Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9075,9075,0,2047,2548
9076,9076,0,2046,3350
9077,9077,0,2047,3904
9078,9078,0,2046,4095
9079,9079,0,2047,3914
9080,9080,0,2047,3370
9081,9081,0,2046,2574
9082,9082,0,2046,1676
9083,9083,0,2046,847
9084,9084,0,2046,243
9085,9085,0,2046,0
9086,9086,0,2046,104
9087,9087,0,2046,595
9088,9088,0,2046,1358
9089,9089,0,2046,2250
9090,9090,0,2046,3102
9091,9091,0,2046,3753
9092,9092,0,2046,4080
9093,9093,0,2047,4020
9094,9094,0,2046,3586
9095,9095,0,2046,2859
9096,9096,0,2046,1978
9097,9097,0,2046,1107
9098,9098,0,2047,413
9099,9099,0,2047,25
9100,9100,0,2046,18
9101,9101,0,2046,395
9102,9102,0,2047,1080
9103,9103,0,2046,1947
9104,9104,0,2046,2832
9105,9105,0,2046,3566
9106,9106,0,2046,4011
9107,9107,0,2046,4085
9108,9108,0,2046,3771
9109,9109,0,2046,3128
9110,9110,0,2046,2280
9111,9111,0,2046,1387
9112,9112,0,2047,616
9113,9113,0,2046,114
9114,9114,0,2046,0
9115,9115,0,2046,229
9116,9116,0,2047,823
9117,9117,0,2046,1647
9118,9118,0,2047,2544
9119,9119,0,2046,3346
9120,9120,0,2046,3901
9121,9121,0,2047,4095
9122,9122,0,2047,3917
9123,9123,0,2046,3373
9124,9124,0,2047,2577
9125,9125,0,2047,1680
9126,9126,0,2047,850
9127,9127,0,2047,246
9128,9128,0,2046,0
9129,9129,0,2046,103
9130,9130,0,2047,591
9131,9131,0,2046,1355
9132,9132,0,2047,2245
9133,9133,0,2047,3099
9134,9134,0,2046,3751
9135,9135,0,2046,4079
9136,9136,0,2046,4022
9137,9137,0,2046,3590
9138,9138,0,2046,2864
9139,9139,0,2046,1981
9140,9140,0,2047,1111
9141,9141,0,2046,414
9142,9142,0,2046,26
9143,9143,0,2047,18
9144,9144,0,2047,392
9145,9145,0,2047,1077
9146,9146,0,2046,1943
9147,9147,0,2047,2828
9148,9148,0,2046,3563
9149,9149,0,2046,4011
9150,9150,0,2046,4085
9151,9151,0,2046,3772
9152,9152,0,2047,3132
9153,9153,0,2046,2284
9154,9154,0,2046,1391
9155,9155,0,2046,620
9156,9156,0,2046,116
9157,9157,0,2046,0
9158,9158,0,2047,227
9159,9159,0,2047,819
9160,9160,0,2047,1642
9161,9161,0,2047,2540
9162,9162,0,2047,3343
9163,9163,0,2046,3900
9164,9164,0,2046,4095
9165,9165,0,2046,3918
9166,9166,0,2047,3376
9167,9167,0,2046,2582
9168,9168,0,2046,1685
9169,9169,0,2046,854
9170,9170,0,2046,248
9171,9171,0,2046,0
9172,9172,0,2046,101
9173,9173,0,2047,589
9174,9174,0,2047,1350
9175,9175,0,2046,2241
9176,9176,0,2046,3095
9177,9177,0,2047,3748
9178,9178,0,2046,4078
9179,9179,0,2047,4023
9180,9180,0,2047,3592
9181,9181,0,2046,2867
9182,9182,0,2047,1986
9183,9183,0,2046,1115
9184,9184,0,2046,418
9185,9185,0,2046,28
9186,9186,0,2047,17
9187,9187,0,2046,389
9188,9188,0,2046,1072
9189,9189,0,2046,1939
9190,9190,0,2047,2825
9191,9191,0,2047,3560
9192,9192,0,2046,4009
9193,9193,0,2046,4086
9194,9194,0,2047,3775
9195,9195,0,2046,3136
9196,9196,0,2046,2288
9197,9197,0,2046,1395
9198,9198,0,2046,622
9199,9199,0,2046,117
9200,9200,0,2046,0
9201,9201,0,2046,224
9202,9202,0,2047,816
9203,9203,0,2046,1638
9204,9204,0,2046,2536
9205,9205,0,2046,3340
9206,9206,0,2046,3897
9207,9207,0,2047,4095
9208,9208,0,2046,3920
9209,9209,0,2046,3380
9210,9210,0,2046,2586
9211,9211,0,2047,1688
9212,9212,0,2046,858
9213,9213,0,2046,250
9214,9214,0,2046,0
9215,9215,0,2047,99
9216,9216,0,2047,585
9217,9217,0,2046,1347
9218,9218,0,2046,2237
9219,9219,0,2047,3091
9220,9220,0,2047,3746
9221,9221,0,2046,4079
9222,9222,0,2047,4024
9223,9223,0,2047,3595
9224,9224,0,2046,2872
9225,9225,0,2047,1990
9226,9226,0,2047,1119
9227,9227,0,2046,421
9228,9228,0,2046,28
9229,9229,0,2047,16
9230,9230,0,2047,385
9231,9231,0,2046,1069
9232,9232,0,2047,1935
9233,9233,0,2047,2820
9234,9234,0,2046,3557
9235,9235,0,2046,4008
9236,9236,0,2047,4087
9237,9237,0,2047,3777
9238,9238,0,2047,3140
9239,9239,0,2046,2293
9240,9240,0,2046,1399
9241,9241,0,2046,626
9242,9242,0,2047,119
9243,9243,0,2046,0
9244,9244,0,2046,222
9245,9245,0,2046,812
9246,9246,0,2046,1634
9247,9247,0,2046,2532
9248,9248,0,2046,3336
9249,9249,0,2046,3896
9250,9250,0,2047,4095
9251,9251,0,2046,3922
9252,9252,0,2046,3383
9253,9253,0,2046,2589
9254,9254,0,2046,1693
9255,9255,0,2046,861
9256,9256,0,2046,252
9257,9257,0,2046,0
9258,9258,0,2047,98
9259,9259,0,2047,582
9260,9260,0,2047,1342
9261,9261,0,2046,2233
9262,9262,0,2047,3088
9263,9263,0,2046,3743
9264,9264,0,2046,4078
9265,9265,0,2046,4025
9266,9266,0,2047,3598
9267,9267,0,2046,2876
9268,9268,0,2046,1995
9269,9269,0,2046,1122
9270,9270,0,2046,423
9271,9271,0,2046,29
9272,9272,0,2047,15
9273,9273,0,2046,383
9274,9274,0,2046,1065
9275,9275,0,2047,1930
9276,9276,0,2047,2816
9277,9277,0,2046,3554
9278,9278,0,2046,4007
9279,9279,0,2047,4087
9280,9280,0,2047,3779
9281,9281,0,2047,3144
9282,9282,0,2047,2297
9283,9283,0,2046,1403
9284,9284,0,2046,628
9285,9285,0,2045,121
9286,9286,0,2046,0
9287,9287,0,2047,221
9288,9288,0,2047,809
9289,9289,0,2046,1630
9290,9290,0,2047,2528
9291,9291,0,2046,3333
9292,9292,0,2047,3894
9293,9293,0,2047,4095
9294,9294,0,2046,3923
9295,9295,0,2047,3386
9296,9296,0,2047,2594
9297,9297,0,2047,1697
9298,9298,0,2047,865
9299,9299,0,2046,254
9300,9300,0,2047,0
9301,9301,0,2046,96
9302,9302,0,2046,579
9303,9303,0,2046,1338
9304,9304,0,2047,2229
9305,9305,0,2046,3083
9306,9306,0,2046,3742
9307,9307,0,2047,4077
9308,9308,0,2046,4027
9309,9309,0,2045,3600
9310,9310,0,2047,2879
9311,9311,0,2046,1998
9312,9312,0,2047,1126
9313,9313,0,2046,426
9314,9314,0,2046,31
9315,9315,0,2047,15
9316,9316,0,2046,381
9317,9317,0,2046,1061
9318,9318,0,2047,1926
9319,9319,0,2047,2812
9320,9320,0,2047,3551
9321,9321,0,2047,4005
9322,9322,0,2046,4088
9323,9323,0,2046,3782
9324,9324,0,2047,3146
9325,9325,0,2047,2301
9326,9326,0,2047,1407
9327,9327,0,2046,632
9328,9328,0,2047,123
9329,9329,0,2046,0
9330,9330,0,2046,218
9331,9331,0,2046,805
9332,9332,0,2046,1626
9333,9333,0,2046,2524
9334,9334,0,2046,3330
9335,9335,0,2047,3892
9336,9336,0,2046,4095
9337,9337,0,2046,3925
9338,9338,0,2047,3389
9339,9339,0,2046,2598
9340,9340,0,2047,1702
9341,9341,0,2046,868
9342,9342,0,2046,256
9343,9343,0,2046,0
9344,9344,0,2046,95
9345,9345,0,2046,577
9346,9346,0,2047,1335
9347,9347,0,2047,2224
9348,9348,0,2046,3080
9349,9349,0,2046,3739
9350,9350,0,2047,4076
9351,9351,0,2046,4028
9352,9352,0,2047,3604
9353,9353,0,2046,2883
9354,9354,0,2046,2003
9355,9355,0,2047,1130
9356,9356,0,2047,429
9357,9357,0,2047,31
9358,9358,0,2046,13
9359,9359,0,2047,379
9360,9360,0,2047,1057
9361,9361,0,2047,1923
9362,9362,0,2047,2809
9363,9363,0,2046,3549
9364,9364,0,2046,4004
9365,9365,0,2045,4088
9366,9366,0,2047,3784
9367,9367,0,2046,3150
9368,9368,0,2046,2305
9369,9369,0,2047,1411
9370,9370,0,2046,636
9371,9371,0,2046,124
9372,9372,0,2046,0
9373,9373,0,2047,216
9374,9374,0,2047,802
9375,9375,0,2047,1621
9376,9376,0,2046,2519
9377,9377,0,2046,3327
9378,9378,0,2046,3891
9379,9379,0,2046,4095
9380,9380,0,2046,3926
9381,9381,0,2047,3392
9382,9382,0,2046,2602
9383,9383,0,2046,1706
9384,9384,0,2046,872
9385,9385,0,2047,258
9386,9386,0,2046,0
9387,9387,0,2047,94
9388,9388,0,2046,573
9389,9389,0,2046,1330
9390,9390,0,2047,2220
9391,9391,0,2046,3077
9392,9392,0,2046,3736
9393,9393,0,2047,4075
9394,9394,0,2047,4028
9395,9395,0,2047,3606
9396,9396,0,2046,2887
9397,9397,0,2046,2007
9398,9398,0,2046,1134
9399,9399,0,2046,431
9400,9400,0,2046,32
9401,9401,0,2046,12
9402,9402,0,2046,376
9403,9403,0,2047,1054
9404,9404,0,2046,1918
9405,9405,0,2047,2804
9406,9406,0,2046,3546
9407,9407,0,2046,4003
9408,9408,0,2047,4089
9409,9409,0,2046,3786
9410,9410,0,2046,3154
9411,9411,0,2046,2310
9412,9412,0,2046,1415
9413,9413,0,2046,638
9414,9414,0,2047,126
9415,9415,0,2047,0
9416,9416,0,2047,214
9417,9417,0,2047,799
9418,9418,0,2046,1617
9419,9419,0,2047,2515
9420,9420,0,2047,3323
9421,9421,0,2047,3888
9422,9422,0,2046,4095
9423,9423,0,2046,3929
9424,9424,0,2046,3396
9425,9425,0,2047,2606
9426,9426,0,2047,1709
9427,9427,0,2047,875
9428,9428,0,2047,261
9429,9429,0,2047,0
9430,9430,0,2046,92
9431,9431,0,2046,571
9432,9432,0,2046,1326
9433,9433,0,2046,2216
9434,9434,0,2046,3073
9435,9435,0,2046,3734
9436,9436,0,2046,4074
9437,9437,0,2046,4030
9438,9438,0,2047,3609
9439,9439,0,2046,2890
9440,9440,0,2046,2012
9441,9441,0,2047,1137
9442,9442,0,2046,433
9443,9443,0,2047,34
9444,9444,0,2046,12
9445,9445,0,2047,373
9446,9446,0,2046,1051
9447,9447,0,2046,1913
9448,9448,0,2047,2800
9449,9449,0,2047,3543
9450,9450,0,2047,4002
9451,9451,0,2046,4089
9452,9452,0,2047,3788
9453,9453,0,2046,3157
9454,9454,0,2046,2314
9455,9455,0,2047,1419
9456,9456,0,2047,641
9457,9457,0,2047,127
9458,9458,0,2047,0
9459,9459,0,2046,212
9460,9460,0,2046,796
9461,9461,0,2047,1613
9462,9462,0,2046,2511
9463,9463,0,2047,3321
9464,9464,0,2046,3887
9465,9465,0,2046,4095
9466,9466,0,2046,3930
9467,9467,0,2046,3398
9468,9468,0,2047,2610
9469,9469,0,2046,1714
9470,9470,0,2047,878
9471,9471,0,2047,263
9472,9472,0,2046,0
9473,9473,0,2047,91
9474,9474,0,2046,568
9475,9475,0,2046,1322
9476,9476,0,2047,2212
9477,9477,0,2046,3069
9478,9478,0,2046,3731
9479,9479,0,2046,4074
9480,9480,0,2046,4031
9481,9481,0,2047,3611
9482,9482,0,2046,2894
9483,9483,0,2046,2016
9484,9484,0,2046,1141
9485,9485,0,2047,437
9486,9486,0,2046,34
9487,9487,0,2047,11
9488,9488,0,2046,371
9489,9489,0,2047,1047
9490,9490,0,2046,1910
9491,9491,0,2046,2797
9492,9492,0,2046,3540
9493,9493,0,2047,4000
9494,9494,0,2046,4090
9495,9495,0,2047,3790
9496,9496,0,2046,3161
9497,9497,0,2047,2318
9498,9498,0,2046,1423
9499,9499,0,2046,645
9500,9500,0,2046,130
9501,9501,0,2047,0
9502,9502,0,2046,211
9503,9503,0,2046,792
9504,9504,0,2047,1610
9505,9505,0,2046,2507
9506,9506,0,2046,3317
9507,9507,0,2046,3885
9508,9508,0,2046,4095
9509,9509,0,2046,3931
9510,9510,0,2046,3402
9511,9511,0,2046,2615
9512,9512,0,2047,1718
9513,9513,0,2046,883
9514,9514,0,2046,265
9515,9515,0,2046,0
9516,9516,0,2046,90
9517,9517,0,2047,564
9518,9518,0,2046,1319
9519,9519,0,2047,2208
9520,9520,0,2047,3066
9521,9521,0,2046,3729
9522,9522,0,2046,4074
9523,9523,0,2046,4032
9524,9524,0,2046,3614
9525,9525,0,2047,2898
9526,9526,0,2047,2021
9527,9527,0,2046,1145
9528,9528,0,2046,439
9529,9529,0,2047,35
9530,9530,0,2046,10
9531,9531,0,2046,369
9532,9532,0,2046,1043
9533,9533,0,2046,1905
9534,9534,0,2046,2792
9535,9535,0,2046,3537
9536,9536,0,2047,3999
9537,9537,0,2047,4090
9538,9538,0,2046,3793
9539,9539,0,2046,3165
9540,9540,0,2046,2322
9541,9541,0,2047,1427
9542,9542,0,2046,648
9543,9543,0,2046,130
9544,9544,0,2047,0
9545,9545,0,2047,209
9546,9546,0,2046,789
9547,9547,0,2047,1605
9548,9548,0,2046,2503
9549,9549,0,2046,3314
9550,9550,0,2046,3882
9551,9551,0,2047,4095
9552,9552,0,2046,3934
9553,9553,0,2046,3405
9554,9554,0,2047,2617
9555,9555,0,2046,1723
9556,9556,0,2046,886
9557,9557,0,2046,267
9558,9558,0,2047,0
9559,9559,0,2047,88
9560,9560,0,2046,561
9561,9561,0,2047,1315
9562,9562,0,2046,2203
9563,9563,0,2047,3062
9564,9564,0,2047,3726
9565,9565,0,2046,4073
9566,9566,0,2047,4033
9567,9567,0,2046,3617
9568,9568,0,2047,2902
9569,9569,0,2047,2024
9570,9570,0,2047,1149
9571,9571,0,2047,442
9572,9572,0,2047,36
9573,9573,0,2047,9
9574,9574,0,2046,366
9575,9575,0,2047,1039
9576,9576,0,2046,1901
9577,9577,0,2046,2789
9578,9578,0,2046,3534
9579,9579,0,2046,3997
9580,9580,0,2046,4091
9581,9581,0,2046,3795
9582,9582,0,2046,3168
9583,9583,0,2046,2326
9584,9584,0,2046,1431
9585,9585,0,2046,651
9586,9586,0,2047,132
9587,9587,0,2046,0
9588,9588,0,2046,207
9589,9589,0,2046,785
9590,9590,0,2046,1600
9591,9591,0,2047,2499
9592,9592,0,2046,3310
9593,9593,0,2047,3881
9594,9594,0,2047,4095
9595,9595,0,2046,3935
9596,9596,0,2046,3408
9597,9597,0,2046,2622
9598,9598,0,2047,1727
9599,9599,0,2047,889
9600,9600,0,2046,269
9601,9601,0,2046,0
9602,9602,0,2046,86
9603,9603,0,2046,559
9604,9604,0,2046,1310
9605,9605,0,2046,2199
9606,9606,0,2047,3058
9607,9607,0,2047,3724
9608,9608,0,2046,4071
9609,9609,0,2046,4034
9610,9610,0,2046,3620
9611,9611,0,2046,2906
9612,9612,0,2047,2028
9613,9613,0,2046,1153
9614,9614,0,2047,444
9615,9615,0,2046,37
9616,9616,0,2046,8
9617,9617,0,2046,363
9618,9618,0,2046,1036
9619,9619,0,2047,1896
9620,9620,0,2046,2783
9621,9621,0,2047,3531
9622,9622,0,2047,3996
9623,9623,0,2046,4090
9624,9624,0,2046,3797
9625,9625,0,2046,3172
9626,9626,0,2047,2331
9627,9627,0,2046,1436
9628,9628,0,2047,654
9629,9629,0,2046,134
9630,9630,0,2047,0
9631,9631,0,2046,204
9632,9632,0,2047,782
9633,9633,0,2047,1596
9634,9634,0,2046,2494
9635,9635,0,2047,3306
9636,9636,0,2047,3878
9637,9637,0,2046,4095
9638,9638,0,2047,3937
9639,9639,0,2047,3411
9640,9640,0,2047,2627
9641,9641,0,2046,1731
9642,9642,0,2047,893
9643,9643,0,2046,272
9644,9644,0,2046,0
9645,9645,0,2047,85
9646,9646,0,2047,555
9647,9647,0,2046,1306
9648,9648,0,2046,2195
9649,9649,0,2047,3055
9650,9650,0,2047,3722
9651,9651,0,2046,4071
9652,9652,0,2046,4035
9653,9653,0,2046,3622
9654,9654,0,2046,2910
9655,9655,0,2046,2034
9656,9656,0,2047,1156
9657,9657,0,2046,446
9658,9658,0,2047,39
9659,9659,0,2047,7
9660,9660,0,2047,361
9661,9661,0,2046,1032
9662,9662,0,2046,1892
9663,9663,0,2046,2781
9664,9664,0,2046,3528
9665,9665,0,2046,3995
9666,9666,0,2047,4091
9667,9667,0,2047,3800
9668,9668,0,2046,3175
9669,9669,0,2047,2334
9670,9670,0,2047,1440
9671,9671,0,2046,656
9672,9672,0,2046,136
9673,9673,0,2046,0
9674,9674,0,2046,202
9675,9675,0,2046,778
9676,9676,0,2047,1592
9677,9677,0,2046,2490
9678,9678,0,2047,3303
9679,9679,0,2046,3876
9680,9680,0,2046,4095
9681,9681,0,2047,3939
9682,9682,0,2047,3414
9683,9683,0,2046,2630
9684,9684,0,2046,1735
9685,9685,0,2046,897
9686,9686,0,2046,273
9687,9687,0,2046,0
9688,9688,0,2047,83
9689,9689,0,2046,552
9690,9690,0,2047,1303
9691,9691,0,2047,2191
9692,9692,0,2046,3051
9693,9693,0,2047,3719
9694,9694,0,2046,4070
9695,9695,0,2047,4036
9696,9696,0,2046,3625
9697,9697,0,2046,2914
9698,9698,0,2047,2037
9699,9699,0,2046,1161
9700,9700,0,2047,450
9701,9701,0,2046,40
9702,9702,0,2047,7
9703,9703,0,2046,358
9704,9704,0,2047,1028
9705,9705,0,2046,1887
9706,9706,0,2047,2776
9707,9707,0,2047,3525
9708,9708,0,2047,3994
9709,9709,0,2047,4092
9710,9710,0,2046,3802
9711,9711,0,2046,3178
9712,9712,0,2046,2339
9713,9713,0,2047,1443
9714,9714,0,2047,660
9715,9715,0,2046,137
9716,9716,0,2047,0
9717,9717,0,2046,200
9718,9718,0,2047,775
9719,9719,0,2046,1588
9720,9720,0,2046,2486
9721,9721,0,2047,3299
9722,9722,0,2047,3875
9723,9723,0,2047,4095
9724,9724,0,2046,3941
9725,9725,0,2047,3418
9726,9726,0,2046,2635
9727,9727,0,2046,1739
9728,9728,0,2047,900
9729,9729,0,2047,276
9730,9730,0,2046,0
9731,9731,0,2047,83
9732,9732,0,2047,550
9733,9733,0,2046,1297
9734,9734,0,2046,2186
9735,9735,0,2047,3046
9736,9736,0,2046,3716
9737,9737,0,2047,4069
9738,9738,0,2047,4038
9739,9739,0,2047,3628
9740,9740,0,2047,2918
9741,9741,0,2046,2042
9742,9742,0,2046,1165
9743,9743,0,2046,452
9744,9744,0,2046,41
9745,9745,0,2046,6
9746,9746,0,2047,357
9747,9747,0,2046,1025
9748,9748,0,2046,1883
9749,9749,0,2046,2773
9750,9750,0,2047,3522
9751,9751,0,2046,3992
9752,9752,0,2046,4093
9753,9753,0,2046,3804
9754,9754,0,2046,3182
9755,9755,0,2046,2344
9756,9756,0,2046,1447
9757,9757,0,2046,664
9758,9758,0,2046,139
9759,9759,0,2047,0
9760,9760,0,2047,198
9761,9761,0,2046,771
9762,9762,0,2047,1584
9763,9763,0,2046,2482
9764,9764,0,2047,3295
9765,9765,0,2046,3872
9766,9766,0,2046,4095
9767,9767,0,2046,3942
9768,9768,0,2046,3421
9769,9769,0,2046,2639
9770,9770,0,2046,1743
9771,9771,0,2046,904
9772,9772,0,2046,278
9773,9773,0,2046,0
9774,9774,0,2045,81
9775,9775,0,2046,547
9776,9776,0,2046,1293
9777,9777,0,2046,2182
9778,9778,0,2048,3043
9779,9779,0,2046,3714
9780,9780,0,2046,4068
9781,9781,0,2046,4039
9782,9782,0,2046,3632
9783,9783,0,2046,2922
9784,9784,0,2046,2045
9785,9785,0,2046,1169
9786,9786,0,2046,456
9787,9787,0,2047,41
9788,9788,0,2046,5
9789,9789,0,2047,353
9790,9790,0,2046,1021
9791,9791,0,2046,1879
9792,9792,0,2047,2768
9793,9793,0,2046,3519
9794,9794,0,2046,3991
9795,9795,0,2046,4093
9796,9796,0,2046,3807
9797,9797,0,2046,3185
9798,9798,0,2046,2347
9799,9799,0,2046,1452
9800,9800,0,2047,666
9801,9801,0,2047,140
9802,9802,0,2046,0
9803,9803,0,2046,196
9804,9804,0,2046,768
9805,9805,0,2046,1580
9806,9806,0,2046,2478
9807,9807,0,2046,3293
9808,9808,0,2046,3871
9809,9809,0,2046,4095
9810,9810,0,2046,3944
9811,9811,0,2046,3424
9812,9812,0,2046,2643
9813,9813,0,2047,1748
9814,9814,0,2046,907
9815,9815,0,2047,280
9816,9816,0,2046,0
9817,9817,0,2046,80
9818,9818,0,2046,543
9819,9819,0,2047,1290
9820,9820,0,2046,2178
9821,9821,0,2046,3039
9822,9822,0,2046,3712
9823,9823,0,2046,4067
9824,9824,0,2046,4040
9825,9825,0,2046,3634
9826,9826,0,2046,2926
9827,9827,0,2047,2050
9828,9828,0,2047,1172
9829,9829,0,2046,458
9830,9830,0,2046,43
9831,9831,0,2046,5
9832,9832,0,2047,351
9833,9833,0,2047,1017
9834,9834,0,2047,1875
9835,9835,0,2047,2764
9836,9836,0,2046,3517
9837,9837,0,2047,3989
9838,9838,0,2046,4094
9839,9839,0,2046,3808
9840,9840,0,2047,3190
9841,9841,0,2047,2352
9842,9842,0,2047,1456
9843,9843,0,2046,670
9844,9844,0,2046,141
9845,9845,0,2046,0
9846,9846,0,2047,195
9847,9847,0,2047,764
9848,9848,0,2047,1576
9849,9849,0,2046,2474
9850,9850,0,2046,3290
9851,9851,0,2046,3869
9852,9852,0,2045,4095
9853,9853,0,2047,3946
9854,9854,0,2047,3427
9855,9855,0,2047,2647
9856,9856,0,2046,1752
9857,9857,0,2046,911
9858,9858,0,2046,282
9859,9859,0,2047,0
9860,9860,0,2047,78
9861,9861,0,2046,540
9862,9862,0,2046,1286
9863,9863,0,2047,2174
9864,9864,0,2047,3035
9865,9865,0,2047,3709
9866,9866,0,2046,4067
9867,9867,0,2047,4042
9868,9868,0,2046,3636
9869,9869,0,2046,2928
9870,9870,0,2046,2055
9871,9871,0,2046,1176
9872,9872,0,2046,461
9873,9873,0,2046,44
9874,9874,0,2046,3
9875,9875,0,2046,348
9876,9876,0,2047,1012
9877,9877,0,2046,1870
9878,9878,0,2047,2760
9879,9879,0,2046,3514
9880,9880,0,2046,3988
9881,9881,0,2047,4094
9882,9882,0,2047,3811
9883,9883,0,2046,3193
9884,9884,0,2047,2355
9885,9885,0,2046,1460
9886,9886,0,2047,673
9887,9887,0,2046,144
9888,9888,0,2047,0
9889,9889,0,2046,193
9890,9890,0,2047,762
9891,9891,0,2047,1572
9892,9892,0,2046,2469
9893,9893,0,2046,3285
9894,9894,0,2047,3867
9895,9895,0,2047,4095
9896,9896,0,2046,3947
9897,9897,0,2046,3430
9898,9898,0,2046,2651
9899,9899,0,2046,1756
9900,9900,0,2047,914
9901,9901,0,2046,285
9902,9902,0,2047,0
9903,9903,0,2047,76
9904,9904,0,2046,538
9905,9905,0,2046,1282
9906,9906,0,2046,2170
9907,9907,0,2046,3032
9908,9908,0,2046,3707
9909,9909,0,2046,4066
9910,9910,0,2046,4042
9911,9911,0,2046,3640
9912,9912,0,2046,2934
9913,9913,0,2046,2059
9914,9914,0,2046,1180
9915,9915,0,2046,464
9916,9916,0,2047,45
9917,9917,0,2047,3
9918,9918,0,2046,346
9919,9919,0,2046,1009
9920,9920,0,2047,1866
9921,9921,0,2046,2756
9922,9922,0,2046,3510
9923,9923,0,2045,3987
9924,9924,0,2047,4095
9925,9925,0,2046,3813
9926,9926,0,2046,3196
9927,9927,0,2046,2360
9928,9928,0,2047,1464
9929,9929,0,2046,676
9930,9930,0,2047,146
9931,9931,0,2047,0
9932,9932,0,2046,191
9933,9933,0,2047,758
9934,9934,0,2047,1567
9935,9935,0,2046,2465
9936,9936,0,2046,3283
9937,9937,0,2046,3865
9938,9938,0,2047,4095
9939,9939,0,2046,3949
9940,9940,0,2046,3434
9941,9941,0,2047,2655
9942,9942,0,2047,1760
9943,9943,0,2047,918
9944,9944,0,2046,287
9945,9945,0,2046,0
9946,9946,0,2046,75
9947,9947,0,2046,535
9948,9948,0,2047,1278
9949,9949,0,2047,2165
9950,9950,0,2046,3029
9951,9951,0,2046,3704
9952,9952,0,2047,4065
9953,9953,0,2047,4043
9954,9954,0,2046,3642
9955,9955,0,2046,2937
9956,9956,0,2046,2063
9957,9957,0,2046,1183
9958,9958,0,2046,467
9959,9959,0,2046,46
9960,9960,0,2046,2
9961,9961,0,2046,344
9962,9962,0,2046,1006
9963,9963,0,2047,1862
9964,9964,0,2047,2751
9965,9965,0,2046,3507
9966,9966,0,2046,3985
9967,9967,0,2046,4095
9968,9968,0,2046,3814
9969,9969,0,2047,3199
9970,9970,0,2046,2364
9971,9971,0,2046,1468
9972,9972,0,2047,680
9973,9973,0,2046,147
9974,9974,0,2046,0
9975,9975,0,2047,189
9976,9976,0,2046,755
9977,9977,0,2047,1563
9978,9978,0,2046,2461
9979,9979,0,2046,3279
9980,9980,0,2046,3863
9981,9981,0,2046,4095
9982,9982,0,2046,3951
9983,9983,0,2047,3436
9984,9984,0,2046,2659
9985,9985,0,2046,1765
9986,9986,0,2046,921
9987,9987,0,2046,290
9988,9988,0,2047,0
9989,9989,0,2046,74
9990,9990,0,2046,532
9991,9991,0,2046,1273
9992,9992,0,2047,2160
9993,9993,0,2046,3024
9994,9994,0,2046,3702
9995,9995,0,2046,4063
9996,9996,0,2047,4044
9997,9997,0,2046,3645
9998,9998,0,2046,2940
9999,9999,0,2046,2067
10000,10000,0,2046,1187
10001,10001,0,2046,470
10002,10002,0,2046,47
10003,10003,0,2046,1
10004,10004,0,2047,342
10005,10005,0,2046,1002
10006,10006,0,2046,1858
10007,10007,0,2047,2748
10008,10008,0,2047,3505
10009,10009,0,2047,3983
10010,10010,0,2046,4095
10011,10011,0,2047,3817
10012,10012,0,2046,3203
10013,10013,0,2046,2369
10014,10014,0,2047,1472
10015,10015,0,2047,683
10016,10016,0,2046,149
10017,10017,0,2046,0
10018,10018,0,2046,187
10019,10019,0,2046,751
10020,10020,0,2046,1559
10021,10021,0,2046,2457
10022,10022,0,2046,3277
10023,10023,0,2046,3860
10024,10024,0,2047,4095
10025,10025,0,2047,3952
10026,10026,0,2046,3441
10027,10027,0,2046,2663
10028,10028,0,2047,1768
10029,10029,0,2046,926
10030,10030,0,2046,292
10031,10031,0,2046,0
10032,10032,0,2046,73
10033,10033,0,2047,529
10034,10034,0,2047,1270
10035,10035,0,2046,2157
10036,10036,0,2047,3020
10037,10037,0,2047,3699
10038,10038,0,2046,4063
10039,10039,0,2046,4045
10040,10040,0,2046,3647
10041,10041,0,2047,2945
10042,10042,0,2046,2071
10043,10043,0,2047,1191
10044,10044,0,2046,472
10045,10045,0,2046,48
10046,10046,0,2046,1
10047,10047,0,2046,339
10048,10048,0,2047,998
10049,10049,0,2046,1853
10050,10050,0,2046,2744
10051,10051,0,2046,3501
10052,10052,0,2046,3982
10053,10053,0,2046,4095
10054,10054,0,2046,3820
10055,10055,0,2047,3207
10056,10056,0,2047,2373
10057,10057,0,2047,1476
10058,10058,0,2046,685
10059,10059,0,2046,150
10060,10060,0,2046,0
10061,10061,0,2046,185
10062,10062,0,2046,749
10063,10063,0,2046,1555
10064,10064,0,2046,2453
10065,10065,0,2046,3272
10066,10066,0,2046,3859
10067,10067,0,2047,4095
10068,10068,0,2047,3954
10069,10069,0,2046,3443
10070,10070,0,2046,2668
10071,10071,0,2047,1772
10072,10072,0,2046,929
10073,10073,0,2046,294
10074,10074,0,2047,0
10075,10075,0,2047,72
10076,10076,0,2047,527
10077,10077,0,2046,1266
10078,10078,0,2046,2153
10079,10079,0,2046,3016
10080,10080,0,2046,3697
10081,10081,0,2047,4062
10082,10082,0,2046,4047
10083,10083,0,2046,3650
10084,10084,0,2046,2948
10085,10085,0,2046,2076
10086,10086,0,2046,1195
10087,10087,0,2046,475
10088,10088,0,2047,50
10089,10089,0,2046,0
10090,10090,0,2047,337
10091,10091,0,2046,994
10092,10092,0,2046,1849
10093,10093,0,2046,2740
