Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9406,9406,0,2046,3695
9407,9407,0,2046,3097
9408,9408,0,2047,2341
9409,9409,0,2047,1538
9410,9410,0,2047,812
9411,9411,0,2046,268
9412,9412,0,2047,0
9413,9413,0,2047,20
9414,9414,0,2047,352
9415,9415,0,2047,937
9416,9416,0,2046,1688
9417,9417,0,2046,2491
9418,9418,0,2046,3226
9419,9419,0,2046,3783
9420,9420,0,2046,4079
9421,9421,0,2046,4067
9422,9422,0,2046,3751
9423,9423,0,2046,3178
9424,9424,0,2047,2435
9425,9425,0,2047,1631
9426,9426,0,2046,890
9427,9427,0,2047,321
9428,9428,0,2047,8
9429,9429,0,2047,1
9430,9430,0,2047,298
9431,9431,0,2046,858
9432,9432,0,2047,1594
9433,9433,0,2047,2397
9434,9434,0,2047,3146
9435,9435,0,2046,3729
9436,9436,0,2046,4058
9437,9437,0,2047,4084
9438,9438,0,2046,3804
9439,9439,0,2046,3258
9440,9440,0,2046,2528
9441,9441,0,2046,1726
9442,9442,0,2046,971
9443,9443,0,2046,376
9444,9444,0,2047,30
9445,9445,0,2046,0
9446,9446,0,2046,248
9447,9447,0,2046,781
9448,9448,0,2046,1501
9449,9449,0,2046,2302
9450,9450,0,2046,3063
9451,9451,0,2047,3671
9452,9452,0,2046,4035
9453,9453,0,2047,4095
9454,9454,0,2046,3851
9455,9455,0,2046,3334
9456,9456,0,2047,2621
9457,9457,0,2046,1822
9458,9458,0,2047,1054
9459,9459,0,2047,435
9460,9460,0,2046,56
9461,9461,0,2047,0
9462,9462,0,2046,202
9463,9463,0,2046,706
9464,9464,0,2047,1408
9465,9465,0,2047,2206
9466,9466,0,2046,2980
9467,9467,0,2046,3611
9468,9468,0,2047,4007
9469,9469,0,2046,4095
9470,9470,0,2047,3896
9471,9471,0,2046,3407
9472,9472,0,2046,2712
9473,9473,0,2046,1917
9474,9474,0,2046,1140
9475,9475,0,2047,498
9476,9476,0,2046,86
9477,9477,0,2046,0
9478,9478,0,2047,160
9479,9479,0,2046,634
9480,9480,0,2046,1318
9481,9481,0,2046,2111
9482,9482,0,2046,2893
9483,9483,0,2047,3546
9484,9484,0,2047,3974
9485,9485,0,2046,4095
9486,9486,0,2047,3937
9487,9487,0,2046,3478
9488,9488,0,2047,2802
9489,9489,0,2045,2013
9490,9490,0,2047,1227
9491,9491,0,2046,563
9492,9492,0,2047,121
9493,9493,0,2047,0
9494,9494,0,2046,121
9495,9495,0,2046,564
9496,9496,0,2047,1229
9497,9497,0,2046,2015
9498,9498,0,2046,2804
9499,9499,0,2046,3480
9500,9500,0,2046,3938
9501,9501,0,2047,4095
9502,9502,0,2047,3973
9503,9503,0,2046,3545
9504,9504,0,2047,2892
9505,9505,0,2047,2109
9506,9506,0,2046,1316
9507,9507,0,2046,632
9508,9508,0,2047,159
9509,9509,0,2047,0
9510,9510,0,2046,86
9511,9511,0,2047,499
9512,9512,0,2047,1142
9513,9513,0,2046,1919
9514,9514,0,2046,2715
9515,9515,0,2046,3409
9516,9516,0,2046,3897
9517,9517,0,2046,4095
9518,9518,0,2047,4007
9519,9519,0,2046,3610
9520,9520,0,2046,2978
9521,9521,0,2046,2205
9522,9522,0,2046,1408
9523,9523,0,2047,705
9524,9524,0,2047,201
9525,9525,0,2046,0
9526,9526,0,2047,57
9527,9527,0,2047,436
9528,9528,0,2047,1056
9529,9529,0,2047,1824
9530,9530,0,2046,2623
9531,9531,0,2046,3335
9532,9532,0,2047,3853
9533,9533,0,2046,4095
9534,9534,0,2047,4035
9535,9535,0,2047,3671
9536,9536,0,2047,3062
9537,9537,0,2046,2299
9538,9538,0,2046,1499
9539,9539,0,2047,779
9540,9540,0,2047,248
9541,9541,0,2047,0
9542,9542,0,2047,30
9543,9543,0,2046,377
9544,9544,0,2046,973
9545,9545,0,2047,1729
9546,9546,0,2047,2531
9547,9547,0,2047,3259
9548,9548,0,2046,3805
9549,9549,0,2047,4085
9550,9550,0,2046,4058
9551,9551,0,2047,3728
9552,9552,0,2046,3145
9553,9553,0,2046,2395
9554,9554,0,2047,1592
9555,9555,0,2046,857
9556,9556,0,2046,298
9557,9557,0,2046,1
9558,9558,0,2047,9
9559,9559,0,2047,321
9560,9560,0,2047,892
9561,9561,0,2047,1635
9562,9562,0,2046,2438
9563,9563,0,2046,3180
9564,9564,0,2046,3752
9565,9565,0,2047,4068
9566,9566,0,2047,4078
9567,9567,0,2047,3782
9568,9568,0,2046,3224
9569,9569,0,2047,2489
9570,9570,0,2047,1687
9571,9571,0,2046,936
9572,9572,0,2047,352
9573,9573,0,2046,20
9574,9574,0,2046,0
9575,9575,0,2046,269
9576,9576,0,2047,813
9577,9577,0,2046,1540
9578,9578,0,2047,2342
9579,9579,0,2046,3099
9580,9580,0,2046,3697
9581,9581,0,2046,4045
9582,9582,0,2046,4093
9583,9583,0,2046,3832
9584,9584,0,2047,3302
9585,9585,0,2046,2582
9586,9586,0,2046,1781
9587,9587,0,2046,1019
9588,9588,0,2046,410
9589,9589,0,2046,45
9590,9590,0,2047,0
9591,9591,0,2046,222
9592,9592,0,2047,737
9593,9593,0,2047,1447
9594,9594,0,2047,2247
9595,9595,0,2047,3015
9596,9596,0,2046,3637
9597,9597,0,2047,4019
9598,9598,0,2046,4095
9599,9599,0,2047,3878
9600,9600,0,2047,3376
9601,9601,0,2046,2674
9602,9602,0,2047,1876
9603,9603,0,2046,1103
9604,9604,0,2047,470
9605,9605,0,2047,73
9606,9606,0,2047,0
9607,9607,0,2046,177
9608,9608,0,2046,664
9609,9609,0,2046,1357
9610,9610,0,2046,2152
9611,9611,0,2047,2930
9612,9612,0,2046,3575
9613,9613,0,2047,3989
9614,9614,0,2046,4095
9615,9615,0,2046,3921
9616,9616,0,2047,3449
9617,9617,0,2046,2764
9618,9618,0,2046,1973
9619,9619,0,2046,1190
9620,9620,0,2047,535
9621,9621,0,2047,105
9622,9622,0,2047,0
9623,9623,0,2047,137
9624,9624,0,2046,593
9625,9625,0,2047,1267
9626,9626,0,2047,2056
9627,9627,0,2046,2842
9628,9628,0,2046,3509
9629,9629,0,2046,3954
9630,9630,0,2047,4095
9631,9631,0,2046,3959
9632,9632,0,2047,3517
9633,9633,0,2047,2854
9634,9634,0,2046,2068
9635,9635,0,2046,1278
9636,9636,0,2046,602
9637,9637,0,2047,142
9638,9638,0,2046,0
9639,9639,0,2046,102
9640,9640,0,2047,527
9641,9641,0,2046,1179
9642,9642,0,2046,1960
9643,9643,0,2046,2753
9644,9644,0,2046,3439
9645,9645,0,2047,3915
9646,9646,0,2046,4095
9647,9647,0,2047,3993
9648,9648,0,2047,3583
9649,9649,0,2046,2941
9650,9650,0,2046,2164
9651,9651,0,2046,1368
9652,9652,0,2046,673
9653,9653,0,2046,183
9654,9654,0,2047,0
9655,9655,0,2046,69
9656,9656,0,2047,462
9657,9657,0,2046,1092
9658,9658,0,2046,1864
9659,9659,0,2046,2662
9660,9660,0,2047,3367
9661,9661,0,2046,3872
9662,9662,0,2046,4095
9663,9663,0,2046,4023
9664,9664,0,2046,3646
9665,9665,0,2046,3026
9666,9666,0,2046,2260
9667,9667,0,2047,1460
9668,9668,0,2047,747
9669,9669,0,2046,228
9670,9670,0,2047,0
9671,9671,0,2047,41
9672,9672,0,2047,402
9673,9673,0,2047,1008
9674,9674,0,2047,1770
9675,9675,0,2046,2570
9676,9676,0,2046,3291
9677,9677,0,2046,3825
9678,9678,0,2046,4091
9679,9679,0,2046,4049
9680,9680,0,2047,3704
9681,9681,0,2047,3109
9682,9682,0,2047,2355
9683,9683,0,2046,1553
9684,9684,0,2047,824
9685,9685,0,2047,276
9686,9686,0,2047,0
9687,9687,0,2047,18
9688,9688,0,2046,345
9689,9689,0,2047,926
9690,9690,0,2047,1675
9691,9691,0,2047,2477
9692,9692,0,2046,3214
9693,9693,0,2047,3774
9694,9694,0,2047,4075
9695,9695,0,2046,4070
9696,9696,0,2047,3759
9697,9697,0,2047,3190
9698,9698,0,2046,2449
9699,9699,0,2046,1646
9700,9700,0,2046,902
9701,9701,0,2046,329
9702,9702,0,2047,11
9703,9703,0,2046,0
9704,9704,0,2046,292
9705,9705,0,2046,847
9706,9706,0,2047,1580
9707,9707,0,2047,2383
9708,9708,0,2046,3134
9709,9709,0,2047,3721
9710,9710,0,2046,4055
9711,9711,0,2046,4087
9712,9712,0,2047,3811
9713,9713,0,2046,3269
9714,9714,0,2046,2542
9715,9715,0,2047,1740
9716,9716,0,2047,983
9717,9717,0,2046,385
9718,9718,0,2047,34
9719,9719,0,2046,0
9720,9720,0,2046,242
9721,9721,0,2046,770
9722,9722,0,2047,1488
9723,9723,0,2047,2288
9724,9724,0,2046,3051
9725,9725,0,2046,3662
9726,9726,0,2046,4031
9727,9727,0,2047,4095
9728,9728,0,2047,3858
9729,9729,0,2046,3345
9730,9730,0,2046,2635
9731,9731,0,2046,1836
9732,9732,0,2047,1067
9733,9733,0,2046,444
9734,9734,0,2046,61
9735,9735,0,2047,0
9736,9736,0,2047,195
9737,9737,0,2046,695
9738,9738,0,2047,1395
9739,9739,0,2046,2193
9740,9740,0,2046,2967
9741,9741,0,2046,3602
9742,9742,0,2046,4002
9743,9743,0,2046,4095
9744,9744,0,2046,3903
9745,9745,0,2046,3418
9746,9746,0,2046,2726
9747,9747,0,2047,1932
9748,9748,0,2047,1153
9749,9749,0,2046,507
9750,9750,0,2046,91
9751,9751,0,2046,0
9752,9752,0,2046,154
9753,9753,0,2046,623
9754,9754,0,2047,1305
9755,9755,0,2047,2097
9756,9756,0,2047,2880
9757,9757,0,2046,3536
9758,9758,0,2045,3969
9759,9759,0,2047,4095
9760,9760,0,2047,3943
9761,9761,0,2046,3489
9762,9762,0,2046,2816
9763,9763,0,2046,2028
9764,9764,0,2046,1240
9765,9765,0,2046,574
9766,9766,0,2047,126
9767,9767,0,2046,0
9768,9768,0,2046,116
9769,9769,0,2047,554
9770,9770,0,2047,1216
9771,9771,0,2047,2001
9772,9772,0,2047,2791
9773,9773,0,2046,3469
9774,9774,0,2046,3931
9775,9775,0,2046,4095
9776,9776,0,2046,3979
9777,9777,0,2046,3554
9778,9778,0,2046,2904
9779,9779,0,2046,2123
9780,9780,0,2046,1330
9781,9781,0,2047,643
9782,9782,0,2046,165
9783,9783,0,2046,0
9784,9784,0,2046,82
9785,9785,0,2046,489
9786,9786,0,2047,1129
9787,9787,0,2046,1905
9788,9788,0,2046,2700
9789,9789,0,2046,3398
9790,9790,0,2047,3890
9791,9791,0,2047,4095
9792,9792,0,2046,4011
9793,9793,0,2046,3619
9794,9794,0,2047,2990
9795,9795,0,2047,2219
9796,9796,0,2046,1421
9797,9797,0,2046,715
9798,9798,0,2046,208
9799,9799,0,2047,0
9800,9800,0,2047,53
9801,9801,0,2047,427
9802,9802,0,2046,1044
9803,9803,0,2047,1810
9804,9804,0,2047,2610
9805,9805,0,2047,3324
9806,9806,0,2047,3846
9807,9807,0,2047,4095
9808,9808,0,2047,4038
9809,9809,0,2047,3680
9810,9810,0,2047,3074
9811,9811,0,2046,2314
9812,9812,0,2046,1513
9813,9813,0,2047,790
9814,9814,0,2046,255
9815,9815,0,2046,0
9816,9816,0,2047,27
9817,9817,0,2046,368
9818,9818,0,2047,960
9819,9819,0,2047,1714
9820,9820,0,2046,2517
9821,9821,0,2047,3247
9822,9822,0,2046,3797
9823,9823,0,2047,4082
9824,9824,0,2046,4062
9825,9825,0,2047,3737
9826,9826,0,2046,3157
9827,9827,0,2046,2409
9828,9828,0,2046,1607
9829,9829,0,2046,868
9830,9830,0,2046,306
9831,9831,0,2046,3
9832,9832,0,2046,6
9833,9833,0,2046,314
9834,9834,0,2047,879
9835,9835,0,2047,1620
9836,9836,0,2047,2423
9837,9837,0,2046,3168
9838,9838,0,2046,3744
9839,9839,0,2046,4064
9840,9840,0,2047,4080
9841,9841,0,2047,3790
9842,9842,0,2047,3235
9843,9843,0,2047,2503
9844,9844,0,2046,1700
9845,9845,0,2046,949
9846,9846,0,2047,360
9847,9847,0,2046,24
9848,9848,0,2046,0
9849,9849,0,2046,262
9850,9850,0,2046,802
9851,9851,0,2046,1526
9852,9852,0,2046,2328
9853,9853,0,2046,3086
9854,9854,0,2047,3688
9855,9855,0,2047,4042
9856,9856,0,2047,4095
9857,9857,0,2047,3839
9858,9858,0,2046,3313
9859,9859,0,2046,2596
9860,9860,0,2047,1795
9861,9861,0,2046,1032
9862,9862,0,2046,418
9863,9863,0,2047,49
9864,9864,0,2046,0
9865,9865,0,2046,215
9866,9866,0,2046,725
9867,9867,0,2046,1434
9868,9868,0,2047,2233
9869,9869,0,2047,3003
9870,9870,0,2046,3628
9871,9871,0,2046,4015
9872,9872,0,2047,4095
9873,9873,0,2046,3885
9874,9874,0,2046,3388
9875,9875,0,2046,2687
9876,9876,0,2047,1890
9877,9877,0,2047,1116
9878,9878,0,2047,480
9879,9879,0,2046,77
9880,9880,0,2047,0
9881,9881,0,2047,171
9882,9882,0,2047,653
9883,9883,0,2047,1343
9884,9884,0,2046,2137
9885,9885,0,2047,2917
9886,9886,0,2046,3565
9887,9887,0,2047,3983
9888,9888,0,2046,4095
9889,9889,0,2047,3926
9890,9890,0,2046,3459
9891,9891,0,2047,2778
9892,9892,0,2046,1987
9893,9893,0,2047,1203
9894,9894,0,2046,545
9895,9895,0,2047,110
9896,9896,0,2046,0
9897,9897,0,2047,132
9898,9898,0,2046,584
9899,9899,0,2046,1253
9900,9900,0,2047,2042
9901,9901,0,2046,2829
9902,9902,0,2047,3498
9903,9903,0,2047,3948
9904,9904,0,2046,4095
9905,9905,0,2046,3964
9906,9906,0,2046,3528
9907,9907,0,2046,2867
9908,9908,0,2046,2082
9909,9909,0,2047,1292
9910,9910,0,2047,613
9911,9911,0,2046,148
9912,9912,0,2046,0
9913,9913,0,2046,95
9914,9914,0,2046,517
9915,9915,0,2046,1165
9916,9916,0,2046,1946
9917,9917,0,2047,2739
9918,9918,0,2046,3429
9919,9919,0,2046,3909
9920,9920,0,2046,4095
9921,9921,0,2047,3998
9922,9922,0,2047,3592
9923,9923,0,2047,2953
9924,9924,0,2046,2178
9925,9925,0,2047,1382
9926,9926,0,2047,684
9927,9927,0,2046,190
9928,9928,0,2047,0
9929,9929,0,2047,65
9930,9930,0,2046,453
9931,9931,0,2046,1079
9932,9932,0,2046,1850
9933,9933,0,2046,2648
9934,9934,0,2047,3356
9935,9935,0,2046,3865
9936,9936,0,2046,4095
9937,9937,0,2046,4028
9938,9938,0,2046,3654
9939,9939,0,2046,3038
9940,9940,0,2046,2274
9941,9941,0,2046,1473
9942,9942,0,2047,758
9943,9943,0,2046,234
9944,9944,0,2047,0
9945,9945,0,2047,38
9946,9946,0,2046,393
9947,9947,0,2046,996
9948,9948,0,2047,1754
9949,9949,0,2047,2556
9950,9950,0,2047,3280
9951,9951,0,2047,3818
9952,9952,0,2047,4089
9953,9953,0,2047,4052
9954,9954,0,2047,3712
9955,9955,0,2046,3122
9956,9956,0,2046,2369
9957,9957,0,2047,1566
9958,9958,0,2047,835
9959,9959,0,2047,284
9960,9960,0,2046,0
9961,9961,0,2046,14
9962,9962,0,2046,337
9963,9963,0,2046,914
9964,9964,0,2047,1660
9965,9965,0,2047,2463
9966,9966,0,2046,3203
9967,9967,0,2047,3767
9968,9968,0,2047,4073
9969,9969,0,2046,4073
9970,9970,0,2047,3767
9971,9971,0,2047,3202
9972,9972,0,2047,2463
9973,9973,0,2047,1661
9974,9974,0,2047,914
9975,9975,0,2046,337
9976,9976,0,2046,15
9977,9977,0,2046,0
9978,9978,0,2046,283
9979,9979,0,2047,835
9980,9980,0,2047,1567
9981,9981,0,2046,2368
9982,9982,0,2046,3122
9983,9983,0,2046,3712
9984,9984,0,2047,4052
9985,9985,0,2046,4089
9986,9986,0,2046,3818
9987,9987,0,2047,3280
9988,9988,0,2046,2557
9989,9989,0,2046,1755
9990,9990,0,2047,996
9991,9991,0,2047,394
9992,9992,0,2047,38
9993,9993,0,2046,0
9994,9994,0,2046,234
9995,9995,0,2046,759
9996,9996,0,2047,1473
9997,9997,0,2046,2273
9998,9998,0,2046,3038
9999,9999,0,2047,3654
10000,10000,0,2046,4027
10001,10001,0,2047,4095
10002,10002,0,2046,3865
10003,10003,0,2046,3356
10004,10004,0,2047,2648
10005,10005,0,2046,1850
10006,10006,0,2047,1080
10007,10007,0,2047,454
10008,10008,0,2046,64
10009,10009,0,2047,0
10010,10010,0,2046,189
10011,10011,0,2047,684
10012,10012,0,2046,1382
10013,10013,0,2046,2178
10014,10014,0,2046,2954
10015,10015,0,2047,3593
10016,10016,0,2045,3998
10017,10017,0,2046,4095
10018,10018,0,2047,3909
10019,10019,0,2047,3428
10020,10020,0,2046,2740
10021,10021,0,2046,1946
10022,10022,0,2047,1165
10023,10023,0,2047,517
10024,10024,0,2046,96
10025,10025,0,2047,0
10026,10026,0,2047,148
10027,10027,0,2047,613
10028,10028,0,2047,1292
10029,10029,0,2046,2083
10030,10030,0,2046,2866
10031,10031,0,2047,3527
10032,10032,0,2047,3964
10033,10033,0,2046,4095
10034,10034,0,2046,3949
10035,10035,0,2046,3499
10036,10036,0,2046,2829
10037,10037,0,2046,2042
10038,10038,0,2046,1254
10039,10039,0,2047,583
10040,10040,0,2046,132
10041,10041,0,2047,0
10042,10042,0,2046,111
10043,10043,0,2047,545
10044,10044,0,2046,1203
10045,10045,0,2047,1987
10046,10046,0,2047,2778
10047,10047,0,2047,3458
10048,10048,0,2046,3926
10049,10049,0,2047,4095
10050,10050,0,2046,3983
10051,10051,0,2047,3565
10052,10052,0,2047,2917
10053,10053,0,2047,2138
10054,10054,0,2046,1343
10055,10055,0,2047,653
10056,10056,0,2046,171
10057,10057,0,2046,0
10058,10058,0,2047,77
10059,10059,0,2046,480
10060,10060,0,2047,1116
10061,10061,0,2046,1891
10062,10062,0,2046,2688
10063,10063,0,2047,3387
10064,10064,0,2046,3884
10065,10065,0,2047,4095
10066,10066,0,2047,4015
10067,10067,0,2046,3629
10068,10068,0,2046,3002
10069,10069,0,2047,2233
10070,10070,0,2047,1435
10071,10071,0,2046,727
10072,10072,0,2047,215
10073,10073,0,2046,0
10074,10074,0,2046,49
10075,10075,0,2047,418
10076,10076,0,2047,1030
10077,10077,0,2047,1795
10078,10078,0,2046,2595
10079,10079,0,2046,3313
10080,10080,0,2047,3839
10081,10081,0,2046,4095
10082,10082,0,2047,4042
10083,10083,0,2046,3689
10084,10084,0,2047,3086
10085,10085,0,2046,2328
10086,10086,0,2047,1527
10087,10087,0,2047,802
10088,10088,0,2047,262
10089,10089,0,2047,0
10090,10090,0,2046,23
10091,10091,0,2047,360
10092,10092,0,2047,949
10093,10093,0,2046,1700
10094,10094,0,2046,2503
10095,10095,0,2046,3236
10096,10096,0,2046,3789
10097,10097,0,2047,4080
10098,10098,0,2047,4065
10099,10099,0,2046,3745
10100,10100,0,2046,3168
10101,10101,0,2046,2423
10102,10102,0,2047,1621
10103,10103,0,2046,880
10104,10104,0,2047,314
10105,10105,0,2046,7
10106,10106,0,2047,3
10107,10107,0,2046,306
10108,10108,0,2046,867
10109,10109,0,2047,1606
10110,10110,0,2047,2409
10111,10111,0,2046,3156
10112,10112,0,2047,3736
10113,10113,0,2046,4062
10114,10114,0,2046,4083
10115,10115,0,2046,3798
10116,10116,0,2046,3248
10117,10117,0,2047,2517
10118,10118,0,2046,1715
10119,10119,0,2046,961
10120,10120,0,2046,368
10121,10121,0,2046,28
10122,10122,0,2046,0
10123,10123,0,2047,255
10124,10124,0,2047,791
10125,10125,0,2046,1513
10126,10126,0,2046,2314
10127,10127,0,2047,3074
10128,10128,0,2047,3679
10129,10129,0,2046,4038
10130,10130,0,2047,4095
10131,10131,0,2046,3846
10132,10132,0,2047,3324
10133,10133,0,2047,2610
10134,10134,0,2046,1811
10135,10135,0,2046,1044
10136,10136,0,2046,428
10137,10137,0,2046,53
10138,10138,0,2046,0
10139,10139,0,2047,208
10140,10140,0,2046,715
10141,10141,0,2046,1421
10142,10142,0,2047,2219
10143,10143,0,2047,2991
10144,10144,0,2046,3618
10145,10145,0,2047,4011
10146,10146,0,2046,4095
10147,10147,0,2047,3891
10148,10148,0,2046,3398
10149,10149,0,2047,2701
10150,10150,0,2046,1905
10151,10151,0,2046,1129
10152,10152,0,2046,490
10153,10153,0,2046,82
10154,10154,0,2047,0
10155,10155,0,2047,165
10156,10156,0,2047,643
10157,10157,0,2047,1329
10158,10158,0,2047,2123
10159,10159,0,2046,2904
10160,10160,0,2046,3555
10161,10161,0,2046,3978
10162,10162,0,2046,4095
10163,10163,0,2047,3933
10164,10164,0,2046,3469
10165,10165,0,2047,2791
10166,10166,0,2047,2001
10167,10167,0,2046,1216
10168,10168,0,2046,555
10169,10169,0,2046,116
10170,10170,0,2046,0
10171,10171,0,2046,125
10172,10172,0,2047,573
10173,10173,0,2046,1240
10174,10174,0,2047,2027
10175,10175,0,2047,2816
10176,10176,0,2046,3488
10177,10177,0,2047,3943
10178,10178,0,2046,4095
10179,10179,0,2047,3970
10180,10180,0,2046,3537
10181,10181,0,2047,2880
10182,10182,0,2046,2097
10183,10183,0,2047,1305
10184,10184,0,2046,623
10185,10185,0,2047,154
10186,10186,0,2046,0
10187,10187,0,2047,91
10188,10188,0,2046,506
10189,10189,0,2046,1153
10190,10190,0,2046,1931
10191,10191,0,2047,2725
10192,10192,0,2047,3418
10193,10193,0,2047,3903
10194,10194,0,2046,4095
10195,10195,0,2047,4002
10196,10196,0,2047,3602
10197,10197,0,2046,2967
10198,10198,0,2047,2192
10199,10199,0,2046,1395
10200,10200,0,2046,695
10201,10201,0,2046,196
10202,10202,0,2046,0
10203,10203,0,2047,60
10204,10204,0,2047,444
10205,10205,0,2046,1068
10206,10206,0,2046,1835
10207,10207,0,2047,2636
10208,10208,0,2046,3345
10209,10209,0,2046,3859
10210,10210,0,2047,4095
10211,10211,0,2046,4031
10212,10212,0,2047,3663
10213,10213,0,2046,3052
10214,10214,0,2046,2288
10215,10215,0,2047,1488
10216,10216,0,2046,770
10217,10217,0,2046,242
10218,10218,0,2047,0
10219,10219,0,2046,34
10220,10220,0,2046,384
10221,10221,0,2047,983
10222,10222,0,2046,1740
10223,10223,0,2047,2543
10224,10224,0,2046,3269
10225,10225,0,2046,3811
10226,10226,0,2046,4087
10227,10227,0,2046,4055
10228,10228,0,2047,3721
10229,10229,0,2046,3134
10230,10230,0,2046,2383
10231,10231,0,2047,1580
10232,10232,0,2047,846
10233,10233,0,2047,291
10234,10234,0,2046,0
10235,10235,0,2047,11
10236,10236,0,2046,328
10237,10237,0,2046,902
10238,10238,0,2047,1646
10239,10239,0,2046,2449
10240,10240,0,2047,3191
10241,10241,0,2046,3759
10242,10242,0,2047,4070
10243,10243,0,2046,4075
10244,10244,0,2047,3775
10245,10245,0,2047,3215
10246,10246,0,2047,2477
10247,10247,0,2047,1675
10248,10248,0,2046,926
10249,10249,0,2047,345
10250,10250,0,2047,17
10251,10251,0,2047,0
10252,10252,0,2047,275
10253,10253,0,2046,823
10254,10254,0,2046,1552
10255,10255,0,2046,2354
10256,10256,0,2047,3110
10257,10257,0,2047,3704
10258,10258,0,2047,4049
10259,10259,0,2046,4091
10260,10260,0,2046,3825
10261,10261,0,2046,3292
10262,10262,0,2046,2570
10263,10263,0,2047,1769
10264,10264,0,2046,1008
10265,10265,0,2047,402
10266,10266,0,2046,41
10267,10267,0,2046,0
10268,10268,0,2047,228
10269,10269,0,2046,747
10270,10270,0,2047,1460
10271,10271,0,2046,2260
10272,10272,0,2047,3027
10273,10273,0,2046,3645
10274,10274,0,2046,4023
10275,10275,0,2047,4095
10276,10276,0,2046,3872
10277,10277,0,2047,3367
10278,10278,0,2047,2662
10279,10279,0,2046,1864
10280,10280,0,2046,1093
10281,10281,0,2046,462
10282,10282,0,2047,69
10283,10283,0,2046,0
10284,10284,0,2047,183
10285,10285,0,2046,673
10286,10286,0,2045,1368
10287,10287,0,2046,2163
10288,10288,0,2047,2941
10289,10289,0,2046,3582
10290,10290,0,2047,3992
10291,10291,0,2047,4095
10292,10292,0,2046,3915
10293,10293,0,2046,3439
10294,10294,0,2047,2753
10295,10295,0,2046,1960
10296,10296,0,2046,1179
10297,10297,0,2046,527
10298,10298,0,2046,101
10299,10299,0,2046,0
10300,10300,0,2046,143
10301,10301,0,2046,602
10302,10302,0,2046,1279
10303,10303,0,2046,2068
10304,10304,0,2046,2853
10305,10305,0,2047,3517
10306,10306,0,2047,3958
10307,10307,0,2046,4095
10308,10308,0,2046,3955
10309,10309,0,2047,3508
10310,10310,0,2046,2842
10311,10311,0,2046,2055
10312,10312,0,2046,1267
10313,10313,0,2046,594
10314,10314,0,2047,138
10315,10315,0,2046,0
10316,10316,0,2046,106
10317,10317,0,2046,534
10318,10318,0,2047,1190
10319,10319,0,2046,1972
10320,10320,0,2047,2765
10321,10321,0,2047,3448
10322,10322,0,2046,3920
10323,10323,0,2046,4095
10324,10324,0,2047,3989
10325,10325,0,2046,3574
10326,10326,0,2046,2930
10327,10327,0,2047,2152
10328,10328,0,2047,1357
10329,10329,0,2046,664
10330,10330,0,2047,177
10331,10331,0,2047,0
10332,10332,0,2046,72
10333,10333,0,2046,469
10334,10334,0,2046,1103
10335,10335,0,2046,1876
10336,10336,0,2047,2674
10337,10337,0,2047,3375
10338,10338,0,2047,3878
10339,10339,0,2046,4095
10340,10340,0,2047,4020
10341,10341,0,2046,3638
10342,10342,0,2046,3016
10343,10343,0,2047,2248
10344,10344,0,2046,1448
10345,10345,0,2046,738
10346,10346,0,2046,221
10347,10347,0,2046,0
10348,10348,0,2046,44
10349,10349,0,2046,409
10350,10350,0,2046,1020
10351,10351,0,2046,1782
10352,10352,0,2046,2582
10353,10353,0,2046,3301
10354,10354,0,2047,3832
10355,10355,0,2047,4094
10356,10356,0,2046,4046
10357,10357,0,2047,3697
10358,10358,0,2047,3099
10359,10359,0,2046,2342
10360,10360,0,2046,1541
10361,10361,0,2047,813
10362,10362,0,2046,269
10363,10363,0,2046,0
10364,10364,0,2047,21
10365,10365,0,2046,352
10366,10366,0,2046,937
10367,10367,0,2046,1686
10368,10368,0,2047,2489
10369,10369,0,2047,3225
10370,10370,0,2047,3782
10371,10371,0,2047,4078
10372,10372,0,2047,4068
10373,10373,0,2046,3752
10374,10374,0,2047,3181
10375,10375,0,2046,2437
10376,10376,0,2047,1634
10377,10377,0,2046,892
10378,10378,0,2047,321
10379,10379,0,2046,9
10380,10380,0,2047,0
10381,10381,0,2047,298
10382,10382,0,2046,856
10383,10383,0,2047,1592
10384,10384,0,2046,2395
10385,10385,0,2046,3144
10386,10386,0,2047,3728
10387,10387,0,2047,4058
10388,10388,0,2046,4085
10389,10389,0,2046,3805
10390,10390,0,2047,3259
10391,10391,0,2047,2531
10392,10392,0,2047,1728
10393,10393,0,2046,973
10394,10394,0,2047,377
10395,10395,0,2047,31
10396,10396,0,2046,0
10397,10397,0,2046,248
10398,10398,0,2047,779
10399,10399,0,2046,1499
10400,10400,0,2047,2300
10401,10401,0,2047,3062
10402,10402,0,2046,3670
10403,10403,0,2047,4035
10404,10404,0,2047,4095
10405,10405,0,2047,3853
10406,10406,0,2046,3335
10407,10407,0,2046,2623
10408,10408,0,2047,1824
10409,10409,0,2046,1056
10410,10410,0,2046,437
10411,10411,0,2047,56
10412,10412,0,2046,0
10413,10413,0,2046,201
10414,10414,0,2046,704
10415,10415,0,2047,1407
10416,10416,0,2046,2204
10417,10417,0,2046,2978
10418,10418,0,2047,3610
10419,10419,0,2047,4006
10420,10420,0,2046,4095
10421,10421,0,2046,3897
10422,10422,0,2046,3409
10423,10423,0,2046,2715
10424,10424,0,2046,1919
10425,10425,0,2047,1141
