Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4580,4580,0,2046,217
4581,4581,0,2047,0
4582,4582,0,2047,390
4583,4583,0,2046,1278
4584,4584,0,2046,2394
4585,4585,0,2046,3402
4586,4586,0,2046,4002
4587,4587,0,2047,4013
4588,4588,0,2046,3430
4589,4589,0,2046,2429
4590,4590,0,2047,1312
4591,4591,0,2047,412
4592,4592,0,2046,1
4593,4593,0,2047,201
4594,4594,0,2046,952
4595,4595,0,2046,2029
4596,4596,0,2046,3109
4597,4597,0,2046,3868
4598,4598,0,2046,4078
4599,4599,0,2047,3675
4600,4600,0,2046,2781
4601,4601,0,2046,1664
4602,4602,0,2046,660
4603,4603,0,2046,69
4604,4604,0,2046,70
4605,4605,0,2046,660
4606,4606,0,2046,1665
4607,4607,0,2047,2782
4608,4608,0,2046,3676
4609,4609,0,2046,4078
4610,4610,0,2046,3867
4611,4611,0,2046,3109
4612,4612,0,2046,2029
4613,4613,0,2046,951
4614,4614,0,2046,200
4615,4615,0,2047,1
4616,4616,0,2046,412
4617,4617,0,2047,1313
4618,4618,0,2047,2430
4619,4619,0,2046,3430
4620,4620,0,2046,4013
4621,4621,0,2046,4003
4622,4622,0,2046,3402
4623,4623,0,2047,2392
4624,4624,0,2047,1278
4625,4625,0,2047,390
4626,4626,0,2046,0
4627,4627,0,2047,217
4628,4628,0,2046,983
4629,4629,0,2046,2067
4630,4630,0,2047,3141
4631,4631,0,2047,3884
4632,4632,0,2047,4074
4633,4633,0,2046,3652
4634,4634,0,2046,2746
4635,4635,0,2046,1628
4636,4636,0,2046,632
4637,4637,0,2046,59
4638,4638,0,2046,80
4639,4639,0,2047,688
4640,4640,0,2046,1701
4641,4641,0,2046,2817
4642,4642,0,2046,3698
4643,4643,0,2047,4080
4644,4644,0,2047,3851
4645,4645,0,2047,3077
4646,4646,0,2046,1992
4647,4647,0,2046,920
4648,4648,0,2046,184
4649,4649,0,2046,5
4650,4650,0,2047,435
4651,4651,0,2046,1347
4652,4652,0,2046,2466
4653,4653,0,2046,3457
4654,4654,0,2046,4022
4655,4655,0,2046,3992
4656,4656,0,2047,3375
4657,4657,0,2046,2356
4658,4658,0,2046,1244
4659,4659,0,2047,369
4660,4660,0,2046,0
4661,4661,0,2047,234
4662,4662,0,2046,1015
4663,4663,0,2046,2103
4664,4664,0,2047,3172
4665,4665,0,2046,3900
4666,4666,0,2046,4069
4667,4667,0,2047,3629
4668,4668,0,2047,2712
4669,4669,0,2047,1592
4670,4670,0,2047,606
4671,4671,0,2046,50
4672,4672,0,2046,91
4673,4673,0,2046,716
4674,4674,0,2046,1737
4675,4675,0,2047,2850
4676,4676,0,2047,3719
4677,4677,0,2046,4082
4678,4678,0,2047,3833
4679,4679,0,2046,3046
4680,4680,0,2046,1954
4681,4681,0,2047,890
4682,4682,0,2046,169
4683,4683,0,2046,10
4684,4684,0,2046,459
4685,4685,0,2046,1381
4686,4686,0,2047,2502
4687,4687,0,2046,3484
4688,4688,0,2046,4031
4689,4689,0,2046,3980
4690,4690,0,2046,3346
4691,4691,0,2047,2321
4692,4692,0,2046,1209
4693,4693,0,2047,347
4694,4694,0,2047,0
4695,4695,0,2046,252
4696,4696,0,2046,1047
4697,4697,0,2046,2140
4698,4698,0,2046,3202
4699,4699,0,2046,3915
4700,4700,0,2047,4064
4701,4701,0,2046,3606
4702,4702,0,2047,2676
4703,4703,0,2046,1556
4704,4704,0,2046,580
4705,4705,0,2046,42
4706,4706,0,2046,102
4707,4707,0,2047,744
4708,4708,0,2047,1775
4709,4709,0,2047,2884
4710,4710,0,2047,3739
4711,4711,0,2046,4085
4712,4712,0,2046,3815
4713,4713,0,2046,3013
4714,4714,0,2046,1918
4715,4715,0,2046,859
4716,4716,0,2046,154
4717,4717,0,2046,15
4718,4718,0,2046,482
4719,4719,0,2046,1417
4720,4720,0,2047,2539
4721,4721,0,2046,3509
4722,4722,0,2047,4039
4723,4723,0,2046,3968
4724,4724,0,2046,3318
4725,4725,0,2046,2284
4726,4726,0,2045,1176
4727,4727,0,2046,327
4728,4728,0,2047,0
4729,4729,0,2047,270
4730,4730,0,2046,1079
4731,4731,0,2046,2176
4732,4732,0,2047,3232
4733,4733,0,2046,3930
4734,4734,0,2046,4059
4735,4735,0,2046,3582
4736,4736,0,2047,2641
4737,4737,0,2046,1520
4738,4738,0,2046,554
4739,4739,0,2047,34
4740,4740,0,2046,115
4741,4741,0,2046,773
4742,4742,0,2046,1811
4743,4743,0,2047,2917
4744,4744,0,2046,3759
4745,4745,0,2046,4085
4746,4746,0,2046,3796
4747,4747,0,2046,2981
4748,4748,0,2047,1881
4749,4749,0,2047,829
4750,4750,0,2046,140
4751,4751,0,2046,20
4752,4752,0,2046,506
4753,4753,0,2046,1452
4754,4754,0,2046,2574
4755,4755,0,2046,3535
4756,4756,0,2046,4047
4757,4757,0,2047,3955
4758,4758,0,2046,3288
4759,4759,0,2046,2248
4760,4760,0,2046,1143
4761,4761,0,2047,307
4762,4762,0,2046,0
4763,4763,0,2047,289
4764,4764,0,2047,1111
4765,4765,0,2046,2214
4766,4766,0,2046,3262
4767,4767,0,2046,3943
4768,4768,0,2047,4053
4769,4769,0,2046,3558
4770,4770,0,2047,2606
4771,4771,0,2046,1485
4772,4772,0,2047,530
4773,4773,0,2046,27
4774,4774,0,2047,127
4775,4775,0,2046,802
4776,4776,0,2047,1847
4777,4777,0,2046,2950
4778,4778,0,2046,3779
4779,4779,0,2046,4087
4780,4780,0,2046,3777
4781,4781,0,2046,2948
4782,4782,0,2046,1845
4783,4783,0,2046,800
4784,4784,0,2046,126
4785,4785,0,2046,28
4786,4786,0,2046,531
4787,4787,0,2046,1487
4788,4788,0,2047,2609
4789,4789,0,2047,3559
4790,4790,0,2047,4053
4791,4791,0,2046,3942
4792,4792,0,2046,3259
4793,4793,0,2047,2210
4794,4794,0,2047,1110
4795,4795,0,2046,288
4796,4796,0,2046,0
4797,4797,0,2046,309
4798,4798,0,2046,1145
4799,4799,0,2046,2249
4800,4800,0,2046,3291
4801,4801,0,2046,3957
4802,4802,0,2047,4046
4803,4803,0,2046,3532
4804,4804,0,2047,2571
4805,4805,0,2046,1449
4806,4806,0,2046,505
4807,4807,0,2047,20
4808,4808,0,2046,141
4809,4809,0,2046,832
4810,4810,0,2046,1884
4811,4811,0,2045,2983
4812,4812,0,2046,3798
4813,4813,0,2046,4086
4814,4814,0,2047,3758
4815,4815,0,2046,2914
4816,4816,0,2047,1808
4817,4817,0,2046,771
4818,4818,0,2047,113
4819,4819,0,2046,35
4820,4820,0,2046,556
4821,4821,0,2046,1523
4822,4822,0,2046,2644
4823,4823,0,2047,3583
4824,4824,0,2047,4060
4825,4825,0,2046,3929
4826,4826,0,2046,3229
4827,4827,0,2047,2174
4828,4828,0,2046,1077
4829,4829,0,2046,268
4830,4830,0,2047,0
4831,4831,0,2046,328
4832,4832,0,2046,1178
4833,4833,0,2047,2286
4834,4834,0,2046,3319
4835,4835,0,2046,3969
4836,4836,0,2046,4039
4837,4837,0,2046,3507
4838,4838,0,2046,2535
4839,4839,0,2047,1414
4840,4840,0,2047,481
4841,4841,0,2047,14
4842,4842,0,2046,154
4843,4843,0,2046,862
4844,4844,0,2046,1920
4845,4845,0,2046,3015
4846,4846,0,2046,3817
4847,4847,0,2047,4085
4848,4848,0,2046,3737
4849,4849,0,2046,2881
4850,4850,0,2046,1771
4851,4851,0,2046,742
4852,4852,0,2047,101
4853,4853,0,2046,43
4854,4854,0,2046,582
4855,4855,0,2047,1558
4856,4856,0,2047,2680
4857,4857,0,2046,3607
4858,4858,0,2047,4065
4859,4859,0,2046,3914
4860,4860,0,2046,3199
4861,4861,0,2046,2137
4862,4862,0,2047,1045
4863,4863,0,2046,251
4864,4864,0,2046,0
4865,4865,0,2046,348
4866,4866,0,2047,1211
4867,4867,0,2047,2323
4868,4868,0,2047,3349
4869,4869,0,2046,3981
4870,4870,0,2046,4031
4871,4871,0,2046,3482
4872,4872,0,2046,2501
4873,4873,0,2047,1379
4874,4874,0,2046,457
4875,4875,0,2046,9
4876,4876,0,2047,170
4877,4877,0,2046,893
4878,4878,0,2047,1957
4879,4879,0,2047,3048
4880,4880,0,2046,3835
4881,4881,0,2047,4083
4882,4882,0,2047,3717
4883,4883,0,2047,2847
4884,4884,0,2046,1735
4885,4885,0,2046,714
4886,4886,0,2046,89
4887,4887,0,2046,50
4888,4888,0,2046,608
4889,4889,0,2046,1594
4890,4890,0,2047,2714
4891,4891,0,2046,3631
4892,4892,0,2046,4070
4893,4893,0,2046,3899
4894,4894,0,2046,3169
4895,4895,0,2046,2100
4896,4896,0,2047,1013
4897,4897,0,2046,233
4898,4898,0,2046,0
4899,4899,0,2046,370
4900,4900,0,2046,1246
4901,4901,0,2046,2360
4902,4902,0,2046,3377
4903,4903,0,2046,3993
4904,4904,0,2046,4021
4905,4905,0,2047,3456
4906,4906,0,2046,2463
4907,4907,0,2046,1345
4908,4908,0,2046,434
4909,4909,0,2046,4
4910,4910,0,2047,186
4911,4911,0,2047,922
4912,4912,0,2046,1995
4913,4913,0,2046,3080
4914,4914,0,2047,3852
4915,4915,0,2046,4080
4916,4916,0,2046,3696
4917,4917,0,2047,2814
4918,4918,0,2046,1699
4919,4919,0,2046,686
4920,4920,0,2046,79
4921,4921,0,2047,59
4922,4922,0,2046,634
4923,4923,0,2047,1631
4924,4924,0,2046,2749
4925,4925,0,2046,3654
4926,4926,0,2047,4074
4927,4927,0,2047,3883
4928,4928,0,2047,3139
4929,4929,0,2047,2063
4930,4930,0,2046,981
4931,4931,0,2047,215
4932,4932,0,2047,0
4933,4933,0,2046,392
4934,4934,0,2046,1279
4935,4935,0,2047,2396
4936,4936,0,2046,3405
4937,4937,0,2046,4003
4938,4938,0,2046,4012
4939,4939,0,2046,3428
4940,4940,0,2047,2427
4941,4941,0,2047,1310
4942,4942,0,2046,411
4943,4943,0,2046,0
4944,4944,0,2046,201
4945,4945,0,2046,953
4946,4946,0,2047,2032
4947,4947,0,2047,3111
4948,4948,0,2046,3868
4949,4949,0,2047,4077
4950,4950,0,2046,3674
4951,4951,0,2046,2779
4952,4952,0,2046,1663
4953,4953,0,2046,659
4954,4954,0,2046,69
4955,4955,0,2047,69
4956,4956,0,2046,661
4957,4957,0,2046,1667
4958,4958,0,2046,2783
4959,4959,0,2047,3677
4960,4960,0,2046,4078
4961,4961,0,2047,3867
4962,4962,0,2046,3107
4963,4963,0,2046,2026
4964,4964,0,2046,950
4965,4965,0,2046,200
4966,4966,0,2046,1
4967,4967,0,2047,414
4968,4968,0,2046,1314
4969,4969,0,2047,2432
4970,4970,0,2046,3431
4971,4971,0,2047,4012
4972,4972,0,2046,4001
4973,4973,0,2046,3401
4974,4974,0,2047,2391
4975,4975,0,2046,1276
4976,4976,0,2046,390
4977,4977,0,2047,0
4978,4978,0,2046,218
4979,4979,0,2046,984
4980,4980,0,2046,2068
4981,4981,0,2046,3142
4982,4982,0,2046,3885
4983,4983,0,2046,4074
4984,4984,0,2047,3652
4985,4985,0,2046,2745
4986,4986,0,2046,1627
4987,4987,0,2047,632
4988,4988,0,2046,59
4989,4989,0,2046,79
4990,4990,0,2047,689
4991,4991,0,2046,1703
4992,4992,0,2047,2817
4993,4993,0,2046,3699
4994,4994,0,2046,4081
4995,4995,0,2045,3849
4996,4996,0,2046,3076
4997,4997,0,2047,1990
4998,4998,0,2046,919
4999,4999,0,2046,184
5000,5000,0,2046,4
5001,5001,0,2046,436
5002,5002,0,2046,1348
5003,5003,0,2047,2468
5004,5004,0,2047,3459
5005,5005,0,2047,4023
5006,5006,0,2046,3991
5007,5007,0,2046,3373
5008,5008,0,2046,2356
5009,5009,0,2046,1242
5010,5010,0,2046,367
5011,5011,0,2046,0
5012,5012,0,2046,235
5013,5013,0,2047,1016
5014,5014,0,2046,2105
5015,5015,0,2046,3173
5016,5016,0,2046,3901
5017,5017,0,2046,4069
5018,5018,0,2046,3628
5019,5019,0,2046,2710
5020,5020,0,2046,1590
5021,5021,0,2047,605
5022,5022,0,2047,49
5023,5023,0,2046,91
5024,5024,0,2047,717
5025,5025,0,2046,1740
5026,5026,0,2046,2852
5027,5027,0,2046,3719
5028,5028,0,2046,4084
5029,5029,0,2047,3832
5030,5030,0,2046,3044
5031,5031,0,2046,1953
5032,5032,0,2046,888
5033,5033,0,2046,168
5034,5034,0,2047,8
5035,5035,0,2046,459
5036,5036,0,2047,1383
5037,5037,0,2046,2504
5038,5038,0,2046,3484
5039,5039,0,2046,4031
5040,5040,0,2046,3980
5041,5041,0,2047,3346
5042,5042,0,2047,2318
5043,5043,0,2047,1208
5044,5044,0,2047,346
5045,5045,0,2047,0
5046,5046,0,2046,253
5047,5047,0,2046,1048
5048,5048,0,2046,2142
5049,5049,0,2047,3204
5050,5050,0,2046,3915
5051,5051,0,2047,4064
5052,5052,0,2046,3604
5053,5053,0,2046,2674
5054,5054,0,2046,1554
5055,5055,0,2046,579
5056,5056,0,2046,41
5057,5057,0,2047,102
5058,5058,0,2047,745
5059,5059,0,2047,1776
5060,5060,0,2047,2885
5061,5061,0,2047,3741
5062,5062,0,2046,4084
5063,5063,0,2046,3814
5064,5064,0,2046,3011
5065,5065,0,2046,1916
5066,5066,0,2046,858
5067,5067,0,2047,153
5068,5068,0,2046,15
5069,5069,0,2046,484
5070,5070,0,2046,1419
5071,5071,0,2047,2540
5072,5072,0,2046,3510
5073,5073,0,2046,4040
5074,5074,0,2046,3968
5075,5075,0,2046,3317
5076,5076,0,2046,2282
5077,5077,0,2047,1174
5078,5078,0,2046,326
5079,5079,0,2046,0
5080,5080,0,2047,272
5081,5081,0,2046,1081
5082,5082,0,2046,2179
5083,5083,0,2046,3234
5084,5084,0,2047,3930
5085,5085,0,2046,4059
5086,5086,0,2047,3580
5087,5087,0,2046,2639
5088,5088,0,2046,1518
5089,5089,0,2046,553
5090,5090,0,2046,33
5091,5091,0,2046,115
5092,5092,0,2046,774
5093,5093,0,2047,1813
5094,5094,0,2047,2919
5095,5095,0,2047,3760
5096,5096,0,2047,4085
5097,5097,0,2046,3796
5098,5098,0,2046,2978
5099,5099,0,2046,1878
5100,5100,0,2046,828
5101,5101,0,2047,139
5102,5102,0,2046,21
5103,5103,0,2047,508
5104,5104,0,2046,1453
5105,5105,0,2046,2576
5106,5106,0,2046,3536
5107,5107,0,2046,4047
5108,5108,0,2047,3955
5109,5109,0,2047,3287
5110,5110,0,2046,2245
5111,5111,0,2046,1141
5112,5112,0,2047,306
5113,5113,0,2046,0
5114,5114,0,2046,290
5115,5115,0,2046,1114
5116,5116,0,2046,2215
5117,5117,0,2046,3263
5118,5118,0,2046,3944
5119,5119,0,2046,4053
5120,5120,0,2047,3556
5121,5121,0,2047,2605
5122,5122,0,2047,1483
5123,5123,0,2047,528
5124,5124,0,2046,27
5125,5125,0,2046,129
5126,5126,0,2046,804
5127,5127,0,2046,1850
5128,5128,0,2046,2952
5129,5129,0,2046,3780
5130,5130,0,2046,4086
5131,5131,0,2047,3777
5132,5132,0,2047,2945
5133,5133,0,2046,1842
5134,5134,0,2046,798
5135,5135,0,2046,126
5136,5136,0,2046,27
5137,5137,0,2046,532
5138,5138,0,2047,1489
5139,5139,0,2046,2611
5140,5140,0,2046,3560
5141,5141,0,2046,4054
5142,5142,0,2047,3942
5143,5143,0,2047,3257
5144,5144,0,2047,2208
5145,5145,0,2046,1108
5146,5146,0,2047,286
5147,5147,0,2047,0
5148,5148,0,2046,310
5149,5149,0,2047,1147
5150,5150,0,2047,2253
5151,5151,0,2046,3293
5152,5152,0,2046,3958
5153,5153,0,2046,4045
5154,5154,0,2046,3531
5155,5155,0,2046,2569
5156,5156,0,2046,1447
5157,5157,0,2047,503
5158,5158,0,2046,19
5159,5159,0,2046,142
5160,5160,0,2047,833
5161,5161,0,2047,1886
5162,5162,0,2047,2985
5163,5163,0,2046,3800
5164,5164,0,2047,4086
5165,5165,0,2047,3758
5166,5166,0,2047,2912
5167,5167,0,2047,1806
5168,5168,0,2046,769
5169,5169,0,2047,113
5170,5170,0,2046,36
5171,5171,0,2046,558
5172,5172,0,2046,1525
5173,5173,0,2047,2646
5174,5174,0,2046,3585
5175,5175,0,2047,4061
5176,5176,0,2047,3928
5177,5177,0,2046,3228
5178,5178,0,2047,2171
5179,5179,0,2047,1075
5180,5180,0,2047,267
5181,5181,0,2047,0
5182,5182,0,2046,329
5183,5183,0,2046,1180
5184,5184,0,2046,2289
5185,5185,0,2046,3321
5186,5186,0,2046,3970
5187,5187,0,2046,4037
5188,5188,0,2046,3506
5189,5189,0,2046,2533
5190,5190,0,2046,1412
5191,5191,0,2046,479
5192,5192,0,2046,14
5193,5193,0,2046,156
5194,5194,0,2046,864
5195,5195,0,2047,1922
5196,5196,0,2046,3018
5197,5197,0,2047,3818
5198,5198,0,2046,4084
5199,5199,0,2046,3736
5200,5200,0,2047,2878
5201,5201,0,2046,1770
5202,5202,0,2046,741
5203,5203,0,2047,101
5204,5204,0,2047,43
5205,5205,0,2047,584
5206,5206,0,2047,1562
5207,5207,0,2046,2682
5208,5208,0,2046,3609
5209,5209,0,2046,4065
5210,5210,0,2046,3913
5211,5211,0,2046,3198
5212,5212,0,2046,2134
5213,5213,0,2046,1042
5214,5214,0,2047,250
5215,5215,0,2046,0
5216,5216,0,2046,350
5217,5217,0,2046,1214
5218,5218,0,2046,2326
5219,5219,0,2046,3351
5220,5220,0,2046,3982
5221,5221,0,2047,4029
5222,5222,0,2046,3479
5223,5223,0,2047,2497
5224,5224,0,2046,1377
5225,5225,0,2046,455
5226,5226,0,2046,9
5227,5227,0,2046,172
5228,5228,0,2046,894
5229,5229,0,2046,1960
5230,5230,0,2047,3050
5231,5231,0,2046,3836
5232,5232,0,2047,4082
5233,5233,0,2047,3715
5234,5234,0,2046,2845
5235,5235,0,2046,1732
5236,5236,0,2047,712
5237,5237,0,2046,89
5238,5238,0,2046,51
5239,5239,0,2046,610
5240,5240,0,2046,1597
5241,5241,0,2046,2717
5242,5242,0,2046,3633
5243,5243,0,2047,4070
5244,5244,0,2046,3898
5245,5245,0,2046,3166
5246,5246,0,2046,2097
5247,5247,0,2047,1010
5248,5248,0,2047,232
5249,5249,0,2046,0
5250,5250,0,2046,372
5251,5251,0,2047,1248
5252,5252,0,2046,2362
5253,5253,0,2047,3379
5254,5254,0,2047,3993
5255,5255,0,2046,4020
5256,5256,0,2046,3452
5257,5257,0,2046,2460
5258,5258,0,2046,1342
5259,5259,0,2046,431
5260,5260,0,2046,4
5261,5261,0,2047,187
5262,5262,0,2046,925
5263,5263,0,2047,1997
5264,5264,0,2046,3082
5265,5265,0,2047,3854
5266,5266,0,2047,4080
5267,5267,0,2047,3693
5268,5268,0,2046,2810
5269,5269,0,2046,1696
5270,5270,0,2046,684
5271,5271,0,2046,78
5272,5272,0,2046,61
5273,5273,0,2047,636
5274,5274,0,2047,1633
5275,5275,0,2047,2752
5276,5276,0,2047,3656
5277,5277,0,2046,4075
5278,5278,0,2046,3882
5279,5279,0,2047,3136
5280,5280,0,2047,2061
5281,5281,0,2046,979
5282,5282,0,2047,215
5283,5283,0,2046,0
5284,5284,0,2046,393
5285,5285,0,2046,1283
5286,5286,0,2047,2399
5287,5287,0,2047,3407
5288,5288,0,2046,4004
5289,5289,0,2047,4011
5290,5290,0,2047,3425
5291,5291,0,2046,2425
5292,5292,0,2046,1307
5293,5293,0,2047,409
5294,5294,0,2046,1
5295,5295,0,2047,203
5296,5296,0,2046,956
5297,5297,0,2046,2034
5298,5298,0,2047,3114
5299,5299,0,2046,3870
5300,5300,0,2047,4077
5301,5301,0,2046,3672
5302,5302,0,2046,2777
5303,5303,0,2047,1660
5304,5304,0,2047,656
5305,5305,0,2047,68
5306,5306,0,2046,71
5307,5307,0,2046,663
5308,5308,0,2046,1670
5309,5309,0,2047,2787
5310,5310,0,2046,3679
5311,5311,0,2046,4078
5312,5312,0,2046,3865
5313,5313,0,2047,3105
5314,5314,0,2047,2024
5315,5315,0,2046,948
5316,5316,0,2046,198
5317,5317,0,2046,2
5318,5318,0,2046,415
5319,5319,0,2047,1317
5320,5320,0,2046,2435
5321,5321,0,2047,3434
5322,5322,0,2046,4014
5323,5323,0,2046,4001
5324,5324,0,2047,3399
5325,5325,0,2046,2388
5326,5326,0,2046,1273
5327,5327,0,2047,387
5328,5328,0,2046,0
5329,5329,0,2047,219
5330,5330,0,2046,988
5331,5331,0,2046,2071
5332,5332,0,2046,3145
5333,5333,0,2046,3885
5334,5334,0,2047,4072
5335,5335,0,2046,3649
5336,5336,0,2046,2742
5337,5337,0,2046,1623
5338,5338,0,2047,629
5339,5339,0,2047,58
5340,5340,0,2046,82
5341,5341,0,2046,692
5342,5342,0,2046,1706
5343,5343,0,2047,2821
5344,5344,0,2047,3701
5345,5345,0,2046,4081
5346,5346,0,2046,3848
5347,5347,0,2046,3073
5348,5348,0,2046,1986
5349,5349,0,2046,916
5350,5350,0,2046,182
5351,5351,0,2047,6
5352,5352,0,2046,439
5353,5353,0,2046,1352
5354,5354,0,2046,2471
5355,5355,0,2046,3460
5356,5356,0,2046,4023
5357,5357,0,2046,3990
5358,5358,0,2046,3371
5359,5359,0,2047,2352
5360,5360,0,2046,1239
5361,5361,0,2046,366
5362,5362,0,2047,0
5363,5363,0,2046,237
5364,5364,0,2047,1019
5365,5365,0,2047,2108
5366,5366,0,2046,3176
5367,5367,0,2046,3902
5368,5368,0,2046,4068
5369,5369,0,2046,3626
5370,5370,0,2046,2707
5371,5371,0,2046,1588
5372,5372,0,2046,603
5373,5373,0,2046,49
5374,5374,0,2047,92
5375,5375,0,2046,719
5376,5376,0,2046,1742
5377,5377,0,2047,2855
5378,5378,0,2046,3722
5379,5379,0,2046,4083
5380,5380,0,2046,3831
5381,5381,0,2047,3041
5382,5382,0,2047,1950
5383,5383,0,2047,885
5384,5384,0,2046,167
5385,5385,0,2046,10
5386,5386,0,2046,462
5387,5387,0,2046,1386
5388,5388,0,2046,2507
5389,5389,0,2046,3487
5390,5390,0,2046,4032
5391,5391,0,2046,3978
5392,5392,0,2046,3343
5393,5393,0,2046,2315
5394,5394,0,2047,1205
5395,5395,0,2046,345
5396,5396,0,2046,0
5397,5397,0,2046,254
5398,5398,0,2046,1051
5399,5399,0,2046,2145
5400,5400,0,2047,3206
5401,5401,0,2047,3917
5402,5402,0,2047,4064
5403,5403,0,2046,3603
5404,5404,0,2046,2672
5405,5405,0,2047,1551
5406,5406,0,2046,577
5407,5407,0,2046,40
5408,5408,0,2047,104
5409,5409,0,2047,748
5410,5410,0,2047,1779
5411,5411,0,2046,2888
5412,5412,0,2046,3742
5413,5413,0,2046,4085
5414,5414,0,2046,3813
5415,5415,0,2045,3009
5416,5416,0,2046,1913
5417,5417,0,2047,856
5418,5418,0,2046,152
5419,5419,0,2046,16
5420,5420,0,2046,485
5421,5421,0,2046,1421
5422,5422,0,2046,2543
5423,5423,0,2046,3512
5424,5424,0,2046,4040
5425,5425,0,2047,3967
5426,5426,0,2046,3314
5427,5427,0,2047,2278
5428,5428,0,2047,1172
5429,5429,0,2046,324
5430,5430,0,2046,0
5431,5431,0,2047,273
5432,5432,0,2047,1084
5433,5433,0,2046,2181
5434,5434,0,2046,3236
5435,5435,0,2046,3932
5436,5436,0,2046,4059
5437,5437,0,2046,3579
5438,5438,0,2046,2637
5439,5439,0,2046,1515
5440,5440,0,2046,551
5441,5441,0,2047,33
5442,5442,0,2047,116
5443,5443,0,2047,776
5444,5444,0,2047,1816
5445,5445,0,2047,2922
5446,5446,0,2046,3762
5447,5447,0,2046,4085
5448,5448,0,2046,3795
5449,5449,0,2047,2976
5450,5450,0,2046,1876
5451,5451,0,2046,825
5452,5452,0,2046,137
5453,5453,0,2046,22
5454,5454,0,2047,510
5455,5455,0,2047,1457
5456,5456,0,2046,2578
5457,5457,0,2046,3538
5458,5458,0,2046,4048
5459,5459,0,2046,3954
5460,5460,0,2046,3285
5461,5461,0,2046,2242
5462,5462,0,2046,1138
5463,5463,0,2046,304
5464,5464,0,2046,0
5465,5465,0,2046,292
5466,5466,0,2046,1117
5467,5467,0,2046,2218
5468,5468,0,2046,3266
5469,5469,0,2047,3945
5470,5470,0,2047,4051
5471,5471,0,2046,3554
5472,5472,0,2046,2602
5473,5473,0,2047,1479
5474,5474,0,2046,526
5475,5475,0,2046,25
5476,5476,0,2047,129
5477,5477,0,2046,806
5478,5478,0,2047,1853
5479,5479,0,2046,2955
5480,5480,0,2046,3782
5481,5481,0,2047,4086
5482,5482,0,2046,3774
5483,5483,0,2046,2943
5484,5484,0,2047,1839
5485,5485,0,2047,796
5486,5486,0,2046,125
5487,5487,0,2047,28
5488,5488,0,2046,535
5489,5489,0,2047,1493
5490,5490,0,2047,2615
5491,5491,0,2047,3563
5492,5492,0,2046,4055
5493,5493,0,2046,3940
5494,5494,0,2046,3255
5495,5495,0,2046,2205
5496,5496,0,2046,1105
5497,5497,0,2047,285
5498,5498,0,2047,0
5499,5499,0,2046,312
5500,5500,0,2046,1149
5501,5501,0,2047,2255
5502,5502,0,2046,3295
5503,5503,0,2046,3958
5504,5504,0,2047,4044
5505,5505,0,2046,3528
5506,5506,0,2046,2566
5507,5507,0,2047,1444
5508,5508,0,2046,501
5509,5509,0,2046,19
5510,5510,0,2046,143
5511,5511,0,2046,836
5512,5512,0,2047,1889
5513,5513,0,2046,2988
5514,5514,0,2046,3802
5515,5515,0,2046,4085
5516,5516,0,2045,3755
5517,5517,0,2046,2910
5518,5518,0,2047,1802
5519,5519,0,2046,766
5520,5520,0,2047,113
5521,5521,0,2047,35
5522,5522,0,2047,560
5523,5523,0,2046,1528
5524,5524,0,2047,2650
5525,5525,0,2046,3588
5526,5526,0,2046,4060
5527,5527,0,2046,3926
5528,5528,0,2046,3225
5529,5529,0,2046,2168
5530,5530,0,2046,1072
5531,5531,0,2047,266
5532,5532,0,2047,0
5533,5533,0,2047,331
5534,5534,0,2046,1184
5535,5535,0,2046,2292
5536,5536,0,2047,3325
5537,5537,0,2046,3972
5538,5538,0,2046,4037
5539,5539,0,2046,3504
5540,5540,0,2046,2530
5541,5541,0,2046,1410
5542,5542,0,2046,477
5543,5543,0,2046,13
5544,5544,0,2046,157
5545,5545,0,2047,866
5546,5546,0,2047,1926
5547,5547,0,2046,3020
5548,5548,0,2046,3820
5549,5549,0,2046,4084
5550,5550,0,2047,3734
5551,5551,0,2046,2876
5552,5552,0,2046,1766
5553,5553,0,2046,738
5554,5554,0,2046,99
5555,5555,0,2046,43
5556,5556,0,2046,586
5557,5557,0,2047,1564
5558,5558,0,2047,2685
5559,5559,0,2046,3611
5560,5560,0,2046,4065
5561,5561,0,2047,3911
5562,5562,0,2047,3195
5563,5563,0,2046,2132
5564,5564,0,2046,1040
5565,5565,0,2046,248
5566,5566,0,2046,0
5567,5567,0,2046,352
5568,5568,0,2046,1216
5569,5569,0,2047,2328
5570,5570,0,2047,3353
5571,5571,0,2047,3982
5572,5572,0,2046,4028
5573,5573,0,2046,3477
5574,5574,0,2046,2494
5575,5575,0,2047,1374
5576,5576,0,2047,453
5577,5577,0,2046,8
5578,5578,0,2047,172
5579,5579,0,2047,897
5580,5580,0,2046,1963
5581,5581,0,2046,3053
5582,5582,0,2047,3837
5583,5583,0,2046,4083
5584,5584,0,2047,3714
5585,5585,0,2047,2842
5586,5586,0,2046,1730
5587,5587,0,2046,710
5588,5588,0,2046,89
5589,5589,0,2046,52
5590,5590,0,2046,612
5591,5591,0,2046,1600
5592,5592,0,2047,2720
5593,5593,0,2046,3635
5594,5594,0,2046,4070
5595,5595,0,2046,3896
5596,5596,0,2046,3164
5597,5597,0,2046,2095
5598,5598,0,2046,1008
5599,5599,0,2047,230
