Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9154,9154,0,2046,833
9155,9155,0,2045,416
9156,9156,0,2047,123
9157,9157,0,2046,0
9158,9158,0,2046,0
9159,9159,0,2046,131
9160,9160,0,2047,431
9161,9161,0,2046,850
9162,9162,0,2047,1357
9163,9163,0,2046,1915
9164,9164,0,2047,2483
9165,9165,0,2046,3018
9166,9166,0,2046,3480
9167,9167,0,2046,3834
9168,9168,0,2046,4054
9169,9169,0,2046,4095
9170,9170,0,2046,4039
9171,9171,0,2046,3804
9172,9172,0,2046,3437
9173,9173,0,2046,2966
9174,9174,0,2046,2426
9175,9175,0,2046,1857
9176,9176,0,2046,1302
9177,9177,0,2047,802
9178,9178,0,2046,394
9179,9179,0,2046,109
9180,9180,0,2046,0
9181,9181,0,2047,0
9182,9182,0,2046,146
9183,9183,0,2046,454
9184,9184,0,2047,879
9185,9185,0,2046,1391
9186,9186,0,2046,1952
9187,9187,0,2046,2519
9188,9188,0,2047,3050
9189,9189,0,2047,3506
9190,9190,0,2046,3853
9191,9191,0,2046,4063
9192,9192,0,2046,4095
9193,9193,0,2046,4027
9194,9194,0,2047,3784
9195,9195,0,2046,3410
9196,9196,0,2046,2933
9197,9197,0,2046,2391
9198,9198,0,2046,1821
9199,9199,0,2046,1268
9200,9200,0,2046,773
9201,9201,0,2047,371
9202,9202,0,2046,95
9203,9203,0,2046,0
9204,9204,0,2046,0
9205,9205,0,2046,161
9206,9206,0,2046,477
9207,9207,0,2046,909
9208,9208,0,2047,1427
9209,9209,0,2047,1988
9210,9210,0,2046,2555
9211,9211,0,2047,3082
9212,9212,0,2046,3532
9213,9213,0,2046,3869
9214,9214,0,2046,4071
9215,9215,0,2047,4095
9216,9216,0,2046,4017
9217,9217,0,2047,3764
9218,9218,0,2047,3382
9219,9219,0,2046,2901
9220,9220,0,2046,2355
9221,9221,0,2046,1785
9222,9222,0,2046,1234
9223,9223,0,2047,744
9224,9224,0,2046,350
9225,9225,0,2047,82
9226,9226,0,2047,0
9227,9227,0,2047,0
9228,9228,0,2046,178
9229,9229,0,2046,502
9230,9230,0,2046,941
9231,9231,0,2047,1462
9232,9232,0,2047,2025
9233,9233,0,2047,2590
9234,9234,0,2047,3113
9235,9235,0,2046,3558
9236,9236,0,2047,3887
9237,9237,0,2047,4080
9238,9238,0,2046,4095
9239,9239,0,2046,4003
9240,9240,0,2046,3742
9241,9241,0,2046,3353
9242,9242,0,2046,2867
9243,9243,0,2046,2318
9244,9244,0,2046,1749
9245,9245,0,2046,1201
9246,9246,0,2046,716
9247,9247,0,2046,329
9248,9248,0,2047,70
9249,9249,0,2046,0
9250,9250,0,2046,0
9251,9251,0,2046,194
9252,9252,0,2047,527
9253,9253,0,2046,973
9254,9254,0,2047,1497
9255,9255,0,2047,2062
9256,9256,0,2047,2626
9257,9257,0,2046,3145
9258,9258,0,2047,3582
9259,9259,0,2047,3904
9260,9260,0,2046,4086
9261,9261,0,2046,4095
9262,9262,0,2046,3992
9263,9263,0,2047,3721
9264,9264,0,2046,3324
9265,9265,0,2046,2832
9266,9266,0,2046,2281
9267,9267,0,2047,1712
9268,9268,0,2047,1167
9269,9269,0,2046,687
9270,9270,0,2046,308
9271,9271,0,2046,59
9272,9272,0,2046,0
9273,9273,0,2046,8
9274,9274,0,2047,212
9275,9275,0,2047,553
9276,9276,0,2047,1004
9277,9277,0,2046,1533
9278,9278,0,2047,2098
9279,9279,0,2046,2660
9280,9280,0,2047,3175
9281,9281,0,2047,3606
9282,9282,0,2047,3920
9283,9283,0,2046,4093
9284,9284,0,2047,4095
9285,9285,0,2046,3979
9286,9286,0,2046,3699
9287,9287,0,2046,3295
9288,9288,0,2046,2799
9289,9289,0,2046,2246
9290,9290,0,2046,1675
9291,9291,0,2046,1134
9292,9292,0,2047,659
9293,9293,0,2046,288
9294,9294,0,2047,47
9295,9295,0,2046,0
9296,9296,0,2046,16
9297,9297,0,2047,230
9298,9298,0,2047,579
9299,9299,0,2046,1036
9300,9300,0,2046,1568
9301,9301,0,2047,2135
9302,9302,0,2047,2695
9303,9303,0,2046,3206
9304,9304,0,2046,3629
9305,9305,0,2046,3936
9306,9306,0,2047,4095
9307,9307,0,2047,4095
9308,9308,0,2046,3965
9309,9309,0,2046,3676
9310,9310,0,2047,3266
9311,9311,0,2047,2764
9312,9312,0,2046,2209
9313,9313,0,2046,1640
9314,9314,0,2047,1101
9315,9315,0,2046,632
9316,9316,0,2046,269
9317,9317,0,2047,36
9318,9318,0,2046,0
9319,9319,0,2046,25
9320,9320,0,2046,249
9321,9321,0,2046,606
9322,9322,0,2046,1068
9323,9323,0,2047,1603
9324,9324,0,2046,2171
9325,9325,0,2046,2730
9326,9326,0,2046,3237
9327,9327,0,2046,3653
9328,9328,0,2046,3951
9329,9329,0,2046,4095
9330,9330,0,2046,4095
9331,9331,0,2046,3951
9332,9332,0,2046,3654
9333,9333,0,2047,3237
9334,9334,0,2046,2730
9335,9335,0,2046,2172
9336,9336,0,2046,1604
9337,9337,0,2046,1068
9338,9338,0,2046,606
9339,9339,0,2046,249
9340,9340,0,2046,26
9341,9341,0,2047,0
9342,9342,0,2047,36
9343,9343,0,2046,268
9344,9344,0,2047,632
9345,9345,0,2046,1101
9346,9346,0,2046,1640
9347,9347,0,2047,2208
9348,9348,0,2046,2764
9349,9349,0,2046,3266
9350,9350,0,2046,3678
9351,9351,0,2047,3965
9352,9352,0,2046,4095
9353,9353,0,2046,4095
9354,9354,0,2046,3936
9355,9355,0,2046,3630
9356,9356,0,2047,3205
9357,9357,0,2047,2695
9358,9358,0,2046,2135
9359,9359,0,2047,1569
9360,9360,0,2047,1036
9361,9361,0,2046,579
9362,9362,0,2047,230
9363,9363,0,2047,17
9364,9364,0,2047,0
9365,9365,0,2046,46
9366,9366,0,2046,288
9367,9367,0,2047,659
9368,9368,0,2046,1134
9369,9369,0,2046,1676
9370,9370,0,2046,2245
9371,9371,0,2046,2799
9372,9372,0,2046,3296
9373,9373,0,2047,3699
9374,9374,0,2046,3979
9375,9375,0,2046,4095
9376,9376,0,2046,4093
9377,9377,0,2046,3920
9378,9378,0,2046,3606
9379,9379,0,2046,3176
9380,9380,0,2046,2661
9381,9381,0,2046,2099
9382,9382,0,2046,1533
9383,9383,0,2046,1005
9384,9384,0,2046,554
9385,9385,0,2046,213
9386,9386,0,2046,8
9387,9387,0,2046,0
9388,9388,0,2047,58
9389,9389,0,2046,308
9390,9390,0,2047,687
9391,9391,0,2046,1166
9392,9392,0,2047,1712
9393,9393,0,2046,2282
9394,9394,0,2046,2833
9395,9395,0,2046,3325
9396,9396,0,2046,3721
9397,9397,0,2046,3991
9398,9398,0,2046,4095
9399,9399,0,2046,4086
9400,9400,0,2046,3904
9401,9401,0,2046,3581
9402,9402,0,2046,3145
9403,9403,0,2047,2625
9404,9404,0,2046,2062
9405,9405,0,2046,1497
9406,9406,0,2046,973
9407,9407,0,2046,528
9408,9408,0,2046,195
9409,9409,0,2046,0
9410,9410,0,2047,0
9411,9411,0,2047,69
9412,9412,0,2047,328
9413,9413,0,2047,715
9414,9414,0,2047,1201
9415,9415,0,2046,1748
9416,9416,0,2047,2318
9417,9417,0,2046,2867
9418,9418,0,2046,3353
9419,9419,0,2046,3743
9420,9420,0,2046,4004
9421,9421,0,2047,4095
9422,9422,0,2046,4079
9423,9423,0,2047,3887
9424,9424,0,2046,3557
9425,9425,0,2046,3113
9426,9426,0,2046,2590
9427,9427,0,2046,2025
9428,9428,0,2046,1462
9429,9429,0,2046,941
9430,9430,0,2046,503
9431,9431,0,2046,178
9432,9432,0,2046,0
9433,9433,0,2047,0
9434,9434,0,2046,81
9435,9435,0,2047,349
9436,9436,0,2047,744
9437,9437,0,2046,1234
9438,9438,0,2046,1785
9439,9439,0,2047,2353
9440,9440,0,2046,2900
9441,9441,0,2046,3382
9442,9442,0,2046,3763
9443,9443,0,2046,4016
9444,9444,0,2046,4095
9445,9445,0,2047,4072
9446,9446,0,2047,3869
9447,9447,0,2046,3532
9448,9448,0,2046,3082
9449,9449,0,2047,2554
9450,9450,0,2046,1989
9451,9451,0,2046,1427
9452,9452,0,2047,911
9453,9453,0,2046,477
9454,9454,0,2047,163
9455,9455,0,2047,0
9456,9456,0,2046,0
9457,9457,0,2046,94
9458,9458,0,2046,371
9459,9459,0,2046,773
9460,9460,0,2046,1268
9461,9461,0,2047,1820
9462,9462,0,2046,2390
9463,9463,0,2046,2933
9464,9464,0,2047,3409
9465,9465,0,2046,3783
9466,9466,0,2047,4027
9467,9467,0,2046,4095
9468,9468,0,2046,4063
9469,9469,0,2046,3852
9470,9470,0,2046,3505
9471,9471,0,2046,3050
9472,9472,0,2046,2519
9473,9473,0,2047,1952
9474,9474,0,2047,1392
9475,9475,0,2047,880
9476,9476,0,2046,454
9477,9477,0,2046,146
9478,9478,0,2046,0
9479,9479,0,2046,0
9480,9480,0,2047,108
9481,9481,0,2047,393
9482,9482,0,2046,802
9483,9483,0,2047,1302
9484,9484,0,2047,1857
9485,9485,0,2047,2426
9486,9486,0,2047,2966
9487,9487,0,2047,3437
9488,9488,0,2046,3803
9489,9489,0,2046,4039
9490,9490,0,2046,4095
9491,9491,0,2046,4054
9492,9492,0,2046,3833
9493,9493,0,2046,3479
9494,9494,0,2046,3017
9495,9495,0,2046,2483
9496,9496,0,2047,1916
9497,9497,0,2046,1357
9498,9498,0,2046,850
9499,9499,0,2046,430
9500,9500,0,2046,132
9501,9501,0,2046,0
9502,9502,0,2046,0
9503,9503,0,2047,122
9504,9504,0,2046,417
9505,9505,0,2046,831
9506,9506,0,2046,1336
9507,9507,0,2047,1893
9508,9508,0,2046,2462
9509,9509,0,2047,2999
9510,9510,0,2047,3463
9511,9511,0,2046,3822
9512,9512,0,2047,4047
9513,9513,0,2047,4095
9514,9514,0,2047,4044
9515,9515,0,2046,3814
9516,9516,0,2046,3452
9517,9517,0,2046,2986
9518,9518,0,2046,2447
9519,9519,0,2046,1879
9520,9520,0,2046,1323
9521,9521,0,2047,819
9522,9522,0,2047,407
9523,9523,0,2046,117
9524,9524,0,2046,0
9525,9525,0,2046,0
9526,9526,0,2046,136
9527,9527,0,2046,440
9528,9528,0,2046,862
9529,9529,0,2046,1371
9530,9530,0,2046,1930
9531,9531,0,2046,2498
9532,9532,0,2046,3031
9533,9533,0,2046,3490
9534,9534,0,2047,3842
9535,9535,0,2047,4057
9536,9536,0,2046,4095
9537,9537,0,2046,4034
9538,9538,0,2046,3795
9539,9539,0,2047,3426
9540,9540,0,2047,2952
9541,9541,0,2046,2411
9542,9542,0,2046,1843
9543,9543,0,2046,1289
9544,9544,0,2046,790
9545,9545,0,2046,385
9546,9546,0,2046,103
9547,9547,0,2047,0
9548,9548,0,2046,0
9549,9549,0,2046,152
9550,9550,0,2046,464
9551,9551,0,2047,892
9552,9552,0,2046,1406
9553,9553,0,2046,1967
9554,9554,0,2046,2534
9555,9555,0,2046,3063
9556,9556,0,2046,3517
9557,9557,0,2046,3860
9558,9558,0,2046,4066
9559,9559,0,2046,4095
9560,9560,0,2046,4023
9561,9561,0,2046,3775
9562,9562,0,2047,3398
9563,9563,0,2046,2920
9564,9564,0,2046,2375
9565,9565,0,2046,1807
9566,9566,0,2046,1255
9567,9567,0,2046,761
9568,9568,0,2046,362
9569,9569,0,2046,90
9570,9570,0,2046,0
9571,9571,0,2046,0
9572,9572,0,2046,168
9573,9573,0,2046,487
9574,9574,0,2046,923
9575,9575,0,2047,1441
9576,9576,0,2046,2004
9577,9577,0,2047,2569
9578,9578,0,2046,3094
9579,9579,0,2046,3542
9580,9580,0,2047,3877
9581,9581,0,2047,4075
9582,9582,0,2046,4095
9583,9583,0,2046,4011
9584,9584,0,2047,3755
9585,9585,0,2047,3370
9586,9586,0,2046,2886
9587,9587,0,2047,2339
9588,9588,0,2046,1770
9589,9589,0,2046,1221
9590,9590,0,2047,732
9591,9591,0,2047,342
9592,9592,0,2046,77
9593,9593,0,2046,0
9594,9594,0,2046,0
9595,9595,0,2047,185
9596,9596,0,2046,512
9597,9597,0,2046,954
9598,9598,0,2047,1476
9599,9599,0,2046,2040
9600,9600,0,2046,2604
9601,9601,0,2046,3126
9602,9602,0,2046,3567
9603,9603,0,2046,3894
9604,9604,0,2046,4081
9605,9605,0,2046,4095
9606,9606,0,2046,3999
9607,9607,0,2046,3734
9608,9608,0,2046,3342
9609,9609,0,2047,2852
9610,9610,0,2046,2302
9611,9611,0,2046,1734
9612,9612,0,2046,1187
9613,9613,0,2046,704
9614,9614,0,2046,321
9615,9615,0,2047,65
9616,9616,0,2046,0
9617,9617,0,2046,3
9618,9618,0,2047,201
9619,9619,0,2046,538
9620,9620,0,2046,985
9621,9621,0,2047,1511
9622,9622,0,2047,2077
9623,9623,0,2046,2639
9624,9624,0,2047,3157
9625,9625,0,2046,3592
9626,9626,0,2046,3910
9627,9627,0,2046,4089
9628,9628,0,2046,4095
9629,9629,0,2046,3987
9630,9630,0,2046,3712
9631,9631,0,2046,3312
9632,9632,0,2046,2819
9633,9633,0,2046,2266
9634,9634,0,2047,1698
9635,9635,0,2047,1154
9636,9636,0,2046,676
9637,9637,0,2046,300
9638,9638,0,2046,53
9639,9639,0,2046,0
9640,9640,0,2046,11
9641,9641,0,2047,219
9642,9642,0,2046,564
9643,9643,0,2046,1016
9644,9644,0,2046,1547
9645,9645,0,2046,2113
9646,9646,0,2046,2674
9647,9647,0,2046,3188
9648,9648,0,2046,3616
9649,9649,0,2046,3927
9650,9650,0,2046,4095
9651,9651,0,2046,4095
9652,9652,0,2046,3972
9653,9653,0,2046,3689
9654,9654,0,2047,3283
9655,9655,0,2046,2785
9656,9656,0,2045,2230
9657,9657,0,2046,1662
9658,9658,0,2046,1121
9659,9659,0,2046,648
9660,9660,0,2046,280
9661,9661,0,2047,43
9662,9662,0,2046,0
9663,9663,0,2047,21
9664,9664,0,2046,238
9665,9665,0,2046,589
9666,9666,0,2046,1048
9667,9667,0,2046,1582
9668,9668,0,2047,2150
9669,9669,0,2046,2709
9670,9670,0,2046,3219
9671,9671,0,2046,3640
9672,9672,0,2046,3942
9673,9673,0,2046,4095
9674,9674,0,2046,4095
9675,9675,0,2047,3959
9676,9676,0,2046,3667
9677,9677,0,2047,3253
9678,9678,0,2046,2750
9679,9679,0,2046,2194
9680,9680,0,2046,1625
9681,9681,0,2046,1088
9682,9682,0,2046,621
9683,9683,0,2047,260
9684,9684,0,2046,32
9685,9685,0,2046,0
9686,9686,0,2046,29
9687,9687,0,2047,256
9688,9688,0,2047,616
9689,9689,0,2046,1081
9690,9690,0,2047,1618
9691,9691,0,2047,2186
9692,9692,0,2046,2744
9693,9693,0,2046,3249
9694,9694,0,2046,3663
9695,9695,0,2046,3957
9696,9696,0,2047,4095
9697,9697,0,2046,4095
9698,9698,0,2047,3944
9699,9699,0,2046,3644
9700,9700,0,2047,3224
9701,9701,0,2046,2716
9702,9702,0,2046,2157
9703,9703,0,2046,1589
9704,9704,0,2046,1055
9705,9705,0,2047,595
9706,9706,0,2046,242
9707,9707,0,2046,23
9708,9708,0,2046,0
9709,9709,0,2046,40
9710,9710,0,2046,276
9711,9711,0,2046,643
9712,9712,0,2046,1114
9713,9713,0,2046,1655
9714,9714,0,2046,2223
9715,9715,0,2046,2779
9716,9716,0,2047,3279
9717,9717,0,2047,3686
9718,9718,0,2046,3970
9719,9719,0,2045,4095
9720,9720,0,2046,4095
9721,9721,0,2046,3929
9722,9722,0,2046,3620
9723,9723,0,2046,3194
9724,9724,0,2046,2681
9725,9725,0,2047,2120
9726,9726,0,2046,1553
9727,9727,0,2046,1023
9728,9728,0,2047,569
9729,9729,0,2046,223
9730,9730,0,2046,13
9731,9731,0,2047,0
9732,9732,0,2046,50
9733,9733,0,2046,295
9734,9734,0,2046,670
9735,9735,0,2047,1147
9736,9736,0,2046,1690
9737,9737,0,2047,2260
9738,9738,0,2046,2813
9739,9739,0,2047,3308
9740,9740,0,2046,3708
9741,9741,0,2047,3984
9742,9742,0,2045,4095
9743,9743,0,2047,4090
9744,9744,0,2046,3914
9745,9745,0,2047,3596
9746,9746,0,2046,3163
9747,9747,0,2046,2647
9748,9748,0,2047,2085
9749,9749,0,2047,1518
9750,9750,0,2046,991
9751,9751,0,2047,543
9752,9752,0,2047,205
9753,9753,0,2046,5
9754,9754,0,2046,0
9755,9755,0,2047,62
9756,9756,0,2047,316
9757,9757,0,2046,698
9758,9758,0,2046,1180
9759,9759,0,2046,1727
9760,9760,0,2046,2296
9761,9761,0,2047,2846
9762,9762,0,2047,3336
9763,9763,0,2046,3729
9764,9764,0,2046,3997
9765,9765,0,2047,4095
9766,9766,0,2047,4084
9767,9767,0,2046,3896
9768,9768,0,2047,3572
9769,9769,0,2046,3132
9770,9770,0,2046,2611
9771,9771,0,2046,2047
9772,9772,0,2046,1483
9773,9773,0,2046,960
9774,9774,0,2046,518
9775,9775,0,2046,189
9776,9776,0,2046,0
9777,9777,0,2046,0
9778,9778,0,2047,74
9779,9779,0,2046,337
9780,9780,0,2047,726
9781,9781,0,2046,1214
9782,9782,0,2047,1763
9783,9783,0,2046,2332
9784,9784,0,2046,2880
9785,9785,0,2046,3365
9786,9786,0,2046,3751
9787,9787,0,2047,4009
9788,9788,0,2047,4095
9789,9789,0,2047,4077
9790,9790,0,2046,3880
9791,9791,0,2046,3546
9792,9792,0,2046,3100
9793,9793,0,2046,2575
9794,9794,0,2047,2010
9795,9795,0,2046,1447
9796,9796,0,2046,929
9797,9797,0,2046,493
9798,9798,0,2046,172
9799,9799,0,2046,0
9800,9800,0,2046,0
9801,9801,0,2046,87
9802,9802,0,2047,359
9803,9803,0,2047,756
9804,9804,0,2047,1248
9805,9805,0,2046,1800
9806,9806,0,2046,2369
9807,9807,0,2047,2913
9808,9808,0,2046,3393
9809,9809,0,2046,3771
9810,9810,0,2046,4021
9811,9811,0,2047,4095
9812,9812,0,2047,4069
9813,9813,0,2046,3863
9814,9814,0,2046,3520
9815,9815,0,2047,3070
9816,9816,0,2047,2540
9817,9817,0,2046,1974
9818,9818,0,2047,1412
9819,9819,0,2046,898
9820,9820,0,2047,469
9821,9821,0,2046,156
9822,9822,0,2046,0
9823,9823,0,2046,0
9824,9824,0,2047,100
9825,9825,0,2047,380
9826,9826,0,2046,785
9827,9827,0,2046,1281
9828,9828,0,2047,1835
9829,9829,0,2046,2405
9830,9830,0,2046,2947
9831,9831,0,2046,3420
9832,9832,0,2046,3792
9833,9833,0,2046,4032
9834,9834,0,2046,4095
9835,9835,0,2047,4059
9836,9836,0,2046,3845
9837,9837,0,2046,3495
9838,9838,0,2048,3037
9839,9839,0,2046,2505
9840,9840,0,2046,1937
9841,9841,0,2046,1378
9842,9842,0,2047,867
9843,9843,0,2046,445
9844,9844,0,2046,140
9845,9845,0,2046,0
9846,9846,0,2046,0
9847,9847,0,2046,114
9848,9848,0,2045,403
9849,9849,0,2046,814
9850,9850,0,2046,1315
9851,9851,0,2047,1873
9852,9852,0,2047,2440
9853,9853,0,2047,2979
9854,9854,0,2046,3447
9855,9855,0,2046,3810
9856,9856,0,2046,4043
9857,9857,0,2047,4095
9858,9858,0,2046,4050
9859,9859,0,2046,3826
9860,9860,0,2046,3469
9861,9861,0,2046,3005
9862,9862,0,2047,2469
9863,9863,0,2046,1901
9864,9864,0,2046,1342
9865,9865,0,2046,838
9866,9866,0,2047,421
9867,9867,0,2047,126
9868,9868,0,2046,0
9869,9869,0,2046,0
9870,9870,0,2046,128
9871,9871,0,2047,426
9872,9872,0,2046,844
9873,9873,0,2047,1350
9874,9874,0,2046,1908
9875,9875,0,2046,2477
9876,9876,0,2046,3012
9877,9877,0,2046,3475
9878,9878,0,2046,3830
9879,9879,0,2046,4053
9880,9880,0,2046,4095
9881,9881,0,2047,4040
9882,9882,0,2046,3807
9883,9883,0,2046,3442
9884,9884,0,2047,2972
9885,9885,0,2046,2433
9886,9886,0,2046,1864
9887,9887,0,2047,1308
9888,9888,0,2046,808
9889,9889,0,2046,398
9890,9890,0,2046,111
9891,9891,0,2046,0
9892,9892,0,2046,0
9893,9893,0,2046,143
9894,9894,0,2047,450
9895,9895,0,2046,873
9896,9896,0,2046,1384
9897,9897,0,2047,1945
9898,9898,0,2046,2513
9899,9899,0,2047,3045
9900,9900,0,2047,3501
9901,9901,0,2047,3849
9902,9902,0,2046,4061
9903,9903,0,2046,4095
9904,9904,0,2047,4029
9905,9905,0,2046,3787
9906,9906,0,2046,3415
9907,9907,0,2047,2939
9908,9908,0,2046,2397
9909,9909,0,2046,1828
9910,9910,0,2046,1274
9911,9911,0,2047,778
9912,9912,0,2046,376
9913,9913,0,2047,97
9914,9914,0,2047,0
9915,9915,0,2047,0
9916,9916,0,2046,159
9917,9917,0,2046,474
9918,9918,0,2047,905
9919,9919,0,2046,1420
9920,9920,0,2047,1982
9921,9921,0,2047,2548
9922,9922,0,2046,3076
9923,9923,0,2047,3527
9924,9924,0,2047,3867
9925,9925,0,2046,4070
9926,9926,0,2046,4095
9927,9927,0,2046,4018
9928,9928,0,2047,3767
9929,9929,0,2047,3386
9930,9930,0,2046,2906
9931,9931,0,2046,2361
9932,9932,0,2046,1791
9933,9933,0,2047,1241
9934,9934,0,2046,749
9935,9935,0,2047,355
9936,9936,0,2047,84
9937,9937,0,2047,0
9938,9938,0,2046,0
9939,9939,0,2047,175
9940,9940,0,2046,497
9941,9941,0,2047,936
9942,9942,0,2047,1455
9943,9943,0,2047,2019
9944,9944,0,2046,2584
9945,9945,0,2047,3108
9946,9946,0,2046,3552
9947,9947,0,2047,3884
9948,9948,0,2047,4078
9949,9949,0,2046,4095
9950,9950,0,2046,4006
9951,9951,0,2047,3746
9952,9952,0,2046,3358
9953,9953,0,2046,2872
9954,9954,0,2046,2325
9955,9955,0,2046,1755
9956,9956,0,2046,1207
9957,9957,0,2047,721
9958,9958,0,2047,333
9959,9959,0,2046,72
9960,9960,0,2046,0
9961,9961,0,2046,0
9962,9962,0,2046,192
9963,9963,0,2047,523
9964,9964,0,2046,966
9965,9965,0,2046,1490
9966,9966,0,2046,2055
9967,9967,0,2046,2619
9968,9968,0,2046,3140
9969,9969,0,2047,3577
9970,9970,0,2046,3901
9971,9971,0,2046,4085
9972,9972,0,2047,4095
9973,9973,0,2046,3993
9974,9974,0,2047,3725
9975,9975,0,2046,3329
9976,9976,0,2046,2839
9977,9977,0,2047,2288
9978,9978,0,2046,1719
9979,9979,0,2046,1173
9980,9980,0,2046,692
9981,9981,0,2047,312
9982,9982,0,2046,60
9983,9983,0,2046,0
9984,9984,0,2046,7
9985,9985,0,2046,209
9986,9986,0,2046,548
9987,9987,0,2047,998
9988,9988,0,2047,1527
9989,9989,0,2046,2092
9990,9990,0,2046,2654
9991,9991,0,2046,3170
9992,9992,0,2046,3601
9993,9993,0,2046,3917
9994,9994,0,2046,4092
9995,9995,0,2046,4095
9996,9996,0,2046,3981
9997,9997,0,2046,3703
9998,9998,0,2047,3301
9999,9999,0,2046,2805
10000,10000,0,2046,2252
10001,10001,0,2047,1684
10002,10002,0,2046,1141
10003,10003,0,2046,665
10004,10004,0,2047,291
10005,10005,0,2047,48
10006,10006,0,2046,0
10007,10007,0,2046,15
10008,10008,0,2047,227
10009,10009,0,2047,574
10010,10010,0,2047,1030
10011,10011,0,2047,1562
10012,10012,0,2046,2129
10013,10013,0,2046,2689
10014,10014,0,2046,3201
10015,10015,0,2046,3626
10016,10016,0,2046,3933
10017,10017,0,2047,4095
10018,10018,0,2047,4095
10019,10019,0,2046,3967
10020,10020,0,2046,3681
10021,10021,0,2046,3272
10022,10022,0,2046,2771
10023,10023,0,2046,2215
10024,10024,0,2046,1648
10025,10025,0,2046,1107
10026,10026,0,2046,637
10027,10027,0,2047,272
10028,10028,0,2046,39
10029,10029,0,2047,0
10030,10030,0,2046,24
10031,10031,0,2046,245
10032,10032,0,2046,600
10033,10033,0,2046,1062
10034,10034,0,2046,1597
10035,10035,0,2046,2165
10036,10036,0,2047,2723
10037,10037,0,2047,3231
10038,10038,0,2046,3649
10039,10039,0,2046,3948
10040,10040,0,2046,4095
10041,10041,0,2047,4095
10042,10042,0,2046,3953
10043,10043,0,2047,3658
10044,10044,0,2046,3242
10045,10045,0,2046,2736
10046,10046,0,2046,2179
10047,10047,0,2047,1611
10048,10048,0,2047,1075
10049,10049,0,2046,611
10050,10050,0,2046,253
10051,10051,0,2047,28
10052,10052,0,2047,0
10053,10053,0,2046,35
10054,10054,0,2047,264
10055,10055,0,2046,627
10056,10056,0,2046,1095
10057,10057,0,2046,1633
10058,10058,0,2047,2202
10059,10059,0,2046,2758
10060,10060,0,2046,3261
10061,10061,0,2046,3673
10062,10062,0,2046,3962
10063,10063,0,2047,4095
10064,10064,0,2046,4095
10065,10065,0,2046,3939
10066,10066,0,2047,3635
10067,10067,0,2046,3211
10068,10068,0,2046,2702
10069,10069,0,2047,2143
10070,10070,0,2046,1574
10071,10071,0,2046,1042
10072,10072,0,2047,584
10073,10073,0,2046,234
10074,10074,0,2047,19
10075,10075,0,2046,0
10076,10076,0,2046,44
10077,10077,0,2047,283
10078,10078,0,2046,653
10079,10079,0,2046,1128
10080,10080,0,2046,1669
10081,10081,0,2047,2238
10082,10082,0,2046,2792
10083,10083,0,2047,3290
10084,10084,0,2047,3695
10085,10085,0,2046,3976
10086,10086,0,2046,4095
10087,10087,0,2046,4095
10088,10088,0,2046,3922
10089,10089,0,2047,3610
10090,10090,0,2046,3181
10091,10091,0,2046,2667
10092,10092,0,2047,2106
10093,10093,0,2046,1539
10094,10094,0,2047,1010
10095,10095,0,2046,558
10096,10096,0,2046,216
10097,10097,0,2047,10
10098,10098,0,2046,0
10099,10099,0,2047,55
10100,10100,0,2046,304
10101,10101,0,2046,682
10102,10102,0,2046,1160
10103,10103,0,2046,1706
10104,10104,0,2046,2275
10105,10105,0,2046,2826
10106,10106,0,2046,3319
10107,10107,0,2046,3717
10108,10108,0,2046,3989
10109,10109,0,2046,4095
10110,10110,0,2047,4088
10111,10111,0,2046,3907
10112,10112,0,2046,3586
10113,10113,0,2046,3151
10114,10114,0,2047,2633
10115,10115,0,2046,2069
10116,10116,0,2046,1504
10117,10117,0,2046,979
10118,10118,0,2046,533
10119,10119,0,2046,199
10120,10120,0,2046,2
10121,10121,0,2047,0
10122,10122,0,2047,67
10123,10123,0,2046,325
10124,10124,0,2046,710
10125,10125,0,2047,1194
10126,10126,0,2046,1741
10127,10127,0,2047,2311
10128,10128,0,2046,2859
10129,10129,0,2046,3348
10130,10130,0,2046,3739
10131,10131,0,2046,4001
10132,10132,0,2047,4095
10133,10133,0,2046,4081
10134,10134,0,2047,3890
10135,10135,0,2047,3561
10136,10136,0,2046,3119
10137,10137,0,2046,2596
10138,10138,0,2047,2033
10139,10139,0,2047,1469
10140,10140,0,2047,947
10141,10141,0,2047,507
10142,10142,0,2047,182
10143,10143,0,2047,0
10144,10144,0,2046,0
10145,10145,0,2046,78
10146,10146,0,2046,345
10147,10147,0,2046,738
10148,10148,0,2046,1227
10149,10149,0,2046,1778
10150,10150,0,2046,2346
10151,10151,0,2047,2893
10152,10152,0,2047,3376
10153,10153,0,2047,3759
10154,10154,0,2047,4014
10155,10155,0,2046,4095
10156,10156,0,2047,4073
10157,10157,0,2046,3872
10158,10158,0,2046,3536
10159,10159,0,2046,3088
10160,10160,0,2046,2562
10161,10161,0,2047,1996
10162,10162,0,2047,1434
10163,10163,0,2046,917
10164,10164,0,2046,483
10165,10165,0,2046,165
10166,10166,0,2046,0
10167,10167,0,2046,0
10168,10168,0,2046,92
10169,10169,0,2046,367
10170,10170,0,2046,767
10171,10171,0,2047,1262
10172,10172,0,2046,1814
10173,10173,0,2046,2383
