Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4656,4656,0,2046,2325
4657,4657,0,2047,1862
4658,4658,0,2046,1411
4659,4659,0,2046,989
4660,4660,0,2047,618
4661,4661,0,2046,315
4662,4662,0,2046,94
4663,4663,0,2046,0
4664,4664,0,2046,0
4665,4665,0,2046,16
4666,4666,0,2046,187
4667,4667,0,2046,449
4668,4668,0,2046,785
4669,4669,0,2046,1182
4670,4670,0,2047,1621
4671,4671,0,2047,2081
4672,4672,0,2046,2537
4673,4673,0,2046,2970
4674,4674,0,2047,3358
4675,4675,0,2047,3683
4676,4676,0,2046,3928
4677,4677,0,2046,4083
4678,4678,0,2046,4095
4679,4679,0,2046,4093
4680,4680,0,2047,3949
4681,4681,0,2046,3712
4682,4682,0,2046,3394
4683,4683,0,2046,3013
4684,4684,0,2046,2582
4685,4685,0,2047,2127
4686,4686,0,2047,1667
4687,4687,0,2046,1225
4688,4688,0,2047,822
4689,4689,0,2047,478
4690,4690,0,2046,209
4691,4691,0,2046,29
4692,4692,0,2046,0
4693,4693,0,2047,0
4694,4694,0,2046,77
4695,4695,0,2047,289
4696,4696,0,2046,583
4697,4697,0,2046,949
4698,4698,0,2047,1366
4699,4699,0,2046,1817
4700,4700,0,2046,2278
4701,4701,0,2047,2727
4702,4702,0,2046,3143
4703,4703,0,2047,3506
4704,4704,0,2046,3798
4705,4705,0,2046,4006
4706,4706,0,2047,4095
4707,4707,0,2047,4095
4708,4708,0,2046,4043
4709,4709,0,2046,3858
4710,4710,0,2046,3585
4711,4711,0,2046,3238
4712,4712,0,2047,2834
4713,4713,0,2046,2389
4714,4714,0,2047,1930
4715,4715,0,2047,1474
4716,4716,0,2046,1047
4717,4717,0,2046,667
4718,4718,0,2046,353
4719,4719,0,2046,120
4720,4720,0,2046,0
4721,4721,0,2046,0
4722,4722,0,2047,0
4723,4723,0,2047,157
4724,4724,0,2046,406
4725,4725,0,2046,733
4726,4726,0,2046,1123
4727,4727,0,2046,1557
4728,4728,0,2047,2014
4729,4729,0,2047,2473
4730,4730,0,2047,2911
4731,4731,0,2047,3306
4732,4732,0,2046,3641
4733,4733,0,2046,3898
4734,4734,0,2045,4067
4735,4735,0,2046,4095
4736,4736,0,2047,4095
4737,4737,0,2046,3975
4738,4738,0,2047,3751
4739,4739,0,2046,3445
4740,4740,0,2047,3071
4741,4741,0,2047,2646
4742,4742,0,2047,2193
4743,4743,0,2046,1732
4744,4744,0,2046,1286
4745,4745,0,2045,877
4746,4746,0,2046,523
4747,4747,0,2046,242
4748,4748,0,2047,49
4749,4749,0,2046,0
4750,4750,0,2047,0
4751,4751,0,2047,55
4752,4752,0,2046,253
4753,4753,0,2046,537
4754,4754,0,2046,893
4755,4755,0,2046,1305
4756,4756,0,2047,1750
4757,4757,0,2046,2211
4758,4758,0,2047,2664
4759,4759,0,2046,3086
4760,4760,0,2047,3458
4761,4761,0,2046,3761
4762,4762,0,2046,3983
4763,4763,0,2046,4095
4764,4764,0,2046,4095
4765,4765,0,2046,4062
4766,4766,0,2046,3890
4767,4767,0,2046,3629
4768,4768,0,2047,3291
4769,4769,0,2046,2894
4770,4770,0,2046,2454
4771,4771,0,2047,1995
4772,4772,0,2046,1538
4773,4773,0,2046,1105
4774,4774,0,2046,717
4775,4775,0,2047,393
4776,4776,0,2046,149
4777,4777,0,2046,0
4778,4778,0,2047,0
4779,4779,0,2046,0
4780,4780,0,2046,129
4781,4781,0,2046,365
4782,4782,0,2047,681
4783,4783,0,2046,1063
4784,4784,0,2046,1492
4785,4785,0,2046,1948
4786,4786,0,2047,2408
4787,4787,0,2046,2849
4788,4788,0,2046,3252
4789,4789,0,2046,3597
4790,4790,0,2047,3867
4791,4791,0,2046,4048
4792,4792,0,2046,4095
4793,4793,0,2047,4095
4794,4794,0,2046,3999
4795,4795,0,2046,3788
4796,4796,0,2046,3493
4797,4797,0,2046,3127
4798,4798,0,2047,2709
4799,4799,0,2047,2259
4800,4800,0,2046,1798
4801,4801,0,2046,1348
4802,4802,0,2046,932
4803,4803,0,2046,570
4804,4804,0,2047,278
4805,4805,0,2046,70
4806,4806,0,2047,0
4807,4807,0,2047,0
4808,4808,0,2046,35
4809,4809,0,2047,219
4810,4810,0,2046,491
4811,4811,0,2046,839
4812,4812,0,2046,1243
4813,4813,0,2047,1686
4814,4814,0,2047,2146
4815,4815,0,2046,2600
4816,4816,0,2046,3029
4817,4817,0,2046,3409
4818,4818,0,2047,3723
4819,4819,0,2046,3956
4820,4820,0,2047,4095
4821,4821,0,2047,4095
4822,4822,0,2047,4079
4823,4823,0,2046,3920
4824,4824,0,2046,3671
4825,4825,0,2046,3343
4826,4826,0,2047,2953
4827,4827,0,2046,2519
4828,4828,0,2047,2062
4829,4829,0,2046,1602
4830,4830,0,2047,1164
4831,4831,0,2046,770
4832,4832,0,2047,435
4833,4833,0,2046,178
4834,4834,0,2046,11
4835,4835,0,2046,0
4836,4836,0,2046,0
4837,4837,0,2046,103
4838,4838,0,2046,326
4839,4839,0,2046,632
4840,4840,0,2046,1006
4841,4841,0,2047,1429
4842,4842,0,2046,1883
4843,4843,0,2046,2343
4844,4844,0,2047,2789
4845,4845,0,2046,3198
4846,4846,0,2047,3552
4847,4847,0,2046,3834
4848,4848,0,2046,4028
4849,4849,0,2046,4095
4850,4850,0,2046,4095
4851,4851,0,2047,4023
4852,4852,0,2047,3824
4853,4853,0,2046,3541
4854,4854,0,2046,3183
4855,4855,0,2046,2771
4856,4856,0,2047,2324
4857,4857,0,2046,1864
4858,4858,0,2046,1411
4859,4859,0,2046,989
4860,4860,0,2046,618
4861,4861,0,2047,315
4862,4862,0,2046,94
4863,4863,0,2046,0
4864,4864,0,2046,0
4865,4865,0,2046,16
4866,4866,0,2046,187
4867,4867,0,2046,448
4868,4868,0,2047,785
4869,4869,0,2046,1183
4870,4870,0,2047,1621
4871,4871,0,2046,2080
4872,4872,0,2047,2537
4873,4873,0,2046,2970
4874,4874,0,2046,3358
4875,4875,0,2046,3683
4876,4876,0,2046,3928
4877,4877,0,2047,4082
4878,4878,0,2047,4095
4879,4879,0,2046,4093
4880,4880,0,2046,3948
4881,4881,0,2047,3712
4882,4882,0,2046,3395
4883,4883,0,2047,3012
4884,4884,0,2046,2582
4885,4885,0,2046,2127
4886,4886,0,2046,1667
4887,4887,0,2047,1225
4888,4888,0,2046,823
4889,4889,0,2046,478
4890,4890,0,2046,209
4891,4891,0,2047,29
4892,4892,0,2046,0
4893,4893,0,2046,0
4894,4894,0,2047,78
4895,4895,0,2046,289
4896,4896,0,2046,584
4897,4897,0,2046,948
4898,4898,0,2046,1366
4899,4899,0,2046,1816
4900,4900,0,2046,2277
4901,4901,0,2045,2727
4902,4902,0,2046,3143
4903,4903,0,2046,3505
4904,4904,0,2046,3799
4905,4905,0,2046,4006
4906,4906,0,2046,4095
4907,4907,0,2046,4095
4908,4908,0,2047,4043
4909,4909,0,2046,3859
4910,4910,0,2047,3585
4911,4911,0,2046,3237
4912,4912,0,2046,2833
4913,4913,0,2046,2389
4914,4914,0,2046,1929
4915,4915,0,2046,1474
4916,4916,0,2046,1046
4917,4917,0,2046,667
4918,4918,0,2046,354
4919,4919,0,2047,121
4920,4920,0,2046,0
4921,4921,0,2047,0
4922,4922,0,2046,0
4923,4923,0,2047,157
4924,4924,0,2046,405
4925,4925,0,2046,732
4926,4926,0,2047,1122
4927,4927,0,2046,1557
4928,4928,0,2046,2014
4929,4929,0,2046,2472
4930,4930,0,2046,2910
4931,4931,0,2046,3305
4932,4932,0,2046,3641
4933,4933,0,2045,3899
4934,4934,0,2047,4067
4935,4935,0,2046,4095
4936,4936,0,2046,4095
4937,4937,0,2046,3976
4938,4938,0,2046,3751
4939,4939,0,2047,3445
4940,4940,0,2046,3071
4941,4941,0,2046,2647
4942,4942,0,2047,2193
4943,4943,0,2047,1733
4944,4944,0,2046,1287
4945,4945,0,2047,877
4946,4946,0,2046,524
4947,4947,0,2046,243
4948,4948,0,2046,49
4949,4949,0,2045,0
4950,4950,0,2047,0
4951,4951,0,2047,55
4952,4952,0,2045,253
4953,4953,0,2047,537
4954,4954,0,2046,893
4955,4955,0,2046,1305
4956,4956,0,2046,1751
4957,4957,0,2046,2211
4958,4958,0,2047,2664
4959,4959,0,2046,3085
4960,4960,0,2047,3458
4961,4961,0,2047,3761
4962,4962,0,2046,3982
4963,4963,0,2046,4095
4964,4964,0,2046,4095
4965,4965,0,2047,4062
4966,4966,0,2046,3890
4967,4967,0,2046,3630
4968,4968,0,2046,3292
4969,4969,0,2046,2894
4970,4970,0,2047,2454
4971,4971,0,2046,1996
4972,4972,0,2046,1538
4973,4973,0,2046,1105
4974,4974,0,2046,718
4975,4975,0,2047,393
4976,4976,0,2046,149
4977,4977,0,2046,0
4978,4978,0,2046,0
4979,4979,0,2046,0
4980,4980,0,2046,129
4981,4981,0,2047,364
4982,4982,0,2047,681
4983,4983,0,2047,1063
4984,4984,0,2046,1492
4985,4985,0,2046,1948
4986,4986,0,2046,2407
4987,4987,0,2046,2850
4988,4988,0,2047,3253
4989,4989,0,2047,3597
4990,4990,0,2047,3867
4991,4991,0,2046,4048
4992,4992,0,2047,4095
4993,4993,0,2046,4095
4994,4994,0,2046,4000
4995,4995,0,2046,3789
4996,4996,0,2046,3493
4997,4997,0,2046,3127
4998,4998,0,2047,2709
4999,4999,0,2046,2259
5000,5000,0,2046,1798
5001,5001,0,2046,1349
5002,5002,0,2046,933
5003,5003,0,2047,570
5004,5004,0,2047,278
5005,5005,0,2047,71
5006,5006,0,2046,0
5007,5007,0,2046,0
5008,5008,0,2046,35
5009,5009,0,2046,219
5010,5010,0,2046,492
5011,5011,0,2047,838
5012,5012,0,2046,1243
5013,5013,0,2046,1686
5014,5014,0,2047,2145
5015,5015,0,2047,2600
5016,5016,0,2046,3028
5017,5017,0,2046,3408
5018,5018,0,2047,3723
5019,5019,0,2047,3956
5020,5020,0,2046,4095
5021,5021,0,2047,4095
5022,5022,0,2046,4079
5023,5023,0,2046,3921
5024,5024,0,2046,3671
5025,5025,0,2046,3344
5026,5026,0,2046,2954
5027,5027,0,2046,2519
5028,5028,0,2046,2062
5029,5029,0,2047,1603
5030,5030,0,2047,1165
5031,5031,0,2046,769
5032,5032,0,2046,435
5033,5033,0,2046,178
5034,5034,0,2047,11
5035,5035,0,2046,0
5036,5036,0,2047,0
5037,5037,0,2046,102
5038,5038,0,2047,326
5039,5039,0,2047,632
5040,5040,0,2046,1006
5041,5041,0,2047,1429
5042,5042,0,2046,1882
5043,5043,0,2047,2343
5044,5044,0,2046,2788
5045,5045,0,2046,3197
5046,5046,0,2046,3552
5047,5047,0,2047,3833
5048,5048,0,2047,4028
5049,5049,0,2046,4095
5050,5050,0,2046,4095
5051,5051,0,2046,4023
5052,5052,0,2046,3824
5053,5053,0,2046,3540
5054,5054,0,2046,3184
5055,5055,0,2047,2771
5056,5056,0,2046,2324
5057,5057,0,2046,1864
5058,5058,0,2046,1412
5059,5059,0,2046,990
5060,5060,0,2046,618
5061,5061,0,2047,314
5062,5062,0,2046,94
5063,5063,0,2046,0
5064,5064,0,2047,0
5065,5065,0,2046,15
5066,5066,0,2046,186
5067,5067,0,2046,447
5068,5068,0,2047,785
5069,5069,0,2046,1181
5070,5070,0,2046,1621
5071,5071,0,2046,2079
5072,5072,0,2047,2537
5073,5073,0,2046,2969
5074,5074,0,2046,3357
5075,5075,0,2046,3682
5076,5076,0,2046,3928
5077,5077,0,2047,4083
5078,5078,0,2046,4095
5079,5079,0,2046,4094
5080,5080,0,2046,3949
5081,5081,0,2046,3712
5082,5082,0,2046,3395
5083,5083,0,2046,3013
5084,5084,0,2047,2583
5085,5085,0,2046,2128
5086,5086,0,2046,1668
5087,5087,0,2047,1225
5088,5088,0,2047,823
5089,5089,0,2046,479
5090,5090,0,2047,209
5091,5091,0,2047,29
5092,5092,0,2046,0
5093,5093,0,2046,0
5094,5094,0,2046,77
5095,5095,0,2047,288
5096,5096,0,2046,583
5097,5097,0,2047,949
5098,5098,0,2047,1366
5099,5099,0,2046,1816
5100,5100,0,2047,2276
5101,5101,0,2046,2726
5102,5102,0,2046,3142
5103,5103,0,2046,3506
5104,5104,0,2046,3798
5105,5105,0,2046,4006
5106,5106,0,2046,4095
5107,5107,0,2047,4095
5108,5108,0,2046,4044
5109,5109,0,2046,3858
5110,5110,0,2046,3586
5111,5111,0,2046,3238
5112,5112,0,2046,2833
5113,5113,0,2046,2390
5114,5114,0,2046,1929
5115,5115,0,2046,1475
5116,5116,0,2046,1047
5117,5117,0,2047,667
5118,5118,0,2047,354
5119,5119,0,2046,121
5120,5120,0,2047,0
5121,5121,0,2046,0
5122,5122,0,2047,0
5123,5123,0,2047,157
5124,5124,0,2047,405
5125,5125,0,2046,732
5126,5126,0,2047,1122
5127,5127,0,2046,1556
5128,5128,0,2047,2013
5129,5129,0,2047,2472
5130,5130,0,2047,2910
5131,5131,0,2046,3305
5132,5132,0,2046,3640
5133,5133,0,2046,3899
5134,5134,0,2047,4066
5135,5135,0,2047,4095
5136,5136,0,2047,4095
5137,5137,0,2046,3975
5138,5138,0,2046,3752
5139,5139,0,2046,3445
5140,5140,0,2046,3071
5141,5141,0,2046,2647
5142,5142,0,2046,2194
5143,5143,0,2046,1733
5144,5144,0,2047,1287
5145,5145,0,2046,877
5146,5146,0,2046,524
5147,5147,0,2046,243
5148,5148,0,2046,48
5149,5149,0,2046,0
5150,5150,0,2046,0
5151,5151,0,2047,55
5152,5152,0,2046,253
5153,5153,0,2046,536
5154,5154,0,2047,893
5155,5155,0,2046,1304
5156,5156,0,2046,1751
5157,5157,0,2046,2211
5158,5158,0,2047,2663
5159,5159,0,2046,3086
5160,5160,0,2046,3458
5161,5161,0,2046,3760
5162,5162,0,2046,3982
5163,5163,0,2046,4095
5164,5164,0,2046,4095
5165,5165,0,2046,4062
5166,5166,0,2047,3890
5167,5167,0,2046,3629
5168,5168,0,2046,3292
5169,5169,0,2046,2894
5170,5170,0,2046,2455
5171,5171,0,2046,1996
5172,5172,0,2046,1539
5173,5173,0,2046,1105
5174,5174,0,2046,718
5175,5175,0,2046,394
5176,5176,0,2046,149
5177,5177,0,2047,0
5178,5178,0,2046,0
5179,5179,0,2046,0
5180,5180,0,2046,129
5181,5181,0,2046,365
5182,5182,0,2046,681
5183,5183,0,2046,1063
5184,5184,0,2047,1492
5185,5185,0,2046,1948
5186,5186,0,2046,2407
5187,5187,0,2047,2849
5188,5188,0,2046,3252
5189,5189,0,2046,3598
5190,5190,0,2046,3867
5191,5191,0,2046,4048
5192,5192,0,2046,4095
5193,5193,0,2047,4095
5194,5194,0,2046,4000
5195,5195,0,2046,3789
5196,5196,0,2046,3494
5197,5197,0,2046,3128
5198,5198,0,2046,2710
5199,5199,0,2046,2259
5200,5200,0,2046,1798
5201,5201,0,2047,1349
5202,5202,0,2046,932
5203,5203,0,2046,570
5204,5204,0,2046,278
5205,5205,0,2046,71
5206,5206,0,2046,0
5207,5207,0,2046,0
5208,5208,0,2047,35
5209,5209,0,2046,219
5210,5210,0,2047,491
5211,5211,0,2046,837
5212,5212,0,2046,1242
5213,5213,0,2046,1685
5214,5214,0,2046,2145
5215,5215,0,2046,2600
5216,5216,0,2046,3028
5217,5217,0,2046,3408
5218,5218,0,2046,3722
5219,5219,0,2046,3955
5220,5220,0,2047,4095
5221,5221,0,2047,4095
5222,5222,0,2047,4079
5223,5223,0,2046,3920
5224,5224,0,2046,3672
5225,5225,0,2046,3344
5226,5226,0,2046,2954
5227,5227,0,2046,2520
5228,5228,0,2047,2061
5229,5229,0,2047,1603
5230,5230,0,2046,1166
5231,5231,0,2047,770
5232,5232,0,2046,435
5233,5233,0,2046,178
5234,5234,0,2046,11
5235,5235,0,2046,0
5236,5236,0,2046,0
5237,5237,0,2047,102
5238,5238,0,2046,326
5239,5239,0,2046,632
5240,5240,0,2046,1006
5241,5241,0,2046,1429
5242,5242,0,2046,1881
5243,5243,0,2047,2342
5244,5244,0,2046,2788
5245,5245,0,2046,3198
5246,5246,0,2047,3552
5247,5247,0,2046,3833
5248,5248,0,2046,4028
5249,5249,0,2046,4095
5250,5250,0,2046,4095
5251,5251,0,2046,4022
5252,5252,0,2047,3825
5253,5253,0,2046,3540
5254,5254,0,2046,3183
5255,5255,0,2047,2772
5256,5256,0,2046,2324
5257,5257,0,2046,1864
5258,5258,0,2046,1412
5259,5259,0,2047,989
5260,5260,0,2046,619
5261,5261,0,2046,315
5262,5262,0,2046,95
5263,5263,0,2046,0
5264,5264,0,2047,0
5265,5265,0,2047,15
5266,5266,0,2047,187
5267,5267,0,2046,447
5268,5268,0,2046,784
5269,5269,0,2046,1182
5270,5270,0,2046,1620
5271,5271,0,2046,2079
5272,5272,0,2046,2536
5273,5273,0,2046,2969
5274,5274,0,2046,3357
5275,5275,0,2046,3683
5276,5276,0,2046,3928
5277,5277,0,2047,4083
5278,5278,0,2047,4095
5279,5279,0,2046,4093
5280,5280,0,2046,3950
5281,5281,0,2046,3712
5282,5282,0,2047,3395
5283,5283,0,2046,3013
5284,5284,0,2047,2584
5285,5285,0,2046,2128
5286,5286,0,2047,1667
5287,5287,0,2047,1226
5288,5288,0,2046,823
5289,5289,0,2046,479
5290,5290,0,2046,210
5291,5291,0,2046,29
5292,5292,0,2046,0
5293,5293,0,2046,0
5294,5294,0,2046,77
5295,5295,0,2046,288
5296,5296,0,2047,583
5297,5297,0,2046,948
5298,5298,0,2046,1366
5299,5299,0,2046,1816
5300,5300,0,2046,2276
5301,5301,0,2046,2725
5302,5302,0,2046,3142
5303,5303,0,2046,3505
5304,5304,0,2046,3798
5305,5305,0,2046,4005
5306,5306,0,2046,4095
5307,5307,0,2046,4095
5308,5308,0,2046,4043
5309,5309,0,2046,3859
5310,5310,0,2046,3586
5311,5311,0,2046,3238
5312,5312,0,2046,2834
5313,5313,0,2047,2390
5314,5314,0,2046,1930
5315,5315,0,2046,1475
5316,5316,0,2046,1047
5317,5317,0,2047,667
5318,5318,0,2046,353
5319,5319,0,2046,121
5320,5320,0,2046,0
5321,5321,0,2046,0
5322,5322,0,2046,0
5323,5323,0,2046,157
5324,5324,0,2046,405
5325,5325,0,2046,732
5326,5326,0,2046,1122
5327,5327,0,2046,1555
5328,5328,0,2046,2013
5329,5329,0,2047,2471
5330,5330,0,2047,2909
5331,5331,0,2046,3305
5332,5332,0,2046,3640
5333,5333,0,2046,3898
5334,5334,0,2046,4066
5335,5335,0,2046,4095
5336,5336,0,2046,4095
5337,5337,0,2046,3976
5338,5338,0,2046,3751
5339,5339,0,2047,3445
5340,5340,0,2046,3071
5341,5341,0,2046,2647
5342,5342,0,2047,2193
5343,5343,0,2047,1733
5344,5344,0,2046,1287
5345,5345,0,2046,877
5346,5346,0,2047,524
5347,5347,0,2046,243
5348,5348,0,2046,49
5349,5349,0,2046,0
5350,5350,0,2046,0
5351,5351,0,2046,55
5352,5352,0,2046,253
5353,5353,0,2046,536
5354,5354,0,2046,892
5355,5355,0,2046,1302
5356,5356,0,2046,1750
5357,5357,0,2046,2210
5358,5358,0,2046,2663
5359,5359,0,2046,3085
5360,5360,0,2047,3458
5361,5361,0,2046,3760
5362,5362,0,2046,3981
5363,5363,0,2047,4095
5364,5364,0,2047,4095
5365,5365,0,2046,4062
5366,5366,0,2046,3890
5367,5367,0,2046,3630
5368,5368,0,2047,3292
5369,5369,0,2046,2894
5370,5370,0,2046,2455
5371,5371,0,2046,1996
5372,5372,0,2046,1539
5373,5373,0,2046,1106
5374,5374,0,2047,719
5375,5375,0,2046,394
5376,5376,0,2046,149
5377,5377,0,2046,0
5378,5378,0,2046,0
5379,5379,0,2046,0
5380,5380,0,2046,128
5381,5381,0,2046,364
5382,5382,0,2046,681
5383,5383,0,2046,1063
5384,5384,0,2046,1492
5385,5385,0,2046,1947
5386,5386,0,2046,2407
5387,5387,0,2046,2849
5388,5388,0,2046,3251
5389,5389,0,2046,3597
5390,5390,0,2046,3866
5391,5391,0,2046,4049
5392,5392,0,2046,4095
5393,5393,0,2046,4095
5394,5394,0,2046,4000
5395,5395,0,2046,3789
5396,5396,0,2046,3494
5397,5397,0,2046,3129
5398,5398,0,2046,2710
5399,5399,0,2046,2260
5400,5400,0,2046,1798
5401,5401,0,2046,1349
5402,5402,0,2046,933
5403,5403,0,2046,570
5404,5404,0,2046,278
5405,5405,0,2047,71
5406,5406,0,2046,0
5407,5407,0,2046,0
5408,5408,0,2046,35
5409,5409,0,2046,219
5410,5410,0,2046,491
5411,5411,0,2046,838
5412,5412,0,2046,1242
5413,5413,0,2047,1685
5414,5414,0,2046,2145
5415,5415,0,2046,2599
5416,5416,0,2047,3027
5417,5417,0,2047,3407
5418,5418,0,2047,3722
5419,5419,0,2046,3955
5420,5420,0,2046,4095
5421,5421,0,2047,4095
5422,5422,0,2046,4079
5423,5423,0,2046,3921
5424,5424,0,2047,3673
5425,5425,0,2046,3345
5426,5426,0,2047,2954
5427,5427,0,2046,2520
5428,5428,0,2046,2062
5429,5429,0,2046,1603
5430,5430,0,2046,1165
5431,5431,0,2046,770
5432,5432,0,2047,436
5433,5433,0,2047,178
5434,5434,0,2046,11
5435,5435,0,2046,0
5436,5436,0,2046,0
5437,5437,0,2046,102
5438,5438,0,2047,325
5439,5439,0,2046,631
5440,5440,0,2047,1005
5441,5441,0,2046,1428
5442,5442,0,2047,1881
5443,5443,0,2047,2341
5444,5444,0,2046,2788
5445,5445,0,2046,3197
5446,5446,0,2046,3551
5447,5447,0,2047,3834
5448,5448,0,2047,4028
5449,5449,0,2047,4095
5450,5450,0,2046,4095
5451,5451,0,2046,4023
5452,5452,0,2046,3825
5453,5453,0,2047,3541
5454,5454,0,2046,3184
5455,5455,0,2046,2772
5456,5456,0,2047,2325
5457,5457,0,2046,1865
5458,5458,0,2046,1412
5459,5459,0,2046,990
5460,5460,0,2046,618
5461,5461,0,2046,315
5462,5462,0,2047,95
5463,5463,0,2047,0
5464,5464,0,2046,0
5465,5465,0,2046,15
5466,5466,0,2047,186
5467,5467,0,2046,447
5468,5468,0,2047,785
5469,5469,0,2046,1181
5470,5470,0,2046,1620
5471,5471,0,2046,2078
5472,5472,0,2046,2536
5473,5473,0,2047,2969
5474,5474,0,2046,3357
5475,5475,0,2046,3682
5476,5476,0,2047,3928
5477,5477,0,2046,4082
5478,5478,0,2047,4095
5479,5479,0,2046,4093
5480,5480,0,2047,3949
5481,5481,0,2046,3713
5482,5482,0,2047,3395
5483,5483,0,2047,3013
5484,5484,0,2046,2584
5485,5485,0,2047,2129
5486,5486,0,2046,1668
5487,5487,0,2046,1227
5488,5488,0,2046,823
5489,5489,0,2046,479
5490,5490,0,2046,209
5491,5491,0,2047,29
5492,5492,0,2046,0
5493,5493,0,2046,0
5494,5494,0,2047,77
5495,5495,0,2047,288
5496,5496,0,2046,583
5497,5497,0,2046,948
5498,5498,0,2047,1366
5499,5499,0,2046,1815
5500,5500,0,2046,2276
5501,5501,0,2047,2726
5502,5502,0,2047,3142
5503,5503,0,2046,3505
5504,5504,0,2047,3798
5505,5505,0,2046,4005
5506,5506,0,2046,4095
5507,5507,0,2047,4095
5508,5508,0,2046,4043
5509,5509,0,2046,3859
5510,5510,0,2046,3586
5511,5511,0,2046,3239
5512,5512,0,2046,2833
5513,5513,0,2047,2391
5514,5514,0,2046,1930
5515,5515,0,2046,1475
5516,5516,0,2046,1048
5517,5517,0,2047,668
5518,5518,0,2047,354
5519,5519,0,2046,121
5520,5520,0,2046,0
5521,5521,0,2046,0
5522,5522,0,2046,0
5523,5523,0,2046,157
5524,5524,0,2046,405
5525,5525,0,2046,732
5526,5526,0,2047,1122
5527,5527,0,2046,1556
5528,5528,0,2047,2013
5529,5529,0,2047,2471
5530,5530,0,2047,2909
5531,5531,0,2047,3305
5532,5532,0,2046,3640
5533,5533,0,2046,3898
5534,5534,0,2046,4066
5535,5535,0,2046,4095
5536,5536,0,2046,4095
5537,5537,0,2047,3976
5538,5538,0,2047,3752
5539,5539,0,2046,3446
5540,5540,0,2046,3072
5541,5541,0,2046,2647
5542,5542,0,2047,2194
5543,5543,0,2046,1734
5544,5544,0,2047,1288
5545,5545,0,2047,877
5546,5546,0,2047,524
5547,5547,0,2046,243
5548,5548,0,2046,48
5549,5549,0,2046,0
5550,5550,0,2046,0
5551,5551,0,2046,55
5552,5552,0,2046,253
5553,5553,0,2046,536
5554,5554,0,2046,892
5555,5555,0,2046,1303
5556,5556,0,2047,1750
5557,5557,0,2047,2211
5558,5558,0,2046,2662
5559,5559,0,2046,3085
5560,5560,0,2046,3457
5561,5561,0,2046,3761
5562,5562,0,2046,3982
5563,5563,0,2046,4095
5564,5564,0,2046,4095
5565,5565,0,2047,4062
5566,5566,0,2046,3891
5567,5567,0,2046,3630
5568,5568,0,2046,3293
5569,5569,0,2046,2895
5570,5570,0,2046,2456
5571,5571,0,2046,1996
5572,5572,0,2046,1539
5573,5573,0,2046,1107
5574,5574,0,2047,718
5575,5575,0,2046,394
5576,5576,0,2046,149
5577,5577,0,2046,0
5578,5578,0,2046,0
5579,5579,0,2046,0
5580,5580,0,2046,128
5581,5581,0,2046,364
5582,5582,0,2046,680
5583,5583,0,2046,1063
5584,5584,0,2046,1492
5585,5585,0,2046,1947
5586,5586,0,2046,2407
5587,5587,0,2047,2848
5588,5588,0,2046,3252
5589,5589,0,2046,3597
5590,5590,0,2046,3866
5591,5591,0,2046,4049
5592,5592,0,2046,4095
5593,5593,0,2047,4095
5594,5594,0,2047,4000
5595,5595,0,2047,3789
5596,5596,0,2046,3494
5597,5597,0,2047,3128
5598,5598,0,2046,2710
5599,5599,0,2046,2260
5600,5600,0,2046,1798
5601,5601,0,2046,1350
5602,5602,0,2046,933
5603,5603,0,2046,570
5604,5604,0,2046,278
5605,5605,0,2047,71
5606,5606,0,2046,0
5607,5607,0,2046,0
5608,5608,0,2046,34
5609,5609,0,2046,218
5610,5610,0,2047,491
5611,5611,0,2046,837
5612,5612,0,2046,1242
5613,5613,0,2046,1684
5614,5614,0,2046,2145
5615,5615,0,2046,2600
5616,5616,0,2046,3027
5617,5617,0,2047,3408
5618,5618,0,2047,3722
5619,5619,0,2046,3955
5620,5620,0,2047,4095
5621,5621,0,2046,4095
5622,5622,0,2046,4079
5623,5623,0,2046,3921
5624,5624,0,2046,3672
5625,5625,0,2047,3344
5626,5626,0,2046,2954
5627,5627,0,2046,2520
5628,5628,0,2047,2063
5629,5629,0,2046,1604
5630,5630,0,2046,1166
5631,5631,0,2047,771
5632,5632,0,2047,436
5633,5633,0,2046,178
5634,5634,0,2047,11
5635,5635,0,2046,0
5636,5636,0,2046,0
5637,5637,0,2046,101
5638,5638,0,2047,326
5639,5639,0,2046,631
5640,5640,0,2046,1004
5641,5641,0,2046,1428
5642,5642,0,2047,1881
5643,5643,0,2046,2341
5644,5644,0,2047,2787
5645,5645,0,2046,3197
5646,5646,0,2046,3551
5647,5647,0,2046,3833
5648,5648,0,2046,4028
5649,5649,0,2046,4095
5650,5650,0,2047,4095
5651,5651,0,2046,4023
5652,5652,0,2046,3825
5653,5653,0,2046,3541
5654,5654,0,2046,3185
5655,5655,0,2046,2773
5656,5656,0,2046,2326
5657,5657,0,2046,1865
5658,5658,0,2047,1412
5659,5659,0,2046,990
5660,5660,0,2047,619
5661,5661,0,2046,315
5662,5662,0,2046,95
5663,5663,0,2046,0
5664,5664,0,2046,0
5665,5665,0,2046,15
5666,5666,0,2046,187
5667,5667,0,2046,447
5668,5668,0,2046,784
5669,5669,0,2046,1182
5670,5670,0,2046,1620
5671,5671,0,2046,2078
5672,5672,0,2046,2535
5673,5673,0,2047,2968
5674,5674,0,2046,3357
5675,5675,0,2046,3682
