Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6213,6213,0,2047,2755
6214,6214,0,2047,866
6215,6215,0,2046,3405
6216,6216,0,2047,784
6217,6217,0,2047,2901
6218,6218,0,2047,1762
6219,6219,0,2046,1667
6220,6220,0,2046,2974
6221,6221,0,2046,748
6222,6222,0,2046,3396
6223,6223,0,2047,919
6224,6224,0,2046,2671
6225,6225,0,2047,2035
6226,6226,0,2046,1412
6227,6227,0,2047,3156
6228,6228,0,2046,682
6229,6229,0,2046,3332
6230,6230,0,2047,1098
6231,6231,0,2046,2416
6232,6232,0,2047,2309
6233,6233,0,2046,1181
6234,6234,0,2046,3291
6235,6235,0,2046,671
6236,6236,0,2047,3215
6237,6237,0,2047,1317
6238,6238,0,2047,2145
6239,6239,0,2047,2572
6240,6240,0,2047,985
6241,6241,0,2046,3376
6242,6242,0,2046,716
6243,6243,0,2046,3051
6244,6244,0,2046,1564
6245,6245,0,2046,1870
6246,6246,0,2047,2814
6247,6247,0,2046,832
6248,6248,0,2046,3408
6249,6249,0,2047,813
6250,6250,0,2046,2846
6251,6251,0,2047,1830
6252,6252,0,2046,1601
6253,6253,0,2047,3022
6254,6254,0,2047,726
6255,6255,0,2047,3385
6256,6256,0,2047,960
6257,6257,0,2047,2609
6258,6258,0,2048,2105
6259,6259,0,2047,1351
6260,6260,0,2047,3193
6261,6261,0,2047,675
6262,6262,0,2046,3307
6263,6263,0,2047,1150
6264,6264,0,2047,2348
6265,6265,0,2047,2377
6266,6266,0,2047,1128
6267,6267,0,2046,3318
6268,6268,0,2047,678
6269,6269,0,2046,3178
6270,6270,0,2047,1377
6271,6271,0,2047,2076
6272,6272,0,2047,2635
6273,6273,0,2047,943
6274,6274,0,2047,3389
6275,6275,0,2046,735
6276,6276,0,2047,3003
6277,6277,0,2047,1629
6278,6278,0,2046,1801
6279,6279,0,2046,2870
6280,6280,0,2046,801
6281,6281,0,2047,3408
6282,6282,0,2046,845
6283,6283,0,2046,2789
6284,6284,0,2047,1898
6285,6285,0,2046,1536
6286,6286,0,2046,3069
6287,6287,0,2046,708
6288,6288,0,2046,3371
6289,6289,0,2046,1004
6290,6290,0,2047,2545
6291,6291,0,2047,2173
6292,6292,0,2046,1292
6293,6293,0,2047,3229
6294,6294,0,2047,670
6295,6295,0,2047,3279
6296,6296,0,2047,1204
6297,6297,0,2046,2281
6298,6298,0,2046,2443
6299,6299,0,2046,1078
6300,6300,0,2047,3340
6301,6301,0,2046,687
6302,6302,0,2046,3138
6303,6303,0,2047,1438
6304,6304,0,2047,2006
6305,6305,0,2047,2697
6306,6306,0,2046,902
6307,6307,0,2046,3400
6308,6308,0,2047,758
6309,6309,0,2046,2952
6310,6310,0,2046,1696
6311,6311,0,2047,1734
6312,6312,0,2047,2924
6313,6313,0,2046,772
6314,6314,0,2047,3404
6315,6315,0,2047,881
6316,6316,0,2046,2730
6317,6317,0,2047,1968
6318,6318,0,2046,1472
6319,6319,0,2046,3115
6320,6320,0,2047,694
6321,6321,0,2047,3352
6322,6322,0,2046,1050
6323,6323,0,2046,2480
6324,6324,0,2047,2243
6325,6325,0,2047,1235
6326,6326,0,2046,3262
6327,6327,0,2046,669
6328,6328,0,2046,3248
6329,6329,0,2047,1261
6330,6330,0,2047,2211
6331,6331,0,2047,2510
6332,6332,0,2046,1030
6333,6333,0,2047,3361
6334,6334,0,2047,700
6335,6335,0,2046,3096
6336,6336,0,2046,1501
6337,6337,0,2047,1937
6338,6338,0,2047,2757
6339,6339,0,2046,864
6340,6340,0,2047,3405
6341,6341,0,2046,785
6342,6342,0,2046,2900
6343,6343,0,2047,1763
6344,6344,0,2046,1666
6345,6345,0,2047,2975
6346,6346,0,2046,748
6347,6347,0,2046,3395
6348,6348,0,2047,920
6349,6349,0,2046,2669
6350,6350,0,2046,2038
6351,6351,0,2046,1411
6352,6352,0,2046,3156
6353,6353,0,2046,682
6354,6354,0,2047,3330
6355,6355,0,2047,1100
6356,6356,0,2047,2414
6357,6357,0,2047,2311
6358,6358,0,2046,1180
6359,6359,0,2046,3292
6360,6360,0,2047,671
6361,6361,0,2047,3214
6362,6362,0,2046,1318
6363,6363,0,2047,2143
6364,6364,0,2046,2574
6365,6365,0,2046,984
6366,6366,0,2047,3377
6367,6367,0,2046,717
6368,6368,0,2046,3050
6369,6369,0,2047,1566
6370,6370,0,2047,1868
6371,6371,0,2047,2814
6372,6372,0,2046,831
6373,6373,0,2046,3409
6374,6374,0,2047,814
6375,6375,0,2046,2845
6376,6376,0,2047,1831
6377,6377,0,2046,1600
6378,6378,0,2046,3024
6379,6379,0,2047,726
6380,6380,0,2046,3384
6381,6381,0,2046,961
6382,6382,0,2046,2607
6383,6383,0,2046,2106
6384,6384,0,2047,1349
6385,6385,0,2046,3195
6386,6386,0,2047,675
6387,6387,0,2046,3307
6388,6388,0,2046,1153
6389,6389,0,2046,2346
6390,6390,0,2047,2378
6391,6391,0,2046,1127
6392,6392,0,2046,3318
6393,6393,0,2047,678
6394,6394,0,2047,3177
6395,6395,0,2046,1378
6396,6396,0,2047,2075
6397,6397,0,2047,2636
6398,6398,0,2046,941
6399,6399,0,2046,3390
6400,6400,0,2046,736
6401,6401,0,2046,3002
6402,6402,0,2047,1631
6403,6403,0,2046,1800
6404,6404,0,2047,2871
6405,6405,0,2047,801
6406,6406,0,2047,3407
6407,6407,0,2047,846
6408,6408,0,2047,2788
6409,6409,0,2046,1901
6410,6410,0,2047,1534
6411,6411,0,2047,3071
6412,6412,0,2047,708
6413,6413,0,2046,3370
6414,6414,0,2047,1005
6415,6415,0,2047,2543
6416,6416,0,2046,2175
6417,6417,0,2046,1291
6418,6418,0,2046,3230
6419,6419,0,2047,670
6420,6420,0,2047,3279
6421,6421,0,2047,1206
6422,6422,0,2046,2279
6423,6423,0,2046,2445
6424,6424,0,2047,1077
6425,6425,0,2047,3341
6426,6426,0,2047,687
6427,6427,0,2046,3136
6428,6428,0,2046,1439
6429,6429,0,2046,2004
6430,6430,0,2047,2698
6431,6431,0,2046,901
6432,6432,0,2047,3400
6433,6433,0,2046,758
6434,6434,0,2046,2951
6435,6435,0,2047,1697
6436,6436,0,2046,1732
6437,6437,0,2047,2924
6438,6438,0,2046,771
6439,6439,0,2047,3403
6440,6440,0,2047,882
6441,6441,0,2046,2728
6442,6442,0,2047,1969
6443,6443,0,2047,1470
6444,6444,0,2047,3115
6445,6445,0,2047,694
6446,6446,0,2046,3352
6447,6447,0,2046,1052
6448,6448,0,2047,2478
6449,6449,0,2046,2245
6450,6450,0,2047,1234
6451,6451,0,2047,3263
6452,6452,0,2046,670
6453,6453,0,2047,3248
6454,6454,0,2046,1262
6455,6455,0,2047,2211
6456,6456,0,2047,2510
6457,6457,0,2047,1029
6458,6458,0,2047,3362
6459,6459,0,2047,700
6460,6460,0,2046,3094
6461,6461,0,2047,1502
6462,6462,0,2046,1936
6463,6463,0,2046,2758
6464,6464,0,2047,864
6465,6465,0,2047,3405
6466,6466,0,2047,785
6467,6467,0,2046,2898
6468,6468,0,2047,1765
6469,6469,0,2047,1664
6470,6470,0,2047,2976
6471,6471,0,2047,747
6472,6472,0,2047,3395
6473,6473,0,2047,921
6474,6474,0,2047,2669
6475,6475,0,2046,2039
6476,6476,0,2046,1409
6477,6477,0,2047,3157
6478,6478,0,2047,682
6479,6479,0,2046,3330
6480,6480,0,2047,1101
6481,6481,0,2047,2412
6482,6482,0,2046,2312
6483,6483,0,2046,1179
6484,6484,0,2047,3292
6485,6485,0,2046,672
6486,6486,0,2047,3213
6487,6487,0,2046,1319
6488,6488,0,2047,2141
6489,6489,0,2047,2574
6490,6490,0,2046,983
6491,6491,0,2046,3377
6492,6492,0,2047,717
6493,6493,0,2046,3049
6494,6494,0,2046,1567
6495,6495,0,2047,1866
6496,6496,0,2047,2815
6497,6497,0,2047,830
6498,6498,0,2047,3408
6499,6499,0,2046,815
6500,6500,0,2046,2843
6501,6501,0,2047,1833
6502,6502,0,2046,1598
6503,6503,0,2047,3025
6504,6504,0,2047,726
6505,6505,0,2046,3384
6506,6506,0,2047,962
6507,6507,0,2047,2606
6508,6508,0,2047,2108
6509,6509,0,2046,1348
6510,6510,0,2047,3195
6511,6511,0,2047,673
6512,6512,0,2047,3306
6513,6513,0,2046,1153
6514,6514,0,2047,2346
6515,6515,0,2046,2380
6516,6516,0,2047,1127
6517,6517,0,2047,3318
6518,6518,0,2047,677
6519,6519,0,2046,3176
6520,6520,0,2047,1379
6521,6521,0,2046,2073
6522,6522,0,2047,2638
6523,6523,0,2047,940
6524,6524,0,2047,3391
6525,6525,0,2047,736
6526,6526,0,2047,3001
6527,6527,0,2047,1633
6528,6528,0,2046,1798
6529,6529,0,2046,2872
6530,6530,0,2047,799
6531,6531,0,2046,3407
6532,6532,0,2047,847
6533,6533,0,2047,2786
6534,6534,0,2047,1902
6535,6535,0,2046,1533
6536,6536,0,2046,3073
6537,6537,0,2046,708
6538,6538,0,2046,3370
6539,6539,0,2047,1006
6540,6540,0,2047,2541
6541,6541,0,2046,2177
6542,6542,0,2046,1289
6543,6543,0,2046,3232
6544,6544,0,2047,670
6545,6545,0,2047,3277
6546,6546,0,2047,1207
6547,6547,0,2046,2278
6548,6548,0,2047,2447
6549,6549,0,2046,1075
6550,6550,0,2047,3342
6551,6551,0,2047,688
6552,6552,0,2046,3137
6553,6553,0,2047,1441
6554,6554,0,2046,2004
6555,6555,0,2047,2700
6556,6556,0,2046,900
6557,6557,0,2046,3400
6558,6558,0,2046,759
6559,6559,0,2046,2950
6560,6560,0,2047,1699
6561,6561,0,2047,1730
6562,6562,0,2046,2926
6563,6563,0,2046,771
6564,6564,0,2046,3403
6565,6565,0,2046,883
6566,6566,0,2046,2727
6567,6567,0,2047,1971
6568,6568,0,2047,1470
6569,6569,0,2046,3117
6570,6570,0,2046,693
6571,6571,0,2047,3352
6572,6572,0,2046,1053
6573,6573,0,2046,2477
6574,6574,0,2046,2246
6575,6575,0,2047,1233
6576,6576,0,2046,3263
6577,6577,0,2047,669
6578,6578,0,2047,3246
6579,6579,0,2047,1263
6580,6580,0,2046,2209
6581,6581,0,2046,2512
6582,6582,0,2047,1027
6583,6583,0,2046,3361
6584,6584,0,2046,700
6585,6585,0,2046,3094
6586,6586,0,2046,1504
6587,6587,0,2046,1933
6588,6588,0,2047,2760
6589,6589,0,2046,863
6590,6590,0,2047,3405
6591,6591,0,2047,785
6592,6592,0,2046,2897
6593,6593,0,2047,1767
6594,6594,0,2047,1663
6595,6595,0,2046,2978
6596,6596,0,2046,746
6597,6597,0,2045,3395
6598,6598,0,2046,921
6599,6599,0,2046,2667
6600,6600,0,2047,2039
6601,6601,0,2047,1407
6602,6602,0,2047,3158
6603,6603,0,2047,683
6604,6604,0,2046,3330
6605,6605,0,2046,1102
6606,6606,0,2046,2411
6607,6607,0,2047,2313
6608,6608,0,2046,1177
6609,6609,0,2047,3293
6610,6610,0,2047,672
6611,6611,0,2046,3212
6612,6612,0,2047,1321
6613,6613,0,2047,2141
6614,6614,0,2047,2576
6615,6615,0,2046,983
6616,6616,0,2047,3377
6617,6617,0,2047,717
6618,6618,0,2046,3048
6619,6619,0,2047,1568
6620,6620,0,2047,1865
6621,6621,0,2047,2817
6622,6622,0,2046,830
6623,6623,0,2047,3408
6624,6624,0,2046,815
6625,6625,0,2046,2842
6626,6626,0,2047,1834
6627,6627,0,2046,1597
6628,6628,0,2046,3027
6629,6629,0,2047,725
6630,6630,0,2046,3384
6631,6631,0,2046,962
6632,6632,0,2046,2604
6633,6633,0,2047,2110
6634,6634,0,2046,1347
6635,6635,0,2047,3196
6636,6636,0,2047,674
6637,6637,0,2046,3305
6638,6638,0,2047,1154
6639,6639,0,2046,2343
6640,6640,0,2046,2381
6641,6641,0,2046,1125
6642,6642,0,2046,3319
6643,6643,0,2046,677
6644,6644,0,2047,3176
6645,6645,0,2047,1380
6646,6646,0,2046,2071
6647,6647,0,2046,2639
6648,6648,0,2047,939
6649,6649,0,2047,3390
6650,6650,0,2047,737
6651,6651,0,2047,3000
6652,6652,0,2047,1634
6653,6653,0,2046,1797
6654,6654,0,2047,2873
6655,6655,0,2047,798
6656,6656,0,2047,3408
6657,6657,0,2046,847
6658,6658,0,2047,2785
6659,6659,0,2047,1904
6660,6660,0,2045,1532
6661,6661,0,2046,3073
6662,6662,0,2046,707
6663,6663,0,2047,3369
6664,6664,0,2045,1007
6665,6665,0,2046,2541
6666,6666,0,2047,2179
6667,6667,0,2046,1288
6668,6668,0,2047,3231
6669,6669,0,2047,670
6670,6670,0,2047,3277
6671,6671,0,2047,1208
6672,6672,0,2047,2276
6673,6673,0,2047,2448
6674,6674,0,2047,1075
6675,6675,0,2046,3342
6676,6676,0,2046,687
6677,6677,0,2046,3135
6678,6678,0,2046,1443
6679,6679,0,2047,2001
6680,6680,0,2046,2700
6681,6681,0,2046,899
6682,6682,0,2047,3401
6683,6683,0,2046,760
6684,6684,0,2046,2949
6685,6685,0,2047,1701
6686,6686,0,2047,1729
6687,6687,0,2047,2927
6688,6688,0,2046,771
6689,6689,0,2046,3403
6690,6690,0,2046,883
6691,6691,0,2046,2726
6692,6692,0,2047,1973
6693,6693,0,2047,1469
6694,6694,0,2047,3118
6695,6695,0,2047,692
6696,6696,0,2047,3351
6697,6697,0,2046,1053
6698,6698,0,2046,2475
6699,6699,0,2047,2247
6700,6700,0,2047,1231
6701,6701,0,2046,3264
6702,6702,0,2047,669
6703,6703,0,2046,3246
6704,6704,0,2047,1264
6705,6705,0,2046,2208
6706,6706,0,2046,2513
6707,6707,0,2046,1026
6708,6708,0,2046,3362
6709,6709,0,2046,700
6710,6710,0,2047,3093
6711,6711,0,2047,1505
6712,6712,0,2047,1932
6713,6713,0,2047,2760
6714,6714,0,2047,863
6715,6715,0,2047,3406
6716,6716,0,2047,786
6717,6717,0,2047,2896
6718,6718,0,2046,1768
6719,6719,0,2046,1661
6720,6720,0,2047,2979
6721,6721,0,2047,746
6722,6722,0,2046,3395
6723,6723,0,2046,922
6724,6724,0,2046,2666
6725,6725,0,2046,2041
6726,6726,0,2046,1406
6727,6727,0,2046,3159
6728,6728,0,2047,681
6729,6729,0,2046,3329
6730,6730,0,2047,1103
6731,6731,0,2047,2409
6732,6732,0,2046,2315
6733,6733,0,2047,1176
6734,6734,0,2046,3294
6735,6735,0,2046,672
6736,6736,0,2046,3211
6737,6737,0,2047,1322
6738,6738,0,2047,2138
6739,6739,0,2047,2577
6740,6740,0,2046,982
6741,6741,0,2047,3378
6742,6742,0,2047,717
6743,6743,0,2047,3047
6744,6744,0,2047,1570
6745,6745,0,2047,1864
6746,6746,0,2047,2818
6747,6747,0,2047,829
6748,6748,0,2046,3408
6749,6749,0,2047,815
6750,6750,0,2047,2841
6751,6751,0,2047,1836
6752,6752,0,2046,1596
6753,6753,0,2047,3027
6754,6754,0,2046,725
6755,6755,0,2047,3385
6756,6756,0,2047,963
6757,6757,0,2046,2602
6758,6758,0,2047,2110
6759,6759,0,2047,1345
6760,6760,0,2047,3197
6761,6761,0,2047,674
6762,6762,0,2046,3305
6763,6763,0,2047,1154
6764,6764,0,2046,2343
6765,6765,0,2046,2383
6766,6766,0,2046,1124
6767,6767,0,2046,3320
6768,6768,0,2046,678
6769,6769,0,2046,3174
6770,6770,0,2047,1382
6771,6771,0,2047,2069
6772,6772,0,2047,2640
6773,6773,0,2046,938
6774,6774,0,2046,3390
6775,6775,0,2046,737
6776,6776,0,2046,2998
6777,6777,0,2047,1636
6778,6778,0,2046,1794
6779,6779,0,2047,2874
6780,6780,0,2046,797
6781,6781,0,2046,3408
6782,6782,0,2046,848
6783,6783,0,2046,2784
6784,6784,0,2046,1905
6785,6785,0,2047,1531
6786,6786,0,2047,3074
6787,6787,0,2046,707
6788,6788,0,2047,3368
6789,6789,0,2046,1008
6790,6790,0,2046,2540
6791,6791,0,2047,2180
6792,6792,0,2046,1288
6793,6793,0,2046,3232
6794,6794,0,2047,670
6795,6795,0,2046,3276
6796,6796,0,2047,1208
6797,6797,0,2046,2275
6798,6798,0,2046,2449
6799,6799,0,2046,1073
6800,6800,0,2047,3343
6801,6801,0,2046,688
6802,6802,0,2045,3134
6803,6803,0,2046,1443
6804,6804,0,2047,2000
6805,6805,0,2046,2702
6806,6806,0,2047,898
6807,6807,0,2047,3400
6808,6808,0,2047,761
6809,6809,0,2047,2949
6810,6810,0,2047,1702
6811,6811,0,2047,1728
6812,6812,0,2047,2928
6813,6813,0,2047,770
6814,6814,0,2047,3403
6815,6815,0,2047,884
6816,6816,0,2046,2725
6817,6817,0,2047,1973
6818,6818,0,2046,1467
6819,6819,0,2047,3118
6820,6820,0,2046,692
6821,6821,0,2046,3350
6822,6822,0,2047,1055
6823,6823,0,2046,2474
6824,6824,0,2047,2248
6825,6825,0,2046,1230
6826,6826,0,2046,3265
6827,6827,0,2047,669
6828,6828,0,2047,3245
6829,6829,0,2047,1266
6830,6830,0,2047,2206
6831,6831,0,2047,2514
6832,6832,0,2047,1025
6833,6833,0,2047,3362
6834,6834,0,2046,701
6835,6835,0,2046,3092
6836,6836,0,2047,1506
6837,6837,0,2046,1931
6838,6838,0,2047,2762
6839,6839,0,2047,862
6840,6840,0,2046,3406
6841,6841,0,2046,787
6842,6842,0,2047,2896
6843,6843,0,2046,1769
6844,6844,0,2047,1661
6845,6845,0,2046,2980
6846,6846,0,2047,745
6847,6847,0,2046,3395
6848,6848,0,2046,922
6849,6849,0,2046,2664
6850,6850,0,2047,2043
6851,6851,0,2046,1405
6852,6852,0,2046,3160
6853,6853,0,2047,681
6854,6854,0,2047,3329
6855,6855,0,2046,1104
6856,6856,0,2047,2408
6857,6857,0,2047,2317
6858,6858,0,2046,1174
6859,6859,0,2047,3294
6860,6860,0,2047,672
6861,6861,0,2047,3211
6862,6862,0,2046,1323
6863,6863,0,2047,2137
6864,6864,0,2047,2579
6865,6865,0,2046,980
6866,6866,0,2047,3378
6867,6867,0,2047,718
6868,6868,0,2046,3046
6869,6869,0,2046,1571
6870,6870,0,2046,1862
6871,6871,0,2046,2820
6872,6872,0,2046,828
6873,6873,0,2047,3408
6874,6874,0,2046,816
6875,6875,0,2046,2840
6876,6876,0,2046,1838
6877,6877,0,2047,1594
6878,6878,0,2047,3029
6879,6879,0,2047,724
6880,6880,0,2046,3384
6881,6881,0,2046,963
6882,6882,0,2046,2603
6883,6883,0,2046,2112
6884,6884,0,2047,1344
6885,6885,0,2046,3197
6886,6886,0,2046,673
6887,6887,0,2047,3304
6888,6888,0,2046,1156
6889,6889,0,2046,2340
6890,6890,0,2047,2384
6891,6891,0,2047,1122
6892,6892,0,2046,3320
6893,6893,0,2047,678
6894,6894,0,2046,3174
6895,6895,0,2047,1384
6896,6896,0,2046,2068
6897,6897,0,2046,2642
6898,6898,0,2046,938
6899,6899,0,2047,3391
6900,6900,0,2047,737
6901,6901,0,2046,2998
6902,6902,0,2047,1636
6903,6903,0,2046,1794
6904,6904,0,2047,2875
6905,6905,0,2046,798
6906,6906,0,2046,3407
6907,6907,0,2046,849
6908,6908,0,2047,2783
6909,6909,0,2047,1906
6910,6910,0,2046,1530
6911,6911,0,2047,3075
6912,6912,0,2046,707
6913,6913,0,2046,3368
6914,6914,0,2047,1009
6915,6915,0,2046,2538
6916,6916,0,2047,2181
6917,6917,0,2047,1286
6918,6918,0,2046,3233
6919,6919,0,2047,669
6920,6920,0,2046,3276
6921,6921,0,2046,1210
6922,6922,0,2046,2273
6923,6923,0,2047,2450
6924,6924,0,2046,1072
6925,6925,0,2046,3344
6926,6926,0,2046,688
6927,6927,0,2047,3134
6928,6928,0,2047,1445
6929,6929,0,2046,1998
6930,6930,0,2047,2702
6931,6931,0,2047,898
6932,6932,0,2046,3401
6933,6933,0,2047,760
6934,6934,0,2046,2946
6935,6935,0,2046,1703
6936,6936,0,2047,1726
6937,6937,0,2047,2929
6938,6938,0,2047,769
6939,6939,0,2046,3402
6940,6940,0,2046,885
6941,6941,0,2046,2724
6942,6942,0,2047,1975
6943,6943,0,2046,1466
6944,6944,0,2047,3120
6945,6945,0,2046,692
6946,6946,0,2047,3350
6947,6947,0,2046,1055
6948,6948,0,2047,2472
6949,6949,0,2047,2250
6950,6950,0,2046,1229
6951,6951,0,2047,3265
6952,6952,0,2046,669
6953,6953,0,2047,3244
6954,6954,0,2046,1266
6955,6955,0,2046,2205
6956,6956,0,2047,2516
6957,6957,0,2047,1025
6958,6958,0,2047,3362
6959,6959,0,2047,701
6960,6960,0,2047,3091
6961,6961,0,2046,1508
6962,6962,0,2047,1930
6963,6963,0,2046,2762
6964,6964,0,2046,861
6965,6965,0,2046,3406
6966,6966,0,2047,788
6967,6967,0,2047,2894
6968,6968,0,2047,1770
6969,6969,0,2046,1659
6970,6970,0,2046,2980
6971,6971,0,2046,745
6972,6972,0,2047,3394
6973,6973,0,2047,924
6974,6974,0,2046,2663
6975,6975,0,2046,2044
6976,6976,0,2046,1404
6977,6977,0,2047,3160
6978,6978,0,2047,681
6979,6979,0,2047,3329
6980,6980,0,2047,1105
6981,6981,0,2046,2408
6982,6982,0,2046,2317
6983,6983,0,2047,1174
6984,6984,0,2047,3294
6985,6985,0,2047,672
6986,6986,0,2047,3210
6987,6987,0,2047,1324
6988,6988,0,2046,2135
6989,6989,0,2046,2580
6990,6990,0,2046,979
6991,6991,0,2046,3379
6992,6992,0,2046,718
6993,6993,0,2047,3045
6994,6994,0,2047,1572
6995,6995,0,2047,1861
6996,6996,0,2046,2821
6997,6997,0,2047,827
6998,6998,0,2046,3408
6999,6999,0,2046,817
7000,7000,0,2046,2839
7001,7001,0,2047,1839
7002,7002,0,2046,1593
7003,7003,0,2047,3029
7004,7004,0,2046,723
7005,7005,0,2047,3383
7006,7006,0,2046,965
7007,7007,0,2047,2601
7008,7008,0,2047,2114
7009,7009,0,2047,1343
7010,7010,0,2046,3198
7011,7011,0,2047,674
7012,7012,0,2047,3304
7013,7013,0,2047,1157
7014,7014,0,2046,2339
7015,7015,0,2046,2384
7016,7016,0,2047,1121
7017,7017,0,2047,3320
7018,7018,0,2047,678
7019,7019,0,2046,3172
7020,7020,0,2047,1384
7021,7021,0,2046,2066
7022,7022,0,2046,2643
7023,7023,0,2046,936
7024,7024,0,2047,3391
7025,7025,0,2046,738
7026,7026,0,2046,2996
7027,7027,0,2047,1638
7028,7028,0,2047,1792
7029,7029,0,2047,2877
7030,7030,0,2047,796
7031,7031,0,2047,3406
7032,7032,0,2047,849
7033,7033,0,2046,2781
7034,7034,0,2047,1908
7035,7035,0,2046,1528
7036,7036,0,2047,3076
7037,7037,0,2047,706
7038,7038,0,2046,3368
7039,7039,0,2047,1011
7040,7040,0,2046,2536
7041,7041,0,2047,2182
7042,7042,0,2046,1284
7043,7043,0,2047,3234
7044,7044,0,2047,670
7045,7045,0,2046,3274
7046,7046,0,2047,1211
7047,7047,0,2046,2271
7048,7048,0,2047,2453
7049,7049,0,2046,1070
7050,7050,0,2046,3344
7051,7051,0,2047,687
7052,7052,0,2047,3133
7053,7053,0,2047,1446
7054,7054,0,2046,1997
7055,7055,0,2046,2705
7056,7056,0,2047,897
7057,7057,0,2046,3401
7058,7058,0,2047,762
7059,7059,0,2047,2946
7060,7060,0,2046,1704
7061,7061,0,2046,1725
7062,7062,0,2046,2931
7063,7063,0,2047,768
7064,7064,0,2047,3402
7065,7065,0,2047,886
7066,7066,0,2046,2722
7067,7067,0,2047,1977
7068,7068,0,2047,1464
7069,7069,0,2047,3120
7070,7070,0,2046,692
7071,7071,0,2046,3350
7072,7072,0,2046,1058
7073,7073,0,2046,2471
7074,7074,0,2047,2251
7075,7075,0,2046,1228
7076,7076,0,2046,3266
7077,7077,0,2047,669
7078,7078,0,2047,3244
7079,7079,0,2047,1268
7080,7080,0,2047,2203
7081,7081,0,2047,2518
7082,7082,0,2046,1023
7083,7083,0,2047,3363
7084,7084,0,2046,701
7085,7085,0,2046,3089
7086,7086,0,2047,1509
7087,7087,0,2047,1928
7088,7088,0,2047,2764
7089,7089,0,2046,859
7090,7090,0,2046,3407
7091,7091,0,2046,788
7092,7092,0,2046,2892
7093,7093,0,2047,1773
7094,7094,0,2046,1657
7095,7095,0,2047,2982
7096,7096,0,2047,745
7097,7097,0,2047,3394
7098,7098,0,2047,925
7099,7099,0,2046,2661
7100,7100,0,2047,2047
7101,7101,0,2046,1402
7102,7102,0,2047,3161
7103,7103,0,2047,681
7104,7104,0,2046,3328
7105,7105,0,2046,1107
7106,7106,0,2047,2405
7107,7107,0,2047,2320
7108,7108,0,2047,1172
7109,7109,0,2047,3296
7110,7110,0,2047,672
7111,7111,0,2046,3209
7112,7112,0,2047,1326
7113,7113,0,2047,2134
7114,7114,0,2047,2582
7115,7115,0,2047,978
7116,7116,0,2047,3379
7117,7117,0,2047,718
7118,7118,0,2046,3043
7119,7119,0,2046,1575
7120,7120,0,2047,1858
7121,7121,0,2047,2822
7122,7122,0,2047,827
7123,7123,0,2046,3408
7124,7124,0,2047,818
7125,7125,0,2046,2837
7126,7126,0,2047,1840
7127,7127,0,2047,1592
7128,7128,0,2047,3031
7129,7129,0,2047,724
7130,7130,0,2046,3382
7131,7131,0,2047,967
7132,7132,0,2047,2598
7133,7133,0,2047,2115
7134,7134,0,2046,1342
7135,7135,0,2046,3200
7136,7136,0,2047,673
7137,7137,0,2047,3303
7138,7138,0,2047,1158
7139,7139,0,2046,2338
7140,7140,0,2047,2387
7141,7141,0,2046,1120
7142,7142,0,2046,3321
7143,7143,0,2047,679
7144,7144,0,2047,3172
7145,7145,0,2047,1385
7146,7146,0,2047,2065
7147,7147,0,2046,2644
7148,7148,0,2046,935
7149,7149,0,2047,3391
7150,7150,0,2047,738
7151,7151,0,2047,2995
7152,7152,0,2047,1640
7153,7153,0,2047,1790
7154,7154,0,2047,2878
7155,7155,0,2046,796
7156,7156,0,2046,3407
7157,7157,0,2046,851
7158,7158,0,2046,2779
7159,7159,0,2047,1910
7160,7160,0,2046,1527
7161,7161,0,2047,3077
7162,7162,0,2047,706
7163,7163,0,2047,3368
7164,7164,0,2046,1011
7165,7165,0,2047,2536
7166,7166,0,2046,2185
7167,7167,0,2046,1283
7168,7168,0,2047,3235
7169,7169,0,2046,670
7170,7170,0,2046,3275
7171,7171,0,2046,1212
7172,7172,0,2046,2270
7173,7173,0,2047,2454
7174,7174,0,2046,1071
7175,7175,0,2046,3344
7176,7176,0,2046,689
7177,7177,0,2046,3131
7178,7178,0,2046,1447
7179,7179,0,2047,1996
7180,7180,0,2047,2706
7181,7181,0,2047,896
7182,7182,0,2046,3401
7183,7183,0,2047,762
7184,7184,0,2047,2944
7185,7185,0,2047,1706
7186,7186,0,2047,1723
7187,7187,0,2047,2931
7188,7188,0,2047,767
7189,7189,0,2046,3402
7190,7190,0,2047,887
7191,7191,0,2047,2722
7192,7192,0,2047,1978
7193,7193,0,2047,1464
7194,7194,0,2047,3121
7195,7195,0,2046,691
7196,7196,0,2047,3349
7197,7197,0,2046,1058
7198,7198,0,2046,2469
7199,7199,0,2047,2253
7200,7200,0,2046,1227
7201,7201,0,2046,3267
7202,7202,0,2047,669
7203,7203,0,2047,3243
7204,7204,0,2047,1269
7205,7205,0,2046,2202
7206,7206,0,2047,2519
7207,7207,0,2047,1022
7208,7208,0,2046,3363
7209,7209,0,2046,702
7210,7210,0,2047,3088
7211,7211,0,2047,1511
7212,7212,0,2047,1926
7213,7213,0,2046,2765
7214,7214,0,2046,859
7215,7215,0,2047,3405
7216,7216,0,2047,789
7217,7217,0,2047,2891
7218,7218,0,2047,1773
7219,7219,0,2047,1656
7220,7220,0,2047,2984
7221,7221,0,2046,744
7222,7222,0,2046,3394
7223,7223,0,2047,926
7224,7224,0,2047,2660
