Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4632,4632,0,2046,3679
4633,4633,0,2046,2730
4634,4634,0,2047,1547
4635,4635,0,2046,531
4636,4636,0,2047,21
4637,4637,0,2046,191
4638,4638,0,2046,984
4639,4639,0,2046,2131
4640,4640,0,2047,3247
4641,4641,0,2046,3956
4642,4642,0,2046,4018
4643,4643,0,2046,3414
4644,4644,0,2047,2346
4645,4645,0,2046,1174
4646,4646,0,2045,294
4647,4647,0,2046,0
4648,4648,0,2047,393
4649,4649,0,2047,1341
4650,4650,0,2047,2523
4651,4651,0,2046,3543
4652,4652,0,2046,4055
4653,4653,0,2047,3888
4654,4654,0,2047,3097
4655,4655,0,2047,1951
4656,4656,0,2047,834
4657,4657,0,2046,123
4658,4658,0,2047,56
4659,4659,0,2046,657
4660,4660,0,2046,1724
4661,4661,0,2046,2897
4662,4662,0,2046,3780
4663,4663,0,2047,4077
4664,4664,0,2046,3686
4665,4665,0,2047,2741
4666,4666,0,2046,1559
4667,4667,0,2046,539
4668,4668,0,2046,23
4669,4669,0,2047,186
4670,4670,0,2046,973
4671,4671,0,2047,2119
4672,4672,0,2047,3238
4673,4673,0,2046,3953
4674,4674,0,2047,4022
4675,4675,0,2047,3424
4676,4676,0,2046,2358
4677,4677,0,2046,1185
4678,4678,0,2046,300
4679,4679,0,2046,0
4680,4680,0,2046,386
4681,4681,0,2046,1329
4682,4682,0,2046,2512
4683,4683,0,2047,3535
4684,4684,0,2046,4054
4685,4685,0,2046,3893
4686,4686,0,2046,3108
4687,4687,0,2046,1964
4688,4688,0,2046,844
4689,4689,0,2046,127
4690,4690,0,2046,53
4691,4691,0,2047,648
4692,4692,0,2046,1711
4693,4693,0,2047,2885
4694,4694,0,2046,3774
4695,4695,0,2047,4078
4696,4696,0,2046,3694
4697,4697,0,2047,2753
4698,4698,0,2046,1572
4699,4699,0,2046,548
4700,4700,0,2047,25
4701,4701,0,2047,182
4702,4702,0,2046,963
4703,4703,0,2047,2107
4704,4704,0,2047,3228
4705,4705,0,2046,3949
4706,4706,0,2046,4025
4707,4707,0,2047,3433
4708,4708,0,2046,2370
4709,4709,0,2046,1196
4710,4710,0,2046,306
4711,4711,0,2046,0
4712,4712,0,2046,379
4713,4713,0,2046,1317
4714,4714,0,2046,2499
4715,4715,0,2046,3526
4716,4716,0,2047,4051
4717,4717,0,2047,3898
4718,4718,0,2046,3119
4719,4719,0,2046,1976
4720,4720,0,2046,854
4721,4721,0,2046,131
4722,4722,0,2046,50
4723,4723,0,2047,640
4724,4724,0,2047,1700
4725,4725,0,2046,2875
4726,4726,0,2046,3767
4727,4727,0,2046,4078
4728,4728,0,2046,3700
4729,4729,0,2047,2764
4730,4730,0,2046,1583
4731,4731,0,2047,556
4732,4732,0,2046,27
4733,4733,0,2046,175
4734,4734,0,2047,952
4735,4735,0,2047,2094
4736,4736,0,2047,3217
4737,4737,0,2047,3943
4738,4738,0,2046,4028
4739,4739,0,2046,3442
4740,4740,0,2046,2383
4741,4741,0,2047,1209
4742,4742,0,2046,313
4743,4743,0,2046,0
4744,4744,0,2046,372
4745,4745,0,2046,1307
4746,4746,0,2046,2487
4747,4747,0,2047,3518
4748,4748,0,2046,4048
4749,4749,0,2047,3903
4750,4750,0,2047,3129
4751,4751,0,2047,1988
4752,4752,0,2047,865
4753,4753,0,2046,135
4754,4754,0,2046,48
4755,4755,0,2047,631
4756,4756,0,2047,1687
4757,4757,0,2046,2863
4758,4758,0,2046,3760
4759,4759,0,2046,4078
4760,4760,0,2046,3708
4761,4761,0,2047,2776
4762,4762,0,2046,1596
4763,4763,0,2047,564
4764,4764,0,2046,29
4765,4765,0,2047,170
4766,4766,0,2046,941
4767,4767,0,2047,2082
4768,4768,0,2046,3208
4769,4769,0,2047,3939
4770,4770,0,2047,4030
4771,4771,0,2046,3450
4772,4772,0,2047,2395
4773,4773,0,2047,1220
4774,4774,0,2047,320
4775,4775,0,2047,0
4776,4776,0,2047,365
4777,4777,0,2046,1295
4778,4778,0,2046,2475
4779,4779,0,2046,3509
4780,4780,0,2047,4046
4781,4781,0,2046,3908
4782,4782,0,2047,3140
4783,4783,0,2047,2000
4784,4784,0,2046,875
4785,4785,0,2046,141
4786,4786,0,2047,45
4787,4787,0,2046,621
4788,4788,0,2047,1675
4789,4789,0,2047,2851
4790,4790,0,2047,3754
4791,4791,0,2046,4078
4792,4792,0,2047,3715
4793,4793,0,2047,2788
4794,4794,0,2046,1608
4795,4795,0,2047,573
4796,4796,0,2046,31
4797,4797,0,2046,166
4798,4798,0,2046,931
4799,4799,0,2046,2070
4800,4800,0,2047,3197
4801,4801,0,2046,3934
4802,4802,0,2046,4032
4803,4803,0,2047,3459
4804,4804,0,2046,2407
4805,4805,0,2046,1231
4806,4806,0,2046,327
4807,4807,0,2046,0
4808,4808,0,2047,357
4809,4809,0,2046,1283
4810,4810,0,2046,2462
4811,4811,0,2046,3500
4812,4812,0,2046,4044
4813,4813,0,2046,3913
4814,4814,0,2046,3150
4815,4815,0,2046,2013
4816,4816,0,2046,885
4817,4817,0,2046,145
4818,4818,0,2047,42
4819,4819,0,2046,613
4820,4820,0,2047,1662
4821,4821,0,2047,2840
4822,4822,0,2046,3747
4823,4823,0,2046,4079
4824,4824,0,2046,3722
4825,4825,0,2046,2799
4826,4826,0,2046,1620
4827,4827,0,2046,581
4828,4828,0,2046,33
4829,4829,0,2046,161
4830,4830,0,2047,921
4831,4831,0,2047,2058
4832,4832,0,2047,3187
4833,4833,0,2046,3929
4834,4834,0,2046,4036
4835,4835,0,2047,3468
4836,4836,0,2046,2419
4837,4837,0,2047,1242
4838,4838,0,2047,334
4839,4839,0,2046,0
4840,4840,0,2046,351
4841,4841,0,2046,1271
4842,4842,0,2046,2451
4843,4843,0,2047,3491
4844,4844,0,2046,4041
4845,4845,0,2046,3918
4846,4846,0,2046,3161
4847,4847,0,2046,2025
4848,4848,0,2047,896
4849,4849,0,2047,150
4850,4850,0,2046,39
4851,4851,0,2046,603
4852,4852,0,2047,1650
4853,4853,0,2046,2829
4854,4854,0,2046,3739
4855,4855,0,2046,4078
4856,4856,0,2046,3730
4857,4857,0,2047,2810
4858,4858,0,2046,1633
4859,4859,0,2046,591
4860,4860,0,2046,36
4861,4861,0,2046,156
4862,4862,0,2046,911
4863,4863,0,2047,2045
4864,4864,0,2046,3177
4865,4865,0,2046,3925
4866,4866,0,2047,4038
4867,4867,0,2047,3477
4868,4868,0,2047,2433
4869,4869,0,2046,1255
4870,4870,0,2047,340
4871,4871,0,2047,0
4872,4872,0,2046,344
4873,4873,0,2047,1260
4874,4874,0,2047,2438
4875,4875,0,2047,3482
4876,4876,0,2046,4040
4877,4877,0,2046,3923
4878,4878,0,2047,3171
4879,4879,0,2046,2038
4880,4880,0,2046,906
4881,4881,0,2046,155
4882,4882,0,2046,37
4883,4883,0,2046,594
4884,4884,0,2047,1637
4885,4885,0,2046,2817
4886,4886,0,2047,3733
4887,4887,0,2046,4079
4888,4888,0,2046,3737
4889,4889,0,2046,2822
4890,4890,0,2046,1645
4891,4891,0,2047,600
4892,4892,0,2047,38
4893,4893,0,2047,151
4894,4894,0,2046,901
4895,4895,0,2047,2032
4896,4896,0,2046,3166
4897,4897,0,2047,3921
4898,4898,0,2046,4041
4899,4899,0,2046,3485
4900,4900,0,2046,2444
4901,4901,0,2046,1265
4902,4902,0,2047,347
4903,4903,0,2046,0
4904,4904,0,2047,336
4905,4905,0,2047,1248
4906,4906,0,2046,2426
4907,4907,0,2046,3473
4908,4908,0,2046,4037
4909,4909,0,2047,3928
4910,4910,0,2046,3181
4911,4911,0,2046,2051
4912,4912,0,2047,916
4913,4913,0,2046,159
4914,4914,0,2046,35
4915,4915,0,2047,586
4916,4916,0,2046,1625
4917,4917,0,2046,2806
4918,4918,0,2046,3725
4919,4919,0,2046,4078
4920,4920,0,2047,3744
4921,4921,0,2046,2834
4922,4922,0,2047,1657
4923,4923,0,2046,608
4924,4924,0,2046,41
4925,4925,0,2046,145
4926,4926,0,2046,890
4927,4927,0,2047,2020
4928,4928,0,2046,3156
4929,4929,0,2046,3915
4930,4930,0,2047,4042
4931,4931,0,2047,3495
4932,4932,0,2046,2457
4933,4933,0,2046,1277
4934,4934,0,2047,354
4935,4935,0,2046,0
4936,4936,0,2046,330
4937,4937,0,2047,1236
4938,4938,0,2047,2413
4939,4939,0,2046,3464
4940,4940,0,2047,4034
4941,4941,0,2046,3933
4942,4942,0,2047,3192
4943,4943,0,2046,2063
4944,4944,0,2046,926
4945,4945,0,2046,163
4946,4946,0,2047,33
4947,4947,0,2046,577
4948,4948,0,2046,1613
4949,4949,0,2047,2793
4950,4950,0,2046,3719
4951,4951,0,2046,4078
4952,4952,0,2046,3751
4953,4953,0,2046,2846
4954,4954,0,2046,1669
4955,4955,0,2046,617
4956,4956,0,2046,43
4957,4957,0,2046,142
4958,4958,0,2047,879
4959,4959,0,2047,2007
4960,4960,0,2046,3145
4961,4961,0,2046,3910
4962,4962,0,2046,4045
4963,4963,0,2046,3504
4964,4964,0,2046,2469
4965,4965,0,2046,1289
4966,4966,0,2047,361
4967,4967,0,2046,0
4968,4968,0,2046,322
4969,4969,0,2047,1224
4970,4970,0,2047,2401
4971,4971,0,2047,3455
4972,4972,0,2046,4032
4973,4973,0,2046,3937
4974,4974,0,2046,3202
4975,4975,0,2046,2075
4976,4976,0,2046,937
4977,4977,0,2046,169
4978,4978,0,2046,31
4979,4979,0,2046,568
4980,4980,0,2046,1601
4981,4981,0,2047,2782
4982,4982,0,2047,3712
4983,4983,0,2047,4078
4984,4984,0,2047,3757
4985,4985,0,2046,2857
4986,4986,0,2046,1681
4987,4987,0,2046,626
4988,4988,0,2046,47
4989,4989,0,2047,138
4990,4990,0,2046,869
4991,4991,0,2046,1994
4992,4992,0,2047,3135
4993,4993,0,2046,3906
4994,4994,0,2047,4047
4995,4995,0,2046,3512
4996,4996,0,2046,2481
4997,4997,0,2046,1301
4998,4998,0,2047,369
4999,4999,0,2047,0
5000,5000,0,2046,316
5001,5001,0,2047,1213
5002,5002,0,2046,2389
5003,5003,0,2046,3446
5004,5004,0,2046,4030
5005,5005,0,2046,3941
5006,5006,0,2046,3213
5007,5007,0,2046,2088
5008,5008,0,2046,947
5009,5009,0,2047,174
5010,5010,0,2047,28
5011,5011,0,2047,559
5012,5012,0,2047,1589
5013,5013,0,2047,2770
5014,5014,0,2046,3705
5015,5015,0,2046,4077
5016,5016,0,2047,3764
5017,5017,0,2046,2869
5018,5018,0,2047,1693
5019,5019,0,2046,635
5020,5020,0,2046,49
5021,5021,0,2046,132
5022,5022,0,2047,859
5023,5023,0,2047,1982
5024,5024,0,2046,3124
5025,5025,0,2046,3900
5026,5026,0,2047,4049
5027,5027,0,2046,3521
5028,5028,0,2046,2494
5029,5029,0,2046,1312
5030,5030,0,2046,376
5031,5031,0,2046,0
5032,5032,0,2046,310
5033,5033,0,2046,1202
5034,5034,0,2046,2376
5035,5035,0,2046,3437
5036,5036,0,2046,4026
5037,5037,0,2047,3946
5038,5038,0,2046,3223
5039,5039,0,2046,2101
5040,5040,0,2046,958
5041,5041,0,2046,179
5042,5042,0,2046,27
5043,5043,0,2046,551
5044,5044,0,2047,1576
5045,5045,0,2047,2758
5046,5046,0,2047,3697
5047,5047,0,2047,4078
5048,5048,0,2046,3770
5049,5049,0,2046,2880
5050,5050,0,2046,1706
5051,5051,0,2047,645
5052,5052,0,2046,52
5053,5053,0,2046,128
5054,5054,0,2047,848
5055,5055,0,2047,1969
5056,5056,0,2047,3114
5057,5057,0,2046,3895
5058,5058,0,2046,4051
5059,5059,0,2047,3530
5060,5060,0,2047,2506
5061,5061,0,2046,1323
5062,5062,0,2046,383
5063,5063,0,2046,0
5064,5064,0,2047,302
5065,5065,0,2047,1191
5066,5066,0,2046,2364
5067,5067,0,2047,3428
5068,5068,0,2046,4024
5069,5069,0,2046,3950
5070,5070,0,2046,3233
5071,5071,0,2047,2114
5072,5072,0,2047,968
5073,5073,0,2047,184
5074,5074,0,2047,24
5075,5075,0,2047,542
5076,5076,0,2047,1564
5077,5077,0,2047,2746
5078,5078,0,2046,3690
5079,5079,0,2046,4076
5080,5080,0,2047,3777
5081,5081,0,2047,2891
5082,5082,0,2047,1718
5083,5083,0,2046,654
5084,5084,0,2046,55
5085,5085,0,2047,123
5086,5086,0,2046,838
5087,5087,0,2046,1956
5088,5088,0,2046,3103
5089,5089,0,2046,3890
5090,5090,0,2047,4053
5091,5091,0,2046,3537
5092,5092,0,2047,2518
5093,5093,0,2047,1336
5094,5094,0,2047,390
5095,5095,0,2046,0
5096,5096,0,2046,296
5097,5097,0,2047,1179
5098,5098,0,2047,2352
5099,5099,0,2046,3419
5100,5100,0,2046,4021
5101,5101,0,2046,3955
5102,5102,0,2046,3243
5103,5103,0,2047,2126
5104,5104,0,2046,979
5105,5105,0,2047,190
5106,5106,0,2046,23
5107,5107,0,2046,534
5108,5108,0,2046,1552
5109,5109,0,2047,2735
5110,5110,0,2045,3682
5111,5111,0,2047,4076
5112,5112,0,2047,3784
5113,5113,0,2046,2903
5114,5114,0,2046,1731
5115,5115,0,2047,663
5116,5116,0,2046,57
5117,5117,0,2046,119
5118,5118,0,2046,829
5119,5119,0,2046,1943
5120,5120,0,2046,3092
5121,5121,0,2046,3885
5122,5122,0,2046,4055
5123,5123,0,2046,3546
5124,5124,0,2046,2530
5125,5125,0,2046,1347
5126,5126,0,2046,398
5127,5127,0,2046,0
5128,5128,0,2046,290
5129,5129,0,2046,1168
5130,5130,0,2046,2339
5131,5131,0,2047,3409
5132,5132,0,2047,4018
5133,5133,0,2046,3959
5134,5134,0,2046,3253
5135,5135,0,2047,2138
5136,5136,0,2046,990
5137,5137,0,2047,194
5138,5138,0,2047,21
5139,5139,0,2046,525
5140,5140,0,2046,1540
5141,5141,0,2046,2723
5142,5142,0,2046,3675
5143,5143,0,2046,4076
5144,5144,0,2046,3790
5145,5145,0,2047,2914
5146,5146,0,2047,1743
5147,5147,0,2046,672
5148,5148,0,2046,61
5149,5149,0,2046,115
5150,5150,0,2046,817
5151,5151,0,2046,1931
5152,5152,0,2046,3081
5153,5153,0,2047,3880
5154,5154,0,2046,4057
5155,5155,0,2047,3555
5156,5156,0,2046,2542
5157,5157,0,2047,1360
5158,5158,0,2047,404
5159,5159,0,2046,1
5160,5160,0,2047,283
5161,5161,0,2047,1156
5162,5162,0,2046,2327
5163,5163,0,2046,3400
5164,5164,0,2047,4015
5165,5165,0,2047,3963
5166,5166,0,2046,3263
5167,5167,0,2047,2151
5168,5168,0,2047,1001
5169,5169,0,2047,200
5170,5170,0,2047,19
5171,5171,0,2046,516
5172,5172,0,2047,1528
5173,5173,0,2046,2712
5174,5174,0,2047,3667
5175,5175,0,2046,4075
5176,5176,0,2047,3796
5177,5177,0,2047,2925
5178,5178,0,2047,1756
5179,5179,0,2047,682
5180,5180,0,2046,63
5181,5181,0,2046,111
5182,5182,0,2047,808
5183,5183,0,2046,1920
5184,5184,0,2047,3071
5185,5185,0,2046,3874
5186,5186,0,2046,4060
5187,5187,0,2046,3563
5188,5188,0,2047,2554
5189,5189,0,2046,1371
5190,5190,0,2047,413
5191,5191,0,2046,2
5192,5192,0,2047,276
5193,5193,0,2046,1145
5194,5194,0,2046,2315
5195,5195,0,2047,3391
5196,5196,0,2046,4012
5197,5197,0,2047,3968
5198,5198,0,2046,3273
5199,5199,0,2047,2163
5200,5200,0,2046,1012
5201,5201,0,2046,205
5202,5202,0,2045,16
5203,5203,0,2047,509
5204,5204,0,2046,1517
5205,5205,0,2046,2699
5206,5206,0,2047,3661
5207,5207,0,2046,4075
5208,5208,0,2046,3803
5209,5209,0,2046,2937
5210,5210,0,2046,1768
5211,5211,0,2046,691
5212,5212,0,2047,67
5213,5213,0,2046,107
5214,5214,0,2046,798
5215,5215,0,2047,1907
5216,5216,0,2047,3060
5217,5217,0,2046,3869
5218,5218,0,2047,4061
5219,5219,0,2046,3571
5220,5220,0,2047,2567
5221,5221,0,2046,1383
5222,5222,0,2046,421
5223,5223,0,2046,3
5224,5224,0,2047,270
5225,5225,0,2046,1134
5226,5226,0,2047,2302
5227,5227,0,2046,3381
5228,5228,0,2046,4009
5229,5229,0,2047,3971
5230,5230,0,2047,3283
5231,5231,0,2047,2175
5232,5232,0,2046,1023
5233,5233,0,2047,212
5234,5234,0,2046,15
5235,5235,0,2046,501
5236,5236,0,2046,1504
5237,5237,0,2046,2687
5238,5238,0,2046,3653
5239,5239,0,2046,4074
5240,5240,0,2046,3809
5241,5241,0,2047,2948
5242,5242,0,2046,1781
5243,5243,0,2047,700
5244,5244,0,2047,71
5245,5245,0,2046,103
5246,5246,0,2046,788
5247,5247,0,2046,1894
5248,5248,0,2047,3049
5249,5249,0,2047,3863
5250,5250,0,2047,4063
5251,5251,0,2046,3580
5252,5252,0,2047,2579
5253,5253,0,2047,1394
5254,5254,0,2047,428
5255,5255,0,2046,3
5256,5256,0,2046,264
5257,5257,0,2047,1123
5258,5258,0,2046,2290
5259,5259,0,2047,3372
5260,5260,0,2047,4005
5261,5261,0,2046,3975
5262,5262,0,2047,3292
5263,5263,0,2046,2188
5264,5264,0,2046,1033
5265,5265,0,2046,216
5266,5266,0,2047,14
5267,5267,0,2047,492
5268,5268,0,2046,1492
5269,5269,0,2047,2676
5270,5270,0,2047,3644
5271,5271,0,2047,4072
5272,5272,0,2047,3815
5273,5273,0,2046,2959
5274,5274,0,2047,1792
5275,5275,0,2047,709
5276,5276,0,2047,73
5277,5277,0,2047,99
5278,5278,0,2046,778
5279,5279,0,2047,1881
5280,5280,0,2046,3038
5281,5281,0,2047,3857
5282,5282,0,2046,4064
5283,5283,0,2047,3588
5284,5284,0,2046,2590
5285,5285,0,2047,1407
5286,5286,0,2046,436
5287,5287,0,2046,4
5288,5288,0,2047,258
5289,5289,0,2047,1112
5290,5290,0,2047,2277
5291,5291,0,2046,3362
5292,5292,0,2046,4001
5293,5293,0,2046,3979
5294,5294,0,2046,3302
5295,5295,0,2046,2201
5296,5296,0,2046,1044
5297,5297,0,2046,223
5298,5298,0,2047,12
5299,5299,0,2047,484
5300,5300,0,2047,1480
5301,5301,0,2047,2664
5302,5302,0,2046,3637
5303,5303,0,2046,4071
5304,5304,0,2046,3821
5305,5305,0,2046,2970
5306,5306,0,2046,1805
5307,5307,0,2046,720
5308,5308,0,2047,78
5309,5309,0,2047,95
5310,5310,0,2047,769
5311,5311,0,2046,1869
5312,5312,0,2047,3027
5313,5313,0,2046,3851
5314,5314,0,2046,4064
5315,5315,0,2046,3596
5316,5316,0,2047,2601
5317,5317,0,2046,1418
5318,5318,0,2046,443
5319,5319,0,2046,6
5320,5320,0,2046,252
5321,5321,0,2047,1100
5322,5322,0,2047,2264
5323,5323,0,2046,3354
5324,5324,0,2046,3998
5325,5325,0,2047,3983
5326,5326,0,2046,3312
5327,5327,0,2046,2212
5328,5328,0,2046,1055
5329,5329,0,2046,228
5330,5330,0,2046,10
5331,5331,0,2046,476
5332,5332,0,2047,1468
5333,5333,0,2047,2652
5334,5334,0,2046,3629
5335,5335,0,2047,4070
5336,5336,0,2046,3826
5337,5337,0,2047,2980
5338,5338,0,2046,1817
5339,5339,0,2046,728
5340,5340,0,2047,80
5341,5341,0,2046,91
5342,5342,0,2046,759
5343,5343,0,2046,1857
5344,5344,0,2047,3016
5345,5345,0,2047,3846
5346,5346,0,2047,4066
5347,5347,0,2046,3604
5348,5348,0,2046,2614
5349,5349,0,2047,1429
5350,5350,0,2046,451
5351,5351,0,2046,5
5352,5352,0,2046,246
5353,5353,0,2046,1089
5354,5354,0,2047,2253
5355,5355,0,2046,3344
5356,5356,0,2046,3994
5357,5357,0,2046,3986
5358,5358,0,2047,3322
5359,5359,0,2046,2225
5360,5360,0,2047,1066
5361,5361,0,2047,233
5362,5362,0,2046,9
5363,5363,0,2047,468
5364,5364,0,2046,1456
5365,5365,0,2046,2641
5366,5366,0,2047,3621
5367,5367,0,2046,4070
5368,5368,0,2047,3833
5369,5369,0,2046,2992
5370,5370,0,2047,1830
5371,5371,0,2046,738
5372,5372,0,2047,84
5373,5373,0,2047,88
5374,5374,0,2046,749
5375,5375,0,2046,1846
5376,5376,0,2047,3005
5377,5377,0,2046,3840
5378,5378,0,2047,4068
5379,5379,0,2046,3612
5380,5380,0,2047,2626
5381,5381,0,2047,1442
5382,5382,0,2047,459
5383,5383,0,2046,8
5384,5384,0,2046,240
5385,5385,0,2047,1079
5386,5386,0,2046,2241
5387,5387,0,2047,3334
5388,5388,0,2046,3991
5389,5389,0,2046,3990
5390,5390,0,2047,3331
5391,5391,0,2046,2238
5392,5392,0,2046,1077
5393,5393,0,2047,239
5394,5394,0,2047,7
5395,5395,0,2047,460
5396,5396,0,2047,1444
5397,5397,0,2046,2628
5398,5398,0,2047,3614
5399,5399,0,2046,4068
5400,5400,0,2046,3839
5401,5401,0,2046,3003
5402,5402,0,2046,1842
5403,5403,0,2047,747
5404,5404,0,2047,87
5405,5405,0,2046,84
5406,5406,0,2047,739
5407,5407,0,2047,1832
5408,5408,0,2047,2994
5409,5409,0,2046,3834
5410,5410,0,2047,4070
5411,5411,0,2046,3620
5412,5412,0,2046,2637
5413,5413,0,2046,1453
5414,5414,0,2047,467
5415,5415,0,2046,9
5416,5416,0,2046,234
5417,5417,0,2046,1068
5418,5418,0,2047,2228
5419,5419,0,2047,3324
5420,5420,0,2046,3987
5421,5421,0,2047,3994
5422,5422,0,2046,3341
5423,5423,0,2047,2250
5424,5424,0,2047,1088
5425,5425,0,2047,245
5426,5426,0,2046,7
5427,5427,0,2047,453
5428,5428,0,2046,1432
5429,5429,0,2047,2616
5430,5430,0,2047,3605
5431,5431,0,2047,4067
5432,5432,0,2046,3844
5433,5433,0,2046,3014
5434,5434,0,2046,1855
5435,5435,0,2047,758
5436,5436,0,2046,91
5437,5437,0,2046,81
5438,5438,0,2047,730
5439,5439,0,2046,1820
5440,5440,0,2046,2984
5441,5441,0,2047,3829
5442,5442,0,2046,4071
5443,5443,0,2046,3627
5444,5444,0,2046,2649
5445,5445,0,2046,1465
5446,5446,0,2046,474
5447,5447,0,2046,10
5448,5448,0,2046,229
5449,5449,0,2047,1057
5450,5450,0,2046,2215
5451,5451,0,2047,3314
5452,5452,0,2047,3984
5453,5453,0,2046,3998
5454,5454,0,2046,3351
5455,5455,0,2046,2262
5456,5456,0,2046,1099
5457,5457,0,2046,251
5458,5458,0,2046,5
5459,5459,0,2046,444
5460,5460,0,2046,1420
5461,5461,0,2047,2605
5462,5462,0,2046,3598
5463,5463,0,2046,4066
5464,5464,0,2046,3850
5465,5465,0,2046,3024
5466,5466,0,2046,1867
5467,5467,0,2047,767
5468,5468,0,2046,95
5469,5469,0,2046,78
5470,5470,0,2046,720
5471,5471,0,2046,1807
5472,5472,0,2046,2972
5473,5473,0,2046,3823
5474,5474,0,2046,4071
5475,5475,0,2047,3635
5476,5476,0,2046,2661
5477,5477,0,2046,1477
5478,5478,0,2046,483
5479,5479,0,2047,11
5480,5480,0,2047,223
5481,5481,0,2046,1046
5482,5482,0,2046,2203
5483,5483,0,2047,3306
5484,5484,0,2047,3980
5485,5485,0,2046,4001
5486,5486,0,2046,3360
5487,5487,0,2046,2275
5488,5488,0,2047,1110
5489,5489,0,2046,257
5490,5490,0,2046,5
5491,5491,0,2046,437
5492,5492,0,2047,1408
5493,5493,0,2047,2593
5494,5494,0,2047,3590
5495,5495,0,2047,4064
5496,5496,0,2046,3856
5497,5497,0,2046,3035
5498,5498,0,2047,1879
5499,5499,0,2046,776
5500,5500,0,2046,99
5501,5501,0,2046,74
5502,5502,0,2046,711
5503,5503,0,2046,1796
5504,5504,0,2047,2961
5505,5505,0,2046,3816
5506,5506,0,2047,4072
5507,5507,0,2046,3643
5508,5508,0,2047,2673
5509,5509,0,2046,1489
5510,5510,0,2046,492
5511,5511,0,2046,14
5512,5512,0,2046,217
5513,5513,0,2047,1035
5514,5514,0,2047,2191
5515,5515,0,2046,3295
5516,5516,0,2046,3976
5517,5517,0,2046,4004
5518,5518,0,2046,3369
5519,5519,0,2046,2287
5520,5520,0,2046,1121
5521,5521,0,2046,263
5522,5522,0,2046,3
5523,5523,0,2046,429
5524,5524,0,2047,1397
5525,5525,0,2047,2581
5526,5526,0,2046,3582
5527,5527,0,2047,4063
5528,5528,0,2046,3861
5529,5529,0,2046,3046
5530,5530,0,2047,1891
5531,5531,0,2046,786
5532,5532,0,2046,102
5533,5533,0,2045,71
5534,5534,0,2046,702
5535,5535,0,2047,1783
5536,5536,0,2047,2950
5537,5537,0,2046,3810
5538,5538,0,2046,4073
5539,5539,0,2046,3650
5540,5540,0,2046,2685
5541,5541,0,2046,1502
5542,5542,0,2046,500
5543,5543,0,2047,15
5544,5544,0,2047,211
5545,5545,0,2046,1024
5546,5546,0,2047,2178
5547,5547,0,2047,3286
5548,5548,0,2046,3972
5549,5549,0,2047,4007
5550,5550,0,2046,3379
5551,5551,0,2046,2299
5552,5552,0,2046,1131
5553,5553,0,2046,270
5554,5554,0,2047,3
5555,5555,0,2046,422
5556,5556,0,2046,1385
5557,5557,0,2046,2569
5558,5558,0,2047,3573
5559,5559,0,2047,4061
5560,5560,0,2047,3867
5561,5561,0,2046,3057
5562,5562,0,2046,1904
5563,5563,0,2047,797
5564,5564,0,2047,106
5565,5565,0,2046,68
5566,5566,0,2046,692
5567,5567,0,2047,1771
5568,5568,0,2047,2939
5569,5569,0,2046,3804
5570,5570,0,2047,4074
5571,5571,0,2046,3658
5572,5572,0,2046,2697
5573,5573,0,2046,1514
5574,5574,0,2046,508
5575,5575,0,2046,16
5576,5576,0,2046,206
5577,5577,0,2047,1014
5578,5578,0,2046,2165
5579,5579,0,2046,3275
5580,5580,0,2047,3968
5581,5581,0,2046,4010
5582,5582,0,2046,3389
5583,5583,0,2046,2311
5584,5584,0,2047,1143
5585,5585,0,2046,276
5586,5586,0,2047,2
5587,5587,0,2047,414
5588,5588,0,2046,1373
5589,5589,0,2046,2557
5590,5590,0,2046,3565
5591,5591,0,2046,4060
5592,5592,0,2046,3873
5593,5593,0,2046,3068
5594,5594,0,2047,1916
5595,5595,0,2046,806
5596,5596,0,2046,110
5597,5597,0,2046,65
5598,5598,0,2046,682
5599,5599,0,2047,1758
5600,5600,0,2047,2928
5601,5601,0,2047,3798
5602,5602,0,2046,4075
5603,5603,0,2046,3666
5604,5604,0,2046,2708
5605,5605,0,2046,1525
5606,5606,0,2047,515
5607,5607,0,2046,18
5608,5608,0,2046,201
5609,5609,0,2046,1004
5610,5610,0,2047,2154
5611,5611,0,2046,3266
5612,5612,0,2047,3964
5613,5613,0,2046,4013
5614,5614,0,2046,3399
5615,5615,0,2046,2324
5616,5616,0,2046,1154
5617,5617,0,2047,282
5618,5618,0,2047,1
5619,5619,0,2047,406
5620,5620,0,2046,1363
5621,5621,0,2047,2545
5622,5622,0,2047,3557
5623,5623,0,2047,4058
5624,5624,0,2047,3878
5625,5625,0,2046,3078
5626,5626,0,2046,1928
5627,5627,0,2047,817
5628,5628,0,2047,114
5629,5629,0,2047,61
5630,5630,0,2046,674
5631,5631,0,2046,1746
5632,5632,0,2046,2917
5633,5633,0,2046,3792
5634,5634,0,2047,4076
5635,5635,0,2047,3673
5636,5636,0,2046,2719
5637,5637,0,2046,1537
5638,5638,0,2046,523
5639,5639,0,2046,19
5640,5640,0,2046,195
5641,5641,0,2047,992
5642,5642,0,2047,2142
5643,5643,0,2046,3256
5644,5644,0,2047,3960
5645,5645,0,2046,4016
5646,5646,0,2046,3407
5647,5647,0,2046,2335
5648,5648,0,2046,1165
5649,5649,0,2047,289
5650,5650,0,2046,0
5651,5651,0,2047,399
