Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5297,5297,0,2046,260
5298,5298,0,2047,73
5299,5299,0,2046,0
5300,5300,0,2046,0
5301,5301,0,2047,31
5302,5302,0,2046,192
5303,5303,0,2047,434
5304,5304,0,2047,745
5305,5305,0,2046,1110
5306,5306,0,2047,1517
5307,5307,0,2046,1947
5308,5308,0,2047,2382
5309,5309,0,2046,2801
5310,5310,0,2047,3189
5311,5311,0,2047,3526
5312,5312,0,2046,3800
5313,5313,0,2046,3996
5314,5314,0,2047,4095
5315,5315,0,2046,4095
5316,5316,0,2047,4063
5317,5317,0,2046,3906
5318,5318,0,2047,3669
5319,5319,0,2046,3362
5320,5320,0,2046,2997
5321,5321,0,2047,2593
5322,5322,0,2046,2164
5323,5323,0,2046,1731
5324,5324,0,2046,1311
5325,5325,0,2046,923
5326,5326,0,2046,583
5327,5327,0,2046,305
5328,5328,0,2046,102
5329,5329,0,2046,0
5330,5330,0,2046,0
5331,5331,0,2046,9
5332,5332,0,2046,155
5333,5333,0,2047,381
5334,5334,0,2047,679
5335,5335,0,2046,1035
5336,5336,0,2047,1436
5337,5337,0,2047,1863
5338,5338,0,2046,2298
5339,5339,0,2046,2721
5340,5340,0,2046,3116
5341,5341,0,2046,3465
5342,5342,0,2047,3752
5343,5343,0,2046,3965
5344,5344,0,2046,4094
5345,5345,0,2046,4095
5346,5346,0,2046,4082
5347,5347,0,2046,3943
5348,5348,0,2046,3720
5349,5349,0,2046,3426
5350,5350,0,2046,3073
5351,5351,0,2047,2674
5352,5352,0,2046,2249
5353,5353,0,2047,1814
5354,5354,0,2046,1390
5355,5355,0,2046,995
5356,5356,0,2046,644
5357,5357,0,2046,354
5358,5358,0,2046,136
5359,5359,0,2046,0
5360,5360,0,2046,0
5361,5361,0,2046,0
5362,5362,0,2046,120
5363,5363,0,2046,332
5364,5364,0,2046,616
5365,5365,0,2046,963
5366,5366,0,2046,1356
5367,5367,0,2046,1780
5368,5368,0,2046,2213
5369,5369,0,2046,2642
5370,5370,0,2046,3043
5371,5371,0,2047,3402
5372,5372,0,2046,3701
5373,5373,0,2046,3930
5374,5374,0,2046,4076
5375,5375,0,2046,4095
5376,5376,0,2046,4095
5377,5377,0,2046,3977
5378,5378,0,2046,3770
5379,5379,0,2047,3489
5380,5380,0,2046,3145
5381,5381,0,2047,2753
5382,5382,0,2047,2332
5383,5383,0,2046,1898
5384,5384,0,2046,1471
5385,5385,0,2046,1068
5386,5386,0,2047,708
5387,5387,0,2047,404
5388,5388,0,2047,172
5389,5389,0,2047,19
5390,5390,0,2046,0
5391,5391,0,2047,0
5392,5392,0,2046,89
5393,5393,0,2046,285
5394,5394,0,2047,556
5395,5395,0,2047,891
5396,5396,0,2046,1277
5397,5397,0,2047,1696
5398,5398,0,2047,2130
5399,5399,0,2046,2560
5400,5400,0,2046,2969
5401,5401,0,2047,3337
5402,5402,0,2046,3649
5403,5403,0,2046,3891
5404,5404,0,2047,4054
5405,5405,0,2046,4095
5406,5406,0,2046,4095
5407,5407,0,2046,4007
5408,5408,0,2047,3816
5409,5409,0,2047,3548
5410,5410,0,2046,3216
5411,5411,0,2046,2832
5412,5412,0,2046,2414
5413,5413,0,2047,1981
5414,5414,0,2046,1552
5415,5415,0,2046,1143
5416,5416,0,2046,773
5417,5417,0,2047,458
5418,5418,0,2047,210
5419,5419,0,2047,42
5420,5420,0,2047,0
5421,5421,0,2046,0
5422,5422,0,2046,60
5423,5423,0,2046,240
5424,5424,0,2046,498
5425,5425,0,2046,822
5426,5426,0,2046,1200
5427,5427,0,2047,1613
5428,5428,0,2047,2046
5429,5429,0,2047,2478
5430,5430,0,2047,2892
5431,5431,0,2046,3269
5432,5432,0,2047,3595
5433,5433,0,2046,3851
5434,5434,0,2046,4029
5435,5435,0,2047,4095
5436,5436,0,2046,4095
5437,5437,0,2046,4034
5438,5438,0,2046,3859
5439,5439,0,2046,3605
5440,5440,0,2046,3284
5441,5441,0,2046,2911
5442,5442,0,2046,2497
5443,5443,0,2046,2066
5444,5444,0,2046,1634
5445,5445,0,2046,1220
5446,5446,0,2046,841
5447,5447,0,2047,514
5448,5448,0,2046,252
5449,5449,0,2047,69
5450,5450,0,2046,0
5451,5451,0,2047,0
5452,5452,0,2046,35
5453,5453,0,2046,199
5454,5454,0,2046,443
5455,5455,0,2046,755
5456,5456,0,2046,1123
5457,5457,0,2047,1531
5458,5458,0,2046,1961
5459,5459,0,2046,2396
5460,5460,0,2046,2815
5461,5461,0,2047,3199
5462,5462,0,2047,3536
5463,5463,0,2047,3807
5464,5464,0,2046,4001
5465,5465,0,2047,4095
5466,5466,0,2046,4095
5467,5467,0,2046,4059
5468,5468,0,2047,3899
5469,5469,0,2046,3660
5470,5470,0,2046,3351
5471,5471,0,2046,2985
5472,5472,0,2047,2579
5473,5473,0,2047,2150
5474,5474,0,2047,1716
5475,5475,0,2046,1297
5476,5476,0,2046,910
5477,5477,0,2047,572
5478,5478,0,2047,298
5479,5479,0,2047,97
5480,5480,0,2047,0
5481,5481,0,2046,0
5482,5482,0,2046,13
5483,5483,0,2047,161
5484,5484,0,2047,389
5485,5485,0,2046,690
5486,5486,0,2046,1048
5487,5487,0,2046,1450
5488,5488,0,2046,1877
5489,5489,0,2047,2312
5490,5490,0,2046,2736
5491,5491,0,2046,3129
5492,5492,0,2046,3476
5493,5493,0,2047,3760
5494,5494,0,2046,3969
5495,5495,0,2046,4095
5496,5496,0,2046,4095
5497,5497,0,2046,4080
5498,5498,0,2047,3937
5499,5499,0,2046,3712
5500,5500,0,2046,3416
5501,5501,0,2047,3060
5502,5502,0,2046,2660
5503,5503,0,2046,2234
5504,5504,0,2046,1800
5505,5505,0,2046,1377
5506,5506,0,2046,981
5507,5507,0,2046,634
5508,5508,0,2047,345
5509,5509,0,2047,130
5510,5510,0,2046,0
5511,5511,0,2047,0
5512,5512,0,2046,0
5513,5513,0,2046,126
5514,5514,0,2047,340
5515,5515,0,2046,627
5516,5516,0,2046,975
5517,5517,0,2046,1370
5518,5518,0,2046,1794
5519,5519,0,2047,2229
5520,5520,0,2046,2655
5521,5521,0,2046,3056
5522,5522,0,2046,3412
5523,5523,0,2046,3710
5524,5524,0,2046,3936
5525,5525,0,2047,4079
5526,5526,0,2046,4095
5527,5527,0,2047,4095
5528,5528,0,2046,3972
5529,5529,0,2046,3762
5530,5530,0,2046,3478
5531,5531,0,2047,3133
5532,5532,0,2047,2739
5533,5533,0,2046,2318
5534,5534,0,2046,1883
5535,5535,0,2047,1456
5536,5536,0,2047,1055
5537,5537,0,2046,696
5538,5538,0,2047,395
5539,5539,0,2046,165
5540,5540,0,2046,15
5541,5541,0,2046,0
5542,5542,0,2046,0
5543,5543,0,2046,94
5544,5544,0,2047,292
5545,5545,0,2047,566
5546,5546,0,2047,904
5547,5547,0,2047,1291
5548,5548,0,2047,1711
5549,5549,0,2046,2145
5550,5550,0,2047,2574
5551,5551,0,2047,2981
5552,5552,0,2047,3348
5553,5553,0,2046,3658
5554,5554,0,2047,3898
5555,5555,0,2046,4058
5556,5556,0,2046,4095
5557,5557,0,2047,4095
5558,5558,0,2047,4002
5559,5559,0,2046,3808
5560,5560,0,2046,3538
5561,5561,0,2047,3203
5562,5562,0,2047,2818
5563,5563,0,2046,2400
5564,5564,0,2047,1967
5565,5565,0,2046,1538
5566,5566,0,2046,1130
5567,5567,0,2046,762
5568,5568,0,2046,448
5569,5569,0,2046,203
5570,5570,0,2046,38
5571,5571,0,2046,0
5572,5572,0,2047,0
5573,5573,0,2047,65
5574,5574,0,2046,247
5575,5575,0,2046,508
5576,5576,0,2046,834
5577,5577,0,2046,1213
5578,5578,0,2046,1628
5579,5579,0,2046,2060
5580,5580,0,2047,2492
5581,5581,0,2046,2905
5582,5582,0,2046,3281
5583,5583,0,2047,3604
5584,5584,0,2046,3858
5585,5585,0,2046,4034
5586,5586,0,2046,4095
5587,5587,0,2047,4095
5588,5588,0,2046,4030
5589,5589,0,2047,3852
5590,5590,0,2046,3596
5591,5591,0,2047,3273
5592,5592,0,2047,2896
5593,5593,0,2046,2484
5594,5594,0,2047,2052
5595,5595,0,2046,1620
5596,5596,0,2046,1206
5597,5597,0,2046,829
5598,5598,0,2047,504
5599,5599,0,2047,245
5600,5600,0,2047,63
5601,5601,0,2047,0
5602,5602,0,2046,0
5603,5603,0,2046,39
5604,5604,0,2046,206
5605,5605,0,2047,452
5606,5606,0,2047,766
5607,5607,0,2047,1136
5608,5608,0,2046,1545
5609,5609,0,2046,1976
5610,5610,0,2045,2410
5611,5611,0,2047,2828
5612,5612,0,2046,3212
5613,5613,0,2046,3547
5614,5614,0,2046,3815
5615,5615,0,2046,4006
5616,5616,0,2046,4095
5617,5617,0,2047,4095
5618,5618,0,2047,4055
5619,5619,0,2047,3893
5620,5620,0,2046,3651
5621,5621,0,2046,3339
5622,5622,0,2047,2972
5623,5623,0,2046,2565
5624,5624,0,2047,2136
5625,5625,0,2047,1702
5626,5626,0,2046,1284
5627,5627,0,2046,899
5628,5628,0,2046,562
5629,5629,0,2047,289
5630,5630,0,2046,92
5631,5631,0,2047,0
5632,5632,0,2046,0
5633,5633,0,2046,17
5634,5634,0,2047,168
5635,5635,0,2046,399
5636,5636,0,2046,702
5637,5637,0,2046,1061
5638,5638,0,2047,1464
5639,5639,0,2046,1892
5640,5640,0,2046,2327
5641,5641,0,2046,2750
5642,5642,0,2046,3142
5643,5643,0,2046,3486
5644,5644,0,2046,3769
5645,5645,0,2046,3976
5646,5646,0,2047,4095
5647,5647,0,2046,4095
5648,5648,0,2046,4076
5649,5649,0,2047,3930
5650,5650,0,2045,3703
5651,5651,0,2046,3404
5652,5652,0,2047,3047
5653,5653,0,2046,2646
5654,5654,0,2046,2219
5655,5655,0,2047,1785
5656,5656,0,2047,1363
5657,5657,0,2047,970
5658,5658,0,2046,623
5659,5659,0,2047,337
5660,5660,0,2046,124
5661,5661,0,2046,0
5662,5662,0,2046,0
5663,5663,0,2047,0
5664,5664,0,2045,132
5665,5665,0,2046,349
5666,5666,0,2046,638
5667,5667,0,2046,988
5668,5668,0,2047,1383
5669,5669,0,2046,1808
5670,5670,0,2046,2243
5671,5671,0,2046,2670
5672,5672,0,2046,3069
5673,5673,0,2047,3425
5674,5674,0,2046,3720
5675,5675,0,2046,3941
5676,5676,0,2046,4082
5677,5677,0,2046,4095
5678,5678,0,2047,4094
5679,5679,0,2046,3965
5680,5680,0,2046,3753
5681,5681,0,2047,3467
5682,5682,0,2046,3119
5683,5683,0,2046,2726
5684,5684,0,2046,2303
5685,5685,0,2046,1869
5686,5686,0,2046,1442
5687,5687,0,2046,1042
5688,5688,0,2046,685
5689,5689,0,2047,387
5690,5690,0,2046,159
5691,5691,0,2047,12
5692,5692,0,2047,0
5693,5693,0,2046,0
5694,5694,0,2046,99
5695,5695,0,2046,301
5696,5696,0,2047,576
5697,5697,0,2046,916
5698,5698,0,2046,1305
5699,5699,0,2047,1725
5700,5700,0,2047,2158
5701,5701,0,2047,2589
5702,5702,0,2047,2995
5703,5703,0,2047,3359
5704,5704,0,2047,3668
5705,5705,0,2046,3905
5706,5706,0,2046,4062
5707,5707,0,2047,4095
5708,5708,0,2046,4095
5709,5709,0,2046,3996
5710,5710,0,2046,3800
5711,5711,0,2047,3528
5712,5712,0,2047,3190
5713,5713,0,2046,2805
5714,5714,0,2047,2386
5715,5715,0,2046,1953
5716,5716,0,2046,1524
5717,5717,0,2046,1117
5718,5718,0,2046,750
5719,5719,0,2047,439
5720,5720,0,2047,196
5721,5721,0,2047,33
5722,5722,0,2047,0
5723,5723,0,2047,0
5724,5724,0,2046,69
5725,5725,0,2046,255
5726,5726,0,2046,519
5727,5727,0,2046,846
5728,5728,0,2047,1226
5729,5729,0,2047,1643
5730,5730,0,2046,2075
5731,5731,0,2047,2507
5732,5732,0,2047,2919
5733,5733,0,2047,3293
5734,5734,0,2046,3613
5735,5735,0,2046,3865
5736,5736,0,2046,4038
5737,5737,0,2046,4095
5738,5738,0,2047,4095
5739,5739,0,2046,4026
5740,5740,0,2047,3845
5741,5741,0,2047,3586
5742,5742,0,2046,3260
5743,5743,0,2046,2884
5744,5744,0,2046,2468
5745,5745,0,2047,2037
5746,5746,0,2046,1606
5747,5747,0,2047,1193
5748,5748,0,2047,819
5749,5749,0,2047,494
5750,5750,0,2047,238
5751,5751,0,2046,59
5752,5752,0,2046,0
5753,5753,0,2046,0
5754,5754,0,2047,44
5755,5755,0,2046,213
5756,5756,0,2047,461
5757,5757,0,2046,779
5758,5758,0,2046,1149
5759,5759,0,2046,1559
5760,5760,0,2046,1990
5761,5761,0,2046,2424
5762,5762,0,2047,2842
5763,5763,0,2046,3224
5764,5764,0,2047,3556
5765,5765,0,2046,3823
5766,5766,0,2046,4011
5767,5767,0,2046,4095
5768,5768,0,2046,4095
5769,5769,0,2047,4051
5770,5770,0,2046,3887
5771,5771,0,2047,3642
5772,5772,0,2047,3328
5773,5773,0,2046,2960
5774,5774,0,2046,2551
5775,5775,0,2046,2121
5776,5776,0,2046,1687
5777,5777,0,2046,1270
5778,5778,0,2047,886
5779,5779,0,2046,552
5780,5780,0,2046,281
5781,5781,0,2047,87
5782,5782,0,2047,0
5783,5783,0,2047,0
5784,5784,0,2046,20
5785,5785,0,2047,173
5786,5786,0,2047,408
5787,5787,0,2046,713
5788,5788,0,2047,1074
5789,5789,0,2047,1478
5790,5790,0,2046,1906
5791,5791,0,2046,2341
5792,5792,0,2047,2763
5793,5793,0,2047,3154
5794,5794,0,2047,3496
5795,5795,0,2046,3777
5796,5796,0,2046,3981
5797,5797,0,2047,4095
5798,5798,0,2047,4095
5799,5799,0,2047,4073
5800,5800,0,2047,3925
5801,5801,0,2046,3694
5802,5802,0,2047,3394
5803,5803,0,2046,3034
5804,5804,0,2047,2632
5805,5805,0,2047,2205
5806,5806,0,2046,1771
5807,5807,0,2046,1349
5808,5808,0,2047,957
5809,5809,0,2046,612
5810,5810,0,2046,328
5811,5811,0,2047,118
5812,5812,0,2046,0
5813,5813,0,2046,0
5814,5814,0,2046,0
5815,5815,0,2046,138
5816,5816,0,2046,357
5817,5817,0,2046,649
5818,5818,0,2046,1000
5819,5819,0,2047,1398
5820,5820,0,2046,1822
5821,5821,0,2047,2258
5822,5822,0,2046,2683
5823,5823,0,2046,3081
5824,5824,0,2047,3435
5825,5825,0,2046,3728
5826,5826,0,2047,3948
5827,5827,0,2046,4086
5828,5828,0,2047,4095
5829,5829,0,2047,4091
5830,5830,0,2046,3960
5831,5831,0,2046,3744
5832,5832,0,2046,3456
5833,5833,0,2047,3107
5834,5834,0,2047,2712
5835,5835,0,2047,2289
5836,5836,0,2046,1855
5837,5837,0,2047,1428
5838,5838,0,2047,1029
5839,5839,0,2046,674
5840,5840,0,2046,378
5841,5841,0,2047,152
5842,5842,0,2046,8
5843,5843,0,2047,0
5844,5844,0,2046,0
5845,5845,0,2046,105
5846,5846,0,2046,309
5847,5847,0,2046,587
5848,5848,0,2047,929
5849,5849,0,2046,1318
5850,5850,0,2046,1739
5851,5851,0,2046,2174
5852,5852,0,2046,2602
5853,5853,0,2047,3007
5854,5854,0,2046,3371
5855,5855,0,2046,3677
5856,5856,0,2047,3911
5857,5857,0,2047,4066
5858,5858,0,2046,4095
5859,5859,0,2047,4095
5860,5860,0,2046,3992
5861,5861,0,2047,3792
5862,5862,0,2047,3517
5863,5863,0,2047,3179
5864,5864,0,2047,2791
5865,5865,0,2046,2371
5866,5866,0,2047,1938
5867,5867,0,2047,1510
5868,5868,0,2046,1104
5869,5869,0,2046,739
5870,5870,0,2046,430
5871,5871,0,2046,190
5872,5872,0,2046,29
5873,5873,0,2046,0
5874,5874,0,2046,0
5875,5875,0,2046,75
5876,5876,0,2046,263
5877,5877,0,2047,527
5878,5878,0,2047,858
5879,5879,0,2046,1240
5880,5880,0,2046,1657
5881,5881,0,2047,2089
5882,5882,0,2046,2521
5883,5883,0,2046,2932
5884,5884,0,2046,3305
5885,5885,0,2046,3623
5886,5886,0,2047,3873
5887,5887,0,2046,4043
5888,5888,0,2046,4095
5889,5889,0,2046,4095
5890,5890,0,2046,4021
5891,5891,0,2046,3837
5892,5892,0,2047,3576
5893,5893,0,2046,3248
5894,5894,0,2047,2870
5895,5895,0,2047,2455
5896,5896,0,2046,2023
5897,5897,0,2046,1592
5898,5898,0,2046,1180
5899,5899,0,2046,806
5900,5900,0,2046,485
5901,5901,0,2046,230
5902,5902,0,2046,54
5903,5903,0,2047,0
5904,5904,0,2046,0
5905,5905,0,2047,48
5906,5906,0,2046,220
5907,5907,0,2047,471
5908,5908,0,2046,790
5909,5909,0,2046,1163
5910,5910,0,2046,1573
5911,5911,0,2047,2005
5912,5912,0,2047,2439
5913,5913,0,2046,2855
5914,5914,0,2047,3237
5915,5915,0,2046,3566
5916,5916,0,2046,3830
5917,5917,0,2046,4016
5918,5918,0,2046,4095
5919,5919,0,2047,4095
5920,5920,0,2046,4047
5921,5921,0,2046,3879
5922,5922,0,2047,3632
5923,5923,0,2046,3316
5924,5924,0,2046,2946
5925,5925,0,2046,2536
5926,5926,0,2046,2107
5927,5927,0,2046,1673
5928,5928,0,2047,1257
5929,5929,0,2047,874
5930,5930,0,2046,542
5931,5931,0,2046,273
5932,5932,0,2047,80
5933,5933,0,2047,0
5934,5934,0,2047,0
5935,5935,0,2046,24
5936,5936,0,2047,180
5937,5937,0,2046,417
5938,5938,0,2046,723
5939,5939,0,2045,1087
5940,5940,0,2046,1492
5941,5941,0,2046,1922
5942,5942,0,2047,2356
5943,5943,0,2046,2776
5944,5944,0,2045,3167
5945,5945,0,2046,3506
5946,5946,0,2046,3784
5947,5947,0,2046,3987
5948,5948,0,2046,4095
5949,5949,0,2046,4095
5950,5950,0,2046,4069
5951,5951,0,2047,3917
5952,5952,0,2047,3685
5953,5953,0,2046,3382
5954,5954,0,2046,3021
5955,5955,0,2046,2618
5956,5956,0,2047,2191
5957,5957,0,2046,1756
5958,5958,0,2046,1335
5959,5959,0,2046,944
5960,5960,0,2046,601
5961,5961,0,2047,320
5962,5962,0,2046,112
5963,5963,0,2046,0
5964,5964,0,2047,0
5965,5965,0,2046,4
5966,5966,0,2046,144
5967,5967,0,2046,366
5968,5968,0,2046,660
5969,5969,0,2047,1014
5970,5970,0,2046,1411
5971,5971,0,2046,1837
5972,5972,0,2046,2272
5973,5973,0,2047,2697
5974,5974,0,2046,3094
5975,5975,0,2047,3446
5976,5976,0,2047,3736
5977,5977,0,2046,3954
5978,5978,0,2047,4088
5979,5979,0,2047,4095
5980,5980,0,2046,4088
5981,5981,0,2046,3954
5982,5982,0,2047,3736
5983,5983,0,2046,3446
5984,5984,0,2046,3095
5985,5985,0,2046,2699
5986,5986,0,2046,2275
5987,5987,0,2046,1840
5988,5988,0,2047,1415
5989,5989,0,2046,1017
5990,5990,0,2046,664
5991,5991,0,2046,369
5992,5992,0,2047,147
5993,5993,0,2047,5
5994,5994,0,2046,0
5995,5995,0,2046,0
5996,5996,0,2047,111
5997,5997,0,2046,316
5998,5998,0,2046,598
5999,5999,0,2046,941
6000,6000,0,2046,1332
6001,6001,0,2046,1754
6002,6002,0,2046,2187
6003,6003,0,2046,2617
6004,6004,0,2046,3020
6005,6005,0,2047,3382
6006,6006,0,2047,3686
6007,6007,0,2046,3917
6008,6008,0,2046,4069
6009,6009,0,2046,4095
6010,6010,0,2046,4095
6011,6011,0,2046,3986
6012,6012,0,2046,3784
6013,6013,0,2046,3508
6014,6014,0,2047,3166
6015,6015,0,2046,2778
6016,6016,0,2046,2357
6017,6017,0,2046,1925
6018,6018,0,2047,1496
6019,6019,0,2046,1092
6020,6020,0,2046,728
6021,6021,0,2046,421
6022,6022,0,2046,183
6023,6023,0,2046,25
6024,6024,0,2046,0
6025,6025,0,2046,0
6026,6026,0,2046,79
6027,6027,0,2046,270
6028,6028,0,2046,538
6029,6029,0,2047,870
6030,6030,0,2046,1253
6031,6031,0,2047,1671
6032,6032,0,2046,2104
6033,6033,0,2046,2535
6034,6034,0,2046,2945
6035,6035,0,2047,3316
6036,6036,0,2046,3632
6037,6037,0,2046,3879
6038,6038,0,2047,4047
6039,6039,0,2046,4095
6040,6040,0,2046,4095
6041,6041,0,2046,4016
6042,6042,0,2046,3830
6043,6043,0,2047,3566
6044,6044,0,2046,3237
6045,6045,0,2047,2857
6046,6046,0,2047,2441
6047,6047,0,2046,2008
6048,6048,0,2047,1577
6049,6049,0,2047,1166
6050,6050,0,2046,795
6051,6051,0,2047,475
6052,6052,0,2046,223
6053,6053,0,2046,49
6054,6054,0,2047,0
6055,6055,0,2046,0
6056,6056,0,2046,52
6057,6057,0,2047,227
6058,6058,0,2047,482
6059,6059,0,2047,801
6060,6060,0,2046,1175
6061,6061,0,2047,1588
6062,6062,0,2047,2020
6063,6063,0,2047,2453
6064,6064,0,2047,2868
6065,6065,0,2046,3248
6066,6066,0,2047,3576
6067,6067,0,2047,3838
6068,6068,0,2046,4021
6069,6069,0,2046,4095
6070,6070,0,2046,4095
6071,6071,0,2047,4042
6072,6072,0,2047,3872
6073,6073,0,2047,3622
6074,6074,0,2046,3305
6075,6075,0,2046,2933
6076,6076,0,2047,2522
6077,6077,0,2047,2092
6078,6078,0,2047,1659
6079,6079,0,2046,1243
6080,6080,0,2046,863
6081,6081,0,2046,531
6082,6082,0,2047,267
6083,6083,0,2046,76
6084,6084,0,2046,0
6085,6085,0,2046,0
6086,6086,0,2046,28
6087,6087,0,2047,187
6088,6088,0,2046,426
6089,6089,0,2046,735
6090,6090,0,2046,1101
6091,6091,0,2047,1506
6092,6092,0,2046,1936
6093,6093,0,2046,2370
6094,6094,0,2046,2790
6095,6095,0,2047,3178
6096,6096,0,2047,3517
6097,6097,0,2047,3793
6098,6098,0,2046,3992
6099,6099,0,2046,4095
6100,6100,0,2046,4095
6101,6101,0,2046,4065
6102,6102,0,2047,3911
6103,6103,0,2046,3677
6104,6104,0,2046,3371
6105,6105,0,2047,3007
6106,6106,0,2046,2605
6107,6107,0,2046,2176
6108,6108,0,2047,1742
6109,6109,0,2047,1321
6110,6110,0,2046,933
6111,6111,0,2046,591
6112,6112,0,2046,312
6113,6113,0,2046,106
6114,6114,0,2047,0
6115,6115,0,2046,0
6116,6116,0,2046,7
6117,6117,0,2046,150
6118,6118,0,2046,374
6119,6119,0,2046,671
6120,6120,0,2046,1026
6121,6121,0,2046,1425
6122,6122,0,2046,1852
6123,6123,0,2047,2286
6124,6124,0,2046,2710
6125,6125,0,2046,3107
6126,6126,0,2046,3457
6127,6127,0,2046,3745
6128,6128,0,2047,3960
6129,6129,0,2047,4091
6130,6130,0,2046,4095
6131,6131,0,2046,4084
6132,6132,0,2046,3948
6133,6133,0,2046,3728
6134,6134,0,2046,3435
6135,6135,0,2047,3082
6136,6136,0,2046,2685
6137,6137,0,2047,2259
6138,6138,0,2046,1826
6139,6139,0,2046,1401
6140,6140,0,2046,1004
6141,6141,0,2046,652
6142,6142,0,2046,360
6143,6143,0,2047,140
6144,6144,0,2047,1
6145,6145,0,2046,0
6146,6146,0,2047,0
6147,6147,0,2046,116
6148,6148,0,2046,324
6149,6149,0,2047,608
6150,6150,0,2046,953
6151,6151,0,2047,1345
6152,6152,0,2047,1768
6153,6153,0,2046,2202
6154,6154,0,2047,2631
6155,6155,0,2047,3033
6156,6156,0,2046,3394
6157,6157,0,2046,3695
6158,6158,0,2046,3924
6159,6159,0,2046,4073
6160,6160,0,2047,4095
6161,6161,0,2047,4095
6162,6162,0,2046,3981
6163,6163,0,2046,3777
6164,6164,0,2046,3497
6165,6165,0,2046,3154
6166,6166,0,2047,2764
6167,6167,0,2047,2344
6168,6168,0,2046,1909
6169,6169,0,2047,1482
6170,6170,0,2046,1078
6171,6171,0,2047,716
6172,6172,0,2046,411
6173,6173,0,2046,177
6174,6174,0,2047,22
6175,6175,0,2046,0
6176,6176,0,2046,0
6177,6177,0,2046,85
6178,6178,0,2046,278
6179,6179,0,2046,548
6180,6180,0,2047,882
6181,6181,0,2046,1267
6182,6182,0,2047,1684
6183,6183,0,2047,2118
6184,6184,0,2046,2549
6185,6185,0,2046,2958
6186,6186,0,2046,3327
6187,6187,0,2046,3642
6188,6188,0,2046,3886
6189,6189,0,2047,4051
6190,6190,0,2047,4095
6191,6191,0,2047,4095
6192,6192,0,2046,4011
6193,6193,0,2046,3821
6194,6194,0,2046,3556
6195,6195,0,2046,3225
6196,6196,0,2047,2843
6197,6197,0,2047,2426
6198,6198,0,2046,1993
6199,6199,0,2046,1563
6200,6200,0,2046,1154
6201,6201,0,2047,783
6202,6202,0,2047,465
6203,6203,0,2047,216
6204,6204,0,2046,45
6205,6205,0,2047,0
6206,6206,0,2046,0
6207,6207,0,2046,56
6208,6208,0,2046,234
6209,6209,0,2047,491
6210,6210,0,2046,814
6211,6211,0,2047,1189
6212,6212,0,2046,1603
6213,6213,0,2046,2034
6214,6214,0,2047,2468
6215,6215,0,2046,2882
6216,6216,0,2046,3260
6217,6217,0,2046,3586
6218,6218,0,2046,3845
6219,6219,0,2047,4026
6220,6220,0,2046,4095
6221,6221,0,2046,4095
6222,6222,0,2046,4039
6223,6223,0,2046,3865
6224,6224,0,2047,3613
6225,6225,0,2046,3293
6226,6226,0,2046,2920
6227,6227,0,2046,2509
6228,6228,0,2046,2078
6229,6229,0,2047,1645
6230,6230,0,2046,1230
6231,6231,0,2046,850
6232,6232,0,2046,522
6233,6233,0,2047,258
6234,6234,0,2046,72
6235,6235,0,2046,0
6236,6236,0,2046,0
6237,6237,0,2047,32
6238,6238,0,2046,194
6239,6239,0,2046,435
6240,6240,0,2047,747
6241,6241,0,2046,1113
6242,6242,0,2046,1519
6243,6243,0,2047,1950
6244,6244,0,2047,2384
6245,6245,0,2047,2804
6246,6246,0,2047,3191
6247,6247,0,2046,3528
6248,6248,0,2047,3801
6249,6249,0,2046,3998
6250,6250,0,2047,4095
6251,6251,0,2046,4095
6252,6252,0,2046,4061
6253,6253,0,2047,3905
6254,6254,0,2046,3667
6255,6255,0,2046,3360
6256,6256,0,2046,2995
6257,6257,0,2047,2590
6258,6258,0,2047,2162
6259,6259,0,2047,1728
6260,6260,0,2045,1308
6261,6261,0,2046,920
6262,6262,0,2046,581
6263,6263,0,2046,304
6264,6264,0,2047,102
6265,6265,0,2047,0
6266,6266,0,2046,0
6267,6267,0,2046,10
6268,6268,0,2047,156
6269,6269,0,2046,383
6270,6270,0,2046,682
6271,6271,0,2046,1038
6272,6272,0,2046,1439
6273,6273,0,2047,1866
6274,6274,0,2047,2301
6275,6275,0,2046,2724
6276,6276,0,2047,3119
6277,6277,0,2047,3467
6278,6278,0,2047,3754
6279,6279,0,2047,3965
6280,6280,0,2047,4094
6281,6281,0,2047,4095
6282,6282,0,2046,4082
6283,6283,0,2046,3942
6284,6284,0,2046,3719
6285,6285,0,2047,3424
6286,6286,0,2046,3069
6287,6287,0,2047,2671
6288,6288,0,2047,2245
6289,6289,0,2047,1811
6290,6290,0,2046,1387
6291,6291,0,2046,992
6292,6292,0,2046,642
6293,6293,0,2046,352
6294,6294,0,2046,135
6295,6295,0,2046,0
6296,6296,0,2046,0
6297,6297,0,2046,0
6298,6298,0,2047,121
6299,6299,0,2046,333
6300,6300,0,2047,618
6301,6301,0,2046,966
6302,6302,0,2046,1359
6303,6303,0,2046,1782
6304,6304,0,2046,2217
6305,6305,0,2047,2645
6306,6306,0,2047,3046
6307,6307,0,2046,3404
6308,6308,0,2047,3704
6309,6309,0,2045,3931
6310,6310,0,2046,4076
6311,6311,0,2046,4095
6312,6312,0,2047,4095
6313,6313,0,2046,3975
6314,6314,0,2047,3768
6315,6315,0,2046,3486
6316,6316,0,2046,3142
