Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5653,5653,0,2046,0
5654,5654,0,2046,257
5655,5655,0,2046,932
5656,5656,0,2047,1854
5657,5657,0,2046,2818
5658,5658,0,2046,3606
5659,5659,0,2046,4045
5660,5660,0,2046,4035
5661,5661,0,2046,3579
5662,5662,0,2047,2778
5663,5663,0,2047,1812
5664,5664,0,2047,897
5665,5665,0,2047,236
5666,5666,0,2046,0
5667,5667,0,2047,181
5668,5668,0,2047,799
5669,5669,0,2046,1693
5670,5670,0,2046,2666
5671,5671,0,2047,3495
5672,5672,0,2046,4002
5673,5673,0,2047,4069
5674,5674,0,2046,3683
5675,5675,0,2046,2928
5676,5676,0,2047,1974
5677,5677,0,2046,1035
5678,5678,0,2046,320
5679,5679,0,2046,0
5680,5680,0,2046,117
5681,5681,0,2047,673
5682,5682,0,2046,1535
5683,5683,0,2046,2509
5684,5684,0,2046,3378
5685,5685,0,2047,3948
5686,5686,0,2046,4090
5687,5687,0,2046,3774
5688,5688,0,2047,3071
5689,5689,0,2046,2136
5690,5690,0,2046,1180
5691,5691,0,2046,415
5692,5692,0,2046,14
5693,5693,0,2046,64
5694,5694,0,2046,555
5695,5695,0,2047,1379
5696,5696,0,2046,2349
5697,5697,0,2047,3251
5698,5698,0,2046,3881
5699,5699,0,2046,4095
5700,5700,0,2047,3857
5701,5701,0,2046,3207
5702,5702,0,2046,2298
5703,5703,0,2046,1330
5704,5704,0,2046,520
5705,5705,0,2046,50
5706,5706,0,2046,24
5707,5707,0,2046,448
5708,5708,0,2047,1228
5709,5709,0,2046,2188
5710,5710,0,2046,3116
5711,5711,0,2046,3801
5712,5712,0,2046,4095
5713,5713,0,2046,3927
5714,5714,0,2046,3337
5715,5715,0,2046,2457
5716,5716,0,2046,1484
5717,5717,0,2046,634
5718,5718,0,2047,99
5719,5719,0,2046,0
5720,5720,0,2047,350
5721,5721,0,2046,1081
5722,5722,0,2046,2027
5723,5723,0,2046,2974
5724,5724,0,2046,3713
5725,5725,0,2046,4077
5726,5726,0,2047,3986
5727,5727,0,2046,3459
5728,5728,0,2047,2615
5729,5729,0,2047,1641
5730,5730,0,2047,757
5731,5731,0,2046,159
5732,5732,0,2047,0
5733,5733,0,2046,262
5734,5734,0,2047,940
5735,5735,0,2047,1865
5736,5736,0,2047,2827
5737,5737,0,2046,3613
5738,5738,0,2046,4048
5739,5739,0,2046,4033
5740,5740,0,2046,3571
5741,5741,0,2047,2769
5742,5742,0,2047,1802
5743,5743,0,2046,888
5744,5744,0,2047,231
5745,5745,0,2046,0
5746,5746,0,2047,186
5747,5747,0,2046,807
5748,5748,0,2046,1704
5749,5749,0,2047,2675
5750,5750,0,2046,3504
5751,5751,0,2046,4005
5752,5752,0,2047,4067
5753,5753,0,2047,3675
5754,5754,0,2046,2918
5755,5755,0,2046,1963
5756,5756,0,2046,1026
5757,5757,0,2046,315
5758,5758,0,2046,0
5759,5759,0,2046,121
5760,5760,0,2047,681
5761,5761,0,2047,1545
5762,5762,0,2047,2519
5763,5763,0,2046,3385
5764,5764,0,2047,3951
5765,5765,0,2046,4089
5766,5766,0,2047,3769
5767,5767,0,2047,3061
5768,5768,0,2046,2125
5769,5769,0,2046,1170
5770,5770,0,2046,409
5771,5771,0,2046,12
5772,5772,0,2046,67
5773,5773,0,2046,564
5774,5774,0,2046,1390
5775,5775,0,2046,2360
5776,5776,0,2047,3259
5777,5777,0,2046,3886
5778,5778,0,2046,4095
5779,5779,0,2047,3852
5780,5780,0,2046,3199
5781,5781,0,2046,2287
5782,5782,0,2046,1319
5783,5783,0,2047,513
5784,5784,0,2046,46
5785,5785,0,2046,27
5786,5786,0,2046,455
5787,5787,0,2047,1237
5788,5788,0,2047,2199
5789,5789,0,2046,3125
5790,5790,0,2046,3808
5791,5791,0,2046,4095
5792,5792,0,2046,3923
5793,5793,0,2046,3329
5794,5794,0,2046,2447
5795,5795,0,2047,1474
5796,5796,0,2047,626
5797,5797,0,2046,96
5798,5798,0,2046,0
5799,5799,0,2046,356
5800,5800,0,2046,1091
5801,5801,0,2046,2037
5802,5802,0,2047,2983
5803,5803,0,2046,3719
5804,5804,0,2047,4078
5805,5805,0,2046,3983
5806,5806,0,2046,3451
5807,5807,0,2046,2604
5808,5808,0,2046,1631
5809,5809,0,2047,749
5810,5810,0,2046,154
5811,5811,0,2046,0
5812,5812,0,2046,267
5813,5813,0,2046,949
5814,5814,0,2046,1875
5815,5815,0,2046,2837
5816,5816,0,2047,3621
5817,5817,0,2047,4049
5818,5818,0,2046,4030
5819,5819,0,2046,3565
5820,5820,0,2046,2758
5821,5821,0,2046,1791
5822,5822,0,2046,879
5823,5823,0,2046,227
5824,5824,0,2046,0
5825,5825,0,2046,191
5826,5826,0,2046,816
5827,5827,0,2046,1714
5828,5828,0,2047,2685
5829,5829,0,2046,3511
5830,5830,0,2047,4009
5831,5831,0,2047,4066
5832,5832,0,2047,3670
5833,5833,0,2046,2908
5834,5834,0,2046,1953
5835,5835,0,2046,1017
5836,5836,0,2046,309
5837,5837,0,2046,0
5838,5838,0,2046,125
5839,5839,0,2046,689
5840,5840,0,2047,1555
5841,5841,0,2046,2529
5842,5842,0,2047,3394
5843,5843,0,2046,3955
5844,5844,0,2046,4088
5845,5845,0,2047,3763
5846,5846,0,2047,3053
5847,5847,0,2046,2115
5848,5848,0,2046,1161
5849,5849,0,2047,403
5850,5850,0,2047,10
5851,5851,0,2046,70
5852,5852,0,2046,571
5853,5853,0,2047,1400
5854,5854,0,2047,2372
5855,5855,0,2047,3267
5856,5856,0,2046,3890
5857,5857,0,2046,4095
5858,5858,0,2046,3846
5859,5859,0,2046,3190
5860,5860,0,2046,2276
5861,5861,0,2046,1309
5862,5862,0,2046,506
5863,5863,0,2047,44
5864,5864,0,2046,28
5865,5865,0,2046,462
5866,5866,0,2046,1248
5867,5867,0,2046,2210
5868,5868,0,2046,3134
5869,5869,0,2046,3813
5870,5870,0,2047,4095
5871,5871,0,2046,3918
5872,5872,0,2046,3321
5873,5873,0,2046,2437
5874,5874,0,2047,1464
5875,5875,0,2047,619
5876,5876,0,2046,91
5877,5877,0,2047,0
5878,5878,0,2046,362
5879,5879,0,2046,1101
5880,5880,0,2047,2048
5881,5881,0,2047,2993
5882,5882,0,2046,3725
5883,5883,0,2046,4080
5884,5884,0,2046,3979
5885,5885,0,2046,3443
5886,5886,0,2046,2594
5887,5887,0,2046,1621
5888,5888,0,2046,741
5889,5889,0,2046,149
5890,5890,0,2046,0
5891,5891,0,2046,273
5892,5892,0,2046,960
5893,5893,0,2047,1887
5894,5894,0,2046,2846
5895,5895,0,2046,3627
5896,5896,0,2046,4052
5897,5897,0,2046,4027
5898,5898,0,2046,3558
5899,5899,0,2046,2749
5900,5900,0,2046,1781
5901,5901,0,2046,870
5902,5902,0,2046,221
5903,5903,0,2047,0
5904,5904,0,2046,195
5905,5905,0,2047,825
5906,5906,0,2046,1725
5907,5907,0,2047,2695
5908,5908,0,2046,3518
5909,5909,0,2046,4012
5910,5910,0,2046,4064
5911,5911,0,2047,3663
5912,5912,0,2046,2898
5913,5913,0,2047,1942
5914,5914,0,2046,1007
5915,5915,0,2046,303
5916,5916,0,2046,0
5917,5917,0,2047,129
5918,5918,0,2046,698
5919,5919,0,2047,1566
5920,5920,0,2046,2540
5921,5921,0,2046,3402
5922,5922,0,2047,3959
5923,5923,0,2046,4087
5924,5924,0,2046,3757
5925,5925,0,2047,3043
5926,5926,0,2046,2104
5927,5927,0,2047,1150
5928,5928,0,2046,396
5929,5929,0,2046,8
5930,5930,0,2046,73
5931,5931,0,2047,579
5932,5932,0,2046,1410
5933,5933,0,2046,2381
5934,5934,0,2047,3276
5935,5935,0,2046,3895
5936,5936,0,2046,4095
5937,5937,0,2046,3841
5938,5938,0,2046,3181
5939,5939,0,2047,2265
5940,5940,0,2046,1300
5941,5941,0,2046,499
5942,5942,0,2046,41
5943,5943,0,2046,31
5944,5944,0,2046,468
5945,5945,0,2046,1257
5946,5946,0,2046,2220
5947,5947,0,2046,3143
5948,5948,0,2047,3818
5949,5949,0,2046,4095
5950,5950,0,2046,3914
5951,5951,0,2046,3313
5952,5952,0,2047,2426
5953,5953,0,2046,1453
5954,5954,0,2046,611
5955,5955,0,2046,88
5956,5956,0,2046,1
5957,5957,0,2046,368
5958,5958,0,2047,1110
5959,5959,0,2047,2059
5960,5960,0,2047,3002
5961,5961,0,2046,3731
5962,5962,0,2047,4082
5963,5963,0,2046,3976
5964,5964,0,2046,3436
5965,5965,0,2047,2584
5966,5966,0,2046,1610
5967,5967,0,2046,732
5968,5968,0,2047,146
5969,5969,0,2046,0
5970,5970,0,2046,279
5971,5971,0,2047,968
5972,5972,0,2046,1897
5973,5973,0,2047,2857
5974,5974,0,2046,3634
5975,5975,0,2047,4055
5976,5976,0,2047,4025
5977,5977,0,2046,3550
5978,5978,0,2046,2739
5979,5979,0,2046,1770
5980,5980,0,2046,862
5981,5981,0,2046,216
5982,5982,0,2046,0
5983,5983,0,2046,200
5984,5984,0,2046,833
5985,5985,0,2047,1736
5986,5986,0,2046,2706
5987,5987,0,2046,3526
5988,5988,0,2047,4014
5989,5989,0,2047,4063
5990,5990,0,2046,3657
5991,5991,0,2046,2889
5992,5992,0,2046,1932
5993,5993,0,2046,999
5994,5994,0,2046,298
5995,5995,0,2046,0
5996,5996,0,2047,133
5997,5997,0,2046,705
5998,5998,0,2046,1576
5999,5999,0,2046,2550
6000,6000,0,2047,3410
6001,6001,0,2047,3963
6002,6002,0,2046,4086
6003,6003,0,2047,3751
6004,6004,0,2046,3034
6005,6005,0,2046,2093
6006,6006,0,2046,1141
6007,6007,0,2046,389
6008,6008,0,2046,6
6009,6009,0,2046,76
6010,6010,0,2046,586
6011,6011,0,2047,1420
6012,6012,0,2046,2392
6013,6013,0,2046,3285
6014,6014,0,2047,3899
6015,6015,0,2047,4095
6016,6016,0,2046,3836
6017,6017,0,2047,3173
6018,6018,0,2046,2255
6019,6019,0,2046,1290
6020,6020,0,2046,492
6021,6021,0,2046,39
6022,6022,0,2047,34
6023,6023,0,2047,476
6024,6024,0,2047,1267
6025,6025,0,2047,2231
6026,6026,0,2047,3151
6027,6027,0,2046,3825
6028,6028,0,2046,4095
6029,6029,0,2047,3909
6030,6030,0,2046,3304
6031,6031,0,2046,2415
6032,6032,0,2047,1443
6033,6033,0,2047,603
6034,6034,0,2046,84
6035,6035,0,2046,3
6036,6036,0,2047,375
6037,6037,0,2046,1120
6038,6038,0,2047,2069
6039,6039,0,2047,3012
6040,6040,0,2046,3737
6041,6041,0,2047,4083
6042,6042,0,2046,3972
6043,6043,0,2046,3428
6044,6044,0,2046,2574
6045,6045,0,2046,1601
6046,6046,0,2046,723
6047,6047,0,2046,142
6048,6048,0,2046,0
6049,6049,0,2047,284
6050,6050,0,2046,977
6051,6051,0,2047,1907
6052,6052,0,2047,2866
6053,6053,0,2046,3641
6054,6054,0,2047,4057
6055,6055,0,2046,4022
6056,6056,0,2046,3544
6057,6057,0,2047,2729
6058,6058,0,2047,1760
6059,6059,0,2046,854
6060,6060,0,2046,210
6061,6061,0,2046,0
6062,6062,0,2047,205
6063,6063,0,2047,842
6064,6064,0,2046,1746
6065,6065,0,2047,2716
6066,6066,0,2047,3534
6067,6067,0,2047,4017
6068,6068,0,2046,4060
6069,6069,0,2046,3650
6070,6070,0,2046,2879
6071,6071,0,2046,1921
6072,6072,0,2046,989
6073,6073,0,2046,292
6074,6074,0,2046,0
6075,6075,0,2047,136
6076,6076,0,2046,714
6077,6077,0,2047,1587
6078,6078,0,2047,2561
6079,6079,0,2046,3418
6080,6080,0,2047,3967
6081,6081,0,2047,4085
6082,6082,0,2046,3746
6083,6083,0,2046,3025
6084,6084,0,2047,2084
6085,6085,0,2047,1132
6086,6086,0,2046,383
6087,6087,0,2046,4
6088,6088,0,2046,80
6089,6089,0,2046,594
6090,6090,0,2047,1430
6091,6091,0,2046,2402
6092,6092,0,2047,3293
6093,6093,0,2047,3904
6094,6094,0,2047,4095
6095,6095,0,2047,3832
6096,6096,0,2046,3164
6097,6097,0,2047,2245
6098,6098,0,2047,1281
6099,6099,0,2046,484
6100,6100,0,2046,36
6101,6101,0,2046,35
6102,6102,0,2046,483
6103,6103,0,2046,1277
6104,6104,0,2047,2241
6105,6105,0,2047,3161
6106,6106,0,2046,3829
6107,6107,0,2047,4095
6108,6108,0,2047,3905
6109,6109,0,2047,3296
6110,6110,0,2047,2405
6111,6111,0,2046,1433
6112,6112,0,2046,596
6113,6113,0,2046,82
6114,6114,0,2046,4
6115,6115,0,2047,382
6116,6116,0,2046,1129
6117,6117,0,2046,2080
6118,6118,0,2046,3021
6119,6119,0,2046,3743
6120,6120,0,2047,4085
6121,6121,0,2046,3968
6122,6122,0,2046,3420
6123,6123,0,2046,2564
6124,6124,0,2046,1590
6125,6125,0,2047,716
6126,6126,0,2047,138
6127,6127,0,2047,0
6128,6128,0,2047,290
6129,6129,0,2046,986
6130,6130,0,2046,1918
6131,6131,0,2046,2876
6132,6132,0,2046,3647
6133,6133,0,2046,4058
6134,6134,0,2046,4019
6135,6135,0,2046,3536
6136,6136,0,2046,2719
6137,6137,0,2047,1749
6138,6138,0,2046,845
6139,6139,0,2046,206
6140,6140,0,2046,0
6141,6141,0,2046,210
6142,6142,0,2046,850
6143,6143,0,2046,1756
6144,6144,0,2046,2725
6145,6145,0,2046,3541
6146,6146,0,2046,4020
6147,6147,0,2046,4058
6148,6148,0,2046,3643
6149,6149,0,2046,2870
6150,6150,0,2047,1910
6151,6151,0,2046,980
6152,6152,0,2046,286
6153,6153,0,2046,0
6154,6154,0,2047,140
6155,6155,0,2046,721
6156,6156,0,2047,1597
6157,6157,0,2046,2570
6158,6158,0,2046,3426
6159,6159,0,2046,3970
6160,6160,0,2046,4083
6161,6161,0,2047,3739
6162,6162,0,2046,3016
6163,6163,0,2046,2072
6164,6164,0,2047,1123
6165,6165,0,2046,378
6166,6166,0,2046,2
6167,6167,0,2047,84
6168,6168,0,2047,601
6169,6169,0,2046,1440
6170,6170,0,2045,2412
6171,6171,0,2047,3301
6172,6172,0,2047,3908
6173,6173,0,2046,4095
6174,6174,0,2047,3826
6175,6175,0,2047,3155
6176,6176,0,2047,2235
6177,6177,0,2046,1271
6178,6178,0,2046,478
6179,6179,0,2046,34
6180,6180,0,2046,38
6181,6181,0,2046,490
6182,6182,0,2046,1287
6183,6183,0,2046,2253
6184,6184,0,2047,3170
6185,6185,0,2047,3835
6186,6186,0,2047,4095
6187,6187,0,2046,3901
6188,6188,0,2047,3288
6189,6189,0,2047,2395
6190,6190,0,2046,1423
6191,6191,0,2046,588
6192,6192,0,2047,78
6193,6193,0,2046,6
6194,6194,0,2046,388
6195,6195,0,2046,1139
6196,6196,0,2047,2091
6197,6197,0,2047,3031
6198,6198,0,2047,3750
6199,6199,0,2047,4085
6200,6200,0,2046,3964
6201,6201,0,2046,3413
6202,6202,0,2046,2553
6203,6203,0,2046,1580
6204,6204,0,2046,707
6205,6205,0,2046,134
6206,6206,0,2046,0
6207,6207,0,2047,296
6208,6208,0,2046,995
6209,6209,0,2047,1929
6210,6210,0,2047,2886
6211,6211,0,2046,3654
6212,6212,0,2046,4061
6213,6213,0,2047,4016
6214,6214,0,2046,3529
6215,6215,0,2047,2709
6216,6216,0,2047,1739
6217,6217,0,2047,835
6218,6218,0,2046,202
6219,6219,0,2047,0
6220,6220,0,2046,214
6221,6221,0,2046,858
6222,6222,0,2046,1767
6223,6223,0,2046,2735
6224,6224,0,2047,3548
6225,6225,0,2046,4024
6226,6226,0,2046,4056
6227,6227,0,2047,3636
6228,6228,0,2046,2860
6229,6229,0,2047,1900
6230,6230,0,2046,971
6231,6231,0,2047,280
6232,6232,0,2046,0
6233,6233,0,2046,145
6234,6234,0,2046,729
6235,6235,0,2046,1607
6236,6236,0,2046,2581
6237,6237,0,2047,3434
6238,6238,0,2047,3974
6239,6239,0,2047,4082
6240,6240,0,2046,3734
6241,6241,0,2047,3006
6242,6242,0,2046,2062
6243,6243,0,2047,1113
6244,6244,0,2046,370
6245,6245,0,2045,1
6246,6246,0,2046,87
6247,6247,0,2047,608
6248,6248,0,2046,1450
6249,6249,0,2046,2423
6250,6250,0,2046,3309
6251,6251,0,2046,3913
6252,6252,0,2047,4095
6253,6253,0,2047,3821
6254,6254,0,2046,3146
6255,6255,0,2046,2224
6256,6256,0,2046,1261
6257,6257,0,2046,471
6258,6258,0,2047,31
6259,6259,0,2046,41
6260,6260,0,2047,496
6261,6261,0,2046,1297
6262,6262,0,2046,2262
6263,6263,0,2046,3178
6264,6264,0,2046,3840
6265,6265,0,2047,4095
6266,6266,0,2046,3896
6267,6267,0,2046,3279
6268,6268,0,2046,2384
6269,6269,0,2046,1413
6270,6270,0,2046,581
6271,6271,0,2046,75
6272,6272,0,2047,8
6273,6273,0,2045,393
6274,6274,0,2046,1148
6275,6275,0,2047,2101
6276,6276,0,2046,3040
6277,6277,0,2047,3756
6278,6278,0,2046,4087
6279,6279,0,2046,3960
6280,6280,0,2047,3405
6281,6281,0,2046,2543
6282,6282,0,2046,1569
6283,6283,0,2046,699
6284,6284,0,2047,130
6285,6285,0,2046,0
6286,6286,0,2047,301
6287,6287,0,2046,1005
6288,6288,0,2046,1939
6289,6289,0,2046,2895
6290,6290,0,2046,3660
6291,6291,0,2046,4063
6292,6292,0,2047,4013
6293,6293,0,2047,3522
6294,6294,0,2047,2699
6295,6295,0,2046,1728
6296,6296,0,2047,828
6297,6297,0,2047,196
6298,6298,0,2046,0
6299,6299,0,2047,219
6300,6300,0,2047,868
6301,6301,0,2046,1777
6302,6302,0,2047,2745
6303,6303,0,2047,3555
6304,6304,0,2046,4027
6305,6305,0,2046,4053
6306,6306,0,2047,3630
6307,6307,0,2047,2849
6308,6308,0,2046,1889
6309,6309,0,2046,962
6310,6310,0,2046,275
6311,6311,0,2047,0
6312,6312,0,2046,149
6313,6313,0,2046,738
6314,6314,0,2046,1617
6315,6315,0,2046,2591
6316,6316,0,2047,3441
6317,6317,0,2047,3978
6318,6318,0,2046,4081
6319,6319,0,2047,3728
6320,6320,0,2046,2996
6321,6321,0,2046,2050
6322,6322,0,2047,1103
6323,6323,0,2046,364
6324,6324,0,2046,0
6325,6325,0,2046,90
6326,6326,0,2046,616
6327,6327,0,2046,1461
6328,6328,0,2047,2433
6329,6329,0,2047,3318
6330,6330,0,2047,3917
6331,6331,0,2047,4095
6332,6332,0,2047,3815
6333,6333,0,2047,3137
6334,6334,0,2047,2212
6335,6335,0,2047,1250
6336,6336,0,2046,464
6337,6337,0,2046,29
6338,6338,0,2047,43
6339,6339,0,2046,504
6340,6340,0,2047,1306
6341,6341,0,2047,2273
6342,6342,0,2046,3187
6343,6343,0,2047,3845
6344,6344,0,2046,4095
6345,6345,0,2047,3891
6346,6346,0,2046,3270
6347,6347,0,2047,2374
6348,6348,0,2047,1402
6349,6349,0,2046,573
6350,6350,0,2046,71
6351,6351,0,2046,9
6352,6352,0,2047,399
6353,6353,0,2047,1158
6354,6354,0,2047,2112
6355,6355,0,2047,3049
6356,6356,0,2047,3761
6357,6357,0,2047,4088
6358,6358,0,2047,3957
6359,6359,0,2047,3396
6360,6360,0,2046,2533
6361,6361,0,2047,1559
6362,6362,0,2047,691
6363,6363,0,2046,126
6364,6364,0,2046,0
6365,6365,0,2047,306
6366,6366,0,2047,1013
6367,6367,0,2046,1949
6368,6368,0,2046,2905
6369,6369,0,2047,3667
6370,6370,0,2046,4065
6371,6371,0,2047,4010
6372,6372,0,2046,3514
6373,6373,0,2047,2689
6374,6374,0,2046,1718
6375,6375,0,2046,819
6376,6376,0,2047,192
6377,6377,0,2046,0
6378,6378,0,2046,224
6379,6379,0,2046,876
6380,6380,0,2046,1788
6381,6381,0,2046,2756
6382,6382,0,2047,3562
6383,6383,0,2047,4029
6384,6384,0,2046,4051
6385,6385,0,2047,3623
6386,6386,0,2046,2840
6387,6387,0,2047,1879
6388,6388,0,2047,953
6389,6389,0,2046,270
6390,6390,0,2047,0
6391,6391,0,2046,153
6392,6392,0,2047,746
6393,6393,0,2046,1628
6394,6394,0,2046,2601
6395,6395,0,2046,3449
6396,6396,0,2046,3981
6397,6397,0,2047,4079
6398,6398,0,2046,3722
6399,6399,0,2046,2987
6400,6400,0,2046,2041
6401,6401,0,2047,1094
6402,6402,0,2046,358
6403,6403,0,2046,0
6404,6404,0,2047,93
6405,6405,0,2047,624
6406,6406,0,2046,1471
6407,6407,0,2047,2444
6408,6408,0,2047,3327
6409,6409,0,2047,3921
6410,6410,0,2047,4095
6411,6411,0,2047,3810
6412,6412,0,2047,3128
6413,6413,0,2046,2203
6414,6414,0,2046,1241
6415,6415,0,2046,457
6416,6416,0,2046,26
6417,6417,0,2046,46
6418,6418,0,2047,510
6419,6419,0,2047,1317
6420,6420,0,2047,2283
6421,6421,0,2046,3196
6422,6422,0,2047,3850
6423,6423,0,2047,4095
6424,6424,0,2047,3887
6425,6425,0,2046,3262
6426,6426,0,2046,2364
6427,6427,0,2047,1393
6428,6428,0,2046,566
6429,6429,0,2046,68
6430,6430,0,2046,10
6431,6431,0,2046,406
6432,6432,0,2046,1167
6433,6433,0,2047,2122
6434,6434,0,2047,3058
6435,6435,0,2046,3767
6436,6436,0,2046,4089
6437,6437,0,2046,3953
6438,6438,0,2046,3389
6439,6439,0,2046,2522
6440,6440,0,2046,1549
6441,6441,0,2046,684
6442,6442,0,2047,122
6443,6443,0,2046,0
6444,6444,0,2046,312
6445,6445,0,2046,1023
6446,6446,0,2046,1960
6447,6447,0,2046,2915
6448,6448,0,2047,3673
6449,6449,0,2046,4066
6450,6450,0,2046,4007
6451,6451,0,2046,3507
6452,6452,0,2046,2679
6453,6453,0,2047,1707
6454,6454,0,2046,810
6455,6455,0,2046,187
6456,6456,0,2047,0
6457,6457,0,2046,229
6458,6458,0,2046,885
6459,6459,0,2047,1799
6460,6460,0,2047,2765
6461,6461,0,2047,3570
6462,6462,0,2046,4032
6463,6463,0,2047,4049
6464,6464,0,2046,3616
6465,6465,0,2047,2830
6466,6466,0,2047,1868
6467,6467,0,2046,944
6468,6468,0,2046,264
6469,6469,0,2046,0
6470,6470,0,2046,157
6471,6471,0,2046,755
6472,6472,0,2046,1638
6473,6473,0,2047,2611
6474,6474,0,2047,3456
6475,6475,0,2047,3984
6476,6476,0,2046,4078
6477,6477,0,2047,3716
6478,6478,0,2047,2977
6479,6479,0,2047,2030
6480,6480,0,2046,1084
6481,6481,0,2046,352
6482,6482,0,2046,0
6483,6483,0,2046,97
6484,6484,0,2046,632
6485,6485,0,2046,1480
6486,6486,0,2046,2454
6487,6487,0,2047,3335
6488,6488,0,2046,3926
6489,6489,0,2046,4095
6490,6490,0,2046,3804
6491,6491,0,2046,3118
6492,6492,0,2046,2192
6493,6493,0,2047,1231
6494,6494,0,2046,451
6495,6495,0,2046,24
6496,6496,0,2046,49
6497,6497,0,2046,518
6498,6498,0,2046,1326
6499,6499,0,2047,2294
6500,6500,0,2047,3204
6501,6501,0,2046,3855
6502,6502,0,2047,4095
6503,6503,0,2047,3883
6504,6504,0,2047,3253
6505,6505,0,2046,2354
6506,6506,0,2046,1383
6507,6507,0,2047,558
6508,6508,0,2046,65
6509,6509,0,2047,13
6510,6510,0,2046,414
6511,6511,0,2046,1177
6512,6512,0,2046,2132
6513,6513,0,2047,3068
6514,6514,0,2046,3773
6515,6515,0,2046,4090
6516,6516,0,2046,3950
6517,6517,0,2047,3381
6518,6518,0,2046,2512
6519,6519,0,2046,1538
6520,6520,0,2046,676
6521,6521,0,2046,118
6522,6522,0,2046,0
6523,6523,0,2047,318
6524,6524,0,2046,1032
6525,6525,0,2046,1970
6526,6526,0,2047,2924
6527,6527,0,2047,3679
6528,6528,0,2046,4068
6529,6529,0,2046,4003
6530,6530,0,2046,3500
6531,6531,0,2047,2669
6532,6532,0,2046,1697
6533,6533,0,2046,802
6534,6534,0,2046,182
6535,6535,0,2046,0
6536,6536,0,2047,235
6537,6537,0,2047,894
6538,6538,0,2047,1809
6539,6539,0,2046,2776
6540,6540,0,2046,3577
6541,6541,0,2047,4035
6542,6542,0,2046,4046
6543,6543,0,2046,3609
6544,6544,0,2047,2820
6545,6545,0,2046,1857
6546,6546,0,2046,935
6547,6547,0,2047,260
6548,6548,0,2046,0
6549,6549,0,2046,162
6550,6550,0,2047,763
6551,6551,0,2046,1648
6552,6552,0,2046,2622
6553,6553,0,2047,3463
6554,6554,0,2047,3989
6555,6555,0,2047,4076
6556,6556,0,2046,3709
6557,6557,0,2047,2968
6558,6558,0,2046,2020
6559,6559,0,2046,1075
6560,6560,0,2046,346
6561,6561,0,2047,0
6562,6562,0,2047,101
6563,6563,0,2047,639
6564,6564,0,2046,1491
6565,6565,0,2047,2464
6566,6566,0,2046,3343
6567,6567,0,2046,3930
6568,6568,0,2047,4094
6569,6569,0,2047,3799
6570,6570,0,2046,3110
6571,6571,0,2046,2181
6572,6572,0,2047,1222
6573,6573,0,2046,444
6574,6574,0,2046,22
6575,6575,0,2047,51
6576,6576,0,2047,525
6577,6577,0,2047,1337
6578,6578,0,2046,2305
6579,6579,0,2046,3213
6580,6580,0,2047,3860
6581,6581,0,2047,4095
6582,6582,0,2046,3876
6583,6583,0,2046,3245
6584,6584,0,2047,2343
6585,6585,0,2046,1372
6586,6586,0,2046,551
6587,6587,0,2046,62
6588,6588,0,2046,15
6589,6589,0,2047,420
6590,6590,0,2046,1187
6591,6591,0,2047,2144
6592,6592,0,2047,3077
6593,6593,0,2047,3778
6594,6594,0,2047,4091
6595,6595,0,2047,3945
6596,6596,0,2047,3373
6597,6597,0,2047,2502
6598,6598,0,2046,1529
6599,6599,0,2046,668
6600,6600,0,2047,114
6601,6601,0,2046,0
6602,6602,0,2046,324
6603,6603,0,2046,1041
6604,6604,0,2046,1981
6605,6605,0,2047,2934
6606,6606,0,2047,3685
6607,6607,0,2046,4070
6608,6608,0,2046,4001
6609,6609,0,2047,3492
6610,6610,0,2046,2659
6611,6611,0,2046,1687
6612,6612,0,2046,793
6613,6613,0,2046,177
6614,6614,0,2046,0
6615,6615,0,2047,240
6616,6616,0,2046,903
6617,6617,0,2046,1819
6618,6618,0,2047,2785
6619,6619,0,2047,3583
6620,6620,0,2046,4037
6621,6621,0,2046,4044
6622,6622,0,2046,3602
6623,6623,0,2046,2811
6624,6624,0,2047,1847
6625,6625,0,2047,926
6626,6626,0,2047,254
6627,6627,0,2046,0
6628,6628,0,2046,166
6629,6629,0,2047,771
6630,6630,0,2047,1659
6631,6631,0,2047,2631
6632,6632,0,2047,3471
6633,6633,0,2046,3992
6634,6634,0,2046,4074
6635,6635,0,2047,3703
6636,6636,0,2047,2958
6637,6637,0,2047,2009
6638,6638,0,2047,1067
6639,6639,0,2046,340
6640,6640,0,2046,0
6641,6641,0,2047,105
6642,6642,0,2046,647
6643,6643,0,2046,1501
6644,6644,0,2046,2475
6645,6645,0,2046,3351
6646,6646,0,2046,3934
6647,6647,0,2046,4094
6648,6648,0,2046,3793
6649,6649,0,2047,3102
6650,6650,0,2046,2171
6651,6651,0,2046,1212
6652,6652,0,2046,437
6653,6653,0,2046,21
6654,6654,0,2047,55
6655,6655,0,2047,532
6656,6656,0,2047,1347
6657,6657,0,2046,2314
6658,6658,0,2047,3222
6659,6659,0,2046,3865
6660,6660,0,2047,4095
6661,6661,0,2046,3872
6662,6662,0,2046,3237
6663,6663,0,2046,2332
6664,6664,0,2046,1362
6665,6665,0,2046,544
6666,6666,0,2046,59
6667,6667,0,2046,16
6668,6668,0,2046,426
6669,6669,0,2046,1196
6670,6670,0,2047,2154
6671,6671,0,2047,3086
6672,6672,0,2047,3784
