Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4689,4689,0,2046,395
4690,4690,0,2047,606
4691,4691,0,2047,851
4692,4692,0,2047,1124
4693,4693,0,2046,1419
4694,4694,0,2047,1728
4695,4695,0,2047,2043
4696,4696,0,2046,2359
4697,4697,0,2046,2666
4698,4698,0,2046,2959
4699,4699,0,2047,3230
4700,4700,0,2047,3474
4701,4701,0,2046,3683
4702,4702,0,2046,3856
4703,4703,0,2047,3984
4704,4704,0,2046,4070
4705,4705,0,2046,4095
4706,4706,0,2046,4095
4707,4707,0,2046,4036
4708,4708,0,2047,3931
4709,4709,0,2047,3782
4710,4710,0,2046,3592
4711,4711,0,2047,3366
4712,4712,0,2046,3109
4713,4713,0,2047,2827
4714,4714,0,2047,2527
4715,4715,0,2046,2216
4716,4716,0,2046,1900
4717,4717,0,2046,1587
4718,4718,0,2047,1283
4719,4719,0,2047,999
4720,4720,0,2047,738
4721,4721,0,2047,507
4722,4722,0,2047,311
4723,4723,0,2047,156
4724,4724,0,2047,45
4725,4725,0,2047,0
4726,4726,0,2046,0
4727,4727,0,2046,0
4728,4728,0,2046,77
4729,4729,0,2046,203
4730,4730,0,2046,372
4731,4731,0,2047,579
4732,4732,0,2047,821
4733,4733,0,2046,1091
4734,4734,0,2046,1383
4735,4735,0,2046,1690
4736,4736,0,2047,2006
4737,4737,0,2047,2322
4738,4738,0,2046,2630
4739,4739,0,2046,2926
4740,4740,0,2047,3199
4741,4741,0,2046,3446
4742,4742,0,2046,3661
4743,4743,0,2047,3837
4744,4744,0,2046,3973
4745,4745,0,2047,4061
4746,4746,0,2047,4095
4747,4747,0,2046,4095
4748,4748,0,2046,4046
4749,4749,0,2046,3946
4750,4750,0,2046,3801
4751,4751,0,2046,3617
4752,4752,0,2046,3394
4753,4753,0,2046,3141
4754,4754,0,2047,2862
4755,4755,0,2047,2564
4756,4756,0,2046,2252
4757,4757,0,2047,1937
4758,4758,0,2047,1623
4759,4759,0,2046,1319
4760,4760,0,2046,1031
4761,4761,0,2046,766
4762,4762,0,2046,531
4763,4763,0,2047,332
4764,4764,0,2046,172
4765,4765,0,2046,56
4766,4766,0,2046,0
4767,4767,0,2046,0
4768,4768,0,2046,0
4769,4769,0,2047,65
4770,4770,0,2046,186
4771,4771,0,2047,349
4772,4772,0,2047,553
4773,4773,0,2047,791
4774,4774,0,2046,1059
4775,4775,0,2046,1348
4776,4776,0,2047,1654
4777,4777,0,2047,1968
4778,4778,0,2047,2285
4779,4779,0,2046,2594
4780,4780,0,2046,2892
4781,4781,0,2047,3169
4782,4782,0,2047,3419
4783,4783,0,2047,3637
4784,4784,0,2046,3819
4785,4785,0,2047,3959
4786,4786,0,2047,4053
4787,4787,0,2047,4095
4788,4788,0,2046,4095
4789,4789,0,2046,4054
4790,4790,0,2046,3960
4791,4791,0,2047,3821
4792,4792,0,2047,3640
4793,4793,0,2046,3423
4794,4794,0,2046,3172
4795,4795,0,2046,2897
4796,4796,0,2046,2600
4797,4797,0,2046,2290
4798,4798,0,2046,1975
4799,4799,0,2046,1660
4800,4800,0,2047,1354
4801,4801,0,2047,1064
4802,4802,0,2046,797
4803,4803,0,2046,558
4804,4804,0,2047,354
4805,4805,0,2046,189
4806,4806,0,2046,67
4807,4807,0,2047,0
4808,4808,0,2047,0
4809,4809,0,2047,0
4810,4810,0,2047,54
4811,4811,0,2046,168
4812,4812,0,2046,328
4813,4813,0,2047,526
4814,4814,0,2046,760
4815,4815,0,2047,1025
4816,4816,0,2046,1312
4817,4817,0,2047,1616
4818,4818,0,2047,1930
4819,4819,0,2046,2247
4820,4820,0,2047,2558
4821,4821,0,2046,2858
4822,4822,0,2046,3137
4823,4823,0,2046,3391
4824,4824,0,2047,3613
4825,4825,0,2047,3799
4826,4826,0,2047,3945
4827,4827,0,2046,4044
4828,4828,0,2047,4095
4829,4829,0,2047,4095
4830,4830,0,2046,4063
4831,4831,0,2047,3973
4832,4832,0,2047,3839
4833,4833,0,2046,3664
4834,4834,0,2046,3450
4835,4835,0,2046,3204
4836,4836,0,2047,2930
4837,4837,0,2046,2636
4838,4838,0,2046,2327
4839,4839,0,2047,2012
4840,4840,0,2046,1697
4841,4841,0,2046,1390
4842,4842,0,2046,1098
4843,4843,0,2046,826
4844,4844,0,2047,584
4845,4845,0,2046,377
4846,4846,0,2046,206
4847,4847,0,2047,80
4848,4848,0,2047,0
4849,4849,0,2046,0
4850,4850,0,2047,0
4851,4851,0,2046,44
4852,4852,0,2046,153
4853,4853,0,2046,307
4854,4854,0,2045,501
4855,4855,0,2047,732
4856,4856,0,2047,992
4857,4857,0,2046,1277
4858,4858,0,2047,1580
4859,4859,0,2047,1893
4860,4860,0,2047,2210
4861,4861,0,2047,2522
4862,4862,0,2046,2823
4863,4863,0,2047,3105
4864,4864,0,2047,3362
4865,4865,0,2047,3589
4866,4866,0,2046,3779
4867,4867,0,2047,3930
4868,4868,0,2046,4035
4869,4869,0,2046,4095
4870,4870,0,2046,4095
4871,4871,0,2047,4070
4872,4872,0,2047,3986
4873,4873,0,2046,3857
4874,4874,0,2046,3687
4875,4875,0,2046,3478
4876,4876,0,2046,3234
4877,4877,0,2046,2964
4878,4878,0,2047,2672
4879,4879,0,2046,2364
4880,4880,0,2046,2049
4881,4881,0,2046,1734
4882,4882,0,2046,1426
4883,4883,0,2046,1132
4884,4884,0,2046,858
4885,4885,0,2047,612
4886,4886,0,2046,398
4887,4887,0,2047,225
4888,4888,0,2047,92
4889,4889,0,2046,6
4890,4890,0,2046,0
4891,4891,0,2046,0
4892,4892,0,2047,34
4893,4893,0,2046,138
4894,4894,0,2046,287
4895,4895,0,2046,476
4896,4896,0,2046,703
4897,4897,0,2047,960
4898,4898,0,2047,1243
4899,4899,0,2047,1543
4900,4900,0,2047,1856
4901,4901,0,2047,2172
4902,4902,0,2046,2485
4903,4903,0,2046,2788
4904,4904,0,2046,3072
4905,4905,0,2046,3333
4906,4906,0,2046,3564
4907,4907,0,2047,3760
4908,4908,0,2046,3914
4909,4909,0,2046,4024
4910,4910,0,2046,4090
4911,4911,0,2047,4095
4912,4912,0,2047,4076
4913,4913,0,2046,3998
4914,4914,0,2046,3875
4915,4915,0,2046,3709
4916,4916,0,2046,3504
4917,4917,0,2047,3266
4918,4918,0,2046,2997
4919,4919,0,2047,2707
4920,4920,0,2047,2402
4921,4921,0,2047,2087
4922,4922,0,2046,1771
4923,4923,0,2046,1462
4924,4924,0,2046,1165
4925,4925,0,2046,888
4926,4926,0,2046,639
4927,4927,0,2046,422
4928,4928,0,2047,243
4929,4929,0,2047,105
4930,4930,0,2046,13
4931,4931,0,2047,0
4932,4932,0,2047,0
4933,4933,0,2047,24
4934,4934,0,2046,123
4935,4935,0,2046,267
4936,4936,0,2046,451
4937,4937,0,2047,674
4938,4938,0,2047,928
4939,4939,0,2047,1208
4940,4940,0,2046,1507
4941,4941,0,2046,1819
4942,4942,0,2046,2134
4943,4943,0,2047,2448
4944,4944,0,2047,2753
4945,4945,0,2046,3039
4946,4946,0,2047,3303
4947,4947,0,2046,3538
4948,4948,0,2047,3737
4949,4949,0,2046,3898
4950,4950,0,2047,4014
4951,4951,0,2047,4085
4952,4952,0,2046,4095
4953,4953,0,2046,4082
4954,4954,0,2046,4011
4955,4955,0,2047,3892
4956,4956,0,2046,3730
4957,4957,0,2046,3530
4958,4958,0,2047,3295
4959,4959,0,2046,3030
4960,4960,0,2046,2742
4961,4961,0,2046,2439
4962,4962,0,2047,2124
4963,4963,0,2046,1809
4964,4964,0,2046,1497
4965,4965,0,2046,1199
4966,4966,0,2046,920
4967,4967,0,2047,667
4968,4968,0,2046,446
4969,4969,0,2047,262
4970,4970,0,2047,119
4971,4971,0,2046,22
4972,4972,0,2046,0
4973,4973,0,2046,0
4974,4974,0,2046,15
4975,4975,0,2047,109
4976,4976,0,2047,247
4977,4977,0,2046,428
4978,4978,0,2047,646
4979,4979,0,2047,897
4980,4980,0,2047,1174
4981,4981,0,2047,1471
4982,4982,0,2047,1781
4983,4983,0,2047,2098
4984,4984,0,2046,2412
4985,4985,0,2047,2717
4986,4986,0,2047,3007
4987,4987,0,2046,3274
4988,4988,0,2047,3512
4989,4989,0,2046,3716
4990,4990,0,2047,3880
4991,4991,0,2047,4002
4992,4992,0,2047,4078
4993,4993,0,2047,4095
4994,4994,0,2046,4088
4995,4995,0,2046,4021
4996,4996,0,2046,3909
4997,4997,0,2046,3752
4998,4998,0,2046,3556
4999,4999,0,2047,3324
5000,5000,0,2046,3063
5001,5001,0,2047,2778
5002,5002,0,2046,2475
5003,5003,0,2046,2163
5004,5004,0,2047,1847
5005,5005,0,2047,1534
5006,5006,0,2047,1234
5007,5007,0,2047,952
5008,5008,0,2046,696
5009,5009,0,2047,470
5010,5010,0,2047,281
5011,5011,0,2047,134
5012,5012,0,2046,31
5013,5013,0,2047,0
5014,5014,0,2047,0
5015,5015,0,2046,7
5016,5016,0,2046,95
5017,5017,0,2047,229
5018,5018,0,2047,405
5019,5019,0,2046,618
5020,5020,0,2046,864
5021,5021,0,2046,1140
5022,5022,0,2046,1435
5023,5023,0,2047,1744
5024,5024,0,2046,2060
5025,5025,0,2046,2374
5026,5026,0,2047,2681
5027,5027,0,2046,2974
5028,5028,0,2047,3244
5029,5029,0,2047,3486
5030,5030,0,2046,3694
5031,5031,0,2047,3863
5032,5032,0,2047,3990
5033,5033,0,2046,4072
5034,5034,0,2047,4095
5035,5035,0,2046,4093
5036,5036,0,2046,4032
5037,5037,0,2046,3924
5038,5038,0,2046,3772
5039,5039,0,2046,3582
5040,5040,0,2046,3353
5041,5041,0,2047,3095
5042,5042,0,2046,2813
5043,5043,0,2046,2512
5044,5044,0,2047,2199
5045,5045,0,2046,1883
5046,5046,0,2046,1571
5047,5047,0,2046,1268
5048,5048,0,2047,984
5049,5049,0,2046,725
5050,5050,0,2046,496
5051,5051,0,2047,302
5052,5052,0,2047,150
5053,5053,0,2046,41
5054,5054,0,2046,0
5055,5055,0,2046,0
5056,5056,0,2047,0
5057,5057,0,2047,83
5058,5058,0,2046,211
5059,5059,0,2047,382
5060,5060,0,2047,592
5061,5061,0,2046,835
5062,5062,0,2046,1105
5063,5063,0,2046,1398
5064,5064,0,2046,1707
5065,5065,0,2047,2022
5066,5066,0,2046,2338
5067,5067,0,2047,2646
5068,5068,0,2047,2940
5069,5069,0,2046,3213
5070,5070,0,2047,3458
5071,5071,0,2047,3671
5072,5072,0,2047,3845
5073,5073,0,2047,3978
5074,5074,0,2046,4065
5075,5075,0,2046,4095
5076,5076,0,2047,4095
5077,5077,0,2047,4042
5078,5078,0,2047,3939
5079,5079,0,2047,3792
5080,5080,0,2047,3606
5081,5081,0,2047,3382
5082,5082,0,2046,3127
5083,5083,0,2047,2847
5084,5084,0,2046,2547
5085,5085,0,2047,2237
5086,5086,0,2046,1920
5087,5087,0,2047,1607
5088,5088,0,2047,1303
5089,5089,0,2046,1017
5090,5090,0,2047,753
5091,5091,0,2046,520
5092,5092,0,2046,323
5093,5093,0,2046,165
5094,5094,0,2046,51
5095,5095,0,2046,0
5096,5096,0,2047,0
5097,5097,0,2046,0
5098,5098,0,2047,70
5099,5099,0,2047,193
5100,5100,0,2047,359
5101,5101,0,2047,565
5102,5102,0,2047,804
5103,5103,0,2047,1073
5104,5104,0,2047,1363
5105,5105,0,2046,1669
5106,5106,0,2047,1985
5107,5107,0,2047,2301
5108,5108,0,2047,2610
5109,5109,0,2046,2906
5110,5110,0,2046,3182
5111,5111,0,2047,3431
5112,5112,0,2047,3647
5113,5113,0,2046,3827
5114,5114,0,2046,3965
5115,5115,0,2047,4057
5116,5116,0,2046,4095
5117,5117,0,2047,4095
5118,5118,0,2046,4050
5119,5119,0,2046,3955
5120,5120,0,2046,3812
5121,5121,0,2047,3630
5122,5122,0,2047,3410
5123,5123,0,2047,3159
5124,5124,0,2047,2881
5125,5125,0,2046,2584
5126,5126,0,2046,2274
5127,5127,0,2047,1958
5128,5128,0,2046,1644
5129,5129,0,2047,1338
5130,5130,0,2046,1050
5131,5131,0,2046,784
5132,5132,0,2047,546
5133,5133,0,2047,344
5134,5134,0,2047,181
5135,5135,0,2046,62
5136,5136,0,2046,0
5137,5137,0,2046,0
5138,5138,0,2047,0
5139,5139,0,2046,59
5140,5140,0,2047,177
5141,5141,0,2047,338
5142,5142,0,2046,538
5143,5143,0,2047,774
5144,5144,0,2046,1040
5145,5145,0,2046,1328
5146,5146,0,2046,1633
5147,5147,0,2047,1947
5148,5148,0,2046,2264
5149,5149,0,2046,2574
5150,5150,0,2046,2872
5151,5151,0,2047,3150
5152,5152,0,2047,3403
5153,5153,0,2046,3624
5154,5154,0,2046,3807
5155,5155,0,2046,3951
5156,5156,0,2047,4049
5157,5157,0,2046,4095
5158,5158,0,2046,4095
5159,5159,0,2047,4059
5160,5160,0,2047,3968
5161,5161,0,2046,3832
5162,5162,0,2047,3653
5163,5163,0,2047,3438
5164,5164,0,2046,3190
5165,5165,0,2046,2915
5166,5166,0,2046,2621
5167,5167,0,2046,2311
5168,5168,0,2046,1996
5169,5169,0,2046,1681
5170,5170,0,2046,1374
5171,5171,0,2046,1083
5172,5172,0,2046,813
5173,5173,0,2047,573
5174,5174,0,2047,366
5175,5175,0,2047,199
5176,5176,0,2047,74
5177,5177,0,2047,0
5178,5178,0,2046,0
5179,5179,0,2046,0
5180,5180,0,2046,48
5181,5181,0,2047,160
5182,5182,0,2046,316
5183,5183,0,2047,513
5184,5184,0,2047,744
5185,5185,0,2047,1007
5186,5186,0,2046,1293
5187,5187,0,2046,1596
5188,5188,0,2047,1910
5189,5189,0,2046,2226
5190,5190,0,2046,2537
5191,5191,0,2047,2838
5192,5192,0,2046,3118
5193,5193,0,2046,3374
5194,5194,0,2047,3600
5195,5195,0,2046,3789
5196,5196,0,2047,3936
5197,5197,0,2046,4039
5198,5198,0,2046,4095
5199,5199,0,2047,4095
5200,5200,0,2047,4066
5201,5201,0,2047,3980
5202,5202,0,2046,3850
5203,5203,0,2046,3676
5204,5204,0,2046,3465
5205,5205,0,2046,3221
5206,5206,0,2047,2950
5207,5207,0,2046,2656
5208,5208,0,2046,2349
5209,5209,0,2046,2033
5210,5210,0,2046,1717
5211,5211,0,2047,1410
5212,5212,0,2047,1116
5213,5213,0,2046,844
5214,5214,0,2047,600
5215,5215,0,2046,389
5216,5216,0,2046,217
5217,5217,0,2046,86
5218,5218,0,2046,2
5219,5219,0,2047,0
5220,5220,0,2047,0
5221,5221,0,2046,37
5222,5222,0,2047,144
5223,5223,0,2046,296
5224,5224,0,2046,487
5225,5225,0,2046,715
5226,5226,0,2046,974
5227,5227,0,2047,1257
5228,5228,0,2046,1560
5229,5229,0,2046,1872
5230,5230,0,2047,2189
5231,5231,0,2047,2501
5232,5232,0,2047,2803
5233,5233,0,2046,3087
5234,5234,0,2047,3346
5235,5235,0,2046,3575
5236,5236,0,2046,3768
5237,5237,0,2047,3921
5238,5238,0,2046,4030
5239,5239,0,2047,4092
5240,5240,0,2046,4095
5241,5241,0,2047,4073
5242,5242,0,2046,3994
5243,5243,0,2047,3867
5244,5244,0,2046,3699
5245,5245,0,2046,3492
5246,5246,0,2046,3252
5247,5247,0,2046,2982
5248,5248,0,2046,2691
5249,5249,0,2047,2384
5250,5250,0,2046,2070
5251,5251,0,2046,1755
5252,5252,0,2046,1446
5253,5253,0,2046,1150
5254,5254,0,2047,875
5255,5255,0,2046,627
5256,5256,0,2046,412
5257,5257,0,2046,235
5258,5258,0,2046,100
5259,5259,0,2047,10
5260,5260,0,2047,0
5261,5261,0,2047,0
5262,5262,0,2046,29
5263,5263,0,2047,129
5264,5264,0,2046,276
5265,5265,0,2046,463
5266,5266,0,2046,686
5267,5267,0,2046,942
5268,5268,0,2046,1223
5269,5269,0,2046,1523
5270,5270,0,2047,1834
5271,5271,0,2046,2150
5272,5272,0,2047,2464
5273,5273,0,2046,2767
5274,5274,0,2046,3055
5275,5275,0,2047,3317
5276,5276,0,2046,3549
5277,5277,0,2046,3747
5278,5278,0,2047,3905
5279,5279,0,2046,4019
5280,5280,0,2047,4088
5281,5281,0,2047,4095
5282,5282,0,2046,4080
5283,5283,0,2047,4005
5284,5284,0,2047,3885
5285,5285,0,2047,3722
5286,5286,0,2046,3518
5287,5287,0,2047,3282
5288,5288,0,2046,3016
5289,5289,0,2046,2727
5290,5290,0,2045,2423
5291,5291,0,2046,2108
5292,5292,0,2047,1792
5293,5293,0,2046,1481
5294,5294,0,2047,1184
5295,5295,0,2046,907
5296,5296,0,2046,655
5297,5297,0,2046,435
5298,5298,0,2047,253
5299,5299,0,2047,114
5300,5300,0,2046,18
5301,5301,0,2047,0
5302,5302,0,2047,0
5303,5303,0,2046,19
5304,5304,0,2046,115
5305,5305,0,2046,255
5306,5306,0,2046,438
5307,5307,0,2046,658
5308,5308,0,2046,910
5309,5309,0,2046,1189
5310,5310,0,2047,1486
5311,5311,0,2046,1797
5312,5312,0,2047,2113
5313,5313,0,2047,2428
5314,5314,0,2046,2732
5315,5315,0,2046,3021
5316,5316,0,2046,3287
5317,5317,0,2046,3523
5318,5318,0,2047,3726
5319,5319,0,2046,3888
5320,5320,0,2047,4007
5321,5321,0,2046,4080
5322,5322,0,2046,4095
5323,5323,0,2047,4086
5324,5324,0,2046,4017
5325,5325,0,2046,3902
5326,5326,0,2046,3743
5327,5327,0,2046,3545
5328,5328,0,2047,3312
5329,5329,0,2047,3049
5330,5330,0,2047,2762
5331,5331,0,2047,2459
5332,5332,0,2047,2145
5333,5333,0,2047,1830
5334,5334,0,2046,1518
5335,5335,0,2047,1219
5336,5336,0,2046,938
5337,5337,0,2046,683
5338,5338,0,2046,460
5339,5339,0,2047,273
5340,5340,0,2046,128
5341,5341,0,2047,27
5342,5342,0,2046,0
5343,5343,0,2047,0
5344,5344,0,2046,11
5345,5345,0,2046,101
5346,5346,0,2046,237
5347,5347,0,2047,414
5348,5348,0,2046,631
5349,5349,0,2047,879
5350,5350,0,2047,1154
5351,5351,0,2047,1451
5352,5352,0,2046,1760
5353,5353,0,2047,2076
5354,5354,0,2046,2390
5355,5355,0,2046,2698
5356,5356,0,2047,2988
5357,5357,0,2047,3257
5358,5358,0,2047,3497
5359,5359,0,2046,3704
5360,5360,0,2047,3870
5361,5361,0,2047,3996
5362,5362,0,2046,4075
5363,5363,0,2046,4095
5364,5364,0,2047,4091
5365,5365,0,2046,4028
5366,5366,0,2046,3917
5367,5367,0,2047,3764
5368,5368,0,2046,3570
5369,5369,0,2046,3340
5370,5370,0,2046,3081
5371,5371,0,2047,2797
5372,5372,0,2047,2495
5373,5373,0,2046,2183
5374,5374,0,2046,1867
5375,5375,0,2046,1555
5376,5376,0,2047,1253
5377,5377,0,2047,970
5378,5378,0,2046,712
5379,5379,0,2047,485
5380,5380,0,2047,293
5381,5381,0,2047,142
5382,5382,0,2047,37
5383,5383,0,2046,0
5384,5384,0,2046,0
5385,5385,0,2047,4
5386,5386,0,2047,88
5387,5387,0,2047,218
5388,5388,0,2047,391
5389,5389,0,2047,603
5390,5390,0,2047,848
5391,5391,0,2046,1121
5392,5392,0,2047,1414
5393,5393,0,2047,1723
5394,5394,0,2046,2039
5395,5395,0,2047,2354
5396,5396,0,2046,2662
5397,5397,0,2046,2954
5398,5398,0,2046,3226
5399,5399,0,2047,3471
5400,5400,0,2047,3681
5401,5401,0,2047,3853
5402,5402,0,2047,3984
5403,5403,0,2047,4068
5404,5404,0,2047,4095
5405,5405,0,2047,4095
5406,5406,0,2046,4037
5407,5407,0,2047,3932
5408,5408,0,2047,3784
5409,5409,0,2047,3595
5410,5410,0,2047,3371
5411,5411,0,2046,3114
5412,5412,0,2047,2832
5413,5413,0,2046,2533
5414,5414,0,2047,2221
5415,5415,0,2046,1904
5416,5416,0,2046,1591
5417,5417,0,2047,1288
5418,5418,0,2047,1003
5419,5419,0,2047,741
5420,5420,0,2047,509
5421,5421,0,2046,313
5422,5422,0,2045,158
5423,5423,0,2047,47
5424,5424,0,2046,0
5425,5425,0,2046,0
5426,5426,0,2046,0
5427,5427,0,2046,76
5428,5428,0,2046,201
5429,5429,0,2046,369
5430,5430,0,2046,576
5431,5431,0,2047,818
5432,5432,0,2047,1087
5433,5433,0,2046,1379
5434,5434,0,2047,1685
5435,5435,0,2046,2001
5436,5436,0,2046,2317
5437,5437,0,2046,2626
5438,5438,0,2047,2920
5439,5439,0,2046,3195
5440,5440,0,2047,3443
5441,5441,0,2047,3657
5442,5442,0,2047,3835
5443,5443,0,2046,3971
5444,5444,0,2047,4061
5445,5445,0,2045,4095
5446,5446,0,2047,4095
5447,5447,0,2046,4047
5448,5448,0,2047,3948
5449,5449,0,2047,3804
5450,5450,0,2047,3620
5451,5451,0,2047,3398
5452,5452,0,2046,3145
5453,5453,0,2046,2867
5454,5454,0,2047,2569
5455,5455,0,2046,2258
5456,5456,0,2046,1942
5457,5457,0,2046,1628
5458,5458,0,2047,1323
5459,5459,0,2046,1036
5460,5460,0,2046,771
5461,5461,0,2046,535
5462,5462,0,2046,336
5463,5463,0,2047,174
5464,5464,0,2046,58
5465,5465,0,2046,0
5466,5466,0,2046,0
5467,5467,0,2047,0
5468,5468,0,2047,64
5469,5469,0,2046,184
5470,5470,0,2046,347
5471,5471,0,2046,549
5472,5472,0,2047,786
5473,5473,0,2046,1053
5474,5474,0,2046,1344
5475,5475,0,2046,1648
5476,5476,0,2046,1963
5477,5477,0,2046,2279
5478,5478,0,2046,2591
5479,5479,0,2046,2887
5480,5480,0,2047,3164
5481,5481,0,2046,3415
5482,5482,0,2047,3634
5483,5483,0,2046,3816
5484,5484,0,2046,3957
5485,5485,0,2046,4052
5486,5486,0,2046,4095
5487,5487,0,2046,4095
5488,5488,0,2046,4055
5489,5489,0,2046,3962
5490,5490,0,2046,3823
5491,5491,0,2046,3644
5492,5492,0,2046,3426
5493,5493,0,2046,3176
5494,5494,0,2047,2901
5495,5495,0,2046,2605
5496,5496,0,2046,2295
5497,5497,0,2046,1979
5498,5498,0,2047,1665
5499,5499,0,2046,1359
5500,5500,0,2046,1068
5501,5501,0,2047,800
5502,5502,0,2047,561
5503,5503,0,2047,356
5504,5504,0,2047,191
5505,5505,0,2046,68
5506,5506,0,2046,0
5507,5507,0,2047,0
5508,5508,0,2047,0
5509,5509,0,2046,53
5510,5510,0,2047,166
5511,5511,0,2047,325
5512,5512,0,2046,523
5513,5513,0,2046,757
5514,5514,0,2047,1021
5515,5515,0,2046,1308
5516,5516,0,2046,1612
5517,5517,0,2047,1925
5518,5518,0,2046,2243
5519,5519,0,2046,2554
5520,5520,0,2047,2853
5521,5521,0,2047,3133
5522,5522,0,2046,3387
5523,5523,0,2046,3611
5524,5524,0,2046,3796
5525,5525,0,2047,3943
5526,5526,0,2047,4043
5527,5527,0,2046,4095
5528,5528,0,2047,4095
5529,5529,0,2047,4064
5530,5530,0,2048,3975
5531,5531,0,2046,3842
5532,5532,0,2047,3667
5533,5533,0,2046,3454
5534,5534,0,2046,3208
5535,5535,0,2046,2934
5536,5536,0,2046,2641
5537,5537,0,2047,2332
5538,5538,0,2047,2017
5539,5539,0,2047,1702
5540,5540,0,2046,1394
5541,5541,0,2047,1102
5542,5542,0,2047,831
5543,5543,0,2047,588
5544,5544,0,2046,379
5545,5545,0,2046,209
5546,5546,0,2046,80
5547,5547,0,2046,0
5548,5548,0,2047,0
5549,5549,0,2047,0
5550,5550,0,2046,42
5551,5551,0,2046,151
5552,5552,0,2047,305
5553,5553,0,2046,499
5554,5554,0,2047,728
5555,5555,0,2047,988
5556,5556,0,2047,1273
5557,5557,0,2046,1575
5558,5558,0,2047,1888
5559,5559,0,2047,2205
5560,5560,0,2046,2517
5561,5561,0,2047,2818
5562,5562,0,2047,3100
5563,5563,0,2047,3358
5564,5564,0,2046,3586
5565,5565,0,2046,3777
5566,5566,0,2047,3928
5567,5567,0,2046,4033
5568,5568,0,2047,4094
5569,5569,0,2047,4095
5570,5570,0,2047,4070
5571,5571,0,2047,3988
5572,5572,0,2046,3859
5573,5573,0,2047,3690
5574,5574,0,2047,3480
5575,5575,0,2047,3239
5576,5576,0,2046,2968
5577,5577,0,2046,2676
5578,5578,0,2046,2369
5579,5579,0,2047,2055
5580,5580,0,2047,1739
5581,5581,0,2046,1430
5582,5582,0,2047,1136
5583,5583,0,2047,862
5584,5584,0,2047,615
5585,5585,0,2047,402
5586,5586,0,2046,226
5587,5587,0,2047,94
5588,5588,0,2046,7
5589,5589,0,2046,0
5590,5590,0,2047,0
5591,5591,0,2047,32
5592,5592,0,2046,135
5593,5593,0,2046,285
5594,5594,0,2046,473
5595,5595,0,2046,699
5596,5596,0,2046,956
5597,5597,0,2046,1238
5598,5598,0,2046,1539
5599,5599,0,2046,1851
5600,5600,0,2046,2167
5601,5601,0,2046,2480
5602,5602,0,2046,2783
5603,5603,0,2047,3068
5604,5604,0,2047,3329
5605,5605,0,2046,3561
5606,5606,0,2047,3756
5607,5607,0,2046,3912
5608,5608,0,2047,4023
5609,5609,0,2046,4090
5610,5610,0,2047,4095
5611,5611,0,2047,4077
5612,5612,0,2046,4000
5613,5613,0,2046,3877
5614,5614,0,2047,3712
5615,5615,0,2046,3507
5616,5616,0,2046,3269
5617,5617,0,2046,3002
5618,5618,0,2047,2712
5619,5619,0,2046,2407
5620,5620,0,2047,2092
5621,5621,0,2047,1777
5622,5622,0,2047,1466
5623,5623,0,2046,1169
5624,5624,0,2046,892
5625,5625,0,2046,644
5626,5626,0,2046,426
5627,5627,0,2046,246
5628,5628,0,2047,107
5629,5629,0,2046,14
5630,5630,0,2047,0
5631,5631,0,2047,0
5632,5632,0,2047,23
5633,5633,0,2046,121
5634,5634,0,2046,264
5635,5635,0,2046,449
5636,5636,0,2047,670
5637,5637,0,2047,924
5638,5638,0,2047,1204
5639,5639,0,2047,1503
5640,5640,0,2047,1813
5641,5641,0,2047,2130
5642,5642,0,2047,2444
5643,5643,0,2047,2748
5644,5644,0,2046,3036
5645,5645,0,2046,3301
5646,5646,0,2046,3536
5647,5647,0,2047,3735
5648,5648,0,2047,3896
5649,5649,0,2047,4013
5650,5650,0,2046,4084
5651,5651,0,2046,4095
5652,5652,0,2047,4084
5653,5653,0,2046,4012
5654,5654,0,2047,3894
5655,5655,0,2047,3733
5656,5656,0,2046,3534
5657,5657,0,2047,3299
5658,5658,0,2046,3035
5659,5659,0,2046,2747
5660,5660,0,2047,2443
5661,5661,0,2047,2130
5662,5662,0,2047,1814
5663,5663,0,2046,1502
5664,5664,0,2047,1204
5665,5665,0,2047,924
5666,5666,0,2046,671
5667,5667,0,2047,449
5668,5668,0,2047,264
5669,5669,0,2046,122
5670,5670,0,2047,23
5671,5671,0,2047,0
5672,5672,0,2046,0
5673,5673,0,2046,14
5674,5674,0,2046,107
5675,5675,0,2047,245
5676,5676,0,2047,425
5677,5677,0,2047,642
5678,5678,0,2047,893
5679,5679,0,2047,1169
5680,5680,0,2046,1466
5681,5681,0,2046,1776
5682,5682,0,2046,2092
5683,5683,0,2047,2407
5684,5684,0,2046,2712
5685,5685,0,2046,3002
5686,5686,0,2047,3270
5687,5687,0,2046,3509
5688,5688,0,2046,3713
5689,5689,0,2046,3878
5690,5690,0,2046,4001
5691,5691,0,2046,4078
5692,5692,0,2047,4095
5693,5693,0,2046,4089
5694,5694,0,2047,4023
5695,5695,0,2047,3911
5696,5696,0,2046,3755
5697,5697,0,2047,3559
5698,5698,0,2046,3329
5699,5699,0,2047,3068
5700,5700,0,2047,2782
5701,5701,0,2046,2480
5702,5702,0,2047,2167
5703,5703,0,2047,1850
5704,5704,0,2047,1539
5705,5705,0,2046,1238
5706,5706,0,2046,956
5707,5707,0,2047,700
5708,5708,0,2046,474
