Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4713,4713,0,2046,27
4714,4714,0,2047,541
4715,4715,0,2046,1525
4716,4716,0,2046,2670
4717,4717,0,2047,3617
4718,4718,0,2046,4067
4719,4719,0,2046,3882
4720,4720,0,2047,3117
4721,4721,0,2046,2014
4722,4722,0,2046,919
4723,4723,0,2046,175
4724,4724,0,2046,15
4725,4725,0,2046,490
4726,4726,0,2046,1451
4727,4727,0,2046,2596
4728,4728,0,2047,3566
4729,4729,0,2046,4057
4730,4730,0,2046,3914
4731,4731,0,2046,3183
4732,4732,0,2046,2092
4733,4733,0,2046,985
4734,4734,0,2046,209
4735,4735,0,2046,5
4736,4736,0,2046,440
4737,4737,0,2046,1376
4738,4738,0,2046,2521
4739,4739,0,2047,3514
4740,4740,0,2047,4043
4741,4741,0,2046,3944
4742,4742,0,2047,3246
4743,4743,0,2046,2171
4744,4744,0,2046,1053
4745,4745,0,2046,244
4746,4746,0,2046,0
4747,4747,0,2047,393
4748,4748,0,2046,1304
4749,4749,0,2047,2445
4750,4750,0,2047,3458
4751,4751,0,2046,4026
4752,4752,0,2047,3970
4753,4753,0,2046,3308
4754,4754,0,2047,2247
4755,4755,0,2046,1121
4756,4756,0,2047,282
4757,4757,0,2046,0
4758,4758,0,2046,348
4759,4759,0,2046,1232
4760,4760,0,2046,2369
4761,4761,0,2046,3401
4762,4762,0,2046,4007
4763,4763,0,2047,3994
4764,4764,0,2047,3368
4765,4765,0,2046,2324
4766,4766,0,2046,1192
4767,4767,0,2047,323
4768,4768,0,2046,0
4769,4769,0,2046,305
4770,4770,0,2047,1162
4771,4771,0,2046,2292
4772,4772,0,2046,3343
4773,4773,0,2046,3985
4774,4774,0,2046,4016
4775,4775,0,2046,3426
4776,4776,0,2047,2400
4777,4777,0,2047,1262
4778,4778,0,2046,367
4779,4779,0,2047,0
4780,4780,0,2045,266
4781,4781,0,2046,1092
4782,4782,0,2046,2214
4783,4783,0,2046,3282
4784,4784,0,2047,3959
4785,4785,0,2046,4033
4786,4786,0,2046,3482
4787,4787,0,2047,2477
4788,4788,0,2047,1335
4789,4789,0,2046,413
4790,4790,0,2046,1
4791,4791,0,2046,228
4792,4792,0,2046,1023
4793,4793,0,2047,2137
4794,4794,0,2046,3220
4795,4795,0,2046,3931
4796,4796,0,2046,4049
4797,4797,0,2047,3536
4798,4798,0,2046,2552
4799,4799,0,2047,1408
4800,4800,0,2046,462
4801,4801,0,2046,9
4802,4802,0,2046,194
4803,4803,0,2046,958
4804,4804,0,2046,2059
4805,4805,0,2046,3156
4806,4806,0,2047,3901
4807,4807,0,2047,4061
4808,4808,0,2047,3588
4809,4809,0,2046,2628
4810,4810,0,2046,1482
4811,4811,0,2046,512
4812,4812,0,2046,20
4813,4813,0,2047,161
4814,4814,0,2046,892
4815,4815,0,2046,1983
4816,4816,0,2047,3090
4817,4817,0,2047,3868
4818,4818,0,2046,4071
4819,4819,0,2046,3637
4820,4820,0,2046,2702
4821,4821,0,2045,1557
4822,4822,0,2046,565
4823,4823,0,2046,34
4824,4824,0,2046,132
4825,4825,0,2047,828
4826,4826,0,2046,1904
4827,4827,0,2047,3022
4828,4828,0,2046,3831
4829,4829,0,2046,4078
4830,4830,0,2046,3684
4831,4831,0,2046,2774
4832,4832,0,2046,1633
4833,4833,0,2047,620
4834,4834,0,2047,51
4835,4835,0,2046,106
4836,4836,0,2047,766
4837,4837,0,2047,1827
4838,4838,0,2046,2952
4839,4839,0,2047,3792
4840,4840,0,2047,4081
4841,4841,0,2047,3729
4842,4842,0,2047,2846
4843,4843,0,2046,1710
4844,4844,0,2046,677
4845,4845,0,2046,70
4846,4846,0,2046,81
4847,4847,0,2047,706
4848,4848,0,2046,1750
4849,4849,0,2047,2884
4850,4850,0,2046,3753
4851,4851,0,2046,4082
4852,4852,0,2046,3771
4853,4853,0,2046,2918
4854,4854,0,2046,1786
4855,4855,0,2046,735
4856,4856,0,2046,92
4857,4857,0,2046,60
4858,4858,0,2046,648
4859,4859,0,2046,1674
4860,4860,0,2046,2811
4861,4861,0,2047,3709
4862,4862,0,2047,4081
4863,4863,0,2046,3811
4864,4864,0,2046,2986
4865,4865,0,2046,1864
4866,4866,0,2046,796
4867,4867,0,2046,118
4868,4868,0,2047,42
4869,4869,0,2046,592
4870,4870,0,2046,1596
4871,4871,0,2047,2739
4872,4872,0,2046,3662
4873,4873,0,2046,4075
4874,4874,0,2046,3849
4875,4875,0,2046,3054
4876,4876,0,2046,1941
4877,4877,0,2047,859
4878,4878,0,2047,146
4879,4879,0,2046,27
4880,4880,0,2046,539
4881,4881,0,2047,1522
4882,4882,0,2046,2666
4883,4883,0,2046,3614
4884,4884,0,2047,4067
4885,4885,0,2046,3883
4886,4886,0,2046,3121
4887,4887,0,2046,2019
4888,4888,0,2046,923
4889,4889,0,2047,177
4890,4890,0,2046,15
4891,4891,0,2046,487
4892,4892,0,2046,1447
4893,4893,0,2047,2591
4894,4894,0,2046,3563
4895,4895,0,2047,4056
4896,4896,0,2046,3916
4897,4897,0,2047,3185
4898,4898,0,2046,2097
4899,4899,0,2046,989
4900,4900,0,2047,210
4901,4901,0,2047,5
4902,4902,0,2046,438
4903,4903,0,2047,1373
4904,4904,0,2046,2516
4905,4905,0,2046,3510
4906,4906,0,2046,4042
4907,4907,0,2047,3945
4908,4908,0,2046,3249
4909,4909,0,2046,2174
4910,4910,0,2046,1056
4911,4911,0,2046,246
4912,4912,0,2046,0
4913,4913,0,2046,390
4914,4914,0,2046,1299
4915,4915,0,2046,2440
4916,4916,0,2047,3455
4917,4917,0,2046,4025
4918,4918,0,2046,3972
4919,4919,0,2046,3311
4920,4920,0,2047,2251
4921,4921,0,2046,1125
4922,4922,0,2046,285
4923,4923,0,2046,0
4924,4924,0,2046,346
4925,4925,0,2045,1228
4926,4926,0,2047,2364
4927,4927,0,2047,3398
4928,4928,0,2047,4005
4929,4929,0,2047,3995
4930,4930,0,2046,3370
4931,4931,0,2046,2328
4932,4932,0,2046,1195
4933,4933,0,2047,326
4934,4934,0,2047,0
4935,4935,0,2047,303
4936,4936,0,2046,1158
4937,4937,0,2047,2288
4938,4938,0,2046,3340
4939,4939,0,2046,3983
4940,4940,0,2046,4016
4941,4941,0,2046,3429
4942,4942,0,2046,2405
4943,4943,0,2047,1267
4944,4944,0,2046,369
4945,4945,0,2046,0
4946,4946,0,2047,264
4947,4947,0,2047,1088
4948,4948,0,2047,2210
4949,4949,0,2046,3279
4950,4950,0,2047,3958
4951,4951,0,2046,4035
4952,4952,0,2046,3484
4953,4953,0,2046,2481
4954,4954,0,2046,1339
4955,4955,0,2046,416
4956,4956,0,2047,2
4957,4957,0,2047,227
4958,4958,0,2046,1020
4959,4959,0,2046,2133
4960,4960,0,2046,3215
4961,4961,0,2046,3930
4962,4962,0,2047,4049
4963,4963,0,2046,3538
4964,4964,0,2046,2557
4965,4965,0,2046,1412
4966,4966,0,2046,465
4967,4967,0,2047,10
4968,4968,0,2046,192
4969,4969,0,2047,953
4970,4970,0,2047,2056
4971,4971,0,2046,3152
4972,4972,0,2046,3899
4973,4973,0,2046,4062
4974,4974,0,2047,3590
4975,4975,0,2046,2631
4976,4976,0,2046,1487
4977,4977,0,2046,515
4978,4978,0,2046,20
4979,4979,0,2046,160
4980,4980,0,2046,888
4981,4981,0,2047,1978
4982,4982,0,2047,3086
4983,4983,0,2046,3866
4984,4984,0,2046,4072
4985,4985,0,2046,3639
4986,4986,0,2047,2705
4987,4987,0,2047,1562
4988,4988,0,2046,568
4989,4989,0,2046,34
4990,4990,0,2047,130
4991,4991,0,2046,825
4992,4992,0,2047,1900
4993,4993,0,2046,3018
4994,4994,0,2047,3830
4995,4995,0,2046,4078
4996,4996,0,2047,3687
4997,4997,0,2047,2778
4998,4998,0,2047,1638
4999,4999,0,2046,622
5000,5000,0,2047,52
5001,5001,0,2046,104
5002,5002,0,2047,764
5003,5003,0,2046,1823
5004,5004,0,2047,2950
5005,5005,0,2047,3790
5006,5006,0,2046,4082
5007,5007,0,2046,3731
5008,5008,0,2046,2850
5009,5009,0,2047,1714
5010,5010,0,2046,680
5011,5011,0,2047,71
5012,5012,0,2046,80
5013,5013,0,2046,703
5014,5014,0,2047,1746
5015,5015,0,2047,2880
5016,5016,0,2047,3750
5017,5017,0,2047,4083
5018,5018,0,2047,3774
5019,5019,0,2046,2921
5020,5020,0,2047,1791
5021,5021,0,2046,738
5022,5022,0,2047,94
5023,5023,0,2046,59
5024,5024,0,2046,646
5025,5025,0,2046,1669
5026,5026,0,2046,2808
5027,5027,0,2046,3706
5028,5028,0,2047,4080
5029,5029,0,2046,3814
5030,5030,0,2047,2990
5031,5031,0,2046,1868
5032,5032,0,2047,799
5033,5033,0,2047,120
5034,5034,0,2047,41
5035,5035,0,2046,590
5036,5036,0,2047,1593
5037,5037,0,2046,2736
5038,5038,0,2046,3659
5039,5039,0,2046,4075
5040,5040,0,2046,3850
5041,5041,0,2046,3058
5042,5042,0,2047,1946
5043,5043,0,2046,862
5044,5044,0,2046,148
5045,5045,0,2047,26
5046,5046,0,2046,536
5047,5047,0,2047,1517
5048,5048,0,2047,2662
5049,5049,0,2047,3611
5050,5050,0,2046,4066
5051,5051,0,2046,3886
5052,5052,0,2046,3124
5053,5053,0,2047,2023
5054,5054,0,2046,927
5055,5055,0,2046,178
5056,5056,0,2046,14
5057,5057,0,2047,484
5058,5058,0,2046,1442
5059,5059,0,2046,2588
5060,5060,0,2046,3561
5061,5061,0,2046,4055
5062,5062,0,2047,3917
5063,5063,0,2046,3189
5064,5064,0,2047,2100
5065,5065,0,2046,992
5066,5066,0,2047,212
5067,5067,0,2046,5
5068,5068,0,2046,435
5069,5069,0,2046,1369
5070,5070,0,2046,2512
5071,5071,0,2047,3508
5072,5072,0,2047,4042
5073,5073,0,2046,3946
5074,5074,0,2046,3253
5075,5075,0,2046,2179
5076,5076,0,2047,1060
5077,5077,0,2047,247
5078,5078,0,2046,0
5079,5079,0,2046,389
5080,5080,0,2047,1297
5081,5081,0,2047,2437
5082,5082,0,2047,3453
5083,5083,0,2046,4024
5084,5084,0,2047,3973
5085,5085,0,2046,3314
5086,5086,0,2047,2255
5087,5087,0,2047,1128
5088,5088,0,2046,286
5089,5089,0,2046,0
5090,5090,0,2047,345
5091,5091,0,2046,1225
5092,5092,0,2047,2361
5093,5093,0,2047,3395
5094,5094,0,2046,4005
5095,5095,0,2046,3997
5096,5096,0,2046,3373
5097,5097,0,2047,2332
5098,5098,0,2046,1199
5099,5099,0,2046,328
5100,5100,0,2046,0
5101,5101,0,2046,302
5102,5102,0,2046,1154
5103,5103,0,2047,2285
5104,5104,0,2047,3336
5105,5105,0,2046,3982
5106,5106,0,2047,4018
5107,5107,0,2046,3432
5108,5108,0,2046,2409
5109,5109,0,2046,1270
5110,5110,0,2046,372
5111,5111,0,2046,0
5112,5112,0,2047,262
5113,5113,0,2046,1085
5114,5114,0,2046,2207
5115,5115,0,2046,3275
5116,5116,0,2047,3956
5117,5117,0,2046,4036
5118,5118,0,2046,3487
5119,5119,0,2046,2485
5120,5120,0,2046,1343
5121,5121,0,2046,419
5122,5122,0,2047,2
5123,5123,0,2046,225
5124,5124,0,2046,1016
5125,5125,0,2047,2129
5126,5126,0,2047,3213
5127,5127,0,2047,3928
5128,5128,0,2046,4051
5129,5129,0,2046,3541
5130,5130,0,2046,2561
5131,5131,0,2046,1416
5132,5132,0,2046,466
5133,5133,0,2046,10
5134,5134,0,2046,190
5135,5135,0,2046,950
5136,5136,0,2046,2052
5137,5137,0,2046,3148
5138,5138,0,2046,3898
5139,5139,0,2046,4063
5140,5140,0,2047,3593
5141,5141,0,2046,2635
5142,5142,0,2046,1491
5143,5143,0,2046,517
5144,5144,0,2046,22
5145,5145,0,2047,159
5146,5146,0,2046,885
5147,5147,0,2046,1974
5148,5148,0,2046,3082
5149,5149,0,2046,3864
5150,5150,0,2047,4072
5151,5151,0,2047,3642
5152,5152,0,2046,2708
5153,5153,0,2046,1566
5154,5154,0,2046,570
5155,5155,0,2046,36
5156,5156,0,2046,129
5157,5157,0,2046,822
5158,5158,0,2047,1896
5159,5159,0,2046,3015
5160,5160,0,2046,3827
5161,5161,0,2046,4079
5162,5162,0,2046,3689
5163,5163,0,2046,2782
5164,5164,0,2047,1642
5165,5165,0,2046,625
5166,5166,0,2046,53
5167,5167,0,2047,102
5168,5168,0,2046,760
5169,5169,0,2047,1819
5170,5170,0,2046,2947
5171,5171,0,2046,3788
5172,5172,0,2046,4082
5173,5173,0,2046,3734
5174,5174,0,2047,2854
5175,5175,0,2047,1717
5176,5176,0,2047,683
5177,5177,0,2046,72
5178,5178,0,2046,79
5179,5179,0,2046,701
5180,5180,0,2046,1743
5181,5181,0,2047,2876
5182,5182,0,2046,3747
5183,5183,0,2047,4082
5184,5184,0,2046,3775
5185,5185,0,2046,2924
5186,5186,0,2046,1794
5187,5187,0,2046,742
5188,5188,0,2047,96
5189,5189,0,2047,59
5190,5190,0,2046,642
5191,5191,0,2046,1665
5192,5192,0,2047,2805
5193,5193,0,2047,3704
5194,5194,0,2046,4080
5195,5195,0,2046,3815
5196,5196,0,2046,2993
5197,5197,0,2046,1872
5198,5198,0,2046,802
5199,5199,0,2047,121
5200,5200,0,2046,40
5201,5201,0,2046,588
5202,5202,0,2047,1590
5203,5203,0,2046,2733
5204,5204,0,2046,3658
5205,5205,0,2046,4074
5206,5206,0,2046,3853
5207,5207,0,2047,3061
5208,5208,0,2046,1950
5209,5209,0,2046,864
5210,5210,0,2046,149
5211,5211,0,2046,25
5212,5212,0,2046,535
5213,5213,0,2046,1515
5214,5214,0,2047,2659
5215,5215,0,2046,3609
5216,5216,0,2046,4066
5217,5217,0,2047,3887
5218,5218,0,2046,3128
5219,5219,0,2047,2026
5220,5220,0,2046,930
5221,5221,0,2046,180
5222,5222,0,2046,13
5223,5223,0,2047,482
5224,5224,0,2047,1439
5225,5225,0,2047,2584
5226,5226,0,2047,3558
5227,5227,0,2046,4055
5228,5228,0,2046,3919
5229,5229,0,2047,3192
5230,5230,0,2047,2104
5231,5231,0,2046,995
5232,5232,0,2047,213
5233,5233,0,2047,4
5234,5234,0,2046,433
5235,5235,0,2047,1365
5236,5236,0,2047,2509
5237,5237,0,2046,3505
5238,5238,0,2047,4041
5239,5239,0,2047,3948
5240,5240,0,2046,3256
5241,5241,0,2047,2182
5242,5242,0,2047,1063
5243,5243,0,2046,250
5244,5244,0,2047,0
5245,5245,0,2046,387
5246,5246,0,2047,1293
5247,5247,0,2046,2434
5248,5248,0,2046,3450
5249,5249,0,2046,4024
5250,5250,0,2047,3974
5251,5251,0,2046,3317
5252,5252,0,2047,2259
5253,5253,0,2047,1132
5254,5254,0,2046,289
5255,5255,0,2046,0
5256,5256,0,2046,342
5257,5257,0,2046,1220
5258,5258,0,2046,2357
5259,5259,0,2047,3393
5260,5260,0,2046,4003
5261,5261,0,2046,3998
5262,5262,0,2046,3376
5263,5263,0,2046,2336
5264,5264,0,2046,1203
5265,5265,0,2046,330
5266,5266,0,2046,0
5267,5267,0,2047,300
5268,5268,0,2046,1150
5269,5269,0,2046,2281
5270,5270,0,2046,3334
5271,5271,0,2046,3981
5272,5272,0,2047,4018
5273,5273,0,2046,3434
5274,5274,0,2046,2412
5275,5275,0,2046,1274
5276,5276,0,2047,374
5277,5277,0,2046,0
5278,5278,0,2047,260
5279,5279,0,2046,1081
5280,5280,0,2046,2203
5281,5281,0,2046,3272
5282,5282,0,2046,3956
5283,5283,0,2046,4036
5284,5284,0,2047,3490
5285,5285,0,2046,2488
5286,5286,0,2047,1346
5287,5287,0,2047,420
5288,5288,0,2047,2
5289,5289,0,2046,223
5290,5290,0,2046,1013
5291,5291,0,2046,2125
5292,5292,0,2046,3210
5293,5293,0,2046,3927
5294,5294,0,2047,4050
5295,5295,0,2046,3544
5296,5296,0,2046,2564
5297,5297,0,2046,1419
5298,5298,0,2046,469
5299,5299,0,2046,10
5300,5300,0,2046,188
5301,5301,0,2046,948
5302,5302,0,2047,2048
5303,5303,0,2047,3146
5304,5304,0,2046,3896
5305,5305,0,2047,4063
5306,5306,0,2047,3595
5307,5307,0,2046,2639
5308,5308,0,2046,1494
5309,5309,0,2046,520
5310,5310,0,2046,22
5311,5311,0,2047,157
5312,5312,0,2047,882
5313,5313,0,2046,1970
5314,5314,0,2047,3080
5315,5315,0,2046,3863
5316,5316,0,2046,4073
5317,5317,0,2046,3644
5318,5318,0,2046,2712
5319,5319,0,2046,1569
5320,5320,0,2046,572
5321,5321,0,2046,36
5322,5322,0,2046,127
5323,5323,0,2047,820
5324,5324,0,2046,1893
5325,5325,0,2046,3011
5326,5326,0,2046,3826
5327,5327,0,2046,4079
5328,5328,0,2046,3691
5329,5329,0,2047,2785
5330,5330,0,2046,1644
5331,5331,0,2046,628
5332,5332,0,2046,53
5333,5333,0,2047,102
5334,5334,0,2046,757
5335,5335,0,2046,1816
5336,5336,0,2046,2944
5337,5337,0,2046,3787
5338,5338,0,2047,4082
5339,5339,0,2046,3735
5340,5340,0,2046,2856
5341,5341,0,2046,1721
5342,5342,0,2047,685
5343,5343,0,2046,73
5344,5344,0,2047,78
5345,5345,0,2046,698
5346,5346,0,2046,1739
5347,5347,0,2047,2873
5348,5348,0,2046,3745
5349,5349,0,2047,4083
5350,5350,0,2047,3777
5351,5351,0,2046,2928
5352,5352,0,2047,1797
5353,5353,0,2046,744
5354,5354,0,2047,96
5355,5355,0,2047,58
5356,5356,0,2047,640
5357,5357,0,2047,1662
5358,5358,0,2046,2802
5359,5359,0,2047,3701
5360,5360,0,2046,4080
5361,5361,0,2046,3817
5362,5362,0,2047,2996
5363,5363,0,2046,1875
5364,5364,0,2047,806
5365,5365,0,2047,122
5366,5366,0,2047,40
5367,5367,0,2047,585
5368,5368,0,2047,1585
5369,5369,0,2046,2729
5370,5370,0,2046,3655
5371,5371,0,2046,4073
5372,5372,0,2046,3854
5373,5373,0,2047,3064
5374,5374,0,2046,1953
5375,5375,0,2046,868
5376,5376,0,2046,150
5377,5377,0,2047,25
5378,5378,0,2047,531
5379,5379,0,2046,1510
5380,5380,0,2046,2655
5381,5381,0,2047,3606
5382,5382,0,2046,4066
5383,5383,0,2047,3888
5384,5384,0,2046,3131
5385,5385,0,2046,2030
5386,5386,0,2046,932
5387,5387,0,2047,181
5388,5388,0,2047,12
5389,5389,0,2046,480
5390,5390,0,2046,1436
5391,5391,0,2046,2581
5392,5392,0,2047,3556
5393,5393,0,2046,4054
5394,5394,0,2046,3920
5395,5395,0,2047,3196
5396,5396,0,2045,2107
5397,5397,0,2046,998
5398,5398,0,2046,216
5399,5399,0,2046,4
5400,5400,0,2046,430
5401,5401,0,2046,1362
5402,5402,0,2047,2506
5403,5403,0,2047,3502
5404,5404,0,2047,4040
5405,5405,0,2047,3949
5406,5406,0,2046,3259
5407,5407,0,2047,2186
5408,5408,0,2046,1066
5409,5409,0,2047,252
5410,5410,0,2046,0
5411,5411,0,2046,384
5412,5412,0,2047,1290
5413,5413,0,2046,2430
5414,5414,0,2047,3447
5415,5415,0,2047,4022
5416,5416,0,2047,3975
5417,5417,0,2046,3319
5418,5418,0,2047,2262
5419,5419,0,2046,1135
5420,5420,0,2047,291
5421,5421,0,2046,0
5422,5422,0,2047,340
5423,5423,0,2046,1217
5424,5424,0,2047,2354
5425,5425,0,2046,3390
5426,5426,0,2046,4002
5427,5427,0,2047,3998
5428,5428,0,2047,3379
5429,5429,0,2047,2339
5430,5430,0,2046,1206
5431,5431,0,2046,332
5432,5432,0,2046,0
5433,5433,0,2046,297
5434,5434,0,2047,1147
5435,5435,0,2046,2277
5436,5436,0,2047,3331
5437,5437,0,2047,3980
5438,5438,0,2046,4019
5439,5439,0,2046,3437
5440,5440,0,2046,2416
5441,5441,0,2046,1277
5442,5442,0,2046,376
5443,5443,0,2046,0
5444,5444,0,2046,258
5445,5445,0,2047,1077
5446,5446,0,2046,2199
5447,5447,0,2046,3270
5448,5448,0,2046,3954
5449,5449,0,2046,4038
5450,5450,0,2046,3494
5451,5451,0,2046,2492
5452,5452,0,2046,1349
5453,5453,0,2047,422
5454,5454,0,2046,2
5455,5455,0,2046,221
5456,5456,0,2046,1010
5457,5457,0,2047,2122
5458,5458,0,2047,3207
5459,5459,0,2046,3926
5460,5460,0,2046,4052
5461,5461,0,2046,3547
5462,5462,0,2046,2567
5463,5463,0,2047,1423
5464,5464,0,2046,471
5465,5465,0,2047,11
5466,5466,0,2047,187
5467,5467,0,2047,944
5468,5468,0,2046,2044
5469,5469,0,2046,3143
5470,5470,0,2046,3894
5471,5471,0,2046,4063
5472,5472,0,2046,3597
5473,5473,0,2046,2642
5474,5474,0,2046,1497
5475,5475,0,2046,523
5476,5476,0,2046,23
5477,5477,0,2046,155
5478,5478,0,2046,880
5479,5479,0,2046,1967
5480,5480,0,2046,3077
5481,5481,0,2046,3861
5482,5482,0,2047,4072
5483,5483,0,2046,3647
5484,5484,0,2046,2716
5485,5485,0,2046,1572
5486,5486,0,2047,575
5487,5487,0,2046,37
5488,5488,0,2046,126
5489,5489,0,2047,816
5490,5490,0,2046,1889
5491,5491,0,2047,3009
5492,5492,0,2046,3825
5493,5493,0,2046,4080
5494,5494,0,2046,3693
5495,5495,0,2046,2788
5496,5496,0,2046,1649
5497,5497,0,2046,630
5498,5498,0,2046,55
5499,5499,0,2046,100
5500,5500,0,2047,755
5501,5501,0,2046,1812
5502,5502,0,2046,2940
5503,5503,0,2046,3785
5504,5504,0,2046,4082
5505,5505,0,2046,3738
5506,5506,0,2046,2861
5507,5507,0,2047,1725
5508,5508,0,2046,688
5509,5509,0,2047,75
5510,5510,0,2046,77
5511,5511,0,2047,695
5512,5512,0,2047,1735
5513,5513,0,2046,2869
5514,5514,0,2047,3743
5515,5515,0,2047,4083
5516,5516,0,2046,3780
5517,5517,0,2047,2930
5518,5518,0,2046,1801
5519,5519,0,2046,747
5520,5520,0,2046,97
5521,5521,0,2047,57
5522,5522,0,2046,638
5523,5523,0,2046,1658
5524,5524,0,2046,2797
5525,5525,0,2046,3699
5526,5526,0,2046,4079
5527,5527,0,2046,3819
5528,5528,0,2046,3000
5529,5529,0,2046,1879
5530,5530,0,2047,808
5531,5531,0,2046,123
5532,5532,0,2047,39
5533,5533,0,2046,582
5534,5534,0,2046,1583
5535,5535,0,2046,2725
5536,5536,0,2046,3653
5537,5537,0,2046,4074
5538,5538,0,2047,3855
5539,5539,0,2046,3068
5540,5540,0,2046,1957
5541,5541,0,2045,871
5542,5542,0,2047,152
5543,5543,0,2046,24
5544,5544,0,2046,529
5545,5545,0,2047,1507
5546,5546,0,2046,2651
5547,5547,0,2046,3604
5548,5548,0,2047,4065
5549,5549,0,2047,3890
5550,5550,0,2047,3134
5551,5551,0,2046,2034
5552,5552,0,2047,935
5553,5553,0,2047,183
5554,5554,0,2047,12
5555,5555,0,2046,477
5556,5556,0,2047,1432
5557,5557,0,2046,2578
5558,5558,0,2047,3553
5559,5559,0,2047,4054
5560,5560,0,2046,3922
5561,5561,0,2047,3198
5562,5562,0,2047,2112
5563,5563,0,2047,1002
5564,5564,0,2046,217
5565,5565,0,2046,4
5566,5566,0,2046,429
5567,5567,0,2046,1359
5568,5568,0,2046,2502
5569,5569,0,2046,3500
5570,5570,0,2046,4040
5571,5571,0,2046,3950
5572,5572,0,2047,3262
5573,5573,0,2047,2189
5574,5574,0,2046,1069
5575,5575,0,2046,253
5576,5576,0,2046,0
5577,5577,0,2046,381
5578,5578,0,2046,1286
5579,5579,0,2047,2426
5580,5580,0,2046,3444
5581,5581,0,2046,4022
5582,5582,0,2047,3977
5583,5583,0,2047,3323
5584,5584,0,2046,2267
5585,5585,0,2047,1138
5586,5586,0,2046,293
5587,5587,0,2047,0
5588,5588,0,2047,337
5589,5589,0,2046,1213
5590,5590,0,2046,2350
5591,5591,0,2046,3386
5592,5592,0,2046,4002
5593,5593,0,2046,4000
5594,5594,0,2047,3382
5595,5595,0,2046,2343
5596,5596,0,2047,1208
5597,5597,0,2046,334
5598,5598,0,2047,0
5599,5599,0,2047,295
5600,5600,0,2047,1144
5601,5601,0,2046,2273
5602,5602,0,2046,3328
5603,5603,0,2046,3979
5604,5604,0,2046,4020
5605,5605,0,2046,3440
5606,5606,0,2047,2419
5607,5607,0,2047,1280
5608,5608,0,2046,378
5609,5609,0,2046,0
5610,5610,0,2046,257
5611,5611,0,2046,1075
5612,5612,0,2046,2195
5613,5613,0,2046,3267
5614,5614,0,2046,3952
5615,5615,0,2046,4038
5616,5616,0,2047,3496
5617,5617,0,2046,2496
5618,5618,0,2046,1353
5619,5619,0,2046,425
5620,5620,0,2047,3
5621,5621,0,2046,219
5622,5622,0,2047,1007
5623,5623,0,2046,2118
5624,5624,0,2046,3204
5625,5625,0,2046,3924
5626,5626,0,2047,4052
5627,5627,0,2047,3548
5628,5628,0,2046,2572
5629,5629,0,2045,1427
5630,5630,0,2047,474
5631,5631,0,2046,12
5632,5632,0,2046,185
5633,5633,0,2046,940
5634,5634,0,2046,2040
5635,5635,0,2046,3139
5636,5636,0,2046,3893
5637,5637,0,2046,4064
5638,5638,0,2046,3600
5639,5639,0,2045,2646
5640,5640,0,2046,1501
5641,5641,0,2047,524
5642,5642,0,2046,23
5643,5643,0,2046,154
5644,5644,0,2047,876
5645,5645,0,2046,1962
5646,5646,0,2046,3073
5647,5647,0,2046,3859
5648,5648,0,2047,4073
5649,5649,0,2046,3649
5650,5650,0,2046,2719
5651,5651,0,2046,1576
5652,5652,0,2046,578
5653,5653,0,2046,38
5654,5654,0,2047,125
5655,5655,0,2046,814
5656,5656,0,2046,1885
5657,5657,0,2046,3005
5658,5658,0,2046,3822
5659,5659,0,2046,4079
5660,5660,0,2046,3696
5661,5661,0,2046,2793
5662,5662,0,2046,1653
5663,5663,0,2047,633
5664,5664,0,2046,55
5665,5665,0,2046,99
5666,5666,0,2046,752
5667,5667,0,2046,1808
5668,5668,0,2046,2936
5669,5669,0,2047,3782
5670,5670,0,2047,4082
5671,5671,0,2046,3740
5672,5672,0,2047,2863
5673,5673,0,2046,1729
5674,5674,0,2046,691
5675,5675,0,2046,75
5676,5676,0,2047,76
5677,5677,0,2047,691
5678,5678,0,2047,1731
5679,5679,0,2046,2866
5680,5680,0,2047,3741
5681,5681,0,2046,4083
5682,5682,0,2047,3782
5683,5683,0,2046,2934
5684,5684,0,2046,1805
5685,5685,0,2046,750
5686,5686,0,2046,99
5687,5687,0,2046,56
5688,5688,0,2047,634
5689,5689,0,2046,1655
5690,5690,0,2046,2795
5691,5691,0,2046,3697
5692,5692,0,2047,4080
5693,5693,0,2046,3821
5694,5694,0,2047,3002
5695,5695,0,2046,1883
5696,5696,0,2046,811
5697,5697,0,2047,125
5698,5698,0,2046,38
5699,5699,0,2046,579
5700,5700,0,2046,1578
5701,5701,0,2047,2721
5702,5702,0,2047,3650
5703,5703,0,2046,4074
5704,5704,0,2047,3858
5705,5705,0,2047,3070
5706,5706,0,2047,1960
5707,5707,0,2046,874
5708,5708,0,2046,153
5709,5709,0,2046,23
5710,5710,0,2047,526
5711,5711,0,2046,1503
5712,5712,0,2047,2648
5713,5713,0,2046,3602
5714,5714,0,2046,4065
5715,5715,0,2047,3892
5716,5716,0,2046,3136
5717,5717,0,2046,2038
5718,5718,0,2047,939
5719,5719,0,2046,184
5720,5720,0,2046,11
5721,5721,0,2046,475
5722,5722,0,2047,1428
5723,5723,0,2046,2574
5724,5724,0,2047,3550
5725,5725,0,2046,4053
5726,5726,0,2047,3923
5727,5727,0,2046,3202
5728,5728,0,2047,2115
5729,5729,0,2046,1005
5730,5730,0,2046,219
5731,5731,0,2046,3
5732,5732,0,2046,425
