Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4137,4137,0,2046,2650
4138,4138,0,2047,2155
4139,4139,0,2046,1654
4140,4140,0,2047,1174
4141,4141,0,2047,745
4142,4142,0,2046,390
4143,4143,0,2046,132
4144,4144,0,2047,0
4145,4145,0,2046,0
4146,4146,0,2047,45
4147,4147,0,2046,253
4148,4148,0,2046,563
4149,4149,0,2046,958
4150,4150,0,2046,1417
4151,4151,0,2046,1911
4152,4152,0,2046,2413
4153,4153,0,2047,2893
4154,4154,0,2047,3323
4155,4155,0,2046,3680
4156,4156,0,2046,3940
4157,4157,0,2047,4091
4158,4158,0,2046,4095
4159,4159,0,2046,4034
4160,4160,0,2046,3830
4161,4161,0,2046,3521
4162,4162,0,2046,3127
4163,4163,0,2046,2670
4164,4164,0,2046,2175
4165,4165,0,2046,1674
4166,4166,0,2045,1193
4167,4167,0,2046,762
4168,4168,0,2046,404
4169,4169,0,2047,140
4170,4170,0,2047,0
4171,4171,0,2046,0
4172,4172,0,2046,39
4173,4173,0,2047,241
4174,4174,0,2047,548
4175,4175,0,2047,941
4176,4176,0,2047,1397
4177,4177,0,2046,1890
4178,4178,0,2046,2392
4179,4179,0,2046,2873
4180,4180,0,2046,3306
4181,4181,0,2046,3667
4182,4182,0,2047,3932
4183,4183,0,2047,4088
4184,4184,0,2047,4095
4185,4185,0,2047,4040
4186,4186,0,2046,3840
4187,4187,0,2046,3536
4188,4188,0,2047,3145
4189,4189,0,2047,2690
4190,4190,0,2046,2196
4191,4191,0,2046,1695
4192,4192,0,2047,1213
4193,4193,0,2046,779
4194,4194,0,2046,417
4195,4195,0,2046,150
4196,4196,0,2046,0
4197,4197,0,2046,0
4198,4198,0,2047,33
4199,4199,0,2046,231
4200,4200,0,2046,534
4201,4201,0,2046,923
4202,4202,0,2047,1377
4203,4203,0,2047,1869
4204,4204,0,2046,2371
4205,4205,0,2047,2854
4206,4206,0,2047,3289
4207,4207,0,2046,3653
4208,4208,0,2047,3923
4209,4209,0,2046,4083
4210,4210,0,2046,4095
4211,4211,0,2046,4047
4212,4212,0,2047,3851
4213,4213,0,2046,3550
4214,4214,0,2046,3163
4215,4215,0,2047,2710
4216,4216,0,2046,2218
4217,4217,0,2046,1716
4218,4218,0,2047,1232
4219,4219,0,2046,795
4220,4220,0,2047,430
4221,4221,0,2046,159
4222,4222,0,2046,0
4223,4223,0,2046,0
4224,4224,0,2046,28
4225,4225,0,2046,221
4226,4226,0,2046,519
4227,4227,0,2047,905
4228,4228,0,2046,1357
4229,4229,0,2046,1848
4230,4230,0,2046,2350
4231,4231,0,2047,2835
4232,4232,0,2046,3273
4233,4233,0,2046,3639
4234,4234,0,2047,3914
4235,4235,0,2047,4079
4236,4236,0,2047,4095
4237,4237,0,2047,4052
4238,4238,0,2046,3862
4239,4239,0,2046,3565
4240,4240,0,2047,3180
4241,4241,0,2046,2730
4242,4242,0,2046,2238
4243,4243,0,2046,1736
4244,4244,0,2046,1251
4245,4245,0,2046,812
4246,4246,0,2046,443
4247,4247,0,2047,167
4248,4248,0,2047,0
4249,4249,0,2047,0
4250,4250,0,2046,22
4251,4251,0,2046,211
4252,4252,0,2046,505
4253,4253,0,2046,888
4254,4254,0,2047,1337
4255,4255,0,2046,1827
4256,4256,0,2046,2330
4257,4257,0,2047,2816
4258,4258,0,2047,3256
4259,4259,0,2046,3627
4260,4260,0,2046,3905
4261,4261,0,2047,4075
4262,4262,0,2047,4095
4263,4263,0,2047,4058
4264,4264,0,2047,3872
4265,4265,0,2046,3579
4266,4266,0,2046,3198
4267,4267,0,2046,2750
4268,4268,0,2047,2260
4269,4269,0,2046,1758
4270,4270,0,2047,1271
4271,4271,0,2046,829
4272,4272,0,2047,458
4273,4273,0,2047,177
4274,4274,0,2046,5
4275,4275,0,2046,0
4276,4276,0,2046,17
4277,4277,0,2046,200
4278,4278,0,2047,491
4279,4279,0,2047,871
4280,4280,0,2047,1317
4281,4281,0,2046,1806
4282,4282,0,2046,2309
4283,4283,0,2047,2796
4284,4284,0,2047,3239
4285,4285,0,2046,3613
4286,4286,0,2046,3895
4287,4287,0,2046,4069
4288,4288,0,2046,4095
4289,4289,0,2047,4063
4290,4290,0,2046,3882
4291,4291,0,2046,3594
4292,4292,0,2047,3215
4293,4293,0,2046,2769
4294,4294,0,2046,2281
4295,4295,0,2046,1779
4296,4296,0,2047,1291
4297,4297,0,2047,847
4298,4298,0,2046,472
4299,4299,0,2047,187
4300,4300,0,2047,11
4301,4301,0,2047,0
4302,4302,0,2047,12
4303,4303,0,2047,190
4304,4304,0,2047,476
4305,4305,0,2046,853
4306,4306,0,2046,1297
4307,4307,0,2046,1785
4308,4308,0,2046,2289
4309,4309,0,2047,2777
4310,4310,0,2046,3222
4311,4311,0,2047,3599
4312,4312,0,2046,3885
4313,4313,0,2046,4065
4314,4314,0,2047,4095
4315,4315,0,2046,4068
4316,4316,0,2046,3892
4317,4317,0,2046,3607
4318,4318,0,2046,3233
4319,4319,0,2046,2789
4320,4320,0,2047,2302
4321,4321,0,2047,1799
4322,4322,0,2047,1310
4323,4323,0,2047,864
4324,4324,0,2047,486
4325,4325,0,2047,197
4326,4326,0,2047,15
4327,4327,0,2046,0
4328,4328,0,2046,6
4329,4329,0,2046,181
4330,4330,0,2047,462
4331,4331,0,2046,835
4332,4332,0,2046,1277
4333,4333,0,2046,1765
4334,4334,0,2047,2267
4335,4335,0,2046,2757
4336,4336,0,2047,3205
4337,4337,0,2047,3584
4338,4338,0,2046,3875
4339,4339,0,2047,4059
4340,4340,0,2046,4095
4341,4341,0,2046,4073
4342,4342,0,2046,3900
4343,4343,0,2046,3621
4344,4344,0,2046,3250
4345,4345,0,2046,2809
4346,4346,0,2046,2323
4347,4347,0,2046,1819
4348,4348,0,2046,1330
4349,4349,0,2047,881
4350,4350,0,2046,500
4351,4351,0,2046,207
4352,4352,0,2046,20
4353,4353,0,2046,0
4354,4354,0,2046,2
4355,4355,0,2046,172
4356,4356,0,2046,448
4357,4357,0,2047,818
4358,4358,0,2047,1259
4359,4359,0,2047,1744
4360,4360,0,2046,2246
4361,4361,0,2046,2736
4362,4362,0,2047,3187
4363,4363,0,2046,3570
4364,4364,0,2047,3865
4365,4365,0,2046,4054
4366,4366,0,2046,4095
4367,4367,0,2046,4078
4368,4368,0,2046,3910
4369,4369,0,2046,3635
4370,4370,0,2047,3267
4371,4371,0,2046,2828
4372,4372,0,2046,2343
4373,4373,0,2046,1841
4374,4374,0,2046,1350
4375,4375,0,2047,899
4376,4376,0,2046,514
4377,4377,0,2047,217
4378,4378,0,2047,26
4379,4379,0,2047,0
4380,4380,0,2046,0
4381,4381,0,2046,162
4382,4382,0,2046,435
4383,4383,0,2046,802
4384,4384,0,2047,1239
4385,4385,0,2047,1723
4386,4386,0,2046,2226
4387,4387,0,2046,2717
4388,4388,0,2046,3169
4389,4389,0,2047,3555
4390,4390,0,2047,3855
4391,4391,0,2046,4049
4392,4392,0,2046,4095
4393,4393,0,2047,4082
4394,4394,0,2047,3920
4395,4395,0,2047,3648
4396,4396,0,2046,3283
4397,4397,0,2047,2848
4398,4398,0,2046,2364
4399,4399,0,2047,1862
4400,4400,0,2046,1370
4401,4401,0,2046,917
4402,4402,0,2047,528
4403,4403,0,2046,228
4404,4404,0,2046,33
4405,4405,0,2047,0
4406,4406,0,2047,0
4407,4407,0,2046,153
4408,4408,0,2046,422
4409,4409,0,2046,785
4410,4410,0,2047,1219
4411,4411,0,2046,1702
4412,4412,0,2046,2205
4413,4413,0,2046,2698
4414,4414,0,2046,3151
4415,4415,0,2046,3541
4416,4416,0,2047,3845
4417,4417,0,2046,4043
4418,4418,0,2047,4095
4419,4419,0,2046,4086
4420,4420,0,2046,3928
4421,4421,0,2047,3662
4422,4422,0,2046,3300
4423,4423,0,2045,2867
4424,4424,0,2047,2385
4425,4425,0,2046,1882
4426,4426,0,2046,1389
4427,4427,0,2047,934
4428,4428,0,2047,543
4429,4429,0,2047,237
4430,4430,0,2047,38
4431,4431,0,2046,0
4432,4432,0,2047,0
4433,4433,0,2046,144
4434,4434,0,2046,408
4435,4435,0,2046,769
4436,4436,0,2046,1200
4437,4437,0,2047,1682
4438,4438,0,2046,2184
4439,4439,0,2047,2678
4440,4440,0,2046,3133
4441,4441,0,2046,3527
4442,4442,0,2046,3834
4443,4443,0,2046,4037
4444,4444,0,2046,4095
4445,4445,0,2046,4090
4446,4446,0,2047,3938
4447,4447,0,2046,3674
4448,4448,0,2047,3318
4449,4449,0,2046,2886
4450,4450,0,2047,2406
4451,4451,0,2046,1904
4452,4452,0,2046,1410
4453,4453,0,2046,952
4454,4454,0,2047,558
4455,4455,0,2046,249
4456,4456,0,2046,44
4457,4457,0,2047,0
4458,4458,0,2046,0
4459,4459,0,2047,135
4460,4460,0,2047,396
4461,4461,0,2046,751
4462,4462,0,2047,1181
4463,4463,0,2046,1661
4464,4464,0,2047,2162
4465,4465,0,2046,2657
4466,4466,0,2046,3115
4467,4467,0,2046,3512
4468,4468,0,2047,3824
4469,4469,0,2046,4030
4470,4470,0,2046,4095
4471,4471,0,2047,4095
4472,4472,0,2046,3946
4473,4473,0,2046,3687
4474,4474,0,2046,3334
4475,4475,0,2047,2905
4476,4476,0,2046,2426
4477,4477,0,2046,1925
4478,4478,0,2047,1430
4479,4479,0,2047,971
4480,4480,0,2046,573
4481,4481,0,2046,260
4482,4482,0,2046,50
4483,4483,0,2046,0
4484,4484,0,2046,0
4485,4485,0,2046,126
4486,4486,0,2046,383
4487,4487,0,2046,735
4488,4488,0,2046,1162
4489,4489,0,2046,1641
4490,4490,0,2046,2141
4491,4491,0,2046,2636
4492,4492,0,2046,3098
4493,4493,0,2046,3497
4494,4494,0,2046,3812
4495,4495,0,2046,4024
4496,4496,0,2046,4095
4497,4497,0,2046,4095
4498,4498,0,2046,3955
4499,4499,0,2046,3701
4500,4500,0,2046,3350
4501,4501,0,2046,2924
4502,4502,0,2046,2447
4503,4503,0,2047,1946
4504,4504,0,2046,1450
4505,4505,0,2047,989
4506,4506,0,2046,588
4507,4507,0,2047,270
4508,4508,0,2047,56
4509,4509,0,2046,0
4510,4510,0,2046,0
4511,4511,0,2046,119
4512,4512,0,2047,370
4513,4513,0,2046,718
4514,4514,0,2046,1143
4515,4515,0,2046,1620
4516,4516,0,2046,2121
4517,4517,0,2047,2617
4518,4518,0,2047,3079
4519,4519,0,2046,3481
4520,4520,0,2046,3801
4521,4521,0,2047,4017
4522,4522,0,2046,4095
4523,4523,0,2046,4095
4524,4524,0,2047,3963
4525,4525,0,2047,3713
4526,4526,0,2046,3366
4527,4527,0,2047,2944
4528,4528,0,2047,2468
4529,4529,0,2047,1967
4530,4530,0,2047,1471
4531,4531,0,2046,1007
4532,4532,0,2047,603
4533,4533,0,2047,282
4534,4534,0,2047,63
4535,4535,0,2047,0
4536,4536,0,2047,0
4537,4537,0,2047,110
4538,4538,0,2046,358
4539,4539,0,2047,702
4540,4540,0,2047,1124
4541,4541,0,2046,1599
4542,4542,0,2047,2099
4543,4543,0,2047,2596
4544,4544,0,2047,3061
4545,4545,0,2047,3467
4546,4546,0,2047,3789
4547,4547,0,2046,4011
4548,4548,0,2046,4095
4549,4549,0,2046,4095
4550,4550,0,2047,3971
4551,4551,0,2047,3725
4552,4552,0,2046,3383
4553,4553,0,2046,2963
4554,4554,0,2047,2488
4555,4555,0,2047,1988
4556,4556,0,2046,1491
4557,4557,0,2046,1025
4558,4558,0,2046,618
4559,4559,0,2046,293
4560,4560,0,2046,69
4561,4561,0,2047,0
4562,4562,0,2046,0
4563,4563,0,2046,103
4564,4564,0,2046,345
4565,4565,0,2046,686
4566,4566,0,2046,1105
4567,4567,0,2046,1578
4568,4568,0,2046,2078
4569,4569,0,2046,2575
4570,4570,0,2046,3043
4571,4571,0,2046,3451
4572,4572,0,2046,3777
4573,4573,0,2046,4004
4574,4574,0,2046,4095
4575,4575,0,2046,4095
4576,4576,0,2047,3979
4577,4577,0,2046,3738
4578,4578,0,2046,3398
4579,4579,0,2047,2981
4580,4580,0,2046,2509
4581,4581,0,2046,2009
4582,4582,0,2046,1511
4583,4583,0,2046,1043
4584,4584,0,2046,634
4585,4585,0,2046,305
4586,4586,0,2046,78
4587,4587,0,2046,0
4588,4588,0,2046,0
4589,4589,0,2046,95
4590,4590,0,2046,332
4591,4591,0,2046,670
4592,4592,0,2047,1086
4593,4593,0,2046,1558
4594,4594,0,2046,2057
4595,4595,0,2046,2556
4596,4596,0,2047,3024
4597,4597,0,2046,3435
4598,4598,0,2046,3766
4599,4599,0,2047,3996
4600,4600,0,2046,4095
4601,4601,0,2046,4095
4602,4602,0,2047,3986
4603,4603,0,2047,3750
4604,4604,0,2046,3415
4605,4605,0,2047,3000
4606,4606,0,2047,2529
4607,4607,0,2047,2029
4608,4608,0,2046,1531
4609,4609,0,2046,1061
4610,4610,0,2046,650
4611,4611,0,2046,317
4612,4612,0,2047,84
4613,4613,0,2046,0
4614,4614,0,2046,0
4615,4615,0,2047,87
4616,4616,0,2047,321
4617,4617,0,2046,654
4618,4618,0,2047,1068
4619,4619,0,2046,1537
4620,4620,0,2047,2036
4621,4621,0,2046,2536
4622,4622,0,2046,3005
4623,4623,0,2046,3419
4624,4624,0,2046,3754
4625,4625,0,2046,3988
4626,4626,0,2046,4095
4627,4627,0,2047,4095
4628,4628,0,2047,3994
4629,4629,0,2046,3761
4630,4630,0,2047,3430
4631,4631,0,2047,3018
4632,4632,0,2047,2550
4633,4633,0,2046,2050
4634,4634,0,2046,1551
4635,4635,0,2046,1081
4636,4636,0,2046,665
4637,4637,0,2046,329
4638,4638,0,2046,92
4639,4639,0,2046,0
4640,4640,0,2047,0
4641,4641,0,2047,80
4642,4642,0,2046,308
4643,4643,0,2046,638
4644,4644,0,2047,1049
4645,4645,0,2047,1517
4646,4646,0,2046,2016
4647,4647,0,2046,2516
4648,4648,0,2046,2987
4649,4649,0,2046,3404
4650,4650,0,2046,3742
4651,4651,0,2046,3981
4652,4652,0,2046,4095
4653,4653,0,2046,4095
4654,4654,0,2047,4001
4655,4655,0,2047,3774
4656,4656,0,2046,3446
4657,4657,0,2047,3037
4658,4658,0,2047,2570
4659,4659,0,2046,2071
4660,4660,0,2046,1572
4661,4661,0,2046,1099
4662,4662,0,2046,681
4663,4663,0,2047,341
4664,4664,0,2046,100
4665,4665,0,2047,0
4666,4666,0,2047,0
4667,4667,0,2047,72
4668,4668,0,2046,297
4669,4669,0,2046,623
4670,4670,0,2047,1031
4671,4671,0,2046,1497
4672,4672,0,2046,1994
4673,4673,0,2046,2494
4674,4674,0,2046,2968
4675,4675,0,2046,3388
4676,4676,0,2047,3730
4677,4677,0,2046,3973
4678,4678,0,2046,4095
4679,4679,0,2046,4095
4680,4680,0,2047,4008
4681,4681,0,2046,3785
4682,4682,0,2046,3462
4683,4683,0,2046,3055
4684,4684,0,2046,2590
4685,4685,0,2046,2093
4686,4686,0,2046,1592
4687,4687,0,2047,1119
4688,4688,0,2046,697
4689,4689,0,2046,353
4690,4690,0,2046,107
4691,4691,0,2047,0
4692,4692,0,2046,0
4693,4693,0,2046,65
4694,4694,0,2047,286
4695,4695,0,2046,608
4696,4696,0,2047,1013
4697,4697,0,2046,1476
4698,4698,0,2046,1973
4699,4699,0,2046,2474
4700,4700,0,2047,2950
4701,4701,0,2047,3372
4702,4702,0,2047,3717
4703,4703,0,2046,3966
4704,4704,0,2046,4095
4705,4705,0,2047,4095
4706,4706,0,2046,4015
4707,4707,0,2046,3797
4708,4708,0,2046,3477
4709,4709,0,2046,3074
4710,4710,0,2047,2610
4711,4711,0,2046,2114
4712,4712,0,2046,1613
4713,4713,0,2047,1136
4714,4714,0,2047,713
4715,4715,0,2047,366
4716,4716,0,2046,116
4717,4717,0,2047,0
4718,4718,0,2046,0
4719,4719,0,2047,58
4720,4720,0,2046,274
4721,4721,0,2046,593
4722,4722,0,2046,994
4723,4723,0,2047,1456
4724,4724,0,2047,1952
4725,4725,0,2046,2454
4726,4726,0,2046,2930
4727,4727,0,2047,3356
4728,4728,0,2046,3704
4729,4729,0,2047,3957
4730,4730,0,2047,4095
4731,4731,0,2047,4095
4732,4732,0,2046,4022
4733,4733,0,2047,3808
4734,4734,0,2047,3492
4735,4735,0,2047,3092
4736,4736,0,2046,2631
4737,4737,0,2046,2135
4738,4738,0,2047,1634
4739,4739,0,2046,1155
4740,4740,0,2046,729
4741,4741,0,2046,378
4742,4742,0,2047,124
4743,4743,0,2046,0
4744,4744,0,2046,0
4745,4745,0,2046,52
4746,4746,0,2046,263
4747,4747,0,2046,577
4748,4748,0,2046,976
4749,4749,0,2047,1436
4750,4750,0,2046,1931
4751,4751,0,2046,2432
4752,4752,0,2046,2911
4753,4753,0,2046,3339
4754,4754,0,2046,3692
4755,4755,0,2047,3949
4756,4756,0,2046,4095
4757,4757,0,2046,4095
4758,4758,0,2046,4028
4759,4759,0,2046,3819
4760,4760,0,2047,3507
4761,4761,0,2046,3110
4762,4762,0,2046,2650
4763,4763,0,2047,2156
4764,4764,0,2047,1654
4765,4765,0,2046,1176
4766,4766,0,2046,746
4767,4767,0,2046,392
4768,4768,0,2046,133
4769,4769,0,2046,0
4770,4770,0,2046,0
4771,4771,0,2046,45
4772,4772,0,2046,252
4773,4773,0,2046,562
4774,4774,0,2046,958
4775,4775,0,2045,1416
4776,4776,0,2046,1911
4777,4777,0,2046,2412
4778,4778,0,2046,2891
4779,4779,0,2047,3323
4780,4780,0,2047,3678
4781,4781,0,2046,3940
4782,4782,0,2046,4091
4783,4783,0,2047,4095
4784,4784,0,2047,4034
4785,4785,0,2047,3830
4786,4786,0,2046,3522
4787,4787,0,2046,3128
4788,4788,0,2047,2671
4789,4789,0,2046,2175
4790,4790,0,2046,1675
4791,4791,0,2047,1194
4792,4792,0,2046,763
4793,4793,0,2047,404
4794,4794,0,2046,141
4795,4795,0,2046,0
4796,4796,0,2047,0
4797,4797,0,2046,39
4798,4798,0,2047,241
4799,4799,0,2046,547
4800,4800,0,2046,940
4801,4801,0,2046,1396
4802,4802,0,2046,1890
4803,4803,0,2046,2392
4804,4804,0,2046,2873
4805,4805,0,2047,3306
4806,4806,0,2046,3666
4807,4807,0,2046,3932
4808,4808,0,2047,4088
4809,4809,0,2047,4095
4810,4810,0,2047,4041
4811,4811,0,2047,3841
4812,4812,0,2046,3536
4813,4813,0,2046,3146
4814,4814,0,2046,2690
4815,4815,0,2046,2198
4816,4816,0,2046,1696
4817,4817,0,2046,1214
4818,4818,0,2047,779
4819,4819,0,2046,418
4820,4820,0,2046,150
4821,4821,0,2046,0
4822,4822,0,2046,0
4823,4823,0,2046,33
4824,4824,0,2047,231
4825,4825,0,2046,533
4826,4826,0,2047,922
4827,4827,0,2046,1375
4828,4828,0,2046,1868
4829,4829,0,2046,2371
4830,4830,0,2046,2853
4831,4831,0,2046,3288
4832,4832,0,2046,3653
4833,4833,0,2047,3922
4834,4834,0,2047,4084
4835,4835,0,2046,4095
4836,4836,0,2047,4046
4837,4837,0,2047,3851
4838,4838,0,2047,3551
4839,4839,0,2046,3164
4840,4840,0,2046,2710
4841,4841,0,2046,2219
4842,4842,0,2046,1716
4843,4843,0,2047,1233
4844,4844,0,2046,796
4845,4845,0,2046,431
4846,4846,0,2047,160
4847,4847,0,2046,0
4848,4848,0,2047,0
4849,4849,0,2047,28
4850,4850,0,2047,221
4851,4851,0,2046,519
4852,4852,0,2047,904
4853,4853,0,2047,1356
4854,4854,0,2046,1847
4855,4855,0,2047,2349
4856,4856,0,2046,2834
4857,4857,0,2047,3272
4858,4858,0,2047,3639
4859,4859,0,2046,3913
4860,4860,0,2047,4079
4861,4861,0,2047,4095
4862,4862,0,2046,4053
4863,4863,0,2046,3862
4864,4864,0,2047,3566
4865,4865,0,2046,3181
4866,4866,0,2046,2731
4867,4867,0,2047,2240
4868,4868,0,2047,1738
4869,4869,0,2047,1253
4870,4870,0,2046,813
4871,4871,0,2046,445
4872,4872,0,2046,168
4873,4873,0,2047,0
4874,4874,0,2046,0
4875,4875,0,2046,22
4876,4876,0,2046,210
4877,4877,0,2047,505
4878,4878,0,2046,887
4879,4879,0,2047,1336
4880,4880,0,2046,1826
4881,4881,0,2046,2328
4882,4882,0,2046,2815
4883,4883,0,2047,3255
4884,4884,0,2047,3626
4885,4885,0,2046,3904
4886,4886,0,2046,4074
4887,4887,0,2046,4095
4888,4888,0,2046,4057
4889,4889,0,2046,3872
4890,4890,0,2046,3581
4891,4891,0,2046,3198
4892,4892,0,2046,2751
4893,4893,0,2046,2261
4894,4894,0,2047,1758
4895,4895,0,2047,1272
4896,4896,0,2046,830
4897,4897,0,2046,459
4898,4898,0,2046,178
4899,4899,0,2047,5
4900,4900,0,2046,0
4901,4901,0,2047,16
4902,4902,0,2047,200
4903,4903,0,2046,490
4904,4904,0,2047,870
4905,4905,0,2046,1316
4906,4906,0,2046,1805
4907,4907,0,2046,2308
4908,4908,0,2047,2795
4909,4909,0,2047,3238
4910,4910,0,2046,3612
4911,4911,0,2047,3895
4912,4912,0,2046,4069
4913,4913,0,2046,4095
4914,4914,0,2047,4063
4915,4915,0,2046,3882
4916,4916,0,2047,3594
4917,4917,0,2047,3216
4918,4918,0,2047,2769
4919,4919,0,2046,2282
4920,4920,0,2046,1779
4921,4921,0,2047,1291
4922,4922,0,2047,848
4923,4923,0,2046,472
4924,4924,0,2047,188
4925,4925,0,2046,10
4926,4926,0,2047,0
4927,4927,0,2046,12
4928,4928,0,2046,190
4929,4929,0,2046,475
4930,4930,0,2046,852
4931,4931,0,2046,1297
4932,4932,0,2046,1785
4933,4933,0,2047,2287
4934,4934,0,2047,2776
4935,4935,0,2047,3221
4936,4936,0,2047,3598
4937,4937,0,2046,3885
4938,4938,0,2046,4065
4939,4939,0,2047,4095
4940,4940,0,2047,4069
4941,4941,0,2046,3892
4942,4942,0,2047,3608
4943,4943,0,2046,3233
4944,4944,0,2046,2790
4945,4945,0,2046,2302
4946,4946,0,2046,1800
4947,4947,0,2046,1311
4948,4948,0,2046,864
4949,4949,0,2047,486
4950,4950,0,2046,197
4951,4951,0,2047,15
4952,4952,0,2046,0
4953,4953,0,2046,7
4954,4954,0,2047,181
4955,4955,0,2046,461
4956,4956,0,2046,835
4957,4957,0,2046,1277
4958,4958,0,2046,1764
4959,4959,0,2046,2267
4960,4960,0,2046,2755
4961,4961,0,2046,3203
4962,4962,0,2047,3584
4963,4963,0,2047,3875
4964,4964,0,2046,4060
4965,4965,0,2046,4095
4966,4966,0,2047,4073
4967,4967,0,2046,3901
4968,4968,0,2047,3622
4969,4969,0,2047,3250
4970,4970,0,2047,2809
4971,4971,0,2046,2323
4972,4972,0,2047,1821
4973,4973,0,2047,1331
4974,4974,0,2046,882
4975,4975,0,2047,501
4976,4976,0,2047,207
4977,4977,0,2047,21
4978,4978,0,2047,0
4979,4979,0,2046,2
4980,4980,0,2046,171
4981,4981,0,2047,448
4982,4982,0,2046,818
4983,4983,0,2046,1257
4984,4984,0,2046,1743
4985,4985,0,2046,2245
4986,4986,0,2046,2736
4987,4987,0,2047,3186
4988,4988,0,2047,3569
4989,4989,0,2047,3865
4990,4990,0,2046,4054
4991,4991,0,2047,4095
4992,4992,0,2046,4077
4993,4993,0,2046,3911
4994,4994,0,2046,3636
4995,4995,0,2046,3268
4996,4996,0,2047,2828
4997,4997,0,2046,2344
4998,4998,0,2047,1841
4999,4999,0,2046,1351
5000,5000,0,2046,899
5001,5001,0,2047,515
5002,5002,0,2046,218
5003,5003,0,2047,26
5004,5004,0,2046,0
5005,5005,0,2046,0
5006,5006,0,2046,161
5007,5007,0,2046,435
5008,5008,0,2046,801
5009,5009,0,2046,1238
5010,5010,0,2047,1722
5011,5011,0,2047,2225
5012,5012,0,2046,2716
5013,5013,0,2046,3169
5014,5014,0,2046,3556
5015,5015,0,2047,3855
5016,5016,0,2046,4048
5017,5017,0,2046,4095
5018,5018,0,2046,4082
5019,5019,0,2047,3920
5020,5020,0,2046,3649
5021,5021,0,2046,3285
5022,5022,0,2046,2848
5023,5023,0,2046,2365
5024,5024,0,2047,1863
5025,5025,0,2047,1371
5026,5026,0,2047,918
5027,5027,0,2046,530
5028,5028,0,2047,228
5029,5029,0,2046,32
5030,5030,0,2047,0
5031,5031,0,2046,0
5032,5032,0,2046,152
5033,5033,0,2047,421
5034,5034,0,2046,784
5035,5035,0,2047,1218
5036,5036,0,2047,1701
5037,5037,0,2047,2204
5038,5038,0,2047,2696
5039,5039,0,2047,3150
5040,5040,0,2047,3540
5041,5041,0,2047,3843
5042,5042,0,2047,4041
5043,5043,0,2047,4095
5044,5044,0,2047,4086
5045,5045,0,2046,3929
5046,5046,0,2046,3662
5047,5047,0,2047,3302
5048,5048,0,2047,2867
5049,5049,0,2046,2386
5050,5050,0,2047,1883
5051,5051,0,2046,1391
5052,5052,0,2046,935
5053,5053,0,2047,543
5054,5054,0,2047,239
5055,5055,0,2046,38
5056,5056,0,2047,0
5057,5057,0,2046,0
5058,5058,0,2046,144
5059,5059,0,2046,408
5060,5060,0,2048,767
5061,5061,0,2046,1199
5062,5062,0,2047,1680
5063,5063,0,2046,2183
5064,5064,0,2046,2677
5065,5065,0,2047,3133
5066,5066,0,2047,3527
5067,5067,0,2046,3833
5068,5068,0,2046,4036
5069,5069,0,2047,4095
5070,5070,0,2046,4090
5071,5071,0,2046,3937
5072,5072,0,2047,3675
5073,5073,0,2046,3318
5074,5074,0,2047,2887
5075,5075,0,2047,2407
5076,5076,0,2047,1904
5077,5077,0,2046,1411
5078,5078,0,2046,953
5079,5079,0,2046,559
5080,5080,0,2046,249
5081,5081,0,2047,44
5082,5082,0,2046,0
5083,5083,0,2046,0
5084,5084,0,2047,134
5085,5085,0,2047,394
5086,5086,0,2046,750
5087,5087,0,2047,1180
5088,5088,0,2046,1660
5089,5089,0,2046,2161
5090,5090,0,2047,2656
5091,5091,0,2046,3115
5092,5092,0,2046,3510
5093,5093,0,2046,3823
5094,5094,0,2046,4030
5095,5095,0,2046,4095
5096,5096,0,2046,4095
5097,5097,0,2047,3946
5098,5098,0,2046,3689
5099,5099,0,2046,3335
5100,5100,0,2046,2906
5101,5101,0,2046,2427
5102,5102,0,2047,1925
5103,5103,0,2046,1431
5104,5104,0,2046,971
5105,5105,0,2046,574
5106,5106,0,2046,260
5107,5107,0,2046,51
5108,5108,0,2046,0
5109,5109,0,2046,0
5110,5110,0,2047,126
5111,5111,0,2047,382
5112,5112,0,2047,733
5113,5113,0,2046,1161
5114,5114,0,2047,1639
5115,5115,0,2046,2140
5116,5116,0,2047,2635
5117,5117,0,2046,3097
5118,5118,0,2047,3496
5119,5119,0,2046,3811
5120,5120,0,2046,4024
5121,5121,0,2046,4095
5122,5122,0,2046,4095
5123,5123,0,2046,3954
5124,5124,0,2046,3700
5125,5125,0,2046,3351
5126,5126,0,2047,2925
5127,5127,0,2047,2448
5128,5128,0,2046,1947
5129,5129,0,2047,1451
5130,5130,0,2046,989
5131,5131,0,2047,589
5132,5132,0,2046,271
5133,5133,0,2046,57
5134,5134,0,2047,0
5135,5135,0,2047,0
5136,5136,0,2046,118
5137,5137,0,2046,370
5138,5138,0,2047,717
5139,5139,0,2046,1142
5140,5140,0,2046,1618
5141,5141,0,2047,2119
5142,5142,0,2046,2615
5143,5143,0,2047,3078
5144,5144,0,2046,3481
5145,5145,0,2046,3801
5146,5146,0,2046,4018
5147,5147,0,2046,4095
5148,5148,0,2046,4095
5149,5149,0,2046,3963
5150,5150,0,2047,3714
5151,5151,0,2047,3368
5152,5152,0,2046,2945
5153,5153,0,2046,2468
5154,5154,0,2047,1968
5155,5155,0,2046,1471
5156,5156,0,2047,1007
