Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10291,10291,0,2046,3957
10292,10292,0,2046,3824
10293,10293,0,2046,3656
10294,10294,0,2046,3455
10295,10295,0,2047,3224
10296,10296,0,2046,2971
10297,10297,0,2046,2697
10298,10298,0,2047,2409
10299,10299,0,2046,2114
10300,10300,0,2047,1817
10301,10301,0,2047,1525
10302,10302,0,2047,1243
10303,10303,0,2046,977
10304,10304,0,2047,733
10305,10305,0,2046,515
10306,10306,0,2047,329
10307,10307,0,2047,177
10308,10308,0,2047,64
10309,10309,0,2046,0
10310,10310,0,2047,0
10311,10311,0,2046,0
10312,10312,0,2047,26
10313,10313,0,2046,121
10314,10314,0,2046,256
10315,10315,0,2047,426
10316,10316,0,2047,630
10317,10317,0,2046,863
10318,10318,0,2047,1119
10319,10319,0,2046,1393
10320,10320,0,2046,1682
10321,10321,0,2046,1977
10322,10322,0,2047,2273
10323,10323,0,2046,2565
10324,10324,0,2047,2845
10325,10325,0,2046,3110
10326,10326,0,2046,3351
10327,10327,0,2046,3566
10328,10328,0,2046,3751
10329,10329,0,2047,3900
10330,10330,0,2046,4011
10331,10331,0,2047,4082
10332,10332,0,2047,4095
10333,10333,0,2046,4095
10334,10334,0,2047,4045
10335,10335,0,2047,3950
10336,10336,0,2047,3815
10337,10337,0,2046,3645
10338,10338,0,2046,3441
10339,10339,0,2047,3209
10340,10340,0,2046,2953
10341,10341,0,2046,2679
10342,10342,0,2047,2391
10343,10343,0,2047,2096
10344,10344,0,2046,1798
10345,10345,0,2046,1507
10346,10346,0,2047,1225
10347,10347,0,2046,962
10348,10348,0,2047,719
10349,10349,0,2047,503
10350,10350,0,2047,318
10351,10351,0,2046,168
10352,10352,0,2046,57
10353,10353,0,2046,0
10354,10354,0,2046,0
10355,10355,0,2046,0
10356,10356,0,2047,30
10357,10357,0,2047,128
10358,10358,0,2047,266
10359,10359,0,2046,438
10360,10360,0,2047,644
10361,10361,0,2046,878
10362,10362,0,2046,1136
10363,10363,0,2047,1412
10364,10364,0,2046,1701
10365,10365,0,2047,1996
10366,10366,0,2047,2292
10367,10367,0,2046,2583
10368,10368,0,2046,2862
10369,10369,0,2047,3125
10370,10370,0,2047,3366
10371,10371,0,2047,3580
10372,10372,0,2046,3761
10373,10373,0,2047,3908
10374,10374,0,2047,4017
10375,10375,0,2047,4085
10376,10376,0,2046,4095
10377,10377,0,2046,4095
10378,10378,0,2046,4040
10379,10379,0,2046,3942
10380,10380,0,2046,3805
10381,10381,0,2046,3633
10382,10382,0,2046,3428
10383,10383,0,2046,3194
10384,10384,0,2046,2937
10385,10385,0,2046,2661
10386,10386,0,2047,2372
10387,10387,0,2047,2077
10388,10388,0,2046,1781
10389,10389,0,2046,1489
10390,10390,0,2046,1209
10391,10391,0,2047,945
10392,10392,0,2047,704
10393,10393,0,2046,491
10394,10394,0,2046,308
10395,10395,0,2047,160
10396,10396,0,2047,52
10397,10397,0,2047,0
10398,10398,0,2047,0
10399,10399,0,2046,0
10400,10400,0,2047,35
10401,10401,0,2046,136
10402,10402,0,2046,275
10403,10403,0,2047,450
10404,10404,0,2046,657
10405,10405,0,2047,893
10406,10406,0,2047,1153
10407,10407,0,2046,1429
10408,10408,0,2046,1719
10409,10409,0,2047,2014
10410,10410,0,2047,2310
10411,10411,0,2047,2601
10412,10412,0,2047,2879
10413,10413,0,2047,3141
10414,10414,0,2046,3380
10415,10415,0,2046,3592
10416,10416,0,2046,3772
10417,10417,0,2047,3916
10418,10418,0,2047,4022
10419,10419,0,2047,4088
10420,10420,0,2047,4095
10421,10421,0,2046,4095
10422,10422,0,2047,4035
10423,10423,0,2047,3934
10424,10424,0,2047,3795
10425,10425,0,2047,3621
10426,10426,0,2046,3413
10427,10427,0,2047,3178
10428,10428,0,2047,2920
10429,10429,0,2046,2643
10430,10430,0,2047,2354
10431,10431,0,2047,2058
10432,10432,0,2046,1762
10433,10433,0,2046,1471
10434,10434,0,2046,1191
10435,10435,0,2046,929
10436,10436,0,2046,689
10437,10437,0,2046,478
10438,10438,0,2046,298
10439,10439,0,2046,153
10440,10440,0,2047,47
10441,10441,0,2047,0
10442,10442,0,2047,0
10443,10443,0,2047,0
10444,10444,0,2046,41
10445,10445,0,2046,144
10446,10446,0,2047,285
10447,10447,0,2046,463
10448,10448,0,2046,672
10449,10449,0,2046,910
10450,10450,0,2047,1170
10451,10451,0,2047,1448
10452,10452,0,2046,1738
10453,10453,0,2046,2033
10454,10454,0,2047,2329
10455,10455,0,2047,2619
10456,10456,0,2047,2897
10457,10457,0,2046,3157
10458,10458,0,2047,3394
10459,10459,0,2046,3604
10460,10460,0,2046,3782
10461,10461,0,2046,3924
10462,10462,0,2046,4028
10463,10463,0,2046,4092
10464,10464,0,2047,4095
10465,10465,0,2046,4093
10466,10466,0,2046,4030
10467,10467,0,2046,3926
10468,10468,0,2046,3785
10469,10469,0,2046,3609
10470,10470,0,2047,3400
10471,10471,0,2046,3163
10472,10472,0,2046,2903
10473,10473,0,2046,2625
10474,10474,0,2046,2336
10475,10475,0,2046,2039
10476,10476,0,2045,1743
10477,10477,0,2047,1453
10478,10478,0,2046,1175
10479,10479,0,2046,914
10480,10480,0,2046,675
10481,10481,0,2047,466
10482,10482,0,2046,288
10483,10483,0,2047,144
10484,10484,0,2046,42
10485,10485,0,2047,0
10486,10486,0,2046,0
10487,10487,0,2047,0
10488,10488,0,2045,47
10489,10489,0,2047,151
10490,10490,0,2046,295
10491,10491,0,2046,475
10492,10492,0,2046,686
10493,10493,0,2046,926
10494,10494,0,2046,1187
10495,10495,0,2046,1466
10496,10496,0,2047,1756
10497,10497,0,2046,2052
10498,10498,0,2046,2348
10499,10499,0,2046,2637
10500,10500,0,2046,2914
10501,10501,0,2047,3172
10502,10502,0,2046,3408
10503,10503,0,2047,3616
10504,10504,0,2046,3792
10505,10505,0,2046,3932
10506,10506,0,2046,4033
10507,10507,0,2047,4093
10508,10508,0,2047,4095
10509,10509,0,2045,4090
10510,10510,0,2046,4024
10511,10511,0,2046,3919
10512,10512,0,2047,3775
10513,10513,0,2047,3597
10514,10514,0,2046,3385
10515,10515,0,2046,3147
10516,10516,0,2046,2885
10517,10517,0,2046,2607
10518,10518,0,2047,2317
10519,10519,0,2047,2021
10520,10520,0,2047,1725
10521,10521,0,2046,1434
10522,10522,0,2046,1157
10523,10523,0,2046,898
10524,10524,0,2047,662
10525,10525,0,2046,453
10526,10526,0,2047,277
10527,10527,0,2046,137
10528,10528,0,2046,36
10529,10529,0,2047,0
10530,10530,0,2046,0
10531,10531,0,2046,0
10532,10532,0,2046,51
10533,10533,0,2046,159
10534,10534,0,2047,306
10535,10535,0,2046,487
10536,10536,0,2046,700
10537,10537,0,2046,941
10538,10538,0,2047,1204
10539,10539,0,2046,1483
10540,10540,0,2047,1775
10541,10541,0,2047,2071
10542,10542,0,2047,2366
10543,10543,0,2046,2654
10544,10544,0,2047,2930
10545,10545,0,2046,3188
10546,10546,0,2046,3423
10547,10547,0,2046,3628
10548,10548,0,2047,3801
10549,10549,0,2046,3940
10550,10550,0,2046,4038
10551,10551,0,2047,4095
10552,10552,0,2046,4095
10553,10553,0,2046,4087
10554,10554,0,2046,4019
10555,10555,0,2046,3911
10556,10556,0,2047,3766
10557,10557,0,2046,3584
10558,10558,0,2047,3371
10559,10559,0,2047,3131
10560,10560,0,2046,2869
10561,10561,0,2046,2590
10562,10562,0,2047,2298
10563,10563,0,2046,2002
10564,10564,0,2046,1706
10565,10565,0,2046,1417
10566,10566,0,2046,1141
10567,10567,0,2046,882
10568,10568,0,2047,647
10569,10569,0,2047,441
10570,10570,0,2047,268
10571,10571,0,2047,129
10572,10572,0,2047,32
10573,10573,0,2046,0
10574,10574,0,2047,0
10575,10575,0,2046,0
10576,10576,0,2046,57
10577,10577,0,2046,167
10578,10578,0,2046,316
10579,10579,0,2046,500
10580,10580,0,2046,714
10581,10581,0,2046,957
10582,10582,0,2046,1221
10583,10583,0,2046,1502
10584,10584,0,2046,1794
10585,10585,0,2046,2090
10586,10586,0,2047,2384
10587,10587,0,2046,2672
10588,10588,0,2046,2947
10589,10589,0,2046,3203
10590,10590,0,2047,3436
10591,10591,0,2047,3641
10592,10592,0,2047,3812
10593,10593,0,2046,3947
10594,10594,0,2047,4043
10595,10595,0,2046,4095
10596,10596,0,2046,4095
10597,10597,0,2046,4083
10598,10598,0,2046,4013
10599,10599,0,2047,3903
10600,10600,0,2046,3754
10601,10601,0,2046,3572
10602,10602,0,2046,3357
10603,10603,0,2047,3116
10604,10604,0,2046,2851
10605,10605,0,2046,2571
10606,10606,0,2047,2279
10607,10607,0,2047,1983
10608,10608,0,2047,1688
10609,10609,0,2047,1399
10610,10610,0,2046,1123
10611,10611,0,2046,867
10612,10612,0,2047,633
10613,10613,0,2047,429
10614,10614,0,2046,257
10615,10615,0,2046,122
10616,10616,0,2046,27
10617,10617,0,2047,0
10618,10618,0,2047,0
10619,10619,0,2046,0
10620,10620,0,2046,63
10621,10621,0,2047,175
10622,10622,0,2046,327
10623,10623,0,2046,512
10624,10624,0,2047,729
10625,10625,0,2046,973
10626,10626,0,2046,1238
10627,10627,0,2047,1520
10628,10628,0,2046,1811
10629,10629,0,2046,2107
10630,10630,0,2046,2403
10631,10631,0,2046,2690
10632,10632,0,2047,2964
10633,10633,0,2047,3219
10634,10634,0,2047,3450
10635,10635,0,2046,3652
10636,10636,0,2046,3821
10637,10637,0,2047,3954
10638,10638,0,2046,4047
10639,10639,0,2046,4095
10640,10640,0,2047,4095
10641,10641,0,2046,4080
10642,10642,0,2046,4008
10643,10643,0,2047,3895
10644,10644,0,2046,3744
10645,10645,0,2046,3559
10646,10646,0,2047,3342
10647,10647,0,2047,3099
10648,10648,0,2047,2834
10649,10649,0,2046,2553
10650,10650,0,2047,2261
10651,10651,0,2047,1965
10652,10652,0,2047,1669
10653,10653,0,2047,1381
10654,10654,0,2047,1106
10655,10655,0,2046,851
10656,10656,0,2046,619
10657,10657,0,2046,418
10658,10658,0,2046,248
10659,10659,0,2047,115
10660,10660,0,2046,22
10661,10661,0,2047,0
10662,10662,0,2046,0
10663,10663,0,2046,0
10664,10664,0,2047,69
10665,10665,0,2046,184
10666,10666,0,2046,337
10667,10667,0,2046,525
10668,10668,0,2046,744
10669,10669,0,2047,989
10670,10670,0,2046,1256
10671,10671,0,2046,1538
10672,10672,0,2046,1830
10673,10673,0,2047,2127
10674,10674,0,2046,2421
10675,10675,0,2046,2707
10676,10676,0,2046,2981
10677,10677,0,2047,3234
10678,10678,0,2047,3464
10679,10679,0,2046,3664
10680,10680,0,2046,3831
10681,10681,0,2046,3961
10682,10682,0,2046,4052
10683,10683,0,2047,4095
10684,10684,0,2046,4095
10685,10685,0,2046,4077
10686,10686,0,2046,4002
10687,10687,0,2047,3887
10688,10688,0,2047,3733
10689,10689,0,2047,3546
10690,10690,0,2046,3327
10691,10691,0,2046,3083
10692,10692,0,2046,2817
10693,10693,0,2047,2535
10694,10694,0,2046,2242
10695,10695,0,2047,1946
10696,10696,0,2047,1651
10697,10697,0,2047,1364
10698,10698,0,2047,1089
10699,10699,0,2047,835
10700,10700,0,2046,606
10701,10701,0,2046,406
10702,10702,0,2046,239
10703,10703,0,2046,108
10704,10704,0,2046,18
10705,10705,0,2047,0
10706,10706,0,2047,0
10707,10707,0,2046,0
10708,10708,0,2047,75
10709,10709,0,2047,194
10710,10710,0,2047,349
10711,10711,0,2046,538
10712,10712,0,2046,758
10713,10713,0,2047,1005
10714,10714,0,2046,1273
10715,10715,0,2046,1556
10716,10716,0,2046,1849
10717,10717,0,2047,2145
10718,10718,0,2046,2440
10719,10719,0,2046,2726
10720,10720,0,2047,2997
10721,10721,0,2046,3249
10722,10722,0,2046,3477
10723,10723,0,2047,3676
10724,10724,0,2046,3840
10725,10725,0,2046,3968
10726,10726,0,2047,4056
10727,10727,0,2046,4095
10728,10728,0,2047,4095
10729,10729,0,2047,4073
10730,10730,0,2047,3995
10731,10731,0,2046,3877
10732,10732,0,2046,3723
10733,10733,0,2047,3533
10734,10734,0,2047,3313
10735,10735,0,2046,3067
10736,10736,0,2046,2800
10737,10737,0,2046,2517
10738,10738,0,2046,2224
10739,10739,0,2046,1927
10740,10740,0,2047,1632
10741,10741,0,2046,1346
10742,10742,0,2047,1073
10743,10743,0,2047,820
10744,10744,0,2046,593
10745,10745,0,2046,394
10746,10746,0,2047,229
10747,10747,0,2046,101
10748,10748,0,2047,13
10749,10749,0,2046,0
10750,10750,0,2046,0
10751,10751,0,2046,1
10752,10752,0,2046,81
10753,10753,0,2046,202
10754,10754,0,2046,359
10755,10755,0,2047,551
10756,10756,0,2046,774
10757,10757,0,2046,1021
10758,10758,0,2047,1291
10759,10759,0,2047,1575
10760,10760,0,2047,1868
10761,10761,0,2046,2165
10762,10762,0,2046,2459
10763,10763,0,2047,2744
10764,10764,0,2047,3014
10765,10765,0,2046,3265
10766,10766,0,2046,3490
10767,10767,0,2047,3687
10768,10768,0,2046,3849
10769,10769,0,2046,3975
10770,10770,0,2047,4061
10771,10771,0,2046,4095
10772,10772,0,2047,4095
10773,10773,0,2047,4070
10774,10774,0,2046,3989
10775,10775,0,2047,3870
10776,10776,0,2046,3711
10777,10777,0,2046,3519
10778,10778,0,2046,3298
10779,10779,0,2047,3051
10780,10780,0,2047,2782
10781,10781,0,2046,2498
10782,10782,0,2046,2205
10783,10783,0,2046,1909
10784,10784,0,2047,1614
10785,10785,0,2046,1328
10786,10786,0,2047,1056
10787,10787,0,2046,806
10788,10788,0,2046,579
10789,10789,0,2047,383
10790,10790,0,2047,220
10791,10791,0,2047,95
10792,10792,0,2046,9
10793,10793,0,2047,0
10794,10794,0,2047,0
10795,10795,0,2046,5
10796,10796,0,2046,88
10797,10797,0,2046,210
10798,10798,0,2047,371
10799,10799,0,2047,565
10800,10800,0,2046,788
10801,10801,0,2047,1038
10802,10802,0,2047,1308
10803,10803,0,2047,1593
10804,10804,0,2047,1886
10805,10805,0,2046,2183
10806,10806,0,2046,2477
10807,10807,0,2047,2762
10808,10808,0,2047,3032
10809,10809,0,2046,3280
10810,10810,0,2046,3504
10811,10811,0,2047,3698
10812,10812,0,2046,3859
10813,10813,0,2046,3982
10814,10814,0,2047,4065
10815,10815,0,2046,4095
10816,10816,0,2046,4095
10817,10817,0,2046,4065
10818,10818,0,2046,3983
10819,10819,0,2047,3861
10820,10820,0,2046,3701
10821,10821,0,2047,3506
10822,10822,0,2046,3283
10823,10823,0,2046,3034
10824,10824,0,2046,2765
10825,10825,0,2047,2480
10826,10826,0,2047,2186
10827,10827,0,2048,1890
10828,10828,0,2046,1595
10829,10829,0,2046,1311
10830,10830,0,2047,1040
10831,10831,0,2046,790
10832,10832,0,2046,565
10833,10833,0,2045,371
10834,10834,0,2047,210
10835,10835,0,2046,88
10836,10836,0,2046,5
10837,10837,0,2046,0
10838,10838,0,2046,0
10839,10839,0,2047,9
10840,10840,0,2047,94
10841,10841,0,2047,219
10842,10842,0,2047,382
10843,10843,0,2046,578
10844,10844,0,2046,803
10845,10845,0,2046,1054
10846,10846,0,2046,1326
10847,10847,0,2046,1611
10848,10848,0,2047,1905
10849,10849,0,2047,2202
10850,10850,0,2046,2495
10851,10851,0,2046,2779
10852,10852,0,2047,3047
10853,10853,0,2046,3295
10854,10854,0,2046,3518
10855,10855,0,2046,3709
10856,10856,0,2046,3868
10857,10857,0,2046,3988
10858,10858,0,2047,4069
10859,10859,0,2047,4095
10860,10860,0,2047,4095
10861,10861,0,2047,4061
10862,10862,0,2046,3976
10863,10863,0,2046,3851
10864,10864,0,2047,3689
10865,10865,0,2046,3493
10866,10866,0,2046,3269
10867,10867,0,2046,3017
10868,10868,0,2046,2747
10869,10869,0,2047,2462
10870,10870,0,2047,2168
10871,10871,0,2047,1870
10872,10872,0,2047,1577
10873,10873,0,2046,1293
10874,10874,0,2046,1024
10875,10875,0,2046,775
10876,10876,0,2046,552
10877,10877,0,2046,360
10878,10878,0,2046,202
10879,10879,0,2046,81
10880,10880,0,2046,1
10881,10881,0,2046,0
10882,10882,0,2046,0
10883,10883,0,2046,13
10884,10884,0,2046,101
10885,10885,0,2046,228
10886,10886,0,2046,393
10887,10887,0,2047,591
10888,10888,0,2046,819
10889,10889,0,2047,1072
10890,10890,0,2047,1343
10891,10891,0,2047,1629
10892,10892,0,2047,1924
10893,10893,0,2047,2221
10894,10894,0,2047,2513
10895,10895,0,2046,2796
10896,10896,0,2047,3063
10897,10897,0,2046,3310
10898,10898,0,2046,3531
10899,10899,0,2046,3720
10900,10900,0,2047,3876
10901,10901,0,2046,3994
10902,10902,0,2047,4073
10903,10903,0,2047,4095
10904,10904,0,2047,4095
10905,10905,0,2046,4057
10906,10906,0,2047,3969
10907,10907,0,2047,3842
10908,10908,0,2047,3678
10909,10909,0,2046,3480
10910,10910,0,2046,3252
10911,10911,0,2046,3001
10912,10912,0,2047,2730
10913,10913,0,2046,2444
10914,10914,0,2047,2149
10915,10915,0,2046,1852
10916,10916,0,2046,1558
10917,10917,0,2046,1275
10918,10918,0,2046,1008
10919,10919,0,2046,760
10920,10920,0,2047,539
10921,10921,0,2046,348
10922,10922,0,2046,192
10923,10923,0,2046,75
10924,10924,0,2047,0
10925,10925,0,2046,0
10926,10926,0,2047,0
10927,10927,0,2046,17
10928,10928,0,2046,108
10929,10929,0,2047,238
10930,10930,0,2046,405
10931,10931,0,2047,605
10932,10932,0,2047,833
10933,10933,0,2047,1088
10934,10934,0,2046,1361
10935,10935,0,2046,1648
10936,10936,0,2046,1942
10937,10937,0,2047,2239
10938,10938,0,2046,2531
10939,10939,0,2046,2813
10940,10940,0,2046,3079
10941,10941,0,2046,3324
10942,10942,0,2046,3543
10943,10943,0,2046,3731
10944,10944,0,2046,3885
10945,10945,0,2046,4000
10946,10946,0,2047,4076
10947,10947,0,2047,4095
10948,10948,0,2046,4095
10949,10949,0,2047,4053
10950,10950,0,2046,3963
10951,10951,0,2047,3832
10952,10952,0,2046,3666
10953,10953,0,2047,3466
10954,10954,0,2046,3238
10955,10955,0,2046,2984
10956,10956,0,2046,2712
10957,10957,0,2047,2425
10958,10958,0,2047,2130
10959,10959,0,2046,1833
10960,10960,0,2046,1541
10961,10961,0,2047,1258
10962,10962,0,2047,991
10963,10963,0,2047,746
10964,10964,0,2047,526
10965,10965,0,2047,338
10966,10966,0,2047,185
10967,10967,0,2047,70
10968,10968,0,2046,0
10969,10969,0,2047,0
10970,10970,0,2047,0
10971,10971,0,2046,22
10972,10972,0,2046,115
10973,10973,0,2047,247
10974,10974,0,2047,416
10975,10975,0,2046,618
10976,10976,0,2046,849
10977,10977,0,2047,1105
10978,10978,0,2047,1379
10979,10979,0,2047,1667
10980,10980,0,2047,1961
10981,10981,0,2047,2258
10982,10982,0,2046,2550
10983,10983,0,2046,2831
10984,10984,0,2047,3096
10985,10985,0,2046,3339
10986,10986,0,2046,3556
10987,10987,0,2046,3741
10988,10988,0,2046,3894
10989,10989,0,2046,4007
10990,10990,0,2046,4080
10991,10991,0,2046,4095
10992,10992,0,2046,4095
10993,10993,0,2046,4049
10994,10994,0,2046,3956
10995,10995,0,2046,3823
10996,10996,0,2047,3654
10997,10997,0,2047,3453
10998,10998,0,2047,3223
10999,10999,0,2046,2968
11000,11000,0,2046,2694
11001,11001,0,2046,2406
11002,11002,0,2046,2111
11003,11003,0,2046,1815
11004,11004,0,2046,1523
11005,11005,0,2046,1241
11006,11006,0,2046,975
11007,11007,0,2047,731
11008,11008,0,2047,513
11009,11009,0,2046,327
11010,11010,0,2047,175
11011,11011,0,2046,63
11012,11012,0,2046,0
11013,11013,0,2047,0
11014,11014,0,2046,0
11015,11015,0,2047,27
11016,11016,0,2046,123
11017,11017,0,2046,257
11018,11018,0,2047,428
11019,11019,0,2046,632
11020,11020,0,2047,865
11021,11021,0,2046,1122
11022,11022,0,2046,1397
11023,11023,0,2046,1684
11024,11024,0,2046,1980
11025,11025,0,2047,2277
11026,11026,0,2046,2567
11027,11027,0,2046,2848
11028,11028,0,2046,3112
11029,11029,0,2046,3354
11030,11030,0,2046,3569
11031,11031,0,2046,3752
11032,11032,0,2046,3902
11033,11033,0,2046,4012
11034,11034,0,2046,4083
11035,11035,0,2046,4095
11036,11036,0,2047,4095
11037,11037,0,2046,4044
11038,11038,0,2047,3948
11039,11039,0,2047,3813
11040,11040,0,2046,3643
11041,11041,0,2047,3439
11042,11042,0,2047,3206
11043,11043,0,2047,2950
11044,11044,0,2047,2676
11045,11045,0,2046,2387
11046,11046,0,2047,2092
11047,11047,0,2046,1796
11048,11048,0,2046,1504
11049,11049,0,2046,1223
11050,11050,0,2047,959
11051,11051,0,2047,716
11052,11052,0,2046,501
11053,11053,0,2046,316
11054,11054,0,2046,168
11055,11055,0,2046,57
11056,11056,0,2047,0
11057,11057,0,2046,0
11058,11058,0,2047,0
11059,11059,0,2046,31
11060,11060,0,2046,130
11061,11061,0,2046,267
11062,11062,0,2047,440
11063,11063,0,2046,646
11064,11064,0,2047,881
11065,11065,0,2046,1138
11066,11066,0,2047,1415
11067,11067,0,2047,1704
11068,11068,0,2046,1999
11069,11069,0,2046,2296
11070,11070,0,2046,2586
11071,11071,0,2046,2865
11072,11072,0,2046,3128
11073,11073,0,2047,3368
11074,11074,0,2047,3581
11075,11075,0,2046,3764
11076,11076,0,2046,3910
11077,11077,0,2047,4018
11078,11078,0,2046,4086
11079,11079,0,2047,4095
11080,11080,0,2046,4095
11081,11081,0,2047,4039
11082,11082,0,2046,3940
11083,11083,0,2047,3803
11084,11084,0,2046,3631
11085,11085,0,2047,3425
11086,11086,0,2047,3191
11087,11087,0,2046,2934
11088,11088,0,2047,2658
11089,11089,0,2047,2369
11090,11090,0,2047,2074
11091,11091,0,2046,1777
11092,11092,0,2046,1485
11093,11093,0,2047,1205
11094,11094,0,2046,942
11095,11095,0,2047,701
11096,11096,0,2046,487
11097,11097,0,2047,306
11098,11098,0,2046,160
11099,11099,0,2047,51
11100,11100,0,2046,0
11101,11101,0,2046,0
11102,11102,0,2047,0
11103,11103,0,2046,37
11104,11104,0,2046,137
11105,11105,0,2046,277
11106,11106,0,2047,452
11107,11107,0,2046,660
11108,11108,0,2047,896
11109,11109,0,2047,1156
11110,11110,0,2046,1433
11111,11111,0,2046,1722
11112,11112,0,2046,2018
11113,11113,0,2046,2314
11114,11114,0,2046,2604
11115,11115,0,2046,2882
11116,11116,0,2046,3143
11117,11117,0,2047,3382
11118,11118,0,2047,3594
11119,11119,0,2046,3773
11120,11120,0,2047,3918
11121,11121,0,2046,4023
11122,11122,0,2046,4089
11123,11123,0,2046,4095
11124,11124,0,2046,4094
11125,11125,0,2046,4034
11126,11126,0,2046,3933
11127,11127,0,2047,3794
11128,11128,0,2046,3619
11129,11129,0,2046,3411
11130,11130,0,2047,3176
11131,11131,0,2047,2917
11132,11132,0,2047,2640
11133,11133,0,2047,2351
11134,11134,0,2046,2055
11135,11135,0,2046,1759
11136,11136,0,2046,1468
11137,11137,0,2046,1189
11138,11138,0,2047,926
11139,11139,0,2046,688
11140,11140,0,2047,476
11141,11141,0,2046,296
11142,11142,0,2046,152
11143,11143,0,2047,46
11144,11144,0,2047,0
11145,11145,0,2046,0
11146,11146,0,2047,0
11147,11147,0,2047,42
11148,11148,0,2046,145
11149,11149,0,2047,287
11150,11150,0,2047,464
11151,11151,0,2047,674
11152,11152,0,2047,912
11153,11153,0,2046,1173
11154,11154,0,2047,1451
11155,11155,0,2046,1741
11156,11156,0,2047,2036
11157,11157,0,2046,2332
11158,11158,0,2046,2623
11159,11159,0,2047,2900
11160,11160,0,2047,3159
11161,11161,0,2046,3396
11162,11162,0,2046,3606
11163,11163,0,2046,3784
11164,11164,0,2046,3926
11165,11165,0,2046,4029
11166,11166,0,2046,4092
11167,11167,0,2047,4095
11168,11168,0,2046,4092
11169,11169,0,2047,4029
11170,11170,0,2047,3926
11171,11171,0,2047,3783
11172,11172,0,2046,3607
11173,11173,0,2046,3397
11174,11174,0,2046,3161
11175,11175,0,2046,2900
11176,11176,0,2047,2622
11177,11177,0,2047,2332
11178,11178,0,2046,2037
11179,11179,0,2046,1740
11180,11180,0,2046,1450
11181,11181,0,2047,1172
11182,11182,0,2046,911
11183,11183,0,2046,674
11184,11184,0,2046,464
11185,11185,0,2047,286
11186,11186,0,2046,143
11187,11187,0,2047,41
11188,11188,0,2046,0
11189,11189,0,2046,0
11190,11190,0,2047,0
11191,11191,0,2047,47
11192,11192,0,2047,152
11193,11193,0,2046,297
11194,11194,0,2046,477
11195,11195,0,2046,689
11196,11196,0,2046,928
11197,11197,0,2046,1190
11198,11198,0,2046,1468
11199,11199,0,2047,1759
11200,11200,0,2046,2055
11201,11201,0,2047,2351
11202,11202,0,2047,2639
11203,11203,0,2046,2916
11204,11204,0,2047,3175
11205,11205,0,2046,3410
11206,11206,0,2047,3618
11207,11207,0,2046,3794
11208,11208,0,2046,3933
11209,11209,0,2046,4034
11210,11210,0,2046,4095
11211,11211,0,2047,4095
11212,11212,0,2046,4089
11213,11213,0,2047,4023
11214,11214,0,2047,3918
11215,11215,0,2046,3774
11216,11216,0,2046,3594
11217,11217,0,2047,3383
11218,11218,0,2047,3144
11219,11219,0,2046,2882
11220,11220,0,2046,2604
11221,11221,0,2046,2313
11222,11222,0,2046,2017
11223,11223,0,2046,1721
11224,11224,0,2047,1432
11225,11225,0,2046,1155
11226,11226,0,2046,895
11227,11227,0,2046,658
11228,11228,0,2046,451
11229,11229,0,2046,275
11230,11230,0,2047,136
11231,11231,0,2046,35
11232,11232,0,2047,0
11233,11233,0,2047,0
11234,11234,0,2046,0
11235,11235,0,2047,53
11236,11236,0,2047,160
11237,11237,0,2047,308
11238,11238,0,2046,489
11239,11239,0,2047,703
11240,11240,0,2046,944
11241,11241,0,2047,1207
11242,11242,0,2047,1487
11243,11243,0,2046,1778
11244,11244,0,2046,2074
11245,11245,0,2046,2369
11246,11246,0,2046,2658
11247,11247,0,2047,2933
11248,11248,0,2046,3191
11249,11249,0,2047,3424
11250,11250,0,2047,3630
