Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8277,8277,0,2046,2628
8278,8278,0,2046,1920
8279,8279,0,2047,1224
8280,8280,0,2047,625
8281,8281,0,2046,192
8282,8282,0,2047,0
8283,8283,0,2046,6
8284,8284,0,2047,275
8285,8285,0,2047,752
8286,8286,0,2047,1380
8287,8287,0,2046,2087
8288,8288,0,2047,2788
8289,8289,0,2046,3400
8290,8290,0,2046,3851
8291,8291,0,2046,4089
8292,8292,0,2047,4084
8293,8293,0,2046,3838
8294,8294,0,2047,3379
8295,8295,0,2046,2762
8296,8296,0,2046,2060
8297,8297,0,2046,1355
8298,8298,0,2046,730
8299,8299,0,2046,261
8300,8300,0,2047,0
8301,8301,0,2046,0
8302,8302,0,2047,205
8303,8303,0,2046,644
8304,8304,0,2046,1249
8305,8305,0,2046,1947
8306,8306,0,2046,2655
8307,8307,0,2046,3291
8308,8308,0,2047,3779
8309,8309,0,2046,4062
8310,8310,0,2046,4095
8311,8311,0,2046,3904
8312,8312,0,2046,3483
8313,8313,0,2046,2891
8314,8314,0,2046,2200
8315,8315,0,2047,1488
8316,8316,0,2046,842
8317,8317,0,2046,338
8318,8318,0,2046,33
8319,8319,0,2046,0
8320,8320,0,2046,143
8321,8321,0,2047,544
8322,8322,0,2046,1121
8323,8323,0,2046,1807
8324,8324,0,2046,2519
8325,8325,0,2047,3176
8326,8326,0,2046,3698
8327,8327,0,2047,4024
8328,8328,0,2046,4095
8329,8329,0,2046,3962
8330,8330,0,2047,3580
8331,8331,0,2047,3018
8332,8332,0,2046,2339
8333,8333,0,2046,1625
8334,8334,0,2046,960
8335,8335,0,2046,422
8336,8336,0,2046,75
8337,8337,0,2046,0
8338,8338,0,2047,89
8339,8339,0,2047,450
8340,8340,0,2046,998
8341,8341,0,2047,1668
8342,8342,0,2046,2383
8343,8343,0,2046,3056
8344,8344,0,2046,3610
8345,8345,0,2046,3978
8346,8346,0,2046,4095
8347,8347,0,2046,4010
8348,8348,0,2047,3671
8349,8349,0,2047,3138
8350,8350,0,2046,2477
8351,8351,0,2046,1763
8352,8352,0,2046,1082
8353,8353,0,2047,513
8354,8354,0,2047,125
8355,8355,0,2046,0
8356,8356,0,2046,45
8357,8357,0,2046,363
8358,8358,0,2046,879
8359,8359,0,2047,1531
8360,8360,0,2046,2244
8361,8361,0,2047,2933
8362,8362,0,2047,3515
8363,8363,0,2046,3924
8364,8364,0,2046,4095
8365,8365,0,2047,4050
8366,8366,0,2047,3753
8367,8367,0,2047,3255
8368,8368,0,2046,2612
8369,8369,0,2046,1902
8370,8370,0,2046,1208
8371,8371,0,2046,612
8372,8372,0,2047,184
8373,8373,0,2046,0
8374,8374,0,2046,11
8375,8375,0,2047,284
8376,8376,0,2046,765
8377,8377,0,2047,1397
8378,8378,0,2046,2104
8379,8379,0,2046,2804
8380,8380,0,2047,3413
8381,8381,0,2047,3860
8382,8382,0,2047,4092
8383,8383,0,2046,4081
8384,8384,0,2047,3829
8385,8385,0,2046,3366
8386,8386,0,2046,2745
8387,8387,0,2047,2042
8388,8388,0,2047,1338
8389,8389,0,2046,717
8390,8390,0,2047,252
8391,8391,0,2046,0
8392,8392,0,2046,0
8393,8393,0,2046,213
8394,8394,0,2046,658
8395,8395,0,2047,1266
8396,8396,0,2046,1964
8397,8397,0,2046,2672
8398,8398,0,2047,3306
8399,8399,0,2046,3788
8400,8400,0,2046,4065
8401,8401,0,2046,4095
8402,8402,0,2046,3897
8403,8403,0,2046,3470
8404,8404,0,2046,2876
8405,8405,0,2047,2182
8406,8406,0,2047,1471
8407,8407,0,2046,829
8408,8408,0,2047,328
8409,8409,0,2046,28
8410,8410,0,2047,0
8411,8411,0,2047,150
8412,8412,0,2047,556
8413,8413,0,2046,1137
8414,8414,0,2046,1825
8415,8415,0,2046,2538
8416,8416,0,2046,3192
8417,8417,0,2046,3709
8418,8418,0,2047,4029
8419,8419,0,2046,4095
8420,8420,0,2046,3955
8421,8421,0,2046,3568
8422,8422,0,2047,3001
8423,8423,0,2046,2321
8424,8424,0,2046,1607
8425,8425,0,2047,945
8426,8426,0,2047,411
8427,8427,0,2046,69
8428,8428,0,2046,0
8429,8429,0,2046,96
8430,8430,0,2046,461
8431,8431,0,2047,1013
8432,8432,0,2047,1686
8433,8433,0,2046,2400
8434,8434,0,2046,3072
8435,8435,0,2047,3622
8436,8436,0,2047,3984
8437,8437,0,2047,4095
8438,8438,0,2046,4005
8439,8439,0,2046,3660
8440,8440,0,2046,3123
8441,8441,0,2046,2459
8442,8442,0,2046,1746
8443,8443,0,2046,1066
8444,8444,0,2046,501
8445,8445,0,2046,118
8446,8446,0,2046,0
8447,8447,0,2047,51
8448,8448,0,2047,373
8449,8449,0,2046,894
8450,8450,0,2047,1549
8451,8451,0,2047,2261
8452,8452,0,2047,2948
8453,8453,0,2047,3526
8454,8454,0,2047,3931
8455,8455,0,2046,4095
8456,8456,0,2046,4046
8457,8457,0,2047,3744
8458,8458,0,2046,3240
8459,8459,0,2046,2595
8460,8460,0,2046,1885
8461,8461,0,2047,1192
8462,8462,0,2046,598
8463,8463,0,2046,176
8464,8464,0,2046,0
8465,8465,0,2046,13
8466,8466,0,2046,294
8467,8467,0,2047,779
8468,8468,0,2047,1414
8469,8469,0,2046,2122
8470,8470,0,2046,2820
8471,8471,0,2047,3426
8472,8472,0,2047,3868
8473,8473,0,2046,4094
8474,8474,0,2046,4078
8475,8475,0,2047,3820
8476,8476,0,2047,3352
8477,8477,0,2047,2729
8478,8478,0,2046,2025
8479,8479,0,2047,1322
8480,8480,0,2047,703
8481,8481,0,2046,243
8482,8482,0,2047,0
8483,8483,0,2046,0
8484,8484,0,2047,222
8485,8485,0,2047,671
8486,8486,0,2047,1282
8487,8487,0,2047,1982
8488,8488,0,2047,2689
8489,8489,0,2047,3318
8490,8490,0,2046,3798
8491,8491,0,2046,4069
8492,8492,0,2046,4095
8493,8493,0,2046,3888
8494,8494,0,2046,3457
8495,8495,0,2046,2859
8496,8496,0,2046,2165
8497,8497,0,2046,1454
8498,8498,0,2046,813
8499,8499,0,2046,318
8500,8500,0,2047,24
8501,8501,0,2047,0
8502,8502,0,2047,158
8503,8503,0,2047,569
8504,8504,0,2047,1153
8505,8505,0,2046,1842
8506,8506,0,2046,2554
8507,8507,0,2047,3205
8508,8508,0,2047,3719
8509,8509,0,2046,4034
8510,8510,0,2047,4095
8511,8511,0,2047,3948
8512,8512,0,2046,3557
8513,8513,0,2046,2986
8514,8514,0,2046,2304
8515,8515,0,2046,1591
8516,8516,0,2046,929
8517,8517,0,2046,400
8518,8518,0,2047,64
8519,8519,0,2047,0
8520,8520,0,2046,102
8521,8521,0,2046,473
8522,8522,0,2047,1029
8523,8523,0,2046,1703
8524,8524,0,2046,2418
8525,8525,0,2046,3087
8526,8526,0,2046,3634
8527,8527,0,2047,3991
8528,8528,0,2046,4095
8529,8529,0,2046,3999
8530,8530,0,2046,3648
8531,8531,0,2046,3109
8532,8532,0,2046,2442
8533,8533,0,2047,1728
8534,8534,0,2047,1051
8535,8535,0,2047,490
8536,8536,0,2046,111
8537,8537,0,2046,0
8538,8538,0,2046,56
8539,8539,0,2047,385
8540,8540,0,2046,909
8541,8541,0,2046,1566
8542,8542,0,2046,2279
8543,8543,0,2047,2964
8544,8544,0,2046,3539
8545,8545,0,2046,3938
8546,8546,0,2046,4095
8547,8547,0,2046,4041
8548,8548,0,2046,3733
8549,8549,0,2046,3226
8550,8550,0,2046,2579
8551,8551,0,2046,1867
8552,8552,0,2047,1176
8553,8553,0,2047,587
8554,8554,0,2047,168
8555,8555,0,2047,0
8556,8556,0,2046,18
8557,8557,0,2046,303
8558,8558,0,2046,794
8559,8559,0,2046,1430
8560,8560,0,2046,2139
8561,8561,0,2046,2837
8562,8562,0,2046,3439
8563,8563,0,2046,3876
8564,8564,0,2047,4095
8565,8565,0,2047,4074
8566,8566,0,2047,3811
8567,8567,0,2047,3338
8568,8568,0,2046,2712
8569,8569,0,2047,2007
8570,8570,0,2046,1305
8571,8571,0,2047,690
8572,8572,0,2047,233
8573,8573,0,2046,0
8574,8574,0,2046,0
8575,8575,0,2047,230
8576,8576,0,2046,685
8577,8577,0,2046,1299
8578,8578,0,2047,1999
8579,8579,0,2046,2705
8580,8580,0,2046,3333
8581,8581,0,2046,3807
8582,8582,0,2047,4073
8583,8583,0,2047,4095
8584,8584,0,2047,3880
8585,8585,0,2047,3444
8586,8586,0,2046,2843
8587,8587,0,2046,2146
8588,8588,0,2047,1438
8589,8589,0,2047,799
8590,8590,0,2047,307
8591,8591,0,2047,20
8592,8592,0,2046,0
8593,8593,0,2046,165
8594,8594,0,2047,581
8595,8595,0,2046,1169
8596,8596,0,2046,1860
8597,8597,0,2047,2571
8598,8598,0,2047,3220
8599,8599,0,2046,3729
8600,8600,0,2046,4039
8601,8601,0,2047,4095
8602,8602,0,2047,3941
8603,8603,0,2046,3544
8604,8604,0,2046,2970
8605,8605,0,2047,2287
8606,8606,0,2047,1574
8607,8607,0,2046,915
8608,8608,0,2047,389
8609,8609,0,2046,58
8610,8610,0,2046,0
8611,8611,0,2046,108
8612,8612,0,2046,484
8613,8613,0,2047,1043
8614,8614,0,2046,1721
8615,8615,0,2046,2435
8616,8616,0,2047,3102
8617,8617,0,2046,3644
8618,8618,0,2047,3997
8619,8619,0,2046,4095
8620,8620,0,2046,3994
8621,8621,0,2046,3637
8622,8622,0,2047,3093
8623,8623,0,2046,2424
8624,8624,0,2046,1710
8625,8625,0,2046,1035
8626,8626,0,2046,477
8627,8627,0,2046,104
8628,8628,0,2046,0
8629,8629,0,2047,61
8630,8630,0,2047,395
8631,8631,0,2047,923
8632,8632,0,2046,1583
8633,8633,0,2047,2295
8634,8634,0,2046,2980
8635,8635,0,2046,3552
8636,8636,0,2046,3945
8637,8637,0,2046,4095
8638,8638,0,2046,4036
8639,8639,0,2046,3724
8640,8640,0,2046,3212
8641,8641,0,2046,2561
8642,8642,0,2047,1849
8643,8643,0,2046,1160
8644,8644,0,2047,574
8645,8645,0,2046,162
8646,8646,0,2046,0
8647,8647,0,2047,22
8648,8648,0,2046,312
8649,8649,0,2047,807
8650,8650,0,2047,1447
8651,8651,0,2046,2157
8652,8652,0,2047,2853
8653,8653,0,2046,3452
8654,8654,0,2046,3884
8655,8655,0,2047,4095
8656,8656,0,2046,4071
8657,8657,0,2046,3802
8658,8658,0,2046,3324
8659,8659,0,2046,2695
8660,8660,0,2046,1989
8661,8661,0,2047,1289
8662,8662,0,2047,676
8663,8663,0,2047,225
8664,8664,0,2047,0
8665,8665,0,2046,0
8666,8666,0,2046,238
8667,8667,0,2046,698
8668,8668,0,2046,1314
8669,8669,0,2047,2017
8670,8670,0,2046,2722
8671,8671,0,2046,3347
8672,8672,0,2047,3816
8673,8673,0,2047,4076
8674,8674,0,2047,4095
8675,8675,0,2047,3871
8676,8676,0,2046,3431
8677,8677,0,2046,2826
8678,8678,0,2047,2129
8679,8679,0,2047,1420
8680,8680,0,2046,785
8681,8681,0,2047,299
8682,8682,0,2047,16
8683,8683,0,2046,0
8684,8684,0,2046,172
8685,8685,0,2046,594
8686,8686,0,2047,1185
8687,8687,0,2047,1877
8688,8688,0,2047,2588
8689,8689,0,2046,3234
8690,8690,0,2047,3739
8691,8691,0,2047,4043
8692,8692,0,2047,4095
8693,8693,0,2047,3933
8694,8694,0,2046,3532
8695,8695,0,2046,2955
8696,8696,0,2046,2269
8697,8697,0,2046,1557
8698,8698,0,2047,900
8699,8699,0,2046,379
8700,8700,0,2046,52
8701,8701,0,2047,0
8702,8702,0,2046,115
8703,8703,0,2047,497
8704,8704,0,2046,1059
8705,8705,0,2046,1738
8706,8706,0,2046,2452
8707,8707,0,2047,3117
8708,8708,0,2046,3655
8709,8709,0,2047,4002
8710,8710,0,2047,4095
8711,8711,0,2046,3987
8712,8712,0,2046,3626
8713,8713,0,2046,3078
8714,8714,0,2046,2408
8715,8715,0,2047,1694
8716,8716,0,2046,1020
8717,8717,0,2047,467
8718,8718,0,2046,99
8719,8719,0,2046,0
8720,8720,0,2046,67
8721,8721,0,2047,406
8722,8722,0,2047,938
8723,8723,0,2046,1601
8724,8724,0,2046,2314
8725,8725,0,2046,2995
8726,8726,0,2047,3564
8727,8727,0,2046,3953
8728,8728,0,2047,4095
8729,8729,0,2047,4031
8730,8730,0,2047,3713
8731,8731,0,2047,3196
8732,8732,0,2046,2544
8733,8733,0,2046,1833
8734,8734,0,2046,1144
8735,8735,0,2046,562
8736,8736,0,2046,153
8737,8737,0,2047,0
8738,8738,0,2047,27
8739,8739,0,2047,323
8740,8740,0,2046,821
8741,8741,0,2046,1464
8742,8742,0,2047,2175
8743,8743,0,2046,2869
8744,8744,0,2046,3466
8745,8745,0,2046,3893
8746,8746,0,2047,4095
8747,8747,0,2047,4067
8748,8748,0,2047,3792
8749,8749,0,2047,3310
8750,8750,0,2046,2679
8751,8751,0,2047,1971
8752,8752,0,2047,1273
8753,8753,0,2047,663
8754,8754,0,2047,217
8755,8755,0,2047,0
8756,8756,0,2047,0
8757,8757,0,2047,248
8758,8758,0,2046,711
8759,8759,0,2046,1331
8760,8760,0,2046,2034
8761,8761,0,2046,2739
8762,8762,0,2047,3360
8763,8763,0,2046,3825
8764,8764,0,2046,4080
8765,8765,0,2047,4093
8766,8766,0,2046,3864
8767,8767,0,2047,3418
8768,8768,0,2046,2811
8769,8769,0,2046,2112
8770,8770,0,2047,1404
8771,8771,0,2046,772
8772,8772,0,2047,288
8773,8773,0,2047,11
8774,8774,0,2046,0
8775,8775,0,2047,181
8776,8776,0,2046,607
8777,8777,0,2046,1201
8778,8778,0,2046,1894
8779,8779,0,2046,2605
8780,8780,0,2046,3249
8781,8781,0,2047,3750
8782,8782,0,2047,4048
8783,8783,0,2046,4095
8784,8784,0,2046,3927
8785,8785,0,2046,3520
8786,8786,0,2047,2939
8787,8787,0,2047,2251
8788,8788,0,2047,1539
8789,8789,0,2046,885
8790,8790,0,2047,367
8791,8791,0,2047,48
8792,8792,0,2047,0
8793,8793,0,2046,122
8794,8794,0,2047,508
8795,8795,0,2045,1075
8796,8796,0,2047,1755
8797,8797,0,2046,2469
8798,8798,0,2046,3132
8799,8799,0,2046,3667
8800,8800,0,2046,4008
8801,8801,0,2046,4095
8802,8802,0,2046,3981
8803,8803,0,2046,3615
8804,8804,0,2046,3063
8805,8805,0,2046,2391
8806,8806,0,2046,1676
8807,8807,0,2046,1005
8808,8808,0,2046,455
8809,8809,0,2046,92
8810,8810,0,2047,0
8811,8811,0,2047,71
8812,8812,0,2047,417
8813,8813,0,2047,953
8814,8814,0,2046,1617
8815,8815,0,2046,2331
8816,8816,0,2046,3011
8817,8817,0,2046,3576
8818,8818,0,2046,3959
8819,8819,0,2047,4095
8820,8820,0,2047,4026
8821,8821,0,2047,3703
8822,8822,0,2046,3182
8823,8823,0,2046,2527
8824,8824,0,2047,1815
8825,8825,0,2047,1129
8826,8826,0,2047,548
8827,8827,0,2046,145
8828,8828,0,2047,0
8829,8829,0,2047,31
8830,8830,0,2046,332
8831,8831,0,2047,836
8832,8832,0,2047,1481
8833,8833,0,2047,2192
8834,8834,0,2046,2885
8835,8835,0,2046,3478
8836,8836,0,2046,3901
8837,8837,0,2047,4095
8838,8838,0,2047,4062
8839,8839,0,2047,3783
8840,8840,0,2046,3297
8841,8841,0,2047,2662
8842,8842,0,2046,1955
8843,8843,0,2047,1257
8844,8844,0,2047,650
8845,8845,0,2047,208
8846,8846,0,2046,0
8847,8847,0,2047,0
8848,8848,0,2046,257
8849,8849,0,2046,725
8850,8850,0,2046,1347
8851,8851,0,2047,2052
8852,8852,0,2047,2755
8853,8853,0,2047,3373
8854,8854,0,2046,3834
8855,8855,0,2046,4083
8856,8856,0,2046,4090
8857,8857,0,2046,3855
8858,8858,0,2046,3405
8859,8859,0,2046,2795
8860,8860,0,2046,2094
8861,8861,0,2046,1387
8862,8862,0,2046,758
8863,8863,0,2046,280
8864,8864,0,2046,7
8865,8865,0,2046,0
8866,8866,0,2047,188
8867,8867,0,2047,619
8868,8868,0,2047,1217
8869,8869,0,2046,1911
8870,8870,0,2046,2621
8871,8871,0,2046,3262
8872,8872,0,2047,3760
8873,8873,0,2046,4053
8874,8874,0,2046,4095
8875,8875,0,2047,3919
8876,8876,0,2047,3508
8877,8877,0,2047,2923
8878,8878,0,2047,2234
8879,8879,0,2046,1522
8880,8880,0,2047,871
8881,8881,0,2047,357
8882,8882,0,2047,43
8883,8883,0,2046,0
8884,8884,0,2046,129
8885,8885,0,2046,521
8886,8886,0,2046,1090
8887,8887,0,2046,1772
8888,8888,0,2047,2486
8889,8889,0,2047,3148
8890,8890,0,2047,3677
8891,8891,0,2047,4014
8892,8892,0,2047,4095
8893,8893,0,2046,3975
8894,8894,0,2046,3604
8895,8895,0,2046,3047
8896,8896,0,2047,2374
8897,8897,0,2047,1658
8898,8898,0,2047,990
8899,8899,0,2046,444
8900,8900,0,2047,86
8901,8901,0,2046,0
8902,8902,0,2047,77
8903,8903,0,2047,428
8904,8904,0,2046,967
8905,8905,0,2047,1634
8906,8906,0,2045,2348
8907,8907,0,2047,3026
8908,8908,0,2047,3587
8909,8909,0,2046,3966
8910,8910,0,2046,4095
8911,8911,0,2047,4021
8912,8912,0,2047,3693
8913,8913,0,2047,3167
8914,8914,0,2047,2510
8915,8915,0,2046,1797
8916,8916,0,2046,1112
8917,8917,0,2047,536
8918,8918,0,2047,139
8919,8919,0,2047,0
8920,8920,0,2046,35
8921,8921,0,2047,343
8922,8922,0,2046,851
8923,8923,0,2046,1498
8924,8924,0,2047,2209
8925,8925,0,2046,2901
8926,8926,0,2046,3490
8927,8927,0,2047,3909
8928,8928,0,2047,4095
8929,8929,0,2046,4058
8930,8930,0,2047,3774
8931,8931,0,2047,3283
8932,8932,0,2046,2646
8933,8933,0,2047,1937
8934,8934,0,2047,1240
8935,8935,0,2046,637
8936,8936,0,2046,200
8937,8937,0,2046,0
8938,8938,0,2047,2
8939,8939,0,2046,265
8940,8940,0,2046,738
8941,8941,0,2046,1364
8942,8942,0,2047,2070
8943,8943,0,2046,2771
8944,8944,0,2047,3387
8945,8945,0,2047,3843
8946,8946,0,2047,4086
8947,8947,0,2047,4087
8948,8948,0,2047,3846
8949,8949,0,2046,3392
8950,8950,0,2047,2778
8951,8951,0,2047,2077
8952,8952,0,2046,1371
8953,8953,0,2047,743
8954,8954,0,2046,270
8955,8955,0,2047,4
8956,8956,0,2046,0
8957,8957,0,2047,196
8958,8958,0,2046,632
8959,8959,0,2046,1233
8960,8960,0,2046,1930
8961,8961,0,2046,2639
8962,8962,0,2047,3277
8963,8963,0,2046,3769
8964,8964,0,2046,4057
8965,8965,0,2046,4095
8966,8966,0,2046,3911
8967,8967,0,2046,3495
8968,8968,0,2047,2907
8969,8969,0,2047,2216
8970,8970,0,2046,1505
8971,8971,0,2046,857
8972,8972,0,2046,347
8973,8973,0,2047,38
8974,8974,0,2046,0
8975,8975,0,2046,136
8976,8976,0,2047,532
8977,8977,0,2047,1107
8978,8978,0,2047,1790
8979,8979,0,2047,2503
8980,8980,0,2047,3162
8981,8981,0,2047,3688
8982,8982,0,2047,4019
8983,8983,0,2047,4095
8984,8984,0,2047,3968
8985,8985,0,2046,3591
8986,8986,0,2046,3032
8987,8987,0,2047,2356
8988,8988,0,2046,1641
8989,8989,0,2046,974
8990,8990,0,2047,432
8991,8991,0,2047,80
8992,8992,0,2046,0
8993,8993,0,2046,83
8994,8994,0,2046,439
8995,8995,0,2046,983
8996,8996,0,2046,1652
8997,8997,0,2046,2366
8998,8998,0,2047,3041
8999,8999,0,2046,3599
9000,9000,0,2047,3972
9001,9001,0,2046,4095
9002,9002,0,2046,4016
9003,9003,0,2047,3681
9004,9004,0,2046,3152
9005,9005,0,2047,2493
9006,9006,0,2046,1780
9007,9007,0,2047,1097
9008,9008,0,2047,525
9009,9009,0,2046,132
9010,9010,0,2046,0
9011,9011,0,2047,40
9012,9012,0,2047,353
9013,9013,0,2046,865
9014,9014,0,2046,1515
9015,9015,0,2046,2227
9016,9016,0,2046,2917
9017,9017,0,2046,3503
9018,9018,0,2046,3916
9019,9019,0,2047,4095
9020,9020,0,2047,4054
9021,9021,0,2046,3764
9022,9022,0,2046,3269
9023,9023,0,2046,2629
9024,9024,0,2046,1919
9025,9025,0,2046,1223
9026,9026,0,2046,625
9027,9027,0,2046,192
9028,9028,0,2046,0
9029,9029,0,2045,7
9030,9030,0,2045,275
9031,9031,0,2047,752
9032,9032,0,2046,1381
9033,9033,0,2046,2086
9034,9034,0,2046,2788
9035,9035,0,2047,3400
9036,9036,0,2047,3851
9037,9037,0,2047,4089
9038,9038,0,2046,4084
9039,9039,0,2046,3838
9040,9040,0,2046,3379
9041,9041,0,2046,2762
9042,9042,0,2046,2059
9043,9043,0,2046,1354
9044,9044,0,2047,731
9045,9045,0,2047,261
9046,9046,0,2046,1
9047,9047,0,2046,0
9048,9048,0,2047,205
9049,9049,0,2047,645
9050,9050,0,2046,1249
9051,9051,0,2047,1947
9052,9052,0,2047,2656
9053,9053,0,2046,3291
9054,9054,0,2047,3779
9055,9055,0,2046,4061
9056,9056,0,2047,4095
9057,9057,0,2046,3904
9058,9058,0,2047,3483
9059,9059,0,2047,2891
9060,9060,0,2046,2199
9061,9061,0,2047,1488
9062,9062,0,2046,842
9063,9063,0,2047,337
9064,9064,0,2046,33
9065,9065,0,2046,0
9066,9066,0,2047,143
9067,9067,0,2046,545
9068,9068,0,2046,1122
9069,9069,0,2047,1807
9070,9070,0,2046,2520
9071,9071,0,2047,3177
9072,9072,0,2046,3698
9073,9073,0,2047,4024
9074,9074,0,2046,4095
9075,9075,0,2046,3962
9076,9076,0,2046,3580
9077,9077,0,2046,3016
9078,9078,0,2047,2339
9079,9079,0,2046,1624
9080,9080,0,2046,959
9081,9081,0,2047,421
9082,9082,0,2047,74
9083,9083,0,2046,0
9084,9084,0,2047,90
9085,9085,0,2046,450
9086,9086,0,2046,998
9087,9087,0,2047,1669
9088,9088,0,2046,2383
9089,9089,0,2047,3057
9090,9090,0,2046,3611
9091,9091,0,2046,3978
9092,9092,0,2047,4095
9093,9093,0,2047,4010
9094,9094,0,2047,3671
9095,9095,0,2047,3138
9096,9096,0,2046,2476
9097,9097,0,2046,1762
9098,9098,0,2047,1081
9099,9099,0,2046,513
9100,9100,0,2047,125
9101,9101,0,2046,0
9102,9102,0,2047,45
9103,9103,0,2046,363
9104,9104,0,2047,879
9105,9105,0,2046,1532
9106,9106,0,2047,2244
9107,9107,0,2046,2933
9108,9108,0,2046,3515
9109,9109,0,2046,3924
9110,9110,0,2047,4095
9111,9111,0,2047,4050
9112,9112,0,2046,3753
9113,9113,0,2046,3255
9114,9114,0,2046,2611
9115,9115,0,2046,1902
9116,9116,0,2046,1208
9117,9117,0,2047,612
9118,9118,0,2047,184
9119,9119,0,2047,0
9120,9120,0,2047,10
9121,9121,0,2047,285
9122,9122,0,2046,766
9123,9123,0,2046,1397
9124,9124,0,2047,2105
9125,9125,0,2047,2804
9126,9126,0,2046,3413
9127,9127,0,2047,3860
9128,9128,0,2047,4092
9129,9129,0,2047,4081
9130,9130,0,2047,3829
9131,9131,0,2046,3366
9132,9132,0,2047,2746
9133,9133,0,2046,2042
9134,9134,0,2046,1337
9135,9135,0,2046,717
9136,9136,0,2047,252
9137,9137,0,2046,0
9138,9138,0,2047,0
9139,9139,0,2047,213
9140,9140,0,2046,658
9141,9141,0,2047,1266
9142,9142,0,2047,1965
9143,9143,0,2047,2672
9144,9144,0,2046,3305
9145,9145,0,2046,3788
9146,9146,0,2047,4066
9147,9147,0,2047,4095
9148,9148,0,2047,3896
9149,9149,0,2046,3470
9150,9150,0,2047,2876
9151,9151,0,2047,2181
9152,9152,0,2046,1471
9153,9153,0,2046,827
9154,9154,0,2046,327
9155,9155,0,2046,28
9156,9156,0,2046,0
9157,9157,0,2046,150
9158,9158,0,2046,557
9159,9159,0,2047,1138
9160,9160,0,2046,1825
9161,9161,0,2047,2537
9162,9162,0,2047,3191
9163,9163,0,2046,3709
9164,9164,0,2046,4029
9165,9165,0,2046,4095
9166,9166,0,2046,3955
9167,9167,0,2046,3568
9168,9168,0,2047,3001
9169,9169,0,2046,2322
9170,9170,0,2047,1608
9171,9171,0,2046,944
9172,9172,0,2046,410
9173,9173,0,2046,69
9174,9174,0,2047,0
9175,9175,0,2046,95
9176,9176,0,2047,462
9177,9177,0,2047,1014
9178,9178,0,2046,1686
9179,9179,0,2046,2400
9180,9180,0,2047,3071
9181,9181,0,2046,3622
9182,9182,0,2046,3985
9183,9183,0,2047,4095
9184,9184,0,2046,4004
9185,9185,0,2046,3659
9186,9186,0,2047,3123
9187,9187,0,2046,2459
9188,9188,0,2047,1745
9189,9189,0,2047,1066
9190,9190,0,2046,501
9191,9191,0,2047,118
9192,9192,0,2046,0
9193,9193,0,2047,50
9194,9194,0,2047,374
9195,9195,0,2046,894
9196,9196,0,2046,1549
9197,9197,0,2046,2262
9198,9198,0,2047,2948
9199,9199,0,2046,3527
9200,9200,0,2047,3932
9201,9201,0,2047,4095
9202,9202,0,2046,4046
9203,9203,0,2046,3744
9204,9204,0,2046,3241
9205,9205,0,2046,2595
9206,9206,0,2046,1885
9207,9207,0,2047,1191
9208,9208,0,2047,599
9209,9209,0,2046,176
9210,9210,0,2047,0
9211,9211,0,2046,14
9212,9212,0,2047,294
9213,9213,0,2046,780
9214,9214,0,2047,1414
9215,9215,0,2046,2122
9216,9216,0,2046,2820
9217,9217,0,2046,3426
9218,9218,0,2047,3868
9219,9219,0,2047,4095
9220,9220,0,2047,4077
9221,9221,0,2046,3820
9222,9222,0,2046,3351
9223,9223,0,2046,2729
9224,9224,0,2046,2024
9225,9225,0,2046,1322
9226,9226,0,2046,703
9227,9227,0,2047,243
9228,9228,0,2047,0
9229,9229,0,2046,0
9230,9230,0,2046,220
9231,9231,0,2046,671
9232,9232,0,2047,1282
9233,9233,0,2047,1982
9234,9234,0,2046,2689
9235,9235,0,2047,3319
9236,9236,0,2046,3798
9237,9237,0,2046,4069
9238,9238,0,2047,4095
9239,9239,0,2046,3888
9240,9240,0,2046,3457
9241,9241,0,2046,2859
9242,9242,0,2046,2164
9243,9243,0,2046,1454
9244,9244,0,2046,814
9245,9245,0,2046,318
9246,9246,0,2047,24
9247,9247,0,2046,0
9248,9248,0,2046,158
9249,9249,0,2046,569
9250,9250,0,2047,1153
9251,9251,0,2047,1842
9252,9252,0,2046,2554
9253,9253,0,2046,3206
9254,9254,0,2046,3720
9255,9255,0,2047,4034
9256,9256,0,2047,4095
9257,9257,0,2047,3947
9258,9258,0,2047,3556
9259,9259,0,2046,2986
9260,9260,0,2046,2304
9261,9261,0,2046,1591
9262,9262,0,2046,929
9263,9263,0,2046,399
9264,9264,0,2047,63
9265,9265,0,2047,0
9266,9266,0,2046,102
9267,9267,0,2046,473
9268,9268,0,2047,1028
9269,9269,0,2047,1703
9270,9270,0,2046,2418
9271,9271,0,2047,3087
9272,9272,0,2047,3633
9273,9273,0,2046,3990
9274,9274,0,2047,4095
9275,9275,0,2047,3998
9276,9276,0,2046,3649
9277,9277,0,2047,3109
9278,9278,0,2046,2442
9279,9279,0,2047,1728
9280,9280,0,2046,1050
9281,9281,0,2047,489
9282,9282,0,2047,111
9283,9283,0,2046,0
9284,9284,0,2047,56
9285,9285,0,2047,385
9286,9286,0,2046,909
9287,9287,0,2046,1567
9288,9288,0,2047,2279
9289,9289,0,2046,2964
9290,9290,0,2046,3539
9291,9291,0,2046,3938
9292,9292,0,2046,4095
9293,9293,0,2046,4041
9294,9294,0,2046,3734
9295,9295,0,2047,3226
9296,9296,0,2047,2578
