Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10557,10557,0,2047,711
10558,10558,0,2046,475
10559,10559,0,2046,279
10560,10560,0,2047,128
10561,10561,0,2046,25
10562,10562,0,2046,0
10563,10563,0,2047,0
10564,10564,0,2046,28
10565,10565,0,2046,134
10566,10566,0,2046,287
10567,10567,0,2046,486
10568,10568,0,2047,723
10569,10569,0,2046,995
10570,10570,0,2046,1293
10571,10571,0,2047,1610
10572,10572,0,2047,1938
10573,10573,0,2046,2268
10574,10574,0,2047,2591
10575,10575,0,2047,2901
10576,10576,0,2047,3188
10577,10577,0,2047,3446
10578,10578,0,2046,3670
10579,10579,0,2047,3850
10580,10580,0,2047,3986
10581,10581,0,2046,4070
10582,10582,0,2046,4095
10583,10583,0,2046,4086
10584,10584,0,2047,4016
10585,10585,0,2046,3895
10586,10586,0,2047,3728
10587,10587,0,2046,3518
10588,10588,0,2046,3270
10589,10589,0,2046,2991
10590,10590,0,2046,2688
10591,10591,0,2046,2368
10592,10592,0,2047,2041
10593,10593,0,2046,1712
10594,10594,0,2046,1392
10595,10595,0,2046,1087
10596,10596,0,2047,807
10597,10597,0,2047,558
10598,10598,0,2047,346
10599,10599,0,2047,179
10600,10600,0,2046,57
10601,10601,0,2046,0
10602,10602,0,2046,0
10603,10603,0,2046,2
10604,10604,0,2046,89
10605,10605,0,2047,225
10606,10606,0,2046,407
10607,10607,0,2047,632
10608,10608,0,2046,891
10609,10609,0,2046,1180
10610,10610,0,2046,1491
10611,10611,0,2046,1815
10612,10612,0,2046,2145
10613,10613,0,2046,2473
10614,10614,0,2046,2789
10615,10615,0,2047,3085
10616,10616,0,2047,3355
10617,10617,0,2047,3592
10618,10618,0,2046,3789
10619,10619,0,2046,3941
10620,10620,0,2046,4045
10621,10621,0,2047,4095
10622,10622,0,2046,4095
10623,10623,0,2046,4047
10624,10624,0,2046,3946
10625,10625,0,2046,3795
10626,10626,0,2046,3600
10627,10627,0,2046,3366
10628,10628,0,2047,3098
10629,10629,0,2046,2802
10630,10630,0,2046,2488
10631,10631,0,2046,2162
10632,10632,0,2046,1833
10633,10633,0,2046,1508
10634,10634,0,2046,1198
10635,10635,0,2046,907
10636,10636,0,2046,646
10637,10637,0,2047,420
10638,10638,0,2047,236
10639,10639,0,2046,96
10640,10640,0,2047,7
10641,10641,0,2046,0
10642,10642,0,2046,0
10643,10643,0,2046,51
10644,10644,0,2046,169
10645,10645,0,2047,335
10646,10646,0,2046,544
10647,10647,0,2046,791
10648,10648,0,2047,1070
10649,10649,0,2047,1374
10650,10650,0,2046,1693
10651,10651,0,2046,2023
10652,10652,0,2047,2352
10653,10653,0,2046,2673
10654,10654,0,2047,2978
10655,10655,0,2047,3260
10656,10656,0,2046,3508
10657,10657,0,2047,3721
10658,10658,0,2046,3890
10659,10659,0,2046,4012
10660,10660,0,2047,4085
10661,10661,0,2046,4095
10662,10662,0,2046,4073
10663,10663,0,2046,3989
10664,10664,0,2047,3856
10665,10665,0,2047,3677
10666,10666,0,2047,3457
10667,10667,0,2047,3201
10668,10668,0,2046,2915
10669,10669,0,2047,2606
10670,10670,0,2046,2284
10671,10671,0,2046,1955
10672,10672,0,2046,1627
10673,10673,0,2046,1310
10674,10674,0,2046,1012
10675,10675,0,2047,738
10676,10676,0,2046,499
10677,10677,0,2046,298
10678,10678,0,2046,141
10679,10679,0,2047,34
10680,10680,0,2046,0
10681,10681,0,2046,0
10682,10682,0,2047,20
10683,10683,0,2047,119
10684,10684,0,2047,268
10685,10685,0,2046,462
10686,10686,0,2046,696
10687,10687,0,2046,963
10688,10688,0,2048,1259
10689,10689,0,2046,1574
10690,10690,0,2046,1900
10691,10691,0,2046,2231
10692,10692,0,2046,2556
10693,10693,0,2046,2868
10694,10694,0,2046,3158
10695,10695,0,2046,3420
10696,10696,0,2047,3646
10697,10697,0,2046,3832
10698,10698,0,2047,3972
10699,10699,0,2046,4063
10700,10700,0,2047,4095
10701,10701,0,2047,4091
10702,10702,0,2046,4026
10703,10703,0,2046,3912
10704,10704,0,2046,3748
10705,10705,0,2046,3543
10706,10706,0,2047,3299
10707,10707,0,2047,3023
10708,10708,0,2047,2722
10709,10709,0,2047,2404
10710,10710,0,2047,2076
10711,10711,0,2047,1748
10712,10712,0,2046,1427
10713,10713,0,2046,1120
10714,10714,0,2047,837
10715,10715,0,2047,584
10716,10716,0,2046,367
10717,10717,0,2046,194
10718,10718,0,2047,68
10719,10719,0,2047,0
10720,10720,0,2047,0
10721,10721,0,2047,0
10722,10722,0,2046,76
10723,10723,0,2046,208
10724,10724,0,2046,385
10725,10725,0,2047,605
10726,10726,0,2047,861
10727,10727,0,2046,1147
10728,10728,0,2046,1456
10729,10729,0,2046,1779
10730,10730,0,2046,2109
10731,10731,0,2046,2438
10732,10732,0,2046,2755
10733,10733,0,2046,3054
10734,10734,0,2047,3327
10735,10735,0,2047,3568
10736,10736,0,2047,3769
10737,10737,0,2046,3927
10738,10738,0,2046,4037
10739,10739,0,2047,4095
10740,10740,0,2046,4095
10741,10741,0,2046,4056
10742,10742,0,2046,3959
10743,10743,0,2046,3815
10744,10744,0,2046,3624
10745,10745,0,2046,3394
10746,10746,0,2047,3129
10747,10747,0,2046,2836
10748,10748,0,2047,2524
10749,10749,0,2047,2198
10750,10750,0,2046,1869
10751,10751,0,2047,1544
10752,10752,0,2047,1231
10753,10753,0,2046,938
10754,10754,0,2046,674
10755,10755,0,2047,444
10756,10756,0,2047,254
10757,10757,0,2046,109
10758,10758,0,2046,14
10759,10759,0,2047,0
10760,10760,0,2046,0
10761,10761,0,2046,41
10762,10762,0,2046,154
10763,10763,0,2046,314
10764,10764,0,2047,519
10765,10765,0,2046,762
10766,10766,0,2046,1038
10767,10767,0,2047,1339
10768,10768,0,2047,1658
10769,10769,0,2047,1986
10770,10770,0,2046,2317
10771,10771,0,2046,2638
10772,10772,0,2046,2946
10773,10773,0,2047,3229
10774,10774,0,2046,3483
10775,10775,0,2047,3699
10776,10776,0,2046,3875
10777,10777,0,2046,4002
10778,10778,0,2047,4079
10779,10779,0,2046,4095
10780,10780,0,2047,4079
10781,10781,0,2047,4001
10782,10782,0,2046,3873
10783,10783,0,2047,3699
10784,10784,0,2047,3483
10785,10785,0,2047,3231
10786,10786,0,2046,2947
10787,10787,0,2046,2641
10788,10788,0,2047,2319
10789,10789,0,2047,1991
10790,10790,0,2046,1663
10791,10791,0,2046,1345
10792,10792,0,2047,1043
10793,10793,0,2046,767
10794,10794,0,2046,524
10795,10795,0,2047,319
10796,10796,0,2047,156
10797,10797,0,2047,43
10798,10798,0,2046,0
10799,10799,0,2046,0
10800,10800,0,2046,13
10801,10801,0,2046,106
10802,10802,0,2046,250
10803,10803,0,2046,438
10804,10804,0,2046,668
10805,10805,0,2046,933
10806,10806,0,2046,1226
10807,10807,0,2046,1539
10808,10808,0,2047,1864
10809,10809,0,2046,2195
10810,10810,0,2046,2521
10811,10811,0,2047,2834
10812,10812,0,2046,3128
10813,10813,0,2046,3393
10814,10814,0,2047,3623
10815,10815,0,2047,3814
10816,10816,0,2046,3960
10817,10817,0,2046,4056
10818,10818,0,2048,4095
10819,10819,0,2046,4095
10820,10820,0,2046,4035
10821,10821,0,2046,3926
10822,10822,0,2047,3769
10823,10823,0,2046,3567
10824,10824,0,2046,3328
10825,10825,0,2046,3055
10826,10826,0,2046,2756
10827,10827,0,2047,2440
10828,10828,0,2046,2113
10829,10829,0,2047,1784
10830,10830,0,2046,1461
10831,10831,0,2046,1153
10832,10832,0,2046,866
10833,10833,0,2047,610
10834,10834,0,2047,390
10835,10835,0,2046,211
10836,10836,0,2046,79
10837,10837,0,2047,0
10838,10838,0,2046,0
10839,10839,0,2047,0
10840,10840,0,2047,65
10841,10841,0,2047,191
10842,10842,0,2047,363
10843,10843,0,2046,579
10844,10844,0,2047,831
10845,10845,0,2046,1114
10846,10846,0,2046,1421
10847,10847,0,2046,1743
10848,10848,0,2046,2073
10849,10849,0,2046,2400
10850,10850,0,2046,2720
10851,10851,0,2047,3022
10852,10852,0,2047,3299
10853,10853,0,2047,3543
10854,10854,0,2046,3749
10855,10855,0,2047,3912
10856,10856,0,2047,4026
10857,10857,0,2047,4091
10858,10858,0,2047,4095
10859,10859,0,2047,4063
10860,10860,0,2046,3972
10861,10861,0,2047,3833
10862,10862,0,2046,3647
10863,10863,0,2046,3420
10864,10864,0,2046,3159
10865,10865,0,2047,2870
10866,10866,0,2046,2559
10867,10867,0,2047,2235
10868,10868,0,2047,1905
10869,10869,0,2047,1578
10870,10870,0,2047,1264
10871,10871,0,2047,969
10872,10872,0,2047,701
10873,10873,0,2046,467
10874,10874,0,2046,272
10875,10875,0,2046,123
10876,10876,0,2047,22
10877,10877,0,2046,0
10878,10878,0,2046,0
10879,10879,0,2046,32
10880,10880,0,2047,138
10881,10881,0,2047,294
10882,10882,0,2047,494
10883,10883,0,2046,733
10884,10884,0,2046,1006
10885,10885,0,2047,1305
10886,10886,0,2046,1623
10887,10887,0,2047,1950
10888,10888,0,2045,2280
10889,10889,0,2047,2603
10890,10890,0,2046,2913
10891,10891,0,2047,3199
10892,10892,0,2047,3455
10893,10893,0,2047,3677
10894,10894,0,2047,3857
10895,10895,0,2047,3989
10896,10896,0,2047,4073
10897,10897,0,2046,4095
10898,10898,0,2047,4084
10899,10899,0,2047,4012
10900,10900,0,2047,3890
10901,10901,0,2046,3720
10902,10902,0,2046,3509
10903,10903,0,2046,3260
10904,10904,0,2046,2980
10905,10905,0,2046,2676
10906,10906,0,2046,2355
10907,10907,0,2046,2027
10908,10908,0,2047,1700
10909,10909,0,2046,1379
10910,10910,0,2046,1076
10911,10911,0,2047,797
10912,10912,0,2046,549
10913,10913,0,2046,339
10914,10914,0,2046,172
10915,10915,0,2046,53
10916,10916,0,2046,0
10917,10917,0,2047,0
10918,10918,0,2046,5
10919,10919,0,2047,93
10920,10920,0,2046,231
10921,10921,0,2046,416
10922,10922,0,2047,640
10923,10923,0,2046,902
10924,10924,0,2046,1191
10925,10925,0,2047,1503
10926,10926,0,2046,1828
10927,10927,0,2046,2158
10928,10928,0,2046,2484
10929,10929,0,2047,2801
10930,10930,0,2046,3096
10931,10931,0,2046,3365
10932,10932,0,2046,3600
10933,10933,0,2046,3795
10934,10934,0,2046,3946
10935,10935,0,2046,4047
10936,10936,0,2047,4095
10937,10937,0,2046,4095
10938,10938,0,2046,4045
10939,10939,0,2047,3941
10940,10940,0,2047,3788
10941,10941,0,2047,3591
10942,10942,0,2047,3355
10943,10943,0,2047,3087
10944,10944,0,2047,2791
10945,10945,0,2047,2476
10946,10946,0,2046,2150
10947,10947,0,2046,1820
10948,10948,0,2046,1496
10949,10949,0,2046,1186
10950,10950,0,2045,897
10951,10951,0,2046,637
10952,10952,0,2047,413
10953,10953,0,2046,229
10954,10954,0,2047,91
10955,10955,0,2047,4
10956,10956,0,2046,0
10957,10957,0,2046,0
10958,10958,0,2047,54
10959,10959,0,2047,175
10960,10960,0,2046,342
10961,10961,0,2046,552
10962,10962,0,2046,800
10963,10963,0,2046,1081
10964,10964,0,2046,1386
10965,10965,0,2046,1706
10966,10966,0,2046,2036
10967,10967,0,2046,2365
10968,10968,0,2047,2685
10969,10969,0,2046,2989
10970,10970,0,2046,3269
10971,10971,0,2046,3517
10972,10972,0,2047,3728
10973,10973,0,2046,3896
10974,10974,0,2046,4016
10975,10975,0,2047,4086
10976,10976,0,2046,4095
10977,10977,0,2047,4070
10978,10978,0,2046,3985
10979,10979,0,2047,3850
10980,10980,0,2046,3669
10981,10981,0,2047,3447
10982,10982,0,2046,3190
10983,10983,0,2046,2903
10984,10984,0,2046,2594
10985,10985,0,2047,2271
10986,10986,0,2047,1942
10987,10987,0,2046,1615
10988,10988,0,2047,1299
10989,10989,0,2047,1001
10990,10990,0,2046,729
10991,10991,0,2046,491
10992,10992,0,2046,291
10993,10993,0,2047,136
10994,10994,0,2047,31
10995,10995,0,2046,0
10996,10996,0,2046,0
10997,10997,0,2046,22
10998,10998,0,2046,124
10999,10999,0,2046,275
11000,11000,0,2046,470
11001,11001,0,2046,706
11002,11002,0,2046,975
11003,11003,0,2047,1271
11004,11004,0,2047,1587
11005,11005,0,2046,1914
11006,11006,0,2046,2244
11007,11007,0,2047,2568
11008,11008,0,2046,2879
11009,11009,0,2046,3169
11010,11010,0,2046,3430
11011,11011,0,2047,3655
11012,11012,0,2046,3839
11013,11013,0,2046,3977
11014,11014,0,2046,4066
11015,11015,0,2047,4095
11016,11016,0,2046,4089
11017,11017,0,2046,4022
11018,11018,0,2046,3906
11019,11019,0,2047,3741
11020,11020,0,2046,3534
11021,11021,0,2046,3290
11022,11022,0,2046,3012
11023,11023,0,2046,2711
11024,11024,0,2047,2391
11025,11025,0,2046,2064
11026,11026,0,2046,1735
11027,11027,0,2046,1413
11028,11028,0,2046,1109
11029,11029,0,2047,826
11030,11030,0,2046,574
11031,11031,0,2046,360
11032,11032,0,2047,189
11033,11033,0,2046,64
11034,11034,0,2047,0
11035,11035,0,2046,0
11036,11036,0,2046,0
11037,11037,0,2046,81
11038,11038,0,2047,213
11039,11039,0,2046,393
11040,11040,0,2047,614
11041,11041,0,2046,871
11042,11042,0,2047,1158
11043,11043,0,2046,1468
11044,11044,0,2046,1791
11045,11045,0,2046,2121
11046,11046,0,2047,2450
11047,11047,0,2046,2766
11048,11048,0,2046,3064
11049,11049,0,2046,3337
11050,11050,0,2047,3576
11051,11051,0,2047,3776
11052,11052,0,2047,3932
11053,11053,0,2046,4040
11054,11054,0,2046,4095
11055,11055,0,2047,4095
11056,11056,0,2046,4053
11057,11057,0,2047,3954
11058,11058,0,2047,3807
11059,11059,0,2047,3616
11060,11060,0,2047,3383
11061,11061,0,2046,3118
11062,11062,0,2046,2825
11063,11063,0,2046,2512
11064,11064,0,2047,2185
11065,11065,0,2046,1857
11066,11066,0,2047,1532
11067,11067,0,2047,1219
11068,11068,0,2047,927
11069,11069,0,2047,664
11070,11070,0,2046,435
11071,11071,0,2046,247
11072,11072,0,2047,104
11073,11073,0,2046,11
11074,11074,0,2047,0
11075,11075,0,2046,0
11076,11076,0,2046,44
11077,11077,0,2046,159
11078,11078,0,2047,321
11079,11079,0,2047,527
11080,11080,0,2046,772
11081,11081,0,2047,1048
11082,11082,0,2046,1351
11083,11083,0,2046,1670
11084,11084,0,2047,2000
11085,11085,0,2046,2328
11086,11086,0,2046,2651
11087,11087,0,2046,2956
11088,11088,0,2046,3240
11089,11089,0,2046,3492
11090,11090,0,2046,3707
11091,11091,0,2047,3879
11092,11092,0,2046,4005
11093,11093,0,2046,4081
11094,11094,0,2046,4095
11095,11095,0,2046,4078
11096,11096,0,2047,3997
11097,11097,0,2046,3867
11098,11098,0,2046,3691
11099,11099,0,2047,3474
11100,11100,0,2046,3219
11101,11101,0,2047,2936
11102,11102,0,2047,2629
11103,11103,0,2046,2307
11104,11104,0,2046,1978
11105,11105,0,2046,1651
11106,11106,0,2046,1332
11107,11107,0,2046,1033
11108,11108,0,2046,757
11109,11109,0,2046,515
11110,11110,0,2047,312
11111,11111,0,2046,152
11112,11112,0,2047,40
11113,11113,0,2046,0
11114,11114,0,2047,0
11115,11115,0,2047,15
11116,11116,0,2046,111
11117,11117,0,2046,256
11118,11118,0,2046,446
11119,11119,0,2047,677
11120,11120,0,2046,943
11121,11121,0,2047,1237
11122,11122,0,2046,1551
11123,11123,0,2046,1877
11124,11124,0,2047,2207
11125,11125,0,2046,2533
11126,11126,0,2047,2846
11127,11127,0,2046,3139
11128,11128,0,2047,3402
11129,11129,0,2047,3633
11130,11130,0,2046,3821
11131,11131,0,2046,3965
11132,11132,0,2046,4059
11133,11133,0,2047,4095
11134,11134,0,2046,4094
11135,11135,0,2047,4033
11136,11136,0,2047,3921
11137,11137,0,2047,3762
11138,11138,0,2047,3559
11139,11139,0,2046,3318
11140,11140,0,2046,3044
11141,11141,0,2047,2745
11142,11142,0,2047,2428
11143,11143,0,2046,2101
11144,11144,0,2046,1771
11145,11145,0,2046,1448
11146,11146,0,2047,1141
11147,11147,0,2046,856
11148,11148,0,2046,600
11149,11149,0,2046,381
11150,11150,0,2046,206
11151,11151,0,2047,75
11152,11152,0,2046,0
11153,11153,0,2046,0
11154,11154,0,2046,0
11155,11155,0,2046,69
11156,11156,0,2046,196
11157,11157,0,2047,371
11158,11158,0,2047,588
11159,11159,0,2047,841
11160,11160,0,2047,1125
11161,11161,0,2046,1432
11162,11162,0,2046,1755
11163,11163,0,2046,2086
11164,11164,0,2046,2414
11165,11165,0,2046,2732
11166,11166,0,2046,3033
11167,11167,0,2046,3309
11168,11168,0,2047,3551
11169,11169,0,2046,3755
11170,11170,0,2047,3917
11171,11171,0,2047,4030
11172,11172,0,2046,4093
11173,11173,0,2046,4095
11174,11174,0,2046,4061
11175,11175,0,2046,3967
11176,11176,0,2046,3826
11177,11177,0,2046,3639
11178,11178,0,2047,3411
11179,11179,0,2047,3149
11180,11180,0,2046,2858
11181,11181,0,2047,2547
11182,11182,0,2047,2222
11183,11183,0,2046,1892
11184,11184,0,2046,1566
11185,11185,0,2046,1252
11186,11186,0,2046,958
11187,11187,0,2047,691
11188,11188,0,2047,458
11189,11189,0,2046,265
11190,11190,0,2046,117
11191,11191,0,2047,20
11192,11192,0,2046,0
11193,11193,0,2046,0
11194,11194,0,2046,35
11195,11195,0,2046,144
11196,11196,0,2046,302
11197,11197,0,2046,503
11198,11198,0,2046,743
11199,11199,0,2046,1016
11200,11200,0,2046,1317
11201,11201,0,2047,1634
11202,11202,0,2046,1963
11203,11203,0,2047,2293
11204,11204,0,2047,2616
11205,11205,0,2046,2924
11206,11206,0,2047,3210
11207,11207,0,2046,3465
11208,11208,0,2046,3685
11209,11209,0,2047,3863
11210,11210,0,2046,3995
11211,11211,0,2046,4075
11212,11212,0,2047,4095
11213,11213,0,2046,4083
11214,11214,0,2046,4007
11215,11215,0,2046,3884
11216,11216,0,2047,3712
11217,11217,0,2046,3499
11218,11218,0,2047,3250
11219,11219,0,2046,2968
11220,11220,0,2047,2664
11221,11221,0,2046,2343
11222,11222,0,2047,2014
11223,11223,0,2046,1686
11224,11224,0,2046,1367
11225,11225,0,2046,1064
11226,11226,0,2046,787
11227,11227,0,2047,540
11228,11228,0,2046,331
11229,11229,0,2046,167
11230,11230,0,2047,49
11231,11231,0,2046,0
11232,11232,0,2046,0
11233,11233,0,2046,7
11234,11234,0,2046,98
11235,11235,0,2046,237
11236,11236,0,2047,423
11237,11237,0,2047,650
11238,11238,0,2047,912
11239,11239,0,2046,1203
11240,11240,0,2047,1515
11241,11241,0,2046,1841
11242,11242,0,2046,2171
11243,11243,0,2047,2497
11244,11244,0,2047,2812
11245,11245,0,2047,3107
11246,11246,0,2046,3375
11247,11247,0,2046,3608
11248,11248,0,2046,3801
11249,11249,0,2046,3952
11250,11250,0,2046,4051
11251,11251,0,2047,4095
11252,11252,0,2046,4095
11253,11253,0,2046,4041
11254,11254,0,2046,3936
11255,11255,0,2046,3781
11256,11256,0,2046,3584
11257,11257,0,2047,3346
11258,11258,0,2046,3076
11259,11259,0,2047,2779
11260,11260,0,2047,2463
11261,11261,0,2046,2137
11262,11262,0,2047,1807
11263,11263,0,2047,1483
11264,11264,0,2046,1175
11265,11265,0,2046,886
11266,11266,0,2047,627
11267,11267,0,2046,404
11268,11268,0,2046,223
11269,11269,0,2046,87
11270,11270,0,2047,2
11271,11271,0,2046,0
11272,11272,0,2047,0
11273,11273,0,2047,59
11274,11274,0,2047,180
11275,11275,0,2046,349
11276,11276,0,2046,562
11277,11277,0,2047,811
11278,11278,0,2047,1093
11279,11279,0,2047,1398
11280,11280,0,2047,1720
11281,11281,0,2046,2049
11282,11282,0,2046,2378
11283,11283,0,2046,2698
11284,11284,0,2046,3001
11285,11285,0,2046,3280
11286,11286,0,2047,3526
11287,11287,0,2046,3735
11288,11288,0,2046,3901
11289,11289,0,2047,4019
11290,11290,0,2046,4088
11291,11291,0,2046,4095
11292,11292,0,2047,4068
11293,11293,0,2047,3981
11294,11294,0,2046,3843
11295,11295,0,2047,3662
11296,11296,0,2046,3438
11297,11297,0,2046,3179
11298,11298,0,2047,2892
11299,11299,0,2046,2582
11300,11300,0,2046,2259
11301,11301,0,2047,1929
11302,11302,0,2046,1602
11303,11303,0,2046,1287
11304,11304,0,2047,990
11305,11305,0,2046,719
11306,11306,0,2047,482
11307,11307,0,2047,285
11308,11308,0,2047,132
11309,11309,0,2047,28
11310,11310,0,2047,0
11311,11311,0,2047,0
11312,11312,0,2046,26
11313,11313,0,2046,130
11314,11314,0,2047,282
11315,11315,0,2046,478
11316,11316,0,2047,715
11317,11317,0,2046,985
11318,11318,0,2046,1283
11319,11319,0,2046,1599
11320,11320,0,2047,1926
11321,11321,0,2047,2256
11322,11322,0,2047,2581
11323,11323,0,2046,2891
11324,11324,0,2047,3179
11325,11325,0,2047,3438
11326,11326,0,2047,3663
11327,11327,0,2046,3845
11328,11328,0,2046,3982
11329,11329,0,2046,4068
11330,11330,0,2046,4095
11331,11331,0,2046,4087
11332,11332,0,2046,4019
11333,11333,0,2047,3900
11334,11334,0,2046,3734
11335,11335,0,2047,3525
11336,11336,0,2046,3279
11337,11337,0,2046,3001
11338,11338,0,2047,2698
11339,11339,0,2046,2380
11340,11340,0,2046,2051
11341,11341,0,2047,1722
11342,11342,0,2046,1402
11343,11343,0,2046,1097
11344,11344,0,2046,815
11345,11345,0,2046,566
11346,11346,0,2046,353
11347,11347,0,2047,183
11348,11348,0,2046,60
11349,11349,0,2047,0
11350,11350,0,2046,0
11351,11351,0,2047,1
11352,11352,0,2046,85
11353,11353,0,2046,220
11354,11354,0,2046,400
11355,11355,0,2047,624
11356,11356,0,2046,882
11357,11357,0,2047,1171
11358,11358,0,2047,1481
11359,11359,0,2046,1805
11360,11360,0,2048,2134
11361,11361,0,2047,2462
11362,11362,0,2047,2779
11363,11363,0,2047,3076
11364,11364,0,2046,3347
11365,11365,0,2047,3585
11366,11366,0,2046,3782
11367,11367,0,2046,3937
11368,11368,0,2047,4042
11369,11369,0,2047,4095
11370,11370,0,2046,4095
11371,11371,0,2046,4051
11372,11372,0,2046,3949
11373,11373,0,2046,3800
11374,11374,0,2046,3607
11375,11375,0,2047,3374
11376,11376,0,2046,3107
11377,11377,0,2046,2813
11378,11378,0,2047,2499
11379,11379,0,2047,2172
11380,11380,0,2046,1843
11381,11381,0,2046,1519
11382,11382,0,2046,1208
11383,11383,0,2046,916
11384,11384,0,2047,655
11385,11385,0,2046,427
11386,11386,0,2046,241
11387,11387,0,2046,99
11388,11388,0,2046,8
11389,11389,0,2047,0
11390,11390,0,2046,0
11391,11391,0,2047,48
11392,11392,0,2047,164
11393,11393,0,2046,328
11394,11394,0,2047,537
11395,11395,0,2047,782
11396,11396,0,2047,1060
11397,11397,0,2046,1364
11398,11398,0,2047,1683
11399,11399,0,2046,2013
11400,11400,0,2046,2342
11401,11401,0,2046,2663
11402,11402,0,2047,2968
11403,11403,0,2046,3251
11404,11404,0,2046,3502
11405,11405,0,2047,3714
11406,11406,0,2047,3885
11407,11407,0,2047,4010
11408,11408,0,2047,4082
11409,11409,0,2047,4095
11410,11410,0,2046,4074
11411,11411,0,2047,3993
11412,11412,0,2046,3862
11413,11413,0,2047,3684
11414,11414,0,2047,3465
11415,11415,0,2046,3209
11416,11416,0,2046,2925
11417,11417,0,2046,2616
11418,11418,0,2046,2294
11419,11419,0,2047,1966
11420,11420,0,2046,1638
11421,11421,0,2046,1321
11422,11422,0,2047,1022
11423,11423,0,2046,748
11424,11424,0,2047,507
11425,11425,0,2047,305
11426,11426,0,2047,147
11427,11427,0,2046,36
11428,11428,0,2046,0
11429,11429,0,2046,0
11430,11430,0,2047,17
11431,11431,0,2047,116
11432,11432,0,2046,262
11433,11433,0,2047,455
11434,11434,0,2046,687
11435,11435,0,2046,954
11436,11436,0,2046,1249
11437,11437,0,2047,1563
11438,11438,0,2047,1890
11439,11439,0,2047,2220
11440,11440,0,2047,2546
11441,11441,0,2046,2858
11442,11442,0,2047,3149
11443,11443,0,2046,3411
11444,11444,0,2046,3639
11445,11445,0,2047,3827
11446,11446,0,2046,3969
11447,11447,0,2047,4061
11448,11448,0,2047,4095
11449,11449,0,2046,4092
11450,11450,0,2046,4029
11451,11451,0,2046,3916
11452,11452,0,2047,3755
11453,11453,0,2046,3550
11454,11454,0,2046,3308
11455,11455,0,2046,3033
11456,11456,0,2047,2733
11457,11457,0,2046,2415
11458,11458,0,2046,2087
11459,11459,0,2046,1759
11460,11460,0,2046,1437
11461,11461,0,2046,1130
11462,11462,0,2046,846
11463,11463,0,2046,592
11464,11464,0,2046,375
11465,11465,0,2046,200
11466,11466,0,2046,72
11467,11467,0,2047,0
11468,11468,0,2046,0
11469,11469,0,2047,0
11470,11470,0,2046,73
11471,11471,0,2047,202
11472,11472,0,2047,378
11473,11473,0,2047,597
11474,11474,0,2046,851
11475,11475,0,2047,1137
11476,11476,0,2046,1445
11477,11477,0,2046,1768
11478,11478,0,2047,2098
11479,11479,0,2047,2425
11480,11480,0,2046,2744
11481,11481,0,2046,3044
11482,11482,0,2047,3319
11483,11483,0,2046,3560
11484,11484,0,2047,3763
11485,11485,0,2047,3923
11486,11486,0,2047,4033
11487,11487,0,2047,4094
11488,11488,0,2047,4095
11489,11489,0,2046,4059
11490,11490,0,2047,3964
11491,11491,0,2046,3820
11492,11492,0,2047,3631
