Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5807,5807,0,2046,1879
5808,5808,0,2046,762
5809,5809,0,2046,88
5810,5810,0,2046,92
5811,5811,0,2047,771
5812,5812,0,2047,1891
5813,5813,0,2046,3062
5814,5814,0,2047,3877
5815,5815,0,2046,4054
5816,5816,0,2046,3531
5817,5817,0,2046,2489
5818,5818,0,2046,1292
5819,5819,0,2046,353
5820,5820,0,2046,0
5821,5821,0,2046,355
5822,5822,0,2047,1293
5823,5823,0,2046,2492
5824,5824,0,2046,3532
5825,5825,0,2047,4054
5826,5826,0,2046,3876
5827,5827,0,2047,3059
5828,5828,0,2046,1889
5829,5829,0,2046,770
5830,5830,0,2047,92
5831,5831,0,2047,88
5832,5832,0,2046,763
5833,5833,0,2046,1880
5834,5834,0,2046,3052
5835,5835,0,2047,3872
5836,5836,0,2046,4055
5837,5837,0,2046,3538
5838,5838,0,2046,2499
5839,5839,0,2046,1302
5840,5840,0,2047,360
5841,5841,0,2047,0
5842,5842,0,2046,348
5843,5843,0,2046,1283
5844,5844,0,2046,2481
5845,5845,0,2046,3524
5846,5846,0,2047,4052
5847,5847,0,2046,3880
5848,5848,0,2046,3068
5849,5849,0,2046,1898
5850,5850,0,2046,778
5851,5851,0,2046,94
5852,5852,0,2046,86
5853,5853,0,2047,755
5854,5854,0,2046,1870
5855,5855,0,2046,3043
5856,5856,0,2047,3868
5857,5857,0,2047,4057
5858,5858,0,2046,3544
5859,5859,0,2046,2509
5860,5860,0,2047,1311
5861,5861,0,2047,365
5862,5862,0,2046,0
5863,5863,0,2046,343
5864,5864,0,2046,1274
5865,5865,0,2047,2471
5866,5866,0,2047,3517
5867,5867,0,2047,4051
5868,5868,0,2046,3885
5869,5869,0,2046,3078
5870,5870,0,2046,1909
5871,5871,0,2046,787
5872,5872,0,2047,98
5873,5873,0,2047,83
5874,5874,0,2047,747
5875,5875,0,2046,1860
5876,5876,0,2046,3034
5877,5877,0,2047,3864
5878,5878,0,2047,4058
5879,5879,0,2046,3551
5880,5880,0,2046,2520
5881,5881,0,2047,1321
5882,5882,0,2046,371
5883,5883,0,2047,0
5884,5884,0,2047,337
5885,5885,0,2047,1265
5886,5886,0,2047,2461
5887,5887,0,2047,3511
5888,5888,0,2046,4049
5889,5889,0,2046,3889
5890,5890,0,2047,3086
5891,5891,0,2046,1920
5892,5892,0,2047,795
5893,5893,0,2046,101
5894,5894,0,2046,81
5895,5895,0,2046,739
5896,5896,0,2046,1849
5897,5897,0,2046,3025
5898,5898,0,2047,3859
5899,5899,0,2046,4059
5900,5900,0,2047,3558
5901,5901,0,2046,2530
5902,5902,0,2046,1330
5903,5903,0,2047,376
5904,5904,0,2047,0
5905,5905,0,2047,331
5906,5906,0,2046,1255
5907,5907,0,2046,2452
5908,5908,0,2046,3504
5909,5909,0,2046,4048
5910,5910,0,2046,3893
5911,5911,0,2046,3095
5912,5912,0,2046,1930
5913,5913,0,2046,804
5914,5914,0,2046,104
5915,5915,0,2046,77
5916,5916,0,2046,731
5917,5917,0,2046,1840
5918,5918,0,2047,3016
5919,5919,0,2046,3854
5920,5920,0,2046,4061
5921,5921,0,2046,3565
5922,5922,0,2046,2540
5923,5923,0,2046,1339
5924,5924,0,2046,383
5925,5925,0,2047,0
5926,5926,0,2047,324
5927,5927,0,2046,1245
5928,5928,0,2046,2441
5929,5929,0,2046,3496
5930,5930,0,2046,4046
5931,5931,0,2046,3898
5932,5932,0,2046,3104
5933,5933,0,2047,1940
5934,5934,0,2046,811
5935,5935,0,2046,107
5936,5936,0,2046,75
5937,5937,0,2046,723
5938,5938,0,2047,1829
5939,5939,0,2046,3007
5940,5940,0,2046,3850
5941,5941,0,2047,4062
5942,5942,0,2046,3572
5943,5943,0,2048,2550
5944,5944,0,2046,1350
5945,5945,0,2046,389
5946,5946,0,2046,0
5947,5947,0,2046,320
5948,5948,0,2047,1236
5949,5949,0,2047,2431
5950,5950,0,2046,3489
5951,5951,0,2046,4044
5952,5952,0,2047,3902
5953,5953,0,2047,3112
5954,5954,0,2046,1951
5955,5955,0,2046,819
5956,5956,0,2046,111
5957,5957,0,2046,72
5958,5958,0,2046,715
5959,5959,0,2046,1819
5960,5960,0,2046,2998
5961,5961,0,2046,3845
5962,5962,0,2047,4063
5963,5963,0,2046,3578
5964,5964,0,2047,2559
5965,5965,0,2046,1360
5966,5966,0,2047,395
5967,5967,0,2046,2
5968,5968,0,2046,314
5969,5969,0,2046,1227
5970,5970,0,2047,2420
5971,5971,0,2046,3481
5972,5972,0,2047,4042
5973,5973,0,2046,3906
5974,5974,0,2046,3121
5975,5975,0,2047,1961
5976,5976,0,2046,827
5977,5977,0,2046,114
5978,5978,0,2046,69
5979,5979,0,2047,708
5980,5980,0,2047,1808
5981,5981,0,2047,2989
5982,5982,0,2046,3840
5983,5983,0,2047,4065
5984,5984,0,2046,3585
5985,5985,0,2046,2569
5986,5986,0,2047,1369
5987,5987,0,2047,402
5988,5988,0,2047,1
5989,5989,0,2046,309
5990,5990,0,2046,1216
5991,5991,0,2047,2410
5992,5992,0,2047,3474
5993,5993,0,2046,4040
5994,5994,0,2046,3910
5995,5995,0,2045,3130
5996,5996,0,2047,1971
5997,5997,0,2046,836
5998,5998,0,2046,118
5999,5999,0,2046,67
6000,6000,0,2047,699
6001,6001,0,2046,1798
6002,6002,0,2046,2980
6003,6003,0,2046,3835
6004,6004,0,2046,4065
6005,6005,0,2047,3593
6006,6006,0,2046,2579
6007,6007,0,2047,1379
6008,6008,0,2046,407
6009,6009,0,2047,2
6010,6010,0,2046,303
6011,6011,0,2047,1207
6012,6012,0,2046,2400
6013,6013,0,2047,3467
6014,6014,0,2047,4038
6015,6015,0,2047,3914
6016,6016,0,2047,3139
6017,6017,0,2047,1982
6018,6018,0,2047,844
6019,6019,0,2047,122
6020,6020,0,2047,64
6021,6021,0,2047,691
6022,6022,0,2047,1787
6023,6023,0,2047,2971
6024,6024,0,2046,3830
6025,6025,0,2046,4066
6026,6026,0,2047,3599
6027,6027,0,2046,2590
6028,6028,0,2047,1389
6029,6029,0,2046,414
6030,6030,0,2047,2
6031,6031,0,2046,298
6032,6032,0,2047,1198
6033,6033,0,2047,2390
6034,6034,0,2046,3460
6035,6035,0,2047,4036
6036,6036,0,2047,3919
6037,6037,0,2047,3148
6038,6038,0,2046,1991
6039,6039,0,2046,853
6040,6040,0,2046,126
6041,6041,0,2047,61
6042,6042,0,2046,684
6043,6043,0,2047,1777
6044,6044,0,2046,2962
6045,6045,0,2047,3825
6046,6046,0,2046,4068
6047,6047,0,2046,3605
6048,6048,0,2047,2600
6049,6049,0,2046,1398
6050,6050,0,2046,420
6051,6051,0,2047,3
6052,6052,0,2046,292
6053,6053,0,2047,1189
6054,6054,0,2047,2380
6055,6055,0,2046,3452
6056,6056,0,2047,4034
6057,6057,0,2047,3923
6058,6058,0,2046,3156
6059,6059,0,2046,2002
6060,6060,0,2046,861
6061,6061,0,2046,128
6062,6062,0,2046,59
6063,6063,0,2047,676
6064,6064,0,2047,1767
6065,6065,0,2046,2952
6066,6066,0,2046,3820
6067,6067,0,2047,4069
6068,6068,0,2047,3613
6069,6069,0,2046,2609
6070,6070,0,2046,1409
6071,6071,0,2046,427
6072,6072,0,2047,4
6073,6073,0,2047,287
6074,6074,0,2046,1180
6075,6075,0,2046,2369
6076,6076,0,2045,3444
6077,6077,0,2047,4031
6078,6078,0,2047,3926
6079,6079,0,2046,3165
6080,6080,0,2046,2012
6081,6081,0,2046,870
6082,6082,0,2046,132
6083,6083,0,2046,57
6084,6084,0,2046,668
6085,6085,0,2046,1757
6086,6086,0,2046,2942
6087,6087,0,2046,3814
6088,6088,0,2047,4069
6089,6089,0,2046,3619
6090,6090,0,2046,2620
6091,6091,0,2047,1419
6092,6092,0,2046,432
6093,6093,0,2047,5
6094,6094,0,2046,282
6095,6095,0,2047,1169
6096,6096,0,2046,2359
6097,6097,0,2046,3437
6098,6098,0,2046,4030
6099,6099,0,2047,3930
6100,6100,0,2046,3174
6101,6101,0,2046,2023
6102,6102,0,2046,879
6103,6103,0,2046,136
6104,6104,0,2047,55
6105,6105,0,2047,661
6106,6106,0,2046,1747
6107,6107,0,2046,2933
6108,6108,0,2046,3810
6109,6109,0,2046,4071
6110,6110,0,2046,3626
6111,6111,0,2046,2629
6112,6112,0,2047,1428
6113,6113,0,2047,440
6114,6114,0,2047,5
6115,6115,0,2046,277
6116,6116,0,2046,1161
6117,6117,0,2047,2349
6118,6118,0,2046,3430
6119,6119,0,2046,4027
6120,6120,0,2046,3934
6121,6121,0,2046,3182
6122,6122,0,2046,2034
6123,6123,0,2046,888
6124,6124,0,2046,140
6125,6125,0,2046,52
6126,6126,0,2046,654
6127,6127,0,2047,1736
6128,6128,0,2047,2924
6129,6129,0,2047,3804
6130,6130,0,2046,4071
6131,6131,0,2047,3631
6132,6132,0,2047,2639
6133,6133,0,2047,1438
6134,6134,0,2047,446
6135,6135,0,2047,6
6136,6136,0,2046,272
6137,6137,0,2047,1151
6138,6138,0,2046,2339
6139,6139,0,2047,3422
6140,6140,0,2046,4026
6141,6141,0,2046,3938
6142,6142,0,2046,3191
6143,6143,0,2046,2044
6144,6144,0,2046,896
6145,6145,0,2047,143
6146,6146,0,2046,50
6147,6147,0,2046,646
6148,6148,0,2046,1726
6149,6149,0,2046,2914
6150,6150,0,2046,3799
6151,6151,0,2047,4072
6152,6152,0,2046,3638
6153,6153,0,2046,2649
6154,6154,0,2046,1448
6155,6155,0,2047,452
6156,6156,0,2046,7
6157,6157,0,2047,267
6158,6158,0,2047,1142
6159,6159,0,2046,2329
6160,6160,0,2047,3415
6161,6161,0,2047,4023
6162,6162,0,2046,3941
6163,6163,0,2047,3199
6164,6164,0,2046,2054
6165,6165,0,2046,904
6166,6166,0,2046,148
6167,6167,0,2046,48
6168,6168,0,2046,639
6169,6169,0,2047,1715
6170,6170,0,2046,2906
6171,6171,0,2046,3795
6172,6172,0,2046,4074
6173,6173,0,2047,3645
6174,6174,0,2047,2659
6175,6175,0,2047,1458
6176,6176,0,2047,459
6177,6177,0,2046,8
6178,6178,0,2047,261
6179,6179,0,2046,1133
6180,6180,0,2046,2319
6181,6181,0,2047,3407
6182,6182,0,2046,4020
6183,6183,0,2047,3945
6184,6184,0,2047,3208
6185,6185,0,2046,2065
6186,6186,0,2047,913
6187,6187,0,2046,151
6188,6188,0,2046,45
6189,6189,0,2046,631
6190,6190,0,2047,1706
6191,6191,0,2046,2896
6192,6192,0,2046,3789
6193,6193,0,2046,4074
6194,6194,0,2046,3652
6195,6195,0,2046,2668
6196,6196,0,2046,1468
6197,6197,0,2046,464
6198,6198,0,2046,8
6199,6199,0,2046,256
6200,6200,0,2046,1123
6201,6201,0,2046,2308
6202,6202,0,2047,3399
6203,6203,0,2047,4018
6204,6204,0,2047,3949
6205,6205,0,2046,3216
6206,6206,0,2047,2075
6207,6207,0,2046,921
6208,6208,0,2046,155
6209,6209,0,2046,44
6210,6210,0,2046,624
6211,6211,0,2046,1696
6212,6212,0,2046,2886
6213,6213,0,2046,3783
6214,6214,0,2046,4074
6215,6215,0,2047,3656
6216,6216,0,2046,2679
6217,6217,0,2046,1478
6218,6218,0,2047,472
6219,6219,0,2046,9
6220,6220,0,2046,251
6221,6221,0,2046,1114
6222,6222,0,2046,2298
6223,6223,0,2046,3391
6224,6224,0,2047,4015
6225,6225,0,2047,3952
6226,6226,0,2046,3224
6227,6227,0,2046,2085
6228,6228,0,2046,930
6229,6229,0,2047,159
6230,6230,0,2047,40
6231,6231,0,2046,615
6232,6232,0,2046,1685
6233,6233,0,2046,2877
6234,6234,0,2047,3778
6235,6235,0,2047,4074
6236,6236,0,2046,3664
6237,6237,0,2047,2689
6238,6238,0,2046,1488
6239,6239,0,2046,479
6240,6240,0,2047,11
6241,6241,0,2046,247
6242,6242,0,2046,1105
6243,6243,0,2047,2287
6244,6244,0,2046,3383
6245,6245,0,2046,4012
6246,6246,0,2046,3956
6247,6247,0,2046,3233
6248,6248,0,2047,2096
6249,6249,0,2047,939
6250,6250,0,2047,163
6251,6251,0,2046,39
6252,6252,0,2047,609
6253,6253,0,2046,1675
6254,6254,0,2047,2868
6255,6255,0,2047,3773
6256,6256,0,2047,4075
6257,6257,0,2046,3669
6258,6258,0,2046,2698
6259,6259,0,2046,1497
6260,6260,0,2046,485
6261,6261,0,2047,11
6262,6262,0,2046,241
6263,6263,0,2046,1096
6264,6264,0,2046,2277
6265,6265,0,2046,3376
6266,6266,0,2046,4011
6267,6267,0,2047,3960
6268,6268,0,2047,3242
6269,6269,0,2047,2106
6270,6270,0,2046,948
6271,6271,0,2046,167
6272,6272,0,2047,37
6273,6273,0,2046,600
6274,6274,0,2047,1665
6275,6275,0,2047,2858
6276,6276,0,2046,3767
6277,6277,0,2047,4075
6278,6278,0,2046,3676
6279,6279,0,2046,2708
6280,6280,0,2047,1509
6281,6281,0,2046,492
6282,6282,0,2046,13
6283,6283,0,2046,236
6284,6284,0,2046,1086
6285,6285,0,2046,2266
6286,6286,0,2047,3368
6287,6287,0,2046,4007
6288,6288,0,2046,3963
6289,6289,0,2046,3250
6290,6290,0,2046,2116
6291,6291,0,2046,956
6292,6292,0,2046,172
6293,6293,0,2047,36
6294,6294,0,2046,594
6295,6295,0,2047,1654
6296,6296,0,2047,2849
6297,6297,0,2047,3761
6298,6298,0,2046,4076
6299,6299,0,2046,3683
6300,6300,0,2047,2717
6301,6301,0,2047,1518
6302,6302,0,2046,499
6303,6303,0,2046,14
6304,6304,0,2046,231
6305,6305,0,2046,1077
6306,6306,0,2046,2256
6307,6307,0,2047,3360
6308,6308,0,2046,4004
6309,6309,0,2046,3967
6310,6310,0,2046,3258
6311,6311,0,2047,2127
6312,6312,0,2046,965
6313,6313,0,2046,176
6314,6314,0,2046,33
6315,6315,0,2047,586
6316,6316,0,2047,1644
6317,6317,0,2046,2840
6318,6318,0,2047,3755
6319,6319,0,2047,4077
6320,6320,0,2046,3688
6321,6321,0,2046,2728
6322,6322,0,2046,1529
6323,6323,0,2046,505
6324,6324,0,2047,15
6325,6325,0,2046,227
6326,6326,0,2046,1068
6327,6327,0,2046,2246
6328,6328,0,2047,3352
6329,6329,0,2047,4002
6330,6330,0,2047,3969
6331,6331,0,2046,3266
6332,6332,0,2047,2137
6333,6333,0,2046,974
6334,6334,0,2047,180
6335,6335,0,2046,32
6336,6336,0,2046,579
6337,6337,0,2047,1634
6338,6338,0,2046,2829
6339,6339,0,2046,3751
6340,6340,0,2046,4076
6341,6341,0,2046,3694
6342,6342,0,2046,2738
6343,6343,0,2046,1539
6344,6344,0,2046,512
6345,6345,0,2046,16
6346,6346,0,2046,222
6347,6347,0,2047,1059
6348,6348,0,2047,2236
6349,6349,0,2046,3344
6350,6350,0,2046,3999
6351,6351,0,2046,3973
6352,6352,0,2047,3275
6353,6353,0,2047,2147
6354,6354,0,2046,983
6355,6355,0,2047,183
6356,6356,0,2047,29
6357,6357,0,2046,572
6358,6358,0,2047,1623
6359,6359,0,2047,2820
6360,6360,0,2046,3744
6361,6361,0,2046,4077
6362,6362,0,2046,3701
6363,6363,0,2047,2747
6364,6364,0,2047,1548
6365,6365,0,2047,520
6366,6366,0,2047,18
6367,6367,0,2046,218
6368,6368,0,2047,1050
6369,6369,0,2046,2226
6370,6370,0,2047,3336
6371,6371,0,2046,3996
6372,6372,0,2047,3976
6373,6373,0,2047,3282
6374,6374,0,2047,2157
6375,6375,0,2046,991
6376,6376,0,2046,189
6377,6377,0,2046,28
6378,6378,0,2046,565
6379,6379,0,2047,1614
6380,6380,0,2046,2811
6381,6381,0,2047,3738
6382,6382,0,2047,4076
6383,6383,0,2047,3707
6384,6384,0,2046,2757
6385,6385,0,2046,1558
6386,6386,0,2046,526
6387,6387,0,2046,18
6388,6388,0,2047,212
6389,6389,0,2046,1042
6390,6390,0,2046,2216
6391,6391,0,2047,3328
6392,6392,0,2047,3993
6393,6393,0,2046,3980
6394,6394,0,2046,3291
6395,6395,0,2046,2168
6396,6396,0,2047,1001
6397,6397,0,2046,193
6398,6398,0,2046,26
6399,6399,0,2046,558
6400,6400,0,2047,1604
6401,6401,0,2046,2800
6402,6402,0,2047,3734
6403,6403,0,2046,4077
6404,6404,0,2047,3712
6405,6405,0,2047,2766
6406,6406,0,2046,1568
6407,6407,0,2046,533
6408,6408,0,2047,20
6409,6409,0,2047,208
6410,6410,0,2046,1032
6411,6411,0,2047,2205
6412,6412,0,2047,3321
6413,6413,0,2047,3991
6414,6414,0,2046,3982
6415,6415,0,2047,3299
6416,6416,0,2046,2179
6417,6417,0,2046,1010
6418,6418,0,2046,197
6419,6419,0,2046,24
6420,6420,0,2047,551
6421,6421,0,2046,1594
6422,6422,0,2047,2792
6423,6423,0,2047,3727
6424,6424,0,2046,4077
6425,6425,0,2047,3719
6426,6426,0,2046,2776
6427,6427,0,2047,1579
6428,6428,0,2046,540
6429,6429,0,2046,21
6430,6430,0,2046,203
6431,6431,0,2047,1023
6432,6432,0,2047,2195
6433,6433,0,2047,3313
6434,6434,0,2046,3987
6435,6435,0,2047,3985
6436,6436,0,2047,3307
6437,6437,0,2047,2189
6438,6438,0,2046,1018
6439,6439,0,2046,201
6440,6440,0,2046,23
6441,6441,0,2046,543
6442,6442,0,2047,1584
6443,6443,0,2047,2782
6444,6444,0,2046,3722
6445,6445,0,2046,4077
6446,6446,0,2046,3724
6447,6447,0,2047,2785
6448,6448,0,2046,1588
6449,6449,0,2046,547
6450,6450,0,2046,23
6451,6451,0,2047,199
6452,6452,0,2046,1013
6453,6453,0,2047,2184
6454,6454,0,2046,3304
6455,6455,0,2046,3984
6456,6456,0,2046,3989
6457,6457,0,2047,3315
6458,6458,0,2047,2199
6459,6459,0,2046,1027
6460,6460,0,2047,206
6461,6461,0,2047,21
6462,6462,0,2046,536
6463,6463,0,2047,1573
6464,6464,0,2046,2772
6465,6465,0,2046,3715
6466,6466,0,2046,4077
6467,6467,0,2047,3730
6468,6468,0,2047,2796
6469,6469,0,2047,1598
6470,6470,0,2046,554
6471,6471,0,2047,25
6472,6472,0,2046,194
6473,6473,0,2046,1004
6474,6474,0,2046,2174
6475,6475,0,2047,3296
6476,6476,0,2046,3981
6477,6477,0,2046,3991
6478,6478,0,2046,3323
6479,6479,0,2047,2209
6480,6480,0,2046,1036
6481,6481,0,2047,211
6482,6482,0,2046,20
6483,6483,0,2046,530
6484,6484,0,2047,1564
6485,6485,0,2046,2762
6486,6486,0,2046,3710
6487,6487,0,2047,4077
6488,6488,0,2046,3736
6489,6489,0,2047,2805
6490,6490,0,2046,1608
6491,6491,0,2047,561
6492,6492,0,2046,27
6493,6493,0,2046,191
6494,6494,0,2046,996
6495,6495,0,2047,2164
6496,6496,0,2046,3287
6497,6497,0,2046,3978
6498,6498,0,2047,3994
6499,6499,0,2046,3331
6500,6500,0,2047,2219
6501,6501,0,2047,1045
6502,6502,0,2046,214
6503,6503,0,2047,18
6504,6504,0,2047,523
6505,6505,0,2046,1553
6506,6506,0,2046,2753
6507,6507,0,2047,3704
6508,6508,0,2047,4076
6509,6509,0,2047,3741
6510,6510,0,2046,2813
6511,6511,0,2047,1617
6512,6512,0,2046,568
6513,6513,0,2046,28
6514,6514,0,2046,187
6515,6515,0,2047,987
6516,6516,0,2046,2153
6517,6517,0,2047,3279
6518,6518,0,2046,3975
6519,6519,0,2046,3997
6520,6520,0,2046,3339
6521,6521,0,2047,2230
6522,6522,0,2047,1054
6523,6523,0,2046,219
6524,6524,0,2046,17
6525,6525,0,2046,516
6526,6526,0,2046,1543
6527,6527,0,2046,2743
6528,6528,0,2047,3698
6529,6529,0,2046,4077
6530,6530,0,2046,3748
6531,6531,0,2046,2824
6532,6532,0,2047,1628
6533,6533,0,2047,575
6534,6534,0,2047,30
6535,6535,0,2046,182
6536,6536,0,2047,978
6537,6537,0,2047,2143
6538,6538,0,2046,3271
6539,6539,0,2047,3972
6540,6540,0,2047,4000
6541,6541,0,2047,3347
6542,6542,0,2047,2240
6543,6543,0,2047,1063
6544,6544,0,2046,224
6545,6545,0,2047,16
6546,6546,0,2046,509
6547,6547,0,2047,1533
6548,6548,0,2046,2733
6549,6549,0,2046,3693
6550,6550,0,2046,4076
6551,6551,0,2047,3752
6552,6552,0,2046,2834
6553,6553,0,2046,1639
6554,6554,0,2046,583
6555,6555,0,2046,32
6556,6556,0,2046,178
6557,6557,0,2047,970
6558,6558,0,2047,2133
6559,6559,0,2046,3263
6560,6560,0,2046,3968
6561,6561,0,2046,4002
6562,6562,0,2047,3355
6563,6563,0,2047,2250
6564,6564,0,2046,1072
6565,6565,0,2046,229
6566,6566,0,2047,14
6567,6567,0,2047,502
6568,6568,0,2047,1523
6569,6569,0,2047,2723
6570,6570,0,2046,3686
6571,6571,0,2047,4076
6572,6572,0,2046,3759
6573,6573,0,2046,2843
6574,6574,0,2047,1649
6575,6575,0,2046,590
6576,6576,0,2047,34
6577,6577,0,2046,174
6578,6578,0,2047,961
6579,6579,0,2046,2123
6580,6580,0,2047,3254
6581,6581,0,2046,3965
6582,6582,0,2046,4006
6583,6583,0,2047,3363
6584,6584,0,2046,2261
6585,6585,0,2047,1081
6586,6586,0,2046,234
6587,6587,0,2046,13
6588,6588,0,2047,496
6589,6589,0,2046,1513
6590,6590,0,2046,2714
6591,6591,0,2046,3680
6592,6592,0,2047,4076
6593,6593,0,2047,3764
6594,6594,0,2046,2853
6595,6595,0,2046,1659
6596,6596,0,2047,597
6597,6597,0,2046,36
6598,6598,0,2047,169
6599,6599,0,2046,953
6600,6600,0,2046,2112
6601,6601,0,2046,3247
6602,6602,0,2046,3961
6603,6603,0,2046,4008
6604,6604,0,2046,3371
6605,6605,0,2046,2270
6606,6606,0,2047,1090
6607,6607,0,2047,238
6608,6608,0,2047,12
6609,6609,0,2047,489
6610,6610,0,2046,1503
6611,6611,0,2046,2704
6612,6612,0,2046,3674
6613,6613,0,2047,4076
6614,6614,0,2046,3769
6615,6615,0,2046,2862
6616,6616,0,2046,1669
6617,6617,0,2046,604
6618,6618,0,2046,37
6619,6619,0,2047,165
6620,6620,0,2046,944
6621,6621,0,2047,2102
6622,6622,0,2047,3238
6623,6623,0,2047,3958
6624,6624,0,2047,4011
6625,6625,0,2046,3379
6626,6626,0,2046,2281
6627,6627,0,2046,1100
6628,6628,0,2046,243
6629,6629,0,2046,11
6630,6630,0,2046,482
6631,6631,0,2046,1493
6632,6632,0,2046,2694
6633,6633,0,2046,3667
6634,6634,0,2047,4075
6635,6635,0,2047,3774
6636,6636,0,2047,2871
6637,6637,0,2046,1680
6638,6638,0,2046,612
6639,6639,0,2046,40
6640,6640,0,2047,161
6641,6641,0,2047,935
6642,6642,0,2047,2092
6643,6643,0,2047,3230
6644,6644,0,2047,3955
6645,6645,0,2046,4013
6646,6646,0,2046,3387
6647,6647,0,2047,2292
6648,6648,0,2046,1109
6649,6649,0,2047,248
6650,6650,0,2046,9
6651,6651,0,2047,476
6652,6652,0,2047,1484
6653,6653,0,2046,2685
6654,6654,0,2046,3662
6655,6655,0,2046,4074
6656,6656,0,2046,3780
6657,6657,0,2046,2881
6658,6658,0,2046,1689
6659,6659,0,2046,620
6660,6660,0,2046,42
6661,6661,0,2046,156
6662,6662,0,2046,926
6663,6663,0,2046,2081
6664,6664,0,2046,3221
6665,6665,0,2046,3951
6666,6666,0,2046,4016
6667,6667,0,2046,3394
6668,6668,0,2046,2301
6669,6669,0,2046,1118
6670,6670,0,2046,253
6671,6671,0,2046,9
6672,6672,0,2047,469
6673,6673,0,2047,1474
6674,6674,0,2047,2675
6675,6675,0,2047,3655
6676,6676,0,2047,4073
6677,6677,0,2046,3785
6678,6678,0,2046,2890
6679,6679,0,2047,1700
6680,6680,0,2046,627
6681,6681,0,2047,44
6682,6682,0,2047,153
6683,6683,0,2046,917
6684,6684,0,2046,2071
6685,6685,0,2046,3213
6686,6686,0,2047,3947
6687,6687,0,2047,4018
6688,6688,0,2047,3402
6689,6689,0,2047,2312
6690,6690,0,2047,1127
6691,6691,0,2046,258
6692,6692,0,2046,8
6693,6693,0,2047,462
6694,6694,0,2046,1464
6695,6695,0,2046,2665
6696,6696,0,2047,3648
6697,6697,0,2046,4073
6698,6698,0,2046,3791
6699,6699,0,2047,2900
6700,6700,0,2047,1709
6701,6701,0,2046,634
6702,6702,0,2046,46
6703,6703,0,2046,149
6704,6704,0,2047,909
6705,6705,0,2047,2061
6706,6706,0,2047,3204
6707,6707,0,2046,3943
6708,6708,0,2047,4020
6709,6709,0,2046,3409
6710,6710,0,2047,2323
6711,6711,0,2046,1136
6712,6712,0,2046,264
6713,6713,0,2046,7
6714,6714,0,2047,455
6715,6715,0,2047,1454
6716,6716,0,2047,2655
6717,6717,0,2046,3643
6718,6718,0,2047,4073
6719,6719,0,2046,3795
6720,6720,0,2046,2908
6721,6721,0,2046,1720
6722,6722,0,2047,642
6723,6723,0,2047,48
6724,6724,0,2047,145
6725,6725,0,2046,900
6726,6726,0,2046,2050
6727,6727,0,2046,3196
6728,6728,0,2046,3941
6729,6729,0,2046,4023
6730,6730,0,2047,3417
6731,6731,0,2047,2332
6732,6732,0,2046,1146
6733,6733,0,2047,269
6734,6734,0,2046,6
6735,6735,0,2046,449
6736,6736,0,2046,1444
6737,6737,0,2046,2646
6738,6738,0,2046,3636
6739,6739,0,2046,4072
6740,6740,0,2047,3800
6741,6741,0,2047,2918
6742,6742,0,2046,1730
6743,6743,0,2046,649
6744,6744,0,2046,50
6745,6745,0,2047,142
6746,6746,0,2046,892
6747,6747,0,2046,2040
6748,6748,0,2046,3188
6749,6749,0,2046,3936
6750,6750,0,2046,4026
6751,6751,0,2046,3425
6752,6752,0,2046,2342
6753,6753,0,2046,1155
6754,6754,0,2047,274
6755,6755,0,2046,5
6756,6756,0,2047,443
6757,6757,0,2046,1435
6758,6758,0,2047,2635
6759,6759,0,2046,3630
6760,6760,0,2047,4071
6761,6761,0,2046,3806
6762,6762,0,2046,2927
6763,6763,0,2046,1740
6764,6764,0,2046,657
6765,6765,0,2046,53
6766,6766,0,2046,137
6767,6767,0,2047,884
6768,6768,0,2046,2030
6769,6769,0,2047,3179
6770,6770,0,2046,3932
6771,6771,0,2046,4027
6772,6772,0,2047,3432
6773,6773,0,2047,2353
6774,6774,0,2047,1164
6775,6775,0,2047,279
6776,6776,0,2047,4
6777,6777,0,2047,436
6778,6778,0,2046,1425
6779,6779,0,2047,2626
6780,6780,0,2046,3623
6781,6781,0,2047,4070
6782,6782,0,2046,3811
6783,6783,0,2046,2937
6784,6784,0,2046,1750
6785,6785,0,2046,664
6786,6786,0,2047,55
6787,6787,0,2046,134
6788,6788,0,2047,875
6789,6789,0,2046,2020
6790,6790,0,2046,3170
6791,6791,0,2046,3928
6792,6792,0,2046,4029
6793,6793,0,2047,3439
6794,6794,0,2046,2362
6795,6795,0,2046,1174
6796,6796,0,2046,285
6797,6797,0,2046,4
6798,6798,0,2047,430
6799,6799,0,2046,1415
6800,6800,0,2046,2617
6801,6801,0,2046,3616
6802,6802,0,2046,4069
6803,6803,0,2046,3816
6804,6804,0,2047,2946
6805,6805,0,2046,1761
6806,6806,0,2046,672
6807,6807,0,2046,58
6808,6808,0,2045,130
6809,6809,0,2047,867
6810,6810,0,2046,2009
6811,6811,0,2046,3162
6812,6812,0,2047,3924
6813,6813,0,2046,4032
6814,6814,0,2046,3447
6815,6815,0,2046,2373
6816,6816,0,2047,1183
6817,6817,0,2046,290
6818,6818,0,2047,3
6819,6819,0,2046,423
6820,6820,0,2046,1405
6821,6821,0,2047,2606
6822,6822,0,2046,3610
6823,6823,0,2047,4069
6824,6824,0,2047,3821
6825,6825,0,2046,2955
6826,6826,0,2046,1771
