Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4024,4024,0,2046,710
4025,4025,0,2046,1168
4026,4026,0,2046,1684
4027,4027,0,2046,2224
4028,4028,0,2046,2751
4029,4029,0,2046,3231
4030,4030,0,2047,3630
4031,4031,0,2046,3923
4032,4032,0,2046,4090
4033,4033,0,2046,4095
4034,4034,0,2046,4008
4035,4035,0,2047,3766
4036,4036,0,2046,3408
4037,4037,0,2046,2959
4038,4038,0,2046,2446
4039,4039,0,2047,1907
4040,4040,0,2047,1377
4041,4041,0,2047,891
4042,4042,0,2047,483
4043,4043,0,2046,177
4044,4044,0,2046,0
4045,4045,0,2046,0
4046,4046,0,2046,51
4047,4047,0,2047,281
4048,4048,0,2047,628
4049,4049,0,2046,1071
4050,4050,0,2046,1577
4051,4051,0,2046,2115
4052,4052,0,2046,2647
4053,4053,0,2046,3139
4054,4054,0,2046,3558
4055,4055,0,2046,3874
4056,4056,0,2047,4067
4057,4057,0,2047,4095
4058,4058,0,2046,4043
4059,4059,0,2046,3825
4060,4060,0,2046,3489
4061,4061,0,2046,3054
4062,4062,0,2046,2553
4063,4063,0,2046,2016
4064,4064,0,2047,1481
4065,4065,0,2046,984
4066,4066,0,2046,557
4067,4067,0,2046,230
4068,4068,0,2046,24
4069,4069,0,2046,0
4070,4070,0,2047,20
4071,4071,0,2046,224
4072,4072,0,2046,550
4073,4073,0,2046,974
4074,4074,0,2046,1471
4075,4075,0,2046,2006
4076,4076,0,2046,2542
4077,4077,0,2046,3045
4078,4078,0,2046,3481
4079,4079,0,2047,3819
4080,4080,0,2046,4039
4081,4081,0,2046,4095
4082,4082,0,2046,4070
4083,4083,0,2046,3878
4084,4084,0,2046,3565
4085,4085,0,2046,3149
4086,4086,0,2047,2657
4087,4087,0,2046,2125
4088,4088,0,2046,1587
4089,4089,0,2046,1080
4090,4090,0,2046,636
4091,4091,0,2047,286
4092,4092,0,2046,55
4093,4093,0,2047,0
4094,4094,0,2047,0
4095,4095,0,2046,173
4096,4096,0,2047,475
4097,4097,0,2045,882
4098,4098,0,2046,1366
4099,4099,0,2046,1896
4100,4100,0,2047,2436
4101,4101,0,2047,2949
4102,4102,0,2047,3400
4103,4103,0,2046,3761
4104,4104,0,2046,4006
4105,4105,0,2047,4095
4106,4106,0,2046,4092
4107,4107,0,2046,3928
4108,4108,0,2046,3637
4109,4109,0,2046,3240
4110,4110,0,2047,2761
4111,4111,0,2046,2235
4112,4112,0,2046,1695
4113,4113,0,2046,1178
4114,4114,0,2047,719
4115,4115,0,2046,348
4116,4116,0,2047,90
4117,4117,0,2045,0
4118,4118,0,2046,0
4119,4119,0,2046,126
4120,4120,0,2046,405
4121,4121,0,2047,793
4122,4122,0,2046,1264
4123,4123,0,2046,1788
4124,4124,0,2046,2328
4125,4125,0,2046,2849
4126,4126,0,2047,3315
4127,4127,0,2046,3696
4128,4128,0,2046,3965
4129,4129,0,2046,4095
4130,4130,0,2046,4095
4131,4131,0,2046,3972
4132,4132,0,2046,3705
4133,4133,0,2047,3326
4134,4134,0,2047,2862
4135,4135,0,2046,2342
4136,4136,0,2046,1802
4137,4137,0,2046,1279
4138,4138,0,2047,804
4139,4139,0,2046,414
4140,4140,0,2046,133
4141,4141,0,2047,0
4142,4142,0,2047,0
4143,4143,0,2046,86
4144,4144,0,2047,340
4145,4145,0,2047,707
4146,4146,0,2047,1164
4147,4147,0,2046,1680
4148,4148,0,2046,2219
4149,4149,0,2046,2748
4150,4150,0,2047,3228
4151,4151,0,2046,3628
4152,4152,0,2046,3921
4153,4153,0,2046,4089
4154,4154,0,2046,4095
4155,4155,0,2046,4009
4156,4156,0,2047,3768
4157,4157,0,2047,3411
4158,4158,0,2046,2961
4159,4159,0,2046,2450
4160,4160,0,2047,1911
4161,4161,0,2046,1381
4162,4162,0,2046,894
4163,4163,0,2046,485
4164,4164,0,2046,179
4165,4165,0,2047,0
4166,4166,0,2046,0
4167,4167,0,2046,49
4168,4168,0,2046,278
4169,4169,0,2046,625
4170,4170,0,2046,1067
4171,4171,0,2046,1573
4172,4172,0,2046,2111
4173,4173,0,2046,2644
4174,4174,0,2046,3136
4175,4175,0,2046,3555
4176,4176,0,2046,3872
4177,4177,0,2046,4066
4178,4178,0,2046,4095
4179,4179,0,2047,4043
4180,4180,0,2046,3827
4181,4181,0,2046,3492
4182,4182,0,2047,3058
4183,4183,0,2046,2557
4184,4184,0,2046,2020
4185,4185,0,2047,1485
4186,4186,0,2046,987
4187,4187,0,2047,559
4188,4188,0,2046,231
4189,4189,0,2046,24
4190,4190,0,2046,0
4191,4191,0,2046,19
4192,4192,0,2046,222
4193,4193,0,2046,546
4194,4194,0,2047,971
4195,4195,0,2045,1467
4196,4196,0,2046,2002
4197,4197,0,2046,2539
4198,4198,0,2046,3042
4199,4199,0,2046,3479
4200,4200,0,2046,3818
4201,4201,0,2046,4038
4202,4202,0,2046,4095
4203,4203,0,2046,4071
4204,4204,0,2047,3881
4205,4205,0,2046,3567
4206,4206,0,2046,3152
4207,4207,0,2046,2662
4208,4208,0,2046,2129
4209,4209,0,2046,1591
4210,4210,0,2046,1084
4211,4211,0,2047,639
4212,4212,0,2046,289
4213,4213,0,2046,55
4214,4214,0,2046,0
4215,4215,0,2046,0
4216,4216,0,2045,171
4217,4217,0,2046,473
4218,4218,0,2047,879
4219,4219,0,2046,1363
4220,4220,0,2045,1893
4221,4221,0,2046,2432
4222,4222,0,2046,2945
4223,4223,0,2047,3397
4224,4224,0,2046,3759
4225,4225,0,2046,4003
4226,4226,0,2047,4095
4227,4227,0,2046,4093
4228,4228,0,2046,3929
4229,4229,0,2046,3640
4230,4230,0,2046,3242
4231,4231,0,2046,2764
4232,4232,0,2046,2238
4233,4233,0,2046,1699
4234,4234,0,2047,1181
4235,4235,0,2046,721
4236,4236,0,2047,351
4237,4237,0,2046,93
4238,4238,0,2047,0
4239,4239,0,2046,0
4240,4240,0,2047,125
4241,4241,0,2046,403
4242,4242,0,2046,790
4243,4243,0,2047,1261
4244,4244,0,2046,1785
4245,4245,0,2046,2325
4246,4246,0,2047,2844
4247,4247,0,2046,3312
4248,4248,0,2046,3694
4249,4249,0,2047,3965
4250,4250,0,2046,4095
4251,4251,0,2046,4095
4252,4252,0,2046,3973
4253,4253,0,2047,3707
4254,4254,0,2047,3329
4255,4255,0,2046,2866
4256,4256,0,2047,2346
4257,4257,0,2046,1807
4258,4258,0,2046,1282
4259,4259,0,2046,808
4260,4260,0,2047,417
4261,4261,0,2046,134
4262,4262,0,2046,0
4263,4263,0,2047,0
4264,4264,0,2046,84
4265,4265,0,2046,338
4266,4266,0,2046,704
4267,4267,0,2046,1160
4268,4268,0,2047,1676
4269,4269,0,2046,2216
4270,4270,0,2047,2744
4271,4271,0,2046,3224
4272,4272,0,2047,3625
4273,4273,0,2046,3920
4274,4274,0,2046,4088
4275,4275,0,2047,4095
4276,4276,0,2045,4011
4277,4277,0,2046,3771
4278,4278,0,2046,3414
4279,4279,0,2046,2964
4280,4280,0,2046,2454
4281,4281,0,2046,1915
4282,4282,0,2046,1385
4283,4283,0,2047,898
4284,4284,0,2047,488
4285,4285,0,2046,181
4286,4286,0,2046,0
4287,4287,0,2047,0
4288,4288,0,2046,49
4289,4289,0,2046,276
4290,4290,0,2046,622
4291,4291,0,2046,1063
4292,4292,0,2046,1569
4293,4293,0,2046,2107
4294,4294,0,2045,2640
4295,4295,0,2047,3133
4296,4296,0,2046,3552
4297,4297,0,2046,3870
4298,4298,0,2047,4066
4299,4299,0,2046,4095
4300,4300,0,2046,4045
4301,4301,0,2046,3829
4302,4302,0,2046,3494
4303,4303,0,2046,3061
4304,4304,0,2046,2561
4305,4305,0,2047,2025
4306,4306,0,2047,1489
4307,4307,0,2046,992
4308,4308,0,2046,563
4309,4309,0,2046,234
4310,4310,0,2046,25
4311,4311,0,2046,0
4312,4312,0,2046,19
4313,4313,0,2046,221
4314,4314,0,2046,544
4315,4315,0,2047,968
4316,4316,0,2045,1464
4317,4317,0,2046,1998
4318,4318,0,2046,2534
4319,4319,0,2046,3038
4320,4320,0,2046,3474
4321,4321,0,2046,3816
4322,4322,0,2046,4036
4323,4323,0,2046,4095
4324,4324,0,2046,4071
4325,4325,0,2046,3882
4326,4326,0,2046,3570
4327,4327,0,2046,3155
4328,4328,0,2046,2664
4329,4329,0,2047,2133
4330,4330,0,2046,1595
4331,4331,0,2046,1087
4332,4332,0,2046,642
4333,4333,0,2046,290
4334,4334,0,2046,57
4335,4335,0,2046,0
4336,4336,0,2047,0
4337,4337,0,2047,169
4338,4338,0,2046,470
4339,4339,0,2046,876
4340,4340,0,2046,1359
4341,4341,0,2046,1889
4342,4342,0,2046,2428
4343,4343,0,2046,2941
4344,4344,0,2046,3394
4345,4345,0,2046,3756
4346,4346,0,2046,4003
4347,4347,0,2046,4095
4348,4348,0,2046,4093
4349,4349,0,2046,3931
4350,4350,0,2046,3642
4351,4351,0,2047,3246
4352,4352,0,2046,2768
4353,4353,0,2046,2242
4354,4354,0,2046,1702
4355,4355,0,2046,1184
4356,4356,0,2046,725
4357,4357,0,2047,353
4358,4358,0,2046,94
4359,4359,0,2046,0
4360,4360,0,2046,0
4361,4361,0,2046,123
4362,4362,0,2047,401
4363,4363,0,2047,787
4364,4364,0,2047,1257
4365,4365,0,2046,1781
4366,4366,0,2047,2320
4367,4367,0,2046,2842
4368,4368,0,2046,3309
4369,4369,0,2046,3693
4370,4370,0,2046,3962
4371,4371,0,2046,4095
4372,4372,0,2046,4095
4373,4373,0,2046,3975
4374,4374,0,2046,3710
4375,4375,0,2046,3332
4376,4376,0,2046,2869
4377,4377,0,2046,2350
4378,4378,0,2047,1811
4379,4379,0,2046,1285
4380,4380,0,2046,811
4381,4381,0,2047,419
4382,4382,0,2046,135
4383,4383,0,2047,0
4384,4384,0,2046,0
4385,4385,0,2046,83
4386,4386,0,2046,335
4387,4387,0,2046,701
4388,4388,0,2046,1158
4389,4389,0,2045,1673
4390,4390,0,2046,2211
4391,4391,0,2047,2740
4392,4392,0,2046,3221
4393,4393,0,2046,3623
4394,4394,0,2046,3919
4395,4395,0,2047,4088
4396,4396,0,2046,4095
4397,4397,0,2046,4012
4398,4398,0,2046,3772
4399,4399,0,2046,3416
4400,4400,0,2046,2968
4401,4401,0,2046,2457
4402,4402,0,2046,1919
4403,4403,0,2046,1389
4404,4404,0,2046,901
4405,4405,0,2046,490
4406,4406,0,2046,183
4407,4407,0,2046,0
4408,4408,0,2046,0
4409,4409,0,2046,47
4410,4410,0,2046,275
4411,4411,0,2046,619
4412,4412,0,2046,1060
4413,4413,0,2046,1566
4414,4414,0,2046,2102
4415,4415,0,2046,2637
4416,4416,0,2047,3130
4417,4417,0,2046,3550
4418,4418,0,2047,3868
4419,4419,0,2046,4064
4420,4420,0,2046,4095
4421,4421,0,2046,4045
4422,4422,0,2046,3830
4423,4423,0,2046,3497
4424,4424,0,2046,3065
4425,4425,0,2046,2564
4426,4426,0,2047,2027
4427,4427,0,2046,1493
4428,4428,0,2046,993
4429,4429,0,2046,566
4430,4430,0,2046,235
4431,4431,0,2046,26
4432,4432,0,2046,0
4433,4433,0,2046,17
4434,4434,0,2047,218
4435,4435,0,2046,542
4436,4436,0,2046,964
4437,4437,0,2046,1460
4438,4438,0,2046,1994
4439,4439,0,2046,2531
4440,4440,0,2046,3035
4441,4441,0,2046,3472
4442,4442,0,2047,3813
4443,4443,0,2047,4036
4444,4444,0,2046,4095
4445,4445,0,2046,4073
4446,4446,0,2046,3884
4447,4447,0,2046,3573
4448,4448,0,2046,3159
4449,4449,0,2046,2669
4450,4450,0,2046,2137
4451,4451,0,2046,1599
4452,4452,0,2046,1090
4453,4453,0,2046,645
4454,4454,0,2046,293
4455,4455,0,2046,57
4456,4456,0,2046,0
4457,4457,0,2046,0
4458,4458,0,2046,168
4459,4459,0,2046,467
4460,4460,0,2046,872
4461,4461,0,2046,1355
4462,4462,0,2046,1884
4463,4463,0,2046,2424
4464,4464,0,2046,2938
4465,4465,0,2046,3390
4466,4466,0,2046,3754
4467,4467,0,2046,4002
4468,4468,0,2046,4095
4469,4469,0,2046,4094
4470,4470,0,2046,3933
4471,4471,0,2046,3645
4472,4472,0,2046,3249
4473,4473,0,2046,2771
4474,4474,0,2046,2246
4475,4475,0,2047,1706
4476,4476,0,2047,1188
4477,4477,0,2047,728
4478,4478,0,2046,354
4479,4479,0,2046,94
4480,4480,0,2047,0
4481,4481,0,2046,0
4482,4482,0,2046,122
4483,4483,0,2046,398
4484,4484,0,2046,784
4485,4485,0,2046,1254
4486,4486,0,2047,1776
4487,4487,0,2046,2317
4488,4488,0,2046,2839
4489,4489,0,2046,3306
4490,4490,0,2046,3690
4491,4491,0,2046,3962
4492,4492,0,2046,4095
4493,4493,0,2046,4095
4494,4494,0,2047,3977
4495,4495,0,2047,3712
4496,4496,0,2046,3335
4497,4497,0,2046,2873
4498,4498,0,2046,2354
4499,4499,0,2046,1814
4500,4500,0,2046,1289
4501,4501,0,2047,814
4502,4502,0,2046,422
4503,4503,0,2046,137
4504,4504,0,2047,0
4505,4505,0,2046,0
4506,4506,0,2047,81
4507,4507,0,2046,333
4508,4508,0,2046,698
4509,4509,0,2045,1154
4510,4510,0,2045,1669
4511,4511,0,2047,2208
4512,4512,0,2046,2736
4513,4513,0,2046,3217
4514,4514,0,2046,3620
4515,4515,0,2046,3916
4516,4516,0,2047,4087
4517,4517,0,2046,4095
4518,4518,0,2046,4014
4519,4519,0,2046,3774
4520,4520,0,2046,3419
4521,4521,0,2047,2971
4522,4522,0,2046,2461
4523,4523,0,2046,1923
4524,4524,0,2046,1392
4525,4525,0,2047,904
4526,4526,0,2046,493
4527,4527,0,2046,185
4528,4528,0,2046,1
4529,4529,0,2046,0
4530,4530,0,2046,46
4531,4531,0,2046,272
4532,4532,0,2046,617
4533,4533,0,2046,1056
4534,4534,0,2046,1561
4535,4535,0,2046,2099
4536,4536,0,2047,2632
4537,4537,0,2046,3126
4538,4538,0,2046,3547
4539,4539,0,2046,3867
4540,4540,0,2046,4065
4541,4541,0,2046,4095
4542,4542,0,2046,4046
4543,4543,0,2046,3833
4544,4544,0,2046,3499
4545,4545,0,2046,3068
4546,4546,0,2046,2567
4547,4547,0,2046,2032
4548,4548,0,2046,1496
4549,4549,0,2046,997
4550,4550,0,2046,568
4551,4551,0,2046,237
4552,4552,0,2046,27
4553,4553,0,2046,0
4554,4554,0,2046,16
4555,4555,0,2046,217
4556,4556,0,2046,539
4557,4557,0,2047,961
4558,4558,0,2046,1456
4559,4559,0,2046,1990
4560,4560,0,2046,2527
4561,4561,0,2046,3032
4562,4562,0,2046,3470
4563,4563,0,2047,3812
4564,4564,0,2046,4035
4565,4565,0,2046,4095
4566,4566,0,2046,4073
4567,4567,0,2047,3886
4568,4568,0,2046,3575
4569,4569,0,2047,3161
4570,4570,0,2046,2672
4571,4571,0,2046,2140
4572,4572,0,2046,1602
4573,4573,0,2046,1093
4574,4574,0,2046,647
4575,4575,0,2046,295
4576,4576,0,2046,59
4577,4577,0,2046,0
4578,4578,0,2047,0
4579,4579,0,2046,166
4580,4580,0,2046,465
4581,4581,0,2046,869
4582,4582,0,2046,1351
4583,4583,0,2046,1881
4584,4584,0,2046,2420
4585,4585,0,2047,2934
4586,4586,0,2046,3388
4587,4587,0,2046,3751
4588,4588,0,2046,4000
4589,4589,0,2046,4095
4590,4590,0,2046,4095
4591,4591,0,2047,3934
4592,4592,0,2046,3647
4593,4593,0,2046,3251
4594,4594,0,2046,2776
4595,4595,0,2046,2250
4596,4596,0,2046,1710
4597,4597,0,2047,1192
4598,4598,0,2046,731
4599,4599,0,2046,357
4600,4600,0,2046,96
4601,4601,0,2047,0
4602,4602,0,2046,0
4603,4603,0,2046,120
4604,4604,0,2046,396
4605,4605,0,2046,781
4606,4606,0,2046,1250
4607,4607,0,2046,1773
4608,4608,0,2046,2313
4609,4609,0,2047,2835
4610,4610,0,2046,3303
4611,4611,0,2047,3687
4612,4612,0,2046,3960
4613,4613,0,2046,4095
4614,4614,0,2046,4095
4615,4615,0,2047,3977
4616,4616,0,2045,3714
4617,4617,0,2046,3339
4618,4618,0,2046,2877
4619,4619,0,2046,2358
4620,4620,0,2046,1818
4621,4621,0,2047,1293
4622,4622,0,2046,818
4623,4623,0,2046,423
4624,4624,0,2046,139
4625,4625,0,2046,0
4626,4626,0,2046,0
4627,4627,0,2046,80
4628,4628,0,2046,331
4629,4629,0,2047,695
4630,4630,0,2046,1150
4631,4631,0,2047,1665
4632,4632,0,2047,2205
4633,4633,0,2046,2733
4634,4634,0,2046,3215
4635,4635,0,2046,3618
4636,4636,0,2046,3915
4637,4637,0,2046,4086
4638,4638,0,2047,4095
4639,4639,0,2046,4015
4640,4640,0,2046,3777
4641,4641,0,2046,3422
4642,4642,0,2047,2975
4643,4643,0,2046,2466
4644,4644,0,2046,1927
4645,4645,0,2047,1396
4646,4646,0,2047,908
4647,4647,0,2046,496
4648,4648,0,2046,187
4649,4649,0,2047,2
4650,4650,0,2046,0
4651,4651,0,2047,45
4652,4652,0,2046,270
4653,4653,0,2046,613
4654,4654,0,2047,1052
4655,4655,0,2046,1557
4656,4656,0,2046,2095
4657,4657,0,2046,2628
4658,4658,0,2046,3123
4659,4659,0,2046,3544
4660,4660,0,2046,3865
4661,4661,0,2046,4062
4662,4662,0,2047,4095
4663,4663,0,2046,4047
4664,4664,0,2046,3835
4665,4665,0,2046,3501
4666,4666,0,2046,3071
4667,4667,0,2046,2572
4668,4668,0,2046,2035
4669,4669,0,2046,1500
4670,4670,0,2046,1001
4671,4671,0,2046,571
4672,4672,0,2047,239
4673,4673,0,2045,29
4674,4674,0,2045,0
4675,4675,0,2046,15
4676,4676,0,2047,215
4677,4677,0,2046,535
4678,4678,0,2046,958
4679,4679,0,2046,1452
4680,4680,0,2047,1986
4681,4681,0,2046,2524
4682,4682,0,2046,3028
4683,4683,0,2046,3467
4684,4684,0,2047,3809
4685,4685,0,2047,4033
4686,4686,0,2046,4095
4687,4687,0,2046,4075
4688,4688,0,2046,3887
4689,4689,0,2046,3577
4690,4690,0,2046,3164
4691,4691,0,2046,2676
4692,4692,0,2046,2144
4693,4693,0,2047,1606
4694,4694,0,2047,1097
4695,4695,0,2046,650
4696,4696,0,2046,297
4697,4697,0,2046,60
4698,4698,0,2046,0
4699,4699,0,2047,0
4700,4700,0,2047,164
4701,4701,0,2046,462
4702,4702,0,2046,866
4703,4703,0,2047,1349
4704,4704,0,2046,1877
4705,4705,0,2046,2416
4706,4706,0,2047,2930
4707,4707,0,2047,3384
4708,4708,0,2046,3749
4709,4709,0,2046,3999
4710,4710,0,2047,4095
4711,4711,0,2047,4095
4712,4712,0,2046,3936
4713,4713,0,2047,3649
4714,4714,0,2047,3254
4715,4715,0,2046,2779
4716,4716,0,2046,2254
4717,4717,0,2046,1714
4718,4718,0,2047,1196
4719,4719,0,2046,734
4720,4720,0,2046,360
4721,4721,0,2046,98
4722,4722,0,2046,0
4723,4723,0,2046,0
4724,4724,0,2046,118
4725,4725,0,2046,393
4726,4726,0,2046,778
4727,4727,0,2046,1245
4728,4728,0,2047,1768
4729,4729,0,2047,2308
4730,4730,0,2046,2831
4731,4731,0,2047,3300
4732,4732,0,2046,3684
4733,4733,0,2046,3958
4734,4734,0,2046,4095
4735,4735,0,2046,4095
4736,4736,0,2046,3979
4737,4737,0,2046,3716
4738,4738,0,2046,3341
4739,4739,0,2047,2880
4740,4740,0,2046,2362
4741,4741,0,2046,1822
4742,4742,0,2046,1296
4743,4743,0,2046,820
4744,4744,0,2047,427
4745,4745,0,2047,141
4746,4746,0,2046,0
4747,4747,0,2047,0
4748,4748,0,2047,79
4749,4749,0,2047,328
4750,4750,0,2047,692
4751,4751,0,2046,1148
4752,4752,0,2046,1661
4753,4753,0,2046,2200
4754,4754,0,2047,2729
4755,4755,0,2046,3212
4756,4756,0,2046,3615
4757,4757,0,2046,3913
4758,4758,0,2046,4085
4759,4759,0,2046,4095
4760,4760,0,2046,4016
4761,4761,0,2046,3779
4762,4762,0,2046,3425
4763,4763,0,2046,2978
4764,4764,0,2047,2469
4765,4765,0,2046,1930
4766,4766,0,2046,1400
4767,4767,0,2047,911
4768,4768,0,2046,498
4769,4769,0,2047,188
4770,4770,0,2046,3
4771,4771,0,2047,0
4772,4772,0,2046,43
4773,4773,0,2046,268
4774,4774,0,2046,611
4775,4775,0,2046,1049
4776,4776,0,2047,1554
4777,4777,0,2046,2092
4778,4778,0,2046,2625
4779,4779,0,2046,3119
4780,4780,0,2046,3541
4781,4781,0,2046,3863
4782,4782,0,2047,4062
4783,4783,0,2047,4095
4784,4784,0,2046,4048
4785,4785,0,2046,3837
4786,4786,0,2046,3505
4787,4787,0,2046,3074
4788,4788,0,2046,2575
4789,4789,0,2047,2040
4790,4790,0,2046,1504
4791,4791,0,2046,1004
4792,4792,0,2046,574
4793,4793,0,2046,241
4794,4794,0,2046,30
4795,4795,0,2047,0
4796,4796,0,2046,14
4797,4797,0,2046,213
4798,4798,0,2047,533
4799,4799,0,2046,954
4800,4800,0,2046,1448
4801,4801,0,2046,1983
4802,4802,0,2047,2519
4803,4803,0,2046,3025
4804,4804,0,2046,3464
4805,4805,0,2046,3808
4806,4806,0,2046,4032
4807,4807,0,2046,4095
4808,4808,0,2046,4075
4809,4809,0,2046,3889
4810,4810,0,2046,3580
4811,4811,0,2046,3168
4812,4812,0,2046,2679
4813,4813,0,2046,2148
4814,4814,0,2047,1610
4815,4815,0,2047,1100
4816,4816,0,2046,654
4817,4817,0,2046,299
4818,4818,0,2047,62
4819,4819,0,2046,0
4820,4820,0,2047,0
4821,4821,0,2046,162
4822,4822,0,2046,460
4823,4823,0,2047,863
4824,4824,0,2045,1345
4825,4825,0,2046,1873
4826,4826,0,2046,2412
4827,4827,0,2047,2927
4828,4828,0,2047,3382
4829,4829,0,2046,3747
4830,4830,0,2046,3997
4831,4831,0,2046,4095
4832,4832,0,2046,4095
4833,4833,0,2046,3937
4834,4834,0,2046,3651
4835,4835,0,2046,3258
4836,4836,0,2047,2782
4837,4837,0,2046,2258
4838,4838,0,2046,1717
4839,4839,0,2046,1199
4840,4840,0,2046,737
4841,4841,0,2046,361
4842,4842,0,2046,99
4843,4843,0,2046,0
4844,4844,0,2046,0
4845,4845,0,2046,117
4846,4846,0,2046,391
4847,4847,0,2046,775
4848,4848,0,2047,1243
4849,4849,0,2046,1765
4850,4850,0,2046,2305
4851,4851,0,2047,2827
4852,4852,0,2046,3297
4853,4853,0,2046,3683
4854,4854,0,2047,3957
4855,4855,0,2047,4095
4856,4856,0,2046,4095
4857,4857,0,2046,3980
4858,4858,0,2046,3719
4859,4859,0,2046,3344
4860,4860,0,2046,2884
4861,4861,0,2046,2365
4862,4862,0,2046,1825
4863,4863,0,2046,1300
4864,4864,0,2046,824
4865,4865,0,2046,430
4866,4866,0,2046,141
4867,4867,0,2047,0
4868,4868,0,2046,0
4869,4869,0,2046,77
4870,4870,0,2046,326
4871,4871,0,2046,689
4872,4872,0,2046,1143
4873,4873,0,2047,1658
4874,4874,0,2046,2196
4875,4875,0,2046,2726
4876,4876,0,2047,3208
4877,4877,0,2046,3612
4878,4878,0,2046,3911
4879,4879,0,2046,4085
4880,4880,0,2047,4095
4881,4881,0,2046,4017
4882,4882,0,2046,3781
4883,4883,0,2046,3428
4884,4884,0,2046,2982
4885,4885,0,2046,2473
4886,4886,0,2046,1935
4887,4887,0,2047,1403
4888,4888,0,2046,915
4889,4889,0,2046,501
4890,4890,0,2046,190
4891,4891,0,2046,3
4892,4892,0,2047,0
4893,4893,0,2046,42
4894,4894,0,2047,266
4895,4895,0,2047,608
4896,4896,0,2046,1046
4897,4897,0,2046,1551
4898,4898,0,2046,2087
4899,4899,0,2046,2621
4900,4900,0,2046,3115
4901,4901,0,2046,3538
4902,4902,0,2046,3861
4903,4903,0,2046,4061
4904,4904,0,2046,4095
4905,4905,0,2046,4050
4906,4906,0,2046,3839
4907,4907,0,2047,3507
4908,4908,0,2046,3078
4909,4909,0,2046,2579
4910,4910,0,2046,2044
4911,4911,0,2046,1508
4912,4912,0,2046,1007
4913,4913,0,2046,576
4914,4914,0,2047,243
4915,4915,0,2046,30
4916,4916,0,2047,0
4917,4917,0,2046,13
4918,4918,0,2046,211
4919,4919,0,2047,531
4920,4920,0,2046,951
4921,4921,0,2046,1446
4922,4922,0,2046,1979
4923,4923,0,2047,2516
4924,4924,0,2046,3022
4925,4925,0,2046,3461
4926,4926,0,2046,3805
4927,4927,0,2046,4031
4928,4928,0,2046,4095
4929,4929,0,2046,4076
4930,4930,0,2046,3892
4931,4931,0,2047,3583
4932,4932,0,2047,3171
4933,4933,0,2046,2683
4934,4934,0,2046,2153
4935,4935,0,2047,1613
4936,4936,0,2047,1103
4937,4937,0,2046,656
4938,4938,0,2046,301
4939,4939,0,2046,63
4940,4940,0,2046,0
4941,4941,0,2046,0
4942,4942,0,2047,160
4943,4943,0,2046,457
4944,4944,0,2046,860
4945,4945,0,2046,1341
4946,4946,0,2046,1869
4947,4947,0,2047,2409
4948,4948,0,2046,2923
4949,4949,0,2046,3379
4950,4950,0,2046,3744
4951,4951,0,2046,3996
4952,4952,0,2047,4095
4953,4953,0,2046,4095
4954,4954,0,2046,3939
4955,4955,0,2046,3655
4956,4956,0,2046,3261
4957,4957,0,2046,2786
4958,4958,0,2046,2261
4959,4959,0,2046,1721
4960,4960,0,2046,1203
4961,4961,0,2047,740
4962,4962,0,2046,364
4963,4963,0,2046,101
4964,4964,0,2046,0
4965,4965,0,2046,0
4966,4966,0,2046,116
4967,4967,0,2046,388
4968,4968,0,2046,772
4969,4969,0,2046,1239
4970,4970,0,2046,1761
4971,4971,0,2046,2301
4972,4972,0,2046,2823
4973,4973,0,2046,3294
4974,4974,0,2046,3680
4975,4975,0,2046,3955
4976,4976,0,2046,4095
4977,4977,0,2046,4095
4978,4978,0,2046,3982
4979,4979,0,2046,3721
4980,4980,0,2046,3348
4981,4981,0,2046,2887
4982,4982,0,2046,2369
4983,4983,0,2046,1829
4984,4984,0,2046,1303
4985,4985,0,2046,827
4986,4986,0,2046,431
4987,4987,0,2046,144
4988,4988,0,2046,0
4989,4989,0,2047,0
4990,4990,0,2046,76
4991,4991,0,2046,324
4992,4992,0,2046,686
4993,4993,0,2046,1140
4994,4994,0,2047,1653
4995,4995,0,2046,2193
4996,4996,0,2047,2722
4997,4997,0,2046,3205
4998,4998,0,2046,3609
4999,4999,0,2047,3911
5000,5000,0,2046,4084
5001,5001,0,2046,4095
5002,5002,0,2046,4019
5003,5003,0,2046,3783
5004,5004,0,2046,3432
5005,5005,0,2046,2985
5006,5006,0,2046,2476
5007,5007,0,2046,1939
5008,5008,0,2047,1407
5009,5009,0,2046,918
5010,5010,0,2047,503
5011,5011,0,2046,192
5012,5012,0,2047,4
5013,5013,0,2046,0
5014,5014,0,2047,42
5015,5015,0,2046,263
5016,5016,0,2046,605
5017,5017,0,2046,1042
5018,5018,0,2046,1546
5019,5019,0,2046,2083
5020,5020,0,2046,2617
5021,5021,0,2047,3113
5022,5022,0,2047,3537
5023,5023,0,2046,3859
5024,5024,0,2047,4059
5025,5025,0,2046,4095
5026,5026,0,2046,4051
5027,5027,0,2046,3841
5028,5028,0,2046,3510
5029,5029,0,2047,3081
5030,5030,0,2047,2583
5031,5031,0,2046,2047
5032,5032,0,2046,1512
5033,5033,0,2047,1011
5034,5034,0,2046,579
5035,5035,0,2046,246
5036,5036,0,2046,32
5037,5037,0,2046,0
5038,5038,0,2047,13
5039,5039,0,2046,209
5040,5040,0,2047,528
5041,5041,0,2045,948
5042,5042,0,2047,1441
5043,5043,0,2046,1975
