Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5275,5275,0,2047,2419
5276,5276,0,2046,3115
5277,5277,0,2047,3672
5278,5278,0,2046,4020
5279,5279,0,2047,4095
5280,5280,0,2046,3939
5281,5281,0,2047,3521
5282,5282,0,2046,2913
5283,5283,0,2046,2192
5284,5284,0,2046,1452
5285,5285,0,2046,787
5286,5286,0,2046,283
5287,5287,0,2046,3
5288,5288,0,2046,0
5289,5289,0,2047,233
5290,5290,0,2047,712
5291,5291,0,2047,1360
5292,5292,0,2046,2096
5293,5293,0,2047,2825
5294,5294,0,2047,3452
5295,5295,0,2046,3898
5296,5296,0,2046,4095
5297,5297,0,2046,4047
5298,5298,0,2046,3729
5299,5299,0,2047,3195
5300,5300,0,2047,2513
5301,5301,0,2047,1768
5302,5302,0,2046,1060
5303,5303,0,2046,477
5304,5304,0,2046,95
5305,5305,0,2046,0
5306,5306,0,2046,96
5307,5307,0,2047,478
5308,5308,0,2046,1063
5309,5309,0,2046,1772
5310,5310,0,2046,2516
5311,5311,0,2046,3198
5312,5312,0,2045,3731
5313,5313,0,2047,4047
5314,5314,0,2046,4095
5315,5315,0,2046,3897
5316,5316,0,2046,3449
5317,5317,0,2046,2821
5318,5318,0,2046,2093
5319,5319,0,2046,1358
5320,5320,0,2046,709
5321,5321,0,2046,232
5322,5322,0,2046,0
5323,5323,0,2047,5
5324,5324,0,2047,285
5325,5325,0,2047,790
5326,5326,0,2046,1455
5327,5327,0,2046,2195
5328,5328,0,2047,2916
5329,5329,0,2046,3522
5330,5330,0,2046,3941
5331,5331,0,2046,4095
5332,5332,0,2047,4019
5333,5333,0,2046,3671
5334,5334,0,2046,3111
5335,5335,0,2046,2415
5336,5336,0,2046,1671
5337,5337,0,2047,974
5338,5338,0,2046,414
5339,5339,0,2046,61
5340,5340,0,2046,0
5341,5341,0,2046,133
5342,5342,0,2047,546
5343,5343,0,2046,1152
5344,5344,0,2046,1871
5345,5345,0,2046,2612
5346,5346,0,2045,3279
5347,5347,0,2046,3787
5348,5348,0,2046,4070
5349,5349,0,2046,4093
5350,5350,0,2046,3850
5351,5351,0,2047,3376
5352,5352,0,2046,2729
5353,5353,0,2046,1994
5354,5354,0,2047,1265
5355,5355,0,2046,635
5356,5356,0,2047,185
5357,5357,0,2047,0
5358,5358,0,2046,28
5359,5359,0,2047,339
5360,5360,0,2046,870
5361,5361,0,2047,1550
5362,5362,0,2046,2294
5363,5363,0,2047,3004
5364,5364,0,2047,3591
5365,5365,0,2047,3978
5366,5366,0,2047,4095
5367,5367,0,2047,3986
5368,5368,0,2046,3607
5369,5369,0,2047,3025
5370,5370,0,2047,2317
5371,5371,0,2046,1574
5372,5372,0,2046,889
5373,5373,0,2047,354
5374,5374,0,2046,33
5375,5375,0,2046,0
5376,5376,0,2046,174
5377,5377,0,2047,617
5378,5378,0,2046,1242
5379,5379,0,2046,1970
5380,5380,0,2047,2706
5381,5381,0,2047,3357
5382,5382,0,2046,3839
5383,5383,0,2046,4089
5384,5384,0,2047,4075
5385,5385,0,2046,3800
5386,5386,0,2047,3298
5387,5387,0,2046,2635
5388,5388,0,2047,1894
5389,5389,0,2046,1174
5390,5390,0,2046,563
5391,5391,0,2046,143
5392,5392,0,2046,0
5393,5393,0,2047,54
5394,5394,0,2046,398
5395,5395,0,2047,953
5396,5396,0,2046,1647
5397,5397,0,2047,2392
5398,5398,0,2046,3091
5399,5399,0,2046,3654
5400,5400,0,2046,4012
5401,5401,0,2046,4095
5402,5402,0,2046,3950
5403,5403,0,2046,3540
5404,5404,0,2047,2937
5405,5405,0,2046,2219
5406,5406,0,2047,1478
5407,5407,0,2047,809
5408,5408,0,2046,297
5409,5409,0,2046,10
5410,5410,0,2047,0
5411,5411,0,2047,220
5412,5412,0,2046,690
5413,5413,0,2047,1334
5414,5414,0,2047,2069
5415,5415,0,2047,2799
5416,5416,0,2046,3432
5417,5417,0,2046,3885
5418,5418,0,2046,4095
5419,5419,0,2047,4053
5420,5420,0,2047,3746
5421,5421,0,2047,3217
5422,5422,0,2046,2539
5423,5423,0,2046,1797
5424,5424,0,2046,1085
5425,5425,0,2046,495
5426,5426,0,2047,104
5427,5427,0,2047,0
5428,5428,0,2047,86
5429,5429,0,2047,461
5430,5430,0,2045,1039
5431,5431,0,2047,1745
5432,5432,0,2046,2489
5433,5433,0,2047,3175
5434,5434,0,2046,3716
5435,5435,0,2047,4039
5436,5436,0,2046,4095
5437,5437,0,2046,3909
5438,5438,0,2047,3470
5439,5439,0,2046,2846
5440,5440,0,2046,2120
5441,5441,0,2047,1383
5442,5442,0,2046,730
5443,5443,0,2047,246
5444,5444,0,2046,0
5445,5445,0,2047,0
5446,5446,0,2046,269
5447,5447,0,2046,768
5448,5448,0,2046,1428
5449,5449,0,2047,2168
5450,5450,0,2046,2890
5451,5451,0,2046,3503
5452,5452,0,2047,3929
5453,5453,0,2046,4095
5454,5454,0,2046,4027
5455,5455,0,2046,3687
5456,5456,0,2047,3135
5457,5457,0,2047,2442
5458,5458,0,2047,1698
5459,5459,0,2047,998
5460,5460,0,2047,431
5461,5461,0,2047,70
5462,5462,0,2047,0
5463,5463,0,2047,122
5464,5464,0,2046,528
5465,5465,0,2047,1127
5466,5466,0,2046,1842
5467,5467,0,2046,2585
5468,5468,0,2046,3257
5469,5469,0,2045,3772
5470,5470,0,2046,4064
5471,5471,0,2047,4095
5472,5472,0,2046,3863
5473,5473,0,2047,3396
5474,5474,0,2046,2754
5475,5475,0,2046,2022
5476,5476,0,2046,1290
5477,5477,0,2046,655
5478,5478,0,2046,198
5479,5479,0,2047,0
5480,5480,0,2046,20
5481,5481,0,2046,324
5482,5482,0,2046,847
5483,5483,0,2047,1524
5484,5484,0,2046,2267
5485,5485,0,2046,2980
5486,5486,0,2047,3572
5487,5487,0,2047,3968
5488,5488,0,2046,4095
5489,5489,0,2046,3996
5490,5490,0,2046,3624
5491,5491,0,2046,3049
5492,5492,0,2046,2345
5493,5493,0,2047,1601
5494,5494,0,2047,912
5495,5495,0,2047,370
5496,5496,0,2047,41
5497,5497,0,2046,0
5498,5498,0,2046,162
5499,5499,0,2046,597
5500,5500,0,2047,1217
5501,5501,0,2047,1943
5502,5502,0,2046,2680
5503,5503,0,2047,3335
5504,5504,0,2047,3824
5505,5505,0,2046,4084
5506,5506,0,2046,4081
5507,5507,0,2047,3814
5508,5508,0,2046,3320
5509,5509,0,2046,2660
5510,5510,0,2046,1922
5511,5511,0,2046,1198
5512,5512,0,2046,582
5513,5513,0,2047,153
5514,5514,0,2047,0
5515,5515,0,2046,47
5516,5516,0,2047,382
5517,5517,0,2046,930
5518,5518,0,2047,1620
5519,5519,0,2046,2365
5520,5520,0,2046,3067
5521,5521,0,2046,3638
5522,5522,0,2046,4003
5523,5523,0,2046,4095
5524,5524,0,2046,3960
5525,5525,0,2046,3558
5526,5526,0,2046,2962
5527,5527,0,2046,2247
5528,5528,0,2046,1504
5529,5529,0,2047,831
5530,5530,0,2046,312
5531,5531,0,2046,16
5532,5532,0,2047,0
5533,5533,0,2046,207
5534,5534,0,2046,671
5535,5535,0,2047,1308
5536,5536,0,2046,2041
5537,5537,0,2046,2774
5538,5538,0,2046,3412
5539,5539,0,2046,3872
5540,5540,0,2047,4095
5541,5541,0,2046,4060
5542,5542,0,2046,3760
5543,5543,0,2046,3240
5544,5544,0,2046,2565
5545,5545,0,2046,1823
5546,5546,0,2047,1108
5547,5547,0,2047,513
5548,5548,0,2046,114
5549,5549,0,2046,0
5550,5550,0,2046,77
5551,5551,0,2046,444
5552,5552,0,2046,1015
5553,5553,0,2047,1718
5554,5554,0,2046,2462
5555,5555,0,2047,3152
5556,5556,0,2047,3699
5557,5557,0,2046,4033
5558,5558,0,2047,4095
5559,5559,0,2046,3921
5560,5560,0,2046,3489
5561,5561,0,2046,2872
5562,5562,0,2047,2147
5563,5563,0,2046,1409
5564,5564,0,2047,753
5565,5565,0,2047,260
5566,5566,0,2047,0
5567,5567,0,2047,0
5568,5568,0,2046,255
5569,5569,0,2047,746
5570,5570,0,2046,1403
5571,5571,0,2047,2141
5572,5572,0,2046,2865
5573,5573,0,2047,3485
5574,5574,0,2046,3918
5575,5575,0,2047,4095
5576,5576,0,2047,4035
5577,5577,0,2046,3704
5578,5578,0,2046,3158
5579,5579,0,2046,2469
5580,5580,0,2046,1725
5581,5581,0,2047,1021
5582,5582,0,2047,448
5583,5583,0,2047,79
5584,5584,0,2046,0
5585,5585,0,2047,112
5586,5586,0,2046,509
5587,5587,0,2047,1102
5588,5588,0,2047,1816
5589,5589,0,2046,2559
5590,5590,0,2046,3234
5591,5591,0,2046,3756
5592,5592,0,2046,4059
5593,5593,0,2046,4095
5594,5594,0,2046,3877
5595,5595,0,2046,3417
5596,5596,0,2046,2780
5597,5597,0,2047,2048
5598,5598,0,2046,1315
5599,5599,0,2047,676
5600,5600,0,2047,210
5601,5601,0,2046,0
5602,5602,0,2046,14
5603,5603,0,2046,309
5604,5604,0,2046,825
5605,5605,0,2046,1497
5606,5606,0,2047,2239
5607,5607,0,2046,2956
5608,5608,0,2047,3554
5609,5609,0,2046,3958
5610,5610,0,2046,4095
5611,5611,0,2047,4005
5612,5612,0,2047,3642
5613,5613,0,2047,3073
5614,5614,0,2047,2371
5615,5615,0,2046,1628
5616,5616,0,2047,936
5617,5617,0,2047,386
5618,5618,0,2047,49
5619,5619,0,2046,0
5620,5620,0,2047,150
5621,5621,0,2046,578
5622,5622,0,2046,1191
5623,5623,0,2046,1915
5624,5624,0,2047,2655
5625,5625,0,2046,3314
5626,5626,0,2046,3810
5627,5627,0,2046,4079
5628,5628,0,2046,4085
5629,5629,0,2047,3828
5630,5630,0,2047,3341
5631,5631,0,2047,2687
5632,5632,0,2046,1949
5633,5633,0,2046,1224
5634,5634,0,2046,603
5635,5635,0,2047,165
5636,5636,0,2046,0
5637,5637,0,2047,39
5638,5638,0,2046,365
5639,5639,0,2047,907
5640,5640,0,2047,1594
5641,5641,0,2046,2337
5642,5642,0,2047,3044
5643,5643,0,2046,3620
5644,5644,0,2047,3994
5645,5645,0,2046,4095
5646,5646,0,2047,3970
5647,5647,0,2047,3577
5648,5648,0,2047,2987
5649,5649,0,2046,2274
5650,5650,0,2047,1531
5651,5651,0,2046,853
5652,5652,0,2046,328
5653,5653,0,2046,23
5654,5654,0,2046,0
5655,5655,0,2046,194
5656,5656,0,2047,650
5657,5657,0,2046,1283
5658,5658,0,2046,2014
5659,5659,0,2046,2748
5660,5660,0,2047,3392
5661,5661,0,2047,3860
5662,5662,0,2046,4095
5663,5663,0,2046,4066
5664,5664,0,2046,3776
5665,5665,0,2046,3262
5666,5666,0,2046,2593
5667,5667,0,2047,1851
5668,5668,0,2046,1133
5669,5669,0,2047,532
5670,5670,0,2046,124
5671,5671,0,2047,0
5672,5672,0,2046,68
5673,5673,0,2047,426
5674,5674,0,2047,991
5675,5675,0,2046,1691
5676,5676,0,2046,2435
5677,5677,0,2047,3129
5678,5678,0,2047,3682
5679,5679,0,2046,4024
5680,5680,0,2047,4095
5681,5681,0,2046,3932
5682,5682,0,2046,3509
5683,5683,0,2047,2897
5684,5684,0,2047,2175
5685,5685,0,2047,1435
5686,5686,0,2046,773
5687,5687,0,2046,274
5688,5688,0,2046,0
5689,5689,0,2046,0
5690,5690,0,2046,242
5691,5691,0,2046,724
5692,5692,0,2047,1376
5693,5693,0,2047,2113
5694,5694,0,2046,2840
5695,5695,0,2047,3465
5696,5696,0,2046,3905
5697,5697,0,2047,4095
5698,5698,0,2047,4042
5699,5699,0,2046,3719
5700,5700,0,2047,3181
5701,5701,0,2046,2496
5702,5702,0,2046,1752
5703,5703,0,2047,1045
5704,5704,0,2047,465
5705,5705,0,2046,89
5706,5706,0,2046,0
5707,5707,0,2046,101
5708,5708,0,2046,490
5709,5709,0,2046,1078
5710,5710,0,2046,1788
5711,5711,0,2046,2532
5712,5712,0,2047,3212
5713,5713,0,2046,3741
5714,5714,0,2047,4052
5715,5715,0,2046,4095
5716,5716,0,2047,3889
5717,5717,0,2046,3438
5718,5718,0,2047,2806
5719,5719,0,2047,2076
5720,5720,0,2046,1341
5721,5721,0,2047,696
5722,5722,0,2047,224
5723,5723,0,2047,0
5724,5724,0,2046,9
5725,5725,0,2046,292
5726,5726,0,2046,803
5727,5727,0,2046,1471
5728,5728,0,2047,2211
5729,5729,0,2047,2931
5730,5730,0,2046,3535
5731,5731,0,2046,3947
5732,5732,0,2046,4095
5733,5733,0,2047,4013
5734,5734,0,2046,3659
5735,5735,0,2046,3096
5736,5736,0,2046,2399
5737,5737,0,2046,1655
5738,5738,0,2047,960
5739,5739,0,2046,403
5740,5740,0,2046,56
5741,5741,0,2047,0
5742,5742,0,2047,139
5743,5743,0,2046,558
5744,5744,0,2047,1167
5745,5745,0,2046,1888
5746,5746,0,2046,2628
5747,5747,0,2046,3291
5748,5748,0,2046,3796
5749,5749,0,2046,4073
5750,5750,0,2046,4090
5751,5751,0,2047,3842
5752,5752,0,2047,3363
5753,5753,0,2047,2713
5754,5754,0,2047,1977
5755,5755,0,2046,1249
5756,5756,0,2047,622
5757,5757,0,2047,177
5758,5758,0,2047,0
5759,5759,0,2046,31
5760,5760,0,2047,349
5761,5761,0,2047,883
5762,5762,0,2046,1566
5763,5763,0,2046,2311
5764,5764,0,2046,3019
5765,5765,0,2046,3601
5766,5766,0,2046,3984
5767,5767,0,2046,4095
5768,5768,0,2047,3980
5769,5769,0,2046,3595
5770,5770,0,2046,3010
5771,5771,0,2047,2302
5772,5772,0,2046,1558
5773,5773,0,2047,876
5774,5774,0,2046,344
5775,5775,0,2046,29
5776,5776,0,2047,0
5777,5777,0,2047,182
5778,5778,0,2047,630
5779,5779,0,2047,1258
5780,5780,0,2046,1986
5781,5781,0,2046,2722
5782,5782,0,2046,3369
5783,5783,0,2047,3846
5784,5784,0,2047,4091
5785,5785,0,2047,4072
5786,5786,0,2046,3791
5787,5787,0,2047,3284
5788,5788,0,2047,2619
5789,5789,0,2046,1878
5790,5790,0,2047,1159
5791,5791,0,2046,551
5792,5792,0,2046,136
5793,5793,0,2047,0
5794,5794,0,2046,60
5795,5795,0,2047,408
5796,5796,0,2047,967
5797,5797,0,2046,1664
5798,5798,0,2046,2408
5799,5799,0,2047,3105
5800,5800,0,2047,3666
5801,5801,0,2047,4017
5802,5802,0,2046,4095
5803,5803,0,2046,3943
5804,5804,0,2047,3528
5805,5805,0,2046,2923
5806,5806,0,2047,2202
5807,5807,0,2046,1462
5808,5808,0,2047,796
5809,5809,0,2046,288
5810,5810,0,2046,7
5811,5811,0,2046,0
5812,5812,0,2046,228
5813,5813,0,2047,704
5814,5814,0,2046,1351
5815,5815,0,2046,2086
5816,5816,0,2047,2815
5817,5817,0,2047,3444
5818,5818,0,2047,3892
5819,5819,0,2046,4095
5820,5820,0,2047,4049
5821,5821,0,2047,3736
5822,5822,0,2046,3204
5823,5823,0,2047,2522
5824,5824,0,2047,1780
5825,5825,0,2046,1069
5826,5826,0,2047,484
5827,5827,0,2046,98
5828,5828,0,2047,0
5829,5829,0,2046,91
5830,5830,0,2046,471
5831,5831,0,2047,1054
5832,5832,0,2046,1761
5833,5833,0,2047,2505
5834,5834,0,2047,3189
5835,5835,0,2047,3724
5836,5836,0,2047,4044
5837,5837,0,2046,4095
5838,5838,0,2046,3901
5839,5839,0,2046,3457
5840,5840,0,2046,2831
5841,5841,0,2046,2103
5842,5842,0,2047,1368
5843,5843,0,2046,717
5844,5844,0,2047,238
5845,5845,0,2046,0
5846,5846,0,2046,2
5847,5847,0,2047,278
5848,5848,0,2047,781
5849,5849,0,2047,1444
5850,5850,0,2047,2185
5851,5851,0,2047,2906
5852,5852,0,2047,3516
5853,5853,0,2047,3936
5854,5854,0,2047,4095
5855,5855,0,2046,4022
5856,5856,0,2046,3677
5857,5857,0,2046,3121
5858,5858,0,2046,2426
5859,5859,0,2046,1681
5860,5860,0,2046,983
5861,5861,0,2046,420
5862,5862,0,2046,65
5863,5863,0,2047,0
5864,5864,0,2046,128
5865,5865,0,2047,539
5866,5866,0,2047,1142
5867,5867,0,2047,1860
5868,5868,0,2047,2601
5869,5869,0,2047,3270
5870,5870,0,2046,3781
5871,5871,0,2046,4068
5872,5872,0,2046,4094
5873,5873,0,2047,3856
5874,5874,0,2046,3383
5875,5875,0,2047,2739
5876,5876,0,2047,2005
5877,5877,0,2047,1274
5878,5878,0,2046,642
5879,5879,0,2047,191
5880,5880,0,2046,0
5881,5881,0,2047,24
5882,5882,0,2046,333
5883,5883,0,2046,861
5884,5884,0,2047,1540
5885,5885,0,2046,2283
5886,5886,0,2047,2995
5887,5887,0,2046,3584
5888,5888,0,2046,3975
5889,5889,0,2047,4095
5890,5890,0,2046,3990
5891,5891,0,2047,3614
5892,5892,0,2047,3035
5893,5893,0,2046,2328
5894,5894,0,2046,1584
5895,5895,0,2047,899
5896,5896,0,2047,360
5897,5897,0,2046,37
5898,5898,0,2046,0
5899,5899,0,2046,170
5900,5900,0,2047,610
5901,5901,0,2046,1232
5902,5902,0,2046,1959
5903,5903,0,2047,2696
5904,5904,0,2046,3349
5905,5905,0,2046,3833
5906,5906,0,2046,4087
5907,5907,0,2046,4077
5908,5908,0,2047,3806
5909,5909,0,2047,3306
5910,5910,0,2046,2645
5911,5911,0,2047,1905
5912,5912,0,2047,1183
5913,5913,0,2046,570
5914,5914,0,2047,147
5915,5915,0,2046,0
5916,5916,0,2047,52
5917,5917,0,2046,392
5918,5918,0,2047,944
5919,5919,0,2046,1637
5920,5920,0,2046,2381
5921,5921,0,2047,3082
5922,5922,0,2047,3648
5923,5923,0,2047,4009
5924,5924,0,2046,4095
5925,5925,0,2046,3954
5926,5926,0,2046,3548
5927,5927,0,2047,2946
5928,5928,0,2047,2230
5929,5929,0,2046,1488
5930,5930,0,2047,818
5931,5931,0,2046,303
5932,5932,0,2046,12
5933,5933,0,2046,0
5934,5934,0,2047,215
5935,5935,0,2046,683
5936,5936,0,2046,1325
5937,5937,0,2046,2058
5938,5938,0,2047,2789
5939,5939,0,2046,3424
5940,5940,0,2046,3881
5941,5941,0,2047,4095
5942,5942,0,2046,4056
5943,5943,0,2046,3751
5944,5944,0,2047,3227
5945,5945,0,2046,2549
5946,5946,0,2047,1806
5947,5947,0,2046,1094
5948,5948,0,2047,502
5949,5949,0,2046,109
5950,5950,0,2046,0
5951,5951,0,2046,82
5952,5952,0,2047,453
5953,5953,0,2047,1030
5954,5954,0,2046,1735
5955,5955,0,2046,2479
5956,5956,0,2047,3166
5957,5957,0,2046,3709
5958,5958,0,2047,4037
5959,5959,0,2046,4095
5960,5960,0,2047,3914
5961,5961,0,2046,3476
5962,5962,0,2047,2856
5963,5963,0,2046,2130
5964,5964,0,2046,1393
5965,5965,0,2046,738
5966,5966,0,2046,251
5967,5967,0,2047,0
5968,5968,0,2047,0
5969,5969,0,2047,264
5970,5970,0,2047,759
5971,5971,0,2047,1419
5972,5972,0,2046,2157
5973,5973,0,2046,2880
5974,5974,0,2046,3496
5975,5975,0,2046,3924
5976,5976,0,2046,4095
5977,5977,0,2047,4030
5978,5978,0,2047,3693
5979,5979,0,2047,3144
5980,5980,0,2047,2452
5981,5981,0,2046,1708
5982,5982,0,2047,1006
5983,5983,0,2046,437
5984,5984,0,2047,74
5985,5985,0,2046,0
5986,5986,0,2046,118
5987,5987,0,2047,520
5988,5988,0,2046,1118
5989,5989,0,2046,1833
5990,5990,0,2047,2574
5991,5991,0,2046,3248
5992,5992,0,2046,3766
5993,5993,0,2047,4062
5994,5994,0,2046,4095
5995,5995,0,2047,3868
5996,5996,0,2047,3403
5997,5997,0,2046,2764
5998,5998,0,2046,2032
5999,5999,0,2047,1301
6000,6000,0,2046,663
6001,6001,0,2046,203
6002,6002,0,2047,0
6003,6003,0,2047,18
6004,6004,0,2046,318
6005,6005,0,2046,839
6006,6006,0,2047,1514
6007,6007,0,2046,2256
6008,6008,0,2046,2971
6009,6009,0,2046,3566
6010,6010,0,2046,3965
6011,6011,0,2046,4095
6012,6012,0,2046,3999
6013,6013,0,2047,3631
6014,6014,0,2048,3058
6015,6015,0,2047,2355
6016,6016,0,2047,1611
6017,6017,0,2046,922
6018,6018,0,2047,376
6019,6019,0,2046,44
6020,6020,0,2047,0
6021,6021,0,2047,157
6022,6022,0,2046,590
6023,6023,0,2046,1207
6024,6024,0,2047,1931
6025,6025,0,2047,2670
6026,6026,0,2046,3327
6027,6027,0,2046,3818
6028,6028,0,2046,4082
6029,6029,0,2046,4082
6030,6030,0,2046,3820
6031,6031,0,2046,3328
6032,6032,0,2047,2670
6033,6033,0,2046,1933
6034,6034,0,2046,1208
6035,6035,0,2046,590
6036,6036,0,2046,158
6037,6037,0,2046,0
6038,6038,0,2047,43
6039,6039,0,2047,375
6040,6040,0,2046,922
6041,6041,0,2047,1610
6042,6042,0,2046,2354
6043,6043,0,2046,3058
6044,6044,0,2047,3630
6045,6045,0,2046,3999
6046,6046,0,2047,4095
6047,6047,0,2046,3964
6048,6048,0,2047,3565
6049,6049,0,2047,2971
6050,6050,0,2046,2256
6051,6051,0,2046,1515
6052,6052,0,2046,839
6053,6053,0,2046,318
6054,6054,0,2046,18
6055,6055,0,2046,0
6056,6056,0,2046,201
6057,6057,0,2047,663
6058,6058,0,2047,1299
6059,6059,0,2046,2031
6060,6060,0,2046,2764
6061,6061,0,2047,3404
6062,6062,0,2047,3868
6063,6063,0,2046,4095
6064,6064,0,2046,4063
6065,6065,0,2046,3766
6066,6066,0,2047,3249
6067,6067,0,2046,2576
6068,6068,0,2046,1834
6069,6069,0,2047,1118
6070,6070,0,2046,521
6071,6071,0,2047,119
6072,6072,0,2047,0
6073,6073,0,2046,73
6074,6074,0,2046,437
6075,6075,0,2047,1006
6076,6076,0,2047,1707
6077,6077,0,2047,2452
6078,6078,0,2047,3144
6079,6079,0,2046,3692
6080,6080,0,2046,4030
6081,6081,0,2046,4095
6082,6082,0,2047,3925
6083,6083,0,2047,3496
6084,6084,0,2047,2881
6085,6085,0,2046,2158
6086,6086,0,2046,1419
6087,6087,0,2046,760
6088,6088,0,2047,265
6089,6089,0,2046,0
6090,6090,0,2046,0
6091,6091,0,2046,250
6092,6092,0,2046,738
6093,6093,0,2047,1394
6094,6094,0,2047,2130
6095,6095,0,2046,2856
6096,6096,0,2046,3477
6097,6097,0,2046,3912
6098,6098,0,2046,4095
6099,6099,0,2046,4037
6100,6100,0,2046,3709
6101,6101,0,2047,3166
6102,6102,0,2046,2479
6103,6103,0,2046,1735
6104,6104,0,2046,1031
6105,6105,0,2047,455
6106,6106,0,2046,83
6107,6107,0,2047,0
6108,6108,0,2047,107
6109,6109,0,2047,502
6110,6110,0,2046,1093
6111,6111,0,2047,1805
6112,6112,0,2047,2548
6113,6113,0,2047,3226
6114,6114,0,2047,3751
6115,6115,0,2046,4056
6116,6116,0,2046,4095
6117,6117,0,2047,3881
6118,6118,0,2047,3424
6119,6119,0,2046,2790
6120,6120,0,2046,2059
6121,6121,0,2046,1326
6122,6122,0,2047,683
6123,6123,0,2046,215
6124,6124,0,2046,0
6125,6125,0,2047,12
6126,6126,0,2047,303
6127,6127,0,2047,817
6128,6128,0,2046,1488
6129,6129,0,2047,2229
6130,6130,0,2047,2946
6131,6131,0,2046,3546
6132,6132,0,2046,3954
6133,6133,0,2046,4095
6134,6134,0,2046,4008
6135,6135,0,2046,3649
6136,6136,0,2046,3082
6137,6137,0,2046,2382
6138,6138,0,2046,1637
6139,6139,0,2046,944
6140,6140,0,2046,393
6141,6141,0,2047,52
6142,6142,0,2046,0
6143,6143,0,2047,146
6144,6144,0,2046,570
6145,6145,0,2046,1183
6146,6146,0,2047,1904
6147,6147,0,2046,2644
6148,6148,0,2046,3306
6149,6149,0,2046,3804
6150,6150,0,2046,4077
6151,6151,0,2047,4087
6152,6152,0,2047,3833
6153,6153,0,2047,3349
6154,6154,0,2047,2696
6155,6155,0,2047,1960
6156,6156,0,2046,1234
6157,6157,0,2047,610
6158,6158,0,2047,171
6159,6159,0,2047,0
6160,6160,0,2047,36
6161,6161,0,2046,359
6162,6162,0,2046,898
6163,6163,0,2047,1584
6164,6164,0,2046,2327
6165,6165,0,2047,3034
6166,6166,0,2047,3612
6167,6167,0,2047,3989
6168,6168,0,2047,4095
6169,6169,0,2046,3975
6170,6170,0,2046,3584
6171,6171,0,2046,2995
6172,6172,0,2046,2284
6173,6173,0,2046,1541
6174,6174,0,2046,862
6175,6175,0,2046,333
6176,6176,0,2047,25
6177,6177,0,2047,0
6178,6178,0,2046,190
6179,6179,0,2046,642
6180,6180,0,2046,1274
6181,6181,0,2047,2003
6182,6182,0,2047,2738
6183,6183,0,2046,3383
6184,6184,0,2047,3854
6185,6185,0,2046,4094
6186,6186,0,2046,4068
6187,6187,0,2046,3781
6188,6188,0,2046,3271
6189,6189,0,2047,2602
6190,6190,0,2046,1862
6191,6191,0,2046,1143
6192,6192,0,2047,539
6193,6193,0,2047,129
6194,6194,0,2047,0
6195,6195,0,2046,65
6196,6196,0,2046,419
6197,6197,0,2046,982
6198,6198,0,2047,1681
6199,6199,0,2046,2425
6200,6200,0,2047,3120
6201,6201,0,2047,3676
6202,6202,0,2046,4021
6203,6203,0,2046,4095
6204,6204,0,2047,3936
6205,6205,0,2047,3516
6206,6206,0,2046,2906
6207,6207,0,2046,2185
6208,6208,0,2047,1446
6209,6209,0,2046,782
6210,6210,0,2046,279
6211,6211,0,2047,3
6212,6212,0,2046,0
6213,6213,0,2047,236
6214,6214,0,2047,716
6215,6215,0,2046,1366
6216,6216,0,2047,2102
6217,6217,0,2046,2831
6218,6218,0,2046,3457
6219,6219,0,2046,3901
6220,6220,0,2046,4095
6221,6221,0,2046,4044
6222,6222,0,2047,3725
6223,6223,0,2046,3189
6224,6224,0,2047,2506
6225,6225,0,2046,1763
6226,6226,0,2047,1055
6227,6227,0,2046,473
6228,6228,0,2047,91
6229,6229,0,2046,0
6230,6230,0,2047,98
6231,6231,0,2047,484
6232,6232,0,2045,1068
6233,6233,0,2046,1779
6234,6234,0,2047,2522
6235,6235,0,2046,3203
6236,6236,0,2046,3735
6237,6237,0,2046,4049
6238,6238,0,2046,4095
6239,6239,0,2046,3894
6240,6240,0,2046,3445
6241,6241,0,2046,2816
6242,6242,0,2046,2087
6243,6243,0,2047,1351
6244,6244,0,2046,704
6245,6245,0,2046,229
6246,6246,0,2047,0
6247,6247,0,2047,6
6248,6248,0,2046,288
6249,6249,0,2047,794
6250,6250,0,2046,1461
6251,6251,0,2046,2201
6252,6252,0,2046,2921
6253,6253,0,2046,3527
6254,6254,0,2046,3943
6255,6255,0,2046,4095
6256,6256,0,2047,4017
6257,6257,0,2047,3666
6258,6258,0,2047,3106
6259,6259,0,2047,2408
6260,6260,0,2046,1665
6261,6261,0,2046,969
6262,6262,0,2046,410
6263,6263,0,2046,60
6264,6264,0,2047,0
6265,6265,0,2046,135
6266,6266,0,2047,551
6267,6267,0,2046,1156
6268,6268,0,2047,1877
6269,6269,0,2047,2618
6270,6270,0,2047,3284
6271,6271,0,2046,3790
6272,6272,0,2046,4071
6273,6273,0,2046,4091
6274,6274,0,2046,3847
6275,6275,0,2045,3370
6276,6276,0,2046,2722
6277,6277,0,2046,1987
6278,6278,0,2046,1259
6279,6279,0,2047,630
6280,6280,0,2046,182
6281,6281,0,2047,0
6282,6282,0,2047,29
6283,6283,0,2047,343
6284,6284,0,2047,875
6285,6285,0,2046,1556
6286,6286,0,2046,2300
6287,6287,0,2046,3009
6288,6288,0,2047,3595
6289,6289,0,2047,3981
6290,6290,0,2046,4095
6291,6291,0,2046,3984
6292,6292,0,2047,3603
6293,6293,0,2046,3019
6294,6294,0,2047,2311
