Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4175,4175,0,2046,904
4176,4176,0,2047,1564
4177,4177,0,2046,2281
4178,4178,0,2046,2969
4179,4179,0,2046,3547
4180,4180,0,2046,3944
4181,4181,0,2047,4095
4182,4182,0,2046,4034
4183,4183,0,2046,3717
4184,4184,0,2046,3199
4185,4185,0,2047,2544
4186,4186,0,2047,1828
4187,4187,0,2047,1136
4188,4188,0,2046,553
4189,4189,0,2046,147
4190,4190,0,2046,0
4191,4191,0,2047,33
4192,4192,0,2046,341
4193,4193,0,2046,849
4194,4194,0,2046,1500
4195,4195,0,2046,2216
4196,4196,0,2046,2911
4197,4197,0,2047,3501
4198,4198,0,2046,3917
4199,4199,0,2046,4095
4200,4200,0,2047,4051
4201,4201,0,2046,3755
4202,4202,0,2047,3254
4203,4203,0,2047,2608
4204,4204,0,2046,1893
4205,4205,0,2047,1195
4206,4206,0,2046,599
4207,4207,0,2046,175
4208,4208,0,2046,0
4209,4209,0,2046,18
4210,4210,0,2046,304
4211,4211,0,2046,797
4212,4212,0,2046,1438
4213,4213,0,2046,2152
4214,4214,0,2047,2852
4215,4215,0,2047,3454
4216,4216,0,2046,3888
4217,4217,0,2046,4095
4218,4218,0,2047,4067
4219,4219,0,2046,3791
4220,4220,0,2046,3306
4221,4221,0,2046,2669
4222,4222,0,2046,1956
4223,4223,0,2046,1255
4224,4224,0,2047,647
4225,4225,0,2047,204
4226,4226,0,2046,0
4227,4227,0,2046,3
4228,4228,0,2046,269
4229,4229,0,2047,745
4230,4230,0,2047,1377
4231,4231,0,2046,2088
4232,4232,0,2047,2792
4233,4233,0,2047,3407
4234,4234,0,2046,3858
4235,4235,0,2046,4092
4236,4236,0,2046,4080
4237,4237,0,2047,3824
4238,4238,0,2047,3357
4239,4239,0,2047,2730
4240,4240,0,2046,2021
4241,4241,0,2047,1315
4242,4242,0,2046,695
4243,4243,0,2046,236
4244,4244,0,2047,0
4245,4245,0,2047,0
4246,4246,0,2047,235
4247,4247,0,2047,695
4248,4248,0,2047,1316
4249,4249,0,2047,2022
4250,4250,0,2046,2731
4251,4251,0,2047,3357
4252,4252,0,2047,3825
4253,4253,0,2046,4080
4254,4254,0,2046,4091
4255,4255,0,2047,3856
4256,4256,0,2047,3405
4257,4257,0,2046,2791
4258,4258,0,2047,2086
4259,4259,0,2048,1377
4260,4260,0,2047,745
4261,4261,0,2046,268
4262,4262,0,2046,3
4263,4263,0,2047,0
4264,4264,0,2047,205
4265,4265,0,2046,647
4266,4266,0,2047,1256
4267,4267,0,2047,1958
4268,4268,0,2047,2670
4269,4269,0,2046,3306
4270,4270,0,2046,3791
4271,4271,0,2047,4067
4272,4272,0,2046,4095
4273,4273,0,2047,3887
4274,4274,0,2047,3454
4275,4275,0,2046,2851
4276,4276,0,2047,2151
4277,4277,0,2046,1438
4278,4278,0,2047,797
4279,4279,0,2046,304
4280,4280,0,2046,18
4281,4281,0,2047,0
4282,4282,0,2047,175
4283,4283,0,2047,599
4284,4284,0,2046,1196
4285,4285,0,2047,1893
4286,4286,0,2047,2608
4287,4287,0,2046,3254
4288,4288,0,2046,3755
4289,4289,0,2047,4052
4290,4290,0,2046,4095
4291,4291,0,2046,3916
4292,4292,0,2046,3499
4293,4293,0,2046,2911
4294,4294,0,2047,2216
4295,4295,0,2046,1500
4296,4296,0,2047,849
4297,4297,0,2046,340
4298,4298,0,2046,34
4299,4299,0,2046,0
4300,4300,0,2047,148
4301,4301,0,2046,553
4302,4302,0,2047,1137
4303,4303,0,2047,1828
4304,4304,0,2047,2545
4305,4305,0,2047,3201
4306,4306,0,2047,3718
4307,4307,0,2046,4035
4308,4308,0,2046,4095
4309,4309,0,2047,3944
4310,4310,0,2046,3546
4311,4311,0,2046,2969
4312,4312,0,2047,2280
4313,4313,0,2046,1563
4314,4314,0,2047,903
4315,4315,0,2046,379
4316,4316,0,2046,52
4317,4317,0,2046,0
4318,4318,0,2046,121
4319,4319,0,2046,509
4320,4320,0,2046,1079
4321,4321,0,2046,1764
4322,4322,0,2046,2481
4323,4323,0,2047,3146
4324,4324,0,2047,3680
4325,4325,0,2046,4016
4326,4326,0,2047,4095
4327,4327,0,2047,3968
4328,4328,0,2046,3589
4329,4329,0,2047,3026
4330,4330,0,2046,2345
4331,4331,0,2047,1626
4332,4332,0,2046,959
4333,4333,0,2047,419
4334,4334,0,2046,72
4335,4335,0,2046,0
4336,4336,0,2047,96
4337,4337,0,2047,466
4338,4338,0,2047,1022
4339,4339,0,2047,1700
4340,4340,0,2047,2418
4341,4341,0,2047,3092
4342,4342,0,2046,3638
4343,4343,0,2046,3994
4344,4344,0,2046,4095
4345,4345,0,2046,3991
4346,4346,0,2047,3632
4347,4347,0,2047,3083
4348,4348,0,2047,2408
4349,4349,0,2046,1691
4350,4350,0,2046,1014
4351,4351,0,2046,459
4352,4352,0,2047,93
4353,4353,0,2046,0
4354,4354,0,2046,74
4355,4355,0,2047,424
4356,4356,0,2047,967
4357,4357,0,2046,1636
4358,4358,0,2046,2355
4359,4359,0,2047,3035
4360,4360,0,2046,3596
4361,4361,0,2047,3972
4362,4362,0,2046,4095
4363,4363,0,2046,4012
4364,4364,0,2046,3673
4365,4365,0,2046,3138
4366,4366,0,2046,2472
4367,4367,0,2047,1755
4368,4368,0,2047,1071
4369,4369,0,2046,502
4370,4370,0,2046,117
4371,4371,0,2046,0
4372,4372,0,2046,54
4373,4373,0,2046,384
4374,4374,0,2046,911
4375,4375,0,2046,1573
4376,4376,0,2046,2290
4377,4377,0,2046,2978
4378,4378,0,2047,3553
4379,4379,0,2047,3947
4380,4380,0,2046,4095
4381,4381,0,2047,4032
4382,4382,0,2047,3712
4383,4383,0,2046,3193
4384,4384,0,2046,2535
4385,4385,0,2047,1819
4386,4386,0,2047,1128
4387,4387,0,2046,547
4388,4388,0,2046,143
4389,4389,0,2047,0
4390,4390,0,2047,36
4391,4391,0,2046,345
4392,4392,0,2047,857
4393,4393,0,2047,1510
4394,4394,0,2047,2226
4395,4395,0,2047,2920
4396,4396,0,2046,3507
4397,4397,0,2046,3921
4398,4398,0,2047,4095
4399,4399,0,2047,4049
4400,4400,0,2047,3750
4401,4401,0,2046,3246
4402,4402,0,2046,2598
4403,4403,0,2047,1883
4404,4404,0,2047,1187
4405,4405,0,2046,593
4406,4406,0,2047,171
4407,4407,0,2046,0
4408,4408,0,2047,20
4409,4409,0,2047,309
4410,4410,0,2046,805
4411,4411,0,2047,1447
4412,4412,0,2046,2161
4413,4413,0,2047,2860
4414,4414,0,2047,3461
4415,4415,0,2047,3892
4416,4416,0,2046,4095
4417,4417,0,2047,4065
4418,4418,0,2046,3786
4419,4419,0,2046,3298
4420,4420,0,2047,2660
4421,4421,0,2046,1948
4422,4422,0,2046,1247
4423,4423,0,2047,639
4424,4424,0,2047,201
4425,4425,0,2046,0
4426,4426,0,2047,5
4427,4427,0,2047,274
4428,4428,0,2048,754
4429,4429,0,2046,1386
4430,4430,0,2047,2096
4431,4431,0,2047,2800
4432,4432,0,2046,3413
4433,4433,0,2047,3861
4434,4434,0,2046,4093
4435,4435,0,2046,4078
4436,4436,0,2047,3821
4437,4437,0,2046,3349
4438,4438,0,2046,2722
4439,4439,0,2046,2013
4440,4440,0,2046,1307
4441,4441,0,2046,688
4442,4442,0,2046,231
4443,4443,0,2046,0
4444,4444,0,2046,0
4445,4445,0,2046,240
4446,4446,0,2046,703
4447,4447,0,2047,1325
4448,4448,0,2047,2031
4449,4449,0,2046,2740
4450,4450,0,2047,3364
4451,4451,0,2046,3830
4452,4452,0,2046,4081
4453,4453,0,2047,4090
4454,4454,0,2047,3853
4455,4455,0,2047,3399
4456,4456,0,2047,2782
4457,4457,0,2046,2078
4458,4458,0,2047,1368
4459,4459,0,2046,738
4460,4460,0,2047,264
4461,4461,0,2046,1
4462,4462,0,2046,0
4463,4463,0,2046,208
4464,4464,0,2047,654
4465,4465,0,2046,1264
4466,4466,0,2047,1967
4467,4467,0,2046,2678
4468,4468,0,2046,3313
4469,4469,0,2047,3795
4470,4470,0,2046,4069
4471,4471,0,2047,4095
4472,4472,0,2046,3884
4473,4473,0,2046,3447
4474,4474,0,2047,2843
4475,4475,0,2047,2143
4476,4476,0,2046,1430
4477,4477,0,2046,790
4478,4478,0,2047,299
4479,4479,0,2046,15
4480,4480,0,2047,0
4481,4481,0,2046,179
4482,4482,0,2047,606
4483,4483,0,2046,1204
4484,4484,0,2046,1902
4485,4485,0,2047,2616
4486,4486,0,2046,3260
4487,4487,0,2046,3760
4488,4488,0,2046,4054
4489,4489,0,2047,4095
4490,4490,0,2047,3912
4491,4491,0,2047,3494
4492,4492,0,2046,2902
4493,4493,0,2046,2207
4494,4494,0,2046,1492
4495,4495,0,2047,842
4496,4496,0,2047,335
4497,4497,0,2047,32
4498,4498,0,2046,0
4499,4499,0,2046,150
4500,4500,0,2047,560
4501,4501,0,2047,1144
4502,4502,0,2046,1837
4503,4503,0,2046,2554
4504,4504,0,2046,3208
4505,4505,0,2046,3723
4506,4506,0,2046,4038
4507,4507,0,2046,4095
4508,4508,0,2047,3939
4509,4509,0,2047,3539
4510,4510,0,2046,2961
4511,4511,0,2047,2272
4512,4512,0,2046,1555
4513,4513,0,2046,897
4514,4514,0,2046,373
4515,4515,0,2046,50
4516,4516,0,2047,0
4517,4517,0,2046,124
4518,4518,0,2047,515
4519,4519,0,2046,1088
4520,4520,0,2047,1773
4521,4521,0,2046,2490
4522,4522,0,2047,3154
4523,4523,0,2046,3685
4524,4524,0,2047,4018
4525,4525,0,2046,4095
4526,4526,0,2046,3964
4527,4527,0,2047,3584
4528,4528,0,2046,3019
4529,4529,0,2047,2336
4530,4530,0,2047,1618
4531,4531,0,2046,950
4532,4532,0,2046,412
4533,4533,0,2047,69
4534,4534,0,2047,0
4535,4535,0,2047,99
4536,4536,0,2047,472
4537,4537,0,2047,1030
4538,4538,0,2046,1708
4539,4539,0,2047,2427
4540,4540,0,2046,3099
4541,4541,0,2046,3644
4542,4542,0,2046,3998
4543,4543,0,2046,4095
4544,4544,0,2047,3988
4545,4545,0,2047,3626
4546,4546,0,2046,3075
4547,4547,0,2047,2400
4548,4548,0,2047,1682
4549,4549,0,2046,1006
4550,4550,0,2047,454
4551,4551,0,2046,90
4552,4552,0,2047,0
4553,4553,0,2047,78
4554,4554,0,2047,429
4555,4555,0,2047,974
4556,4556,0,2047,1645
4557,4557,0,2046,2363
4558,4558,0,2046,3043
4559,4559,0,2046,3602
4560,4560,0,2046,3976
4561,4561,0,2046,4095
4562,4562,0,2046,4010
4563,4563,0,2047,3667
4564,4564,0,2046,3130
4565,4565,0,2047,2463
4566,4566,0,2046,1745
4567,4567,0,2046,1063
4568,4568,0,2046,496
4569,4569,0,2046,114
4570,4570,0,2046,0
4571,4571,0,2046,57
4572,4572,0,2046,389
4573,4573,0,2047,919
4574,4574,0,2047,1582
4575,4575,0,2046,2299
4576,4576,0,2047,2985
4577,4577,0,2047,3558
4578,4578,0,2046,3950
4579,4579,0,2046,4095
4580,4580,0,2047,4029
4581,4581,0,2046,3707
4582,4582,0,2046,3185
4583,4583,0,2046,2526
4584,4584,0,2047,1810
4585,4585,0,2047,1121
4586,4586,0,2046,540
4587,4587,0,2047,139
4588,4588,0,2047,0
4589,4589,0,2046,39
4590,4590,0,2046,350
4591,4591,0,2047,864
4592,4592,0,2047,1518
4593,4593,0,2047,2235
4594,4594,0,2047,2927
4595,4595,0,2046,3514
4596,4596,0,2047,3924
4597,4597,0,2047,4095
4598,4598,0,2046,4047
4599,4599,0,2046,3745
4600,4600,0,2047,3239
4601,4601,0,2047,2589
4602,4602,0,2046,1874
4603,4603,0,2047,1179
4604,4604,0,2047,587
4605,4605,0,2047,166
4606,4606,0,2046,0
4607,4607,0,2046,22
4608,4608,0,2047,314
4609,4609,0,2046,812
4610,4610,0,2047,1455
4611,4611,0,2047,2170
4612,4612,0,2047,2868
4613,4613,0,2047,3468
4614,4614,0,2047,3895
4615,4615,0,2046,4095
4616,4616,0,2047,4063
4617,4617,0,2046,3781
4618,4618,0,2046,3291
4619,4619,0,2046,2651
4620,4620,0,2046,1939
4621,4621,0,2047,1238
4622,4622,0,2047,633
4623,4623,0,2047,196
4624,4624,0,2047,0
4625,4625,0,2046,7
4626,4626,0,2046,278
4627,4627,0,2047,760
4628,4628,0,2046,1394
4629,4629,0,2046,2105
4630,4630,0,2047,2808
4631,4631,0,2046,3420
4632,4632,0,2047,3865
4633,4633,0,2047,4093
4634,4634,0,2046,4077
4635,4635,0,2046,3816
4636,4636,0,2047,3342
4637,4637,0,2046,2712
4638,4638,0,2047,2004
4639,4639,0,2047,1298
4640,4640,0,2047,682
4641,4641,0,2046,227
4642,4642,0,2046,0
4643,4643,0,2047,0
4644,4644,0,2046,244
4645,4645,0,2047,709
4646,4646,0,2047,1333
4647,4647,0,2047,2040
4648,4648,0,2046,2748
4649,4649,0,2047,3370
4650,4650,0,2047,3833
4651,4651,0,2047,4083
4652,4652,0,2047,4088
4653,4653,0,2047,3848
4654,4654,0,2047,3393
4655,4655,0,2046,2774
4656,4656,0,2046,2069
4657,4657,0,2047,1359
4658,4658,0,2046,732
4659,4659,0,2046,259
4660,4660,0,2047,0
4661,4661,0,2046,0
4662,4662,0,2047,213
4663,4663,0,2047,660
4664,4664,0,2046,1272
4665,4665,0,2047,1975
4666,4666,0,2047,2687
4667,4667,0,2046,3320
4668,4668,0,2046,3800
4669,4669,0,2046,4070
4670,4670,0,2047,4095
4671,4671,0,2047,3880
4672,4672,0,2046,3440
4673,4673,0,2047,2835
4674,4674,0,2047,2133
4675,4675,0,2047,1421
4676,4676,0,2046,783
4677,4677,0,2046,294
4678,4678,0,2046,13
4679,4679,0,2046,0
4680,4680,0,2047,183
4681,4681,0,2046,612
4682,4682,0,2047,1212
4683,4683,0,2046,1911
4684,4684,0,2046,2624
4685,4685,0,2047,3268
4686,4686,0,2047,3766
4687,4687,0,2047,4057
4688,4688,0,2046,4095
4689,4689,0,2047,3909
4690,4690,0,2047,3488
4691,4691,0,2046,2894
4692,4692,0,2047,2198
4693,4693,0,2047,1483
4694,4694,0,2047,835
4695,4695,0,2046,329
4696,4696,0,2047,29
4697,4697,0,2046,0
4698,4698,0,2047,154
4699,4699,0,2046,566
4700,4700,0,2046,1153
4701,4701,0,2046,1846
4702,4702,0,2047,2562
4703,4703,0,2047,3215
4704,4704,0,2047,3728
4705,4705,0,2046,4040
4706,4706,0,2046,4095
4707,4707,0,2046,3936
4708,4708,0,2047,3533
4709,4709,0,2046,2953
4710,4710,0,2047,2263
4711,4711,0,2046,1546
4712,4712,0,2046,888
4713,4713,0,2046,367
4714,4714,0,2047,46
4715,4715,0,2046,0
4716,4716,0,2047,127
4717,4717,0,2046,521
4718,4718,0,2047,1095
4719,4719,0,2047,1782
4720,4720,0,2047,2499
4721,4721,0,2047,3162
4722,4722,0,2046,3690
4723,4723,0,2047,4021
4724,4724,0,2047,4095
4725,4725,0,2047,3962
4726,4726,0,2047,3577
4727,4727,0,2046,3010
4728,4728,0,2046,2326
4729,4729,0,2046,1610
4730,4730,0,2046,942
4731,4731,0,2047,406
4732,4732,0,2047,66
4733,4733,0,2047,0
4734,4734,0,2047,103
4735,4735,0,2047,477
4736,4736,0,2047,1037
4737,4737,0,2046,1717
4738,4738,0,2046,2435
4739,4739,0,2047,3106
4740,4740,0,2047,3650
4741,4741,0,2046,4000
4742,4742,0,2046,4095
4743,4743,0,2047,3985
4744,4744,0,2046,3621
4745,4745,0,2046,3067
4746,4746,0,2047,2391
4747,4747,0,2047,1673
4748,4748,0,2047,998
4749,4749,0,2047,448
4750,4750,0,2046,88
4751,4751,0,2047,0
4752,4752,0,2046,81
4753,4753,0,2046,435
4754,4754,0,2047,981
4755,4755,0,2046,1654
4756,4756,0,2046,2372
4757,4757,0,2047,3051
4758,4758,0,2047,3608
4759,4759,0,2046,3979
4760,4760,0,2047,4095
4761,4761,0,2046,4007
4762,4762,0,2047,3662
4763,4763,0,2047,3123
4764,4764,0,2047,2455
4765,4765,0,2047,1737
4766,4766,0,2046,1054
4767,4767,0,2047,490
4768,4768,0,2046,112
4769,4769,0,2047,0
4770,4770,0,2046,60
4771,4771,0,2046,394
4772,4772,0,2046,926
4773,4773,0,2046,1590
4774,4774,0,2047,2308
4775,4775,0,2046,2994
4776,4776,0,2047,3565
4777,4777,0,2047,3954
4778,4778,0,2047,4095
4779,4779,0,2046,4027
4780,4780,0,2046,3702
4781,4781,0,2046,3177
4782,4782,0,2047,2518
4783,4783,0,2047,1801
4784,4784,0,2047,1113
4785,4785,0,2047,534
4786,4786,0,2047,135
4787,4787,0,2046,0
4788,4788,0,2046,41
4789,4789,0,2047,355
4790,4790,0,2046,872
4791,4791,0,2046,1527
4792,4792,0,2046,2243
4793,4793,0,2046,2935
4794,4794,0,2047,3520
4795,4795,0,2046,3927
4796,4796,0,2046,4095
4797,4797,0,2047,4044
4798,4798,0,2046,3739
4799,4799,0,2047,3231
4800,4800,0,2046,2581
4801,4801,0,2046,1866
4802,4802,0,2046,1171
4803,4803,0,2046,580
4804,4804,0,2046,162
4805,4805,0,2046,0
4806,4806,0,2046,24
4807,4807,0,2046,318
4808,4808,0,2047,818
4809,4809,0,2047,1464
4810,4810,0,2046,2179
4811,4811,0,2046,2877
4812,4812,0,2047,3474
4813,4813,0,2047,3900
4814,4814,0,2046,4095
4815,4815,0,2046,4060
4816,4816,0,2047,3776
4817,4817,0,2047,3284
4818,4818,0,2047,2643
4819,4819,0,2046,1930
4820,4820,0,2047,1231
4821,4821,0,2047,627
4822,4822,0,2047,192
4823,4823,0,2047,0
4824,4824,0,2047,8
4825,4825,0,2047,282
4826,4826,0,2046,766
4827,4827,0,2047,1402
4828,4828,0,2046,2114
4829,4829,0,2047,2817
4830,4830,0,2046,3426
4831,4831,0,2047,3870
4832,4832,0,2047,4095
4833,4833,0,2046,4075
4834,4834,0,2046,3811
4835,4835,0,2046,3335
4836,4836,0,2047,2705
4837,4837,0,2047,1995
4838,4838,0,2046,1291
4839,4839,0,2047,675
4840,4840,0,2046,222
4841,4841,0,2046,0
4842,4842,0,2047,0
4843,4843,0,2047,249
4844,4844,0,2046,717
4845,4845,0,2047,1341
4846,4846,0,2047,2049
4847,4847,0,2046,2755
4848,4848,0,2047,3377
4849,4849,0,2046,3838
4850,4850,0,2047,4085
4851,4851,0,2046,4087
4852,4852,0,2046,3844
4853,4853,0,2046,3384
4854,4854,0,2047,2766
4855,4855,0,2047,2060
4856,4856,0,2047,1351
4857,4857,0,2047,725
4858,4858,0,2046,254
4859,4859,0,2046,0
4860,4860,0,2046,0
4861,4861,0,2046,216
4862,4862,0,2046,666
4863,4863,0,2047,1280
4864,4864,0,2046,1984
4865,4865,0,2046,2695
4866,4866,0,2047,3327
4867,4867,0,2046,3805
4868,4868,0,2046,4073
4869,4869,0,2046,4095
4870,4870,0,2047,3875
4871,4871,0,2047,3434
4872,4872,0,2047,2826
4873,4873,0,2047,2125
4874,4874,0,2047,1412
4875,4875,0,2046,775
4876,4876,0,2047,289
4877,4877,0,2046,11
4878,4878,0,2046,0
4879,4879,0,2047,186
4880,4880,0,2047,619
4881,4881,0,2047,1220
4882,4882,0,2046,1920
4883,4883,0,2047,2633
4884,4884,0,2047,3275
4885,4885,0,2047,3770
4886,4886,0,2047,4059
4887,4887,0,2047,4095
4888,4888,0,2047,3904
4889,4889,0,2046,3481
4890,4890,0,2047,2887
4891,4891,0,2046,2189
4892,4892,0,2046,1475
4893,4893,0,2046,827
4894,4894,0,2047,325
4895,4895,0,2046,26
4896,4896,0,2047,0
4897,4897,0,2046,158
4898,4898,0,2046,571
4899,4899,0,2046,1161
4900,4900,0,2046,1856
4901,4901,0,2046,2570
4902,4902,0,2047,3223
4903,4903,0,2046,3734
4904,4904,0,2047,4042
4905,4905,0,2047,4095
4906,4906,0,2047,3933
4907,4907,0,2047,3527
4908,4908,0,2046,2944
4909,4909,0,2046,2253
4910,4910,0,2046,1537
4911,4911,0,2047,881
4912,4912,0,2046,362
4913,4913,0,2046,44
4914,4914,0,2047,0
4915,4915,0,2047,131
4916,4916,0,2047,526
4917,4917,0,2047,1103
4918,4918,0,2047,1790
4919,4919,0,2046,2508
4920,4920,0,2047,3169
4921,4921,0,2046,3695
4922,4922,0,2047,4024
4923,4923,0,2046,4095
4924,4924,0,2046,3958
4925,4925,0,2046,3572
4926,4926,0,2046,3003
4927,4927,0,2046,2319
4928,4928,0,2046,1601
4929,4929,0,2046,935
4930,4930,0,2047,402
4931,4931,0,2046,63
4932,4932,0,2047,0
4933,4933,0,2047,107
4934,4934,0,2046,484
4935,4935,0,2047,1045
4936,4936,0,2047,1726
4937,4937,0,2046,2445
4938,4938,0,2046,3114
4939,4939,0,2046,3656
4940,4940,0,2046,4004
4941,4941,0,2047,4095
4942,4942,0,2046,3981
4943,4943,0,2047,3615
4944,4944,0,2046,3060
4945,4945,0,2046,2382
4946,4946,0,2046,1664
4947,4947,0,2047,990
4948,4948,0,2046,442
4949,4949,0,2047,84
4950,4950,0,2046,0
4951,4951,0,2046,84
4952,4952,0,2046,441
4953,4953,0,2046,989
4954,4954,0,2046,1662
4955,4955,0,2046,2381
4956,4956,0,2046,3058
4957,4957,0,2047,3613
4958,4958,0,2046,3981
4959,4959,0,2047,4095
4960,4960,0,2046,4004
4961,4961,0,2047,3656
4962,4962,0,2045,3115
4963,4963,0,2046,2446
4964,4964,0,2046,1728
4965,4965,0,2047,1047
4966,4966,0,2046,484
4967,4967,0,2047,107
4968,4968,0,2046,0
4969,4969,0,2047,62
4970,4970,0,2046,399
4971,4971,0,2047,933
4972,4972,0,2046,1599
4973,4973,0,2047,2316
4974,4974,0,2046,3002
4975,4975,0,2047,3571
4976,4976,0,2047,3958
4977,4977,0,2046,4095
4978,4978,0,2046,4024
4979,4979,0,2047,3696
4980,4980,0,2046,3170
4981,4981,0,2047,2509
4982,4982,0,2047,1792
4983,4983,0,2046,1105
4984,4984,0,2047,528
4985,4985,0,2046,132
4986,4986,0,2046,0
4987,4987,0,2047,43
4988,4988,0,2046,360
4989,4989,0,2047,879
4990,4990,0,2046,1536
4991,4991,0,2046,2252
4992,4992,0,2047,2943
4993,4993,0,2047,3526
4994,4994,0,2047,3932
4995,4995,0,2047,4095
4996,4996,0,2046,4043
4997,4997,0,2046,3735
4998,4998,0,2047,3224
4999,4999,0,2046,2573
5000,5000,0,2046,1856
5001,5001,0,2046,1163
5002,5002,0,2046,574
5003,5003,0,2046,159
5004,5004,0,2047,0
5005,5005,0,2046,26
5006,5006,0,2047,323
5007,5007,0,2046,825
5008,5008,0,2046,1473
5009,5009,0,2046,2188
5010,5010,0,2046,2885
5011,5011,0,2047,3480
5012,5012,0,2047,3905
5013,5013,0,2046,4095
5014,5014,0,2047,4059
5015,5015,0,2046,3772
5016,5016,0,2047,3277
5017,5017,0,2046,2636
5018,5018,0,2046,1922
5019,5019,0,2046,1222
5020,5020,0,2047,620
5021,5021,0,2046,188
5022,5022,0,2047,0
5023,5023,0,2047,11
5024,5024,0,2047,288
5025,5025,0,2047,774
5026,5026,0,2047,1410
5027,5027,0,2047,2123
5028,5028,0,2047,2825
5029,5029,0,2046,3433
5030,5030,0,2046,3875
5031,5031,0,2046,4095
5032,5032,0,2046,4073
5033,5033,0,2047,3806
5034,5034,0,2046,3328
5035,5035,0,2047,2697
5036,5036,0,2046,1986
5037,5037,0,2047,1282
5038,5038,0,2047,668
5039,5039,0,2047,219
5040,5040,0,2047,0
5041,5041,0,2046,0
5042,5042,0,2046,253
5043,5043,0,2047,724
5044,5044,0,2046,1349
5045,5045,0,2047,2058
5046,5046,0,2047,2764
5047,5047,0,2047,3384
5048,5048,0,2047,3843
5049,5049,0,2046,4087
5050,5050,0,2047,4085
5051,5051,0,2047,3840
5052,5052,0,2046,3378
5053,5053,0,2046,2757
5054,5054,0,2046,2051
5055,5055,0,2047,1343
5056,5056,0,2046,717
5057,5057,0,2047,251
5058,5058,0,2046,0
5059,5059,0,2046,0
5060,5060,0,2046,222
5061,5061,0,2046,673
5062,5062,0,2047,1289
5063,5063,0,2047,1994
5064,5064,0,2046,2704
5065,5065,0,2046,3334
5066,5066,0,2046,3810
5067,5067,0,2047,4075
5068,5068,0,2046,4095
5069,5069,0,2047,3871
5070,5070,0,2046,3427
5071,5071,0,2047,2817
5072,5072,0,2046,2115
5073,5073,0,2046,1405
5074,5074,0,2046,768
5075,5075,0,2047,284
5076,5076,0,2047,9
5077,5077,0,2046,0
5078,5078,0,2046,190
5079,5079,0,2046,625
5080,5080,0,2046,1230
5081,5081,0,2046,1928
5082,5082,0,2046,2642
5083,5083,0,2046,3282
5084,5084,0,2047,3776
5085,5085,0,2047,4060
5086,5086,0,2047,4095
5087,5087,0,2046,3900
5088,5088,0,2046,3475
5089,5089,0,2046,2877
5090,5090,0,2047,2181
5091,5091,0,2046,1466
5092,5092,0,2046,820
5093,5093,0,2047,320
5094,5094,0,2046,24
5095,5095,0,2046,0
5096,5096,0,2046,162
5097,5097,0,2047,579
5098,5098,0,2046,1169
5099,5099,0,2046,1864
5100,5100,0,2047,2579
5101,5101,0,2046,3230
5102,5102,0,2047,3739
5103,5103,0,2047,4045
5104,5104,0,2047,4095
5105,5105,0,2046,3928
5106,5106,0,2046,3521
5107,5107,0,2047,2937
5108,5108,0,2046,2245
5109,5109,0,2047,1528
5110,5110,0,2047,873
5111,5111,0,2046,357
5112,5112,0,2047,41
5113,5113,0,2046,0
5114,5114,0,2046,136
5115,5115,0,2046,534
5116,5116,0,2046,1110
5117,5117,0,2047,1799
5118,5118,0,2047,2517
5119,5119,0,2047,3176
5120,5120,0,2047,3701
5121,5121,0,2046,4027
5122,5122,0,2047,4095
5123,5123,0,2046,3956
5124,5124,0,2046,3566
5125,5125,0,2046,2994
5126,5126,0,2047,2310
5127,5127,0,2047,1592
5128,5128,0,2047,927
5129,5129,0,2047,396
5130,5130,0,2046,61
5131,5131,0,2046,0
5132,5132,0,2047,110
5133,5133,0,2047,489
5134,5134,0,2046,1054
5135,5135,0,2046,1735
5136,5136,0,2047,2453
5137,5137,0,2046,3122
5138,5138,0,2046,3661
5139,5139,0,2046,4006
5140,5140,0,2047,4095
5141,5141,0,2046,3979
5142,5142,0,2046,3609
5143,5143,0,2046,3052
5144,5144,0,2047,2374
5145,5145,0,2046,1655
5146,5146,0,2047,982
5147,5147,0,2047,437
5148,5148,0,2046,81
5149,5149,0,2047,0
5150,5150,0,2046,87
5151,5151,0,2046,446
5152,5152,0,2046,997
5153,5153,0,2046,1671
5154,5154,0,2046,2389
5155,5155,0,2047,3065
5156,5156,0,2047,3620
5157,5157,0,2047,3985
5158,5158,0,2046,4095
5159,5159,0,2046,4001
5160,5160,0,2046,3651
5161,5161,0,2046,3108
5162,5162,0,2046,2437
5163,5163,0,2047,1719
5164,5164,0,2046,1040
5165,5165,0,2047,478
5166,5166,0,2047,104
5167,5167,0,2047,0
5168,5168,0,2046,65
5169,5169,0,2046,405
5170,5170,0,2046,941
5171,5171,0,2046,1608
5172,5172,0,2047,2325
5173,5173,0,2046,3009
5174,5174,0,2046,3577
5175,5175,0,2046,3961
5176,5176,0,2046,4095
5177,5177,0,2047,4022
5178,5178,0,2047,3692
5179,5179,0,2046,3163
5180,5180,0,2046,2501
5181,5181,0,2046,1783
5182,5182,0,2046,1097
5183,5183,0,2046,522
5184,5184,0,2047,129
5185,5185,0,2046,0
5186,5186,0,2046,45
5187,5187,0,2046,366
5188,5188,0,2046,887
5189,5189,0,2046,1544
5190,5190,0,2046,2261
5191,5191,0,2046,2951
5192,5192,0,2047,3532
5193,5193,0,2046,3936
5194,5194,0,2047,4095
