Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
6030,6030,0,2046,499
6031,6031,0,2046,35
6032,6032,0,2047,54
6033,6033,0,2046,552
6034,6034,0,2046,1409
6035,6035,0,2047,2417
6036,6036,0,2047,3335
6037,6037,0,2046,3939
6038,6038,0,2047,4085
6039,6039,0,2047,3736
6040,6040,0,2047,2977
6041,6041,0,2046,1993
6042,6042,0,2046,1019
6043,6043,0,2046,291
6044,6044,0,2047,0
6045,6045,0,2047,175
6046,6046,0,2047,814
6047,6047,0,2046,1750
6048,6048,0,2047,2754
6049,6049,0,2046,3586
6050,6050,0,2047,4045
6051,6051,0,2047,4019
6052,6052,0,2047,3515
6053,6053,0,2047,2655
6054,6054,0,2047,1645
6055,6055,0,2047,731
6056,6056,0,2047,133
6057,6057,0,2046,0
6058,6058,0,2046,348
6059,6059,0,2047,1110
6060,6060,0,2046,2097
6061,6061,0,2047,3069
6062,6062,0,2047,3793
6063,6063,0,2046,4092
6064,6064,0,2046,3896
6065,6065,0,2047,3252
6066,6066,0,2046,2315
6067,6067,0,2046,1311
6068,6068,0,2047,482
6069,6069,0,2046,30
6070,6070,0,2047,61
6071,6071,0,2046,570
6072,6072,0,2046,1434
6073,6073,0,2046,2443
6074,6074,0,2046,3355
6075,6075,0,2046,3948
6076,6076,0,2047,4082
6077,6077,0,2046,3720
6078,6078,0,2046,2954
6079,6079,0,2046,1967
6080,6080,0,2047,996
6081,6081,0,2046,277
6082,6082,0,2047,0
6083,6083,0,2047,185
6084,6084,0,2046,834
6085,6085,0,2046,1775
6086,6086,0,2046,2778
6087,6087,0,2046,3603
6088,6088,0,2046,4050
6089,6089,0,2047,4012
6090,6090,0,2047,3496
6091,6091,0,2046,2630
6092,6092,0,2047,1621
6093,6093,0,2047,712
6094,6094,0,2046,123
6095,6095,0,2046,0
6096,6096,0,2046,362
6097,6097,0,2047,1133
6098,6098,0,2046,2123
6099,6099,0,2046,3091
6100,6100,0,2046,3806
6101,6101,0,2046,4093
6102,6102,0,2047,3885
6103,6103,0,2046,3231
6104,6104,0,2046,2289
6105,6105,0,2046,1287
6106,6106,0,2047,466
6107,6107,0,2046,24
6108,6108,0,2046,68
6109,6109,0,2046,589
6110,6110,0,2046,1458
6111,6111,0,2046,2468
6112,6112,0,2047,3374
6113,6113,0,2046,3958
6114,6114,0,2046,4078
6115,6115,0,2046,3706
6116,6116,0,2046,2931
6117,6117,0,2046,1941
6118,6118,0,2047,974
6119,6119,0,2046,264
6120,6120,0,2046,0
6121,6121,0,2046,197
6122,6122,0,2046,856
6123,6123,0,2046,1800
6124,6124,0,2047,2802
6125,6125,0,2047,3619
6126,6126,0,2047,4055
6127,6127,0,2047,4005
6128,6128,0,2046,3479
6129,6129,0,2046,2605
6130,6130,0,2046,1595
6131,6131,0,2046,692
6132,6132,0,2046,114
6133,6133,0,2046,0
6134,6134,0,2047,378
6135,6135,0,2047,1157
6136,6136,0,2046,2149
6137,6137,0,2047,3113
6138,6138,0,2046,3819
6139,6139,0,2046,4095
6140,6140,0,2046,3874
6141,6141,0,2046,3211
6142,6142,0,2047,2263
6143,6143,0,2047,1263
6144,6144,0,2047,449
6145,6145,0,2047,18
6146,6146,0,2046,76
6147,6147,0,2046,606
6148,6148,0,2046,1484
6149,6149,0,2047,2493
6150,6150,0,2046,3394
6151,6151,0,2047,3967
6152,6152,0,2046,4075
6153,6153,0,2046,3691
6154,6154,0,2047,2908
6155,6155,0,2047,1915
6156,6156,0,2047,952
6157,6157,0,2047,251
6158,6158,0,2047,0
6159,6159,0,2046,208
6160,6160,0,2047,877
6161,6161,0,2046,1826
6162,6162,0,2047,2826
6163,6163,0,2047,3636
6164,6164,0,2046,4060
6165,6165,0,2046,3997
6166,6166,0,2047,3461
6167,6167,0,2046,2580
6168,6168,0,2046,1571
6169,6169,0,2046,673
6170,6170,0,2046,105
6171,6171,0,2047,3
6172,6172,0,2046,393
6173,6173,0,2046,1180
6174,6174,0,2046,2175
6175,6175,0,2046,3135
6176,6176,0,2046,3831
6177,6177,0,2047,4095
6178,6178,0,2046,3862
6179,6179,0,2046,3189
6180,6180,0,2047,2238
6181,6181,0,2046,1240
6182,6182,0,2047,433
6183,6183,0,2046,14
6184,6184,0,2046,84
6185,6185,0,2046,625
6186,6186,0,2046,1508
6187,6187,0,2046,2518
6188,6188,0,2046,3413
6189,6189,0,2047,3976
6190,6190,0,2046,4071
6191,6191,0,2046,3676
6192,6192,0,2046,2885
6193,6193,0,2046,1889
6194,6194,0,2047,931
6195,6195,0,2046,238
6196,6196,0,2047,0
6197,6197,0,2047,220
6198,6198,0,2046,898
6199,6199,0,2046,1851
6200,6200,0,2046,2849
6201,6201,0,2046,3651
6202,6202,0,2046,4065
6203,6203,0,2046,3989
6204,6204,0,2046,3441
6205,6205,0,2046,2555
6206,6206,0,2046,1545
6207,6207,0,2047,654
6208,6208,0,2046,96
6209,6209,0,2046,7
6210,6210,0,2046,409
6211,6211,0,2046,1203
6212,6212,0,2046,2200
6213,6213,0,2046,3157
6214,6214,0,2046,3844
6215,6215,0,2046,4095
6216,6216,0,2046,3850
6217,6217,0,2047,3167
6218,6218,0,2047,2212
6219,6219,0,2047,1215
6220,6220,0,2047,417
6221,6221,0,2046,10
6222,6222,0,2047,92
6223,6223,0,2047,645
6224,6224,0,2046,1533
6225,6225,0,2047,2543
6226,6226,0,2047,3432
6227,6227,0,2046,3984
6228,6228,0,2046,4066
6229,6229,0,2047,3659
6230,6230,0,2047,2860
6231,6231,0,2047,1864
6232,6232,0,2047,909
6233,6233,0,2046,227
6234,6234,0,2046,0
6235,6235,0,2046,233
6236,6236,0,2046,919
6237,6237,0,2046,1877
6238,6238,0,2047,2873
6239,6239,0,2046,3667
6240,6240,0,2046,4069
6241,6241,0,2046,3980
6242,6242,0,2047,3423
6243,6243,0,2046,2531
6244,6244,0,2046,1521
6245,6245,0,2047,635
6246,6246,0,2046,88
6247,6247,0,2047,12
6248,6248,0,2046,425
6249,6249,0,2046,1226
6250,6250,0,2046,2226
6251,6251,0,2047,3179
6252,6252,0,2046,3857
6253,6253,0,2047,4095
6254,6254,0,2047,3838
6255,6255,0,2046,3146
6256,6256,0,2046,2186
6257,6257,0,2046,1192
6258,6258,0,2047,402
6259,6259,0,2046,5
6260,6260,0,2046,100
6261,6261,0,2046,663
6262,6262,0,2046,1558
6263,6263,0,2047,2568
6264,6264,0,2047,3450
6265,6265,0,2047,3992
6266,6266,0,2047,4062
6267,6267,0,2046,3644
6268,6268,0,2046,2838
6269,6269,0,2046,1838
6270,6270,0,2047,888
6271,6271,0,2047,215
6272,6272,0,2047,0
6273,6273,0,2046,245
6274,6274,0,2047,941
6275,6275,0,2047,1902
6276,6276,0,2047,2896
6277,6277,0,2047,3683
6278,6278,0,2047,4073
6279,6279,0,2046,3972
6280,6280,0,2046,3403
6281,6281,0,2047,2505
6282,6282,0,2047,1496
6283,6283,0,2047,617
6284,6284,0,2047,79
6285,6285,0,2047,17
6286,6286,0,2047,441
6287,6287,0,2046,1251
6288,6288,0,2046,2251
6289,6289,0,2046,3199
6290,6290,0,2047,3868
6291,6291,0,2046,4095
6292,6292,0,2046,3824
6293,6293,0,2046,3124
6294,6294,0,2046,2161
6295,6295,0,2046,1168
6296,6296,0,2046,385
6297,6297,0,2046,2
6298,6298,0,2047,109
6299,6299,0,2047,682
6300,6300,0,2046,1583
6301,6301,0,2047,2593
6302,6302,0,2046,3469
6303,6303,0,2046,4000
6304,6304,0,2046,4058
6305,6305,0,2047,3628
6306,6306,0,2047,2814
6307,6307,0,2046,1813
6308,6308,0,2046,866
6309,6309,0,2046,202
6310,6310,0,2046,0
6311,6311,0,2046,257
6312,6312,0,2046,963
6313,6313,0,2046,1929
6314,6314,0,2047,2920
6315,6315,0,2047,3697
6316,6316,0,2046,4077
6317,6317,0,2047,3963
6318,6318,0,2046,3383
6319,6319,0,2048,2480
6320,6320,0,2046,1471
6321,6321,0,2046,598
6322,6322,0,2046,72
6323,6323,0,2047,21
6324,6324,0,2046,457
6325,6325,0,2046,1275
6326,6326,0,2046,2276
6327,6327,0,2047,3221
6328,6328,0,2047,3879
6329,6329,0,2046,4095
6330,6330,0,2047,3813
6331,6331,0,2046,3102
6332,6332,0,2047,2135
6333,6333,0,2046,1146
6334,6334,0,2047,371
6335,6335,0,2046,0
6336,6336,0,2046,118
6337,6337,0,2047,702
6338,6338,0,2046,1608
6339,6339,0,2047,2617
6340,6340,0,2047,3488
6341,6341,0,2047,4008
6342,6342,0,2046,4052
6343,6343,0,2046,3611
6344,6344,0,2047,2790
6345,6345,0,2046,1787
6346,6346,0,2046,845
6347,6347,0,2047,190
6348,6348,0,2047,0
6349,6349,0,2047,270
6350,6350,0,2046,985
6351,6351,0,2047,1954
6352,6352,0,2046,2943
6353,6353,0,2047,3713
6354,6354,0,2046,4080
6355,6355,0,2046,3953
6356,6356,0,2046,3364
6357,6357,0,2046,2455
6358,6358,0,2046,1446
6359,6359,0,2046,579
6360,6360,0,2047,64
6361,6361,0,2047,26
6362,6362,0,2046,473
6363,6363,0,2046,1299
6364,6364,0,2046,2301
6365,6365,0,2046,3241
6366,6366,0,2046,3892
6367,6367,0,2047,4093
6368,6368,0,2046,3799
6369,6369,0,2046,3080
6370,6370,0,2046,2110
6371,6371,0,2047,1122
6372,6372,0,2046,356
6373,6373,0,2047,0
6374,6374,0,2046,128
6375,6375,0,2046,721
6376,6376,0,2046,1633
6377,6377,0,2046,2643
6378,6378,0,2047,3507
6379,6379,0,2047,4015
6380,6380,0,2047,4047
6381,6381,0,2046,3595
6382,6382,0,2046,2766
6383,6383,0,2046,1761
6384,6384,0,2046,824
6385,6385,0,2046,180
6386,6386,0,2047,0
6387,6387,0,2047,284
6388,6388,0,2047,1007
6389,6389,0,2046,1979
6390,6390,0,2046,2966
6391,6391,0,2047,3728
6392,6392,0,2047,4082
6393,6393,0,2046,3943
6394,6394,0,2046,3345
6395,6395,0,2046,2430
6396,6396,0,2047,1421
6397,6397,0,2046,562
6398,6398,0,2047,57
6399,6399,0,2047,32
6400,6400,0,2047,490
6401,6401,0,2047,1322
6402,6402,0,2046,2327
6403,6403,0,2046,3262
6404,6404,0,2046,3903
6405,6405,0,2046,4092
6406,6406,0,2046,3787
6407,6407,0,2046,3058
6408,6408,0,2046,2084
6409,6409,0,2046,1099
6410,6410,0,2046,341
6411,6411,0,2046,0
6412,6412,0,2047,137
6413,6413,0,2046,741
6414,6414,0,2047,1658
6415,6415,0,2046,2667
6416,6416,0,2047,3524
6417,6417,0,2046,4022
6418,6418,0,2047,4041
6419,6419,0,2046,3578
6420,6420,0,2047,2742
6421,6421,0,2046,1736
6422,6422,0,2047,804
6423,6423,0,2046,169
6424,6424,0,2046,0
6425,6425,0,2046,297
6426,6426,0,2047,1029
6427,6427,0,2046,2005
6428,6428,0,2046,2988
6429,6429,0,2046,3742
6430,6430,0,2046,4086
6431,6431,0,2046,3934
6432,6432,0,2046,3325
6433,6433,0,2046,2405
6434,6434,0,2047,1397
6435,6435,0,2046,544
6436,6436,0,2046,51
6437,6437,0,2046,37
6438,6438,0,2047,508
6439,6439,0,2046,1347
6440,6440,0,2046,2352
6441,6441,0,2047,3283
6442,6442,0,2046,3913
6443,6443,0,2046,4090
6444,6444,0,2047,3772
6445,6445,0,2046,3036
6446,6446,0,2046,2058
6447,6447,0,2046,1076
6448,6448,0,2047,327
6449,6449,0,2046,0
6450,6450,0,2046,147
6451,6451,0,2046,761
6452,6452,0,2047,1683
6453,6453,0,2046,2692
6454,6454,0,2047,3542
6455,6455,0,2046,4029
6456,6456,0,2047,4036
6457,6457,0,2046,3560
6458,6458,0,2046,2718
6459,6459,0,2046,1711
6460,6460,0,2046,783
6461,6461,0,2046,158
6462,6462,0,2047,0
6463,6463,0,2047,311
6464,6464,0,2046,1051
6465,6465,0,2047,2031
6466,6466,0,2046,3011
6467,6467,0,2047,3757
6468,6468,0,2046,4088
6469,6469,0,2046,3924
6470,6470,0,2046,3304
6471,6471,0,2046,2380
6472,6472,0,2047,1373
6473,6473,0,2047,526
6474,6474,0,2046,44
6475,6475,0,2046,44
6476,6476,0,2046,525
6477,6477,0,2047,1371
6478,6478,0,2047,2378
6479,6479,0,2047,3303
6480,6480,0,2047,3924
6481,6481,0,2047,4088
6482,6482,0,2046,3758
6483,6483,0,2046,3013
6484,6484,0,2047,2032
6485,6485,0,2046,1054
6486,6486,0,2047,313
6487,6487,0,2047,0
6488,6488,0,2047,157
6489,6489,0,2046,781
6490,6490,0,2046,1709
6491,6491,0,2047,2716
6492,6492,0,2046,3559
6493,6493,0,2047,4035
6494,6494,0,2046,4029
6495,6495,0,2046,3542
6496,6496,0,2047,2693
6497,6497,0,2046,1685
6498,6498,0,2047,764
6499,6499,0,2047,148
6500,6500,0,2046,0
6501,6501,0,2047,325
6502,6502,0,2047,1074
6503,6503,0,2046,2056
6504,6504,0,2047,3034
6505,6505,0,2047,3771
6506,6506,0,2046,4090
6507,6507,0,2046,3914
6508,6508,0,2047,3285
6509,6509,0,2046,2355
6510,6510,0,2046,1349
6511,6511,0,2046,509
6512,6512,0,2046,38
6513,6513,0,2046,50
6514,6514,0,2047,543
6515,6515,0,2047,1396
6516,6516,0,2046,2403
6517,6517,0,2047,3323
6518,6518,0,2046,3933
6519,6519,0,2046,4086
6520,6520,0,2046,3744
6521,6521,0,2046,2990
6522,6522,0,2047,2007
6523,6523,0,2046,1031
6524,6524,0,2046,298
6525,6525,0,2047,0
6526,6526,0,2047,167
6527,6527,0,2046,802
6528,6528,0,2046,1734
6529,6529,0,2046,2740
6530,6530,0,2047,3576
6531,6531,0,2046,4041
6532,6532,0,2046,4024
6533,6533,0,2046,3525
6534,6534,0,2046,2669
6535,6535,0,2046,1661
6536,6536,0,2046,744
6537,6537,0,2047,138
6538,6538,0,2047,0
6539,6539,0,2047,340
6540,6540,0,2047,1097
6541,6541,0,2046,2082
6542,6542,0,2047,3055
6543,6543,0,2047,3784
6544,6544,0,2047,4091
6545,6545,0,2046,3903
6546,6546,0,2046,3264
6547,6547,0,2046,2330
6548,6548,0,2046,1325
6549,6549,0,2046,492
6550,6550,0,2046,32
6551,6551,0,2047,57
6552,6552,0,2047,560
6553,6553,0,2047,1419
6554,6554,0,2046,2429
6555,6555,0,2046,3343
6556,6556,0,2047,3944
6557,6557,0,2046,4083
6558,6558,0,2047,3729
6559,6559,0,2046,2967
6560,6560,0,2046,1982
6561,6561,0,2046,1010
6562,6562,0,2047,285
6563,6563,0,2047,0
6564,6564,0,2046,179
6565,6565,0,2046,823
6566,6566,0,2047,1759
6567,6567,0,2046,2764
6568,6568,0,2046,3593
6569,6569,0,2046,4046
6570,6570,0,2046,4016
6571,6571,0,2047,3508
6572,6572,0,2047,2644
6573,6573,0,2046,1635
6574,6574,0,2046,724
6575,6575,0,2046,129
6576,6576,0,2046,0
6577,6577,0,2046,354
6578,6578,0,2046,1120
6579,6579,0,2047,2107
6580,6580,0,2047,3079
6581,6581,0,2046,3797
6582,6582,0,2046,4093
6583,6583,0,2047,3892
6584,6584,0,2046,3243
6585,6585,0,2047,2305
6586,6586,0,2047,1301
6587,6587,0,2047,474
6588,6588,0,2046,26
6589,6589,0,2046,64
6590,6590,0,2047,578
6591,6591,0,2046,1444
6592,6592,0,2046,2454
6593,6593,0,2046,3363
6594,6594,0,2046,3953
6595,6595,0,2046,4080
6596,6596,0,2046,3714
6597,6597,0,2046,2944
6598,6598,0,2046,1956
6599,6599,0,2046,987
6600,6600,0,2046,272
6601,6601,0,2047,0
6602,6602,0,2046,190
6603,6603,0,2046,843
6604,6604,0,2047,1784
6605,6605,0,2047,2788
6606,6606,0,2047,3610
6607,6607,0,2046,4053
6608,6608,0,2046,4009
6609,6609,0,2047,3489
6610,6610,0,2046,2620
6611,6611,0,2046,1610
6612,6612,0,2046,703
6613,6613,0,2046,120
6614,6614,0,2047,0
6615,6615,0,2046,369
6616,6616,0,2046,1143
6617,6617,0,2046,2134
6618,6618,0,2047,3100
6619,6619,0,2047,3811
6620,6620,0,2047,4094
6621,6621,0,2047,3881
6622,6622,0,2047,3222
6623,6623,0,2047,2279
6624,6624,0,2046,1276
6625,6625,0,2047,458
6626,6626,0,2046,22
6627,6627,0,2046,71
6628,6628,0,2046,596
6629,6629,0,2046,1469
6630,6630,0,2046,2479
6631,6631,0,2046,3383
6632,6632,0,2046,3962
6633,6633,0,2046,4076
6634,6634,0,2046,3700
6635,6635,0,2046,2921
6636,6636,0,2046,1930
6637,6637,0,2047,965
6638,6638,0,2046,259
6639,6639,0,2046,0
6640,6640,0,2046,201
6641,6641,0,2046,864
6642,6642,0,2047,1810
6643,6643,0,2047,2811
6644,6644,0,2047,3626
6645,6645,0,2047,4057
6646,6646,0,2047,4001
6647,6647,0,2047,3471
6648,6648,0,2047,2595
6649,6649,0,2046,1585
6650,6650,0,2047,684
6651,6651,0,2047,110
6652,6652,0,2047,1
6653,6653,0,2047,384
6654,6654,0,2046,1166
6655,6655,0,2046,2159
6656,6656,0,2047,3123
6657,6657,0,2047,3825
6658,6658,0,2047,4094
6659,6659,0,2047,3869
6660,6660,0,2047,3201
6661,6661,0,2047,2252
6662,6662,0,2046,1253
6663,6663,0,2046,442
6664,6664,0,2046,16
6665,6665,0,2046,79
6666,6666,0,2046,615
6667,6667,0,2047,1494
6668,6668,0,2046,2504
6669,6669,0,2047,3402
6670,6670,0,2047,3971
6671,6671,0,2046,4073
6672,6672,0,2047,3685
6673,6673,0,2047,2898
6674,6674,0,2047,1904
6675,6675,0,2046,943
6676,6676,0,2047,246
6677,6677,0,2047,0
6678,6678,0,2047,214
6679,6679,0,2047,886
6680,6680,0,2047,1836
6681,6681,0,2047,2836
6682,6682,0,2047,3642
6683,6683,0,2047,4062
6684,6684,0,2046,3993
6685,6685,0,2046,3453
6686,6686,0,2047,2571
6687,6687,0,2046,1560
6688,6688,0,2047,665
6689,6689,0,2047,101
6690,6690,0,2046,5
6691,6691,0,2046,399
6692,6692,0,2046,1190
6693,6693,0,2047,2185
6694,6694,0,2047,3144
6695,6695,0,2046,3837
6696,6696,0,2047,4095
6697,6697,0,2047,3857
6698,6698,0,2046,3180
6699,6699,0,2047,2227
6700,6700,0,2046,1229
6701,6701,0,2046,426
6702,6702,0,2046,12
6703,6703,0,2046,88
6704,6704,0,2047,634
6705,6705,0,2047,1518
6706,6706,0,2047,2529
6707,6707,0,2046,3422
6708,6708,0,2047,3980
6709,6709,0,2047,4069
6710,6710,0,2046,3669
6711,6711,0,2046,2874
6712,6712,0,2047,1879
6713,6713,0,2047,922
6714,6714,0,2046,234
6715,6715,0,2046,0
6716,6716,0,2046,225
6717,6717,0,2047,908
6718,6718,0,2047,1862
6719,6719,0,2047,2859
6720,6720,0,2047,3658
6721,6721,0,2047,4066
6722,6722,0,2046,3985
6723,6723,0,2047,3434
6724,6724,0,2046,2546
6725,6725,0,2047,1535
6726,6726,0,2047,646
6727,6727,0,2047,93
6728,6728,0,2046,9
6729,6729,0,2046,415
6730,6730,0,2047,1213
6731,6731,0,2046,2210
6732,6732,0,2047,3166
6733,6733,0,2047,3849
6734,6734,0,2046,4095
6735,6735,0,2046,3845
6736,6736,0,2046,3158
6737,6737,0,2047,2202
6738,6738,0,2046,1206
6739,6739,0,2046,410
6740,6740,0,2047,8
6741,6741,0,2046,95
6742,6742,0,2047,652
6743,6743,0,2046,1544
6744,6744,0,2047,2554
6745,6745,0,2046,3440
6746,6746,0,2047,3987
6747,6747,0,2046,4065
6748,6748,0,2047,3653
6749,6749,0,2047,2851
6750,6750,0,2047,1853
6751,6751,0,2046,900
6752,6752,0,2047,222
6753,6753,0,2047,0
6754,6754,0,2046,237
6755,6755,0,2047,928
6756,6756,0,2046,1887
6757,6757,0,2047,2882
6758,6758,0,2046,3674
6759,6759,0,2046,4070
6760,6760,0,2047,3977
6761,6761,0,2047,3414
6762,6762,0,2046,2520
6763,6763,0,2046,1510
6764,6764,0,2047,627
6765,6765,0,2046,84
6766,6766,0,2047,13
6767,6767,0,2046,431
6768,6768,0,2047,1237
6769,6769,0,2047,2236
6770,6770,0,2046,3187
6771,6771,0,2047,3862
6772,6772,0,2046,4095
6773,6773,0,2046,3832
6774,6774,0,2046,3137
6775,6775,0,2047,2176
6776,6776,0,2047,1183
6777,6777,0,2047,395
6778,6778,0,2046,3
6779,6779,0,2046,103
6780,6780,0,2047,672
6781,6781,0,2047,1569
6782,6782,0,2047,2579
6783,6783,0,2047,3459
6784,6784,0,2046,3995
6785,6785,0,2047,4060
6786,6786,0,2047,3637
6787,6787,0,2047,2827
6788,6788,0,2046,1827
6789,6789,0,2046,878
6790,6790,0,2046,209
6791,6791,0,2047,0
6792,6792,0,2047,250
6793,6793,0,2046,950
6794,6794,0,2047,1913
6795,6795,0,2047,2907
6796,6796,0,2046,3690
6797,6797,0,2047,4074
6798,6798,0,2046,3967
6799,6799,0,2047,3395
6800,6800,0,2047,2495
6801,6801,0,2046,1485
6802,6802,0,2046,609
6803,6803,0,2046,76
6804,6804,0,2046,18
6805,6805,0,2046,448
6806,6806,0,2046,1261
6807,6807,0,2047,2261
6808,6808,0,2046,3208
6809,6809,0,2046,3873
6810,6810,0,2047,4095
6811,6811,0,2046,3820
6812,6812,0,2046,3115
6813,6813,0,2047,2150
6814,6814,0,2046,1159
6815,6815,0,2046,380
6816,6816,0,2047,1
6817,6817,0,2047,113
6818,6818,0,2046,691
6819,6819,0,2046,1594
6820,6820,0,2047,2604
6821,6821,0,2046,3478
6822,6822,0,2046,4004
6823,6823,0,2046,4056
6824,6824,0,2046,3621
6825,6825,0,2047,2804
6826,6826,0,2046,1802
6827,6827,0,2046,858
6828,6828,0,2047,197
6829,6829,0,2046,0
6830,6830,0,2047,264
6831,6831,0,2046,973
6832,6832,0,2046,1939
6833,6833,0,2046,2930
6834,6834,0,2046,3704
6835,6835,0,2047,4078
6836,6836,0,2047,3959
6837,6837,0,2047,3376
6838,6838,0,2046,2470
6839,6839,0,2047,1461
6840,6840,0,2046,590
6841,6841,0,2046,69
6842,6842,0,2046,24
6843,6843,0,2046,464
6844,6844,0,2047,1284
6845,6845,0,2047,2287
6846,6846,0,2047,3230
6847,6847,0,2046,3885
6848,6848,0,2046,4093
6849,6849,0,2047,3806
6850,6850,0,2047,3093
6851,6851,0,2047,2125
6852,6852,0,2047,1135
6853,6853,0,2046,364
6854,6854,0,2047,0
6855,6855,0,2046,121
6856,6856,0,2047,710
6857,6857,0,2047,1619
6858,6858,0,2047,2628
6859,6859,0,2046,3496
6860,6860,0,2046,4011
6861,6861,0,2046,4050
6862,6862,0,2046,3605
6863,6863,0,2047,2780
6864,6864,0,2046,1776
6865,6865,0,2047,837
6866,6866,0,2046,186
6867,6867,0,2046,0
6868,6868,0,2046,276
6869,6869,0,2046,994
6870,6870,0,2047,1965
6871,6871,0,2046,2953
6872,6872,0,2047,3719
6873,6873,0,2047,4081
6874,6874,0,2046,3949
6875,6875,0,2046,3356
6876,6876,0,2046,2445
6877,6877,0,2046,1436
6878,6878,0,2046,572
6879,6879,0,2046,62
6880,6880,0,2047,28
6881,6881,0,2047,481
6882,6882,0,2046,1309
6883,6883,0,2046,2312
6884,6884,0,2045,3250
6885,6885,0,2047,3896
6886,6886,0,2046,4093
6887,6887,0,2047,3793
6888,6888,0,2047,3071
6889,6889,0,2046,2099
6890,6890,0,2047,1112
6891,6891,0,2047,349
6892,6892,0,2046,0
6893,6893,0,2047,132
6894,6894,0,2046,730
6895,6895,0,2047,1644
6896,6896,0,2046,2653
6897,6897,0,2046,3513
6898,6898,0,2047,4019
6899,6899,0,2047,4045
6900,6900,0,2047,3588
6901,6901,0,2046,2756
6902,6902,0,2046,1751
6903,6903,0,2046,816
6904,6904,0,2047,175
6905,6905,0,2046,0
6906,6906,0,2046,289
6907,6907,0,2047,1017
6908,6908,0,2046,1991
6909,6909,0,2047,2976
6910,6910,0,2047,3735
6911,6911,0,2047,4084
6912,6912,0,2047,3940
6913,6913,0,2046,3336
6914,6914,0,2046,2420
6915,6915,0,2046,1411
6916,6916,0,2046,554
6917,6917,0,2046,55
6918,6918,0,2046,35
6919,6919,0,2047,498
6920,6920,0,2047,1333
6921,6921,0,2047,2338
6922,6922,0,2046,3271
6923,6923,0,2047,3907
6924,6924,0,2046,4091
6925,6925,0,2046,3780
6926,6926,0,2046,3048
6927,6927,0,2046,2073
6928,6928,0,2046,1089
6929,6929,0,2046,335
6930,6930,0,2046,0
6931,6931,0,2046,142
6932,6932,0,2046,750
6933,6933,0,2046,1669
6934,6934,0,2046,2677
6935,6935,0,2046,3531
6936,6936,0,2046,4025
6937,6937,0,2046,4039
6938,6938,0,2047,3570
6939,6939,0,2046,2731
6940,6940,0,2046,1726
6941,6941,0,2046,795
6942,6942,0,2046,164
6943,6943,0,2047,0
6944,6944,0,2046,303
6945,6945,0,2047,1039
6946,6946,0,2046,2016
6947,6947,0,2046,2998
6948,6948,0,2047,3749
6949,6949,0,2046,4087
6950,6950,0,2046,3930
6951,6951,0,2046,3317
6952,6952,0,2047,2394
6953,6953,0,2047,1387
6954,6954,0,2046,536
6955,6955,0,2047,48
6956,6956,0,2046,40
6957,6957,0,2047,515
6958,6958,0,2046,1358
6959,6959,0,2047,2364
6960,6960,0,2047,3292
6961,6961,0,2046,3918
6962,6962,0,2046,4090
6963,6963,0,2046,3766
6964,6964,0,2046,3026
6965,6965,0,2046,2048
6966,6966,0,2046,1066
6967,6967,0,2047,321
6968,6968,0,2046,0
6969,6969,0,2046,152
6970,6970,0,2047,770
6971,6971,0,2047,1695
6972,6972,0,2047,2701
6973,6973,0,2047,3549
6974,6974,0,2047,4031
6975,6975,0,2047,4032
6976,6976,0,2046,3554
6977,6977,0,2046,2707
6978,6978,0,2047,1700
6979,6979,0,2046,774
6980,6980,0,2047,154
6981,6981,0,2046,0
6982,6982,0,2047,318
6983,6983,0,2047,1062
6984,6984,0,2046,2042
6985,6985,0,2046,3021
6986,6986,0,2047,3763
6987,6987,0,2046,4089
6988,6988,0,2047,3919
6989,6989,0,2047,3296
6990,6990,0,2047,2370
6991,6991,0,2046,1363
6992,6992,0,2046,519
6993,6993,0,2046,42
6994,6994,0,2046,47
6995,6995,0,2047,533
6996,6996,0,2047,1381
6997,6997,0,2046,2389
6998,6998,0,2046,3313
6999,6999,0,2047,3928
7000,7000,0,2047,4087
7001,7001,0,2047,3752
7002,7002,0,2046,3004
7003,7003,0,2046,2022
7004,7004,0,2046,1043
7005,7005,0,2046,307
7006,7006,0,2047,0
7007,7007,0,2046,162
7008,7008,0,2047,789
7009,7009,0,2046,1720
7010,7010,0,2046,2727
7011,7011,0,2046,3566
7012,7012,0,2047,4038
7013,7013,0,2046,4027
7014,7014,0,2046,3536
7015,7015,0,2046,2683
7016,7016,0,2046,1674
7017,7017,0,2047,755
7018,7018,0,2046,144
7019,7019,0,2046,0
7020,7020,0,2046,331
7021,7021,0,2046,1084
7022,7022,0,2046,2067
7023,7023,0,2047,3044
7024,7024,0,2046,3777
7025,7025,0,2046,4091
7026,7026,0,2046,3909
7027,7027,0,2046,3276
7028,7028,0,2047,2344
7029,7029,0,2047,1338
7030,7030,0,2047,502
7031,7031,0,2047,36
7032,7032,0,2046,53
7033,7033,0,2046,550
7034,7034,0,2046,1406
7035,7035,0,2046,2414
7036,7036,0,2047,3333
7037,7037,0,2046,3938
7038,7038,0,2046,4085
7039,7039,0,2046,3738
7040,7040,0,2046,2981
7041,7041,0,2046,1996
7042,7042,0,2046,1022
7043,7043,0,2046,293
7044,7044,0,2046,0
7045,7045,0,2046,173
7046,7046,0,2046,811
7047,7047,0,2046,1745
7048,7048,0,2046,2751
7049,7049,0,2047,3583
