Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3695,3695,0,2046,3418
3696,3696,0,2047,3903
3697,3697,0,2047,4095
3698,3698,0,2046,4000
3699,3699,0,2046,3598
3700,3700,0,2046,2959
3701,3701,0,2046,2184
3702,3702,0,2047,1386
3703,3703,0,2047,686
3704,3704,0,2047,189
3705,3705,0,2046,0
3706,3706,0,2047,65
3707,3707,0,2046,456
3708,3708,0,2047,1085
3709,3709,0,2047,1857
3710,3710,0,2047,2657
3711,3711,0,2046,3364
3712,3712,0,2046,3871
3713,3713,0,2046,4095
3714,3714,0,2047,4023
3715,3715,0,2047,3644
3716,3716,0,2047,3023
3717,3717,0,2046,2255
3718,3718,0,2047,1453
3719,3719,0,2046,740
3720,3720,0,2046,223
3721,3721,0,2046,0
3722,3722,0,2046,44
3723,3723,0,2047,411
3724,3724,0,2047,1023
3725,3725,0,2046,1787
3726,3726,0,2047,2589
3727,3727,0,2046,3309
3728,3728,0,2046,3837
3729,3729,0,2046,4095
3730,3730,0,2046,4042
3731,3731,0,2047,3688
3732,3732,0,2047,3084
3733,3733,0,2047,2325
3734,3734,0,2047,1521
3735,3735,0,2046,796
3736,3736,0,2047,257
3737,3737,0,2046,0
3738,3738,0,2047,26
3739,3739,0,2047,368
3740,3740,0,2047,961
3741,3741,0,2047,1716
3742,3742,0,2047,2521
3743,3743,0,2047,3252
3744,3744,0,2047,3801
3745,3745,0,2046,4084
3746,3746,0,2046,4060
3747,3747,0,2046,3730
3748,3748,0,2047,3145
3749,3749,0,2047,2394
3750,3750,0,2047,1591
3751,3751,0,2046,853
3752,3752,0,2047,295
3753,3753,0,2046,0
3754,3754,0,2047,10
3755,3755,0,2046,327
3756,3756,0,2047,901
3757,3757,0,2047,1647
3758,3758,0,2047,2451
3759,3759,0,2047,3193
3760,3760,0,2046,3763
3761,3761,0,2047,4071
3762,3762,0,2047,4073
3763,3763,0,2046,3770
3764,3764,0,2046,3205
3765,3765,0,2046,2464
3766,3766,0,2046,1660
3767,3767,0,2047,913
3768,3768,0,2047,334
3769,3769,0,2046,14
3770,3770,0,2047,0
3771,3771,0,2047,287
3772,3772,0,2046,843
3773,3773,0,2046,1577
3774,3774,0,2046,2382
3775,3775,0,2047,3134
3776,3776,0,2046,3721
3777,3777,0,2046,4056
3778,3778,0,2046,4086
3779,3779,0,2046,3808
3780,3780,0,2046,3263
3781,3781,0,2046,2534
3782,3782,0,2047,1729
3783,3783,0,2047,972
3784,3784,0,2046,376
3785,3785,0,2047,30
3786,3786,0,2047,0
3787,3787,0,2046,251
3788,3788,0,2047,786
3789,3789,0,2046,1508
3790,3790,0,2046,2311
3791,3791,0,2047,3073
3792,3792,0,2046,3679
3793,3793,0,2047,4039
3794,3794,0,2047,4095
3795,3795,0,2046,3843
3796,3796,0,2047,3319
3797,3797,0,2046,2602
3798,3798,0,2046,1800
3799,3799,0,2047,1034
3800,3800,0,2046,420
3801,3801,0,2047,49
3802,3802,0,2047,0
3803,3803,0,2046,216
3804,3804,0,2047,729
3805,3805,0,2047,1441
3806,3806,0,2046,2241
3807,3807,0,2047,3012
3808,3808,0,2046,3635
3809,3809,0,2047,4019
3810,3810,0,2047,4095
3811,3811,0,2047,3877
3812,3812,0,2046,3375
3813,3813,0,2047,2669
3814,3814,0,2046,1871
3815,3815,0,2047,1096
3816,3816,0,2047,465
3817,3817,0,2046,69
3818,3818,0,2046,0
3819,3819,0,2047,183
3820,3820,0,2047,676
3821,3821,0,2046,1373
3822,3822,0,2046,2170
3823,3823,0,2047,2947
3824,3824,0,2047,3589
3825,3825,0,2047,3996
3826,3826,0,2046,4095
3827,3827,0,2046,3909
3828,3828,0,2047,3428
3829,3829,0,2047,2736
3830,3830,0,2046,1941
3831,3831,0,2047,1160
3832,3832,0,2047,512
3833,3833,0,2047,93
3834,3834,0,2047,0
3835,3835,0,2047,153
3836,3836,0,2047,623
3837,3837,0,2046,1306
3838,3838,0,2046,2099
3839,3839,0,2046,2884
3840,3840,0,2047,3541
3841,3841,0,2046,3972
3842,3842,0,2046,4095
3843,3843,0,2046,3938
3844,3844,0,2047,3479
3845,3845,0,2046,2803
3846,3846,0,2046,2012
3847,3847,0,2047,1225
3848,3848,0,2046,561
3849,3849,0,2046,118
3850,3850,0,2046,0
3851,3851,0,2046,125
3852,3852,0,2046,572
3853,3853,0,2046,1240
3854,3854,0,2047,2029
3855,3855,0,2047,2819
3856,3856,0,2046,3491
3857,3857,0,2046,3945
3858,3858,0,2046,4095
3859,3859,0,2046,3965
3860,3860,0,2046,3530
3861,3861,0,2046,2869
3862,3862,0,2046,2082
3863,3863,0,2046,1291
3864,3864,0,2046,611
3865,3865,0,2046,146
3866,3866,0,2046,0
3867,3867,0,2047,99
3868,3868,0,2047,523
3869,3869,0,2046,1175
3870,3870,0,2046,1958
3871,3871,0,2046,2752
3872,3872,0,2046,3440
3873,3873,0,2047,3916
3874,3874,0,2047,4095
3875,3875,0,2046,3991
3876,3876,0,2046,3578
3877,3877,0,2046,2933
3878,3878,0,2047,2154
3879,3879,0,2047,1356
3880,3880,0,2047,663
3881,3881,0,2047,177
3882,3882,0,2046,0
3883,3883,0,2047,75
3884,3884,0,2046,475
3885,3885,0,2046,1111
3886,3886,0,2047,1887
3887,3887,0,2046,2685
3888,3888,0,2047,3386
3889,3889,0,2046,3885
3890,3890,0,2047,4095
3891,3891,0,2046,4014
3892,3892,0,2047,3624
3893,3893,0,2047,2996
3894,3894,0,2046,2224
3895,3895,0,2046,1425
3896,3896,0,2046,717
3897,3897,0,2047,208
3898,3898,0,2046,0
3899,3899,0,2047,53
3900,3900,0,2046,429
3901,3901,0,2047,1049
3902,3902,0,2047,1816
3903,3903,0,2047,2618
3904,3904,0,2046,3332
3905,3905,0,2046,3851
3906,3906,0,2046,4095
3907,3907,0,2046,4035
3908,3908,0,2047,3669
3909,3909,0,2046,3059
3910,3910,0,2046,2295
3911,3911,0,2046,1493
3912,3912,0,2047,773
3913,3913,0,2047,243
3914,3914,0,2046,0
3915,3915,0,2047,34
3916,3916,0,2047,385
3917,3917,0,2046,987
3918,3918,0,2047,1746
3919,3919,0,2047,2549
3920,3920,0,2047,3276
3921,3921,0,2046,3816
3922,3922,0,2046,4089
3923,3923,0,2046,4052
3924,3924,0,2047,3712
3925,3925,0,2046,3120
3926,3926,0,2046,2365
3927,3927,0,2047,1561
3928,3928,0,2046,829
3929,3929,0,2047,280
3930,3930,0,2047,0
3931,3931,0,2046,17
3932,3932,0,2046,343
3933,3933,0,2046,926
3934,3934,0,2047,1676
3935,3935,0,2046,2480
3936,3936,0,2046,3218
3937,3937,0,2046,3779
3938,3938,0,2047,4077
3939,3939,0,2046,4068
3940,3940,0,2046,3753
3941,3941,0,2046,3180
3942,3942,0,2046,2435
3943,3943,0,2047,1630
3944,3944,0,2047,888
3945,3945,0,2046,318
3946,3946,0,2046,7
3947,3947,0,2046,2
3948,3948,0,2047,303
3949,3949,0,2046,867
3950,3950,0,2046,1607
3951,3951,0,2047,2410
3952,3952,0,2047,3159
3953,3953,0,2046,3738
3954,3954,0,2047,4062
3955,3955,0,2047,4081
3956,3956,0,2045,3792
3957,3957,0,2046,3239
3958,3958,0,2047,2505
3959,3959,0,2046,1701
3960,3960,0,2047,947
3961,3961,0,2047,358
3962,3962,0,2047,22
3963,3963,0,2046,0
3964,3964,0,2047,266
3965,3965,0,2047,810
3966,3966,0,2047,1537
3967,3967,0,2046,2341
3968,3968,0,2047,3100
3969,3969,0,2047,3697
3970,3970,0,2046,4046
3971,3971,0,2046,4093
3972,3972,0,2047,3828
3973,3973,0,2047,3296
3974,3974,0,2047,2573
3975,3975,0,2047,1771
3976,3976,0,2046,1008
3977,3977,0,2046,401
3978,3978,0,2046,40
3979,3979,0,2046,0
3980,3980,0,2047,231
3981,3981,0,2046,753
3982,3982,0,2046,1469
3983,3983,0,2047,2271
3984,3984,0,2047,3037
3985,3985,0,2046,3654
3986,3986,0,2047,4028
3987,3987,0,2046,4095
3988,3988,0,2047,3863
3989,3989,0,2047,3351
3990,3990,0,2047,2641
3991,3991,0,2046,1840
3992,3992,0,2046,1071
3993,3993,0,2047,446
3994,3994,0,2047,61
3995,3995,0,2047,0
3996,3996,0,2046,197
3997,3997,0,2047,698
3998,3998,0,2046,1401
3999,3999,0,2046,2200
4000,4000,0,2046,2975
4001,4001,0,2047,3609
4002,4002,0,2047,4006
4003,4003,0,2046,4095
4004,4004,0,2046,3896
4005,4005,0,2046,3405
4006,4006,0,2046,2709
4007,4007,0,2047,1912
4008,4008,0,2047,1134
4009,4009,0,2046,492
4010,4010,0,2046,83
4011,4011,0,2047,0
4012,4012,0,2046,166
4013,4013,0,2047,645
4014,4014,0,2047,1334
4015,4015,0,2046,2130
4016,4016,0,2046,2910
4017,4017,0,2047,3561
4018,4018,0,2047,3982
4019,4019,0,2047,4095
4020,4020,0,2047,3927
4021,4021,0,2046,3458
4022,4022,0,2046,2775
4023,4023,0,2046,1983
4024,4024,0,2046,1198
4025,4025,0,2046,540
4026,4026,0,2047,107
4027,4027,0,2046,0
4028,4028,0,2047,136
4029,4029,0,2046,593
4030,4030,0,2047,1268
4031,4031,0,2046,2058
4032,4032,0,2046,2846
4033,4033,0,2047,3511
4034,4034,0,2047,3956
4035,4035,0,2047,4095
4036,4036,0,2046,3954
4037,4037,0,2046,3509
4038,4038,0,2046,2841
4039,4039,0,2046,2053
4040,4040,0,2046,1263
4041,4041,0,2047,590
4042,4042,0,2046,134
4043,4043,0,2047,0
4044,4044,0,2047,110
4045,4045,0,2047,543
4046,4046,0,2047,1202
4047,4047,0,2046,1988
4048,4048,0,2047,2780
4049,4049,0,2046,3462
4050,4050,0,2046,3929
4051,4051,0,2046,4095
4052,4052,0,2047,3981
4053,4053,0,2046,3557
4054,4054,0,2046,2906
4055,4055,0,2047,2124
4056,4056,0,2046,1329
4057,4057,0,2046,641
4058,4058,0,2046,164
4059,4059,0,2047,0
4060,4060,0,2046,84
4061,4061,0,2047,495
4062,4062,0,2047,1138
4063,4063,0,2046,1917
4064,4064,0,2047,2714
4065,4065,0,2047,3410
4066,4066,0,2046,3898
4067,4067,0,2046,4095
4068,4068,0,2046,4005
4069,4069,0,2047,3606
4070,4070,0,2046,2970
4071,4071,0,2047,2195
4072,4072,0,2046,1396
4073,4073,0,2046,694
4074,4074,0,2046,195
4075,4075,0,2046,0
4076,4076,0,2046,62
4077,4077,0,2047,449
4078,4078,0,2046,1075
4079,4079,0,2046,1846
4080,4080,0,2046,2646
4081,4081,0,2047,3355
4082,4082,0,2047,3866
4083,4083,0,2047,4095
4084,4084,0,2046,4026
4085,4085,0,2047,3651
4086,4086,0,2046,3033
4087,4087,0,2046,2265
4088,4088,0,2046,1464
4089,4089,0,2047,749
4090,4090,0,2047,228
4091,4091,0,2047,0
4092,4092,0,2046,41
4093,4093,0,2047,404
4094,4094,0,2047,1013
4095,4095,0,2046,1776
4096,4096,0,2046,2578
4097,4097,0,2046,3300
4098,4098,0,2047,3831
4099,4099,0,2047,4093
4100,4100,0,2047,4045
4101,4101,0,2046,3694
4102,4102,0,2046,3094
4103,4103,0,2047,2336
4104,4104,0,2046,1532
4105,4105,0,2046,806
4106,4106,0,2047,263
4107,4107,0,2046,0
4108,4108,0,2046,23
4109,4109,0,2046,361
4110,4110,0,2046,951
4111,4111,0,2046,1705
4112,4112,0,2047,2509
4113,4113,0,2047,3242
4114,4114,0,2046,3795
4115,4115,0,2047,4082
4116,4116,0,2046,4061
4117,4117,0,2047,3736
4118,4118,0,2047,3155
4119,4119,0,2046,2405
4120,4120,0,2047,1601
4121,4121,0,2046,862
4122,4122,0,2047,302
4123,4123,0,2046,1
4124,4124,0,2047,8
4125,4125,0,2046,321
4126,4126,0,2047,892
4127,4127,0,2047,1636
4128,4128,0,2047,2440
4129,4129,0,2046,3184
4130,4130,0,2047,3756
4131,4131,0,2047,4069
4132,4132,0,2046,4075
4133,4133,0,2046,3776
4134,4134,0,2046,3214
4135,4135,0,2046,2475
4136,4136,0,2046,1671
4137,4137,0,2046,922
4138,4138,0,2046,341
4139,4139,0,2047,15
4140,4140,0,2047,0
4141,4141,0,2046,282
4142,4142,0,2046,834
4143,4143,0,2047,1566
4144,4144,0,2047,2371
4145,4145,0,2047,3124
4146,4146,0,2046,3715
4147,4147,0,2046,4053
4148,4148,0,2046,4088
4149,4149,0,2046,3813
4150,4150,0,2047,3272
4151,4151,0,2047,2544
4152,4152,0,2047,1741
4153,4153,0,2046,982
4154,4154,0,2047,383
4155,4155,0,2047,33
4156,4156,0,2047,0
4157,4157,0,2046,245
4158,4158,0,2046,776
4159,4159,0,2046,1497
4160,4160,0,2046,2301
4161,4161,0,2047,3064
4162,4162,0,2047,3672
4163,4163,0,2047,4035
4164,4164,0,2046,4095
4165,4165,0,2046,3849
4166,4166,0,2047,3328
4167,4167,0,2047,2613
4168,4168,0,2046,1811
4169,4169,0,2046,1045
4170,4170,0,2046,427
4171,4171,0,2046,52
4172,4172,0,2047,0
4173,4173,0,2046,211
4174,4174,0,2046,722
4175,4175,0,2046,1430
4176,4176,0,2046,2230
4177,4177,0,2046,3001
4178,4178,0,2046,3627
4179,4179,0,2047,4015
4180,4180,0,2046,4095
4181,4181,0,2047,3882
4182,4182,0,2047,3382
4183,4183,0,2046,2680
4184,4184,0,2046,1882
4185,4185,0,2046,1107
4186,4186,0,2047,472
4187,4187,0,2047,73
4188,4188,0,2046,0
4189,4189,0,2047,178
4190,4190,0,2046,667
4191,4191,0,2046,1362
4192,4192,0,2047,2158
4193,4193,0,2046,2937
4194,4194,0,2047,3581
4195,4195,0,2046,3992
4196,4196,0,2046,4095
4197,4197,0,2047,3914
4198,4198,0,2047,3436
4199,4199,0,2047,2748
4200,4200,0,2046,1953
4201,4201,0,2046,1171
4202,4202,0,2046,520
4203,4203,0,2046,97
4204,4204,0,2047,0
4205,4205,0,2047,148
4206,4206,0,2047,615
4207,4207,0,2047,1296
4208,4208,0,2046,2088
4209,4209,0,2046,2873
4210,4210,0,2047,3533
4211,4211,0,2047,3968
4212,4212,0,2046,4095
4213,4213,0,2047,3943
4214,4214,0,2046,3488
4215,4215,0,2046,2814
4216,4216,0,2046,2023
4217,4217,0,2046,1235
4218,4218,0,2047,568
4219,4219,0,2046,123
4220,4220,0,2047,0
4221,4221,0,2047,121
4222,4222,0,2046,564
4223,4223,0,2047,1230
4224,4224,0,2047,2018
4225,4225,0,2047,2808
4226,4226,0,2047,3483
4227,4227,0,2046,3941
4228,4228,0,2047,4095
4229,4229,0,2046,3970
4230,4230,0,2047,3537
4231,4231,0,2046,2879
4232,4232,0,2046,2095
4233,4233,0,2046,1301
4234,4234,0,2047,620
4235,4235,0,2047,152
4236,4236,0,2046,0
4237,4237,0,2046,95
4238,4238,0,2046,515
4239,4239,0,2046,1164
4240,4240,0,2046,1947
4241,4241,0,2047,2742
4242,4242,0,2046,3432
4243,4243,0,2046,3910
4244,4244,0,2046,4095
4245,4245,0,2046,3995
4246,4246,0,2047,3585
4247,4247,0,2047,2943
4248,4248,0,2046,2165
4249,4249,0,2046,1368
4250,4250,0,2046,672
4251,4251,0,2047,182
4252,4252,0,2047,0
4253,4253,0,2046,71
4254,4254,0,2047,467
4255,4255,0,2046,1101
4256,4256,0,2047,1875
4257,4257,0,2046,2674
4258,4258,0,2047,3378
4259,4259,0,2047,3879
4260,4260,0,2046,4095
4261,4261,0,2046,4017
4262,4262,0,2047,3632
4263,4263,0,2046,3006
4264,4264,0,2046,2235
4265,4265,0,2047,1435
4266,4266,0,2046,726
4267,4267,0,2047,214
4268,4268,0,2046,0
4269,4269,0,2046,50
4270,4270,0,2046,422
4271,4271,0,2046,1039
4272,4272,0,2047,1805
4273,4273,0,2047,2607
4274,4274,0,2047,3323
4275,4275,0,2047,3846
4276,4276,0,2046,4095
4277,4277,0,2046,4037
4278,4278,0,2047,3676
4279,4279,0,2046,3068
4280,4280,0,2046,2306
4281,4281,0,2046,1504
4282,4282,0,2046,782
4283,4283,0,2046,249
4284,4284,0,2046,0
4285,4285,0,2047,31
4286,4286,0,2047,379
4287,4287,0,2046,977
4288,4288,0,2047,1735
4289,4289,0,2047,2539
4290,4290,0,2047,3267
4291,4291,0,2047,3810
4292,4292,0,2046,4087
4293,4293,0,2046,4055
4294,4294,0,2047,3719
4295,4295,0,2047,3130
4296,4296,0,2047,2377
4297,4297,0,2046,1572
4298,4298,0,2046,839
4299,4299,0,2046,286
4300,4300,0,2047,0
4301,4301,0,2046,15
4302,4302,0,2047,337
4303,4303,0,2046,916
4304,4304,0,2046,1665
4305,4305,0,2047,2469
4306,4306,0,2046,3209
4307,4307,0,2047,3772
4308,4308,0,2047,4075
4309,4309,0,2046,4071
4310,4310,0,2046,3760
4311,4311,0,2046,3189
4312,4312,0,2047,2446
4313,4313,0,2046,1642
4314,4314,0,2047,898
4315,4315,0,2046,324
4316,4316,0,2047,10
4317,4317,0,2046,0
4318,4318,0,2046,298
4319,4319,0,2047,857
4320,4320,0,2047,1595
4321,4321,0,2047,2399
4322,4322,0,2047,3150
4323,4323,0,2046,3732
4324,4324,0,2047,4060
4325,4325,0,2047,4082
4326,4326,0,2046,3798
4327,4327,0,2046,3248
4328,4328,0,2047,2516
4329,4329,0,2047,1712
4330,4330,0,2046,957
4331,4331,0,2046,365
4332,4332,0,2046,25
4333,4333,0,2046,0
4334,4334,0,2046,260
4335,4335,0,2047,800
4336,4336,0,2047,1526
4337,4337,0,2046,2329
4338,4338,0,2047,3089
4339,4339,0,2047,3690
4340,4340,0,2046,4043
4341,4341,0,2047,4094
4342,4342,0,2046,3835
4343,4343,0,2046,3305
4344,4344,0,2047,2584
4345,4345,0,2047,1782
4346,4346,0,2047,1018
4347,4347,0,2046,408
4348,4348,0,2047,44
4349,4349,0,2046,0
4350,4350,0,2047,225
4351,4351,0,2046,743
4352,4352,0,2047,1458
4353,4353,0,2046,2259
4354,4354,0,2047,3027
4355,4355,0,2047,3647
4356,4356,0,2046,4024
4357,4357,0,2047,4095
4358,4358,0,2047,3868
4359,4359,0,2047,3360
4360,4360,0,2047,2652
4361,4361,0,2047,1852
4362,4362,0,2047,1080
4363,4363,0,2047,452
4364,4364,0,2047,63
4365,4365,0,2046,0
4366,4366,0,2047,191
4367,4367,0,2046,690
4368,4368,0,2047,1390
4369,4369,0,2047,2189
4370,4370,0,2046,2964
4371,4371,0,2046,3602
4372,4372,0,2046,4002
4373,4373,0,2046,4095
4374,4374,0,2046,3901
4375,4375,0,2046,3414
4376,4376,0,2047,2720
4377,4377,0,2046,1923
4378,4378,0,2046,1144
4379,4379,0,2047,499
4380,4380,0,2046,86
4381,4381,0,2047,0
4382,4382,0,2047,161
4383,4383,0,2047,637
4384,4384,0,2046,1324
4385,4385,0,2046,2118
4386,4386,0,2047,2900
4387,4387,0,2046,3553
4388,4388,0,2046,3978
4389,4389,0,2046,4095
4390,4390,0,2046,3931
4391,4391,0,2047,3466
4392,4392,0,2047,2786
4393,4393,0,2046,1994
4394,4394,0,2047,1209
4395,4395,0,2047,548
4396,4396,0,2046,111
4397,4397,0,2046,0
4398,4398,0,2046,132
4399,4399,0,2046,585
4400,4400,0,2047,1257
4401,4401,0,2047,2047
4402,4402,0,2047,2835
4403,4403,0,2046,3504
4404,4404,0,2046,3952
4405,4405,0,2047,4095
4406,4406,0,2046,3958
4407,4407,0,2046,3517
4408,4408,0,2046,2852
4409,4409,0,2047,2064
4410,4410,0,2046,1274
4411,4411,0,2047,598
4412,4412,0,2047,139
4413,4413,0,2045,0
4414,4414,0,2047,105
4415,4415,0,2046,535
4416,4416,0,2046,1191
4417,4417,0,2046,1976
4418,4418,0,2046,2769
4419,4419,0,2047,3453
4420,4420,0,2047,3924
4421,4421,0,2046,4095
4422,4422,0,2046,3985
4423,4423,0,2047,3566
4424,4424,0,2046,2916
4425,4425,0,2047,2135
4426,4426,0,2047,1340
4427,4427,0,2046,649
4428,4428,0,2046,168
4429,4429,0,2046,0
4430,4430,0,2047,80
4431,4431,0,2047,487
4432,4432,0,2046,1128
4433,4433,0,2047,1906
4434,4434,0,2046,2703
4435,4435,0,2047,3401
4436,4436,0,2047,3893
4437,4437,0,2046,4095
4438,4438,0,2046,4008
4439,4439,0,2047,3613
4440,4440,0,2046,2981
4441,4441,0,2047,2207
4442,4442,0,2046,1408
4443,4443,0,2046,703
4444,4444,0,2046,200
4445,4445,0,2046,0
4446,4446,0,2046,59
4447,4447,0,2047,441
4448,4448,0,2046,1065
4449,4449,0,2046,1835
4450,4450,0,2047,2635
4451,4451,0,2047,3346
4452,4452,0,2047,3860
4453,4453,0,2046,4095
4454,4454,0,2047,4029
4455,4455,0,2046,3657
4456,4456,0,2046,3043
4457,4457,0,2046,2277
4458,4458,0,2047,1476
4459,4459,0,2046,758
4460,4460,0,2046,233
4461,4461,0,2046,0
4462,4462,0,2047,39
4463,4463,0,2046,397
4464,4464,0,2046,1003
4465,4465,0,2046,1764
4466,4466,0,2046,2567
4467,4467,0,2047,3290
4468,4468,0,2046,3825
4469,4469,0,2047,4091
4470,4470,0,2046,4048
4471,4471,0,2047,3702
4472,4472,0,2046,3105
4473,4473,0,2047,2348
4474,4474,0,2047,1544
4475,4475,0,2047,814
4476,4476,0,2047,270
4477,4477,0,2047,0
4478,4478,0,2046,21
4479,4479,0,2047,355
4480,4480,0,2046,941
4481,4481,0,2047,1694
4482,4482,0,2046,2498
4483,4483,0,2047,3234
4484,4484,0,2047,3788
4485,4485,0,2046,4080
4486,4486,0,2047,4064
4487,4487,0,2046,3743
4488,4488,0,2046,3165
4489,4489,0,2046,2417
4490,4490,0,2047,1612
4491,4491,0,2047,873
4492,4492,0,2046,308
4493,4493,0,2047,4
4494,4494,0,2047,5
4495,4495,0,2047,314
4496,4496,0,2046,882
4497,4497,0,2047,1624
4498,4498,0,2046,2428
4499,4499,0,2046,3175
4500,4500,0,2047,3749
4501,4501,0,2046,4067
4502,4502,0,2046,4078
4503,4503,0,2046,3782
4504,4504,0,2046,3224
4505,4505,0,2047,2487
4506,4506,0,2046,1682
4507,4507,0,2046,932
4508,4508,0,2047,348
4509,4509,0,2046,18
4510,4510,0,2046,0
4511,4511,0,2046,276
4512,4512,0,2047,824
4513,4513,0,2047,1555
4514,4514,0,2047,2359
4515,4515,0,2046,3114
4516,4516,0,2046,3708
4517,4517,0,2047,4050
4518,4518,0,2046,4089
4519,4519,0,2046,3820
4520,4520,0,2047,3281
4521,4521,0,2046,2557
4522,4522,0,2046,1753
4523,4523,0,2047,993
4524,4524,0,2047,390
4525,4525,0,2046,36
4526,4526,0,2046,0
4527,4527,0,2047,240
4528,4528,0,2047,768
4529,4529,0,2046,1487
4530,4530,0,2046,2289
4531,4531,0,2046,3053
4532,4532,0,2046,3665
4533,4533,0,2046,4033
4534,4534,0,2045,4095
4535,4535,0,2047,3855
4536,4536,0,2047,3337
4537,4537,0,2046,2624
4538,4538,0,2046,1823
4539,4539,0,2046,1055
4540,4540,0,2046,434
4541,4541,0,2047,55
4542,4542,0,2046,0
4543,4543,0,2047,205
4544,4544,0,2047,712
4545,4545,0,2046,1419
4546,4546,0,2046,2218
4547,4547,0,2046,2991
4548,4548,0,2047,3621
4549,4549,0,2046,4012
4550,4550,0,2047,4095
4551,4551,0,2047,3888
4552,4552,0,2046,3391
4553,4553,0,2047,2691
4554,4554,0,2046,1893
4555,4555,0,2046,1117
4556,4556,0,2046,480
4557,4557,0,2046,77
4558,4558,0,2046,0
4559,4559,0,2046,172
4560,4560,0,2046,658
4561,4561,0,2047,1351
4562,4562,0,2046,2147
4563,4563,0,2046,2927
4564,4564,0,2047,3573
4565,4565,0,2046,3988
4566,4566,0,2047,4095
4567,4567,0,2047,3919
4568,4568,0,2047,3444
4569,4569,0,2046,2758
4570,4570,0,2047,1964
4571,4571,0,2046,1181
4572,4572,0,2046,527
4573,4573,0,2046,101
4574,4574,0,2047,0
4575,4575,0,2046,143
4576,4576,0,2047,607
4577,4577,0,2047,1284
4578,4578,0,2047,2076
4579,4579,0,2047,2863
4580,4580,0,2046,3525
4581,4581,0,2046,3963
4582,4582,0,2046,4095
4583,4583,0,2046,3948
4584,4584,0,2047,3496
4585,4585,0,2046,2824
4586,4586,0,2046,2035
4587,4587,0,2046,1246
4588,4588,0,2047,577
4589,4589,0,2046,127
4590,4590,0,2046,0
4591,4591,0,2046,116
4592,4592,0,2047,555
4593,4593,0,2047,1219
4594,4594,0,2047,2005
4595,4595,0,2047,2798
4596,4596,0,2047,3475
4597,4597,0,2046,3935
4598,4598,0,2047,4095
4599,4599,0,2046,3974
4600,4600,0,2047,3545
4601,4601,0,2047,2889
4602,4602,0,2047,2105
4603,4603,0,2046,1311
4604,4604,0,2046,628
4605,4605,0,2046,156
4606,4606,0,2047,0
4607,4607,0,2046,90
4608,4608,0,2046,506
4609,4609,0,2046,1154
4610,4610,0,2047,1935
4611,4611,0,2047,2731
4612,4612,0,2046,3423
4613,4613,0,2046,3906
4614,4614,0,2046,4095
4615,4615,0,2046,3999
4616,4616,0,2046,3593
4617,4617,0,2047,2955
4618,4618,0,2046,2176
4619,4619,0,2046,1379
4620,4620,0,2046,680
4621,4621,0,2047,187
4622,4622,0,2046,0
4623,4623,0,2047,67
4624,4624,0,2047,460
4625,4625,0,2047,1091
4626,4626,0,2046,1864
4627,4627,0,2046,2664
4628,4628,0,2046,3369
4629,4629,0,2047,3874
4630,4630,0,2046,4095
4631,4631,0,2047,4021
4632,4632,0,2046,3640
4633,4633,0,2046,3017
4634,4634,0,2046,2248
4635,4635,0,2047,1447
4636,4636,0,2046,735
4637,4637,0,2047,220
4638,4638,0,2046,0
4639,4639,0,2046,47
4640,4640,0,2047,415
4641,4641,0,2047,1028
4642,4642,0,2046,1794
4643,4643,0,2046,2595
4644,4644,0,2046,3314
4645,4645,0,2046,3840
4646,4646,0,2047,4095
4647,4647,0,2046,4041
4648,4648,0,2047,3683
4649,4649,0,2046,3079
4650,4650,0,2046,2318
4651,4651,0,2046,1515
4652,4652,0,2047,791
4653,4653,0,2046,255
4654,4654,0,2046,0
4655,4655,0,2047,28
4656,4656,0,2046,372
4657,4657,0,2046,967
4658,4658,0,2046,1724
4659,4659,0,2046,2527
4660,4660,0,2047,3257
4661,4661,0,2046,3805
4662,4662,0,2046,4085
4663,4663,0,2046,4058
4664,4664,0,2046,3725
4665,4665,0,2046,3139
4666,4666,0,2047,2388
4667,4667,0,2047,1583
4668,4668,0,2046,848
4669,4669,0,2046,292
4670,4670,0,2047,0
4671,4671,0,2046,12
4672,4672,0,2047,331
4673,4673,0,2046,907
4674,4674,0,2047,1654
4675,4675,0,2047,2458
4676,4676,0,2047,3199
4677,4677,0,2046,3766
4678,4678,0,2046,4072
4679,4679,0,2047,4072
4680,4680,0,2047,3766
4681,4681,0,2046,3199
4682,4682,0,2046,2457
4683,4683,0,2046,1653
4684,4684,0,2047,908
4685,4685,0,2047,331
4686,4686,0,2046,12
4687,4687,0,2046,0
4688,4688,0,2047,292
4689,4689,0,2046,848
4690,4690,0,2046,1584
4691,4691,0,2046,2388
4692,4692,0,2046,3139
4693,4693,0,2045,3725
4694,4694,0,2046,4057
4695,4695,0,2046,4085
4696,4696,0,2046,3804
4697,4697,0,2047,3257
4698,4698,0,2047,2527
4699,4699,0,2046,1723
4700,4700,0,2046,967
4701,4701,0,2046,372
4702,4702,0,2046,28
4703,4703,0,2047,0
4704,4704,0,2046,255
4705,4705,0,2046,791
4706,4706,0,2046,1515
4707,4707,0,2046,2318
4708,4708,0,2046,3079
4709,4709,0,2047,3684
4710,4710,0,2047,4040
4711,4711,0,2047,4095
4712,4712,0,2046,3841
4713,4713,0,2046,3314
4714,4714,0,2046,2595
