Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5949,5949,0,2047,0
5950,5950,0,2046,199
5951,5951,0,2047,829
5952,5952,0,2046,1729
5953,5953,0,2046,2697
5954,5954,0,2046,3518
5955,5955,0,2047,4011
5956,5956,0,2046,4064
5957,5957,0,2046,3667
5958,5958,0,2046,2906
5959,5959,0,2046,1953
5960,5960,0,2046,1019
5961,5961,0,2047,311
5962,5962,0,2046,0
5963,5963,0,2046,121
5964,5964,0,2046,681
5965,5965,0,2046,1544
5966,5966,0,2046,2516
5967,5967,0,2047,3381
5968,5968,0,2046,3947
5969,5969,0,2047,4090
5970,5970,0,2047,3775
5971,5971,0,2046,3073
5972,5972,0,2047,2141
5973,5973,0,2046,1186
5974,5974,0,2046,421
5975,5975,0,2046,16
5976,5976,0,2047,60
5977,5977,0,2047,545
5978,5978,0,2047,1362
5979,5979,0,2046,2330
5980,5980,0,2046,3232
5981,5981,0,2046,3870
5982,5982,0,2047,4095
5983,5983,0,2047,3870
5984,5984,0,2046,3232
5985,5985,0,2046,2330
5986,5986,0,2046,1362
5987,5987,0,2047,545
5988,5988,0,2046,61
5989,5989,0,2046,16
5990,5990,0,2046,421
5991,5991,0,2046,1187
5992,5992,0,2046,2142
5993,5993,0,2047,3073
5994,5994,0,2047,3775
5995,5995,0,2046,4090
5996,5996,0,2046,3948
5997,5997,0,2046,3381
5998,5998,0,2046,2515
5999,5999,0,2046,1544
6000,6000,0,2046,681
6001,6001,0,2047,121
6002,6002,0,2047,0
6003,6003,0,2046,311
6004,6004,0,2046,1019
6005,6005,0,2046,1953
6006,6006,0,2046,2906
6007,6007,0,2046,3666
6008,6008,0,2047,4064
6009,6009,0,2046,4011
6010,6010,0,2046,3518
6011,6011,0,2046,2697
6012,6012,0,2046,1729
6013,6013,0,2046,829
6014,6014,0,2046,199
6015,6015,0,2046,0
6016,6016,0,2046,215
6017,6017,0,2047,858
6018,6018,0,2047,1764
6019,6019,0,2046,2731
6020,6020,0,2047,3544
6021,6021,0,2046,4022
6022,6022,0,2046,4058
6023,6023,0,2047,3644
6024,6024,0,2046,2873
6025,6025,0,2047,1917
6026,6026,0,2046,988
6027,6027,0,2046,291
6028,6028,0,2046,0
6029,6029,0,2046,135
6030,6030,0,2046,708
6031,6031,0,2046,1579
6032,6032,0,2046,2551
6033,6033,0,2046,3408
6034,6034,0,2046,3961
6035,6035,0,2047,4087
6036,6036,0,2047,3756
6037,6037,0,2047,3042
6038,6038,0,2046,2106
6039,6039,0,2046,1154
6040,6040,0,2046,399
6041,6041,0,2046,9
6042,6042,0,2046,70
6043,6043,0,2047,570
6044,6044,0,2047,1397
6045,6045,0,2046,2366
6046,6046,0,2047,3262
6047,6047,0,2047,3886
6048,6048,0,2047,4095
6049,6049,0,2047,3853
6050,6050,0,2046,3203
6051,6051,0,2046,2294
6052,6052,0,2046,1328
6053,6053,0,2046,521
6054,6054,0,2046,50
6055,6055,0,2046,23
6056,6056,0,2046,444
6057,6057,0,2046,1221
6058,6058,0,2046,2178
6059,6059,0,2046,3104
6060,6060,0,2046,3794
6061,6061,0,2046,4093
6062,6062,0,2046,3934
6063,6063,0,2046,3354
6064,6064,0,2046,2481
6065,6065,0,2046,1509
6066,6066,0,2047,655
6067,6067,0,2046,109
6068,6068,0,2046,0
6069,6069,0,2046,331
6070,6070,0,2047,1050
6071,6071,0,2047,1989
6072,6072,0,2046,2939
6073,6073,0,2047,3688
6074,6074,0,2047,4070
6075,6075,0,2047,4000
6076,6076,0,2046,3493
6077,6077,0,2046,2663
6078,6078,0,2047,1693
6079,6079,0,2047,801
6080,6080,0,2046,183
6081,6081,0,2047,0
6082,6082,0,2047,232
6083,6083,0,2046,888
6084,6084,0,2047,1801
6085,6085,0,2047,2765
6086,6086,0,2046,3568
6087,6087,0,2046,4031
6088,6088,0,2046,4050
6089,6089,0,2047,3621
6090,6090,0,2047,2840
6091,6091,0,2046,1880
6092,6092,0,2047,956
6093,6093,0,2046,273
6094,6094,0,2046,0
6095,6095,0,2046,149
6096,6096,0,2046,737
6097,6097,0,2047,1614
6098,6098,0,2047,2586
6099,6099,0,2047,3436
6100,6100,0,2046,3974
6101,6101,0,2047,4082
6102,6102,0,2046,3735
6103,6103,0,2046,3011
6104,6104,0,2046,2070
6105,6105,0,2046,1121
6106,6106,0,2046,378
6107,6107,0,2046,3
6108,6108,0,2047,82
6109,6109,0,2046,595
6110,6110,0,2046,1431
6111,6111,0,2046,2401
6112,6112,0,2047,3290
6113,6113,0,2047,3900
6114,6114,0,2046,4095
6115,6115,0,2047,3835
6116,6116,0,2046,3173
6117,6117,0,2047,2257
6118,6118,0,2046,1295
6119,6119,0,2047,496
6120,6120,0,2046,41
6121,6121,0,2047,31
6122,6122,0,2046,467
6123,6123,0,2046,1253
6124,6124,0,2046,2214
6125,6125,0,2046,3135
6126,6126,0,2046,3813
6127,6127,0,2046,4095
6128,6128,0,2047,3919
6129,6129,0,2046,3326
6130,6130,0,2047,2445
6131,6131,0,2046,1474
6132,6132,0,2046,629
6133,6133,0,2047,96
6134,6134,0,2047,0
6135,6135,0,2046,351
6136,6136,0,2046,1082
6137,6137,0,2046,2025
6138,6138,0,2047,2971
6139,6139,0,2046,3709
6140,6140,0,2046,4075
6141,6141,0,2047,3989
6142,6142,0,2046,3468
6143,6143,0,2046,2629
6144,6144,0,2047,1657
6145,6145,0,2046,772
6146,6146,0,2046,167
6147,6147,0,2046,0
6148,6148,0,2046,250
6149,6149,0,2046,918
6150,6150,0,2046,1836
6151,6151,0,2046,2799
6152,6152,0,2046,3592
6153,6153,0,2045,4039
6154,6154,0,2047,4042
6155,6155,0,2046,3598
6156,6156,0,2046,2807
6157,6157,0,2047,1845
6158,6158,0,2046,926
6159,6159,0,2046,255
6160,6160,0,2046,0
6161,6161,0,2046,164
6162,6162,0,2047,765
6163,6163,0,2047,1648
6164,6164,0,2046,2619
6165,6165,0,2046,3461
6166,6166,0,2047,3986
6167,6167,0,2046,4077
6168,6168,0,2046,3714
6169,6169,0,2047,2979
6170,6170,0,2046,2034
6171,6171,0,2046,1090
6172,6172,0,2047,356
6173,6173,0,2047,0
6174,6174,0,2046,93
6175,6175,0,2046,622
6176,6176,0,2047,1466
6177,6177,0,2047,2437
6178,6178,0,2046,3320
6179,6179,0,2047,3916
6180,6180,0,2047,4095
6181,6181,0,2046,3817
6182,6182,0,2047,3143
6183,6183,0,2046,2222
6184,6184,0,2047,1260
6185,6185,0,2046,472
6186,6186,0,2047,32
6187,6187,0,2046,39
6188,6188,0,2047,491
6189,6189,0,2046,1287
6190,6190,0,2047,2250
6191,6191,0,2046,3166
6192,6192,0,2046,3831
6193,6193,0,2046,4095
6194,6194,0,2046,3905
6195,6195,0,2046,3298
6196,6196,0,2046,2409
6197,6197,0,2046,1439
6198,6198,0,2046,602
6199,6199,0,2046,85
6200,6200,0,2046,2
6201,6201,0,2046,373
6202,6202,0,2046,1114
6203,6203,0,2046,2061
6204,6204,0,2047,3002
6205,6205,0,2046,3730
6206,6206,0,2047,4082
6207,6207,0,2047,3977
6208,6208,0,2047,3441
6209,6209,0,2045,2594
6210,6210,0,2046,1621
6211,6211,0,2046,743
6212,6212,0,2046,152
6213,6213,0,2046,0
6214,6214,0,2047,269
6215,6215,0,2046,949
6216,6216,0,2046,1873
6217,6217,0,2046,2833
6218,6218,0,2046,3616
6219,6219,0,2046,4048
6220,6220,0,2046,4033
6221,6221,0,2046,3575
6222,6222,0,2047,2773
6223,6223,0,2046,1808
6224,6224,0,2047,896
6225,6225,0,2046,237
6226,6226,0,2046,0
6227,6227,0,2046,179
6228,6228,0,2047,793
6229,6229,0,2047,1685
6230,6230,0,2046,2655
6231,6231,0,2046,3487
6232,6232,0,2046,3998
6233,6233,0,2047,4072
6234,6234,0,2046,3693
6235,6235,0,2047,2946
6236,6236,0,2046,1997
6237,6237,0,2047,1058
6238,6238,0,2047,336
6239,6239,0,2047,0
6240,6240,0,2046,106
6241,6241,0,2047,648
6242,6242,0,2047,1500
6243,6243,0,2046,2472
6244,6244,0,2046,3347
6245,6245,0,2047,3931
6246,6246,0,2047,4094
6247,6247,0,2046,3799
6248,6248,0,2046,3112
6249,6249,0,2047,2186
6250,6250,0,2046,1228
6251,6251,0,2047,449
6252,6252,0,2046,25
6253,6253,0,2047,48
6254,6254,0,2046,515
6255,6255,0,2047,1320
6256,6256,0,2046,2285
6257,6257,0,2046,3196
6258,6258,0,2046,3848
6259,6259,0,2046,4095
6260,6260,0,2046,3889
6261,6261,0,2046,3268
6262,6262,0,2046,2374
6263,6263,0,2047,1404
6264,6264,0,2047,576
6265,6265,0,2046,73
6266,6266,0,2047,8
6267,6267,0,2047,395
6268,6268,0,2047,1146
6269,6269,0,2047,2097
6270,6270,0,2046,3034
6271,6271,0,2047,3751
6272,6272,0,2046,4085
6273,6273,0,2046,3964
6274,6274,0,2046,3414
6275,6275,0,2046,2558
6276,6276,0,2047,1587
6277,6277,0,2046,715
6278,6278,0,2046,139
6279,6279,0,2046,0
6280,6280,0,2046,287
6281,6281,0,2046,979
6282,6282,0,2047,1909
6283,6283,0,2046,2865
6284,6284,0,2047,3638
6285,6285,0,2046,4055
6286,6286,0,2046,4024
6287,6287,0,2046,3549
6288,6288,0,2046,2739
6289,6289,0,2047,1774
6290,6290,0,2046,865
6291,6291,0,2047,219
6292,6292,0,2046,0
6293,6293,0,2047,194
6294,6294,0,2047,822
6295,6295,0,2047,1720
6296,6296,0,2046,2689
6297,6297,0,2047,3513
6298,6298,0,2046,4009
6299,6299,0,2047,4067
6300,6300,0,2047,3671
6301,6301,0,2047,2913
6302,6302,0,2046,1961
6303,6303,0,2046,1026
6304,6304,0,2046,316
6305,6305,0,2047,0
6306,6306,0,2046,118
6307,6307,0,2047,675
6308,6308,0,2047,1536
6309,6309,0,2046,2507
6310,6310,0,2045,3374
6311,6311,0,2046,3945
6312,6312,0,2046,4090
6313,6313,0,2046,3780
6314,6314,0,2047,3081
6315,6315,0,2046,2150
6316,6316,0,2046,1195
6317,6317,0,2046,427
6318,6318,0,2046,18
6319,6319,0,2047,58
6320,6320,0,2047,540
6321,6321,0,2046,1353
6322,6322,0,2046,2321
6323,6323,0,2046,3226
6324,6324,0,2047,3866
6325,6325,0,2046,4095
6326,6326,0,2046,3874
6327,6327,0,2046,3240
6328,6328,0,2047,2338
6329,6329,0,2046,1370
6330,6330,0,2047,551
6331,6331,0,2046,62
6332,6332,0,2047,14
6333,6333,0,2046,416
6334,6334,0,2046,1179
6335,6335,0,2046,2133
6336,6336,0,2046,3066
6337,6337,0,2046,3770
6338,6338,0,2046,4089
6339,6339,0,2047,3952
6340,6340,0,2047,3388
6341,6341,0,2046,2523
6342,6342,0,2046,1552
6343,6343,0,2046,688
6344,6344,0,2046,124
6345,6345,0,2047,0
6346,6346,0,2047,306
6347,6347,0,2046,1011
6348,6348,0,2047,1944
6349,6349,0,2046,2898
6350,6350,0,2047,3661
6351,6351,0,2047,4062
6352,6352,0,2047,4013
6353,6353,0,2046,3525
6354,6354,0,2046,2706
6355,6355,0,2046,1738
6356,6356,0,2047,836
6357,6357,0,2046,202
6358,6358,0,2046,0
6359,6359,0,2047,212
6360,6360,0,2046,852
6361,6361,0,2046,1755
6362,6362,0,2046,2723
6363,6363,0,2046,3538
6364,6364,0,2046,4018
6365,6365,0,2047,4059
6366,6366,0,2047,3649
6367,6367,0,2047,2881
6368,6368,0,2046,1925
6369,6369,0,2046,994
6370,6370,0,2047,296
6371,6371,0,2047,0
6372,6372,0,2046,132
6373,6373,0,2046,702
6374,6374,0,2046,1571
6375,6375,0,2046,2542
6376,6376,0,2046,3402
6377,6377,0,2046,3958
6378,6378,0,2048,4087
6379,6379,0,2047,3760
6380,6380,0,2047,3050
6381,6381,0,2046,2115
6382,6382,0,2047,1162
6383,6383,0,2046,404
6384,6384,0,2046,11
6385,6385,0,2046,68
6386,6386,0,2047,564
6387,6387,0,2046,1388
6388,6388,0,2047,2357
6389,6389,0,2047,3254
6390,6390,0,2046,3881
6391,6391,0,2046,4095
6392,6392,0,2046,3857
6393,6393,0,2046,3210
6394,6394,0,2046,2302
6395,6395,0,2046,1336
6396,6396,0,2046,526
6397,6397,0,2046,52
6398,6398,0,2046,21
6399,6399,0,2047,438
6400,6400,0,2047,1212
6401,6401,0,2046,2169
6402,6402,0,2046,3097
6403,6403,0,2046,3789
6404,6404,0,2046,4093
6405,6405,0,2047,3937
6406,6406,0,2047,3361
6407,6407,0,2046,2489
6408,6408,0,2047,1518
6409,6409,0,2047,660
6410,6410,0,2046,112
6411,6411,0,2046,0
6412,6412,0,2046,326
6413,6413,0,2046,1042
6414,6414,0,2047,1980
6415,6415,0,2046,2931
6416,6416,0,2046,3683
6417,6417,0,2047,4069
6418,6418,0,2047,4003
6419,6419,0,2046,3500
6420,6420,0,2047,2671
6421,6421,0,2046,1702
6422,6422,0,2046,808
6423,6423,0,2046,187
6424,6424,0,2046,0
6425,6425,0,2046,229
6426,6426,0,2046,882
6427,6427,0,2046,1792
6428,6428,0,2046,2756
6429,6429,0,2047,3563
6430,6430,0,2046,4028
6431,6431,0,2046,4052
6432,6432,0,2046,3627
6433,6433,0,2047,2848
6434,6434,0,2046,1889
6435,6435,0,2046,963
6436,6436,0,2046,277
6437,6437,0,2046,0
6438,6438,0,2047,145
6439,6439,0,2046,730
6440,6440,0,2047,1605
6441,6441,0,2047,2577
6442,6442,0,2047,3429
6443,6443,0,2046,3971
6444,6444,0,2046,4083
6445,6445,0,2046,3740
6446,6446,0,2046,3019
6447,6447,0,2046,2078
6448,6448,0,2047,1129
6449,6449,0,2046,382
6450,6450,0,2046,5
6451,6451,0,2046,78
6452,6452,0,2046,589
6453,6453,0,2046,1422
6454,6454,0,2046,2392
6455,6455,0,2046,3283
6456,6456,0,2047,3898
6457,6457,0,2047,4095
6458,6458,0,2046,3839
6459,6459,0,2046,3180
6460,6460,0,2047,2267
6461,6461,0,2046,1303
6462,6462,0,2046,502
6463,6463,0,2046,44
6464,6464,0,2047,29
6465,6465,0,2046,461
6466,6466,0,2047,1245
6467,6467,0,2047,2205
6468,6468,0,2046,3128
6469,6469,0,2046,3808
6470,6470,0,2046,4095
6471,6471,0,2046,3923
6472,6472,0,2047,3332
6473,6473,0,2046,2454
6474,6474,0,2046,1483
6475,6475,0,2047,634
6476,6476,0,2047,99
6477,6477,0,2046,0
6478,6478,0,2047,346
6479,6479,0,2047,1073
6480,6480,0,2047,2016
6481,6481,0,2046,2964
6482,6482,0,2047,3704
6483,6483,0,2047,4075
6484,6484,0,2046,3992
6485,6485,0,2046,3474
6486,6486,0,2046,2637
6487,6487,0,2046,1666
6488,6488,0,2046,779
6489,6489,0,2047,171
6490,6490,0,2046,0
6491,6491,0,2046,246
6492,6492,0,2046,910
6493,6493,0,2046,1827
6494,6494,0,2046,2791
6495,6495,0,2046,3585
6496,6496,0,2046,4037
6497,6497,0,2046,4044
6498,6498,0,2047,3604
6499,6499,0,2046,2815
6500,6500,0,2046,1853
6501,6501,0,2046,933
6502,6502,0,2047,259
6503,6503,0,2047,0
6504,6504,0,2046,160
6505,6505,0,2046,759
6506,6506,0,2046,1641
6507,6507,0,2047,2612
6508,6508,0,2046,3454
6509,6509,0,2046,3983
6510,6510,0,2046,4078
6511,6511,0,2046,3720
6512,6512,0,2046,2986
6513,6513,0,2046,2043
6514,6514,0,2047,1097
6515,6515,0,2046,362
6516,6516,0,2046,0
6517,6517,0,2046,91
6518,6518,0,2047,615
6519,6519,0,2047,1457
6520,6520,0,2047,2428
6521,6521,0,2046,3312
6522,6522,0,2047,3913
6523,6523,0,2046,4095
6524,6524,0,2046,3822
6525,6525,0,2047,3150
6526,6526,0,2047,2231
6527,6527,0,2046,1269
6528,6528,0,2046,479
6529,6529,0,2046,34
6530,6530,0,2047,37
6531,6531,0,2046,485
6532,6532,0,2046,1278
6533,6533,0,2046,2241
6534,6534,0,2046,3158
6535,6535,0,2047,3827
6536,6536,0,2046,4095
6537,6537,0,2047,3909
6538,6538,0,2046,3305
6539,6539,0,2047,2418
6540,6540,0,2046,1447
6541,6541,0,2047,609
6542,6542,0,2047,87
6543,6543,0,2046,0
6544,6544,0,2046,367
6545,6545,0,2046,1106
6546,6546,0,2047,2052
6547,6547,0,2047,2995
6548,6548,0,2047,3725
6549,6549,0,2046,4080
6550,6550,0,2046,3981
6551,6551,0,2046,3448
6552,6552,0,2046,2602
6553,6553,0,2046,1631
6554,6554,0,2046,751
6555,6555,0,2046,156
6556,6556,0,2047,0
6557,6557,0,2047,263
6558,6558,0,2047,941
6559,6559,0,2046,1863
6560,6560,0,2047,2824
6561,6561,0,2047,3610
6562,6562,0,2047,4046
6563,6563,0,2047,4035
6564,6564,0,2046,3580
6565,6565,0,2046,2782
6566,6566,0,2046,1818
6567,6567,0,2046,903
6568,6568,0,2047,241
6569,6569,0,2046,0
6570,6570,0,2046,175
6571,6571,0,2047,786
6572,6572,0,2047,1676
6573,6573,0,2046,2646
6574,6574,0,2046,3481
6575,6575,0,2046,3995
6576,6576,0,2047,4073
6577,6577,0,2046,3698
6578,6578,0,2046,2954
6579,6579,0,2046,2006
6580,6580,0,2046,1065
6581,6581,0,2046,341
6582,6582,0,2047,0
6583,6583,0,2046,103
6584,6584,0,2046,642
6585,6585,0,2047,1492
6586,6586,0,2046,2464
6587,6587,0,2046,3341
6588,6588,0,2047,3927
6589,6589,0,2047,4094
6590,6590,0,2047,3804
6591,6591,0,2046,3120
6592,6592,0,2046,2195
6593,6593,0,2046,1236
6594,6594,0,2046,455
6595,6595,0,2046,27
6596,6596,0,2046,45
6597,6597,0,2047,508
6598,6598,0,2046,1312
6599,6599,0,2047,2276
6600,6600,0,2047,3188
6601,6601,0,2046,3844
6602,6602,0,2047,4095
6603,6603,0,2046,3893
6604,6604,0,2046,3276
6605,6605,0,2047,2383
6606,6606,0,2046,1413
6607,6607,0,2046,583
6608,6608,0,2046,76
6609,6609,0,2047,6
6610,6610,0,2046,389
6611,6611,0,2047,1138
6612,6612,0,2047,2088
6613,6613,0,2047,3027
6614,6614,0,2047,3745
6615,6615,0,2046,4084
6616,6616,0,2047,3968
6617,6617,0,2046,3422
6618,6618,0,2046,2567
6619,6619,0,2046,1595
6620,6620,0,2047,722
6621,6621,0,2046,142
6622,6622,0,2046,0
6623,6623,0,2047,282
6624,6624,0,2046,972
6625,6625,0,2046,1899
6626,6626,0,2047,2857
6627,6627,0,2046,3632
6628,6628,0,2047,4054
6629,6629,0,2046,4026
6630,6630,0,2047,3556
6631,6631,0,2046,2748
6632,6632,0,2046,1782
6633,6633,0,2046,873
6634,6634,0,2046,223
6635,6635,0,2046,0
6636,6636,0,2047,191
6637,6637,0,2046,815
6638,6638,0,2046,1711
6639,6639,0,2046,2680
6640,6640,0,2047,3506
6641,6641,0,2047,4006
6642,6642,0,2046,4067
6643,6643,0,2047,3677
6644,6644,0,2047,2922
6645,6645,0,2046,1970
6646,6646,0,2046,1034
6647,6647,0,2047,321
6648,6648,0,2047,0
6649,6649,0,2046,115
6650,6650,0,2046,668
6651,6651,0,2047,1527
6652,6652,0,2046,2498
6653,6653,0,2046,3368
6654,6654,0,2046,3942
6655,6655,0,2046,4091
6656,6656,0,2046,3785
6657,6657,0,2046,3088
6658,6658,0,2046,2159
6659,6659,0,2047,1203
6660,6660,0,2046,433
6661,6661,0,2047,19
6662,6662,0,2046,55
6663,6663,0,2046,532
6664,6664,0,2046,1346
6665,6665,0,2047,2312
6666,6666,0,2047,3218
6667,6667,0,2046,3862
6668,6668,0,2047,4095
6669,6669,0,2047,3878
6670,6670,0,2046,3247
6671,6671,0,2047,2347
6672,6672,0,2046,1379
6673,6673,0,2046,558
6674,6674,0,2047,65
6675,6675,0,2046,12
6676,6676,0,2046,410
6677,6677,0,2046,1171
6678,6678,0,2047,2124
6679,6679,0,2046,3059
6680,6680,0,2046,3765
6681,6681,0,2046,4088
6682,6682,0,2047,3955
6683,6683,0,2046,3395
6684,6684,0,2046,2533
6685,6685,0,2046,1561
6686,6686,0,2046,695
6687,6687,0,2046,128
6688,6688,0,2047,0
6689,6689,0,2047,301
6690,6690,0,2046,1002
6691,6691,0,2047,1935
6692,6692,0,2046,2890
6693,6693,0,2046,3655
6694,6694,0,2046,4060
6695,6695,0,2046,4017
6696,6696,0,2046,3531
6697,6697,0,2046,2714
6698,6698,0,2047,1746
6699,6699,0,2046,844
6700,6700,0,2046,206
6701,6701,0,2045,0
6702,6702,0,2047,207
6703,6703,0,2046,844
6704,6704,0,2046,1747
6705,6705,0,2046,2714
6706,6706,0,2046,3532
6707,6707,0,2046,4016
6708,6708,0,2047,4061
6709,6709,0,2047,3655
6710,6710,0,2047,2889
6711,6711,0,2046,1934
6712,6712,0,2046,1003
6713,6713,0,2047,301
6714,6714,0,2046,0
6715,6715,0,2046,128
6716,6716,0,2047,695
6717,6717,0,2047,1561
6718,6718,0,2046,2533
6719,6719,0,2047,3395
6720,6720,0,2046,3956
6721,6721,0,2047,4088
6722,6722,0,2046,3766
6723,6723,0,2046,3058
6724,6724,0,2046,2124
6725,6725,0,2046,1170
6726,6726,0,2046,410
6727,6727,0,2047,12
6728,6728,0,2046,65
6729,6729,0,2047,557
6730,6730,0,2046,1380
6731,6731,0,2047,2348
6732,6732,0,2046,3247
6733,6733,0,2047,3878
6734,6734,0,2047,4095
6735,6735,0,2046,3862
6736,6736,0,2046,3219
6737,6737,0,2046,2311
6738,6738,0,2046,1345
6739,6739,0,2046,532
6740,6740,0,2046,55
6741,6741,0,2046,19
6742,6742,0,2046,432
6743,6743,0,2046,1203
6744,6744,0,2046,2160
6745,6745,0,2047,3089
6746,6746,0,2047,3785
6747,6747,0,2046,4092
6748,6748,0,2047,3941
6749,6749,0,2046,3367
6750,6750,0,2046,2498
6751,6751,0,2046,1526
6752,6752,0,2046,667
6753,6753,0,2047,115
6754,6754,0,2046,0
6755,6755,0,2046,321
6756,6756,0,2047,1034
6757,6757,0,2047,1971
6758,6758,0,2046,2923
6759,6759,0,2047,3678
6760,6760,0,2047,4067
6761,6761,0,2046,4006
6762,6762,0,2046,3506
6763,6763,0,2046,2679
6764,6764,0,2046,1710
6765,6765,0,2046,813
6766,6766,0,2046,191
6767,6767,0,2046,0
6768,6768,0,2046,223
6769,6769,0,2047,873
6770,6770,0,2047,1783
6771,6771,0,2046,2748
6772,6772,0,2046,3556
6773,6773,0,2046,4026
6774,6774,0,2047,4054
6775,6775,0,2047,3633
6776,6776,0,2047,2857
6777,6777,0,2046,1898
6778,6778,0,2046,971
6779,6779,0,2046,282
6780,6780,0,2047,0
6781,6781,0,2046,143
6782,6782,0,2047,723
6783,6783,0,2046,1596
6784,6784,0,2046,2568
6785,6785,0,2047,3422
6786,6786,0,2047,3968
6787,6787,0,2047,4085
6788,6788,0,2047,3746
6789,6789,0,2046,3026
6790,6790,0,2047,2087
6791,6791,0,2047,1137
6792,6792,0,2047,388
6793,6793,0,2047,6
6794,6794,0,2046,76
6795,6795,0,2046,583
6796,6796,0,2046,1413
6797,6797,0,2046,2383
6798,6798,0,2047,3276
6799,6799,0,2046,3894
6800,6800,0,2047,4095
6801,6801,0,2046,3844
6802,6802,0,2046,3188
6803,6803,0,2046,2276
6804,6804,0,2046,1312
6805,6805,0,2046,508
6806,6806,0,2046,45
6807,6807,0,2046,26
6808,6808,0,2046,456
6809,6809,0,2046,1236
6810,6810,0,2046,2195
6811,6811,0,2047,3120
6812,6812,0,2047,3803
6813,6813,0,2047,4095
6814,6814,0,2046,3928
6815,6815,0,2046,3340
6816,6816,0,2046,2462
6817,6817,0,2046,1491
6818,6818,0,2046,641
6819,6819,0,2047,103
6820,6820,0,2046,0
6821,6821,0,2046,341
6822,6822,0,2046,1066
6823,6823,0,2046,2007
6824,6824,0,2046,2955
6825,6825,0,2046,3699
6826,6826,0,2047,4073
6827,6827,0,2046,3995
6828,6828,0,2046,3480
6829,6829,0,2047,2646
6830,6830,0,2047,1675
6831,6831,0,2047,786
6832,6832,0,2046,175
6833,6833,0,2046,0
6834,6834,0,2046,241
6835,6835,0,2046,903
6836,6836,0,2046,1818
6837,6837,0,2046,2782
6838,6838,0,2046,3580
6839,6839,0,2047,4035
6840,6840,0,2046,4046
6841,6841,0,2046,3610
6842,6842,0,2047,2824
6843,6843,0,2046,1863
6844,6844,0,2046,941
6845,6845,0,2047,263
6846,6846,0,2046,0
6847,6847,0,2047,156
6848,6848,0,2046,750
6849,6849,0,2046,1631
6850,6850,0,2047,2602
6851,6851,0,2047,3448
6852,6852,0,2046,3980
6853,6853,0,2046,4080
6854,6854,0,2046,3725
6855,6855,0,2046,2994
6856,6856,0,2046,2052
6857,6857,0,2046,1106
6858,6858,0,2046,366
6859,6859,0,2046,1
6860,6860,0,2046,88
6861,6861,0,2046,608
6862,6862,0,2047,1448
6863,6863,0,2046,2418
6864,6864,0,2046,3305
6865,6865,0,2046,3909
6866,6866,0,2046,4095
6867,6867,0,2046,3827
6868,6868,0,2046,3158
6869,6869,0,2047,2240
6870,6870,0,2047,1278
6871,6871,0,2047,485
6872,6872,0,2046,36
6873,6873,0,2046,35
6874,6874,0,2046,478
6875,6875,0,2046,1270
6876,6876,0,2046,2232
6877,6877,0,2046,3151
6878,6878,0,2046,3822
6879,6879,0,2046,4095
6880,6880,0,2047,3912
6881,6881,0,2047,3312
6882,6882,0,2046,2427
6883,6883,0,2047,1456
6884,6884,0,2046,615
6885,6885,0,2046,91
6886,6886,0,2047,0
6887,6887,0,2046,362
6888,6888,0,2046,1098
6889,6889,0,2046,2043
6890,6890,0,2046,2986
6891,6891,0,2047,3720
6892,6892,0,2046,4078
6893,6893,0,2046,3983
6894,6894,0,2046,3454
6895,6895,0,2046,2611
6896,6896,0,2047,1640
6897,6897,0,2047,758
6898,6898,0,2046,161
6899,6899,0,2046,0
6900,6900,0,2047,259
6901,6901,0,2047,933
6902,6902,0,2047,1855
6903,6903,0,2046,2816
6904,6904,0,2047,3603
6905,6905,0,2046,4044
6906,6906,0,2047,4038
6907,6907,0,2046,3587
6908,6908,0,2046,2790
6909,6909,0,2046,1827
6910,6910,0,2046,911
6911,6911,0,2047,245
6912,6912,0,2047,0
6913,6913,0,2047,171
6914,6914,0,2047,779
6915,6915,0,2047,1666
6916,6916,0,2046,2638
6917,6917,0,2046,3474
6918,6918,0,2047,3992
6919,6919,0,2046,4075
6920,6920,0,2047,3704
6921,6921,0,2047,2963
6922,6922,0,2046,2016
6923,6923,0,2047,1074
6924,6924,0,2046,346
6925,6925,0,2046,0
6926,6926,0,2047,100
6927,6927,0,2046,635
6928,6928,0,2047,1482
6929,6929,0,2047,2454
6930,6930,0,2045,3333
6931,6931,0,2046,3924
6932,6932,0,2046,4095
6933,6933,0,2047,3808
6934,6934,0,2046,3128
6935,6935,0,2046,2204
6936,6936,0,2047,1244
6937,6937,0,2046,461
6938,6938,0,2047,28
6939,6939,0,2046,44
6940,6940,0,2047,503
6941,6941,0,2047,1304
6942,6942,0,2047,2268
6943,6943,0,2047,3181
6944,6944,0,2046,3840
6945,6945,0,2046,4095
6946,6946,0,2046,3898
6947,6947,0,2047,3283
6948,6948,0,2046,2392
6949,6949,0,2047,1422
6950,6950,0,2046,590
6951,6951,0,2047,79
6952,6952,0,2046,5
6953,6953,0,2047,383
6954,6954,0,2046,1131
6955,6955,0,2046,2079
6956,6956,0,2047,3019
6957,6957,0,2047,3740
6958,6958,0,2047,4083
6959,6959,0,2047,3972
6960,6960,0,2046,3428
6961,6961,0,2046,2577
6962,6962,0,2046,1604
6963,6963,0,2047,729
6964,6964,0,2046,146
6965,6965,0,2046,0
6966,6966,0,2047,278
6967,6967,0,2046,964
6968,6968,0,2046,1890
