Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8526,8526,0,2046,2632
8527,8527,0,2046,3364
8528,8528,0,2047,3884
8529,8529,0,2046,4095
8530,8530,0,2046,3996
8531,8531,0,2046,3571
8532,8532,0,2046,2897
8533,8533,0,2047,2087
8534,8534,0,2046,1269
8535,8535,0,2046,575
8536,8536,0,2047,116
8537,8537,0,2047,0
8538,8538,0,2046,150
8539,8539,0,2046,637
8540,8540,0,2046,1351
8541,8541,0,2046,2174
8542,8542,0,2047,2976
8543,8543,0,2047,3627
8544,8544,0,2047,4022
8545,8545,0,2046,4095
8546,8546,0,2047,3843
8547,8547,0,2046,3297
8548,8548,0,2047,2549
8549,8549,0,2046,1718
8550,8550,0,2047,939
8551,8551,0,2047,337
8552,8552,0,2047,8
8553,8553,0,2046,7
8554,8554,0,2046,332
8555,8555,0,2047,931
8556,8556,0,2046,1710
8557,8557,0,2046,2540
8558,8558,0,2047,3290
8559,8559,0,2046,3839
8560,8560,0,2047,4095
8561,8561,0,2047,4025
8562,8562,0,2047,3632
8563,8563,0,2047,2983
8564,8564,0,2047,2183
8565,8565,0,2046,1359
8566,8566,0,2046,644
8567,8567,0,2046,154
8568,8568,0,2046,0
8569,8569,0,2047,113
8570,8570,0,2047,568
8571,8571,0,2047,1261
8572,8572,0,2047,2078
8573,8573,0,2047,2890
8574,8574,0,2046,3564
8575,8575,0,2047,3992
8576,8576,0,2047,4095
8577,8577,0,2047,3888
8578,8578,0,2046,3371
8579,8579,0,2047,2640
8580,8580,0,2046,1812
8581,8581,0,2046,1021
8582,8582,0,2047,393
8583,8583,0,2047,31
8584,8584,0,2046,0
8585,8585,0,2046,280
8586,8586,0,2047,852
8587,8587,0,2046,1616
8588,8588,0,2047,2447
8589,8589,0,2046,3213
8590,8590,0,2046,3789
8591,8591,0,2046,4084
8592,8592,0,2046,4050
8593,8593,0,2046,3692
8594,8594,0,2047,3067
8595,8595,0,2046,2277
8596,8596,0,2046,1449
8597,8597,0,2046,716
8598,8598,0,2046,196
8599,8599,0,2047,0
8600,8600,0,2046,79
8601,8601,0,2047,502
8602,8602,0,2046,1174
8603,8603,0,2047,1983
8604,8604,0,2047,2802
8605,8605,0,2046,3498
8606,8606,0,2047,3958
8607,8607,0,2046,4095
8608,8608,0,2046,3929
8609,8609,0,2046,3443
8610,8610,0,2046,2730
8611,8611,0,2046,1907
8612,8612,0,2046,1105
8613,8613,0,2046,454
8614,8614,0,2047,56
8615,8615,0,2047,0
8616,8616,0,2047,231
8617,8617,0,2047,776
8618,8618,0,2046,1522
8619,8619,0,2046,2353
8620,8620,0,2047,3132
8621,8621,0,2046,3736
8622,8622,0,2047,4067
8623,8623,0,2046,4071
8624,8624,0,2046,3747
8625,8625,0,2046,3149
8626,8626,0,2047,2372
8627,8627,0,2046,1542
8628,8628,0,2047,791
8629,8629,0,2046,241
8630,8630,0,2046,0
8631,8631,0,2046,50
8632,8632,0,2047,440
8633,8633,0,2046,1088
8634,8634,0,2046,1887
8635,8635,0,2046,2713
8636,8636,0,2046,3427
8637,8637,0,2046,3920
8638,8638,0,2047,4095
8639,8639,0,2047,3966
8640,8640,0,2046,3511
8641,8641,0,2046,2820
8642,8642,0,2047,2002
8643,8643,0,2046,1191
8644,8644,0,2046,516
8645,8645,0,2047,86
8646,8646,0,2047,0
8647,8647,0,2046,186
8648,8648,0,2046,702
8649,8649,0,2046,1431
8650,8650,0,2046,2258
8651,8651,0,2046,3050
8652,8652,0,2047,3679
8653,8653,0,2046,4045
8654,8654,0,2047,4087
8655,8655,0,2047,3801
8656,8656,0,2046,3229
8657,8657,0,2047,2466
8658,8658,0,2046,1635
8659,8659,0,2046,868
8660,8660,0,2046,290
8661,8661,0,2046,0
8662,8662,0,2046,25
8663,8663,0,2047,381
8664,8664,0,2046,1004
8665,8665,0,2046,1793
8666,8666,0,2047,2622
8667,8667,0,2046,3356
8668,8668,0,2046,3879
8669,8669,0,2047,4095
8670,8670,0,2046,3999
8671,8671,0,2047,3577
8672,8672,0,2047,2907
8673,8673,0,2046,2098
8674,8674,0,2047,1279
8675,8675,0,2046,583
8676,8676,0,2047,120
8677,8677,0,2046,0
8678,8678,0,2046,146
8679,8679,0,2047,630
8680,8680,0,2047,1340
8681,8681,0,2046,2163
8682,8682,0,2046,2966
8683,8683,0,2046,3620
8684,8684,0,2046,4019
8685,8685,0,2047,4095
8686,8686,0,2047,3848
8687,8687,0,2047,3305
8688,8688,0,2046,2559
8689,8689,0,2047,1728
8690,8690,0,2047,948
8691,8691,0,2046,343
8692,8692,0,2047,11
8693,8693,0,2047,5
8694,8694,0,2046,326
8695,8695,0,2047,922
8696,8696,0,2047,1699
8697,8697,0,2046,2530
8698,8698,0,2046,3281
8699,8699,0,2046,3833
8700,8700,0,2046,4095
8701,8701,0,2047,4029
8702,8702,0,2046,3639
8703,8703,0,2046,2993
8704,8704,0,2046,2193
8705,8705,0,2046,1369
8706,8706,0,2046,652
8707,8707,0,2046,157
8708,8708,0,2046,0
8709,8709,0,2046,109
8710,8710,0,2046,562
8711,8711,0,2047,1251
8712,8712,0,2046,2068
8713,8713,0,2047,2880
8714,8714,0,2046,3557
8715,8715,0,2047,3988
8716,8716,0,2046,4095
8717,8717,0,2047,3893
8718,8718,0,2047,3380
8719,8719,0,2046,2650
8720,8720,0,2046,1823
8721,8721,0,2046,1030
8722,8722,0,2046,400
8723,8723,0,2046,33
8724,8724,0,2047,0
8725,8725,0,2046,275
8726,8726,0,2047,844
8727,8727,0,2046,1606
8728,8728,0,2046,2436
8729,8729,0,2047,3204
8730,8730,0,2047,3783
8731,8731,0,2047,4083
8732,8732,0,2045,4052
8733,8733,0,2046,3698
8734,8734,0,2046,3077
8735,8735,0,2047,2289
8736,8736,0,2046,1460
8737,8737,0,2046,725
8738,8738,0,2046,200
8739,8739,0,2046,0
8740,8740,0,2046,77
8741,8741,0,2047,495
8742,8742,0,2046,1165
8743,8743,0,2047,1973
8744,8744,0,2047,2792
8745,8745,0,2047,3490
8746,8746,0,2046,3954
8747,8747,0,2046,4095
8748,8748,0,2046,3933
8749,8749,0,2046,3451
8750,8750,0,2047,2741
8751,8751,0,2047,1918
8752,8752,0,2047,1115
8753,8753,0,2046,460
8754,8754,0,2046,59
8755,8755,0,2047,0
8756,8756,0,2047,226
8757,8757,0,2046,766
8758,8758,0,2047,1512
8759,8759,0,2047,2342
8760,8760,0,2046,3124
8761,8761,0,2046,3730
8762,8762,0,2047,4065
8763,8763,0,2047,4073
8764,8764,0,2047,3753
8765,8765,0,2047,3158
8766,8766,0,2047,2382
8767,8767,0,2046,1552
8768,8768,0,2046,799
8769,8769,0,2047,246
8770,8770,0,2046,0
8771,8771,0,2046,47
8772,8772,0,2046,434
8773,8773,0,2046,1079
8774,8774,0,2046,1877
8775,8775,0,2046,2702
8776,8776,0,2047,3420
8777,8777,0,2046,3916
8778,8778,0,2047,4095
8779,8779,0,2047,3971
8780,8780,0,2047,3519
8781,8781,0,2046,2830
8782,8782,0,2046,2014
8783,8783,0,2046,1201
8784,8784,0,2047,523
8785,8785,0,2046,90
8786,8786,0,2046,0
8787,8787,0,2046,181
8788,8788,0,2046,693
8789,8789,0,2047,1421
8790,8790,0,2046,2247
8791,8791,0,2046,3041
8792,8792,0,2046,3673
8793,8793,0,2047,4043
8794,8794,0,2047,4089
8795,8795,0,2047,3805
8796,8796,0,2046,3238
8797,8797,0,2046,2476
8798,8798,0,2047,1645
8799,8799,0,2046,877
8800,8800,0,2046,295
8801,8801,0,2046,0
8802,8802,0,2047,23
8803,8803,0,2047,376
8804,8804,0,2046,996
8805,8805,0,2046,1782
8806,8806,0,2047,2611
8807,8807,0,2047,3348
8808,8808,0,2047,3874
8809,8809,0,2047,4095
8810,8810,0,2047,4002
8811,8811,0,2046,3585
8812,8812,0,2046,2916
8813,8813,0,2046,2109
8814,8814,0,2046,1289
8815,8815,0,2046,591
8816,8816,0,2046,124
8817,8817,0,2046,0
8818,8818,0,2046,142
8819,8819,0,2047,622
8820,8820,0,2046,1330
8821,8821,0,2046,2152
8822,8822,0,2047,2956
8823,8823,0,2047,3613
8824,8824,0,2046,4016
8825,8825,0,2047,4095
8826,8826,0,2046,3853
8827,8827,0,2047,3313
8828,8828,0,2047,2568
8829,8829,0,2046,1739
8830,8830,0,2046,957
8831,8831,0,2046,350
8832,8832,0,2046,13
8833,8833,0,2047,3
8834,8834,0,2046,319
8835,8835,0,2046,914
8836,8836,0,2046,1688
8837,8837,0,2047,2519
8838,8838,0,2046,3273
8839,8839,0,2047,3828
8840,8840,0,2046,4095
8841,8841,0,2046,4031
8842,8842,0,2046,3646
8843,8843,0,2047,3002
8844,8844,0,2047,2204
8845,8845,0,2046,1379
8846,8846,0,2047,660
8847,8847,0,2047,163
8848,8848,0,2046,0
8849,8849,0,2046,105
8850,8850,0,2046,554
8851,8851,0,2047,1241
8852,8852,0,2047,2057
8853,8853,0,2047,2870
8854,8854,0,2046,3549
8855,8855,0,2047,3986
8856,8856,0,2046,4095
8857,8857,0,2047,3897
8858,8858,0,2046,3388
8859,8859,0,2046,2660
8860,8860,0,2047,1833
8861,8861,0,2046,1040
8862,8862,0,2047,407
8863,8863,0,2046,36
8864,8864,0,2046,0
8865,8865,0,2047,269
8866,8866,0,2046,835
8867,8867,0,2047,1595
8868,8868,0,2047,2426
8869,8869,0,2047,3195
8870,8870,0,2046,3777
8871,8871,0,2047,4082
8872,8872,0,2046,4055
8873,8873,0,2046,3705
8874,8874,0,2046,3086
8875,8875,0,2047,2299
8876,8876,0,2047,1470
8877,8877,0,2047,733
8878,8878,0,2046,205
8879,8879,0,2046,0
8880,8880,0,2046,72
8881,8881,0,2046,489
8882,8882,0,2047,1154
8883,8883,0,2046,1962
8884,8884,0,2047,2781
8885,8885,0,2047,3483
8886,8886,0,2047,3951
8887,8887,0,2047,4095
8888,8888,0,2046,3938
8889,8889,0,2046,3459
8890,8890,0,2046,2751
8891,8891,0,2047,1928
8892,8892,0,2047,1125
8893,8893,0,2046,467
8894,8894,0,2046,62
8895,8895,0,2047,0
8896,8896,0,2046,220
8897,8897,0,2047,758
8898,8898,0,2046,1502
8899,8899,0,2047,2332
8900,8900,0,2046,3114
8901,8901,0,2046,3724
8902,8902,0,2047,4062
8903,8903,0,2047,4075
8904,8904,0,2046,3759
8905,8905,0,2047,3167
8906,8906,0,2047,2393
8907,8907,0,2047,1562
8908,8908,0,2047,808
8909,8909,0,2046,251
8910,8910,0,2046,0
8911,8911,0,2046,44
8912,8912,0,2047,427
8913,8913,0,2047,1069
8914,8914,0,2047,1867
8915,8915,0,2046,2692
8916,8916,0,2047,3412
8917,8917,0,2047,3912
8918,8918,0,2046,4095
8919,8919,0,2046,3975
8920,8920,0,2047,3526
8921,8921,0,2046,2840
8922,8922,0,2046,2025
8923,8923,0,2047,1211
8924,8924,0,2047,531
8925,8925,0,2046,93
8926,8926,0,2046,0
8927,8927,0,2046,177
8928,8928,0,2046,684
8929,8929,0,2046,1410
8930,8930,0,2047,2237
8931,8931,0,2047,3032
8932,8932,0,2047,3667
8933,8933,0,2047,4040
8934,8934,0,2047,4091
8935,8935,0,2046,3811
8936,8936,0,2046,3246
8937,8937,0,2046,2487
8938,8938,0,2047,1656
8939,8939,0,2046,887
8940,8940,0,2047,302
8941,8941,0,2046,0
8942,8942,0,2046,20
8943,8943,0,2046,368
8944,8944,0,2046,986
8945,8945,0,2046,1772
8946,8946,0,2047,2601
8947,8947,0,2047,3340
8948,8948,0,2046,3869
8949,8949,0,2047,4095
8950,8950,0,2047,4005
8951,8951,0,2047,3592
8952,8952,0,2047,2927
8953,8953,0,2046,2119
8954,8954,0,2046,1298
8955,8955,0,2046,598
8956,8956,0,2046,129
8957,8957,0,2046,0
8958,8958,0,2046,136
8959,8959,0,2046,614
8960,8960,0,2046,1321
8961,8961,0,2046,2142
8962,8962,0,2047,2947
8963,8963,0,2047,3606
8964,8964,0,2047,4013
8965,8965,0,2047,4095
8966,8966,0,2047,3859
8967,8967,0,2047,3323
8968,8968,0,2046,2579
8969,8969,0,2046,1750
8970,8970,0,2046,967
8971,8971,0,2046,355
8972,8972,0,2046,15
8973,8973,0,2047,0
8974,8974,0,2046,314
8975,8975,0,2047,905
8976,8976,0,2046,1678
8977,8977,0,2047,2508
8978,8978,0,2046,3264
8979,8979,0,2047,3822
8980,8980,0,2047,4094
8981,8981,0,2047,4034
8982,8982,0,2047,3653
8983,8983,0,2046,3011
8984,8984,0,2047,2215
8985,8985,0,2047,1389
8986,8986,0,2046,668
8987,8987,0,2046,167
8988,8988,0,2046,0
8989,8989,0,2047,101
8990,8990,0,2047,546
8991,8991,0,2046,1232
8992,8992,0,2046,2047
8993,8993,0,2046,2860
8994,8994,0,2046,3542
8995,8995,0,2046,3982
8996,8996,0,2046,4095
8997,8997,0,2047,3903
8998,8998,0,2047,3395
8999,8999,0,2047,2671
9000,9000,0,2046,1845
9001,9001,0,2046,1049
9002,9002,0,2047,413
9003,9003,0,2047,39
9004,9004,0,2046,0
9005,9005,0,2047,262
9006,9006,0,2047,826
9007,9007,0,2047,1584
9008,9008,0,2047,2415
9009,9009,0,2046,3186
9010,9010,0,2046,3771
9011,9011,0,2046,4079
9012,9012,0,2046,4057
9013,9013,0,2047,3711
9014,9014,0,2046,3095
9015,9015,0,2047,2310
9016,9016,0,2047,1480
9017,9017,0,2046,741
9018,9018,0,2046,210
9019,9019,0,2047,0
9020,9020,0,2046,69
9021,9021,0,2046,482
9022,9022,0,2046,1145
9023,9023,0,2047,1951
9024,9024,0,2046,2772
9025,9025,0,2046,3474
9026,9026,0,2047,3946
9027,9027,0,2047,4095
9028,9028,0,2046,3942
9029,9029,0,2047,3467
9030,9030,0,2046,2761
9031,9031,0,2047,1939
9032,9032,0,2047,1134
9033,9033,0,2046,474
9034,9034,0,2046,66
9035,9035,0,2047,0
9036,9036,0,2046,215
9037,9037,0,2047,750
9038,9038,0,2047,1492
9039,9039,0,2047,2321
9040,9040,0,2047,3105
9041,9041,0,2046,3717
9042,9042,0,2046,4060
9043,9043,0,2047,4077
9044,9044,0,2046,3765
9045,9045,0,2047,3177
9046,9046,0,2046,2403
9047,9047,0,2046,1572
9048,9048,0,2046,817
9049,9049,0,2047,257
9050,9050,0,2047,0
9051,9051,0,2046,42
9052,9052,0,2046,421
9053,9053,0,2047,1059
9054,9054,0,2047,1856
9055,9055,0,2047,2682
9056,9056,0,2047,3404
9057,9057,0,2047,3907
9058,9058,0,2047,4095
9059,9059,0,2046,3978
9060,9060,0,2047,3534
9061,9061,0,2047,2850
9062,9062,0,2047,2035
9063,9063,0,2046,1221
9064,9064,0,2047,539
9065,9065,0,2047,97
9066,9066,0,2046,0
9067,9067,0,2047,172
9068,9068,0,2046,677
9069,9069,0,2047,1400
9070,9070,0,2047,2227
9071,9071,0,2047,3022
9072,9072,0,2046,3660
9073,9073,0,2047,4036
9074,9074,0,2047,4092
9075,9075,0,2047,3816
9076,9076,0,2047,3255
9077,9077,0,2046,2498
9078,9078,0,2046,1666
9079,9079,0,2047,896
9080,9080,0,2047,308
9081,9081,0,2047,0
9082,9082,0,2046,19
9083,9083,0,2047,363
9084,9084,0,2046,976
9085,9085,0,2046,1761
9086,9086,0,2047,2591
9087,9087,0,2047,3332
9088,9088,0,2047,3864
9089,9089,0,2046,4095
9090,9090,0,2046,4009
9091,9091,0,2046,3598
9092,9092,0,2046,2936
9093,9093,0,2047,2130
9094,9094,0,2046,1309
9095,9095,0,2046,606
9096,9096,0,2047,133
9097,9097,0,2046,0
9098,9098,0,2046,132
9099,9099,0,2046,606
9100,9100,0,2046,1310
9101,9101,0,2046,2131
9102,9102,0,2046,2938
9103,9103,0,2046,3599
9104,9104,0,2047,4009
9105,9105,0,2047,4095
9106,9106,0,2046,3864
9107,9107,0,2046,3331
9108,9108,0,2047,2590
9109,9109,0,2046,1760
9110,9110,0,2047,976
9111,9111,0,2047,363
9112,9112,0,2047,18
9113,9113,0,2047,0
9114,9114,0,2046,308
9115,9115,0,2047,896
9116,9116,0,2046,1667
9117,9117,0,2046,2498
9118,9118,0,2047,3255
9119,9119,0,2047,3817
9120,9120,0,2046,4092
9121,9121,0,2047,4037
9122,9122,0,2047,3660
9123,9123,0,2047,3021
9124,9124,0,2046,2226
9125,9125,0,2047,1400
9126,9126,0,2046,676
9127,9127,0,2046,172
9128,9128,0,2046,0
9129,9129,0,2046,98
9130,9130,0,2047,539
9131,9131,0,2047,1221
9132,9132,0,2047,2037
9133,9133,0,2046,2851
9134,9134,0,2047,3535
9135,9135,0,2047,3977
9136,9136,0,2046,4095
9137,9137,0,2046,3907
9138,9138,0,2046,3404
9139,9139,0,2046,2681
9140,9140,0,2046,1855
9141,9141,0,2046,1058
9142,9142,0,2047,420
9143,9143,0,2047,42
9144,9144,0,2046,0
9145,9145,0,2047,257
9146,9146,0,2047,817
9147,9147,0,2046,1573
9148,9148,0,2046,2404
9149,9149,0,2046,3177
9150,9150,0,2047,3765
9151,9151,0,2046,4078
9152,9152,0,2047,4060
9153,9153,0,2046,3717
9154,9154,0,2046,3104
9155,9155,0,2047,2319
9156,9156,0,2046,1491
9157,9157,0,2046,749
9158,9158,0,2047,215
9159,9159,0,2047,0
9160,9160,0,2047,66
9161,9161,0,2046,475
9162,9162,0,2046,1134
9163,9163,0,2047,1940
9164,9164,0,2046,2763
9165,9165,0,2046,3467
9166,9166,0,2047,3942
9167,9167,0,2046,4095
9168,9168,0,2046,3946
9169,9169,0,2046,3474
9170,9170,0,2047,2771
9171,9171,0,2046,1951
9172,9172,0,2046,1144
9173,9173,0,2047,481
9174,9174,0,2046,69
9175,9175,0,2047,0
9176,9176,0,2046,210
9177,9177,0,2047,742
9178,9178,0,2047,1481
9179,9179,0,2047,2310
9180,9180,0,2046,3096
9181,9181,0,2046,3711
9182,9182,0,2046,4058
9183,9183,0,2046,4079
9184,9184,0,2046,3771
9185,9185,0,2046,3185
9186,9186,0,2047,2414
9187,9187,0,2046,1583
9188,9188,0,2046,825
9189,9189,0,2047,262
9190,9190,0,2047,0
9191,9191,0,2046,39
9192,9192,0,2047,413
9193,9193,0,2047,1050
9194,9194,0,2046,1845
9195,9195,0,2046,2672
9196,9196,0,2046,3396
9197,9197,0,2046,3903
9198,9198,0,2047,4095
9199,9199,0,2046,3982
9200,9200,0,2047,3541
9201,9201,0,2046,2859
9202,9202,0,2046,2045
9203,9203,0,2047,1230
9204,9204,0,2046,545
9205,9205,0,2047,100
9206,9206,0,2047,0
9207,9207,0,2046,167
9208,9208,0,2047,668
9209,9209,0,2046,1389
9210,9210,0,2046,2216
9211,9211,0,2046,3013
9212,9212,0,2046,3654
9213,9213,0,2046,4034
9214,9214,0,2047,4094
9215,9215,0,2046,3822
9216,9216,0,2047,3264
9217,9217,0,2046,2508
9218,9218,0,2046,1676
9219,9219,0,2046,904
9220,9220,0,2046,314
9221,9221,0,2046,1
9222,9222,0,2047,15
9223,9223,0,2047,356
9224,9224,0,2046,967
9225,9225,0,2047,1750
9226,9226,0,2047,2580
9227,9227,0,2046,3323
9228,9228,0,2046,3859
9229,9229,0,2047,4095
9230,9230,0,2047,4013
9231,9231,0,2046,3606
9232,9232,0,2047,2946
9233,9233,0,2047,2140
9234,9234,0,2046,1319
9235,9235,0,2046,613
9236,9236,0,2047,137
9237,9237,0,2047,0
9238,9238,0,2046,128
9239,9239,0,2047,598
9240,9240,0,2046,1300
9241,9241,0,2047,2120
9242,9242,0,2046,2927
9243,9243,0,2046,3591
9244,9244,0,2046,4006
9245,9245,0,2046,4095
9246,9246,0,2046,3869
9247,9247,0,2047,3339
9248,9248,0,2047,2601
9249,9249,0,2046,1771
9250,9250,0,2046,985
9251,9251,0,2047,368
9252,9252,0,2046,21
9253,9253,0,2046,0
9254,9254,0,2045,302
9255,9255,0,2046,886
9256,9256,0,2047,1657
9257,9257,0,2047,2488
9258,9258,0,2047,3246
9259,9259,0,2046,3812
9260,9260,0,2047,4090
9261,9261,0,2046,4040
9262,9262,0,2046,3666
9263,9263,0,2047,3030
9264,9264,0,2046,2236
9265,9265,0,2046,1410
9266,9266,0,2047,684
9267,9267,0,2047,177
9268,9268,0,2046,0
9269,9269,0,2046,93
9270,9270,0,2046,531
9271,9271,0,2046,1212
9272,9272,0,2046,2025
9273,9273,0,2047,2841
9274,9274,0,2046,3527
9275,9275,0,2046,3974
9276,9276,0,2047,4095
9277,9277,0,2046,3911
9278,9278,0,2047,3412
9279,9279,0,2046,2691
9280,9280,0,2047,1866
9281,9281,0,2047,1068
9282,9282,0,2046,426
9283,9283,0,2047,45
9284,9284,0,2046,0
9285,9285,0,2046,252
9286,9286,0,2046,808
9287,9287,0,2046,1563
9288,9288,0,2047,2394
9289,9289,0,2046,3167
9290,9290,0,2047,3760
9291,9291,0,2047,4076
9292,9292,0,2047,4063
9293,9293,0,2047,3724
9294,9294,0,2046,3113
9295,9295,0,2047,2331
9296,9296,0,2046,1501
9297,9297,0,2046,758
9298,9298,0,2046,221
9299,9299,0,2046,0
9300,9300,0,2046,63
9301,9301,0,2047,467
9302,9302,0,2046,1125
9303,9303,0,2046,1929
9304,9304,0,2046,2752
9305,9305,0,2046,3459
9306,9306,0,2047,3938
9307,9307,0,2046,4095
9308,9308,0,2047,3951
9309,9309,0,2046,3482
9310,9310,0,2046,2781
9311,9311,0,2047,1961
9312,9312,0,2046,1154
9313,9313,0,2046,488
9314,9314,0,2047,72
9315,9315,0,2046,0
9316,9316,0,2047,206
9317,9317,0,2047,733
9318,9318,0,2046,1471
9319,9319,0,2046,2300
9320,9320,0,2046,3087
9321,9321,0,2047,3705
9322,9322,0,2047,4055
9323,9323,0,2046,4081
9324,9324,0,2046,3778
9325,9325,0,2047,3194
9326,9326,0,2046,2424
9327,9327,0,2046,1593
9328,9328,0,2046,835
9329,9329,0,2046,268
9330,9330,0,2047,0
9331,9331,0,2046,36
9332,9332,0,2047,407
9333,9333,0,2047,1040
9334,9334,0,2046,1834
9335,9335,0,2047,2661
9336,9336,0,2047,3388
9337,9337,0,2047,3897
9338,9338,0,2047,4095
9339,9339,0,2046,3986
9340,9340,0,2046,3548
9341,9341,0,2046,2869
9342,9342,0,2046,2057
9343,9343,0,2046,1241
9344,9344,0,2046,553
9345,9345,0,2046,105
9346,9346,0,2046,0
9347,9347,0,2047,163
9348,9348,0,2047,660
9349,9349,0,2046,1380
9350,9350,0,2046,2204
9351,9351,0,2047,3003
9352,9352,0,2047,3646
9353,9353,0,2047,4031
9354,9354,0,2046,4094
9355,9355,0,2046,3827
9356,9356,0,2046,3272
9357,9357,0,2046,2518
9358,9358,0,2047,1688
9359,9359,0,2046,913
9360,9360,0,2046,320
9361,9361,0,2047,3
9362,9362,0,2046,13
9363,9363,0,2047,349
9364,9364,0,2046,958
9365,9365,0,2046,1739
9366,9366,0,2047,2570
9367,9367,0,2046,3314
9368,9368,0,2047,3854
9369,9369,0,2047,4095
9370,9370,0,2047,4016
9371,9371,0,2046,3613
9372,9372,0,2047,2956
9373,9373,0,2047,2152
9374,9374,0,2046,1329
9375,9375,0,2047,621
9376,9376,0,2047,141
9377,9377,0,2047,0
9378,9378,0,2046,124
9379,9379,0,2047,591
9380,9380,0,2046,1290
9381,9381,0,2046,2109
9382,9382,0,2046,2918
9383,9383,0,2047,3584
9384,9384,0,2047,4003
9385,9385,0,2046,4095
9386,9386,0,2047,3874
9387,9387,0,2046,3348
9388,9388,0,2046,2611
9389,9389,0,2046,1783
9390,9390,0,2046,995
9391,9391,0,2047,375
9392,9392,0,2047,23
9393,9393,0,2047,0
9394,9394,0,2046,297
9395,9395,0,2046,878
9396,9396,0,2046,1646
9397,9397,0,2046,2477
9398,9398,0,2047,3238
9399,9399,0,2047,3806
9400,9400,0,2047,4089
9401,9401,0,2046,4043
9402,9402,0,2047,3673
9403,9403,0,2047,3041
9404,9404,0,2046,2247
9405,9405,0,2046,1420
9406,9406,0,2046,693
9407,9407,0,2047,181
9408,9408,0,2046,0
9409,9409,0,2047,90
9410,9410,0,2047,524
9411,9411,0,2046,1202
9412,9412,0,2047,2014
9413,9413,0,2047,2830
9414,9414,0,2047,3520
9415,9415,0,2047,3970
9416,9416,0,2046,4095
9417,9417,0,2046,3916
9418,9418,0,2046,3420
9419,9419,0,2047,2701
9420,9420,0,2047,1876
9421,9421,0,2046,1078
9422,9422,0,2046,433
9423,9423,0,2046,48
9424,9424,0,2046,0
9425,9425,0,2046,246
9426,9426,0,2047,800
9427,9427,0,2046,1552
9428,9428,0,2046,2383
9429,9429,0,2047,3159
9430,9430,0,2046,3753
9431,9431,0,2047,4074
9432,9432,0,2047,4065
9433,9433,0,2047,3730
9434,9434,0,2045,3123
9435,9435,0,2047,2342
9436,9436,0,2046,1512
9437,9437,0,2047,766
9438,9438,0,2046,225
9439,9439,0,2046,0
9440,9440,0,2046,59
9441,9441,0,2047,460
9442,9442,0,2047,1116
9443,9443,0,2047,1919
9444,9444,0,2047,2742
9445,9445,0,2046,3451
9446,9446,0,2047,3933
9447,9447,0,2047,4095
9448,9448,0,2046,3955
9449,9449,0,2047,3490
9450,9450,0,2046,2792
9451,9451,0,2046,1972
9452,9452,0,2047,1163
9453,9453,0,2046,496
9454,9454,0,2047,76
9455,9455,0,2046,0
9456,9456,0,2047,201
9457,9457,0,2047,724
9458,9458,0,2047,1460
9459,9459,0,2047,2288
9460,9460,0,2046,3077
9461,9461,0,2047,3699
9462,9462,0,2047,4053
9463,9463,0,2046,4082
9464,9464,0,2047,3784
9465,9465,0,2046,3203
9466,9466,0,2047,2436
9467,9467,0,2047,1605
9468,9468,0,2047,843
9469,9469,0,2046,274
9470,9470,0,2047,0
9471,9471,0,2046,34
9472,9472,0,2047,400
9473,9473,0,2046,1031
9474,9474,0,2046,1824
9475,9475,0,2047,2651
9476,9476,0,2047,3380
9477,9477,0,2047,3893
9478,9478,0,2047,4095
9479,9479,0,2047,3989
9480,9480,0,2046,3556
9481,9481,0,2047,2879
9482,9482,0,2046,2068
9483,9483,0,2047,1251
9484,9484,0,2047,561
9485,9485,0,2047,109
9486,9486,0,2046,0
9487,9487,0,2046,158
9488,9488,0,2047,652
9489,9489,0,2046,1369
9490,9490,0,2046,2194
9491,9491,0,2046,2995
9492,9492,0,2047,3639
9493,9493,0,2047,4028
9494,9494,0,2046,4095
9495,9495,0,2047,3833
9496,9496,0,2046,3281
9497,9497,0,2047,2529
9498,9498,0,2046,1698
9499,9499,0,2046,922
9500,9500,0,2047,326
9501,9501,0,2047,5
9502,9502,0,2047,11
9503,9503,0,2046,344
9504,9504,0,2047,949
9505,9505,0,2047,1728
9506,9506,0,2047,2560
9507,9507,0,2047,3306
9508,9508,0,2047,3848
9509,9509,0,2047,4095
9510,9510,0,2047,4020
9511,9511,0,2047,3620
9512,9512,0,2047,2966
9513,9513,0,2046,2163
9514,9514,0,2046,1340
9515,9515,0,2047,629
9516,9516,0,2047,146
9517,9517,0,2047,0
9518,9518,0,2046,119
9519,9519,0,2046,583
9520,9520,0,2047,1279
9521,9521,0,2047,2099
9522,9522,0,2046,2908
9523,9523,0,2047,3578
9524,9524,0,2047,3999
9525,9525,0,2047,4095
9526,9526,0,2046,3879
9527,9527,0,2046,3356
9528,9528,0,2047,2621
9529,9529,0,2046,1792
9530,9530,0,2046,1004
9531,9531,0,2047,382
9532,9532,0,2047,26
9533,9533,0,2047,0
9534,9534,0,2046,290
9535,9535,0,2046,869
9536,9536,0,2047,1634
9537,9537,0,2047,2466
9538,9538,0,2047,3229
9539,9539,0,2046,3800
9540,9540,0,2046,4088
9541,9541,0,2046,4046
9542,9542,0,2047,3679
9543,9543,0,2046,3050
9544,9544,0,2047,2258
9545,9545,0,2047,1430
