Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5105,5105,0,2046,876
5106,5106,0,2046,228
5107,5107,0,2046,0
5108,5108,0,2046,184
5109,5109,0,2047,798
5110,5110,0,2046,1687
5111,5111,0,2046,2654
5112,5112,0,2047,3483
5113,5113,0,2046,3995
5114,5114,0,2046,4075
5115,5115,0,2047,3705
5116,5116,0,2047,2966
5117,5117,0,2046,2024
5118,5118,0,2046,1085
5119,5119,0,2046,356
5120,5120,0,2046,0
5121,5121,0,2046,90
5122,5122,0,2047,613
5123,5123,0,2047,1451
5124,5124,0,2047,2418
5125,5125,0,2047,3300
5126,5126,0,2047,3905
5127,5127,0,2047,4095
5128,5128,0,2046,3836
5129,5129,0,2046,3177
5130,5130,0,2046,2266
5131,5131,0,2046,1307
5132,5132,0,2046,507
5133,5133,0,2046,46
5134,5134,0,2046,25
5135,5135,0,2046,448
5136,5136,0,2046,1222
5137,5137,0,2046,2177
5138,5138,0,2046,3100
5139,5139,0,2046,3789
5140,5140,0,2047,4092
5141,5141,0,2046,3941
5142,5142,0,2046,3371
5143,5143,0,2046,2506
5144,5144,0,2046,1538
5145,5145,0,2046,680
5146,5146,0,2046,122
5147,5147,0,2046,0
5148,5148,0,2047,305
5149,5149,0,2047,1005
5150,5150,0,2046,1935
5151,5151,0,2046,2885
5152,5152,0,2046,3649
5153,5153,0,2046,4058
5154,5154,0,2047,4022
5155,5155,0,2047,3547
5156,5156,0,2047,2739
5157,5157,0,2047,1777
5158,5158,0,2046,872
5159,5159,0,2046,225
5160,5160,0,2046,0
5161,5161,0,2046,186
5162,5162,0,2046,803
5163,5163,0,2046,1693
5164,5164,0,2047,2658
5165,5165,0,2047,3487
5166,5166,0,2046,3997
5167,5167,0,2046,4074
5168,5168,0,2047,3701
5169,5169,0,2047,2962
5170,5170,0,2047,2019
5171,5171,0,2046,1080
5172,5172,0,2046,353
5173,5173,0,2046,0
5174,5174,0,2046,92
5175,5175,0,2046,617
5176,5176,0,2047,1456
5177,5177,0,2047,2423
5178,5178,0,2047,3305
5179,5179,0,2046,3907
5180,5180,0,2047,4095
5181,5181,0,2047,3833
5182,5182,0,2046,3172
5183,5183,0,2047,2261
5184,5184,0,2046,1301
5185,5185,0,2047,504
5186,5186,0,2046,46
5187,5187,0,2046,27
5188,5188,0,2046,452
5189,5189,0,2046,1227
5190,5190,0,2046,2182
5191,5191,0,2047,3105
5192,5192,0,2047,3792
5193,5193,0,2046,4093
5194,5194,0,2047,3940
5195,5195,0,2046,3367
5196,5196,0,2046,2501
5197,5197,0,2047,1533
5198,5198,0,2047,676
5199,5199,0,2046,121
5200,5200,0,2047,0
5201,5201,0,2047,308
5202,5202,0,2047,1010
5203,5203,0,2046,1939
5204,5204,0,2046,2891
5205,5205,0,2047,3653
5206,5206,0,2047,4060
5207,5207,0,2047,4020
5208,5208,0,2046,3544
5209,5209,0,2046,2734
5210,5210,0,2046,1771
5211,5211,0,2047,868
5212,5212,0,2046,222
5213,5213,0,2046,0
5214,5214,0,2046,188
5215,5215,0,2046,807
5216,5216,0,2046,1698
5217,5217,0,2046,2663
5218,5218,0,2046,3491
5219,5219,0,2046,3998
5220,5220,0,2046,4073
5221,5221,0,2047,3699
5222,5222,0,2046,2956
5223,5223,0,2047,2013
5224,5224,0,2046,1075
5225,5225,0,2046,349
5226,5226,0,2046,0
5227,5227,0,2046,94
5228,5228,0,2047,621
5229,5229,0,2047,1461
5230,5230,0,2046,2429
5231,5231,0,2047,3310
5232,5232,0,2046,3910
5233,5233,0,2047,4095
5234,5234,0,2046,3831
5235,5235,0,2046,3168
5236,5236,0,2046,2255
5237,5237,0,2046,1296
5238,5238,0,2047,499
5239,5239,0,2046,43
5240,5240,0,2046,27
5241,5241,0,2046,455
5242,5242,0,2046,1233
5243,5243,0,2046,2188
5244,5244,0,2046,3110
5245,5245,0,2046,3795
5246,5246,0,2047,4093
5247,5247,0,2046,3937
5248,5248,0,2047,3363
5249,5249,0,2046,2495
5250,5250,0,2046,1527
5251,5251,0,2046,672
5252,5252,0,2046,118
5253,5253,0,2046,0
5254,5254,0,2046,311
5255,5255,0,2046,1016
5256,5256,0,2047,1945
5257,5257,0,2047,2896
5258,5258,0,2047,3656
5259,5259,0,2047,4061
5260,5260,0,2045,4018
5261,5261,0,2047,3539
5262,5262,0,2047,2729
5263,5263,0,2047,1766
5264,5264,0,2046,863
5265,5265,0,2046,219
5266,5266,0,2046,0
5267,5267,0,2046,190
5268,5268,0,2046,812
5269,5269,0,2046,1703
5270,5270,0,2047,2669
5271,5271,0,2046,3495
5272,5272,0,2046,4000
5273,5273,0,2046,4072
5274,5274,0,2046,3695
5275,5275,0,2046,2951
5276,5276,0,2046,2007
5277,5277,0,2046,1070
5278,5278,0,2046,346
5279,5279,0,2046,0
5280,5280,0,2046,96
5281,5281,0,2046,626
5282,5282,0,2046,1467
5283,5283,0,2046,2434
5284,5284,0,2046,3313
5285,5285,0,2046,3913
5286,5286,0,2046,4095
5287,5287,0,2046,3828
5288,5288,0,2046,3163
5289,5289,0,2047,2250
5290,5290,0,2046,1292
5291,5291,0,2046,496
5292,5292,0,2047,42
5293,5293,0,2046,29
5294,5294,0,2046,459
5295,5295,0,2047,1237
5296,5296,0,2046,2193
5297,5297,0,2046,3115
5298,5298,0,2046,3799
5299,5299,0,2047,4094
5300,5300,0,2046,3935
5301,5301,0,2046,3359
5302,5302,0,2046,2489
5303,5303,0,2046,1522
5304,5304,0,2046,668
5305,5305,0,2046,116
5306,5306,0,2047,0
5307,5307,0,2047,314
5308,5308,0,2047,1019
5309,5309,0,2046,1950
5310,5310,0,2046,2900
5311,5311,0,2047,3660
5312,5312,0,2047,4061
5313,5313,0,2047,4018
5314,5314,0,2046,3536
5315,5315,0,2046,2724
5316,5316,0,2046,1760
5317,5317,0,2047,858
5318,5318,0,2046,217
5319,5319,0,2047,0
5320,5320,0,2047,193
5321,5321,0,2046,816
5322,5322,0,2047,1709
5323,5323,0,2046,2674
5324,5324,0,2047,3499
5325,5325,0,2047,4002
5326,5326,0,2047,4071
5327,5327,0,2047,3691
5328,5328,0,2047,2947
5329,5329,0,2046,2002
5330,5330,0,2046,1066
5331,5331,0,2046,342
5332,5332,0,2047,0
5333,5333,0,2047,98
5334,5334,0,2046,630
5335,5335,0,2047,1472
5336,5336,0,2047,2439
5337,5337,0,2046,3318
5338,5338,0,2047,3914
5339,5339,0,2046,4095
5340,5340,0,2046,3824
5341,5341,0,2046,3158
5342,5342,0,2046,2244
5343,5343,0,2046,1286
5344,5344,0,2047,493
5345,5345,0,2046,40
5346,5346,0,2047,30
5347,5347,0,2046,462
5348,5348,0,2046,1243
5349,5349,0,2047,2199
5350,5350,0,2047,3119
5351,5351,0,2046,3801
5352,5352,0,2047,4094
5353,5353,0,2046,3933
5354,5354,0,2047,3354
5355,5355,0,2046,2485
5356,5356,0,2047,1516
5357,5357,0,2046,664
5358,5358,0,2046,114
5359,5359,0,2047,0
5360,5360,0,2046,317
5361,5361,0,2046,1024
5362,5362,0,2046,1956
5363,5363,0,2047,2906
5364,5364,0,2046,3663
5365,5365,0,2046,4063
5366,5366,0,2046,4015
5367,5367,0,2046,3532
5368,5368,0,2046,2718
5369,5369,0,2046,1755
5370,5370,0,2046,854
5371,5371,0,2047,214
5372,5372,0,2047,0
5373,5373,0,2046,197
5374,5374,0,2046,821
5375,5375,0,2047,1714
5376,5376,0,2046,2680
5377,5377,0,2047,3503
5378,5378,0,2046,4003
5379,5379,0,2046,4070
5380,5380,0,2047,3688
5381,5381,0,2047,2942
5382,5382,0,2047,1996
5383,5383,0,2046,1060
5384,5384,0,2046,340
5385,5385,0,2046,0
5386,5386,0,2046,99
5387,5387,0,2047,633
5388,5388,0,2046,1477
5389,5389,0,2046,2444
5390,5390,0,2046,3323
5391,5391,0,2046,3917
5392,5392,0,2046,4095
5393,5393,0,2047,3823
5394,5394,0,2046,3154
5395,5395,0,2046,2239
5396,5396,0,2047,1281
5397,5397,0,2046,489
5398,5398,0,2046,39
5399,5399,0,2046,31
5400,5400,0,2046,466
5401,5401,0,2046,1248
5402,5402,0,2046,2204
5403,5403,0,2046,3124
5404,5404,0,2047,3804
5405,5405,0,2046,4095
5406,5406,0,2046,3931
5407,5407,0,2046,3350
5408,5408,0,2046,2479
5409,5409,0,2047,1511
5410,5410,0,2046,660
5411,5411,0,2046,112
5412,5412,0,2046,0
5413,5413,0,2047,321
5414,5414,0,2047,1030
5415,5415,0,2046,1962
5416,5416,0,2046,2910
5417,5417,0,2047,3667
5418,5418,0,2046,4064
5419,5419,0,2046,4014
5420,5420,0,2047,3528
5421,5421,0,2046,2713
5422,5422,0,2046,1749
5423,5423,0,2047,849
5424,5424,0,2046,211
5425,5425,0,2046,0
5426,5426,0,2046,199
5427,5427,0,2046,825
5428,5428,0,2047,1719
5429,5429,0,2046,2684
5430,5430,0,2047,3506
5431,5431,0,2046,4005
5432,5432,0,2047,4069
5433,5433,0,2047,3685
5434,5434,0,2046,2937
5435,5435,0,2046,1991
5436,5436,0,2046,1056
5437,5437,0,2047,337
5438,5438,0,2047,0
5439,5439,0,2046,102
5440,5440,0,2047,638
5441,5441,0,2047,1483
5442,5442,0,2046,2450
5443,5443,0,2047,3327
5444,5444,0,2047,3919
5445,5445,0,2046,4095
5446,5446,0,2046,3820
5447,5447,0,2047,3150
5448,5448,0,2046,2234
5449,5449,0,2046,1276
5450,5450,0,2046,485
5451,5451,0,2046,37
5452,5452,0,2046,32
5453,5453,0,2046,469
5454,5454,0,2047,1252
5455,5455,0,2047,2209
5456,5456,0,2046,3128
5457,5457,0,2046,3806
5458,5458,0,2046,4095
5459,5459,0,2046,3930
5460,5460,0,2047,3345
5461,5461,0,2047,2474
5462,5462,0,2046,1506
5463,5463,0,2046,656
5464,5464,0,2046,111
5465,5465,0,2047,0
5466,5466,0,2046,323
5467,5467,0,2046,1034
5468,5468,0,2046,1967
5469,5469,0,2047,2915
5470,5470,0,2047,3670
5471,5471,0,2046,4065
5472,5472,0,2047,4013
5473,5473,0,2047,3524
5474,5474,0,2046,2708
5475,5475,0,2046,1743
5476,5476,0,2046,845
5477,5477,0,2047,209
5478,5478,0,2046,0
5479,5479,0,2046,200
5480,5480,0,2046,829
5481,5481,0,2046,1725
5482,5482,0,2046,2690
5483,5483,0,2046,3510
5484,5484,0,2046,4007
5485,5485,0,2046,4068
5486,5486,0,2046,3681
5487,5487,0,2046,2932
5488,5488,0,2047,1985
5489,5489,0,2046,1051
5490,5490,0,2046,333
5491,5491,0,2046,0
5492,5492,0,2046,103
5493,5493,0,2046,641
5494,5494,0,2047,1488
5495,5495,0,2046,2455
5496,5496,0,2046,3331
5497,5497,0,2047,3921
5498,5498,0,2046,4095
5499,5499,0,2047,3816
5500,5500,0,2047,3144
5501,5501,0,2047,2228
5502,5502,0,2047,1270
5503,5503,0,2046,481
5504,5504,0,2046,37
5505,5505,0,2047,34
5506,5506,0,2047,472
5507,5507,0,2047,1258
5508,5508,0,2047,2215
5509,5509,0,2046,3133
5510,5510,0,2046,3809
5511,5511,0,2047,4095
5512,5512,0,2046,3926
5513,5513,0,2046,3341
5514,5514,0,2046,2468
5515,5515,0,2046,1500
5516,5516,0,2046,652
5517,5517,0,2047,108
5518,5518,0,2047,0
5519,5519,0,2047,326
5520,5520,0,2046,1039
5521,5521,0,2047,1972
5522,5522,0,2046,2920
5523,5523,0,2046,3673
5524,5524,0,2046,4066
5525,5525,0,2047,4010
5526,5526,0,2046,3520
5527,5527,0,2046,2703
5528,5528,0,2046,1738
5529,5529,0,2047,840
5530,5530,0,2047,207
5531,5531,0,2047,0
5532,5532,0,2046,203
5533,5533,0,2047,834
5534,5534,0,2046,1730
5535,5535,0,2046,2694
5536,5536,0,2046,3514
5537,5537,0,2046,4008
5538,5538,0,2046,4068
5539,5539,0,2046,3678
5540,5540,0,2047,2927
5541,5541,0,2046,1980
5542,5542,0,2047,1046
5543,5543,0,2046,331
5544,5544,0,2046,0
5545,5545,0,2046,106
5546,5546,0,2046,646
5547,5547,0,2047,1493
5548,5548,0,2046,2461
5549,5549,0,2046,3335
5550,5550,0,2047,3923
5551,5551,0,2046,4095
5552,5552,0,2047,3814
5553,5553,0,2047,3140
5554,5554,0,2046,2222
5555,5555,0,2047,1265
5556,5556,0,2046,478
5557,5557,0,2047,34
5558,5558,0,2046,35
5559,5559,0,2046,476
5560,5560,0,2047,1263
5561,5561,0,2047,2220
5562,5562,0,2046,3138
5563,5563,0,2047,3812
5564,5564,0,2047,4095
5565,5565,0,2046,3924
5566,5566,0,2046,3338
5567,5567,0,2046,2463
5568,5568,0,2046,1495
5569,5569,0,2046,647
5570,5570,0,2047,107
5571,5571,0,2046,0
5572,5572,0,2046,330
5573,5573,0,2046,1044
5574,5574,0,2047,1978
5575,5575,0,2047,2925
5576,5576,0,2047,3676
5577,5577,0,2047,4066
5578,5578,0,2046,4010
5579,5579,0,2046,3517
5580,5580,0,2046,2697
5581,5581,0,2047,1733
5582,5582,0,2046,836
5583,5583,0,2046,204
5584,5584,0,2046,0
5585,5585,0,2047,206
5586,5586,0,2046,838
5587,5587,0,2046,1737
5588,5588,0,2046,2700
5589,5589,0,2047,3518
5590,5590,0,2047,4010
5591,5591,0,2046,4067
5592,5592,0,2046,3675
5593,5593,0,2046,2923
5594,5594,0,2046,1975
5595,5595,0,2046,1042
5596,5596,0,2047,328
5597,5597,0,2047,0
5598,5598,0,2046,108
5599,5599,0,2046,650
5600,5600,0,2046,1498
5601,5601,0,2047,2466
5602,5602,0,2047,3340
5603,5603,0,2046,3926
5604,5604,0,2047,4095
5605,5605,0,2046,3811
5606,5606,0,2046,3135
5607,5607,0,2046,2217
5608,5608,0,2046,1260
5609,5609,0,2047,474
5610,5610,0,2046,34
5611,5611,0,2046,36
5612,5612,0,2046,480
5613,5613,0,2047,1268
5614,5614,0,2047,2226
5615,5615,0,2046,3143
5616,5616,0,2047,3815
5617,5617,0,2047,4095
5618,5618,0,2047,3922
5619,5619,0,2046,3333
5620,5620,0,2046,2457
5621,5621,0,2046,1490
5622,5622,0,2046,643
5623,5623,0,2047,105
5624,5624,0,2047,0
5625,5625,0,2046,333
5626,5626,0,2047,1048
5627,5627,0,2046,1983
5628,5628,0,2047,2931
5629,5629,0,2047,3680
5630,5630,0,2046,4068
5631,5631,0,2046,4008
5632,5632,0,2046,3512
5633,5633,0,2046,2692
5634,5634,0,2047,1727
5635,5635,0,2046,832
5636,5636,0,2046,202
5637,5637,0,2046,0
5638,5638,0,2046,208
5639,5639,0,2046,843
5640,5640,0,2047,1741
5641,5641,0,2046,2705
5642,5642,0,2046,3522
5643,5643,0,2047,4011
5644,5644,0,2046,4065
5645,5645,0,2047,3672
5646,5646,0,2046,2918
5647,5647,0,2046,1969
5648,5648,0,2046,1036
5649,5649,0,2047,324
5650,5650,0,2046,0
5651,5651,0,2047,110
5652,5652,0,2047,654
5653,5653,0,2047,1504
5654,5654,0,2046,2471
5655,5655,0,2047,3343
5656,5656,0,2047,3927
5657,5657,0,2047,4095
5658,5658,0,2047,3808
5659,5659,0,2046,3130
5660,5660,0,2046,2211
5661,5661,0,2046,1255
5662,5662,0,2046,471
5663,5663,0,2046,32
5664,5664,0,2046,37
5665,5665,0,2046,484
5666,5666,0,2046,1273
5667,5667,0,2046,2232
5668,5668,0,2047,3146
5669,5669,0,2047,3818
5670,5670,0,2046,4095
5671,5671,0,2046,3919
5672,5672,0,2046,3328
5673,5673,0,2046,2452
5674,5674,0,2046,1484
5675,5675,0,2047,639
5676,5676,0,2046,103
5677,5677,0,2047,0
5678,5678,0,2046,336
5679,5679,0,2046,1054
5680,5680,0,2046,1989
5681,5681,0,2046,2935
5682,5682,0,2046,3683
5683,5683,0,2046,4069
5684,5684,0,2047,4006
5685,5685,0,2047,3509
5686,5686,0,2046,2687
5687,5687,0,2046,1721
5688,5688,0,2047,826
5689,5689,0,2046,199
5690,5690,0,2047,0
5691,5691,0,2047,211
5692,5692,0,2047,848
5693,5693,0,2046,1747
5694,5694,0,2046,2711
5695,5695,0,2046,3526
5696,5696,0,2047,4013
5697,5697,0,2047,4065
5698,5698,0,2047,3669
5699,5699,0,2046,2913
5700,5700,0,2046,1963
5701,5701,0,2046,1032
5702,5702,0,2046,321
5703,5703,0,2047,0
5704,5704,0,2046,111
5705,5705,0,2046,658
5706,5706,0,2047,1509
5707,5707,0,2046,2477
5708,5708,0,2047,3347
5709,5709,0,2046,3930
5710,5710,0,2047,4094
5711,5711,0,2046,3805
5712,5712,0,2046,3126
5713,5713,0,2046,2206
5714,5714,0,2046,1250
5715,5715,0,2046,467
5716,5716,0,2046,31
5717,5717,0,2046,39
5718,5718,0,2046,487
5719,5719,0,2046,1278
5720,5720,0,2046,2237
5721,5721,0,2046,3153
5722,5722,0,2046,3821
5723,5723,0,2047,4095
5724,5724,0,2047,3917
5725,5725,0,2046,3324
5726,5726,0,2046,2447
5727,5727,0,2046,1479
5728,5728,0,2046,634
5729,5729,0,2047,101
5730,5730,0,2046,0
5731,5731,0,2046,338
5732,5732,0,2047,1058
5733,5733,0,2046,1995
5734,5734,0,2047,2940
5735,5735,0,2046,3687
5736,5736,0,2047,4069
5737,5737,0,2047,4004
5738,5738,0,2047,3504
5739,5739,0,2046,2681
5740,5740,0,2047,1716
5741,5741,0,2046,823
5742,5742,0,2046,197
5743,5743,0,2047,0
5744,5744,0,2047,213
5745,5745,0,2046,852
5746,5746,0,2047,1752
5747,5747,0,2047,2716
5748,5748,0,2046,3530
5749,5749,0,2046,4015
5750,5750,0,2046,4063
5751,5751,0,2046,3665
5752,5752,0,2047,2907
5753,5753,0,2046,1957
5754,5754,0,2046,1026
5755,5755,0,2046,318
5756,5756,0,2047,0
5757,5757,0,2046,113
5758,5758,0,2046,662
5759,5759,0,2046,1515
5760,5760,0,2046,2482
5761,5761,0,2046,3352
5762,5762,0,2046,3932
5763,5763,0,2047,4094
5764,5764,0,2047,3802
5765,5765,0,2047,3121
5766,5766,0,2047,2201
5767,5767,0,2047,1245
5768,5768,0,2047,465
5769,5769,0,2047,30
5770,5770,0,2047,40
5771,5771,0,2046,491
5772,5772,0,2046,1284
5773,5773,0,2047,2242
5774,5774,0,2046,3156
5775,5775,0,2046,3824
5776,5776,0,2047,4095
5777,5777,0,2046,3915
5778,5778,0,2046,3319
5779,5779,0,2046,2441
5780,5780,0,2046,1474
5781,5781,0,2046,631
5782,5782,0,2046,99
5783,5783,0,2046,0
5784,5784,0,2046,342
5785,5785,0,2047,1063
5786,5786,0,2046,1999
5787,5787,0,2046,2945
5788,5788,0,2046,3689
5789,5789,0,2047,4070
5790,5790,0,2047,4002
5791,5791,0,2046,3501
5792,5792,0,2046,2676
5793,5793,0,2046,1711
5794,5794,0,2047,818
5795,5795,0,2046,194
5796,5796,0,2047,0
5797,5797,0,2047,216
5798,5798,0,2047,856
5799,5799,0,2046,1758
5800,5800,0,2047,2720
5801,5801,0,2046,3534
5802,5802,0,2046,4016
5803,5803,0,2046,4063
5804,5804,0,2046,3662
5805,5805,0,2046,2903
5806,5806,0,2047,1953
5807,5807,0,2046,1022
5808,5808,0,2046,315
5809,5809,0,2046,0
5810,5810,0,2047,115
5811,5811,0,2047,666
5812,5812,0,2046,1520
5813,5813,0,2046,2487
5814,5814,0,2047,3356
5815,5815,0,2047,3935
5816,5816,0,2046,4094
5817,5817,0,2046,3800
5818,5818,0,2046,3116
5819,5819,0,2047,2195
5820,5820,0,2047,1240
5821,5821,0,2047,460
5822,5822,0,2046,29
5823,5823,0,2047,41
5824,5824,0,2046,495
5825,5825,0,2047,1289
5826,5826,0,2047,2249
5827,5827,0,2046,3162
5828,5828,0,2047,3827
5829,5829,0,2047,4095
5830,5830,0,2046,3913
5831,5831,0,2046,3316
5832,5832,0,2046,2435
5833,5833,0,2047,1468
5834,5834,0,2046,627
5835,5835,0,2046,97
5836,5836,0,2047,0
5837,5837,0,2047,345
5838,5838,0,2046,1068
5839,5839,0,2047,2006
5840,5840,0,2047,2950
5841,5841,0,2047,3693
5842,5842,0,2047,4071
5843,5843,0,2047,4001
5844,5844,0,2046,3497
5845,5845,0,2046,2671
5846,5846,0,2047,1706
5847,5847,0,2046,813
5848,5848,0,2046,192
5849,5849,0,2046,0
5850,5850,0,2046,218
5851,5851,0,2046,861
5852,5852,0,2047,1763
5853,5853,0,2047,2727
5854,5854,0,2047,3538
5855,5855,0,2047,4019
5856,5856,0,2047,4061
5857,5857,0,2046,3658
5858,5858,0,2046,2897
5859,5859,0,2047,1947
5860,5860,0,2046,1017
5861,5861,0,2046,312
5862,5862,0,2046,0
5863,5863,0,2046,117
5864,5864,0,2046,671
5865,5865,0,2046,1525
5866,5866,0,2046,2492
5867,5867,0,2047,3361
5868,5868,0,2046,3935
5869,5869,0,2047,4094
5870,5870,0,2046,3797
5871,5871,0,2046,3112
5872,5872,0,2046,2190
5873,5873,0,2046,1235
5874,5874,0,2046,457
5875,5875,0,2046,28
5876,5876,0,2046,43
5877,5877,0,2047,499
5878,5878,0,2047,1294
5879,5879,0,2047,2253
5880,5880,0,2047,3166
5881,5881,0,2046,3829
5882,5882,0,2046,4095
5883,5883,0,2046,3911
5884,5884,0,2046,3311
5885,5885,0,2046,2430
5886,5886,0,2046,1463
5887,5887,0,2046,624
5888,5888,0,2046,96
5889,5889,0,2046,0
5890,5890,0,2047,347
5891,5891,0,2046,1073
5892,5892,0,2047,2011
5893,5893,0,2047,2955
5894,5894,0,2047,3697
5895,5895,0,2046,4072
5896,5896,0,2046,3999
5897,5897,0,2046,3493
5898,5898,0,2046,2666
5899,5899,0,2046,1700
5900,5900,0,2047,809
5901,5901,0,2046,189
5902,5902,0,2046,0
5903,5903,0,2047,222
5904,5904,0,2046,866
5905,5905,0,2046,1769
5906,5906,0,2046,2732
5907,5907,0,2046,3542
5908,5908,0,2046,4019
5909,5909,0,2047,4060
5910,5910,0,2047,3655
5911,5911,0,2046,2892
5912,5912,0,2047,1941
5913,5913,0,2047,1012
5914,5914,0,2046,309
5915,5915,0,2047,0
5916,5916,0,2047,120
5917,5917,0,2046,674
5918,5918,0,2047,1530
5919,5919,0,2047,2498
5920,5920,0,2046,3366
5921,5921,0,2046,3939
5922,5922,0,2046,4093
5923,5923,0,2046,3794
5924,5924,0,2046,3107
5925,5925,0,2046,2184
5926,5926,0,2047,1230
5927,5927,0,2046,453
5928,5928,0,2047,27
5929,5929,0,2046,44
5930,5930,0,2046,502
5931,5931,0,2046,1299
5932,5932,0,2046,2259
5933,5933,0,2046,3170
5934,5934,0,2046,3832
5935,5935,0,2046,4095
5936,5936,0,2047,3909
5937,5937,0,2046,3307
5938,5938,0,2046,2425
5939,5939,0,2046,1458
5940,5940,0,2046,619
5941,5941,0,2047,94
5942,5942,0,2046,0
5943,5943,0,2046,351
5944,5944,0,2047,1078
5945,5945,0,2047,2017
5946,5946,0,2046,2960
5947,5947,0,2047,3700
5948,5948,0,2046,4073
5949,5949,0,2047,3997
5950,5950,0,2047,3489
5951,5951,0,2047,2661
5952,5952,0,2046,1695
5953,5953,0,2046,805
5954,5954,0,2046,187
5955,5955,0,2047,0
5956,5956,0,2046,224
5957,5957,0,2047,870
5958,5958,0,2046,1774
5959,5959,0,2046,2737
5960,5960,0,2046,3546
5961,5961,0,2047,4021
5962,5962,0,2046,4060
5963,5963,0,2046,3651
5964,5964,0,2046,2887
5965,5965,0,2047,1936
5966,5966,0,2046,1007
5967,5967,0,2046,306
5968,5968,0,2046,0
5969,5969,0,2046,121
5970,5970,0,2046,678
5971,5971,0,2047,1536
5972,5972,0,2046,2504
5973,5973,0,2046,3369
5974,5974,0,2046,3940
5975,5975,0,2046,4092
5976,5976,0,2046,3791
5977,5977,0,2046,3102
5978,5978,0,2046,2179
5979,5979,0,2046,1225
5980,5980,0,2047,449
5981,5981,0,2047,26
5982,5982,0,2046,46
5983,5983,0,2047,506
5984,5984,0,2046,1304
5985,5985,0,2047,2264
5986,5986,0,2047,3175
5987,5987,0,2046,3834
5988,5988,0,2046,4095
5989,5989,0,2047,3906
5990,5990,0,2046,3303
5991,5991,0,2047,2420
5992,5992,0,2047,1453
5993,5993,0,2047,615
5994,5994,0,2047,91
5995,5995,0,2047,0
5996,5996,0,2047,355
5997,5997,0,2046,1083
5998,5998,0,2046,2023
5999,5999,0,2047,2965
6000,6000,0,2047,3703
6001,6001,0,2046,4074
6002,6002,0,2046,3996
6003,6003,0,2046,3485
6004,6004,0,2047,2655
6005,6005,0,2046,1690
6006,6006,0,2047,801
6007,6007,0,2047,184
6008,6008,0,2046,0
6009,6009,0,2046,226
6010,6010,0,2047,875
6011,6011,0,2047,1780
6012,6012,0,2047,2742
6013,6013,0,2046,3548
6014,6014,0,2047,4022
6015,6015,0,2047,4058
6016,6016,0,2047,3648
6017,6017,0,2046,2882
6018,6018,0,2046,1931
6019,6019,0,2047,1003
6020,6020,0,2047,304
6021,6021,0,2046,0
6022,6022,0,2046,123
6023,6023,0,2046,683
6024,6024,0,2046,1541
6025,6025,0,2047,2509
6026,6026,0,2046,3373
6027,6027,0,2046,3942
6028,6028,0,2046,4092
6029,6029,0,2046,3788
6030,6030,0,2046,3099
6031,6031,0,2046,2173
6032,6032,0,2047,1220
6033,6033,0,2046,446
6034,6034,0,2046,24
6035,6035,0,2046,47
6036,6036,0,2046,509
6037,6037,0,2046,1310
6038,6038,0,2046,2269
6039,6039,0,2046,3180
6040,6040,0,2046,3837
6041,6041,0,2047,4095
6042,6042,0,2046,3903
6043,6043,0,2047,3298
6044,6044,0,2047,2414
6045,6045,0,2046,1448
6046,6046,0,2046,611
6047,6047,0,2046,90
6048,6048,0,2046,0
6049,6049,0,2046,357
6050,6050,0,2046,1089
6051,6051,0,2046,2028
6052,6052,0,2047,2970
6053,6053,0,2047,3707
6054,6054,0,2046,4074
6055,6055,0,2046,3995
6056,6056,0,2046,3481
6057,6057,0,2047,2650
6058,6058,0,2046,1684
6059,6059,0,2046,796
6060,6060,0,2046,182
6061,6061,0,2046,0
6062,6062,0,2047,229
6063,6063,0,2046,879
6064,6064,0,2046,1785
6065,6065,0,2047,2747
6066,6066,0,2046,3553
6067,6067,0,2046,4024
6068,6068,0,2047,4057
6069,6069,0,2046,3644
6070,6070,0,2046,2878
6071,6071,0,2047,1925
6072,6072,0,2047,998
6073,6073,0,2046,300
6074,6074,0,2046,0
6075,6075,0,2046,125
6076,6076,0,2046,687
6077,6077,0,2047,1546
6078,6078,0,2047,2515
6079,6079,0,2046,3378
6080,6080,0,2046,3944
6081,6081,0,2047,4092
6082,6082,0,2046,3786
6083,6083,0,2046,3093
6084,6084,0,2045,2168
6085,6085,0,2046,1215
6086,6086,0,2047,443
6087,6087,0,2047,24
6088,6088,0,2047,48
6089,6089,0,2047,513
6090,6090,0,2046,1314
6091,6091,0,2047,2275
6092,6092,0,2046,3184
6093,6093,0,2047,3840
6094,6094,0,2046,4095
6095,6095,0,2046,3902
6096,6096,0,2047,3294
6097,6097,0,2046,2408
6098,6098,0,2046,1442
6099,6099,0,2047,608
6100,6100,0,2046,88
6101,6101,0,2046,0
6102,6102,0,2047,361
6103,6103,0,2046,1093
6104,6104,0,2046,2033
6105,6105,0,2047,2974
6106,6106,0,2046,3709
6107,6107,0,2046,4076
6108,6108,0,2047,3992
6109,6109,0,2046,3478
6110,6110,0,2047,2644
6111,6111,0,2046,1678
6112,6112,0,2046,791
6113,6113,0,2047,180
6114,6114,0,2046,0
6115,6115,0,2046,232
6116,6116,0,2046,884
6117,6117,0,2047,1791
6118,6118,0,2046,2752
6119,6119,0,2046,3557
6120,6120,0,2046,4025
6121,6121,0,2046,4056
6122,6122,0,2047,3641
6123,6123,0,2046,2872
