Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10769,10769,0,2047,2241
10770,10770,0,2047,2726
10771,10771,0,2046,3172
10772,10772,0,2046,3553
10773,10773,0,2046,3851
10774,10774,0,2047,4045
10775,10775,0,2047,4095
10776,10776,0,2046,4088
10777,10777,0,2047,3935
10778,10778,0,2047,3675
10779,10779,0,2047,3322
10780,10780,0,2047,2897
10781,10781,0,2046,2423
10782,10782,0,2047,1927
10783,10783,0,2047,1439
10784,10784,0,2047,984
10785,10785,0,2047,589
10786,10786,0,2046,274
10787,10787,0,2046,61
10788,10788,0,2046,0
10789,10789,0,2046,0
10790,10790,0,2047,105
10791,10791,0,2046,346
10792,10792,0,2047,682
10793,10793,0,2046,1096
10794,10794,0,2046,1563
10795,10795,0,2047,2056
10796,10796,0,2047,2548
10797,10797,0,2047,3012
10798,10798,0,2046,3420
10799,10799,0,2046,3751
10800,10800,0,2046,3985
10801,10801,0,2047,4095
10802,10802,0,2046,4095
10803,10803,0,2047,4004
10804,10804,0,2047,3783
10805,10805,0,2047,3463
10806,10806,0,2047,3061
10807,10807,0,2046,2603
10808,10808,0,2046,2113
10809,10809,0,2046,1618
10810,10810,0,2046,1147
10811,10811,0,2046,727
10812,10812,0,2046,380
10813,10813,0,2047,128
10814,10814,0,2047,0
10815,10815,0,2046,0
10816,10816,0,2046,43
10817,10817,0,2046,244
10818,10818,0,2047,549
10819,10819,0,2046,935
10820,10820,0,2047,1385
10821,10821,0,2047,1871
10822,10822,0,2046,2368
10823,10823,0,2046,2845
10824,10824,0,2046,3277
10825,10825,0,2046,3639
10826,10826,0,2046,3911
10827,10827,0,2046,4077
10828,10828,0,2046,4095
10829,10829,0,2046,4060
10830,10830,0,2046,3878
10831,10831,0,2046,3592
10832,10832,0,2046,3218
10833,10833,0,2047,2778
10834,10834,0,2047,2297
10835,10835,0,2046,1801
10836,10836,0,2047,1318
10837,10837,0,2046,875
10838,10838,0,2047,499
10839,10839,0,2046,209
10840,10840,0,2047,23
10841,10841,0,2045,0
10842,10842,0,2046,0
10843,10843,0,2047,157
10844,10844,0,2046,425
10845,10845,0,2046,783
10846,10846,0,2047,1212
10847,10847,0,2047,1688
10848,10848,0,2047,2185
10849,10849,0,2047,2672
10850,10850,0,2046,3124
10851,10851,0,2046,3514
10852,10852,0,2046,3821
10853,10853,0,2047,4027
10854,10854,0,2046,4095
10855,10855,0,2046,4095
10856,10856,0,2046,3958
10857,10857,0,2047,3709
10858,10858,0,2046,3366
10859,10859,0,2046,2948
10860,10860,0,2047,2479
10861,10861,0,2046,1985
10862,10862,0,2046,1493
10863,10863,0,2046,1033
10864,10864,0,2047,630
10865,10865,0,2046,306
10866,10866,0,2046,80
10867,10867,0,2046,0
10868,10868,0,2047,0
10869,10869,0,2046,84
10870,10870,0,2047,314
10871,10871,0,2046,641
10872,10872,0,2047,1047
10873,10873,0,2046,1508
10874,10874,0,2046,2000
10875,10875,0,2047,2493
10876,10876,0,2046,2961
10877,10877,0,2046,3377
10878,10878,0,2046,3718
10879,10879,0,2046,3963
10880,10880,0,2046,4095
10881,10881,0,2047,4095
10882,10882,0,2046,4022
10883,10883,0,2046,3813
10884,10884,0,2046,3503
10885,10885,0,2046,3111
10886,10886,0,2046,2657
10887,10887,0,2047,2169
10888,10888,0,2046,1674
10889,10889,0,2046,1199
10890,10890,0,2046,772
10891,10891,0,2047,415
10892,10892,0,2046,151
10893,10893,0,2046,0
10894,10894,0,2047,0
10895,10895,0,2046,27
10896,10896,0,2047,216
10897,10897,0,2046,509
10898,10898,0,2047,888
10899,10899,0,2046,1331
10900,10900,0,2047,1815
10901,10901,0,2046,2312
10902,10902,0,2047,2792
10903,10903,0,2046,3230
10904,10904,0,2046,3602
10905,10905,0,2047,3885
10906,10906,0,2046,4063
10907,10907,0,2047,4095
10908,10908,0,2047,4072
10909,10909,0,2047,3903
10910,10910,0,2047,3629
10911,10911,0,2047,3264
10912,10912,0,2046,2831
10913,10913,0,2046,2353
10914,10914,0,2046,1857
10915,10915,0,2046,1371
10916,10916,0,2046,923
10917,10917,0,2047,537
10918,10918,0,2046,238
10919,10919,0,2046,39
10920,10920,0,2046,0
10921,10921,0,2047,0
10922,10922,0,2046,133
10923,10923,0,2046,389
10924,10924,0,2046,738
10925,10925,0,2047,1161
10926,10926,0,2046,1632
10927,10927,0,2047,2127
10928,10928,0,2046,2617
10929,10929,0,2047,3074
10930,10930,0,2046,3474
10931,10931,0,2047,3791
10932,10932,0,2046,4010
10933,10933,0,2046,4095
10934,10934,0,2046,4095
10935,10935,0,2046,3980
10936,10936,0,2046,3742
10937,10937,0,2047,3410
10938,10938,0,2046,2999
10939,10939,0,2046,2535
10940,10940,0,2047,2042
10941,10941,0,2046,1549
10942,10942,0,2047,1083
10943,10943,0,2046,672
10944,10944,0,2047,338
10945,10945,0,2047,100
10946,10946,0,2046,0
10947,10947,0,2047,0
10948,10948,0,2046,65
10949,10949,0,2046,282
10950,10950,0,2047,598
10951,10951,0,2046,996
10952,10952,0,2047,1453
10953,10953,0,2047,1943
10954,10954,0,2047,2438
10955,10955,0,2047,2911
10956,10956,0,2046,3334
10957,10957,0,2047,3684
10958,10958,0,2046,3941
10959,10959,0,2046,4091
10960,10960,0,2046,4095
10961,10961,0,2046,4040
10962,10962,0,2047,3842
10963,10963,0,2046,3543
10964,10964,0,2047,3159
10965,10965,0,2047,2711
10966,10966,0,2047,2226
10967,10967,0,2046,1730
10968,10968,0,2046,1251
10969,10969,0,2046,817
10970,10970,0,2047,452
10971,10971,0,2047,177
10972,10972,0,2047,6
10973,10973,0,2046,0
10974,10974,0,2046,13
10975,10975,0,2045,190
10976,10976,0,2047,471
10977,10977,0,2047,841
10978,10978,0,2047,1278
10979,10979,0,2046,1759
10980,10980,0,2047,2256
10981,10981,0,2046,2739
10982,10982,0,2046,3184
10983,10983,0,2047,3564
10984,10984,0,2046,3857
10985,10985,0,2046,4048
10986,10986,0,2047,4095
10987,10987,0,2047,4085
10988,10988,0,2046,3929
10989,10989,0,2046,3665
10990,10990,0,2047,3310
10991,10991,0,2047,2884
10992,10992,0,2046,2409
10993,10993,0,2047,1913
10994,10994,0,2046,1425
10995,10995,0,2046,971
10996,10996,0,2046,578
10997,10997,0,2046,266
10998,10998,0,2046,56
10999,10999,0,2046,0
11000,11000,0,2046,0
11001,11001,0,2047,111
11002,11002,0,2046,355
11003,11003,0,2046,694
11004,11004,0,2046,1109
11005,11005,0,2047,1576
11006,11006,0,2047,2071
11007,11007,0,2047,2562
11008,11008,0,2047,3025
11009,11009,0,2047,3431
11010,11010,0,2047,3759
11011,11011,0,2047,3990
11012,11012,0,2047,4095
11013,11013,0,2047,4095
11014,11014,0,2046,4000
11015,11015,0,2047,3774
11016,11016,0,2046,3451
11017,11017,0,2046,3050
11018,11018,0,2046,2589
11019,11019,0,2046,2098
11020,11020,0,2047,1604
11021,11021,0,2047,1134
11022,11022,0,2046,715
11023,11023,0,2047,372
11024,11024,0,2047,121
11025,11025,0,2047,0
11026,11026,0,2046,0
11027,11027,0,2046,47
11028,11028,0,2047,253
11029,11029,0,2046,559
11030,11030,0,2046,948
11031,11031,0,2046,1399
11032,11032,0,2046,1886
11033,11033,0,2046,2382
11034,11034,0,2046,2859
11035,11035,0,2046,3288
11036,11036,0,2046,3649
11037,11037,0,2047,3916
11038,11038,0,2047,4079
11039,11039,0,2047,4095
11040,11040,0,2047,4056
11041,11041,0,2047,3870
11042,11042,0,2046,3582
11043,11043,0,2046,3206
11044,11044,0,2046,2764
11045,11045,0,2046,2283
11046,11046,0,2047,1786
11047,11047,0,2046,1304
11048,11048,0,2047,863
11049,11049,0,2046,489
11050,11050,0,2047,202
11051,11051,0,2046,19
11052,11052,0,2046,0
11053,11053,0,2047,0
11054,11054,0,2046,164
11055,11055,0,2046,434
11056,11056,0,2046,795
11057,11057,0,2046,1225
11058,11058,0,2046,1702
11059,11059,0,2046,2199
11060,11060,0,2047,2685
11061,11061,0,2046,3136
11062,11062,0,2046,3525
11063,11063,0,2047,3829
11064,11064,0,2046,4032
11065,11065,0,2046,4095
11066,11066,0,2046,4095
11067,11067,0,2046,3951
11068,11068,0,2046,3700
11069,11069,0,2047,3355
11070,11070,0,2046,2935
11071,11071,0,2047,2465
11072,11072,0,2047,1971
11073,11073,0,2047,1479
11074,11074,0,2047,1020
11075,11075,0,2046,619
11076,11076,0,2046,298
11077,11077,0,2046,74
11078,11078,0,2046,0
11079,11079,0,2046,0
11080,11080,0,2047,90
11081,11081,0,2047,321
11082,11082,0,2046,651
11083,11083,0,2046,1058
11084,11084,0,2047,1521
11085,11085,0,2047,2014
11086,11086,0,2047,2508
11087,11087,0,2046,2974
11088,11088,0,2047,3388
11089,11089,0,2047,3727
11090,11090,0,2047,3969
11091,11091,0,2047,4095
11092,11092,0,2046,4095
11093,11093,0,2046,4018
11094,11094,0,2046,3806
11095,11095,0,2047,3493
11096,11096,0,2047,3098
11097,11097,0,2047,2644
11098,11098,0,2047,2155
11099,11099,0,2047,1659
11100,11100,0,2046,1186
11101,11101,0,2047,760
11102,11102,0,2046,406
11103,11103,0,2046,144
11104,11104,0,2046,0
11105,11105,0,2046,0
11106,11106,0,2046,31
11107,11107,0,2046,224
11108,11108,0,2047,519
11109,11109,0,2047,900
11110,11110,0,2046,1346
11111,11111,0,2046,1830
11112,11112,0,2046,2326
11113,11113,0,2046,2806
11114,11114,0,2046,3242
11115,11115,0,2046,3611
11116,11116,0,2046,3891
11117,11117,0,2046,4066
11118,11118,0,2047,4095
11119,11119,0,2046,4069
11120,11120,0,2046,3897
11121,11121,0,2046,3620
11122,11122,0,2047,3254
11123,11123,0,2046,2818
11124,11124,0,2046,2339
11125,11125,0,2046,1843
11126,11126,0,2046,1357
11127,11127,0,2046,910
11128,11128,0,2046,528
11129,11129,0,2046,230
11130,11130,0,2046,35
11131,11131,0,2046,0
11132,11132,0,2046,0
11133,11133,0,2046,139
11134,11134,0,2046,398
11135,11135,0,2046,750
11136,11136,0,2046,1174
11137,11137,0,2046,1646
11138,11138,0,2047,2142
11139,11139,0,2046,2632
11140,11140,0,2047,3087
11141,11141,0,2047,3484
11142,11142,0,2046,3799
11143,11143,0,2046,4014
11144,11144,0,2046,4095
11145,11145,0,2047,4095
11146,11146,0,2047,3975
11147,11147,0,2046,3734
11148,11148,0,2046,3398
11149,11149,0,2046,2986
11150,11150,0,2047,2520
11151,11151,0,2046,2027
11152,11152,0,2047,1534
11153,11153,0,2047,1070
11154,11154,0,2046,661
11155,11155,0,2047,330
11156,11156,0,2046,94
11157,11157,0,2047,0
11158,11158,0,2047,0
11159,11159,0,2047,70
11160,11160,0,2046,290
11161,11161,0,2047,609
11162,11162,0,2046,1009
11163,11163,0,2047,1468
11164,11164,0,2046,1957
11165,11165,0,2047,2452
11166,11166,0,2046,2924
11167,11167,0,2046,3345
11168,11168,0,2047,3693
11169,11169,0,2047,3946
11170,11170,0,2046,4093
11171,11171,0,2047,4095
11172,11172,0,2047,4036
11173,11173,0,2046,3835
11174,11174,0,2046,3533
11175,11175,0,2046,3147
11176,11176,0,2046,2698
11177,11177,0,2046,2211
11178,11178,0,2046,1715
11179,11179,0,2046,1238
11180,11180,0,2047,805
11181,11181,0,2046,442
11182,11182,0,2046,169
11183,11183,0,2047,2
11184,11184,0,2046,0
11185,11185,0,2047,16
11186,11186,0,2046,196
11187,11187,0,2046,481
11188,11188,0,2046,853
11189,11189,0,2046,1291
11190,11190,0,2046,1773
11191,11191,0,2046,2271
11192,11192,0,2046,2753
11193,11193,0,2046,3196
11194,11194,0,2046,3574
11195,11195,0,2047,3865
11196,11196,0,2048,4052
11197,11197,0,2047,4095
11198,11198,0,2046,4082
11199,11199,0,2046,3922
11200,11200,0,2046,3656
11201,11201,0,2046,3299
11202,11202,0,2046,2871
11203,11203,0,2047,2395
11204,11204,0,2047,1899
11205,11205,0,2047,1411
11206,11206,0,2046,959
11207,11207,0,2047,568
11208,11208,0,2046,259
11209,11209,0,2047,51
11210,11210,0,2046,0
11211,11211,0,2046,0
11212,11212,0,2047,116
11213,11213,0,2048,364
11214,11214,0,2047,706
11215,11215,0,2046,1122
11216,11216,0,2046,1591
11217,11217,0,2046,2086
11218,11218,0,2046,2576
11219,11219,0,2046,3037
11220,11220,0,2046,3442
11221,11221,0,2047,3768
11222,11222,0,2046,3996
11223,11223,0,2046,4095
11224,11224,0,2046,4095
11225,11225,0,2046,3995
11226,11226,0,2046,3767
11227,11227,0,2046,3441
11228,11228,0,2047,3036
11229,11229,0,2046,2576
11230,11230,0,2047,2084
11231,11231,0,2046,1590
11232,11232,0,2046,1121
11233,11233,0,2046,704
11234,11234,0,2046,362
11235,11235,0,2046,116
11236,11236,0,2046,0
11237,11237,0,2046,0
11238,11238,0,2047,52
11239,11239,0,2047,260
11240,11240,0,2046,569
11241,11241,0,2046,960
11242,11242,0,2046,1413
11243,11243,0,2046,1901
11244,11244,0,2047,2397
11245,11245,0,2046,2871
11246,11246,0,2046,3299
11247,11247,0,2046,3657
11248,11248,0,2047,3923
11249,11249,0,2047,4083
11250,11250,0,2046,4095
11251,11251,0,2046,4052
11252,11252,0,2047,3864
11253,11253,0,2046,3572
11254,11254,0,2046,3194
11255,11255,0,2046,2751
11256,11256,0,2047,2268
11257,11257,0,2047,1772
11258,11258,0,2047,1291
11259,11259,0,2047,851
11260,11260,0,2047,480
11261,11261,0,2046,195
11262,11262,0,2046,16
11263,11263,0,2046,0
11264,11264,0,2046,3
11265,11265,0,2046,170
11266,11266,0,2047,443
11267,11267,0,2047,807
11268,11268,0,2047,1239
11269,11269,0,2046,1717
11270,11270,0,2047,2213
11271,11271,0,2046,2700
11272,11272,0,2047,3148
11273,11273,0,2046,3535
11274,11274,0,2047,3836
11275,11275,0,2046,4036
11276,11276,0,2046,4095
11277,11277,0,2046,4093
11278,11278,0,2046,3946
11279,11279,0,2046,3692
11280,11280,0,2046,3344
11281,11281,0,2047,2922
11282,11282,0,2046,2450
11283,11283,0,2047,1956
11284,11284,0,2047,1466
11285,11285,0,2047,1008
11286,11286,0,2046,609
11287,11287,0,2046,289
11288,11288,0,2046,70
11289,11289,0,2046,0
11290,11290,0,2047,0
11291,11291,0,2047,95
11292,11292,0,2047,331
11293,11293,0,2046,662
11294,11294,0,2046,1072
11295,11295,0,2046,1536
11296,11296,0,2046,2029
11297,11297,0,2047,2521
11298,11298,0,2046,2987
11299,11299,0,2046,3400
11300,11300,0,2046,3735
11301,11301,0,2046,3975
11302,11302,0,2046,4095
11303,11303,0,2047,4095
11304,11304,0,2046,4014
11305,11305,0,2046,3798
11306,11306,0,2046,3483
11307,11307,0,2046,3085
11308,11308,0,2047,2630
11309,11309,0,2046,2141
11310,11310,0,2046,1645
11311,11311,0,2047,1172
11312,11312,0,2046,749
11313,11313,0,2046,398
11314,11314,0,2046,138
11315,11315,0,2046,0
11316,11316,0,2047,0
11317,11317,0,2046,35
11318,11318,0,2046,231
11319,11319,0,2047,529
11320,11320,0,2046,912
11321,11321,0,2046,1359
11322,11322,0,2046,1844
11323,11323,0,2046,2340
11324,11324,0,2047,2820
11325,11325,0,2046,3255
11326,11326,0,2046,3621
11327,11327,0,2046,3898
11328,11328,0,2046,4070
11329,11329,0,2046,4095
11330,11330,0,2047,4067
11331,11331,0,2046,3891
11332,11332,0,2046,3611
11333,11333,0,2047,3241
11334,11334,0,2046,2805
11335,11335,0,2046,2325
11336,11336,0,2046,1828
11337,11337,0,2046,1344
11338,11338,0,2046,898
11339,11339,0,2046,518
11340,11340,0,2046,223
11341,11341,0,2046,31
11342,11342,0,2046,0
11343,11343,0,2046,0
11344,11344,0,2047,146
11345,11345,0,2046,407
11346,11346,0,2047,762
11347,11347,0,2047,1186
11348,11348,0,2047,1662
11349,11349,0,2047,2156
11350,11350,0,2047,2645
11351,11351,0,2047,3100
11352,11352,0,2046,3495
11353,11353,0,2046,3807
11354,11354,0,2046,4019
11355,11355,0,2047,4095
11356,11356,0,2046,4095
11357,11357,0,2047,3969
11358,11358,0,2046,3725
11359,11359,0,2046,3388
11360,11360,0,2046,2973
11361,11361,0,2046,2506
11362,11362,0,2046,2013
11363,11363,0,2047,1521
11364,11364,0,2046,1058
11365,11365,0,2046,650
11366,11366,0,2046,322
11367,11367,0,2046,89
11368,11368,0,2046,0
11369,11369,0,2047,0
11370,11370,0,2047,75
11371,11371,0,2046,298
11372,11372,0,2047,620
11373,11373,0,2046,1022
11374,11374,0,2046,1481
11375,11375,0,2046,1972
11376,11376,0,2047,2466
11377,11377,0,2046,2936
11378,11378,0,2046,3356
11379,11379,0,2046,3702
11380,11380,0,2047,3952
11381,11381,0,2046,4095
11382,11382,0,2046,4095
11383,11383,0,2046,4032
11384,11384,0,2046,3828
11385,11385,0,2047,3523
11386,11386,0,2046,3135
11387,11387,0,2046,2684
11388,11388,0,2046,2197
11389,11389,0,2046,1701
11390,11390,0,2047,1224
11391,11391,0,2046,794
11392,11392,0,2046,433
11393,11393,0,2046,164
11394,11394,0,2047,0
11395,11395,0,2046,0
11396,11396,0,2046,19
11397,11397,0,2047,203
11398,11398,0,2047,490
11399,11399,0,2046,865
11400,11400,0,2046,1305
11401,11401,0,2046,1788
11402,11402,0,2046,2284
11403,11403,0,2047,2767
11404,11404,0,2047,3208
11405,11405,0,2046,3583
11406,11406,0,2047,3872
11407,11407,0,2047,4056
11408,11408,0,2046,4095
11409,11409,0,2046,4080
11410,11410,0,2046,3916
11411,11411,0,2046,3647
11412,11412,0,2046,3288
11413,11413,0,2047,2858
11414,11414,0,2046,2381
11415,11415,0,2046,1884
11416,11416,0,2046,1397
11417,11417,0,2046,947
11418,11418,0,2046,557
11419,11419,0,2046,252
11420,11420,0,2046,47
11421,11421,0,2047,0
11422,11422,0,2046,0
11423,11423,0,2047,122
11424,11424,0,2046,372
11425,11425,0,2046,717
11426,11426,0,2046,1135
11427,11427,0,2046,1606
11428,11428,0,2046,2100
11429,11429,0,2047,2590
11430,11430,0,2046,3050
11431,11431,0,2046,3453
11432,11432,0,2047,3776
11433,11433,0,2047,4001
11434,11434,0,2046,4095
11435,11435,0,2047,4095
11436,11436,0,2047,3990
11437,11437,0,2047,3758
11438,11438,0,2047,3430
11439,11439,0,2047,3024
11440,11440,0,2046,2562
11441,11441,0,2046,2069
11442,11442,0,2046,1576
11443,11443,0,2046,1107
11444,11444,0,2046,693
11445,11445,0,2046,354
11446,11446,0,2047,111
11447,11447,0,2046,0
11448,11448,0,2047,0
11449,11449,0,2047,56
11450,11450,0,2047,268
11451,11451,0,2046,579
11452,11452,0,2046,972
11453,11453,0,2046,1426
11454,11454,0,2046,1915
11455,11455,0,2046,2411
11456,11456,0,2046,2885
11457,11457,0,2046,3311
11458,11458,0,2046,3666
11459,11459,0,2046,3930
11460,11460,0,2046,4085
11461,11461,0,2046,4095
11462,11462,0,2046,4048
11463,11463,0,2047,3857
11464,11464,0,2047,3563
11465,11465,0,2047,3183
11466,11466,0,2046,2738
11467,11467,0,2047,2253
11468,11468,0,2046,1757
11469,11469,0,2047,1277
11470,11470,0,2046,840
11471,11471,0,2047,470
11472,11472,0,2047,189
11473,11473,0,2046,13
11474,11474,0,2047,0
11475,11475,0,2046,6
11476,11476,0,2046,177
11477,11477,0,2046,453
11478,11478,0,2046,818
11479,11479,0,2046,1252
11480,11480,0,2046,1731
11481,11481,0,2047,2228
11482,11482,0,2046,2713
11483,11483,0,2046,3161
11484,11484,0,2047,3545
11485,11485,0,2046,3843
11486,11486,0,2047,4040
11487,11487,0,2046,4095
11488,11488,0,2046,4091
11489,11489,0,2047,3941
11490,11490,0,2046,3683
11491,11491,0,2046,3332
11492,11492,0,2047,2910
11493,11493,0,2046,2436
11494,11494,0,2046,1941
11495,11495,0,2046,1451
11496,11496,0,2047,995
11497,11497,0,2046,598
11498,11498,0,2047,282
11499,11499,0,2046,64
11500,11500,0,2047,0
11501,11501,0,2047,0
11502,11502,0,2047,101
11503,11503,0,2046,338
11504,11504,0,2046,673
11505,11505,0,2047,1084
11506,11506,0,2046,1549
11507,11507,0,2046,2042
11508,11508,0,2046,2536
11509,11509,0,2047,3000
11510,11510,0,2046,3410
11511,11511,0,2046,3744
11512,11512,0,2046,3980
11513,11513,0,2047,4095
11514,11514,0,2047,4095
11515,11515,0,2046,4009
11516,11516,0,2046,3790
11517,11517,0,2047,3473
11518,11518,0,2046,3074
11519,11519,0,2047,2617
11520,11520,0,2046,2125
11521,11521,0,2047,1631
11522,11522,0,2046,1159
11523,11523,0,2046,737
11524,11524,0,2047,388
11525,11525,0,2047,132
11526,11526,0,2046,0
11527,11527,0,2047,0
11528,11528,0,2047,39
11529,11529,0,2046,238
11530,11530,0,2046,538
11531,11531,0,2047,924
11532,11532,0,2047,1373
11533,11533,0,2046,1859
11534,11534,0,2047,2355
11535,11535,0,2047,2833
11536,11536,0,2047,3266
11537,11537,0,2046,3631
11538,11538,0,2046,3905
11539,11539,0,2046,4074
11540,11540,0,2046,4095
11541,11541,0,2046,4062
11542,11542,0,2046,3884
11543,11543,0,2047,3601
11544,11544,0,2047,3229
11545,11545,0,2047,2791
11546,11546,0,2046,2310
11547,11547,0,2046,1813
11548,11548,0,2046,1330
11549,11549,0,2047,886
11550,11550,0,2046,509
11551,11551,0,2047,215
11552,11552,0,2046,27
11553,11553,0,2047,0
11554,11554,0,2046,0
11555,11555,0,2047,152
11556,11556,0,2047,417
11557,11557,0,2046,772
11558,11558,0,2046,1201
11559,11559,0,2047,1675
11560,11560,0,2046,2171
11561,11561,0,2046,2659
11562,11562,0,2046,3112
11563,11563,0,2046,3504
11564,11564,0,2046,3815
11565,11565,0,2046,4024
11566,11566,0,2047,4095
11567,11567,0,2047,4095
11568,11568,0,2047,3963
11569,11569,0,2046,3717
11570,11570,0,2047,3376
11571,11571,0,2046,2960
11572,11572,0,2046,2492
11573,11573,0,2047,1998
11574,11574,0,2047,1507
11575,11575,0,2046,1045
11576,11576,0,2046,640
11577,11577,0,2047,314
11578,11578,0,2046,85
11579,11579,0,2046,0
11580,11580,0,2046,0
11581,11581,0,2046,80
11582,11582,0,2046,306
11583,11583,0,2046,630
11584,11584,0,2047,1035
11585,11585,0,2047,1495
11586,11586,0,2047,1987
11587,11587,0,2047,2481
11588,11588,0,2047,2949
11589,11589,0,2046,3367
11590,11590,0,2046,3711
11591,11591,0,2047,3959
11592,11592,0,2046,4095
11593,11593,0,2047,4095
11594,11594,0,2047,4027
11595,11595,0,2047,3821
11596,11596,0,2046,3513
11597,11597,0,2046,3122
11598,11598,0,2046,2670
11599,11599,0,2047,2183
11600,11600,0,2047,1686
11601,11601,0,2046,1211
11602,11602,0,2047,782
11603,11603,0,2047,424
11604,11604,0,2047,156
11605,11605,0,2047,0
11606,11606,0,2047,0
11607,11607,0,2046,23
11608,11608,0,2047,210
11609,11609,0,2046,500
11610,11610,0,2046,877
11611,11611,0,2047,1319
11612,11612,0,2046,1802
11613,11613,0,2047,2298
11614,11614,0,2046,2780
11615,11615,0,2046,3220
11616,11616,0,2046,3593
11617,11617,0,2047,3879
11618,11618,0,2046,4060
11619,11619,0,2047,4095
11620,11620,0,2046,4076
11621,11621,0,2047,3910
11622,11622,0,2046,3637
11623,11623,0,2046,3275
11624,11624,0,2047,2844
11625,11625,0,2046,2366
11626,11626,0,2046,1870
11627,11627,0,2047,1384
11628,11628,0,2047,934
11629,11629,0,2047,547
11630,11630,0,2046,244
11631,11631,0,2046,43
11632,11632,0,2046,0
11633,11633,0,2047,0
11634,11634,0,2046,129
11635,11635,0,2047,381
11636,11636,0,2046,728
11637,11637,0,2046,1148
11638,11638,0,2047,1620
11639,11639,0,2045,2114
11640,11640,0,2046,2605
11641,11641,0,2047,3063
11642,11642,0,2047,3463
11643,11643,0,2047,3784
11644,11644,0,2047,4006
11645,11645,0,2046,4095
11646,11646,0,2047,4095
11647,11647,0,2046,3985
11648,11648,0,2046,3750
11649,11649,0,2046,3420
11650,11650,0,2046,3011
11651,11651,0,2046,2548
11652,11652,0,2046,2055
11653,11653,0,2046,1561
11654,11654,0,2046,1094
11655,11655,0,2046,682
11656,11656,0,2046,346
11657,11657,0,2047,105
11658,11658,0,2046,0
11659,11659,0,2047,0
11660,11660,0,2046,61
11661,11661,0,2047,276
11662,11662,0,2046,589
11663,11663,0,2046,985
11664,11664,0,2047,1440
11665,11665,0,2046,1930
11666,11666,0,2046,2426
11667,11667,0,2046,2898
11668,11668,0,2047,3324
11669,11669,0,2046,3676
11670,11670,0,2047,3936
11671,11671,0,2047,4088
11672,11672,0,2046,4095
11673,11673,0,2046,4044
11674,11674,0,2047,3850
11675,11675,0,2046,3553
11676,11676,0,2046,3170
11677,11677,0,2046,2724
11678,11678,0,2046,2239
11679,11679,0,2046,1743
11680,11680,0,2047,1264
11681,11681,0,2046,828
11682,11682,0,2046,461
11683,11683,0,2046,182
11684,11684,0,2047,9
11685,11685,0,2047,0
11686,11686,0,2047,9
11687,11687,0,2047,183
11688,11688,0,2046,463
