Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3605,3605,0,2046,107
3606,3606,0,2046,63
3607,3607,0,2046,672
3608,3608,0,2047,1733
3609,3609,0,2047,2894
3610,3610,0,2047,3774
3611,3611,0,2047,4080
3612,3612,0,2046,3709
3613,3613,0,2046,2788
3614,3614,0,2046,1619
3615,3615,0,2046,588
3616,3616,0,2046,37
3617,3617,0,2046,147
3618,3618,0,2047,882
3619,3619,0,2046,1999
3620,3620,0,2046,3129
3621,3621,0,2046,3899
3622,3622,0,2046,4054
3623,3623,0,2046,3543
3624,3624,0,2046,2535
3625,3625,0,2046,1362
3626,3626,0,2047,414
3627,3627,0,2046,1
3628,3628,0,2047,262
3629,3629,0,2047,1110
3630,3630,0,2046,2265
3631,3631,0,2047,3345
3632,3632,0,2047,3992
3633,3633,0,2046,3995
3634,3634,0,2046,3350
3635,3635,0,2046,2271
3636,3636,0,2046,1118
3637,3637,0,2047,266
3638,3638,0,2046,0
3639,3639,0,2046,409
3640,3640,0,2047,1356
3641,3641,0,2047,2528
3642,3642,0,2047,3538
3643,3643,0,2047,4053
3644,3644,0,2046,3902
3645,3645,0,2046,3135
3646,3646,0,2046,2006
3647,3647,0,2047,888
3648,3648,0,2046,149
3649,3649,0,2047,36
3650,3650,0,2046,583
3651,3651,0,2047,1611
3652,3652,0,2047,2781
3653,3653,0,2046,3705
3654,3654,0,2046,4078
3655,3655,0,2047,3778
3656,3656,0,2047,2901
3657,3657,0,2046,1741
3658,3658,0,2046,679
3659,3659,0,2047,65
3660,3660,0,2046,104
3661,3661,0,2047,782
3662,3662,0,2046,1875
3663,3663,0,2047,3023
3664,3664,0,2047,3845
3665,3665,0,2047,4070
3666,3666,0,2046,3623
3667,3667,0,2047,2653
3668,3668,0,2046,1480
3669,3669,0,2047,491
3670,3670,0,2046,14
3671,3671,0,2046,205
3672,3672,0,2046,1002
3673,3673,0,2047,2142
3674,3674,0,2046,3248
3675,3675,0,2046,3953
3676,3676,0,2046,4026
3677,3677,0,2046,3442
3678,3678,0,2046,2393
3679,3679,0,2047,1229
3680,3680,0,2046,331
3681,3681,0,2046,0
3682,3682,0,2046,337
3683,3683,0,2046,1240
3684,3684,0,2046,2407
3685,3685,0,2046,3451
3686,3686,0,2046,4029
3687,3687,0,2046,3949
3688,3688,0,2046,3236
3689,3689,0,2046,2129
3690,3690,0,2047,992
3691,3691,0,2046,200
3692,3692,0,2046,15
3693,3693,0,2047,500
3694,3694,0,2046,1492
3695,3695,0,2047,2666
3696,3696,0,2047,3632
3697,3697,0,2046,4071
3698,3698,0,2046,3839
3699,3699,0,2046,3012
3700,3700,0,2047,1862
3701,3701,0,2046,772
3702,3702,0,2046,100
3703,3703,0,2046,68
3704,3704,0,2047,688
3705,3705,0,2047,1753
3706,3706,0,2047,2914
3707,3707,0,2046,3784
3708,3708,0,2047,4079
3709,3709,0,2046,3698
3710,3710,0,2047,2770
3711,3711,0,2046,1600
3712,3712,0,2046,574
3713,3713,0,2047,32
3714,3714,0,2046,154
3715,3715,0,2046,898
3716,3716,0,2046,2019
3717,3717,0,2046,3146
3718,3718,0,2046,3906
3719,3719,0,2046,4050
3720,3720,0,2047,3529
3721,3721,0,2046,2515
3722,3722,0,2047,1343
3723,3723,0,2046,401
3724,3724,0,2046,0
3725,3725,0,2046,272
3726,3726,0,2046,1128
3727,3727,0,2046,2285
3728,3728,0,2046,3360
3729,3729,0,2046,3999
3730,3730,0,2046,3989
3731,3731,0,2047,3334
3732,3732,0,2047,2252
3733,3733,0,2046,1100
3734,3734,0,2047,257
3735,3735,0,2046,2
3736,3736,0,2046,421
3737,3737,0,2047,1374
3738,3738,0,2047,2546
3739,3739,0,2047,3551
3740,3740,0,2046,4056
3741,3741,0,2046,3893
3742,3742,0,2047,3118
3743,3743,0,2046,1986
3744,3744,0,2047,871
3745,3745,0,2046,142
3746,3746,0,2046,39
3747,3747,0,2046,597
3748,3748,0,2047,1631
3749,3749,0,2047,2800
3750,3750,0,2047,3717
3751,3751,0,2047,4080
3752,3752,0,2046,3767
3753,3753,0,2046,2883
3754,3754,0,2047,1720
3755,3755,0,2046,664
3756,3756,0,2047,60
3757,3757,0,2047,110
3758,3758,0,2046,798
3759,3759,0,2046,1895
3760,3760,0,2046,3041
3761,3761,0,2046,3854
3762,3762,0,2046,4068
3763,3763,0,2047,3610
3764,3764,0,2047,2633
3765,3765,0,2046,1461
3766,3766,0,2047,478
3767,3767,0,2046,11
3768,3768,0,2046,214
3769,3769,0,2047,1020
3770,3770,0,2046,2162
3771,3771,0,2046,3263
3772,3772,0,2046,3960
3773,3773,0,2047,4022
3774,3774,0,2046,3428
3775,3775,0,2047,2374
3776,3776,0,2046,1210
3777,3777,0,2046,320
3778,3778,0,2047,0
3779,3779,0,2047,349
3780,3780,0,2047,1258
3781,3781,0,2047,2427
3782,3782,0,2047,3466
3783,3783,0,2046,4034
3784,3784,0,2046,3942
3785,3785,0,2046,3221
3786,3786,0,2046,2109
3787,3787,0,2046,975
3788,3788,0,2047,190
3789,3789,0,2046,18
3790,3790,0,2046,512
3791,3791,0,2046,1511
3792,3792,0,2046,2684
3793,3793,0,2047,3644
3794,3794,0,2046,4073
3795,3795,0,2047,3830
3796,3796,0,2047,2994
3797,3797,0,2047,1843
3798,3798,0,2046,757
3799,3799,0,2047,94
3800,3800,0,2046,73
3801,3801,0,2046,702
3802,3802,0,2046,1772
3803,3803,0,2047,2931
3804,3804,0,2046,3794
3805,3805,0,2046,4078
3806,3806,0,2047,3686
3807,3807,0,2047,2751
3808,3808,0,2046,1580
3809,3809,0,2047,560
3810,3810,0,2047,30
3811,3811,0,2047,162
3812,3812,0,2047,915
3813,3813,0,2047,2039
3814,3814,0,2046,3163
3815,3815,0,2046,3915
3816,3816,0,2046,4047
3817,3817,0,2046,3515
3818,3818,0,2046,2496
3819,3819,0,2046,1325
3820,3820,0,2046,390
3821,3821,0,2046,0
3822,3822,0,2046,282
3823,3823,0,2047,1146
3824,3824,0,2046,2305
3825,3825,0,2047,3375
3826,3826,0,2047,4004
3827,3827,0,2046,3983
3828,3828,0,2046,3319
3829,3829,0,2046,2232
3830,3830,0,2046,1082
3831,3831,0,2047,247
3832,3832,0,2047,4
3833,3833,0,2046,434
3834,3834,0,2047,1393
3835,3835,0,2047,2567
3836,3836,0,2046,3565
3837,3837,0,2046,4059
3838,3838,0,2047,3885
3839,3839,0,2047,3101
3840,3840,0,2046,1965
3841,3841,0,2047,855
3842,3842,0,2046,135
3843,3843,0,2046,44
3844,3844,0,2046,611
3845,3845,0,2046,1651
3846,3846,0,2046,2818
3847,3847,0,2046,3728
3848,3848,0,2046,4079
3849,3849,0,2046,3756
3850,3850,0,2046,2865
3851,3851,0,2046,1701
3852,3852,0,2047,648
3853,3853,0,2046,55
3854,3854,0,2046,117
3855,3855,0,2047,814
3856,3856,0,2046,1915
3857,3857,0,2046,3058
3858,3858,0,2047,3864
3859,3859,0,2046,4066
3860,3860,0,2047,3598
3861,3861,0,2047,2615
3862,3862,0,2047,1442
3863,3863,0,2046,466
3864,3864,0,2046,9
3865,3865,0,2046,223
3866,3866,0,2046,1037
3867,3867,0,2047,2182
3868,3868,0,2047,3279
3869,3869,0,2046,3967
3870,3870,0,2046,4017
3871,3871,0,2046,3413
3872,3872,0,2046,2355
3873,3873,0,2046,1192
3874,3874,0,2047,310
3875,3875,0,2046,0
3876,3876,0,2047,360
3877,3877,0,2046,1278
3878,3878,0,2047,2446
3879,3879,0,2046,3480
3880,3880,0,2046,4039
3881,3881,0,2046,3934
3882,3882,0,2046,3205
3883,3883,0,2046,2089
3884,3884,0,2046,958
3885,3885,0,2046,183
3886,3886,0,2046,21
3887,3887,0,2046,526
3888,3888,0,2046,1531
3889,3889,0,2046,2703
3890,3890,0,2046,3656
3891,3891,0,2046,4074
3892,3892,0,2046,3820
3893,3893,0,2046,2976
3894,3894,0,2046,1824
3895,3895,0,2046,741
3896,3896,0,2046,88
3897,3897,0,2046,80
3898,3898,0,2046,716
3899,3899,0,2046,1792
3900,3900,0,2046,2949
3901,3901,0,2046,3805
3902,3902,0,2046,4077
3903,3903,0,2046,3675
3904,3904,0,2046,2732
3905,3905,0,2046,1562
3906,3906,0,2046,547
3907,3907,0,2046,26
3908,3908,0,2046,170
3909,3909,0,2046,931
3910,3910,0,2046,2059
3911,3911,0,2046,3179
3912,3912,0,2046,3922
3913,3913,0,2047,4044
3914,3914,0,2046,3502
3915,3915,0,2046,2476
3916,3916,0,2046,1306
3917,3917,0,2047,378
3918,3918,0,2046,0
3919,3919,0,2046,293
3920,3920,0,2046,1164
3921,3921,0,2046,2324
3922,3922,0,2047,3390
3923,3923,0,2046,4010
3924,3924,0,2047,3976
3925,3925,0,2047,3303
3926,3926,0,2046,2213
3927,3927,0,2046,1064
3928,3928,0,2047,238
3929,3929,0,2046,6
3930,3930,0,2047,446
3931,3931,0,2046,1412
3932,3932,0,2046,2586
3933,3933,0,2047,3578
3934,3934,0,2047,4062
3935,3935,0,2046,3877
3936,3936,0,2046,3084
3937,3937,0,2046,1946
3938,3938,0,2046,838
3939,3939,0,2047,128
3940,3940,0,2047,48
3941,3941,0,2046,626
3942,3942,0,2046,1670
3943,3943,0,2047,2837
3944,3944,0,2046,3740
3945,3945,0,2046,4080
3946,3946,0,2046,3745
3947,3947,0,2046,2847
3948,3948,0,2046,1682
3949,3949,0,2047,635
3950,3950,0,2047,50
3951,3951,0,2046,124
3952,3952,0,2046,830
3953,3953,0,2046,1935
3954,3954,0,2047,3075
3955,3955,0,2046,3872
3956,3956,0,2046,4064
3957,3957,0,2047,3585
3958,3958,0,2046,2596
3959,3959,0,2047,1423
3960,3960,0,2046,453
3961,3961,0,2046,7
3962,3962,0,2046,233
3963,3963,0,2046,1055
3964,3964,0,2046,2202
3965,3965,0,2047,3295
3966,3966,0,2046,3973
3967,3967,0,2046,4012
3968,3968,0,2046,3398
3969,3969,0,2047,2335
3970,3970,0,2046,1174
3971,3971,0,2047,298
3972,3972,0,2046,0
3973,3973,0,2046,371
3974,3974,0,2046,1296
3975,3975,0,2046,2465
3976,3976,0,2047,3494
3977,3977,0,2046,4042
3978,3978,0,2047,3927
3979,3979,0,2046,3188
3980,3980,0,2046,2070
3981,3981,0,2046,941
3982,3982,0,2046,174
3983,3983,0,2047,24
3984,3984,0,2046,539
3985,3985,0,2046,1550
3986,3986,0,2047,2721
3987,3987,0,2046,3668
3988,3988,0,2046,4076
3989,3989,0,2046,3810
3990,3990,0,2046,2958
3991,3991,0,2047,1803
3992,3992,0,2046,726
3993,3993,0,2046,82
3994,3994,0,2046,84
3995,3995,0,2047,732
3996,3996,0,2047,1813
3997,3997,0,2046,2966
3998,3998,0,2046,3815
3999,3999,0,2047,4075
4000,4000,0,2047,3663
4001,4001,0,2046,2713
4002,4002,0,2047,1541
4003,4003,0,2046,534
4004,4004,0,2046,23
4005,4005,0,2046,178
4006,4006,0,2046,948
4007,4007,0,2047,2079
4008,4008,0,2047,3195
4009,4009,0,2046,3931
4010,4010,0,2047,4040
4011,4011,0,2046,3487
4012,4012,0,2047,2456
4013,4013,0,2046,1288
4014,4014,0,2046,366
4015,4015,0,2047,0
4016,4016,0,2046,304
4017,4017,0,2047,1182
4018,4018,0,2046,2344
4019,4019,0,2047,3405
4020,4020,0,2046,4015
4021,4021,0,2047,3971
4022,4022,0,2047,3288
4023,4023,0,2046,2193
4024,4024,0,2046,1047
4025,4025,0,2046,228
4026,4026,0,2047,8
4027,4027,0,2047,458
4028,4028,0,2046,1430
4029,4029,0,2046,2605
4030,4030,0,2046,3590
4031,4031,0,2047,4065
4032,4032,0,2046,3868
4033,4033,0,2047,3067
4034,4034,0,2046,1926
4035,4035,0,2046,822
4036,4036,0,2047,120
4037,4037,0,2047,52
4038,4038,0,2047,640
4039,4039,0,2046,1690
4040,4040,0,2046,2856
4041,4041,0,2046,3751
4042,4042,0,2046,4080
4043,4043,0,2046,3735
4044,4044,0,2046,2829
4045,4045,0,2046,1661
4046,4046,0,2046,620
4047,4047,0,2046,46
4048,4048,0,2046,130
4049,4049,0,2046,846
4050,4050,0,2046,1955
4051,4051,0,2046,3093
4052,4052,0,2046,3881
4053,4053,0,2046,4061
4054,4054,0,2046,3572
4055,4055,0,2047,2577
4056,4056,0,2046,1403
4057,4057,0,2046,441
4058,4058,0,2047,5
4059,4059,0,2046,241
4060,4060,0,2046,1072
4061,4061,0,2046,2222
4062,4062,0,2047,3311
4063,4063,0,2046,3980
4064,4064,0,2047,4008
4065,4065,0,2046,3383
4066,4066,0,2046,2315
4067,4067,0,2046,1156
4068,4068,0,2046,289
4069,4069,0,2046,0
4070,4070,0,2047,383
4071,4071,0,2047,1315
4072,4072,0,2046,2485
4073,4073,0,2046,3508
4074,4074,0,2046,4045
4075,4075,0,2046,3919
4076,4076,0,2046,3171
4077,4077,0,2046,2049
4078,4078,0,2047,923
4079,4079,0,2047,166
4080,4080,0,2046,27
4081,4081,0,2046,553
4082,4082,0,2047,1569
4083,4083,0,2046,2741
4084,4084,0,2046,3680
4085,4085,0,2046,4076
4086,4086,0,2046,3799
4087,4087,0,2046,2940
4088,4088,0,2046,1783
4089,4089,0,2046,711
4090,4090,0,2047,76
4091,4091,0,2046,90
4092,4092,0,2046,748
4093,4093,0,2046,1832
4094,4094,0,2046,2985
4095,4095,0,2047,3825
4096,4096,0,2047,4073
4097,4097,0,2046,3650
4098,4098,0,2047,2694
4099,4099,0,2047,1522
4100,4100,0,2047,520
4101,4101,0,2046,19
4102,4102,0,2046,186
4103,4103,0,2046,964
4104,4104,0,2047,2099
4105,4105,0,2047,3213
4106,4106,0,2047,3938
4107,4107,0,2047,4036
4108,4108,0,2046,3473
4109,4109,0,2046,2437
4110,4110,0,2045,1269
4111,4111,0,2046,356
4112,4112,0,2046,0
4113,4113,0,2046,314
4114,4114,0,2046,1201
4115,4115,0,2046,2365
4116,4116,0,2047,3420
4117,4117,0,2046,4020
4118,4118,0,2046,3964
4119,4119,0,2047,3272
4120,4120,0,2047,2173
4121,4121,0,2046,1029
4122,4122,0,2046,219
4123,4123,0,2047,10
4124,4124,0,2047,471
4125,4125,0,2046,1450
4126,4126,0,2046,2624
4127,4127,0,2046,3604
4128,4128,0,2047,4067
4129,4129,0,2047,3859
4130,4130,0,2046,3049
4131,4131,0,2046,1906
4132,4132,0,2046,807
4133,4133,0,2046,113
4134,4134,0,2046,58
4135,4135,0,2046,655
4136,4136,0,2046,1710
4137,4137,0,2047,2874
4138,4138,0,2047,3762
4139,4139,0,2046,4080
4140,4140,0,2046,3722
4141,4141,0,2046,2810
4142,4142,0,2046,1642
4143,4143,0,2046,604
4144,4144,0,2046,41
4145,4145,0,2046,138
4146,4146,0,2046,862
4147,4147,0,2046,1976
4148,4148,0,2046,3110
4149,4149,0,2046,3890
4150,4150,0,2046,4057
4151,4151,0,2047,3559
4152,4152,0,2046,2556
4153,4153,0,2046,1384
4154,4154,0,2046,428
4155,4155,0,2046,3
4156,4156,0,2046,251
4157,4157,0,2047,1089
4158,4158,0,2047,2242
4159,4159,0,2046,3327
4160,4160,0,2047,3986
4161,4161,0,2046,4001
4162,4162,0,2046,3368
4163,4163,0,2046,2295
4164,4164,0,2046,1138
4165,4165,0,2046,279
4166,4166,0,2046,0
4167,4167,0,2046,395
4168,4168,0,2047,1334
4169,4169,0,2046,2505
4170,4170,0,2046,3522
4171,4171,0,2047,4049
4172,4172,0,2047,3911
4173,4173,0,2046,3155
4174,4174,0,2046,2029
4175,4175,0,2046,907
4176,4176,0,2046,158
4177,4177,0,2046,31
4178,4178,0,2046,567
4179,4179,0,2046,1588
4180,4180,0,2046,2760
4181,4181,0,2046,3693
4182,4182,0,2046,4077
4183,4183,0,2046,3789
4184,4184,0,2046,2922
4185,4185,0,2046,1763
4186,4186,0,2046,695
4187,4187,0,2046,71
4188,4188,0,2046,96
4189,4189,0,2046,764
4190,4190,0,2047,1853
4191,4191,0,2046,3004
4192,4192,0,2046,3834
4193,4193,0,2046,4072
4194,4194,0,2047,3638
4195,4195,0,2046,2675
4196,4196,0,2046,1502
4197,4197,0,2047,506
4198,4198,0,2047,16
4199,4199,0,2046,195
4200,4200,0,2046,982
4201,4201,0,2047,2120
4202,4202,0,2046,3229
4203,4203,0,2046,3946
4204,4204,0,2046,4031
4205,4205,0,2047,3459
4206,4206,0,2047,2416
4207,4207,0,2046,1250
4208,4208,0,2046,343
4209,4209,0,2046,0
4210,4210,0,2046,325
4211,4211,0,2047,1220
4212,4212,0,2046,2385
4213,4213,0,2046,3435
4214,4214,0,2046,4024
4215,4215,0,2046,3957
4216,4216,0,2046,3255
4217,4217,0,2046,2153
4218,4218,0,2046,1011
4219,4219,0,2046,210
4220,4220,0,2046,13
4221,4221,0,2046,485
4222,4222,0,2046,1470
4223,4223,0,2047,2644
4224,4224,0,2047,3617
4225,4225,0,2046,4069
4226,4226,0,2046,3850
4227,4227,0,2046,3031
4228,4228,0,2046,1885
4229,4229,0,2046,790
4230,4230,0,2047,108
4231,4231,0,2046,62
4232,4232,0,2046,670
4233,4233,0,2047,1730
4234,4234,0,2046,2893
4235,4235,0,2046,3772
4236,4236,0,2047,4079
4237,4237,0,2046,3711
4238,4238,0,2046,2790
4239,4239,0,2046,1622
4240,4240,0,2046,591
4241,4241,0,2047,37
4242,4242,0,2046,145
4243,4243,0,2046,879
4244,4244,0,2047,1996
4245,4245,0,2046,3127
4246,4246,0,2046,3898
4247,4247,0,2046,4054
4248,4248,0,2047,3544
4249,4249,0,2046,2537
4250,4250,0,2046,1365
4251,4251,0,2047,415
4252,4252,0,2046,2
4253,4253,0,2046,261
4254,4254,0,2046,1108
4255,4255,0,2046,2263
4256,4256,0,2047,3343
4257,4257,0,2047,3992
4258,4258,0,2046,3996
4259,4259,0,2047,3352
4260,4260,0,2047,2275
4261,4261,0,2046,1120
4262,4262,0,2046,268
4263,4263,0,2046,1
4264,4264,0,2046,407
4265,4265,0,2047,1353
4266,4266,0,2046,2524
4267,4267,0,2047,3537
4268,4268,0,2047,4052
4269,4269,0,2046,3903
4270,4270,0,2046,3137
4271,4271,0,2046,2008
4272,4272,0,2046,891
4273,4273,0,2046,151
4274,4274,0,2047,35
4275,4275,0,2046,581
4276,4276,0,2047,1609
4277,4277,0,2046,2778
4278,4278,0,2046,3704
4279,4279,0,2047,4078
4280,4280,0,2046,3779
4281,4281,0,2047,2904
4282,4282,0,2046,1742
4283,4283,0,2046,680
4284,4284,0,2046,66
4285,4285,0,2046,102
4286,4286,0,2047,780
4287,4287,0,2046,1873
4288,4288,0,2046,3020
4289,4289,0,2046,3844
4290,4290,0,2046,4071
4291,4291,0,2046,3624
4292,4292,0,2046,2656
4293,4293,0,2046,1482
4294,4294,0,2047,493
4295,4295,0,2046,14
4296,4296,0,2046,204
4297,4297,0,2046,1000
4298,4298,0,2046,2140
4299,4299,0,2047,3245
4300,4300,0,2046,3953
4301,4301,0,2046,4027
4302,4302,0,2047,3444
4303,4303,0,2047,2397
4304,4304,0,2046,1231
4305,4305,0,2046,332
4306,4306,0,2046,0
4307,4307,0,2046,335
4308,4308,0,2046,1238
4309,4309,0,2046,2404
4310,4310,0,2046,3450
4311,4311,0,2046,4029
4312,4312,0,2046,3950
4313,4313,0,2046,3239
4314,4314,0,2046,2132
4315,4315,0,2046,994
4316,4316,0,2046,201
4317,4317,0,2047,16
4318,4318,0,2047,497
4319,4319,0,2047,1490
4320,4320,0,2046,2663
4321,4321,0,2046,3630
4322,4322,0,2046,4071
4323,4323,0,2047,3841
4324,4324,0,2046,3014
4325,4325,0,2047,1866
4326,4326,0,2046,775
4327,4327,0,2046,101
4328,4328,0,2046,68
4329,4329,0,2046,684
4330,4330,0,2046,1750
4331,4331,0,2046,2911
4332,4332,0,2047,3782
4333,4333,0,2046,4078
4334,4334,0,2046,3700
4335,4335,0,2046,2771
4336,4336,0,2046,1602
4337,4337,0,2047,577
4338,4338,0,2046,34
4339,4339,0,2045,153
4340,4340,0,2046,896
4341,4341,0,2046,2016
4342,4342,0,2046,3144
4343,4343,0,2046,3906
4344,4344,0,2046,4051
4345,4345,0,2046,3531
4346,4346,0,2046,2518
4347,4347,0,2046,1345
4348,4348,0,2047,402
4349,4349,0,2046,1
4350,4350,0,2046,271
4351,4351,0,2047,1126
4352,4352,0,2046,2282
4353,4353,0,2046,3359
4354,4354,0,2046,3997
4355,4355,0,2046,3990
4356,4356,0,2046,3337
4357,4357,0,2046,2255
4358,4358,0,2046,1102
4359,4359,0,2046,257
4360,4360,0,2046,2
4361,4361,0,2046,419
4362,4362,0,2046,1372
4363,4363,0,2046,2544
4364,4364,0,2047,3549
4365,4365,0,2046,4056
4366,4366,0,2046,3895
4367,4367,0,2047,3120
4368,4368,0,2046,1988
4369,4369,0,2046,873
4370,4370,0,2047,143
4371,4371,0,2046,38
4372,4372,0,2046,595
4373,4373,0,2046,1629
4374,4374,0,2046,2797
4375,4375,0,2046,3716
4376,4376,0,2047,4080
4377,4377,0,2046,3768
4378,4378,0,2047,2885
4379,4379,0,2046,1724
4380,4380,0,2046,665
4381,4381,0,2046,61
4382,4382,0,2046,110
4383,4383,0,2046,796
4384,4384,0,2046,1893
4385,4385,0,2046,3038
4386,4386,0,2046,3853
4387,4387,0,2047,4068
4388,4388,0,2047,3612
4389,4389,0,2047,2636
4390,4390,0,2046,1463
4391,4391,0,2047,480
4392,4392,0,2046,12
4393,4393,0,2046,212
4394,4394,0,2046,1018
4395,4395,0,2046,2160
4396,4396,0,2046,3261
4397,4397,0,2046,3960
4398,4398,0,2047,4022
4399,4399,0,2046,3429
4400,4400,0,2046,2377
4401,4401,0,2047,1213
4402,4402,0,2046,321
4403,4403,0,2046,0
4404,4404,0,2046,348
4405,4405,0,2046,1257
4406,4406,0,2047,2425
4407,4407,0,2046,3464
4408,4408,0,2046,4034
4409,4409,0,2046,3943
4410,4410,0,2047,3222
4411,4411,0,2046,2111
4412,4412,0,2046,976
4413,4413,0,2047,192
4414,4414,0,2046,19
4415,4415,0,2046,510
4416,4416,0,2046,1509
4417,4417,0,2047,2682
4418,4418,0,2046,3643
4419,4419,0,2046,4073
4420,4420,0,2046,3830
4421,4421,0,2046,2996
4422,4422,0,2047,1845
4423,4423,0,2046,758
4424,4424,0,2046,94
4425,4425,0,2046,73
4426,4426,0,2046,700
4427,4427,0,2046,1771
4428,4428,0,2047,2929
4429,4429,0,2047,3794
4430,4430,0,2046,4078
4431,4431,0,2047,3688
4432,4432,0,2047,2752
4433,4433,0,2047,1582
4434,4434,0,2046,562
4435,4435,0,2046,30
4436,4436,0,2046,161
4437,4437,0,2047,912
4438,4438,0,2047,2037
4439,4439,0,2047,3161
4440,4440,0,2046,3914
4441,4441,0,2046,4048
4442,4442,0,2046,3516
4443,4443,0,2046,2498
4444,4444,0,2047,1327
4445,4445,0,2046,390
4446,4446,0,2047,0
4447,4447,0,2046,281
4448,4448,0,2046,1144
4449,4449,0,2047,2303
4450,4450,0,2046,3374
4451,4451,0,2046,4003
4452,4452,0,2046,3983
4453,4453,0,2046,3320
4454,4454,0,2046,2234
4455,4455,0,2046,1084
4456,4456,0,2046,248
4457,4457,0,2046,3
4458,4458,0,2047,432
4459,4459,0,2046,1390
4460,4460,0,2046,2565
4461,4461,0,2047,3563
4462,4462,0,2046,4059
4463,4463,0,2046,3887
4464,4464,0,2046,3103
4465,4465,0,2046,1968
4466,4466,0,2047,857
4467,4467,0,2046,134
4468,4468,0,2047,43
4469,4469,0,2046,610
4470,4470,0,2046,1648
4471,4471,0,2047,2817
4472,4472,0,2046,3727
4473,4473,0,2046,4080
4474,4474,0,2046,3758
4475,4475,0,2046,2867
4476,4476,0,2046,1703
4477,4477,0,2046,650
4478,4478,0,2046,55
4479,4479,0,2047,116
4480,4480,0,2046,812
4481,4481,0,2047,1913
4482,4482,0,2046,3056
4483,4483,0,2046,3863
4484,4484,0,2046,4066
4485,4485,0,2046,3599
4486,4486,0,2047,2617
4487,4487,0,2047,1444
4488,4488,0,2046,467
4489,4489,0,2046,9
4490,4490,0,2046,222
4491,4491,0,2046,1036
4492,4492,0,2047,2179
4493,4493,0,2046,3277
4494,4494,0,2046,3966
4495,4495,0,2046,4017
4496,4496,0,2047,3415
4497,4497,0,2046,2357
4498,4498,0,2046,1194
4499,4499,0,2046,310
4500,4500,0,2046,0
4501,4501,0,2046,359
4502,4502,0,2046,1275
4503,4503,0,2047,2444
4504,4504,0,2046,3479
4505,4505,0,2046,4037
4506,4506,0,2047,3935
4507,4507,0,2046,3205
4508,4508,0,2046,2091
4509,4509,0,2047,959
4510,4510,0,2047,184
4511,4511,0,2046,21
4512,4512,0,2047,524
4513,4513,0,2046,1529
4514,4514,0,2047,2701
4515,4515,0,2046,3655
4516,4516,0,2047,4074
4517,4517,0,2047,3821
4518,4518,0,2046,2978
4519,4519,0,2047,1825
4520,4520,0,2046,743
4521,4521,0,2046,88
4522,4522,0,2046,78
4523,4523,0,2047,716
4524,4524,0,2047,1790
4525,4525,0,2046,2948
4526,4526,0,2047,3803
4527,4527,0,2045,4077
4528,4528,0,2046,3676
4529,4529,0,2046,2734
4530,4530,0,2046,1563
4531,4531,0,2046,548
4532,4532,0,2047,26
4533,4533,0,2046,169
4534,4534,0,2047,929
4535,4535,0,2045,2056
4536,4536,0,2046,3178
4537,4537,0,2047,3922
4538,4538,0,2046,4044
4539,4539,0,2046,3503
4540,4540,0,2046,2478
4541,4541,0,2046,1308
4542,4542,0,2046,379
4543,4543,0,2047,0
4544,4544,0,2046,291
4545,4545,0,2046,1163
4546,4546,0,2046,2323
4547,4547,0,2046,3390
4548,4548,0,2047,4010
4549,4549,0,2046,3977
4550,4550,0,2046,3305
4551,4551,0,2047,2215
4552,4552,0,2046,1066
4553,4553,0,2046,239
4554,4554,0,2047,6
4555,4555,0,2046,445
4556,4556,0,2046,1410
4557,4557,0,2047,2584
4558,4558,0,2046,3577
4559,4559,0,2046,4062
4560,4560,0,2047,3878
4561,4561,0,2047,3086
4562,4562,0,2046,1948
4563,4563,0,2046,841
4564,4564,0,2046,128
4565,4565,0,2047,47
4566,4566,0,2046,625
4567,4567,0,2046,1668
4568,4568,0,2046,2835
4569,4569,0,2046,3738
4570,4570,0,2046,4081
4571,4571,0,2046,3746
4572,4572,0,2046,2849
4573,4573,0,2047,1683
4574,4574,0,2046,636
4575,4575,0,2046,51
4576,4576,0,2046,123
4577,4577,0,2046,828
4578,4578,0,2046,1934
4579,4579,0,2046,3073
4580,4580,0,2046,3872
4581,4581,0,2047,4063
4582,4582,0,2046,3586
4583,4583,0,2046,2598
4584,4584,0,2047,1425
4585,4585,0,2046,454
4586,4586,0,2047,7
4587,4587,0,2047,232
4588,4588,0,2047,1052
4589,4589,0,2046,2200
4590,4590,0,2047,3294
4591,4591,0,2046,3972
4592,4592,0,2046,4013
4593,4593,0,2047,3400
4594,4594,0,2046,2337
4595,4595,0,2046,1176
4596,4596,0,2046,300
4597,4597,0,2046,0
4598,4598,0,2047,370
4599,4599,0,2046,1295
4600,4600,0,2046,2464
4601,4601,0,2047,3493
4602,4602,0,2046,4042
4603,4603,0,2046,3928
4604,4604,0,2046,3190
4605,4605,0,2047,2072
4606,4606,0,2046,942
4607,4607,0,2046,175
4608,4608,0,2046,24
4609,4609,0,2047,538
4610,4610,0,2046,1548
4611,4611,0,2046,2720
4612,4612,0,2047,3667
4613,4613,0,2047,4076
4614,4614,0,2046,3812
4615,4615,0,2046,2960
4616,4616,0,2047,1805
4617,4617,0,2046,727
4618,4618,0,2046,82
4619,4619,0,2047,83
4620,4620,0,2046,731
4621,4621,0,2046,1811
4622,4622,0,2046,2965
4623,4623,0,2047,3814
4624,4624,0,2046,4075
