Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4132,4132,0,2047,2897
4133,4133,0,2046,3469
4134,4134,0,2047,3885
4135,4135,0,2046,4095
4136,4136,0,2046,4082
4137,4137,0,2046,3842
4138,4138,0,2046,3403
4139,4139,0,2046,2815
4140,4140,0,2045,2142
4141,4141,0,2046,1456
4142,4142,0,2046,836
4143,4143,0,2047,347
4144,4144,0,2046,44
4145,4145,0,2046,0
4146,4146,0,2046,107
4147,4147,0,2046,465
4148,4148,0,2046,996
4149,4149,0,2047,1641
4150,4150,0,2046,2331
4151,4151,0,2046,2988
4152,4152,0,2047,3541
4153,4153,0,2047,3929
4154,4154,0,2046,4095
4155,4155,0,2046,4060
4156,4156,0,2046,3790
4157,4157,0,2046,3325
4158,4158,0,2046,2720
4159,4159,0,2046,2040
4160,4160,0,2046,1361
4161,4161,0,2045,754
4162,4162,0,2046,291
4163,4163,0,2046,18
4164,4164,0,2046,0
4165,4165,0,2046,146
4166,4166,0,2047,533
4167,4167,0,2046,1084
4168,4168,0,2046,1741
4169,4169,0,2047,2431
4170,4170,0,2046,3077
4171,4171,0,2047,3609
4172,4172,0,2046,3969
4173,4173,0,2046,4095
4174,4174,0,2046,4033
4175,4175,0,2046,3732
4176,4176,0,2046,3244
4177,4177,0,2046,2624
4178,4178,0,2046,1939
4179,4179,0,2046,1266
4180,4180,0,2046,677
4181,4181,0,2046,238
4182,4182,0,2046,0
4183,4183,0,2046,0
4184,4184,0,2046,190
4185,4185,0,2046,605
4186,4186,0,2046,1176
4187,4187,0,2046,1842
4188,4188,0,2046,2530
4189,4189,0,2046,3164
4190,4190,0,2046,3674
4191,4191,0,2046,4005
4192,4192,0,2046,4095
4193,4193,0,2047,4003
4194,4194,0,2047,3672
4195,4195,0,2047,3161
4196,4196,0,2046,2526
4197,4197,0,2046,1838
4198,4198,0,2046,1171
4199,4199,0,2046,602
4200,4200,0,2046,189
4201,4201,0,2045,0
4202,4202,0,2046,0
4203,4203,0,2047,240
4204,4204,0,2046,680
4205,4205,0,2046,1269
4206,4206,0,2046,1943
4207,4207,0,2046,2628
4208,4208,0,2046,3247
4209,4209,0,2046,3735
4210,4210,0,2046,4034
4211,4211,0,2046,4095
4212,4212,0,2046,3967
4213,4213,0,2046,3606
4214,4214,0,2046,3073
4215,4215,0,2047,2427
4216,4216,0,2046,1737
4217,4217,0,2046,1081
4218,4218,0,2046,529
4219,4219,0,2046,145
4220,4220,0,2046,0
4221,4221,0,2046,19
4222,4222,0,2046,291
4223,4223,0,2047,758
4224,4224,0,2046,1364
4225,4225,0,2047,2044
4226,4226,0,2047,2724
4227,4227,0,2046,3329
4228,4228,0,2046,3791
4229,4229,0,2046,4061
4230,4230,0,2046,4095
4231,4231,0,2046,3927
4232,4232,0,2047,3538
4233,4233,0,2046,2984
4234,4234,0,2046,2327
4235,4235,0,2046,1637
4236,4236,0,2046,992
4237,4237,0,2047,462
4238,4238,0,2046,105
4239,4239,0,2046,0
4240,4240,0,2046,46
4241,4241,0,2047,349
4242,4242,0,2046,839
4243,4243,0,2046,1461
4244,4244,0,2046,2146
4245,4245,0,2046,2819
4246,4246,0,2046,3407
4247,4247,0,2046,3844
4248,4248,0,2047,4082
4249,4249,0,2046,4095
4250,4250,0,2046,3883
4251,4251,0,2046,3466
4252,4252,0,2046,2893
4253,4253,0,2046,2226
4254,4254,0,2046,1538
4255,4255,0,2046,906
4256,4256,0,2046,398
4257,4257,0,2046,70
4258,4258,0,2046,0
4259,4259,0,2046,77
4260,4260,0,2046,411
4261,4261,0,2047,923
4262,4262,0,2046,1559
4263,4263,0,2046,2247
4264,4264,0,2047,2912
4265,4265,0,2046,3481
4266,4266,0,2046,3892
4267,4267,0,2046,4095
4268,4268,0,2046,4078
4269,4269,0,2046,3834
4270,4270,0,2046,3391
4271,4271,0,2047,2800
4272,4272,0,2046,2125
4273,4273,0,2046,1441
4274,4274,0,2046,822
4275,4275,0,2046,338
4276,4276,0,2046,40
4277,4277,0,2046,0
4278,4278,0,2046,113
4279,4279,0,2046,476
4280,4280,0,2046,1010
4281,4281,0,2046,1658
4282,4282,0,2046,2347
4283,4283,0,2046,3003
4284,4284,0,2046,3553
4285,4285,0,2046,3936
4286,4286,0,2046,4095
4287,4287,0,2046,4055
4288,4288,0,2046,3780
4289,4289,0,2046,3312
4290,4290,0,2046,2704
4291,4291,0,2046,2023
4292,4292,0,2046,1345
4293,4293,0,2046,742
4294,4294,0,2046,281
4295,4295,0,2047,14
4296,4296,0,2046,0
4297,4297,0,2046,153
4298,4298,0,2046,544
4299,4299,0,2046,1099
4300,4300,0,2046,1757
4301,4301,0,2046,2447
4302,4302,0,2046,3091
4303,4303,0,2046,3621
4304,4304,0,2046,3975
4305,4305,0,2046,4095
4306,4306,0,2047,4029
4307,4307,0,2046,3723
4308,4308,0,2047,3230
4309,4309,0,2046,2608
4310,4310,0,2046,1922
4311,4311,0,2047,1250
4312,4312,0,2046,664
4313,4313,0,2047,229
4314,4314,0,2046,0
4315,4315,0,2046,0
4316,4316,0,2046,198
4317,4317,0,2046,617
4318,4318,0,2046,1191
4319,4319,0,2047,1859
4320,4320,0,2046,2546
4321,4321,0,2047,3178
4322,4322,0,2046,3684
4323,4323,0,2046,4009
4324,4324,0,2047,4095
4325,4325,0,2046,3997
4326,4326,0,2046,3661
4327,4327,0,2045,3146
4328,4328,0,2046,2510
4329,4329,0,2046,1821
4330,4330,0,2046,1157
4331,4331,0,2047,590
4332,4332,0,2046,181
4333,4333,0,2046,0
4334,4334,0,2046,0
4335,4335,0,2047,248
4336,4336,0,2046,692
4337,4337,0,2047,1284
4338,4338,0,2046,1959
4339,4339,0,2047,2644
4340,4340,0,2046,3261
4341,4341,0,2046,3744
4342,4342,0,2046,4040
4343,4343,0,2046,4095
4344,4344,0,2046,3960
4345,4345,0,2047,3595
4346,4346,0,2046,3059
4347,4347,0,2047,2410
4348,4348,0,2046,1721
4349,4349,0,2047,1067
4350,4350,0,2046,519
4351,4351,0,2046,138
4352,4352,0,2047,0
4353,4353,0,2046,23
4354,4354,0,2046,301
4355,4355,0,2046,770
4356,4356,0,2046,1379
4357,4357,0,2046,2061
4358,4358,0,2046,2740
4359,4359,0,2047,3342
4360,4360,0,2046,3800
4361,4361,0,2046,4065
4362,4362,0,2046,4095
4363,4363,0,2046,3920
4364,4364,0,2046,3526
4365,4365,0,2046,2970
4366,4366,0,2047,2311
4367,4367,0,2046,1621
4368,4368,0,2046,978
4369,4369,0,2046,451
4370,4370,0,2046,99
4371,4371,0,2046,0
4372,4372,0,2046,51
4373,4373,0,2046,358
4374,4374,0,2046,853
4375,4375,0,2046,1476
4376,4376,0,2046,2162
4377,4377,0,2047,2835
4378,4378,0,2046,3419
4379,4379,0,2046,3852
4380,4380,0,2046,4085
4381,4381,0,2046,4093
4382,4382,0,2046,3874
4383,4383,0,2047,3454
4384,4384,0,2046,2878
4385,4385,0,2047,2210
4386,4386,0,2046,1523
4387,4387,0,2046,892
4388,4388,0,2046,387
4389,4389,0,2046,65
4390,4390,0,2046,0
4391,4391,0,2046,82
4392,4392,0,2046,420
4393,4393,0,2046,937
4394,4394,0,2046,1575
4395,4395,0,2046,2263
4396,4396,0,2047,2926
4397,4397,0,2046,3493
4398,4398,0,2047,3899
4399,4399,0,2046,4095
4400,4400,0,2047,4075
4401,4401,0,2047,3825
4402,4402,0,2046,3379
4403,4403,0,2046,2784
4404,4404,0,2046,2109
4405,4405,0,2046,1425
4406,4406,0,2046,809
4407,4407,0,2046,328
4408,4408,0,2047,36
4409,4409,0,2046,0
4410,4410,0,2046,119
4411,4411,0,2046,486
4412,4412,0,2046,1024
4413,4413,0,2047,1674
4414,4414,0,2046,2364
4415,4415,0,2047,3018
4416,4416,0,2045,3563
4417,4417,0,2046,3943
4418,4418,0,2046,4095
4419,4419,0,2046,4052
4420,4420,0,2047,3772
4421,4421,0,2046,3299
4422,4422,0,2047,2689
4423,4423,0,2047,2007
4424,4424,0,2046,1329
4425,4425,0,2047,729
4426,4426,0,2046,273
4427,4427,0,2046,10
4428,4428,0,2046,0
4429,4429,0,2047,160
4430,4430,0,2045,556
4431,4431,0,2046,1114
4432,4432,0,2046,1774
4433,4433,0,2046,2463
4434,4434,0,2047,3106
4435,4435,0,2046,3631
4436,4436,0,2047,3980
4437,4437,0,2046,4095
4438,4438,0,2046,4025
4439,4439,0,2046,3713
4440,4440,0,2046,3218
4441,4441,0,2046,2593
4442,4442,0,2046,1907
4443,4443,0,2047,1235
4444,4444,0,2046,652
4445,4445,0,2046,222
4446,4446,0,2047,0
4447,4447,0,2046,0
4448,4448,0,2046,206
4449,4449,0,2046,629
4450,4450,0,2046,1206
4451,4451,0,2046,1874
4452,4452,0,2046,2561
4453,4453,0,2047,3192
4454,4454,0,2046,3694
4455,4455,0,2046,4015
4456,4456,0,2046,4095
4457,4457,0,2046,3992
4458,4458,0,2046,3651
4459,4459,0,2046,3133
4460,4460,0,2046,2494
4461,4461,0,2047,1806
4462,4462,0,2046,1142
4463,4463,0,2046,578
4464,4464,0,2046,174
4465,4465,0,2046,0
4466,4466,0,2046,4
4467,4467,0,2046,256
4468,4468,0,2047,704
4469,4469,0,2046,1299
4470,4470,0,2047,1977
4471,4471,0,2046,2659
4472,4472,0,2047,3273
4473,4473,0,2046,3754
4474,4474,0,2046,4044
4475,4475,0,2046,4095
4476,4476,0,2046,3955
4477,4477,0,2047,3584
4478,4478,0,2046,3045
4479,4479,0,2046,2394
4480,4480,0,2046,1705
4481,4481,0,2046,1052
4482,4482,0,2047,507
4483,4483,0,2046,132
4484,4484,0,2046,0
4485,4485,0,2046,27
4486,4486,0,2046,309
4487,4487,0,2046,783
4488,4488,0,2046,1395
4489,4489,0,2046,2077
4490,4490,0,2046,2755
4491,4491,0,2046,3354
4492,4492,0,2046,3809
4493,4493,0,2047,4068
4494,4494,0,2046,4095
4495,4495,0,2046,3913
4496,4496,0,2046,3515
4497,4497,0,2047,2955
4498,4498,0,2046,2295
4499,4499,0,2046,1606
4500,4500,0,2046,964
4501,4501,0,2046,441
4502,4502,0,2046,94
4503,4503,0,2047,0
4504,4504,0,2046,55
4505,4505,0,2046,368
4506,4506,0,2046,866
4507,4507,0,2047,1492
4508,4508,0,2047,2179
4509,4509,0,2047,2849
4510,4510,0,2045,3431
4511,4511,0,2047,3859
4512,4512,0,2046,4088
4513,4513,0,2046,4091
4514,4514,0,2046,3867
4515,4515,0,2046,3442
4516,4516,0,2046,2863
4517,4517,0,2047,2193
4518,4518,0,2046,1506
4519,4519,0,2046,879
4520,4520,0,2047,378
4521,4521,0,2046,60
4522,4522,0,2046,0
4523,4523,0,2046,87
4524,4524,0,2047,431
4525,4525,0,2046,951
4526,4526,0,2046,1591
4527,4527,0,2046,2279
4528,4528,0,2047,2941
4529,4529,0,2046,3505
4530,4530,0,2046,3906
4531,4531,0,2047,4095
4532,4532,0,2047,4072
4533,4533,0,2046,3817
4534,4534,0,2046,3366
4535,4535,0,2046,2769
4536,4536,0,2046,2092
4537,4537,0,2046,1410
4538,4538,0,2046,796
4539,4539,0,2047,319
4540,4540,0,2045,31
4541,4541,0,2046,0
4542,4542,0,2046,125
4543,4543,0,2046,498
4544,4544,0,2046,1038
4545,4545,0,2046,1690
4546,4546,0,2046,2380
4547,4547,0,2046,3032
4548,4548,0,2046,3575
4549,4549,0,2046,3949
4550,4550,0,2046,4095
4551,4551,0,2046,4048
4552,4552,0,2047,3763
4553,4553,0,2046,3286
4554,4554,0,2045,2674
4555,4555,0,2046,1990
4556,4556,0,2046,1314
4557,4557,0,2046,716
4558,4558,0,2046,265
4559,4559,0,2046,7
4560,4560,0,2046,0
4561,4561,0,2046,168
4562,4562,0,2046,567
4563,4563,0,2046,1129
4564,4564,0,2046,1790
4565,4565,0,2047,2479
4566,4566,0,2046,3120
4567,4567,0,2047,3641
4568,4568,0,2046,3986
4569,4569,0,2046,4095
4570,4570,0,2046,4019
4571,4571,0,2047,3703
4572,4572,0,2046,3203
4573,4573,0,2046,2576
4574,4574,0,2046,1890
4575,4575,0,2046,1220
4576,4576,0,2046,639
4577,4577,0,2046,214
4578,4578,0,2047,0
4579,4579,0,2046,0
4580,4580,0,2046,213
4581,4581,0,2046,640
4582,4582,0,2046,1221
4583,4583,0,2046,1891
4584,4584,0,2046,2577
4585,4585,0,2047,3204
4586,4586,0,2047,3703
4587,4587,0,2046,4019
4588,4588,0,2047,4095
4589,4589,0,2047,3986
4590,4590,0,2047,3641
4591,4591,0,2047,3118
4592,4592,0,2046,2478
4593,4593,0,2047,1789
4594,4594,0,2047,1128
4595,4595,0,2046,566
4596,4596,0,2046,167
4597,4597,0,2046,0
4598,4598,0,2047,7
4599,4599,0,2046,264
4600,4600,0,2046,717
4601,4601,0,2047,1315
4602,4602,0,2047,1992
4603,4603,0,2047,2674
4604,4604,0,2047,3287
4605,4605,0,2046,3762
4606,4606,0,2047,4048
4607,4607,0,2047,4095
4608,4608,0,2046,3949
4609,4609,0,2046,3574
4610,4610,0,2046,3030
4611,4611,0,2047,2379
4612,4612,0,2046,1689
4613,4613,0,2047,1037
4614,4614,0,2046,497
4615,4615,0,2046,125
4616,4616,0,2046,0
4617,4617,0,2047,31
4618,4618,0,2046,319
4619,4619,0,2047,796
4620,4620,0,2046,1411
4621,4621,0,2047,2093
4622,4622,0,2046,2771
4623,4623,0,2046,3367
4624,4624,0,2046,3817
4625,4625,0,2046,4071
4626,4626,0,2046,4095
4627,4627,0,2046,3906
4628,4628,0,2047,3504
4629,4629,0,2046,2940
4630,4630,0,2046,2278
4631,4631,0,2046,1589
4632,4632,0,2046,950
4633,4633,0,2046,430
4634,4634,0,2046,88
4635,4635,0,2046,0
4636,4636,0,2047,60
4637,4637,0,2045,379
4638,4638,0,2046,880
4639,4639,0,2046,1508
4640,4640,0,2046,2195
4641,4641,0,2047,2864
4642,4642,0,2046,3443
4643,4643,0,2046,3867
4644,4644,0,2046,4090
4645,4645,0,2046,4088
4646,4646,0,2046,3859
4647,4647,0,2046,3430
4648,4648,0,2046,2848
4649,4649,0,2046,2177
4650,4650,0,2046,1492
4651,4651,0,2046,866
4652,4652,0,2047,369
4653,4653,0,2047,55
4654,4654,0,2046,0
4655,4655,0,2046,94
4656,4656,0,2046,441
4657,4657,0,2046,965
4658,4658,0,2047,1606
4659,4659,0,2046,2295
4660,4660,0,2045,2956
4661,4661,0,2046,3516
4662,4662,0,2046,3914
4663,4663,0,2046,4095
4664,4664,0,2046,4069
4665,4665,0,2047,3808
4666,4666,0,2046,3353
4667,4667,0,2046,2754
4668,4668,0,2046,2076
4669,4669,0,2046,1394
4670,4670,0,2046,783
4671,4671,0,2046,310
4672,4672,0,2046,27
4673,4673,0,2046,0
4674,4674,0,2046,132
4675,4675,0,2047,508
4676,4676,0,2046,1054
4677,4677,0,2046,1706
4678,4678,0,2045,2396
4679,4679,0,2046,3046
4680,4680,0,2047,3585
4681,4681,0,2046,3955
4682,4682,0,2046,4095
4683,4683,0,2046,4044
4684,4684,0,2047,3753
4685,4685,0,2046,3274
4686,4686,0,2046,2659
4687,4687,0,2046,1975
4688,4688,0,2047,1298
4689,4689,0,2046,704
4690,4690,0,2046,256
4691,4691,0,2046,3
4692,4692,0,2046,0
4693,4693,0,2046,174
4694,4694,0,2047,578
4695,4695,0,2046,1144
4696,4696,0,2046,1806
4697,4697,0,2046,2495
4698,4698,0,2047,3134
4699,4699,0,2046,3651
4700,4700,0,2046,3992
4701,4701,0,2047,4095
4702,4702,0,2046,4015
4703,4703,0,2046,3694
4704,4704,0,2047,3190
4705,4705,0,2047,2561
4706,4706,0,2046,1874
4707,4707,0,2046,1205
4708,4708,0,2046,628
4709,4709,0,2045,206
4710,4710,0,2045,0
4711,4711,0,2046,0
4712,4712,0,2046,221
4713,4713,0,2046,652
4714,4714,0,2046,1236
4715,4715,0,2046,1907
4716,4716,0,2047,2594
4717,4717,0,2046,3218
4718,4718,0,2046,3713
4719,4719,0,2046,4025
4720,4720,0,2046,4095
4721,4721,0,2046,3980
4722,4722,0,2046,3630
4723,4723,0,2046,3104
4724,4724,0,2046,2462
4725,4725,0,2046,1773
4726,4726,0,2046,1113
4727,4727,0,2046,555
4728,4728,0,2046,160
4729,4729,0,2046,0
4730,4730,0,2047,11
4731,4731,0,2047,273
4732,4732,0,2046,729
4733,4733,0,2046,1331
4734,4734,0,2047,2009
4735,4735,0,2046,2690
4736,4736,0,2046,3301
4737,4737,0,2047,3772
4738,4738,0,2046,4053
4739,4739,0,2047,4095
4740,4740,0,2046,3942
4741,4741,0,2046,3562
4742,4742,0,2046,3015
4743,4743,0,2046,2363
4744,4744,0,2046,1672
4745,4745,0,2046,1023
4746,4746,0,2046,486
4747,4747,0,2046,118
4748,4748,0,2046,0
4749,4749,0,2046,35
4750,4750,0,2046,329
4751,4751,0,2046,810
4752,4752,0,2047,1426
4753,4753,0,2047,2109
4754,4754,0,2047,2786
4755,4755,0,2046,3380
4756,4756,0,2046,3825
4757,4757,0,2046,4075
4758,4758,0,2046,4095
4759,4759,0,2047,3898
4760,4760,0,2046,3492
4761,4761,0,2046,2926
4762,4762,0,2046,2262
4763,4763,0,2046,1574
4764,4764,0,2046,936
4765,4765,0,2046,420
4766,4766,0,2047,83
4767,4767,0,2046,0
4768,4768,0,2046,65
4769,4769,0,2046,388
4770,4770,0,2046,893
4771,4771,0,2046,1524
4772,4772,0,2047,2211
4773,4773,0,2046,2879
4774,4774,0,2046,3455
4775,4775,0,2047,3876
4776,4776,0,2046,4093
4777,4777,0,2046,4085
4778,4778,0,2047,3851
4779,4779,0,2047,3418
4780,4780,0,2046,2833
4781,4781,0,2046,2161
4782,4782,0,2046,1476
4783,4783,0,2046,852
4784,4784,0,2046,359
4785,4785,0,2046,50
4786,4786,0,2046,0
4787,4787,0,2046,99
4788,4788,0,2046,452
4789,4789,0,2046,978
4790,4790,0,2046,1622
4791,4791,0,2046,2311
4792,4792,0,2046,2970
4793,4793,0,2046,3528
4794,4794,0,2046,3921
4795,4795,0,2046,4095
4796,4796,0,2046,4065
4797,4797,0,2046,3800
4798,4798,0,2046,3340
4799,4799,0,2046,2739
4800,4800,0,2046,2060
4801,4801,0,2046,1378
4802,4802,0,2046,770
4803,4803,0,2046,301
4804,4804,0,2046,22
4805,4805,0,2046,0
4806,4806,0,2046,138
4807,4807,0,2046,520
4808,4808,0,2045,1067
4809,4809,0,2046,1721
4810,4810,0,2046,2412
4811,4811,0,2046,3060
4812,4812,0,2046,3596
4813,4813,0,2046,3962
4814,4814,0,2046,4095
4815,4815,0,2046,4040
4816,4816,0,2046,3744
4817,4817,0,2047,3260
4818,4818,0,2046,2643
4819,4819,0,2047,1959
4820,4820,0,2045,1283
4821,4821,0,2046,691
4822,4822,0,2046,247
4823,4823,0,2046,0
4824,4824,0,2046,0
4825,4825,0,2047,181
4826,4826,0,2047,590
4827,4827,0,2046,1158
4828,4828,0,2046,1823
4829,4829,0,2047,2511
4830,4830,0,2047,3148
4831,4831,0,2047,3662
4832,4832,0,2047,3998
4833,4833,0,2046,4095
4834,4834,0,2047,4009
4835,4835,0,2045,3683
4836,4836,0,2046,3176
4837,4837,0,2047,2545
4838,4838,0,2046,1858
4839,4839,0,2047,1189
4840,4840,0,2046,616
4841,4841,0,2046,198
4842,4842,0,2046,0
4843,4843,0,2046,0
4844,4844,0,2047,230
4845,4845,0,2046,665
4846,4846,0,2046,1251
4847,4847,0,2046,1924
4848,4848,0,2047,2609
4849,4849,0,2046,3232
4850,4850,0,2046,3723
4851,4851,0,2047,4029
4852,4852,0,2046,4095
4853,4853,0,2046,3975
4854,4854,0,2046,3620
4855,4855,0,2046,3091
4856,4856,0,2046,2446
4857,4857,0,2046,1757
4858,4858,0,2046,1099
4859,4859,0,2046,543
4860,4860,0,2047,153
4861,4861,0,2047,0
4862,4862,0,2046,14
4863,4863,0,2046,281
4864,4864,0,2046,742
4865,4865,0,2047,1345
4866,4866,0,2046,2025
4867,4867,0,2046,2706
4868,4868,0,2047,3314
4869,4869,0,2046,3780
4870,4870,0,2046,4057
4871,4871,0,2046,4095
4872,4872,0,2046,3935
4873,4873,0,2046,3552
4874,4874,0,2047,3002
4875,4875,0,2046,2346
4876,4876,0,2046,1657
4877,4877,0,2047,1009
4878,4878,0,2046,475
4879,4879,0,2046,112
4880,4880,0,2046,0
4881,4881,0,2046,40
4882,4882,0,2046,338
4883,4883,0,2046,824
4884,4884,0,2046,1442
4885,4885,0,2046,2126
4886,4886,0,2046,2801
4887,4887,0,2046,3392
4888,4888,0,2047,3834
4889,4889,0,2046,4079
4890,4890,0,2046,4095
4891,4891,0,2046,3892
4892,4892,0,2046,3481
4893,4893,0,2047,2912
4894,4894,0,2046,2246
4895,4895,0,2046,1557
4896,4896,0,2046,922
4897,4897,0,2047,410
4898,4898,0,2046,77
4899,4899,0,2046,0
4900,4900,0,2047,71
4901,4901,0,2047,398
4902,4902,0,2046,907
4903,4903,0,2046,1540
4904,4904,0,2046,2227
4905,4905,0,2047,2894
4906,4906,0,2046,3467
4907,4907,0,2046,3884
4908,4908,0,2046,4095
4909,4909,0,2046,4083
4910,4910,0,2046,3844
4911,4911,0,2047,3406
4912,4912,0,2047,2818
4913,4913,0,2047,2145
4914,4914,0,2046,1459
4915,4915,0,2046,838
4916,4916,0,2046,349
4917,4917,0,2046,45
4918,4918,0,2046,0
4919,4919,0,2046,105
4920,4920,0,2046,463
4921,4921,0,2046,993
4922,4922,0,2047,1638
4923,4923,0,2046,2328
4924,4924,0,2046,2986
4925,4925,0,2046,3539
4926,4926,0,2047,3928
4927,4927,0,2046,4095
4928,4928,0,2046,4061
4929,4929,0,2046,3791
4930,4930,0,2046,3328
4931,4931,0,2046,2723
4932,4932,0,2046,2044
4933,4933,0,2046,1363
4934,4934,0,2046,757
4935,4935,0,2046,292
4936,4936,0,2046,18
4937,4937,0,2046,0
4938,4938,0,2046,145
4939,4939,0,2046,530
4940,4940,0,2046,1081
4941,4941,0,2047,1738
4942,4942,0,2046,2428
4943,4943,0,2046,3075
4944,4944,0,2046,3608
4945,4945,0,2047,3968
4946,4946,0,2046,4095
4947,4947,0,2046,4034
4948,4948,0,2046,3734
4949,4949,0,2046,3247
4950,4950,0,2046,2627
4951,4951,0,2047,1942
4952,4952,0,2046,1268
4953,4953,0,2046,679
4954,4954,0,2046,239
4955,4955,0,2046,0
4956,4956,0,2046,0
4957,4957,0,2047,189
4958,4958,0,2046,602
4959,4959,0,2047,1173
4960,4960,0,2046,1839
4961,4961,0,2046,2527
4962,4962,0,2046,3161
4963,4963,0,2046,3672
4964,4964,0,2046,4003
4965,4965,0,2046,4095
4966,4966,0,2045,4004
4967,4967,0,2047,3673
4968,4968,0,2046,3163
4969,4969,0,2046,2529
4970,4970,0,2046,1841
4971,4971,0,2046,1174
4972,4972,0,2046,604
4973,4973,0,2046,190
4974,4974,0,2046,0
4975,4975,0,2047,0
4976,4976,0,2046,238
4977,4977,0,2046,677
4978,4978,0,2046,1266
4979,4979,0,2047,1940
4980,4980,0,2046,2625
4981,4981,0,2047,3245
4982,4982,0,2046,3733
4983,4983,0,2046,4034
4984,4984,0,2046,4095
4985,4985,0,2046,3968
4986,4986,0,2046,3609
4987,4987,0,2046,3076
4988,4988,0,2046,2429
4989,4989,0,2046,1740
4990,4990,0,2046,1084
4991,4991,0,2046,531
4992,4992,0,2046,147
4993,4993,0,2046,0
4994,4994,0,2046,18
4995,4995,0,2047,290
4996,4996,0,2046,755
4997,4997,0,2046,1361
4998,4998,0,2047,2041
4999,4999,0,2046,2722
5000,5000,0,2046,3327
5001,5001,0,2047,3790
5002,5002,0,2046,4061
5003,5003,0,2046,4095
5004,5004,0,2046,3928
5005,5005,0,2046,3540
5006,5006,0,2046,2988
5007,5007,0,2046,2330
5008,5008,0,2047,1641
5009,5009,0,2046,995
5010,5010,0,2046,464
5011,5011,0,2046,107
5012,5012,0,2046,0
5013,5013,0,2046,45
5014,5014,0,2046,346
5015,5015,0,2046,836
5016,5016,0,2046,1458
5017,5017,0,2047,2143
5018,5018,0,2047,2816
5019,5019,0,2047,3405
5020,5020,0,2047,3842
5021,5021,0,2046,4082
5022,5022,0,2046,4095
5023,5023,0,2046,3884
5024,5024,0,2046,3469
5025,5025,0,2046,2897
5026,5026,0,2045,2229
5027,5027,0,2046,1542
5028,5028,0,2046,909
5029,5029,0,2046,400
5030,5030,0,2046,72
5031,5031,0,2046,0
5032,5032,0,2046,76
5033,5033,0,2046,409
5034,5034,0,2047,919
5035,5035,0,2046,1555
5036,5036,0,2047,2244
5037,5037,0,2046,2910
5038,5038,0,2046,3479
5039,5039,0,2046,3891
5040,5040,0,2046,4095
5041,5041,0,2046,4078
5042,5042,0,2046,3835
5043,5043,0,2047,3394
5044,5044,0,2046,2802
5045,5045,0,2046,2128
5046,5046,0,2045,1444
5047,5047,0,2046,825
5048,5048,0,2047,340
5049,5049,0,2046,40
5050,5050,0,2046,0
5051,5051,0,2046,111
5052,5052,0,2046,473
5053,5053,0,2047,1007
5054,5054,0,2047,1654
5055,5055,0,2046,2345
5056,5056,0,2047,3000
5057,5057,0,2046,3550
5058,5058,0,2046,3935
5059,5059,0,2047,4095
5060,5060,0,2046,4057
5061,5061,0,2046,3782
5062,5062,0,2046,3315
5063,5063,0,2047,2708
5064,5064,0,2046,2026
5065,5065,0,2046,1347
5066,5066,0,2046,744
5067,5067,0,2046,283
5068,5068,0,2046,15
5069,5069,0,2046,0
5070,5070,0,2046,152
5071,5071,0,2046,542
5072,5072,0,2046,1096
5073,5073,0,2046,1754
5074,5074,0,2046,2443
5075,5075,0,2046,3089
5076,5076,0,2046,3618
5077,5077,0,2047,3974
5078,5078,0,2046,4095
5079,5079,0,2046,4031
5080,5080,0,2046,3725
5081,5081,0,2046,3233
5082,5082,0,2046,2611
5083,5083,0,2046,1927
5084,5084,0,2046,1253
5085,5085,0,2047,666
5086,5086,0,2046,231
5087,5087,0,2046,0
5088,5088,0,2047,0
5089,5089,0,2047,197
5090,5090,0,2046,614
5091,5091,0,2046,1188
5092,5092,0,2047,1855
5093,5093,0,2046,2543
5094,5094,0,2046,3175
5095,5095,0,2046,3682
5096,5096,0,2047,4008
5097,5097,0,2046,4095
5098,5098,0,2046,3999
5099,5099,0,2045,3663
5100,5100,0,2045,3148
5101,5101,0,2046,2512
5102,5102,0,2046,1825
5103,5103,0,2046,1160
5104,5104,0,2046,592
5105,5105,0,2045,183
5106,5106,0,2047,0
5107,5107,0,2047,0
5108,5108,0,2046,245
5109,5109,0,2047,689
5110,5110,0,2046,1281
5111,5111,0,2046,1956
5112,5112,0,2046,2640
5113,5113,0,2046,3259
5114,5114,0,2046,3742
5115,5115,0,2046,4038
5116,5116,0,2046,4095
5117,5117,0,2046,3962
5118,5118,0,2046,3598
5119,5119,0,2047,3062
5120,5120,0,2046,2414
5121,5121,0,2046,1724
5122,5122,0,2046,1069
5123,5123,0,2046,521
5124,5124,0,2047,139
5125,5125,0,2046,0
5126,5126,0,2046,22
5127,5127,0,2046,300
5128,5128,0,2047,768
5129,5129,0,2046,1376
5130,5130,0,2046,2057
5131,5131,0,2047,2736
5132,5132,0,2046,3339
5133,5133,0,2047,3798
5134,5134,0,2046,4064
5135,5135,0,2047,4095
5136,5136,0,2047,3922
5137,5137,0,2046,3528
5138,5138,0,2046,2972
5139,5139,0,2046,2314
5140,5140,0,2046,1625
5141,5141,0,2047,981
5142,5142,0,2046,454
5143,5143,0,2046,100
5144,5144,0,2046,0
5145,5145,0,2046,49
5146,5146,0,2046,356
5147,5147,0,2046,849
5148,5148,0,2047,1473
5149,5149,0,2047,2159
5150,5150,0,2046,2831
5151,5151,0,2046,3417
