Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5801,5801,0,2046,124
5802,5802,0,2047,0
5803,5803,0,2046,283
5804,5804,0,2046,956
5805,5805,0,2047,1861
5806,5806,0,2047,2803
5807,5807,0,2047,3582
5808,5808,0,2047,4031
5809,5809,0,2046,4057
5810,5810,0,2047,3650
5811,5811,0,2046,2900
5812,5812,0,2046,1965
5813,5813,0,2047,1047
5814,5814,0,2046,340
5815,5815,0,2046,0
5816,5816,0,2046,87
5817,5817,0,2046,596
5818,5818,0,2047,1412
5819,5819,0,2047,2361
5820,5820,0,2047,3242
5821,5821,0,2046,3866
5822,5822,0,2046,4095
5823,5823,0,2046,3894
5824,5824,0,2047,3291
5825,5825,0,2047,2422
5826,5826,0,2047,1470
5827,5827,0,2047,640
5828,5828,0,2046,108
5829,5829,0,2047,0
5830,5830,0,2046,306
5831,5831,0,2047,993
5832,5832,0,2047,1904
5833,5833,0,2047,2842
5834,5834,0,2047,3610
5835,5835,0,2047,4042
5836,5836,0,2046,4046
5837,5837,0,2046,3622
5838,5838,0,2046,2859
5839,5839,0,2046,1921
5840,5840,0,2047,1009
5841,5841,0,2046,316
5842,5842,0,2047,0
5843,5843,0,2047,102
5844,5844,0,2046,627
5845,5845,0,2046,1454
5846,5846,0,2047,2404
5847,5847,0,2046,3277
5848,5848,0,2047,3886
5849,5849,0,2046,4095
5850,5850,0,2047,3874
5851,5851,0,2046,3256
5852,5852,0,2046,2378
5853,5853,0,2047,1428
5854,5854,0,2046,608
5855,5855,0,2047,93
5856,5856,0,2047,0
5857,5857,0,2047,331
5858,5858,0,2047,1032
5859,5859,0,2047,1948
5860,5860,0,2047,2884
5861,5861,0,2046,3638
5862,5862,0,2047,4052
5863,5863,0,2046,4037
5864,5864,0,2047,3594
5865,5865,0,2046,2819
5866,5866,0,2046,1877
5867,5867,0,2046,971
5868,5868,0,2046,292
5869,5869,0,2047,0
5870,5870,0,2047,118
5871,5871,0,2046,660
5872,5872,0,2047,1496
5873,5873,0,2047,2448
5874,5874,0,2046,3313
5875,5875,0,2047,3904
5876,5876,0,2046,4095
5877,5877,0,2047,3854
5878,5878,0,2046,3220
5879,5879,0,2047,2336
5880,5880,0,2047,1386
5881,5881,0,2046,577
5882,5882,0,2047,79
5883,5883,0,2046,0
5884,5884,0,2047,355
5885,5885,0,2046,1071
5886,5886,0,2047,1992
5887,5887,0,2047,2923
5888,5888,0,2046,3665
5889,5889,0,2047,4061
5890,5890,0,2047,4025
5891,5891,0,2047,3565
5892,5892,0,2046,2778
5893,5893,0,2046,1834
5894,5894,0,2046,933
5895,5895,0,2046,269
5896,5896,0,2047,0
5897,5897,0,2046,134
5898,5898,0,2046,693
5899,5899,0,2047,1538
5900,5900,0,2046,2491
5901,5901,0,2046,3347
5902,5902,0,2046,3923
5903,5903,0,2046,4095
5904,5904,0,2047,3833
5905,5905,0,2047,3184
5906,5906,0,2047,2291
5907,5907,0,2046,1344
5908,5908,0,2046,546
5909,5909,0,2046,66
5910,5910,0,2046,6
5911,5911,0,2047,381
5912,5912,0,2046,1110
5913,5913,0,2047,2036
5914,5914,0,2047,2963
5915,5915,0,2047,3692
5916,5916,0,2047,4070
5917,5917,0,2047,4013
5918,5918,0,2047,3534
5919,5919,0,2047,2737
5920,5920,0,2047,1790
5921,5921,0,2046,897
5922,5922,0,2047,247
5923,5923,0,2046,0
5924,5924,0,2046,152
5925,5925,0,2046,726
5926,5926,0,2047,1580
5927,5927,0,2047,2533
5928,5928,0,2047,3380
5929,5929,0,2046,3940
5930,5930,0,2047,4095
5931,5931,0,2047,3810
5932,5932,0,2046,3148
5933,5933,0,2046,2248
5934,5934,0,2046,1304
5935,5935,0,2046,516
5936,5936,0,2047,53
5937,5937,0,2046,14
5938,5938,0,2047,408
5939,5939,0,2046,1150
5940,5940,0,2047,2080
5941,5941,0,2046,3002
5942,5942,0,2047,3719
5943,5943,0,2046,4076
5944,5944,0,2047,3999
5945,5945,0,2046,3504
5946,5946,0,2046,2695
5947,5947,0,2046,1746
5948,5948,0,2046,860
5949,5949,0,2047,226
5950,5950,0,2046,0
5951,5951,0,2047,169
5952,5952,0,2046,761
5953,5953,0,2046,1624
5954,5954,0,2047,2576
5955,5955,0,2046,3413
5956,5956,0,2047,3957
5957,5957,0,2046,4091
5958,5958,0,2046,3788
5959,5959,0,2046,3110
5960,5960,0,2047,2204
5961,5961,0,2047,1263
5962,5962,0,2045,487
5963,5963,0,2047,42
5964,5964,0,2047,23
5965,5965,0,2046,435
5966,5966,0,2047,1188
5967,5967,0,2046,2124
5968,5968,0,2046,3041
5969,5969,0,2046,3743
5970,5970,0,2047,4082
5971,5971,0,2046,3986
5972,5972,0,2046,3473
5973,5973,0,2046,2654
5974,5974,0,2047,1703
5975,5975,0,2047,825
5976,5976,0,2047,205
5977,5977,0,2047,0
5978,5978,0,2046,188
5979,5979,0,2046,795
5980,5980,0,2047,1667
5981,5981,0,2047,2618
5982,5982,0,2047,3445
5983,5983,0,2047,3973
5984,5984,0,2046,4087
5985,5985,0,2046,3764
5986,5986,0,2047,3073
5987,5987,0,2046,2160
5988,5988,0,2047,1222
5989,5989,0,2047,458
5990,5990,0,2046,31
5991,5991,0,2046,34
5992,5992,0,2046,462
5993,5993,0,2047,1229
5994,5994,0,2046,2167
5995,5995,0,2046,3078
5996,5996,0,2046,3768
5997,5997,0,2047,4088
5998,5998,0,2047,3970
5999,5999,0,2046,3440
6000,6000,0,2046,2611
6001,6001,0,2046,1659
6002,6002,0,2046,789
6003,6003,0,2047,185
6004,6004,0,2047,0
6005,6005,0,2046,208
6006,6006,0,2046,831
6007,6007,0,2046,1711
6008,6008,0,2047,2661
6009,6009,0,2047,3477
6010,6010,0,2047,3987
6011,6011,0,2047,4082
6012,6012,0,2047,3740
6013,6013,0,2046,3034
6014,6014,0,2046,2116
6015,6015,0,2046,1182
6016,6016,0,2047,431
6017,6017,0,2047,22
6018,6018,0,2047,43
6019,6019,0,2047,491
6020,6020,0,2046,1270
6021,6021,0,2047,2212
6022,6022,0,2047,3116
6023,6023,0,2046,3791
6024,6024,0,2047,4093
6025,6025,0,2046,3954
6026,6026,0,2047,3407
6027,6027,0,2047,2569
6028,6028,0,2046,1616
6029,6029,0,2046,755
6030,6030,0,2046,167
6031,6031,0,2046,0
6032,6032,0,2046,229
6033,6033,0,2047,866
6034,6034,0,2047,1754
6035,6035,0,2046,2702
6036,6036,0,2047,3508
6037,6037,0,2046,4001
6038,6038,0,2046,4075
6039,6039,0,2046,3715
6040,6040,0,2047,2996
6041,6041,0,2047,2073
6042,6042,0,2047,1142
6043,6043,0,2046,404
6044,6044,0,2046,14
6045,6045,0,2046,55
6046,6046,0,2046,520
6047,6047,0,2046,1310
6048,6048,0,2046,2255
6049,6049,0,2047,3153
6050,6050,0,2046,3813
6051,6051,0,2046,4095
6052,6052,0,2047,3937
6053,6053,0,2047,3375
6054,6054,0,2046,2526
6055,6055,0,2046,1573
6056,6056,0,2046,720
6057,6057,0,2046,149
6058,6058,0,2046,0
6059,6059,0,2046,251
6060,6060,0,2047,903
6061,6061,0,2047,1798
6062,6062,0,2047,2743
6063,6063,0,2046,3539
6064,6064,0,2047,4014
6065,6065,0,2047,4068
6066,6066,0,2046,3688
6067,6067,0,2046,2956
6068,6068,0,2047,2028
6069,6069,0,2047,1103
6070,6070,0,2046,377
6071,6071,0,2046,7
6072,6072,0,2046,68
6073,6073,0,2047,551
6074,6074,0,2047,1351
6075,6075,0,2047,2299
6076,6076,0,2046,3190
6077,6077,0,2046,3836
6078,6078,0,2047,4095
6079,6079,0,2047,3920
6080,6080,0,2046,3340
6081,6081,0,2047,2484
6082,6082,0,2047,1531
6083,6083,0,2047,687
6084,6084,0,2046,131
6085,6085,0,2046,0
6086,6086,0,2046,273
6087,6087,0,2046,939
6088,6088,0,2046,1841
6089,6089,0,2047,2785
6090,6090,0,2046,3568
6091,6091,0,2046,4026
6092,6092,0,2046,4060
6093,6093,0,2047,3662
6094,6094,0,2047,2917
6095,6095,0,2046,1984
6096,6096,0,2046,1064
6097,6097,0,2047,351
6098,6098,0,2046,0
6099,6099,0,2046,81
6100,6100,0,2046,582
6101,6101,0,2047,1393
6102,6102,0,2047,2343
6103,6103,0,2047,3226
6104,6104,0,2046,3857
6105,6105,0,2046,4095
6106,6106,0,2047,3902
6107,6107,0,2046,3307
6108,6108,0,2046,2441
6109,6109,0,2046,1489
6110,6110,0,2047,655
6111,6111,0,2046,115
6112,6112,0,2047,0
6113,6113,0,2046,296
6114,6114,0,2046,977
6115,6115,0,2046,1885
6116,6116,0,2047,2825
6117,6117,0,2046,3597
6118,6118,0,2047,4038
6119,6119,0,2046,4050
6120,6120,0,2046,3634
6121,6121,0,2046,2877
6122,6122,0,2047,1941
6123,6123,0,2047,1025
6124,6124,0,2047,327
6125,6125,0,2047,0
6126,6126,0,2046,95
6127,6127,0,2047,613
6128,6128,0,2046,1435
6129,6129,0,2046,2386
6130,6130,0,2047,3262
6131,6131,0,2047,3877
6132,6132,0,2046,4095
6133,6133,0,2046,3884
6134,6134,0,2047,3272
6135,6135,0,2047,2397
6136,6136,0,2046,1447
6137,6137,0,2047,621
6138,6138,0,2046,100
6139,6139,0,2046,0
6140,6140,0,2046,320
6141,6141,0,2047,1016
6142,6142,0,2046,1929
6143,6143,0,2046,2866
6144,6144,0,2047,3626
6145,6145,0,2047,4047
6146,6146,0,2047,4040
6147,6147,0,2046,3606
6148,6148,0,2046,2837
6149,6149,0,2047,1897
6150,6150,0,2046,987
6151,6151,0,2046,302
6152,6152,0,2047,0
6153,6153,0,2046,110
6154,6154,0,2046,646
6155,6155,0,2047,1477
6156,6156,0,2046,2429
6157,6157,0,2047,3297
6158,6158,0,2046,3896
6159,6159,0,2047,4095
6160,6160,0,2046,3862
6161,6161,0,2046,3236
6162,6162,0,2046,2354
6163,6163,0,2046,1404
6164,6164,0,2047,590
6165,6165,0,2046,85
6166,6166,0,2047,0
6167,6167,0,2046,345
6168,6168,0,2046,1054
6169,6169,0,2047,1972
6170,6170,0,2047,2906
6171,6171,0,2046,3653
6172,6172,0,2046,4057
6173,6173,0,2046,4029
6174,6174,0,2047,3576
6175,6175,0,2046,2795
6176,6176,0,2046,1852
6177,6177,0,2047,950
6178,6178,0,2046,279
6179,6179,0,2046,0
6180,6180,0,2047,127
6181,6181,0,2046,678
6182,6182,0,2047,1519
6183,6183,0,2046,2472
6184,6184,0,2046,3332
6185,6185,0,2046,3915
6186,6186,0,2047,4095
6187,6187,0,2047,3841
6188,6188,0,2046,3200
6189,6189,0,2047,2311
6190,6190,0,2046,1363
6191,6191,0,2047,559
6192,6192,0,2047,71
6193,6193,0,2046,3
6194,6194,0,2046,370
6195,6195,0,2047,1092
6196,6196,0,2046,2017
6197,6197,0,2046,2945
6198,6198,0,2047,3680
6199,6199,0,2046,4066
6200,6200,0,2047,4019
6201,6201,0,2046,3547
6202,6202,0,2047,2755
6203,6203,0,2047,1810
6204,6204,0,2046,912
6205,6205,0,2047,257
6206,6206,0,2046,0
6207,6207,0,2046,143
6208,6208,0,2047,711
6209,6209,0,2047,1563
6210,6210,0,2046,2514
6211,6211,0,2047,3365
6212,6212,0,2046,3933
6213,6213,0,2047,4095
6214,6214,0,2047,3820
6215,6215,0,2047,3164
6216,6216,0,2046,2267
6217,6217,0,2047,1322
6218,6218,0,2047,529
6219,6219,0,2047,59
6220,6220,0,2047,11
6221,6221,0,2047,396
6222,6222,0,2046,1132
6223,6223,0,2048,2061
6224,6224,0,2046,2985
6225,6225,0,2046,3707
6226,6226,0,2046,4073
6227,6227,0,2046,4005
6228,6228,0,2046,3517
6229,6229,0,2047,2713
6230,6230,0,2047,1765
6231,6231,0,2047,876
6232,6232,0,2046,235
6233,6233,0,2046,0
6234,6234,0,2046,161
6235,6235,0,2047,745
6236,6236,0,2046,1605
6237,6237,0,2047,2557
6238,6238,0,2046,3399
6239,6239,0,2046,3950
6240,6240,0,2047,4093
6241,6241,0,2047,3797
6242,6242,0,2046,3127
6243,6243,0,2046,2223
6244,6244,0,2046,1280
6245,6245,0,2047,499
6246,6246,0,2046,47
6247,6247,0,2047,20
6248,6248,0,2046,423
6249,6249,0,2046,1171
6250,6250,0,2047,2104
6251,6251,0,2047,3024
6252,6252,0,2046,3733
6253,6253,0,2046,4080
6254,6254,0,2047,3991
6255,6255,0,2047,3486
6256,6256,0,2046,2671
6257,6257,0,2047,1722
6258,6258,0,2046,840
6259,6259,0,2046,213
6260,6260,0,2046,0
6261,6261,0,2047,180
6262,6262,0,2047,780
6263,6263,0,2047,1648
6264,6264,0,2046,2600
6265,6265,0,2047,3431
6266,6266,0,2047,3965
6267,6267,0,2047,4089
6268,6268,0,2046,3775
6269,6269,0,2046,3089
6270,6270,0,2046,2179
6271,6271,0,2046,1239
6272,6272,0,2047,471
6273,6273,0,2046,36
6274,6274,0,2046,29
6275,6275,0,2046,450
6276,6276,0,2047,1210
6277,6277,0,2046,2148
6278,6278,0,2046,3062
6279,6279,0,2046,3757
6280,6280,0,2047,4085
6281,6281,0,2047,3976
6282,6282,0,2046,3454
6283,6283,0,2047,2629
6284,6284,0,2046,1678
6285,6285,0,2046,805
6286,6286,0,2047,193
6287,6287,0,2047,0
6288,6288,0,2046,199
6289,6289,0,2047,814
6290,6290,0,2047,1692
6291,6291,0,2046,2642
6292,6292,0,2047,3463
6293,6293,0,2046,3981
6294,6294,0,2047,4084
6295,6295,0,2047,3750
6296,6296,0,2046,3051
6297,6297,0,2047,2136
6298,6298,0,2046,1199
6299,6299,0,2047,442
6300,6300,0,2046,27
6301,6301,0,2046,39
6302,6302,0,2046,479
6303,6303,0,2046,1252
6304,6304,0,2046,2192
6305,6305,0,2047,3100
6306,6306,0,2047,3781
6307,6307,0,2047,4090
6308,6308,0,2046,3961
6309,6309,0,2047,3422
6310,6310,0,2046,2587
6311,6311,0,2047,1635
6312,6312,0,2046,769
6313,6313,0,2047,175
6314,6314,0,2046,0
6315,6315,0,2047,220
6316,6316,0,2047,850
6317,6317,0,2047,1734
6318,6318,0,2046,2684
6319,6319,0,2047,3495
6320,6320,0,2047,3995
6321,6321,0,2046,4078
6322,6322,0,2047,3726
6323,6323,0,2047,3011
6324,6324,0,2047,2091
6325,6325,0,2047,1159
6326,6326,0,2047,415
6327,6327,0,2047,17
6328,6328,0,2046,49
6329,6329,0,2046,508
6330,6330,0,2047,1293
6331,6331,0,2046,2236
6332,6332,0,2046,3138
6333,6333,0,2047,3804
6334,6334,0,2046,4095
6335,6335,0,2046,3946
6336,6336,0,2047,3389
6337,6337,0,2047,2545
6338,6338,0,2047,1592
6339,6339,0,2047,735
6340,6340,0,2046,155
6341,6341,0,2047,0
6342,6342,0,2047,241
6343,6343,0,2046,887
6344,6344,0,2046,1779
6345,6345,0,2047,2726
6346,6346,0,2046,3526
6347,6347,0,2047,4009
6348,6348,0,2046,4072
6349,6349,0,2047,3699
6350,6350,0,2047,2974
6351,6351,0,2046,2048
6352,6352,0,2046,1120
6353,6353,0,2046,389
6354,6354,0,2046,9
6355,6355,0,2046,62
6356,6356,0,2046,538
6357,6357,0,2046,1333
6358,6358,0,2046,2279
6359,6359,0,2046,3175
6360,6360,0,2046,3826
6361,6361,0,2047,4095
6362,6362,0,2046,3928
6363,6363,0,2047,3356
6364,6364,0,2047,2503
6365,6365,0,2047,1550
6366,6366,0,2046,702
6367,6367,0,2046,138
6368,6368,0,2046,0
6369,6369,0,2046,264
6370,6370,0,2046,923
6371,6371,0,2046,1823
6372,6372,0,2047,2767
6373,6373,0,2046,3556
6374,6374,0,2046,4021
6375,6375,0,2047,4064
6376,6376,0,2047,3673
6377,6377,0,2047,2934
6378,6378,0,2046,2003
6379,6379,0,2047,1081
6380,6380,0,2047,362
6381,6381,0,2046,2
6382,6382,0,2047,75
6383,6383,0,2047,568
6384,6384,0,2047,1375
6385,6385,0,2047,2323
6386,6386,0,2047,3211
6387,6387,0,2046,3848
6388,6388,0,2047,4095
6389,6389,0,2047,3910
6390,6390,0,2046,3322
6391,6391,0,2047,2460
6392,6392,0,2046,1507
6393,6393,0,2046,669
6394,6394,0,2046,122
6395,6395,0,2046,0
6396,6396,0,2046,286
6397,6397,0,2046,960
6398,6398,0,2046,1866
6399,6399,0,2047,2808
6400,6400,0,2046,3585
6401,6401,0,2046,4033
6402,6402,0,2047,4055
6403,6403,0,2046,3646
6404,6404,0,2046,2894
6405,6405,0,2047,1959
6406,6406,0,2046,1042
6407,6407,0,2046,337
6408,6408,0,2046,0
6409,6409,0,2047,89
6410,6410,0,2046,599
6411,6411,0,2047,1417
6412,6412,0,2046,2367
6413,6413,0,2046,3247
6414,6414,0,2047,3869
6415,6415,0,2047,4095
6416,6416,0,2047,3891
6417,6417,0,2047,3286
6418,6418,0,2047,2415
6419,6419,0,2047,1464
6420,6420,0,2047,636
6421,6421,0,2046,106
6422,6422,0,2047,0
6423,6423,0,2047,309
6424,6424,0,2047,998
6425,6425,0,2046,1909
6426,6426,0,2046,2847
6427,6427,0,2046,3614
6428,6428,0,2046,4043
6429,6429,0,2047,4045
6430,6430,0,2047,3618
6431,6431,0,2046,2854
6432,6432,0,2046,1916
6433,6433,0,2046,1003
6434,6434,0,2046,313
6435,6435,0,2046,0
6436,6436,0,2046,104
6437,6437,0,2047,631
6438,6438,0,2047,1459
6439,6439,0,2046,2410
6440,6440,0,2046,3281
6441,6441,0,2046,3888
6442,6442,0,2046,4095
6443,6443,0,2046,3872
6444,6444,0,2047,3252
6445,6445,0,2046,2373
6446,6446,0,2046,1423
6447,6447,0,2046,604
6448,6448,0,2046,91
6449,6449,0,2046,0
6450,6450,0,2047,333
6451,6451,0,2046,1036
6452,6452,0,2047,1953
6453,6453,0,2046,2888
6454,6454,0,2047,3642
6455,6455,0,2046,4054
6456,6456,0,2046,4035
6457,6457,0,2046,3590
6458,6458,0,2047,2814
6459,6459,0,2047,1872
6460,6460,0,2046,966
6461,6461,0,2046,289
6462,6462,0,2047,0
6463,6463,0,2046,120
6464,6464,0,2046,663
6465,6465,0,2046,1501
6466,6466,0,2047,2453
6467,6467,0,2046,3316
6468,6468,0,2047,3907
6469,6469,0,2047,4095
6470,6470,0,2046,3851
6471,6471,0,2047,3216
6472,6472,0,2046,2329
6473,6473,0,2046,1380
6474,6474,0,2046,573
6475,6475,0,2046,77
6476,6476,0,2046,0
6477,6477,0,2046,359
6478,6478,0,2046,1075
6479,6479,0,2047,1997
6480,6480,0,2046,2928
6481,6481,0,2047,3669
6482,6482,0,2046,4061
6483,6483,0,2046,4023
6484,6484,0,2046,3560
6485,6485,0,2047,2772
6486,6486,0,2047,1828
6487,6487,0,2047,929
6488,6488,0,2046,266
6489,6489,0,2047,0
6490,6490,0,2046,136
6491,6491,0,2046,697
6492,6492,0,2045,1544
6493,6493,0,2046,2496
6494,6494,0,2046,3351
6495,6495,0,2046,3925
6496,6496,0,2046,4095
6497,6497,0,2047,3830
6498,6498,0,2046,3180
6499,6499,0,2046,2286
6500,6500,0,2047,1339
6501,6501,0,2046,542
6502,6502,0,2047,64
6503,6503,0,2047,7
6504,6504,0,2046,384
6505,6505,0,2047,1114
6506,6506,0,2046,2041
6507,6507,0,2046,2968
6508,6508,0,2046,3696
6509,6509,0,2046,4069
6510,6510,0,2046,4011
6511,6511,0,2047,3530
6512,6512,0,2047,2731
6513,6513,0,2046,1784
6514,6514,0,2046,892
6515,6515,0,2046,244
6516,6516,0,2046,0
6517,6517,0,2046,154
6518,6518,0,2046,730
6519,6519,0,2046,1586
6520,6520,0,2046,2539
6521,6521,0,2047,3384
6522,6522,0,2047,3943
6523,6523,0,2047,4095
6524,6524,0,2046,3808
6525,6525,0,2046,3142
6526,6526,0,2047,2241
6527,6527,0,2046,1298
6528,6528,0,2046,512
6529,6529,0,2047,52
6530,6530,0,2047,15
6531,6531,0,2046,411
6532,6532,0,2046,1153
6533,6533,0,2047,2085
6534,6534,0,2047,3006
6535,6535,0,2047,3721
6536,6536,0,2047,4077
6537,6537,0,2047,3998
6538,6538,0,2046,3500
6539,6539,0,2046,2689
6540,6540,0,2046,1741
6541,6541,0,2046,855
6542,6542,0,2046,223
6543,6543,0,2047,0
6544,6544,0,2046,172
6545,6545,0,2046,764
6546,6546,0,2046,1629
6547,6547,0,2046,2581
6548,6548,0,2046,3418
6549,6549,0,2046,3959
6550,6550,0,2046,4091
6551,6551,0,2046,3785
6552,6552,0,2047,3106
6553,6553,0,2046,2198
6554,6554,0,2046,1257
6555,6555,0,2046,483
6556,6556,0,2046,41
6557,6557,0,2046,24
6558,6558,0,2047,438
6559,6559,0,2047,1194
6560,6560,0,2046,2129
6561,6561,0,2046,3045
6562,6562,0,2047,3747
6563,6563,0,2047,4083
6564,6564,0,2046,3983
6565,6565,0,2047,3469
6566,6566,0,2046,2648
6567,6567,0,2046,1698
6568,6568,0,2047,820
6569,6569,0,2046,202
6570,6570,0,2046,0
6571,6571,0,2046,190
6572,6572,0,2047,799
6573,6573,0,2046,1672
6574,6574,0,2046,2623
6575,6575,0,2046,3449
6576,6576,0,2046,3974
6577,6577,0,2047,4086
6578,6578,0,2046,3761
6579,6579,0,2047,3068
6580,6580,0,2047,2155
6581,6581,0,2046,1217
6582,6582,0,2046,455
6583,6583,0,2046,31
6584,6584,0,2046,34
6585,6585,0,2047,466
6586,6586,0,2046,1234
6587,6587,0,2047,2173
6588,6588,0,2047,3083
6589,6589,0,2046,3771
6590,6590,0,2046,4088
6591,6591,0,2047,3969
6592,6592,0,2046,3436
6593,6593,0,2047,2606
6594,6594,0,2046,1654
6595,6595,0,2047,785
6596,6596,0,2046,182
6597,6597,0,2046,0
6598,6598,0,2046,211
6599,6599,0,2047,835
6600,6600,0,2046,1715
6601,6601,0,2047,2665
6602,6602,0,2046,3481
6603,6603,0,2047,3989
6604,6604,0,2046,4082
6605,6605,0,2046,3736
6606,6606,0,2046,3030
6607,6607,0,2046,2111
6608,6608,0,2046,1177
6609,6609,0,2046,427
6610,6610,0,2046,21
6611,6611,0,2046,45
6612,6612,0,2047,495
6613,6613,0,2047,1274
6614,6614,0,2047,2217
6615,6615,0,2047,3120
6616,6616,0,2047,3794
6617,6617,0,2046,4093
6618,6618,0,2046,3953
6619,6619,0,2046,3404
6620,6620,0,2047,2563
6621,6621,0,2046,1611
6622,6622,0,2046,751
6623,6623,0,2046,164
6624,6624,0,2047,0
6625,6625,0,2047,231
6626,6626,0,2046,871
6627,6627,0,2047,1760
6628,6628,0,2046,2707
6629,6629,0,2046,3513
6630,6630,0,2047,4003
6631,6631,0,2046,4074
6632,6632,0,2047,3711
6633,6633,0,2047,2990
6634,6634,0,2046,2067
6635,6635,0,2047,1137
6636,6636,0,2047,399
6637,6637,0,2046,12
6638,6638,0,2047,58
6639,6639,0,2047,524
6640,6640,0,2047,1315
6641,6641,0,2046,2260
6642,6642,0,2047,3158
6643,6643,0,2046,3817
6644,6644,0,2046,4095
6645,6645,0,2047,3936
6646,6646,0,2046,3370
6647,6647,0,2046,2521
6648,6648,0,2046,1569
6649,6649,0,2047,716
6650,6650,0,2047,146
6651,6651,0,2047,0
6652,6652,0,2046,253
6653,6653,0,2046,907
6654,6654,0,2047,1803
6655,6655,0,2047,2749
6656,6656,0,2047,3543
6657,6657,0,2046,4015
6658,6658,0,2047,4067
6659,6659,0,2046,3685
6660,6660,0,2046,2952
6661,6661,0,2046,2023
6662,6662,0,2046,1098
6663,6663,0,2047,373
6664,6664,0,2046,5
6665,6665,0,2046,70
6666,6666,0,2046,555
6667,6667,0,2047,1357
6668,6668,0,2046,2304
6669,6669,0,2046,3195
6670,6670,0,2047,3839
6671,6671,0,2046,4095
6672,6672,0,2046,3918
6673,6673,0,2046,3337
6674,6674,0,2046,2478
6675,6675,0,2046,1526
6676,6676,0,2046,683
6677,6677,0,2047,129
6678,6678,0,2047,0
6679,6679,0,2046,275
6680,6680,0,2046,945
6681,6681,0,2047,1846
6682,6682,0,2047,2789
6683,6683,0,2046,3572
6684,6684,0,2046,4028
6685,6685,0,2047,4059
6686,6686,0,2046,3658
6687,6687,0,2046,2912
6688,6688,0,2046,1979
6689,6689,0,2046,1059
6690,6690,0,2047,348
6691,6691,0,2046,0
6692,6692,0,2046,83
6693,6693,0,2046,585
6694,6694,0,2046,1398
6695,6695,0,2046,2348
6696,6696,0,2046,3230
6697,6697,0,2046,3859
6698,6698,0,2046,4095
6699,6699,0,2046,3900
6700,6700,0,2046,3302
6701,6701,0,2046,2436
6702,6702,0,2047,1484
6703,6703,0,2047,649
6704,6704,0,2046,114
6705,6705,0,2046,0
6706,6706,0,2046,299
6707,6707,0,2047,982
6708,6708,0,2047,1890
6709,6709,0,2047,2830
6710,6710,0,2047,3601
6711,6711,0,2046,4040
6712,6712,0,2047,4050
6713,6713,0,2047,3631
6714,6714,0,2046,2872
6715,6715,0,2046,1935
6716,6716,0,2046,1021
6717,6717,0,2046,323
6718,6718,0,2046,0
6719,6719,0,2046,98
6720,6720,0,2047,617
6721,6721,0,2046,1441
6722,6722,0,2046,2391
6723,6723,0,2047,3266
6724,6724,0,2047,3879
6725,6725,0,2046,4095
6726,6726,0,2046,3880
6727,6727,0,2047,3268
6728,6728,0,2046,2392
6729,6729,0,2046,1441
6730,6730,0,2047,617
6731,6731,0,2046,98
6732,6732,0,2046,0
6733,6733,0,2046,323
6734,6734,0,2046,1019
6735,6735,0,2046,1935
6736,6736,0,2046,2870
6737,6737,0,2047,3630
6738,6738,0,2046,4049
6739,6739,0,2046,4040
6740,6740,0,2046,3602
6741,6741,0,2046,2832
6742,6742,0,2047,1892
6743,6743,0,2047,983
6744,6744,0,2046,299
6745,6745,0,2046,0
6746,6746,0,2047,112
6747,6747,0,2047,649
6748,6748,0,2047,1482
6749,6749,0,2047,2433
6750,6750,0,2047,3301
6751,6751,0,2046,3899
6752,6752,0,2046,4095
6753,6753,0,2047,3861
6754,6754,0,2046,3232
6755,6755,0,2046,2349
6756,6756,0,2046,1399
6757,6757,0,2046,587
6758,6758,0,2046,83
6759,6759,0,2046,0
6760,6760,0,2046,348
6761,6761,0,2047,1058
6762,6762,0,2047,1978
6763,6763,0,2047,2911
6764,6764,0,2046,3657
6765,6765,0,2046,4059
6766,6766,0,2046,4029
6767,6767,0,2046,3573
6768,6768,0,2046,2790
6769,6769,0,2047,1848
6770,6770,0,2046,945
6771,6771,0,2046,276
6772,6772,0,2046,0
6773,6773,0,2046,128
6774,6774,0,2046,682
6775,6775,0,2046,1525
6776,6776,0,2047,2477
6777,6777,0,2046,3336
6778,6778,0,2046,3918
6779,6779,0,2047,4095
6780,6780,0,2047,3840
6781,6781,0,2047,3196
6782,6782,0,2047,2306
6783,6783,0,2047,1358
6784,6784,0,2046,556
6785,6785,0,2047,70
6786,6786,0,2046,4
6787,6787,0,2046,372
6788,6788,0,2047,1097
6789,6789,0,2047,2022
6790,6790,0,2047,2950
6791,6791,0,2046,3683
6792,6792,0,2046,4067
6793,6793,0,2047,4017
6794,6794,0,2047,3544
6795,6795,0,2046,2750
6796,6796,0,2046,1804
6797,6797,0,2046,909
6798,6798,0,2046,254
6799,6799,0,2047,0
6800,6800,0,2046,145
6801,6801,0,2046,715
6802,6802,0,2047,1567
6803,6803,0,2046,2519
6804,6804,0,2047,3370
6805,6805,0,2046,3935
6806,6806,0,2047,4095
6807,6807,0,2046,3817
6808,6808,0,2046,3159
6809,6809,0,2047,2261
6810,6810,0,2046,1316
6811,6811,0,2046,525
6812,6812,0,2046,57
6813,6813,0,2047,11
6814,6814,0,2047,399
6815,6815,0,2046,1137
6816,6816,0,2046,2065
6817,6817,0,2046,2989
6818,6818,0,2047,3710
6819,6819,0,2047,4074
6820,6820,0,2046,4004
