Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4128,4128,0,2047,2524
4129,4129,0,2047,2239
4130,4130,0,2047,1949
4131,4131,0,2046,1661
4132,4132,0,2046,1381
4133,4133,0,2046,1112
4134,4134,0,2047,861
4135,4135,0,2047,634
4136,4136,0,2046,434
4137,4137,0,2046,264
4138,4138,0,2047,130
4139,4139,0,2046,31
4140,4140,0,2047,0
4141,4141,0,2047,0
4142,4142,0,2047,0
4143,4143,0,2047,35
4144,4144,0,2047,134
4145,4145,0,2047,271
4146,4146,0,2047,442
4147,4147,0,2046,642
4148,4148,0,2047,871
4149,4149,0,2046,1122
4150,4150,0,2047,1391
4151,4151,0,2046,1671
4152,4152,0,2047,1959
4153,4153,0,2047,2247
4154,4154,0,2047,2532
4155,4155,0,2047,2807
4156,4156,0,2047,3067
4157,4157,0,2046,3308
4158,4158,0,2047,3525
4159,4159,0,2046,3712
4160,4160,0,2046,3866
4161,4161,0,2047,3986
4162,4162,0,2047,4068
4163,4163,0,2047,4095
4164,4164,0,2046,4095
4165,4165,0,2047,4079
4166,4166,0,2047,4004
4167,4167,0,2046,3891
4168,4168,0,2047,3741
4169,4169,0,2047,3560
4170,4170,0,2046,3349
4171,4171,0,2047,3113
4172,4172,0,2047,2855
4173,4173,0,2047,2582
4174,4174,0,2047,2298
4175,4175,0,2046,2009
4176,4176,0,2047,1721
4177,4177,0,2046,1438
4178,4178,0,2046,1167
4179,4179,0,2047,913
4180,4180,0,2046,680
4181,4181,0,2047,474
4182,4182,0,2047,297
4183,4183,0,2046,155
4184,4184,0,2047,49
4185,4185,0,2047,0
4186,4186,0,2046,0
4187,4187,0,2047,0
4188,4188,0,2047,19
4189,4189,0,2046,111
4190,4190,0,2047,240
4191,4191,0,2046,404
4192,4192,0,2046,599
4193,4193,0,2046,821
4194,4194,0,2047,1068
4195,4195,0,2047,1333
4196,4196,0,2047,1612
4197,4197,0,2046,1898
4198,4198,0,2047,2186
4199,4199,0,2046,2473
4200,4200,0,2046,2750
4201,4201,0,2047,3014
4202,4202,0,2047,3260
4203,4203,0,2046,3481
4204,4204,0,2047,3675
4205,4205,0,2046,3837
4206,4206,0,2047,3965
4207,4207,0,2046,4054
4208,4208,0,2046,4095
4209,4209,0,2047,4095
4210,4210,0,2046,4090
4211,4211,0,2046,4023
4212,4212,0,2047,3917
4213,4213,0,2046,3775
4214,4214,0,2047,3600
4215,4215,0,2046,3395
4216,4216,0,2046,3164
4217,4217,0,2046,2910
4218,4218,0,2046,2640
4219,4219,0,2047,2358
4220,4220,0,2047,2070
4221,4221,0,2047,1780
4222,4222,0,2047,1496
4223,4223,0,2047,1222
4224,4224,0,2047,964
4225,4225,0,2046,726
4226,4226,0,2046,514
4227,4227,0,2047,331
4228,4228,0,2047,182
4229,4229,0,2047,68
4230,4230,0,2047,0
4231,4231,0,2046,0
4232,4232,0,2046,0
4233,4233,0,2046,4
4234,4234,0,2046,89
4235,4235,0,2047,210
4236,4236,0,2047,367
4237,4237,0,2046,555
4238,4238,0,2047,773
4239,4239,0,2047,1015
4240,4240,0,2046,1276
4241,4241,0,2047,1553
4242,4242,0,2047,1838
4243,4243,0,2047,2126
4244,4244,0,2046,2413
4245,4245,0,2046,2694
4246,4246,0,2046,2961
4247,4247,0,2047,3211
4248,4248,0,2047,3438
4249,4249,0,2047,3637
4250,4250,0,2046,3806
4251,4251,0,2046,3941
4252,4252,0,2046,4039
4253,4253,0,2047,4095
4254,4254,0,2047,4095
4255,4255,0,2047,4095
4256,4256,0,2047,4041
4257,4257,0,2047,3942
4258,4258,0,2047,3808
4259,4259,0,2046,3639
4260,4260,0,2047,3440
4261,4261,0,2047,3213
4262,4262,0,2046,2964
4263,4263,0,2047,2697
4264,4264,0,2046,2417
4265,4265,0,2047,2129
4266,4266,0,2047,1840
4267,4267,0,2047,1555
4268,4268,0,2047,1277
4269,4269,0,2047,1016
4270,4270,0,2046,774
4271,4271,0,2046,556
4272,4272,0,2046,367
4273,4273,0,2046,210
4274,4274,0,2047,88
4275,4275,0,2047,4
4276,4276,0,2047,0
4277,4277,0,2047,0
4278,4278,0,2047,0
4279,4279,0,2046,67
4280,4280,0,2046,182
4281,4281,0,2046,332
4282,4282,0,2046,514
4283,4283,0,2046,725
4284,4284,0,2047,963
4285,4285,0,2046,1221
4286,4286,0,2046,1494
4287,4287,0,2047,1778
4288,4288,0,2046,2066
4289,4289,0,2046,2355
4290,4290,0,2046,2636
4291,4291,0,2046,2907
4292,4292,0,2046,3160
4293,4293,0,2047,3392
4294,4294,0,2047,3598
4295,4295,0,2047,3773
4296,4296,0,2047,3916
4297,4297,0,2047,4021
4298,4298,0,2047,4090
4299,4299,0,2046,4095
4300,4300,0,2047,4095
4301,4301,0,2047,4055
4302,4302,0,2047,3965
4303,4303,0,2047,3839
4304,4304,0,2046,3677
4305,4305,0,2046,3484
4306,4306,0,2047,3264
4307,4307,0,2046,3018
4308,4308,0,2047,2754
4309,4309,0,2047,2476
4310,4310,0,2046,2190
4311,4311,0,2046,1900
4312,4312,0,2047,1613
4313,4313,0,2047,1334
4314,4314,0,2047,1070
4315,4315,0,2046,822
4316,4316,0,2047,599
4317,4317,0,2046,403
4318,4318,0,2047,240
4319,4319,0,2047,111
4320,4320,0,2047,19
4321,4321,0,2047,0
4322,4322,0,2047,0
4323,4323,0,2047,0
4324,4324,0,2046,49
4325,4325,0,2047,155
4326,4326,0,2047,298
4327,4327,0,2046,473
4328,4328,0,2046,679
4329,4329,0,2047,913
4330,4330,0,2046,1166
4331,4331,0,2047,1436
4332,4332,0,2047,1718
4333,4333,0,2047,2006
4334,4334,0,2046,2295
4335,4335,0,2047,2579
4336,4336,0,2047,2851
4337,4337,0,2046,3110
4338,4338,0,2047,3345
4339,4339,0,2047,3557
4340,4340,0,2047,3738
4341,4341,0,2046,3889
4342,4342,0,2047,4002
4343,4343,0,2046,4079
4344,4344,0,2047,4095
4345,4345,0,2046,4095
4346,4346,0,2046,4070
4347,4347,0,2046,3987
4348,4348,0,2047,3868
4349,4349,0,2047,3714
4350,4350,0,2046,3526
4351,4351,0,2046,3311
4352,4352,0,2047,3071
4353,4353,0,2047,2810
4354,4354,0,2046,2536
4355,4355,0,2047,2250
4356,4356,0,2046,1961
4357,4357,0,2047,1673
4358,4358,0,2046,1392
4359,4359,0,2047,1123
4360,4360,0,2047,872
4361,4361,0,2047,643
4362,4362,0,2047,442
4363,4363,0,2047,271
4364,4364,0,2046,134
4365,4365,0,2046,35
4366,4366,0,2046,0
4367,4367,0,2047,0
4368,4368,0,2047,0
4369,4369,0,2047,32
4370,4370,0,2046,130
4371,4371,0,2046,264
4372,4372,0,2047,434
4373,4373,0,2046,634
4374,4374,0,2046,861
4375,4375,0,2047,1111
4376,4376,0,2047,1379
4377,4377,0,2046,1658
4378,4378,0,2047,1946
4379,4379,0,2047,2235
4380,4380,0,2047,2521
4381,4381,0,2047,2796
4382,4382,0,2047,3058
4383,4383,0,2047,3298
4384,4384,0,2047,3516
4385,4385,0,2047,3704
4386,4386,0,2046,3861
4387,4387,0,2046,3982
4388,4388,0,2046,4066
4389,4389,0,2047,4095
4390,4390,0,2046,4095
4391,4391,0,2046,4082
4392,4392,0,2046,4008
4393,4393,0,2047,3896
4394,4394,0,2047,3749
4395,4395,0,2046,3568
4396,4396,0,2046,3358
4397,4397,0,2046,3122
4398,4398,0,2046,2866
4399,4399,0,2046,2593
4400,4400,0,2046,2310
4401,4401,0,2046,2021
4402,4402,0,2047,1732
4403,4403,0,2046,1449
4404,4404,0,2046,1178
4405,4405,0,2047,922
4406,4406,0,2047,689
4407,4407,0,2046,482
4408,4408,0,2047,304
4409,4409,0,2047,160
4410,4410,0,2047,52
4411,4411,0,2046,0
4412,4412,0,2046,0
4413,4413,0,2047,0
4414,4414,0,2047,16
4415,4415,0,2047,107
4416,4416,0,2047,234
4417,4417,0,2046,396
4418,4418,0,2046,590
4419,4419,0,2047,812
4420,4420,0,2046,1058
4421,4421,0,2047,1322
4422,4422,0,2047,1600
4423,4423,0,2047,1886
4424,4424,0,2047,2175
4425,4425,0,2047,2462
4426,4426,0,2047,2740
4427,4427,0,2047,3004
4428,4428,0,2047,3251
4429,4429,0,2047,3473
4430,4430,0,2046,3668
4431,4431,0,2046,3832
4432,4432,0,2046,3960
4433,4433,0,2046,4051
4434,4434,0,2047,4095
4435,4435,0,2047,4095
4436,4436,0,2047,4092
4437,4437,0,2047,4026
4438,4438,0,2047,3922
4439,4439,0,2047,3781
4440,4440,0,2047,3608
4441,4441,0,2046,3403
4442,4442,0,2047,3173
4443,4443,0,2046,2921
4444,4444,0,2047,2651
4445,4445,0,2045,2369
4446,4446,0,2047,2081
4447,4447,0,2046,1791
4448,4448,0,2047,1507
4449,4449,0,2046,1232
4450,4450,0,2047,974
4451,4451,0,2046,736
4452,4452,0,2046,522
4453,4453,0,2046,338
4454,4454,0,2047,186
4455,4455,0,2046,72
4456,4456,0,2046,0
4457,4457,0,2047,0
4458,4458,0,2046,0
4459,4459,0,2046,2
4460,4460,0,2047,85
4461,4461,0,2047,204
4462,4462,0,2047,360
4463,4463,0,2046,548
4464,4464,0,2046,764
4465,4465,0,2046,1004
4466,4466,0,2047,1266
4467,4467,0,2046,1541
4468,4468,0,2046,1826
4469,4469,0,2047,2115
4470,4470,0,2046,2402
4471,4471,0,2047,2682
4472,4472,0,2046,2950
4473,4473,0,2046,3200
4474,4474,0,2047,3429
4475,4475,0,2046,3630
4476,4476,0,2046,3800
4477,4477,0,2047,3936
4478,4478,0,2047,4036
4479,4479,0,2047,4095
4480,4480,0,2047,4095
4481,4481,0,2047,4095
4482,4482,0,2046,4043
4483,4483,0,2046,3947
4484,4484,0,2047,3814
4485,4485,0,2046,3646
4486,4486,0,2047,3449
4487,4487,0,2047,3223
4488,4488,0,2047,2975
4489,4489,0,2047,2709
4490,4490,0,2046,2429
4491,4491,0,2046,2141
4492,4492,0,2047,1852
4493,4493,0,2047,1567
4494,4494,0,2046,1289
4495,4495,0,2046,1027
4496,4496,0,2046,783
4497,4497,0,2046,564
4498,4498,0,2047,374
4499,4499,0,2047,216
4500,4500,0,2047,93
4501,4501,0,2047,7
4502,4502,0,2047,0
4503,4503,0,2046,0
4504,4504,0,2047,0
4505,4505,0,2047,64
4506,4506,0,2046,176
4507,4507,0,2046,325
4508,4508,0,2046,506
4509,4509,0,2047,716
4510,4510,0,2047,953
4511,4511,0,2046,1210
4512,4512,0,2046,1483
4513,4513,0,2046,1767
4514,4514,0,2047,2055
4515,4515,0,2047,2344
4516,4516,0,2047,2625
4517,4517,0,2046,2895
4518,4518,0,2047,3150
4519,4519,0,2047,3383
4520,4520,0,2047,3590
4521,4521,0,2046,3767
4522,4522,0,2047,3911
4523,4523,0,2046,4018
4524,4524,0,2048,4088
4525,4525,0,2046,4095
4526,4526,0,2047,4095
4527,4527,0,2046,4059
4528,4528,0,2047,3970
4529,4529,0,2047,3844
4530,4530,0,2047,3685
4531,4531,0,2047,3492
4532,4532,0,2046,3272
4533,4533,0,2046,3029
4534,4534,0,2047,2765
4535,4535,0,2046,2488
4536,4536,0,2046,2202
4537,4537,0,2046,1912
4538,4538,0,2047,1625
4539,4539,0,2046,1345
4540,4540,0,2047,1080
4541,4541,0,2047,831
4542,4542,0,2047,607
4543,4543,0,2047,411
4544,4544,0,2046,246
4545,4545,0,2047,116
4546,4546,0,2047,22
4547,4547,0,2046,0
4548,4548,0,2047,0
4549,4549,0,2047,0
4550,4550,0,2046,45
4551,4551,0,2046,150
4552,4552,0,2047,292
4553,4553,0,2046,465
4554,4554,0,2046,671
4555,4555,0,2047,902
4556,4556,0,2047,1155
4557,4557,0,2046,1425
4558,4558,0,2047,1707
4559,4559,0,2046,1995
4560,4560,0,2047,2283
4561,4561,0,2046,2567
4562,4562,0,2046,2841
4563,4563,0,2046,3099
4564,4564,0,2046,3336
4565,4565,0,2047,3549
4566,4566,0,2046,3733
4567,4567,0,2046,3884
4568,4568,0,2047,3998
4569,4569,0,2047,4077
4570,4570,0,2046,4095
4571,4571,0,2046,4095
4572,4572,0,2046,4072
4573,4573,0,2046,3991
4574,4574,0,2046,3873
4575,4575,0,2047,3720
4576,4576,0,2046,3534
4577,4577,0,2046,3320
4578,4578,0,2046,3080
4579,4579,0,2046,2821
4580,4580,0,2046,2546
4581,4581,0,2046,2262
4582,4582,0,2047,1972
4583,4583,0,2046,1684
4584,4584,0,2047,1402
4585,4585,0,2046,1134
4586,4586,0,2047,881
4587,4587,0,2047,652
4588,4588,0,2048,450
4589,4589,0,2046,277
4590,4590,0,2047,139
4591,4591,0,2046,38
4592,4592,0,2046,0
4593,4593,0,2046,0
4594,4594,0,2047,0
4595,4595,0,2047,28
4596,4596,0,2047,125
4597,4597,0,2047,259
4598,4598,0,2046,427
4599,4599,0,2046,626
4600,4600,0,2047,852
4601,4601,0,2047,1101
4602,4602,0,2046,1368
4603,4603,0,2046,1647
4604,4604,0,2047,1934
4605,4605,0,2046,2224
4606,4606,0,2047,2509
4607,4607,0,2046,2785
4608,4608,0,2047,3047
4609,4609,0,2047,3289
4610,4610,0,2047,3508
4611,4611,0,2047,3698
4612,4612,0,2046,3855
4613,4613,0,2047,3978
4614,4614,0,2046,4063
4615,4615,0,2047,4095
4616,4616,0,2046,4095
4617,4617,0,2046,4084
4618,4618,0,2047,4012
4619,4619,0,2047,3901
4620,4620,0,2046,3755
4621,4621,0,2047,3576
4622,4622,0,2046,3367
4623,4623,0,2046,3132
4624,4624,0,2047,2877
4625,4625,0,2047,2605
4626,4626,0,2047,2321
4627,4627,0,2047,2033
4628,4628,0,2047,1744
4629,4629,0,2046,1460
4630,4630,0,2047,1189
4631,4631,0,2046,932
4632,4632,0,2047,698
4633,4633,0,2047,489
4634,4634,0,2046,311
4635,4635,0,2047,165
4636,4636,0,2046,56
4637,4637,0,2046,0
4638,4638,0,2047,0
4639,4639,0,2047,0
4640,4640,0,2046,13
4641,4641,0,2047,102
4642,4642,0,2046,228
4643,4643,0,2046,389
4644,4644,0,2047,582
4645,4645,0,2046,803
4646,4646,0,2046,1047
4647,4647,0,2047,1311
4648,4648,0,2047,1589
4649,4649,0,2047,1874
4650,4650,0,2047,2163
4651,4651,0,2046,2450
4652,4652,0,2046,2729
4653,4653,0,2046,2994
4654,4654,0,2047,3241
4655,4655,0,2046,3464
4656,4656,0,2047,3660
4657,4657,0,2047,3825
4658,4658,0,2047,3955
4659,4659,0,2048,4048
4660,4660,0,2047,4095
4661,4661,0,2046,4095
4662,4662,0,2046,4094
4663,4663,0,2047,4030
4664,4664,0,2046,3927
4665,4665,0,2047,3788
4666,4666,0,2047,3616
4667,4667,0,2046,3413
4668,4668,0,2047,3183
4669,4669,0,2046,2931
4670,4670,0,2047,2663
4671,4671,0,2046,2381
4672,4672,0,2047,2093
4673,4673,0,2047,1804
4674,4674,0,2047,1519
4675,4675,0,2046,1244
4676,4676,0,2047,985
4677,4677,0,2047,745
4678,4678,0,2047,530
4679,4679,0,2047,345
4680,4680,0,2046,192
4681,4681,0,2047,75
4682,4682,0,2046,0
4683,4683,0,2047,0
4684,4684,0,2046,0
4685,4685,0,2046,0
4686,4686,0,2046,81
4687,4687,0,2047,199
4688,4688,0,2047,352
4689,4689,0,2046,539
4690,4690,0,2046,755
4691,4691,0,2047,995
4692,4692,0,2046,1255
4693,4693,0,2046,1530
4694,4694,0,2047,1814
4695,4695,0,2046,2103
4696,4696,0,2047,2391
4697,4697,0,2047,2672
4698,4698,0,2046,2940
4699,4699,0,2047,3191
4700,4700,0,2047,3420
4701,4701,0,2046,3621
4702,4702,0,2047,3793
4703,4703,0,2047,3932
4704,4704,0,2046,4032
4705,4705,0,2046,4095
4706,4706,0,2047,4095
4707,4707,0,2046,4095
4708,4708,0,2046,4047
4709,4709,0,2046,3951
4710,4710,0,2046,3820
4711,4711,0,2046,3654
4712,4712,0,2047,3456
4713,4713,0,2046,3233
4714,4714,0,2046,2986
4715,4715,0,2047,2720
4716,4716,0,2047,2440
4717,4717,0,2047,2153
4718,4718,0,2047,1863
4719,4719,0,2046,1577
4720,4720,0,2047,1300
4721,4721,0,2047,1037
4722,4722,0,2047,792
4723,4723,0,2047,573
4724,4724,0,2046,381
4725,4725,0,2047,222
4726,4726,0,2047,97
4727,4727,0,2046,10
4728,4728,0,2046,0
4729,4729,0,2046,0
4730,4730,0,2047,0
4731,4731,0,2046,60
4732,4732,0,2046,171
4733,4733,0,2046,318
4734,4734,0,2047,498
4735,4735,0,2046,707
4736,4736,0,2047,943
4737,4737,0,2046,1199
4738,4738,0,2046,1472
4739,4739,0,2046,1755
4740,4740,0,2047,2043
4741,4741,0,2046,2331
4742,4742,0,2047,2614
4743,4743,0,2047,2886
4744,4744,0,2046,3140
4745,4745,0,2047,3374
4746,4746,0,2047,3582
4747,4747,0,2047,3760
4748,4748,0,2047,3906
4749,4749,0,2047,4014
4750,4750,0,2047,4086
4751,4751,0,2047,4095
4752,4752,0,2046,4095
4753,4753,0,2047,4062
4754,4754,0,2047,3975
4755,4755,0,2047,3850
4756,4756,0,2046,3692
4757,4757,0,2047,3501
4758,4758,0,2047,3282
4759,4759,0,2047,3038
4760,4760,0,2047,2776
4761,4761,0,2046,2500
4762,4762,0,2047,2213
4763,4763,0,2047,1924
4764,4764,0,2046,1636
4765,4765,0,2047,1357
4766,4766,0,2046,1090
4767,4767,0,2047,842
4768,4768,0,2046,616
4769,4769,0,2047,419
4770,4770,0,2047,251
4771,4771,0,2046,120
4772,4772,0,2046,25
4773,4773,0,2047,0
4774,4774,0,2046,0
4775,4775,0,2046,0
4776,4776,0,2046,42
4777,4777,0,2046,145
4778,4778,0,2047,285
4779,4779,0,2046,458
4780,4780,0,2047,662
4781,4781,0,2047,892
4782,4782,0,2046,1145
4783,4783,0,2047,1414
4784,4784,0,2047,1695
4785,4785,0,2046,1983
4786,4786,0,2046,2271
4787,4787,0,2046,2556
4788,4788,0,2046,2831
4789,4789,0,2046,3089
4790,4790,0,2047,3327
4791,4791,0,2047,3542
4792,4792,0,2047,3726
4793,4793,0,2047,3879
4794,4794,0,2047,3995
4795,4795,0,2046,4074
4796,4796,0,2046,4095
4797,4797,0,2046,4095
4798,4798,0,2047,4075
4799,4799,0,2046,3995
4800,4800,0,2046,3879
4801,4801,0,2046,3727
4802,4802,0,2046,3543
4803,4803,0,2047,3329
4804,4804,0,2046,3091
4805,4805,0,2046,2832
4806,4806,0,2046,2557
4807,4807,0,2046,2273
4808,4808,0,2046,1984
4809,4809,0,2046,1696
4810,4810,0,2046,1414
4811,4811,0,2047,1144
4812,4812,0,2047,891
4813,4813,0,2046,661
4814,4814,0,2047,457
4815,4815,0,2046,283
4816,4816,0,2046,144
4817,4817,0,2047,41
4818,4818,0,2047,0
4819,4819,0,2047,0
4820,4820,0,2046,0
4821,4821,0,2047,26
4822,4822,0,2046,120
4823,4823,0,2046,253
4824,4824,0,2047,419
4825,4825,0,2047,617
4826,4826,0,2047,842
4827,4827,0,2046,1091
4828,4828,0,2046,1356
4829,4829,0,2046,1636
4830,4830,0,2046,1923
4831,4831,0,2047,2212
4832,4832,0,2046,2498
4833,4833,0,2047,2775
4834,4834,0,2047,3037
4835,4835,0,2047,3279
4836,4836,0,2047,3499
4837,4837,0,2046,3690
4838,4838,0,2047,3850
4839,4839,0,2046,3974
4840,4840,0,2047,4061
4841,4841,0,2046,4095
4842,4842,0,2047,4095
4843,4843,0,2047,4086
4844,4844,0,2047,4016
4845,4845,0,2047,3906
4846,4846,0,2046,3761
4847,4847,0,2046,3583
4848,4848,0,2046,3375
4849,4849,0,2047,3142
4850,4850,0,2046,2887
4851,4851,0,2046,2616
4852,4852,0,2047,2333
4853,4853,0,2046,2044
4854,4854,0,2046,1756
4855,4855,0,2047,1472
4856,4856,0,2047,1199
4857,4857,0,2047,942
4858,4858,0,2047,706
4859,4859,0,2046,498
4860,4860,0,2046,317
4861,4861,0,2046,170
4862,4862,0,2047,60
4863,4863,0,2046,0
4864,4864,0,2047,0
4865,4865,0,2046,0
4866,4866,0,2046,11
4867,4867,0,2046,98
4868,4868,0,2047,222
4869,4869,0,2047,382
4870,4870,0,2046,573
4871,4871,0,2047,793
4872,4872,0,2047,1037
4873,4873,0,2046,1300
4874,4874,0,2046,1577
4875,4875,0,2046,1863
4876,4876,0,2047,2151
4877,4877,0,2046,2438
4878,4878,0,2047,2717
4879,4879,0,2047,2983
4880,4880,0,2046,3231
4881,4881,0,2047,3455
4882,4882,0,2046,3653
4883,4883,0,2047,3819
4884,4884,0,2047,3951
4885,4885,0,2046,4046
4886,4886,0,2047,4095
4887,4887,0,2046,4095
4888,4888,0,2047,4095
4889,4889,0,2047,4033
4890,4890,0,2047,3932
4891,4891,0,2047,3795
4892,4892,0,2047,3623
4893,4893,0,2047,3422
4894,4894,0,2046,3193
4895,4895,0,2047,2942
4896,4896,0,2046,2673
4897,4897,0,2046,2393
4898,4898,0,2047,2105
4899,4899,0,2046,1815
4900,4900,0,2047,1530
4901,4901,0,2046,1255
4902,4902,0,2047,995
4903,4903,0,2047,754
4904,4904,0,2046,539
4905,4905,0,2046,352
4906,4906,0,2046,197
4907,4907,0,2047,80
4908,4908,0,2047,0
4909,4909,0,2046,0
4910,4910,0,2047,0
4911,4911,0,2046,0
4912,4912,0,2046,76
4913,4913,0,2047,193
4914,4914,0,2047,345
4915,4915,0,2047,531
4916,4916,0,2047,746
4917,4917,0,2046,984
4918,4918,0,2047,1244
4919,4919,0,2047,1519
4920,4920,0,2047,1803
4921,4921,0,2046,2091
4922,4922,0,2046,2380
4923,4923,0,2047,2661
4924,4924,0,2047,2929
4925,4925,0,2046,3181
4926,4926,0,2047,3411
4927,4927,0,2047,3614
4928,4928,0,2046,3787
4929,4929,0,2047,3926
4930,4930,0,2047,4030
4931,4931,0,2047,4094
4932,4932,0,2046,4095
4933,4933,0,2047,4095
4934,4934,0,2047,4050
4935,4935,0,2047,3956
4936,4936,0,2047,3826
4937,4937,0,2046,3661
4938,4938,0,2046,3466
4939,4939,0,2047,3242
4940,4940,0,2046,2996
4941,4941,0,2046,2731
4942,4942,0,2047,2452
4943,4943,0,2046,2165
4944,4944,0,2047,1875
4945,4945,0,2047,1589
4946,4946,0,2046,1311
4947,4947,0,2047,1047
4948,4948,0,2047,802
4949,4949,0,2046,581
4950,4950,0,2047,388
4951,4951,0,2047,227
4952,4952,0,2046,101
4953,4953,0,2047,13
4954,4954,0,2047,0
4955,4955,0,2046,0
4956,4956,0,2047,0
4957,4957,0,2047,56
4958,4958,0,2047,166
4959,4959,0,2046,311
4960,4960,0,2046,490
4961,4961,0,2046,698
4962,4962,0,2047,933
4963,4963,0,2047,1189
4964,4964,0,2046,1460
4965,4965,0,2047,1743
4966,4966,0,2047,2032
4967,4967,0,2046,2319
4968,4968,0,2047,2602
4969,4969,0,2047,2874
4970,4970,0,2046,3130
4971,4971,0,2047,3365
4972,4972,0,2047,3573
4973,4973,0,2047,3754
4974,4974,0,2047,3901
4975,4975,0,2046,4010
4976,4976,0,2047,4084
4977,4977,0,2046,4095
4978,4978,0,2047,4095
4979,4979,0,2046,4064
4980,4980,0,2046,3978
4981,4981,0,2047,3856
4982,4982,0,2046,3699
4983,4983,0,2047,3509
4984,4984,0,2047,3291
4985,4985,0,2046,3049
4986,4986,0,2047,2787
4987,4987,0,2046,2511
4988,4988,0,2047,2225
4989,4989,0,2046,1936
4990,4990,0,2046,1648
4991,4991,0,2047,1368
4992,4992,0,2047,1101
4993,4993,0,2047,851
4994,4994,0,2047,625
4995,4995,0,2047,426
4996,4996,0,2047,257
4997,4997,0,2046,124
4998,4998,0,2046,28
4999,4999,0,2047,0
5000,5000,0,2047,0
5001,5001,0,2046,0
5002,5002,0,2046,38
5003,5003,0,2046,141
5004,5004,0,2046,278
5005,5005,0,2046,450
5006,5006,0,2046,654
5007,5007,0,2047,882
5008,5008,0,2047,1134
5009,5009,0,2047,1403
5010,5010,0,2046,1683
5011,5011,0,2047,1971
5012,5012,0,2047,2260
5013,5013,0,2047,2544
5014,5014,0,2046,2819
5015,5015,0,2046,3079
5016,5016,0,2047,3318
5017,5017,0,2047,3532
5018,5018,0,2047,3718
5019,5019,0,2047,3873
5020,5020,0,2047,3990
5021,5021,0,2046,4072
5022,5022,0,2047,4095
5023,5023,0,2046,4095
5024,5024,0,2046,4077
5025,5025,0,2047,3999
5026,5026,0,2046,3885
5027,5027,0,2046,3734
5028,5028,0,2047,3551
5029,5029,0,2047,3338
5030,5030,0,2047,3101
5031,5031,0,2046,2843
5032,5032,0,2046,2569
5033,5033,0,2047,2285
5034,5034,0,2046,1996
5035,5035,0,2046,1707
5036,5036,0,2047,1426
5037,5037,0,2046,1155
5038,5038,0,2046,902
5039,5039,0,2047,670
5040,5040,0,2046,464
5041,5041,0,2046,290
5042,5042,0,2047,148
5043,5043,0,2046,44
5044,5044,0,2047,0
5045,5045,0,2046,0
5046,5046,0,2046,0
5047,5047,0,2046,22
5048,5048,0,2047,115
5049,5049,0,2046,246
5050,5050,0,2047,412
5051,5051,0,2047,608
5052,5052,0,2047,832
5053,5053,0,2047,1079
5054,5054,0,2046,1345
5055,5055,0,2047,1624
5056,5056,0,2047,1911
5057,5057,0,2046,2200
5058,5058,0,2047,2486
5059,5059,0,2046,2763
5060,5060,0,2047,3027
5061,5061,0,2047,3270
5062,5062,0,2046,3491
5063,5063,0,2047,3683
5064,5064,0,2047,3843
5065,5065,0,2047,3970
5066,5066,0,2047,4058
5067,5067,0,2046,4095
5068,5068,0,2047,4095
5069,5069,0,2047,4088
5070,5070,0,2046,4019
5071,5071,0,2046,3911
5072,5072,0,2046,3768
5073,5073,0,2046,3591
5074,5074,0,2046,3385
5075,5075,0,2046,3153
5076,5076,0,2047,2898
5077,5077,0,2046,2626
5078,5078,0,2047,2344
5079,5079,0,2047,2057
5080,5080,0,2046,1768
5081,5081,0,2046,1483
5082,5082,0,2046,1209
5083,5083,0,2047,952
5084,5084,0,2046,716
5085,5085,0,2046,505
5086,5086,0,2046,324
5087,5087,0,2047,176
5088,5088,0,2047,63
5089,5089,0,2047,0
5090,5090,0,2046,0
5091,5091,0,2046,0
5092,5092,0,2046,8
5093,5093,0,2047,93
5094,5094,0,2046,217
5095,5095,0,2047,375
5096,5096,0,2047,565
5097,5097,0,2046,783
5098,5098,0,2047,1027
5099,5099,0,2046,1289
5100,5100,0,2046,1565
5101,5101,0,2046,1851
5102,5102,0,2046,2140
5103,5103,0,2046,2427
5104,5104,0,2046,2706
5105,5105,0,2046,2973
5106,5106,0,2047,3222
5107,5107,0,2046,3447
5108,5108,0,2047,3645
5109,5109,0,2047,3813
5110,5110,0,2046,3947
5111,5111,0,2046,4043
5112,5112,0,2046,4095
5113,5113,0,2047,4095
5114,5114,0,2047,4095
5115,5115,0,2047,4036
5116,5116,0,2047,3937
5117,5117,0,2046,3801
5118,5118,0,2047,3631
5119,5119,0,2046,3431
5120,5120,0,2047,3202
5121,5121,0,2047,2952
5122,5122,0,2046,2685
5123,5123,0,2046,2404
5124,5124,0,2046,2116
5125,5125,0,2046,1827
5126,5126,0,2047,1542
5127,5127,0,2046,1266
5128,5128,0,2047,1004
5129,5129,0,2046,763
5130,5130,0,2047,546
5131,5131,0,2047,359
5132,5132,0,2047,203
5133,5133,0,2047,83
5134,5134,0,2047,2
5135,5135,0,2046,0
5136,5136,0,2046,0
5137,5137,0,2046,0
5138,5138,0,2047,72
5139,5139,0,2047,187
5140,5140,0,2045,339
5141,5141,0,2047,523
5142,5142,0,2047,736
5143,5143,0,2047,974
5144,5144,0,2047,1233
5145,5145,0,2047,1507
5146,5146,0,2047,1792
5147,5147,0,2046,2080
