Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4320,4320,0,2047,68
4321,4321,0,2046,0
4322,4322,0,2046,343
4323,4323,0,2047,1030
4324,4324,0,2046,1922
4325,4325,0,2046,2837
4326,4326,0,2046,3590
4327,4327,0,2046,4030
4328,4328,0,2047,4067
4329,4329,0,2046,3692
4330,4330,0,2046,2982
4331,4331,0,2046,2081
4332,4332,0,2046,1173
4333,4333,0,2047,438
4334,4334,0,2047,29
4335,4335,0,2046,26
4336,4336,0,2046,431
4337,4337,0,2046,1161
4338,4338,0,2046,2070
4339,4339,0,2046,2970
4340,4340,0,2046,3684
4341,4341,0,2047,4062
4342,4342,0,2046,4033
4343,4343,0,2046,3599
4344,4344,0,2046,2849
4345,4345,0,2046,1934
4346,4346,0,2047,1041
4347,4347,0,2046,350
4348,4348,0,2045,1
4349,4349,0,2046,64
4350,4350,0,2046,527
4351,4351,0,2046,1296
4352,4352,0,2046,2216
4353,4353,0,2046,3100
4354,4354,0,2046,3768
4355,4355,0,2047,4087
4356,4356,0,2047,3990
4357,4357,0,2046,3498
4358,4358,0,2047,2711
4359,4359,0,2046,1787
4360,4360,0,2046,915
4361,4361,0,2046,269
4362,4362,0,2046,0
4363,4363,0,2046,112
4364,4364,0,2047,632
4365,4365,0,2047,1435
4366,4366,0,2046,2362
4367,4367,0,2046,3222
4368,4368,0,2047,3843
4369,4369,0,2047,4095
4370,4370,0,2046,3938
4371,4371,0,2047,3390
4372,4372,0,2046,2570
4373,4373,0,2046,1642
4374,4374,0,2047,794
4375,4375,0,2046,197
4376,4376,0,2046,0
4377,4377,0,2046,169
4378,4378,0,2046,743
4379,4379,0,2046,1578
4380,4380,0,2046,2506
4381,4381,0,2046,3341
4382,4382,0,2047,3910
4383,4383,0,2046,4095
4384,4384,0,2046,3876
4385,4385,0,2046,3276
4386,4386,0,2046,2427
4387,4387,0,2046,1498
4388,4388,0,2046,679
4389,4389,0,2046,136
4390,4390,0,2047,0
4391,4391,0,2046,237
4392,4392,0,2047,861
4393,4393,0,2046,1722
4394,4394,0,2046,2648
4395,4395,0,2047,3451
4396,4396,0,2046,3967
4397,4397,0,2047,4093
4398,4398,0,2046,3804
4399,4399,0,2046,3156
4400,4400,0,2047,2281
4401,4401,0,2046,1358
4402,4402,0,2046,572
4403,4403,0,2046,84
4404,4404,0,2046,0
4405,4405,0,2046,313
4406,4406,0,2047,984
4407,4407,0,2047,1868
4408,4408,0,2046,2787
4409,4409,0,2046,3555
4410,4410,0,2046,4014
4411,4411,0,2047,4076
4412,4412,0,2046,3723
4413,4413,0,2047,3028
4414,4414,0,2046,2135
4415,4415,0,2046,1221
4416,4416,0,2046,473
4417,4417,0,2046,42
4418,4418,0,2045,15
4419,4419,0,2046,398
4420,4420,0,2046,1113
4421,4421,0,2046,2015
4422,4422,0,2047,2923
4423,4423,0,2047,3651
4424,4424,0,2046,4053
4425,4425,0,2047,4047
4426,4426,0,2047,3634
4427,4427,0,2047,2896
4428,4428,0,2046,1987
4429,4429,0,2046,1088
4430,4430,0,2046,380
4431,4431,0,2047,10
4432,4432,0,2046,50
4433,4433,0,2047,491
4434,4434,0,2046,1247
4435,4435,0,2046,2163
4436,4436,0,2046,3053
4437,4437,0,2046,3740
4438,4438,0,2047,4079
4439,4439,0,2047,4008
4440,4440,0,2046,3535
4441,4441,0,2047,2761
4442,4442,0,2047,1840
4443,4443,0,2047,959
4444,4444,0,2046,297
4445,4445,0,2047,0
4446,4446,0,2047,94
4447,4447,0,2047,592
4448,4448,0,2047,1385
4449,4449,0,2047,2310
4450,4450,0,2047,3179
4451,4451,0,2047,3818
4452,4452,0,2047,4095
4453,4453,0,2047,3957
4454,4454,0,2047,3431
4455,4455,0,2047,2621
4456,4456,0,2047,1694
4457,4457,0,2046,837
4458,4458,0,2047,222
4459,4459,0,2046,0
4460,4460,0,2046,147
4461,4461,0,2046,701
4462,4462,0,2046,1526
4463,4463,0,2046,2455
4464,4464,0,2047,3298
4465,4465,0,2046,3888
4466,4466,0,2047,4095
4467,4467,0,2046,3899
4468,4468,0,2046,3318
4469,4469,0,2046,2478
4470,4470,0,2046,1550
4471,4471,0,2046,720
4472,4472,0,2046,157
4473,4473,0,2046,0
4474,4474,0,2047,211
4475,4475,0,2046,817
4476,4476,0,2047,1670
4477,4477,0,2046,2598
4478,4478,0,2046,3412
4479,4479,0,2046,3949
4480,4480,0,2046,4095
4481,4481,0,2046,3830
4482,4482,0,2046,3200
4483,4483,0,2046,2334
4484,4484,0,2046,1408
4485,4485,0,2046,610
4486,4486,0,2046,101
4487,4487,0,2046,0
4488,4488,0,2046,284
4489,4489,0,2047,939
4490,4490,0,2046,1816
4491,4491,0,2046,2738
4492,4492,0,2046,3519
4493,4493,0,2047,3999
4494,4494,0,2046,4084
4495,4495,0,2046,3753
4496,4496,0,2046,3075
4497,4497,0,2046,2187
4498,4498,0,2046,1270
4499,4499,0,2046,507
4500,4500,0,2046,56
4501,4501,0,2046,5
4502,4502,0,2046,366
4503,4503,0,2046,1065
4504,4504,0,2046,1963
4505,4505,0,2046,2875
4506,4506,0,2046,3617
4507,4507,0,2047,4040
4508,4508,0,2046,4058
4509,4509,0,2046,3666
4510,4510,0,2046,2945
4511,4511,0,2046,2040
4512,4512,0,2046,1135
4513,4513,0,2047,413
4514,4514,0,2046,19
4515,4515,0,2046,35
4516,4516,0,2047,457
4517,4517,0,2046,1199
4518,4518,0,2047,2110
4519,4519,0,2047,3007
4520,4520,0,2046,3708
4521,4521,0,2047,4071
4522,4522,0,2047,4023
4523,4523,0,2046,3572
4524,4524,0,2046,2810
4525,4525,0,2047,1893
4526,4526,0,2046,1005
4527,4527,0,2046,326
4528,4528,0,2046,0
4529,4529,0,2046,77
4530,4530,0,2046,555
4531,4531,0,2046,1334
4532,4532,0,2047,2257
4533,4533,0,2046,3135
4534,4534,0,2047,3790
4535,4535,0,2046,4092
4536,4536,0,2047,3977
4537,4537,0,2046,3469
4538,4538,0,2047,2672
4539,4539,0,2046,1746
4540,4540,0,2046,880
4541,4541,0,2046,249
4542,4542,0,2047,0
4543,4543,0,2046,128
4544,4544,0,2047,661
4545,4545,0,2046,1475
4546,4546,0,2046,2402
4547,4547,0,2047,3256
4548,4548,0,2046,3863
4549,4549,0,2046,4095
4550,4550,0,2046,3921
4551,4551,0,2046,3359
4552,4552,0,2046,2531
4553,4553,0,2046,1601
4554,4554,0,2047,761
4555,4555,0,2046,180
4556,4556,0,2046,0
4557,4557,0,2046,187
4558,4558,0,2047,775
4559,4559,0,2045,1618
4560,4560,0,2046,2546
4561,4561,0,2046,3372
4562,4562,0,2046,3927
4563,4563,0,2047,4095
4564,4564,0,2046,3856
4565,4565,0,2046,3243
4566,4566,0,2046,2386
4567,4567,0,2046,1458
4568,4568,0,2046,649
4569,4569,0,2047,120
4570,4570,0,2047,0
4571,4571,0,2047,257
4572,4572,0,2046,894
4573,4573,0,2046,1763
4574,4574,0,2047,2687
4575,4575,0,2047,3481
4576,4576,0,2046,3982
4577,4577,0,2046,4089
4578,4578,0,2047,3782
4579,4579,0,2046,3121
4580,4580,0,2047,2240
4581,4581,0,2047,1319
4582,4582,0,2046,544
4583,4583,0,2047,71
4584,4584,0,2046,0
4585,4585,0,2046,335
4586,4586,0,2047,1020
4587,4587,0,2046,1910
4588,4588,0,2046,2827
4589,4589,0,2047,3582
4590,4590,0,2046,4026
4591,4591,0,2047,4068
4592,4592,0,2047,3699
4593,4593,0,2046,2992
4594,4594,0,2046,2094
4595,4595,0,2047,1183
4596,4596,0,2046,446
4597,4597,0,2047,32
4598,4598,0,2046,24
4599,4599,0,2046,423
4600,4600,0,2046,1150
4601,4601,0,2046,2056
4602,4602,0,2046,2960
4603,4603,0,2047,3676
4604,4604,0,2046,4061
4605,4605,0,2046,4036
4606,4606,0,2047,3607
4607,4607,0,2046,2859
4608,4608,0,2046,1947
4609,4609,0,2046,1052
4610,4610,0,2047,357
4611,4611,0,2046,2
4612,4612,0,2046,60
4613,4613,0,2046,519
4614,4614,0,2046,1284
4615,4615,0,2046,2204
4616,4616,0,2047,3088
4617,4617,0,2046,3761
4618,4618,0,2046,4085
4619,4619,0,2046,3994
4620,4620,0,2047,3507
4621,4621,0,2046,2722
4622,4622,0,2047,1799
4623,4623,0,2047,924
4624,4624,0,2046,276
4625,4625,0,2046,0
4626,4626,0,2047,108
4627,4627,0,2046,622
4628,4628,0,2047,1424
4629,4629,0,2046,2350
4630,4630,0,2046,3212
4631,4631,0,2047,3837
4632,4632,0,2046,4095
4633,4633,0,2046,3942
4634,4634,0,2046,3399
4635,4635,0,2046,2582
4636,4636,0,2046,1653
4637,4637,0,2047,803
4638,4638,0,2046,203
4639,4639,0,2046,0
4640,4640,0,2047,165
4641,4641,0,2046,733
4642,4642,0,2047,1566
4643,4643,0,2047,2495
4644,4644,0,2047,3331
4645,4645,0,2047,3906
4646,4646,0,2047,4095
4647,4647,0,2046,3881
4648,4648,0,2047,3286
4649,4649,0,2046,2438
4650,4650,0,2046,1511
4651,4651,0,2046,689
4652,4652,0,2046,141
4653,4653,0,2046,0
4654,4654,0,2047,230
4655,4655,0,2046,849
4656,4656,0,2047,1710
4657,4657,0,2046,2637
4658,4658,0,2046,3442
4659,4659,0,2047,3963
4660,4660,0,2047,4095
4661,4661,0,2047,3810
4662,4662,0,2046,3165
4663,4663,0,2047,2293
4664,4664,0,2046,1369
4665,4665,0,2046,581
4666,4666,0,2046,87
4667,4667,0,2047,0
4668,4668,0,2046,306
4669,4669,0,2046,973
4670,4670,0,2046,1856
4671,4671,0,2046,2776
4672,4672,0,2046,3546
4673,4673,0,2046,4012
4674,4674,0,2046,4077
4675,4675,0,2047,3729
4676,4676,0,2047,3039
4677,4677,0,2046,2146
4678,4678,0,2046,1231
4679,4679,0,2047,481
4680,4680,0,2046,45
4681,4681,0,2046,12
4682,4682,0,2046,391
4683,4683,0,2046,1102
4684,4684,0,2047,2003
4685,4685,0,2046,2911
4686,4686,0,2046,3643
4687,4687,0,2047,4050
4688,4688,0,2046,4049
4689,4689,0,2046,3641
4690,4690,0,2046,2908
4691,4691,0,2046,1999
4692,4692,0,2047,1099
4693,4693,0,2046,388
4694,4694,0,2046,12
4695,4695,0,2047,46
4696,4696,0,2046,483
4697,4697,0,2047,1235
4698,4698,0,2046,2151
4699,4699,0,2046,3042
4700,4700,0,2047,3732
4701,4701,0,2046,4077
4702,4702,0,2047,4010
4703,4703,0,2046,3543
4704,4704,0,2046,2772
4705,4705,0,2046,1851
4706,4706,0,2047,969
4707,4707,0,2047,304
4708,4708,0,2046,0
4709,4709,0,2046,89
4710,4710,0,2047,584
4711,4711,0,2047,1373
4712,4712,0,2047,2297
4713,4713,0,2046,3169
4714,4714,0,2047,3812
4715,4715,0,2046,4094
4716,4716,0,2047,3963
4717,4717,0,2046,3439
4718,4718,0,2046,2633
4719,4719,0,2047,1706
4720,4720,0,2047,847
4721,4721,0,2046,228
4722,4722,0,2046,0
4723,4723,0,2046,143
4724,4724,0,2046,692
4725,4725,0,2046,1514
4726,4726,0,2046,2443
4727,4727,0,2047,3289
4728,4728,0,2046,3881
4729,4729,0,2046,4095
4730,4730,0,2047,3903
4731,4731,0,2047,3328
4732,4732,0,2046,2490
4733,4733,0,2046,1562
4734,4734,0,2046,729
4735,4735,0,2046,163
4736,4736,0,2047,0
4737,4737,0,2046,205
4738,4738,0,2047,807
4739,4739,0,2046,1658
4740,4740,0,2046,2585
4741,4741,0,2046,3403
4742,4742,0,2047,3943
4743,4743,0,2047,4095
4744,4744,0,2046,3836
4745,4745,0,2047,3209
4746,4746,0,2046,2345
4747,4747,0,2046,1420
4748,4748,0,2047,620
4749,4749,0,2046,106
4750,4750,0,2046,0
4751,4751,0,2046,278
4752,4752,0,2047,929
4753,4753,0,2047,1804
4754,4754,0,2047,2727
4755,4755,0,2047,3510
4756,4756,0,2046,3996
4757,4757,0,2046,4085
4758,4758,0,2046,3760
4759,4759,0,2047,3085
4760,4760,0,2046,2200
4761,4761,0,2047,1281
4762,4762,0,2046,516
4763,4763,0,2046,59
4764,4764,0,2047,3
4765,4765,0,2046,359
4766,4766,0,2046,1056
4767,4767,0,2046,1951
4768,4768,0,2047,2864
4769,4769,0,2047,3610
4770,4770,0,2046,4037
4771,4771,0,2046,4061
4772,4772,0,2047,3674
4773,4773,0,2047,2956
4774,4774,0,2045,2052
4775,4775,0,2047,1146
4776,4776,0,2046,420
4777,4777,0,2046,23
4778,4778,0,2046,32
4779,4779,0,2046,448
4780,4780,0,2046,1187
4781,4781,0,2047,2097
4782,4782,0,2046,2996
4783,4783,0,2047,3701
4784,4784,0,2046,4069
4785,4785,0,2046,4026
4786,4786,0,2046,3580
4787,4787,0,2046,2822
4788,4788,0,2047,1906
4789,4789,0,2046,1016
4790,4790,0,2046,333
4791,4791,0,2046,0
4792,4792,0,2046,72
4793,4793,0,2046,547
4794,4794,0,2047,1323
4795,4795,0,2047,2245
4796,4796,0,2046,3124
4797,4797,0,2046,3784
4798,4798,0,2047,4091
4799,4799,0,2047,3981
4800,4800,0,2047,3477
4801,4801,0,2046,2684
4802,4802,0,2046,1758
4803,4803,0,2047,890
4804,4804,0,2047,255
4805,4805,0,2047,0
4806,4806,0,2046,122
4807,4807,0,2047,653
4808,4808,0,2046,1463
4809,4809,0,2046,2390
4810,4810,0,2047,3246
4811,4811,0,2046,3858
4812,4812,0,2047,4095
4813,4813,0,2046,3927
4814,4814,0,2046,3369
4815,4815,0,2046,2542
4816,4816,0,2046,1614
4817,4817,0,2046,771
4818,4818,0,2046,185
4819,4819,0,2046,0
4820,4820,0,2046,182
4821,4821,0,2046,765
4822,4822,0,2046,1606
4823,4823,0,2047,2534
4824,4824,0,2046,3362
4825,4825,0,2047,3922
4826,4826,0,2047,4095
4827,4827,0,2047,3862
4828,4828,0,2046,3253
4829,4829,0,2046,2398
4830,4830,0,2047,1471
4831,4831,0,2046,659
4832,4832,0,2047,126
4833,4833,0,2046,0
4834,4834,0,2046,251
4835,4835,0,2047,884
4836,4836,0,2046,1751
4837,4837,0,2046,2676
4838,4838,0,2046,3472
4839,4839,0,2047,3978
4840,4840,0,2047,4091
4841,4841,0,2046,3788
4842,4842,0,2046,3131
4843,4843,0,2046,2253
4844,4844,0,2047,1331
4845,4845,0,2046,553
4846,4846,0,2047,75
4847,4847,0,2046,0
4848,4848,0,2046,329
4849,4849,0,2046,1009
4850,4850,0,2047,1897
4851,4851,0,2047,2814
4852,4852,0,2047,3574
4853,4853,0,2047,4023
4854,4854,0,2046,4071
4855,4855,0,2046,3706
4856,4856,0,2046,3003
4857,4857,0,2047,2106
4858,4858,0,2046,1194
4859,4859,0,2047,454
4860,4860,0,2046,35
4861,4861,0,2046,21
4862,4862,0,2047,416
4863,4863,0,2047,1139
4864,4864,0,2046,2045
4865,4865,0,2046,2948
4866,4866,0,2046,3668
4867,4867,0,2047,4058
4868,4868,0,2047,4040
4869,4869,0,2047,3615
4870,4870,0,2046,2871
4871,4871,0,2047,1959
4872,4872,0,2046,1062
4873,4873,0,2046,364
4874,4874,0,2046,5
4875,4875,0,2046,57
4876,4876,0,2046,511
4877,4877,0,2046,1274
4878,4878,0,2047,2192
4879,4879,0,2046,3078
4880,4880,0,2046,3755
4881,4881,0,2046,4084
4882,4882,0,2046,3998
4883,4883,0,2046,3516
4884,4884,0,2046,2734
4885,4885,0,2046,1811
4886,4886,0,2046,934
4887,4887,0,2047,282
4888,4888,0,2045,0
4889,4889,0,2046,103
4890,4890,0,2046,613
4891,4891,0,2046,1412
4892,4892,0,2046,2337
4893,4893,0,2047,3203
4894,4894,0,2046,3832
4895,4895,0,2046,4095
4896,4896,0,2046,3947
4897,4897,0,2046,3409
4898,4898,0,2046,2593
4899,4899,0,2046,1666
4900,4900,0,2046,814
4901,4901,0,2046,209
4902,4902,0,2046,0
4903,4903,0,2046,159
4904,4904,0,2047,723
4905,4905,0,2046,1554
4906,4906,0,2047,2483
4907,4907,0,2047,3322
4908,4908,0,2046,3900
4909,4909,0,2047,4095
4910,4910,0,2046,3887
4911,4911,0,2046,3296
4912,4912,0,2046,2450
4913,4913,0,2046,1521
4914,4914,0,2046,698
4915,4915,0,2046,146
4916,4916,0,2046,0
4917,4917,0,2046,225
4918,4918,0,2046,841
4919,4919,0,2047,1698
4920,4920,0,2046,2625
4921,4921,0,2046,3433
4922,4922,0,2046,3960
4923,4923,0,2047,4095
4924,4924,0,2046,3816
4925,4925,0,2046,3176
4926,4926,0,2047,2305
4927,4927,0,2047,1380
4928,4928,0,2047,589
4929,4929,0,2046,92
4930,4930,0,2046,0
4931,4931,0,2046,300
4932,4932,0,2047,963
4933,4933,0,2046,1844
4934,4934,0,2046,2765
4935,4935,0,2046,3538
4936,4936,0,2047,4008
4937,4937,0,2046,4080
4938,4938,0,2046,3736
4939,4939,0,2046,3049
4940,4940,0,2046,2159
4941,4941,0,2046,1243
4942,4942,0,2046,488
4943,4943,0,2046,48
4944,4944,0,2047,9
4945,4945,0,2046,383
4946,4946,0,2046,1091
4947,4947,0,2046,1991
4948,4948,0,2046,2901
4949,4949,0,2046,3635
4950,4950,0,2046,4047
4951,4951,0,2047,4053
4952,4952,0,2046,3649
4953,4953,0,2046,2919
4954,4954,0,2046,2011
4955,4955,0,2046,1109
4956,4956,0,2047,395
4957,4957,0,2046,14
4958,4958,0,2047,42
4959,4959,0,2046,475
4960,4960,0,2046,1224
4961,4961,0,2047,2139
4962,4962,0,2046,3032
4963,4963,0,2047,3725
4964,4964,0,2046,4075
4965,4965,0,2046,4014
4966,4966,0,2046,3553
4967,4967,0,2046,2784
4968,4968,0,2046,1864
4969,4969,0,2046,980
4970,4970,0,2047,310
4971,4971,0,2046,0
4972,4972,0,2046,85
4973,4973,0,2047,575
4974,4974,0,2047,1362
4975,4975,0,2047,2286
4976,4976,0,2047,3159
4977,4977,0,2046,3805
4978,4978,0,2046,4094
4979,4979,0,2046,3966
4980,4980,0,2046,3449
4981,4981,0,2047,2644
4982,4982,0,2046,1718
4983,4983,0,2046,856
4984,4984,0,2046,234
4985,4985,0,2046,0
4986,4986,0,2046,138
4987,4987,0,2046,683
4988,4988,0,2047,1503
4989,4989,0,2046,2431
4990,4990,0,2046,3278
4991,4991,0,2046,3877
4992,4992,0,2047,4095
4993,4993,0,2047,3909
4994,4994,0,2046,3337
4995,4995,0,2046,2502
4996,4996,0,2046,1574
4997,4997,0,2047,739
4998,4998,0,2046,167
4999,4999,0,2047,0
5000,5000,0,2047,200
5001,5001,0,2046,798
5002,5002,0,2046,1646
5003,5003,0,2046,2574
5004,5004,0,2046,3394
5005,5005,0,2047,3939
5006,5006,0,2047,4095
5007,5007,0,2046,3842
5008,5008,0,2046,3220
5009,5009,0,2047,2358
5010,5010,0,2046,1431
5011,5011,0,2046,628
5012,5012,0,2046,111
5013,5013,0,2046,0
5014,5014,0,2046,271
5015,5015,0,2047,918
5016,5016,0,2047,1792
5017,5017,0,2045,2715
5018,5018,0,2046,3501
5019,5019,0,2046,3992
5020,5020,0,2046,4086
5021,5021,0,2046,3766
5022,5022,0,2046,3096
5023,5023,0,2046,2212
5024,5024,0,2047,1292
5025,5025,0,2046,524
5026,5026,0,2046,62
5027,5027,0,2046,1
5028,5028,0,2046,352
5029,5029,0,2046,1044
5030,5030,0,2046,1938
5031,5031,0,2047,2852
5032,5032,0,2046,3601
5033,5033,0,2047,4034
5034,5034,0,2047,4064
5035,5035,0,2047,3681
5036,5036,0,2046,2967
5037,5037,0,2046,2064
5038,5038,0,2046,1156
5039,5039,0,2046,428
5040,5040,0,2046,25
5041,5041,0,2046,30
5042,5042,0,2047,441
5043,5043,0,2046,1176
5044,5044,0,2046,2086
5045,5045,0,2047,2986
5046,5046,0,2047,3694
5047,5047,0,2047,4066
5048,5048,0,2047,4029
5049,5049,0,2046,3588
5050,5050,0,2046,2833
5051,5051,0,2046,1917
5052,5052,0,2046,1027
5053,5053,0,2046,339
5054,5054,0,2046,0
5055,5055,0,2046,68
5056,5056,0,2046,538
5057,5057,0,2046,1312
5058,5058,0,2047,2233
5059,5059,0,2046,3114
5060,5060,0,2046,3777
5061,5061,0,2046,4089
5062,5062,0,2046,3985
5063,5063,0,2046,3487
5064,5064,0,2047,2695
5065,5065,0,2046,1771
5066,5066,0,2047,901
5067,5067,0,2046,262
5068,5068,0,2047,0
5069,5069,0,2047,118
5070,5070,0,2046,643
5071,5071,0,2047,1451
5072,5072,0,2046,2379
5073,5073,0,2047,3236
5074,5074,0,2046,3852
5075,5075,0,2046,4095
5076,5076,0,2047,3932
5077,5077,0,2046,3378
5078,5078,0,2047,2554
5079,5079,0,2046,1625
5080,5080,0,2046,781
5081,5081,0,2046,191
5082,5082,0,2047,0
5083,5083,0,2047,176
5084,5084,0,2046,756
5085,5085,0,2046,1594
5086,5086,0,2047,2522
5087,5087,0,2046,3353
5088,5088,0,2047,3918
5089,5089,0,2046,4095
5090,5090,0,2047,3868
5091,5091,0,2047,3263
5092,5092,0,2046,2410
5093,5093,0,2046,1482
5094,5094,0,2046,667
5095,5095,0,2047,129
5096,5096,0,2047,0
5097,5097,0,2046,244
5098,5098,0,2046,874
5099,5099,0,2046,1739
5100,5100,0,2046,2664
5101,5101,0,2047,3462
5102,5102,0,2047,3973
5103,5103,0,2046,4093
5104,5104,0,2047,3795
5105,5105,0,2046,3141
5106,5106,0,2046,2264
5107,5107,0,2046,1343
5108,5108,0,2047,560
5109,5109,0,2047,78
5110,5110,0,2047,0
5111,5111,0,2046,323
5112,5112,0,2046,998
5113,5113,0,2046,1885
5114,5114,0,2046,2803
5115,5115,0,2047,3566
5116,5116,0,2046,4020
5117,5117,0,2046,4072
5118,5118,0,2047,3713
5119,5119,0,2046,3013
5120,5120,0,2047,2118
5121,5121,0,2047,1205
5122,5122,0,2047,462
5123,5123,0,2047,38
5124,5124,0,2047,18
5125,5125,0,2047,408
5126,5126,0,2047,1128
5127,5127,0,2047,2032
5128,5128,0,2046,2938
5129,5129,0,2047,3661
5130,5130,0,2046,4056
5131,5131,0,2046,4042
5132,5132,0,2046,3622
5133,5133,0,2047,2881
5134,5134,0,2047,1970
5135,5135,0,2046,1073
5136,5136,0,2047,370
5137,5137,0,2046,7
5138,5138,0,2046,53
5139,5139,0,2046,502
5140,5140,0,2047,1262
5141,5141,0,2047,2180
5142,5142,0,2046,3068
5143,5143,0,2046,3748
5144,5144,0,2046,4082
5145,5145,0,2046,4002
5146,5146,0,2046,3524
5147,5147,0,2047,2745
5148,5148,0,2047,1824
5149,5149,0,2047,945
5150,5150,0,2047,289
5151,5151,0,2047,0
5152,5152,0,2046,99
5153,5153,0,2046,605
5154,5154,0,2046,1401
5155,5155,0,2046,2325
5156,5156,0,2046,3193
5157,5157,0,2047,3825
5158,5158,0,2046,4095
5159,5159,0,2047,3951
5160,5160,0,2046,3419
5161,5161,0,2046,2605
5162,5162,0,2046,1678
5163,5163,0,2046,824
5164,5164,0,2046,215
5165,5165,0,2047,0
5166,5166,0,2047,154
5167,5167,0,2046,714
5168,5168,0,2046,1543
5169,5169,0,2046,2470
5170,5170,0,2046,3312
5171,5171,0,2046,3895
5172,5172,0,2046,4095
5173,5173,0,2047,3891
5174,5174,0,2047,3305
5175,5175,0,2046,2462
5176,5176,0,2046,1534
5177,5177,0,2047,708
5178,5178,0,2047,151
5179,5179,0,2046,0
5180,5180,0,2047,219
5181,5181,0,2047,830
5182,5182,0,2046,1686
5183,5183,0,2047,2614
5184,5184,0,2046,3424
5185,5185,0,2046,3954
5186,5186,0,2046,4095
5187,5187,0,2046,3822
5188,5188,0,2047,3186
5189,5189,0,2046,2318
5190,5190,0,2046,1392
5191,5191,0,2046,598
5192,5192,0,2047,96
5193,5193,0,2046,0
5194,5194,0,2046,293
5195,5195,0,2046,953
5196,5196,0,2046,1832
5197,5197,0,2046,2754
5198,5198,0,2047,3530
5199,5199,0,2046,4004
5200,5200,0,2047,4081
5201,5201,0,2046,3743
5202,5202,0,2046,3061
5203,5203,0,2047,2171
5204,5204,0,2046,1254
5205,5205,0,2047,497
5206,5206,0,2046,51
5207,5207,0,2046,8
5208,5208,0,2047,376
5209,5209,0,2046,1081
5210,5210,0,2046,1980
5211,5211,0,2046,2890
5212,5212,0,2046,3628
5213,5213,0,2046,4044
5214,5214,0,2046,4054
5215,5215,0,2046,3656
5216,5216,0,2046,2929
5217,5217,0,2047,2024
5218,5218,0,2046,1120
5219,5219,0,2046,402
5220,5220,0,2046,17
5221,5221,0,2046,40
5222,5222,0,2046,467
5223,5223,0,2047,1214
5224,5224,0,2046,2126
5225,5225,0,2047,3022
5226,5226,0,2046,3718
5227,5227,0,2047,4073
5228,5228,0,2047,4018
5229,5229,0,2047,3560
5230,5230,0,2046,2795
5231,5231,0,2046,1877
5232,5232,0,2046,990
5233,5233,0,2046,317
5234,5234,0,2046,0
5235,5235,0,2046,82
5236,5236,0,2046,567
5237,5237,0,2047,1351
5238,5238,0,2046,2274
5239,5239,0,2046,3148
5240,5240,0,2046,3799
5241,5241,0,2046,4094
5242,5242,0,2047,3971
5243,5243,0,2047,3458
5244,5244,0,2046,2656
5245,5245,0,2046,1730
5246,5246,0,2047,867
5247,5247,0,2046,240
5248,5248,0,2046,0
5249,5249,0,2046,133
5250,5250,0,2047,674
5251,5251,0,2047,1491
5252,5252,0,2047,2419
5253,5253,0,2046,3270
5254,5254,0,2046,3871
5255,5255,0,2046,4095
5256,5256,0,2046,3914
5257,5257,0,2046,3347
5258,5258,0,2046,2514
5259,5259,0,2047,1586
5260,5260,0,2046,749
5261,5261,0,2046,173
5262,5262,0,2046,0
5263,5263,0,2046,194
5264,5264,0,2047,788
5265,5265,0,2046,1634
5266,5266,0,2046,2562
5267,5267,0,2046,3384
5268,5268,0,2046,3934
5269,5269,0,2046,4095
5270,5270,0,2046,3848
5271,5271,0,2046,3230
5272,5272,0,2046,2370
5273,5273,0,2046,1443
5274,5274,0,2046,637
5275,5275,0,2047,115
5276,5276,0,2046,0
5277,5277,0,2046,265
5278,5278,0,2046,909
5279,5279,0,2047,1780
5280,5280,0,2046,2703
5281,5281,0,2047,3493
5282,5282,0,2047,3988
5283,5283,0,2047,4088
5284,5284,0,2047,3772
5285,5285,0,2046,3106
5286,5286,0,2046,2224
5287,5287,0,2047,1304
5288,5288,0,2046,533
5289,5289,0,2046,66
5290,5290,0,2046,0
5291,5291,0,2046,345
5292,5292,0,2047,1034
5293,5293,0,2047,1926
5294,5294,0,2047,2841
5295,5295,0,2047,3594
5296,5296,0,2046,4031
5297,5297,0,2047,4065
5298,5298,0,2047,3688
5299,5299,0,2047,2978
5300,5300,0,2047,2076
5301,5301,0,2046,1168
5302,5302,0,2047,436
5303,5303,0,2046,28
5304,5304,0,2047,26
5305,5305,0,2046,434
5306,5306,0,2046,1166
5307,5307,0,2046,2074
5308,5308,0,2046,2975
5309,5309,0,2046,3686
5310,5310,0,2047,4063
5311,5311,0,2046,4032
5312,5312,0,2046,3596
5313,5313,0,2047,2844
5314,5314,0,2047,1930
5315,5315,0,2046,1037
5316,5316,0,2046,347
5317,5317,0,2046,0
5318,5318,0,2047,65
5319,5319,0,2046,530
5320,5320,0,2046,1300
5321,5321,0,2046,2220
5322,5322,0,2046,3103
5323,5323,0,2047,3771
5324,5324,0,2047,4088
5325,5325,0,2046,3989
5326,5326,0,2047,3495
5327,5327,0,2047,2706
5328,5328,0,2047,1783
5329,5329,0,2046,911
5330,5330,0,2047,267
5331,5331,0,2047,0
5332,5332,0,2046,113
5333,5333,0,2046,634
5334,5334,0,2046,1440
5335,5335,0,2046,2367
5336,5336,0,2046,3226
5337,5337,0,2047,3846
5338,5338,0,2047,4095
5339,5339,0,2047,3936
