Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9695,9695,0,2047,2536
9696,9696,0,2047,1844
9697,9697,0,2047,1175
9698,9698,0,2046,601
9699,9699,0,2046,188
9700,9700,0,2046,0
9701,9701,0,2046,0
9702,9702,0,2046,245
9703,9703,0,2046,691
9704,9704,0,2047,1286
9705,9705,0,2046,1964
9706,9706,0,2046,2651
9707,9707,0,2046,3269
9708,9708,0,2046,3752
9709,9709,0,2046,4045
9710,9710,0,2046,4095
9711,9711,0,2047,3952
9712,9712,0,2047,3578
9713,9713,0,2046,3032
9714,9714,0,2046,2379
9715,9715,0,2046,1685
9716,9716,0,2046,1032
9717,9717,0,2046,491
9718,9718,0,2046,120
9719,9719,0,2047,0
9720,9720,0,2046,37
9721,9721,0,2046,332
9722,9722,0,2046,817
9723,9723,0,2046,1438
9724,9724,0,2046,2126
9725,9725,0,2046,2803
9726,9726,0,2046,3396
9727,9727,0,2047,3837
9728,9728,0,2046,4081
9729,9729,0,2047,4095
9730,9730,0,2046,3883
9731,9731,0,2047,3465
9732,9732,0,2046,2888
9733,9733,0,2046,2218
9734,9734,0,2046,1528
9735,9735,0,2046,894
9736,9736,0,2046,388
9737,9737,0,2046,64
9738,9738,0,2047,0
9739,9739,0,2047,86
9740,9740,0,2047,429
9741,9741,0,2047,952
9742,9742,0,2047,1594
9743,9743,0,2046,2286
9744,9744,0,2047,2951
9745,9745,0,2046,3514
9746,9746,0,2047,3913
9747,9747,0,2047,4095
9748,9748,0,2047,4066
9749,9749,0,2046,3803
9750,9750,0,2046,3344
9751,9751,0,2046,2740
9752,9752,0,2046,2058
9753,9753,0,2046,1374
9754,9754,0,2047,763
9755,9755,0,2046,295
9756,9756,0,2046,19
9757,9757,0,2046,0
9758,9758,0,2046,147
9759,9759,0,2045,536
9760,9760,0,2046,1092
9761,9761,0,2047,1752
9762,9762,0,2046,2444
9763,9763,0,2046,3092
9764,9764,0,2046,3622
9765,9765,0,2046,3977
9766,9766,0,2046,4095
9767,9767,0,2046,4025
9768,9768,0,2046,3713
9769,9769,0,2047,3215
9770,9770,0,2046,2586
9771,9771,0,2047,1897
9772,9772,0,2046,1223
9773,9773,0,2046,641
9774,9774,0,2046,213
9775,9775,0,2046,0
9776,9776,0,2046,0
9777,9777,0,2046,219
9778,9778,0,2046,651
9779,9779,0,2046,1237
9780,9780,0,2046,1912
9781,9781,0,2046,2601
9782,9782,0,2046,3227
9783,9783,0,2046,3722
9784,9784,0,2046,4030
9785,9785,0,2046,4095
9786,9786,0,2046,3971
9787,9787,0,2046,3612
9788,9788,0,2046,3078
9789,9789,0,2046,2429
9790,9790,0,2046,1737
9791,9791,0,2046,1078
9792,9792,0,2046,525
9793,9793,0,2046,141
9794,9794,0,2046,0
9795,9795,0,2046,23
9796,9796,0,2047,302
9797,9797,0,2047,774
9798,9798,0,2047,1388
9799,9799,0,2047,2072
9800,9800,0,2047,2754
9801,9801,0,2046,3355
9802,9802,0,2046,3812
9803,9803,0,2046,4070
9804,9804,0,2046,4095
9805,9805,0,2047,3907
9806,9806,0,2046,3502
9807,9807,0,2047,2936
9808,9808,0,2047,2270
9809,9809,0,2046,1579
9810,9810,0,2046,938
9811,9811,0,2046,420
9812,9812,0,2046,81
9813,9813,0,2047,0
9814,9814,0,2046,68
9815,9815,0,2046,396
9816,9816,0,2046,907
9817,9817,0,2046,1542
9818,9818,0,2046,2233
9819,9819,0,2047,2903
9820,9820,0,2047,3476
9821,9821,0,2047,3890
9822,9822,0,2047,4095
9823,9823,0,2047,4077
9824,9824,0,2046,3830
9825,9825,0,2046,3383
9826,9826,0,2047,2788
9827,9827,0,2047,2110
9828,9828,0,2046,1423
9829,9829,0,2046,805
9830,9830,0,2046,324
9831,9831,0,2047,32
9832,9832,0,2046,0
9833,9833,0,2046,126
9834,9834,0,2047,500
9835,9835,0,2046,1045
9836,9836,0,2046,1700
9837,9837,0,2046,2393
9838,9838,0,2046,3046
9839,9839,0,2046,3588
9840,9840,0,2046,3958
9841,9841,0,2046,4095
9842,9842,0,2046,4040
9843,9843,0,2046,3744
9844,9844,0,2047,3257
9845,9845,0,2046,2637
9846,9846,0,2046,1949
9847,9847,0,2047,1272
9848,9848,0,2046,680
9849,9849,0,2046,238
9850,9850,0,2047,0
9851,9851,0,2046,0
9852,9852,0,2046,195
9853,9853,0,2047,613
9854,9854,0,2047,1190
9855,9855,0,2046,1860
9856,9856,0,2046,2550
9857,9857,0,2046,3184
9858,9858,0,2046,3691
9859,9859,0,2046,4013
9860,9860,0,2046,4095
9861,9861,0,2047,3990
9862,9862,0,2046,3646
9863,9863,0,2046,3124
9864,9864,0,2046,2481
9865,9865,0,2047,1789
9866,9866,0,2046,1124
9867,9867,0,2045,561
9868,9868,0,2047,163
9869,9869,0,2046,0
9870,9870,0,2047,10
9871,9871,0,2046,274
9872,9872,0,2046,735
9873,9873,0,2047,1338
9874,9874,0,2046,2020
9875,9875,0,2046,2704
9876,9876,0,2046,3315
9877,9877,0,2046,3783
9878,9878,0,2046,4058
9879,9879,0,2047,4095
9880,9880,0,2047,3929
9881,9881,0,2046,3539
9882,9882,0,2046,2983
9883,9883,0,2046,2322
9884,9884,0,2046,1630
9885,9885,0,2046,983
9886,9886,0,2046,453
9887,9887,0,2046,99
9888,9888,0,2047,0
9889,9889,0,2046,52
9890,9890,0,2046,365
9891,9891,0,2046,864
9892,9892,0,2046,1492
9893,9893,0,2047,2181
9894,9894,0,2047,2854
9895,9895,0,2047,3438
9896,9896,0,2046,3866
9897,9897,0,2046,4090
9898,9898,0,2046,4087
9899,9899,0,2046,3856
9900,9900,0,2046,3424
9901,9901,0,2046,2837
9902,9902,0,2047,2162
9903,9903,0,2047,1474
9904,9904,0,2046,847
9905,9905,0,2046,355
9906,9906,0,2046,46
9907,9907,0,2046,0
9908,9908,0,2046,106
9909,9909,0,2047,465
9910,9910,0,2046,1000
9911,9911,0,2047,1648
9912,9912,0,2046,2341
9913,9913,0,2046,3000
9914,9914,0,2046,3553
9915,9915,0,2046,3937
9916,9916,0,2046,4095
9917,9917,0,2046,4053
9918,9918,0,2045,3773
9919,9919,0,2046,3299
9920,9920,0,2046,2687
9921,9921,0,2047,2002
9922,9922,0,2047,1321
9923,9923,0,2046,720
9924,9924,0,2047,265
9925,9925,0,2046,6
9926,9926,0,2046,0
9927,9927,0,2046,171
9928,9928,0,2046,575
9929,9929,0,2046,1141
9930,9930,0,2046,1808
9931,9931,0,2046,2499
9932,9932,0,2046,3140
9933,9933,0,2046,3658
9934,9934,0,2046,3997
9935,9935,0,2046,4095
9936,9936,0,2046,4007
9937,9937,0,2046,3679
9938,9938,0,2047,3168
9939,9939,0,2046,2532
9940,9940,0,2046,1841
9941,9941,0,2046,1172
9942,9942,0,2047,599
9943,9943,0,2046,186
9944,9944,0,2047,0
9945,9945,0,2046,0
9946,9946,0,2046,247
9947,9947,0,2046,693
9948,9948,0,2046,1289
9949,9949,0,2045,1968
9950,9950,0,2046,2654
9951,9951,0,2046,3273
9952,9952,0,2046,3754
9953,9953,0,2047,4045
9954,9954,0,2046,4095
9955,9955,0,2046,3950
9956,9956,0,2046,3575
9957,9957,0,2046,3029
9958,9958,0,2046,2374
9959,9959,0,2046,1682
9960,9960,0,2046,1029
9961,9961,0,2046,488
9962,9962,0,2046,118
9963,9963,0,2046,0
9964,9964,0,2046,37
9965,9965,0,2046,334
9966,9966,0,2046,820
9967,9967,0,2046,1442
9968,9968,0,2046,2129
9969,9969,0,2046,2805
9970,9970,0,2046,3398
9971,9971,0,2046,3840
9972,9972,0,2047,4081
9973,9973,0,2046,4095
9974,9974,0,2046,3882
9975,9975,0,2046,3462
9976,9976,0,2046,2885
9977,9977,0,2046,2215
9978,9978,0,2046,1524
9979,9979,0,2046,891
9980,9980,0,2046,385
9981,9981,0,2046,63
9982,9982,0,2046,0
9983,9983,0,2046,87
9984,9984,0,2046,432
9985,9985,0,2046,954
9986,9986,0,2047,1597
9987,9987,0,2047,2289
9988,9988,0,2046,2952
9989,9989,0,2047,3516
9990,9990,0,2046,3915
9991,9991,0,2046,4095
9992,9992,0,2046,4065
9993,9993,0,2046,3801
9994,9994,0,2046,3340
9995,9995,0,2046,2736
9996,9996,0,2046,2055
9997,9997,0,2046,1370
9998,9998,0,2046,760
9999,9999,0,2046,293
10000,10000,0,2046,19
10001,10001,0,2046,0
10002,10002,0,2047,148
10003,10003,0,2046,538
10004,10004,0,2047,1094
10005,10005,0,2046,1755
10006,10006,0,2046,2449
10007,10007,0,2046,3095
10008,10008,0,2046,3624
10009,10009,0,2047,3979
10010,10010,0,2047,4095
10011,10011,0,2046,4024
10012,10012,0,2046,3711
10013,10013,0,2046,3212
10014,10014,0,2047,2582
10015,10015,0,2046,1893
10016,10016,0,2047,1220
10017,10017,0,2047,638
10018,10018,0,2046,211
10019,10019,0,2047,0
10020,10020,0,2046,0
10021,10021,0,2047,221
10022,10022,0,2046,654
10023,10023,0,2046,1241
10024,10024,0,2046,1916
10025,10025,0,2046,2604
10026,10026,0,2046,3231
10027,10027,0,2047,3724
10028,10028,0,2047,4030
10029,10029,0,2046,4095
10030,10030,0,2046,3971
10031,10031,0,2046,3610
10032,10032,0,2046,3076
10033,10033,0,2046,2426
10034,10034,0,2046,1734
10035,10035,0,2047,1075
10036,10036,0,2047,523
10037,10037,0,2046,139
10038,10038,0,2046,0
10039,10039,0,2046,24
10040,10040,0,2046,304
10041,10041,0,2046,778
10042,10042,0,2047,1391
10043,10043,0,2046,2076
10044,10044,0,2047,2757
10045,10045,0,2047,3359
10046,10046,0,2046,3813
10047,10047,0,2046,4071
10048,10048,0,2046,4095
10049,10049,0,2046,3905
10050,10050,0,2046,3500
10051,10051,0,2046,2933
10052,10052,0,2045,2267
10053,10053,0,2047,1575
10054,10054,0,2046,935
10055,10055,0,2047,418
10056,10056,0,2046,80
10057,10057,0,2046,0
10058,10058,0,2046,69
10059,10059,0,2046,399
10060,10060,0,2046,910
10061,10061,0,2046,1546
10062,10062,0,2046,2238
10063,10063,0,2046,2906
10064,10064,0,2046,3478
10065,10065,0,2046,3892
10066,10066,0,2047,4095
10067,10067,0,2046,4077
10068,10068,0,2047,3828
10069,10069,0,2046,3381
10070,10070,0,2046,2786
10071,10071,0,2046,2106
10072,10072,0,2046,1420
10073,10073,0,2047,802
10074,10074,0,2046,322
10075,10075,0,2046,32
10076,10076,0,2046,0
10077,10077,0,2046,127
10078,10078,0,2047,503
10079,10079,0,2046,1048
10080,10080,0,2046,1703
10081,10081,0,2046,2396
10082,10082,0,2046,3049
10083,10083,0,2046,3591
10084,10084,0,2047,3959
10085,10085,0,2047,4095
10086,10086,0,2046,4038
10087,10087,0,2046,3741
10088,10088,0,2046,3254
10089,10089,0,2047,2633
10090,10090,0,2046,1946
10091,10091,0,2046,1269
10092,10092,0,2046,677
10093,10093,0,2047,237
10094,10094,0,2047,0
10095,10095,0,2046,0
10096,10096,0,2046,196
10097,10097,0,2047,616
10098,10098,0,2046,1192
10099,10099,0,2046,1863
10100,10100,0,2046,2554
10101,10101,0,2046,3187
10102,10102,0,2047,3693
10103,10103,0,2047,4015
10104,10104,0,2046,4095
10105,10105,0,2046,3989
10106,10106,0,2046,3644
10107,10107,0,2047,3120
10108,10108,0,2046,2477
10109,10109,0,2046,1786
10110,10110,0,2046,1122
10111,10111,0,2046,560
10112,10112,0,2046,162
10113,10113,0,2046,0
10114,10114,0,2046,12
10115,10115,0,2046,276
10116,10116,0,2047,737
10117,10117,0,2046,1342
10118,10118,0,2046,2024
10119,10119,0,2047,2708
10120,10120,0,2046,3317
10121,10121,0,2046,3785
10122,10122,0,2046,4059
10123,10123,0,2046,4095
10124,10124,0,2046,3927
10125,10125,0,2046,3537
10126,10126,0,2046,2980
10127,10127,0,2047,2319
10128,10128,0,2046,1627
10129,10129,0,2047,980
10130,10130,0,2046,451
10131,10131,0,2046,98
10132,10132,0,2046,0
10133,10133,0,2046,54
10134,10134,0,2046,367
10135,10135,0,2046,866
10136,10136,0,2046,1495
10137,10137,0,2046,2185
10138,10138,0,2046,2858
10139,10139,0,2046,3440
10140,10140,0,2046,3866
10141,10141,0,2047,4091
10142,10142,0,2046,4086
10143,10143,0,2047,3855
10144,10144,0,2046,3421
10145,10145,0,2046,2835
10146,10146,0,2046,2159
10147,10147,0,2046,1470
10148,10148,0,2046,845
10149,10149,0,2046,351
10150,10150,0,2046,46
10151,10151,0,2046,0
10152,10152,0,2046,107
10153,10153,0,2046,468
10154,10154,0,2046,1002
10155,10155,0,2046,1652
10156,10156,0,2046,2344
10157,10157,0,2046,3003
10158,10158,0,2047,3555
10159,10159,0,2047,3939
10160,10160,0,2046,4095
10161,10161,0,2047,4053
10162,10162,0,2046,3771
10163,10163,0,2046,3297
10164,10164,0,2046,2683
10165,10165,0,2047,1998
10166,10166,0,2046,1317
10167,10167,0,2046,717
10168,10168,0,2046,263
10169,10169,0,2047,6
10170,10170,0,2047,0
10171,10171,0,2047,172
10172,10172,0,2046,578
10173,10173,0,2046,1144
10174,10174,0,2046,1811
10175,10175,0,2047,2503
10176,10176,0,2046,3143
10177,10177,0,2047,3660
10178,10178,0,2047,3998
10179,10179,0,2046,4095
10180,10180,0,2046,4006
10181,10181,0,2046,3677
10182,10182,0,2047,3165
10183,10183,0,2046,2528
10184,10184,0,2046,1837
10185,10185,0,2046,1169
10186,10186,0,2047,597
10187,10187,0,2046,185
10188,10188,0,2046,0
10189,10189,0,2046,1
10190,10190,0,2046,249
10191,10191,0,2046,696
10192,10192,0,2046,1293
10193,10193,0,2047,1971
10194,10194,0,2047,2658
10195,10195,0,2046,3276
10196,10196,0,2046,3756
10197,10197,0,2046,4046
10198,10198,0,2046,4095
10199,10199,0,2047,3949
10200,10200,0,2046,3573
10201,10201,0,2046,3027
10202,10202,0,2046,2371
10203,10203,0,2047,1678
10204,10204,0,2046,1026
10205,10205,0,2046,486
10206,10206,0,2046,117
10207,10207,0,2046,0
10208,10208,0,2047,38
10209,10209,0,2047,336
10210,10210,0,2047,823
10211,10211,0,2046,1445
10212,10212,0,2046,2133
10213,10213,0,2046,2810
10214,10214,0,2047,3402
10215,10215,0,2046,3841
10216,10216,0,2047,4083
10217,10217,0,2047,4095
10218,10218,0,2047,3880
10219,10219,0,2046,3459
10220,10220,0,2046,2882
10221,10221,0,2047,2212
10222,10222,0,2046,1521
10223,10223,0,2046,888
10224,10224,0,2046,383
10225,10225,0,2047,62
10226,10226,0,2046,0
10227,10227,0,2047,88
10228,10228,0,2046,434
10229,10229,0,2046,957
10230,10230,0,2046,1601
10231,10231,0,2046,2292
10232,10232,0,2047,2957
10233,10233,0,2046,3518
10234,10234,0,2047,3917
10235,10235,0,2046,4095
10236,10236,0,2046,4065
10237,10237,0,2047,3799
10238,10238,0,2047,3338
10239,10239,0,2046,2733
10240,10240,0,2046,2051
10241,10241,0,2046,1367
10242,10242,0,2047,758
10243,10243,0,2046,291
10244,10244,0,2046,17
10245,10245,0,2047,0
10246,10246,0,2046,149
10247,10247,0,2047,541
10248,10248,0,2046,1097
10249,10249,0,2046,1759
10250,10250,0,2046,2452
10251,10251,0,2046,3099
10252,10252,0,2046,3627
10253,10253,0,2047,3980
10254,10254,0,2047,4095
10255,10255,0,2046,4023
10256,10256,0,2046,3709
10257,10257,0,2046,3209
10258,10258,0,2046,2579
10259,10259,0,2046,1890
10260,10260,0,2046,1217
10261,10261,0,2047,635
10262,10262,0,2047,209
10263,10263,0,2046,0
10264,10264,0,2046,0
10265,10265,0,2046,223
10266,10266,0,2046,657
10267,10267,0,2047,1244
10268,10268,0,2046,1920
10269,10269,0,2046,2608
10270,10270,0,2046,3233
10271,10271,0,2046,3726
10272,10272,0,2047,4032
10273,10273,0,2046,4095
10274,10274,0,2046,3969
10275,10275,0,2046,3608
10276,10276,0,2047,3073
10277,10277,0,2047,2422
10278,10278,0,2046,1730
10279,10279,0,2047,1072
10280,10280,0,2046,520
10281,10281,0,2047,138
10282,10282,0,2046,0
10283,10283,0,2047,25
10284,10284,0,2047,306
10285,10285,0,2046,781
10286,10286,0,2046,1394
10287,10287,0,2046,2079
10288,10288,0,2046,2760
10289,10289,0,2046,3361
10290,10290,0,2046,3814
10291,10291,0,2047,4072
10292,10292,0,2046,4095
10293,10293,0,2046,3904
10294,10294,0,2046,3497
10295,10295,0,2046,2929
10296,10296,0,2047,2263
10297,10297,0,2047,1572
10298,10298,0,2046,933
10299,10299,0,2046,415
10300,10300,0,2046,78
10301,10301,0,2046,0
10302,10302,0,2047,71
10303,10303,0,2047,400
10304,10304,0,2047,913
10305,10305,0,2047,1550
10306,10306,0,2047,2240
10307,10307,0,2046,2909
10308,10308,0,2047,3481
10309,10309,0,2047,3894
10310,10310,0,2046,4095
10311,10311,0,2046,4076
10312,10312,0,2047,3826
10313,10313,0,2046,3378
10314,10314,0,2046,2783
10315,10315,0,2047,2102
10316,10316,0,2046,1417
10317,10317,0,2046,799
10318,10318,0,2046,320
10319,10319,0,2047,31
10320,10320,0,2046,0
10321,10321,0,2046,129
10322,10322,0,2045,505
10323,10323,0,2046,1051
10324,10324,0,2047,1707
10325,10325,0,2046,2400
10326,10326,0,2047,3053
10327,10327,0,2047,3593
10328,10328,0,2046,3960
10329,10329,0,2046,4095
10330,10330,0,2046,4038
10331,10331,0,2047,3740
10332,10332,0,2046,3252
10333,10333,0,2046,2630
10334,10334,0,2046,1942
10335,10335,0,2046,1265
10336,10336,0,2046,674
10337,10337,0,2047,235
10338,10338,0,2047,0
10339,10339,0,2046,0
10340,10340,0,2046,198
10341,10341,0,2046,618
10342,10342,0,2046,1195
10343,10343,0,2047,1867
10344,10344,0,2046,2558
10345,10345,0,2046,3190
10346,10346,0,2046,3695
10347,10347,0,2047,4016
10348,10348,0,2047,4095
10349,10349,0,2046,3988
10350,10350,0,2046,3642
10351,10351,0,2046,3118
10352,10352,0,2046,2474
10353,10353,0,2046,1782
10354,10354,0,2047,1118
10355,10355,0,2046,557
10356,10356,0,2046,159
10357,10357,0,2046,0
10358,10358,0,2046,12
10359,10359,0,2047,278
10360,10360,0,2046,739
10361,10361,0,2046,1345
10362,10362,0,2046,2028
10363,10363,0,2046,2711
10364,10364,0,2046,3320
10365,10365,0,2047,3787
10366,10366,0,2046,4060
10367,10367,0,2046,4095
10368,10368,0,2046,3927
10369,10369,0,2046,3534
10370,10370,0,2046,2977
10371,10371,0,2046,2315
10372,10372,0,2046,1623
10373,10373,0,2046,976
10374,10374,0,2047,449
10375,10375,0,2047,96
10376,10376,0,2046,0
10377,10377,0,2047,54
10378,10378,0,2046,370
10379,10379,0,2046,869
10380,10380,0,2046,1499
10381,10381,0,2046,2188
10382,10382,0,2046,2862
10383,10383,0,2046,3442
10384,10384,0,2047,3869
10385,10385,0,2046,4092
10386,10386,0,2047,4086
10387,10387,0,2047,3853
10388,10388,0,2046,3418
10389,10389,0,2046,2831
10390,10390,0,2046,2155
10391,10391,0,2046,1467
10392,10392,0,2046,842
10393,10393,0,2046,349
10394,10394,0,2047,44
10395,10395,0,2047,0
10396,10396,0,2046,108
10397,10397,0,2046,470
10398,10398,0,2046,1005
10399,10399,0,2046,1656
10400,10400,0,2046,2348
10401,10401,0,2046,3007
10402,10402,0,2046,3557
10403,10403,0,2047,3940
10404,10404,0,2046,4095
10405,10405,0,2046,4052
10406,10406,0,2047,3769
10407,10407,0,2046,3294
10408,10408,0,2046,2680
10409,10409,0,2046,1994
10410,10410,0,2046,1314
10411,10411,0,2046,714
10412,10412,0,2046,261
10413,10413,0,2046,4
10414,10414,0,2046,0
10415,10415,0,2046,174
10416,10416,0,2046,580
10417,10417,0,2047,1148
10418,10418,0,2047,1814
10419,10419,0,2046,2506
10420,10420,0,2046,3147
10421,10421,0,2046,3663
10422,10422,0,2046,3999
10423,10423,0,2047,4095
10424,10424,0,2046,4006
10425,10425,0,2046,3674
10426,10426,0,2046,3162
10427,10427,0,2047,2524
10428,10428,0,2046,1834
10429,10429,0,2046,1165
10430,10430,0,2046,594
10431,10431,0,2047,183
10432,10432,0,2046,0
10433,10433,0,2046,2
10434,10434,0,2046,251
10435,10435,0,2046,699
10436,10436,0,2047,1296
10437,10437,0,2047,1975
10438,10438,0,2046,2662
10439,10439,0,2047,3277
10440,10440,0,2046,3758
10441,10441,0,2047,4047
10442,10442,0,2046,4095
10443,10443,0,2047,3947
10444,10444,0,2046,3570
10445,10445,0,2046,3023
10446,10446,0,2046,2367
10447,10447,0,2047,1674
10448,10448,0,2046,1022
10449,10449,0,2046,482
10450,10450,0,2046,116
10451,10451,0,2046,0
10452,10452,0,2046,39
10453,10453,0,2046,338
10454,10454,0,2046,825
10455,10455,0,2046,1448
10456,10456,0,2046,2135
10457,10457,0,2047,2813
10458,10458,0,2047,3403
10459,10459,0,2046,3843
10460,10460,0,2046,4083
10461,10461,0,2046,4095
10462,10462,0,2046,3878
10463,10463,0,2046,3457
10464,10464,0,2046,2879
10465,10465,0,2046,2207
10466,10466,0,2046,1517
10467,10467,0,2046,886
10468,10468,0,2046,380
10469,10469,0,2046,61
10470,10470,0,2046,0
10471,10471,0,2046,90
10472,10472,0,2046,437
10473,10473,0,2047,960
10474,10474,0,2046,1605
10475,10475,0,2046,2296
10476,10476,0,2046,2960
10477,10477,0,2046,3521
10478,10478,0,2046,3918
10479,10479,0,2047,4095
10480,10480,0,2047,4065
10481,10481,0,2046,3797
10482,10482,0,2047,3334
10483,10483,0,2046,2729
10484,10484,0,2047,2047
10485,10485,0,2047,1363
10486,10486,0,2046,755
10487,10487,0,2046,289
10488,10488,0,2046,16
10489,10489,0,2047,0
10490,10490,0,2046,151
10491,10491,0,2046,543
10492,10492,0,2046,1101
10493,10493,0,2046,1762
10494,10494,0,2047,2455
10495,10495,0,2046,3102
10496,10496,0,2046,3630
10497,10497,0,2046,3981
10498,10498,0,2046,4095
10499,10499,0,2046,4022
10500,10500,0,2046,3706
10501,10501,0,2047,3206
10502,10502,0,2046,2575
10503,10503,0,2047,1886
10504,10504,0,2046,1213
10505,10505,0,2046,632
10506,10506,0,2046,206
10507,10507,0,2046,0
10508,10508,0,2046,0
10509,10509,0,2046,225
10510,10510,0,2046,660
10511,10511,0,2046,1247
10512,10512,0,2046,1923
10513,10513,0,2046,2612
10514,10514,0,2046,3237
10515,10515,0,2046,3728
10516,10516,0,2047,4033
10517,10517,0,2047,4095
10518,10518,0,2047,3968
10519,10519,0,2046,3605
10520,10520,0,2046,3069
10521,10521,0,2046,2418
10522,10522,0,2047,1726
10523,10523,0,2047,1068
10524,10524,0,2046,517
10525,10525,0,2046,137
10526,10526,0,2046,0
10527,10527,0,2046,25
10528,10528,0,2046,308
10529,10529,0,2046,784
10530,10530,0,2046,1398
10531,10531,0,2046,2083
10532,10532,0,2046,2764
10533,10533,0,2046,3364
10534,10534,0,2046,3816
10535,10535,0,2046,4073
10536,10536,0,2046,4095
10537,10537,0,2046,3902
10538,10538,0,2046,3495
10539,10539,0,2047,2926
10540,10540,0,2047,2259
10541,10541,0,2046,1568
10542,10542,0,2046,929
10543,10543,0,2046,414
10544,10544,0,2046,77
10545,10545,0,2046,0
10546,10546,0,2046,71
10547,10547,0,2047,403
10548,10548,0,2046,917
10549,10549,0,2046,1553
10550,10550,0,2046,2245
10551,10551,0,2046,2913
10552,10552,0,2047,3484
10553,10553,0,2046,3895
10554,10554,0,2046,4095
10555,10555,0,2046,4076
10556,10556,0,2046,3825
10557,10557,0,2047,3376
10558,10558,0,2046,2779
10559,10559,0,2046,2099
10560,10560,0,2046,1413
10561,10561,0,2046,796
10562,10562,0,2046,317
10563,10563,0,2046,29
10564,10564,0,2046,0
10565,10565,0,2046,130
10566,10566,0,2046,508
10567,10567,0,2046,1055
10568,10568,0,2047,1711
10569,10569,0,2046,2404
10570,10570,0,2046,3056
10571,10571,0,2046,3596
10572,10572,0,2045,3962
10573,10573,0,2046,4095
10574,10574,0,2046,4037
10575,10575,0,2047,3737
10576,10576,0,2046,3248
10577,10577,0,2046,2625
10578,10578,0,2046,1938
10579,10579,0,2047,1262
10580,10580,0,2046,671
10581,10581,0,2046,233
10582,10582,0,2046,0
10583,10583,0,2046,0
10584,10584,0,2047,200
10585,10585,0,2046,621
10586,10586,0,2046,1199
10587,10587,0,2046,1870
10588,10588,0,2046,2561
10589,10589,0,2047,3193
10590,10590,0,2046,3697
10591,10591,0,2046,4017
10592,10592,0,2046,4095
10593,10593,0,2046,3987
10594,10594,0,2046,3638
10595,10595,0,2047,3114
10596,10596,0,2047,2470
10597,10597,0,2046,1779
10598,10598,0,2046,1115
10599,10599,0,2047,554
10600,10600,0,2046,158
10601,10601,0,2047,0
10602,10602,0,2046,13
10603,10603,0,2046,279
10604,10604,0,2047,743
10605,10605,0,2047,1348
10606,10606,0,2046,2031
10607,10607,0,2046,2715
10608,10608,0,2046,3324
10609,10609,0,2046,3789
10610,10610,0,2047,4061
10611,10611,0,2046,4095
10612,10612,0,2047,3924
10613,10613,0,2046,3531
10614,10614,0,2046,2973
10615,10615,0,2046,2312
10616,10616,0,2047,1619
10617,10617,0,2046,973
10618,10618,0,2046,446
10619,10619,0,2046,95
10620,10620,0,2046,0
10621,10621,0,2046,55
10622,10622,0,2046,371
10623,10623,0,2046,872
10624,10624,0,2046,1502
10625,10625,0,2046,2192
10626,10626,0,2046,2865
10627,10627,0,2047,3446
10628,10628,0,2046,3871
10629,10629,0,2046,4092
10630,10630,0,2045,4086
10631,10631,0,2047,3852
10632,10632,0,2047,3415
10633,10633,0,2046,2827
10634,10634,0,2047,2152
10635,10635,0,2046,1463
10636,10636,0,2047,838
10637,10637,0,2046,347
10638,10638,0,2046,44
10639,10639,0,2046,0
10640,10640,0,2046,109
10641,10641,0,2046,472
10642,10642,0,2047,1009
10643,10643,0,2046,1659
10644,10644,0,2046,2352
10645,10645,0,2046,3010
10646,10646,0,2047,3560
10647,10647,0,2046,3942
10648,10648,0,2046,4095
10649,10649,0,2046,4051
10650,10650,0,2046,3768
10651,10651,0,2046,3291
10652,10652,0,2046,2676
10653,10653,0,2046,1991
10654,10654,0,2046,1311
10655,10655,0,2047,711
10656,10656,0,2046,259
10657,10657,0,2046,4
10658,10658,0,2046,0
10659,10659,0,2046,176
10660,10660,0,2046,582
10661,10661,0,2047,1151
10662,10662,0,2046,1819
10663,10663,0,2046,2510
10664,10664,0,2046,3149
10665,10665,0,2046,3665
10666,10666,0,2046,4000
10667,10667,0,2047,4095
10668,10668,0,2046,4004
10669,10669,0,2045,3672
10670,10670,0,2046,3159
10671,10671,0,2047,2521
10672,10672,0,2046,1831
10673,10673,0,2046,1162
10674,10674,0,2046,592
10675,10675,0,2046,181
10676,10676,0,2047,0
10677,10677,0,2047,2
10678,10678,0,2047,252
10679,10679,0,2046,702
10680,10680,0,2046,1299
10681,10681,0,2046,1979
10682,10682,0,2046,2665
10683,10683,0,2047,3281
10684,10684,0,2046,3760
10685,10685,0,2046,4048
10686,10686,0,2046,4095
10687,10687,0,2046,3946
10688,10688,0,2046,3567
10689,10689,0,2046,3020
10690,10690,0,2046,2364
10691,10691,0,2047,1671
10692,10692,0,2046,1019
10693,10693,0,2046,480
10694,10694,0,2046,115
10695,10695,0,2046,0
10696,10696,0,2046,40
10697,10697,0,2046,340
10698,10698,0,2046,829
10699,10699,0,2046,1451
10700,10700,0,2046,2140
10701,10701,0,2046,2816
10702,10702,0,2046,3407
10703,10703,0,2046,3845
10704,10704,0,2047,4083
