Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8607,8607,0,2047,1223
8608,8608,0,2046,2135
8609,8609,0,2047,3028
8610,8610,0,2046,3722
8611,8611,0,2047,4075
8612,8612,0,2046,4017
8613,8613,0,2046,3560
8614,8614,0,2047,2796
8615,8615,0,2047,1878
8616,8616,0,2047,994
8617,8617,0,2046,319
8618,8618,0,2047,0
8619,8619,0,2046,79
8620,8620,0,2046,560
8621,8621,0,2046,1340
8622,8622,0,2047,2261
8623,8623,0,2047,3136
8624,8624,0,2046,3790
8625,8625,0,2047,4092
8626,8626,0,2046,3978
8627,8627,0,2046,3472
8628,8628,0,2047,2677
8629,8629,0,2047,1753
8630,8630,0,2046,887
8631,8631,0,2046,253
8632,8632,0,2046,0
8633,8633,0,2047,123
8634,8634,0,2047,651
8635,8635,0,2046,1460
8636,8636,0,2046,2384
8637,8637,0,2047,3240
8638,8638,0,2047,3853
8639,8639,0,2047,4095
8640,8640,0,2047,3931
8641,8641,0,2046,3378
8642,8642,0,2046,2556
8643,8643,0,2046,1630
8644,8644,0,2047,785
8645,8645,0,2047,194
8646,8646,0,2046,0
8647,8647,0,2047,172
8648,8648,0,2047,746
8649,8649,0,2047,1580
8650,8650,0,2047,2508
8651,8651,0,2046,3340
8652,8652,0,2047,3910
8653,8653,0,2047,4095
8654,8654,0,2046,3877
8655,8655,0,2047,3281
8656,8656,0,2047,2435
8657,8657,0,2047,1508
8658,8658,0,2047,688
8659,8659,0,2047,141
8660,8660,0,2047,0
8661,8661,0,2047,229
8662,8662,0,2046,846
8663,8663,0,2046,1704
8664,8664,0,2046,2629
8665,8665,0,2047,3435
8666,8666,0,2046,3959
8667,8667,0,2047,4095
8668,8668,0,2047,3817
8669,8669,0,2046,3179
8670,8670,0,2046,2310
8671,8671,0,2046,1387
8672,8672,0,2047,596
8673,8673,0,2046,95
8674,8674,0,2046,0
8675,8675,0,2046,292
8676,8676,0,2047,951
8677,8677,0,2046,1829
8678,8678,0,2046,2747
8679,8679,0,2046,3525
8680,8680,0,2047,4002
8681,8681,0,2047,4082
8682,8682,0,2046,3750
8683,8683,0,2046,3072
8684,8684,0,2046,2185
8685,8685,0,2046,1270
8686,8686,0,2047,509
8687,8687,0,2046,57
8688,8688,0,2046,4
8689,8689,0,2047,363
8690,8690,0,2047,1059
8691,8691,0,2046,1953
8692,8692,0,2046,2865
8693,8693,0,2047,3610
8694,8694,0,2047,4036
8695,8695,0,2046,4062
8696,8696,0,2047,3677
8697,8697,0,2046,2961
8698,8698,0,2047,2061
8699,8699,0,2047,1155
8700,8700,0,2047,427
8701,8701,0,2047,26
8702,8702,0,2046,29
8703,8703,0,2046,439
8704,8704,0,2047,1171
8705,8705,0,2047,2079
8706,8706,0,2046,2978
8707,8707,0,2046,3687
8708,8708,0,2046,4064
8709,8709,0,2046,4033
8710,8710,0,2047,3597
8711,8711,0,2046,2848
8712,8712,0,2046,1935
8713,8713,0,2046,1044
8714,8714,0,2046,352
8715,8715,0,2047,2
8716,8716,0,2047,62
8717,8717,0,2047,521
8718,8718,0,2046,1287
8719,8719,0,2047,2204
8720,8720,0,2047,3089
8721,8721,0,2047,3760
8722,8722,0,2047,4085
8723,8723,0,2047,3996
8724,8724,0,2047,3512
8725,8725,0,2046,2731
8726,8726,0,2046,1809
8727,8727,0,2047,935
8728,8728,0,2046,283
8729,8729,0,2046,0
8730,8730,0,2046,101
8731,8731,0,2046,609
8732,8732,0,2047,1405
8733,8733,0,2046,2328
8734,8734,0,2046,3193
8735,8735,0,2046,3825
8736,8736,0,2047,4095
8737,8737,0,2047,3953
8738,8738,0,2046,3421
8739,8739,0,2047,2611
8740,8740,0,2046,1685
8741,8741,0,2047,831
8742,8742,0,2047,220
8743,8743,0,2046,0
8744,8744,0,2047,149
8745,8745,0,2047,702
8746,8746,0,2047,1525
8747,8747,0,2047,2452
8748,8748,0,2047,3296
8749,8749,0,2046,3885
8750,8750,0,2047,4095
8751,8751,0,2047,3902
8752,8752,0,2047,3326
8753,8753,0,2047,2490
8754,8754,0,2047,1563
8755,8755,0,2047,732
8756,8756,0,2047,164
8757,8757,0,2046,0
8758,8758,0,2047,203
8759,8759,0,2046,800
8760,8760,0,2047,1648
8761,8761,0,2046,2574
8762,8762,0,2046,3393
8763,8763,0,2047,3937
8764,8764,0,2046,4095
8765,8765,0,2047,3845
8766,8766,0,2047,3226
8767,8767,0,2047,2366
8768,8768,0,2046,1442
8769,8769,0,2047,637
8770,8770,0,2046,115
8771,8771,0,2047,0
8772,8772,0,2046,263
8773,8773,0,2047,903
8774,8774,0,2046,1772
8775,8775,0,2047,2695
8776,8776,0,2047,3485
8777,8777,0,2047,3984
8778,8778,0,2046,4089
8779,8779,0,2046,3782
8780,8780,0,2047,3121
8781,8781,0,2046,2242
8782,8782,0,2046,1323
8783,8783,0,2047,547
8784,8784,0,2046,73
8785,8785,0,2046,0
8786,8786,0,2047,331
8787,8787,0,2047,1010
8788,8788,0,2047,1896
8789,8789,0,2046,2812
8790,8790,0,2047,3571
8791,8791,0,2047,4021
8792,8792,0,2047,4071
8793,8793,0,2046,3711
8794,8794,0,2046,3012
8795,8795,0,2047,2117
8796,8796,0,2047,1207
8797,8797,0,2046,464
8798,8798,0,2047,39
8799,8799,0,2047,17
8800,8800,0,2047,404
8801,8801,0,2047,1120
8802,8802,0,2047,2022
8803,8803,0,2047,2927
8804,8804,0,2047,3652
8805,8805,0,2046,4053
8806,8806,0,2046,4046
8807,8807,0,2046,3635
8808,8808,0,2047,2900
8809,8809,0,2047,1992
8810,8810,0,2046,1093
8811,8811,0,2047,385
8812,8812,0,2047,11
8813,8813,0,2047,46
8814,8814,0,2047,483
8815,8815,0,2046,1234
8816,8816,0,2046,2148
8817,8817,0,2047,3038
8818,8818,0,2047,3728
8819,8819,0,2047,4076
8820,8820,0,2047,4014
8821,8821,0,2047,3552
8822,8822,0,2047,2784
8823,8823,0,2047,1866
8824,8824,0,2046,983
8825,8825,0,2047,313
8826,8826,0,2046,0
8827,8827,0,2047,83
8828,8828,0,2047,569
8829,8829,0,2046,1351
8830,8830,0,2046,2272
8831,8831,0,2046,3146
8832,8832,0,2047,3797
8833,8833,0,2047,4093
8834,8834,0,2047,3973
8835,8835,0,2047,3464
8836,8836,0,2047,2666
8837,8837,0,2047,1742
8838,8838,0,2047,878
8839,8839,0,2047,249
8840,8840,0,2047,0
8841,8841,0,2047,126
8842,8842,0,2046,659
8843,8843,0,2046,1471
8844,8844,0,2047,2396
8845,8845,0,2046,3250
8846,8846,0,2047,3859
8847,8847,0,2047,4095
8848,8848,0,2046,3927
8849,8849,0,2046,3370
8850,8850,0,2047,2546
8851,8851,0,2046,1618
8852,8852,0,2047,775
8853,8853,0,2046,189
8854,8854,0,2046,0
8855,8855,0,2046,177
8856,8856,0,2046,755
8857,8857,0,2047,1592
8858,8858,0,2046,2519
8859,8859,0,2047,3349
8860,8860,0,2047,3915
8861,8861,0,2047,4095
8862,8862,0,2047,3873
8863,8863,0,2046,3271
8864,8864,0,2046,2423
8865,8865,0,2047,1496
8866,8866,0,2046,679
8867,8867,0,2047,136
8868,8868,0,2046,0
8869,8869,0,2046,234
8870,8870,0,2047,855
8871,8871,0,2047,1716
8872,8872,0,2047,2641
8873,8873,0,2047,3443
8874,8874,0,2047,3963
8875,8875,0,2046,4094
8876,8876,0,2046,3811
8877,8877,0,2047,3169
8878,8878,0,2047,2299
8879,8879,0,2046,1376
8880,8880,0,2047,587
8881,8881,0,2047,91
8882,8882,0,2046,0
8883,8883,0,2047,300
8884,8884,0,2047,960
8885,8885,0,2047,1839
8886,8886,0,2046,2759
8887,8887,0,2047,3533
8888,8888,0,2047,4006
8889,8889,0,2047,4081
8890,8890,0,2046,3743
8891,8891,0,2046,3062
8892,8892,0,2047,2173
8893,8893,0,2047,1259
8894,8894,0,2047,501
8895,8895,0,2046,54
8896,8896,0,2047,6
8897,8897,0,2047,369
8898,8898,0,2046,1069
8899,8899,0,2047,1966
8900,8900,0,2046,2876
8901,8901,0,2046,3616
8902,8902,0,2046,4039
8903,8903,0,2047,4058
8904,8904,0,2046,3669
8905,8905,0,2047,2952
8906,8906,0,2047,2049
8907,8907,0,2047,1144
8908,8908,0,2047,420
8909,8909,0,2046,23
8910,8910,0,2047,32
8911,8911,0,2047,446
8912,8912,0,2046,1183
8913,8913,0,2046,2090
8914,8914,0,2047,2988
8915,8915,0,2047,3695
8916,8916,0,2047,4066
8917,8917,0,2046,4029
8918,8918,0,2046,3589
8919,8919,0,2046,2836
8920,8920,0,2047,1923
8921,8921,0,2047,1033
8922,8922,0,2046,345
8923,8923,0,2047,0
8924,8924,0,2046,65
8925,8925,0,2047,528
8926,8926,0,2046,1298
8927,8927,0,2047,2215
8928,8928,0,2046,3099
8929,8929,0,2046,3766
8930,8930,0,2046,4087
8931,8931,0,2047,3993
8932,8932,0,2047,3504
8933,8933,0,2046,2719
8934,8934,0,2047,1798
8935,8935,0,2046,925
8936,8936,0,2046,276
8937,8937,0,2046,0
8938,8938,0,2047,106
8939,8939,0,2047,617
8940,8940,0,2047,1416
8941,8941,0,2046,2340
8942,8942,0,2047,3203
8943,8943,0,2047,3831
8944,8944,0,2047,4095
8945,8945,0,2047,3947
8946,8946,0,2046,3412
8947,8947,0,2046,2601
8948,8948,0,2047,1674
8949,8949,0,2047,821
8950,8950,0,2046,214
8951,8951,0,2047,0
8952,8952,0,2047,153
8953,8953,0,2047,712
8954,8954,0,2047,1537
8955,8955,0,2047,2464
8956,8956,0,2047,3305
8957,8957,0,2047,3890
8958,8958,0,2047,4095
8959,8959,0,2047,3898
8960,8960,0,2046,3317
8961,8961,0,2047,2478
8962,8962,0,2047,1551
8963,8963,0,2047,722
8964,8964,0,2046,159
8965,8965,0,2046,0
8966,8966,0,2047,208
8967,8967,0,2047,810
8968,8968,0,2046,1659
8969,8969,0,2047,2586
8970,8970,0,2047,3402
8971,8971,0,2047,3943
8972,8972,0,2047,4095
8973,8973,0,2046,3838
8974,8974,0,2046,3216
8975,8975,0,2047,2355
8976,8976,0,2046,1431
8977,8977,0,2047,628
8978,8978,0,2047,111
8979,8979,0,2046,0
8980,8980,0,2046,268
8981,8981,0,2046,912
8982,8982,0,2047,1783
8983,8983,0,2046,2705
8984,8984,0,2046,3493
8985,8985,0,2047,3987
8986,8986,0,2047,4088
8987,8987,0,2046,3775
8988,8988,0,2047,3111
8989,8989,0,2047,2230
8990,8990,0,2047,1312
8991,8991,0,2046,540
8992,8992,0,2046,69
8993,8993,0,2046,0
8994,8994,0,2047,337
8995,8995,0,2046,1020
8996,8996,0,2047,1907
8997,8997,0,2047,2823
8998,8998,0,2047,3580
8999,8999,0,2047,4025
9000,9000,0,2047,4070
9001,9001,0,2046,3704
9002,9002,0,2047,3002
9003,9003,0,2046,2106
9004,9004,0,2047,1195
9005,9005,0,2047,456
9006,9006,0,2046,36
9007,9007,0,2047,19
9008,9008,0,2046,411
9009,9009,0,2047,1131
9010,9010,0,2047,2034
9011,9011,0,2047,2937
9012,9012,0,2046,3660
9013,9013,0,2047,4054
9014,9014,0,2047,4044
9015,9015,0,2047,3627
9016,9016,0,2046,2889
9017,9017,0,2047,1980
9018,9018,0,2046,1083
9019,9019,0,2046,378
9020,9020,0,2047,9
9021,9021,0,2047,49
9022,9022,0,2047,490
9023,9023,0,2047,1245
9024,9024,0,2047,2160
9025,9025,0,2046,3049
9026,9026,0,2046,3734
9027,9027,0,2047,4077
9028,9028,0,2047,4010
9029,9029,0,2046,3544
9030,9030,0,2046,2773
9031,9031,0,2047,1854
9032,9032,0,2046,973
9033,9033,0,2046,306
9034,9034,0,2047,0
9035,9035,0,2046,86
9036,9036,0,2046,576
9037,9037,0,2047,1362
9038,9038,0,2047,2284
9039,9039,0,2047,3156
9040,9040,0,2046,3803
9041,9041,0,2046,4093
9042,9042,0,2046,3969
9043,9043,0,2046,3454
9044,9044,0,2046,2654
9045,9045,0,2046,1730
9046,9046,0,2046,868
9047,9047,0,2046,242
9048,9048,0,2046,0
9049,9049,0,2047,131
9050,9050,0,2047,668
9051,9051,0,2046,1482
9052,9052,0,2047,2408
9053,9053,0,2047,3259
9054,9054,0,2047,3865
9055,9055,0,2047,4095
9056,9056,0,2047,3922
9057,9057,0,2046,3361
9058,9058,0,2047,2534
9059,9059,0,2047,1606
9060,9060,0,2047,767
9061,9061,0,2047,183
9062,9062,0,2047,0
9063,9063,0,2046,182
9064,9064,0,2047,764
9065,9065,0,2046,1603
9066,9066,0,2047,2530
9067,9067,0,2047,3358
9068,9068,0,2046,3919
9069,9069,0,2047,4095
9070,9070,0,2047,3866
9071,9071,0,2046,3262
9072,9072,0,2047,2411
9073,9073,0,2047,1485
9074,9074,0,2046,671
9075,9075,0,2047,132
9076,9076,0,2046,0
9077,9077,0,2046,241
9078,9078,0,2047,865
9079,9079,0,2047,1726
9080,9080,0,2047,2652
9081,9081,0,2047,3452
9082,9082,0,2046,3968
9083,9083,0,2047,4093
9084,9084,0,2046,3805
9085,9085,0,2047,3159
9086,9086,0,2046,2287
9087,9087,0,2047,1365
9088,9088,0,2047,579
9089,9089,0,2046,87
9090,9090,0,2047,0
9091,9091,0,2047,305
9092,9092,0,2046,970
9093,9093,0,2046,1852
9094,9094,0,2047,2770
9095,9095,0,2046,3540
9096,9096,0,2046,4009
9097,9097,0,2047,4079
9098,9098,0,2047,3737
9099,9099,0,2047,3051
9100,9100,0,2047,2162
9101,9101,0,2047,1248
9102,9102,0,2046,493
9103,9103,0,2046,51
9104,9104,0,2046,8
9105,9105,0,2046,376
9106,9106,0,2047,1080
9107,9107,0,2046,1977
9108,9108,0,2047,2886
9109,9109,0,2046,3623
9110,9110,0,2046,4042
9111,9111,0,2046,4056
9112,9112,0,2047,3662
9113,9113,0,2047,2940
9114,9114,0,2046,2036
9115,9115,0,2047,1133
9116,9116,0,2047,413
9117,9117,0,2047,20
9118,9118,0,2046,35
9119,9119,0,2047,453
9120,9120,0,2046,1193
9121,9121,0,2047,2102
9122,9122,0,2047,2999
9123,9123,0,2046,3702
9124,9124,0,2047,4069
9125,9125,0,2046,4026
9126,9126,0,2047,3581
9127,9127,0,2047,2826
9128,9128,0,2047,1911
9129,9129,0,2046,1023
9130,9130,0,2046,338
9131,9131,0,2047,0
9132,9132,0,2046,69
9133,9133,0,2046,537
9134,9134,0,2047,1308
9135,9135,0,2047,2227
9136,9136,0,2047,3107
9137,9137,0,2047,3772
9138,9138,0,2047,4088
9139,9139,0,2046,3988
9140,9140,0,2047,3496
9141,9141,0,2046,2708
9142,9142,0,2047,1786
9143,9143,0,2046,915
9144,9144,0,2047,270
9145,9145,0,2046,0
9146,9146,0,2046,110
9147,9147,0,2047,626
9148,9148,0,2047,1428
9149,9149,0,2047,2352
9150,9150,0,2047,3213
9151,9151,0,2046,3837
9152,9152,0,2047,4095
9153,9153,0,2047,3943
9154,9154,0,2047,3405
9155,9155,0,2047,2589
9156,9156,0,2047,1662
9157,9157,0,2047,811
9158,9158,0,2047,209
9159,9159,0,2047,0
9160,9160,0,2046,158
9161,9161,0,2047,720
9162,9162,0,2047,1549
9163,9163,0,2047,2475
9164,9164,0,2046,3315
9165,9165,0,2047,3896
9166,9166,0,2047,4095
9167,9167,0,2046,3892
9168,9168,0,2047,3307
9169,9169,0,2046,2466
9170,9170,0,2047,1540
9171,9171,0,2047,713
9172,9172,0,2046,154
9173,9173,0,2047,0
9174,9174,0,2047,214
9175,9175,0,2047,819
9176,9176,0,2047,1671
9177,9177,0,2046,2597
9178,9178,0,2046,3410
9179,9179,0,2046,3947
9180,9180,0,2046,4095
9181,9181,0,2046,3834
9182,9182,0,2046,3206
9183,9183,0,2047,2343
9184,9184,0,2046,1419
9185,9185,0,2047,620
9186,9186,0,2047,106
9187,9187,0,2047,0
9188,9188,0,2047,275
9189,9189,0,2047,922
9190,9190,0,2047,1795
9191,9191,0,2047,2717
9192,9192,0,2047,3502
9193,9193,0,2047,3991
9194,9194,0,2046,4087
9195,9195,0,2046,3768
9196,9196,0,2046,3101
9197,9197,0,2046,2219
9198,9198,0,2047,1301
9199,9199,0,2047,531
9200,9200,0,2047,66
9201,9201,0,2046,0
9202,9202,0,2047,343
9203,9203,0,2046,1030
9204,9204,0,2047,1920
9205,9205,0,2047,2834
9206,9206,0,2046,3587
9207,9207,0,2046,4028
9208,9208,0,2047,4067
9209,9209,0,2046,3697
9210,9210,0,2047,2991
9211,9211,0,2047,2094
9212,9212,0,2046,1185
9213,9213,0,2047,448
9214,9214,0,2047,33
9215,9215,0,2046,21
9216,9216,0,2047,418
9217,9217,0,2046,1141
9218,9218,0,2047,2045
9219,9219,0,2047,2948
9220,9220,0,2046,3667
9221,9221,0,2046,4057
9222,9222,0,2046,4041
9223,9223,0,2046,3619
9224,9224,0,2046,2878
9225,9225,0,2046,1968
9226,9226,0,2047,1072
9227,9227,0,2046,372
9228,9228,0,2047,6
9229,9229,0,2046,52
9230,9230,0,2046,499
9231,9231,0,2047,1256
9232,9232,0,2047,2171
9233,9233,0,2046,3059
9234,9234,0,2046,3741
9235,9235,0,2046,4080
9236,9236,0,2046,4007
9237,9237,0,2047,3536
9238,9238,0,2046,2762
9239,9239,0,2046,1843
9240,9240,0,2047,963
9241,9241,0,2046,300
9242,9242,0,2046,0
9243,9243,0,2046,91
9244,9244,0,2046,585
9245,9245,0,2046,1374
9246,9246,0,2046,2295
9247,9247,0,2046,3165
9248,9248,0,2046,3809
9249,9249,0,2047,4094
9250,9250,0,2047,3965
9251,9251,0,2047,3446
9252,9252,0,2047,2643
9253,9253,0,2046,1718
9254,9254,0,2046,858
9255,9255,0,2047,236
9256,9256,0,2046,0
9257,9257,0,2047,135
9258,9258,0,2046,677
9259,9259,0,2046,1494
9260,9260,0,2046,2420
9261,9261,0,2046,3269
9262,9262,0,2046,3870
9263,9263,0,2046,4095
9264,9264,0,2046,3917
9265,9265,0,2047,3351
9266,9266,0,2046,2522
9267,9267,0,2046,1595
9268,9268,0,2046,757
9269,9269,0,2046,178
9270,9270,0,2046,0
9271,9271,0,2047,187
9272,9272,0,2046,774
9273,9273,0,2047,1616
9274,9274,0,2047,2542
9275,9275,0,2047,3367
9276,9276,0,2046,3924
9277,9277,0,2047,4095
9278,9278,0,2047,3861
9279,9279,0,2046,3253
9280,9280,0,2047,2399
9281,9281,0,2047,1473
9282,9282,0,2046,661
9283,9283,0,2047,127
9284,9284,0,2047,0
9285,9285,0,2046,246
9286,9286,0,2046,875
9287,9287,0,2047,1739
9288,9288,0,2047,2663
9289,9289,0,2047,3461
9290,9290,0,2047,3972
9291,9291,0,2047,4093
9292,9292,0,2047,3798
9293,9293,0,2047,3148
9294,9294,0,2047,2275
9295,9295,0,2046,1354
9296,9296,0,2046,571
9297,9297,0,2047,83
9298,9298,0,2047,0
9299,9299,0,2046,312
9300,9300,0,2047,981
9301,9301,0,2047,1863
9302,9302,0,2047,2781
9303,9303,0,2046,3549
9304,9304,0,2047,4012
9305,9305,0,2046,4077
9306,9306,0,2047,3730
9307,9307,0,2047,3042
9308,9308,0,2046,2150
9309,9309,0,2046,1237
9310,9310,0,2047,485
9311,9311,0,2047,47
9312,9312,0,2047,11
9313,9313,0,2047,384
9314,9314,0,2047,1091
9315,9315,0,2046,1989
9316,9316,0,2047,2897
9317,9317,0,2047,3632
9318,9318,0,2047,4045
9319,9319,0,2047,4054
9320,9320,0,2046,3655
9321,9321,0,2046,2929
9322,9322,0,2046,2024
9323,9323,0,2047,1122
9324,9324,0,2046,405
9325,9325,0,2046,19
9326,9326,0,2047,38
9327,9327,0,2046,461
9328,9328,0,2046,1204
9329,9329,0,2047,2114
9330,9330,0,2046,3009
9331,9331,0,2046,3709
9332,9332,0,2047,4070
9333,9333,0,2046,4023
9334,9334,0,2047,3574
9335,9335,0,2046,2814
9336,9336,0,2046,1899
9337,9337,0,2046,1012
9338,9338,0,2047,332
9339,9339,0,2047,0
9340,9340,0,2047,73
9341,9341,0,2047,546
9342,9342,0,2047,1319
9343,9343,0,2047,2239
9344,9344,0,2047,3118
9345,9345,0,2046,3779
9346,9346,0,2046,4089
9347,9347,0,2047,3984
9348,9348,0,2046,3487
9349,9349,0,2046,2697
9350,9350,0,2046,1774
9351,9351,0,2046,905
9352,9352,0,2047,265
9353,9353,0,2046,0
9354,9354,0,2046,114
9355,9355,0,2047,634
9356,9356,0,2047,1439
9357,9357,0,2047,2364
9358,9358,0,2046,3222
9359,9359,0,2047,3843
9360,9360,0,2046,4095
9361,9361,0,2046,3939
9362,9362,0,2046,3395
9363,9363,0,2046,2577
9364,9364,0,2047,1651
9365,9365,0,2047,803
9366,9366,0,2046,204
9367,9367,0,2047,0
9368,9368,0,2047,163
9369,9369,0,2047,729
9370,9370,0,2046,1560
9371,9371,0,2047,2487
9372,9372,0,2047,3323
9373,9373,0,2046,3901
9374,9374,0,2046,4095
9375,9375,0,2047,3887
9376,9376,0,2047,3298
9377,9377,0,2047,2455
9378,9378,0,2047,1528
9379,9379,0,2047,704
9380,9380,0,2046,150
9381,9381,0,2047,0
9382,9382,0,2046,218
9383,9383,0,2046,829
9384,9384,0,2047,1683
9385,9385,0,2047,2609
9386,9386,0,2046,3419
9387,9387,0,2047,3951
9388,9388,0,2047,4095
9389,9389,0,2047,3827
9390,9390,0,2046,3196
9391,9391,0,2047,2330
9392,9392,0,2046,1408
9393,9393,0,2046,612
9394,9394,0,2046,103
9395,9395,0,2046,0
9396,9396,0,2047,281
9397,9397,0,2047,932
9398,9398,0,2047,1807
9399,9399,0,2046,2727
9400,9400,0,2047,3510
9401,9401,0,2047,3994
9402,9402,0,2047,4086
9403,9403,0,2047,3762
9404,9404,0,2046,3091
9405,9405,0,2046,2207
9406,9406,0,2047,1289
9407,9407,0,2046,523
9408,9408,0,2046,63
9409,9409,0,2046,1
9410,9410,0,2047,351
9411,9411,0,2047,1041
9412,9412,0,2047,1932
9413,9413,0,2046,2845
9414,9414,0,2047,3595
9415,9415,0,2046,4031
9416,9416,0,2047,4065
9417,9417,0,2046,3690
9418,9418,0,2046,2980
9419,9419,0,2046,2081
9420,9420,0,2047,1174
9421,9421,0,2047,441
9422,9422,0,2046,30
9423,9423,0,2046,24
9424,9424,0,2046,425
9425,9425,0,2047,1152
9426,9426,0,2046,2058
9427,9427,0,2047,2959
9428,9428,0,2047,3675
9429,9429,0,2047,4060
9430,9430,0,2047,4038
9431,9431,0,2047,3611
9432,9432,0,2046,2868
9433,9433,0,2047,1956
9434,9434,0,2047,1061
9435,9435,0,2047,364
9436,9436,0,2046,5
9437,9437,0,2046,56
9438,9438,0,2046,507
9439,9439,0,2047,1267
9440,9440,0,2046,2183
9441,9441,0,2047,3070
9442,9442,0,2046,3748
9443,9443,0,2047,4081
9444,9444,0,2047,4002
9445,9445,0,2047,3526
9446,9446,0,2046,2750
9447,9447,0,2047,1832
9448,9448,0,2047,953
9449,9449,0,2047,294
9450,9450,0,2046,0
9451,9451,0,2047,95
9452,9452,0,2047,593
9453,9453,0,2046,1384
9454,9454,0,2047,2307
9455,9455,0,2046,3176
9456,9456,0,2047,3814
9457,9457,0,2047,4095
9458,9458,0,2046,3960
9459,9459,0,2047,3437
9460,9460,0,2047,2632
9461,9461,0,2047,1706
9462,9462,0,2046,848
9463,9463,0,2047,231
9464,9464,0,2046,0
9465,9465,0,2047,140
9466,9466,0,2046,686
9467,9467,0,2047,1505
9468,9468,0,2046,2432
9469,9469,0,2047,3278
9470,9470,0,2047,3876
9471,9471,0,2047,4095
9472,9472,0,2047,3911
9473,9473,0,2046,3343
9474,9474,0,2046,2510
9475,9475,0,2046,1583
9476,9476,0,2046,748
9477,9477,0,2046,174
9478,9478,0,2046,0
9479,9479,0,2046,193
9480,9480,0,2046,783
9481,9481,0,2047,1627
9482,9482,0,2046,2553
9483,9483,0,2047,3376
9484,9484,0,2047,3929
9485,9485,0,2047,4095
9486,9486,0,2046,3855
9487,9487,0,2046,3244
9488,9488,0,2046,2387
9489,9489,0,2047,1462
9490,9490,0,2046,653
9491,9491,0,2046,123
9492,9492,0,2047,0
9493,9493,0,2047,252
9494,9494,0,2047,885
9495,9495,0,2046,1750
9496,9496,0,2047,2674
9497,9497,0,2047,3469
9498,9498,0,2047,3976
9499,9499,0,2046,4091
9500,9500,0,2047,3792
9501,9501,0,2046,3139
9502,9502,0,2047,2263
9503,9503,0,2046,1343
9504,9504,0,2046,563
9505,9505,0,2046,80
9506,9506,0,2047,0
9507,9507,0,2046,318
9508,9508,0,2046,992
9509,9509,0,2046,1875
9510,9510,0,2046,2792
9511,9511,0,2047,3557
9512,9512,0,2047,4015
9513,9513,0,2046,4075
9514,9514,0,2046,3723
9515,9515,0,2046,3031
9516,9516,0,2047,2138
9517,9517,0,2046,1225
9518,9518,0,2047,477
9519,9519,0,2047,45
9520,9520,0,2046,12
9521,9521,0,2046,391
9522,9522,0,2047,1101
9523,9523,0,2046,2001
9524,9524,0,2047,2907
9525,9525,0,2047,3639
9526,9526,0,2047,4048
9527,9527,0,2047,4051
9528,9528,0,2047,3647
9529,9529,0,2046,2919
9530,9530,0,2047,2012
9531,9531,0,2047,1112
9532,9532,0,2046,398
9533,9533,0,2047,16
9534,9534,0,2047,41
9535,9535,0,2046,469
9536,9536,0,2046,1215
9537,9537,0,2047,2126
9538,9538,0,2046,3020
9539,9539,0,2046,3716
9540,9540,0,2046,4072
9541,9541,0,2047,4019
9542,9542,0,2047,3567
9543,9543,0,2047,2804
9544,9544,0,2046,1887
9545,9545,0,2046,1002
9546,9546,0,2046,325
9547,9547,0,2047,0
9548,9548,0,2047,76
9549,9549,0,2047,554
9550,9550,0,2046,1331
9551,9551,0,2047,2251
9552,9552,0,2047,3129
9553,9553,0,2046,3786
9554,9554,0,2047,4090
9555,9555,0,2046,3980
9556,9556,0,2047,3478
9557,9557,0,2046,2686
9558,9558,0,2047,1763
9559,9559,0,2047,896
9560,9560,0,2046,258
9561,9561,0,2046,0
9562,9562,0,2046,119
9563,9563,0,2047,644
9564,9564,0,2046,1450
9565,9565,0,2047,2376
9566,9566,0,2047,3233
9567,9567,0,2046,3849
9568,9568,0,2046,4095
9569,9569,0,2047,3935
9570,9570,0,2047,3386
9571,9571,0,2046,2565
9572,9572,0,2047,1639
9573,9573,0,2047,793
9574,9574,0,2047,198
9575,9575,0,2047,0
9576,9576,0,2047,168
9577,9577,0,2046,739
9578,9578,0,2046,1571
9579,9579,0,2046,2498
9580,9580,0,2046,3333
9581,9581,0,2046,3906
9582,9582,0,2047,4095
9583,9583,0,2047,3881
9584,9584,0,2047,3288
9585,9585,0,2046,2443
9586,9586,0,2046,1517
9587,9587,0,2046,695
9588,9588,0,2047,144
9589,9589,0,2046,0
9590,9590,0,2046,224
9591,9591,0,2046,839
9592,9592,0,2046,1695
9593,9593,0,2046,2620
9594,9594,0,2046,3428
9595,9595,0,2046,3955
9596,9596,0,2046,4095
9597,9597,0,2046,3822
9598,9598,0,2046,3186
9599,9599,0,2046,2319
9600,9600,0,2047,1397
9601,9601,0,2046,603
9602,9602,0,2046,98
9603,9603,0,2047,0
9604,9604,0,2047,288
9605,9605,0,2047,943
9606,9606,0,2047,1818
9607,9607,0,2046,2739
9608,9608,0,2047,3519
9609,9609,0,2046,3999
9610,9610,0,2047,4084
9611,9611,0,2046,3755
9612,9612,0,2047,3080
9613,9613,0,2047,2195
9614,9614,0,2046,1279
9615,9615,0,2046,515
9616,9616,0,2047,60
9617,9617,0,2047,3
9618,9618,0,2047,357
9619,9619,0,2047,1051
9620,9620,0,2046,1944
9621,9621,0,2046,2856
9622,9622,0,2047,3603
9623,9623,0,2046,4034
9624,9624,0,2047,4063
9625,9625,0,2047,3682
9626,9626,0,2047,2970
