Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4749,4749,0,2047,3873
4750,4750,0,2046,3622
4751,4751,0,2047,3301
4752,4752,0,2046,2926
4753,4753,0,2046,2511
4754,4754,0,2046,2077
4755,4755,0,2046,1640
4756,4756,0,2047,1221
4757,4757,0,2047,840
4758,4758,0,2047,511
4759,4759,0,2047,247
4760,4760,0,2047,64
4761,4761,0,2046,0
4762,4762,0,2046,0
4763,4763,0,2047,42
4764,4764,0,2046,212
4765,4765,0,2046,463
4766,4766,0,2047,783
4767,4767,0,2047,1158
4768,4768,0,2047,1572
4769,4769,0,2046,2008
4770,4770,0,2046,2444
4771,4771,0,2047,2863
4772,4772,0,2046,3246
4773,4773,0,2047,3577
4774,4774,0,2046,3840
4775,4775,0,2046,4024
4776,4776,0,2046,4095
4777,4777,0,2046,4095
4778,4778,0,2047,4036
4779,4779,0,2047,3861
4780,4780,0,2047,3605
4781,4781,0,2046,3280
4782,4782,0,2047,2902
4783,4783,0,2046,2485
4784,4784,0,2047,2050
4785,4785,0,2046,1614
4786,4786,0,2047,1197
4787,4787,0,2047,818
4788,4788,0,2046,493
4789,4789,0,2047,234
4790,4790,0,2047,55
4791,4791,0,2047,0
4792,4792,0,2046,0
4793,4793,0,2047,50
4794,4794,0,2046,225
4795,4795,0,2046,480
4796,4796,0,2047,805
4797,4797,0,2047,1182
4798,4798,0,2046,1598
4799,4799,0,2046,2033
4800,4800,0,2046,2470
4801,4801,0,2047,2887
4802,4802,0,2046,3268
4803,4803,0,2046,3595
4804,4804,0,2047,3853
4805,4805,0,2046,4032
4806,4806,0,2047,4095
4807,4807,0,2046,4095
4808,4808,0,2046,4028
4809,4809,0,2046,3847
4810,4810,0,2046,3587
4811,4811,0,2047,3259
4812,4812,0,2046,2879
4813,4813,0,2047,2460
4814,4814,0,2046,2024
4815,4815,0,2046,1589
4816,4816,0,2046,1174
4817,4817,0,2046,797
4818,4818,0,2046,474
4819,4819,0,2047,221
4820,4820,0,2046,47
4821,4821,0,2046,0
4822,4822,0,2046,0
4823,4823,0,2047,57
4824,4824,0,2047,238
4825,4825,0,2047,498
4826,4826,0,2046,825
4827,4827,0,2046,1206
4828,4828,0,2046,1624
4829,4829,0,2047,2060
4830,4830,0,2046,2495
4831,4831,0,2047,2912
4832,4832,0,2046,3288
4833,4833,0,2046,3612
4834,4834,0,2046,3866
4835,4835,0,2046,4040
4836,4836,0,2047,4095
4837,4837,0,2046,4095
4838,4838,0,2046,4020
4839,4839,0,2047,3834
4840,4840,0,2047,3570
4841,4841,0,2046,3237
4842,4842,0,2046,2853
4843,4843,0,2047,2435
4844,4844,0,2046,1998
4845,4845,0,2047,1564
4846,4846,0,2046,1149
4847,4847,0,2046,777
4848,4848,0,2046,457
4849,4849,0,2047,209
4850,4850,0,2046,40
4851,4851,0,2047,0
4852,4852,0,2046,0
4853,4853,0,2046,66
4854,4854,0,2046,252
4855,4855,0,2046,516
4856,4856,0,2046,846
4857,4857,0,2047,1230
4858,4858,0,2047,1649
4859,4859,0,2047,2086
4860,4860,0,2046,2521
4861,4861,0,2046,2935
4862,4862,0,2047,3311
4863,4863,0,2046,3630
4864,4864,0,2046,3879
4865,4865,0,2046,4047
4866,4866,0,2046,4095
4867,4867,0,2047,4095
4868,4868,0,2046,4011
4869,4869,0,2047,3821
4870,4870,0,2047,3552
4871,4871,0,2047,3216
4872,4872,0,2047,2829
4873,4873,0,2047,2408
4874,4874,0,2047,1971
4875,4875,0,2047,1538
4876,4876,0,2047,1126
4877,4877,0,2046,756
4878,4878,0,2047,441
4879,4879,0,2046,195
4880,4880,0,2047,32
4881,4881,0,2047,0
4882,4882,0,2046,0
4883,4883,0,2047,75
4884,4884,0,2046,266
4885,4885,0,2046,533
4886,4886,0,2046,869
4887,4887,0,2046,1255
4888,4888,0,2046,1676
4889,4889,0,2046,2113
4890,4890,0,2046,2547
4891,4891,0,2046,2959
4892,4892,0,2047,3330
4893,4893,0,2047,3647
4894,4894,0,2047,3891
4895,4895,0,2047,4055
4896,4896,0,2047,4095
4897,4897,0,2047,4095
4898,4898,0,2046,4001
4899,4899,0,2047,3806
4900,4900,0,2046,3533
4901,4901,0,2046,3194
4902,4902,0,2046,2805
4903,4903,0,2046,2382
4904,4904,0,2047,1945
4905,4905,0,2046,1513
4906,4906,0,2046,1103
4907,4907,0,2046,735
4908,4908,0,2046,424
4909,4909,0,2047,184
4910,4910,0,2047,25
4911,4911,0,2047,0
4912,4912,0,2046,0
4913,4913,0,2046,83
4914,4914,0,2046,279
4915,4915,0,2047,553
4916,4916,0,2046,890
4917,4917,0,2047,1279
4918,4918,0,2046,1701
4919,4919,0,2046,2139
4920,4920,0,2046,2572
4921,4921,0,2047,2982
4922,4922,0,2047,3352
4923,4923,0,2046,3663
4924,4924,0,2047,3904
4925,4925,0,2046,4062
4926,4926,0,2047,4095
4927,4927,0,2047,4095
4928,4928,0,2046,3992
4929,4929,0,2047,3792
4930,4930,0,2046,3514
4931,4931,0,2046,3172
4932,4932,0,2046,2780
4933,4933,0,2046,2357
4934,4934,0,2047,1919
4935,4935,0,2046,1487
4936,4936,0,2046,1080
4937,4937,0,2047,715
4938,4938,0,2047,408
4939,4939,0,2047,172
4940,4940,0,2046,18
4941,4941,0,2046,0
4942,4942,0,2045,0
4943,4943,0,2047,93
4944,4944,0,2047,294
4945,4945,0,2046,571
4946,4946,0,2047,912
4947,4947,0,2046,1303
4948,4948,0,2046,1727
4949,4949,0,2046,2166
4950,4950,0,2047,2598
4951,4951,0,2046,3006
4952,4952,0,2047,3372
4953,4953,0,2047,3680
4954,4954,0,2047,3916
4955,4955,0,2046,4069
4956,4956,0,2047,4095
4957,4957,0,2047,4095
4958,4958,0,2046,3983
4959,4959,0,2047,3777
4960,4960,0,2046,3494
4961,4961,0,2046,3150
4962,4962,0,2047,2756
4963,4963,0,2047,2330
4964,4964,0,2047,1892
4965,4965,0,2046,1461
4966,4966,0,2047,1057
4967,4967,0,2047,694
4968,4968,0,2046,392
4969,4969,0,2047,160
4970,4970,0,2046,11
4971,4971,0,2047,0
4972,4972,0,2046,0
4973,4973,0,2046,102
4974,4974,0,2047,308
4975,4975,0,2046,590
4976,4976,0,2046,934
4977,4977,0,2046,1328
4978,4978,0,2047,1753
4979,4979,0,2046,2192
4980,4980,0,2046,2623
4981,4981,0,2047,3029
4982,4982,0,2047,3392
4983,4983,0,2046,3696
4984,4984,0,2046,3927
4985,4985,0,2046,4075
4986,4986,0,2047,4095
4987,4987,0,2046,4095
4988,4988,0,2047,3973
4989,4989,0,2046,3762
4990,4990,0,2047,3476
4991,4991,0,2047,3127
4992,4992,0,2047,2731
4993,4993,0,2047,2305
4994,4994,0,2048,1867
4995,4995,0,2046,1437
4996,4996,0,2047,1034
4997,4997,0,2046,675
4998,4998,0,2046,376
4999,4999,0,2047,149
5000,5000,0,2046,5
5001,5001,0,2047,0
5002,5002,0,2047,0
5003,5003,0,2047,112
5004,5004,0,2046,323
5005,5005,0,2046,609
5006,5006,0,2047,957
5007,5007,0,2047,1353
5008,5008,0,2047,1779
5009,5009,0,2047,2217
5010,5010,0,2046,2648
5011,5011,0,2047,3052
5012,5012,0,2046,3412
5013,5013,0,2047,3712
5014,5014,0,2046,3938
5015,5015,0,2046,4080
5016,5016,0,2046,4095
5017,5017,0,2046,4093
5018,5018,0,2046,3963
5019,5019,0,2046,3747
5020,5020,0,2046,3457
5021,5021,0,2047,3104
5022,5022,0,2047,2706
5023,5023,0,2046,2278
5024,5024,0,2047,1840
5025,5025,0,2047,1411
5026,5026,0,2046,1011
5027,5027,0,2047,655
5028,5028,0,2046,360
5029,5029,0,2046,138
5030,5030,0,2047,0
5031,5031,0,2047,0
5032,5032,0,2046,0
5033,5033,0,2047,123
5034,5034,0,2047,338
5035,5035,0,2046,627
5036,5036,0,2046,978
5037,5037,0,2046,1377
5038,5038,0,2047,1805
5039,5039,0,2047,2244
5040,5040,0,2047,2673
5041,5041,0,2047,3076
5042,5042,0,2047,3432
5043,5043,0,2046,3727
5044,5044,0,2047,3950
5045,5045,0,2047,4086
5046,5046,0,2046,4095
5047,5047,0,2047,4087
5048,5048,0,2047,3951
5049,5049,0,2047,3731
5050,5050,0,2047,3437
5051,5051,0,2047,3082
5052,5052,0,2046,2681
5053,5053,0,2047,2252
5054,5054,0,2047,1815
5055,5055,0,2047,1386
5056,5056,0,2047,988
5057,5057,0,2047,635
5058,5058,0,2046,344
5059,5059,0,2046,127
5060,5060,0,2046,0
5061,5061,0,2047,0
5062,5062,0,2047,0
5063,5063,0,2046,134
5064,5064,0,2046,353
5065,5065,0,2046,647
5066,5066,0,2047,1002
5067,5067,0,2046,1402
5068,5068,0,2046,1832
5069,5069,0,2047,2270
5070,5070,0,2046,2698
5071,5071,0,2047,3098
5072,5072,0,2047,3452
5073,5073,0,2047,3743
5074,5074,0,2046,3960
5075,5075,0,2047,4092
5076,5076,0,2046,4095
5077,5077,0,2046,4082
5078,5078,0,2046,3941
5079,5079,0,2047,3716
5080,5080,0,2046,3418
5081,5081,0,2046,3059
5082,5082,0,2046,2655
5083,5083,0,2046,2226
5084,5084,0,2047,1788
5085,5085,0,2047,1361
5086,5086,0,2047,965
5087,5087,0,2046,616
5088,5088,0,2046,329
5089,5089,0,2046,117
5090,5090,0,2046,0
5091,5091,0,2046,0
5092,5092,0,2046,2
5093,5093,0,2046,144
5094,5094,0,2047,369
5095,5095,0,2047,666
5096,5096,0,2046,1024
5097,5097,0,2047,1427
5098,5098,0,2046,1858
5099,5099,0,2046,2295
5100,5100,0,2046,2723
5101,5101,0,2046,3121
5102,5102,0,2046,3471
5103,5103,0,2046,3758
5104,5104,0,2046,3970
5105,5105,0,2045,4095
5106,5106,0,2047,4095
5107,5107,0,2047,4076
5108,5108,0,2047,3930
5109,5109,0,2047,3700
5110,5110,0,2046,3398
5111,5111,0,2047,3037
5112,5112,0,2047,2631
5113,5113,0,2046,2200
5114,5114,0,2046,1762
5115,5115,0,2046,1336
5116,5116,0,2046,943
5117,5117,0,2046,597
5118,5118,0,2046,314
5119,5119,0,2046,107
5120,5120,0,2046,0
5121,5121,0,2046,0
5122,5122,0,2047,8
5123,5123,0,2046,155
5124,5124,0,2047,385
5125,5125,0,2046,687
5126,5126,0,2047,1047
5127,5127,0,2046,1453
5128,5128,0,2046,1883
5129,5129,0,2047,2322
5130,5130,0,2047,2748
5131,5131,0,2046,3143
5132,5132,0,2047,3490
5133,5133,0,2047,3774
5134,5134,0,2047,3980
5135,5135,0,2047,4095
5136,5136,0,2047,4095
5137,5137,0,2047,4070
5138,5138,0,2047,3918
5139,5139,0,2046,3684
5140,5140,0,2046,3378
5141,5141,0,2047,3013
5142,5142,0,2047,2607
5143,5143,0,2046,2174
5144,5144,0,2046,1737
5145,5145,0,2046,1312
5146,5146,0,2047,921
5147,5147,0,2046,579
5148,5148,0,2047,299
5149,5149,0,2047,98
5150,5150,0,2047,0
5151,5151,0,2046,0
5152,5152,0,2047,14
5153,5153,0,2046,166
5154,5154,0,2047,401
5155,5155,0,2046,706
5156,5156,0,2047,1070
5157,5157,0,2046,1478
5158,5158,0,2046,1909
5159,5159,0,2046,2348
5160,5160,0,2046,2772
5161,5161,0,2046,3166
5162,5162,0,2046,3509
5163,5163,0,2046,3788
5164,5164,0,2046,3990
5165,5165,0,2046,4095
5166,5166,0,2047,4095
5167,5167,0,2046,4064
5168,5168,0,2047,3907
5169,5169,0,2046,3668
5170,5170,0,2046,3358
5171,5171,0,2047,2990
5172,5172,0,2046,2581
5173,5173,0,2046,2147
5174,5174,0,2047,1710
5175,5175,0,2045,1288
5176,5176,0,2046,899
5177,5177,0,2046,560
5178,5178,0,2046,285
5179,5179,0,2046,87
5180,5180,0,2047,0
5181,5181,0,2046,0
5182,5182,0,2046,21
5183,5183,0,2047,179
5184,5184,0,2047,418
5185,5185,0,2047,727
5186,5186,0,2047,1094
5187,5187,0,2047,1503
5188,5188,0,2047,1936
5189,5189,0,2047,2374
5190,5190,0,2046,2798
5191,5191,0,2047,3187
5192,5192,0,2047,3528
5193,5193,0,2046,3803
5194,5194,0,2046,3999
5195,5195,0,2046,4095
5196,5196,0,2046,4095
5197,5197,0,2047,4056
5198,5198,0,2047,3895
5199,5199,0,2047,3651
5200,5200,0,2047,3337
5201,5201,0,2047,2966
5202,5202,0,2046,2555
5203,5203,0,2047,2121
5204,5204,0,2047,1684
5205,5205,0,2047,1264
5206,5206,0,2046,877
5207,5207,0,2047,541
5208,5208,0,2046,271
5209,5209,0,2047,78
5210,5210,0,2046,0
5211,5211,0,2047,0
5212,5212,0,2047,29
5213,5213,0,2046,191
5214,5214,0,2046,434
5215,5215,0,2046,747
5216,5216,0,2047,1118
5217,5217,0,2047,1529
5218,5218,0,2046,1962
5219,5219,0,2046,2400
5220,5220,0,2047,2821
5221,5221,0,2047,3209
5222,5222,0,2046,3546
5223,5223,0,2046,3816
5224,5224,0,2047,4007
5225,5225,0,2046,4095
5226,5226,0,2047,4095
5227,5227,0,2046,4049
5228,5228,0,2046,3883
5229,5229,0,2046,3634
5230,5230,0,2046,3317
5231,5231,0,2046,2943
5232,5232,0,2046,2529
5233,5233,0,2046,2095
5234,5234,0,2047,1659
5235,5235,0,2046,1239
5236,5236,0,2047,855
5237,5237,0,2046,523
5238,5238,0,2046,257
5239,5239,0,2046,70
5240,5240,0,2047,0
5241,5241,0,2046,0
5242,5242,0,2046,36
5243,5243,0,2046,203
5244,5244,0,2047,451
5245,5245,0,2046,769
5246,5246,0,2046,1142
5247,5247,0,2046,1554
5248,5248,0,2047,1988
5249,5249,0,2047,2425
5250,5250,0,2047,2846
5251,5251,0,2046,3231
5252,5252,0,2047,3564
5253,5253,0,2047,3830
5254,5254,0,2046,4017
5255,5255,0,2046,4095
5256,5256,0,2046,4095
5257,5257,0,2047,4041
5258,5258,0,2047,3870
5259,5259,0,2046,3617
5260,5260,0,2046,3295
5261,5261,0,2046,2918
5262,5262,0,2046,2503
5263,5263,0,2047,2069
5264,5264,0,2046,1633
5265,5265,0,2046,1216
5266,5266,0,2046,834
5267,5267,0,2047,505
5268,5268,0,2046,243
5269,5269,0,2046,61
5270,5270,0,2046,0
5271,5271,0,2047,0
5272,5272,0,2046,44
5273,5273,0,2046,216
5274,5274,0,2047,468
5275,5275,0,2046,789
5276,5276,0,2046,1165
5277,5277,0,2046,1581
5278,5278,0,2046,2015
5279,5279,0,2047,2452
5280,5280,0,2047,2870
5281,5281,0,2047,3252
5282,5282,0,2046,3581
5283,5283,0,2046,3844
5284,5284,0,2047,4026
5285,5285,0,2046,4095
5286,5286,0,2047,4095
5287,5287,0,2047,4033
5288,5288,0,2047,3857
5289,5289,0,2047,3600
5290,5290,0,2047,3274
5291,5291,0,2046,2895
5292,5292,0,2047,2478
5293,5293,0,2046,2043
5294,5294,0,2047,1607
5295,5295,0,2047,1191
5296,5296,0,2046,813
5297,5297,0,2046,488
5298,5298,0,2047,230
5299,5299,0,2047,53
5300,5300,0,2046,0
5301,5301,0,2047,0
5302,5302,0,2047,52
5303,5303,0,2046,229
5304,5304,0,2047,485
5305,5305,0,2046,810
5306,5306,0,2047,1189
5307,5307,0,2047,1606
5308,5308,0,2046,2041
5309,5309,0,2046,2478
5310,5310,0,2047,2894
5311,5311,0,2047,3274
5312,5312,0,2046,3600
5313,5313,0,2046,3857
5314,5314,0,2046,4035
5315,5315,0,2046,4095
5316,5316,0,2047,4095
5317,5317,0,2047,4026
5318,5318,0,2046,3843
5319,5319,0,2046,3582
5320,5320,0,2046,3253
5321,5321,0,2047,2871
5322,5322,0,2047,2452
5323,5323,0,2047,2016
5324,5324,0,2046,1581
5325,5325,0,2047,1167
5326,5326,0,2047,791
5327,5327,0,2047,470
5328,5328,0,2047,217
5329,5329,0,2047,45
5330,5330,0,2046,0
5331,5331,0,2046,0
5332,5332,0,2047,60
5333,5333,0,2046,242
5334,5334,0,2046,503
5335,5335,0,2047,830
5336,5336,0,2046,1212
5337,5337,0,2046,1631
5338,5338,0,2047,2068
5339,5339,0,2046,2503
5340,5340,0,2046,2918
5341,5341,0,2046,3295
5342,5342,0,2046,3618
5343,5343,0,2046,3870
5344,5344,0,2047,4042
5345,5345,0,2046,4095
5346,5346,0,2046,4095
5347,5347,0,2046,4017
5348,5348,0,2046,3830
5349,5349,0,2046,3563
5350,5350,0,2046,3231
5351,5351,0,2047,2847
5352,5352,0,2047,2427
5353,5353,0,2047,1990
5354,5354,0,2047,1555
5355,5355,0,2046,1144
5356,5356,0,2047,771
5357,5357,0,2046,453
5358,5358,0,2046,205
5359,5359,0,2046,38
5360,5360,0,2046,0
5361,5361,0,2047,0
5362,5362,0,2047,68
5363,5363,0,2046,255
5364,5364,0,2046,521
5365,5365,0,2047,853
5366,5366,0,2046,1237
5367,5367,0,2047,1656
5368,5368,0,2047,2094
5369,5369,0,2046,2528
5370,5370,0,2046,2942
5371,5371,0,2046,3315
5372,5372,0,2047,3634
5373,5373,0,2046,3882
5374,5374,0,2047,4049
5375,5375,0,2046,4095
5376,5376,0,2047,4095
5377,5377,0,2047,4008
5378,5378,0,2047,3816
5379,5379,0,2047,3545
5380,5380,0,2047,3210
5381,5381,0,2047,2823
5382,5382,0,2047,2400
5383,5383,0,2047,1963
5384,5384,0,2046,1530
5385,5385,0,2046,1120
5386,5386,0,2046,750
5387,5387,0,2046,436
5388,5388,0,2047,192
5389,5389,0,2047,30
5390,5390,0,2046,0
5391,5391,0,2047,0
5392,5392,0,2047,77
5393,5393,0,2046,269
5394,5394,0,2046,539
5395,5395,0,2046,875
5396,5396,0,2046,1262
5397,5397,0,2046,1683
5398,5398,0,2046,2120
5399,5399,0,2046,2554
5400,5400,0,2046,2966
5401,5401,0,2046,3337
5402,5402,0,2046,3652
5403,5403,0,2046,3893
5404,5404,0,2046,4057
5405,5405,0,2046,4095
5406,5406,0,2046,4095
5407,5407,0,2047,3999
5408,5408,0,2046,3801
5409,5409,0,2047,3527
5410,5410,0,2047,3188
5411,5411,0,2046,2798
5412,5412,0,2046,2375
5413,5413,0,2047,1938
5414,5414,0,2047,1506
5415,5415,0,2046,1096
5416,5416,0,2047,729
5417,5417,0,2046,420
5418,5418,0,2047,181
5419,5419,0,2047,23
5420,5420,0,2046,0
5421,5421,0,2047,0
5422,5422,0,2047,86
5423,5423,0,2047,283
5424,5424,0,2047,557
5425,5425,0,2046,897
5426,5426,0,2047,1286
5427,5427,0,2047,1709
5428,5428,0,2046,2146
5429,5429,0,2046,2579
5430,5430,0,2046,2989
5431,5431,0,2046,3358
5432,5432,0,2046,3668
5433,5433,0,2046,3907
5434,5434,0,2047,4063
5435,5435,0,2046,4095
5436,5436,0,2047,4095
5437,5437,0,2046,3990
5438,5438,0,2047,3788
5439,5439,0,2046,3509
5440,5440,0,2046,3166
5441,5441,0,2046,2773
5442,5442,0,2046,2349
5443,5443,0,2046,1911
5444,5444,0,2046,1480
5445,5445,0,2046,1073
5446,5446,0,2046,708
5447,5447,0,2047,403
5448,5448,0,2046,168
5449,5449,0,2047,16
5450,5450,0,2047,0
5451,5451,0,2046,0
5452,5452,0,2046,96
5453,5453,0,2046,298
5454,5454,0,2046,576
5455,5455,0,2046,919
5456,5456,0,2046,1310
5457,5457,0,2046,1735
5458,5458,0,2046,2173
5459,5459,0,2046,2605
5460,5460,0,2046,3013
5461,5461,0,2046,3378
5462,5462,0,2046,3684
5463,5463,0,2046,3918
5464,5464,0,2046,4070
5465,5465,0,2046,4095
5466,5466,0,2046,4095
5467,5467,0,2045,3980
5468,5468,0,2047,3773
5469,5469,0,2047,3490
5470,5470,0,2046,3143
5471,5471,0,2046,2749
5472,5472,0,2046,2323
5473,5473,0,2046,1885
5474,5474,0,2046,1455
5475,5475,0,2046,1050
5476,5476,0,2046,689
5477,5477,0,2046,387
5478,5478,0,2047,158
5479,5479,0,2046,9
5480,5480,0,2046,0
5481,5481,0,2046,0
5482,5482,0,2046,105
5483,5483,0,2046,313
5484,5484,0,2047,595
5485,5485,0,2046,941
5486,5486,0,2046,1335
5487,5487,0,2047,1760
5488,5488,0,2046,2198
5489,5489,0,2046,2630
5490,5490,0,2046,3036
5491,5491,0,2046,3398
5492,5492,0,2047,3700
5493,5493,0,2046,3929
5494,5494,0,2046,4076
5495,5495,0,2046,4095
5496,5496,0,2047,4095
5497,5497,0,2047,3970
5498,5498,0,2046,3758
5499,5499,0,2046,3471
5500,5500,0,2046,3122
5501,5501,0,2047,2725
5502,5502,0,2046,2297
5503,5503,0,2047,1860
5504,5504,0,2046,1430
5505,5505,0,2047,1028
5506,5506,0,2047,669
5507,5507,0,2046,371
5508,5508,0,2047,146
5509,5509,0,2047,4
5510,5510,0,2047,0
5511,5511,0,2046,0
5512,5512,0,2047,116
5513,5513,0,2046,327
5514,5514,0,2046,614
5515,5515,0,2046,963
5516,5516,0,2046,1360
5517,5517,0,2047,1786
5518,5518,0,2046,2224
5519,5519,0,2046,2655
5520,5520,0,2046,3058
5521,5521,0,2046,3418
5522,5522,0,2047,3716
5523,5523,0,2046,3941
5524,5524,0,2047,4083
5525,5525,0,2046,4095
5526,5526,0,2047,4092
5527,5527,0,2046,3960
5528,5528,0,2046,3743
5529,5529,0,2046,3451
5530,5530,0,2045,3099
5531,5531,0,2046,2699
5532,5532,0,2047,2271
5533,5533,0,2046,1833
5534,5534,0,2047,1405
5535,5535,0,2047,1005
5536,5536,0,2047,650
5537,5537,0,2047,356
5538,5538,0,2046,136
5539,5539,0,2046,0
5540,5540,0,2046,0
5541,5541,0,2047,0
5542,5542,0,2047,126
5543,5543,0,2047,343
5544,5544,0,2047,634
5545,5545,0,2047,985
5546,5546,0,2046,1385
5547,5547,0,2047,1813
5548,5548,0,2047,2251
5549,5549,0,2047,2681
5550,5550,0,2046,3082
5551,5551,0,2046,3437
5552,5552,0,2046,3732
5553,5553,0,2046,3952
5554,5554,0,2047,4088
5555,5555,0,2046,4095
5556,5556,0,2046,4086
5557,5557,0,2047,3949
5558,5558,0,2046,3727
5559,5559,0,2046,3432
5560,5560,0,2047,3075
5561,5561,0,2047,2674
5562,5562,0,2046,2245
5563,5563,0,2046,1807
5564,5564,0,2047,1379
5565,5565,0,2046,982
5566,5566,0,2046,630
5567,5567,0,2046,340
5568,5568,0,2047,124
5569,5569,0,2047,0
5570,5570,0,2046,0
5571,5571,0,2047,0
5572,5572,0,2046,136
5573,5573,0,2046,358
5574,5574,0,2047,653
5575,5575,0,2046,1009
5576,5576,0,2046,1410
5577,5577,0,2047,1839
5578,5578,0,2047,2277
5579,5579,0,2047,2705
5580,5580,0,2046,3104
5581,5581,0,2047,3457
5582,5582,0,2046,3747
5583,5583,0,2046,3962
5584,5584,0,2046,4094
5585,5585,0,2046,4095
5586,5586,0,2046,4081
5587,5587,0,2046,3938
5588,5588,0,2046,3712
5589,5589,0,2046,3413
5590,5590,0,2046,3053
5591,5591,0,2046,2649
5592,5592,0,2047,2219
5593,5593,0,2047,1782
5594,5594,0,2046,1355
5595,5595,0,2046,959
5596,5596,0,2047,611
5597,5597,0,2046,325
5598,5598,0,2047,114
5599,5599,0,2046,0
5600,5600,0,2046,0
5601,5601,0,2046,4
5602,5602,0,2046,148
5603,5603,0,2047,374
5604,5604,0,2047,673
5605,5605,0,2047,1031
5606,5606,0,2046,1434
5607,5607,0,2046,1865
5608,5608,0,2047,2303
5609,5609,0,2047,2730
5610,5610,0,2046,3127
5611,5611,0,2046,3476
5612,5612,0,2046,3763
5613,5613,0,2047,3973
5614,5614,0,2046,4095
5615,5615,0,2046,4095
5616,5616,0,2046,4075
5617,5617,0,2047,3926
5618,5618,0,2046,3697
5619,5619,0,2047,3393
5620,5620,0,2047,3030
5621,5621,0,2046,2624
5622,5622,0,2047,2193
5623,5623,0,2046,1756
5624,5624,0,2046,1330
5625,5625,0,2047,937
5626,5626,0,2046,592
5627,5627,0,2047,310
5628,5628,0,2046,104
5629,5629,0,2046,0
5630,5630,0,2047,0
5631,5631,0,2046,10
5632,5632,0,2046,159
5633,5633,0,2047,389
5634,5634,0,2046,692
5635,5635,0,2046,1054
5636,5636,0,2046,1459
5637,5637,0,2046,1890
5638,5638,0,2047,2329
5639,5639,0,2047,2755
5640,5640,0,2047,3150
5641,5641,0,2047,3495
5642,5642,0,2047,3777
5643,5643,0,2047,3982
5644,5644,0,2047,4095
5645,5645,0,2047,4095
5646,5646,0,2047,4068
5647,5647,0,2046,3915
5648,5648,0,2047,3680
5649,5649,0,2046,3372
5650,5650,0,2047,3007
5651,5651,0,2047,2599
5652,5652,0,2047,2167
5653,5653,0,2046,1729
5654,5654,0,2047,1307
5655,5655,0,2046,916
5656,5656,0,2047,573
5657,5657,0,2047,295
5658,5658,0,2046,95
5659,5659,0,2047,0
5660,5660,0,2047,0
5661,5661,0,2047,16
5662,5662,0,2046,171
5663,5663,0,2047,406
5664,5664,0,2046,713
5665,5665,0,2047,1077
5666,5666,0,2046,1485
5667,5667,0,2046,1917
5668,5668,0,2046,2356
5669,5669,0,2046,2780
5670,5670,0,2046,3171
5671,5671,0,2046,3514
5672,5672,0,2047,3792
5673,5673,0,2046,3992
5674,5674,0,2047,4095
5675,5675,0,2046,4095
5676,5676,0,2047,4062
5677,5677,0,2047,3904
5678,5678,0,2046,3663
5679,5679,0,2047,3352
5680,5680,0,2046,2983
5681,5681,0,2046,2574
5682,5682,0,2047,2141
5683,5683,0,2047,1703
5684,5684,0,2047,1281
5685,5685,0,2046,893
5686,5686,0,2046,555
5687,5687,0,2046,281
5688,5688,0,2046,85
5689,5689,0,2047,0
5690,5690,0,2046,0
5691,5691,0,2046,24
5692,5692,0,2047,182
5693,5693,0,2046,422
5694,5694,0,2046,733
5695,5695,0,2047,1101
5696,5696,0,2047,1511
5697,5697,0,2047,1943
5698,5698,0,2047,2380
5699,5699,0,2047,2804
5700,5700,0,2047,3193
5701,5701,0,2046,3533
5702,5702,0,2046,3806
5703,5703,0,2046,4002
5704,5704,0,2046,4095
5705,5705,0,2046,4095
5706,5706,0,2047,4054
5707,5707,0,2046,3891
5708,5708,0,2046,3646
5709,5709,0,2046,3331
5710,5710,0,2046,2960
5711,5711,0,2047,2548
5712,5712,0,2046,2114
5713,5713,0,2047,1678
5714,5714,0,2047,1257
5715,5715,0,2046,871
5716,5716,0,2047,537
5717,5717,0,2047,268
5718,5718,0,2047,76
5719,5719,0,2047,0
5720,5720,0,2047,0
5721,5721,0,2046,31
5722,5722,0,2047,194
5723,5723,0,2046,438
5724,5724,0,2047,753
5725,5725,0,2046,1124
5726,5726,0,2047,1535
5727,5727,0,2046,1969
5728,5728,0,2046,2407
5729,5729,0,2046,2829
5730,5730,0,2046,3216
5731,5731,0,2046,3552
5732,5732,0,2046,3821
5733,5733,0,2046,4010
5734,5734,0,2046,4095
5735,5735,0,2046,4095
5736,5736,0,2046,4047
5737,5737,0,2046,3879
5738,5738,0,2046,3630
5739,5739,0,2046,3311
5740,5740,0,2047,2936
5741,5741,0,2046,2522
5742,5742,0,2046,2088
5743,5743,0,2046,1652
5744,5744,0,2046,1232
5745,5745,0,2047,850
5746,5746,0,2046,518
5747,5747,0,2046,254
5748,5748,0,2046,67
5749,5749,0,2047,0
5750,5750,0,2047,0
5751,5751,0,2046,38
5752,5752,0,2047,206
5753,5753,0,2046,456
5754,5754,0,2046,774
5755,5755,0,2046,1147
5756,5756,0,2046,1561
5757,5757,0,2047,1996
5758,5758,0,2046,2433
5759,5759,0,2047,2853
5760,5760,0,2046,3237
5761,5761,0,2046,3569
5762,5762,0,2047,3834
5763,5763,0,2046,4020
5764,5764,0,2046,4095
5765,5765,0,2046,4095
5766,5766,0,2047,4040
5767,5767,0,2046,3866
5768,5768,0,2046,3612
