Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10113,10113,0,2046,0
10114,10114,0,2046,0
10115,10115,0,2047,0
10116,10116,0,2046,66
10117,10117,0,2046,193
10118,10118,0,2046,373
10119,10119,0,2046,595
10120,10120,0,2047,855
10121,10121,0,2046,1147
10122,10122,0,2047,1462
10123,10123,0,2046,1793
10124,10124,0,2046,2130
10125,10125,0,2046,2465
10126,10126,0,2047,2787
10127,10127,0,2047,3090
10128,10128,0,2046,3366
10129,10129,0,2046,3605
10130,10130,0,2046,3803
10131,10131,0,2046,3954
10132,10132,0,2046,4055
10133,10133,0,2046,4095
10134,10134,0,2047,4095
10135,10135,0,2047,4035
10136,10136,0,2047,3921
10137,10137,0,2046,3757
10138,10138,0,2046,3548
10139,10139,0,2046,3299
10140,10140,0,2046,3017
10141,10141,0,2046,2709
10142,10142,0,2046,2384
10143,10143,0,2046,2049
10144,10144,0,2047,1714
10145,10145,0,2047,1387
10146,10146,0,2047,1077
10147,10147,0,2046,792
10148,10148,0,2046,541
10149,10149,0,2047,329
10150,10150,0,2047,161
10151,10151,0,2046,44
10152,10152,0,2047,0
10153,10153,0,2046,0
10154,10154,0,2047,15
10155,10155,0,2046,113
10156,10156,0,2047,263
10157,10157,0,2046,460
10158,10158,0,2047,699
10159,10159,0,2046,974
10160,10160,0,2047,1277
10161,10161,0,2047,1600
10162,10162,0,2047,1934
10163,10163,0,2046,2271
10164,10164,0,2047,2602
10165,10165,0,2046,2917
10166,10166,0,2046,3209
10167,10167,0,2047,3470
10168,10168,0,2047,3693
10169,10169,0,2046,3873
10170,10170,0,2047,4003
10171,10171,0,2047,4083
10172,10172,0,2046,4095
10173,10173,0,2046,4077
10174,10174,0,2046,3992
10175,10175,0,2047,3857
10176,10176,0,2046,3675
10177,10177,0,2047,3448
10178,10178,0,2047,3185
10179,10179,0,2046,2890
10180,10180,0,2046,2575
10181,10181,0,2046,2244
10182,10182,0,2046,1908
10183,10183,0,2047,1575
10184,10184,0,2046,1254
10185,10185,0,2047,954
10186,10186,0,2047,682
10187,10187,0,2046,447
10188,10188,0,2047,253
10189,10189,0,2047,106
10190,10190,0,2047,11
10191,10191,0,2046,0
10192,10192,0,2046,0
10193,10193,0,2046,49
10194,10194,0,2047,171
10195,10195,0,2046,341
10196,10196,0,2046,556
10197,10197,0,2047,810
10198,10198,0,2047,1097
10199,10199,0,2047,1409
10200,10200,0,2046,1739
10201,10201,0,2047,2075
10202,10202,0,2046,2410
10203,10203,0,2046,2736
10204,10204,0,2047,3043
10205,10205,0,2047,3323
10206,10206,0,2046,3569
10207,10207,0,2046,3774
10208,10208,0,2047,3934
10209,10209,0,2046,4043
10210,10210,0,2047,4095
10211,10211,0,2046,4095
10212,10212,0,2046,4048
10213,10213,0,2046,3942
10214,10214,0,2047,3786
10215,10215,0,2046,3585
10216,10216,0,2046,3341
10217,10217,0,2046,3064
10218,10218,0,2046,2760
10219,10219,0,2047,2437
10220,10220,0,2046,2103
10221,10221,0,2046,1767
10222,10222,0,2047,1439
10223,10223,0,2046,1125
10224,10224,0,2046,836
10225,10225,0,2046,579
10226,10226,0,2046,360
10227,10227,0,2047,186
10228,10228,0,2047,59
10229,10229,0,2047,0
10230,10230,0,2046,0
10231,10231,0,2046,4
10232,10232,0,2046,94
10233,10233,0,2046,236
10234,10234,0,2046,426
10235,10235,0,2046,659
10236,10236,0,2046,928
10237,10237,0,2046,1227
10238,10238,0,2047,1546
10239,10239,0,2046,1880
10240,10240,0,2047,2216
10241,10241,0,2047,2549
10242,10242,0,2046,2867
10243,10243,0,2047,3164
10244,10244,0,2047,3431
10245,10245,0,2046,3660
10246,10246,0,2047,3847
10247,10247,0,2047,3986
10248,10248,0,2046,4073
10249,10249,0,2046,4095
10250,10250,0,2046,4085
10251,10251,0,2046,4010
10252,10252,0,2046,3883
10253,10253,0,2046,3707
10254,10254,0,2047,3487
10255,10255,0,2046,3230
10256,10256,0,2047,2940
10257,10257,0,2047,2627
10258,10258,0,2046,2298
10259,10259,0,2046,1963
10260,10260,0,2047,1629
10261,10261,0,2047,1305
10262,10262,0,2046,1001
10263,10263,0,2046,725
10264,10264,0,2046,482
10265,10265,0,2046,280
10266,10266,0,2047,126
10267,10267,0,2046,23
10268,10268,0,2046,0
10269,10269,0,2047,0
10270,10270,0,2047,35
10271,10271,0,2047,148
10272,10272,0,2047,310
10273,10273,0,2047,518
10274,10274,0,2047,767
10275,10275,0,2047,1050
10276,10276,0,2046,1358
10277,10277,0,2046,1685
10278,10278,0,2046,2021
10279,10279,0,2046,2357
10280,10280,0,2047,2685
10281,10281,0,2046,2995
10282,10282,0,2047,3280
10283,10283,0,2047,3532
10284,10284,0,2046,3744
10285,10285,0,2046,3911
10286,10286,0,2046,4029
10287,10287,0,2046,4093
10288,10288,0,2046,4095
10289,10289,0,2047,4060
10290,10290,0,2047,3962
10291,10291,0,2046,3815
10292,10292,0,2046,3619
10293,10293,0,2046,3383
10294,10294,0,2047,3111
10295,10295,0,2046,2811
10296,10296,0,2046,2490
10297,10297,0,2047,2157
10298,10298,0,2047,1821
10299,10299,0,2047,1491
10300,10300,0,2047,1174
10301,10301,0,2046,881
10302,10302,0,2047,618
10303,10303,0,2046,392
10304,10304,0,2046,210
10305,10305,0,2046,76
10306,10306,0,2047,0
10307,10307,0,2046,0
10308,10308,0,2046,0
10309,10309,0,2047,77
10310,10310,0,2046,210
10311,10311,0,2046,392
10312,10312,0,2047,618
10313,10313,0,2047,882
10314,10314,0,2047,1177
10315,10315,0,2047,1494
10316,10316,0,2047,1826
10317,10317,0,2046,2162
10318,10318,0,2046,2496
10319,10319,0,2046,2818
10320,10320,0,2046,3118
10321,10321,0,2046,3390
10322,10322,0,2046,3626
10323,10323,0,2046,3820
10324,10324,0,2046,3967
10325,10325,0,2047,4063
10326,10326,0,2046,4095
10327,10327,0,2046,4092
10328,10328,0,2046,4026
10329,10329,0,2046,3907
10330,10330,0,2047,3738
10331,10331,0,2047,3525
10332,10332,0,2047,3273
10333,10333,0,2046,2988
10334,10334,0,2046,2678
10335,10335,0,2047,2351
10336,10336,0,2046,2016
10337,10337,0,2046,1682
10338,10338,0,2047,1356
10339,10339,0,2047,1048
10340,10340,0,2046,767
10341,10341,0,2047,518
10342,10342,0,2046,311
10343,10343,0,2046,147
10344,10344,0,2046,35
10345,10345,0,2046,0
10346,10346,0,2046,0
10347,10347,0,2046,22
10348,10348,0,2046,126
10349,10349,0,2046,280
10350,10350,0,2047,482
10351,10351,0,2046,725
10352,10352,0,2046,1003
10353,10353,0,2046,1308
10354,10354,0,2046,1632
10355,10355,0,2046,1967
10356,10356,0,2047,2303
10357,10357,0,2046,2633
10358,10358,0,2046,2946
10359,10359,0,2046,3236
10360,10360,0,2047,3494
10361,10361,0,2047,3713
10362,10362,0,2046,3888
10363,10363,0,2046,4013
10364,10364,0,2046,4087
10365,10365,0,2047,4095
10366,10366,0,2046,4071
10367,10367,0,2047,3981
10368,10368,0,2047,3841
10369,10369,0,2046,3654
10370,10370,0,2047,3424
10371,10371,0,2046,3157
10372,10372,0,2047,2861
10373,10373,0,2046,2544
10374,10374,0,2047,2211
10375,10375,0,2047,1875
10376,10376,0,2047,1543
10377,10377,0,2047,1224
10378,10378,0,2046,926
10379,10379,0,2046,658
10380,10380,0,2046,425
10381,10381,0,2046,236
10382,10382,0,2046,93
10383,10383,0,2046,4
10384,10384,0,2046,0
10385,10385,0,2047,0
10386,10386,0,2046,59
10387,10387,0,2047,185
10388,10388,0,2047,359
10389,10389,0,2047,579
10390,10390,0,2046,837
10391,10391,0,2047,1127
10392,10392,0,2046,1442
10393,10393,0,2046,1772
10394,10394,0,2046,2108
10395,10395,0,2047,2443
10396,10396,0,2046,2767
10397,10397,0,2047,3072
10398,10398,0,2046,3349
10399,10399,0,2047,3591
10400,10400,0,2046,3792
10401,10401,0,2046,3947
10402,10402,0,2046,4051
10403,10403,0,2046,4095
10404,10404,0,2047,4095
10405,10405,0,2046,4040
10406,10406,0,2047,3929
10407,10407,0,2046,3768
10408,10408,0,2046,3563
10409,10409,0,2046,3316
10410,10410,0,2047,3036
10411,10411,0,2046,2729
10412,10412,0,2047,2405
10413,10413,0,2046,2070
10414,10414,0,2047,1735
10415,10415,0,2046,1408
10416,10416,0,2046,1096
10417,10417,0,2046,809
10418,10418,0,2046,555
10419,10419,0,2046,341
10420,10420,0,2046,170
10421,10421,0,2047,50
10422,10422,0,2046,0
10423,10423,0,2047,0
10424,10424,0,2046,10
10425,10425,0,2047,106
10426,10426,0,2046,253
10427,10427,0,2046,447
10428,10428,0,2047,683
10429,10429,0,2046,956
10430,10430,0,2047,1257
10431,10431,0,2046,1579
10432,10432,0,2047,1913
10433,10433,0,2046,2250
10434,10434,0,2046,2581
10435,10435,0,2047,2898
10436,10436,0,2046,3191
10437,10437,0,2046,3455
10438,10438,0,2046,3680
10439,10439,0,2047,3862
10440,10440,0,2047,3997
10441,10441,0,2047,4079
10442,10442,0,2046,4095
10443,10443,0,2046,4081
10444,10444,0,2046,4000
10445,10445,0,2047,3868
10446,10446,0,2046,3688
10447,10447,0,2046,3464
10448,10448,0,2046,3202
10449,10449,0,2047,2910
10450,10450,0,2047,2595
10451,10451,0,2046,2265
10452,10452,0,2047,1929
10453,10453,0,2046,1596
10454,10454,0,2047,1274
10455,10455,0,2047,972
10456,10456,0,2047,699
10457,10457,0,2047,460
10458,10458,0,2046,263
10459,10459,0,2046,114
10460,10460,0,2046,15
10461,10461,0,2046,0
10462,10462,0,2047,0
10463,10463,0,2046,44
10464,10464,0,2047,161
10465,10465,0,2047,329
10466,10466,0,2046,541
10467,10467,0,2046,794
10468,10468,0,2047,1080
10469,10469,0,2046,1390
10470,10470,0,2047,1718
10471,10471,0,2046,2054
10472,10472,0,2047,2390
10473,10473,0,2046,2717
10474,10474,0,2046,3024
10475,10475,0,2047,3307
10476,10476,0,2047,3555
10477,10477,0,2047,3763
10478,10478,0,2046,3925
10479,10479,0,2047,4037
10480,10480,0,2046,4095
10481,10481,0,2047,4095
10482,10482,0,2046,4053
10483,10483,0,2046,3951
10484,10484,0,2046,3798
10485,10485,0,2046,3598
10486,10486,0,2047,3358
10487,10487,0,2047,3083
10488,10488,0,2046,2780
10489,10489,0,2046,2458
10490,10490,0,2047,2125
10491,10491,0,2047,1789
10492,10492,0,2046,1458
10493,10493,0,2046,1144
10494,10494,0,2046,854
10495,10495,0,2047,594
10496,10496,0,2047,372
10497,10497,0,2046,195
10498,10498,0,2047,66
10499,10499,0,2046,0
10500,10500,0,2047,0
10501,10501,0,2047,0
10502,10502,0,2047,86
10503,10503,0,2046,225
10504,10504,0,2047,413
10505,10505,0,2047,643
10506,10506,0,2046,910
10507,10507,0,2046,1207
10508,10508,0,2047,1526
10509,10509,0,2046,1859
10510,10510,0,2047,2196
10511,10511,0,2046,2528
10512,10512,0,2047,2848
10513,10513,0,2046,3147
10514,10514,0,2046,3415
10515,10515,0,2047,3647
10516,10516,0,2047,3836
10517,10517,0,2046,3978
10518,10518,0,2046,4069
10519,10519,0,2047,4095
10520,10520,0,2047,4088
10521,10521,0,2046,4017
10522,10522,0,2047,3892
10523,10523,0,2046,3719
10524,10524,0,2047,3502
10525,10525,0,2047,3246
10526,10526,0,2047,2959
10527,10527,0,2047,2647
10528,10528,0,2047,2319
10529,10529,0,2046,1984
10530,10530,0,2046,1649
10531,10531,0,2047,1325
10532,10532,0,2047,1019
10533,10533,0,2047,740
10534,10534,0,2047,496
10535,10535,0,2046,292
10536,10536,0,2047,133
10537,10537,0,2046,27
10538,10538,0,2047,0
10539,10539,0,2046,0
10540,10540,0,2046,30
10541,10541,0,2047,139
10542,10542,0,2046,298
10543,10543,0,2047,504
10544,10544,0,2047,751
10545,10545,0,2047,1031
10546,10546,0,2046,1338
10547,10547,0,2047,1664
10548,10548,0,2046,2000
10549,10549,0,2046,2336
10550,10550,0,2046,2665
10551,10551,0,2047,2976
10552,10552,0,2046,3263
10553,10553,0,2046,3518
10554,10554,0,2046,3733
10555,10555,0,2046,3903
10556,10556,0,2046,4023
10557,10557,0,2046,4092
10558,10558,0,2046,4095
10559,10559,0,2047,4065
10560,10560,0,2047,3971
10561,10561,0,2046,3826
10562,10562,0,2046,3633
10563,10563,0,2046,3399
10564,10564,0,2047,3129
10565,10565,0,2046,2830
10566,10566,0,2046,2511
10567,10567,0,2047,2179
10568,10568,0,2047,1842
10569,10569,0,2047,1510
10570,10570,0,2047,1194
10571,10571,0,2046,898
10572,10572,0,2046,634
10573,10573,0,2046,405
10574,10574,0,2046,221
10575,10575,0,2047,83
10576,10576,0,2046,0
10577,10577,0,2047,0
10578,10578,0,2047,0
10579,10579,0,2046,69
10580,10580,0,2046,200
10581,10581,0,2046,380
10582,10582,0,2046,603
10583,10583,0,2046,864
10584,10584,0,2047,1157
10585,10585,0,2046,1474
10586,10586,0,2047,1805
10587,10587,0,2047,2141
10588,10588,0,2047,2476
10589,10589,0,2047,2798
10590,10590,0,2046,3100
10591,10591,0,2046,3374
10592,10592,0,2046,3612
10593,10593,0,2046,3808
10594,10594,0,2047,3959
10595,10595,0,2046,4057
10596,10596,0,2047,4095
10597,10597,0,2047,4095
10598,10598,0,2047,4032
10599,10599,0,2047,3916
10600,10600,0,2046,3750
10601,10601,0,2046,3540
10602,10602,0,2046,3290
10603,10603,0,2046,3007
10604,10604,0,2046,2698
10605,10605,0,2046,2373
10606,10606,0,2046,2037
10607,10607,0,2046,1702
10608,10608,0,2047,1376
10609,10609,0,2047,1067
10610,10610,0,2047,783
10611,10611,0,2047,532
10612,10612,0,2046,322
10613,10613,0,2046,156
10614,10614,0,2047,41
10615,10615,0,2047,0
10616,10616,0,2046,0
10617,10617,0,2047,17
10618,10618,0,2046,118
10619,10619,0,2046,269
10620,10620,0,2046,468
10621,10621,0,2047,709
10622,10622,0,2047,984
10623,10623,0,2046,1288
10624,10624,0,2046,1611
10625,10625,0,2047,1945
10626,10626,0,2047,2282
10627,10627,0,2046,2613
10628,10628,0,2046,2927
10629,10629,0,2046,3219
10630,10630,0,2046,3479
10631,10631,0,2047,3700
10632,10632,0,2047,3878
10633,10633,0,2046,4007
10634,10634,0,2046,4083
10635,10635,0,2047,4095
10636,10636,0,2046,4075
10637,10637,0,2046,3989
10638,10638,0,2046,3851
10639,10639,0,2046,3667
10640,10640,0,2046,3440
10641,10641,0,2046,3175
10642,10642,0,2046,2880
10643,10643,0,2047,2563
10644,10644,0,2046,2232
10645,10645,0,2046,1896
10646,10646,0,2047,1564
10647,10647,0,2047,1244
10648,10648,0,2046,944
10649,10649,0,2046,674
10650,10650,0,2046,439
10651,10651,0,2047,246
10652,10652,0,2046,101
10653,10653,0,2047,8
10654,10654,0,2047,0
10655,10655,0,2047,0
10656,10656,0,2047,53
10657,10657,0,2046,175
10658,10658,0,2047,347
10659,10659,0,2046,564
10660,10660,0,2046,819
10661,10661,0,2046,1108
10662,10662,0,2046,1421
10663,10663,0,2047,1750
10664,10664,0,2047,2088
10665,10665,0,2046,2422
10666,10666,0,2046,2747
10667,10667,0,2046,3053
10668,10668,0,2046,3332
10669,10669,0,2047,3577
10670,10670,0,2047,3780
10671,10671,0,2047,3939
10672,10672,0,2047,4045
10673,10673,0,2046,4095
10674,10674,0,2046,4095
10675,10675,0,2047,4045
10676,10676,0,2046,3938
10677,10677,0,2046,3779
10678,10678,0,2047,3576
10679,10679,0,2046,3333
10680,10680,0,2046,3055
10681,10681,0,2046,2749
10682,10682,0,2046,2425
10683,10683,0,2047,2091
10684,10684,0,2046,1756
10685,10685,0,2047,1427
10686,10686,0,2046,1115
10687,10687,0,2046,826
10688,10688,0,2046,571
10689,10689,0,2047,353
10690,10690,0,2046,179
10691,10691,0,2046,56
10692,10692,0,2046,0
10693,10693,0,2046,0
10694,10694,0,2045,7
10695,10695,0,2046,99
10696,10696,0,2046,242
10697,10697,0,2046,434
10698,10698,0,2046,667
10699,10699,0,2046,939
10700,10700,0,2047,1238
10701,10701,0,2046,1558
10702,10702,0,2047,1892
10703,10703,0,2047,2229
10704,10704,0,2046,2560
10705,10705,0,2046,2878
10706,10706,0,2046,3174
10707,10707,0,2047,3439
10708,10708,0,2046,3667
10709,10709,0,2047,3852
10710,10710,0,2047,3990
10711,10711,0,2046,4075
10712,10712,0,2046,4095
10713,10713,0,2046,4083
10714,10714,0,2046,4006
10715,10715,0,2047,3878
10716,10716,0,2046,3700
10717,10717,0,2046,3479
10718,10718,0,2047,3220
10719,10719,0,2046,2929
10720,10720,0,2046,2616
10721,10721,0,2046,2286
10722,10722,0,2046,1950
10723,10723,0,2046,1617
10724,10724,0,2046,1294
10725,10725,0,2046,991
10726,10726,0,2047,715
10727,10727,0,2046,474
10728,10728,0,2046,275
10729,10729,0,2046,122
10730,10730,0,2046,20
10731,10731,0,2047,0
10732,10732,0,2047,0
10733,10733,0,2046,39
10734,10734,0,2047,152
10735,10735,0,2047,317
10736,10736,0,2047,527
10737,10737,0,2047,776
10738,10738,0,2046,1060
10739,10739,0,2047,1369
10740,10740,0,2047,1697
10741,10741,0,2047,2033
10742,10742,0,2047,2368
10743,10743,0,2047,2696
10744,10744,0,2046,3005
10745,10745,0,2046,3290
10746,10746,0,2046,3540
10747,10747,0,2047,3751
10748,10748,0,2047,3917
10749,10749,0,2047,4032
10750,10750,0,2047,4095
10751,10751,0,2046,4095
10752,10752,0,2047,4057
10753,10753,0,2046,3958
10754,10754,0,2046,3809
10755,10755,0,2047,3612
10756,10756,0,2046,3374
10757,10757,0,2047,3101
10758,10758,0,2047,2800
10759,10759,0,2047,2479
10760,10760,0,2046,2146
10761,10761,0,2046,1809
10762,10762,0,2047,1479
10763,10763,0,2047,1164
10764,10764,0,2047,870
10765,10765,0,2046,609
10766,10766,0,2046,385
10767,10767,0,2046,204
10768,10768,0,2046,72
10769,10769,0,2047,0
10770,10770,0,2047,0
10771,10771,0,2046,0
10772,10772,0,2047,80
10773,10773,0,2047,215
10774,10774,0,2047,399
10775,10775,0,2046,628
10776,10776,0,2046,892
10777,10777,0,2046,1187
10778,10778,0,2047,1505
10779,10779,0,2046,1837
10780,10780,0,2046,2174
10781,10781,0,2047,2507
10782,10782,0,2047,2829
10783,10783,0,2046,3128
10784,10784,0,2047,3399
10785,10785,0,2047,3634
10786,10786,0,2046,3826
10787,10787,0,2046,3971
10788,10788,0,2047,4064
10789,10789,0,2047,4095
10790,10790,0,2047,4091
10791,10791,0,2046,4023
10792,10792,0,2047,3902
10793,10793,0,2046,3731
10794,10794,0,2047,3517
10795,10795,0,2047,3264
10796,10796,0,2046,2978
10797,10797,0,2046,2667
10798,10798,0,2046,2340
10799,10799,0,2046,2004
10800,10800,0,2046,1670
10801,10801,0,2047,1345
10802,10802,0,2046,1038
10803,10803,0,2046,757
10804,10804,0,2046,510
10805,10805,0,2046,303
10806,10806,0,2047,142
10807,10807,0,2047,32
10808,10808,0,2046,0
10809,10809,0,2046,0
10810,10810,0,2047,24
10811,10811,0,2047,130
10812,10812,0,2046,287
10813,10813,0,2046,490
10814,10814,0,2046,734
10815,10815,0,2047,1012
10816,10816,0,2046,1318
10817,10817,0,2047,1644
10818,10818,0,2046,1978
10819,10819,0,2047,2315
10820,10820,0,2046,2644
10821,10821,0,2046,2958
10822,10822,0,2047,3246
10823,10823,0,2046,3503
10824,10824,0,2046,3720
10825,10825,0,2047,3893
10826,10826,0,2046,4017
10827,10827,0,2047,4088
10828,10828,0,2046,4095
10829,10829,0,2046,4069
10830,10830,0,2046,3978
10831,10831,0,2046,3835
10832,10832,0,2046,3647
10833,10833,0,2046,3415
10834,10834,0,2047,3147
10835,10835,0,2046,2850
10836,10836,0,2046,2531
10837,10837,0,2046,2200
10838,10838,0,2047,1864
10839,10839,0,2047,1531
10840,10840,0,2047,1213
10841,10841,0,2046,917
10842,10842,0,2046,649
10843,10843,0,2047,418
10844,10844,0,2046,231
10845,10845,0,2046,91
10846,10846,0,2046,2
10847,10847,0,2047,0
10848,10848,0,2046,0
10849,10849,0,2046,63
10850,10850,0,2046,190
10851,10851,0,2046,367
10852,10852,0,2047,588
10853,10853,0,2046,848
10854,10854,0,2046,1138
10855,10855,0,2046,1453
10856,10856,0,2047,1784
10857,10857,0,2046,2120
10858,10858,0,2047,2454
10859,10859,0,2045,2779
10860,10860,0,2046,3082
10861,10861,0,2046,3358
10862,10862,0,2046,3599
10863,10863,0,2047,3799
10864,10864,0,2046,3951
10865,10865,0,2046,4054
10866,10866,0,2047,4095
10867,10867,0,2046,4095
10868,10868,0,2046,4037
10869,10869,0,2046,3925
10870,10870,0,2047,3762
10871,10871,0,2046,3555
10872,10872,0,2046,3307
10873,10873,0,2046,3025
10874,10874,0,2047,2718
10875,10875,0,2047,2393
10876,10876,0,2046,2058
10877,10877,0,2047,1722
10878,10878,0,2046,1396
10879,10879,0,2046,1085
10880,10880,0,2046,800
10881,10881,0,2046,547
10882,10882,0,2047,333
10883,10883,0,2046,165
10884,10884,0,2046,47
10885,10885,0,2047,0
10886,10886,0,2046,0
10887,10887,0,2047,13
10888,10888,0,2046,110
10889,10889,0,2046,259
10890,10890,0,2047,455
10891,10891,0,2046,692
10892,10892,0,2046,966
10893,10893,0,2046,1269
10894,10894,0,2046,1591
10895,10895,0,2046,1925
10896,10896,0,2046,2262
10897,10897,0,2046,2592
10898,10898,0,2046,2909
10899,10899,0,2046,3201
10900,10900,0,2046,3464
10901,10901,0,2047,3688
10902,10902,0,2047,3869
10903,10903,0,2046,4001
10904,10904,0,2047,4081
10905,10905,0,2046,4095
10906,10906,0,2046,4078
10907,10907,0,2046,3996
10908,10908,0,2046,3862
10909,10909,0,2046,3679
10910,10910,0,2046,3454
10911,10911,0,2046,3192
10912,10912,0,2046,2899
10913,10913,0,2046,2584
10914,10914,0,2046,2253
10915,10915,0,2046,1918
10916,10916,0,2047,1584
10917,10917,0,2046,1263
10918,10918,0,2046,962
10919,10919,0,2046,689
10920,10920,0,2047,452
10921,10921,0,2046,257
10922,10922,0,2046,109
10923,10923,0,2046,12
10924,10924,0,2047,0
10925,10925,0,2047,0
10926,10926,0,2047,47
10927,10927,0,2046,166
10928,10928,0,2047,335
10929,10929,0,2046,549
10930,10930,0,2046,803
10931,10931,0,2047,1090
10932,10932,0,2046,1402
10933,10933,0,2046,1730
10934,10934,0,2047,2067
10935,10935,0,2047,2401
10936,10936,0,2046,2727
10937,10937,0,2046,3034
10938,10938,0,2047,3315
10939,10939,0,2047,3563
10940,10940,0,2046,3768
10941,10941,0,2046,3929
10942,10942,0,2047,4040
10943,10943,0,2047,4095
10944,10944,0,2046,4095
10945,10945,0,2046,4049
10946,10946,0,2047,3946
10947,10947,0,2047,3790
10948,10948,0,2047,3590
10949,10949,0,2047,3349
10950,10950,0,2047,3072
10951,10951,0,2047,2769
10952,10952,0,2046,2447
10953,10953,0,2046,2113
10954,10954,0,2047,1776
10955,10955,0,2046,1448
10956,10956,0,2047,1134
10957,10957,0,2047,844
10958,10958,0,2046,584
10959,10959,0,2047,365
10960,10960,0,2047,189
10961,10961,0,2047,62
10962,10962,0,2046,0
10963,10963,0,2046,0
10964,10964,0,2047,2
10965,10965,0,2046,92
10966,10966,0,2046,231
10967,10967,0,2046,420
10968,10968,0,2047,652
10969,10969,0,2047,920
10970,10970,0,2046,1218
10971,10971,0,2047,1537
10972,10972,0,2047,1871
10973,10973,0,2047,2208
10974,10974,0,2046,2540
10975,10975,0,2046,2860
10976,10976,0,2046,3156
10977,10977,0,2046,3423
10978,10978,0,2047,3654
10979,10979,0,2046,3842
10980,10980,0,2047,3983
10981,10981,0,2047,4071
10982,10982,0,2046,4095
10983,10983,0,2046,4086
10984,10984,0,2046,4013
10985,10985,0,2046,3887
10986,10986,0,2046,3712
10987,10987,0,2047,3494
10988,10988,0,2046,3237
10989,10989,0,2046,2947
10990,10990,0,2046,2636
10991,10991,0,2047,2308
10992,10992,0,2047,1971
10993,10993,0,2046,1637
10994,10994,0,2047,1313
10995,10995,0,2047,1009
10996,10996,0,2046,731
10997,10997,0,2046,488
10998,10998,0,2046,286
10999,10999,0,2046,130
11000,11000,0,2046,24
11001,11001,0,2047,0
11002,11002,0,2047,0
11003,11003,0,2047,33
11004,11004,0,2046,143
11005,11005,0,2046,306
11006,11006,0,2047,512
11007,11007,0,2046,760
11008,11008,0,2047,1041
11009,11009,0,2046,1350
11010,11010,0,2046,1676
11011,11011,0,2046,2012
11012,11012,0,2046,2349
11013,11013,0,2046,2677
11014,11014,0,2046,2987
11015,11015,0,2046,3273
11016,11016,0,2047,3525
11017,11017,0,2046,3739
11018,11018,0,2046,3907
11019,11019,0,2046,4026
11020,11020,0,2046,4093
11021,11021,0,2047,4095
11022,11022,0,2046,4062
11023,11023,0,2047,3967
11024,11024,0,2046,3819
11025,11025,0,2046,3626
11026,11026,0,2047,3390
11027,11027,0,2046,3119
11028,11028,0,2047,2819
11029,11029,0,2047,2499
11030,11030,0,2046,2166
11031,11031,0,2046,1830
11032,11032,0,2047,1500
11033,11033,0,2046,1183
11034,11034,0,2046,889
11035,11035,0,2047,625
11036,11036,0,2046,397
11037,11037,0,2047,215
11038,11038,0,2047,80
11039,11039,0,2047,0
11040,11040,0,2047,0
11041,11041,0,2047,0
11042,11042,0,2046,73
11043,11043,0,2047,205
11044,11044,0,2046,387
11045,11045,0,2047,612
11046,11046,0,2046,875
11047,11047,0,2046,1168
11048,11048,0,2047,1485
11049,11049,0,2046,1816
11050,11050,0,2046,2154
11051,11051,0,2046,2487
11052,11052,0,2046,2810
11053,11053,0,2046,3111
11054,11054,0,2046,3384
11055,11055,0,2047,3620
11056,11056,0,2046,3815
11057,11057,0,2047,3964
11058,11058,0,2047,4060
11059,11059,0,2046,4095
11060,11060,0,2046,4094
11061,11061,0,2047,4028
11062,11062,0,2046,3911
11063,11063,0,2047,3743
11064,11064,0,2047,3531
11065,11065,0,2046,3280
11066,11066,0,2047,2996
11067,11067,0,2046,2686
11068,11068,0,2047,2360
11069,11069,0,2047,2025
11070,11070,0,2047,1690
11071,11071,0,2046,1364
11072,11072,0,2046,1056
11073,11073,0,2047,773
11074,11074,0,2047,524
11075,11075,0,2047,315
11076,11076,0,2047,151
11077,11077,0,2047,38
11078,11078,0,2046,0
11079,11079,0,2047,0
11080,11080,0,2046,20
11081,11081,0,2046,122
11082,11082,0,2047,276
11083,11083,0,2046,476
11084,11084,0,2046,718
11085,11085,0,2047,994
11086,11086,0,2046,1299
