Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5715,5715,0,2046,3962
5716,5716,0,2047,3835
5717,5717,0,2047,3673
5718,5718,0,2047,3479
5719,5719,0,2046,3257
5720,5720,0,2046,3011
5721,5721,0,2047,2747
5722,5722,0,2047,2468
5723,5723,0,2047,2182
5724,5724,0,2047,1893
5725,5725,0,2047,1605
5726,5726,0,2047,1326
5727,5727,0,2046,1062
5728,5728,0,2047,815
5729,5729,0,2046,593
5730,5730,0,2046,398
5731,5731,0,2046,235
5732,5732,0,2047,108
5733,5733,0,2047,17
5734,5734,0,2046,0
5735,5735,0,2047,0
5736,5736,0,2046,0
5737,5737,0,2047,53
5738,5738,0,2046,161
5739,5739,0,2047,304
5740,5740,0,2046,482
5741,5741,0,2047,689
5742,5742,0,2046,923
5743,5743,0,2046,1178
5744,5744,0,2046,1450
5745,5745,0,2046,1732
5746,5746,0,2046,2021
5747,5747,0,2046,2309
5748,5748,0,2046,2593
5749,5749,0,2046,2865
5750,5750,0,2047,3122
5751,5751,0,2047,3357
5752,5752,0,2046,3567
5753,5753,0,2047,3748
5754,5754,0,2047,3896
5755,5755,0,2046,4007
5756,5756,0,2046,4082
5757,5757,0,2046,4095
5758,5758,0,2047,4095
5759,5759,0,2047,4065
5760,5760,0,2046,3981
5761,5761,0,2046,3859
5762,5762,0,2046,3701
5763,5763,0,2047,3514
5764,5764,0,2046,3296
5765,5765,0,2046,3054
5766,5766,0,2047,2792
5767,5767,0,2046,2516
5768,5768,0,2047,2231
5769,5769,0,2046,1940
5770,5770,0,2046,1653
5771,5771,0,2047,1372
5772,5772,0,2047,1105
5773,5773,0,2046,855
5774,5774,0,2046,628
5775,5775,0,2046,429
5776,5776,0,2047,260
5777,5777,0,2047,127
5778,5778,0,2047,29
5779,5779,0,2046,0
5780,5780,0,2047,0
5781,5781,0,2047,0
5782,5782,0,2047,39
5783,5783,0,2047,140
5784,5784,0,2047,278
5785,5785,0,2047,450
5786,5786,0,2047,653
5787,5787,0,2046,882
5788,5788,0,2047,1135
5789,5789,0,2046,1403
5790,5790,0,2047,1685
5791,5791,0,2046,1972
5792,5792,0,2046,2261
5793,5793,0,2046,2546
5794,5794,0,2046,2820
5795,5795,0,2047,3080
5796,5796,0,2047,3319
5797,5797,0,2047,3534
5798,5798,0,2046,3719
5799,5799,0,2046,3874
5800,5800,0,2047,3991
5801,5801,0,2046,4072
5802,5802,0,2046,4095
5803,5803,0,2047,4095
5804,5804,0,2047,4075
5805,5805,0,2047,3997
5806,5806,0,2046,3882
5807,5807,0,2047,3731
5808,5808,0,2047,3547
5809,5809,0,2047,3334
5810,5810,0,2046,3096
5811,5811,0,2047,2837
5812,5812,0,2046,2563
5813,5813,0,2046,2278
5814,5814,0,2046,1989
5815,5815,0,2046,1701
5816,5816,0,2047,1419
5817,5817,0,2047,1149
5818,5818,0,2046,895
5819,5819,0,2046,665
5820,5820,0,2046,460
5821,5821,0,2046,286
5822,5822,0,2047,146
5823,5823,0,2046,44
5824,5824,0,2046,0
5825,5825,0,2047,0
5826,5826,0,2046,0
5827,5827,0,2047,26
5828,5828,0,2046,121
5829,5829,0,2047,254
5830,5830,0,2046,419
5831,5831,0,2046,617
5832,5832,0,2046,843
5833,5833,0,2046,1091
5834,5834,0,2047,1357
5835,5835,0,2046,1636
5836,5836,0,2047,1923
5837,5837,0,2046,2213
5838,5838,0,2046,2498
5839,5839,0,2047,2775
5840,5840,0,2046,3038
5841,5841,0,2047,3281
5842,5842,0,2046,3500
5843,5843,0,2047,3691
5844,5844,0,2047,3850
5845,5845,0,2047,3974
5846,5846,0,2046,4060
5847,5847,0,2047,4095
5848,5848,0,2046,4095
5849,5849,0,2046,4085
5850,5850,0,2046,4014
5851,5851,0,2047,3903
5852,5852,0,2046,3759
5853,5853,0,2047,3580
5854,5854,0,2047,3371
5855,5855,0,2046,3137
5856,5856,0,2046,2882
5857,5857,0,2047,2610
5858,5858,0,2047,2326
5859,5859,0,2047,2038
5860,5860,0,2046,1749
5861,5861,0,2047,1465
5862,5862,0,2047,1193
5863,5863,0,2046,937
5864,5864,0,2046,702
5865,5865,0,2047,492
5866,5866,0,2046,313
5867,5867,0,2046,167
5868,5868,0,2046,57
5869,5869,0,2047,0
5870,5870,0,2047,0
5871,5871,0,2046,0
5872,5872,0,2047,13
5873,5873,0,2047,102
5874,5874,0,2047,228
5875,5875,0,2047,390
5876,5876,0,2046,582
5877,5877,0,2046,803
5878,5878,0,2046,1048
5879,5879,0,2047,1312
5880,5880,0,2046,1590
5881,5881,0,2047,1876
5882,5882,0,2046,2164
5883,5883,0,2046,2452
5884,5884,0,2046,2730
5885,5885,0,2047,2996
5886,5886,0,2047,3242
5887,5887,0,2046,3466
5888,5888,0,2046,3661
5889,5889,0,2046,3827
5890,5890,0,2047,3956
5891,5891,0,2046,4049
5892,5892,0,2046,4095
5893,5893,0,2047,4095
5894,5894,0,2047,4092
5895,5895,0,2047,4028
5896,5896,0,2047,3924
5897,5897,0,2046,3784
5898,5898,0,2046,3612
5899,5899,0,2046,3408
5900,5900,0,2046,3178
5901,5901,0,2047,2925
5902,5902,0,2047,2656
5903,5903,0,2046,2375
5904,5904,0,2046,2086
5905,5905,0,2046,1797
5906,5906,0,2046,1512
5907,5907,0,2047,1237
5908,5908,0,2046,978
5909,5909,0,2047,739
5910,5910,0,2046,525
5911,5911,0,2047,341
5912,5912,0,2046,189
5913,5913,0,2046,74
5914,5914,0,2047,0
5915,5915,0,2046,0
5916,5916,0,2046,0
5917,5917,0,2047,3
5918,5918,0,2047,84
5919,5919,0,2047,204
5920,5920,0,2046,360
5921,5921,0,2047,548
5922,5922,0,2047,765
5923,5923,0,2047,1005
5924,5924,0,2046,1266
5925,5925,0,2046,1542
5926,5926,0,2046,1828
5927,5927,0,2046,2116
5928,5928,0,2046,2404
5929,5929,0,2046,2684
5930,5930,0,2047,2951
5931,5931,0,2046,3202
5932,5932,0,2047,3430
5933,5933,0,2046,3630
5934,5934,0,2047,3801
5935,5935,0,2046,3937
5936,5936,0,2046,4036
5937,5937,0,2046,4095
5938,5938,0,2046,4095
5939,5939,0,2047,4095
5940,5940,0,2046,4041
5941,5941,0,2047,3944
5942,5942,0,2046,3810
5943,5943,0,2047,3642
5944,5944,0,2047,3444
5945,5945,0,2046,3218
5946,5946,0,2047,2969
5947,5947,0,2047,2702
5948,5948,0,2047,2422
5949,5949,0,2046,2134
5950,5950,0,2046,1845
5951,5951,0,2047,1559
5952,5952,0,2046,1282
5953,5953,0,2047,1020
5954,5954,0,2047,777
5955,5955,0,2046,559
5956,5956,0,2046,370
5957,5957,0,2047,212
5958,5958,0,2047,90
5959,5959,0,2047,5
5960,5960,0,2047,0
5961,5961,0,2046,0
5962,5962,0,2047,0
5963,5963,0,2046,68
5964,5964,0,2046,182
5965,5965,0,2047,332
5966,5966,0,2047,514
5967,5967,0,2047,727
5968,5968,0,2047,964
5969,5969,0,2046,1222
5970,5970,0,2046,1495
5971,5971,0,2047,1780
5972,5972,0,2046,2068
5973,5973,0,2047,2357
5974,5974,0,2046,2638
5975,5975,0,2047,2908
5976,5976,0,2047,3162
5977,5977,0,2047,3394
5978,5978,0,2047,3599
5979,5979,0,2047,3774
5980,5980,0,2046,3917
5981,5981,0,2046,4022
5982,5982,0,2046,4090
5983,5983,0,2046,4095
5984,5984,0,2047,4095
5985,5985,0,2047,4054
5986,5986,0,2046,3963
5987,5987,0,2046,3835
5988,5988,0,2047,3673
5989,5989,0,2047,3480
5990,5990,0,2047,3257
5991,5991,0,2046,3012
5992,5992,0,2046,2747
5993,5993,0,2047,2469
5994,5994,0,2047,2183
5995,5995,0,2047,1893
5996,5996,0,2046,1606
5997,5997,0,2047,1328
5998,5998,0,2046,1062
5999,5999,0,2047,817
6000,6000,0,2046,593
6001,6001,0,2046,399
6002,6002,0,2046,236
6003,6003,0,2047,108
6004,6004,0,2047,17
6005,6005,0,2046,0
6006,6006,0,2047,0
6007,6007,0,2047,0
6008,6008,0,2046,53
6009,6009,0,2047,160
6010,6010,0,2047,304
6011,6011,0,2046,482
6012,6012,0,2046,689
6013,6013,0,2046,922
6014,6014,0,2047,1177
6015,6015,0,2046,1449
6016,6016,0,2047,1732
6017,6017,0,2046,2019
6018,6018,0,2047,2309
6019,6019,0,2047,2592
6020,6020,0,2046,2864
6021,6021,0,2046,3121
6022,6022,0,2047,3357
6023,6023,0,2046,3567
6024,6024,0,2046,3747
6025,6025,0,2046,3896
6026,6026,0,2046,4008
6027,6027,0,2046,4081
6028,6028,0,2046,4095
6029,6029,0,2047,4095
6030,6030,0,2046,4066
6031,6031,0,2046,3981
6032,6032,0,2047,3859
6033,6033,0,2047,3702
6034,6034,0,2047,3513
6035,6035,0,2046,3297
6036,6036,0,2046,3055
6037,6037,0,2046,2793
6038,6038,0,2047,2517
6039,6039,0,2047,2231
6040,6040,0,2046,1942
6041,6041,0,2046,1654
6042,6042,0,2046,1373
6043,6043,0,2047,1105
6044,6044,0,2047,856
6045,6045,0,2047,629
6046,6046,0,2046,430
6047,6047,0,2046,261
6048,6048,0,2046,126
6049,6049,0,2046,30
6050,6050,0,2046,0
6051,6051,0,2047,0
6052,6052,0,2046,0
6053,6053,0,2046,39
6054,6054,0,2047,141
6055,6055,0,2046,278
6056,6056,0,2047,450
6057,6057,0,2046,653
6058,6058,0,2046,882
6059,6059,0,2046,1134
6060,6060,0,2047,1402
6061,6061,0,2047,1684
6062,6062,0,2046,1972
6063,6063,0,2046,2261
6064,6064,0,2047,2545
6065,6065,0,2047,2820
6066,6066,0,2047,3079
6067,6067,0,2046,3319
6068,6068,0,2046,3534
6069,6069,0,2047,3720
6070,6070,0,2046,3873
6071,6071,0,2047,3991
6072,6072,0,2046,4071
6073,6073,0,2047,4095
6074,6074,0,2047,4095
6075,6075,0,2047,4075
6076,6076,0,2046,3998
6077,6077,0,2047,3882
6078,6078,0,2047,3731
6079,6079,0,2046,3547
6080,6080,0,2046,3335
6081,6081,0,2047,3096
6082,6082,0,2047,2838
6083,6083,0,2047,2564
6084,6084,0,2047,2280
6085,6085,0,2047,1990
6086,6086,0,2047,1702
6087,6087,0,2047,1420
6088,6088,0,2046,1149
6089,6089,0,2046,896
6090,6090,0,2046,665
6091,6091,0,2047,460
6092,6092,0,2047,287
6093,6093,0,2047,146
6094,6094,0,2046,43
6095,6095,0,2046,0
6096,6096,0,2046,0
6097,6097,0,2046,0
6098,6098,0,2046,26
6099,6099,0,2046,120
6100,6100,0,2046,252
6101,6101,0,2046,418
6102,6102,0,2046,616
6103,6103,0,2047,842
6104,6104,0,2046,1090
6105,6105,0,2047,1356
6106,6106,0,2047,1636
6107,6107,0,2046,1923
6108,6108,0,2046,2212
6109,6109,0,2046,2498
6110,6110,0,2046,2774
6111,6111,0,2047,3037
6112,6112,0,2047,3280
6113,6113,0,2046,3500
6114,6114,0,2046,3691
6115,6115,0,2046,3850
6116,6116,0,2046,3974
6117,6117,0,2047,4061
6118,6118,0,2046,4095
6119,6119,0,2046,4095
6120,6120,0,2046,4085
6121,6121,0,2046,4013
6122,6122,0,2047,3904
6123,6123,0,2047,3758
6124,6124,0,2047,3580
6125,6125,0,2047,3372
6126,6126,0,2046,3137
6127,6127,0,2046,2882
6128,6128,0,2047,2610
6129,6129,0,2046,2327
6130,6130,0,2046,2038
6131,6131,0,2047,1750
6132,6132,0,2046,1466
6133,6133,0,2046,1194
6134,6134,0,2046,937
6135,6135,0,2047,702
6136,6136,0,2047,492
6137,6137,0,2047,313
6138,6138,0,2046,168
6139,6139,0,2046,58
6140,6140,0,2046,0
6141,6141,0,2046,0
6142,6142,0,2046,0
6143,6143,0,2046,13
6144,6144,0,2047,102
6145,6145,0,2046,228
6146,6146,0,2047,389
6147,6147,0,2047,581
6148,6148,0,2047,803
6149,6149,0,2047,1046
6150,6150,0,2046,1311
6151,6151,0,2046,1588
6152,6152,0,2047,1873
6153,6153,0,2047,2163
6154,6154,0,2046,2450
6155,6155,0,2047,2730
6156,6156,0,2046,2995
6157,6157,0,2047,3241
6158,6158,0,2046,3465
6159,6159,0,2047,3661
6160,6160,0,2046,3826
6161,6161,0,2046,3956
6162,6162,0,2046,4048
6163,6163,0,2047,4095
6164,6164,0,2046,4095
6165,6165,0,2046,4093
6166,6166,0,2047,4028
6167,6167,0,2046,3925
6168,6168,0,2046,3785
6169,6169,0,2047,3613
6170,6170,0,2046,3409
6171,6171,0,2047,3178
6172,6172,0,2046,2926
6173,6173,0,2046,2657
6174,6174,0,2047,2375
6175,6175,0,2047,2087
6176,6176,0,2046,1797
6177,6177,0,2046,1513
6178,6178,0,2046,1238
6179,6179,0,2047,978
6180,6180,0,2047,739
6181,6181,0,2046,525
6182,6182,0,2046,341
6183,6183,0,2046,189
6184,6184,0,2046,73
6185,6185,0,2046,0
6186,6186,0,2046,0
6187,6187,0,2047,0
6188,6188,0,2046,2
6189,6189,0,2046,85
6190,6190,0,2046,204
6191,6191,0,2047,359
6192,6192,0,2047,547
6193,6193,0,2046,763
6194,6194,0,2046,1004
6195,6195,0,2046,1266
6196,6196,0,2047,1542
6197,6197,0,2046,1826
6198,6198,0,2047,2115
6199,6199,0,2047,2403
6200,6200,0,2046,2684
6201,6201,0,2046,2952
6202,6202,0,2047,3202
6203,6203,0,2046,3429
6204,6204,0,2046,3630
6205,6205,0,2047,3800
6206,6206,0,2046,3937
6207,6207,0,2046,4036
6208,6208,0,2046,4095
6209,6209,0,2047,4095
6210,6210,0,2046,4095
6211,6211,0,2047,4042
6212,6212,0,2046,3945
6213,6213,0,2046,3811
6214,6214,0,2047,3643
6215,6215,0,2046,3444
6216,6216,0,2047,3219
6217,6217,0,2047,2970
6218,6218,0,2047,2703
6219,6219,0,2046,2423
6220,6220,0,2046,2135
6221,6221,0,2047,1846
6222,6222,0,2047,1560
6223,6223,0,2046,1283
6224,6224,0,2047,1021
6225,6225,0,2047,778
6226,6226,0,2046,559
6227,6227,0,2047,370
6228,6228,0,2046,212
6229,6229,0,2046,90
6230,6230,0,2047,7
6231,6231,0,2047,0
6232,6232,0,2047,0
6233,6233,0,2046,0
6234,6234,0,2047,68
6235,6235,0,2046,181
6236,6236,0,2046,331
6237,6237,0,2046,513
6238,6238,0,2046,725
6239,6239,0,2046,962
6240,6240,0,2046,1220
6241,6241,0,2047,1494
6242,6242,0,2046,1778
6243,6243,0,2046,2067
6244,6244,0,2046,2355
6245,6245,0,2047,2637
6246,6246,0,2047,2907
6247,6247,0,2046,3161
6248,6248,0,2047,3393
6249,6249,0,2047,3599
6250,6250,0,2047,3774
6251,6251,0,2047,3916
6252,6252,0,2046,4022
6253,6253,0,2047,4089
6254,6254,0,2046,4095
6255,6255,0,2047,4095
6256,6256,0,2046,4054
6257,6257,0,2046,3963
6258,6258,0,2047,3836
6259,6259,0,2046,3674
6260,6260,0,2046,3481
6261,6261,0,2046,3259
6262,6262,0,2046,3013
6263,6263,0,2046,2749
6264,6264,0,2046,2471
6265,6265,0,2046,2184
6266,6266,0,2046,1894
6267,6267,0,2047,1607
6268,6268,0,2047,1328
6269,6269,0,2046,1064
6270,6270,0,2046,817
6271,6271,0,2046,594
6272,6272,0,2046,400
6273,6273,0,2046,237
6274,6274,0,2046,108
6275,6275,0,2046,18
6276,6276,0,2047,0
6277,6277,0,2047,0
6278,6278,0,2046,0
6279,6279,0,2046,53
6280,6280,0,2046,160
6281,6281,0,2046,304
6282,6282,0,2047,481
6283,6283,0,2046,688
6284,6284,0,2046,922
6285,6285,0,2047,1176
6286,6286,0,2047,1448
6287,6287,0,2046,1730
6288,6288,0,2047,2019
6289,6289,0,2046,2308
6290,6290,0,2046,2591
6291,6291,0,2047,2863
6292,6292,0,2047,3120
6293,6293,0,2046,3356
6294,6294,0,2047,3567
6295,6295,0,2046,3747
6296,6296,0,2047,3896
6297,6297,0,2047,4007
6298,6298,0,2046,4081
6299,6299,0,2047,4095
6300,6300,0,2046,4095
6301,6301,0,2047,4066
6302,6302,0,2046,3981
6303,6303,0,2046,3860
6304,6304,0,2046,3704
6305,6305,0,2047,3515
6306,6306,0,2046,3297
6307,6307,0,2046,3055
6308,6308,0,2047,2794
6309,6309,0,2046,2518
6310,6310,0,2046,2232
6311,6311,0,2047,1942
6312,6312,0,2046,1655
6313,6313,0,2046,1374
6314,6314,0,2046,1107
6315,6315,0,2046,857
6316,6316,0,2046,629
6317,6317,0,2046,430
6318,6318,0,2047,261
6319,6319,0,2047,127
6320,6320,0,2047,30
6321,6321,0,2047,0
6322,6322,0,2046,0
6323,6323,0,2046,0
6324,6324,0,2046,39
6325,6325,0,2047,139
6326,6326,0,2047,277
6327,6327,0,2046,449
6328,6328,0,2047,652
6329,6329,0,2047,881
6330,6330,0,2046,1132
6331,6331,0,2046,1401
6332,6332,0,2046,1682
6333,6333,0,2047,1971
6334,6334,0,2046,2260
6335,6335,0,2046,2544
6336,6336,0,2046,2819
6337,6337,0,2046,3078
6338,6338,0,2046,3318
6339,6339,0,2046,3533
6340,6340,0,2046,3718
6341,6341,0,2047,3873
6342,6342,0,2046,3990
6343,6343,0,2047,4071
6344,6344,0,2046,4095
6345,6345,0,2047,4095
6346,6346,0,2047,4076
6347,6347,0,2046,3998
6348,6348,0,2046,3883
6349,6349,0,2047,3732
6350,6350,0,2046,3549
6351,6351,0,2046,3336
6352,6352,0,2047,3097
6353,6353,0,2047,2839
6354,6354,0,2047,2565
6355,6355,0,2046,2280
6356,6356,0,2047,1991
6357,6357,0,2047,1703
6358,6358,0,2046,1421
6359,6359,0,2047,1150
6360,6360,0,2046,897
6361,6361,0,2047,666
6362,6362,0,2047,461
6363,6363,0,2046,287
6364,6364,0,2047,147
6365,6365,0,2047,44
6366,6366,0,2046,0
6367,6367,0,2047,0
6368,6368,0,2046,0
6369,6369,0,2046,25
6370,6370,0,2046,120
6371,6371,0,2046,252
6372,6372,0,2046,418
6373,6373,0,2046,615
6374,6374,0,2047,841
6375,6375,0,2046,1089
6376,6376,0,2046,1355
6377,6377,0,2047,1635
6378,6378,0,2046,1921
6379,6379,0,2047,2211
6380,6380,0,2046,2497
6381,6381,0,2047,2774
6382,6382,0,2046,3036
6383,6383,0,2046,3279
6384,6384,0,2046,3499
6385,6385,0,2046,3690
6386,6386,0,2047,3849
6387,6387,0,2046,3973
6388,6388,0,2046,4060
6389,6389,0,2046,4095
6390,6390,0,2046,4095
6391,6391,0,2047,4085
6392,6392,0,2046,4014
6393,6393,0,2046,3905
6394,6394,0,2047,3759
6395,6395,0,2046,3581
6396,6396,0,2046,3373
6397,6397,0,2046,3139
6398,6398,0,2047,2883
6399,6399,0,2046,2612
6400,6400,0,2046,2328
6401,6401,0,2046,2040
6402,6402,0,2046,1751
6403,6403,0,2046,1467
6404,6404,0,2046,1194
6405,6405,0,2046,938
6406,6406,0,2046,702
6407,6407,0,2046,493
6408,6408,0,2047,314
6409,6409,0,2046,167
6410,6410,0,2046,57
6411,6411,0,2047,0
6412,6412,0,2046,0
6413,6413,0,2047,0
6414,6414,0,2046,14
6415,6415,0,2046,101
6416,6416,0,2047,227
6417,6417,0,2047,388
6418,6418,0,2046,581
6419,6419,0,2046,801
6420,6420,0,2046,1046
6421,6421,0,2047,1310
6422,6422,0,2046,1587
6423,6423,0,2047,1873
6424,6424,0,2046,2163
6425,6425,0,2046,2449
6426,6426,0,2046,2728
6427,6427,0,2046,2994
6428,6428,0,2046,3240
6429,6429,0,2047,3464
6430,6430,0,2046,3660
6431,6431,0,2046,3825
6432,6432,0,2047,3955
6433,6433,0,2047,4048
6434,6434,0,2046,4095
6435,6435,0,2046,4095
6436,6436,0,2046,4093
6437,6437,0,2047,4028
6438,6438,0,2047,3926
6439,6439,0,2046,3785
6440,6440,0,2047,3613
6441,6441,0,2047,3409
6442,6442,0,2047,3179
6443,6443,0,2047,2927
6444,6444,0,2046,2658
6445,6445,0,2046,2377
6446,6446,0,2047,2088
6447,6447,0,2047,1799
6448,6448,0,2047,1514
6449,6449,0,2046,1239
6450,6450,0,2046,979
6451,6451,0,2046,741
6452,6452,0,2046,526
6453,6453,0,2047,342
6454,6454,0,2047,190
6455,6455,0,2046,74
6456,6456,0,2046,0
6457,6457,0,2047,0
6458,6458,0,2047,0
6459,6459,0,2046,2
6460,6460,0,2046,84
6461,6461,0,2047,204
6462,6462,0,2046,358
6463,6463,0,2047,547
6464,6464,0,2046,762
6465,6465,0,2047,1004
6466,6466,0,2047,1264
6467,6467,0,2047,1540
6468,6468,0,2047,1826
6469,6469,0,2046,2115
6470,6470,0,2046,2402
6471,6471,0,2047,2682
6472,6472,0,2047,2950
6473,6473,0,2047,3200
6474,6474,0,2047,3428
6475,6475,0,2047,3629
6476,6476,0,2047,3799
6477,6477,0,2047,3936
6478,6478,0,2047,4036
6479,6479,0,2047,4095
6480,6480,0,2047,4095
6481,6481,0,2047,4095
6482,6482,0,2046,4042
6483,6483,0,2047,3945
6484,6484,0,2047,3812
6485,6485,0,2047,3644
6486,6486,0,2047,3445
6487,6487,0,2046,3219
6488,6488,0,2047,2970
6489,6489,0,2046,2704
6490,6490,0,2046,2424
6491,6491,0,2046,2136
6492,6492,0,2047,1847
6493,6493,0,2047,1561
6494,6494,0,2047,1284
6495,6495,0,2047,1021
6496,6496,0,2046,779
6497,6497,0,2047,560
6498,6498,0,2046,371
6499,6499,0,2046,213
6500,6500,0,2046,91
6501,6501,0,2046,7
6502,6502,0,2047,0
6503,6503,0,2047,0
6504,6504,0,2046,0
6505,6505,0,2047,68
6506,6506,0,2047,181
6507,6507,0,2047,330
6508,6508,0,2047,513
6509,6509,0,2047,725
6510,6510,0,2046,962
6511,6511,0,2046,1220
6512,6512,0,2047,1494
6513,6513,0,2046,1778
6514,6514,0,2047,2066
6515,6515,0,2046,2354
6516,6516,0,2046,2636
6517,6517,0,2046,2906
6518,6518,0,2046,3160
6519,6519,0,2046,3392
6520,6520,0,2047,3598
6521,6521,0,2046,3773
6522,6522,0,2046,3915
6523,6523,0,2047,4021
6524,6524,0,2047,4090
6525,6525,0,2047,4095
6526,6526,0,2047,4095
6527,6527,0,2047,4055
6528,6528,0,2047,3964
6529,6529,0,2047,3836
6530,6530,0,2047,3675
6531,6531,0,2047,3481
6532,6532,0,2046,3259
6533,6533,0,2047,3014
6534,6534,0,2046,2750
6535,6535,0,2047,2472
6536,6536,0,2047,2185
6537,6537,0,2047,1896
6538,6538,0,2047,1608
6539,6539,0,2047,1329
6540,6540,0,2046,1064
6541,6541,0,2047,818
6542,6542,0,2046,595
6543,6543,0,2047,400
6544,6544,0,2046,236
6545,6545,0,2047,109
6546,6546,0,2047,18
6547,6547,0,2047,0
6548,6548,0,2046,0
6549,6549,0,2047,0
6550,6550,0,2046,53
6551,6551,0,2047,159
6552,6552,0,2046,303
6553,6553,0,2047,480
6554,6554,0,2047,687
6555,6555,0,2047,921
6556,6556,0,2046,1175
6557,6557,0,2046,1446
6558,6558,0,2047,1728
6559,6559,0,2046,2018
6560,6560,0,2046,2307
6561,6561,0,2047,2590
6562,6562,0,2047,2861
6563,6563,0,2046,3119
6564,6564,0,2047,3354
6565,6565,0,2047,3565
6566,6566,0,2046,3746
6567,6567,0,2047,3895
6568,6568,0,2046,4006
6569,6569,0,2047,4082
6570,6570,0,2046,4095
6571,6571,0,2046,4095
6572,6572,0,2047,4066
6573,6573,0,2046,3982
6574,6574,0,2047,3860
6575,6575,0,2047,3705
6576,6576,0,2046,3516
6577,6577,0,2046,3298
6578,6578,0,2047,3057
6579,6579,0,2047,2795
6580,6580,0,2046,2519
6581,6581,0,2046,2233
6582,6582,0,2047,1944
6583,6583,0,2047,1656
6584,6584,0,2046,1375
6585,6585,0,2047,1107
6586,6586,0,2046,857
6587,6587,0,2047,630
6588,6588,0,2046,431
6589,6589,0,2047,262
6590,6590,0,2046,127
6591,6591,0,2046,30
6592,6592,0,2047,0
6593,6593,0,2047,0
6594,6594,0,2047,0
6595,6595,0,2047,38
6596,6596,0,2046,139
6597,6597,0,2047,277
6598,6598,0,2046,448
6599,6599,0,2047,651
6600,6600,0,2047,880
6601,6601,0,2047,1132
6602,6602,0,2047,1400
6603,6603,0,2047,1682
6604,6604,0,2047,1968
6605,6605,0,2046,2258
6606,6606,0,2047,2543
6607,6607,0,2047,2817
6608,6608,0,2046,3077
6609,6609,0,2046,3317
6610,6610,0,2046,3532
6611,6611,0,2046,3718
6612,6612,0,2047,3871
6613,6613,0,2047,3990
6614,6614,0,2046,4070
6615,6615,0,2046,4095
6616,6616,0,2047,4095
6617,6617,0,2047,4076
6618,6618,0,2046,3999
6619,6619,0,2046,3884
6620,6620,0,2046,3732
6621,6621,0,2046,3548
6622,6622,0,2047,3337
6623,6623,0,2046,3098
6624,6624,0,2047,2840
6625,6625,0,2046,2566
6626,6626,0,2047,2281
6627,6627,0,2046,1993
6628,6628,0,2046,1704
6629,6629,0,2047,1422
6630,6630,0,2047,1152
6631,6631,0,2046,898
6632,6632,0,2047,666
6633,6633,0,2046,462
6634,6634,0,2046,287
6635,6635,0,2046,147
6636,6636,0,2046,43
6637,6637,0,2046,0
6638,6638,0,2046,0
6639,6639,0,2047,0
6640,6640,0,2046,25
6641,6641,0,2046,119
6642,6642,0,2046,251
6643,6643,0,2047,417
6644,6644,0,2047,615
6645,6645,0,2046,840
6646,6646,0,2046,1088
6647,6647,0,2047,1354
6648,6648,0,2046,1634
6649,6649,0,2047,1920
6650,6650,0,2047,2211
6651,6651,0,2046,2496
6652,6652,0,2046,2772
6653,6653,0,2047,3036
6654,6654,0,2046,3279
6655,6655,0,2046,3498
6656,6656,0,2046,3689
6657,6657,0,2047,3849
6658,6658,0,2047,3972
6659,6659,0,2047,4060
6660,6660,0,2047,4095
6661,6661,0,2047,4095
6662,6662,0,2047,4085
6663,6663,0,2046,4015
6664,6664,0,2046,3904
6665,6665,0,2046,3760
6666,6666,0,2046,3581
6667,6667,0,2046,3374
6668,6668,0,2046,3140
6669,6669,0,2046,2884
6670,6670,0,2047,2613
6671,6671,0,2047,2329
6672,6672,0,2047,2041
6673,6673,0,2047,1751
6674,6674,0,2046,1468
6675,6675,0,2046,1196
6676,6676,0,2046,939
6677,6677,0,2047,703
6678,6678,0,2047,494
6679,6679,0,2047,314
6680,6680,0,2047,168
6681,6681,0,2046,59
6682,6682,0,2047,0
6683,6683,0,2046,0
6684,6684,0,2046,0
6685,6685,0,2046,13
6686,6686,0,2047,101
6687,6687,0,2047,227
6688,6688,0,2046,388
6689,6689,0,2047,580
6690,6690,0,2047,800
6691,6691,0,2046,1045
6692,6692,0,2046,1309
6693,6693,0,2047,1586
6694,6694,0,2046,1873
6695,6695,0,2046,2162
6696,6696,0,2046,2448
6697,6697,0,2046,2727
6698,6698,0,2047,2992
6699,6699,0,2047,3239
6700,6700,0,2046,3463
6701,6701,0,2047,3660
6702,6702,0,2046,3825
6703,6703,0,2046,3955
6704,6704,0,2047,4048
6705,6705,0,2046,4095
6706,6706,0,2046,4095
6707,6707,0,2046,4093
6708,6708,0,2046,4029
6709,6709,0,2047,3926
6710,6710,0,2046,3786
6711,6711,0,2046,3614
6712,6712,0,2046,3410
6713,6713,0,2046,3180
6714,6714,0,2046,2928
6715,6715,0,2047,2659
6716,6716,0,2046,2377
6717,6717,0,2046,2089
6718,6718,0,2046,1800
6719,6719,0,2046,1515
6720,6720,0,2047,1240
6721,6721,0,2046,980
6722,6722,0,2047,741
6723,6723,0,2047,527
6724,6724,0,2046,342
6725,6725,0,2047,190
6726,6726,0,2046,74
6727,6727,0,2047,0
6728,6728,0,2046,0
6729,6729,0,2046,0
6730,6730,0,2046,2
6731,6731,0,2046,84
6732,6732,0,2047,203
6733,6733,0,2046,358
6734,6734,0,2047,546
