Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4855,4855,0,2046,1869
4856,4856,0,2046,1409
4857,4857,0,2046,981
4858,4858,0,2047,606
4859,4859,0,2047,303
4860,4860,0,2046,87
4861,4861,0,2047,0
4862,4862,0,2047,0
4863,4863,0,2046,47
4864,4864,0,2046,237
4865,4865,0,2046,519
4866,4866,0,2046,877
4867,4867,0,2047,1294
4868,4868,0,2046,1747
4869,4869,0,2046,2215
4870,4870,0,2047,2676
4871,4871,0,2046,3102
4872,4872,0,2047,3476
4873,4873,0,2046,3777
4874,4874,0,2046,3993
4875,4875,0,2046,4095
4876,4876,0,2047,4095
4877,4877,0,2047,4028
4878,4878,0,2047,3835
4879,4879,0,2046,3552
4880,4880,0,2047,3193
4881,4881,0,2046,2775
4882,4882,0,2046,2321
4883,4883,0,2047,1852
4884,4884,0,2047,1393
4885,4885,0,2046,967
4886,4886,0,2046,594
4887,4887,0,2046,294
4888,4888,0,2047,82
4889,4889,0,2046,0
4890,4890,0,2046,0
4891,4891,0,2046,52
4892,4892,0,2046,246
4893,4893,0,2046,531
4894,4894,0,2047,891
4895,4895,0,2046,1309
4896,4896,0,2046,1764
4897,4897,0,2047,2232
4898,4898,0,2046,2691
4899,4899,0,2046,3117
4900,4900,0,2046,3488
4901,4901,0,2046,3788
4902,4902,0,2046,3998
4903,4903,0,2047,4095
4904,4904,0,2047,4095
4905,4905,0,2047,4023
4906,4906,0,2046,3827
4907,4907,0,2046,3540
4908,4908,0,2046,3179
4909,4909,0,2046,2760
4910,4910,0,2047,2304
4911,4911,0,2046,1836
4912,4912,0,2046,1378
4913,4913,0,2047,953
4914,4914,0,2046,582
4915,4915,0,2046,285
4916,4916,0,2046,75
4917,4917,0,2047,0
4918,4918,0,2046,0
4919,4919,0,2047,58
4920,4920,0,2047,255
4921,4921,0,2046,543
4922,4922,0,2047,906
4923,4923,0,2047,1325
4924,4924,0,2046,1780
4925,4925,0,2047,2249
4926,4926,0,2047,2707
4927,4927,0,2046,3131
4928,4928,0,2046,3501
4929,4929,0,2046,3797
4930,4930,0,2046,4004
4931,4931,0,2046,4095
4932,4932,0,2047,4095
4933,4933,0,2047,4018
4934,4934,0,2047,3818
4935,4935,0,2046,3528
4936,4936,0,2047,3164
4937,4937,0,2047,2744
4938,4938,0,2046,2287
4939,4939,0,2047,1819
4940,4940,0,2046,1362
4941,4941,0,2046,938
4942,4942,0,2046,570
4943,4943,0,2046,276
4944,4944,0,2046,70
4945,4945,0,2046,0
4946,4946,0,2047,0
4947,4947,0,2047,63
4948,4948,0,2047,264
4949,4949,0,2046,554
4950,4950,0,2046,919
4951,4951,0,2046,1340
4952,4952,0,2047,1797
4953,4953,0,2047,2265
4954,4954,0,2046,2723
4955,4955,0,2046,3145
4956,4956,0,2046,3512
4957,4957,0,2046,3806
4958,4958,0,2046,4010
4959,4959,0,2046,4095
4960,4960,0,2046,4095
4961,4961,0,2046,4012
4962,4962,0,2047,3809
4963,4963,0,2047,3516
4964,4964,0,2046,3150
4965,4965,0,2046,2728
4966,4966,0,2046,2270
4967,4967,0,2046,1803
4968,4968,0,2046,1345
4969,4969,0,2046,924
4970,4970,0,2047,558
4971,4971,0,2046,266
4972,4972,0,2046,65
4973,4973,0,2047,0
4974,4974,0,2046,0
4975,4975,0,2046,68
4976,4976,0,2047,273
4977,4977,0,2046,567
4978,4978,0,2046,934
4979,4979,0,2046,1356
4980,4980,0,2047,1813
4981,4981,0,2046,2282
4982,4982,0,2046,2738
4983,4983,0,2047,3159
4984,4984,0,2046,3524
4985,4985,0,2046,3815
4986,4986,0,2047,4015
4987,4987,0,2046,4095
4988,4988,0,2046,4095
4989,4989,0,2046,4006
4990,4990,0,2046,3800
4991,4991,0,2046,3505
4992,4992,0,2047,3136
4993,4993,0,2046,2711
4994,4994,0,2046,2254
4995,4995,0,2046,1786
4996,4996,0,2046,1329
4997,4997,0,2046,910
4998,4998,0,2046,547
4999,4999,0,2046,258
5000,5000,0,2047,59
5001,5001,0,2047,0
5002,5002,0,2047,0
5003,5003,0,2046,74
5004,5004,0,2047,282
5005,5005,0,2047,578
5006,5006,0,2046,947
5007,5007,0,2046,1372
5008,5008,0,2046,1831
5009,5009,0,2047,2298
5010,5010,0,2047,2754
5011,5011,0,2047,3174
5012,5012,0,2046,3537
5013,5013,0,2046,3824
5014,5014,0,2047,4020
5015,5015,0,2046,4095
5016,5016,0,2046,4095
5017,5017,0,2046,4000
5018,5018,0,2046,3791
5019,5019,0,2046,3493
5020,5020,0,2046,3122
5021,5021,0,2047,2696
5022,5022,0,2047,2238
5023,5023,0,2046,1768
5024,5024,0,2047,1314
5025,5025,0,2046,895
5026,5026,0,2047,535
5027,5027,0,2046,249
5028,5028,0,2046,53
5029,5029,0,2046,0
5030,5030,0,2046,0
5031,5031,0,2046,80
5032,5032,0,2046,291
5033,5033,0,2046,590
5034,5034,0,2047,962
5035,5035,0,2046,1389
5036,5036,0,2046,1847
5037,5037,0,2046,2315
5038,5038,0,2047,2769
5039,5039,0,2047,3188
5040,5040,0,2047,3548
5041,5041,0,2046,3832
5042,5042,0,2047,4026
5043,5043,0,2047,4095
5044,5044,0,2046,4095
5045,5045,0,2046,3995
5046,5046,0,2046,3781
5047,5047,0,2046,3481
5048,5048,0,2046,3107
5049,5049,0,2046,2680
5050,5050,0,2046,2220
5051,5051,0,2047,1753
5052,5052,0,2047,1299
5053,5053,0,2046,881
5054,5054,0,2046,524
5055,5055,0,2047,241
5056,5056,0,2046,49
5057,5057,0,2047,0
5058,5058,0,2046,0
5059,5059,0,2046,86
5060,5060,0,2047,300
5061,5061,0,2046,602
5062,5062,0,2046,976
5063,5063,0,2046,1404
5064,5064,0,2046,1863
5065,5065,0,2046,2332
5066,5066,0,2047,2786
5067,5067,0,2046,3202
5068,5068,0,2046,3559
5069,5069,0,2046,3840
5070,5070,0,2046,4030
5071,5071,0,2047,4095
5072,5072,0,2046,4095
5073,5073,0,2046,3989
5074,5074,0,2046,3772
5075,5075,0,2047,3468
5076,5076,0,2047,3093
5077,5077,0,2046,2664
5078,5078,0,2047,2204
5079,5079,0,2046,1736
5080,5080,0,2047,1282
5081,5081,0,2047,868
5082,5082,0,2046,511
5083,5083,0,2047,232
5084,5084,0,2046,43
5085,5085,0,2047,0
5086,5086,0,2047,0
5087,5087,0,2046,92
5088,5088,0,2046,310
5089,5089,0,2046,615
5090,5090,0,2046,992
5091,5091,0,2047,1420
5092,5092,0,2046,1880
5093,5093,0,2047,2348
5094,5094,0,2046,2801
5095,5095,0,2047,3215
5096,5096,0,2046,3571
5097,5097,0,2046,3849
5098,5098,0,2047,4037
5099,5099,0,2047,4095
5100,5100,0,2046,4095
5101,5101,0,2047,3982
5102,5102,0,2046,3763
5103,5103,0,2047,3456
5104,5104,0,2046,3078
5105,5105,0,2046,2648
5106,5106,0,2046,2187
5107,5107,0,2046,1719
5108,5108,0,2047,1266
5109,5109,0,2046,854
5110,5110,0,2046,499
5111,5111,0,2046,224
5112,5112,0,2046,38
5113,5113,0,2046,0
5114,5114,0,2046,0
5115,5115,0,2046,97
5116,5116,0,2046,320
5117,5117,0,2046,627
5118,5118,0,2046,1005
5119,5119,0,2047,1436
5120,5120,0,2046,1898
5121,5121,0,2047,2365
5122,5122,0,2047,2817
5123,5123,0,2046,3229
5124,5124,0,2046,3582
5125,5125,0,2046,3858
5126,5126,0,2047,4041
5127,5127,0,2047,4095
5128,5128,0,2046,4095
5129,5129,0,2046,3976
5130,5130,0,2046,3753
5131,5131,0,2046,3443
5132,5132,0,2046,3064
5133,5133,0,2047,2632
5134,5134,0,2047,2171
5135,5135,0,2046,1703
5136,5136,0,2047,1252
5137,5137,0,2047,840
5138,5138,0,2046,488
5139,5139,0,2046,215
5140,5140,0,2047,34
5141,5141,0,2047,0
5142,5142,0,2046,0
5143,5143,0,2046,104
5144,5144,0,2047,328
5145,5145,0,2046,639
5146,5146,0,2046,1020
5147,5147,0,2046,1452
5148,5148,0,2046,1914
5149,5149,0,2047,2382
5150,5150,0,2046,2832
5151,5151,0,2046,3243
5152,5152,0,2047,3593
5153,5153,0,2046,3865
5154,5154,0,2047,4045
5155,5155,0,2046,4095
5156,5156,0,2046,4095
5157,5157,0,2047,3970
5158,5158,0,2047,3743
5159,5159,0,2047,3432
5160,5160,0,2047,3049
5161,5161,0,2047,2616
5162,5162,0,2046,2154
5163,5163,0,2046,1686
5164,5164,0,2046,1236
5165,5165,0,2047,826
5166,5166,0,2047,478
5167,5167,0,2047,207
5168,5168,0,2046,29
5169,5169,0,2046,0
5170,5170,0,2047,0
5171,5171,0,2046,110
5172,5172,0,2046,339
5173,5173,0,2047,651
5174,5174,0,2046,1035
5175,5175,0,2046,1468
5176,5176,0,2046,1931
5177,5177,0,2047,2398
5178,5178,0,2047,2848
5179,5179,0,2047,3256
5180,5180,0,2047,3605
5181,5181,0,2047,3874
5182,5182,0,2046,4050
5183,5183,0,2047,4095
5184,5184,0,2047,4095
5185,5185,0,2046,3963
5186,5186,0,2046,3734
5187,5187,0,2047,3418
5188,5188,0,2046,3034
5189,5189,0,2047,2600
5190,5190,0,2046,2137
5191,5191,0,2046,1669
5192,5192,0,2046,1221
5193,5193,0,2046,813
5194,5194,0,2047,467
5195,5195,0,2046,199
5196,5196,0,2046,24
5197,5197,0,2046,0
5198,5198,0,2046,0
5199,5199,0,2046,117
5200,5200,0,2046,348
5201,5201,0,2046,664
5202,5202,0,2046,1050
5203,5203,0,2047,1484
5204,5204,0,2046,1947
5205,5205,0,2047,2414
5206,5206,0,2046,2863
5207,5207,0,2046,3269
5208,5208,0,2047,3616
5209,5209,0,2047,3881
5210,5210,0,2047,4055
5211,5211,0,2046,4095
5212,5212,0,2046,4093
5213,5213,0,2046,3957
5214,5214,0,2046,3724
5215,5215,0,2046,3405
5216,5216,0,2046,3019
5217,5217,0,2046,2583
5218,5218,0,2046,2120
5219,5219,0,2047,1654
5220,5220,0,2047,1205
5221,5221,0,2047,800
5222,5222,0,2046,455
5223,5223,0,2047,191
5224,5224,0,2046,20
5225,5225,0,2047,0
5226,5226,0,2046,0
5227,5227,0,2047,124
5228,5228,0,2046,358
5229,5229,0,2046,677
5230,5230,0,2046,1064
5231,5231,0,2046,1501
5232,5232,0,2046,1964
5233,5233,0,2047,2431
5234,5234,0,2047,2878
5235,5235,0,2046,3284
5236,5236,0,2047,3626
5237,5237,0,2046,3889
5238,5238,0,2046,4059
5239,5239,0,2046,4095
5240,5240,0,2047,4090
5241,5241,0,2046,3951
5242,5242,0,2046,3713
5243,5243,0,2046,3393
5244,5244,0,2047,3005
5245,5245,0,2047,2567
5246,5246,0,2047,2103
5247,5247,0,2046,1636
5248,5248,0,2047,1190
5249,5249,0,2047,786
5250,5250,0,2046,445
5251,5251,0,2047,183
5252,5252,0,2047,15
5253,5253,0,2047,0
5254,5254,0,2047,0
5255,5255,0,2046,130
5256,5256,0,2046,369
5257,5257,0,2046,690
5258,5258,0,2046,1079
5259,5259,0,2046,1517
5260,5260,0,2047,1981
5261,5261,0,2046,2448
5262,5262,0,2046,2894
5263,5263,0,2047,3297
5264,5264,0,2046,3637
5265,5265,0,2046,3897
5266,5266,0,2047,4064
5267,5267,0,2046,4095
5268,5268,0,2046,4087
5269,5269,0,2047,3944
5270,5270,0,2047,3704
5271,5271,0,2046,3380
5272,5272,0,2046,2989
5273,5273,0,2046,2551
5274,5274,0,2046,2087
5275,5275,0,2046,1620
5276,5276,0,2046,1175
5277,5277,0,2047,773
5278,5278,0,2047,434
5279,5279,0,2046,176
5280,5280,0,2046,12
5281,5281,0,2047,0
5282,5282,0,2047,0
5283,5283,0,2047,137
5284,5284,0,2047,379
5285,5285,0,2047,703
5286,5286,0,2046,1094
5287,5287,0,2046,1533
5288,5288,0,2046,1997
5289,5289,0,2046,2464
5290,5290,0,2046,2910
5291,5291,0,2047,3310
5292,5292,0,2047,3648
5293,5293,0,2047,3905
5294,5294,0,2047,4067
5295,5295,0,2046,4095
5296,5296,0,2047,4084
5297,5297,0,2047,3936
5298,5298,0,2046,3694
5299,5299,0,2046,3368
5300,5300,0,2046,2974
5301,5301,0,2046,2535
5302,5302,0,2046,2071
5303,5303,0,2046,1604
5304,5304,0,2046,1159
5305,5305,0,2047,759
5306,5306,0,2046,423
5307,5307,0,2047,168
5308,5308,0,2046,7
5309,5309,0,2047,0
5310,5310,0,2047,0
5311,5311,0,2047,144
5312,5312,0,2046,388
5313,5313,0,2046,716
5314,5314,0,2047,1109
5315,5315,0,2046,1549
5316,5316,0,2047,2015
5317,5317,0,2047,2481
5318,5318,0,2046,2924
5319,5319,0,2047,3324
5320,5320,0,2046,3659
5321,5321,0,2046,3913
5322,5322,0,2047,4072
5323,5323,0,2046,4095
5324,5324,0,2047,4080
5325,5325,0,2046,3929
5326,5326,0,2047,3683
5327,5327,0,2047,3354
5328,5328,0,2046,2960
5329,5329,0,2047,2518
5330,5330,0,2046,2054
5331,5331,0,2046,1587
5332,5332,0,2046,1144
5333,5333,0,2046,746
5334,5334,0,2046,412
5335,5335,0,2046,161
5336,5336,0,2046,4
5337,5337,0,2047,0
5338,5338,0,2045,0
5339,5339,0,2046,152
5340,5340,0,2046,399
5341,5341,0,2046,729
5342,5342,0,2046,1125
5343,5343,0,2046,1566
5344,5344,0,2047,2031
5345,5345,0,2046,2497
5346,5346,0,2047,2940
5347,5347,0,2047,3337
5348,5348,0,2047,3669
5349,5349,0,2046,3920
5350,5350,0,2046,4075
5351,5351,0,2047,4095
5352,5352,0,2046,4077
5353,5353,0,2046,3922
5354,5354,0,2047,3672
5355,5355,0,2047,3341
5356,5356,0,2046,2944
5357,5357,0,2046,2502
5358,5358,0,2046,2037
5359,5359,0,2046,1571
5360,5360,0,2046,1129
5361,5361,0,2046,733
5362,5362,0,2046,401
5363,5363,0,2047,154
5364,5364,0,2047,0
5365,5365,0,2046,0
5366,5366,0,2046,3
5367,5367,0,2046,159
5368,5368,0,2046,410
5369,5369,0,2046,742
5370,5370,0,2047,1139
5371,5371,0,2046,1582
5372,5372,0,2047,2048
5373,5373,0,2047,2513
5374,5374,0,2046,2955
5375,5375,0,2046,3350
5376,5376,0,2047,3680
5377,5377,0,2046,3926
5378,5378,0,2046,4079
5379,5379,0,2046,4095
5380,5380,0,2046,4073
5381,5381,0,2046,3915
5382,5382,0,2047,3662
5383,5383,0,2047,3328
5384,5384,0,2047,2929
5385,5385,0,2046,2485
5386,5386,0,2046,2020
5387,5387,0,2046,1555
5388,5388,0,2047,1114
5389,5389,0,2047,720
5390,5390,0,2046,392
5391,5391,0,2046,147
5392,5392,0,2047,0
5393,5393,0,2047,0
5394,5394,0,2047,6
5395,5395,0,2046,166
5396,5396,0,2046,420
5397,5397,0,2046,755
5398,5398,0,2046,1154
5399,5399,0,2046,1599
5400,5400,0,2046,2064
5401,5401,0,2046,2530
5402,5402,0,2047,2970
5403,5403,0,2046,3363
5404,5404,0,2047,3690
5405,5405,0,2046,3934
5406,5406,0,2046,4083
5407,5407,0,2047,4095
5408,5408,0,2046,4069
5409,5409,0,2046,3906
5410,5410,0,2046,3652
5411,5411,0,2046,3315
5412,5412,0,2046,2914
5413,5413,0,2046,2469
5414,5414,0,2046,2003
5415,5415,0,2046,1539
5416,5416,0,2047,1099
5417,5417,0,2046,707
5418,5418,0,2046,382
5419,5419,0,2046,140
5420,5420,0,2047,0
5421,5421,0,2047,0
5422,5422,0,2046,10
5423,5423,0,2046,173
5424,5424,0,2046,431
5425,5425,0,2046,769
5426,5426,0,2046,1170
5427,5427,0,2046,1615
5428,5428,0,2046,2082
5429,5429,0,2046,2546
5430,5430,0,2047,2985
5431,5431,0,2046,3377
5432,5432,0,2046,3700
5433,5433,0,2046,3941
5434,5434,0,2047,4086
5435,5435,0,2046,4095
5436,5436,0,2046,4065
5437,5437,0,2046,3899
5438,5438,0,2046,3641
5439,5439,0,2046,3301
5440,5440,0,2046,2899
5441,5441,0,2047,2453
5442,5442,0,2046,1987
5443,5443,0,2046,1522
5444,5444,0,2046,1084
5445,5445,0,2046,694
5446,5446,0,2047,371
5447,5447,0,2046,133
5448,5448,0,2046,0
5449,5449,0,2046,0
5450,5450,0,2046,15
5451,5451,0,2046,182
5452,5452,0,2046,442
5453,5453,0,2047,782
5454,5454,0,2046,1185
5455,5455,0,2046,1631
5456,5456,0,2046,2098
5457,5457,0,2046,2562
5458,5458,0,2046,3000
5459,5459,0,2046,3389
5460,5460,0,2046,3710
5461,5461,0,2046,3948
5462,5462,0,2046,4090
5463,5463,0,2046,4095
5464,5464,0,2046,4061
5465,5465,0,2046,3892
5466,5466,0,2046,3630
5467,5467,0,2047,3288
5468,5468,0,2047,2884
5469,5469,0,2046,2437
5470,5470,0,2047,1969
5471,5471,0,2047,1507
5472,5472,0,2047,1069
5473,5473,0,2046,681
5474,5474,0,2047,361
5475,5475,0,2046,126
5476,5476,0,2046,0
5477,5477,0,2047,0
5478,5478,0,2046,19
5479,5479,0,2046,189
5480,5480,0,2046,453
5481,5481,0,2046,796
5482,5482,0,2047,1201
5483,5483,0,2047,1648
5484,5484,0,2047,2115
5485,5485,0,2047,2579
5486,5486,0,2046,3015
5487,5487,0,2047,3401
5488,5488,0,2046,3720
5489,5489,0,2046,3955
5490,5490,0,2047,4093
5491,5491,0,2046,4095
5492,5492,0,2046,4057
5493,5493,0,2046,3884
5494,5494,0,2046,3619
5495,5495,0,2046,3275
5496,5496,0,2047,2869
5497,5497,0,2046,2420
5498,5498,0,2046,1952
5499,5499,0,2046,1490
5500,5500,0,2047,1055
5501,5501,0,2046,669
5502,5502,0,2046,351
5503,5503,0,2046,119
5504,5504,0,2046,0
5505,5505,0,2046,0
5506,5506,0,2046,23
5507,5507,0,2046,198
5508,5508,0,2047,463
5509,5509,0,2046,809
5510,5510,0,2046,1216
5511,5511,0,2046,1665
5512,5512,0,2046,2132
5513,5513,0,2046,2594
5514,5514,0,2046,3030
5515,5515,0,2047,3414
5516,5516,0,2047,3730
5517,5517,0,2046,3961
5518,5518,0,2046,4095
5519,5519,0,2047,4095
5520,5520,0,2046,4052
5521,5521,0,2046,3877
5522,5522,0,2046,3608
5523,5523,0,2046,3261
5524,5524,0,2046,2853
5525,5525,0,2047,2404
5526,5526,0,2046,1937
5527,5527,0,2046,1474
5528,5528,0,2046,1040
5529,5529,0,2047,656
5530,5530,0,2046,342
5531,5531,0,2046,113
5532,5532,0,2047,0
5533,5533,0,2047,0
5534,5534,0,2046,28
5535,5535,0,2047,204
5536,5536,0,2046,474
5537,5537,0,2047,823
5538,5538,0,2046,1231
5539,5539,0,2047,1681
5540,5540,0,2046,2149
5541,5541,0,2047,2611
5542,5542,0,2047,3044
5543,5543,0,2046,3427
5544,5544,0,2046,3740
5545,5545,0,2046,3969
5546,5546,0,2046,4095
5547,5547,0,2047,4095
5548,5548,0,2046,4047
5549,5549,0,2046,3868
5550,5550,0,2046,3597
5551,5551,0,2047,3248
5552,5552,0,2046,2838
5553,5553,0,2046,2387
5554,5554,0,2047,1919
5555,5555,0,2047,1458
5556,5556,0,2046,1026
5557,5557,0,2046,643
5558,5558,0,2046,332
5559,5559,0,2046,106
5560,5560,0,2046,0
5561,5561,0,2047,0
5562,5562,0,2046,32
5563,5563,0,2046,213
5564,5564,0,2046,485
5565,5565,0,2047,836
5566,5566,0,2047,1246
5567,5567,0,2047,1697
5568,5568,0,2047,2165
5569,5569,0,2046,2627
5570,5570,0,2046,3059
5571,5571,0,2046,3439
5572,5572,0,2047,3750
5573,5573,0,2046,3974
5574,5574,0,2047,4095
5575,5575,0,2047,4095
5576,5576,0,2046,4043
5577,5577,0,2046,3860
5578,5578,0,2046,3586
5579,5579,0,2047,3234
5580,5580,0,2047,2822
5581,5581,0,2046,2371
5582,5582,0,2047,1903
5583,5583,0,2046,1442
5584,5584,0,2047,1011
5585,5585,0,2047,631
5586,5586,0,2046,323
5587,5587,0,2047,100
5588,5588,0,2046,0
5589,5589,0,2046,0
5590,5590,0,2046,38
5591,5591,0,2047,221
5592,5592,0,2047,497
5593,5593,0,2046,850
5594,5594,0,2047,1261
5595,5595,0,2047,1714
5596,5596,0,2047,2182
5597,5597,0,2047,2643
5598,5598,0,2046,3073
5599,5599,0,2046,3452
5600,5600,0,2046,3759
5601,5601,0,2047,3981
5602,5602,0,2046,4095
5603,5603,0,2047,4095
5604,5604,0,2047,4038
5605,5605,0,2046,3852
5606,5606,0,2046,3574
5607,5607,0,2047,3220
5608,5608,0,2047,2807
5609,5609,0,2047,2354
5610,5610,0,2046,1886
5611,5611,0,2046,1425
5612,5612,0,2046,996
5613,5613,0,2046,619
5614,5614,0,2046,313
5615,5615,0,2046,93
5616,5616,0,2046,0
5617,5617,0,2046,0
5618,5618,0,2046,42
5619,5619,0,2046,229
5620,5620,0,2046,508
5621,5621,0,2047,863
5622,5622,0,2047,1278
5623,5623,0,2047,1731
5624,5624,0,2047,2199
5625,5625,0,2047,2659
5626,5626,0,2047,3088
5627,5627,0,2046,3464
5628,5628,0,2047,3769
5629,5629,0,2047,3986
5630,5630,0,2046,4095
5631,5631,0,2046,4095
5632,5632,0,2046,4033
5633,5633,0,2047,3843
5634,5634,0,2046,3563
5635,5635,0,2047,3206
5636,5636,0,2047,2791
5637,5637,0,2046,2338
5638,5638,0,2046,1869
5639,5639,0,2047,1409
5640,5640,0,2047,981
5641,5641,0,2046,607
5642,5642,0,2046,303
5643,5643,0,2047,88
5644,5644,0,2046,0
5645,5645,0,2046,0
5646,5646,0,2047,47
5647,5647,0,2046,238
5648,5648,0,2046,519
5649,5649,0,2047,877
5650,5650,0,2047,1293
5651,5651,0,2046,1748
5652,5652,0,2046,2216
5653,5653,0,2046,2674
5654,5654,0,2047,3103
5655,5655,0,2046,3477
5656,5656,0,2047,3778
5657,5657,0,2046,3993
5658,5658,0,2047,4095
5659,5659,0,2046,4095
5660,5660,0,2046,4027
5661,5661,0,2047,3835
5662,5662,0,2046,3551
5663,5663,0,2046,3193
5664,5664,0,2046,2775
5665,5665,0,2046,2321
5666,5666,0,2046,1852
5667,5667,0,2046,1394
5668,5668,0,2047,966
5669,5669,0,2047,595
5670,5670,0,2047,293
5671,5671,0,2046,81
5672,5672,0,2046,0
5673,5673,0,2046,0
5674,5674,0,2047,53
5675,5675,0,2046,246
5676,5676,0,2046,531
5677,5677,0,2046,891
5678,5678,0,2046,1309
5679,5679,0,2047,1764
5680,5680,0,2046,2233
5681,5681,0,2046,2691
5682,5682,0,2047,3117
5683,5683,0,2047,3489
5684,5684,0,2047,3788
5685,5685,0,2047,3998
5686,5686,0,2047,4095
5687,5687,0,2046,4095
5688,5688,0,2046,4023
5689,5689,0,2046,3826
5690,5690,0,2046,3540
5691,5691,0,2047,3178
5692,5692,0,2046,2760
5693,5693,0,2046,2304
5694,5694,0,2046,1836
5695,5695,0,2046,1377
5696,5696,0,2046,952
5697,5697,0,2046,583
5698,5698,0,2046,284
5699,5699,0,2046,75
5700,5700,0,2046,0
5701,5701,0,2046,0
5702,5702,0,2046,58
5703,5703,0,2046,255
5704,5704,0,2046,543
5705,5705,0,2047,905
5706,5706,0,2047,1325
5707,5707,0,2046,1780
5708,5708,0,2046,2249
5709,5709,0,2047,2707
5710,5710,0,2047,3132
5711,5711,0,2046,3501
5712,5712,0,2046,3796
5713,5713,0,2046,4004
5714,5714,0,2046,4095
5715,5715,0,2046,4095
5716,5716,0,2047,4017
5717,5717,0,2046,3818
5718,5718,0,2046,3528
5719,5719,0,2046,3163
5720,5720,0,2047,2743
5721,5721,0,2047,2288
5722,5722,0,2046,1819
5723,5723,0,2046,1362
5724,5724,0,2046,939
5725,5725,0,2047,570
5726,5726,0,2046,276
5727,5727,0,2046,71
5728,5728,0,2046,0
5729,5729,0,2046,0
5730,5730,0,2047,63
5731,5731,0,2046,264
5732,5732,0,2047,555
5733,5733,0,2046,920
5734,5734,0,2046,1341
5735,5735,0,2046,1797
5736,5736,0,2046,2266
5737,5737,0,2047,2723
5738,5738,0,2047,3145
5739,5739,0,2046,3513
5740,5740,0,2046,3806
5741,5741,0,2046,4009
5742,5742,0,2046,4095
5743,5743,0,2047,4095
5744,5744,0,2047,4011
5745,5745,0,2047,3809
5746,5746,0,2047,3517
5747,5747,0,2046,3150
5748,5748,0,2047,2728
5749,5749,0,2046,2271
5750,5750,0,2046,1802
5751,5751,0,2046,1345
5752,5752,0,2046,924
5753,5753,0,2047,559
5754,5754,0,2046,267
5755,5755,0,2046,65
5756,5756,0,2047,0
5757,5757,0,2047,0
5758,5758,0,2046,69
5759,5759,0,2047,274
5760,5760,0,2047,566
5761,5761,0,2047,934
5762,5762,0,2046,1357
5763,5763,0,2047,1813
5764,5764,0,2046,2282
5765,5765,0,2046,2739
5766,5766,0,2046,3160
5767,5767,0,2047,3525
5768,5768,0,2046,3814
5769,5769,0,2046,4015
5770,5770,0,2047,4095
5771,5771,0,2046,4095
5772,5772,0,2046,4006
5773,5773,0,2047,3800
5774,5774,0,2046,3505
5775,5775,0,2047,3136
5776,5776,0,2047,2712
5777,5777,0,2046,2255
5778,5778,0,2046,1786
5779,5779,0,2046,1331
5780,5780,0,2046,910
5781,5781,0,2047,547
5782,5782,0,2046,258
5783,5783,0,2046,59
5784,5784,0,2046,0
5785,5785,0,2047,0
5786,5786,0,2046,74
5787,5787,0,2047,282
5788,5788,0,2047,579
5789,5789,0,2046,948
5790,5790,0,2045,1372
5791,5791,0,2046,1830
5792,5792,0,2046,2299
5793,5793,0,2046,2754
5794,5794,0,2046,3174
5795,5795,0,2047,3536
5796,5796,0,2047,3824
5797,5797,0,2047,4020
5798,5798,0,2046,4095
5799,5799,0,2047,4095
5800,5800,0,2047,4000
5801,5801,0,2046,3790
5802,5802,0,2046,3493
5803,5803,0,2046,3122
5804,5804,0,2046,2695
5805,5805,0,2046,2238
5806,5806,0,2046,1769
5807,5807,0,2047,1314
5808,5808,0,2046,896
5809,5809,0,2047,535
5810,5810,0,2046,249
5811,5811,0,2047,54
5812,5812,0,2046,0
5813,5813,0,2046,0
5814,5814,0,2047,80
5815,5815,0,2046,291
5816,5816,0,2046,591
5817,5817,0,2046,962
5818,5818,0,2047,1388
5819,5819,0,2046,1847
5820,5820,0,2046,2316
5821,5821,0,2047,2769
5822,5822,0,2046,3187
5823,5823,0,2047,3548
5824,5824,0,2046,3832
5825,5825,0,2046,4026
5826,5826,0,2046,4095
5827,5827,0,2046,4095
5828,5828,0,2046,3994
5829,5829,0,2046,3782
5830,5830,0,2047,3480
5831,5831,0,2046,3107
5832,5832,0,2046,2680
5833,5833,0,2046,2220
5834,5834,0,2046,1753
5835,5835,0,2047,1299
5836,5836,0,2046,881
5837,5837,0,2047,523
5838,5838,0,2046,241
5839,5839,0,2046,49
5840,5840,0,2047,0
5841,5841,0,2046,0
5842,5842,0,2046,86
5843,5843,0,2047,300
5844,5844,0,2046,602
5845,5845,0,2046,976
5846,5846,0,2047,1404
5847,5847,0,2047,1863
5848,5848,0,2046,2332
5849,5849,0,2046,2785
5850,5850,0,2045,3202
5851,5851,0,2047,3559
5852,5852,0,2046,3840
5853,5853,0,2046,4031
5854,5854,0,2046,4095
5855,5855,0,2046,4095
5856,5856,0,2047,3989
5857,5857,0,2046,3773
5858,5858,0,2046,3468
5859,5859,0,2046,3093
5860,5860,0,2047,2665
5861,5861,0,2047,2204
5862,5862,0,2046,1736
5863,5863,0,2047,1283
5864,5864,0,2047,868
5865,5865,0,2046,512
5866,5866,0,2046,232
5867,5867,0,2046,44
5868,5868,0,2046,0
5869,5869,0,2046,0
5870,5870,0,2047,92
5871,5871,0,2046,310
5872,5872,0,2046,614
5873,5873,0,2046,991
5874,5874,0,2047,1420
5875,5875,0,2047,1880
