Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3638,3638,0,2046,551
3639,3639,0,2046,49
3640,3640,0,2046,34
3641,3641,0,2046,510
3642,3642,0,2047,1360
3643,3643,0,2047,2374
3644,3644,0,2046,3307
3645,3645,0,2046,3930
3646,3646,0,2047,4090
3647,3647,0,2046,3747
3648,3648,0,2046,2986
3649,3649,0,2046,1993
3650,3650,0,2046,1011
3651,3651,0,2046,281
3652,3652,0,2046,0
3653,3653,0,2046,183
3654,3654,0,2046,840
3655,3655,0,2046,1790
3656,3656,0,2046,2801
3657,3657,0,2046,3625
3658,3658,0,2046,4060
3659,3659,0,2047,4001
3660,3660,0,2046,3461
3661,3661,0,2046,2573
3662,3662,0,2046,1554
3663,3663,0,2046,654
3664,3664,0,2046,92
3665,3665,0,2046,6
3666,3666,0,2046,418
3667,3667,0,2046,1227
3668,3668,0,2047,2233
3669,3669,0,2046,3193
3670,3670,0,2047,3869
3671,3671,0,2047,4095
3672,3672,0,2046,3822
3673,3673,0,2046,3109
3674,3674,0,2047,2135
3675,3675,0,2046,1137
3676,3676,0,2046,360
3677,3677,0,2047,0
3678,3678,0,2046,125
3679,3679,0,2047,727
3680,3680,0,2046,1649
3681,3681,0,2047,2667
3682,3682,0,2046,3530
3683,3683,0,2046,4028
3684,3684,0,2046,4039
3685,3685,0,2046,3560
3686,3686,0,2046,2709
3687,3687,0,2046,1694
3688,3688,0,2046,763
3689,3689,0,2046,143
3690,3690,0,2046,0
3691,3691,0,2046,334
3692,3692,0,2046,1097
3693,3693,0,2046,2091
3694,3694,0,2046,3071
3695,3695,0,2046,3799
3696,3696,0,2046,4095
3697,3697,0,2046,3889
3698,3698,0,2046,3229
3699,3699,0,2046,2278
3700,3700,0,2046,1267
3701,3701,0,2047,446
3702,3702,0,2046,14
3703,3703,0,2047,77
3704,3704,0,2047,621
3705,3705,0,2046,1511
3706,3706,0,2047,2529
3707,3707,0,2047,3428
3708,3708,0,2047,3987
3709,3709,0,2047,4068
3710,3710,0,2046,3653
3711,3711,0,2046,2841
3712,3712,0,2046,1835
3713,3713,0,2046,877
3714,3714,0,2047,203
3715,3715,0,2046,0
3716,3716,0,2046,258
3717,3717,0,2046,973
3718,3718,0,2046,1948
3719,3719,0,2046,2946
3720,3720,0,2046,3721
3721,3721,0,2046,4084
3722,3722,0,2046,3947
3723,3723,0,2046,3342
3724,3724,0,2045,2418
3725,3725,0,2046,1401
3726,3726,0,2046,540
3727,3727,0,2046,45
3728,3728,0,2046,39
3729,3729,0,2046,521
3730,3730,0,2046,1374
3731,3731,0,2046,2390
3732,3732,0,2047,3320
3733,3733,0,2047,3936
3734,3734,0,2046,4088
3735,3735,0,2046,3738
3736,3736,0,2046,2971
3737,3737,0,2046,1976
3738,3738,0,2046,997
3739,3739,0,2045,273
3740,3740,0,2046,0
3741,3741,0,2046,190
3742,3742,0,2046,853
3743,3743,0,2046,1806
3744,3744,0,2047,2816
3745,3745,0,2046,3635
3746,3746,0,2046,4063
3747,3747,0,2047,3996
3748,3748,0,2046,3449
3749,3749,0,2046,2557
3750,3750,0,2046,1538
3751,3751,0,2046,641
3752,3752,0,2046,86
3753,3753,0,2046,9
3754,3754,0,2046,428
3755,3755,0,2046,1241
3756,3756,0,2046,2249
3757,3757,0,2047,3206
3758,3758,0,2046,3877
3759,3759,0,2046,4095
3760,3760,0,2046,3814
3761,3761,0,2046,3096
3762,3762,0,2047,2119
3763,3763,0,2047,1123
3764,3764,0,2046,350
3765,3765,0,2046,0
3766,3766,0,2046,131
3767,3767,0,2047,740
3768,3768,0,2046,1665
3769,3769,0,2046,2682
3770,3770,0,2046,3541
3771,3771,0,2046,4032
3772,3772,0,2046,4035
3773,3773,0,2046,3549
3774,3774,0,2046,2694
3775,3775,0,2047,1678
3776,3776,0,2046,750
3777,3777,0,2047,136
3778,3778,0,2047,0
3779,3779,0,2046,343
3780,3780,0,2046,1111
3781,3781,0,2046,2107
3782,3782,0,2046,3085
3783,3783,0,2046,3807
3784,3784,0,2046,4095
3785,3785,0,2046,3881
3786,3786,0,2046,3216
3787,3787,0,2047,2261
3788,3788,0,2046,1253
3789,3789,0,2046,436
3790,3790,0,2047,11
3791,3791,0,2047,83
3792,3792,0,2046,632
3793,3793,0,2046,1527
3794,3794,0,2046,2545
3795,3795,0,2046,3441
3796,3796,0,2046,3992
3797,3797,0,2047,4066
3798,3798,0,2046,3643
3799,3799,0,2046,2827
3800,3800,0,2046,1819
3801,3801,0,2046,863
3802,3802,0,2047,196
3803,3803,0,2046,0
3804,3804,0,2046,266
3805,3805,0,2047,986
3806,3806,0,2046,1965
3807,3807,0,2046,2961
3808,3808,0,2047,3730
3809,3809,0,2047,4085
3810,3810,0,2046,3940
3811,3811,0,2046,3329
3812,3812,0,2046,2402
3813,3813,0,2046,1385
3814,3814,0,2046,530
3815,3815,0,2046,42
3816,3816,0,2046,42
3817,3817,0,2046,532
3818,3818,0,2046,1390
3819,3819,0,2046,2406
3820,3820,0,2046,3333
3821,3821,0,2046,3943
3822,3822,0,2046,4086
3823,3823,0,2046,3728
3824,3824,0,2046,2957
3825,3825,0,2046,1960
3826,3826,0,2046,983
3827,3827,0,2047,264
3828,3828,0,2046,0
3829,3829,0,2046,198
3830,3830,0,2047,866
3831,3831,0,2046,1822
3832,3832,0,2046,2831
3833,3833,0,2046,3645
3834,3834,0,2046,4066
3835,3835,0,2046,3991
3836,3836,0,2047,3437
3837,3837,0,2047,2541
3838,3838,0,2046,1522
3839,3839,0,2046,630
3840,3840,0,2046,81
3841,3841,0,2046,12
3842,3842,0,2046,438
3843,3843,0,2046,1257
3844,3844,0,2046,2265
3845,3845,0,2046,3219
3846,3846,0,2046,3883
3847,3847,0,2046,4095
3848,3848,0,2046,3805
3849,3849,0,2046,3082
3850,3850,0,2046,2103
3851,3851,0,2046,1108
3852,3852,0,2046,340
3853,3853,0,2047,0
3854,3854,0,2046,137
3855,3855,0,2046,752
3856,3856,0,2046,1681
3857,3857,0,2046,2697
3858,3858,0,2047,3552
3859,3859,0,2046,4036
3860,3860,0,2046,4031
3861,3861,0,2046,3539
3862,3862,0,2047,2678
3863,3863,0,2046,1662
3864,3864,0,2046,737
3865,3865,0,2046,130
3866,3866,0,2046,0
3867,3867,0,2046,352
3868,3868,0,2046,1126
3869,3869,0,2046,2123
3870,3870,0,2046,3099
3871,3871,0,2046,3816
3872,3872,0,2046,4095
3873,3873,0,2046,3874
3874,3874,0,2046,3202
3875,3875,0,2047,2245
3876,3876,0,2046,1238
3877,3877,0,2047,426
3878,3878,0,2046,8
3879,3879,0,2046,88
3880,3880,0,2046,645
3881,3881,0,2046,1543
3882,3882,0,2046,2561
3883,3883,0,2047,3452
3884,3884,0,2046,3997
3885,3885,0,2046,4062
3886,3886,0,2046,3632
3887,3887,0,2046,2812
3888,3888,0,2046,1802
3889,3889,0,2047,850
3890,3890,0,2046,189
3891,3891,0,2046,0
3892,3892,0,2046,274
3893,3893,0,2046,1001
3894,3894,0,2047,1981
3895,3895,0,2046,2975
3896,3896,0,2046,3739
3897,3897,0,2046,4088
3898,3898,0,2047,3934
3899,3899,0,2047,3317
3900,3900,0,2046,2386
3901,3901,0,2046,1370
3902,3902,0,2046,518
3903,3903,0,2046,37
3904,3904,0,2046,46
3905,3905,0,2046,543
3906,3906,0,2046,1405
3907,3907,0,2046,2422
3908,3908,0,2046,3345
3909,3909,0,2047,3949
3910,3910,0,2047,4084
3911,3911,0,2046,3719
3912,3912,0,2046,2942
3913,3913,0,2046,1943
3914,3914,0,2046,970
3915,3915,0,2046,256
3916,3916,0,2047,0
3917,3917,0,2047,205
3918,3918,0,2046,880
3919,3919,0,2047,1839
3920,3920,0,2047,2846
3921,3921,0,2047,3655
3922,3922,0,2047,4069
3923,3923,0,2046,3985
3924,3924,0,2046,3425
3925,3925,0,2045,2526
3926,3926,0,2046,1506
3927,3927,0,2046,618
3928,3928,0,2046,76
3929,3929,0,2047,14
3930,3930,0,2046,449
3931,3931,0,2046,1271
3932,3932,0,2046,2282
3933,3933,0,2046,3232
3934,3934,0,2046,3891
3935,3935,0,2046,4095
3936,3936,0,2046,3797
3937,3937,0,2046,3068
3938,3938,0,2047,2087
3939,3939,0,2046,1094
3940,3940,0,2047,331
3941,3941,0,2046,0
3942,3942,0,2046,144
3943,3943,0,2047,765
3944,3944,0,2046,1697
3945,3945,0,2046,2713
3946,3946,0,2046,3563
3947,3947,0,2047,4040
3948,3948,0,2046,4027
3949,3949,0,2046,3528
3950,3950,0,2046,2662
3951,3951,0,2046,1645
3952,3952,0,2046,725
3953,3953,0,2046,125
3954,3954,0,2046,0
3955,3955,0,2046,362
3956,3956,0,2047,1141
3957,3957,0,2047,2140
3958,3958,0,2046,3113
3959,3959,0,2046,3824
3960,3960,0,2046,4095
3961,3961,0,2046,3867
3962,3962,0,2046,3190
3963,3963,0,2046,2229
3964,3964,0,2046,1223
3965,3965,0,2046,415
3966,3966,0,2046,5
3967,3967,0,2046,93
3968,3968,0,2046,656
3969,3969,0,2046,1558
3970,3970,0,2046,2576
3971,3971,0,2047,3464
3972,3972,0,2046,4003
3973,3973,0,2046,4060
3974,3974,0,2047,3622
3975,3975,0,2046,2797
3976,3976,0,2047,1786
3977,3977,0,2047,838
3978,3978,0,2046,182
3979,3979,0,2046,0
3980,3980,0,2046,283
3981,3981,0,2047,1014
3982,3982,0,2046,1997
3983,3983,0,2046,2989
3984,3984,0,2046,3749
3985,3985,0,2046,4089
3986,3986,0,2047,3928
3987,3987,0,2046,3304
3988,3988,0,2046,2370
3989,3989,0,2046,1355
3990,3990,0,2046,508
3991,3991,0,2046,34
3992,3992,0,2046,51
3993,3993,0,2047,554
3994,3994,0,2046,1421
3995,3995,0,2046,2438
3996,3996,0,2047,3358
3997,3997,0,2046,3955
3998,3998,0,2046,4082
3999,3999,0,2046,3710
4000,4000,0,2046,2927
4001,4001,0,2046,1929
4002,4002,0,2046,956
4003,4003,0,2046,248
4004,4004,0,2046,0
4005,4005,0,2046,212
4006,4006,0,2047,893
4007,4007,0,2046,1854
4008,4008,0,2046,2861
4009,4009,0,2046,3665
4010,4010,0,2046,4072
4011,4011,0,2047,3980
4012,4012,0,2046,3413
4013,4013,0,2046,2510
4014,4014,0,2046,1491
4015,4015,0,2046,606
4016,4016,0,2047,71
4017,4017,0,2046,18
4018,4018,0,2047,459
4019,4019,0,2046,1286
4020,4020,0,2046,2297
4021,4021,0,2046,3246
4022,4022,0,2046,3898
4023,4023,0,2047,4095
4024,4024,0,2046,3788
4025,4025,0,2046,3054
4026,4026,0,2047,2071
4027,4027,0,2046,1079
4028,4028,0,2046,323
4029,4029,0,2047,0
4030,4030,0,2047,151
4031,4031,0,2046,778
4032,4032,0,2046,1713
4033,4033,0,2046,2728
4034,4034,0,2046,3574
4035,4035,0,2047,4044
4036,4036,0,2046,4023
4037,4037,0,2047,3516
4038,4038,0,2047,2647
4039,4039,0,2046,1629
4040,4040,0,2046,712
4041,4041,0,2046,118
4042,4042,0,2046,0
4043,4043,0,2046,371
4044,4044,0,2047,1156
4045,4045,0,2045,2156
4046,4046,0,2046,3127
4047,4047,0,2046,3832
4048,4048,0,2046,4095
4049,4049,0,2046,3859
4050,4050,0,2047,3176
4051,4051,0,2046,2213
4052,4052,0,2046,1208
4053,4053,0,2046,406
4054,4054,0,2047,3
4055,4055,0,2046,98
4056,4056,0,2046,669
4057,4057,0,2046,1574
4058,4058,0,2046,2593
4059,4059,0,2046,3476
4060,4060,0,2046,4007
4061,4061,0,2046,4057
4062,4062,0,2046,3612
4063,4063,0,2046,2782
4064,4064,0,2046,1770
4065,4065,0,2046,824
4066,4066,0,2047,175
4067,4067,0,2046,0
4068,4068,0,2046,292
4069,4069,0,2046,1029
4070,4070,0,2046,2013
4071,4071,0,2046,3004
4072,4072,0,2046,3758
4073,4073,0,2046,4091
4074,4074,0,2046,3922
4075,4075,0,2046,3291
4076,4076,0,2046,2354
4077,4077,0,2047,1340
4078,4078,0,2046,496
4079,4079,0,2046,29
4080,4080,0,2046,55
4081,4081,0,2047,566
4082,4082,0,2046,1436
4083,4083,0,2046,2454
4084,4084,0,2046,3370
4085,4085,0,2046,3961
4086,4086,0,2046,4081
4087,4087,0,2046,3700
4088,4088,0,2046,2913
4089,4089,0,2045,1912
4090,4090,0,2046,942
4091,4091,0,2046,239
4092,4092,0,2047,0
4093,4093,0,2047,220
4094,4094,0,2046,907
4095,4095,0,2046,1871
4096,4096,0,2045,2876
4097,4097,0,2046,3675
4098,4098,0,2046,4074
4099,4099,0,2046,3975
4100,4100,0,2046,3401
4101,4101,0,2046,2494
4102,4102,0,2046,1475
4103,4103,0,2046,594
4104,4104,0,2046,67
4105,4105,0,2047,21
4106,4106,0,2046,469
4107,4107,0,2047,1301
4108,4108,0,2046,2314
4109,4109,0,2046,3259
4110,4110,0,2047,3905
4111,4111,0,2047,4095
4112,4112,0,2046,3780
4113,4113,0,2046,3040
4114,4114,0,2046,2055
4115,4115,0,2046,1065
4116,4116,0,2046,314
4117,4117,0,2047,0
4118,4118,0,2046,157
4119,4119,0,2046,791
4120,4120,0,2046,1730
4121,4121,0,2046,2744
4122,4122,0,2046,3585
4123,4123,0,2046,4047
4124,4124,0,2046,4019
4125,4125,0,2046,3504
4126,4126,0,2046,2632
4127,4127,0,2047,1614
4128,4128,0,2046,699
4129,4129,0,2046,112
4130,4130,0,2046,0
4131,4131,0,2047,381
4132,4132,0,2046,1170
4133,4133,0,2046,2172
4134,4134,0,2046,3141
4135,4135,0,2046,3840
4136,4136,0,2046,4095
4137,4137,0,2046,3852
4138,4138,0,2046,3162
4139,4139,0,2047,2196
4140,4140,0,2046,1193
4141,4141,0,2046,395
4142,4142,0,2046,0
4143,4143,0,2046,104
4144,4144,0,2046,681
4145,4145,0,2047,1590
4146,4146,0,2046,2608
4147,4147,0,2046,3487
4148,4148,0,2046,4012
4149,4149,0,2046,4054
4150,4150,0,2047,3601
4151,4151,0,2046,2767
4152,4152,0,2046,1754
4153,4153,0,2046,811
4154,4154,0,2045,167
4155,4155,0,2046,0
4156,4156,0,2046,300
4157,4157,0,2046,1043
4158,4158,0,2046,2031
4159,4159,0,2046,3019
4160,4160,0,2046,3767
4161,4161,0,2046,4093
4162,4162,0,2046,3916
4163,4163,0,2046,3279
4164,4164,0,2046,2338
4165,4165,0,2046,1324
4166,4166,0,2045,486
4167,4167,0,2046,26
4168,4168,0,2046,59
4169,4169,0,2046,577
4170,4170,0,2046,1452
4171,4171,0,2046,2470
4172,4172,0,2046,3383
4173,4173,0,2046,3967
4174,4174,0,2047,4078
4175,4175,0,2046,3690
4176,4176,0,2046,2898
4177,4177,0,2046,1895
4178,4178,0,2046,928
4179,4179,0,2046,232
4180,4180,0,2046,0
4181,4181,0,2047,228
4182,4182,0,2046,921
4183,4183,0,2047,1887
4184,4184,0,2046,2890
4185,4185,0,2046,3685
4186,4186,0,2046,4076
4187,4187,0,2046,3969
4188,4188,0,2046,3388
4189,4189,0,2046,2478
4190,4190,0,2046,1460
4191,4191,0,2046,583
4192,4192,0,2046,62
4193,4193,0,2047,25
4194,4194,0,2046,480
4195,4195,0,2046,1317
4196,4196,0,2046,2330
4197,4197,0,2047,3271
4198,4198,0,2046,3911
4199,4199,0,2046,4093
4200,4200,0,2047,3772
4201,4201,0,2046,3025
4202,4202,0,2046,2039
4203,4203,0,2046,1051
4204,4204,0,2046,305
4205,4205,0,2046,0
4206,4206,0,2046,164
4207,4207,0,2046,804
4208,4208,0,2046,1745
4209,4209,0,2046,2759
4210,4210,0,2046,3595
4211,4211,0,2046,4051
4212,4212,0,2045,4014
4213,4213,0,2046,3493
4214,4214,0,2047,2615
4215,4215,0,2046,1598
4216,4216,0,2046,687
4217,4217,0,2046,107
4218,4218,0,2046,0
4219,4219,0,2046,390
4220,4220,0,2046,1185
4221,4221,0,2046,2188
4222,4222,0,2046,3155
4223,4223,0,2046,3848
4224,4224,0,2046,4095
4225,4225,0,2046,3843
4226,4226,0,2046,3148
4227,4227,0,2046,2180
4228,4228,0,2046,1177
4229,4229,0,2047,386
4230,4230,0,2046,0
4231,4231,0,2047,110
4232,4232,0,2046,693
4233,4233,0,2046,1606
4234,4234,0,2046,2624
4235,4235,0,2047,3499
4236,4236,0,2046,4016
4237,4237,0,2047,4050
4238,4238,0,2046,3590
4239,4239,0,2046,2751
4240,4240,0,2047,1738
4241,4241,0,2046,797
4242,4242,0,2046,161
4243,4243,0,2046,0
4244,4244,0,2046,309
4245,4245,0,2047,1058
4246,4246,0,2046,2046
4247,4247,0,2047,3032
4248,4248,0,2047,3775
4249,4249,0,2046,4094
4250,4250,0,2046,3908
4251,4251,0,2046,3265
4252,4252,0,2046,2322
4253,4253,0,2047,1310
4254,4254,0,2046,475
4255,4255,0,2047,23
4256,4256,0,2046,64
4257,4257,0,2046,588
4258,4258,0,2046,1468
4259,4259,0,2046,2485
4260,4260,0,2045,3395
4261,4261,0,2046,3972
4262,4262,0,2046,4075
4263,4263,0,2046,3679
4264,4264,0,2046,2884
4265,4265,0,2047,1879
4266,4266,0,2047,914
4267,4267,0,2047,224
4268,4268,0,2047,0
4269,4269,0,2046,236
4270,4270,0,2047,935
4271,4271,0,2046,1904
4272,4272,0,2046,2906
4273,4273,0,2046,3695
4274,4274,0,2046,4079
4275,4275,0,2046,3963
4276,4276,0,2046,3376
4277,4277,0,2046,2462
4278,4278,0,2046,1444
4279,4279,0,2045,571
4280,4280,0,2046,57
4281,4281,0,2046,28
4282,4282,0,2046,491
4283,4283,0,2046,1332
4284,4284,0,2047,2345
4285,4285,0,2046,3285
4286,4286,0,2046,3918
4287,4287,0,2046,4092
4288,4288,0,2046,3763
4289,4289,0,2047,3011
4290,4290,0,2046,2021
4291,4291,0,2046,1037
4292,4292,0,2046,295
4293,4293,0,2046,0
4294,4294,0,2047,171
4295,4295,0,2047,818
4296,4296,0,2046,1762
4297,4297,0,2047,2774
4298,4298,0,2047,3606
4299,4299,0,2046,4055
4300,4300,0,2046,4009
4301,4301,0,2046,3482
4302,4302,0,2047,2599
4303,4303,0,2047,1582
4304,4304,0,2047,674
4305,4305,0,2046,102
4306,4306,0,2046,2
4307,4307,0,2046,400
4308,4308,0,2047,1200
4309,4309,0,2047,2205
4310,4310,0,2046,3168
4311,4311,0,2046,3855
4312,4312,0,2046,4095
4313,4313,0,2047,3835
4314,4314,0,2046,3133
4315,4315,0,2046,2164
4316,4316,0,2046,1163
4317,4317,0,2047,377
4318,4318,0,2047,0
4319,4319,0,2047,115
4320,4320,0,2046,706
4321,4321,0,2047,1622
4322,4322,0,2047,2640
4323,4323,0,2047,3510
4324,4324,0,2046,4020
4325,4325,0,2046,4046
4326,4326,0,2046,3579
4327,4327,0,2047,2736
4328,4328,0,2046,1722
4329,4329,0,2046,785
4330,4330,0,2046,155
4331,4331,0,2046,0
4332,4332,0,2047,318
4333,4333,0,2046,1072
4334,4334,0,2046,2062
4335,4335,0,2046,3047
4336,4336,0,2046,3784
4337,4337,0,2046,4094
4338,4338,0,2046,3901
4339,4339,0,2046,3252
4340,4340,0,2046,2306
4341,4341,0,2046,1294
4342,4342,0,2046,464
4343,4343,0,2046,20
4344,4344,0,2046,69
4345,4345,0,2046,600
4346,4346,0,2046,1483
4347,4347,0,2047,2502
4348,4348,0,2046,3408
4349,4349,0,2046,3977
4350,4350,0,2046,4073
4351,4351,0,2046,3670
4352,4352,0,2046,2868
4353,4353,0,2046,1863
4354,4354,0,2045,900
4355,4355,0,2046,216
4356,4356,0,2046,0
4357,4357,0,2046,243
4358,4358,0,2046,948
4359,4359,0,2046,1920
4360,4360,0,2046,2921
4361,4361,0,2046,3705
4362,4362,0,2046,4081
4363,4363,0,2046,3958
4364,4364,0,2046,3363
4365,4365,0,2046,2445
4366,4366,0,2046,1428
4367,4367,0,2047,560
4368,4368,0,2046,53
4369,4369,0,2046,31
4370,4370,0,2046,502
4371,4371,0,2047,1347
4372,4372,0,2046,2363
4373,4373,0,2047,3298
4374,4374,0,2046,3926
4375,4375,0,2046,4091
4376,4376,0,2047,3753
4377,4377,0,2046,2997
4378,4378,0,2046,2005
4379,4379,0,2046,1022
4380,4380,0,2046,287
4381,4381,0,2046,0
4382,4382,0,2047,178
4383,4383,0,2047,830
4384,4384,0,2046,1778
4385,4385,0,2046,2790
4386,4386,0,2047,3618
4387,4387,0,2046,4057
4388,4388,0,2046,4004
4389,4389,0,2047,3470
4390,4390,0,2046,2584
4391,4391,0,2047,1566
4392,4392,0,2046,663
4393,4393,0,2046,96
4394,4394,0,2046,4
4395,4395,0,2047,411
4396,4396,0,2047,1215
4397,4397,0,2047,2221
4398,4398,0,2046,3182
4399,4399,0,2046,3864
4400,4400,0,2046,4095
4401,4401,0,2046,3828
4402,4402,0,2046,3120
4403,4403,0,2046,2147
4404,4404,0,2047,1148
4405,4405,0,2046,367
4406,4406,0,2046,0
4407,4407,0,2046,121
4408,4408,0,2046,718
4409,4409,0,2046,1638
4410,4410,0,2047,2655
4411,4411,0,2046,3522
4412,4412,0,2046,4026
4413,4413,0,2046,4041
4414,4414,0,2046,3569
4415,4415,0,2046,2721
4416,4416,0,2047,1705
4417,4417,0,2046,771
4418,4418,0,2046,147
4419,4419,0,2046,0
4420,4420,0,2047,328
4421,4421,0,2046,1086
4422,4422,0,2046,2078
4423,4423,0,2046,3061
4424,4424,0,2047,3793
4425,4425,0,2047,4095
4426,4426,0,2046,3894
4427,4427,0,2047,3239
4428,4428,0,2047,2289
4429,4429,0,2047,1278
4430,4430,0,2046,452
4431,4431,0,2047,16
4432,4432,0,2046,73
4433,4433,0,2046,612
4434,4434,0,2046,1499
4435,4435,0,2046,2518
4436,4436,0,2047,3420
4437,4437,0,2047,3983
4438,4438,0,2046,4070
4439,4439,0,2046,3660
4440,4440,0,2046,2853
4441,4441,0,2046,1846
4442,4442,0,2046,887
4443,4443,0,2046,209
4444,4444,0,2046,0
4445,4445,0,2046,252
4446,4446,0,2047,962
4447,4447,0,2046,1936
4448,4448,0,2047,2936
4449,4449,0,2047,3714
4450,4450,0,2047,4083
4451,4451,0,2046,3951
4452,4452,0,2046,3351
4453,4453,0,2046,2430
4454,4454,0,2046,1412
4455,4455,0,2046,548
4456,4456,0,2046,49
4457,4457,0,2046,35
4458,4458,0,2047,512
4459,4459,0,2046,1363
4460,4460,0,2046,2379
4461,4461,0,2046,3311
4462,4462,0,2047,3932
4463,4463,0,2046,4089
4464,4464,0,2047,3744
4465,4465,0,2046,2982
4466,4466,0,2046,1988
4467,4467,0,2047,1008
4468,4468,0,2047,278
4469,4469,0,2046,0
4470,4470,0,2047,185
4471,4471,0,2046,844
4472,4472,0,2047,1794
4473,4473,0,2046,2805
4474,4474,0,2046,3627
4475,4475,0,2046,4061
4476,4476,0,2046,4000
4477,4477,0,2046,3458
4478,4478,0,2046,2568
4479,4479,0,2046,1549
4480,4480,0,2046,651
4481,4481,0,2046,90
4482,4482,0,2047,7
4483,4483,0,2047,420
4484,4484,0,2047,1230
4485,4485,0,2046,2237
4486,4486,0,2046,3195
4487,4487,0,2046,3871
4488,4488,0,2046,4095
4489,4489,0,2046,3820
4490,4490,0,2047,3106
4491,4491,0,2045,2131
4492,4492,0,2046,1133
4493,4493,0,2047,357
4494,4494,0,2046,0
4495,4495,0,2046,127
4496,4496,0,2046,730
4497,4497,0,2046,1654
4498,4498,0,2047,2671
4499,4499,0,2046,3533
4500,4500,0,2046,4029
4501,4501,0,2046,4038
4502,4502,0,2046,3557
4503,4503,0,2046,2705
4504,4504,0,2046,1689
4505,4505,0,2046,758
4506,4506,0,2046,141
4507,4507,0,2047,0
4508,4508,0,2046,336
4509,4509,0,2046,1102
4510,4510,0,2046,2095
4511,4511,0,2046,3075
4512,4512,0,2046,3801
4513,4513,0,2046,4095
4514,4514,0,2046,3887
4515,4515,0,2046,3225
4516,4516,0,2046,2273
4517,4517,0,2047,1264
4518,4518,0,2046,443
4519,4519,0,2046,13
4520,4520,0,2047,78
4521,4521,0,2046,624
4522,4522,0,2047,1514
4523,4523,0,2046,2534
4524,4524,0,2046,3432
4525,4525,0,2047,3989
4526,4526,0,2046,4068
4527,4527,0,2046,3651
4528,4528,0,2046,2838
4529,4529,0,2046,1830
4530,4530,0,2047,873
4531,4531,0,2046,202
4532,4532,0,2047,0
4533,4533,0,2046,260
4534,4534,0,2046,976
4535,4535,0,2046,1953
4536,4536,0,2046,2950
4537,4537,0,2047,3724
4538,4538,0,2047,4085
4539,4539,0,2046,3945
4540,4540,0,2046,3339
4541,4541,0,2046,2414
4542,4542,0,2046,1397
4543,4543,0,2046,537
4544,4544,0,2046,44
4545,4545,0,2046,39
4546,4546,0,2047,524
4547,4547,0,2047,1379
4548,4548,0,2046,2395
4549,4549,0,2047,3323
4550,4550,0,2046,3938
4551,4551,0,2046,4087
4552,4552,0,2047,3735
4553,4553,0,2047,2968
4554,4554,0,2046,1972
4555,4555,0,2046,994
4556,4556,0,2046,270
4557,4557,0,2046,0
4558,4558,0,2046,193
4559,4559,0,2046,857
4560,4560,0,2046,1811
4561,4561,0,2046,2820
4562,4562,0,2046,3638
4563,4563,0,2047,4064
4564,4564,0,2046,3994
4565,4565,0,2046,3445
4566,4566,0,2047,2553
4567,4567,0,2046,1533
4568,4568,0,2046,638
4569,4569,0,2047,85
4570,4570,0,2046,9
4571,4571,0,2046,430
4572,4572,0,2046,1245
4573,4573,0,2046,2253
4574,4574,0,2047,3209
4575,4575,0,2046,3879
4576,4576,0,2046,4095
4577,4577,0,2046,3811
4578,4578,0,2046,3093
4579,4579,0,2047,2115
4580,4580,0,2046,1119
4581,4581,0,2046,347
4582,4582,0,2046,0
4583,4583,0,2047,134
4584,4584,0,2046,743
4585,4585,0,2046,1670
4586,4586,0,2046,2686
4587,4587,0,2047,3544
4588,4588,0,2046,4034
4589,4589,0,2047,4035
4590,4590,0,2047,3547
4591,4591,0,2046,2690
4592,4592,0,2047,1673
4593,4593,0,2046,747
4594,4594,0,2046,135
4595,4595,0,2046,0
4596,4596,0,2046,346
4597,4597,0,2046,1116
4598,4598,0,2047,2112
4599,4599,0,2046,3089
4600,4600,0,2046,3809
4601,4601,0,2047,4095
4602,4602,0,2046,3879
4603,4603,0,2046,3211
4604,4604,0,2047,2257
4605,4605,0,2046,1249
4606,4606,0,2046,432
4607,4607,0,2047,11
4608,4608,0,2046,84
4609,4609,0,2046,635
4610,4610,0,2046,1531
4611,4611,0,2046,2550
4612,4612,0,2046,3444
4613,4613,0,2046,3994
4614,4614,0,2046,4065
4615,4615,0,2046,3640
4616,4616,0,2046,2822
4617,4617,0,2047,1814
4618,4618,0,2047,860
4619,4619,0,2046,194
4620,4620,0,2047,0
4621,4621,0,2046,269
4622,4622,0,2047,991
4623,4623,0,2047,1970
4624,4624,0,2047,2964
4625,4625,0,2046,3733
4626,4626,0,2046,4087
4627,4627,0,2047,3939
4628,4628,0,2047,3326
4629,4629,0,2047,2398
4630,4630,0,2046,1382
4631,4631,0,2046,526
4632,4632,0,2046,40
4633,4633,0,2047,43
4634,4634,0,2046,535
4635,4635,0,2046,1394
4636,4636,0,2047,2410
4637,4637,0,2047,3336
4638,4638,0,2046,3944
4639,4639,0,2046,4086
4640,4640,0,2047,3725
4641,4641,0,2046,2953
4642,4642,0,2047,1956
4643,4643,0,2047,980
4644,4644,0,2047,263
4645,4645,0,2046,0
4646,4646,0,2046,200
4647,4647,0,2047,870
4648,4648,0,2047,1828
4649,4649,0,2046,2835
4650,4650,0,2046,3649
4651,4651,0,2046,4067
4652,4652,0,2047,3990
4653,4653,0,2046,3434
4654,4654,0,2047,2538
4655,4655,0,2046,1518
4656,4656,0,2046,626
4657,4657,0,2047,80
