Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3796,3796,0,2046,3531
3797,3797,0,2047,2648
3798,3798,0,2046,1609
3799,3799,0,2046,681
3800,3800,0,2047,100
3801,3801,0,2046,14
3802,3802,0,2046,444
3803,3803,0,2046,1281
3804,3804,0,2047,2312
3805,3805,0,2046,3272
3806,3806,0,2047,3919
3807,3807,0,2047,4085
3808,3808,0,2047,3727
3809,3809,0,2046,2937
3810,3810,0,2047,1918
3811,3811,0,2047,931
3812,3812,0,2046,226
3813,3813,0,2046,0
3814,3814,0,2046,266
3815,3815,0,2047,1001
3816,3816,0,2047,2001
3817,3817,0,2047,3010
3818,3818,0,2046,3773
3819,3819,0,2047,4091
3820,3820,0,2047,3885
3821,3821,0,2046,3208
3822,3822,0,2046,2231
3823,3823,0,2047,1205
3824,3824,0,2047,393
3825,3825,0,2046,1
3826,3826,0,2047,129
3827,3827,0,2047,744
3828,3828,0,2046,1691
3829,3829,0,2047,2725
3830,3830,0,2047,3585
3831,3831,0,2047,4050
3832,3832,0,2047,4001
3833,3833,0,2046,3451
3834,3834,0,2047,2539
3835,3835,0,2046,1498
3836,3836,0,2046,597
3837,3837,0,2046,66
3838,3838,0,2047,36
3839,3839,0,2046,518
3840,3840,0,2046,1388
3841,3841,0,2047,2424
3842,3842,0,2046,3362
3843,3843,0,2047,3962
3844,3844,0,2047,4071
3845,3845,0,2047,3660
3846,3846,0,2047,2834
3847,3847,0,2047,1805
3848,3848,0,2046,836
3849,3849,0,2047,175
3850,3850,0,2047,0
3851,3851,0,2047,326
3852,3852,0,2046,1100
3853,3853,0,2047,2114
3854,3854,0,2047,3109
3855,3855,0,2047,3830
3856,3856,0,2046,4094
3857,3857,0,2046,3833
3858,3858,0,2046,3112
3859,3859,0,2046,2117
3860,3860,0,2047,1103
3861,3861,0,2046,327
3862,3862,0,2046,0
3863,3863,0,2046,174
3864,3864,0,2046,835
3865,3865,0,2047,1803
3866,3866,0,2047,2831
3867,3867,0,2046,3658
3868,3868,0,2047,4070
3869,3869,0,2047,3964
3870,3870,0,2047,3365
3871,3871,0,2046,2427
3872,3872,0,2047,1390
3873,3873,0,2046,519
3874,3874,0,2046,37
3875,3875,0,2047,64
3876,3876,0,2047,597
3877,3877,0,2046,1497
3878,3878,0,2046,2535
3879,3879,0,2046,3448
3880,3880,0,2047,4000
3881,3881,0,2047,4051
3882,3882,0,2047,3587
3883,3883,0,2046,2728
3884,3884,0,2047,1692
3885,3885,0,2047,746
3886,3886,0,2046,130
3887,3887,0,2047,1
3888,3888,0,2046,392
3889,3889,0,2046,1204
3890,3890,0,2046,2228
3891,3891,0,2046,3205
3892,3892,0,2046,3884
3893,3893,0,2046,4092
3894,3894,0,2047,3773
3895,3895,0,2047,3013
3896,3896,0,2046,2002
3897,3897,0,2046,1002
3898,3898,0,2047,266
3899,3899,0,2046,0
3900,3900,0,2047,225
3901,3901,0,2047,929
3902,3902,0,2047,1917
3903,3903,0,2046,2936
3904,3904,0,2047,3725
3905,3905,0,2046,4085
3906,3906,0,2047,3920
3907,3907,0,2047,3275
3908,3908,0,2047,2314
3909,3909,0,2046,1282
3910,3910,0,2046,445
3911,3911,0,2046,14
3912,3912,0,2046,100
3913,3913,0,2047,681
3914,3914,0,2047,1608
3915,3915,0,2047,2645
3916,3916,0,2046,3528
3917,3917,0,2046,4030
3918,3918,0,2047,4025
3919,3919,0,2046,3511
3920,3920,0,2046,2619
3921,3921,0,2047,1581
3922,3922,0,2047,659
3923,3923,0,2046,90
3924,3924,0,2047,19
3925,3925,0,2046,463
3926,3926,0,2046,1309
3927,3927,0,2047,2342
3928,3928,0,2047,3297
3929,3929,0,2047,3931
3930,3930,0,2046,4082
3931,3931,0,2047,3711
3932,3932,0,2047,2911
3933,3933,0,2047,1888
3934,3934,0,2046,906
3935,3935,0,2046,212
3936,3936,0,2046,0
3937,3937,0,2047,281
3938,3938,0,2047,1027
3939,3939,0,2046,2031
3940,3940,0,2047,3036
3941,3941,0,2046,3788
3942,3942,0,2046,4092
3943,3943,0,2047,3873
3944,3944,0,2047,3183
3945,3945,0,2047,2201
3946,3946,0,2047,1179
3947,3947,0,2046,375
3948,3948,0,2046,0
3949,3949,0,2046,140
3950,3950,0,2046,768
3951,3951,0,2047,1719
3952,3952,0,2046,2753
3953,3953,0,2047,3604
3954,3954,0,2047,4056
3955,3955,0,2047,3992
3956,3956,0,2046,3427
3957,3957,0,2047,2508
3958,3958,0,2046,1470
3959,3959,0,2047,576
3960,3960,0,2047,57
3961,3961,0,2047,43
3962,3962,0,2046,538
3963,3963,0,2046,1416
3964,3964,0,2046,2453
3965,3965,0,2046,3386
3966,3966,0,2047,3973
3967,3967,0,2047,4067
3968,3968,0,2047,3641
3969,3969,0,2046,2806
3970,3970,0,2046,1775
3971,3971,0,2046,812
3972,3972,0,2046,162
3973,3973,0,2046,0
3974,3974,0,2047,343
3975,3975,0,2047,1127
3976,3976,0,2046,2144
3977,3977,0,2046,3135
3978,3978,0,2047,3845
3979,3979,0,2047,4095
3980,3980,0,2046,3818
3981,3981,0,2046,3086
3982,3982,0,2047,2087
3983,3983,0,2047,1076
3984,3984,0,2046,311
3985,3985,0,2046,0
3986,3986,0,2047,186
3987,3987,0,2047,860
3988,3988,0,2046,1833
3989,3989,0,2047,2858
3990,3990,0,2047,3676
3991,3991,0,2046,4075
3992,3992,0,2047,3953
3993,3993,0,2046,3341
3994,3994,0,2047,2396
3995,3995,0,2047,1361
3996,3996,0,2047,498
3997,3997,0,2046,29
3998,3998,0,2047,73
3999,3999,0,2047,618
4000,4000,0,2047,1526
4001,4001,0,2047,2564
4002,4002,0,2047,3469
4003,4003,0,2047,4008
4004,4004,0,2046,4045
4005,4005,0,2047,3567
4006,4006,0,2047,2699
4007,4007,0,2046,1662
4008,4008,0,2047,723
4009,4009,0,2047,119
4010,4010,0,2046,5
4011,4011,0,2046,410
4012,4012,0,2046,1231
4013,4013,0,2046,2259
4014,4014,0,2046,3230
4015,4015,0,2047,3897
4016,4016,0,2046,4090
4017,4017,0,2046,3758
4018,4018,0,2047,2986
4019,4019,0,2047,1973
4020,4020,0,2046,976
4021,4021,0,2047,251
4022,4022,0,2046,0
4023,4023,0,2047,239
4024,4024,0,2047,954
4025,4025,0,2047,1947
4026,4026,0,2047,2962
4027,4027,0,2046,3743
4028,4028,0,2046,4088
4029,4029,0,2046,3909
4030,4030,0,2047,3251
4031,4031,0,2047,2284
4032,4032,0,2046,1255
4033,4033,0,2047,426
4034,4034,0,2046,9
4035,4035,0,2047,110
4036,4036,0,2046,703
4037,4037,0,2046,1638
4038,4038,0,2046,2674
4039,4039,0,2047,3549
4040,4040,0,2047,4038
4041,4041,0,2047,4017
4042,4042,0,2047,3489
4043,4043,0,2046,2590
4044,4044,0,2047,1551
4045,4045,0,2046,637
4046,4046,0,2047,81
4047,4047,0,2046,24
4048,4048,0,2047,482
4049,4049,0,2047,1338
4050,4050,0,2047,2371
4051,4051,0,2047,3321
4052,4052,0,2046,3943
4053,4053,0,2047,4079
4054,4054,0,2047,3693
4055,4055,0,2047,2884
4056,4056,0,2046,1859
4057,4057,0,2047,880
4058,4058,0,2046,197
4059,4059,0,2047,0
4060,4060,0,2046,297
4061,4061,0,2047,1052
4062,4062,0,2046,2060
4063,4063,0,2047,3064
4064,4064,0,2047,3803
4065,4065,0,2046,4093
4066,4066,0,2046,3858
4067,4067,0,2046,3158
4068,4068,0,2046,2170
4069,4069,0,2046,1150
4070,4070,0,2047,358
4071,4071,0,2047,0
4072,4072,0,2046,152
4073,4073,0,2046,792
4074,4074,0,2046,1750
4075,4075,0,2047,2782
4076,4076,0,2046,3624
4077,4077,0,2047,4061
4078,4078,0,2047,3982
4079,4079,0,2047,3406
4080,4080,0,2047,2479
4081,4081,0,2047,1441
4082,4082,0,2047,556
4083,4083,0,2046,49
4084,4084,0,2046,50
4085,4085,0,2046,559
4086,4086,0,2047,1445
4087,4087,0,2046,2483
4088,4088,0,2047,3407
4089,4089,0,2047,3983
4090,4090,0,2046,4061
4091,4091,0,2047,3622
4092,4092,0,2046,2778
4093,4093,0,2046,1746
4094,4094,0,2047,788
4095,4095,0,2046,150
4096,4096,0,2047,0
4097,4097,0,2046,360
4098,4098,0,2046,1154
4099,4099,0,2047,2175
4100,4100,0,2047,3160
4101,4101,0,2047,3859
4102,4102,0,2047,4094
4103,4103,0,2047,3802
4104,4104,0,2047,3060
4105,4105,0,2047,2056
4106,4106,0,2047,1049
4107,4107,0,2046,295
4108,4108,0,2046,0
4109,4109,0,2047,200
4110,4110,0,2046,884
4111,4111,0,2046,1863
4112,4112,0,2046,2887
4113,4113,0,2047,3694
4114,4114,0,2048,4079
4115,4115,0,2046,3942
4116,4116,0,2047,3318
4117,4117,0,2047,2367
4118,4118,0,2046,1333
4119,4119,0,2047,479
4120,4120,0,2047,24
4121,4121,0,2047,82
4122,4122,0,2047,640
4123,4123,0,2046,1556
4124,4124,0,2046,2594
4125,4125,0,2047,3491
4126,4126,0,2047,4017
4127,4127,0,2046,4039
4128,4128,0,2047,3548
4129,4129,0,2047,2671
4130,4130,0,2046,1633
4131,4131,0,2046,699
4132,4132,0,2045,108
4133,4133,0,2046,10
4134,4134,0,2046,428
4135,4135,0,2047,1259
4136,4136,0,2047,2288
4137,4137,0,2046,3253
4138,4138,0,2046,3910
4139,4139,0,2047,4088
4140,4140,0,2046,3741
4141,4141,0,2047,2959
4142,4142,0,2046,1942
4143,4143,0,2047,951
4144,4144,0,2046,237
4145,4145,0,2047,0
4146,4146,0,2047,254
4147,4147,0,2047,980
4148,4148,0,2047,1977
4149,4149,0,2047,2989
4150,4150,0,2047,3759
4151,4151,0,2047,4090
4152,4152,0,2046,3896
4153,4153,0,2046,3227
4154,4154,0,2046,2255
4155,4155,0,2046,1227
4156,4156,0,2046,408
4157,4157,0,2047,4
4158,4158,0,2047,121
4159,4159,0,2046,726
4160,4160,0,2046,1667
4161,4161,0,2047,2703
4162,4162,0,2047,3569
4163,4163,0,2047,4044
4164,4164,0,2047,4008
4165,4165,0,2046,3467
4166,4166,0,2046,2561
4167,4167,0,2046,1522
4168,4168,0,2047,615
4169,4169,0,2046,71
4170,4170,0,2047,30
4171,4171,0,2047,502
4172,4172,0,2046,1366
4173,4173,0,2047,2401
4174,4174,0,2046,3344
4175,4175,0,2046,3954
4176,4176,0,2047,4075
4177,4177,0,2046,3675
4178,4178,0,2047,2856
4179,4179,0,2046,1829
4180,4180,0,2046,856
4181,4181,0,2047,185
4182,4182,0,2047,0
4183,4183,0,2046,313
4184,4184,0,2046,1080
4185,4185,0,2047,2091
4186,4186,0,2046,3089
4187,4187,0,2047,3819
4188,4188,0,2047,4094
4189,4189,0,2047,3844
4190,4190,0,2047,3132
4191,4191,0,2047,2141
4192,4192,0,2047,1123
4193,4193,0,2046,340
4194,4194,0,2046,0
4195,4195,0,2046,164
4196,4196,0,2047,816
4197,4197,0,2046,1778
4198,4198,0,2046,2809
4199,4199,0,2046,3643
4200,4200,0,2047,4067
4201,4201,0,2047,3973
4202,4202,0,2047,3383
4203,4203,0,2046,2450
4204,4204,0,2047,1412
4205,4205,0,2046,535
4206,4206,0,2046,42
4207,4207,0,2046,59
4208,4208,0,2046,581
4209,4209,0,2047,1474
4210,4210,0,2047,2512
4211,4211,0,2046,3430
4212,4212,0,2047,3992
4213,4213,0,2047,4056
4214,4214,0,2047,3603
4215,4215,0,2046,2749
4216,4216,0,2047,1716
4217,4217,0,2047,764
4218,4218,0,2047,138
4219,4219,0,2047,0
4220,4220,0,2046,378
4221,4221,0,2047,1182
4222,4222,0,2046,2205
4223,4223,0,2047,3185
4224,4224,0,2047,3873
4225,4225,0,2047,4093
4226,4226,0,2047,3787
4227,4227,0,2047,3034
4228,4228,0,2047,2027
4229,4229,0,2047,1022
4230,4230,0,2046,278
4231,4231,0,2047,0
4232,4232,0,2047,213
4233,4233,0,2047,909
4234,4234,0,2046,1893
4235,4235,0,2047,2914
4236,4236,0,2047,3712
4237,4237,0,2047,4082
4238,4238,0,2047,3931
4239,4239,0,2046,3294
4240,4240,0,2047,2337
4241,4241,0,2047,1305
4242,4242,0,2046,459
4243,4243,0,2047,18
4244,4244,0,2047,92
4245,4245,0,2047,662
4246,4246,0,2047,1585
4247,4247,0,2046,2623
4248,4248,0,2046,3512
4249,4249,0,2046,4025
4250,4250,0,2047,4030
4251,4251,0,2047,3526
4252,4252,0,2046,2642
4253,4253,0,2047,1603
4254,4254,0,2047,677
4255,4255,0,2047,98
4256,4256,0,2046,14
4257,4257,0,2047,447
4258,4258,0,2046,1287
4259,4259,0,2046,2318
4260,4260,0,2046,3278
4261,4261,0,2047,3922
4262,4262,0,2046,4084
4263,4263,0,2046,3724
4264,4264,0,2047,2933
4265,4265,0,2046,1912
4266,4266,0,2046,926
4267,4267,0,2046,223
4268,4268,0,2047,0
4269,4269,0,2046,269
4270,4270,0,2047,1006
4271,4271,0,2046,2007
4272,4272,0,2047,3016
4273,4273,0,2047,3776
4274,4274,0,2046,4091
4275,4275,0,2047,3882
4276,4276,0,2047,3202
4277,4277,0,2046,2224
4278,4278,0,2046,1200
4279,4279,0,2047,389
4280,4280,0,2047,0
4281,4281,0,2047,131
4282,4282,0,2046,750
4283,4283,0,2047,1697
4284,4284,0,2046,2731
4285,4285,0,2046,3590
4286,4286,0,2047,4051
4287,4287,0,2047,4000
4288,4288,0,2046,3446
4289,4289,0,2047,2532
4290,4290,0,2046,1493
4291,4291,0,2047,594
4292,4292,0,2046,63
4293,4293,0,2047,38
4294,4294,0,2047,522
4295,4295,0,2046,1394
4296,4296,0,2046,2430
4297,4297,0,2047,3367
4298,4298,0,2047,3965
4299,4299,0,2047,4070
4300,4300,0,2047,3656
4301,4301,0,2047,2828
4302,4302,0,2047,1799
4303,4303,0,2047,831
4304,4304,0,2047,172
4305,4305,0,2047,0
4306,4306,0,2046,330
4307,4307,0,2046,1105
4308,4308,0,2046,2120
4309,4309,0,2047,3115
4310,4310,0,2046,3834
4311,4311,0,2047,4095
4312,4312,0,2047,3830
4313,4313,0,2046,3106
4314,4314,0,2047,2111
4315,4315,0,2047,1097
4316,4316,0,2046,323
4317,4317,0,2047,0
4318,4318,0,2046,177
4319,4319,0,2047,841
4320,4320,0,2047,1810
4321,4321,0,2047,2837
4322,4322,0,2047,3662
4323,4323,0,2046,4072
4324,4324,0,2047,3962
4325,4325,0,2046,3360
4326,4326,0,2047,2419
4327,4327,0,2047,1384
4328,4328,0,2047,515
4329,4329,0,2047,35
4330,4330,0,2046,66
4331,4331,0,2046,602
4332,4332,0,2047,1502
4333,4333,0,2046,2542
4334,4334,0,2046,3452
4335,4335,0,2047,4002
4336,4336,0,2047,4049
4337,4337,0,2047,3583
4338,4338,0,2046,2722
4339,4339,0,2047,1686
4340,4340,0,2046,741
4341,4341,0,2046,127
4342,4342,0,2046,2
4343,4343,0,2047,396
4344,4344,0,2047,1209
4345,4345,0,2047,2235
4346,4346,0,2047,3210
4347,4347,0,2047,3886
4348,4348,0,2046,4091
4349,4349,0,2047,3771
4350,4350,0,2046,3007
4351,4351,0,2046,1996
4352,4352,0,2047,997
4353,4353,0,2047,263
4354,4354,0,2046,0
4355,4355,0,2047,228
4356,4356,0,2046,934
4357,4357,0,2046,1923
4358,4358,0,2046,2942
4359,4359,0,2047,3729
4360,4360,0,2047,4085
4361,4361,0,2046,3919
4362,4362,0,2046,3270
4363,4363,0,2047,2308
4364,4364,0,2047,1277
4365,4365,0,2047,440
4366,4366,0,2047,12
4367,4367,0,2046,101
4368,4368,0,2047,685
4369,4369,0,2047,1614
4370,4370,0,2047,2651
4371,4371,0,2047,3532
4372,4372,0,2047,4032
4373,4373,0,2047,4023
4374,4374,0,2046,3506
4375,4375,0,2047,2612
4376,4376,0,2046,1575
4377,4377,0,2047,654
4378,4378,0,2046,89
4379,4379,0,2047,20
4380,4380,0,2047,467
4381,4381,0,2047,1315
4382,4382,0,2046,2347
4383,4383,0,2047,3302
4384,4384,0,2046,3934
4385,4385,0,2047,4081
4386,4386,0,2047,3707
4387,4387,0,2046,2905
4388,4388,0,2047,1881
4389,4389,0,2046,900
4390,4390,0,2046,209
4391,4391,0,2047,0
4392,4392,0,2047,284
4393,4393,0,2046,1032
4394,4394,0,2046,2037
4395,4395,0,2046,3043
4396,4396,0,2047,3791
4397,4397,0,2046,4093
4398,4398,0,2047,3869
4399,4399,0,2047,3176
4400,4400,0,2047,2194
4401,4401,0,2046,1172
4402,4402,0,2046,372
4403,4403,0,2047,0
4404,4404,0,2047,143
4405,4405,0,2047,773
4406,4406,0,2046,1727
4407,4407,0,2047,2759
4408,4408,0,2047,3609
4409,4409,0,2047,4058
4410,4410,0,2047,3990
4411,4411,0,2046,3423
4412,4412,0,2047,2502
4413,4413,0,2047,1463
4414,4414,0,2046,572
4415,4415,0,2047,55
4416,4416,0,2046,44
4417,4417,0,2047,543
4418,4418,0,2047,1422
4419,4419,0,2046,2460
4420,4420,0,2047,3391
4421,4421,0,2047,3976
4422,4422,0,2046,4065
4423,4423,0,2046,3637
4424,4424,0,2046,2800
4425,4425,0,2047,1769
4426,4426,0,2046,806
4427,4427,0,2047,160
4428,4428,0,2047,0
4429,4429,0,2047,347
4430,4430,0,2046,1133
4431,4431,0,2046,2151
4432,4432,0,2047,3140
4433,4433,0,2047,3849
4434,4434,0,2047,4094
4435,4435,0,2047,3815
4436,4436,0,2046,3080
4437,4437,0,2046,2080
4438,4438,0,2047,1070
4439,4439,0,2047,307
4440,4440,0,2046,0
4441,4441,0,2047,189
4442,4442,0,2046,865
4443,4443,0,2047,1839
4444,4444,0,2047,2865
4445,4445,0,2047,3680
4446,4446,0,2047,4075
4447,4447,0,2046,3951
4448,4448,0,2047,3337
4449,4449,0,2047,2391
4450,4450,0,2047,1355
4451,4451,0,2047,495
4452,4452,0,2047,29
4453,4453,0,2046,75
4454,4454,0,2046,623
4455,4455,0,2046,1533
4456,4456,0,2047,2571
4457,4457,0,2047,3473
4458,4458,0,2046,4010
4459,4459,0,2047,4042
4460,4460,0,2046,3563
4461,4461,0,2048,2693
4462,4462,0,2047,1656
4463,4463,0,2047,718
4464,4464,0,2047,118
4465,4465,0,2047,6
4466,4466,0,2047,414
4467,4467,0,2047,1237
4468,4468,0,2047,2264
4469,4469,0,2047,3235
4470,4470,0,2047,3901
4471,4471,0,2047,4090
4472,4472,0,2046,3754
4473,4473,0,2046,2980
4474,4474,0,2046,1966
4475,4475,0,2047,971
4476,4476,0,2047,249
4477,4477,0,2047,0
4478,4478,0,2047,242
4479,4479,0,2047,959
4480,4480,0,2047,1953
4481,4481,0,2047,2968
4482,4482,0,2046,3746
4483,4483,0,2046,4088
4484,4484,0,2047,3906
4485,4485,0,2046,3246
4486,4486,0,2046,2278
4487,4487,0,2047,1249
4488,4488,0,2047,422
4489,4489,0,2047,7
4490,4490,0,2047,112
4491,4491,0,2047,708
4492,4492,0,2047,1644
4493,4493,0,2047,2680
4494,4494,0,2046,3553
4495,4495,0,2046,4039
4496,4496,0,2046,4015
4497,4497,0,2046,3484
4498,4498,0,2047,2584
4499,4499,0,2046,1545
4500,4500,0,2046,632
4501,4501,0,2046,79
4502,4502,0,2047,26
4503,4503,0,2046,486
4504,4504,0,2047,1343
4505,4505,0,2047,2377
4506,4506,0,2047,3326
4507,4507,0,2047,3945
4508,4508,0,2047,4077
4509,4509,0,2046,3689
4510,4510,0,2046,2878
4511,4511,0,2046,1852
4512,4512,0,2047,875
4513,4513,0,2046,195
4514,4514,0,2046,0
4515,4515,0,2047,300
4516,4516,0,2046,1059
4517,4517,0,2046,2067
4518,4518,0,2046,3068
4519,4519,0,2047,3807
4520,4520,0,2046,4094
4521,4521,0,2047,3855
4522,4522,0,2046,3152
4523,4523,0,2047,2164
4524,4524,0,2047,1145
4525,4525,0,2047,354
4526,4526,0,2046,0
4527,4527,0,2046,154
4528,4528,0,2046,797
4529,4529,0,2047,1756
4530,4530,0,2046,2787
4531,4531,0,2047,3628
4532,4532,0,2047,4063
4533,4533,0,2046,3981
4534,4534,0,2046,3400
4535,4535,0,2046,2473
4536,4536,0,2047,1435
4537,4537,0,2047,552
4538,4538,0,2046,48
4539,4539,0,2047,53
4540,4540,0,2046,564
4541,4541,0,2047,1451
4542,4542,0,2047,2489
4543,4543,0,2047,3412
4544,4544,0,2047,3985
4545,4545,0,2047,4060
4546,4546,0,2046,3618
4547,4547,0,2047,2772
4548,4548,0,2046,1739
4549,4549,0,2047,783
4550,4550,0,2046,147
4551,4551,0,2047,0
4552,4552,0,2046,364
4553,4553,0,2047,1161
4554,4554,0,2046,2181
4555,4555,0,2046,3165
4556,4556,0,2047,3863
4557,4557,0,2046,4094
4558,4558,0,2046,3799
4559,4559,0,2047,3054
4560,4560,0,2047,2050
4561,4561,0,2047,1043
4562,4562,0,2047,291
4563,4563,0,2047,0
4564,4564,0,2046,203
4565,4565,0,2046,890
4566,4566,0,2046,1870
4567,4567,0,2046,2892
4568,4568,0,2047,3698
4569,4569,0,2047,4080
4570,4570,0,2046,3939
4571,4571,0,2047,3313
4572,4572,0,2046,2360
4573,4573,0,2046,1327
4574,4574,0,2046,475
4575,4575,0,2046,23
4576,4576,0,2047,84
4577,4577,0,2047,645
4578,4578,0,2046,1562
4579,4579,0,2046,2600
4580,4580,0,2047,3495
4581,4581,0,2047,4019
4582,4582,0,2047,4036
4583,4583,0,2046,3543
4584,4584,0,2047,2664
4585,4585,0,2047,1626
4586,4586,0,2047,694
4587,4587,0,2047,106
4588,4588,0,2047,10
4589,4589,0,2047,432
4590,4590,0,2046,1265
4591,4591,0,2047,2294
4592,4592,0,2047,3259
4593,4593,0,2046,3913
4594,4594,0,2046,4087
4595,4595,0,2046,3738
4596,4596,0,2047,2953
4597,4597,0,2046,1936
4598,4598,0,2046,945
4599,4599,0,2047,234
4600,4600,0,2047,0
4601,4601,0,2047,257
4602,4602,0,2047,986
4603,4603,0,2046,1983
4604,4604,0,2047,2995
4605,4605,0,2047,3763
4606,4606,0,2046,4090
4607,4607,0,2047,3893
4608,4608,0,2047,3222
4609,4609,0,2047,2248
4610,4610,0,2046,1221
4611,4611,0,2047,403
4612,4612,0,2046,4
4613,4613,0,2047,122
4614,4614,0,2046,731
4615,4615,0,2047,1673
4616,4616,0,2047,2709
4617,4617,0,2047,3573
4618,4618,0,2047,4047
4619,4619,0,2046,4006
4620,4620,0,2047,3463
4621,4621,0,2047,2554
4622,4622,0,2047,1516
4623,4623,0,2046,611
4624,4624,0,2046,70
4625,4625,0,2047,33
4626,4626,0,2046,506
4627,4627,0,2047,1372
4628,4628,0,2047,2408
4629,4629,0,2047,3348
4630,4630,0,2047,3956
4631,4631,0,2047,4074
4632,4632,0,2046,3671
4633,4633,0,2046,2850
4634,4634,0,2047,1822
4635,4635,0,2047,849
4636,4636,0,2047,182
4637,4637,0,2047,0
4638,4638,0,2047,317
4639,4639,0,2047,1085
4640,4640,0,2047,2097
4641,4641,0,2047,3094
4642,4642,0,2047,3822
4643,4643,0,2046,4095
4644,4644,0,2046,3842
4645,4645,0,2046,3126
4646,4646,0,2046,2134
4647,4647,0,2047,1117
4648,4648,0,2046,336
4649,4649,0,2047,0
4650,4650,0,2047,166
4651,4651,0,2047,821
4652,4652,0,2046,1785
4653,4653,0,2047,2815
4654,4654,0,2047,3647
4655,4655,0,2047,4068
4656,4656,0,2046,3970
4657,4657,0,2046,3378
4658,4658,0,2046,2443
4659,4659,0,2046,1406
4660,4660,0,2047,530
4661,4661,0,2047,40
4662,4662,0,2046,60
4663,4663,0,2047,584
4664,4664,0,2047,1481
4665,4665,0,2047,2519
4666,4666,0,2047,3435
4667,4667,0,2046,3994
4668,4668,0,2046,4054
4669,4669,0,2047,3600
4670,4670,0,2046,2744
4671,4671,0,2046,1709
4672,4672,0,2047,759
4673,4673,0,2046,137
4674,4674,0,2047,0
4675,4675,0,2047,382
4676,4676,0,2047,1188
4677,4677,0,2047,2211
4678,4678,0,2047,3191
4679,4679,0,2046,3876
4680,4680,0,2046,4092
4681,4681,0,2047,3784
4682,4682,0,2047,3028
4683,4683,0,2047,2020
4684,4684,0,2047,1018
4685,4685,0,2046,276
4686,4686,0,2047,0
4687,4687,0,2047,217
4688,4688,0,2046,915
4689,4689,0,2046,1899
4690,4690,0,2047,2920
4691,4691,0,2047,3716
4692,4692,0,2046,4083
4693,4693,0,2046,3929
4694,4694,0,2047,3289
4695,4695,0,2047,2332
4696,4696,0,2047,1299
4697,4697,0,2047,456
4698,4698,0,2047,16
4699,4699,0,2047,94
4700,4700,0,2046,667
4701,4701,0,2047,1591
4702,4702,0,2047,2628
4703,4703,0,2046,3517
4704,4704,0,2047,4026
4705,4705,0,2047,4029
4706,4706,0,2046,3522
4707,4707,0,2047,2635
4708,4708,0,2046,1598
4709,4709,0,2047,672
4710,4710,0,2046,96
4711,4711,0,2046,16
4712,4712,0,2046,451
4713,4713,0,2046,1292
4714,4714,0,2047,2324
4715,4715,0,2047,3283
4716,4716,0,2047,3925
4717,4717,0,2046,4084
4718,4718,0,2047,3721
4719,4719,0,2047,2926
4720,4720,0,2046,1906
4721,4721,0,2047,920
4722,4722,0,2047,220
4723,4723,0,2046,0
4724,4724,0,2047,272
4725,4725,0,2046,1012
4726,4726,0,2047,2013
4727,4727,0,2047,3021
4728,4728,0,2047,3779
4729,4729,0,2047,4091
4730,4730,0,2047,3880
4731,4731,0,2047,3197
4732,4732,0,2046,2218
4733,4733,0,2047,1194
4734,4734,0,2046,385
4735,4735,0,2046,0
4736,4736,0,2046,134
4737,4737,0,2047,754
4738,4738,0,2046,1703
4739,4739,0,2047,2737
4740,4740,0,2047,3593
4741,4741,0,2047,4053
4742,4742,0,2047,3997
4743,4743,0,2047,3441
4744,4744,0,2047,2525
4745,4745,0,2046,1487
4746,4746,0,2046,588
4747,4747,0,2047,61
4748,4748,0,2047,39
4749,4749,0,2047,526
4750,4750,0,2047,1400
4751,4751,0,2047,2437
4752,4752,0,2047,3373
4753,4753,0,2047,3967
4754,4754,0,2047,4069
4755,4755,0,2047,3653
4756,4756,0,2046,2822
4757,4757,0,2047,1792
4758,4758,0,2047,826
4759,4759,0,2046,170
4760,4760,0,2047,0
4761,4761,0,2047,334
4762,4762,0,2047,1112
4763,4763,0,2047,2127
4764,4764,0,2047,3120
4765,4765,0,2047,3837
4766,4766,0,2047,4094
4767,4767,0,2046,3827
4768,4768,0,2047,3101
4769,4769,0,2047,2105
4770,4770,0,2046,1091
4771,4771,0,2047,320
4772,4772,0,2046,0
4773,4773,0,2046,179
4774,4774,0,2046,845
4775,4775,0,2047,1815
4776,4776,0,2046,2843
4777,4777,0,2047,3666
4778,4778,0,2047,4072
4779,4779,0,2047,3960
4780,4780,0,2047,3355
4781,4781,0,2047,2414
4782,4782,0,2047,1378
4783,4783,0,2047,510
4784,4784,0,2046,33
4785,4785,0,2046,68
4786,4786,0,2046,606
4787,4787,0,2047,1509
4788,4788,0,2047,2548
4789,4789,0,2047,3457
4790,4790,0,2047,4003
4791,4791,0,2047,4048
4792,4792,0,2047,3579
4793,4793,0,2047,2716
4794,4794,0,2047,1679
4795,4795,0,2047,736
4796,4796,0,2047,125
4797,4797,0,2046,2
4798,4798,0,2047,399
4799,4799,0,2048,1215
4800,4800,0,2047,2241
4801,4801,0,2047,3215
4802,4802,0,2046,3890
4803,4803,0,2047,4091
4804,4804,0,2047,3768
4805,4805,0,2047,3001
4806,4806,0,2047,1990
4807,4807,0,2047,991
4808,4808,0,2047,260
4809,4809,0,2047,0
4810,4810,0,2046,231
4811,4811,0,2047,940
4812,4812,0,2047,1929
4813,4813,0,2047,2947
4814,4814,0,2047,3733
4815,4815,0,2047,4086
