Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4846,4846,0,2046,1227
4847,4847,0,2047,767
4848,4848,0,2046,391
4849,4849,0,2046,120
4850,4850,0,2046,0
4851,4851,0,2046,0
4852,4852,0,2046,84
4853,4853,0,2046,332
4854,4854,0,2046,692
4855,4855,0,2047,1138
4856,4856,0,2046,1642
4857,4857,0,2046,2171
4858,4858,0,2047,2693
4859,4859,0,2046,3172
4860,4860,0,2047,3577
4861,4861,0,2047,3884
4862,4862,0,2046,4071
4863,4863,0,2046,4095
4864,4864,0,2047,4045
4865,4865,0,2046,3835
4866,4866,0,2046,3508
4867,4867,0,2046,3087
4868,4868,0,2046,2598
4869,4869,0,2046,2073
4870,4870,0,2046,1544
4871,4871,0,2047,1048
4872,4872,0,2046,617
4873,4873,0,2046,278
4874,4874,0,2046,52
4875,4875,0,2046,0
4876,4876,0,2046,0
4877,4877,0,2046,162
4878,4878,0,2047,454
4879,4879,0,2047,848
4880,4880,0,2046,1319
4881,4881,0,2046,1837
4882,4882,0,2046,2367
4883,4883,0,2047,2877
4884,4884,0,2046,3332
4885,4885,0,2046,3704
4886,4886,0,2045,3967
4887,4887,0,2046,4095
4888,4888,0,2046,4095
4889,4889,0,2046,3982
4890,4890,0,2046,3726
4891,4891,0,2046,3363
4892,4892,0,2047,2913
4893,4893,0,2047,2406
4894,4894,0,2046,1875
4895,4895,0,2046,1356
4896,4896,0,2047,880
4897,4897,0,2046,480
4898,4898,0,2047,180
4899,4899,0,2046,0
4900,4900,0,2046,0
4901,4901,0,2046,39
4902,4902,0,2047,257
4903,4903,0,2046,588
4904,4904,0,2046,1015
4905,4905,0,2047,1506
4906,4906,0,2047,2033
4907,4907,0,2046,2560
4908,4908,0,2047,3053
4909,4909,0,2046,3481
4910,4910,0,2047,3815
4911,4911,0,2046,4034
4912,4912,0,2046,4095
4913,4913,0,2046,4080
4914,4914,0,2046,3901
4915,4915,0,2047,3603
4916,4916,0,2046,3205
4917,4917,0,2047,2730
4918,4918,0,2046,2211
4919,4919,0,2047,1681
4920,4920,0,2046,1174
4921,4921,0,2046,721
4922,4922,0,2046,357
4923,4923,0,2046,99
4924,4924,0,2046,0
4925,4925,0,2046,0
4926,4926,0,2047,106
4927,4927,0,2046,368
4928,4928,0,2047,736
4929,4929,0,2046,1190
4930,4930,0,2046,1699
4931,4931,0,2046,2229
4932,4932,0,2046,2748
4933,4933,0,2046,3220
4934,4934,0,2047,3617
4935,4935,0,2047,3910
4936,4936,0,2047,4083
4937,4937,0,2046,4095
4938,4938,0,2046,4028
4939,4939,0,2046,3805
4940,4940,0,2046,3467
4941,4941,0,2046,3037
4942,4942,0,2047,2542
4943,4943,0,2046,2015
4944,4944,0,2046,1489
4945,4945,0,2047,999
4946,4946,0,2046,576
4947,4947,0,2046,247
4948,4948,0,2047,34
4949,4949,0,2047,0
4950,4950,0,2046,4
4951,4951,0,2047,188
4952,4952,0,2046,491
4953,4953,0,2046,895
4954,4954,0,2046,1374
4955,4955,0,2046,1894
4956,4956,0,2046,2424
4957,4957,0,2046,2929
4958,4958,0,2046,3376
4959,4959,0,2046,3738
4960,4960,0,2047,3989
4961,4961,0,2046,4095
4962,4962,0,2046,4095
4963,4963,0,2046,3960
4964,4964,0,2046,3692
4965,4965,0,2046,3318
4966,4966,0,2047,2860
4967,4967,0,2046,2349
4968,4968,0,2046,1819
4969,4969,0,2047,1301
4970,4970,0,2046,833
4971,4971,0,2046,442
4972,4972,0,2047,155
4973,4973,0,2046,0
4974,4974,0,2046,0
4975,4975,0,2046,57
4976,4976,0,2047,287
4977,4977,0,2047,631
4978,4978,0,2046,1065
4979,4979,0,2046,1562
4980,4980,0,2046,2091
4981,4981,0,2046,2615
4982,4982,0,2046,3103
4983,4983,0,2047,3522
4984,4984,0,2046,3844
4985,4985,0,2046,4050
4986,4986,0,2046,4095
4987,4987,0,2047,4066
4988,4988,0,2046,3875
4989,4989,0,2046,3565
4990,4990,0,2046,3157
4991,4991,0,2047,2676
4992,4992,0,2047,2154
4993,4993,0,2046,1623
4994,4994,0,2047,1121
4995,4995,0,2046,678
4996,4996,0,2047,323
4997,4997,0,2046,78
4998,4998,0,2047,0
4999,4999,0,2047,0
5000,5000,0,2046,128
5001,5001,0,2047,402
5002,5002,0,2046,782
5003,5003,0,2046,1243
5004,5004,0,2046,1756
5005,5005,0,2047,2287
5006,5006,0,2046,2802
5007,5007,0,2046,3267
5008,5008,0,2047,3654
5009,5009,0,2047,3935
5010,5010,0,2046,4094
5011,5011,0,2046,4095
5012,5012,0,2047,4009
5013,5013,0,2047,3773
5014,5014,0,2046,3424
5015,5015,0,2046,2985
5016,5016,0,2046,2486
5017,5017,0,2047,1957
5018,5018,0,2046,1433
5019,5019,0,2046,950
5020,5020,0,2046,535
5021,5021,0,2046,218
5022,5022,0,2046,19
5023,5023,0,2046,0
5024,5024,0,2046,18
5025,5025,0,2046,216
5026,5026,0,2046,531
5027,5027,0,2047,944
5028,5028,0,2047,1428
5029,5029,0,2047,1951
5030,5030,0,2047,2481
5031,5031,0,2046,2981
5032,5032,0,2046,3420
5033,5033,0,2047,3771
5034,5034,0,2047,4009
5035,5035,0,2046,4095
5036,5036,0,2046,4095
5037,5037,0,2047,3936
5038,5038,0,2046,3656
5039,5039,0,2046,3271
5040,5040,0,2047,2807
5041,5041,0,2047,2292
5042,5042,0,2047,1760
5043,5043,0,2046,1248
5044,5044,0,2047,787
5045,5045,0,2047,406
5046,5046,0,2046,130
5047,5047,0,2047,0
5048,5048,0,2046,0
5049,5049,0,2046,76
5050,5050,0,2047,319
5051,5051,0,2047,673
5052,5052,0,2047,1116
5053,5053,0,2047,1618
5054,5054,0,2047,2148
5055,5055,0,2046,2670
5056,5056,0,2047,3151
5057,5057,0,2047,3561
5058,5058,0,2047,3872
5059,5059,0,2046,4064
5060,5060,0,2046,4095
5061,5061,0,2047,4051
5062,5062,0,2046,3847
5063,5063,0,2047,3525
5064,5064,0,2047,3108
5065,5065,0,2047,2621
5066,5066,0,2047,2096
5067,5067,0,2047,1567
5068,5068,0,2047,1070
5069,5069,0,2047,635
5070,5070,0,2046,290
5071,5071,0,2046,59
5072,5072,0,2046,0
5073,5073,0,2046,0
5074,5074,0,2047,152
5075,5075,0,2046,438
5076,5076,0,2046,828
5077,5077,0,2047,1297
5078,5078,0,2046,1813
5079,5079,0,2047,2344
5080,5080,0,2046,2856
5081,5081,0,2046,3313
5082,5082,0,2047,3689
5083,5083,0,2046,3958
5084,5084,0,2047,4095
5085,5085,0,2046,4095
5086,5086,0,2046,3991
5087,5087,0,2046,3741
5088,5088,0,2047,3381
5089,5089,0,2046,2934
5090,5090,0,2047,2429
5091,5091,0,2046,1899
5092,5092,0,2047,1378
5093,5093,0,2046,899
5094,5094,0,2047,496
5095,5095,0,2046,191
5096,5096,0,2046,6
5097,5097,0,2046,0
5098,5098,0,2046,33
5099,5099,0,2046,245
5100,5100,0,2046,571
5101,5101,0,2046,994
5102,5102,0,2046,1483
5103,5103,0,2046,2009
5104,5104,0,2047,2537
5105,5105,0,2046,3032
5106,5106,0,2046,3464
5107,5107,0,2046,3802
5108,5108,0,2046,4026
5109,5109,0,2047,4095
5110,5110,0,2046,4084
5111,5111,0,2047,3913
5112,5112,0,2047,3620
5113,5113,0,2046,3225
5114,5114,0,2046,2753
5115,5115,0,2047,2235
5116,5116,0,2046,1704
5117,5117,0,2046,1196
5118,5118,0,2047,740
5119,5119,0,2046,370
5120,5120,0,2046,108
5121,5121,0,2046,0
5122,5122,0,2046,0
5123,5123,0,2047,96
5124,5124,0,2046,353
5125,5125,0,2046,718
5126,5126,0,2046,1169
5127,5127,0,2046,1675
5128,5128,0,2046,2206
5129,5129,0,2046,2726
5130,5130,0,2046,3201
5131,5131,0,2046,3601
5132,5132,0,2046,3900
5133,5133,0,2046,4077
5134,5134,0,2046,4095
5135,5135,0,2047,4035
5136,5136,0,2046,3817
5137,5137,0,2047,3484
5138,5138,0,2046,3057
5139,5139,0,2046,2565
5140,5140,0,2047,2038
5141,5141,0,2046,1513
5142,5142,0,2047,1019
5143,5143,0,2046,592
5144,5144,0,2045,260
5145,5145,0,2047,42
5146,5146,0,2047,0
5147,5147,0,2047,0
5148,5148,0,2046,178
5149,5149,0,2047,476
5150,5150,0,2046,876
5151,5151,0,2046,1351
5152,5152,0,2046,1870
5153,5153,0,2046,2401
5154,5154,0,2046,2907
5155,5155,0,2047,3359
5156,5156,0,2046,3724
5157,5157,0,2047,3980
5158,5158,0,2046,4095
5159,5159,0,2047,4095
5160,5160,0,2047,3969
5161,5161,0,2047,3706
5162,5162,0,2046,3336
5163,5163,0,2047,2882
5164,5164,0,2047,2373
5165,5165,0,2046,1842
5166,5166,0,2047,1325
5167,5167,0,2046,852
5168,5168,0,2046,457
5169,5169,0,2046,165
5170,5170,0,2046,0
5171,5171,0,2047,0
5172,5172,0,2046,50
5173,5173,0,2046,274
5174,5174,0,2047,613
5175,5175,0,2046,1044
5176,5176,0,2046,1539
5177,5177,0,2046,2066
5178,5178,0,2047,2592
5179,5179,0,2047,3082
5180,5180,0,2047,3504
5181,5181,0,2046,3832
5182,5182,0,2046,4043
5183,5183,0,2046,4095
5184,5184,0,2046,4072
5185,5185,0,2047,3886
5186,5186,0,2046,3581
5187,5187,0,2046,3177
5188,5188,0,2046,2699
5189,5189,0,2047,2177
5190,5190,0,2046,1647
5191,5191,0,2047,1143
5192,5192,0,2046,696
5193,5193,0,2047,337
5194,5194,0,2046,86
5195,5195,0,2046,0
5196,5196,0,2046,0
5197,5197,0,2046,119
5198,5198,0,2046,388
5199,5199,0,2047,762
5200,5200,0,2047,1221
5201,5201,0,2046,1732
5202,5202,0,2046,2263
5203,5203,0,2046,2779
5204,5204,0,2047,3248
5205,5205,0,2046,3638
5206,5206,0,2047,3925
5207,5207,0,2047,4089
5208,5208,0,2046,4095
5209,5209,0,2047,4018
5210,5210,0,2047,3787
5211,5211,0,2047,3442
5212,5212,0,2046,3007
5213,5213,0,2047,2509
5214,5214,0,2046,1981
5215,5215,0,2046,1456
5216,5216,0,2046,969
5217,5217,0,2046,552
5218,5218,0,2047,230
5219,5219,0,2047,26
5220,5220,0,2046,0
5221,5221,0,2046,11
5222,5222,0,2047,204
5223,5223,0,2047,515
5224,5224,0,2046,924
5225,5225,0,2046,1405
5226,5226,0,2046,1927
5227,5227,0,2046,2457
5228,5228,0,2046,2960
5229,5229,0,2046,3402
5230,5230,0,2046,3757
5231,5231,0,2046,4001
5232,5232,0,2046,4095
5233,5233,0,2046,4095
5234,5234,0,2046,3947
5235,5235,0,2046,3672
5236,5236,0,2046,3291
5237,5237,0,2046,2829
5238,5238,0,2046,2316
5239,5239,0,2047,1785
5240,5240,0,2046,1271
5241,5241,0,2046,805
5242,5242,0,2046,421
5243,5243,0,2046,140
5244,5244,0,2046,0
5245,5245,0,2046,0
5246,5246,0,2046,69
5247,5247,0,2046,306
5248,5248,0,2046,656
5249,5249,0,2046,1095
5250,5250,0,2046,1595
5251,5251,0,2046,2124
5252,5252,0,2046,2648
5253,5253,0,2047,3132
5254,5254,0,2046,3545
5255,5255,0,2046,3861
5256,5256,0,2046,4059
5257,5257,0,2046,4095
5258,5258,0,2047,4058
5259,5259,0,2047,3859
5260,5260,0,2046,3542
5261,5261,0,2046,3128
5262,5262,0,2046,2644
5263,5263,0,2046,2119
5264,5264,0,2046,1591
5265,5265,0,2047,1091
5266,5266,0,2047,652
5267,5267,0,2046,304
5268,5268,0,2047,67
5269,5269,0,2046,0
5270,5270,0,2047,0
5271,5271,0,2046,142
5272,5272,0,2047,423
5273,5273,0,2047,808
5274,5274,0,2047,1274
5275,5275,0,2047,1789
5276,5276,0,2047,2320
5277,5277,0,2046,2833
5278,5278,0,2047,3294
5279,5279,0,2047,3674
5280,5280,0,2046,3949
5281,5281,0,2047,4095
5282,5282,0,2046,4095
5283,5283,0,2046,3999
5284,5284,0,2046,3755
5285,5285,0,2046,3399
5286,5286,0,2046,2955
5287,5287,0,2047,2452
5288,5288,0,2047,1923
5289,5289,0,2046,1402
5290,5290,0,2046,921
5291,5291,0,2046,512
5292,5292,0,2047,202
5293,5293,0,2046,12
5294,5294,0,2046,0
5295,5295,0,2046,27
5296,5296,0,2046,232
5297,5297,0,2046,554
5298,5298,0,2046,972
5299,5299,0,2047,1460
5300,5300,0,2046,1985
5301,5301,0,2046,2514
5302,5302,0,2047,3011
5303,5303,0,2046,3445
5304,5304,0,2046,3789
5305,5305,0,2046,4019
5306,5306,0,2046,4095
5307,5307,0,2047,4088
5308,5308,0,2046,3923
5309,5309,0,2047,3635
5310,5310,0,2047,3244
5311,5311,0,2047,2775
5312,5312,0,2047,2259
5313,5313,0,2046,1728
5314,5314,0,2046,1217
5315,5315,0,2046,759
5316,5316,0,2047,385
5317,5317,0,2047,117
5318,5318,0,2047,0
5319,5319,0,2046,0
5320,5320,0,2047,87
5321,5321,0,2046,338
5322,5322,0,2046,699
5323,5323,0,2047,1147
5324,5324,0,2047,1651
5325,5325,0,2047,2181
5326,5326,0,2047,2702
5327,5327,0,2047,3180
5328,5328,0,2047,3584
5329,5329,0,2047,3888
5330,5330,0,2046,4072
5331,5331,0,2046,4095
5332,5332,0,2046,4043
5333,5333,0,2046,3830
5334,5334,0,2046,3501
5335,5335,0,2047,3079
5336,5336,0,2046,2588
5337,5337,0,2046,2063
5338,5338,0,2046,1535
5339,5339,0,2046,1041
5340,5340,0,2047,610
5341,5341,0,2046,272
5342,5342,0,2047,48
5343,5343,0,2046,0
5344,5344,0,2046,0
5345,5345,0,2046,167
5346,5346,0,2046,461
5347,5347,0,2047,856
5348,5348,0,2046,1328
5349,5349,0,2047,1846
5350,5350,0,2046,2377
5351,5351,0,2046,2885
5352,5352,0,2046,3339
5353,5353,0,2046,3709
5354,5354,0,2047,3971
5355,5355,0,2046,4095
5356,5356,0,2046,4095
5357,5357,0,2046,3978
5358,5358,0,2046,3721
5359,5359,0,2047,3355
5360,5360,0,2046,2904
5361,5361,0,2046,2397
5362,5362,0,2046,1866
5363,5363,0,2047,1347
5364,5364,0,2046,872
5365,5365,0,2047,473
5366,5366,0,2046,176
5367,5367,0,2047,0
5368,5368,0,2046,0
5369,5369,0,2046,43
5370,5370,0,2047,261
5371,5371,0,2046,596
5372,5372,0,2047,1022
5373,5373,0,2046,1516
5374,5374,0,2047,2042
5375,5375,0,2046,2569
5376,5376,0,2046,3061
5377,5377,0,2047,3487
5378,5378,0,2046,3819
5379,5379,0,2046,4036
5380,5380,0,2047,4095
5381,5381,0,2046,4077
5382,5382,0,2046,3897
5383,5383,0,2046,3597
5384,5384,0,2046,3197
5385,5385,0,2047,2721
5386,5386,0,2046,2202
5387,5387,0,2047,1671
5388,5388,0,2047,1165
5389,5389,0,2046,715
5390,5390,0,2047,351
5391,5391,0,2047,95
5392,5392,0,2046,0
5393,5393,0,2046,0
5394,5394,0,2047,109
5395,5395,0,2047,374
5396,5396,0,2047,744
5397,5397,0,2046,1199
5398,5398,0,2047,1708
5399,5399,0,2046,2240
5400,5400,0,2046,2757
5401,5401,0,2046,3228
5402,5402,0,2047,3623
5403,5403,0,2046,3914
5404,5404,0,2046,4085
5405,5405,0,2047,4095
5406,5406,0,2047,4025
5407,5407,0,2046,3800
5408,5408,0,2046,3460
5409,5409,0,2046,3028
5410,5410,0,2046,2533
5411,5411,0,2046,2005
5412,5412,0,2047,1480
5413,5413,0,2046,990
5414,5414,0,2047,569
5415,5415,0,2046,242
5416,5416,0,2046,33
5417,5417,0,2047,0
5418,5418,0,2046,7
5419,5419,0,2046,193
5420,5420,0,2046,498
5421,5421,0,2047,904
5422,5422,0,2046,1382
5423,5423,0,2047,1903
5424,5424,0,2046,2433
5425,5425,0,2046,2938
5426,5426,0,2046,3384
5427,5427,0,2046,3743
5428,5428,0,2046,3991
5429,5429,0,2047,4095
5430,5430,0,2046,4095
5431,5431,0,2046,3956
5432,5432,0,2046,3686
5433,5433,0,2046,3310
5434,5434,0,2046,2852
5435,5435,0,2046,2340
5436,5436,0,2047,1809
5437,5437,0,2046,1293
5438,5438,0,2046,825
5439,5439,0,2047,436
5440,5440,0,2046,150
5441,5441,0,2046,0
5442,5442,0,2047,0
5443,5443,0,2046,60
5444,5444,0,2046,292
5445,5445,0,2046,638
5446,5446,0,2047,1073
5447,5447,0,2047,1571
5448,5448,0,2046,2100
5449,5449,0,2046,2625
5450,5450,0,2047,3111
5451,5451,0,2047,3528
5452,5452,0,2046,3849
5453,5453,0,2046,4052
5454,5454,0,2046,4095
5455,5455,0,2046,4064
5456,5456,0,2046,3870
5457,5457,0,2047,3559
5458,5458,0,2046,3148
5459,5459,0,2047,2667
5460,5460,0,2046,2144
5461,5461,0,2046,1614
5462,5462,0,2046,1112
5463,5463,0,2046,671
5464,5464,0,2046,317
5465,5465,0,2046,75
5466,5466,0,2046,0
5467,5467,0,2046,0
5468,5468,0,2046,132
5469,5469,0,2047,408
5470,5470,0,2046,790
5471,5471,0,2047,1252
5472,5472,0,2046,1765
5473,5473,0,2046,2297
5474,5474,0,2046,2810
5475,5475,0,2046,3275
5476,5476,0,2046,3660
5477,5477,0,2046,3939
5478,5478,0,2046,4095
5479,5479,0,2046,4095
5480,5480,0,2047,4007
5481,5481,0,2046,3768
5482,5482,0,2046,3417
5483,5483,0,2046,2977
5484,5484,0,2046,2477
5485,5485,0,2047,1948
5486,5486,0,2046,1424
5487,5487,0,2046,941
5488,5488,0,2046,528
5489,5489,0,2047,214
5490,5490,0,2046,17
5491,5491,0,2046,0
5492,5492,0,2047,20
5493,5493,0,2046,220
5494,5494,0,2047,538
5495,5495,0,2046,952
5496,5496,0,2046,1436
5497,5497,0,2047,1961
5498,5498,0,2046,2490
5499,5499,0,2046,2989
5500,5500,0,2047,3428
5501,5501,0,2046,3776
5502,5502,0,2046,4012
5503,5503,0,2046,4095
5504,5504,0,2046,4093
5505,5505,0,2047,3933
5506,5506,0,2047,3651
5507,5507,0,2046,3263
5508,5508,0,2046,2798
5509,5509,0,2046,2282
5510,5510,0,2046,1752
5511,5511,0,2046,1240
5512,5512,0,2047,779
5513,5513,0,2046,400
5514,5514,0,2046,126
5515,5515,0,2046,0
5516,5516,0,2047,0
5517,5517,0,2046,79
5518,5518,0,2047,324
5519,5519,0,2046,681
5520,5520,0,2047,1125
5521,5521,0,2047,1628
5522,5522,0,2046,2157
5523,5523,0,2046,2679
5524,5524,0,2046,3160
5525,5525,0,2047,3568
5526,5526,0,2047,3877
5527,5527,0,2047,4067
5528,5528,0,2046,4095
5529,5529,0,2046,4049
5530,5530,0,2047,3842
5531,5531,0,2046,3519
5532,5532,0,2046,3100
5533,5533,0,2047,2612
5534,5534,0,2047,2087
5535,5535,0,2046,1558
5536,5536,0,2047,1061
5537,5537,0,2046,628
5538,5538,0,2046,285
5539,5539,0,2046,56
5540,5540,0,2046,0
5541,5541,0,2046,0
5542,5542,0,2047,156
5543,5543,0,2046,444
5544,5544,0,2046,836
5545,5545,0,2046,1305
5546,5546,0,2046,1822
5547,5547,0,2046,2353
5548,5548,0,2046,2863
5549,5549,0,2046,3321
5550,5550,0,2047,3696
5551,5551,0,2046,3962
5552,5552,0,2046,4095
5553,5553,0,2047,4095
5554,5554,0,2047,3987
5555,5555,0,2047,3735
5556,5556,0,2047,3375
5557,5557,0,2046,2926
5558,5558,0,2046,2420
5559,5559,0,2046,1890
5560,5560,0,2046,1369
5561,5561,0,2046,893
5562,5562,0,2046,490
5563,5563,0,2046,187
5564,5564,0,2047,3
5565,5565,0,2046,0
5566,5566,0,2046,36
5567,5567,0,2047,249
5568,5568,0,2047,578
5569,5569,0,2047,1002
5570,5570,0,2047,1493
5571,5571,0,2046,2019
5572,5572,0,2046,2546
5573,5573,0,2046,3041
5574,5574,0,2046,3470
5575,5575,0,2046,3806
5576,5576,0,2045,4030
5577,5577,0,2046,4095
5578,5578,0,2047,4082
5579,5579,0,2047,3908
5580,5580,0,2046,3613
5581,5581,0,2047,3217
5582,5582,0,2047,2743
5583,5583,0,2046,2225
5584,5584,0,2046,1695
5585,5585,0,2046,1187
5586,5586,0,2046,734
5587,5587,0,2046,365
5588,5588,0,2046,105
5589,5589,0,2047,0
5590,5590,0,2046,0
5591,5591,0,2047,100
5592,5592,0,2046,358
5593,5593,0,2047,724
5594,5594,0,2046,1177
5595,5595,0,2047,1685
5596,5596,0,2047,2215
5597,5597,0,2046,2734
5598,5598,0,2047,3208
5599,5599,0,2047,3607
5600,5600,0,2046,3904
5601,5601,0,2046,4080
5602,5602,0,2047,4095
5603,5603,0,2046,4033
5604,5604,0,2046,3813
5605,5605,0,2046,3478
5606,5606,0,2047,3050
5607,5607,0,2046,2556
5608,5608,0,2046,2029
5609,5609,0,2046,1503
5610,5610,0,2046,1011
5611,5611,0,2046,587
5612,5612,0,2046,255
5613,5613,0,2047,39
5614,5614,0,2047,0
5615,5615,0,2046,1
5616,5616,0,2047,182
5617,5617,0,2047,482
5618,5618,0,2046,884
5619,5619,0,2046,1359
5620,5620,0,2046,1879
5621,5621,0,2046,2410
5622,5622,0,2046,2916
5623,5623,0,2047,3366
5624,5624,0,2047,3729
5625,5625,0,2046,3984
5626,5626,0,2046,4095
5627,5627,0,2047,4095
5628,5628,0,2046,3965
5629,5629,0,2047,3701
5630,5630,0,2046,3329
5631,5631,0,2047,2873
5632,5632,0,2047,2363
5633,5633,0,2046,1833
5634,5634,0,2047,1315
5635,5635,0,2047,845
5636,5636,0,2046,451
5637,5637,0,2047,161
5638,5638,0,2046,0
5639,5639,0,2047,0
5640,5640,0,2047,53
5641,5641,0,2046,279
5642,5642,0,2046,620
5643,5643,0,2047,1052
5644,5644,0,2046,1548
5645,5645,0,2046,2076
5646,5646,0,2046,2601
5647,5647,0,2047,3091
5648,5648,0,2047,3512
5649,5649,0,2047,3837
5650,5650,0,2046,4047
5651,5651,0,2046,4095
5652,5652,0,2046,4069
5653,5653,0,2046,3882
5654,5654,0,2046,3575
5655,5655,0,2046,3169
5656,5656,0,2046,2690
5657,5657,0,2046,2168
5658,5658,0,2047,1638
5659,5659,0,2046,1134
5660,5660,0,2047,689
5661,5661,0,2047,331
5662,5662,0,2046,84
5663,5663,0,2047,0
5664,5664,0,2047,0
5665,5665,0,2046,122
5666,5666,0,2047,393
5667,5667,0,2046,771
5668,5668,0,2046,1229
5669,5669,0,2046,1741
5670,5670,0,2047,2272
5671,5671,0,2046,2789
5672,5672,0,2047,3255
5673,5673,0,2047,3645
5674,5674,0,2047,3929
5675,5675,0,2047,4090
5676,5676,0,2046,4095
5677,5677,0,2046,4015
5678,5678,0,2047,3782
5679,5679,0,2047,3435
5680,5680,0,2046,2999
5681,5681,0,2046,2500
5682,5682,0,2046,1971
5683,5683,0,2046,1448
5684,5684,0,2046,961
5685,5685,0,2047,545
5686,5686,0,2047,225
5687,5687,0,2047,23
5688,5688,0,2046,0
5689,5689,0,2047,15
5690,5690,0,2047,209
5691,5691,0,2046,521
5692,5692,0,2046,932
5693,5693,0,2047,1414
5694,5694,0,2047,1937
5695,5695,0,2046,2467
5696,5696,0,2046,2969
5697,5697,0,2046,3410
5698,5698,0,2046,3763
5699,5699,0,2047,4004
5700,5700,0,2046,4095
5701,5701,0,2046,4095
5702,5702,0,2047,3943
5703,5703,0,2046,3665
5704,5704,0,2046,3283
5705,5705,0,2046,2820
5706,5706,0,2047,2306
5707,5707,0,2047,1775
5708,5708,0,2047,1262
5709,5709,0,2046,798
5710,5710,0,2046,414
5711,5711,0,2046,136
5712,5712,0,2046,0
5713,5713,0,2047,0
5714,5714,0,2047,70
5715,5715,0,2046,311
5716,5716,0,2046,663
5717,5717,0,2046,1104
5718,5718,0,2047,1604
5719,5719,0,2047,2133
5720,5720,0,2046,2656
5721,5721,0,2047,3140
5722,5722,0,2047,3552
5723,5723,0,2046,3866
5724,5724,0,2046,4062
5725,5725,0,2046,4095
5726,5726,0,2047,4055
5727,5727,0,2046,3854
5728,5728,0,2047,3535
5729,5729,0,2046,3120
5730,5730,0,2046,2635
5731,5731,0,2046,2110
5732,5732,0,2046,1582
5733,5733,0,2047,1083
5734,5734,0,2047,645
5735,5735,0,2046,299
5736,5736,0,2046,63
5737,5737,0,2047,0
5738,5738,0,2046,0
5739,5739,0,2047,146
5740,5740,0,2046,429
5741,5741,0,2046,817
5742,5742,0,2046,1283
5743,5743,0,2047,1799
5744,5744,0,2046,2329
5745,5745,0,2046,2842
5746,5746,0,2047,3302
5747,5747,0,2046,3680
5748,5748,0,2046,3953
5749,5749,0,2046,4095
5750,5750,0,2046,4095
5751,5751,0,2046,3996
5752,5752,0,2046,3749
5753,5753,0,2046,3392
5754,5754,0,2047,2947
5755,5755,0,2047,2444
5756,5756,0,2046,1914
5757,5757,0,2046,1392
5758,5758,0,2047,912
5759,5759,0,2046,506
5760,5760,0,2046,197
5761,5761,0,2047,9
5762,5762,0,2047,0
5763,5763,0,2047,29
5764,5764,0,2046,237
5765,5765,0,2046,561
5766,5766,0,2047,981
5767,5767,0,2046,1469
5768,5768,0,2046,1995
5769,5769,0,2047,2523
5770,5770,0,2046,3019
5771,5771,0,2047,3453
5772,5772,0,2047,3794
5773,5773,0,2046,4023
5774,5774,0,2046,4095
5775,5775,0,2046,4087
5776,5776,0,2047,3919
5777,5777,0,2046,3629
5778,5778,0,2046,3236
5779,5779,0,2047,2766
5780,5780,0,2046,2249
5781,5781,0,2046,1718
5782,5782,0,2047,1208
5783,5783,0,2047,751
5784,5784,0,2046,379
5785,5785,0,2046,113
5786,5786,0,2047,0
5787,5787,0,2046,0
5788,5788,0,2046,91
5789,5789,0,2047,344
5790,5790,0,2046,706
5791,5791,0,2047,1155
5792,5792,0,2048,1661
5793,5793,0,2047,2191
5794,5794,0,2046,2712
5795,5795,0,2046,3189
5796,5796,0,2046,3591
5797,5797,0,2046,3893
5798,5798,0,2047,4075
5799,5799,0,2046,4095
5800,5800,0,2046,4039
5801,5801,0,2046,3825
5802,5802,0,2046,3494
5803,5803,0,2046,3071
5804,5804,0,2046,2579
5805,5805,0,2046,2053
5806,5806,0,2047,1525
5807,5807,0,2046,1032
5808,5808,0,2047,603
5809,5809,0,2047,267
5810,5810,0,2046,46
5811,5811,0,2046,0
5812,5812,0,2046,0
5813,5813,0,2046,171
5814,5814,0,2046,467
5815,5815,0,2045,864
5816,5816,0,2047,1337
5817,5817,0,2047,1856
5818,5818,0,2046,2386
5819,5819,0,2046,2894
5820,5820,0,2047,3347
5821,5821,0,2046,3715
5822,5822,0,2046,3975
5823,5823,0,2046,4095
5824,5824,0,2047,4095
5825,5825,0,2047,3974
5826,5826,0,2046,3715
5827,5827,0,2047,3347
5828,5828,0,2046,2896
5829,5829,0,2046,2387
5830,5830,0,2046,1857
5831,5831,0,2046,1338
5832,5832,0,2047,864
5833,5833,0,2046,467
5834,5834,0,2047,171
5835,5835,0,2047,0
5836,5836,0,2046,0
5837,5837,0,2046,46
5838,5838,0,2046,266
5839,5839,0,2046,602
5840,5840,0,2047,1031
5841,5841,0,2046,1525
5842,5842,0,2046,2052
5843,5843,0,2047,2578
5844,5844,0,2047,3070
5845,5845,0,2047,3495
5846,5846,0,2047,3825
5847,5847,0,2047,4040
5848,5848,0,2046,4095
5849,5849,0,2046,4075
5850,5850,0,2047,3893
5851,5851,0,2047,3591
5852,5852,0,2047,3189
5853,5853,0,2047,2713
5854,5854,0,2047,2192
5855,5855,0,2046,1662
5856,5856,0,2046,1157
5857,5857,0,2046,708
5858,5858,0,2046,345
5859,5859,0,2046,92
5860,5860,0,2046,0
5861,5861,0,2046,0
5862,5862,0,2046,112
5863,5863,0,2046,379
5864,5864,0,2046,751
5865,5865,0,2046,1208
