Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10674,10674,0,2046,3643
10675,10675,0,2046,3822
10676,10676,0,2046,3961
10677,10677,0,2046,4054
10678,10678,0,2046,4095
10679,10679,0,2046,4095
10680,10680,0,2047,4057
10681,10681,0,2047,3965
10682,10682,0,2047,3828
10683,10683,0,2046,3652
10684,10684,0,2046,3437
10685,10685,0,2047,3191
10686,10686,0,2047,2919
10687,10687,0,2047,2626
10688,10688,0,2047,2319
10689,10689,0,2047,2005
10690,10690,0,2046,1693
10691,10691,0,2046,1389
10692,10692,0,2046,1098
10693,10693,0,2046,830
10694,10694,0,2046,589
10695,10695,0,2047,381
10696,10696,0,2046,211
10697,10697,0,2046,83
10698,10698,0,2046,0
10699,10699,0,2046,0
10700,10700,0,2046,0
10701,10701,0,2046,36
10702,10702,0,2046,141
10703,10703,0,2046,290
10704,10704,0,2046,479
10705,10705,0,2046,704
10706,10706,0,2047,959
10707,10707,0,2047,1239
10708,10708,0,2046,1538
10709,10709,0,2046,1847
10710,10710,0,2046,2161
10711,10711,0,2046,2472
10712,10712,0,2047,2773
10713,10713,0,2046,3057
10714,10714,0,2047,3318
10715,10715,0,2047,3548
10716,10716,0,2046,3744
10717,10717,0,2046,3902
10718,10718,0,2046,4016
10719,10719,0,2047,4086
10720,10720,0,2047,4095
10721,10721,0,2047,4084
10722,10722,0,2047,4012
10723,10723,0,2046,3897
10724,10724,0,2047,3737
10725,10725,0,2046,3539
10726,10726,0,2046,3307
10727,10727,0,2046,3046
10728,10728,0,2047,2762
10729,10729,0,2046,2460
10730,10730,0,2046,2150
10731,10731,0,2046,1836
10732,10732,0,2047,1527
10733,10733,0,2047,1229
10734,10734,0,2047,950
10735,10735,0,2046,696
10736,10736,0,2047,472
10737,10737,0,2046,284
10738,10738,0,2047,136
10739,10739,0,2047,33
10740,10740,0,2047,0
10741,10741,0,2046,0
10742,10742,0,2046,3
10743,10743,0,2047,87
10744,10744,0,2046,216
10745,10745,0,2047,388
10746,10746,0,2046,596
10747,10747,0,2047,839
10748,10748,0,2047,1108
10749,10749,0,2047,1399
10750,10750,0,2047,1704
10751,10751,0,2047,2017
10752,10752,0,2047,2330
10753,10753,0,2046,2636
10754,10754,0,2046,2928
10755,10755,0,2047,3201
10756,10756,0,2047,3446
10757,10757,0,2046,3659
10758,10758,0,2047,3835
10759,10759,0,2046,3969
10760,10760,0,2046,4060
10761,10761,0,2047,4095
10762,10762,0,2047,4095
10763,10763,0,2046,4051
10764,10764,0,2046,3955
10765,10765,0,2046,3815
10766,10766,0,2045,3635
10767,10767,0,2046,3418
10768,10768,0,2046,3169
10769,10769,0,2046,2895
10770,10770,0,2047,2601
10771,10771,0,2047,2293
10772,10772,0,2045,1980
10773,10773,0,2047,1668
10774,10774,0,2046,1364
10775,10775,0,2047,1076
10776,10776,0,2046,809
10777,10777,0,2046,571
10778,10778,0,2047,366
10779,10779,0,2047,198
10780,10780,0,2047,75
10781,10781,0,2047,0
10782,10782,0,2046,0
10783,10783,0,2047,0
10784,10784,0,2047,43
10785,10785,0,2047,151
10786,10786,0,2046,304
10787,10787,0,2046,496
10788,10788,0,2047,723
10789,10789,0,2046,981
10790,10790,0,2046,1263
10791,10791,0,2047,1563
10792,10792,0,2046,1873
10793,10793,0,2047,2186
10794,10794,0,2046,2497
10795,10795,0,2047,2797
10796,10796,0,2046,3079
10797,10797,0,2047,3337
10798,10798,0,2046,3566
10799,10799,0,2046,3759
10800,10800,0,2047,3913
10801,10801,0,2046,4024
10802,10802,0,2047,4090
10803,10803,0,2047,4095
10804,10804,0,2046,4080
10805,10805,0,2046,4005
10806,10806,0,2047,3884
10807,10807,0,2046,3723
10808,10808,0,2046,3522
10809,10809,0,2047,3288
10810,10810,0,2047,3024
10811,10811,0,2046,2738
10812,10812,0,2046,2436
10813,10813,0,2047,2124
10814,10814,0,2047,1811
10815,10815,0,2046,1502
10816,10816,0,2047,1206
10817,10817,0,2046,928
10818,10818,0,2047,675
10819,10819,0,2046,455
10820,10820,0,2046,271
10821,10821,0,2046,126
10822,10822,0,2047,26
10823,10823,0,2047,0
10824,10824,0,2046,0
10825,10825,0,2046,8
10826,10826,0,2047,96
10827,10827,0,2047,228
10828,10828,0,2046,403
10829,10829,0,2047,615
10830,10830,0,2047,859
10831,10831,0,2046,1131
10832,10832,0,2046,1423
10833,10833,0,2046,1730
10834,10834,0,2046,2042
10835,10835,0,2046,2356
10836,10836,0,2046,2661
10837,10837,0,2046,2952
10838,10838,0,2047,3222
10839,10839,0,2046,3464
10840,10840,0,2047,3675
10841,10841,0,2046,3847
10842,10842,0,2047,3978
10843,10843,0,2047,4065
10844,10844,0,2046,4095
10845,10845,0,2047,4095
10846,10846,0,2047,4045
10847,10847,0,2046,3947
10848,10848,0,2046,3802
10849,10849,0,2046,3619
10850,10850,0,2046,3399
10851,10851,0,2046,3149
10852,10852,0,2046,2872
10853,10853,0,2046,2576
10854,10854,0,2047,2268
10855,10855,0,2046,1955
10856,10856,0,2046,1644
10857,10857,0,2046,1340
10858,10858,0,2046,1053
10859,10859,0,2046,789
10860,10860,0,2046,552
10861,10861,0,2047,350
10862,10862,0,2047,187
10863,10863,0,2046,67
10864,10864,0,2046,0
10865,10865,0,2047,0
10866,10866,0,2046,0
10867,10867,0,2046,50
10868,10868,0,2046,162
10869,10869,0,2046,318
10870,10870,0,2047,513
10871,10871,0,2046,743
10872,10872,0,2047,1004
10873,10873,0,2046,1287
10874,10874,0,2046,1588
10875,10875,0,2046,1898
10876,10876,0,2045,2213
10877,10877,0,2046,2522
10878,10878,0,2046,2820
10879,10879,0,2046,3101
10880,10880,0,2046,3357
10881,10881,0,2047,3582
10882,10882,0,2046,3773
10883,10883,0,2047,3923
10884,10884,0,2046,4031
10885,10885,0,2046,4093
10886,10886,0,2047,4095
10887,10887,0,2047,4076
10888,10888,0,2047,3997
10889,10889,0,2046,3874
10890,10890,0,2047,3708
10891,10891,0,2046,3504
10892,10892,0,2046,3268
10893,10893,0,2047,3002
10894,10894,0,2046,2714
10895,10895,0,2046,2411
10896,10896,0,2046,2099
10897,10897,0,2046,1786
10898,10898,0,2047,1478
10899,10899,0,2046,1183
10900,10900,0,2046,907
10901,10901,0,2047,657
10902,10902,0,2046,439
10903,10903,0,2047,257
10904,10904,0,2047,116
10905,10905,0,2047,21
10906,10906,0,2046,0
10907,10907,0,2046,0
10908,10908,0,2047,13
10909,10909,0,2046,105
10910,10910,0,2047,241
10911,10911,0,2046,420
10912,10912,0,2047,634
10913,10913,0,2047,881
10914,10914,0,2046,1154
10915,10915,0,2047,1448
10916,10916,0,2046,1754
10917,10917,0,2046,2069
10918,10918,0,2047,2381
10919,10919,0,2047,2685
10920,10920,0,2047,2975
10921,10921,0,2046,3243
10922,10922,0,2047,3483
10923,10923,0,2047,3690
10924,10924,0,2046,3859
10925,10925,0,2047,3987
10926,10926,0,2046,4070
10927,10927,0,2046,4095
10928,10928,0,2046,4095
10929,10929,0,2047,4039
10930,10930,0,2046,3935
10931,10931,0,2047,3789
10932,10932,0,2047,3602
10933,10933,0,2046,3381
10934,10934,0,2046,3127
10935,10935,0,2046,2849
10936,10936,0,2047,2552
10937,10937,0,2046,2243
10938,10938,0,2046,1929
10939,10939,0,2047,1618
10940,10940,0,2047,1316
10941,10941,0,2046,1030
10942,10942,0,2046,768
10943,10943,0,2046,535
10944,10944,0,2046,336
10945,10945,0,2047,176
10946,10946,0,2047,59
10947,10947,0,2046,0
10948,10948,0,2047,0
10949,10949,0,2047,0
10950,10950,0,2046,57
10951,10951,0,2047,173
10952,10952,0,2046,333
10953,10953,0,2046,531
10954,10954,0,2046,763
10955,10955,0,2046,1026
10956,10956,0,2046,1311
10957,10957,0,2046,1611
10958,10958,0,2046,1924
10959,10959,0,2046,2238
10960,10960,0,2046,2546
10961,10961,0,2047,2844
10962,10962,0,2046,3123
10963,10963,0,2047,3376
10964,10964,0,2047,3599
10965,10965,0,2047,3786
10966,10966,0,2046,3934
10967,10967,0,2046,4038
10968,10968,0,2046,4095
10969,10969,0,2047,4095
10970,10970,0,2047,4071
10971,10971,0,2046,3988
10972,10972,0,2046,3862
10973,10973,0,2047,3693
10974,10974,0,2047,3486
10975,10975,0,2047,3246
10976,10976,0,2046,2980
10977,10977,0,2047,2690
10978,10978,0,2047,2386
10979,10979,0,2046,2074
10980,10980,0,2047,1761
10981,10981,0,2047,1453
10982,10982,0,2046,1160
10983,10983,0,2047,886
10984,10984,0,2046,638
10985,10985,0,2047,423
10986,10986,0,2047,244
10987,10987,0,2046,107
10988,10988,0,2046,15
10989,10989,0,2047,0
10990,10990,0,2047,0
10991,10991,0,2046,19
10992,10992,0,2047,114
10993,10993,0,2047,254
10994,10994,0,2046,435
10995,10995,0,2047,653
10996,10996,0,2047,902
10997,10997,0,2047,1177
10998,10998,0,2046,1473
10999,10999,0,2046,1780
11000,11000,0,2047,2094
11001,11001,0,2046,2406
11002,11002,0,2046,2709
11003,11003,0,2047,2998
11004,11004,0,2046,3263
11005,11005,0,2047,3501
11006,11006,0,2046,3705
11007,11007,0,2046,3872
11008,11008,0,2047,3996
11009,11009,0,2047,4075
11010,11010,0,2046,4095
11011,11011,0,2046,4093
11012,11012,0,2047,4032
11013,11013,0,2046,3925
11014,11014,0,2047,3775
11015,11015,0,2046,3585
11016,11016,0,2047,3361
11017,11017,0,2046,3105
11018,11018,0,2047,2825
11019,11019,0,2047,2527
11020,11020,0,2047,2218
11021,11021,0,2046,1904
11022,11022,0,2046,1593
11023,11023,0,2047,1292
11024,11024,0,2047,1008
11025,11025,0,2046,748
11026,11026,0,2047,517
11027,11027,0,2046,321
11028,11028,0,2047,164
11029,11029,0,2047,52
11030,11030,0,2047,0
11031,11031,0,2046,0
11032,11032,0,2047,0
11033,11033,0,2046,64
11034,11034,0,2046,185
11035,11035,0,2046,347
11036,11036,0,2046,548
11037,11037,0,2046,784
11038,11038,0,2047,1048
11039,11039,0,2047,1335
11040,11040,0,2047,1638
11041,11041,0,2046,1948
11042,11042,0,2047,2263
11043,11043,0,2047,2571
11044,11044,0,2046,2867
11045,11045,0,2047,3145
11046,11046,0,2047,3395
11047,11047,0,2046,3616
11048,11048,0,2047,3800
11049,11049,0,2047,3944
11050,11050,0,2047,4044
11051,11051,0,2047,4095
11052,11052,0,2047,4095
11053,11053,0,2047,4066
11054,11054,0,2046,3979
11055,11055,0,2046,3849
11056,11056,0,2046,3677
11057,11057,0,2046,3468
11058,11058,0,2046,3226
11059,11059,0,2046,2957
11060,11060,0,2047,2666
11061,11061,0,2046,2361
11062,11062,0,2046,2048
11063,11063,0,2046,1735
11064,11064,0,2046,1429
11065,11065,0,2046,1137
11066,11066,0,2047,864
11067,11067,0,2047,619
11068,11068,0,2047,407
11069,11069,0,2046,232
11070,11070,0,2047,98
11071,11071,0,2047,9
11072,11072,0,2046,0
11073,11073,0,2046,0
11074,11074,0,2047,25
11075,11075,0,2046,124
11076,11076,0,2047,268
11077,11077,0,2047,451
11078,11078,0,2047,671
11079,11079,0,2047,923
11080,11080,0,2047,1201
11081,11081,0,2047,1497
11082,11082,0,2046,1805
11083,11083,0,2046,2119
11084,11084,0,2046,2430
11085,11085,0,2047,2734
11086,11086,0,2046,3020
11087,11087,0,2046,3284
11088,11088,0,2046,3519
11089,11089,0,2046,3720
11090,11090,0,2047,3883
11091,11091,0,2047,4003
11092,11092,0,2047,4079
11093,11093,0,2046,4095
11094,11094,0,2046,4090
11095,11095,0,2047,4025
11096,11096,0,2047,3915
11097,11097,0,2047,3761
11098,11098,0,2047,3569
11099,11099,0,2047,3340
11100,11100,0,2047,3083
11101,11101,0,2046,2802
11102,11102,0,2046,2502
11103,11103,0,2047,2192
11104,11104,0,2046,1879
11105,11105,0,2046,1568
11106,11106,0,2047,1269
11107,11107,0,2046,987
11108,11108,0,2046,728
11109,11109,0,2047,500
11110,11110,0,2046,307
11111,11111,0,2046,154
11112,11112,0,2047,44
11113,11113,0,2046,0
11114,11114,0,2046,0
11115,11115,0,2047,0
11116,11116,0,2047,73
11117,11117,0,2047,197
11118,11118,0,2047,362
11119,11119,0,2047,566
11120,11120,0,2046,804
11121,11121,0,2047,1070
11122,11122,0,2046,1358
11123,11123,0,2046,1663
11124,11124,0,2047,1975
11125,11125,0,2047,2288
11126,11126,0,2047,2596
11127,11127,0,2047,2890
11128,11128,0,2047,3166
11129,11129,0,2047,3414
11130,11130,0,2046,3632
11131,11131,0,2047,3813
11132,11132,0,2046,3954
11133,11133,0,2046,4050
11134,11134,0,2046,4095
11135,11135,0,2047,4095
11136,11136,0,2046,4061
11137,11137,0,2046,3970
11138,11138,0,2047,3837
11139,11139,0,2047,3662
11140,11140,0,2046,3450
11141,11141,0,2046,3205
11142,11142,0,2046,2933
11143,11143,0,2046,2642
11144,11144,0,2047,2335
11145,11145,0,2047,2023
11146,11146,0,2046,1710
11147,11147,0,2047,1405
11148,11148,0,2047,1114
11149,11149,0,2047,844
11150,11150,0,2047,600
11151,11151,0,2046,391
11152,11152,0,2047,219
11153,11153,0,2047,89
11154,11154,0,2047,4
11155,11155,0,2047,0
11156,11156,0,2047,0
11157,11157,0,2047,32
11158,11158,0,2046,134
11159,11159,0,2046,281
11160,11160,0,2047,468
11161,11161,0,2047,690
11162,11162,0,2046,945
11163,11163,0,2046,1224
11164,11164,0,2047,1521
11165,11165,0,2047,1830
11166,11166,0,2046,2144
11167,11167,0,2046,2456
11168,11168,0,2047,2757
11169,11169,0,2047,3041
11170,11170,0,2047,3304
11171,11171,0,2046,3536
11172,11172,0,2047,3735
11173,11173,0,2047,3896
11174,11174,0,2046,4011
11175,11175,0,2047,4084
11176,11176,0,2046,4095
11177,11177,0,2047,4087
11178,11178,0,2047,4017
11179,11179,0,2046,3903
11180,11180,0,2047,3747
11181,11181,0,2047,3551
11182,11182,0,2047,3321
11183,11183,0,2047,3062
11184,11184,0,2047,2778
11185,11185,0,2046,2477
11186,11186,0,2047,2167
11187,11187,0,2047,1853
11188,11188,0,2046,1543
11189,11189,0,2046,1245
11190,11190,0,2046,965
11191,11191,0,2047,709
11192,11192,0,2046,483
11193,11193,0,2046,293
11194,11194,0,2046,143
11195,11195,0,2046,37
11196,11196,0,2046,0
11197,11197,0,2047,0
11198,11198,0,2046,0
11199,11199,0,2046,82
11200,11200,0,2046,208
11201,11201,0,2046,378
11202,11202,0,2047,584
11203,11203,0,2046,824
11204,11204,0,2046,1093
11205,11205,0,2047,1383
11206,11206,0,2046,1688
11207,11207,0,2046,2000
11208,11208,0,2046,2313
11209,11209,0,2046,2620
11210,11210,0,2047,2913
11211,11211,0,2046,3187
11212,11212,0,2046,3433
11213,11213,0,2046,3649
11214,11214,0,2046,3826
11215,11215,0,2047,3964
11216,11216,0,2047,4056
11217,11217,0,2047,4095
11218,11218,0,2046,4095
11219,11219,0,2046,4055
11220,11220,0,2047,3962
11221,11221,0,2046,3824
11222,11222,0,2047,3646
11223,11223,0,2046,3430
11224,11224,0,2047,3184
11225,11225,0,2047,2910
11226,11226,0,2046,2617
11227,11227,0,2046,2310
11228,11228,0,2047,1998
11229,11229,0,2047,1685
11230,11230,0,2047,1380
11231,11231,0,2046,1091
11232,11232,0,2046,822
11233,11233,0,2047,582
11234,11234,0,2047,376
11235,11235,0,2046,208
11236,11236,0,2046,81
11237,11237,0,2046,0
11238,11238,0,2046,0
11239,11239,0,2046,0
11240,11240,0,2047,38
11241,11241,0,2047,145
11242,11242,0,2047,294
11243,11243,0,2046,485
11244,11244,0,2047,710
11245,11245,0,2046,967
11246,11246,0,2046,1248
11247,11247,0,2047,1546
11248,11248,0,2046,1856
11249,11249,0,2046,2170
11250,11250,0,2046,2480
11251,11251,0,2046,2781
11252,11252,0,2047,3063
11253,11253,0,2046,3324
11254,11254,0,2046,3554
11255,11255,0,2047,3750
11256,11256,0,2047,3906
11257,11257,0,2047,4020
11258,11258,0,2046,4088
11259,11259,0,2047,4095
11260,11260,0,2047,4083
11261,11261,0,2047,4011
11262,11262,0,2046,3892
11263,11263,0,2047,3733
11264,11264,0,2047,3534
11265,11265,0,2047,3302
11266,11266,0,2046,3040
11267,11267,0,2046,2754
11268,11268,0,2047,2453
11269,11269,0,2047,2142
11270,11270,0,2047,1828
11271,11271,0,2047,1519
11272,11272,0,2047,1222
11273,11273,0,2047,943
11274,11274,0,2046,689
11275,11275,0,2046,465
11276,11276,0,2047,280
11277,11277,0,2046,133
11278,11278,0,2047,31
11279,11279,0,2046,0
11280,11280,0,2046,0
11281,11281,0,2046,5
11282,11282,0,2046,90
11283,11283,0,2047,220
11284,11284,0,2046,393
11285,11285,0,2047,602
11286,11286,0,2046,845
11287,11287,0,2046,1115
11288,11288,0,2046,1406
11289,11289,0,2047,1713
11290,11290,0,2047,2026
11291,11291,0,2046,2339
11292,11292,0,2047,2645
11293,11293,0,2046,2936
11294,11294,0,2046,3208
11295,11295,0,2047,3452
11296,11296,0,2047,3664
11297,11297,0,2046,3838
11298,11298,0,2047,3972
11299,11299,0,2047,4062
11300,11300,0,2046,4095
11301,11301,0,2046,4095
11302,11302,0,2047,4049
11303,11303,0,2047,3952
11304,11304,0,2046,3811
11305,11305,0,2047,3630
11306,11306,0,2046,3412
11307,11307,0,2046,3162
11308,11308,0,2046,2887
11309,11309,0,2047,2593
11310,11310,0,2046,2284
11311,11311,0,2046,1972
11312,11312,0,2047,1660
11313,11313,0,2047,1356
11314,11314,0,2046,1068
11315,11315,0,2047,802
11316,11316,0,2047,564
11317,11317,0,2047,361
11318,11318,0,2046,195
11319,11319,0,2046,72
11320,11320,0,2047,0
11321,11321,0,2046,0
11322,11322,0,2046,0
11323,11323,0,2047,45
11324,11324,0,2046,155
11325,11325,0,2046,309
11326,11326,0,2047,502
11327,11327,0,2047,730
11328,11328,0,2047,988
11329,11329,0,2047,1270
11330,11330,0,2046,1571
11331,11331,0,2046,1881
11332,11332,0,2046,2195
11333,11333,0,2047,2506
11334,11334,0,2046,2805
11335,11335,0,2047,3086
11336,11336,0,2046,3344
11337,11337,0,2046,3571
11338,11338,0,2046,3763
11339,11339,0,2047,3918
11340,11340,0,2046,4026
11341,11341,0,2046,4091
11342,11342,0,2046,4095
11343,11343,0,2046,4079
11344,11344,0,2047,4002
11345,11345,0,2046,3880
11346,11346,0,2046,3718
11347,11347,0,2046,3516
11348,11348,0,2047,3281
11349,11349,0,2046,3017
11350,11350,0,2047,2730
11351,11351,0,2046,2428
11352,11352,0,2047,2117
11353,11353,0,2046,1803
11354,11354,0,2047,1494
11355,11355,0,2046,1198
11356,11356,0,2046,921
11357,11357,0,2046,670
11358,11358,0,2047,450
11359,11359,0,2047,266
11360,11360,0,2047,123
11361,11361,0,2046,24
11362,11362,0,2047,0
11363,11363,0,2046,0
11364,11364,0,2047,10
11365,11365,0,2046,99
11366,11366,0,2047,233
11367,11367,0,2046,408
11368,11368,0,2046,621
11369,11369,0,2046,866
11370,11370,0,2046,1139
11371,11371,0,2046,1432
11372,11372,0,2046,1738
11373,11373,0,2046,2051
11374,11374,0,2046,2364
11375,11375,0,2047,2669
11376,11376,0,2047,2959
11377,11377,0,2046,3229
11378,11378,0,2047,3470
11379,11379,0,2046,3679
11380,11380,0,2047,3851
11381,11381,0,2047,3982
11382,11382,0,2046,4066
11383,11383,0,2046,4095
11384,11384,0,2046,4095
11385,11385,0,2047,4042
11386,11386,0,2047,3942
11387,11387,0,2047,3798
11388,11388,0,2047,3613
11389,11389,0,2047,3393
11390,11390,0,2047,3141
11391,11391,0,2046,2864
11392,11392,0,2047,2568
11393,11393,0,2047,2260
11394,11394,0,2046,1947
11395,11395,0,2047,1635
11396,11396,0,2046,1332
11397,11397,0,2047,1046
11398,11398,0,2046,781
11399,11399,0,2046,547
11400,11400,0,2047,346
11401,11401,0,2047,183
11402,11402,0,2047,64
11403,11403,0,2047,0
11404,11404,0,2046,0
11405,11405,0,2047,0
11406,11406,0,2047,52
11407,11407,0,2047,166
11408,11408,0,2047,323
11409,11409,0,2047,519
11410,11410,0,2047,750
11411,11411,0,2047,1011
11412,11412,0,2047,1295
11413,11413,0,2047,1595
11414,11414,0,2046,1907
11415,11415,0,2047,2221
11416,11416,0,2046,2530
11417,11417,0,2047,2828
11418,11418,0,2046,3108
11419,11419,0,2045,3364
11420,11420,0,2047,3589
11421,11421,0,2046,3777
11422,11422,0,2046,3927
11423,11423,0,2046,4033
11424,11424,0,2046,4094
11425,11425,0,2047,4095
11426,11426,0,2047,4074
11427,11427,0,2047,3994
11428,11428,0,2046,3870
11429,11429,0,2047,3703
11430,11430,0,2047,3498
11431,11431,0,2047,3260
11432,11432,0,2047,2995
11433,11433,0,2047,2707
11434,11434,0,2046,2403
11435,11435,0,2047,2091
11436,11436,0,2047,1777
11437,11437,0,2046,1470
11438,11438,0,2046,1175
11439,11439,0,2047,900
11440,11440,0,2047,651
11441,11441,0,2046,433
11442,11442,0,2047,253
11443,11443,0,2046,113
11444,11444,0,2046,18
11445,11445,0,2046,0
11446,11446,0,2047,0
11447,11447,0,2046,16
11448,11448,0,2046,107
11449,11449,0,2046,246
11450,11450,0,2047,424
11451,11451,0,2046,640
11452,11452,0,2047,887
11453,11453,0,2046,1161
11454,11454,0,2047,1456
11455,11455,0,2047,1763
11456,11456,0,2046,2076
11457,11457,0,2047,2388
11458,11458,0,2046,2693
11459,11459,0,2047,2982
11460,11460,0,2047,3250
11461,11461,0,2046,3489
11462,11462,0,2046,3695
11463,11463,0,2047,3864
11464,11464,0,2046,3990
11465,11465,0,2046,4071
11466,11466,0,2047,4095
11467,11467,0,2046,4095
11468,11468,0,2047,4037
11469,11469,0,2046,3932
11470,11470,0,2047,3784
11471,11471,0,2047,3597
11472,11472,0,2047,3373
11473,11473,0,2046,3120
11474,11474,0,2047,2841
11475,11475,0,2046,2544
11476,11476,0,2046,2235
11477,11477,0,2047,1922
11478,11478,0,2046,1610
11479,11479,0,2046,1308
11480,11480,0,2046,1023
11481,11481,0,2046,762
11482,11482,0,2046,529
11483,11483,0,2046,331
11484,11484,0,2046,172
11485,11485,0,2046,57
11486,11486,0,2046,0
11487,11487,0,2046,0
11488,11488,0,2047,0
11489,11489,0,2046,59
11490,11490,0,2047,177
11491,11491,0,2047,338
11492,11492,0,2046,536
11493,11493,0,2046,770
11494,11494,0,2046,1032
11495,11495,0,2047,1319
11496,11496,0,2046,1621
11497,11497,0,2047,1932
11498,11498,0,2047,2247
11499,11499,0,2046,2555
11500,11500,0,2046,2852
11501,11501,0,2047,3130
11502,11502,0,2046,3383
11503,11503,0,2046,3605
11504,11504,0,2046,3791
11505,11505,0,2046,3938
11506,11506,0,2047,4040
11507,11507,0,2046,4095
11508,11508,0,2046,4095
11509,11509,0,2047,4069
11510,11510,0,2046,3986
11511,11511,0,2047,3858
11512,11512,0,2047,3688
11513,11513,0,2046,3480
11514,11514,0,2046,3240
11515,11515,0,2046,2972
11516,11516,0,2047,2682
11517,11517,0,2046,2378
11518,11518,0,2047,2066
11519,11519,0,2047,1752
11520,11520,0,2046,1446
11521,11521,0,2046,1152
11522,11522,0,2046,879
11523,11523,0,2046,632
11524,11524,0,2046,418
11525,11525,0,2046,241
11526,11526,0,2047,105
11527,11527,0,2046,13
11528,11528,0,2046,0
11529,11529,0,2047,0
11530,11530,0,2046,21
11531,11531,0,2047,117
11532,11532,0,2047,258
11533,11533,0,2047,440
11534,11534,0,2046,658
11535,11535,0,2046,909
11536,11536,0,2046,1184
11537,11537,0,2047,1481
11538,11538,0,2046,1788
11539,11539,0,2046,2102
11540,11540,0,2046,2414
11541,11541,0,2047,2717
11542,11542,0,2046,3005
11543,11543,0,2046,3270
11544,11544,0,2046,3507
11545,11545,0,2047,3710
11546,11546,0,2047,3876
11547,11547,0,2047,3998
11548,11548,0,2046,4076
11549,11549,0,2047,4095
11550,11550,0,2047,4092
11551,11551,0,2047,4030
11552,11552,0,2047,3922
11553,11553,0,2046,3771
11554,11554,0,2046,3580
11555,11555,0,2047,3354
11556,11556,0,2047,3097
11557,11557,0,2046,2818
11558,11558,0,2046,2519
11559,11559,0,2046,2210
11560,11560,0,2046,1895
11561,11561,0,2046,1585
11562,11562,0,2047,1285
11563,11563,0,2046,1002
11564,11564,0,2046,741
11565,11565,0,2047,511
11566,11566,0,2047,317
11567,11567,0,2047,161
11568,11568,0,2046,49
11569,11569,0,2046,0
11570,11570,0,2046,0
11571,11571,0,2046,0
11572,11572,0,2047,68
11573,11573,0,2046,189
11574,11574,0,2046,352
11575,11575,0,2047,554
11576,11576,0,2047,790
11577,11577,0,2047,1055
11578,11578,0,2047,1342
11579,11579,0,2046,1645
11580,11580,0,2047,1957
11581,11581,0,2047,2272
11582,11582,0,2047,2579
11583,11583,0,2046,2875
11584,11584,0,2047,3151
11585,11585,0,2047,3402
11586,11586,0,2047,3622
11587,11587,0,2047,3804
11588,11588,0,2047,3947
11589,11589,0,2047,4045
11590,11590,0,2046,4095
11591,11591,0,2047,4095
11592,11592,0,2047,4063
11593,11593,0,2047,3977
11594,11594,0,2047,3845
11595,11595,0,2047,3672
11596,11596,0,2047,3462
11597,11597,0,2046,3220
11598,11598,0,2046,2949
11599,11599,0,2046,2658
