Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
5582,5582,0,2047,3130
5583,5583,0,2046,3911
5584,5584,0,2047,4039
5585,5585,0,2047,3474
5586,5586,0,2047,2409
5587,5587,0,2046,1215
5588,5588,0,2047,308
5589,5589,0,2047,1
5590,5590,0,2046,403
5591,5591,0,2046,1373
5592,5592,0,2047,2574
5593,5593,0,2047,3589
5594,5594,0,2047,4065
5595,5595,0,2046,3836
5596,5596,0,2046,2982
5597,5597,0,2047,1801
5598,5598,0,2046,702
5599,5599,0,2046,67
5600,5600,0,2047,117
5601,5601,0,2046,835
5602,5602,0,2046,1971
5603,5603,0,2047,3130
5604,5604,0,2046,3910
5605,5605,0,2046,4040
5606,5606,0,2046,3473
5607,5607,0,2047,2408
5608,5608,0,2047,1214
5609,5609,0,2046,308
5610,5610,0,2046,2
5611,5611,0,2047,404
5612,5612,0,2046,1374
5613,5613,0,2047,2575
5614,5614,0,2047,3589
5615,5615,0,2047,4066
5616,5616,0,2046,3836
5617,5617,0,2047,2983
5618,5618,0,2047,1801
5619,5619,0,2047,702
5620,5620,0,2046,67
5621,5621,0,2047,117
5622,5622,0,2047,836
5623,5623,0,2047,1971
5624,5624,0,2046,3131
5625,5625,0,2046,3911
5626,5626,0,2046,4040
5627,5627,0,2046,3472
5628,5628,0,2047,2408
5629,5629,0,2046,1215
5630,5630,0,2047,308
5631,5631,0,2047,2
5632,5632,0,2046,403
5633,5633,0,2047,1375
5634,5634,0,2046,2575
5635,5635,0,2047,3590
5636,5636,0,2047,4065
5637,5637,0,2046,3836
5638,5638,0,2046,2981
5639,5639,0,2046,1800
5640,5640,0,2047,702
5641,5641,0,2047,67
5642,5642,0,2047,118
5643,5643,0,2047,836
5644,5644,0,2047,1972
5645,5645,0,2046,3132
5646,5646,0,2046,3911
5647,5647,0,2046,4039
5648,5648,0,2046,3473
5649,5649,0,2046,2407
5650,5650,0,2047,1214
5651,5651,0,2046,307
5652,5652,0,2046,1
5653,5653,0,2047,404
5654,5654,0,2047,1375
5655,5655,0,2046,2576
5656,5656,0,2046,3590
5657,5657,0,2046,4065
5658,5658,0,2047,3835
5659,5659,0,2046,2981
5660,5660,0,2046,1800
5661,5661,0,2046,701
5662,5662,0,2047,67
5663,5663,0,2047,117
5664,5664,0,2047,836
5665,5665,0,2047,1973
5666,5666,0,2046,3131
5667,5667,0,2047,3911
5668,5668,0,2047,4039
5669,5669,0,2046,3471
5670,5670,0,2046,2406
5671,5671,0,2047,1213
5672,5672,0,2046,306
5673,5673,0,2047,1
5674,5674,0,2046,404
5675,5675,0,2046,1375
5676,5676,0,2046,2576
5677,5677,0,2046,3591
5678,5678,0,2047,4066
5679,5679,0,2046,3836
5680,5680,0,2046,2981
5681,5681,0,2047,1799
5682,5682,0,2046,700
5683,5683,0,2047,67
5684,5684,0,2046,118
5685,5685,0,2047,836
5686,5686,0,2046,1973
5687,5687,0,2047,3132
5688,5688,0,2047,3912
5689,5689,0,2047,4039
5690,5690,0,2047,3472
5691,5691,0,2047,2406
5692,5692,0,2047,1213
5693,5693,0,2046,306
5694,5694,0,2046,1
5695,5695,0,2047,405
5696,5696,0,2046,1375
5697,5697,0,2046,2576
5698,5698,0,2046,3591
5699,5699,0,2046,4066
5700,5700,0,2047,3834
5701,5701,0,2046,2980
5702,5702,0,2046,1799
5703,5703,0,2047,701
5704,5704,0,2047,67
5705,5705,0,2047,118
5706,5706,0,2047,837
5707,5707,0,2046,1973
5708,5708,0,2046,3133
5709,5709,0,2047,3911
5710,5710,0,2046,4039
5711,5711,0,2047,3471
5712,5712,0,2046,2406
5713,5713,0,2046,1213
5714,5714,0,2046,306
5715,5715,0,2046,2
5716,5716,0,2046,405
5717,5717,0,2046,1376
5718,5718,0,2047,2577
5719,5719,0,2046,3591
5720,5720,0,2046,4065
5721,5721,0,2046,3835
5722,5722,0,2046,2980
5723,5723,0,2047,1798
5724,5724,0,2047,700
5725,5725,0,2047,66
5726,5726,0,2046,118
5727,5727,0,2047,837
5728,5728,0,2046,1974
5729,5729,0,2046,3133
5730,5730,0,2047,3912
5731,5731,0,2047,4038
5732,5732,0,2046,3470
5733,5733,0,2047,2405
5734,5734,0,2046,1212
5735,5735,0,2047,306
5736,5736,0,2047,1
5737,5737,0,2047,405
5738,5738,0,2047,1376
5739,5739,0,2047,2578
5740,5740,0,2047,3591
5741,5741,0,2047,4065
5742,5742,0,2047,3835
5743,5743,0,2047,2980
5744,5744,0,2047,1798
5745,5745,0,2046,700
5746,5746,0,2046,66
5747,5747,0,2047,118
5748,5748,0,2047,838
5749,5749,0,2046,1974
5750,5750,0,2046,3134
5751,5751,0,2046,3912
5752,5752,0,2046,4039
5753,5753,0,2047,3470
5754,5754,0,2047,2405
5755,5755,0,2047,1212
5756,5756,0,2046,306
5757,5757,0,2047,2
5758,5758,0,2046,405
5759,5759,0,2046,1377
5760,5760,0,2046,2578
5761,5761,0,2047,3592
5762,5762,0,2046,4065
5763,5763,0,2047,3835
5764,5764,0,2046,2979
5765,5765,0,2046,1797
5766,5766,0,2046,700
5767,5767,0,2046,66
5768,5768,0,2046,118
5769,5769,0,2047,838
5770,5770,0,2046,1975
5771,5771,0,2046,3134
5772,5772,0,2047,3912
5773,5773,0,2047,4038
5774,5774,0,2046,3471
5775,5775,0,2046,2405
5776,5776,0,2047,1211
5777,5777,0,2046,305
5778,5778,0,2046,2
5779,5779,0,2047,406
5780,5780,0,2046,1377
5781,5781,0,2047,2578
5782,5782,0,2046,3592
5783,5783,0,2047,4065
5784,5784,0,2047,3834
5785,5785,0,2046,2979
5786,5786,0,2046,1796
5787,5787,0,2047,699
5788,5788,0,2046,67
5789,5789,0,2046,119
5790,5790,0,2046,838
5791,5791,0,2046,1975
5792,5792,0,2047,3134
5793,5793,0,2047,3912
5794,5794,0,2047,4038
5795,5795,0,2047,3470
5796,5796,0,2046,2403
5797,5797,0,2047,1211
5798,5798,0,2046,305
5799,5799,0,2047,2
5800,5800,0,2046,406
5801,5801,0,2046,1377
5802,5802,0,2046,2579
5803,5803,0,2047,3592
5804,5804,0,2046,4065
5805,5805,0,2047,3835
5806,5806,0,2046,2979
5807,5807,0,2046,1796
5808,5808,0,2046,698
5809,5809,0,2047,66
5810,5810,0,2047,119
5811,5811,0,2047,839
5812,5812,0,2047,1976
5813,5813,0,2046,3135
5814,5814,0,2046,3912
5815,5815,0,2046,4039
5816,5816,0,2046,3469
5817,5817,0,2047,2403
5818,5818,0,2046,1210
5819,5819,0,2046,306
5820,5820,0,2047,1
5821,5821,0,2047,407
5822,5822,0,2047,1378
5823,5823,0,2046,2580
5824,5824,0,2046,3593
5825,5825,0,2046,4065
5826,5826,0,2047,3834
5827,5827,0,2046,2978
5828,5828,0,2047,1796
5829,5829,0,2046,699
5830,5830,0,2046,66
5831,5831,0,2047,118
5832,5832,0,2046,839
5833,5833,0,2046,1976
5834,5834,0,2047,3135
5835,5835,0,2046,3913
5836,5836,0,2046,4038
5837,5837,0,2046,3469
5838,5838,0,2046,2403
5839,5839,0,2046,1210
5840,5840,0,2047,305
5841,5841,0,2046,2
5842,5842,0,2047,407
5843,5843,0,2046,1378
5844,5844,0,2047,2580
5845,5845,0,2047,3592
5846,5846,0,2047,4065
5847,5847,0,2047,3834
5848,5848,0,2046,2978
5849,5849,0,2046,1796
5850,5850,0,2046,697
5851,5851,0,2046,66
5852,5852,0,2046,119
5853,5853,0,2046,840
5854,5854,0,2047,1977
5855,5855,0,2046,3135
5856,5856,0,2047,3913
5857,5857,0,2046,4038
5858,5858,0,2046,3469
5859,5859,0,2047,2402
5860,5860,0,2046,1210
5861,5861,0,2046,305
5862,5862,0,2047,2
5863,5863,0,2046,407
5864,5864,0,2046,1380
5865,5865,0,2047,2580
5866,5866,0,2047,3593
5867,5867,0,2046,4066
5868,5868,0,2047,3834
5869,5869,0,2046,2977
5870,5870,0,2046,1794
5871,5871,0,2046,697
5872,5872,0,2046,65
5873,5873,0,2046,119
5874,5874,0,2046,840
5875,5875,0,2047,1977
5876,5876,0,2046,3136
5877,5877,0,2046,3912
5878,5878,0,2046,4039
5879,5879,0,2046,3468
5880,5880,0,2046,2402
5881,5881,0,2046,1209
5882,5882,0,2046,305
5883,5883,0,2047,1
5884,5884,0,2046,407
5885,5885,0,2047,1379
5886,5886,0,2046,2581
5887,5887,0,2047,3593
5888,5888,0,2046,4066
5889,5889,0,2047,3833
5890,5890,0,2046,2976
5891,5891,0,2046,1794
5892,5892,0,2047,697
5893,5893,0,2047,65
5894,5894,0,2046,119
5895,5895,0,2046,840
5896,5896,0,2047,1978
5897,5897,0,2047,3136
5898,5898,0,2046,3913
5899,5899,0,2046,4038
5900,5900,0,2046,3469
5901,5901,0,2047,2402
5902,5902,0,2046,1209
5903,5903,0,2047,304
5904,5904,0,2047,1
5905,5905,0,2046,408
5906,5906,0,2046,1380
5907,5907,0,2047,2581
5908,5908,0,2046,3594
5909,5909,0,2046,4066
5910,5910,0,2047,3833
5911,5911,0,2046,2976
5912,5912,0,2047,1794
5913,5913,0,2047,697
5914,5914,0,2046,65
5915,5915,0,2046,119
5916,5916,0,2046,840
5917,5917,0,2047,1977
5918,5918,0,2047,3137
5919,5919,0,2046,3914
5920,5920,0,2046,4038
5921,5921,0,2047,3468
5922,5922,0,2046,2402
5923,5923,0,2047,1209
5924,5924,0,2046,305
5925,5925,0,2047,2
5926,5926,0,2046,408
5927,5927,0,2046,1380
5928,5928,0,2046,2581
5929,5929,0,2046,3594
5930,5930,0,2046,4066
5931,5931,0,2046,3833
5932,5932,0,2047,2976
5933,5933,0,2046,1794
5934,5934,0,2046,697
5935,5935,0,2046,65
5936,5936,0,2046,120
5937,5937,0,2046,841
5938,5938,0,2046,1978
5939,5939,0,2046,3137
5940,5940,0,2046,3914
5941,5941,0,2046,4038
5942,5942,0,2047,3467
5943,5943,0,2046,2401
5944,5944,0,2046,1207
5945,5945,0,2046,304
5946,5946,0,2046,2
5947,5947,0,2046,408
5948,5948,0,2046,1381
5949,5949,0,2046,2581
5950,5950,0,2047,3595
5951,5951,0,2046,4066
5952,5952,0,2046,3833
5953,5953,0,2046,2975
5954,5954,0,2046,1793
5955,5955,0,2046,696
5956,5956,0,2046,66
5957,5957,0,2046,120
5958,5958,0,2047,842
5959,5959,0,2046,1978
5960,5960,0,2046,3137
5961,5961,0,2046,3914
5962,5962,0,2046,4037
5963,5963,0,2047,3467
5964,5964,0,2047,2400
5965,5965,0,2046,1207
5966,5966,0,2046,304
5967,5967,0,2046,2
5968,5968,0,2046,408
5969,5969,0,2046,1381
5970,5970,0,2047,2582
5971,5971,0,2046,3595
5972,5972,0,2046,4066
5973,5973,0,2046,3833
5974,5974,0,2047,2976
5975,5975,0,2046,1793
5976,5976,0,2046,696
5977,5977,0,2046,65
5978,5978,0,2046,120
5979,5979,0,2047,842
5980,5980,0,2046,1979
5981,5981,0,2047,3137
5982,5982,0,2047,3913
5983,5983,0,2046,4038
5984,5984,0,2046,3467
5985,5985,0,2047,2400
5986,5986,0,2047,1207
5987,5987,0,2046,304
5988,5988,0,2047,2
5989,5989,0,2046,409
5990,5990,0,2046,1381
5991,5991,0,2047,2583
5992,5992,0,2046,3595
5993,5993,0,2046,4066
5994,5994,0,2045,3833
5995,5995,0,2047,2975
5996,5996,0,2047,1793
5997,5997,0,2047,696
5998,5998,0,2046,65
5999,5999,0,2047,120
6000,6000,0,2046,842
6001,6001,0,2046,1980
6002,6002,0,2047,3138
6003,6003,0,2046,3914
6004,6004,0,2047,4038
6005,6005,0,2046,3467
6006,6006,0,2046,2399
6007,6007,0,2046,1207
6008,6008,0,2047,302
6009,6009,0,2046,1
6010,6010,0,2046,408
6011,6011,0,2047,1382
6012,6012,0,2046,2584
6013,6013,0,2047,3596
6014,6014,0,2047,4067
6015,6015,0,2047,3833
6016,6016,0,2046,2975
6017,6017,0,2046,1792
6018,6018,0,2046,695
6019,6019,0,2046,65
6020,6020,0,2046,120
6021,6021,0,2046,842
6022,6022,0,2046,1980
6023,6023,0,2046,3138
6024,6024,0,2046,3914
6025,6025,0,2047,4038
6026,6026,0,2046,3467
6027,6027,0,2047,2399
6028,6028,0,2046,1207
6029,6029,0,2047,303
6030,6030,0,2046,2
6031,6031,0,2046,409
6032,6032,0,2046,1383
6033,6033,0,2047,2584
6034,6034,0,2046,3595
6035,6035,0,2047,4066
6036,6036,0,2047,3832
6037,6037,0,2047,2974
6038,6038,0,2046,1792
6039,6039,0,2047,695
6040,6040,0,2047,65
6041,6041,0,2047,121
6042,6042,0,2046,843
6043,6043,0,2046,1981
6044,6044,0,2046,3139
6045,6045,0,2046,3914
6046,6046,0,2046,4038
6047,6047,0,2047,3467
6048,6048,0,2046,2398
6049,6049,0,2047,1206
6050,6050,0,2046,303
6051,6051,0,2046,2
6052,6052,0,2047,409
6053,6053,0,2046,1383
6054,6054,0,2047,2584
6055,6055,0,2046,3595
6056,6056,0,2046,4066
6057,6057,0,2047,3832
6058,6058,0,2046,2974
6059,6059,0,2046,1791
6060,6060,0,2046,695
6061,6061,0,2046,65
6062,6062,0,2047,120
6063,6063,0,2047,843
6064,6064,0,2047,1981
6065,6065,0,2047,3139
6066,6066,0,2047,3914
6067,6067,0,2047,4037
6068,6068,0,2046,3465
6069,6069,0,2046,2398
6070,6070,0,2046,1206
6071,6071,0,2047,303
6072,6072,0,2046,2
6073,6073,0,2047,409
6074,6074,0,2046,1384
6075,6075,0,2046,2584
6076,6076,0,2047,3596
6077,6077,0,2046,4066
6078,6078,0,2046,3831
6079,6079,0,2046,2973
6080,6080,0,2046,1791
6081,6081,0,2046,694
6082,6082,0,2046,64
6083,6083,0,2047,121
6084,6084,0,2046,843
6085,6085,0,2047,1982
6086,6086,0,2047,3139
6087,6087,0,2047,3914
6088,6088,0,2046,4037
6089,6089,0,2047,3466
6090,6090,0,2046,2398
6091,6091,0,2046,1205
6092,6092,0,2046,302
6093,6093,0,2046,2
6094,6094,0,2046,409
6095,6095,0,2046,1383
6096,6096,0,2047,2585
6097,6097,0,2047,3596
6098,6098,0,2046,4066
6099,6099,0,2046,3831
6100,6100,0,2046,2973
6101,6101,0,2046,1790
6102,6102,0,2047,694
6103,6103,0,2046,64
6104,6104,0,2046,121
6105,6105,0,2047,843
6106,6106,0,2047,1982
6107,6107,0,2046,3140
6108,6108,0,2046,3915
6109,6109,0,2046,4037
6110,6110,0,2046,3465
6111,6111,0,2046,2398
6112,6112,0,2047,1205
6113,6113,0,2047,302
6114,6114,0,2046,1
6115,6115,0,2047,409
6116,6116,0,2047,1384
6117,6117,0,2046,2584
6118,6118,0,2047,3596
6119,6119,0,2047,4066
6120,6120,0,2046,3831
6121,6121,0,2046,2972
6122,6122,0,2046,1791
6123,6123,0,2046,694
6124,6124,0,2046,65
6125,6125,0,2046,121
6126,6126,0,2046,844
6127,6127,0,2047,1982
6128,6128,0,2047,3140
6129,6129,0,2046,3915
6130,6130,0,2046,4037
6131,6131,0,2047,3465
6132,6132,0,2046,2397
6133,6133,0,2047,1204
6134,6134,0,2047,301
6135,6135,0,2046,1
6136,6136,0,2047,410
6137,6137,0,2046,1385
6138,6138,0,2047,2585
6139,6139,0,2046,3597
6140,6140,0,2047,4066
6141,6141,0,2046,3831
6142,6142,0,2046,2972
6143,6143,0,2047,1789
6144,6144,0,2046,694
6145,6145,0,2046,64
6146,6146,0,2046,121
6147,6147,0,2047,844
6148,6148,0,2046,1982
6149,6149,0,2046,3140
6150,6150,0,2046,3916
6151,6151,0,2047,4037
6152,6152,0,2047,3465
6153,6153,0,2046,2397
6154,6154,0,2046,1204
6155,6155,0,2046,302
6156,6156,0,2046,2
6157,6157,0,2047,411
6158,6158,0,2046,1385
6159,6159,0,2046,2586
6160,6160,0,2046,3597
6161,6161,0,2047,4067
6162,6162,0,2047,3830
6163,6163,0,2047,2972
6164,6164,0,2046,1789
6165,6165,0,2046,693
6166,6166,0,2046,64
6167,6167,0,2046,121
6168,6168,0,2047,845
6169,6169,0,2046,1983
6170,6170,0,2046,3140
6171,6171,0,2046,3915
6172,6172,0,2046,4037
6173,6173,0,2046,3464
6174,6174,0,2046,2397
6175,6175,0,2047,1204
6176,6176,0,2046,302
6177,6177,0,2046,2
6178,6178,0,2047,410
6179,6179,0,2047,1386
6180,6180,0,2047,2586
6181,6181,0,2046,3597
6182,6182,0,2046,4067
6183,6183,0,2046,3831
6184,6184,0,2046,2972
6185,6185,0,2046,1789
6186,6186,0,2046,692
6187,6187,0,2046,64
6188,6188,0,2046,121
6189,6189,0,2046,845
6190,6190,0,2046,1984
6191,6191,0,2046,3141
6192,6192,0,2047,3915
6193,6193,0,2046,4037
6194,6194,0,2046,3464
6195,6195,0,2046,2395
6196,6196,0,2046,1203
6197,6197,0,2047,301
6198,6198,0,2046,1
6199,6199,0,2047,411
6200,6200,0,2046,1386
6201,6201,0,2046,2586
6202,6202,0,2046,3598
6203,6203,0,2046,4067
6204,6204,0,2046,3830
6205,6205,0,2046,2971
6206,6206,0,2046,1789
6207,6207,0,2047,692
6208,6208,0,2046,64
6209,6209,0,2047,121
6210,6210,0,2046,846
6211,6211,0,2047,1984
6212,6212,0,2046,3141
6213,6213,0,2047,3915
6214,6214,0,2046,4038
6215,6215,0,2046,3464
6216,6216,0,2046,2396
6217,6217,0,2046,1203
6218,6218,0,2047,301
6219,6219,0,2046,2
6220,6220,0,2046,411
6221,6221,0,2046,1386
6222,6222,0,2046,2588
6223,6223,0,2046,3598
6224,6224,0,2046,4067
6225,6225,0,2046,3831
6226,6226,0,2046,2971
6227,6227,0,2047,1788
6228,6228,0,2047,692
6229,6229,0,2046,64
6230,6230,0,2046,121
6231,6231,0,2046,846
6232,6232,0,2046,1984
6233,6233,0,2047,3142
6234,6234,0,2046,3916
6235,6235,0,2047,4037
6236,6236,0,2046,3464
6237,6237,0,2046,2395
6238,6238,0,2047,1203
6239,6239,0,2046,301
6240,6240,0,2046,2
6241,6241,0,2047,411
6242,6242,0,2047,1386
6243,6243,0,2047,2587
6244,6244,0,2046,3598
6245,6245,0,2046,4067
6246,6246,0,2046,3830
6247,6247,0,2047,2970
6248,6248,0,2047,1788
6249,6249,0,2046,692
6250,6250,0,2046,64
6251,6251,0,2046,122
6252,6252,0,2046,846
6253,6253,0,2046,1985
6254,6254,0,2046,3142
6255,6255,0,2047,3916
6256,6256,0,2047,4037
6257,6257,0,2047,3463
6258,6258,0,2047,2395
6259,6259,0,2047,1203
6260,6260,0,2047,301
6261,6261,0,2046,2
6262,6262,0,2047,411
6263,6263,0,2046,1387
6264,6264,0,2046,2588
6265,6265,0,2046,3598
6266,6266,0,2046,4067
6267,6267,0,2046,3830
6268,6268,0,2046,2970
6269,6269,0,2046,1787
6270,6270,0,2047,691
6271,6271,0,2047,63
6272,6272,0,2047,122
6273,6273,0,2047,846
6274,6274,0,2046,1985
6275,6275,0,2047,3143
6276,6276,0,2047,3916
6277,6277,0,2046,4036
6278,6278,0,2047,3463
6279,6279,0,2047,2394
6280,6280,0,2046,1202
6281,6281,0,2046,300
6282,6282,0,2046,2
6283,6283,0,2046,412
6284,6284,0,2046,1387
6285,6285,0,2047,2589
6286,6286,0,2046,3598
6287,6287,0,2047,4066
6288,6288,0,2046,3830
6289,6289,0,2047,2970
6290,6290,0,2046,1788
6291,6291,0,2047,691
6292,6292,0,2047,64
6293,6293,0,2046,122
6294,6294,0,2046,847
6295,6295,0,2047,1986
6296,6296,0,2047,3143
6297,6297,0,2047,3916
6298,6298,0,2047,4037
6299,6299,0,2046,3463
6300,6300,0,2047,2394
6301,6301,0,2047,1202
6302,6302,0,2046,300
6303,6303,0,2046,2
6304,6304,0,2046,412
6305,6305,0,2046,1387
6306,6306,0,2047,2589
6307,6307,0,2047,3599
6308,6308,0,2047,4067
6309,6309,0,2046,3829
6310,6310,0,2046,2969
6311,6311,0,2046,1786
6312,6312,0,2046,690
6313,6313,0,2047,64
6314,6314,0,2046,122
6315,6315,0,2047,847
6316,6316,0,2047,1986
6317,6317,0,2046,3142
6318,6318,0,2047,3915
6319,6319,0,2046,4036
6320,6320,0,2046,3462
6321,6321,0,2046,2393
6322,6322,0,2046,1201
6323,6323,0,2046,300
6324,6324,0,2046,2
6325,6325,0,2046,413
6326,6326,0,2047,1388
6327,6327,0,2046,2589
6328,6328,0,2047,3599
6329,6329,0,2046,4067
6330,6330,0,2046,3830
6331,6331,0,2046,2969
6332,6332,0,2046,1786
6333,6333,0,2047,690
6334,6334,0,2047,63
6335,6335,0,2046,122
6336,6336,0,2047,848
6337,6337,0,2047,1986
6338,6338,0,2047,3143
6339,6339,0,2047,3916
6340,6340,0,2046,4037
6341,6341,0,2046,3462
6342,6342,0,2047,2393
6343,6343,0,2046,1201
6344,6344,0,2045,300
6345,6345,0,2046,2
6346,6346,0,2046,413
6347,6347,0,2046,1388
6348,6348,0,2046,2590
6349,6349,0,2046,3599
6350,6350,0,2046,4066
6351,6351,0,2046,3829
6352,6352,0,2046,2968
6353,6353,0,2046,1786
6354,6354,0,2046,690
6355,6355,0,2046,63
6356,6356,0,2046,122
6357,6357,0,2046,848
6358,6358,0,2046,1986
6359,6359,0,2046,3144
6360,6360,0,2046,3917
6361,6361,0,2047,4037
6362,6362,0,2047,3461
6363,6363,0,2046,2392
6364,6364,0,2047,1200
6365,6365,0,2046,300
6366,6366,0,2047,2
6367,6367,0,2047,413
6368,6368,0,2046,1389
6369,6369,0,2046,2591
6370,6370,0,2046,3600
6371,6371,0,2047,4067
6372,6372,0,2046,3829
6373,6373,0,2046,2969
6374,6374,0,2046,1786
6375,6375,0,2046,690
6376,6376,0,2047,63
6377,6377,0,2046,122
6378,6378,0,2046,848
6379,6379,0,2046,1987
6380,6380,0,2046,3145
6381,6381,0,2046,3917
6382,6382,0,2047,4036
6383,6383,0,2047,3462
6384,6384,0,2046,2393
6385,6385,0,2047,1200
6386,6386,0,2046,300
6387,6387,0,2046,2
6388,6388,0,2047,413
6389,6389,0,2046,1389
6390,6390,0,2047,2590
6391,6391,0,2046,3600
6392,6392,0,2046,4067
6393,6393,0,2047,3829
6394,6394,0,2046,2968
6395,6395,0,2046,1785
6396,6396,0,2046,690
6397,6397,0,2046,64
6398,6398,0,2047,123
6399,6399,0,2046,849
6400,6400,0,2046,1988
6401,6401,0,2047,3144
6402,6402,0,2047,3917
6403,6403,0,2046,4036
6404,6404,0,2046,3461
6405,6405,0,2047,2392
6406,6406,0,2046,1200
6407,6407,0,2046,299
6408,6408,0,2047,3
6409,6409,0,2046,414
6410,6410,0,2046,1389
6411,6411,0,2046,2590
6412,6412,0,2046,3600
6413,6413,0,2046,4067
6414,6414,0,2046,3829
6415,6415,0,2046,2967
6416,6416,0,2046,1785
6417,6417,0,2046,690
6418,6418,0,2046,63
6419,6419,0,2046,123
6420,6420,0,2047,849
6421,6421,0,2046,1988
6422,6422,0,2046,3145
6423,6423,0,2046,3917
6424,6424,0,2047,4036
6425,6425,0,2046,3461
6426,6426,0,2047,2391
6427,6427,0,2047,1200
6428,6428,0,2047,299
6429,6429,0,2046,2
6430,6430,0,2046,414
6431,6431,0,2047,1390
6432,6432,0,2046,2591
6433,6433,0,2046,3600
6434,6434,0,2046,4068
6435,6435,0,2046,3828
6436,6436,0,2046,2968
6437,6437,0,2046,1784
6438,6438,0,2046,689
6439,6439,0,2046,64
6440,6440,0,2046,123
6441,6441,0,2046,849
6442,6442,0,2046,1988
6443,6443,0,2046,3145
6444,6444,0,2047,3918
6445,6445,0,2047,4036
6446,6446,0,2047,3461
6447,6447,0,2046,2391
6448,6448,0,2046,1200
6449,6449,0,2046,299
6450,6450,0,2046,2
6451,6451,0,2047,414
6452,6452,0,2046,1390
6453,6453,0,2047,2591
6454,6454,0,2047,3601
6455,6455,0,2047,4067
6456,6456,0,2047,3828
6457,6457,0,2047,2966
6458,6458,0,2047,1783
6459,6459,0,2046,689
6460,6460,0,2047,63
6461,6461,0,2046,123
6462,6462,0,2046,849
6463,6463,0,2046,1989
6464,6464,0,2047,3145
6465,6465,0,2047,3917
6466,6466,0,2047,4036
6467,6467,0,2047,3460
6468,6468,0,2046,2391
6469,6469,0,2046,1199
6470,6470,0,2047,298
6471,6471,0,2047,3
6472,6472,0,2047,413
6473,6473,0,2046,1390
6474,6474,0,2046,2592
6475,6475,0,2046,3600
6476,6476,0,2047,4067
6477,6477,0,2046,3828
6478,6478,0,2047,2966
6479,6479,0,2047,1783
6480,6480,0,2047,688
6481,6481,0,2046,63
6482,6482,0,2047,122
6483,6483,0,2046,849
6484,6484,0,2046,1989
6485,6485,0,2046,3146
6486,6486,0,2047,3918
6487,6487,0,2046,4036
6488,6488,0,2047,3460
6489,6489,0,2046,2390
6490,6490,0,2046,1198
6491,6491,0,2046,299
6492,6492,0,2047,3
6493,6493,0,2046,415
6494,6494,0,2047,1391
6495,6495,0,2047,2592
6496,6496,0,2046,3601
6497,6497,0,2047,4067
6498,6498,0,2047,3828
6499,6499,0,2046,2966
6500,6500,0,2046,1782
6501,6501,0,2046,689
6502,6502,0,2047,63
6503,6503,0,2046,123
6504,6504,0,2046,850
6505,6505,0,2046,1989
6506,6506,0,2047,3147
6507,6507,0,2046,3917
6508,6508,0,2046,4036
6509,6509,0,2047,3460
6510,6510,0,2046,2390
6511,6511,0,2047,1198
6512,6512,0,2046,299
6513,6513,0,2046,3
6514,6514,0,2046,414
6515,6515,0,2047,1392
6516,6516,0,2046,2593
6517,6517,0,2046,3601
6518,6518,0,2047,4067
6519,6519,0,2047,3827
6520,6520,0,2047,2965
6521,6521,0,2047,1783
6522,6522,0,2046,689
6523,6523,0,2046,63
6524,6524,0,2046,124
6525,6525,0,2046,850
6526,6526,0,2047,1990
6527,6527,0,2047,3147
6528,6528,0,2046,3917
6529,6529,0,2046,4036
6530,6530,0,2046,3460
6531,6531,0,2046,2390
6532,6532,0,2046,1197
6533,6533,0,2047,298
6534,6534,0,2046,2
6535,6535,0,2047,415
6536,6536,0,2046,1391
6537,6537,0,2047,2594
6538,6538,0,2046,3602
6539,6539,0,2047,4067
6540,6540,0,2046,3827
6541,6541,0,2047,2966
6542,6542,0,2047,1782
6543,6543,0,2046,687
6544,6544,0,2047,63
6545,6545,0,2047,123
6546,6546,0,2047,850
6547,6547,0,2046,1990
6548,6548,0,2046,3147
6549,6549,0,2046,3918
6550,6550,0,2046,4035
6551,6551,0,2046,3460
6552,6552,0,2047,2390
6553,6553,0,2046,1198
6554,6554,0,2046,298
6555,6555,0,2047,2
6556,6556,0,2047,415
6557,6557,0,2046,1392
6558,6558,0,2047,2594
6559,6559,0,2046,3602
6560,6560,0,2047,4067
6561,6561,0,2047,3827
6562,6562,0,2046,2965
6563,6563,0,2046,1781
6564,6564,0,2046,687
6565,6565,0,2046,62
6566,6566,0,2047,123
6567,6567,0,2046,851
6568,6568,0,2046,1991
6569,6569,0,2046,3147
6570,6570,0,2047,3918
6571,6571,0,2047,4036
6572,6572,0,2046,3459
6573,6573,0,2046,2388
6574,6574,0,2047,1197
6575,6575,0,2046,298
6576,6576,0,2046,3
6577,6577,0,2046,415
6578,6578,0,2047,1392
6579,6579,0,2047,2594
6580,6580,0,2047,3602
6581,6581,0,2046,4067
6582,6582,0,2047,3826
6583,6583,0,2047,2965
6584,6584,0,2047,1782
6585,6585,0,2046,687
6586,6586,0,2046,62
6587,6587,0,2046,123
6588,6588,0,2046,851
6589,6589,0,2047,1991
6590,6590,0,2046,3148
6591,6591,0,2047,3918
6592,6592,0,2047,4036
6593,6593,0,2046,3459
6594,6594,0,2046,2388
6595,6595,0,2047,1197
6596,6596,0,2046,297
6597,6597,0,2047,3
6598,6598,0,2046,415
6599,6599,0,2046,1392
6600,6600,0,2046,2595
6601,6601,0,2047,3603
