Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4465,4465,0,2047,1685
4466,4466,0,2047,1317
4467,4467,0,2046,973
4468,4468,0,2046,664
4469,4469,0,2046,401
4470,4470,0,2047,193
4471,4471,0,2046,47
4472,4472,0,2046,0
4473,4473,0,2047,0
4474,4474,0,2047,16
4475,4475,0,2046,142
4476,4476,0,2047,332
4477,4477,0,2047,580
4478,4478,0,2047,877
4479,4479,0,2047,1212
4480,4480,0,2047,1575
4481,4481,0,2047,1954
4482,4482,0,2047,2334
4483,4483,0,2047,2707
4484,4484,0,2046,3055
4485,4485,0,2046,3371
4486,4486,0,2046,3641
4487,4487,0,2047,3858
4488,4488,0,2047,4014
4489,4489,0,2046,4095
4490,4490,0,2046,4095
4491,4491,0,2046,4074
4492,4492,0,2046,3957
4493,4493,0,2046,3774
4494,4494,0,2047,3534
4495,4495,0,2046,3245
4496,4496,0,2046,2915
4497,4497,0,2047,2555
4498,4498,0,2047,2178
4499,4499,0,2046,1796
4500,4500,0,2047,1423
4501,4501,0,2046,1071
4502,4502,0,2046,751
4503,4503,0,2047,473
4504,4504,0,2046,249
4505,4505,0,2047,84
4506,4506,0,2046,0
4507,4507,0,2047,0
4508,4508,0,2046,0
4509,4509,0,2047,98
4510,4510,0,2046,271
4511,4511,0,2047,502
4512,4512,0,2047,784
4513,4513,0,2047,1110
4514,4514,0,2047,1466
4515,4515,0,2047,1841
4516,4516,0,2047,2224
4517,4517,0,2047,2600
4518,4518,0,2047,2956
4519,4519,0,2046,3283
4520,4520,0,2047,3566
4521,4521,0,2047,3801
4522,4522,0,2046,3975
4523,4523,0,2047,4085
4524,4524,0,2047,4095
4525,4525,0,2047,4095
4526,4526,0,2046,3999
4527,4527,0,2046,3835
4528,4528,0,2046,3611
4529,4529,0,2046,3334
4530,4530,0,2047,3015
4531,4531,0,2047,2663
4532,4532,0,2046,2290
4533,4533,0,2047,1909
4534,4534,0,2046,1532
4535,4535,0,2046,1172
4536,4536,0,2046,841
4537,4537,0,2047,550
4538,4538,0,2046,308
4539,4539,0,2046,125
4540,4540,0,2047,6
4541,4541,0,2047,0
4542,4542,0,2047,0
4543,4543,0,2046,60
4544,4544,0,2047,214
4545,4545,0,2046,428
4546,4546,0,2046,697
4547,4547,0,2047,1011
4548,4548,0,2047,1359
4549,4549,0,2046,1729
4550,4550,0,2047,2111
4551,4551,0,2046,2490
4552,4552,0,2046,2854
4553,4553,0,2047,3191
4554,4554,0,2047,3488
4555,4555,0,2046,3738
4556,4556,0,2046,3930
4557,4557,0,2047,4060
4558,4558,0,2047,4095
4559,4559,0,2047,4095
4560,4560,0,2047,4034
4561,4561,0,2047,3889
4562,4562,0,2047,3683
4563,4563,0,2046,3420
4564,4564,0,2047,3113
4565,4565,0,2046,2769
4566,4566,0,2046,2401
4567,4567,0,2047,2021
4568,4568,0,2047,1641
4569,4569,0,2047,1274
4570,4570,0,2047,934
4571,4571,0,2046,630
4572,4572,0,2047,373
4573,4573,0,2046,173
4574,4574,0,2046,34
4575,4575,0,2047,0
4576,4576,0,2046,0
4577,4577,0,2046,27
4578,4578,0,2046,162
4579,4579,0,2046,360
4580,4580,0,2047,613
4581,4581,0,2046,914
4582,4582,0,2046,1254
4583,4583,0,2046,1619
4584,4584,0,2046,1999
4585,4585,0,2047,2380
4586,4586,0,2047,2749
4587,4587,0,2047,3095
4588,4588,0,2047,3406
4589,4589,0,2046,3669
4590,4590,0,2047,3879
4591,4591,0,2046,4029
4592,4592,0,2047,4095
4593,4593,0,2047,4095
4594,4594,0,2046,4064
4595,4595,0,2046,3939
4596,4596,0,2046,3749
4597,4597,0,2047,3502
4598,4598,0,2046,3207
4599,4599,0,2046,2873
4600,4600,0,2046,2511
4601,4601,0,2046,2133
4602,4602,0,2046,1751
4603,4603,0,2047,1380
4604,4604,0,2046,1031
4605,4605,0,2047,715
4606,4606,0,2046,444
4607,4607,0,2047,226
4608,4608,0,2046,67
4609,4609,0,2046,0
4610,4610,0,2046,0
4611,4611,0,2046,0
4612,4612,0,2046,115
4613,4613,0,2047,296
4614,4614,0,2047,533
4615,4615,0,2047,821
4616,4616,0,2047,1151
4617,4617,0,2046,1510
4618,4618,0,2047,1887
4619,4619,0,2046,2268
4620,4620,0,2047,2643
4621,4621,0,2047,2997
4622,4622,0,2046,3319
4623,4623,0,2047,3598
4624,4624,0,2047,3824
4625,4625,0,2046,3991
4626,4626,0,2047,4093
4627,4627,0,2046,4095
4628,4628,0,2047,4088
4629,4629,0,2046,3982
4630,4630,0,2046,3811
4631,4631,0,2046,3580
4632,4632,0,2047,3299
4633,4633,0,2046,2974
4634,4634,0,2047,2619
4635,4635,0,2047,2244
4636,4636,0,2046,1863
4637,4637,0,2046,1488
4638,4638,0,2047,1130
4639,4639,0,2046,804
4640,4640,0,2047,518
4641,4641,0,2046,283
4642,4642,0,2046,107
4643,4643,0,2046,0
4644,4644,0,2047,0
4645,4645,0,2047,0
4646,4646,0,2047,75
4647,4647,0,2047,237
4648,4648,0,2047,458
4649,4649,0,2047,732
4650,4650,0,2047,1051
4651,4651,0,2047,1402
4652,4652,0,2047,1776
4653,4653,0,2047,2156
4654,4654,0,2047,2534
4655,4655,0,2046,2896
4656,4656,0,2046,3228
4657,4657,0,2047,3521
4658,4658,0,2047,3764
4659,4659,0,2047,3949
4660,4660,0,2047,4070
4661,4661,0,2047,4095
4662,4662,0,2047,4095
4663,4663,0,2047,4020
4664,4664,0,2047,3868
4665,4665,0,2047,3654
4666,4666,0,2047,3386
4667,4667,0,2047,3074
4668,4668,0,2046,2726
4669,4669,0,2046,2356
4670,4670,0,2046,1975
4671,4671,0,2046,1597
4672,4672,0,2046,1233
4673,4673,0,2047,896
4674,4674,0,2046,598
4675,4675,0,2046,347
4676,4676,0,2047,153
4677,4677,0,2047,22
4678,4678,0,2046,0
4679,4679,0,2046,0
4680,4680,0,2047,40
4681,4681,0,2047,182
4682,4682,0,2047,387
4683,4683,0,2046,647
4684,4684,0,2046,953
4685,4685,0,2046,1296
4686,4686,0,2047,1664
4687,4687,0,2046,2045
4688,4688,0,2046,2425
4689,4689,0,2046,2793
4690,4690,0,2046,3134
4691,4691,0,2046,3439
4692,4692,0,2047,3698
4693,4693,0,2047,3901
4694,4694,0,2046,4042
4695,4695,0,2047,4095
4696,4696,0,2047,4095
4697,4697,0,2047,4052
4698,4698,0,2046,3919
4699,4699,0,2047,3722
4700,4700,0,2047,3470
4701,4701,0,2046,3170
4702,4702,0,2046,2831
4703,4703,0,2046,2466
4704,4704,0,2047,2087
4705,4705,0,2047,1706
4706,4706,0,2046,1337
4707,4707,0,2047,991
4708,4708,0,2047,680
4709,4709,0,2046,415
4710,4710,0,2046,204
4711,4711,0,2046,53
4712,4712,0,2046,0
4713,4713,0,2047,0
4714,4714,0,2046,10
4715,4715,0,2047,134
4716,4716,0,2046,321
4717,4717,0,2047,564
4718,4718,0,2047,859
4719,4719,0,2047,1192
4720,4720,0,2046,1554
4721,4721,0,2046,1932
4722,4722,0,2047,2315
4723,4723,0,2046,2687
4724,4724,0,2047,3037
4725,4725,0,2047,3355
4726,4726,0,2047,3628
4727,4727,0,2046,3847
4728,4728,0,2047,4007
4729,4729,0,2047,4095
4730,4730,0,2046,4095
4731,4731,0,2047,4080
4732,4732,0,2047,3965
4733,4733,0,2047,3786
4734,4734,0,2046,3550
4735,4735,0,2046,3262
4736,4736,0,2046,2933
4737,4737,0,2047,2576
4738,4738,0,2047,2200
4739,4739,0,2046,1818
4740,4740,0,2047,1444
4741,4741,0,2047,1090
4742,4742,0,2047,768
4743,4743,0,2046,488
4744,4744,0,2047,259
4745,4745,0,2046,90
4746,4746,0,2046,0
4747,4747,0,2047,0
4748,4748,0,2046,0
4749,4749,0,2047,90
4750,4750,0,2047,260
4751,4751,0,2047,487
4752,4752,0,2046,768
4753,4753,0,2046,1090
4754,4754,0,2047,1445
4755,4755,0,2046,1820
4756,4756,0,2047,2202
4757,4757,0,2046,2579
4758,4758,0,2046,2937
4759,4759,0,2046,3266
4760,4760,0,2046,3553
4761,4761,0,2046,3789
4762,4762,0,2046,3967
4763,4763,0,2047,4080
4764,4764,0,2047,4095
4765,4765,0,2047,4095
4766,4766,0,2046,4005
4767,4767,0,2047,3846
4768,4768,0,2046,3625
4769,4769,0,2047,3351
4770,4770,0,2046,3034
4771,4771,0,2047,2683
4772,4772,0,2046,2311
4773,4773,0,2046,1929
4774,4774,0,2047,1552
4775,4775,0,2047,1191
4776,4776,0,2047,858
4777,4777,0,2046,565
4778,4778,0,2046,321
4779,4779,0,2046,133
4780,4780,0,2046,11
4781,4781,0,2046,0
4782,4782,0,2046,0
4783,4783,0,2046,54
4784,4784,0,2046,204
4785,4785,0,2046,415
4786,4786,0,2046,681
4787,4787,0,2046,993
4788,4788,0,2047,1339
4789,4789,0,2047,1708
4790,4790,0,2046,2090
4791,4791,0,2046,2470
4792,4792,0,2047,2835
4793,4793,0,2047,3173
4794,4794,0,2047,3473
4795,4795,0,2046,3725
4796,4796,0,2046,3921
4797,4797,0,2047,4054
4798,4798,0,2047,4095
4799,4799,0,2046,4095
4800,4800,0,2047,4040
4801,4801,0,2046,3899
4802,4802,0,2046,3695
4803,4803,0,2046,3437
4804,4804,0,2046,3130
4805,4805,0,2047,2789
4806,4806,0,2046,2422
4807,4807,0,2046,2042
4808,4808,0,2046,1662
4809,4809,0,2047,1296
4810,4810,0,2046,953
4811,4811,0,2046,646
4812,4812,0,2046,387
4813,4813,0,2046,182
4814,4814,0,2046,40
4815,4815,0,2046,0
4816,4816,0,2047,0
4817,4817,0,2046,22
4818,4818,0,2046,153
4819,4819,0,2047,347
4820,4820,0,2047,598
4821,4821,0,2046,897
4822,4822,0,2046,1234
4823,4823,0,2046,1598
4824,4824,0,2046,1978
4825,4825,0,2047,2359
4826,4826,0,2047,2729
4827,4827,0,2046,3077
4828,4828,0,2046,3390
4829,4829,0,2046,3657
4830,4830,0,2047,3869
4831,4831,0,2046,4022
4832,4832,0,2046,4095
4833,4833,0,2047,4095
4834,4834,0,2046,4069
4835,4835,0,2046,3947
4836,4836,0,2047,3761
4837,4837,0,2047,3518
4838,4838,0,2046,3226
4839,4839,0,2046,2892
4840,4840,0,2047,2532
4841,4841,0,2046,2154
4842,4842,0,2046,1773
4843,4843,0,2046,1400
4844,4844,0,2046,1049
4845,4845,0,2047,731
4846,4846,0,2047,458
4847,4847,0,2046,236
4848,4848,0,2046,76
4849,4849,0,2046,0
4850,4850,0,2046,0
4851,4851,0,2046,0
4852,4852,0,2046,107
4853,4853,0,2047,284
4854,4854,0,2047,519
4855,4855,0,2046,805
4856,4856,0,2046,1132
4857,4857,0,2046,1490
4858,4858,0,2047,1865
4859,4859,0,2047,2248
4860,4860,0,2047,2623
4861,4861,0,2047,2978
4862,4862,0,2047,3302
4863,4863,0,2046,3584
4864,4864,0,2046,3814
4865,4865,0,2046,3984
4866,4866,0,2047,4089
4867,4867,0,2047,4095
4868,4868,0,2046,4092
4869,4869,0,2046,3989
4870,4870,0,2046,3822
4871,4871,0,2047,3595
4872,4872,0,2047,3315
4873,4873,0,2046,2993
4874,4874,0,2047,2640
4875,4875,0,2046,2266
4876,4876,0,2047,1884
4877,4877,0,2046,1508
4878,4878,0,2047,1149
4879,4879,0,2046,821
4880,4880,0,2047,532
4881,4881,0,2046,294
4882,4882,0,2047,115
4883,4883,0,2046,0
4884,4884,0,2046,0
4885,4885,0,2047,0
4886,4886,0,2046,68
4887,4887,0,2046,225
4888,4888,0,2047,444
4889,4889,0,2046,716
4890,4890,0,2047,1032
4891,4891,0,2046,1381
4892,4892,0,2046,1754
4893,4893,0,2046,2136
4894,4894,0,2046,2514
4895,4895,0,2046,2877
4896,4896,0,2047,3211
4897,4897,0,2047,3506
4898,4898,0,2047,3752
4899,4899,0,2047,3940
4900,4900,0,2047,4065
4901,4901,0,2046,4095
4902,4902,0,2047,4095
4903,4903,0,2047,4027
4904,4904,0,2046,3878
4905,4905,0,2047,3667
4906,4906,0,2047,3402
4907,4907,0,2047,3092
4908,4908,0,2047,2745
4909,4909,0,2047,2377
4910,4910,0,2047,1997
4911,4911,0,2046,1617
4912,4912,0,2046,1252
4913,4913,0,2046,914
4914,4914,0,2046,613
4915,4915,0,2046,359
4916,4916,0,2046,162
4917,4917,0,2046,27
4918,4918,0,2047,0
4919,4919,0,2046,0
4920,4920,0,2046,34
4921,4921,0,2047,173
4922,4922,0,2046,374
4923,4923,0,2047,631
4924,4924,0,2046,936
4925,4925,0,2046,1276
4926,4926,0,2046,1643
4927,4927,0,2046,2023
4928,4928,0,2046,2404
4929,4929,0,2046,2772
4930,4930,0,2047,3116
4931,4931,0,2046,3424
4932,4932,0,2047,3685
4933,4933,0,2047,3891
4934,4934,0,2046,4035
4935,4935,0,2046,4095
4936,4936,0,2046,4095
4937,4937,0,2046,4057
4938,4938,0,2047,3928
4939,4939,0,2046,3735
4940,4940,0,2046,3485
4941,4941,0,2047,3187
4942,4942,0,2047,2851
4943,4943,0,2046,2487
4944,4944,0,2046,2109
4945,4945,0,2046,1728
4946,4946,0,2047,1357
4947,4947,0,2046,1010
4948,4948,0,2046,697
4949,4949,0,2046,428
4950,4950,0,2047,214
4951,4951,0,2046,60
4952,4952,0,2047,0
4953,4953,0,2046,0
4954,4954,0,2046,6
4955,4955,0,2046,125
4956,4956,0,2046,309
4957,4957,0,2047,550
4958,4958,0,2046,841
4959,4959,0,2046,1173
4960,4960,0,2046,1534
4961,4961,0,2047,1911
4962,4962,0,2047,2293
4963,4963,0,2047,2666
4964,4964,0,2047,3018
4965,4965,0,2046,3338
4966,4966,0,2046,3614
4967,4967,0,2046,3837
4968,4968,0,2047,4000
4969,4969,0,2046,4095
4970,4970,0,2046,4095
4971,4971,0,2047,4084
4972,4972,0,2046,3973
4973,4973,0,2047,3798
4974,4974,0,2046,3564
4975,4975,0,2046,3280
4976,4976,0,2047,2954
4977,4977,0,2046,2596
4978,4978,0,2047,2220
4979,4979,0,2046,1839
4980,4980,0,2046,1464
4981,4981,0,2047,1109
4982,4982,0,2046,785
4983,4983,0,2047,502
4984,4984,0,2046,271
4985,4985,0,2047,99
4986,4986,0,2047,0
4987,4987,0,2046,0
4988,4988,0,2047,0
4989,4989,0,2046,83
4990,4990,0,2047,248
4991,4991,0,2047,474
4992,4992,0,2047,752
4993,4993,0,2046,1072
4994,4994,0,2046,1426
4995,4995,0,2046,1800
4996,4996,0,2046,2181
4997,4997,0,2046,2558
4998,4998,0,2046,2918
4999,4999,0,2046,3249
5000,5000,0,2046,3538
5001,5001,0,2046,3778
5002,5002,0,2047,3959
5003,5003,0,2047,4075
5004,5004,0,2047,4095
5005,5005,0,2046,4095
5006,5006,0,2047,4013
5007,5007,0,2046,3856
5008,5008,0,2046,3639
5009,5009,0,2046,3368
5010,5010,0,2047,3052
5011,5011,0,2046,2703
5012,5012,0,2047,2332
5013,5013,0,2047,1951
5014,5014,0,2047,1573
5015,5015,0,2047,1210
5016,5016,0,2047,876
5017,5017,0,2047,580
5018,5018,0,2047,332
5019,5019,0,2047,142
5020,5020,0,2046,16
5021,5021,0,2047,0
5022,5022,0,2047,0
5023,5023,0,2046,47
5024,5024,0,2047,194
5025,5025,0,2047,402
5026,5026,0,2047,665
5027,5027,0,2046,974
5028,5028,0,2047,1319
5029,5029,0,2047,1688
5030,5030,0,2047,2069
5031,5031,0,2047,2449
5032,5032,0,2047,2815
5033,5033,0,2046,3155
5034,5034,0,2046,3458
5035,5035,0,2047,3712
5036,5036,0,2047,3912
5037,5037,0,2046,4048
5038,5038,0,2046,4095
5039,5039,0,2046,4095
5040,5040,0,2047,4046
5041,5041,0,2046,3909
5042,5042,0,2046,3708
5043,5043,0,2047,3452
5044,5044,0,2047,3149
5045,5045,0,2046,2808
5046,5046,0,2046,2443
5047,5047,0,2046,2062
5048,5048,0,2047,1683
5049,5049,0,2046,1315
5050,5050,0,2047,970
5051,5051,0,2047,662
5052,5052,0,2046,400
5053,5053,0,2047,191
5054,5054,0,2046,46
5055,5055,0,2047,0
5056,5056,0,2047,0
5057,5057,0,2046,16
5058,5058,0,2046,144
5059,5059,0,2046,334
5060,5060,0,2046,583
5061,5061,0,2046,880
5062,5062,0,2046,1214
5063,5063,0,2047,1578
5064,5064,0,2047,1957
5065,5065,0,2047,2338
5066,5066,0,2046,2709
5067,5067,0,2046,3059
5068,5068,0,2046,3374
5069,5069,0,2046,3644
5070,5070,0,2047,3860
5071,5071,0,2047,4015
5072,5072,0,2047,4095
5073,5073,0,2046,4095
5074,5074,0,2046,4074
5075,5075,0,2047,3955
5076,5076,0,2046,3773
5077,5077,0,2047,3533
5078,5078,0,2047,3243
5079,5079,0,2046,2912
5080,5080,0,2046,2552
5081,5081,0,2047,2175
5082,5082,0,2047,1793
5083,5083,0,2047,1420
5084,5084,0,2047,1068
5085,5085,0,2047,748
5086,5086,0,2046,472
5087,5087,0,2047,247
5088,5088,0,2046,82
5089,5089,0,2045,0
5090,5090,0,2046,0
5091,5091,0,2046,0
5092,5092,0,2046,100
5093,5093,0,2047,273
5094,5094,0,2046,504
5095,5095,0,2047,787
5096,5096,0,2046,1112
5097,5097,0,2047,1469
5098,5098,0,2046,1845
5099,5099,0,2047,2227
5100,5100,0,2047,2603
5101,5101,0,2046,2958
5102,5102,0,2046,3285
5103,5103,0,2046,3569
5104,5104,0,2046,3802
5105,5105,0,2046,3977
5106,5106,0,2047,4085
5107,5107,0,2047,4095
5108,5108,0,2046,4095
5109,5109,0,2047,3997
5110,5110,0,2046,3832
5111,5111,0,2047,3609
5112,5112,0,2047,3332
5113,5113,0,2046,3013
5114,5114,0,2047,2660
5115,5115,0,2047,2286
5116,5116,0,2047,1905
5117,5117,0,2047,1529
5118,5118,0,2046,1169
5119,5119,0,2047,838
5120,5120,0,2047,548
5121,5121,0,2046,307
5122,5122,0,2047,124
5123,5123,0,2046,5
5124,5124,0,2047,0
5125,5125,0,2046,0
5126,5126,0,2046,61
5127,5127,0,2046,215
5128,5128,0,2046,431
5129,5129,0,2046,699
5130,5130,0,2047,1013
5131,5131,0,2047,1362
5132,5132,0,2046,1733
5133,5133,0,2046,2114
5134,5134,0,2046,2493
5135,5135,0,2046,2857
5136,5136,0,2046,3192
5137,5137,0,2047,3491
5138,5138,0,2046,3740
5139,5139,0,2046,3932
5140,5140,0,2046,4060
5141,5141,0,2046,4095
5142,5142,0,2046,4095
5143,5143,0,2047,4033
5144,5144,0,2046,3888
5145,5145,0,2047,3680
5146,5146,0,2047,3418
5147,5147,0,2047,3110
5148,5148,0,2047,2766
5149,5149,0,2046,2398
5150,5150,0,2046,2017
5151,5151,0,2047,1638
5152,5152,0,2047,1272
5153,5153,0,2046,932
5154,5154,0,2046,628
5155,5155,0,2047,371
5156,5156,0,2047,171
5157,5157,0,2047,33
5158,5158,0,2047,0
5159,5159,0,2047,0
5160,5160,0,2046,28
5161,5161,0,2047,163
5162,5162,0,2047,362
5163,5163,0,2046,615
5164,5164,0,2046,917
5165,5165,0,2047,1257
5166,5166,0,2046,1623
5167,5167,0,2047,2001
5168,5168,0,2047,2384
5169,5169,0,2046,2753
5170,5170,0,2046,3098
5171,5171,0,2046,3408
5172,5172,0,2046,3672
5173,5173,0,2047,3881
5174,5174,0,2047,4029
5175,5175,0,2046,4095
5176,5176,0,2047,4095
5177,5177,0,2047,4063
5178,5178,0,2047,3938
5179,5179,0,2046,3748
5180,5180,0,2046,3501
5181,5181,0,2046,3205
5182,5182,0,2046,2870
5183,5183,0,2047,2507
5184,5184,0,2047,2129
5185,5185,0,2047,1749
5186,5186,0,2046,1378
5187,5187,0,2047,1028
5188,5188,0,2047,713
5189,5189,0,2046,441
5190,5190,0,2047,224
5191,5191,0,2047,66
5192,5192,0,2047,0
5193,5193,0,2046,0
5194,5194,0,2047,1
5195,5195,0,2046,117
5196,5196,0,2047,297
5197,5197,0,2046,535
5198,5198,0,2047,824
5199,5199,0,2046,1154
5200,5200,0,2047,1514
5201,5201,0,2046,1890
5202,5202,0,2047,2271
5203,5203,0,2047,2646
5204,5204,0,2047,3000
5205,5205,0,2046,3322
5206,5206,0,2047,3600
5207,5207,0,2046,3826
5208,5208,0,2046,3993
5209,5209,0,2046,4093
5210,5210,0,2047,4095
5211,5211,0,2047,4088
5212,5212,0,2046,3980
5213,5213,0,2046,3810
5214,5214,0,2046,3579
5215,5215,0,2046,3296
5216,5216,0,2046,2972
5217,5217,0,2047,2616
5218,5218,0,2046,2241
5219,5219,0,2046,1861
5220,5220,0,2046,1485
5221,5221,0,2047,1128
5222,5222,0,2047,801
5223,5223,0,2047,516
5224,5224,0,2046,282
5225,5225,0,2047,106
5226,5226,0,2047,0
5227,5227,0,2047,0
5228,5228,0,2047,0
5229,5229,0,2047,76
5230,5230,0,2047,238
5231,5231,0,2047,460
5232,5232,0,2047,735
5233,5233,0,2048,1053
5234,5234,0,2047,1405
5235,5235,0,2047,1779
5236,5236,0,2046,2160
5237,5237,0,2047,2538
5238,5238,0,2046,2899
5239,5239,0,2046,3231
5240,5240,0,2047,3524
5241,5241,0,2047,3766
5242,5242,0,2047,3951
5243,5243,0,2046,4071
5244,5244,0,2047,4095
5245,5245,0,2046,4095
5246,5246,0,2047,4019
5247,5247,0,2047,3866
5248,5248,0,2047,3652
5249,5249,0,2046,3384
5250,5250,0,2047,3071
5251,5251,0,2047,2723
5252,5252,0,2046,2353
5253,5253,0,2047,1972
5254,5254,0,2047,1593
5255,5255,0,2047,1230
5256,5256,0,2047,894
5257,5257,0,2046,596
5258,5258,0,2046,345
5259,5259,0,2047,152
5260,5260,0,2047,20
5261,5261,0,2046,0
5262,5262,0,2046,0
5263,5263,0,2047,41
5264,5264,0,2046,183
5265,5265,0,2046,389
5266,5266,0,2047,650
5267,5267,0,2046,956
5268,5268,0,2046,1300
5269,5269,0,2047,1667
5270,5270,0,2047,2048
5271,5271,0,2046,2428
5272,5272,0,2047,2795
5273,5273,0,2046,3136
5274,5274,0,2046,3442
5275,5275,0,2047,3700
5276,5276,0,2046,3903
5277,5277,0,2047,4043
5278,5278,0,2046,4095
5279,5279,0,2047,4095
5280,5280,0,2046,4052
5281,5281,0,2047,3918
5282,5282,0,2046,3720
5283,5283,0,2046,3467
5284,5284,0,2046,3167
5285,5285,0,2047,2828
5286,5286,0,2047,2463
5287,5287,0,2047,2084
5288,5288,0,2046,1704
5289,5289,0,2046,1335
5290,5290,0,2046,988
5291,5291,0,2047,678
5292,5292,0,2046,413
5293,5293,0,2046,202
5294,5294,0,2047,53
5295,5295,0,2047,0
5296,5296,0,2046,0
5297,5297,0,2047,12
5298,5298,0,2046,135
5299,5299,0,2046,323
5300,5300,0,2047,568
5301,5301,0,2047,862
5302,5302,0,2047,1196
5303,5303,0,2047,1558
5304,5304,0,2046,1936
5305,5305,0,2047,2318
5306,5306,0,2046,2689
5307,5307,0,2047,3039
5308,5308,0,2046,3357
5309,5309,0,2046,3630
5310,5310,0,2047,3849
5311,5311,0,2046,4009
5312,5312,0,2046,4095
5313,5313,0,2046,4095
5314,5314,0,2046,4078
5315,5315,0,2046,3964
5316,5316,0,2047,3784
5317,5317,0,2046,3547
5318,5318,0,2047,3260
5319,5319,0,2047,2931
5320,5320,0,2046,2572
5321,5321,0,2046,2195
5322,5322,0,2047,1815
5323,5323,0,2047,1440
5324,5324,0,2046,1086
5325,5325,0,2046,765
5326,5326,0,2047,485
5327,5327,0,2046,257
5328,5328,0,2046,89
5329,5329,0,2046,0
5330,5330,0,2047,0
5331,5331,0,2047,0
5332,5332,0,2047,92
5333,5333,0,2046,261
5334,5334,0,2046,490
5335,5335,0,2046,770
5336,5336,0,2047,1094
5337,5337,0,2047,1449
5338,5338,0,2047,1824
5339,5339,0,2046,2205
5340,5340,0,2047,2582
5341,5341,0,2047,2940
5342,5342,0,2047,3268
5343,5343,0,2046,3554
5344,5344,0,2047,3791
5345,5345,0,2046,3968
5346,5346,0,2046,4081
5347,5347,0,2046,4095
5348,5348,0,2047,4095
5349,5349,0,2046,4004
5350,5350,0,2047,3844
5351,5351,0,2047,3623
5352,5352,0,2046,3349
5353,5353,0,2047,3031
5354,5354,0,2046,2680
5355,5355,0,2047,2307
5356,5356,0,2046,1927
5357,5357,0,2046,1549
5358,5358,0,2047,1188
5359,5359,0,2047,855
5360,5360,0,2047,562
5361,5361,0,2046,318
5362,5362,0,2047,132
5363,5363,0,2046,9
5364,5364,0,2046,0
5365,5365,0,2047,0
5366,5366,0,2047,55
5367,5367,0,2046,205
5368,5368,0,2046,417
5369,5369,0,2047,684
5370,5370,0,2047,996
5371,5371,0,2046,1342
5372,5372,0,2046,1712
5373,5373,0,2047,2094
5374,5374,0,2047,2472
5375,5375,0,2046,2837
5376,5376,0,2046,3176
5377,5377,0,2046,3476
5378,5378,0,2046,3728
5379,5379,0,2046,3923
5380,5380,0,2047,4054
5381,5381,0,2047,4095
5382,5382,0,2046,4095
5383,5383,0,2046,4039
5384,5384,0,2047,3897
5385,5385,0,2047,3693
5386,5386,0,2046,3435
5387,5387,0,2047,3128
5388,5388,0,2046,2785
5389,5389,0,2047,2419
5390,5390,0,2047,2038
5391,5391,0,2046,1659
5392,5392,0,2046,1292
5393,5393,0,2047,950
5394,5394,0,2047,643
5395,5395,0,2047,385
5396,5396,0,2046,181
5397,5397,0,2047,39
5398,5398,0,2046,0
5399,5399,0,2047,0
5400,5400,0,2047,22
5401,5401,0,2046,154
5402,5402,0,2046,349
5403,5403,0,2046,601
5404,5404,0,2046,899
5405,5405,0,2046,1237
5406,5406,0,2047,1602
5407,5407,0,2047,1981
5408,5408,0,2047,2363
5409,5409,0,2046,2732
5410,5410,0,2046,3080
5411,5411,0,2046,3393
5412,5412,0,2046,3659
5413,5413,0,2047,3872
5414,5414,0,2046,4022
5415,5415,0,2047,4095
5416,5416,0,2047,4095
5417,5417,0,2047,4068
5418,5418,0,2046,3945
5419,5419,0,2046,3759
5420,5420,0,2047,3515
5421,5421,0,2046,3223
5422,5422,0,2047,2889
5423,5423,0,2046,2528
5424,5424,0,2046,2150
5425,5425,0,2047,1769
5426,5426,0,2046,1397
5427,5427,0,2047,1046
5428,5428,0,2046,728
5429,5429,0,2046,455
5430,5430,0,2046,234
5431,5431,0,2046,73
5432,5432,0,2046,0
5433,5433,0,2046,0
5434,5434,0,2046,0
5435,5435,0,2047,109
5436,5436,0,2047,286
5437,5437,0,2047,521
5438,5438,0,2046,807
5439,5439,0,2047,1134
5440,5440,0,2046,1493
5441,5441,0,2046,1870
5442,5442,0,2046,2251
5443,5443,0,2047,2626
5444,5444,0,2046,2981
5445,5445,0,2047,3304
5446,5446,0,2047,3586
5447,5447,0,2047,3815
5448,5448,0,2047,3985
5449,5449,0,2046,4090
5450,5450,0,2046,4095
5451,5451,0,2046,4092
5452,5452,0,2046,3988
5453,5453,0,2047,3820
5454,5454,0,2047,3592
5455,5455,0,2046,3312
5456,5456,0,2046,2990
5457,5457,0,2046,2637
5458,5458,0,2047,2262
5459,5459,0,2047,1882
5460,5460,0,2046,1505
5461,5461,0,2047,1147
5462,5462,0,2047,818
5463,5463,0,2047,530
5464,5464,0,2046,293
5465,5465,0,2046,114
5466,5466,0,2046,0
5467,5467,0,2047,0
5468,5468,0,2046,0
5469,5469,0,2047,69
5470,5470,0,2047,227
5471,5471,0,2047,445
5472,5472,0,2046,719
5473,5473,0,2047,1035
5474,5474,0,2046,1385
5475,5475,0,2046,1757
5476,5476,0,2046,2140
5477,5477,0,2046,2517
5478,5478,0,2047,2880
5479,5479,0,2046,3213
5480,5480,0,2047,3508
5481,5481,0,2046,3754
5482,5482,0,2046,3942
5483,5483,0,2046,4066
5484,5484,0,2046,4095
