Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3909,3909,0,2046,2995
3910,3910,0,2047,3702
3911,3911,0,2047,4069
3912,3912,0,2046,4024
3913,3913,0,2046,3574
3914,3914,0,2047,2813
3915,3915,0,2046,1894
3916,3916,0,2046,1003
3917,3917,0,2046,324
3918,3918,0,2046,0
3919,3919,0,2046,79
3920,3920,0,2046,562
3921,3921,0,2047,1346
3922,3922,0,2046,2271
3923,3923,0,2047,3148
3924,3924,0,2046,3800
3925,3925,0,2046,4094
3926,3926,0,2047,3968
3927,3927,0,2046,3450
3928,3928,0,2046,2646
3929,3929,0,2046,1718
3930,3930,0,2047,855
3931,3931,0,2046,232
3932,3932,0,2046,0
3933,3933,0,2046,140
3934,3934,0,2046,691
3935,3935,0,2047,1515
3936,3936,0,2046,2444
3937,3937,0,2046,3292
3938,3938,0,2046,3885
3939,3939,0,2046,4095
3940,3940,0,2046,3899
3941,3941,0,2047,3318
3942,3942,0,2047,2476
3943,3943,0,2046,1545
3944,3944,0,2046,715
3945,3945,0,2046,154
3946,3946,0,2046,0
3947,3947,0,2046,218
3948,3948,0,2045,829
3949,3949,0,2046,1687
3950,3950,0,2047,2616
3951,3951,0,2047,3428
3952,3952,0,2046,3957
3953,3953,0,2047,4095
3954,3954,0,2046,3817
3955,3955,0,2046,3174
3956,3956,0,2047,2302
3957,3957,0,2046,1376
3958,3958,0,2046,584
3959,3959,0,2047,89
3960,3960,0,2046,0
3961,3961,0,2046,307
3962,3962,0,2046,975
3963,3963,0,2047,1861
3964,3964,0,2046,2783
3965,3965,0,2046,3553
3966,3966,0,2046,4015
3967,3967,0,2046,4075
3968,3968,0,2046,3720
3969,3969,0,2047,3024
3970,3970,0,2046,2127
3971,3971,0,2047,1211
3972,3972,0,2046,465
3973,3973,0,2046,38
3974,3974,0,2046,18
3975,3975,0,2046,409
3976,3976,0,2046,1132
3977,3977,0,2046,2038
3978,3978,0,2046,2945
3979,3979,0,2047,3667
3980,3980,0,2046,4059
3981,3981,0,2046,4039
3982,3982,0,2047,3613
3983,3983,0,2046,2865
3984,3984,0,2046,1951
3985,3985,0,2046,1054
3986,3986,0,2047,357
3987,3987,0,2047,2
3988,3988,0,2047,61
3989,3989,0,2046,523
3990,3990,0,2046,1293
3991,3991,0,2046,2214
3992,3992,0,2046,3099
3993,3993,0,2046,3770
3994,3994,0,2047,4087
3995,3995,0,2047,3988
3996,3996,0,2047,3493
3997,3997,0,2047,2700
3998,3998,0,2046,1774
3999,3999,0,2047,902
4000,4000,0,2047,262
4001,4001,0,2046,0
4002,4002,0,2046,119
4003,4003,0,2046,648
4004,4004,0,2047,1460
4005,4005,0,2047,2389
4006,4006,0,2046,3246
4007,4007,0,2047,3859
4008,4008,0,2046,4095
4009,4009,0,2046,3923
4010,4010,0,2047,3363
4011,4011,0,2046,2531
4012,4012,0,2047,1601
4013,4013,0,2047,760
4014,4014,0,2047,178
4015,4015,0,2047,0
4016,4016,0,2047,191
4017,4017,0,2046,783
4018,4018,0,2046,1630
4019,4019,0,2046,2561
4020,4020,0,2047,3385
4021,4021,0,2046,3935
4022,4022,0,2047,4095
4023,4023,0,2046,3844
4024,4024,0,2046,3222
4025,4025,0,2046,2359
4026,4026,0,2046,1430
4027,4027,0,2045,626
4028,4028,0,2047,109
4029,4029,0,2047,0
4030,4030,0,2047,276
4031,4031,0,2046,928
4032,4032,0,2046,1805
4033,4033,0,2047,2729
4034,4034,0,2047,3514
4035,4035,0,2046,3998
4036,4036,0,2046,4084
4037,4037,0,2046,3753
4038,4038,0,2046,3074
4039,4039,0,2046,2184
4040,4040,0,2046,1264
4041,4041,0,2046,503
4042,4042,0,2046,53
4043,4043,0,2046,7
4044,4044,0,2047,374
4045,4045,0,2046,1080
4046,4046,0,2046,1981
4047,4047,0,2046,2893
4048,4048,0,2046,3631
4049,4049,0,2047,4046
4050,4050,0,2047,4053
4051,4051,0,2046,3649
4052,4052,0,2047,2918
4053,4053,0,2046,2007
4054,4054,0,2046,1104
4055,4055,0,2046,391
4056,4056,0,2046,12
4057,4057,0,2046,46
4058,4058,0,2046,484
4059,4059,0,2047,1239
4060,4060,0,2046,2157
4061,4061,0,2046,3050
4062,4062,0,2046,3737
4063,4063,0,2046,4078
4064,4064,0,2047,4006
4065,4065,0,2046,3533
4066,4066,0,2047,2755
4067,4067,0,2046,1832
4068,4068,0,2046,950
4069,4069,0,2046,291
4070,4070,0,2046,0
4071,4071,0,2046,100
4072,4072,0,2046,606
4073,4073,0,2047,1405
4074,4074,0,2046,2332
4075,4075,0,2047,3200
4076,4076,0,2047,3831
4077,4077,0,2046,4095
4078,4078,0,2046,3945
4079,4079,0,2046,3406
4080,4080,0,2046,2587
4081,4081,0,2046,1657
4082,4082,0,2047,805
4083,4083,0,2047,204
4084,4084,0,2047,0
4085,4085,0,2046,166
4086,4086,0,2047,738
4087,4087,0,2046,1575
4088,4088,0,2047,2506
4089,4089,0,2046,3342
4090,4090,0,2047,3912
4091,4091,0,2046,4095
4092,4092,0,2047,3872
4093,4093,0,2046,3268
4094,4094,0,2046,2415
4095,4095,0,2046,1486
4096,4096,0,2047,669
4097,4097,0,2046,130
4098,4098,0,2046,0
4099,4099,0,2046,247
4100,4100,0,2047,880
4101,4101,0,2046,1748
4102,4102,0,2046,2676
4103,4103,0,2046,3473
4104,4104,0,2047,3979
4105,4105,0,2046,4090
4106,4106,0,2047,3783
4107,4107,0,2046,3123
4108,4108,0,2046,2241
4109,4109,0,2046,1319
4110,4110,0,2047,542
4111,4111,0,2047,69
4112,4112,0,2046,0
4113,4113,0,2047,342
4114,4114,0,2046,1030
4115,4115,0,2046,1923
4116,4116,0,2047,2841
4117,4117,0,2046,3594
4118,4118,0,2046,4032
4119,4119,0,2046,4065
4120,4120,0,2046,3684
4121,4121,0,2046,2969
4122,4122,0,2047,2065
4123,4123,0,2047,1155
4124,4124,0,2046,426
4125,4125,0,2047,24
4126,4126,0,2045,31
4127,4127,0,2046,447
4128,4128,0,2046,1187
4129,4129,0,2047,2100
4130,4130,0,2046,3000
4131,4131,0,2046,3705
4132,4132,0,2046,4070
4133,4133,0,2046,4023
4134,4134,0,2046,3572
4135,4135,0,2046,2808
4136,4136,0,2047,1889
4137,4137,0,2046,999
4138,4138,0,2047,321
4139,4139,0,2046,0
4140,4140,0,2046,81
4141,4141,0,2045,566
4142,4142,0,2047,1351
4143,4143,0,2047,2275
4144,4144,0,2047,3152
4145,4145,0,2046,3802
4146,4146,0,2047,4094
4147,4147,0,2047,3966
4148,4148,0,2047,3448
4149,4149,0,2046,2642
4150,4150,0,2046,1714
4151,4151,0,2047,852
4152,4152,0,2047,231
4153,4153,0,2046,0
4154,4154,0,2046,143
4155,4155,0,2046,695
4156,4156,0,2046,1519
4157,4157,0,2046,2449
4158,4158,0,2046,3296
4159,4159,0,2046,3887
4160,4160,0,2046,4095
4161,4161,0,2046,3897
4162,4162,0,2047,3314
4163,4163,0,2046,2471
4164,4164,0,2047,1541
4165,4165,0,2046,712
4166,4166,0,2046,152
4167,4167,0,2046,0
4168,4168,0,2045,220
4169,4169,0,2047,833
4170,4170,0,2046,1691
4171,4171,0,2046,2620
4172,4172,0,2046,3431
4173,4173,0,2047,3958
4174,4174,0,2047,4095
4175,4175,0,2046,3815
4176,4176,0,2046,3171
4177,4177,0,2046,2298
4178,4178,0,2047,1372
4179,4179,0,2046,581
4180,4180,0,2047,87
4181,4181,0,2046,0
4182,4182,0,2047,310
4183,4183,0,2047,980
4184,4184,0,2046,1867
4185,4185,0,2046,2787
4186,4186,0,2046,3556
4187,4187,0,2046,4017
4188,4188,0,2046,4074
4189,4189,0,2047,3718
4190,4190,0,2046,3020
4191,4191,0,2047,2122
4192,4192,0,2046,1208
4193,4193,0,2046,462
4194,4194,0,2046,38
4195,4195,0,2047,19
4196,4196,0,2046,412
4197,4197,0,2046,1135
4198,4198,0,2046,2042
4199,4199,0,2047,2949
4200,4200,0,2046,3669
4201,4201,0,2047,4059
4202,4202,0,2047,4038
4203,4203,0,2047,3609
4204,4204,0,2046,2861
4205,4205,0,2046,1945
4206,4206,0,2046,1050
4207,4207,0,2046,354
4208,4208,0,2046,2
4209,4209,0,2046,63
4210,4210,0,2046,526
4211,4211,0,2047,1297
4212,4212,0,2046,2219
4213,4213,0,2046,3104
4214,4214,0,2046,3772
4215,4215,0,2046,4087
4216,4216,0,2047,3986
4217,4217,0,2046,3489
4218,4218,0,2046,2697
4219,4219,0,2047,1771
4220,4220,0,2046,898
4221,4221,0,2046,259
4222,4222,0,2046,0
4223,4223,0,2046,122
4224,4224,0,2046,652
4225,4225,0,2046,1465
4226,4226,0,2047,2393
4227,4227,0,2046,3250
4228,4228,0,2046,3861
4229,4229,0,2046,4095
4230,4230,0,2046,3922
4231,4231,0,2047,3359
4232,4232,0,2046,2527
4233,4233,0,2046,1597
4234,4234,0,2046,756
4235,4235,0,2046,176
4236,4236,0,2046,0
4237,4237,0,2047,194
4238,4238,0,2046,787
4239,4239,0,2047,1634
4240,4240,0,2046,2565
4241,4241,0,2046,3388
4242,4242,0,2046,3937
4243,4243,0,2046,4095
4244,4244,0,2047,3843
4245,4245,0,2046,3219
4246,4246,0,2047,2354
4247,4247,0,2046,1426
4248,4248,0,2046,624
4249,4249,0,2047,107
4250,4250,0,2046,0
4251,4251,0,2046,279
4252,4252,0,2046,931
4253,4253,0,2046,1810
4254,4254,0,2046,2734
4255,4255,0,2046,3516
4256,4256,0,2046,3999
4257,4257,0,2046,4083
4258,4258,0,2047,3750
4259,4259,0,2046,3070
4260,4260,0,2046,2179
4261,4261,0,2046,1261
4262,4262,0,2046,500
4263,4263,0,2047,51
4264,4264,0,2046,8
4265,4265,0,2046,377
4266,4266,0,2046,1085
4267,4267,0,2047,1985
4268,4268,0,2046,2897
4269,4269,0,2046,3634
4270,4270,0,2046,4046
4271,4271,0,2047,4051
4272,4272,0,2046,3646
4273,4273,0,2047,2913
4274,4274,0,2047,2003
4275,4275,0,2047,1100
4276,4276,0,2046,387
4277,4277,0,2047,12
4278,4278,0,2047,47
4279,4279,0,2047,487
4280,4280,0,2046,1244
4281,4281,0,2046,2161
4282,4282,0,2046,3053
4283,4283,0,2046,3740
4284,4284,0,2047,4080
4285,4285,0,2046,4005
4286,4286,0,2047,3529
4287,4287,0,2046,2750
4288,4288,0,2046,1827
4289,4289,0,2046,947
4290,4290,0,2046,288
4291,4291,0,2046,0
4292,4292,0,2046,101
4293,4293,0,2047,610
4294,4294,0,2047,1409
4295,4295,0,2046,2337
4296,4296,0,2046,3203
4297,4297,0,2047,3833
4298,4298,0,2046,4095
4299,4299,0,2047,3944
4300,4300,0,2046,3401
4301,4301,0,2046,2582
4302,4302,0,2046,1653
4303,4303,0,2046,802
4304,4304,0,2046,202
4305,4305,0,2046,0
4306,4306,0,2046,168
4307,4307,0,2046,741
4308,4308,0,2046,1579
4309,4309,0,2046,2510
4310,4310,0,2046,3344
4311,4311,0,2047,3914
4312,4312,0,2046,4095
4313,4313,0,2047,3870
4314,4314,0,2046,3265
4315,4315,0,2046,2412
4316,4316,0,2046,1481
4317,4317,0,2046,665
4318,4318,0,2047,128
4319,4319,0,2047,0
4320,4320,0,2046,249
4321,4321,0,2047,883
4322,4322,0,2047,1753
4323,4323,0,2047,2679
4324,4324,0,2046,3475
4325,4325,0,2046,3980
4326,4326,0,2046,4089
4327,4327,0,2046,3782
4328,4328,0,2046,3119
4329,4329,0,2046,2237
4330,4330,0,2046,1315
4331,4331,0,2047,539
4332,4332,0,2046,68
4333,4333,0,2046,0
4334,4334,0,2046,344
4335,4335,0,2046,1034
4336,4336,0,2046,1928
4337,4337,0,2046,2844
4338,4338,0,2046,3597
4339,4339,0,2047,4033
4340,4340,0,2046,4064
4341,4341,0,2046,3681
4342,4342,0,2047,2965
4343,4343,0,2046,2060
4344,4344,0,2046,1151
4345,4345,0,2046,423
4346,4346,0,2047,23
4347,4347,0,2046,32
4348,4348,0,2046,450
4349,4349,0,2047,1191
4350,4350,0,2046,2103
4351,4351,0,2046,3003
4352,4352,0,2046,3707
4353,4353,0,2046,4071
4354,4354,0,2047,4022
4355,4355,0,2046,3569
4356,4356,0,2046,2805
4357,4357,0,2047,1884
4358,4358,0,2046,996
4359,4359,0,2047,319
4360,4360,0,2046,0
4361,4361,0,2046,82
4362,4362,0,2046,569
4363,4363,0,2047,1354
4364,4364,0,2047,2279
4365,4365,0,2046,3155
4366,4366,0,2047,3804
4367,4367,0,2046,4095
4368,4368,0,2046,3966
4369,4369,0,2047,3445
4370,4370,0,2047,2638
4371,4371,0,2046,1709
4372,4372,0,2047,848
4373,4373,0,2047,228
4374,4374,0,2047,0
4375,4375,0,2047,144
4376,4376,0,2047,698
4377,4377,0,2047,1524
4378,4378,0,2046,2454
4379,4379,0,2046,3299
4380,4380,0,2047,3889
4381,4381,0,2047,4095
4382,4382,0,2046,3896
4383,4383,0,2047,3311
4384,4384,0,2047,2468
4385,4385,0,2047,1537
4386,4386,0,2047,709
4387,4387,0,2047,150
4388,4388,0,2046,0
4389,4389,0,2047,222
4390,4390,0,2047,836
4391,4391,0,2047,1695
4392,4392,0,2046,2625
4393,4393,0,2046,3435
4394,4394,0,2046,3960
4395,4395,0,2047,4095
4396,4396,0,2047,3812
4397,4397,0,2046,3168
4398,4398,0,2046,2294
4399,4399,0,2047,1368
4400,4400,0,2046,579
4401,4401,0,2046,86
4402,4402,0,2047,0
4403,4403,0,2047,312
4404,4404,0,2047,984
4405,4405,0,2046,1870
4406,4406,0,2047,2791
4407,4407,0,2046,3559
4408,4408,0,2046,4017
4409,4409,0,2046,4074
4410,4410,0,2047,3716
4411,4411,0,2046,3016
4412,4412,0,2047,2118
4413,4413,0,2047,1204
4414,4414,0,2046,459
4415,4415,0,2046,37
4416,4416,0,2046,19
4417,4417,0,2047,414
4418,4418,0,2047,1140
4419,4419,0,2047,2047
4420,4420,0,2046,2953
4421,4421,0,2046,3672
4422,4422,0,2046,4060
4423,4423,0,2047,4037
4424,4424,0,2046,3607
4425,4425,0,2047,2858
4426,4426,0,2047,1942
4427,4427,0,2046,1046
4428,4428,0,2047,352
4429,4429,0,2046,2
4430,4430,0,2046,64
4431,4431,0,2046,529
4432,4432,0,2046,1301
4433,4433,0,2046,2223
4434,4434,0,2046,3107
4435,4435,0,2046,3773
4436,4436,0,2046,4088
4437,4437,0,2047,3985
4438,4438,0,2046,3487
4439,4439,0,2046,2693
4440,4440,0,2046,1766
4441,4441,0,2046,895
4442,4442,0,2046,257
4443,4443,0,2046,0
4444,4444,0,2046,122
4445,4445,0,2046,655
4446,4446,0,2046,1468
4447,4447,0,2046,2397
4448,4448,0,2046,3254
4449,4449,0,2047,3863
4450,4450,0,2047,4095
4451,4451,0,2046,3920
4452,4452,0,2047,3356
4453,4453,0,2046,2523
4454,4454,0,2046,1593
4455,4455,0,2047,752
4456,4456,0,2046,174
4457,4457,0,2045,0
4458,4458,0,2046,195
4459,4459,0,2047,790
4460,4460,0,2047,1639
4461,4461,0,2046,2569
4462,4462,0,2046,3391
4463,4463,0,2046,3939
4464,4464,0,2047,4095
4465,4465,0,2046,3841
4466,4466,0,2047,3214
4467,4467,0,2046,2351
4468,4468,0,2046,1422
4469,4469,0,2047,620
4470,4470,0,2046,105
4471,4471,0,2046,0
4472,4472,0,2046,281
4473,4473,0,2047,935
4474,4474,0,2047,1813
4475,4475,0,2046,2737
4476,4476,0,2046,3520
4477,4477,0,2047,4000
4478,4478,0,2046,4082
4479,4479,0,2046,3748
4480,4480,0,2046,3066
4481,4481,0,2046,2175
4482,4482,0,2046,1256
4483,4483,0,2046,497
4484,4484,0,2046,51
4485,4485,0,2047,9
4486,4486,0,2047,379
4487,4487,0,2047,1088
4488,4488,0,2047,1989
4489,4489,0,2047,2901
4490,4490,0,2046,3637
4491,4491,0,2046,4047
4492,4492,0,2047,4050
4493,4493,0,2046,3643
4494,4494,0,2046,2909
4495,4495,0,2046,1999
4496,4496,0,2047,1097
4497,4497,0,2046,385
4498,4498,0,2047,11
4499,4499,0,2047,49
4500,4500,0,2047,490
4501,4501,0,2046,1248
4502,4502,0,2047,2165
4503,4503,0,2046,3057
4504,4504,0,2047,3742
4505,4505,0,2047,4081
4506,4506,0,2046,4004
4507,4507,0,2047,3527
4508,4508,0,2046,2747
4509,4509,0,2047,1824
4510,4510,0,2046,943
4511,4511,0,2047,286
4512,4512,0,2046,0
4513,4513,0,2047,102
4514,4514,0,2047,612
4515,4515,0,2047,1414
4516,4516,0,2047,2341
4517,4517,0,2047,3207
4518,4518,0,2046,3835
4519,4519,0,2047,4095
4520,4520,0,2046,3943
4521,4521,0,2047,3399
4522,4522,0,2046,2579
4523,4523,0,2046,1649
4524,4524,0,2046,798
4525,4525,0,2046,199
4526,4526,0,2046,0
4527,4527,0,2047,170
4528,4528,0,2046,745
4529,4529,0,2047,1583
4530,4530,0,2046,2513
4531,4531,0,2046,3347
4532,4532,0,2046,3916
4533,4533,0,2047,4095
4534,4534,0,2047,3868
4535,4535,0,2046,3262
4536,4536,0,2046,2407
4537,4537,0,2047,1477
4538,4538,0,2046,662
4539,4539,0,2046,126
4540,4540,0,2046,0
4541,4541,0,2047,251
4542,4542,0,2046,886
4543,4543,0,2046,1757
4544,4544,0,2046,2683
4545,4545,0,2046,3479
4546,4546,0,2047,3983
4547,4547,0,2047,4089
4548,4548,0,2046,3779
4549,4549,0,2046,3116
4550,4550,0,2046,2233
4551,4551,0,2046,1310
4552,4552,0,2046,535
4553,4553,0,2046,67
4554,4554,0,2046,0
4555,4555,0,2046,347
4556,4556,0,2047,1037
4557,4557,0,2046,1932
4558,4558,0,2046,2848
4559,4559,0,2046,3600
4560,4560,0,2046,4034
4561,4561,0,2046,4062
4562,4562,0,2046,3679
4563,4563,0,2046,2962
4564,4564,0,2046,2057
4565,4565,0,2047,1148
4566,4566,0,2046,420
4567,4567,0,2046,22
4568,4568,0,2047,33
4569,4569,0,2046,453
4570,4570,0,2047,1194
4571,4571,0,2046,2108
4572,4572,0,2046,3007
4573,4573,0,2047,3709
4574,4574,0,2046,4071
4575,4575,0,2047,4021
4576,4576,0,2047,3565
4577,4577,0,2046,2801
4578,4578,0,2046,1880
4579,4579,0,2046,992
4580,4580,0,2046,317
4581,4581,0,2046,0
4582,4582,0,2046,82
4583,4583,0,2046,572
4584,4584,0,2047,1359
4585,4585,0,2046,2284
4586,4586,0,2046,3160
4587,4587,0,2047,3806
4588,4588,0,2047,4095
4589,4589,0,2047,3963
4590,4590,0,2046,3442
4591,4591,0,2046,2634
4592,4592,0,2047,1705
4593,4593,0,2046,844
4594,4594,0,2046,226
4595,4595,0,2047,0
4596,4596,0,2046,147
4597,4597,0,2046,701
4598,4598,0,2047,1527
4599,4599,0,2046,2458
4600,4600,0,2046,3303
4601,4601,0,2046,3892
4602,4602,0,2046,4095
4603,4603,0,2047,3894
4604,4604,0,2046,3307
4605,4605,0,2046,2463
4606,4606,0,2046,1532
4607,4607,0,2047,704
4608,4608,0,2046,148
4609,4609,0,2046,0
4610,4610,0,2046,223
4611,4611,0,2046,839
4612,4612,0,2046,1700
4613,4613,0,2046,2629
4614,4614,0,2046,3437
4615,4615,0,2047,3961
4616,4616,0,2046,4095
4617,4617,0,2047,3811
4618,4618,0,2046,3164
4619,4619,0,2046,2290
4620,4620,0,2046,1364
4621,4621,0,2047,576
4622,4622,0,2047,84
4623,4623,0,2046,0
4624,4624,0,2046,314
4625,4625,0,2046,988
4626,4626,0,2046,1875
4627,4627,0,2047,2795
4628,4628,0,2047,3562
4629,4629,0,2046,4019
4630,4630,0,2046,4073
4631,4631,0,2047,3713
4632,4632,0,2046,3012
4633,4633,0,2046,2114
4634,4634,0,2046,1200
4635,4635,0,2046,457
4636,4636,0,2046,36
4637,4637,0,2046,20
4638,4638,0,2046,416
4639,4639,0,2046,1143
4640,4640,0,2046,2051
4641,4641,0,2046,2956
4642,4642,0,2046,3675
4643,4643,0,2047,4061
4644,4644,0,2047,4036
4645,4645,0,2046,3603
4646,4646,0,2046,2853
4647,4647,0,2046,1937
4648,4648,0,2047,1042
4649,4649,0,2047,349
4650,4650,0,2047,0
4651,4651,0,2046,65
4652,4652,0,2046,531
4653,4653,0,2046,1305
4654,4654,0,2047,2227
4655,4655,0,2047,3111
4656,4656,0,2046,3776
4657,4657,0,2046,4089
4658,4658,0,2046,3984
4659,4659,0,2046,3483
4660,4660,0,2046,2689
4661,4661,0,2045,1761
4662,4662,0,2046,892
4663,4663,0,2046,254
4664,4664,0,2046,0
4665,4665,0,2046,124
4666,4666,0,2046,658
4667,4667,0,2046,1473
4668,4668,0,2047,2402
4669,4669,0,2047,3257
4670,4670,0,2046,3865
4671,4671,0,2046,4095
4672,4672,0,2047,3918
4673,4673,0,2046,3352
4674,4674,0,2046,2519
4675,4675,0,2046,1588
4676,4676,0,2046,750
4677,4677,0,2046,171
4678,4678,0,2046,0
4679,4679,0,2046,198
4680,4680,0,2046,794
4681,4681,0,2046,1643
4682,4682,0,2046,2573
4683,4683,0,2047,3395
4684,4684,0,2046,3941
4685,4685,0,2046,4095
4686,4686,0,2046,3838
4687,4687,0,2046,3211
4688,4688,0,2046,2345
4689,4689,0,2046,1418
4690,4690,0,2046,616
4691,4691,0,2046,103
4692,4692,0,2047,0
4693,4693,0,2046,284
4694,4694,0,2047,939
4695,4695,0,2046,1818
4696,4696,0,2046,2742
4697,4697,0,2047,3522
4698,4698,0,2046,4002
4699,4699,0,2046,4082
4700,4700,0,2046,3746
4701,4701,0,2047,3062
4702,4702,0,2046,2171
4703,4703,0,2046,1253
4704,4704,0,2046,494
4705,4705,0,2046,50
4706,4706,0,2046,9
4707,4707,0,2046,382
4708,4708,0,2047,1092
4709,4709,0,2046,1994
4710,4710,0,2046,2905
4711,4711,0,2046,3639
4712,4712,0,2047,4049
4713,4713,0,2046,4050
4714,4714,0,2047,3641
4715,4715,0,2046,2906
4716,4716,0,2046,1995
4717,4717,0,2046,1093
4718,4718,0,2046,383
4719,4719,0,2047,10
4720,4720,0,2046,49
4721,4721,0,2047,493
4722,4722,0,2046,1251
4723,4723,0,2046,2169
4724,4724,0,2046,3061
4725,4725,0,2046,3745
4726,4726,0,2046,4082
4727,4727,0,2047,4002
4728,4728,0,2047,3523
4729,4729,0,2047,2743
4730,4730,0,2047,1819
4731,4731,0,2046,939
4732,4732,0,2046,284
4733,4733,0,2047,0
4734,4734,0,2046,104
4735,4735,0,2046,616
4736,4736,0,2046,1418
4737,4737,0,2047,2346
4738,4738,0,2046,3211
4739,4739,0,2046,3838
4740,4740,0,2046,4095
4741,4741,0,2046,3941
4742,4742,0,2046,3395
4743,4743,0,2047,2574
4744,4744,0,2047,1644
4745,4745,0,2046,795
4746,4746,0,2047,197
4747,4747,0,2046,0
4748,4748,0,2046,172
4749,4749,0,2046,749
4750,4750,0,2047,1588
4751,4751,0,2046,2518
4752,4752,0,2047,3351
4753,4753,0,2047,3917
4754,4754,0,2047,4095
4755,4755,0,2047,3866
4756,4756,0,2047,3257
4757,4757,0,2046,2403
4758,4758,0,2046,1473
4759,4759,0,2046,658
4760,4760,0,2047,125
4761,4761,0,2047,0
4762,4762,0,2047,254
4763,4763,0,2047,891
4764,4764,0,2046,1761
4765,4765,0,2047,2687
4766,4766,0,2046,3482
4767,4767,0,2047,3983
4768,4768,0,2047,4088
4769,4769,0,2046,3778
4770,4770,0,2046,3112
4771,4771,0,2046,2228
4772,4772,0,2046,1306
4773,4773,0,2047,532
4774,4774,0,2047,66
4775,4775,0,2047,0
4776,4776,0,2047,349
4777,4777,0,2047,1042
4778,4778,0,2046,1937
4779,4779,0,2046,2852
4780,4780,0,2046,3603
4781,4781,0,2046,4035
4782,4782,0,2047,4062
4783,4783,0,2046,3675
4784,4784,0,2046,2957
4785,4785,0,2046,2051
4786,4786,0,2046,1143
4787,4787,0,2046,417
4788,4788,0,2046,21
4789,4789,0,2047,35
4790,4790,0,2046,456
4791,4791,0,2046,1199
4792,4792,0,2046,2113
4793,4793,0,2046,3011
4794,4794,0,2046,3712
4795,4795,0,2046,4072
4796,4796,0,2047,4019
4797,4797,0,2046,3563
4798,4798,0,2046,2795
4799,4799,0,2047,1875
4800,4800,0,2047,989
4801,4801,0,2046,314
4802,4802,0,2046,0
4803,4803,0,2047,84
4804,4804,0,2047,574
4805,4805,0,2046,1362
4806,4806,0,2047,2289
4807,4807,0,2046,3163
4808,4808,0,2047,3809
4809,4809,0,2046,4095
4810,4810,0,2046,3962
4811,4811,0,2047,3438
4812,4812,0,2046,2629
4813,4813,0,2046,1701
4814,4814,0,2046,841
4815,4815,0,2047,225
4816,4816,0,2046,0
4817,4817,0,2046,148
4818,4818,0,2046,704
4819,4819,0,2046,1532
4820,4820,0,2047,2462
4821,4821,0,2046,3307
4822,4822,0,2046,3893
4823,4823,0,2047,4095
4824,4824,0,2046,3892
4825,4825,0,2046,3304
4826,4826,0,2047,2459
4827,4827,0,2047,1528
4828,4828,0,2047,701
4829,4829,0,2047,147
4830,4830,0,2046,0
4831,4831,0,2046,226
4832,4832,0,2046,844
4833,4833,0,2047,1704
4834,4834,0,2046,2633
4835,4835,0,2046,3441
4836,4836,0,2047,3964
4837,4837,0,2046,4094
4838,4838,0,2047,3807
4839,4839,0,2046,3159
4840,4840,0,2046,2284
4841,4841,0,2047,1359
4842,4842,0,2046,572
4843,4843,0,2047,82
4844,4844,0,2046,0
4845,4845,0,2046,317
4846,4846,0,2047,991
4847,4847,0,2047,1879
4848,4848,0,2046,2799
4849,4849,0,2046,3564
4850,4850,0,2047,4020
4851,4851,0,2046,4072
4852,4852,0,2047,3710
4853,4853,0,2047,3008
4854,4854,0,2046,2109
4855,4855,0,2047,1196
4856,4856,0,2046,454
4857,4857,0,2047,35
4858,4858,0,2046,22
4859,4859,0,2047,420
4860,4860,0,2046,1147
4861,4861,0,2047,2056
4862,4862,0,2047,2961
4863,4863,0,2046,3678
4864,4864,0,2046,4062
4865,4865,0,2046,4034
4866,4866,0,2046,3601
4867,4867,0,2047,2849
4868,4868,0,2046,1932
4869,4869,0,2047,1038
4870,4870,0,2046,346
4871,4871,0,2046,0
4872,4872,0,2047,67
4873,4873,0,2047,535
4874,4874,0,2046,1309
4875,4875,0,2046,2232
4876,4876,0,2046,3115
4877,4877,0,2046,3779
4878,4878,0,2046,4089
4879,4879,0,2047,3982
4880,4880,0,2047,3479
4881,4881,0,2047,2684
4882,4882,0,2046,1757
4883,4883,0,2047,888
4884,4884,0,2046,252
4885,4885,0,2046,0
4886,4886,0,2047,125
4887,4887,0,2047,662
4888,4888,0,2047,1477
4889,4889,0,2047,2406
4890,4890,0,2046,3260
4891,4891,0,2046,3867
4892,4892,0,2046,4095
4893,4893,0,2047,3916
4894,4894,0,2047,3348
4895,4895,0,2047,2514
4896,4896,0,2046,1584
4897,4897,0,2046,746
4898,4898,0,2046,170
4899,4899,0,2046,0
4900,4900,0,2047,199
4901,4901,0,2046,797
4902,4902,0,2047,1648
4903,4903,0,2046,2578
4904,4904,0,2046,3399
4905,4905,0,2047,3942
4906,4906,0,2046,4095
4907,4907,0,2047,3836
4908,4908,0,2046,3208
4909,4909,0,2047,2341
4910,4910,0,2046,1413
4911,4911,0,2047,613
4912,4912,0,2046,102
4913,4913,0,2046,0
4914,4914,0,2046,286
4915,4915,0,2046,943
4916,4916,0,2047,1822
4917,4917,0,2046,2746
4918,4918,0,2047,3526
4919,4919,0,2047,4003
4920,4920,0,2046,4082
4921,4921,0,2046,3743
4922,4922,0,2046,3059
4923,4923,0,2046,2166
4924,4924,0,2046,1247
4925,4925,0,2046,490
4926,4926,0,2046,49
4927,4927,0,2046,10
4928,4928,0,2047,385
