Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8910,8910,0,2047,28
8911,8911,0,2046,312
8912,8912,0,2046,786
8913,8913,0,2046,1395
8914,8914,0,2047,2078
8915,8915,0,2046,2754
8916,8916,0,2046,3353
8917,8917,0,2046,3806
8918,8918,0,2046,4067
8919,8919,0,2046,4095
8920,8920,0,2046,3916
8921,8921,0,2046,3520
8922,8922,0,2046,2962
8923,8923,0,2047,2303
8924,8924,0,2047,1615
8925,8925,0,2047,974
8926,8926,0,2046,449
8927,8927,0,2046,98
8928,8928,0,2046,0
8929,8929,0,2047,50
8930,8930,0,2047,359
8931,8931,0,2047,851
8932,8932,0,2046,1474
8933,8933,0,2047,2159
8934,8934,0,2047,2830
8935,8935,0,2047,3415
8936,8936,0,2047,3848
8937,8937,0,2047,4084
8938,8938,0,2047,4095
8939,8939,0,2046,3879
8940,8940,0,2046,3462
8941,8941,0,2046,2889
8942,8942,0,2046,2222
8943,8943,0,2046,1535
8944,8944,0,2046,905
8945,8945,0,2047,397
8946,8946,0,2046,71
8947,8947,0,2046,0
8948,8948,0,2047,76
8949,8949,0,2046,408
8950,8950,0,2047,919
8951,8951,0,2046,1553
8952,8952,0,2047,2240
8953,8953,0,2046,2905
8954,8954,0,2047,3475
8955,8955,0,2046,3888
8956,8956,0,2046,4095
8957,8957,0,2046,4081
8958,8958,0,2046,3840
8959,8959,0,2047,3401
8960,8960,0,2046,2814
8961,8961,0,2046,2141
8962,8962,0,2046,1457
8963,8963,0,2046,837
8964,8964,0,2046,349
8965,8965,0,2047,45
8966,8966,0,2047,0
8967,8967,0,2046,104
8968,8968,0,2046,460
8969,8969,0,2046,988
8970,8970,0,2046,1632
8971,8971,0,2046,2321
8972,8972,0,2046,2978
8973,8973,0,2046,3533
8974,8974,0,2046,3924
8975,8975,0,2046,4095
8976,8976,0,2046,4064
8977,8977,0,2046,3797
8978,8978,0,2046,3339
8979,8979,0,2046,2737
8980,8980,0,2046,2060
8981,8981,0,2046,1379
8982,8982,0,2046,772
8983,8983,0,2045,303
8984,8984,0,2046,23
8985,8985,0,2047,0
8986,8986,0,2047,135
8987,8987,0,2046,514
8988,8988,0,2046,1060
8989,8989,0,2046,1713
8990,8990,0,2046,2401
8991,8991,0,2046,3050
8992,8992,0,2047,3588
8993,8993,0,2046,3957
8994,8994,0,2047,4095
8995,8995,0,2046,4043
8996,8996,0,2046,3753
8997,8997,0,2046,3274
8998,8998,0,2046,2661
8999,8999,0,2046,1978
9000,9000,0,2046,1302
9001,9001,0,2047,707
9002,9002,0,2046,258
9003,9003,0,2046,5
9004,9004,0,2046,0
9005,9005,0,2047,170
9006,9006,0,2046,571
9007,9007,0,2047,1132
9008,9008,0,2046,1793
9009,9009,0,2046,2482
9010,9010,0,2046,3121
9011,9011,0,2046,3641
9012,9012,0,2047,3986
9013,9013,0,2046,4095
9014,9014,0,2046,4020
9015,9015,0,2046,3706
9016,9016,0,2046,3207
9017,9017,0,2045,2582
9018,9018,0,2046,1896
9019,9019,0,2046,1226
9020,9020,0,2046,647
9021,9021,0,2046,218
9022,9022,0,2046,0
9023,9023,0,2046,0
9024,9024,0,2046,207
9025,9025,0,2046,630
9026,9026,0,2046,1206
9027,9027,0,2046,1874
9028,9028,0,2046,2561
9029,9029,0,2046,3190
9030,9030,0,2047,3691
9031,9031,0,2046,4013
9032,9032,0,2046,4095
9033,9033,0,2046,3994
9034,9034,0,2046,3655
9035,9035,0,2047,3140
9036,9036,0,2046,2503
9037,9037,0,2046,1815
9038,9038,0,2046,1152
9039,9039,0,2046,586
9040,9040,0,2046,180
9041,9041,0,2046,0
9042,9042,0,2046,0
9043,9043,0,2046,247
9044,9044,0,2047,691
9045,9045,0,2046,1282
9046,9046,0,2047,1956
9047,9047,0,2046,2639
9048,9048,0,2046,3257
9049,9049,0,2046,3741
9050,9050,0,2047,4037
9051,9051,0,2046,4095
9052,9052,0,2046,3965
9053,9053,0,2046,3602
9054,9054,0,2046,3070
9055,9055,0,2046,2423
9056,9056,0,2046,1735
9057,9057,0,2046,1079
9058,9058,0,2046,529
9059,9059,0,2046,145
9060,9060,0,2046,0
9061,9061,0,2046,18
9062,9062,0,2047,290
9063,9063,0,2046,754
9064,9064,0,2046,1358
9065,9065,0,2046,2037
9066,9066,0,2047,2716
9067,9067,0,2046,3322
9068,9068,0,2046,3786
9069,9069,0,2046,4058
9070,9070,0,2046,4095
9071,9071,0,2047,3933
9072,9072,0,2046,3548
9073,9073,0,2047,2998
9074,9074,0,2047,2343
9075,9075,0,2047,1654
9076,9076,0,2046,1008
9077,9077,0,2046,474
9078,9078,0,2046,112
9079,9079,0,2047,0
9080,9080,0,2046,39
9081,9081,0,2047,335
9082,9082,0,2046,819
9083,9083,0,2046,1435
9084,9084,0,2046,2119
9085,9085,0,2046,2793
9086,9086,0,2047,3384
9087,9087,0,2046,3829
9088,9088,0,2047,4076
9089,9089,0,2046,4095
9090,9090,0,2047,3897
9091,9091,0,2046,3490
9092,9092,0,2047,2925
9093,9093,0,2047,2262
9094,9094,0,2046,1575
9095,9095,0,2046,938
9096,9096,0,2046,422
9097,9097,0,2046,84
9098,9098,0,2047,0
9099,9099,0,2046,63
9100,9100,0,2046,384
9101,9101,0,2046,886
9102,9102,0,2046,1514
9103,9103,0,2046,2201
9104,9104,0,2047,2869
9105,9105,0,2046,3446
9106,9106,0,2046,3868
9107,9107,0,2047,4090
9108,9108,0,2047,4087
9109,9109,0,2046,3860
9110,9110,0,2046,3431
9111,9111,0,2046,2851
9112,9112,0,2046,2181
9113,9113,0,2046,1495
9114,9114,0,2046,870
9115,9115,0,2046,371
9116,9116,0,2046,57
9117,9117,0,2046,0
9118,9118,0,2047,90
9119,9119,0,2046,435
9120,9120,0,2046,954
9121,9121,0,2046,1594
9122,9122,0,2047,2281
9123,9123,0,2046,2943
9124,9124,0,2046,3504
9125,9125,0,2046,3906
9126,9126,0,2046,4095
9127,9127,0,2046,4072
9128,9128,0,2046,3819
9129,9129,0,2046,3369
9130,9130,0,2047,2774
9131,9131,0,2046,2099
9132,9132,0,2046,1417
9133,9133,0,2047,803
9134,9134,0,2046,324
9135,9135,0,2046,34
9136,9136,0,2046,0
9137,9137,0,2046,119
9138,9138,0,2047,487
9139,9139,0,2046,1024
9140,9140,0,2047,1673
9141,9141,0,2046,2362
9142,9142,0,2047,3015
9143,9143,0,2047,3562
9144,9144,0,2046,3942
9145,9145,0,2046,4095
9146,9146,0,2046,4052
9147,9147,0,2046,3775
9148,9148,0,2046,3307
9149,9149,0,2046,2698
9150,9150,0,2047,2018
9151,9151,0,2047,1340
9152,9152,0,2046,739
9153,9153,0,2046,280
9154,9154,0,2047,13
9155,9155,0,2046,0
9156,9156,0,2046,152
9157,9157,0,2046,543
9158,9158,0,2046,1096
9159,9159,0,2046,1754
9160,9160,0,2046,2442
9161,9161,0,2046,3086
9162,9162,0,2046,3616
9163,9163,0,2046,3972
9164,9164,0,2047,4095
9165,9165,0,2046,4032
9166,9166,0,2047,3729
9167,9167,0,2046,3241
9168,9168,0,2046,2620
9169,9169,0,2046,1936
9170,9170,0,2046,1264
9171,9171,0,2046,676
9172,9172,0,2047,237
9173,9173,0,2046,0
9174,9174,0,2047,0
9175,9175,0,2046,189
9176,9176,0,2046,601
9177,9177,0,2046,1170
9178,9178,0,2047,1835
9179,9179,0,2046,2522
9180,9180,0,2047,3156
9181,9181,0,2046,3668
9182,9182,0,2046,4000
9183,9183,0,2045,4095
9184,9184,0,2046,4007
9185,9185,0,2046,3680
9186,9186,0,2046,3173
9187,9187,0,2046,2542
9188,9188,0,2046,1856
9189,9189,0,2046,1189
9190,9190,0,2047,616
9191,9191,0,2046,199
9192,9192,0,2046,0
9193,9193,0,2047,0
9194,9194,0,2047,227
9195,9195,0,2046,661
9196,9196,0,2046,1245
9197,9197,0,2046,1916
9198,9198,0,2046,2601
9199,9199,0,2047,3223
9200,9200,0,2046,3717
9201,9201,0,2046,4026
9202,9202,0,2046,4095
9203,9203,0,2046,3979
9204,9204,0,2046,3629
9205,9205,0,2046,3104
9206,9206,0,2046,2463
9207,9207,0,2046,1774
9208,9208,0,2047,1116
9209,9209,0,2046,557
9210,9210,0,2046,162
9211,9211,0,2046,0
9212,9212,0,2046,8
9213,9213,0,2046,268
9214,9214,0,2046,722
9215,9215,0,2046,1320
9216,9216,0,2046,1997
9217,9217,0,2046,2679
9218,9218,0,2046,3290
9219,9219,0,2047,3764
9220,9220,0,2046,4048
9221,9221,0,2046,4095
9222,9222,0,2046,3949
9223,9223,0,2045,3575
9224,9224,0,2047,3034
9225,9225,0,2046,2383
9226,9226,0,2046,1694
9227,9227,0,2046,1043
9228,9228,0,2046,500
9229,9229,0,2046,128
9230,9230,0,2046,0
9231,9231,0,2046,28
9232,9232,0,2046,312
9233,9233,0,2046,786
9234,9234,0,2047,1397
9235,9235,0,2047,2079
9236,9236,0,2046,2755
9237,9237,0,2046,3354
9238,9238,0,2046,3808
9239,9239,0,2046,4068
9240,9240,0,2047,4095
9241,9241,0,2046,3915
9242,9242,0,2047,3519
9243,9243,0,2046,2961
9244,9244,0,2046,2302
9245,9245,0,2046,1614
9246,9246,0,2046,972
9247,9247,0,2046,447
9248,9248,0,2046,98
9249,9249,0,2046,0
9250,9250,0,2047,50
9251,9251,0,2047,359
9252,9252,0,2046,852
9253,9253,0,2046,1475
9254,9254,0,2047,2160
9255,9255,0,2047,2832
9256,9256,0,2046,3416
9257,9257,0,2046,3848
9258,9258,0,2046,4084
9259,9259,0,2047,4094
9260,9260,0,2046,3878
9261,9261,0,2046,3460
9262,9262,0,2046,2887
9263,9263,0,2046,2221
9264,9264,0,2046,1534
9265,9265,0,2047,903
9266,9266,0,2046,396
9267,9267,0,2046,70
9268,9268,0,2046,0
9269,9269,0,2046,76
9270,9270,0,2046,409
9271,9271,0,2046,920
9272,9272,0,2046,1554
9273,9273,0,2046,2241
9274,9274,0,2046,2906
9275,9275,0,2047,3476
9276,9276,0,2046,3888
9277,9277,0,2046,4095
9278,9278,0,2047,4081
9279,9279,0,2046,3840
9280,9280,0,2047,3400
9281,9281,0,2046,2813
9282,9282,0,2046,2140
9283,9283,0,2046,1456
9284,9284,0,2046,836
9285,9285,0,2046,348
9286,9286,0,2046,44
9287,9287,0,2046,0
9288,9288,0,2046,104
9289,9289,0,2046,461
9290,9290,0,2046,990
9291,9291,0,2046,1634
9292,9292,0,2047,2322
9293,9293,0,2046,2980
9294,9294,0,2047,3534
9295,9295,0,2046,3924
9296,9296,0,2046,4095
9297,9297,0,2046,4063
9298,9298,0,2046,3797
9299,9299,0,2047,3337
9300,9300,0,2046,2736
9301,9301,0,2046,2058
9302,9302,0,2046,1378
9303,9303,0,2046,771
9304,9304,0,2046,301
9305,9305,0,2046,23
9306,9306,0,2046,0
9307,9307,0,2046,136
9308,9308,0,2046,516
9309,9309,0,2046,1061
9310,9310,0,2046,1714
9311,9311,0,2046,2402
9312,9312,0,2046,3051
9313,9313,0,2046,3589
9314,9314,0,2047,3957
9315,9315,0,2046,4095
9316,9316,0,2046,4043
9317,9317,0,2046,3752
9318,9318,0,2047,3273
9319,9319,0,2046,2659
9320,9320,0,2046,1976
9321,9321,0,2046,1302
9322,9322,0,2046,707
9323,9323,0,2046,258
9324,9324,0,2046,5
9325,9325,0,2046,0
9326,9326,0,2046,171
9327,9327,0,2047,572
9328,9328,0,2046,1133
9329,9329,0,2046,1795
9330,9330,0,2046,2482
9331,9331,0,2046,3121
9332,9332,0,2046,3642
9333,9333,0,2047,3987
9334,9334,0,2046,4095
9335,9335,0,2046,4020
9336,9336,0,2046,3704
9337,9337,0,2046,3206
9338,9338,0,2046,2580
9339,9339,0,2046,1896
9340,9340,0,2046,1226
9341,9341,0,2047,645
9342,9342,0,2046,217
9343,9343,0,2047,0
9344,9344,0,2046,0
9345,9345,0,2046,207
9346,9346,0,2047,630
9347,9347,0,2046,1207
9348,9348,0,2046,1875
9349,9349,0,2047,2562
9350,9350,0,2046,3191
9351,9351,0,2047,3692
9352,9352,0,2046,4013
9353,9353,0,2046,4095
9354,9354,0,2046,3993
9355,9355,0,2046,3655
9356,9356,0,2046,3138
9357,9357,0,2046,2502
9358,9358,0,2047,1814
9359,9359,0,2046,1151
9360,9360,0,2047,585
9361,9361,0,2046,179
9362,9362,0,2045,0
9363,9363,0,2046,1
9364,9364,0,2046,248
9365,9365,0,2046,692
9366,9366,0,2046,1283
9367,9367,0,2046,1957
9368,9368,0,2046,2641
9369,9369,0,2046,3257
9370,9370,0,2046,3741
9371,9371,0,2046,4038
9372,9372,0,2046,4095
9373,9373,0,2046,3964
9374,9374,0,2047,3602
9375,9375,0,2046,3069
9376,9376,0,2047,2422
9377,9377,0,2046,1733
9378,9378,0,2046,1079
9379,9379,0,2047,528
9380,9380,0,2046,144
9381,9381,0,2046,0
9382,9382,0,2047,18
9383,9383,0,2046,290
9384,9384,0,2046,754
9385,9385,0,2046,1359
9386,9386,0,2047,2039
9387,9387,0,2046,2718
9388,9388,0,2046,3323
9389,9389,0,2046,3787
9390,9390,0,2047,4059
9391,9391,0,2046,4095
9392,9392,0,2046,3933
9393,9393,0,2046,3547
9394,9394,0,2046,2997
9395,9395,0,2046,2342
9396,9396,0,2046,1653
9397,9397,0,2046,1007
9398,9398,0,2047,474
9399,9399,0,2047,113
9400,9400,0,2046,0
9401,9401,0,2046,39
9402,9402,0,2046,336
9403,9403,0,2046,820
9404,9404,0,2047,1437
9405,9405,0,2046,2120
9406,9406,0,2047,2794
9407,9407,0,2046,3386
9408,9408,0,2046,3829
9409,9409,0,2046,4076
9410,9410,0,2047,4095
9411,9411,0,2046,3897
9412,9412,0,2046,3490
9413,9413,0,2046,2924
9414,9414,0,2046,2261
9415,9415,0,2046,1573
9416,9416,0,2046,937
9417,9417,0,2046,421
9418,9418,0,2046,83
9419,9419,0,2046,0
9420,9420,0,2047,63
9421,9421,0,2045,384
9422,9422,0,2046,887
9423,9423,0,2046,1515
9424,9424,0,2046,2202
9425,9425,0,2047,2870
9426,9426,0,2046,3447
9427,9427,0,2046,3869
9428,9428,0,2046,4091
9429,9429,0,2046,4088
9430,9430,0,2047,3859
9431,9431,0,2047,3431
9432,9432,0,2046,2849
9433,9433,0,2046,2180
9434,9434,0,2047,1495
9435,9435,0,2047,868
9436,9436,0,2046,371
9437,9437,0,2046,57
9438,9438,0,2046,0
9439,9439,0,2046,90
9440,9440,0,2046,435
9441,9441,0,2046,955
9442,9442,0,2046,1594
9443,9443,0,2046,2282
9444,9444,0,2047,2944
9445,9445,0,2047,3505
9446,9446,0,2046,3907
9447,9447,0,2047,4095
9448,9448,0,2046,4072
9449,9449,0,2046,3818
9450,9450,0,2047,3369
9451,9451,0,2046,2774
9452,9452,0,2046,2098
9453,9453,0,2046,1416
9454,9454,0,2046,802
9455,9455,0,2046,324
9456,9456,0,2046,33
9457,9457,0,2046,0
9458,9458,0,2047,120
9459,9459,0,2047,487
9460,9460,0,2047,1025
9461,9461,0,2047,1674
9462,9462,0,2047,2364
9463,9463,0,2046,3017
9464,9464,0,2047,3562
9465,9465,0,2046,3941
9466,9466,0,2047,4095
9467,9467,0,2047,4053
9468,9468,0,2046,3775
9469,9469,0,2046,3305
9470,9470,0,2046,2697
9471,9471,0,2047,2016
9472,9472,0,2046,1338
9473,9473,0,2047,738
9474,9474,0,2046,279
9475,9475,0,2046,14
9476,9476,0,2047,0
9477,9477,0,2047,153
9478,9478,0,2046,544
9479,9479,0,2046,1098
9480,9480,0,2047,1755
9481,9481,0,2046,2444
9482,9482,0,2046,3087
9483,9483,0,2046,3616
9484,9484,0,2046,3972
9485,9485,0,2046,4095
9486,9486,0,2047,4031
9487,9487,0,2046,3728
9488,9488,0,2046,3240
9489,9489,0,2046,2619
9490,9490,0,2046,1936
9491,9491,0,2046,1263
9492,9492,0,2046,675
9493,9493,0,2046,238
9494,9494,0,2046,0
9495,9495,0,2046,0
9496,9496,0,2046,188
9497,9497,0,2046,601
9498,9498,0,2046,1171
9499,9499,0,2047,1836
9500,9500,0,2046,2523
9501,9501,0,2046,3157
9502,9502,0,2047,3668
9503,9503,0,2047,4001
9504,9504,0,2046,4095
9505,9505,0,2046,4007
9506,9506,0,2046,3680
9507,9507,0,2046,3173
9508,9508,0,2046,2541
9509,9509,0,2046,1854
9510,9510,0,2046,1188
9511,9511,0,2046,614
9512,9512,0,2047,197
9513,9513,0,2047,0
9514,9514,0,2046,0
9515,9515,0,2046,228
9516,9516,0,2046,661
9517,9517,0,2046,1246
9518,9518,0,2047,1917
9519,9519,0,2046,2602
9520,9520,0,2047,3224
9521,9521,0,2046,3717
9522,9522,0,2046,4026
9523,9523,0,2046,4095
9524,9524,0,2046,3979
9525,9525,0,2046,3628
9526,9526,0,2046,3103
9527,9527,0,2046,2461
9528,9528,0,2046,1773
9529,9529,0,2047,1114
9530,9530,0,2047,556
9531,9531,0,2047,161
9532,9532,0,2046,0
9533,9533,0,2047,9
9534,9534,0,2047,269
9535,9535,0,2046,723
9536,9536,0,2046,1321
9537,9537,0,2046,1998
9538,9538,0,2047,2680
9539,9539,0,2047,3291
9540,9540,0,2046,3765
9541,9541,0,2046,4049
9542,9542,0,2046,4095
9543,9543,0,2046,3948
9544,9544,0,2047,3574
9545,9545,0,2047,3032
9546,9546,0,2047,2381
9547,9547,0,2046,1693
9548,9548,0,2046,1042
9549,9549,0,2046,500
9550,9550,0,2046,127
9551,9551,0,2046,0
9552,9552,0,2047,29
9553,9553,0,2046,312
9554,9554,0,2047,787
9555,9555,0,2047,1399
9556,9556,0,2046,2081
9557,9557,0,2046,2757
9558,9558,0,2046,3355
9559,9559,0,2046,3809
9560,9560,0,2047,4069
9561,9561,0,2046,4095
9562,9562,0,2046,3914
9563,9563,0,2046,3518
9564,9564,0,2046,2960
9565,9565,0,2046,2300
9566,9566,0,2046,1612
9567,9567,0,2046,971
9568,9568,0,2046,447
9569,9569,0,2046,98
9570,9570,0,2047,0
9571,9571,0,2046,51
9572,9572,0,2046,360
9573,9573,0,2046,854
9574,9574,0,2046,1477
9575,9575,0,2046,2161
9576,9576,0,2046,2833
9577,9577,0,2046,3417
9578,9578,0,2047,3849
9579,9579,0,2047,4084
9580,9580,0,2046,4094
9581,9581,0,2046,3878
9582,9582,0,2046,3460
9583,9583,0,2046,2886
9584,9584,0,2047,2220
9585,9585,0,2046,1533
9586,9586,0,2046,902
9587,9587,0,2046,396
9588,9588,0,2046,69
9589,9589,0,2047,0
9590,9590,0,2046,77
9591,9591,0,2046,410
9592,9592,0,2047,921
9593,9593,0,2046,1556
9594,9594,0,2047,2243
9595,9595,0,2046,2908
9596,9596,0,2047,3477
9597,9597,0,2046,3889
9598,9598,0,2046,4095
9599,9599,0,2047,4080
9600,9600,0,2046,3838
9601,9601,0,2046,3399
9602,9602,0,2047,2810
9603,9603,0,2046,2137
9604,9604,0,2047,1454
9605,9605,0,2046,835
9606,9606,0,2046,347
9607,9607,0,2046,44
9608,9608,0,2047,0
9609,9609,0,2046,105
9610,9610,0,2046,461
9611,9611,0,2046,991
9612,9612,0,2046,1635
9613,9613,0,2046,2324
9614,9614,0,2046,2981
9615,9615,0,2046,3535
9616,9616,0,2046,3924
9617,9617,0,2046,4095
9618,9618,0,2046,4062
9619,9619,0,2046,3795
9620,9620,0,2046,3337
9621,9621,0,2046,2735
9622,9622,0,2047,2057
9623,9623,0,2047,1377
9624,9624,0,2046,769
9625,9625,0,2046,301
9626,9626,0,2047,23
9627,9627,0,2046,0
9628,9628,0,2046,136
9629,9629,0,2046,516
9630,9630,0,2046,1062
9631,9631,0,2047,1716
9632,9632,0,2046,2404
9633,9633,0,2046,3053
9634,9634,0,2046,3590
9635,9635,0,2047,3957
9636,9636,0,2046,4095
9637,9637,0,2046,4042
9638,9638,0,2046,3752
9639,9639,0,2047,3272
9640,9640,0,2046,2657
9641,9641,0,2046,1975
9642,9642,0,2046,1300
9643,9643,0,2046,706
9644,9644,0,2046,258
9645,9645,0,2047,4
9646,9646,0,2046,0
9647,9647,0,2046,171
9648,9648,0,2046,573
9649,9649,0,2046,1135
9650,9650,0,2047,1796
9651,9651,0,2046,2483
9652,9652,0,2047,3123
9653,9653,0,2046,3643
9654,9654,0,2047,3987
9655,9655,0,2046,4095
9656,9656,0,2046,4020
9657,9657,0,2047,3704
9658,9658,0,2046,3205
9659,9659,0,2047,2580
9660,9660,0,2046,1894
9661,9661,0,2046,1224
9662,9662,0,2046,644
9663,9663,0,2046,216
9664,9664,0,2046,0
9665,9665,0,2047,0
9666,9666,0,2046,207
9667,9667,0,2047,632
9668,9668,0,2046,1209
9669,9669,0,2046,1878
9670,9670,0,2046,2564
9671,9671,0,2046,3191
9672,9672,0,2047,3694
9673,9673,0,2047,4014
9674,9674,0,2046,4095
9675,9675,0,2046,3993
9676,9676,0,2046,3654
9677,9677,0,2046,3137
9678,9678,0,2046,2499
9679,9679,0,2046,1813
9680,9680,0,2046,1150
9681,9681,0,2046,585
9682,9682,0,2046,179
9683,9683,0,2046,0
9684,9684,0,2046,1
9685,9685,0,2046,248
9686,9686,0,2046,692
9687,9687,0,2046,1285
9688,9688,0,2047,1959
9689,9689,0,2046,2642
9690,9690,0,2046,3259
9691,9691,0,2046,3742
9692,9692,0,2046,4038
9693,9693,0,2047,4095
9694,9694,0,2047,3964
9695,9695,0,2047,3601
9696,9696,0,2046,3067
9697,9697,0,2046,2420
9698,9698,0,2046,1732
9699,9699,0,2046,1077
9700,9700,0,2046,527
9701,9701,0,2046,144
9702,9702,0,2046,0
9703,9703,0,2046,18
9704,9704,0,2046,291
9705,9705,0,2046,755
9706,9706,0,2046,1361
9707,9707,0,2046,2039
9708,9708,0,2046,2719
9709,9709,0,2046,3325
9710,9710,0,2046,3788
9711,9711,0,2046,4059
9712,9712,0,2046,4095
9713,9713,0,2047,3931
9714,9714,0,2046,3546
9715,9715,0,2047,2996
9716,9716,0,2046,2341
9717,9717,0,2046,1651
9718,9718,0,2046,1006
9719,9719,0,2046,472
9720,9720,0,2046,112
9721,9721,0,2046,0
9722,9722,0,2046,39
9723,9723,0,2046,336
9724,9724,0,2047,821
9725,9725,0,2047,1439
9726,9726,0,2047,2121
9727,9727,0,2046,2796
9728,9728,0,2047,3387
9729,9729,0,2046,3830
9730,9730,0,2046,4077
9731,9731,0,2046,4095
9732,9732,0,2046,3897
9733,9733,0,2046,3489
9734,9734,0,2046,2922
9735,9735,0,2046,2259
9736,9736,0,2045,1572
9737,9737,0,2046,935
9738,9738,0,2046,420
9739,9739,0,2046,83
9740,9740,0,2047,0
9741,9741,0,2047,63
9742,9742,0,2047,385
9743,9743,0,2046,888
9744,9744,0,2046,1517
9745,9745,0,2046,2203
9746,9746,0,2047,2871
9747,9747,0,2046,3448
9748,9748,0,2046,3870
9749,9749,0,2047,4091
9750,9750,0,2046,4087
9751,9751,0,2046,3858
9752,9752,0,2046,3429
9753,9753,0,2046,2849
9754,9754,0,2046,2178
9755,9755,0,2046,1493
9756,9756,0,2046,868
9757,9757,0,2046,371
9758,9758,0,2047,57
9759,9759,0,2046,0
9760,9760,0,2046,91
9761,9761,0,2047,436
9762,9762,0,2046,956
9763,9763,0,2046,1596
9764,9764,0,2046,2284
9765,9765,0,2046,2945
9766,9766,0,2046,3507
9767,9767,0,2047,3908
9768,9768,0,2046,4095
9769,9769,0,2046,4071
9770,9770,0,2046,3817
9771,9771,0,2046,3367
9772,9772,0,2046,2773
9773,9773,0,2046,2097
9774,9774,0,2046,1414
9775,9775,0,2047,802
9776,9776,0,2046,323
9777,9777,0,2046,33
9778,9778,0,2047,0
9779,9779,0,2047,121
9780,9780,0,2046,489
9781,9781,0,2046,1027
9782,9782,0,2046,1675
9783,9783,0,2046,2365
9784,9784,0,2046,3018
9785,9785,0,2047,3563
9786,9786,0,2047,3942
9787,9787,0,2046,4095
9788,9788,0,2046,4053
9789,9789,0,2046,3774
9790,9790,0,2046,3304
9791,9791,0,2046,2696
9792,9792,0,2047,2015
9793,9793,0,2047,1338
9794,9794,0,2046,737
9795,9795,0,2047,279
9796,9796,0,2046,13
9797,9797,0,2046,0
9798,9798,0,2046,153
9799,9799,0,2046,545
9800,9800,0,2047,1099
9801,9801,0,2046,1756
9802,9802,0,2047,2445
9803,9803,0,2046,3089
9804,9804,0,2047,3617
9805,9805,0,2046,3973
9806,9806,0,2046,4095
9807,9807,0,2047,4031
9808,9808,0,2047,3728
9809,9809,0,2046,3238
9810,9810,0,2046,2618
9811,9811,0,2046,1934
9812,9812,0,2046,1262
9813,9813,0,2046,674
9814,9814,0,2046,237
9815,9815,0,2046,0
9816,9816,0,2046,0
9817,9817,0,2046,189
9818,9818,0,2046,603
9819,9819,0,2046,1172
9820,9820,0,2046,1837
9821,9821,0,2046,2524
9822,9822,0,2047,3158
9823,9823,0,2046,3669
9824,9824,0,2047,4002
9825,9825,0,2046,4095
9826,9826,0,2046,4006
9827,9827,0,2046,3679
9828,9828,0,2046,3171
9829,9829,0,2046,2540
9830,9830,0,2046,1853
9831,9831,0,2046,1186
9832,9832,0,2046,614
9833,9833,0,2046,198
9834,9834,0,2046,0
9835,9835,0,2046,0
9836,9836,0,2047,228
9837,9837,0,2046,662
9838,9838,0,2047,1247
9839,9839,0,2046,1918
9840,9840,0,2046,2603
9841,9841,0,2046,3226
9842,9842,0,2046,3718
9843,9843,0,2046,4027
9844,9844,0,2046,4095
9845,9845,0,2046,3978
9846,9846,0,2046,3627
9847,9847,0,2046,3102
9848,9848,0,2046,2460
9849,9849,0,2045,1772
9850,9850,0,2047,1113
9851,9851,0,2046,555
9852,9852,0,2046,161
9853,9853,0,2046,0
9854,9854,0,2046,9
9855,9855,0,2047,270
9856,9856,0,2046,725
9857,9857,0,2047,1323
9858,9858,0,2047,2000
9859,9859,0,2046,2681
9860,9860,0,2047,3292
9861,9861,0,2047,3765
9862,9862,0,2046,4049
9863,9863,0,2046,4095
9864,9864,0,2046,3948
9865,9865,0,2046,3573
9866,9866,0,2046,3031
9867,9867,0,2046,2380
9868,9868,0,2046,1692
9869,9869,0,2046,1041
9870,9870,0,2046,500
9871,9871,0,2046,127
9872,9872,0,2046,0
9873,9873,0,2046,29
9874,9874,0,2046,314
9875,9875,0,2047,788
9876,9876,0,2046,1400
9877,9877,0,2046,2080
9878,9878,0,2047,2758
9879,9879,0,2046,3357
9880,9880,0,2046,3809
9881,9881,0,2046,4069
9882,9882,0,2046,4095
9883,9883,0,2046,3913
9884,9884,0,2046,3518
9885,9885,0,2047,2959
9886,9886,0,2046,2299
9887,9887,0,2046,1611
9888,9888,0,2046,970
9889,9889,0,2046,446
9890,9890,0,2046,97
9891,9891,0,2046,0
9892,9892,0,2046,52
9893,9893,0,2046,360
9894,9894,0,2045,855
9895,9895,0,2046,1478
9896,9896,0,2046,2163
9897,9897,0,2047,2834
9898,9898,0,2047,3417
9899,9899,0,2046,3851
9900,9900,0,2047,4085
9901,9901,0,2047,4094
9902,9902,0,2047,3877
9903,9903,0,2046,3459
9904,9904,0,2047,2885
9905,9905,0,2045,2218
9906,9906,0,2047,1532
9907,9907,0,2046,901
9908,9908,0,2047,395
9909,9909,0,2046,69
9910,9910,0,2046,0
9911,9911,0,2047,77
9912,9912,0,2046,410
9913,9913,0,2046,922
9914,9914,0,2046,1558
9915,9915,0,2046,2244
9916,9916,0,2047,2909
9917,9917,0,2047,3478
9918,9918,0,2046,3890
9919,9919,0,2047,4095
9920,9920,0,2047,4080
9921,9921,0,2047,3838
9922,9922,0,2046,3399
9923,9923,0,2046,2810
9924,9924,0,2047,2137
9925,9925,0,2046,1453
9926,9926,0,2046,834
9927,9927,0,2046,346
9928,9928,0,2047,44
9929,9929,0,2046,0
