Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9042,9042,0,2046,363
9043,9043,0,2047,0
9044,9044,0,2047,138
9045,9045,0,2046,756
9046,9046,0,2047,1695
9047,9047,0,2047,2720
9048,9048,0,2046,3576
9049,9049,0,2046,4046
9050,9050,0,2046,4014
9051,9051,0,2047,3487
9052,9052,0,2047,2596
9053,9053,0,2046,1567
9054,9054,0,2046,657
9055,9055,0,2047,91
9056,9056,0,2046,14
9057,9057,0,2046,443
9058,9058,0,2046,1271
9059,9059,0,2046,2290
9060,9060,0,2047,3247
9061,9061,0,2047,3902
9062,9062,0,2047,4091
9063,9063,0,2046,3765
9064,9064,0,2046,3007
9065,9065,0,2046,2005
9066,9066,0,2047,1014
9067,9067,0,2046,278
9068,9068,0,2046,0
9069,9069,0,2046,202
9070,9070,0,2046,880
9071,9071,0,2047,1849
9072,9072,0,2047,2864
9073,9073,0,2046,3673
9074,9074,0,2047,4074
9075,9075,0,2046,3964
9076,9076,0,2047,3371
9077,9077,0,2046,2445
9078,9078,0,2047,1418
9079,9079,0,2046,546
9080,9080,0,2046,48
9081,9081,0,2047,47
9082,9082,0,2047,544
9083,9083,0,2046,1416
9084,9084,0,2046,2443
9085,9085,0,2046,3370
9086,9086,0,2046,3963
9087,9087,0,2046,4074
9088,9088,0,2047,3676
9089,9089,0,2047,2867
9090,9090,0,2046,1851
9091,9091,0,2047,882
9092,9092,0,2046,204
9093,9093,0,2046,0
9094,9094,0,2046,277
9095,9095,0,2046,1012
9096,9096,0,2046,2003
9097,9097,0,2046,3003
9098,9098,0,2046,3763
9099,9099,0,2046,4090
9100,9100,0,2047,3904
9101,9101,0,2046,3251
9102,9102,0,2046,2293
9103,9103,0,2046,1272
9104,9104,0,2046,444
9105,9105,0,2046,14
9106,9106,0,2046,91
9107,9107,0,2047,655
9108,9108,0,2046,1565
9109,9109,0,2047,2594
9110,9110,0,2047,3484
9111,9111,0,2047,4012
9112,9112,0,2046,4046
9113,9113,0,2047,3577
9114,9114,0,2046,2723
9115,9115,0,2047,1698
9116,9116,0,2046,757
9117,9117,0,2046,139
9118,9118,0,2046,0
9119,9119,0,2046,362
9120,9120,0,2046,1149
9121,9121,0,2046,2158
9122,9122,0,2047,3137
9123,9123,0,2046,3843
9124,9124,0,2046,4095
9125,9125,0,2047,3834
9126,9126,0,2045,3122
9127,9127,0,2046,2138
9128,9128,0,2047,1131
9129,9129,0,2046,350
9130,9130,0,2046,0
9131,9131,0,2046,146
9132,9132,0,2047,774
9133,9133,0,2046,1716
9134,9134,0,2046,2741
9135,9135,0,2046,3590
9136,9136,0,2046,4050
9137,9137,0,2047,4007
9138,9138,0,2046,3471
9139,9139,0,2046,2574
9140,9140,0,2047,1545
9141,9141,0,2046,640
9142,9142,0,2047,85
9143,9143,0,2047,18
9144,9144,0,2046,456
9145,9145,0,2046,1292
9146,9146,0,2047,2313
9147,9147,0,2047,3266
9148,9148,0,2047,3911
9149,9149,0,2046,4089
9150,9150,0,2046,3753
9151,9151,0,2047,2986
9152,9152,0,2047,1983
9153,9153,0,2046,994
9154,9154,0,2046,267
9155,9155,0,2046,0
9156,9156,0,2046,213
9157,9157,0,2047,900
9158,9158,0,2046,1871
9159,9159,0,2047,2885
9160,9160,0,2046,3687
9161,9161,0,2046,4076
9162,9162,0,2047,3956
9163,9163,0,2047,3354
9164,9164,0,2046,2423
9165,9165,0,2046,1396
9166,9166,0,2046,531
9167,9167,0,2047,42
9168,9168,0,2047,53
9169,9169,0,2046,561
9170,9170,0,2046,1437
9171,9171,0,2046,2465
9172,9172,0,2047,3386
9173,9173,0,2047,3971
9174,9174,0,2046,4071
9175,9175,0,2046,3662
9176,9176,0,2046,2846
9177,9177,0,2046,1829
9178,9178,0,2046,864
9179,9179,0,2047,193
9180,9180,0,2046,0
9181,9181,0,2046,289
9182,9182,0,2047,1031
9183,9183,0,2047,2025
9184,9184,0,2046,3023
9185,9185,0,2046,3775
9186,9186,0,2046,4092
9187,9187,0,2047,3894
9188,9188,0,2046,3232
9189,9189,0,2047,2270
9190,9190,0,2047,1252
9191,9191,0,2047,429
9192,9192,0,2047,11
9193,9193,0,2046,98
9194,9194,0,2046,672
9195,9195,0,2046,1587
9196,9196,0,2047,2615
9197,9197,0,2046,3499
9198,9198,0,2046,4018
9199,9199,0,2047,4041
9200,9200,0,2046,3562
9201,9201,0,2047,2702
9202,9202,0,2046,1675
9203,9203,0,2046,740
9204,9204,0,2047,130
9205,9205,0,2046,0
9206,9206,0,2046,375
9207,9207,0,2046,1169
9208,9208,0,2046,2182
9209,9209,0,2047,3157
9210,9210,0,2046,3853
9211,9211,0,2047,4095
9212,9212,0,2047,3822
9213,9213,0,2046,3103
9214,9214,0,2046,2115
9215,9215,0,2046,1110
9216,9216,0,2047,338
9217,9217,0,2046,0
9218,9218,0,2047,155
9219,9219,0,2046,791
9220,9220,0,2047,1739
9221,9221,0,2047,2762
9222,9222,0,2046,3605
9223,9223,0,2046,4055
9224,9224,0,2046,4000
9225,9225,0,2046,3454
9226,9226,0,2047,2553
9227,9227,0,2046,1523
9228,9228,0,2046,623
9229,9229,0,2047,78
9230,9230,0,2046,22
9231,9231,0,2046,471
9232,9232,0,2046,1312
9233,9233,0,2046,2335
9234,9234,0,2046,3284
9235,9235,0,2046,3922
9236,9236,0,2046,4087
9237,9237,0,2046,3740
9238,9238,0,2046,2966
9239,9239,0,2046,1961
9240,9240,0,2047,975
9241,9241,0,2046,256
9242,9242,0,2046,0
9243,9243,0,2047,223
9244,9244,0,2046,918
9245,9245,0,2046,1893
9246,9246,0,2046,2905
9247,9247,0,2047,3700
9248,9248,0,2046,4080
9249,9249,0,2047,3948
9250,9250,0,2047,3337
9251,9251,0,2046,2401
9252,9252,0,2046,1375
9253,9253,0,2046,515
9254,9254,0,2046,37
9255,9255,0,2046,59
9256,9256,0,2046,576
9257,9257,0,2046,1459
9258,9258,0,2047,2487
9259,9259,0,2045,3403
9260,9260,0,2046,3978
9261,9261,0,2047,4067
9262,9262,0,2046,3648
9263,9263,0,2047,2825
9264,9264,0,2047,1805
9265,9265,0,2047,845
9266,9266,0,2046,183
9267,9267,0,2047,0
9268,9268,0,2046,301
9269,9269,0,2047,1050
9270,9270,0,2046,2048
9271,9271,0,2047,3044
9272,9272,0,2046,3787
9273,9273,0,2047,4093
9274,9274,0,2046,3885
9275,9275,0,2047,3213
9276,9276,0,2046,2248
9277,9277,0,2046,1230
9278,9278,0,2047,416
9279,9279,0,2047,7
9280,9280,0,2046,106
9281,9281,0,2046,688
9282,9282,0,2046,1609
9283,9283,0,2047,2637
9284,9284,0,2046,3515
9285,9285,0,2047,4024
9286,9286,0,2046,4036
9287,9287,0,2047,3548
9288,9288,0,2047,2680
9289,9289,0,2046,1653
9290,9290,0,2046,722
9291,9291,0,2047,122
9292,9292,0,2047,1
9293,9293,0,2046,389
9294,9294,0,2046,1189
9295,9295,0,2046,2203
9296,9296,0,2046,3176
9297,9297,0,2047,3863
9298,9298,0,2047,4095
9299,9299,0,2046,3811
9300,9300,0,2046,3083
9301,9301,0,2047,2093
9302,9302,0,2046,1090
9303,9303,0,2046,326
9304,9304,0,2046,0
9305,9305,0,2046,165
9306,9306,0,2046,809
9307,9307,0,2046,1761
9308,9308,0,2046,2784
9309,9309,0,2046,3619
9310,9310,0,2046,4059
9311,9311,0,2046,3993
9312,9312,0,2046,3438
9313,9313,0,2046,2531
9314,9314,0,2046,1502
9315,9315,0,2046,608
9316,9316,0,2047,71
9317,9317,0,2046,27
9318,9318,0,2047,485
9319,9319,0,2046,1333
9320,9320,0,2047,2357
9321,9321,0,2047,3301
9322,9322,0,2046,3930
9323,9323,0,2047,4086
9324,9324,0,2047,3728
9325,9325,0,2047,2946
9326,9326,0,2047,1938
9327,9327,0,2046,955
9328,9328,0,2047,244
9329,9329,0,2046,0
9330,9330,0,2046,233
9331,9331,0,2047,937
9332,9332,0,2046,1916
9333,9333,0,2047,2926
9334,9334,0,2046,3713
9335,9335,0,2047,4082
9336,9336,0,2046,3939
9337,9337,0,2046,3320
9338,9338,0,2047,2379
9339,9339,0,2046,1354
9340,9340,0,2046,501
9341,9341,0,2047,31
9342,9342,0,2046,65
9343,9343,0,2047,591
9344,9344,0,2046,1480
9345,9345,0,2047,2509
9346,9346,0,2046,3420
9347,9347,0,2047,3985
9348,9348,0,2046,4063
9349,9349,0,2046,3635
9350,9350,0,2046,2805
9351,9351,0,2046,1784
9352,9352,0,2046,828
9353,9353,0,2046,174
9354,9354,0,2047,0
9355,9355,0,2046,312
9356,9356,0,2046,1070
9357,9357,0,2047,2072
9358,9358,0,2046,3063
9359,9359,0,2046,3799
9360,9360,0,2047,4094
9361,9361,0,2047,3875
9362,9362,0,2047,3195
9363,9363,0,2046,2226
9364,9364,0,2047,1210
9365,9365,0,2047,402
9366,9366,0,2047,4
9367,9367,0,2046,114
9368,9368,0,2047,706
9369,9369,0,2047,1631
9370,9370,0,2047,2658
9371,9371,0,2047,3530
9372,9372,0,2046,4030
9373,9373,0,2047,4031
9374,9374,0,2046,3531
9375,9375,0,2047,2659
9376,9376,0,2046,1631
9377,9377,0,2046,705
9378,9378,0,2046,114
9379,9379,0,2047,4
9380,9380,0,2046,402
9381,9381,0,2046,1210
9382,9382,0,2046,2225
9383,9383,0,2046,3194
9384,9384,0,2046,3874
9385,9385,0,2047,4094
9386,9386,0,2046,3799
9387,9387,0,2046,3064
9388,9388,0,2046,2071
9389,9389,0,2046,1071
9390,9390,0,2046,313
9391,9391,0,2046,0
9392,9392,0,2047,174
9393,9393,0,2046,827
9394,9394,0,2046,1784
9395,9395,0,2046,2805
9396,9396,0,2046,3633
9397,9397,0,2046,4063
9398,9398,0,2046,3987
9399,9399,0,2046,3420
9400,9400,0,2047,2509
9401,9401,0,2047,1480
9402,9402,0,2047,591
9403,9403,0,2047,65
9404,9404,0,2047,32
9405,9405,0,2047,501
9406,9406,0,2046,1354
9407,9407,0,2046,2379
9408,9408,0,2047,3319
9409,9409,0,2046,3939
9410,9410,0,2046,4083
9411,9411,0,2046,3715
9412,9412,0,2047,2926
9413,9413,0,2047,1916
9414,9414,0,2046,937
9415,9415,0,2046,234
9416,9416,0,2046,0
9417,9417,0,2047,245
9418,9418,0,2046,955
9419,9419,0,2045,1938
9420,9420,0,2046,2946
9421,9421,0,2047,3726
9422,9422,0,2046,4085
9423,9423,0,2046,3931
9424,9424,0,2046,3302
9425,9425,0,2047,2357
9426,9426,0,2046,1333
9427,9427,0,2046,485
9428,9428,0,2047,27
9429,9429,0,2047,71
9430,9430,0,2046,607
9431,9431,0,2047,1502
9432,9432,0,2046,2531
9433,9433,0,2047,3437
9434,9434,0,2046,3992
9435,9435,0,2047,4059
9436,9436,0,2047,3620
9437,9437,0,2047,2784
9438,9438,0,2046,1761
9439,9439,0,2046,809
9440,9440,0,2046,164
9441,9441,0,2046,0
9442,9442,0,2046,326
9443,9443,0,2046,1091
9444,9444,0,2047,2093
9445,9445,0,2047,3082
9446,9446,0,2046,3810
9447,9447,0,2047,4095
9448,9448,0,2046,3865
9449,9449,0,2047,3176
9450,9450,0,2046,2203
9451,9451,0,2046,1190
9452,9452,0,2046,389
9453,9453,0,2047,0
9454,9454,0,2047,122
9455,9455,0,2046,723
9456,9456,0,2047,1653
9457,9457,0,2046,2680
9458,9458,0,2047,3545
9459,9459,0,2046,4036
9460,9460,0,2047,4024
9461,9461,0,2047,3517
9462,9462,0,2046,2638
9463,9463,0,2047,1609
9464,9464,0,2047,689
9465,9465,0,2046,106
9466,9466,0,2046,7
9467,9467,0,2047,416
9468,9468,0,2047,1230
9469,9469,0,2047,2248
9470,9470,0,2047,3213
9471,9471,0,2047,3884
9472,9472,0,2046,4094
9473,9473,0,2047,3789
9474,9474,0,2046,3044
9475,9475,0,2046,2048
9476,9476,0,2046,1051
9477,9477,0,2047,301
9478,9478,0,2046,0
9479,9479,0,2047,184
9480,9480,0,2046,846
9481,9481,0,2046,1806
9482,9482,0,2046,2824
9483,9483,0,2046,3647
9484,9484,0,2046,4067
9485,9485,0,2046,3979
9486,9486,0,2046,3404
9487,9487,0,2047,2487
9488,9488,0,2047,1459
9489,9489,0,2047,576
9490,9490,0,2046,59
9491,9491,0,2047,37
9492,9492,0,2047,516
9493,9493,0,2046,1375
9494,9494,0,2047,2401
9495,9495,0,2047,3337
9496,9496,0,2047,3948
9497,9497,0,2047,4080
9498,9498,0,2046,3702
9499,9499,0,2047,2906
9500,9500,0,2046,1894
9501,9501,0,2047,918
9502,9502,0,2047,223
9503,9503,0,2046,0
9504,9504,0,2046,255
9505,9505,0,2046,975
9506,9506,0,2046,1960
9507,9507,0,2046,2966
9508,9508,0,2046,3739
9509,9509,0,2046,4086
9510,9510,0,2047,3922
9511,9511,0,2047,3285
9512,9512,0,2047,2335
9513,9513,0,2047,1313
9514,9514,0,2046,471
9515,9515,0,2046,23
9516,9516,0,2046,78
9517,9517,0,2047,624
9518,9518,0,2046,1524
9519,9519,0,2047,2552
9520,9520,0,2046,3453
9521,9521,0,2047,3999
9522,9522,0,2047,4055
9523,9523,0,2046,3606
9524,9524,0,2047,2762
9525,9525,0,2047,1740
9526,9526,0,2046,792
9527,9527,0,2046,156
9528,9528,0,2046,0
9529,9529,0,2046,338
9530,9530,0,2046,1110
9531,9531,0,2047,2115
9532,9532,0,2046,3101
9533,9533,0,2047,3821
9534,9534,0,2046,4095
9535,9535,0,2046,3854
9536,9536,0,2047,3158
9537,9537,0,2047,2181
9538,9538,0,2046,1169
9539,9539,0,2047,375
9540,9540,0,2047,0
9541,9541,0,2046,130
9542,9542,0,2047,740
9543,9543,0,2046,1675
9544,9544,0,2047,2701
9545,9545,0,2047,3561
9546,9546,0,2046,4041
9547,9547,0,2046,4019
9548,9548,0,2046,3501
9549,9549,0,2046,2616
9550,9550,0,2046,1587
9551,9551,0,2047,672
9552,9552,0,2046,99
9553,9553,0,2046,11
9554,9554,0,2047,429
9555,9555,0,2046,1251
9556,9556,0,2046,2271
9557,9557,0,2046,3231
9558,9558,0,2046,3894
9559,9559,0,2046,4092
9560,9560,0,2046,3776
9561,9561,0,2047,3024
9562,9562,0,2046,2025
9563,9563,0,2046,1032
9564,9564,0,2047,289
9565,9565,0,2046,0
9566,9566,0,2047,194
9567,9567,0,2046,864
9568,9568,0,2047,1828
9569,9569,0,2047,2846
9570,9570,0,2047,3662
9571,9571,0,2046,4071
9572,9572,0,2047,3971
9573,9573,0,2047,3387
9574,9574,0,2046,2466
9575,9575,0,2047,1438
9576,9576,0,2046,560
9577,9577,0,2046,53
9578,9578,0,2046,42
9579,9579,0,2046,530
9580,9580,0,2045,1396
9581,9581,0,2047,2423
9582,9582,0,2046,3353
9583,9583,0,2046,3955
9584,9584,0,2046,4078
9585,9585,0,2046,3688
9586,9586,0,2046,2885
9587,9587,0,2046,1871
9588,9588,0,2047,900
9589,9589,0,2047,212
9590,9590,0,2046,0
9591,9591,0,2046,266
9592,9592,0,2046,995
9593,9593,0,2046,1983
9594,9594,0,2046,2986
9595,9595,0,2046,3753
9596,9596,0,2046,4089
9597,9597,0,2046,3913
9598,9598,0,2047,3267
9599,9599,0,2047,2312
9600,9600,0,2047,1291
9601,9601,0,2047,457
9602,9602,0,2046,18
9603,9603,0,2047,85
9604,9604,0,2047,640
9605,9605,0,2046,1545
9606,9606,0,2046,2574
9607,9607,0,2046,3469
9608,9608,0,2046,4006
9609,9609,0,2047,4051
9610,9610,0,2046,3591
9611,9611,0,2047,2742
9612,9612,0,2046,1718
9613,9613,0,2047,774
9614,9614,0,2046,147
9615,9615,0,2046,0
9616,9616,0,2046,350
9617,9617,0,2046,1131
9618,9618,0,2046,2138
9619,9619,0,2046,3120
9620,9620,0,2046,3833
9621,9621,0,2047,4095
9622,9622,0,2046,3843
9623,9623,0,2046,3139
9624,9624,0,2046,2158
9625,9625,0,2046,1149
9626,9626,0,2047,363
9627,9627,0,2046,0
9628,9628,0,2046,138
9629,9629,0,2046,758
9630,9630,0,2047,1697
9631,9631,0,2047,2722
9632,9632,0,2046,3577
9633,9633,0,2046,4046
9634,9634,0,2046,4013
9635,9635,0,2046,3485
9636,9636,0,2046,2594
9637,9637,0,2046,1566
9638,9638,0,2047,655
9639,9639,0,2046,92
9640,9640,0,2047,14
9641,9641,0,2047,444
9642,9642,0,2047,1272
9643,9643,0,2046,2292
9644,9644,0,2046,3249
9645,9645,0,2046,3904
9646,9646,0,2047,4091
9647,9647,0,2046,3765
9648,9648,0,2047,3005
9649,9649,0,2046,2004
9650,9650,0,2046,1012
9651,9651,0,2047,277
9652,9652,0,2046,0
9653,9653,0,2046,203
9654,9654,0,2046,882
9655,9655,0,2047,1850
9656,9656,0,2047,2866
9657,9657,0,2047,3675
9658,9658,0,2046,4074
9659,9659,0,2047,3963
9660,9660,0,2046,3370
9661,9661,0,2046,2443
9662,9662,0,2046,1416
9663,9663,0,2046,544
9664,9664,0,2046,47
9665,9665,0,2046,47
9666,9666,0,2047,546
9667,9667,0,2047,1418
9668,9668,0,2047,2445
9669,9669,0,2047,3371
9670,9670,0,2046,3963
9671,9671,0,2047,4074
9672,9672,0,2047,3675
9673,9673,0,2047,2865
9674,9674,0,2046,1849
9675,9675,0,2047,881
9676,9676,0,2047,203
9677,9677,0,2047,0
9678,9678,0,2046,279
9679,9679,0,2046,1013
9680,9680,0,2047,2006
9681,9681,0,2047,3005
9682,9682,0,2047,3764
9683,9683,0,2047,4091
9684,9684,0,2047,3904
9685,9685,0,2047,3248
9686,9686,0,2047,2291
9687,9687,0,2047,1270
9688,9688,0,2046,441
9689,9689,0,2046,14
9690,9690,0,2047,92
9691,9691,0,2046,657
9692,9692,0,2047,1567
9693,9693,0,2046,2595
9694,9694,0,2047,3485
9695,9695,0,2046,4013
9696,9696,0,2046,4046
9697,9697,0,2046,3576
9698,9698,0,2046,2721
9699,9699,0,2047,1695
9700,9700,0,2047,756
9701,9701,0,2047,139
9702,9702,0,2046,0
9703,9703,0,2046,364
9704,9704,0,2046,1151
9705,9705,0,2047,2160
9706,9706,0,2047,3139
9707,9707,0,2046,3843
9708,9708,0,2047,4095
9709,9709,0,2046,3832
9710,9710,0,2047,3119
9711,9711,0,2047,2136
9712,9712,0,2046,1129
9713,9713,0,2046,350
9714,9714,0,2046,0
9715,9715,0,2046,146
9716,9716,0,2046,775
9717,9717,0,2046,1720
9718,9718,0,2046,2743
9719,9719,0,2046,3591
9720,9720,0,2046,4050
9721,9721,0,2047,4007
9722,9722,0,2047,3468
9723,9723,0,2046,2573
9724,9724,0,2046,1543
9725,9725,0,2047,639
9726,9726,0,2046,85
9727,9727,0,2046,19
9728,9728,0,2046,458
9729,9729,0,2047,1293
9730,9730,0,2046,2313
9731,9731,0,2047,3267
9732,9732,0,2046,3913
9733,9733,0,2046,4090
9734,9734,0,2046,3751
9735,9735,0,2046,2985
9736,9736,0,2046,1981
9737,9737,0,2046,993
9738,9738,0,2046,266
9739,9739,0,2046,0
9740,9740,0,2046,213
9741,9741,0,2046,901
9742,9742,0,2046,1873
9743,9743,0,2047,2886
9744,9744,0,2046,3688
9745,9745,0,2046,4077
9746,9746,0,2046,3956
9747,9747,0,2047,3353
9748,9748,0,2047,2421
9749,9749,0,2046,1395
9750,9750,0,2046,529
9751,9751,0,2047,41
9752,9752,0,2046,53
9753,9753,0,2047,562
9754,9754,0,2046,1439
9755,9755,0,2046,2467
9756,9756,0,2046,3388
9757,9757,0,2046,3971
9758,9758,0,2046,4071
9759,9759,0,2047,3661
9760,9760,0,2046,2844
9761,9761,0,2046,1827
9762,9762,0,2047,862
9763,9763,0,2047,192
9764,9764,0,2046,0
9765,9765,0,2047,290
9766,9766,0,2047,1033
9767,9767,0,2046,2028
9768,9768,0,2046,3026
9769,9769,0,2047,3775
9770,9770,0,2046,4092
9771,9771,0,2047,3893
9772,9772,0,2047,3230
9773,9773,0,2046,2269
9774,9774,0,2046,1249
9775,9775,0,2046,428
9776,9776,0,2047,10
9777,9777,0,2047,99
9778,9778,0,2047,674
9779,9779,0,2046,1589
9780,9780,0,2046,2618
9781,9781,0,2047,3501
9782,9782,0,2047,4019
9783,9783,0,2046,4041
9784,9784,0,2046,3561
9785,9785,0,2047,2699
9786,9786,0,2046,1674
9787,9787,0,2047,739
9788,9788,0,2046,130
9789,9789,0,2046,0
9790,9790,0,2046,377
9791,9791,0,2046,1171
9792,9792,0,2047,2183
9793,9793,0,2046,3159
9794,9794,0,2046,3855
9795,9795,0,2046,4095
9796,9796,0,2046,3821
9797,9797,0,2046,3101
9798,9798,0,2046,2114
9799,9799,0,2046,1109
9800,9800,0,2046,337
9801,9801,0,2047,0
9802,9802,0,2047,157
9803,9803,0,2046,793
9804,9804,0,2046,1741
9805,9805,0,2046,2764
9806,9806,0,2047,3606
9807,9807,0,2047,4055
9808,9808,0,2046,4000
9809,9809,0,2046,3452
9810,9810,0,2047,2550
9811,9811,0,2047,1521
9812,9812,0,2046,622
9813,9813,0,2046,78
9814,9814,0,2046,22
9815,9815,0,2046,472
9816,9816,0,2047,1314
9817,9817,0,2046,2337
9818,9818,0,2046,3285
9819,9819,0,2046,3923
9820,9820,0,2046,4087
9821,9821,0,2047,3739
9822,9822,0,2046,2965
9823,9823,0,2046,1959
9824,9824,0,2046,973
9825,9825,0,2047,255
9826,9826,0,2046,0
9827,9827,0,2046,224
9828,9828,0,2046,920
9829,9829,0,2047,1896
9830,9830,0,2046,2907
9831,9831,0,2046,3702
9832,9832,0,2046,4080
9833,9833,0,2047,3947
9834,9834,0,2046,3336
9835,9835,0,2046,2400
9836,9836,0,2047,1373
9837,9837,0,2046,514
9838,9838,0,2046,37
9839,9839,0,2047,60
9840,9840,0,2046,577
9841,9841,0,2046,1461
9842,9842,0,2047,2488
9843,9843,0,2046,3404
9844,9844,0,2046,3979
9845,9845,0,2046,4067
9846,9846,0,2046,3647
9847,9847,0,2047,2824
9848,9848,0,2047,1804
9849,9849,0,2046,844
9850,9850,0,2047,182
9851,9851,0,2047,0
9852,9852,0,2046,302
9853,9853,0,2046,1053
9854,9854,0,2046,2050
9855,9855,0,2046,3045
9856,9856,0,2047,3788
9857,9857,0,2047,4093
9858,9858,0,2046,3884
9859,9859,0,2046,3212
9860,9860,0,2046,2246
9861,9861,0,2047,1229
9862,9862,0,2046,415
9863,9863,0,2047,6
9864,9864,0,2047,107
9865,9865,0,2047,690
9866,9866,0,2046,1611
9867,9867,0,2046,2638
9868,9868,0,2046,3517
9869,9869,0,2046,4025
9870,9870,0,2046,4036
9871,9871,0,2047,3546
9872,9872,0,2046,2678
9873,9873,0,2046,1651
9874,9874,0,2046,722
9875,9875,0,2047,121
9876,9876,0,2046,1
9877,9877,0,2046,389
9878,9878,0,2046,1192
9879,9879,0,2046,2205
9880,9880,0,2046,3178
9881,9881,0,2047,3865
9882,9882,0,2046,4095
9883,9883,0,2046,3810
9884,9884,0,2047,3081
9885,9885,0,2046,2091
9886,9886,0,2047,1089
9887,9887,0,2046,325
9888,9888,0,2046,0
9889,9889,0,2046,166
9890,9890,0,2047,811
9891,9891,0,2046,1763
9892,9892,0,2047,2784
9893,9893,0,2046,3620
9894,9894,0,2046,4060
9895,9895,0,2046,3993
9896,9896,0,2047,3436
9897,9897,0,2046,2529
9898,9898,0,2047,1501
9899,9899,0,2046,606
9900,9900,0,2046,71
9901,9901,0,2047,28
9902,9902,0,2047,487
9903,9903,0,2047,1335
9904,9904,0,2047,2359
9905,9905,0,2046,3303
9906,9906,0,2047,3931
9907,9907,0,2047,4085
9908,9908,0,2047,3726
9909,9909,0,2046,2945
9910,9910,0,2047,1937
9911,9911,0,2047,955
9912,9912,0,2046,244
9913,9913,0,2047,0
9914,9914,0,2046,235
9915,9915,0,2046,938
9916,9916,0,2047,1918
9917,9917,0,2046,2928
9918,9918,0,2047,3715
9919,9919,0,2046,4083
9920,9920,0,2046,3938
9921,9921,0,2047,3318
9922,9922,0,2046,2377
9923,9923,0,2046,1353
9924,9924,0,2047,499
9925,9925,0,2047,31
9926,9926,0,2047,66
9927,9927,0,2047,593
9928,9928,0,2046,1483
9929,9929,0,2046,2511
9930,9930,0,2047,3422
9931,9931,0,2047,3986
9932,9932,0,2047,4064
9933,9933,0,2046,3633
9934,9934,0,2046,2803
9935,9935,0,2046,1782
9936,9936,0,2046,825
9937,9937,0,2046,173
9938,9938,0,2046,0
9939,9939,0,2046,314
9940,9940,0,2046,1072
9941,9941,0,2047,2072
9942,9942,0,2047,3065
9943,9943,0,2047,3800
9944,9944,0,2046,4094
9945,9945,0,2046,3874
9946,9946,0,2046,3193
9947,9947,0,2047,2223
9948,9948,0,2046,1208
9949,9949,0,2047,401
9950,9950,0,2046,3
9951,9951,0,2047,114
9952,9952,0,2047,708
9953,9953,0,2047,1633
9954,9954,0,2046,2660
9955,9955,0,2047,3532
9956,9956,0,2046,4031
9957,9957,0,2046,4029
9958,9958,0,2046,3531
9959,9959,0,2046,2657
9960,9960,0,2047,1630
9961,9961,0,2047,704
9962,9962,0,2047,113
9963,9963,0,2046,4
9964,9964,0,2046,403
9965,9965,0,2047,1211
9966,9966,0,2047,2228
9967,9967,0,2047,3195
9968,9968,0,2046,3875
9969,9969,0,2046,4093
9970,9970,0,2046,3798
9971,9971,0,2047,3062
9972,9972,0,2046,2069
9973,9973,0,2046,1069
9974,9974,0,2046,312
9975,9975,0,2046,0
9976,9976,0,2046,175
9977,9977,0,2047,829
9978,9978,0,2047,1786
9979,9979,0,2046,2806
9980,9980,0,2046,3635
9981,9981,0,2046,4063
9982,9982,0,2047,3985
9983,9983,0,2047,3419
9984,9984,0,2047,2507
9985,9985,0,2047,1478
9986,9986,0,2046,591
9987,9987,0,2046,64
9988,9988,0,2047,32
9989,9989,0,2046,502
9990,9990,0,2046,1355
9991,9991,0,2047,2381
9992,9992,0,2046,3321
9993,9993,0,2047,3940
9994,9994,0,2047,4083
9995,9995,0,2046,3714
9996,9996,0,2046,2924
9997,9997,0,2046,1914
9998,9998,0,2046,936
9999,9999,0,2047,233
10000,10000,0,2046,0
10001,10001,0,2046,246
10002,10002,0,2047,957
10003,10003,0,2047,1941
10004,10004,0,2047,2948
10005,10005,0,2047,3727
10006,10006,0,2046,4086
10007,10007,0,2047,3930
10008,10008,0,2047,3300
10009,10009,0,2047,2355
10010,10010,0,2046,1331
10011,10011,0,2046,485
10012,10012,0,2046,26
10013,10013,0,2046,72
10014,10014,0,2046,609
10015,10015,0,2046,1504
10016,10016,0,2046,2532
10017,10017,0,2046,3438
10018,10018,0,2047,3993
10019,10019,0,2047,4059
10020,10020,0,2047,3619
10021,10021,0,2047,2782
10022,10022,0,2047,1760
10023,10023,0,2047,807
10024,10024,0,2046,164
10025,10025,0,2047,0
10026,10026,0,2046,327
10027,10027,0,2046,1093
10028,10028,0,2047,2095
10029,10029,0,2046,3084
10030,10030,0,2047,3811
10031,10031,0,2047,4095
10032,10032,0,2046,3864
10033,10033,0,2046,3175
10034,10034,0,2047,2201
10035,10035,0,2046,1189
10036,10036,0,2047,388
10037,10037,0,2046,0
10038,10038,0,2046,122
10039,10039,0,2047,725
10040,10040,0,2047,1655
10041,10041,0,2046,2682
10042,10042,0,2047,3547
10043,10043,0,2047,4036
10044,10044,0,2046,4024
10045,10045,0,2046,3515
10046,10046,0,2046,2635
10047,10047,0,2046,1607
10048,10048,0,2047,686
10049,10049,0,2046,106
10050,10050,0,2046,8
10051,10051,0,2046,417
10052,10052,0,2046,1233
10053,10053,0,2047,2250
10054,10054,0,2046,3214
10055,10055,0,2046,3885
10056,10056,0,2046,4093
10057,10057,0,2047,3786
10058,10058,0,2046,3043
10059,10059,0,2046,2047
10060,10060,0,2047,1049
10061,10061,0,2047,300
