Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4433,4433,0,2046,11
4434,4434,0,2047,0
4435,4435,0,2047,0
4436,4436,0,2046,0
4437,4437,0,2046,43
4438,4438,0,2046,141
4439,4439,0,2047,274
4440,4440,0,2047,438
4441,4441,0,2046,632
4442,4442,0,2047,849
4443,4443,0,2047,1088
4444,4444,0,2047,1343
4445,4445,0,2046,1611
4446,4446,0,2047,1885
4447,4447,0,2046,2165
4448,4448,0,2047,2441
4449,4449,0,2047,2709
4450,4450,0,2047,2965
4451,4451,0,2046,3205
4452,4452,0,2047,3424
4453,4453,0,2046,3618
4454,4454,0,2046,3785
4455,4455,0,2046,3920
4456,4456,0,2047,4022
4457,4457,0,2046,4088
4458,4458,0,2047,4095
4459,4459,0,2047,4095
4460,4460,0,2047,4069
4461,4461,0,2046,3988
4462,4462,0,2046,3875
4463,4463,0,2046,3727
4464,4464,0,2046,3550
4465,4465,0,2046,3346
4466,4466,0,2047,3118
4467,4467,0,2046,2872
4468,4468,0,2046,2611
4469,4469,0,2047,2338
4470,4470,0,2046,2062
4471,4471,0,2046,1783
4472,4472,0,2046,1510
4473,4473,0,2047,1245
4474,4474,0,2046,995
4475,4475,0,2047,764
4476,4476,0,2046,555
4477,4477,0,2046,372
4478,4478,0,2047,219
4479,4479,0,2047,100
4480,4480,0,2046,13
4481,4481,0,2047,0
4482,4482,0,2047,0
4483,4483,0,2047,0
4484,4484,0,2048,40
4485,4485,0,2047,138
4486,4486,0,2046,269
4487,4487,0,2046,432
4488,4488,0,2046,624
4489,4489,0,2047,841
4490,4490,0,2046,1078
4491,4491,0,2046,1334
4492,4492,0,2047,1602
4493,4493,0,2047,1876
4494,4494,0,2046,2155
4495,4495,0,2047,2430
4496,4496,0,2046,2698
4497,4497,0,2046,2955
4498,4498,0,2047,3196
4499,4499,0,2047,3417
4500,4500,0,2046,3612
4501,4501,0,2046,3780
4502,4502,0,2046,3916
4503,4503,0,2046,4019
4504,4504,0,2046,4087
4505,4505,0,2046,4095
4506,4506,0,2047,4095
4507,4507,0,2046,4070
4508,4508,0,2047,3992
4509,4509,0,2046,3878
4510,4510,0,2047,3733
4511,4511,0,2046,3557
4512,4512,0,2046,3355
4513,4513,0,2046,3128
4514,4514,0,2046,2881
4515,4515,0,2046,2620
4516,4516,0,2047,2349
4517,4517,0,2046,2071
4518,4518,0,2046,1793
4519,4519,0,2046,1520
4520,4520,0,2047,1255
4521,4521,0,2047,1004
4522,4522,0,2047,771
4523,4523,0,2046,561
4524,4524,0,2047,378
4525,4525,0,2046,225
4526,4526,0,2047,103
4527,4527,0,2047,17
4528,4528,0,2047,0
4529,4529,0,2046,0
4530,4530,0,2047,0
4531,4531,0,2047,37
4532,4532,0,2046,134
4533,4533,0,2046,264
4534,4534,0,2047,426
4535,4535,0,2047,616
4536,4536,0,2046,832
4537,4537,0,2046,1069
4538,4538,0,2046,1323
4539,4539,0,2047,1591
4540,4540,0,2046,1866
4541,4541,0,2047,2144
4542,4542,0,2046,2420
4543,4543,0,2046,2689
4544,4544,0,2047,2946
4545,4545,0,2046,3188
4546,4546,0,2046,3409
4547,4547,0,2046,3605
4548,4548,0,2046,3774
4549,4549,0,2046,3911
4550,4550,0,2047,4015
4551,4551,0,2046,4085
4552,4552,0,2047,4095
4553,4553,0,2046,4095
4554,4554,0,2047,4072
4555,4555,0,2046,3996
4556,4556,0,2046,3883
4557,4557,0,2046,3739
4558,4558,0,2046,3564
4559,4559,0,2047,3362
4560,4560,0,2046,3136
4561,4561,0,2046,2891
4562,4562,0,2046,2630
4563,4563,0,2046,2359
4564,4564,0,2046,2082
4565,4565,0,2047,1803
4566,4566,0,2048,1530
4567,4567,0,2046,1263
4568,4568,0,2046,1012
4569,4569,0,2047,780
4570,4570,0,2046,569
4571,4571,0,2046,384
4572,4572,0,2046,230
4573,4573,0,2047,107
4574,4574,0,2046,19
4575,4575,0,2046,0
4576,4576,0,2046,0
4577,4577,0,2047,0
4578,4578,0,2046,34
4579,4579,0,2047,130
4580,4580,0,2047,259
4581,4581,0,2046,419
4582,4582,0,2047,609
4583,4583,0,2046,824
4584,4584,0,2046,1061
4585,4585,0,2047,1315
4586,4586,0,2046,1582
4587,4587,0,2047,1856
4588,4588,0,2046,2133
4589,4589,0,2046,2410
4590,4590,0,2047,2679
4591,4591,0,2047,2937
4592,4592,0,2047,3179
4593,4593,0,2046,3401
4594,4594,0,2047,3598
4595,4595,0,2046,3768
4596,4596,0,2047,3907
4597,4597,0,2046,4012
4598,4598,0,2047,4082
4599,4599,0,2046,4095
4600,4600,0,2046,4095
4601,4601,0,2047,4075
4602,4602,0,2047,3999
4603,4603,0,2047,3889
4604,4604,0,2047,3745
4605,4605,0,2046,3571
4606,4606,0,2047,3370
4607,4607,0,2046,3145
4608,4608,0,2047,2900
4609,4609,0,2047,2640
4610,4610,0,2047,2369
4611,4611,0,2046,2092
4612,4612,0,2046,1814
4613,4613,0,2047,1539
4614,4614,0,2047,1274
4615,4615,0,2046,1022
4616,4616,0,2046,788
4617,4617,0,2047,576
4618,4618,0,2046,391
4619,4619,0,2047,235
4620,4620,0,2047,111
4621,4621,0,2047,21
4622,4622,0,2047,0
4623,4623,0,2047,0
4624,4624,0,2046,0
4625,4625,0,2047,31
4626,4626,0,2046,125
4627,4627,0,2047,253
4628,4628,0,2047,413
4629,4629,0,2046,600
4630,4630,0,2046,816
4631,4631,0,2047,1051
4632,4632,0,2047,1304
4633,4633,0,2047,1571
4634,4634,0,2046,1845
4635,4635,0,2047,2123
4636,4636,0,2046,2399
4637,4637,0,2046,2669
4638,4638,0,2047,2927
4639,4639,0,2047,3171
4640,4640,0,2047,3392
4641,4641,0,2047,3592
4642,4642,0,2047,3762
4643,4643,0,2046,3903
4644,4644,0,2047,4008
4645,4645,0,2046,4081
4646,4646,0,2046,4095
4647,4647,0,2046,4095
4648,4648,0,2047,4077
4649,4649,0,2046,4002
4650,4650,0,2047,3893
4651,4651,0,2046,3751
4652,4652,0,2046,3578
4653,4653,0,2046,3378
4654,4654,0,2047,3154
4655,4655,0,2046,2910
4656,4656,0,2046,2650
4657,4657,0,2046,2379
4658,4658,0,2046,2102
4659,4659,0,2047,1824
4660,4660,0,2047,1550
4661,4661,0,2047,1284
4662,4662,0,2046,1031
4663,4663,0,2046,796
4664,4664,0,2047,583
4665,4665,0,2047,397
4666,4666,0,2046,240
4667,4667,0,2046,115
4668,4668,0,2046,24
4669,4669,0,2047,0
4670,4670,0,2047,0
4671,4671,0,2046,0
4672,4672,0,2046,29
4673,4673,0,2046,121
4674,4674,0,2047,248
4675,4675,0,2047,406
4676,4676,0,2047,595
4677,4677,0,2046,807
4678,4678,0,2047,1043
4679,4679,0,2046,1296
4680,4680,0,2046,1561
4681,4681,0,2047,1836
4682,4682,0,2046,2114
4683,4683,0,2046,2390
4684,4684,0,2046,2660
4685,4685,0,2046,2919
4686,4686,0,2047,3162
4687,4687,0,2047,3385
4688,4688,0,2046,3585
4689,4689,0,2047,3756
4690,4690,0,2047,3898
4691,4691,0,2047,4006
4692,4692,0,2046,4079
4693,4693,0,2046,4095
4694,4694,0,2046,4095
4695,4695,0,2046,4079
4696,4696,0,2047,4005
4697,4697,0,2046,3897
4698,4698,0,2047,3757
4699,4699,0,2047,3585
4700,4700,0,2046,3386
4701,4701,0,2046,3162
4702,4702,0,2047,2919
4703,4703,0,2046,2660
4704,4704,0,2047,2389
4705,4705,0,2046,2112
4706,4706,0,2046,1834
4707,4707,0,2046,1559
4708,4708,0,2046,1293
4709,4709,0,2046,1040
4710,4710,0,2047,804
4711,4711,0,2047,590
4712,4712,0,2047,403
4713,4713,0,2047,245
4714,4714,0,2046,118
4715,4715,0,2047,27
4716,4716,0,2046,0
4717,4717,0,2047,0
4718,4718,0,2047,0
4719,4719,0,2047,25
4720,4720,0,2047,117
4721,4721,0,2046,242
4722,4722,0,2047,400
4723,4723,0,2046,587
4724,4724,0,2047,798
4725,4725,0,2047,1034
4726,4726,0,2047,1286
4727,4727,0,2046,1552
4728,4728,0,2047,1825
4729,4729,0,2046,2103
4730,4730,0,2047,2380
4731,4731,0,2046,2650
4732,4732,0,2046,2910
4733,4733,0,2046,3153
4734,4734,0,2047,3378
4735,4735,0,2046,3578
4736,4736,0,2046,3750
4737,4737,0,2047,3894
4738,4738,0,2046,4002
4739,4739,0,2046,4077
4740,4740,0,2047,4095
4741,4741,0,2046,4095
4742,4742,0,2046,4080
4743,4743,0,2046,4008
4744,4744,0,2046,3902
4745,4745,0,2046,3762
4746,4746,0,2046,3592
4747,4747,0,2047,3393
4748,4748,0,2047,3171
4749,4749,0,2046,2927
4750,4750,0,2046,2669
4751,4751,0,2047,2400
4752,4752,0,2046,2123
4753,4753,0,2046,1844
4754,4754,0,2047,1569
4755,4755,0,2047,1303
4756,4756,0,2046,1049
4757,4757,0,2047,813
4758,4758,0,2046,598
4759,4759,0,2047,410
4760,4760,0,2046,250
4761,4761,0,2047,123
4762,4762,0,2046,30
4763,4763,0,2047,0
4764,4764,0,2047,0
4765,4765,0,2046,0
4766,4766,0,2047,23
4767,4767,0,2046,113
4768,4768,0,2046,238
4769,4769,0,2046,393
4770,4770,0,2046,579
4771,4771,0,2047,790
4772,4772,0,2046,1024
4773,4773,0,2047,1276
4774,4774,0,2047,1541
4775,4775,0,2046,1815
4776,4776,0,2047,2092
4777,4777,0,2046,2369
4778,4778,0,2046,2640
4779,4779,0,2047,2900
4780,4780,0,2046,3145
4781,4781,0,2046,3370
4782,4782,0,2047,3571
4783,4783,0,2046,3744
4784,4784,0,2046,3889
4785,4785,0,2046,3999
4786,4786,0,2047,4074
4787,4787,0,2046,4095
4788,4788,0,2046,4095
4789,4789,0,2046,4083
4790,4790,0,2047,4012
4791,4791,0,2046,3906
4792,4792,0,2047,3768
4793,4793,0,2046,3598
4794,4794,0,2046,3401
4795,4795,0,2047,3180
4796,4796,0,2046,2937
4797,4797,0,2046,2679
4798,4798,0,2046,2410
4799,4799,0,2047,2133
4800,4800,0,2046,1855
4801,4801,0,2047,1579
4802,4802,0,2047,1312
4803,4803,0,2047,1058
4804,4804,0,2046,821
4805,4805,0,2047,606
4806,4806,0,2047,416
4807,4807,0,2046,256
4808,4808,0,2046,127
4809,4809,0,2047,32
4810,4810,0,2047,0
4811,4811,0,2046,0
4812,4812,0,2046,0
4813,4813,0,2047,20
4814,4814,0,2046,109
4815,4815,0,2047,232
4816,4816,0,2046,388
4817,4817,0,2047,572
4818,4818,0,2046,782
4819,4819,0,2046,1016
4820,4820,0,2047,1267
4821,4821,0,2047,1531
4822,4822,0,2046,1804
4823,4823,0,2046,2083
4824,4824,0,2046,2359
4825,4825,0,2046,2630
4826,4826,0,2046,2891
4827,4827,0,2046,3136
4828,4828,0,2047,3362
4829,4829,0,2047,3564
4830,4830,0,2047,3738
4831,4831,0,2046,3884
4832,4832,0,2047,3996
4833,4833,0,2046,4073
4834,4834,0,2047,4095
4835,4835,0,2046,4095
4836,4836,0,2047,4085
4837,4837,0,2046,4016
4838,4838,0,2046,3912
4839,4839,0,2047,3774
4840,4840,0,2047,3605
4841,4841,0,2046,3409
4842,4842,0,2046,3188
4843,4843,0,2047,2947
4844,4844,0,2046,2689
4845,4845,0,2047,2419
4846,4846,0,2047,2143
4847,4847,0,2047,1864
4848,4848,0,2046,1589
4849,4849,0,2046,1322
4850,4850,0,2046,1067
4851,4851,0,2046,829
4852,4852,0,2046,613
4853,4853,0,2046,423
4854,4854,0,2046,260
4855,4855,0,2047,131
4856,4856,0,2047,35
4857,4857,0,2047,0
4858,4858,0,2047,0
4859,4859,0,2046,0
4860,4860,0,2046,18
4861,4861,0,2046,105
4862,4862,0,2047,227
4863,4863,0,2047,381
4864,4864,0,2046,565
4865,4865,0,2046,775
4866,4866,0,2046,1007
4867,4867,0,2046,1257
4868,4868,0,2047,1522
4869,4869,0,2046,1794
4870,4870,0,2047,2072
4871,4871,0,2046,2350
4872,4872,0,2046,2621
4873,4873,0,2047,2882
4874,4874,0,2047,3128
4875,4875,0,2046,3355
4876,4876,0,2046,3558
4877,4877,0,2046,3733
4878,4878,0,2047,3879
4879,4879,0,2046,3992
4880,4880,0,2047,4070
4881,4881,0,2046,4095
4882,4882,0,2046,4095
4883,4883,0,2046,4087
4884,4884,0,2046,4018
4885,4885,0,2046,3916
4886,4886,0,2046,3779
4887,4887,0,2047,3612
4888,4888,0,2046,3416
4889,4889,0,2046,3196
4890,4890,0,2046,2956
4891,4891,0,2047,2699
4892,4892,0,2047,2429
4893,4893,0,2047,2153
4894,4894,0,2046,1875
4895,4895,0,2047,1599
4896,4896,0,2047,1331
4897,4897,0,2047,1076
4898,4898,0,2046,838
4899,4899,0,2047,621
4900,4900,0,2046,430
4901,4901,0,2046,267
4902,4902,0,2046,135
4903,4903,0,2046,38
4904,4904,0,2046,0
4905,4905,0,2046,0
4906,4906,0,2047,0
4907,4907,0,2046,15
4908,4908,0,2046,101
4909,4909,0,2047,222
4910,4910,0,2046,375
4911,4911,0,2046,558
4912,4912,0,2046,766
4913,4913,0,2047,998
4914,4914,0,2046,1248
4915,4915,0,2047,1512
4916,4916,0,2046,1784
4917,4917,0,2047,2062
4918,4918,0,2046,2339
4919,4919,0,2046,2610
4920,4920,0,2047,2872
4921,4921,0,2046,3119
4922,4922,0,2047,3346
4923,4923,0,2047,3550
4924,4924,0,2046,3727
4925,4925,0,2046,3873
4926,4926,0,2046,3989
4927,4927,0,2046,4068
4928,4928,0,2046,4095
4929,4929,0,2046,4095
4930,4930,0,2046,4088
4931,4931,0,2047,4021
4932,4932,0,2047,3920
4933,4933,0,2047,3785
4934,4934,0,2046,3619
4935,4935,0,2046,3424
4936,4936,0,2047,3205
4937,4937,0,2047,2964
4938,4938,0,2046,2709
4939,4939,0,2047,2439
4940,4940,0,2047,2163
4941,4941,0,2046,1885
4942,4942,0,2047,1610
4943,4943,0,2046,1341
4944,4944,0,2046,1085
4945,4945,0,2046,846
4946,4946,0,2047,628
4947,4947,0,2046,435
4948,4948,0,2047,272
4949,4949,0,2047,139
4950,4950,0,2047,41
4951,4951,0,2047,0
4952,4952,0,2046,0
4953,4953,0,2047,0
4954,4954,0,2047,13
4955,4955,0,2046,97
4956,4956,0,2047,217
4957,4957,0,2046,369
4958,4958,0,2047,551
4959,4959,0,2046,758
4960,4960,0,2046,989
4961,4961,0,2047,1238
4962,4962,0,2047,1501
4963,4963,0,2046,1775
4964,4964,0,2046,2052
4965,4965,0,2047,2329
4966,4966,0,2047,2601
4967,4967,0,2046,2862
4968,4968,0,2046,3110
4969,4969,0,2046,3338
4970,4970,0,2047,3543
4971,4971,0,2047,3721
4972,4972,0,2046,3869
4973,4973,0,2047,3985
4974,4974,0,2047,4065
4975,4975,0,2047,4095
4976,4976,0,2047,4095
4977,4977,0,2046,4090
4978,4978,0,2046,4025
4979,4979,0,2047,3925
4980,4980,0,2046,3790
4981,4981,0,2047,3625
4982,4982,0,2046,3432
4983,4983,0,2046,3214
4984,4984,0,2047,2975
4985,4985,0,2047,2718
4986,4986,0,2046,2450
4987,4987,0,2047,2174
4988,4988,0,2046,1895
4989,4989,0,2047,1620
4990,4990,0,2047,1351
4991,4991,0,2046,1094
4992,4992,0,2046,855
4993,4993,0,2046,636
4994,4994,0,2046,443
4995,4995,0,2047,277
4996,4996,0,2047,143
4997,4997,0,2047,44
4998,4998,0,2047,0
4999,4999,0,2046,0
5000,5000,0,2046,0
5001,5001,0,2047,10
5002,5002,0,2047,94
5003,5003,0,2046,212
5004,5004,0,2047,362
5005,5005,0,2046,543
5006,5006,0,2046,750
5007,5007,0,2046,980
5008,5008,0,2046,1229
5009,5009,0,2046,1492
5010,5010,0,2047,1765
5011,5011,0,2046,2042
5012,5012,0,2046,2319
5013,5013,0,2047,2591
5014,5014,0,2047,2853
5015,5015,0,2047,3102
5016,5016,0,2047,3330
5017,5017,0,2047,3536
5018,5018,0,2047,3715
5019,5019,0,2047,3864
5020,5020,0,2047,3980
5021,5021,0,2046,4063
5022,5022,0,2046,4095
5023,5023,0,2046,4095
5024,5024,0,2046,4092
5025,5025,0,2047,4028
5026,5026,0,2046,3928
5027,5027,0,2046,3796
5028,5028,0,2046,3631
5029,5029,0,2047,3439
5030,5030,0,2046,3222
5031,5031,0,2047,2983
5032,5032,0,2046,2728
5033,5033,0,2046,2460
5034,5034,0,2046,2184
5035,5035,0,2047,1906
5036,5036,0,2046,1629
5037,5037,0,2046,1361
5038,5038,0,2047,1104
5039,5039,0,2046,863
5040,5040,0,2047,644
5041,5041,0,2047,449
5042,5042,0,2046,283
5043,5043,0,2046,147
5044,5044,0,2047,47
5045,5045,0,2046,0
5046,5046,0,2046,0
5047,5047,0,2047,0
5048,5048,0,2046,8
5049,5049,0,2046,90
5050,5050,0,2047,207
5051,5051,0,2047,356
5052,5052,0,2047,535
5053,5053,0,2047,742
5054,5054,0,2046,971
5055,5055,0,2046,1220
5056,5056,0,2046,1482
5057,5057,0,2047,1754
5058,5058,0,2046,2032
5059,5059,0,2047,2309
5060,5060,0,2047,2581
5061,5061,0,2047,2844
5062,5062,0,2047,3093
5063,5063,0,2047,3322
5064,5064,0,2046,3528
5065,5065,0,2047,3709
5066,5066,0,2047,3860
5067,5067,0,2047,3977
5068,5068,0,2047,4061
5069,5069,0,2047,4095
5070,5070,0,2046,4095
5071,5071,0,2046,4094
5072,5072,0,2047,4031
5073,5073,0,2047,3934
5074,5074,0,2046,3802
5075,5075,0,2046,3639
5076,5076,0,2047,3447
5077,5077,0,2046,3231
5078,5078,0,2046,2992
5079,5079,0,2046,2737
5080,5080,0,2047,2470
5081,5081,0,2047,2195
5082,5082,0,2047,1917
5083,5083,0,2046,1640
5084,5084,0,2046,1370
5085,5085,0,2047,1112
5086,5086,0,2047,871
5087,5087,0,2047,651
5088,5088,0,2047,456
5089,5089,0,2046,288
5090,5090,0,2046,152
5091,5091,0,2047,51
5092,5092,0,2046,0
5093,5093,0,2047,0
5094,5094,0,2047,0
5095,5095,0,2046,6
5096,5096,0,2046,86
5097,5097,0,2047,201
5098,5098,0,2047,351
5099,5099,0,2046,529
5100,5100,0,2046,734
5101,5101,0,2047,963
5102,5102,0,2046,1210
5103,5103,0,2047,1472
5104,5104,0,2047,1744
5105,5105,0,2046,2021
5106,5106,0,2046,2299
5107,5107,0,2046,2571
5108,5108,0,2046,2835
5109,5109,0,2046,3084
5110,5110,0,2046,3313
5111,5111,0,2046,3522
5112,5112,0,2046,3703
5113,5113,0,2047,3854
5114,5114,0,2046,3974
5115,5115,0,2047,4059
5116,5116,0,2046,4095
5117,5117,0,2046,4095
5118,5118,0,2046,4095
5119,5119,0,2046,4033
5120,5120,0,2047,3937
5121,5121,0,2046,3807
5122,5122,0,2047,3645
5123,5123,0,2046,3455
5124,5124,0,2047,3239
5125,5125,0,2046,3001
5126,5126,0,2047,2747
5127,5127,0,2047,2480
5128,5128,0,2046,2205
5129,5129,0,2047,1926
5130,5130,0,2047,1650
5131,5131,0,2046,1380
5132,5132,0,2047,1122
5133,5133,0,2047,880
5134,5134,0,2046,659
5135,5135,0,2047,463
5136,5136,0,2047,294
5137,5137,0,2046,157
5138,5138,0,2046,54
5139,5139,0,2046,0
5140,5140,0,2047,0
5141,5141,0,2047,0
5142,5142,0,2046,4
5143,5143,0,2047,83
5144,5144,0,2046,198
5145,5145,0,2047,345
5146,5146,0,2047,522
5147,5147,0,2047,726
5148,5148,0,2046,954
5149,5149,0,2047,1201
5150,5150,0,2047,1462
5151,5151,0,2046,1733
5152,5152,0,2047,2011
5153,5153,0,2047,2288
5154,5154,0,2046,2561
5155,5155,0,2046,2824
5156,5156,0,2047,3075
5157,5157,0,2046,3306
5158,5158,0,2047,3514
5159,5159,0,2047,3697
5160,5160,0,2047,3849
5161,5161,0,2047,3970
5162,5162,0,2047,4055
5163,5163,0,2046,4095
5164,5164,0,2046,4095
5165,5165,0,2046,4095
5166,5166,0,2047,4037
5167,5167,0,2047,3942
5168,5168,0,2046,3812
5169,5169,0,2046,3652
5170,5170,0,2047,3462
5171,5171,0,2047,3247
5172,5172,0,2047,3010
5173,5173,0,2046,2757
5174,5174,0,2046,2490
5175,5175,0,2047,2215
5176,5176,0,2047,1936
5177,5177,0,2046,1661
5178,5178,0,2046,1389
5179,5179,0,2047,1131
5180,5180,0,2046,889
5181,5181,0,2047,667
5182,5182,0,2047,469
5183,5183,0,2047,300
5184,5184,0,2047,161
5185,5185,0,2046,56
5186,5186,0,2047,0
5187,5187,0,2047,0
5188,5188,0,2047,0
5189,5189,0,2047,1
5190,5190,0,2047,79
5191,5191,0,2046,192
5192,5192,0,2046,339
5193,5193,0,2046,514
5194,5194,0,2046,718
5195,5195,0,2047,945
5196,5196,0,2047,1191
5197,5197,0,2047,1452
5198,5198,0,2045,1724
5199,5199,0,2047,2001
5200,5200,0,2046,2278
5201,5201,0,2046,2552
5202,5202,0,2047,2816
5203,5203,0,2047,3066
5204,5204,0,2046,3298
5205,5205,0,2047,3507
5206,5206,0,2047,3690
5207,5207,0,2046,3844
5208,5208,0,2047,3966
5209,5209,0,2046,4053
5210,5210,0,2047,4095
5211,5211,0,2047,4095
5212,5212,0,2047,4095
5213,5213,0,2046,4040
5214,5214,0,2046,3946
5215,5215,0,2047,3818
5216,5216,0,2047,3658
5217,5217,0,2046,3470
5218,5218,0,2046,3255
5219,5219,0,2046,3019
5220,5220,0,2046,2766
5221,5221,0,2047,2500
5222,5222,0,2047,2225
5223,5223,0,2047,1947
5224,5224,0,2047,1670
5225,5225,0,2047,1399
5226,5226,0,2047,1140
5227,5227,0,2046,898
5228,5228,0,2046,675
5229,5229,0,2047,475
5230,5230,0,2046,306
5231,5231,0,2046,165
5232,5232,0,2047,60
5233,5233,0,2047,0
5234,5234,0,2047,0
5235,5235,0,2047,0
5236,5236,0,2046,0
5237,5237,0,2046,75
5238,5238,0,2047,187
5239,5239,0,2046,332
5240,5240,0,2046,508
5241,5241,0,2046,710
5242,5242,0,2047,936
5243,5243,0,2047,1181
5244,5244,0,2046,1443
5245,5245,0,2047,1714
5246,5246,0,2047,1990
5247,5247,0,2046,2268
5248,5248,0,2047,2542
5249,5249,0,2046,2806
5250,5250,0,2046,3056
5251,5251,0,2046,3289
5252,5252,0,2046,3499
5253,5253,0,2047,3684
5254,5254,0,2046,3839
5255,5255,0,2047,3961
5256,5256,0,2046,4051
5257,5257,0,2047,4095
5258,5258,0,2046,4095
5259,5259,0,2046,4095
5260,5260,0,2046,4042
5261,5261,0,2047,3950
5262,5262,0,2047,3823
5263,5263,0,2046,3664
5264,5264,0,2046,3477
5265,5265,0,2046,3263
5266,5266,0,2047,3028
5267,5267,0,2047,2776
5268,5268,0,2047,2510
5269,5269,0,2047,2236
5270,5270,0,2047,1957
5271,5271,0,2046,1680
5272,5272,0,2047,1409
5273,5273,0,2047,1150
5274,5274,0,2046,907
5275,5275,0,2047,683
5276,5276,0,2047,483
5277,5277,0,2046,312
5278,5278,0,2046,170
5279,5279,0,2047,63
5280,5280,0,2046,0
5281,5281,0,2046,0
5282,5282,0,2046,0
5283,5283,0,2047,0
5284,5284,0,2046,72
5285,5285,0,2047,183
5286,5286,0,2047,326
5287,5287,0,2046,500
5288,5288,0,2046,702
5289,5289,0,2046,928
5290,5290,0,2046,1172
5291,5291,0,2046,1432
5292,5292,0,2046,1704
5293,5293,0,2047,1981
5294,5294,0,2046,2258
5295,5295,0,2046,2532
5296,5296,0,2046,2796
5297,5297,0,2046,3047
5298,5298,0,2047,3281
5299,5299,0,2047,3492
5300,5300,0,2047,3678
5301,5301,0,2046,3834
5302,5302,0,2046,3959
5303,5303,0,2046,4047
5304,5304,0,2047,4095
5305,5305,0,2047,4095
5306,5306,0,2047,4095
5307,5307,0,2047,4045
5308,5308,0,2046,3954
5309,5309,0,2046,3828
5310,5310,0,2047,3671
5311,5311,0,2046,3484
5312,5312,0,2047,3273
5313,5313,0,2046,3038
5314,5314,0,2046,2786
5315,5315,0,2047,2520
5316,5316,0,2046,2245
5317,5317,0,2047,1967
5318,5318,0,2046,1690
5319,5319,0,2046,1419
5320,5320,0,2046,1159
5321,5321,0,2047,915
5322,5322,0,2046,691
5323,5323,0,2047,490
5324,5324,0,2046,317
5325,5325,0,2046,174
5326,5326,0,2046,67
5327,5327,0,2046,0
5328,5328,0,2046,0
5329,5329,0,2046,0
5330,5330,0,2047,0
5331,5331,0,2047,69
5332,5332,0,2047,178
5333,5333,0,2047,320
5334,5334,0,2047,494
5335,5335,0,2047,694
5336,5336,0,2047,918
5337,5337,0,2046,1163
5338,5338,0,2046,1423
5339,5339,0,2047,1693
5340,5340,0,2047,1970
5341,5341,0,2046,2248
5342,5342,0,2047,2521
5343,5343,0,2046,2787
5344,5344,0,2046,3039
5345,5345,0,2046,3273
5346,5346,0,2046,3485
5347,5347,0,2048,3671
5348,5348,0,2046,3829
5349,5349,0,2046,3954
5350,5350,0,2047,4045
5351,5351,0,2046,4095
5352,5352,0,2047,4095
5353,5353,0,2046,4095
5354,5354,0,2047,4048
5355,5355,0,2046,3957
5356,5356,0,2047,3833
5357,5357,0,2047,3677
5358,5358,0,2046,3492
5359,5359,0,2046,3280
5360,5360,0,2047,3047
5361,5361,0,2046,2795
5362,5362,0,2047,2530
5363,5363,0,2046,2256
5364,5364,0,2047,1978
5365,5365,0,2046,1700
5366,5366,0,2047,1429
5367,5367,0,2046,1168
5368,5368,0,2046,923
5369,5369,0,2047,698
5370,5370,0,2047,496
5371,5371,0,2046,323
5372,5372,0,2046,180
5373,5373,0,2046,70
5374,5374,0,2046,0
5375,5375,0,2046,0
5376,5376,0,2047,0
5377,5377,0,2046,0
5378,5378,0,2047,65
5379,5379,0,2047,174
5380,5380,0,2046,315
5381,5381,0,2046,487
5382,5382,0,2047,687
5383,5383,0,2047,911
5384,5384,0,2047,1155
5385,5385,0,2046,1413
5386,5386,0,2046,1684
5387,5387,0,2047,1960
5388,5388,0,2047,2238
5389,5389,0,2046,2512
5390,5390,0,2047,2777
5391,5391,0,2047,3030
5392,5392,0,2047,3265
5393,5393,0,2046,3478
5394,5394,0,2047,3665
5395,5395,0,2047,3824
5396,5396,0,2046,3950
5397,5397,0,2047,4043
5398,5398,0,2047,4095
5399,5399,0,2046,4095
5400,5400,0,2047,4095
5401,5401,0,2047,4050
5402,5402,0,2047,3961
5403,5403,0,2046,3838
5404,5404,0,2047,3683
5405,5405,0,2047,3499
5406,5406,0,2047,3289
5407,5407,0,2046,3056
5408,5408,0,2047,2805
5409,5409,0,2047,2540
5410,5410,0,2047,2265
5411,5411,0,2046,1988
5412,5412,0,2047,1710
5413,5413,0,2047,1438
5414,5414,0,2047,1178
5415,5415,0,2046,931
5416,5416,0,2047,706
5417,5417,0,2047,503
5418,5418,0,2046,329
5419,5419,0,2046,185
5420,5420,0,2046,73
5421,5421,0,2047,0
5422,5422,0,2047,0
5423,5423,0,2046,0
5424,5424,0,2046,0
5425,5425,0,2047,62
5426,5426,0,2047,169
5427,5427,0,2046,309
5428,5428,0,2046,480
5429,5429,0,2046,679
5430,5430,0,2047,901
5431,5431,0,2047,1144
5432,5432,0,2046,1404
5433,5433,0,2047,1674
5434,5434,0,2046,1950
5435,5435,0,2046,2228
5436,5436,0,2046,2502
5437,5437,0,2046,2769
5438,5438,0,2046,3021
5439,5439,0,2046,3257
5440,5440,0,2046,3470
5441,5441,0,2047,3659
5442,5442,0,2047,3818
5443,5443,0,2046,3946
5444,5444,0,2047,4040
5445,5445,0,2047,4095
5446,5446,0,2047,4095
5447,5447,0,2046,4095
5448,5448,0,2046,4052
5449,5449,0,2047,3965
5450,5450,0,2046,3843
5451,5451,0,2046,3689
5452,5452,0,2047,3506
