Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8968,8968,0,2046,4095
8969,8969,0,2046,4005
8970,8970,0,2046,3625
8971,8971,0,2046,3026
8972,8972,0,2046,2289
8973,8973,0,2046,1519
8974,8974,0,2046,819
8975,8975,0,2047,289
8976,8976,0,2047,2
8977,8977,0,2047,0
8978,8978,0,2046,276
8979,8979,0,2046,800
8980,8980,0,2047,1493
8981,8981,0,2047,2265
8982,8982,0,2047,3004
8983,8983,0,2046,3610
8984,8984,0,2047,3996
8985,8985,0,2046,4095
8986,8986,0,2046,3939
8987,8987,0,2046,3503
8988,8988,0,2047,2863
8989,8989,0,2046,2110
8990,8990,0,2046,1346
8991,8991,0,2047,677
8992,8992,0,2047,200
8993,8993,0,2046,0
8994,8994,0,2046,37
8995,8995,0,2046,378
8996,8996,0,2046,949
8997,8997,0,2046,1670
8998,8998,0,2046,2443
8999,8999,0,2046,3160
9000,9000,0,2047,3721
9001,9001,0,2046,4049
9002,9002,0,2046,4095
9003,9003,0,2047,3860
9004,9004,0,2046,3370
9005,9005,0,2046,2694
9006,9006,0,2045,1929
9007,9007,0,2046,1177
9008,9008,0,2046,547
9009,9009,0,2047,123
9010,9010,0,2046,0
9011,9011,0,2047,94
9012,9012,0,2047,493
9013,9013,0,2046,1107
9014,9014,0,2046,1850
9015,9015,0,2046,2619
9016,9016,0,2047,3308
9017,9017,0,2047,3820
9018,9018,0,2046,4087
9019,9019,0,2047,4067
9020,9020,0,2046,3767
9021,9021,0,2046,3226
9022,9022,0,2047,2520
9023,9023,0,2047,1748
9024,9024,0,2045,1017
9025,9025,0,2046,427
9026,9026,0,2046,61
9027,9027,0,2046,0
9028,9028,0,2046,164
9029,9029,0,2046,619
9030,9030,0,2046,1272
9031,9031,0,2046,2030
9032,9032,0,2047,2790
9033,9033,0,2046,3446
9034,9034,0,2046,3906
9035,9035,0,2046,4095
9036,9036,0,2046,4022
9037,9037,0,2047,3660
9038,9038,0,2046,3073
9039,9039,0,2047,2343
9040,9040,0,2046,1571
9041,9041,0,2046,863
9042,9042,0,2046,319
9043,9043,0,2046,14
9044,9044,0,2047,0
9045,9045,0,2047,248
9046,9046,0,2047,756
9047,9047,0,2046,1442
9048,9048,0,2046,2211
9049,9049,0,2047,2956
9050,9050,0,2047,3574
9051,9051,0,2046,3979
9052,9052,0,2046,4095
9053,9053,0,2046,3960
9054,9054,0,2046,3540
9055,9055,0,2046,2913
9056,9056,0,2047,2163
9057,9057,0,2047,1396
9058,9058,0,2045,719
9059,9059,0,2046,225
9060,9060,0,2046,0
9061,9061,0,2046,24
9062,9062,0,2046,346
9063,9063,0,2046,903
9064,9064,0,2046,1618
9065,9065,0,2046,2391
9066,9066,0,2047,3114
9067,9067,0,2046,3689
9068,9068,0,2046,4035
9069,9069,0,2046,4095
9070,9070,0,2046,3886
9071,9071,0,2047,3410
9072,9072,0,2046,2746
9073,9073,0,2046,1983
9074,9074,0,2047,1228
9075,9075,0,2046,585
9076,9076,0,2047,144
9077,9077,0,2046,0
9078,9078,0,2046,75
9079,9079,0,2046,457
9080,9080,0,2047,1058
9081,9081,0,2046,1796
9082,9082,0,2046,2567
9083,9083,0,2046,3265
9084,9084,0,2047,3793
9085,9085,0,2046,4077
9086,9086,0,2046,4078
9087,9087,0,2047,3795
9088,9088,0,2047,3269
9089,9089,0,2046,2573
9090,9090,0,2046,1802
9091,9091,0,2046,1064
9092,9092,0,2046,461
9093,9093,0,2046,78
9094,9094,0,2047,0
9095,9095,0,2046,141
9096,9096,0,2046,580
9097,9097,0,2046,1222
9098,9098,0,2046,1977
9099,9099,0,2046,2740
9100,9100,0,2046,3406
9101,9101,0,2046,3882
9102,9102,0,2047,4095
9103,9103,0,2046,4036
9104,9104,0,2046,3693
9105,9105,0,2047,3119
9106,9106,0,2047,2396
9107,9107,0,2046,1623
9108,9108,0,2046,908
9109,9109,0,2046,350
9110,9110,0,2047,26
9111,9111,0,2046,0
9112,9112,0,2047,221
9113,9113,0,2047,714
9114,9114,0,2047,1392
9115,9115,0,2047,2157
9116,9116,0,2046,2907
9117,9117,0,2047,3537
9118,9118,0,2046,3959
9119,9119,0,2047,4095
9120,9120,0,2047,3980
9121,9121,0,2047,3577
9122,9122,0,2046,2961
9123,9123,0,2046,2217
9124,9124,0,2047,1449
9125,9125,0,2047,761
9126,9126,0,2046,251
9127,9127,0,2046,0
9128,9128,0,2047,12
9129,9129,0,2046,315
9130,9130,0,2047,859
9131,9131,0,2046,1565
9132,9132,0,2047,2337
9133,9133,0,2046,3068
9134,9134,0,2046,3656
9135,9135,0,2046,4020
9136,9136,0,2046,4095
9137,9137,0,2046,3909
9138,9138,0,2047,3450
9139,9139,0,2047,2796
9140,9140,0,2047,2037
9141,9141,0,2046,1277
9142,9142,0,2046,623
9143,9143,0,2047,167
9144,9144,0,2046,0
9145,9145,0,2047,58
9146,9146,0,2047,423
9147,9147,0,2046,1012
9148,9148,0,2046,1743
9149,9149,0,2047,2515
9150,9150,0,2046,3221
9151,9151,0,2047,3763
9152,9152,0,2046,4066
9153,9153,0,2047,4087
9154,9154,0,2046,3824
9155,9155,0,2046,3312
9156,9156,0,2047,2624
9157,9157,0,2046,1856
9158,9158,0,2046,1112
9159,9159,0,2046,496
9160,9160,0,2046,95
9161,9161,0,2047,0
9162,9162,0,2046,120
9163,9163,0,2046,542
9164,9164,0,2047,1173
9165,9165,0,2046,1923
9166,9166,0,2046,2689
9167,9167,0,2046,3366
9168,9168,0,2047,3857
9169,9169,0,2047,4095
9170,9170,0,2047,4051
9171,9171,0,2047,3725
9172,9172,0,2047,3165
9173,9173,0,2046,2448
9174,9174,0,2046,1676
9175,9175,0,2047,954
9176,9176,0,2046,382
9177,9177,0,2046,40
9178,9178,0,2046,0
9179,9179,0,2046,196
9180,9180,0,2046,673
9181,9181,0,2046,1340
9182,9182,0,2047,2104
9183,9183,0,2047,2858
9184,9184,0,2046,3498
9185,9185,0,2046,3937
9186,9186,0,2047,4095
9187,9187,0,2046,3999
9188,9188,0,2046,3613
9189,9189,0,2046,3009
9190,9190,0,2046,2270
9191,9191,0,2046,1500
9192,9192,0,2047,804
9193,9193,0,2046,279
9194,9194,0,2046,0
9195,9195,0,2046,1
9196,9196,0,2046,287
9197,9197,0,2047,814
9198,9198,0,2047,1513
9199,9199,0,2047,2284
9200,9200,0,2047,3021
9201,9201,0,2046,3622
9202,9202,0,2046,4004
9203,9203,0,2046,4095
9204,9204,0,2047,3932
9205,9205,0,2046,3489
9206,9206,0,2046,2845
9207,9207,0,2046,2090
9208,9208,0,2046,1327
9209,9209,0,2046,663
9210,9210,0,2046,191
9211,9211,0,2047,0
9212,9212,0,2046,43
9213,9213,0,2046,390
9214,9214,0,2047,965
9215,9215,0,2047,1689
9216,9216,0,2046,2463
9217,9217,0,2046,3176
9218,9218,0,2047,3733
9219,9219,0,2046,4054
9220,9220,0,2047,4095
9221,9221,0,2047,3851
9222,9222,0,2047,3354
9223,9223,0,2047,2677
9224,9224,0,2046,1909
9225,9225,0,2046,1160
9226,9226,0,2046,533
9227,9227,0,2047,115
9228,9228,0,2046,0
9229,9229,0,2047,100
9230,9230,0,2047,505
9231,9231,0,2046,1124
9232,9232,0,2047,1869
9233,9233,0,2046,2638
9234,9234,0,2046,3323
9235,9235,0,2046,3830
9236,9236,0,2047,4090
9237,9237,0,2046,4063
9238,9238,0,2046,3755
9239,9239,0,2046,3210
9240,9240,0,2046,2502
9241,9241,0,2047,1729
9242,9242,0,2046,1000
9243,9243,0,2046,415
9244,9244,0,2046,55
9245,9245,0,2047,0
9246,9246,0,2047,172
9247,9247,0,2047,634
9248,9248,0,2047,1290
9249,9249,0,2047,2050
9250,9250,0,2046,2808
9251,9251,0,2046,3460
9252,9252,0,2047,3915
9253,9253,0,2047,4095
9254,9254,0,2046,4016
9255,9255,0,2047,3647
9256,9256,0,2046,3056
9257,9257,0,2046,2323
9258,9258,0,2046,1553
9259,9259,0,2047,847
9260,9260,0,2047,308
9261,9261,0,2047,9
9262,9262,0,2047,0
9263,9263,0,2047,258
9264,9264,0,2047,772
9265,9265,0,2046,1461
9266,9266,0,2046,2231
9267,9267,0,2046,2973
9268,9268,0,2047,3587
9269,9269,0,2047,3985
9270,9270,0,2047,4095
9271,9271,0,2046,3953
9272,9272,0,2047,3527
9273,9273,0,2047,2894
9274,9274,0,2046,2143
9275,9275,0,2046,1378
9276,9276,0,2047,704
9277,9277,0,2047,216
9278,9278,0,2046,0
9279,9279,0,2047,29
9280,9280,0,2046,357
9281,9281,0,2046,920
9282,9282,0,2047,1637
9283,9283,0,2047,2410
9284,9284,0,2046,3131
9285,9285,0,2046,3701
9286,9286,0,2046,4040
9287,9287,0,2047,4095
9288,9288,0,2046,3876
9289,9289,0,2047,3395
9290,9290,0,2046,2727
9291,9291,0,2047,1963
9292,9292,0,2046,1210
9293,9293,0,2046,570
9294,9294,0,2047,136
9295,9295,0,2046,0
9296,9296,0,2046,82
9297,9297,0,2046,470
9298,9298,0,2046,1076
9299,9299,0,2047,1815
9300,9300,0,2046,2585
9301,9301,0,2047,3280
9302,9302,0,2046,3803
9303,9303,0,2046,4080
9304,9304,0,2047,4074
9305,9305,0,2046,3785
9306,9306,0,2047,3254
9307,9307,0,2046,2554
9308,9308,0,2047,1783
9309,9309,0,2046,1047
9310,9310,0,2047,449
9311,9311,0,2046,71
9312,9312,0,2046,0
9313,9313,0,2046,150
9314,9314,0,2047,595
9315,9315,0,2047,1240
9316,9316,0,2046,1995
9317,9317,0,2047,2758
9318,9318,0,2046,3421
9319,9319,0,2046,3891
9320,9320,0,2046,4095
9321,9321,0,2046,4031
9322,9322,0,2047,3681
9323,9323,0,2047,3102
9324,9324,0,2046,2377
9325,9325,0,2047,1604
9326,9326,0,2047,892
9327,9327,0,2047,339
9328,9328,0,2046,21
9329,9329,0,2047,0
9330,9330,0,2046,231
9331,9331,0,2046,730
9332,9332,0,2047,1410
9333,9333,0,2047,2177
9334,9334,0,2047,2925
9335,9335,0,2046,3550
9336,9336,0,2046,3966
9337,9337,0,2047,4095
9338,9338,0,2046,3973
9339,9339,0,2046,3564
9340,9340,0,2047,2944
9341,9341,0,2046,2197
9342,9342,0,2047,1429
9343,9343,0,2046,745
9344,9344,0,2046,242
9345,9345,0,2046,0
9346,9346,0,2046,17
9347,9347,0,2046,327
9348,9348,0,2046,875
9349,9349,0,2047,1584
9350,9350,0,2047,2357
9351,9351,0,2047,3086
9352,9352,0,2046,3668
9353,9353,0,2047,4025
9354,9354,0,2047,4095
9355,9355,0,2047,3901
9356,9356,0,2047,3437
9357,9357,0,2046,2777
9358,9358,0,2047,2017
9359,9359,0,2046,1258
9360,9360,0,2047,610
9361,9361,0,2047,158
9362,9362,0,2047,0
9363,9363,0,2047,65
9364,9364,0,2046,435
9365,9365,0,2046,1029
9366,9366,0,2047,1762
9367,9367,0,2047,2534
9368,9368,0,2046,3237
9369,9369,0,2047,3774
9370,9370,0,2047,4071
9371,9371,0,2046,4084
9372,9372,0,2046,3814
9373,9373,0,2046,3297
9374,9374,0,2046,2606
9375,9375,0,2046,1836
9376,9376,0,2046,1094
9377,9377,0,2046,483
9378,9378,0,2046,89
9379,9379,0,2047,0
9380,9380,0,2046,128
9381,9381,0,2047,556
9382,9382,0,2047,1190
9383,9383,0,2046,1942
9384,9384,0,2046,2708
9385,9385,0,2046,3381
9386,9386,0,2046,3866
9387,9387,0,2046,4095
9388,9388,0,2046,4046
9389,9389,0,2047,3713
9390,9390,0,2046,3149
9391,9391,0,2046,2430
9392,9392,0,2046,1657
9393,9393,0,2046,937
9394,9394,0,2046,370
9395,9395,0,2046,35
9396,9396,0,2046,0
9397,9397,0,2047,205
9398,9398,0,2047,688
9399,9399,0,2046,1358
9400,9400,0,2047,2123
9401,9401,0,2046,2876
9402,9402,0,2046,3513
9403,9403,0,2047,3945
9404,9404,0,2046,4095
9405,9405,0,2047,3992
9406,9406,0,2046,3600
9407,9407,0,2046,2992
9408,9408,0,2046,2251
9409,9409,0,2047,1481
9410,9410,0,2046,789
9411,9411,0,2047,269
9412,9412,0,2046,0
9413,9413,0,2046,5
9414,9414,0,2046,297
9415,9415,0,2046,831
9416,9416,0,2047,1532
9417,9417,0,2047,2304
9418,9418,0,2046,3039
9419,9419,0,2047,3635
9420,9420,0,2047,4010
9421,9421,0,2047,4095
9422,9422,0,2046,3924
9423,9423,0,2046,3476
9424,9424,0,2046,2827
9425,9425,0,2046,2071
9426,9426,0,2047,1310
9427,9427,0,2046,649
9428,9428,0,2046,182
9429,9429,0,2047,0
9430,9430,0,2046,48
9431,9431,0,2047,401
9432,9432,0,2046,982
9433,9433,0,2047,1709
9434,9434,0,2047,2482
9435,9435,0,2047,3193
9436,9436,0,2046,3744
9437,9437,0,2046,4058
9438,9438,0,2046,4092
9439,9439,0,2046,3841
9440,9440,0,2046,3339
9441,9441,0,2047,2657
9442,9442,0,2046,1890
9443,9443,0,2047,1143
9444,9444,0,2047,520
9445,9445,0,2046,107
9446,9446,0,2047,0
9447,9447,0,2047,107
9448,9448,0,2046,519
9449,9449,0,2047,1142
9450,9450,0,2046,1888
9451,9451,0,2046,2657
9452,9452,0,2046,3339
9453,9453,0,2047,3840
9454,9454,0,2047,4092
9455,9455,0,2046,4059
9456,9456,0,2046,3745
9457,9457,0,2047,3193
9458,9458,0,2046,2482
9459,9459,0,2047,1710
9460,9460,0,2046,984
9461,9461,0,2046,403
9462,9462,0,2046,49
9463,9463,0,2046,0
9464,9464,0,2046,181
9465,9465,0,2046,648
9466,9466,0,2046,1308
9467,9467,0,2047,2069
9468,9468,0,2046,2827
9469,9469,0,2047,3474
9470,9470,0,2046,3923
9471,9471,0,2046,4095
9472,9472,0,2046,4010
9473,9473,0,2046,3635
9474,9474,0,2047,3039
9475,9475,0,2046,2305
9476,9476,0,2046,1533
9477,9477,0,2046,832
9478,9478,0,2046,297
9479,9479,0,2047,5
9480,9480,0,2046,0
9481,9481,0,2046,269
9482,9482,0,2047,787
9483,9483,0,2047,1480
9484,9484,0,2046,2250
9485,9485,0,2047,2990
9486,9486,0,2047,3600
9487,9487,0,2047,3992
9488,9488,0,2046,4095
9489,9489,0,2046,3946
9490,9490,0,2046,3514
9491,9491,0,2046,2877
9492,9492,0,2047,2124
9493,9493,0,2046,1359
9494,9494,0,2046,689
9495,9495,0,2046,206
9496,9496,0,2047,0
9497,9497,0,2046,34
9498,9498,0,2046,369
9499,9499,0,2046,936
9500,9500,0,2046,1656
9501,9501,0,2047,2428
9502,9502,0,2046,3148
9503,9503,0,2046,3713
9504,9504,0,2046,4044
9505,9505,0,2046,4095
9506,9506,0,2046,3867
9507,9507,0,2047,3380
9508,9508,0,2046,2708
9509,9509,0,2046,1944
9510,9510,0,2046,1191
9511,9511,0,2046,557
9512,9512,0,2047,129
9513,9513,0,2047,0
9514,9514,0,2047,88
9515,9515,0,2046,483
9516,9516,0,2046,1094
9517,9517,0,2047,1834
9518,9518,0,2047,2605
9519,9519,0,2046,3296
9520,9520,0,2046,3813
9521,9521,0,2047,4084
9522,9522,0,2046,4071
9523,9523,0,2046,3775
9524,9524,0,2047,3238
9525,9525,0,2047,2535
9526,9526,0,2047,1763
9527,9527,0,2046,1029
9528,9528,0,2047,437
9529,9529,0,2046,65
9530,9530,0,2046,0
9531,9531,0,2046,158
9532,9532,0,2046,608
9533,9533,0,2046,1257
9534,9534,0,2046,2016
9535,9535,0,2046,2776
9536,9536,0,2046,3436
9537,9537,0,2046,3901
9538,9538,0,2047,4095
9539,9539,0,2046,4026
9540,9540,0,2046,3670
9541,9541,0,2046,3085
9542,9542,0,2046,2358
9543,9543,0,2046,1586
9544,9544,0,2047,876
9545,9545,0,2047,328
9546,9546,0,2046,17
9547,9547,0,2046,0
9548,9548,0,2046,241
9549,9549,0,2047,745
9550,9550,0,2047,1428
9551,9551,0,2046,2196
9552,9552,0,2047,2943
9553,9553,0,2046,3563
9554,9554,0,2047,3973
9555,9555,0,2047,4095
9556,9556,0,2047,3966
9557,9557,0,2047,3551
9558,9558,0,2047,2926
9559,9559,0,2046,2178
9560,9560,0,2047,1411
9561,9561,0,2047,731
9562,9562,0,2046,232
9563,9563,0,2047,0
9564,9564,0,2047,21
9565,9565,0,2046,338
9566,9566,0,2046,891
9567,9567,0,2046,1604
9568,9568,0,2046,2376
9569,9569,0,2047,3101
9570,9570,0,2046,3680
9571,9571,0,2046,4031
9572,9572,0,2047,4095
9573,9573,0,2047,3892
9574,9574,0,2046,3421
9575,9575,0,2046,2759
9576,9576,0,2046,1997
9577,9577,0,2046,1242
9578,9578,0,2047,595
9579,9579,0,2047,150
9580,9580,0,2046,0
9581,9581,0,2047,71
9582,9582,0,2047,447
9583,9583,0,2046,1045
9584,9584,0,2047,1781
9585,9585,0,2046,2553
9586,9586,0,2047,3253
9587,9587,0,2046,3785
9588,9588,0,2047,4074
9589,9589,0,2047,4081
9590,9590,0,2047,3804
9591,9591,0,2046,3281
9592,9592,0,2046,2587
9593,9593,0,2046,1816
9594,9594,0,2047,1077
9595,9595,0,2046,471
9596,9596,0,2046,83
9597,9597,0,2047,0
9598,9598,0,2046,135
9599,9599,0,2046,570
9600,9600,0,2047,1208
9601,9601,0,2046,1962
9602,9602,0,2046,2725
9603,9603,0,2047,3395
9604,9604,0,2047,3875
9605,9605,0,2046,4095
9606,9606,0,2046,4041
9607,9607,0,2046,3702
9608,9608,0,2046,3132
9609,9609,0,2046,2410
9610,9610,0,2047,1638
9611,9611,0,2047,920
9612,9612,0,2047,359
9613,9613,0,2047,30
9614,9614,0,2046,0
9615,9615,0,2047,214
9616,9616,0,2046,703
9617,9617,0,2047,1377
9618,9618,0,2047,2142
9619,9619,0,2046,2894
9620,9620,0,2047,3527
9621,9621,0,2047,3952
9622,9622,0,2046,4095
9623,9623,0,2047,3985
9624,9624,0,2046,3587
9625,9625,0,2046,2975
9626,9626,0,2047,2232
9627,9627,0,2046,1463
9628,9628,0,2046,773
9629,9629,0,2047,259
9630,9630,0,2046,0
9631,9631,0,2047,8
9632,9632,0,2047,308
9633,9633,0,2046,846
9634,9634,0,2046,1550
9635,9635,0,2046,2323
9636,9636,0,2046,3055
9637,9637,0,2046,3647
9638,9638,0,2046,4015
9639,9639,0,2046,4095
9640,9640,0,2046,3916
9641,9641,0,2047,3461
9642,9642,0,2047,2809
9643,9643,0,2047,2051
9644,9644,0,2046,1291
9645,9645,0,2046,635
9646,9646,0,2047,173
9647,9647,0,2047,0
9648,9648,0,2046,53
9649,9649,0,2047,414
9650,9650,0,2047,999
9651,9651,0,2046,1728
9652,9652,0,2046,2501
9653,9653,0,2047,3209
9654,9654,0,2046,3755
9655,9655,0,2047,4063
9656,9656,0,2046,4089
9657,9657,0,2046,3832
9658,9658,0,2047,3325
9659,9659,0,2046,2639
9660,9660,0,2047,1870
9661,9661,0,2047,1125
9662,9662,0,2047,506
9663,9663,0,2046,101
9664,9664,0,2047,0
9665,9665,0,2047,114
9666,9666,0,2046,533
9667,9667,0,2047,1159
9668,9668,0,2047,1908
9669,9669,0,2046,2674
9670,9670,0,2047,3354
9671,9671,0,2047,3850
9672,9672,0,2046,4095
9673,9673,0,2047,4055
9674,9674,0,2046,3734
9675,9675,0,2046,3177
9676,9676,0,2046,2464
9677,9677,0,2046,1691
9678,9678,0,2047,967
9679,9679,0,2046,391
9680,9680,0,2047,43
9681,9681,0,2046,0
9682,9682,0,2047,189
9683,9683,0,2047,663
9684,9684,0,2047,1327
9685,9685,0,2046,2088
9686,9686,0,2046,2844
9687,9687,0,2047,3489
9688,9688,0,2046,3931
9689,9689,0,2046,4095
9690,9690,0,2047,4003
9691,9691,0,2047,3623
9692,9692,0,2046,3022
9693,9693,0,2046,2285
9694,9694,0,2046,1514
9695,9695,0,2045,816
9696,9696,0,2046,286
9697,9697,0,2046,1
9698,9698,0,2046,0
9699,9699,0,2046,278
9700,9700,0,2046,803
9701,9701,0,2046,1498
9702,9702,0,2047,2269
9703,9703,0,2047,3008
9704,9704,0,2047,3612
9705,9705,0,2047,3999
9706,9706,0,2046,4095
9707,9707,0,2047,3938
9708,9708,0,2047,3500
9709,9709,0,2047,2859
9710,9710,0,2047,2106
9711,9711,0,2046,1341
9712,9712,0,2046,675
9713,9713,0,2046,197
9714,9714,0,2046,0
9715,9715,0,2046,40
9716,9716,0,2046,380
9717,9717,0,2047,952
9718,9718,0,2047,1675
9719,9719,0,2047,2448
9720,9720,0,2047,3164
9721,9721,0,2046,3724
9722,9722,0,2046,4050
9723,9723,0,2046,4095
9724,9724,0,2047,3857
9725,9725,0,2047,3366
9726,9726,0,2046,2690
9727,9727,0,2046,1925
9728,9728,0,2047,1175
9729,9729,0,2047,544
9730,9730,0,2047,121
9731,9731,0,2046,0
9732,9732,0,2046,95
9733,9733,0,2047,495
9734,9734,0,2047,1111
9735,9735,0,2047,1854
9736,9736,0,2046,2623
9737,9737,0,2047,3311
9738,9738,0,2046,3823
9739,9739,0,2046,4087
9740,9740,0,2046,4067
9741,9741,0,2047,3764
9742,9742,0,2046,3222
9743,9743,0,2047,2516
9744,9744,0,2047,1745
9745,9745,0,2047,1014
9746,9746,0,2047,425
9747,9747,0,2047,60
9748,9748,0,2046,0
9749,9749,0,2046,165
9750,9750,0,2047,622
9751,9751,0,2046,1275
9752,9752,0,2046,2035
9753,9753,0,2046,2794
9754,9754,0,2046,3449
9755,9755,0,2046,3908
9756,9756,0,2047,4095
9757,9757,0,2046,4021
9758,9758,0,2047,3657
9759,9759,0,2046,3069
9760,9760,0,2047,2339
9761,9761,0,2047,1566
9762,9762,0,2047,860
9763,9763,0,2047,316
9764,9764,0,2046,13
9765,9765,0,2046,0
9766,9766,0,2046,251
9767,9767,0,2047,760
9768,9768,0,2046,1447
9769,9769,0,2046,2215
9770,9770,0,2047,2960
9771,9771,0,2046,3576
9772,9772,0,2047,3980
9773,9773,0,2047,4095
9774,9774,0,2047,3959
9775,9775,0,2046,3538
9776,9776,0,2047,2909
9777,9777,0,2046,2159
9778,9778,0,2046,1392
9779,9779,0,2047,716
9780,9780,0,2047,223
9781,9781,0,2046,0
9782,9782,0,2047,25
9783,9783,0,2046,349
9784,9784,0,2046,907
9785,9785,0,2046,1622
9786,9786,0,2046,2395
9787,9787,0,2047,3118
9788,9788,0,2047,3692
9789,9789,0,2046,4036
9790,9790,0,2047,4095
9791,9791,0,2047,3883
9792,9792,0,2046,3407
9793,9793,0,2046,2741
9794,9794,0,2047,1978
9795,9795,0,2046,1223
9796,9796,0,2046,582
9797,9797,0,2047,141
9798,9798,0,2046,0
9799,9799,0,2046,77
9800,9800,0,2047,460
9801,9801,0,2047,1063
9802,9802,0,2046,1800
9803,9803,0,2047,2571
9804,9804,0,2047,3269
9805,9805,0,2047,3795
9806,9806,0,2047,4078
9807,9807,0,2047,4077
9808,9808,0,2047,3793
9809,9809,0,2046,3267
9810,9810,0,2047,2569
9811,9811,0,2046,1798
9812,9812,0,2046,1061
9813,9813,0,2046,460
9814,9814,0,2047,76
9815,9815,0,2047,0
9816,9816,0,2047,143
9817,9817,0,2046,583
9818,9818,0,2046,1225
9819,9819,0,2046,1980
9820,9820,0,2046,2744
9821,9821,0,2046,3409
9822,9822,0,2046,3884
9823,9823,0,2046,4095
9824,9824,0,2046,4036
9825,9825,0,2046,3690
9826,9826,0,2046,3116
9827,9827,0,2046,2391
9828,9828,0,2046,1620
9829,9829,0,2047,905
9830,9830,0,2046,347
9831,9831,0,2046,25
9832,9832,0,2047,0
9833,9833,0,2046,224
9834,9834,0,2046,718
9835,9835,0,2047,1395
9836,9836,0,2046,2162
9837,9837,0,2046,2910
9838,9838,0,2046,3539
9839,9839,0,2047,3959
9840,9840,0,2046,4095
9841,9841,0,2047,3979
9842,9842,0,2047,3575
9843,9843,0,2047,2957
9844,9844,0,2047,2213
9845,9845,0,2046,1444
9846,9846,0,2046,758
9847,9847,0,2047,249
9848,9848,0,2046,0
9849,9849,0,2046,13
9850,9850,0,2047,318
9851,9851,0,2046,862
9852,9852,0,2046,1569
9853,9853,0,2047,2341
9854,9854,0,2046,3071
9855,9855,0,2046,3659
9856,9856,0,2046,4021
9857,9857,0,2046,4095
9858,9858,0,2046,3908
9859,9859,0,2046,3448
9860,9860,0,2046,2792
9861,9861,0,2046,2032
9862,9862,0,2046,1274
9863,9863,0,2047,621
9864,9864,0,2046,165
9865,9865,0,2047,0
9866,9866,0,2046,60
9867,9867,0,2046,426
9868,9868,0,2047,1016
9869,9869,0,2046,1747
9870,9870,0,2046,2519
9871,9871,0,2047,3225
9872,9872,0,2046,3766
9873,9873,0,2046,4067
9874,9874,0,2047,4088
9875,9875,0,2046,3822
9876,9876,0,2046,3309
9877,9877,0,2046,2621
9878,9878,0,2046,1852
9879,9879,0,2046,1108
9880,9880,0,2046,494
9881,9881,0,2046,94
9882,9882,0,2046,0
9883,9883,0,2047,122
9884,9884,0,2047,546
9885,9885,0,2046,1176
9886,9886,0,2046,1927
9887,9887,0,2046,2693
9888,9888,0,2046,3368
9889,9889,0,2046,3859
9890,9890,0,2046,4095
9891,9891,0,2046,4050
9892,9892,0,2047,3722
9893,9893,0,2046,3162
9894,9894,0,2046,2445
9895,9895,0,2046,1673
9896,9896,0,2047,951
9897,9897,0,2046,379
9898,9898,0,2047,39
9899,9899,0,2046,0
9900,9900,0,2046,198
9901,9901,0,2046,676
9902,9902,0,2046,1344
9903,9903,0,2046,2108
9904,9904,0,2047,2862
9905,9905,0,2045,3501
9906,9906,0,2046,3939
9907,9907,0,2046,4095
9908,9908,0,2046,3997
9909,9909,0,2046,3610
9910,9910,0,2046,3006
9911,9911,0,2046,2267
9912,9912,0,2047,1496
9913,9913,0,2046,801
9914,9914,0,2046,277
9915,9915,0,2047,0
9916,9916,0,2046,2
9917,9917,0,2046,288
9918,9918,0,2046,818
9919,9919,0,2046,1517
9920,9920,0,2047,2287
9921,9921,0,2047,3025
9922,9922,0,2046,3625
9923,9923,0,2047,4004
9924,9924,0,2046,4095
9925,9925,0,2047,3930
9926,9926,0,2046,3486
9927,9927,0,2047,2842
9928,9928,0,2046,2086
9929,9929,0,2046,1323
9930,9930,0,2047,660
9931,9931,0,2046,189
9932,9932,0,2046,0
9933,9933,0,2046,44
9934,9934,0,2046,392
9935,9935,0,2046,969
9936,9936,0,2046,1694
9937,9937,0,2047,2466
9938,9938,0,2046,3179
9939,9939,0,2046,3735
9940,9940,0,2047,4055
9941,9941,0,2047,4095
9942,9942,0,2046,3849
9943,9943,0,2046,3352
9944,9944,0,2047,2673
9945,9945,0,2046,1905
9946,9946,0,2047,1157
9947,9947,0,2046,531
9948,9948,0,2046,114
9949,9949,0,2046,0
9950,9950,0,2046,102
9951,9951,0,2046,508
9952,9952,0,2046,1128
9953,9953,0,2046,1873
9954,9954,0,2046,2641
9955,9955,0,2047,3326
9956,9956,0,2046,3833
9957,9957,0,2046,4090
9958,9958,0,2046,4062
9959,9959,0,2046,3753
9960,9960,0,2046,3207
9961,9961,0,2047,2498
9962,9962,0,2046,1726
9963,9963,0,2046,998
9964,9964,0,2047,412
9965,9965,0,2046,54
9966,9966,0,2047,0
9967,9967,0,2046,174
9968,9968,0,2046,636
9969,9969,0,2046,1292
9970,9970,0,2046,2053
9971,9971,0,2047,2812
9972,9972,0,2046,3463
9973,9973,0,2046,3916
9974,9974,0,2047,4095
9975,9975,0,2047,4015
9976,9976,0,2046,3645
9977,9977,0,2047,3053
9978,9978,0,2046,2320
9979,9979,0,2047,1548
9980,9980,0,2046,845
9981,9981,0,2046,305
9982,9982,0,2046,9
9983,9983,0,2047,0
9984,9984,0,2047,260
9985,9985,0,2046,775
9986,9986,0,2046,1465
9987,9987,0,2046,2234
