Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10702,10702,0,2046,665
10703,10703,0,2046,102
10704,10704,0,2046,6
10705,10705,0,2047,400
10706,10706,0,2046,1191
10707,10707,0,2046,2187
10708,10708,0,2047,3147
10709,10709,0,2046,3839
10710,10710,0,2046,4095
10711,10711,0,2046,3855
10712,10712,0,2046,3177
10713,10713,0,2047,2222
10714,10714,0,2047,1224
10715,10715,0,2046,422
10716,10716,0,2046,11
10717,10717,0,2046,89
10718,10718,0,2047,639
10719,10719,0,2046,1527
10720,10720,0,2046,2538
10721,10721,0,2046,3428
10722,10722,0,2047,3983
10723,10723,0,2046,4068
10724,10724,0,2047,3663
10725,10725,0,2047,2864
10726,10726,0,2047,1867
10727,10727,0,2047,911
10728,10728,0,2046,228
10729,10729,0,2047,0
10730,10730,0,2047,232
10731,10731,0,2046,919
10732,10732,0,2046,1876
10733,10733,0,2047,2872
10734,10734,0,2046,3668
10735,10735,0,2046,4069
10736,10736,0,2046,3979
10737,10737,0,2046,3420
10738,10738,0,2046,2528
10739,10739,0,2046,1517
10740,10740,0,2047,632
10741,10741,0,2047,87
10742,10742,0,2046,12
10743,10743,0,2046,428
10744,10744,0,2047,1232
10745,10745,0,2046,2232
10746,10746,0,2047,3184
10747,10747,0,2046,3859
10748,10748,0,2046,4095
10749,10749,0,2046,3834
10750,10750,0,2046,3138
10751,10751,0,2046,2177
10752,10752,0,2046,1182
10753,10753,0,2046,395
10754,10754,0,2047,4
10755,10755,0,2046,104
10756,10756,0,2046,673
10757,10757,0,2046,1570
10758,10758,0,2046,2581
10759,10759,0,2046,3461
10760,10760,0,2046,3997
10761,10761,0,2046,4059
10762,10762,0,2047,3634
10763,10763,0,2046,2822
10764,10764,0,2047,1822
10765,10765,0,2046,873
10766,10766,0,2047,206
10767,10767,0,2046,0
10768,10768,0,2046,254
10769,10769,0,2046,958
10770,10770,0,2047,1922
10771,10771,0,2046,2915
10772,10772,0,2047,3695
10773,10773,0,2047,4076
10774,10774,0,2047,3964
10775,10775,0,2047,3386
10776,10776,0,2047,2483
10777,10777,0,2046,1473
10778,10778,0,2047,600
10779,10779,0,2046,73
10780,10780,0,2047,21
10781,10781,0,2047,457
10782,10782,0,2046,1275
10783,10783,0,2046,2277
10784,10784,0,2047,3222
10785,10785,0,2047,3881
10786,10786,0,2046,4094
10787,10787,0,2046,3811
10788,10788,0,2046,3100
10789,10789,0,2046,2132
10790,10790,0,2047,1141
10791,10791,0,2047,368
10792,10792,0,2046,0
10793,10793,0,2046,120
10794,10794,0,2047,706
10795,10795,0,2046,1615
10796,10796,0,2047,2625
10797,10797,0,2047,3493
10798,10798,0,2047,4010
10799,10799,0,2047,4051
10800,10800,0,2046,3605
10801,10801,0,2046,2781
10802,10802,0,2047,1777
10803,10803,0,2046,836
10804,10804,0,2046,185
10805,10805,0,2046,0
10806,10806,0,2046,277
10807,10807,0,2046,996
10808,10808,0,2047,1967
10809,10809,0,2046,2955
10810,10810,0,2046,3721
10811,10811,0,2047,4081
10812,10812,0,2046,3948
10813,10813,0,2046,3353
10814,10814,0,2047,2439
10815,10815,0,2046,1430
10816,10816,0,2047,568
10817,10817,0,2046,60
10818,10818,0,2047,30
10819,10819,0,2046,486
10820,10820,0,2046,1317
10821,10821,0,2046,2321
10822,10822,0,2047,3258
10823,10823,0,2046,3900
10824,10824,0,2046,4092
10825,10825,0,2047,3788
10826,10826,0,2046,3060
10827,10827,0,2046,2086
10828,10828,0,2047,1101
10829,10829,0,2046,341
10830,10830,0,2047,0
10831,10831,0,2047,137
10832,10832,0,2046,741
10833,10833,0,2047,1660
10834,10834,0,2047,2668
10835,10835,0,2047,3525
10836,10836,0,2046,4023
10837,10837,0,2046,4041
10838,10838,0,2046,3576
10839,10839,0,2046,2738
10840,10840,0,2046,1732
10841,10841,0,2046,800
10842,10842,0,2046,166
10843,10843,0,2047,0
10844,10844,0,2047,300
10845,10845,0,2047,1035
10846,10846,0,2047,2013
10847,10847,0,2047,2995
10848,10848,0,2046,3747
10849,10849,0,2046,4086
10850,10850,0,2046,3930
10851,10851,0,2046,3317
10852,10852,0,2046,2395
10853,10853,0,2047,1386
10854,10854,0,2046,536
10855,10855,0,2046,47
10856,10856,0,2046,41
10857,10857,0,2046,516
10858,10858,0,2047,1360
10859,10859,0,2046,2366
10860,10860,0,2046,3294
10861,10861,0,2046,3919
10862,10862,0,2046,4088
10863,10863,0,2046,3764
10864,10864,0,2046,3021
10865,10865,0,2046,2041
10866,10866,0,2046,1061
10867,10867,0,2046,316
10868,10868,0,2046,0
10869,10869,0,2047,155
10870,10870,0,2046,777
10871,10871,0,2047,1704
10872,10872,0,2046,2711
10873,10873,0,2046,3556
10874,10874,0,2047,4035
10875,10875,0,2046,4031
10876,10876,0,2047,3545
10877,10877,0,2046,2695
10878,10878,0,2046,1687
10879,10879,0,2046,764
10880,10880,0,2046,149
10881,10881,0,2046,0
10882,10882,0,2046,326
10883,10883,0,2046,1075
10884,10884,0,2047,2057
10885,10885,0,2046,3035
10886,10886,0,2046,3772
10887,10887,0,2046,4091
10888,10888,0,2047,3912
10889,10889,0,2047,3282
10890,10890,0,2046,2350
10891,10891,0,2047,1344
10892,10892,0,2047,505
10893,10893,0,2046,37
10894,10894,0,2046,52
10895,10895,0,2046,547
10896,10896,0,2047,1403
10897,10897,0,2047,2411
10898,10898,0,2047,3330
10899,10899,0,2047,3937
10900,10900,0,2047,4085
10901,10901,0,2046,3737
10902,10902,0,2047,2981
10903,10903,0,2046,1996
10904,10904,0,2047,1021
10905,10905,0,2046,293
10906,10906,0,2047,0
10907,10907,0,2046,174
10908,10908,0,2046,814
10909,10909,0,2046,1749
10910,10910,0,2046,2754
10911,10911,0,2046,3587
10912,10912,0,2046,4045
10913,10913,0,2047,4018
10914,10914,0,2046,3514
10915,10915,0,2047,2652
10916,10916,0,2047,1642
10917,10917,0,2047,728
10918,10918,0,2046,131
10919,10919,0,2046,0
10920,10920,0,2046,351
10921,10921,0,2046,1115
10922,10922,0,2047,2103
10923,10923,0,2046,3075
10924,10924,0,2046,3796
10925,10925,0,2047,4093
10926,10926,0,2046,3893
10927,10927,0,2046,3245
10928,10928,0,2047,2305
10929,10929,0,2047,1301
10930,10930,0,2046,475
10931,10931,0,2047,27
10932,10932,0,2047,64
10933,10933,0,2046,578
10934,10934,0,2046,1446
10935,10935,0,2047,2456
10936,10936,0,2047,3365
10937,10937,0,2047,3954
10938,10938,0,2046,4079
10939,10939,0,2046,3712
10940,10940,0,2046,2940
10941,10941,0,2047,1950
10942,10942,0,2047,981
10943,10943,0,2046,269
10944,10944,0,2046,0
10945,10945,0,2046,193
10946,10946,0,2046,849
10947,10947,0,2047,1794
10948,10948,0,2047,2796
10949,10949,0,2047,3616
10950,10950,0,2047,4054
10951,10951,0,2046,4006
10952,10952,0,2047,3481
10953,10953,0,2046,2609
10954,10954,0,2047,1597
10955,10955,0,2047,694
10956,10956,0,2047,115
10957,10957,0,2046,0
10958,10958,0,2046,377
10959,10959,0,2047,1156
10960,10960,0,2047,2150
10961,10961,0,2046,3114
10962,10962,0,2046,3820
10963,10963,0,2046,4094
10964,10964,0,2047,3873
10965,10965,0,2046,3208
10966,10966,0,2046,2260
10967,10967,0,2046,1259
10968,10968,0,2047,446
10969,10969,0,2047,18
10970,10970,0,2046,78
10971,10971,0,2047,611
10972,10972,0,2046,1489
10973,10973,0,2047,2500
10974,10974,0,2046,3400
10975,10975,0,2046,3969
10976,10976,0,2046,4074
10977,10977,0,2047,3685
10978,10978,0,2047,2899
10979,10979,0,2046,1906
10980,10980,0,2046,944
10981,10981,0,2047,247
10982,10982,0,2046,0
10983,10983,0,2047,214
10984,10984,0,2046,887
10985,10985,0,2046,1839
10986,10986,0,2047,2838
10987,10987,0,2047,3645
10988,10988,0,2046,4063
10989,10989,0,2046,3992
10990,10990,0,2046,3448
10991,10991,0,2047,2565
10992,10992,0,2047,1555
10993,10993,0,2047,660
10994,10994,0,2046,99
10995,10995,0,2047,6
10996,10996,0,2047,405
10997,10997,0,2047,1198
10998,10998,0,2047,2194
10999,10999,0,2046,3153
11000,11000,0,2047,3842
11001,11001,0,2046,4095
11002,11002,0,2046,3852
11003,11003,0,2046,3170
11004,11004,0,2046,2215
11005,11005,0,2046,1218
11006,11006,0,2046,418
11007,11007,0,2046,9
11008,11008,0,2047,92
11009,11009,0,2047,644
11010,11010,0,2047,1533
11011,11011,0,2046,2544
11012,11012,0,2046,3433
11013,11013,0,2046,3984
11014,11014,0,2047,4066
11015,11015,0,2047,3658
11016,11016,0,2046,2858
11017,11017,0,2047,1860
11018,11018,0,2046,906
11019,11019,0,2046,224
11020,11020,0,2047,0
11021,11021,0,2046,235
11022,11022,0,2047,926
11023,11023,0,2046,1884
11024,11024,0,2047,2880
11025,11025,0,2047,3672
11026,11026,0,2046,4070
11027,11027,0,2047,3977
11028,11028,0,2046,3415
11029,11029,0,2046,2520
11030,11030,0,2046,1510
11031,11031,0,2046,627
11032,11032,0,2047,84
11033,11033,0,2046,13
11034,11034,0,2046,432
11035,11035,0,2047,1240
11036,11036,0,2046,2240
11037,11037,0,2046,3191
11038,11038,0,2046,3864
11039,11039,0,2046,4095
11040,11040,0,2046,3830
11041,11041,0,2047,3132
11042,11042,0,2047,2170
11043,11043,0,2046,1176
11044,11044,0,2046,391
11045,11045,0,2046,3
11046,11046,0,2046,107
11047,11047,0,2047,679
11048,11048,0,2047,1578
11049,11049,0,2046,2588
11050,11050,0,2047,3466
11051,11051,0,2046,3999
11052,11052,0,2046,4058
11053,11053,0,2046,3629
11054,11054,0,2046,2817
11055,11055,0,2046,1815
11056,11056,0,2047,868
11057,11057,0,2046,203
11058,11058,0,2046,0
11059,11059,0,2046,257
11060,11060,0,2047,964
11061,11061,0,2047,1930
11062,11062,0,2047,2921
11063,11063,0,2046,3700
11064,11064,0,2046,4077
11065,11065,0,2047,3961
11066,11066,0,2047,3381
11067,11067,0,2046,2476
11068,11068,0,2047,1466
11069,11069,0,2047,594
11070,11070,0,2046,71
11071,11071,0,2046,23
11072,11072,0,2047,462
11073,11073,0,2046,1282
11074,11074,0,2047,2285
11075,11075,0,2046,3228
11076,11076,0,2046,3884
11077,11077,0,2046,4094
11078,11078,0,2047,3807
11079,11079,0,2046,3093
11080,11080,0,2047,2125
11081,11081,0,2046,1134
11082,11082,0,2048,364
11083,11083,0,2047,0
11084,11084,0,2047,123
11085,11085,0,2047,712
11086,11086,0,2046,1622
11087,11087,0,2047,2632
11088,11088,0,2046,3499
11089,11089,0,2046,4012
11090,11090,0,2046,4049
11091,11091,0,2047,3601
11092,11092,0,2046,2774
11093,11093,0,2046,1770
11094,11094,0,2047,830
11095,11095,0,2046,183
11096,11096,0,2046,0
11097,11097,0,2047,281
11098,11098,0,2047,1003
11099,11099,0,2047,1975
11100,11100,0,2046,2961
11101,11101,0,2046,3725
11102,11102,0,2047,4082
11103,11103,0,2047,3945
11104,11104,0,2046,3346
11105,11105,0,2047,2432
11106,11106,0,2046,1423
11107,11107,0,2047,562
11108,11108,0,2046,57
11109,11109,0,2046,32
11110,11110,0,2046,491
11111,11111,0,2046,1324
11112,11112,0,2046,2329
11113,11113,0,2046,3265
11114,11114,0,2046,3903
11115,11115,0,2047,4092
11116,11116,0,2046,3783
11117,11117,0,2047,3054
11118,11118,0,2046,2079
11119,11119,0,2047,1094
11120,11120,0,2046,337
11121,11121,0,2046,0
11122,11122,0,2047,140
11123,11123,0,2047,747
11124,11124,0,2046,1666
11125,11125,0,2047,2676
11126,11126,0,2047,3531
11127,11127,0,2047,4025
11128,11128,0,2047,4039
11129,11129,0,2046,3570
11130,11130,0,2046,2731
11131,11131,0,2047,1724
11132,11132,0,2046,794
11133,11133,0,2047,163
11134,11134,0,2047,0
11135,11135,0,2046,305
11136,11136,0,2046,1042
11137,11137,0,2047,2020
11138,11138,0,2046,3003
11139,11139,0,2047,3752
11140,11140,0,2047,4087
11141,11141,0,2046,3927
11142,11142,0,2047,3311
11143,11143,0,2047,2387
11144,11144,0,2046,1379
11145,11145,0,2047,530
11146,11146,0,2047,46
11147,11147,0,2046,42
11148,11148,0,2047,522
11149,11149,0,2046,1367
11150,11150,0,2046,2374
11151,11151,0,2046,3301
11152,11152,0,2046,3923
11153,11153,0,2047,4089
11154,11154,0,2047,3759
11155,11155,0,2046,3014
11156,11156,0,2046,2034
11157,11157,0,2046,1055
11158,11158,0,2046,312
11159,11159,0,2046,0
11160,11160,0,2047,158
11161,11161,0,2047,783
11162,11162,0,2047,1711
11163,11163,0,2047,2718
11164,11164,0,2047,3561
11165,11165,0,2047,4037
11166,11166,0,2046,4027
11167,11167,0,2046,3540
11168,11168,0,2046,2688
11169,11169,0,2046,1679
11170,11170,0,2047,758
11171,11171,0,2046,146
11172,11172,0,2047,0
11173,11173,0,2046,330
11174,11174,0,2047,1081
11175,11175,0,2047,2066
11176,11176,0,2046,3042
11177,11177,0,2047,3776
11178,11178,0,2046,4090
11179,11179,0,2046,3909
11180,11180,0,2046,3275
11181,11181,0,2046,2343
11182,11182,0,2046,1337
11183,11183,0,2047,500
11184,11184,0,2046,35
11185,11185,0,2046,54
11186,11186,0,2046,552
11187,11187,0,2046,1410
11188,11188,0,2046,2419
11189,11189,0,2046,3336
11190,11190,0,2047,3940
11191,11191,0,2046,4084
11192,11192,0,2047,3733
11193,11193,0,2046,2974
11194,11194,0,2047,1988
11195,11195,0,2047,1014
11196,11196,0,2046,288
11197,11197,0,2046,0
11198,11198,0,2046,177
11199,11199,0,2046,820
11200,11200,0,2046,1757
11201,11201,0,2046,2761
11202,11202,0,2046,3592
11203,11203,0,2046,4046
11204,11204,0,2046,4016
11205,11205,0,2047,3508
11206,11206,0,2046,2645
11207,11207,0,2046,1636
11208,11208,0,2046,722
11209,11209,0,2046,128
11210,11210,0,2046,0
11211,11211,0,2046,356
11212,11212,0,2046,1123
11213,11213,0,2046,2111
11214,11214,0,2046,3082
11215,11215,0,2047,3800
11216,11216,0,2047,4093
11217,11217,0,2046,3890
11218,11218,0,2046,3238
11219,11219,0,2046,2298
11220,11220,0,2047,1294
11221,11221,0,2046,470
11222,11222,0,2047,26
11223,11223,0,2047,67
11224,11224,0,2046,585
11225,11225,0,2046,1454
11226,11226,0,2047,2464
11227,11227,0,2046,3371
11228,11228,0,2046,3957
11229,11229,0,2047,4079
11230,11230,0,2047,3708
11231,11231,0,2046,2934
11232,11232,0,2047,1943
11233,11233,0,2047,975
11234,11234,0,2047,265
11235,11235,0,2046,0
11236,11236,0,2046,197
11237,11237,0,2047,856
11238,11238,0,2046,1801
11239,11239,0,2046,2803
11240,11240,0,2047,3621
11241,11241,0,2046,4055
11242,11242,0,2047,4004
11243,11243,0,2046,3476
11244,11244,0,2046,2601
11245,11245,0,2046,1590
11246,11246,0,2046,688
11247,11247,0,2047,111
11248,11248,0,2046,1
11249,11249,0,2046,382
11250,11250,0,2046,1164
11251,11251,0,2047,2157
11252,11252,0,2046,3121
11253,11253,0,2046,3823
11254,11254,0,2047,4094
11255,11255,0,2046,3870
11256,11256,0,2046,3202
11257,11257,0,2046,2253
11258,11258,0,2046,1253
11259,11259,0,2046,442
11260,11260,0,2047,16
11261,11261,0,2046,80
11262,11262,0,2047,617
11263,11263,0,2046,1497
11264,11264,0,2046,2508
11265,11265,0,2046,3406
11266,11266,0,2046,3972
11267,11267,0,2047,4072
11268,11268,0,2046,3681
11269,11269,0,2047,2892
11270,11270,0,2046,1897
11271,11271,0,2046,936
11272,11272,0,2046,242
11273,11273,0,2046,0
11274,11274,0,2046,218
11275,11275,0,2047,893
11276,11276,0,2046,1847
11277,11277,0,2046,2846
11278,11278,0,2046,3649
11279,11279,0,2047,4064
11280,11280,0,2047,3990
11281,11281,0,2046,3443
11282,11282,0,2047,2557
11283,11283,0,2047,1546
11284,11284,0,2046,654
11285,11285,0,2046,97
11286,11286,0,2047,8
11287,11287,0,2046,409
11288,11288,0,2046,1205
11289,11289,0,2046,2202
11290,11290,0,2046,3159
11291,11291,0,2047,3846
11292,11292,0,2046,4095
11293,11293,0,2046,3848
11294,11294,0,2046,3164
11295,11295,0,2046,2208
11296,11296,0,2046,1211
11297,11297,0,2047,414
11298,11298,0,2047,9
11299,11299,0,2046,95
11300,11300,0,2046,650
11301,11301,0,2047,1542
11302,11302,0,2047,2552
11303,11303,0,2046,3439
11304,11304,0,2046,3987
11305,11305,0,2046,4065
11306,11306,0,2047,3653
11307,11307,0,2046,2850
11308,11308,0,2046,1852
11309,11309,0,2047,898
11310,11310,0,2047,220
11311,11311,0,2047,0
11312,11312,0,2047,239
11313,11313,0,2046,932
11314,11314,0,2047,1892
11315,11315,0,2047,2887
11316,11316,0,2047,3677
11317,11317,0,2047,4071
11318,11318,0,2047,3975
11319,11319,0,2047,3409
11320,11320,0,2047,2513
11321,11321,0,2046,1503
11322,11322,0,2047,621
11323,11323,0,2047,82
11324,11324,0,2047,15
11325,11325,0,2047,437
11326,11326,0,2047,1246
11327,11327,0,2046,2247
11328,11328,0,2047,3197
11329,11329,0,2047,3867
11330,11330,0,2047,4095
11331,11331,0,2047,3826
11332,11332,0,2046,3125
11333,11333,0,2046,2162
11334,11334,0,2046,1170
11335,11335,0,2046,386
11336,11336,0,2046,2
11337,11337,0,2046,110
11338,11338,0,2046,683
11339,11339,0,2047,1585
11340,11340,0,2046,2595
11341,11341,0,2046,3471
11342,11342,0,2047,4001
11343,11343,0,2046,4057
11344,11344,0,2047,3625
11345,11345,0,2047,2809
11346,11346,0,2047,1807
11347,11347,0,2046,861
11348,11348,0,2046,199
11349,11349,0,2047,0
11350,11350,0,2047,262
11351,11351,0,2046,970
11352,11352,0,2047,1937
11353,11353,0,2047,2928
11354,11354,0,2047,3705
11355,11355,0,2047,4077
11356,11356,0,2047,3959
11357,11357,0,2047,3376
11358,11358,0,2046,2469
11359,11359,0,2047,1459
11360,11360,0,2046,589
11361,11361,0,2046,68
11362,11362,0,2046,24
11363,11363,0,2047,467
11364,11364,0,2047,1288
11365,11365,0,2046,2292
11366,11366,0,2046,3234
11367,11367,0,2047,3888
11368,11368,0,2047,4093
11369,11369,0,2046,3804
11370,11370,0,2046,3087
11371,11371,0,2046,2116
11372,11372,0,2046,1128
11373,11373,0,2047,359
11374,11374,0,2046,0
11375,11375,0,2046,126
11376,11376,0,2046,718
11377,11377,0,2046,1629
11378,11378,0,2046,2639
11379,11379,0,2046,3504
11380,11380,0,2046,4014
11381,11381,0,2046,4048
11382,11382,0,2046,3595
11383,11383,0,2046,2767
11384,11384,0,2046,1763
11385,11385,0,2046,824
11386,11386,0,2046,180
11387,11387,0,2046,0
11388,11388,0,2046,285
11389,11389,0,2046,1009
11390,11390,0,2046,1982
11391,11391,0,2047,2969
11392,11392,0,2046,3730
11393,11393,0,2046,4084
11394,11394,0,2046,3942
11395,11395,0,2046,3341
11396,11396,0,2046,2425
11397,11397,0,2047,1416
11398,11398,0,2046,557
11399,11399,0,2047,56
11400,11400,0,2046,34
11401,11401,0,2046,496
11402,11402,0,2046,1331
11403,11403,0,2046,2336
11404,11404,0,2046,3270
11405,11405,0,2046,3907
11406,11406,0,2046,4091
11407,11407,0,2046,3779
11408,11408,0,2046,3048
11409,11409,0,2046,2071
11410,11410,0,2047,1088
11411,11411,0,2046,333
11412,11412,0,2046,0
11413,11413,0,2046,143
11414,11414,0,2047,753
11415,11415,0,2046,1673
11416,11416,0,2046,2683
11417,11417,0,2046,3536
11418,11418,0,2046,4027
11419,11419,0,2046,4037
11420,11420,0,2047,3565
11421,11421,0,2046,2724
11422,11422,0,2046,1717
11423,11423,0,2046,789
11424,11424,0,2047,161
11425,11425,0,2046,0
11426,11426,0,2046,309
11427,11427,0,2046,1048
11428,11428,0,2047,2028
11429,11429,0,2046,3009
11430,11430,0,2047,3756
11431,11431,0,2047,4088
11432,11432,0,2046,3924
11433,11433,0,2046,3305
11434,11434,0,2047,2380
11435,11435,0,2045,1372
11436,11436,0,2046,526
11437,11437,0,2046,45
11438,11438,0,2046,44
11439,11439,0,2047,527
11440,11440,0,2046,1374
11441,11441,0,2047,2382
11442,11442,0,2046,3306
11443,11443,0,2046,3925
11444,11444,0,2046,4087
11445,11445,0,2046,3755
11446,11446,0,2046,3008
11447,11447,0,2046,2026
11448,11448,0,2046,1048
11449,11449,0,2047,309
11450,11450,0,2046,0
11451,11451,0,2046,162
11452,11452,0,2046,789
11453,11453,0,2046,1719
11454,11454,0,2046,2726
11455,11455,0,2046,3567
11456,11456,0,2047,4038
11457,11457,0,2046,4026
11458,11458,0,2046,3534
11459,11459,0,2046,2682
11460,11460,0,2047,1672
11461,11461,0,2047,752
11462,11462,0,2046,142
11463,11463,0,2046,0
11464,11464,0,2046,334
11465,11465,0,2046,1089
11466,11466,0,2046,2073
11467,11467,0,2047,3049
11468,11468,0,2047,3780
11469,11469,0,2047,4091
11470,11470,0,2047,3906
11471,11471,0,2046,3269
11472,11472,0,2046,2335
11473,11473,0,2046,1330
11474,11474,0,2047,495
11475,11475,0,2046,34
11476,11476,0,2046,57
11477,11477,0,2046,558
11478,11478,0,2047,1417
11479,11479,0,2046,2426
11480,11480,0,2046,3342
11481,11481,0,2047,3942
11482,11482,0,2046,4083
11483,11483,0,2047,3730
11484,11484,0,2046,2967
11485,11485,0,2047,1981
11486,11486,0,2046,1008
11487,11487,0,2047,285
11488,11488,0,2046,0
11489,11489,0,2046,180
11490,11490,0,2046,826
11491,11491,0,2046,1763
11492,11492,0,2046,2768
11493,11493,0,2046,3596
11494,11494,0,2047,4047
11495,11495,0,2046,4014
11496,11496,0,2046,3502
11497,11497,0,2046,2638
11498,11498,0,2047,1628
11499,11499,0,2047,717
11500,11500,0,2046,126
11501,11501,0,2047,0
11502,11502,0,2046,359
11503,11503,0,2047,1129
11504,11504,0,2046,2118
11505,11505,0,2046,3087
11506,11506,0,2046,3804
11507,11507,0,2047,4093
11508,11508,0,2046,3886
11509,11509,0,2046,3233
11510,11510,0,2046,2290
11511,11511,0,2046,1287
11512,11512,0,2047,465
11513,11513,0,2046,24
11514,11514,0,2046,69
11515,11515,0,2046,590
11516,11516,0,2046,1460
11517,11517,0,2047,2471
11518,11518,0,2046,3377
11519,11519,0,2046,3959
11520,11520,0,2046,4078
11521,11521,0,2047,3704
11522,11522,0,2046,2926
11523,11523,0,2046,1936
11524,11524,0,2046,969
11525,11525,0,2046,261
11526,11526,0,2047,0
11527,11527,0,2046,201
11528,11528,0,2046,863
11529,11529,0,2046,1809
11530,11530,0,2047,2810
11531,11531,0,2046,3625
11532,11532,0,2046,4057
11533,11533,0,2046,4002
11534,11534,0,2046,3470
11535,11535,0,2047,2594
11536,11536,0,2046,1584
11537,11537,0,2046,682
11538,11538,0,2046,110
11539,11539,0,2047,2
11540,11540,0,2046,386
11541,11541,0,2047,1170
11542,11542,0,2047,2164
11543,11543,0,2046,3126
11544,11544,0,2046,3827
11545,11545,0,2046,4095
11546,11546,0,2046,3865
11547,11547,0,2046,3195
11548,11548,0,2046,2245
11549,11549,0,2046,1245
11550,11550,0,2047,437
11551,11551,0,2047,15
11552,11552,0,2047,82
11553,11553,0,2046,622
11554,11554,0,2047,1505
11555,11555,0,2046,2515
11556,11556,0,2047,3411
11557,11557,0,2046,3975
11558,11558,0,2046,4072
11559,11559,0,2046,3676
11560,11560,0,2047,2885
11561,11561,0,2046,1890
11562,11562,0,2047,931
11563,11563,0,2047,239
11564,11564,0,2046,0
11565,11565,0,2047,221
11566,11566,0,2047,900
11567,11567,0,2046,1854
11568,11568,0,2047,2852
11569,11569,0,2046,3654
11570,11570,0,2047,4065
11571,11571,0,2046,3987
11572,11572,0,2047,3437
11573,11573,0,2046,2549
11574,11574,0,2047,1539
11575,11575,0,2046,649
11576,11576,0,2047,94
11577,11577,0,2047,9
11578,11578,0,2046,414
11579,11579,0,2047,1212
11580,11580,0,2047,2209
11581,11581,0,2047,3165
11582,11582,0,2047,3849
11583,11583,0,2046,4095
11584,11584,0,2046,3845
11585,11585,0,2046,3157
11586,11586,0,2047,2200
11587,11587,0,2047,1204
11588,11588,0,2046,409
11589,11589,0,2046,7
11590,11590,0,2046,97
11591,11591,0,2047,656
11592,11592,0,2046,1548
11593,11593,0,2047,2559
11594,11594,0,2046,3445
11595,11595,0,2046,3989
11596,11596,0,2046,4064
11597,11597,0,2046,3648
11598,11598,0,2046,2844
11599,11599,0,2047,1844
11600,11600,0,2046,893
11601,11601,0,2046,218
11602,11602,0,2047,0
11603,11603,0,2046,243
11604,11604,0,2046,938
11605,11605,0,2046,1899
11606,11606,0,2046,2893
11607,11607,0,2046,3681
11608,11608,0,2046,4073
11609,11609,0,2047,3972
11610,11610,0,2047,3404
11611,11611,0,2047,2506
11612,11612,0,2047,1496
11613,11613,0,2046,616
11614,11614,0,2046,80
11615,11615,0,2047,17
11616,11616,0,2046,442
11617,11617,0,2046,1253
11618,11618,0,2046,2254
11619,11619,0,2046,3203
11620,11620,0,2047,3870
11621,11621,0,2046,4094
11622,11622,0,2047,3823
11623,11623,0,2046,3119
