Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10807,10807,0,2046,1129
10808,10808,0,2046,575
10809,10809,0,2046,176
10810,10810,0,2046,0
10811,10811,0,2046,0
10812,10812,0,2047,234
10813,10813,0,2047,664
10814,10814,0,2046,1241
10815,10815,0,2046,1902
10816,10816,0,2046,2579
10817,10817,0,2046,3196
10818,10818,0,2046,3691
10819,10819,0,2046,4010
10820,10820,0,2046,4095
10821,10821,0,2047,4005
10822,10822,0,2046,3682
10823,10823,0,2046,3184
10824,10824,0,2046,2563
10825,10825,0,2046,1886
10826,10826,0,2046,1226
10827,10827,0,2046,653
10828,10828,0,2047,227
10829,10829,0,2046,0
10830,10830,0,2046,0
10831,10831,0,2047,183
10832,10832,0,2046,586
10833,10833,0,2046,1142
10834,10834,0,2046,1795
10835,10835,0,2046,2474
10836,10836,0,2046,3106
10837,10837,0,2046,3625
10838,10838,0,2046,3973
10839,10839,0,2046,4095
10840,10840,0,2046,4037
10841,10841,0,2047,3746
10842,10842,0,2046,3272
10843,10843,0,2046,2666
10844,10844,0,2046,1994
10845,10845,0,2046,1327
10846,10846,0,2046,735
10847,10847,0,2046,282
10848,10848,0,2046,16
10849,10849,0,2046,0
10850,10850,0,2047,138
10851,10851,0,2047,511
10852,10852,0,2046,1047
10853,10853,0,2046,1690
10854,10854,0,2047,2369
10855,10855,0,2047,3013
10856,10856,0,2047,3553
10857,10857,0,2046,3932
10858,10858,0,2047,4095
10859,10859,0,2046,4065
10860,10860,0,2048,3805
10861,10861,0,2047,3356
10862,10862,0,2046,2768
10863,10863,0,2046,2101
10864,10864,0,2046,1428
10865,10865,0,2046,820
10866,10866,0,2046,342
10867,10867,0,2046,44
10868,10868,0,2046,0
10869,10869,0,2046,96
10870,10870,0,2046,441
10871,10871,0,2046,954
10872,10872,0,2046,1585
10873,10873,0,2046,2262
10874,10874,0,2046,2916
10875,10875,0,2046,3477
10876,10876,0,2047,3885
10877,10877,0,2046,4095
10878,10878,0,2046,4086
10879,10879,0,2046,3859
10880,10880,0,2046,3437
10881,10881,0,2046,2867
10882,10882,0,2047,2208
10883,10883,0,2046,1532
10884,10884,0,2047,909
10885,10885,0,2046,406
10886,10886,0,2046,78
10887,10887,0,2047,0
10888,10888,0,2046,61
10889,10889,0,2046,374
10890,10890,0,2046,865
10891,10891,0,2046,1479
10892,10892,0,2046,2155
10893,10893,0,2046,2818
10894,10894,0,2047,3399
10895,10895,0,2046,3833
10896,10896,0,2046,4077
10897,10897,0,2047,4095
10898,10898,0,2047,3909
10899,10899,0,2046,3515
10900,10900,0,2046,2964
10901,10901,0,2047,2315
10902,10902,0,2046,1636
10903,10903,0,2046,999
10904,10904,0,2046,475
10905,10905,0,2046,117
10906,10906,0,2046,0
10907,10907,0,2047,30
10908,10908,0,2046,312
10909,10909,0,2047,778
10910,10910,0,2046,1378
10911,10911,0,2046,2049
10912,10912,0,2047,2718
10913,10913,0,2047,3315
10914,10914,0,2046,3776
10915,10915,0,2047,4053
10916,10916,0,2046,4095
10917,10917,0,2046,3953
10918,10918,0,2047,3589
10919,10919,0,2047,3059
10920,10920,0,2047,2420
10921,10921,0,2046,1741
10922,10922,0,2047,1095
10923,10923,0,2046,547
10924,10924,0,2046,159
10925,10925,0,2046,0
10926,10926,0,2046,4
10927,10927,0,2046,254
10928,10928,0,2046,694
10929,10929,0,2046,1276
10930,10930,0,2046,1941
10931,10931,0,2047,2616
10932,10932,0,2046,3228
10933,10933,0,2046,3715
10934,10934,0,2046,4023
10935,10935,0,2046,4095
10936,10936,0,2047,3992
10937,10937,0,2047,3657
10938,10938,0,2046,3151
10939,10939,0,2046,2525
10940,10940,0,2046,1848
10941,10941,0,2046,1190
10942,10942,0,2047,624
10943,10943,0,2046,209
10944,10944,0,2046,0
10945,10945,0,2046,0
10946,10946,0,2046,201
10947,10947,0,2047,613
10948,10948,0,2047,1179
10949,10949,0,2046,1834
10950,10950,0,2046,2512
10951,10951,0,2047,3139
10952,10952,0,2047,3649
10953,10953,0,2046,3987
10954,10954,0,2047,4095
10955,10955,0,2046,4027
10956,10956,0,2047,3723
10957,10957,0,2046,3240
10958,10958,0,2047,2629
10959,10959,0,2047,1955
10960,10960,0,2046,1290
10961,10961,0,2046,704
10962,10962,0,2047,261
10963,10963,0,2047,8
10964,10964,0,2046,0
10965,10965,0,2046,153
10966,10966,0,2046,538
10967,10967,0,2046,1081
10968,10968,0,2047,1727
10969,10969,0,2047,2406
10970,10970,0,2046,3047
10971,10971,0,2046,3579
10972,10972,0,2046,3948
10973,10973,0,2046,4095
10974,10974,0,2046,4056
10975,10975,0,2047,3784
10976,10976,0,2047,3326
10977,10977,0,2046,2730
10978,10978,0,2046,2063
10979,10979,0,2046,1391
10980,10980,0,2046,788
10981,10981,0,2046,320
10982,10982,0,2046,34
10983,10983,0,2046,0
10984,10984,0,2046,110
10985,10985,0,2046,466
10986,10986,0,2046,988
10987,10987,0,2046,1622
10988,10988,0,2046,2301
10989,10989,0,2047,2951
10990,10990,0,2046,3505
10991,10991,0,2047,3903
10992,10992,0,2046,4095
10993,10993,0,2047,4079
10994,10994,0,2046,3840
10995,10995,0,2047,3409
10996,10996,0,2046,2831
10997,10997,0,2046,2169
10998,10998,0,2046,1493
10999,10999,0,2046,876
11000,11000,0,2046,382
11001,11001,0,2046,65
11002,11002,0,2047,0
11003,11003,0,2046,73
11004,11004,0,2046,398
11005,11005,0,2047,897
11006,11006,0,2046,1518
11007,11007,0,2047,2194
11008,11008,0,2047,2854
11009,11009,0,2047,3428
11010,11010,0,2046,3853
11011,11011,0,2046,4084
11012,11012,0,2047,4095
11013,11013,0,2046,3892
11014,11014,0,2046,3487
11015,11015,0,2046,2929
11016,11016,0,2046,2275
11017,11017,0,2046,1597
11018,11018,0,2046,966
11019,11019,0,2046,449
11020,11020,0,2047,102
11021,11021,0,2047,0
11022,11022,0,2046,41
11023,11023,0,2046,333
11024,11024,0,2046,809
11025,11025,0,2046,1415
11026,11026,0,2046,2087
11027,11027,0,2046,2754
11028,11028,0,2046,3345
11029,11029,0,2046,3797
11030,11030,0,2046,4062
11031,11031,0,2046,4095
11032,11032,0,2046,3938
11033,11033,0,2046,3562
11034,11034,0,2046,3025
11035,11035,0,2046,2383
11036,11036,0,2046,1703
11037,11037,0,2046,1059
11038,11038,0,2046,521
11039,11039,0,2046,143
11040,11040,0,2046,0
11041,11041,0,2046,14
11042,11042,0,2047,275
11043,11043,0,2047,723
11044,11044,0,2046,1313
11045,11045,0,2046,1981
11046,11046,0,2046,2653
11047,11047,0,2046,3260
11048,11048,0,2046,3738
11049,11049,0,2046,4034
11050,11050,0,2046,4095
11051,11051,0,2046,3978
11052,11052,0,2046,3633
11053,11053,0,2046,3118
11054,11054,0,2046,2487
11055,11055,0,2046,1809
11056,11056,0,2046,1156
11057,11057,0,2046,596
11058,11058,0,2046,190
11059,11059,0,2046,0
11060,11060,0,2047,0
11061,11061,0,2046,220
11062,11062,0,2046,642
11063,11063,0,2047,1214
11064,11064,0,2046,1873
11065,11065,0,2047,2550
11066,11066,0,2047,3172
11067,11067,0,2046,3674
11068,11068,0,2047,4001
11069,11069,0,2047,4095
11070,11070,0,2047,4015
11071,11071,0,2047,3700
11072,11072,0,2046,3208
11073,11073,0,2046,2591
11074,11074,0,2046,1916
11075,11075,0,2046,1254
11076,11076,0,2046,675
11077,11077,0,2047,242
11078,11078,0,2046,0
11079,11079,0,2046,0
11080,11080,0,2046,170
11081,11081,0,2046,565
11082,11082,0,2046,1117
11083,11083,0,2046,1766
11084,11084,0,2046,2445
11085,11085,0,2047,3081
11086,11086,0,2046,3605
11087,11087,0,2046,3963
11088,11088,0,2047,4095
11089,11089,0,2046,4046
11090,11090,0,2046,3762
11091,11091,0,2046,3295
11092,11092,0,2047,2694
11093,11093,0,2046,2023
11094,11094,0,2047,1354
11095,11095,0,2046,758
11096,11096,0,2046,298
11097,11097,0,2047,23
11098,11098,0,2046,0
11099,11099,0,2047,125
11100,11100,0,2047,491
11101,11101,0,2046,1022
11102,11102,0,2047,1660
11103,11103,0,2046,2340
11104,11104,0,2046,2986
11105,11105,0,2046,3532
11106,11106,0,2047,3919
11107,11107,0,2047,4095
11108,11108,0,2046,4071
11109,11109,0,2046,3820
11110,11110,0,2047,3379
11111,11111,0,2046,2795
11112,11112,0,2046,2130
11113,11113,0,2046,1455
11114,11114,0,2046,844
11115,11115,0,2046,359
11116,11116,0,2047,53
11117,11117,0,2046,0
11118,11118,0,2047,86
11119,11119,0,2047,422
11120,11120,0,2046,929
11121,11121,0,2046,1556
11122,11122,0,2046,2233
11123,11123,0,2046,2890
11124,11124,0,2046,3455
11125,11125,0,2046,3871
11126,11126,0,2047,4091
11127,11127,0,2046,4092
11128,11128,0,2046,3873
11129,11129,0,2046,3459
11130,11130,0,2046,2894
11131,11131,0,2047,2237
11132,11132,0,2046,1560
11133,11133,0,2045,934
11134,11134,0,2046,425
11135,11135,0,2046,87
11136,11136,0,2046,0
11137,11137,0,2046,52
11138,11138,0,2046,356
11139,11139,0,2046,840
11140,11140,0,2047,1452
11141,11141,0,2046,2126
11142,11142,0,2047,2791
11143,11143,0,2046,3375
11144,11144,0,2046,3817
11145,11145,0,2047,4071
11146,11146,0,2047,4095
11147,11147,0,2046,3921
11148,11148,0,2046,3536
11149,11149,0,2046,2990
11150,11150,0,2046,2344
11151,11151,0,2046,1664
11152,11152,0,2046,1026
11153,11153,0,2047,495
11154,11154,0,2047,127
11155,11155,0,2046,0
11156,11156,0,2047,22
11157,11157,0,2046,296
11158,11158,0,2046,755
11159,11159,0,2046,1350
11160,11160,0,2046,2019
11161,11161,0,2046,2690
11162,11162,0,2046,3292
11163,11163,0,2046,3760
11164,11164,0,2046,4045
11165,11165,0,2046,4095
11166,11166,0,2046,3964
11167,11167,0,2046,3608
11168,11168,0,2046,3084
11169,11169,0,2047,2450
11170,11170,0,2046,1770
11171,11171,0,2046,1121
11172,11172,0,2046,568
11173,11173,0,2046,172
11174,11174,0,2046,0
11175,11175,0,2046,0
11176,11176,0,2046,239
11177,11177,0,2047,672
11178,11178,0,2046,1250
11179,11179,0,2046,1912
11180,11180,0,2046,2587
11181,11181,0,2046,3205
11182,11182,0,2046,3697
11183,11183,0,2046,4013
11184,11184,0,2047,4095
11185,11185,0,2046,4002
11186,11186,0,2047,3676
11187,11187,0,2046,3175
11188,11188,0,2046,2554
11189,11189,0,2046,1878
11190,11190,0,2046,1218
11191,11191,0,2046,647
11192,11192,0,2046,222
11193,11193,0,2046,0
11194,11194,0,2047,0
11195,11195,0,2046,187
11196,11196,0,2046,593
11197,11197,0,2047,1152
11198,11198,0,2047,1805
11199,11199,0,2047,2484
11200,11200,0,2046,3114
11201,11201,0,2046,3631
11202,11202,0,2046,3976
11203,11203,0,2046,4095
11204,11204,0,2046,4035
11205,11205,0,2047,3740
11206,11206,0,2046,3264
11207,11207,0,2046,2657
11208,11208,0,2046,1984
11209,11209,0,2046,1318
11210,11210,0,2047,727
11211,11211,0,2047,277
11212,11212,0,2046,14
11213,11213,0,2046,0
11214,11214,0,2046,141
11215,11215,0,2046,518
11216,11216,0,2046,1055
11217,11217,0,2046,1698
11218,11218,0,2046,2378
11219,11219,0,2046,3021
11220,11220,0,2046,3560
11221,11221,0,2046,3935
11222,11222,0,2046,4095
11223,11223,0,2046,4063
11224,11224,0,2046,3800
11225,11225,0,2046,3349
11226,11226,0,2046,2758
11227,11227,0,2046,2091
11228,11228,0,2046,1419
11229,11229,0,2046,812
11230,11230,0,2046,337
11231,11231,0,2046,42
11232,11232,0,2046,0
11233,11233,0,2046,99
11234,11234,0,2046,446
11235,11235,0,2046,962
11236,11236,0,2046,1593
11237,11237,0,2046,2272
11238,11238,0,2047,2925
11239,11239,0,2046,3484
11240,11240,0,2046,3890
11241,11241,0,2046,4095
11242,11242,0,2046,4085
11243,11243,0,2046,3854
11244,11244,0,2046,3431
11245,11245,0,2047,2858
11246,11246,0,2046,2199
11247,11247,0,2046,1522
11248,11248,0,2046,900
11249,11249,0,2046,400
11250,11250,0,2047,75
11251,11251,0,2047,0
11252,11252,0,2047,63
11253,11253,0,2046,379
11254,11254,0,2046,872
11255,11255,0,2047,1489
11256,11256,0,2046,2165
11257,11257,0,2047,2827
11258,11258,0,2046,3405
11259,11259,0,2046,3838
11260,11260,0,2047,4079
11261,11261,0,2046,4095
11262,11262,0,2046,3905
11263,11263,0,2046,3508
11264,11264,0,2047,2955
11265,11265,0,2046,2305
11266,11266,0,2047,1626
11267,11267,0,2046,991
11268,11268,0,2047,468
11269,11269,0,2046,113
11270,11270,0,2046,0
11271,11271,0,2046,33
11272,11272,0,2046,317
11273,11273,0,2046,785
11274,11274,0,2046,1386
11275,11275,0,2046,2057
11276,11276,0,2046,2727
11277,11277,0,2046,3323
11278,11278,0,2046,3782
11279,11279,0,2046,4055
11280,11280,0,2046,4095
11281,11281,0,2046,3949
11282,11282,0,2046,3582
11283,11283,0,2046,3050
11284,11284,0,2046,2411
11285,11285,0,2047,1732
11286,11286,0,2047,1086
11287,11287,0,2046,541
11288,11288,0,2046,156
11289,11289,0,2046,0
11290,11290,0,2046,7
11291,11291,0,2046,259
11292,11292,0,2046,701
11293,11293,0,2046,1286
11294,11294,0,2046,1950
11295,11295,0,2046,2624
11296,11296,0,2046,3237
11297,11297,0,2047,3720
11298,11298,0,2046,4025
11299,11299,0,2046,4095
11300,11300,0,2047,3988
11301,11301,0,2046,3652
11302,11302,0,2046,3143
11303,11303,0,2047,2516
11304,11304,0,2047,1839
11305,11305,0,2046,1182
11306,11306,0,2046,617
11307,11307,0,2047,204
11308,11308,0,2046,0
11309,11309,0,2047,0
11310,11310,0,2046,206
11311,11311,0,2046,621
11312,11312,0,2046,1187
11313,11313,0,2047,1843
11314,11314,0,2047,2522
11315,11315,0,2046,3148
11316,11316,0,2046,3655
11317,11317,0,2046,3991
11318,11318,0,2047,4095
11319,11319,0,2046,4023
11320,11320,0,2046,3717
11321,11321,0,2046,3232
11322,11322,0,2047,2619
11323,11323,0,2046,1946
11324,11324,0,2046,1281
11325,11325,0,2046,698
11326,11326,0,2046,256
11327,11327,0,2046,6
11328,11328,0,2046,0
11329,11329,0,2046,158
11330,11330,0,2046,545
11331,11331,0,2046,1090
11332,11332,0,2047,1737
11333,11333,0,2047,2416
11334,11334,0,2047,3055
11335,11335,0,2046,3585
11336,11336,0,2047,3951
11337,11337,0,2046,4095
11338,11338,0,2046,4054
11339,11339,0,2046,3779
11340,11340,0,2046,3318
11341,11341,0,2046,2722
11342,11342,0,2046,2053
11343,11343,0,2046,1382
11344,11344,0,2046,781
11345,11345,0,2046,314
11346,11346,0,2046,31
11347,11347,0,2046,0
11348,11348,0,2046,114
11349,11349,0,2046,471
11350,11350,0,2046,996
11351,11351,0,2047,1631
11352,11352,0,2046,2310
11353,11353,0,2046,2961
11354,11354,0,2046,3512
11355,11355,0,2046,3907
11356,11356,0,2046,4095
11357,11357,0,2046,4077
11358,11358,0,2046,3836
11359,11359,0,2046,3401
11360,11360,0,2047,2822
11361,11361,0,2047,2160
11362,11362,0,2047,1485
11363,11363,0,2046,869
11364,11364,0,2046,376
11365,11365,0,2047,62
11366,11366,0,2046,0
11367,11367,0,2047,76
11368,11368,0,2046,403
11369,11369,0,2046,904
11370,11370,0,2047,1527
11371,11371,0,2046,2204
11372,11372,0,2046,2863
11373,11373,0,2046,3434
11374,11374,0,2046,3857
11375,11375,0,2046,4086
11376,11376,0,2046,4095
11377,11377,0,2047,3887
11378,11378,0,2046,3481
11379,11379,0,2046,2920
11380,11380,0,2046,2267
11381,11381,0,2046,1588
11382,11382,0,2046,958
11383,11383,0,2046,444
11384,11384,0,2047,98
11385,11385,0,2047,0
11386,11386,0,2046,43
11387,11387,0,2046,339
11388,11388,0,2046,816
11389,11389,0,2047,1424
11390,11390,0,2046,2097
11391,11391,0,2046,2763
11392,11392,0,2047,3352
11393,11393,0,2046,3803
11394,11394,0,2046,4064
11395,11395,0,2046,4095
11396,11396,0,2047,3934
11397,11397,0,2047,3555
11398,11398,0,2046,3016
11399,11399,0,2047,2372
11400,11400,0,2046,1693
11401,11401,0,2046,1052
11402,11402,0,2046,514
11403,11403,0,2046,140
11404,11404,0,2046,0
11405,11405,0,2046,16
11406,11406,0,2047,279
11407,11407,0,2047,731
11408,11408,0,2046,1323
11409,11409,0,2046,1989
11410,11410,0,2046,2662
11411,11411,0,2046,3268
11412,11412,0,2046,3743
11413,11413,0,2046,4036
11414,11414,0,2046,4095
11415,11415,0,2046,3975
11416,11416,0,2046,3627
11417,11417,0,2047,3109
11418,11418,0,2046,2478
11419,11419,0,2046,1800
11420,11420,0,2046,1147
11421,11421,0,2046,589
11422,11422,0,2046,186
11423,11423,0,2047,0
11424,11424,0,2046,0
11425,11425,0,2046,225
11426,11426,0,2046,649
11427,11427,0,2046,1223
11428,11428,0,2046,1883
11429,11429,0,2046,2559
11430,11430,0,2046,3180
11431,11431,0,2046,3679
11432,11432,0,2047,4003
11433,11433,0,2046,4095
11434,11434,0,2046,4011
11435,11435,0,2046,3694
11436,11436,0,2046,3200
11437,11437,0,2046,2583
11438,11438,0,2046,1907
11439,11439,0,2046,1245
11440,11440,0,2046,669
11441,11441,0,2046,237
11442,11442,0,2046,0
11443,11443,0,2046,0
11444,11444,0,2046,174
11445,11445,0,2046,571
11446,11446,0,2046,1125
11447,11447,0,2047,1776
11448,11448,0,2046,2455
11449,11449,0,2046,3089
11450,11450,0,2046,3611
11451,11451,0,2046,3966
11452,11452,0,2047,4095
11453,11453,0,2047,4043
11454,11454,0,2046,3758
11455,11455,0,2046,3288
11456,11456,0,2046,2685
11457,11457,0,2047,2014
11458,11458,0,2046,1345
11459,11459,0,2046,750
11460,11460,0,2046,292
11461,11461,0,2047,21
11462,11462,0,2046,0
11463,11463,0,2046,129
11464,11464,0,2046,498
11465,11465,0,2046,1029
11466,11466,0,2046,1669
11467,11467,0,2046,2348
11468,11468,0,2046,2995
11469,11469,0,2046,3538
11470,11470,0,2046,3923
11471,11471,0,2046,4095
11472,11472,0,2046,4069
11473,11473,0,2046,3815
11474,11474,0,2046,3372
11475,11475,0,2046,2787
11476,11476,0,2047,2121
11477,11477,0,2046,1447
11478,11478,0,2046,836
11479,11479,0,2046,354
11480,11480,0,2046,50
11481,11481,0,2046,0
11482,11482,0,2046,89
11483,11483,0,2047,427
11484,11484,0,2047,938
11485,11485,0,2046,1565
11486,11486,0,2047,2242
11487,11487,0,2047,2899
11488,11488,0,2047,3462
11489,11489,0,2047,3876
11490,11490,0,2046,4092
11491,11491,0,2046,4090
11492,11492,0,2046,3869
11493,11493,0,2046,3452
11494,11494,0,2047,2885
11495,11495,0,2047,2228
11496,11496,0,2047,1551
11497,11497,0,2047,925
11498,11498,0,2047,418
11499,11499,0,2046,85
11500,11500,0,2046,0
11501,11501,0,2046,54
11502,11502,0,2046,362
11503,11503,0,2046,848
11504,11504,0,2047,1461
11505,11505,0,2046,2136
11506,11506,0,2046,2800
11507,11507,0,2046,3382
11508,11508,0,2046,3823
11509,11509,0,2047,4072
11510,11510,0,2046,4095
11511,11511,0,2047,3917
11512,11512,0,2046,3529
11513,11513,0,2046,2982
11514,11514,0,2046,2335
11515,11515,0,2046,1655
11516,11516,0,2046,1017
11517,11517,0,2046,488
11518,11518,0,2046,124
11519,11519,0,2046,0
11520,11520,0,2046,25
11521,11521,0,2046,300
11522,11522,0,2046,761
11523,11523,0,2046,1359
11524,11524,0,2047,2028
11525,11525,0,2046,2699
11526,11526,0,2047,3300
11527,11527,0,2046,3765
11528,11528,0,2046,4047
11529,11529,0,2047,4095
11530,11530,0,2047,3960
11531,11531,0,2046,3602
11532,11532,0,2046,3076
11533,11533,0,2047,2440
11534,11534,0,2046,1761
11535,11535,0,2046,1112
11536,11536,0,2046,561
11537,11537,0,2047,168
11538,11538,0,2046,0
11539,11539,0,2046,0
11540,11540,0,2046,244
11541,11541,0,2046,679
11542,11542,0,2046,1258
11543,11543,0,2046,1922
11544,11544,0,2046,2597
11545,11545,0,2047,3212
11546,11546,0,2047,3703
11547,11547,0,2046,4016
11548,11548,0,2046,4095
11549,11549,0,2046,3998
11550,11550,0,2046,3670
11551,11551,0,2046,3168
11552,11552,0,2046,2545
11553,11553,0,2046,1867
11554,11554,0,2046,1209
11555,11555,0,2046,639
11556,11556,0,2046,218
11557,11557,0,2046,0
11558,11558,0,2046,0
11559,11559,0,2046,191
11560,11560,0,2046,600
11561,11561,0,2046,1160
11562,11562,0,2046,1814
11563,11563,0,2046,2492
11564,11564,0,2046,3122
11565,11565,0,2046,3636
11566,11566,0,2047,3980
11567,11567,0,2046,4095
11568,11568,0,2046,4032
11569,11569,0,2046,3735
11570,11570,0,2046,3255
11571,11571,0,2046,2648
11572,11572,0,2046,1975
11573,11573,0,2046,1308
11574,11574,0,2046,720
11575,11575,0,2047,272
11576,11576,0,2047,12
11577,11577,0,2047,0
11578,11578,0,2047,145
11579,11579,0,2046,524
11580,11580,0,2046,1064
11581,11581,0,2046,1708
11582,11582,0,2046,2387
11583,11583,0,2047,3029
11584,11584,0,2047,3566
11585,11585,0,2046,3939
11586,11586,0,2046,4095
11587,11587,0,2046,4061
11588,11588,0,2047,3794
11589,11589,0,2046,3341
11590,11590,0,2046,2750
11591,11591,0,2047,2082
11592,11592,0,2046,1410
11593,11593,0,2047,805
11594,11594,0,2046,331
11595,11595,0,2047,38
11596,11596,0,2047,0
11597,11597,0,2047,103
11598,11598,0,2046,452
11599,11599,0,2047,971
11600,11600,0,2046,1603
11601,11601,0,2046,2282
11602,11602,0,2046,2934
11603,11603,0,2046,3491
11604,11604,0,2046,3893
11605,11605,0,2046,4095
11606,11606,0,2047,4083
11607,11607,0,2046,3850
11608,11608,0,2046,3424
11609,11609,0,2046,2849
11610,11610,0,2047,2188
11611,11611,0,2046,1513
11612,11612,0,2046,893
11613,11613,0,2046,394
11614,11614,0,2046,72
11615,11615,0,2047,0
11616,11616,0,2047,66
11617,11617,0,2045,385
11618,11618,0,2046,880
11619,11619,0,2047,1499
11620,11620,0,2047,2174
11621,11621,0,2047,2836
11622,11622,0,2047,3412
11623,11623,0,2046,3842
11624,11624,0,2046,4080
11625,11625,0,2046,4095
11626,11626,0,2047,3900
11627,11627,0,2047,3501
11628,11628,0,2046,2946
11629,11629,0,2046,2296
11630,11630,0,2046,1617
11631,11631,0,2047,984
11632,11632,0,2046,462
11633,11633,0,2046,109
11634,11634,0,2047,0
11635,11635,0,2046,34
11636,11636,0,2046,322
11637,11637,0,2047,792
11638,11638,0,2047,1396
11639,11639,0,2047,2067
11640,11640,0,2046,2736
11641,11641,0,2046,3330
11642,11642,0,2046,3786
11643,11643,0,2047,4057
11644,11644,0,2046,4095
11645,11645,0,2046,3946
11646,11646,0,2046,3576
11647,11647,0,2047,3042
11648,11648,0,2047,2402
11649,11649,0,2046,1722
11650,11650,0,2047,1077
11651,11651,0,2046,534
11652,11652,0,2046,151
11653,11653,0,2046,0
11654,11654,0,2047,9
11655,11655,0,2046,264
11656,11656,0,2046,708
11657,11657,0,2047,1294
11658,11658,0,2047,1960
11659,11659,0,2046,2634
11660,11660,0,2047,3244
11661,11661,0,2046,3726
11662,11662,0,2046,4028
11663,11663,0,2046,4095
11664,11664,0,2046,3986
11665,11665,0,2046,3647
11666,11666,0,2046,3135
11667,11667,0,2046,2506
11668,11668,0,2046,1830
11669,11669,0,2046,1174
11670,11670,0,2046,611
11671,11671,0,2046,199
11672,11672,0,2047,0
11673,11673,0,2046,0
11674,11674,0,2046,211
11675,11675,0,2046,628
11676,11676,0,2046,1196
11677,11677,0,2046,1853
11678,11678,0,2046,2531
11679,11679,0,2047,3155
11680,11680,0,2047,3661
11681,11681,0,2046,3994
11682,11682,0,2046,4095
11683,11683,0,2046,4021
11684,11684,0,2046,3712
11685,11685,0,2046,3225
11686,11686,0,2046,2611
11687,11687,0,2046,1936
11688,11688,0,2046,1272
11689,11689,0,2046,690
11690,11690,0,2045,252
11691,11691,0,2047,4
11692,11692,0,2046,0
11693,11693,0,2046,161
11694,11694,0,2046,551
11695,11695,0,2046,1099
11696,11696,0,2046,1747
11697,11697,0,2047,2426
11698,11698,0,2046,3063
11699,11699,0,2046,3592
11700,11700,0,2046,3955
11701,11701,0,2046,4095
11702,11702,0,2046,4051
11703,11703,0,2046,3774
11704,11704,0,2047,3311
11705,11705,0,2046,2713
11706,11706,0,2046,2044
11707,11707,0,2047,1373
11708,11708,0,2046,773
11709,11709,0,2046,309
11710,11710,0,2046,28
11711,11711,0,2046,0
11712,11712,0,2047,118
11713,11713,0,2046,478
11714,11714,0,2046,1005
11715,11715,0,2046,1641
11716,11716,0,2046,2320
11717,11717,0,2046,2969
11718,11718,0,2046,3519
11719,11719,0,2046,3911
11720,11720,0,2046,4095
11721,11721,0,2046,4075
