Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10166,10166,0,2046,4011
10167,10167,0,2046,3968
10168,10168,0,2047,3276
10169,10169,0,2047,2167
10170,10170,0,2047,1016
10171,10171,0,2047,208
10172,10172,0,2046,16
10173,10173,0,2047,505
10174,10174,0,2047,1510
10175,10175,0,2046,2693
10176,10176,0,2047,3656
10177,10177,0,2046,4073
10178,10178,0,2046,3808
10179,10179,0,2046,2945
10180,10180,0,2047,1777
10181,10181,0,2046,699
10182,10182,0,2047,70
10183,10183,0,2047,104
10184,10184,0,2046,789
10185,10185,0,2046,1894
10186,10186,0,2047,3048
10187,10187,0,2046,3863
10188,10188,0,2046,4063
10189,10189,0,2047,3581
10190,10190,0,2046,2581
10191,10191,0,2047,1398
10192,10192,0,2047,430
10193,10193,0,2046,4
10194,10194,0,2047,262
10195,10195,0,2047,1118
10196,10196,0,2047,2285
10197,10197,0,2046,3368
10198,10198,0,2046,4003
10199,10199,0,2046,3977
10200,10200,0,2046,3299
10201,10201,0,2047,2196
10202,10202,0,2047,1041
10203,10203,0,2047,221
10204,10204,0,2046,13
10205,10205,0,2046,487
10206,10206,0,2047,1482
10207,10207,0,2047,2666
10208,10208,0,2046,3638
10209,10209,0,2047,4072
10210,10210,0,2047,3821
10211,10211,0,2047,2970
10212,10212,0,2046,1806
10213,10213,0,2047,721
10214,10214,0,2047,78
10215,10215,0,2046,95
10216,10216,0,2047,766
10217,10217,0,2046,1866
10218,10218,0,2046,3023
10219,10219,0,2047,3850
10220,10220,0,2047,4066
10221,10221,0,2047,3600
10222,10222,0,2046,2609
10223,10223,0,2046,1426
10224,10224,0,2046,449
10225,10225,0,2046,7
10226,10226,0,2046,248
10227,10227,0,2046,1093
10228,10228,0,2047,2256
10229,10229,0,2046,3345
10230,10230,0,2046,3995
10231,10231,0,2046,3986
10232,10232,0,2047,3322
10233,10233,0,2046,2225
10234,10234,0,2047,1066
10235,10235,0,2047,234
10236,10236,0,2047,9
10237,10237,0,2047,468
10238,10238,0,2046,1455
10239,10239,0,2046,2638
10240,10240,0,2046,3620
10241,10241,0,2046,4070
10242,10242,0,2046,3835
10243,10243,0,2047,2997
10244,10244,0,2046,1835
10245,10245,0,2046,743
10246,10246,0,2046,86
10247,10247,0,2046,86
10248,10248,0,2046,743
10249,10249,0,2046,1837
10250,10250,0,2046,2998
10251,10251,0,2046,3836
10252,10252,0,2047,4069
10253,10253,0,2047,3619
10254,10254,0,2047,2636
10255,10255,0,2047,1453
10256,10256,0,2047,466
10257,10257,0,2046,9
10258,10258,0,2046,235
10259,10259,0,2046,1068
10260,10260,0,2047,2226
10261,10261,0,2046,3323
10262,10262,0,2046,3987
10263,10263,0,2046,3994
10264,10264,0,2046,3343
10265,10265,0,2046,2254
10266,10266,0,2046,1091
10267,10267,0,2046,247
10268,10268,0,2046,6
10269,10269,0,2046,449
10270,10270,0,2047,1427
10271,10271,0,2047,2611
10272,10272,0,2047,3601
10273,10273,0,2047,4067
10274,10274,0,2047,3849
10275,10275,0,2046,3021
10276,10276,0,2046,1864
10277,10277,0,2047,765
10278,10278,0,2047,94
10279,10279,0,2047,78
10280,10280,0,2046,721
10281,10281,0,2047,1808
10282,10282,0,2046,2973
10283,10283,0,2046,3823
10284,10284,0,2047,4072
10285,10285,0,2046,3637
10286,10286,0,2046,2664
10287,10287,0,2046,1480
10288,10288,0,2047,485
10289,10289,0,2046,13
10290,10290,0,2046,221
10291,10291,0,2046,1043
10292,10292,0,2047,2198
10293,10293,0,2046,3301
10294,10294,0,2047,3978
10295,10295,0,2046,4003
10296,10296,0,2047,3366
10297,10297,0,2046,2283
10298,10298,0,2046,1117
10299,10299,0,2046,262
10300,10300,0,2046,4
10301,10301,0,2046,432
10302,10302,0,2048,1400
10303,10303,0,2047,2582
10304,10304,0,2047,3583
10305,10305,0,2047,4063
10306,10306,0,2046,3862
10307,10307,0,2046,3048
10308,10308,0,2047,1893
10309,10309,0,2046,788
10310,10310,0,2046,103
10311,10311,0,2046,70
10312,10312,0,2046,699
10313,10313,0,2046,1780
10314,10314,0,2047,2947
10315,10315,0,2047,3808
10316,10316,0,2046,4074
10317,10317,0,2047,3655
10318,10318,0,2046,2691
10319,10319,0,2047,1508
10320,10320,0,2047,504
10321,10321,0,2046,16
10322,10322,0,2046,208
10323,10323,0,2047,1017
10324,10324,0,2046,2169
10325,10325,0,2046,3277
10326,10326,0,2046,3968
10327,10327,0,2046,4010
10328,10328,0,2046,3388
10329,10329,0,2046,2311
10330,10330,0,2046,1143
10331,10331,0,2047,276
10332,10332,0,2047,2
10333,10333,0,2046,413
10334,10334,0,2046,1372
10335,10335,0,2047,2554
10336,10336,0,2047,3563
10337,10337,0,2047,4059
10338,10338,0,2046,3875
10339,10339,0,2046,3072
10340,10340,0,2046,1921
10341,10341,0,2047,811
10342,10342,0,2046,112
10343,10343,0,2047,62
10344,10344,0,2047,678
10345,10345,0,2046,1750
10346,10346,0,2046,2921
10347,10347,0,2047,3794
10348,10348,0,2047,4075
10349,10349,0,2046,3672
10350,10350,0,2046,2718
10351,10351,0,2046,1536
10352,10352,0,2047,523
10353,10353,0,2047,20
10354,10354,0,2046,196
10355,10355,0,2046,992
10356,10356,0,2047,2141
10357,10357,0,2046,3254
10358,10358,0,2047,3959
10359,10359,0,2046,4018
10360,10360,0,2046,3409
10361,10361,0,2047,2340
10362,10362,0,2046,1169
10363,10363,0,2046,291
10364,10364,0,2046,0
10365,10365,0,2046,396
10366,10366,0,2046,1345
10367,10367,0,2046,2527
10368,10368,0,2047,3545
10369,10369,0,2047,4056
10370,10370,0,2047,3887
10371,10371,0,2046,3097
10372,10372,0,2046,1950
10373,10373,0,2046,834
10374,10374,0,2046,123
10375,10375,0,2046,56
10376,10376,0,2046,656
10377,10377,0,2046,1723
10378,10378,0,2046,2895
10379,10379,0,2046,3779
10380,10380,0,2046,4078
10381,10381,0,2046,3689
10382,10382,0,2047,2745
10383,10383,0,2046,1565
10384,10384,0,2046,542
10385,10385,0,2046,23
10386,10386,0,2046,184
10387,10387,0,2047,968
10388,10388,0,2047,2112
10389,10389,0,2046,3231
10390,10390,0,2046,3949
10391,10391,0,2046,4024
10392,10392,0,2046,3431
10393,10393,0,2046,2369
10394,10394,0,2046,1196
10395,10395,0,2046,307
10396,10396,0,2047,0
10397,10397,0,2047,379
10398,10398,0,2047,1318
10399,10399,0,2046,2499
10400,10400,0,2047,3525
10401,10401,0,2047,4051
10402,10402,0,2046,3898
10403,10403,0,2047,3121
10404,10404,0,2046,1979
10405,10405,0,2046,857
10406,10406,0,2046,133
10407,10407,0,2047,50
10408,10408,0,2046,634
10409,10409,0,2046,1694
10410,10410,0,2046,2868
10411,10411,0,2046,3763
10412,10412,0,2046,4078
10413,10413,0,2046,3706
10414,10414,0,2046,2773
10415,10415,0,2047,1593
10416,10416,0,2046,562
10417,10417,0,2046,29
10418,10418,0,2047,172
10419,10419,0,2046,943
10420,10420,0,2046,2083
10421,10421,0,2046,3208
10422,10422,0,2047,3940
10423,10423,0,2046,4031
10424,10424,0,2047,3452
10425,10425,0,2047,2397
10426,10426,0,2046,1221
10427,10427,0,2046,321
10428,10428,0,2046,0
10429,10429,0,2046,363
10430,10430,0,2046,1291
10431,10431,0,2047,2471
10432,10432,0,2046,3504
10433,10433,0,2046,4045
10434,10434,0,2047,3911
10435,10435,0,2046,3146
10436,10436,0,2046,2007
10437,10437,0,2046,882
10438,10438,0,2046,143
10439,10439,0,2046,43
10440,10440,0,2047,615
10441,10441,0,2046,1665
10442,10442,0,2047,2842
10443,10443,0,2046,3748
10444,10444,0,2046,4079
10445,10445,0,2046,3722
10446,10446,0,2046,2799
10447,10447,0,2046,1620
10448,10448,0,2046,582
10449,10449,0,2046,33
10450,10450,0,2047,161
10451,10451,0,2046,919
10452,10452,0,2046,2054
10453,10453,0,2046,3184
10454,10454,0,2046,3928
10455,10455,0,2047,4037
10456,10456,0,2047,3472
10457,10457,0,2047,2425
10458,10458,0,2046,1248
10459,10459,0,2046,337
10460,10460,0,2046,0
10461,10461,0,2046,346
10462,10462,0,2047,1264
10463,10463,0,2046,2442
10464,10464,0,2046,3485
10465,10465,0,2046,4040
10466,10466,0,2046,3922
10467,10467,0,2047,3170
10468,10468,0,2046,2037
10469,10469,0,2046,904
10470,10470,0,2047,155
10471,10471,0,2046,37
10472,10472,0,2046,594
10473,10473,0,2046,1637
10474,10474,0,2046,2815
10475,10475,0,2047,3732
10476,10476,0,2046,4078
10477,10477,0,2046,3738
10478,10478,0,2046,2826
10479,10479,0,2047,1649
10480,10480,0,2047,604
10481,10481,0,2046,39
10482,10482,0,2047,149
10483,10483,0,2046,894
10484,10484,0,2046,2025
10485,10485,0,2046,3160
10486,10486,0,2046,3918
10487,10487,0,2047,4042
10488,10488,0,2047,3492
10489,10489,0,2046,2454
10490,10490,0,2046,1275
10491,10491,0,2046,353
10492,10492,0,2046,0
10493,10493,0,2046,330
10494,10494,0,2047,1236
10495,10495,0,2047,2414
10496,10496,0,2046,3464
10497,10497,0,2046,4035
10498,10498,0,2046,3933
10499,10499,0,2046,3193
10500,10500,0,2047,2065
10501,10501,0,2046,929
10502,10502,0,2046,166
10503,10503,0,2046,31
10504,10504,0,2047,573
10505,10505,0,2046,1608
10506,10506,0,2047,2788
10507,10507,0,2047,3715
10508,10508,0,2047,4078
10509,10509,0,2046,3754
10510,10510,0,2046,2853
10511,10511,0,2046,1678
10512,10512,0,2046,624
10513,10513,0,2047,46
10514,10514,0,2046,138
10515,10515,0,2047,870
10516,10516,0,2046,1996
10517,10517,0,2047,3137
10518,10518,0,2046,3906
10519,10519,0,2046,4047
10520,10520,0,2046,3512
10521,10521,0,2046,2482
10522,10522,0,2046,1302
10523,10523,0,2047,370
10524,10524,0,2046,0
10525,10525,0,2047,314
10526,10526,0,2047,1210
10527,10527,0,2046,2386
10528,10528,0,2046,3444
10529,10529,0,2046,4028
10530,10530,0,2047,3944
10531,10531,0,2046,3217
10532,10532,0,2046,2094
10533,10533,0,2047,953
10534,10534,0,2046,176
10535,10535,0,2047,27
10536,10536,0,2046,554
10537,10537,0,2047,1581
10538,10538,0,2047,2762
10539,10539,0,2047,3700
10540,10540,0,2046,4077
10541,10541,0,2046,3769
10542,10542,0,2046,2880
10543,10543,0,2046,1705
10544,10544,0,2046,644
10545,10545,0,2047,52
10546,10546,0,2047,128
10547,10547,0,2047,848
10548,10548,0,2046,1968
10549,10549,0,2047,3111
10550,10550,0,2047,3894
10551,10551,0,2046,4053
10552,10552,0,2046,3533
10553,10553,0,2046,2510
10554,10554,0,2046,1329
10555,10555,0,2046,387
10556,10556,0,2047,0
10557,10557,0,2046,299
10558,10558,0,2046,1185
10559,10559,0,2046,2357
10560,10560,0,2046,3422
10561,10561,0,2046,4022
10562,10562,0,2046,3954
10563,10563,0,2046,3241
10564,10564,0,2046,2123
10565,10565,0,2047,978
10566,10566,0,2046,189
10567,10567,0,2047,23
10568,10568,0,2047,534
10569,10569,0,2047,1552
10570,10570,0,2046,2735
10571,10571,0,2047,3683
10572,10572,0,2047,4077
10573,10573,0,2046,3785
10574,10574,0,2047,2905
10575,10575,0,2047,1735
10576,10576,0,2046,666
10577,10577,0,2046,59
10578,10578,0,2046,118
10579,10579,0,2047,824
10580,10580,0,2046,1939
10581,10581,0,2047,3087
10582,10582,0,2047,3882
10583,10583,0,2046,4057
10584,10584,0,2046,3552
10585,10585,0,2047,2538
10586,10586,0,2047,1356
10587,10587,0,2046,404
10588,10588,0,2046,1
10589,10589,0,2046,284
10590,10590,0,2046,1158
10591,10591,0,2047,2329
10592,10592,0,2046,3401
10593,10593,0,2046,4015
10594,10594,0,2046,3963
10595,10595,0,2046,3263
10596,10596,0,2047,2153
10597,10597,0,2047,1002
10598,10598,0,2047,201
10599,10599,0,2046,18
10600,10600,0,2046,515
10601,10601,0,2046,1525
10602,10602,0,2046,2707
10603,10603,0,2047,3665
10604,10604,0,2046,4075
10605,10605,0,2046,3799
10606,10606,0,2046,2931
10607,10607,0,2046,1762
10608,10608,0,2045,687
10609,10609,0,2047,67
10610,10610,0,2046,108
10611,10611,0,2047,801
10612,10612,0,2046,1910
10613,10613,0,2046,3062
10614,10614,0,2046,3870
10615,10615,0,2047,4060
10616,10616,0,2046,3571
10617,10617,0,2046,2566
10618,10618,0,2046,1383
10619,10619,0,2046,421
10620,10620,0,2047,3
10621,10621,0,2047,270
10622,10622,0,2047,1132
10623,10623,0,2046,2300
10624,10624,0,2046,3379
10625,10625,0,2047,4007
10626,10626,0,2046,3973
10627,10627,0,2046,3287
10628,10628,0,2046,2181
10629,10629,0,2047,1028
10630,10630,0,2046,213
10631,10631,0,2046,14
10632,10632,0,2047,496
10633,10633,0,2047,1497
10634,10634,0,2046,2680
10635,10635,0,2047,3647
10636,10636,0,2046,4073
10637,10637,0,2046,3814
10638,10638,0,2046,2958
10639,10639,0,2047,1791
10640,10640,0,2047,709
10641,10641,0,2046,74
10642,10642,0,2046,100
10643,10643,0,2047,778
10644,10644,0,2046,1881
10645,10645,0,2047,3036
10646,10646,0,2047,3857
10647,10647,0,2047,4064
10648,10648,0,2047,3590
10649,10649,0,2046,2594
10650,10650,0,2046,1411
10651,10651,0,2046,439
10652,10652,0,2046,5
10653,10653,0,2046,255
10654,10654,0,2045,1106
10655,10655,0,2046,2271
10656,10656,0,2046,3357
10657,10657,0,2046,4000
10658,10658,0,2047,3982
10659,10659,0,2046,3309
10660,10660,0,2047,2210
10661,10661,0,2046,1053
10662,10662,0,2046,227
10663,10663,0,2046,11
10664,10664,0,2046,477
10665,10665,0,2047,1468
10666,10666,0,2046,2653
10667,10667,0,2046,3629
10668,10668,0,2046,4071
10669,10669,0,2046,3827
10670,10670,0,2047,2982
10671,10671,0,2046,1820
10672,10672,0,2046,731
10673,10673,0,2046,82
10674,10674,0,2046,90
10675,10675,0,2047,756
10676,10676,0,2047,1852
10677,10677,0,2046,3011
10678,10678,0,2046,3843
10679,10679,0,2047,4067
10680,10680,0,2046,3609
10681,10681,0,2047,2621
10682,10682,0,2047,1438
10683,10683,0,2046,457
10684,10684,0,2046,7
10685,10685,0,2047,241
10686,10686,0,2047,1081
10687,10687,0,2046,2242
10688,10688,0,2046,3335
10689,10689,0,2046,3991
10690,10690,0,2047,3991
10691,10691,0,2046,3332
10692,10692,0,2047,2239
10693,10693,0,2046,1078
10694,10694,0,2046,240
10695,10695,0,2047,8
10696,10696,0,2046,459
10697,10697,0,2047,1441
10698,10698,0,2047,2624
10699,10699,0,2047,3611
10700,10700,0,2047,4068
10701,10701,0,2047,3841
10702,10702,0,2047,3008
10703,10703,0,2046,1849
10704,10704,0,2046,753
10705,10705,0,2046,90
10706,10706,0,2046,82
10707,10707,0,2046,734
10708,10708,0,2047,1823
10709,10709,0,2046,2985
10710,10710,0,2046,3830
10711,10711,0,2047,4070
10712,10712,0,2046,3627
10713,10713,0,2046,2650
10714,10714,0,2047,1466
10715,10715,0,2047,475
10716,10716,0,2047,11
10717,10717,0,2046,228
10718,10718,0,2047,1056
10719,10719,0,2047,2213
10720,10720,0,2046,3313
10721,10721,0,2046,3983
10722,10722,0,2046,3999
10723,10723,0,2047,3354
10724,10724,0,2047,2267
10725,10725,0,2047,1104
10726,10726,0,2047,254
10727,10727,0,2046,5
10728,10728,0,2047,440
10729,10729,0,2046,1413
10730,10730,0,2046,2597
10731,10731,0,2046,3593
10732,10732,0,2046,4065
10733,10733,0,2047,3855
10734,10734,0,2046,3034
10735,10735,0,2045,1878
10736,10736,0,2046,776
10737,10737,0,2046,98
10738,10738,0,2047,74
10739,10739,0,2046,711
10740,10740,0,2046,1794
10741,10741,0,2046,2960
10742,10742,0,2046,3816
10743,10743,0,2046,4072
10744,10744,0,2046,3645
10745,10745,0,2046,2677
10746,10746,0,2047,1493
10747,10747,0,2047,494
10748,10748,0,2046,14
10749,10749,0,2046,215
10750,10750,0,2046,1030
10751,10751,0,2047,2184
10752,10752,0,2047,3290
10753,10753,0,2046,3974
10754,10754,0,2046,4006
10755,10755,0,2046,3376
10756,10756,0,2046,2296
10757,10757,0,2046,1130
10758,10758,0,2047,268
10759,10759,0,2046,3
10760,10760,0,2046,423
10761,10761,0,2047,1386
10762,10762,0,2046,2569
10763,10763,0,2047,3573
10764,10764,0,2046,4061
10765,10765,0,2047,3869
10766,10766,0,2047,3059
10767,10767,0,2046,1906
10768,10768,0,2046,799
10769,10769,0,2047,108
10770,10770,0,2046,66
10771,10771,0,2046,689
10772,10772,0,2047,1766
10773,10773,0,2046,2934
10774,10774,0,2046,3801
10775,10775,0,2047,4074
10776,10776,0,2047,3663
10777,10777,0,2047,2703
10778,10778,0,2046,1522
10779,10779,0,2047,513
10780,10780,0,2046,17
10781,10781,0,2047,203
10782,10782,0,2046,1005
10783,10783,0,2046,2156
10784,10784,0,2046,3267
10785,10785,0,2046,3964
10786,10786,0,2047,4013
10787,10787,0,2046,3398
10788,10788,0,2046,2325
10789,10789,0,2046,1155
10790,10790,0,2047,282
10791,10791,0,2046,1
10792,10792,0,2047,405
10793,10793,0,2046,1359
10794,10794,0,2046,2541
10795,10795,0,2047,3555
10796,10796,0,2046,4058
10797,10797,0,2046,3881
10798,10798,0,2046,3083
10799,10799,0,2047,1935
10800,10800,0,2046,822
10801,10801,0,2047,118
10802,10802,0,2046,59
10803,10803,0,2046,667
10804,10804,0,2046,1737
10805,10805,0,2046,2908
10806,10806,0,2046,3786
10807,10807,0,2046,4077
10808,10808,0,2047,3680
10809,10809,0,2047,2731
10810,10810,0,2047,1549
10811,10811,0,2047,532
10812,10812,0,2046,21
10813,10813,0,2047,190
10814,10814,0,2047,980
10815,10815,0,2046,2127
10816,10816,0,2046,3243
10817,10817,0,2046,3954
10818,10818,0,2047,4020
10819,10819,0,2046,3420
10820,10820,0,2046,2353
10821,10821,0,2046,1181
10822,10822,0,2047,297
10823,10823,0,2046,0
10824,10824,0,2046,388
10825,10825,0,2047,1331
10826,10826,0,2046,2512
10827,10827,0,2047,3535
10828,10828,0,2046,4053
10829,10829,0,2046,3893
10830,10830,0,2047,3109
10831,10831,0,2046,1964
10832,10832,0,2046,845
10833,10833,0,2046,127
10834,10834,0,2046,53
10835,10835,0,2047,646
10836,10836,0,2047,1709
10837,10837,0,2047,2882
10838,10838,0,2047,3771
10839,10839,0,2046,4077
10840,10840,0,2046,3697
10841,10841,0,2046,2758
10842,10842,0,2046,1578
10843,10843,0,2046,552
10844,10844,0,2046,26
10845,10845,0,2047,178
10846,10846,0,2047,955
10847,10847,0,2047,2098
10848,10848,0,2047,3220
10849,10849,0,2046,3945
10850,10850,0,2047,4027
10851,10851,0,2046,3440
10852,10852,0,2046,2382
10853,10853,0,2046,1208
10854,10854,0,2046,313
10855,10855,0,2046,0
10856,10856,0,2046,371
10857,10857,0,2047,1304
10858,10858,0,2046,2485
10859,10859,0,2046,3515
10860,10860,0,2047,4048
10861,10861,0,2046,3905
10862,10862,0,2046,3132
10863,10863,0,2046,1993
10864,10864,0,2046,869
10865,10865,0,2046,137
10866,10866,0,2046,46
10867,10867,0,2047,625
10868,10868,0,2047,1680
10869,10869,0,2046,2855
10870,10870,0,2046,3756
10871,10871,0,2047,4079
10872,10872,0,2046,3714
10873,10873,0,2046,2785
10874,10874,0,2047,1606
10875,10875,0,2047,572
10876,10876,0,2046,31
10877,10877,0,2046,165
10878,10878,0,2047,932
10879,10879,0,2046,2069
10880,10880,0,2047,3196
10881,10881,0,2046,3934
10882,10882,0,2047,4033
10883,10883,0,2047,3462
10884,10884,0,2046,2410
10885,10885,0,2047,1234
10886,10886,0,2047,329
10887,10887,0,2047,0
10888,10888,0,2046,354
10889,10889,0,2047,1278
10890,10890,0,2047,2456
10891,10891,0,2046,3495
10892,10892,0,2047,4043
10893,10893,0,2047,3917
10894,10894,0,2046,3157
10895,10895,0,2046,2022
10896,10896,0,2046,893
10897,10897,0,2046,149
10898,10898,0,2046,40
10899,10899,0,2046,604
10900,10900,0,2047,1651
10901,10901,0,2046,2829
10902,10902,0,2046,3740
10903,10903,0,2046,4079
10904,10904,0,2047,3730
10905,10905,0,2046,2812
10906,10906,0,2046,1634
10907,10907,0,2046,592
10908,10908,0,2047,36
10909,10909,0,2047,154
10910,10910,0,2046,908
10911,10911,0,2046,2040
10912,10912,0,2046,3172
10913,10913,0,2047,3923
10914,10914,0,2046,4039
10915,10915,0,2046,3482
10916,10916,0,2046,2439
10917,10917,0,2046,1261
10918,10918,0,2047,345
10919,10919,0,2046,0
10920,10920,0,2047,338
10921,10921,0,2046,1250
10922,10922,0,2046,2428
10923,10923,0,2047,3475
10924,10924,0,2047,4038
10925,10925,0,2047,3928
10926,10926,0,2047,3181
10927,10927,0,2046,2050
10928,10928,0,2046,916
10929,10929,0,2046,160
10930,10930,0,2046,34
10931,10931,0,2047,584
10932,10932,0,2047,1623
10933,10933,0,2046,2803
10934,10934,0,2047,3724
10935,10935,0,2047,4078
10936,10936,0,2047,3746
10937,10937,0,2047,2839
10938,10938,0,2046,1662
10939,10939,0,2046,613
10940,10940,0,2047,43
10941,10941,0,2047,144
10942,10942,0,2046,883
10943,10943,0,2046,2011
10944,10944,0,2046,3148
10945,10945,0,2047,3912
10946,10946,0,2047,4044
10947,10947,0,2046,3502
10948,10948,0,2047,2467
10949,10949,0,2046,1288
10950,10950,0,2046,360
10951,10951,0,2046,0
10952,10952,0,2047,323
10953,10953,0,2047,1224
10954,10954,0,2046,2400
10955,10955,0,2047,3453
10956,10956,0,2046,4032
10957,10957,0,2047,3939
10958,10958,0,2047,3205
10959,10959,0,2047,2079
10960,10960,0,2047,941
10961,10961,0,2047,171
10962,10962,0,2047,30
10963,10963,0,2046,564
10964,10964,0,2047,1595
10965,10965,0,2046,2775
10966,10966,0,2046,3708
10967,10967,0,2047,4077
10968,10968,0,2046,3761
10969,10969,0,2047,2866
10970,10970,0,2046,1690
10971,10971,0,2047,634
10972,10972,0,2047,48
10973,10973,0,2047,134
10974,10974,0,2047,859
10975,10975,0,2047,1982
10976,10976,0,2046,3125
10977,10977,0,2046,3900
10978,10978,0,2046,4050
10979,10979,0,2046,3522
10980,10980,0,2046,2495
10981,10981,0,2047,1314
10982,10982,0,2046,377
10983,10983,0,2046,0
10984,10984,0,2047,307
10985,10985,0,2047,1197
10986,10986,0,2047,2371
10987,10987,0,2046,3433
10988,10988,0,2046,4025
10989,10989,0,2046,3948
10990,10990,0,2047,3229
10991,10991,0,2046,2108
10992,10992,0,2047,965
10993,10993,0,2046,183
10994,10994,0,2047,24
10995,10995,0,2046,544
10996,10996,0,2047,1566
10997,10997,0,2047,2748
10998,10998,0,2047,3692
10999,10999,0,2047,4076
11000,11000,0,2046,3777
11001,11001,0,2046,2891
11002,11002,0,2047,1719
11003,11003,0,2046,655
11004,11004,0,2047,55
11005,11005,0,2046,124
11006,11006,0,2047,836
11007,11007,0,2046,1954
11008,11008,0,2046,3100
11009,11009,0,2046,3888
11010,11010,0,2046,4054
11011,11011,0,2047,3541
11012,11012,0,2046,2523
11013,11013,0,2046,1341
11014,11014,0,2046,394
11015,11015,0,2046,0
11016,11016,0,2046,292
11017,11017,0,2047,1172
11018,11018,0,2046,2344
11019,11019,0,2047,3411
11020,11020,0,2047,4018
11021,11021,0,2047,3959
11022,11022,0,2046,3252
11023,11023,0,2046,2137
11024,11024,0,2046,989
11025,11025,0,2047,194
11026,11026,0,2047,20
11027,11027,0,2046,525
11028,11028,0,2046,1539
11029,11029,0,2047,2721
11030,11030,0,2046,3674
11031,11031,0,2046,4076
11032,11032,0,2046,3792
11033,11033,0,2046,2917
11034,11034,0,2047,1747
11035,11035,0,2047,676
11036,11036,0,2046,62
11037,11037,0,2046,114
11038,11038,0,2047,813
11039,11039,0,2046,1925
11040,11040,0,2046,3075
11041,11041,0,2047,3877
11042,11042,0,2047,4059
11043,11043,0,2046,3561
11044,11044,0,2047,2552
11045,11045,0,2047,1369
11046,11046,0,2046,411
11047,11047,0,2046,2
11048,11048,0,2046,277
11049,11049,0,2045,1146
11050,11050,0,2046,2315
11051,11051,0,2047,3390
11052,11052,0,2046,4011
11053,11053,0,2046,3968
11054,11054,0,2046,3274
11055,11055,0,2046,2166
11056,11056,0,2047,1014
11057,11057,0,2047,207
11058,11058,0,2046,16
11059,11059,0,2047,506
11060,11060,0,2047,1512
11061,11061,0,2047,2694
11062,11062,0,2046,3657
11063,11063,0,2046,4075
11064,11064,0,2047,3806
11065,11065,0,2046,2943
11066,11066,0,2046,1776
11067,11067,0,2047,698
11068,11068,0,2046,69
11069,11069,0,2046,104
11070,11070,0,2047,791
11071,11071,0,2046,1896
11072,11072,0,2046,3050
11073,11073,0,2046,3863
11074,11074,0,2046,4063
11075,11075,0,2046,3580
11076,11076,0,2047,2579
11077,11077,0,2047,1396
11078,11078,0,2046,429
11079,11079,0,2046,3
11080,11080,0,2046,263
11081,11081,0,2047,1120
11082,11082,0,2047,2285
11083,11083,0,2047,3369
11084,11084,0,2046,4004
11085,11085,0,2046,3978
11086,11086,0,2046,3298
11087,11087,0,2046,2194
11088,11088,0,2046,1039
11089,11089,0,2046,220
11090,11090,0,2046,12
11091,11091,0,2046,487
11092,11092,0,2047,1484
11093,11093,0,2047,2667
11094,11094,0,2047,3639
11095,11095,0,2047,4072
11096,11096,0,2047,3820
11097,11097,0,2047,2969
11098,11098,0,2047,1805
11099,11099,0,2047,719
11100,11100,0,2047,77
11101,11101,0,2046,95
11102,11102,0,2047,767
11103,11103,0,2047,1867
11104,11104,0,2047,3024
11105,11105,0,2046,3850
11106,11106,0,2046,4065
11107,11107,0,2046,3599
11108,11108,0,2047,2607
11109,11109,0,2046,1423
11110,11110,0,2046,447
11111,11111,0,2047,6
11112,11112,0,2047,250
11113,11113,0,2046,1094
11114,11114,0,2047,2257
11115,11115,0,2046,3347
11116,11116,0,2047,3996
11117,11117,0,2047,3986
11118,11118,0,2046,3320
11119,11119,0,2046,2223
11120,11120,0,2046,1065
11121,11121,0,2046,233
11122,11122,0,2047,9
11123,11123,0,2046,469
11124,11124,0,2047,1456
11125,11125,0,2046,2640
11126,11126,0,2046,3621
11127,11127,0,2046,4069
11128,11128,0,2046,3833
11129,11129,0,2047,2994
11130,11130,0,2047,1833
