Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3940,3940,0,2046,1878
3941,3941,0,2046,2195
3942,3942,0,2046,2509
3943,3943,0,2046,2811
3944,3944,0,2046,3095
3945,3945,0,2047,3354
3946,3946,0,2047,3582
3947,3947,0,2046,3773
3948,3948,0,2046,3926
3949,3949,0,2046,4033
3950,3950,0,2046,4094
3951,3951,0,2047,4095
3952,3952,0,2047,4071
3953,3953,0,2046,3989
3954,3954,0,2047,3861
3955,3955,0,2047,3691
3956,3956,0,2046,3482
3957,3957,0,2046,3239
3958,3958,0,2047,2969
3959,3959,0,2046,2676
3960,3960,0,2046,2369
3961,3961,0,2046,2052
3962,3962,0,2047,1737
3963,3963,0,2046,1428
3964,3964,0,2047,1133
3965,3965,0,2046,859
3966,3966,0,2046,612
3967,3967,0,2047,400
3968,3968,0,2046,224
3969,3969,0,2046,92
3970,3970,0,2046,5
3971,3971,0,2046,0
3972,3972,0,2046,0
3973,3973,0,2046,34
3974,3974,0,2047,139
3975,3975,0,2047,289
3976,3976,0,2046,480
3977,3977,0,2047,707
3978,3978,0,2047,964
3979,3979,0,2046,1248
3980,3980,0,2046,1550
3981,3981,0,2046,1863
3982,3982,0,2046,2180
3983,3983,0,2046,2493
3984,3984,0,2047,2795
3985,3985,0,2046,3081
3986,3986,0,2047,3342
3987,3987,0,2047,3571
3988,3988,0,2047,3765
3989,3989,0,2046,3919
3990,3990,0,2046,4028
3991,3991,0,2046,4093
3992,3992,0,2047,4095
3993,3993,0,2046,4075
3994,3994,0,2047,3995
3995,3995,0,2046,3869
3996,3996,0,2046,3701
3997,3997,0,2047,3493
3998,3998,0,2046,3253
3999,3999,0,2046,2983
4000,4000,0,2046,2691
4001,4001,0,2046,2384
4002,4002,0,2047,2069
4003,4003,0,2047,1753
4004,4004,0,2046,1443
4005,4005,0,2047,1148
4006,4006,0,2046,872
4007,4007,0,2047,624
4008,4008,0,2046,409
4009,4009,0,2046,232
4010,4010,0,2046,97
4011,4011,0,2046,8
4012,4012,0,2047,0
4013,4013,0,2047,0
4014,4014,0,2047,29
4015,4015,0,2046,133
4016,4016,0,2045,280
4017,4017,0,2046,469
4018,4018,0,2047,694
4019,4019,0,2046,951
4020,4020,0,2046,1233
4021,4021,0,2047,1534
4022,4022,0,2046,1847
4023,4023,0,2046,2163
4024,4024,0,2046,2477
4025,4025,0,2047,2782
4026,4026,0,2046,3067
4027,4027,0,2046,3328
4028,4028,0,2046,3560
4029,4029,0,2047,3756
4030,4030,0,2047,3912
4031,4031,0,2046,4023
4032,4032,0,2047,4089
4033,4033,0,2047,4095
4034,4034,0,2047,4077
4035,4035,0,2046,4000
4036,4036,0,2046,3876
4037,4037,0,2047,3709
4038,4038,0,2046,3504
4039,4039,0,2046,3266
4040,4040,0,2047,2997
4041,4041,0,2046,2707
4042,4042,0,2046,2400
4043,4043,0,2046,2085
4044,4044,0,2047,1769
4045,4045,0,2046,1459
4046,4046,0,2046,1162
4047,4047,0,2046,886
4048,4048,0,2047,636
4049,4049,0,2046,419
4050,4050,0,2046,240
4051,4051,0,2046,103
4052,4052,0,2046,12
4053,4053,0,2047,0
4054,4054,0,2046,0
4055,4055,0,2047,26
4056,4056,0,2047,126
4057,4057,0,2046,271
4058,4058,0,2046,457
4059,4059,0,2046,682
4060,4060,0,2046,937
4061,4061,0,2046,1218
4062,4062,0,2046,1518
4063,4063,0,2046,1831
4064,4064,0,2047,2148
4065,4065,0,2047,2461
4066,4066,0,2047,2765
4067,4067,0,2046,3053
4068,4068,0,2046,3316
4069,4069,0,2047,3549
4070,4070,0,2046,3747
4071,4071,0,2046,3906
4072,4072,0,2046,4019
4073,4073,0,2046,4087
4074,4074,0,2046,4095
4075,4075,0,2046,4080
4076,4076,0,2046,4005
4077,4077,0,2047,3884
4078,4078,0,2046,3720
4079,4079,0,2046,3516
4080,4080,0,2046,3279
4081,4081,0,2046,3012
4082,4082,0,2047,2722
4083,4083,0,2047,2416
4084,4084,0,2047,2102
4085,4085,0,2047,1786
4086,4086,0,2046,1475
4087,4087,0,2046,1177
4088,4088,0,2046,899
4089,4089,0,2046,648
4090,4090,0,2046,430
4091,4091,0,2046,249
4092,4092,0,2046,108
4093,4093,0,2046,16
4094,4094,0,2047,0
4095,4095,0,2047,0
4096,4096,0,2046,22
4097,4097,0,2047,120
4098,4098,0,2047,263
4099,4099,0,2047,447
4100,4100,0,2047,669
4101,4101,0,2047,924
4102,4102,0,2047,1204
4103,4103,0,2047,1503
4104,4104,0,2046,1815
4105,4105,0,2047,2131
4106,4106,0,2047,2446
4107,4107,0,2047,2751
4108,4108,0,2047,3039
4109,4109,0,2046,3303
4110,4110,0,2046,3539
4111,4111,0,2046,3737
4112,4112,0,2046,3898
4113,4113,0,2046,4014
4114,4114,0,2047,4086
4115,4115,0,2046,4095
4116,4116,0,2046,4083
4117,4117,0,2047,4010
4118,4118,0,2046,3890
4119,4119,0,2046,3729
4120,4120,0,2047,3527
4121,4121,0,2047,3291
4122,4122,0,2047,3026
4123,4123,0,2046,2737
4124,4124,0,2047,2432
4125,4125,0,2047,2117
4126,4126,0,2046,1801
4127,4127,0,2046,1490
4128,4128,0,2046,1191
4129,4129,0,2046,913
4130,4130,0,2047,659
4131,4131,0,2047,439
4132,4132,0,2046,256
4133,4133,0,2046,115
4134,4134,0,2047,19
4135,4135,0,2046,0
4136,4136,0,2046,0
4137,4137,0,2046,18
4138,4138,0,2047,114
4139,4139,0,2046,255
4140,4140,0,2047,437
4141,4141,0,2047,657
4142,4142,0,2046,909
4143,4143,0,2046,1188
4144,4144,0,2046,1487
4145,4145,0,2046,1799
4146,4146,0,2047,2116
4147,4147,0,2047,2430
4148,4148,0,2046,2735
4149,4149,0,2046,3024
4150,4150,0,2047,3291
4151,4151,0,2045,3527
4152,4152,0,2046,3728
4153,4153,0,2047,3890
4154,4154,0,2047,4009
4155,4155,0,2046,4082
4156,4156,0,2046,4095
4157,4157,0,2047,4085
4158,4158,0,2046,4015
4159,4159,0,2047,3898
4160,4160,0,2046,3739
4161,4161,0,2047,3538
4162,4162,0,2046,3304
4163,4163,0,2046,3040
4164,4164,0,2047,2752
4165,4165,0,2046,2448
4166,4166,0,2046,2134
4167,4167,0,2047,1817
4168,4168,0,2047,1506
4169,4169,0,2046,1206
4170,4170,0,2046,926
4171,4171,0,2046,671
4172,4172,0,2047,450
4173,4173,0,2047,264
4174,4174,0,2047,121
4175,4175,0,2047,22
4176,4176,0,2047,0
4177,4177,0,2047,0
4178,4178,0,2047,14
4179,4179,0,2047,107
4180,4180,0,2046,246
4181,4181,0,2047,427
4182,4182,0,2047,645
4183,4183,0,2046,895
4184,4184,0,2047,1175
4185,4185,0,2046,1472
4186,4186,0,2047,1782
4187,4187,0,2047,2099
4188,4188,0,2046,2415
4189,4189,0,2047,2720
4190,4190,0,2046,3010
4191,4191,0,2047,3278
4192,4192,0,2047,3516
4193,4193,0,2047,3718
4194,4194,0,2046,3884
4195,4195,0,2047,4004
4196,4196,0,2047,4080
4197,4197,0,2046,4095
4198,4198,0,2047,4088
4199,4199,0,2046,4020
4200,4200,0,2046,3905
4201,4201,0,2046,3747
4202,4202,0,2047,3550
4203,4203,0,2047,3318
4204,4204,0,2047,3054
4205,4205,0,2047,2768
4206,4206,0,2047,2464
4207,4207,0,2047,2150
4208,4208,0,2046,1833
4209,4209,0,2047,1521
4210,4210,0,2046,1220
4211,4211,0,2046,940
4212,4212,0,2047,684
4213,4213,0,2047,460
4214,4214,0,2046,274
4215,4215,0,2047,127
4216,4216,0,2046,27
4217,4217,0,2047,0
4218,4218,0,2047,0
4219,4219,0,2046,11
4220,4220,0,2046,102
4221,4221,0,2047,238
4222,4222,0,2046,417
4223,4223,0,2046,633
4224,4224,0,2046,883
4225,4225,0,2046,1160
4226,4226,0,2047,1456
4227,4227,0,2047,1767
4228,4228,0,2046,2083
4229,4229,0,2046,2398
4230,4230,0,2046,2704
4231,4231,0,2046,2996
4232,4232,0,2046,3264
4233,4233,0,2047,3504
4234,4234,0,2047,3710
4235,4235,0,2047,3876
4236,4236,0,2047,4000
4237,4237,0,2046,4077
4238,4238,0,2046,4095
4239,4239,0,2046,4090
4240,4240,0,2047,4024
4241,4241,0,2046,3912
4242,4242,0,2046,3756
4243,4243,0,2046,3561
4244,4244,0,2047,3329
4245,4245,0,2047,3068
4246,4246,0,2046,2783
4247,4247,0,2047,2480
4248,4248,0,2046,2166
4249,4249,0,2046,1849
4250,4250,0,2046,1537
4251,4251,0,2047,1236
4252,4252,0,2046,954
4253,4253,0,2046,696
4254,4254,0,2046,471
4255,4255,0,2046,282
4256,4256,0,2046,133
4257,4257,0,2046,31
4258,4258,0,2046,0
4259,4259,0,2046,0
4260,4260,0,2046,8
4261,4261,0,2046,96
4262,4262,0,2047,229
4263,4263,0,2047,407
4264,4264,0,2046,621
4265,4265,0,2046,869
4266,4266,0,2046,1144
4267,4267,0,2046,1441
4268,4268,0,2046,1750
4269,4269,0,2047,2066
4270,4270,0,2046,2382
4271,4271,0,2046,2690
4272,4272,0,2046,2981
4273,4273,0,2046,3251
4274,4274,0,2047,3492
4275,4275,0,2046,3700
4276,4276,0,2046,3869
4277,4277,0,2046,3994
4278,4278,0,2047,4075
4279,4279,0,2046,4095
4280,4280,0,2047,4092
4281,4281,0,2046,4029
4282,4282,0,2046,3919
4283,4283,0,2047,3765
4284,4284,0,2046,3571
4285,4285,0,2046,3342
4286,4286,0,2047,3082
4287,4287,0,2047,2798
4288,4288,0,2047,2496
4289,4289,0,2046,2182
4290,4290,0,2046,1865
4291,4291,0,2046,1552
4292,4292,0,2047,1251
4293,4293,0,2046,967
4294,4294,0,2047,709
4295,4295,0,2046,481
4296,4296,0,2047,290
4297,4297,0,2046,140
4298,4298,0,2046,35
4299,4299,0,2047,0
4300,4300,0,2047,0
4301,4301,0,2047,4
4302,4302,0,2046,91
4303,4303,0,2047,222
4304,4304,0,2047,396
4305,4305,0,2046,610
4306,4306,0,2046,856
4307,4307,0,2046,1130
4308,4308,0,2046,1425
4309,4309,0,2046,1734
4310,4310,0,2047,2050
4311,4311,0,2046,2366
4312,4312,0,2046,2673
4313,4313,0,2046,2967
4314,4314,0,2046,3238
4315,4315,0,2046,3481
4316,4316,0,2046,3690
4317,4317,0,2046,3861
4318,4318,0,2047,3990
4319,4319,0,2046,4071
4320,4320,0,2046,4095
4321,4321,0,2047,4094
4322,4322,0,2047,4033
4323,4323,0,2047,3926
4324,4324,0,2046,3774
4325,4325,0,2046,3582
4326,4326,0,2047,3355
4327,4327,0,2046,3096
4328,4328,0,2046,2813
4329,4329,0,2047,2511
4330,4330,0,2046,2198
4331,4331,0,2046,1882
4332,4332,0,2047,1568
4333,4333,0,2046,1266
4334,4334,0,2047,981
4335,4335,0,2046,721
4336,4336,0,2046,492
4337,4337,0,2047,299
4338,4338,0,2046,146
4339,4339,0,2046,39
4340,4340,0,2046,0
4341,4341,0,2046,0
4342,4342,0,2046,2
4343,4343,0,2046,84
4344,4344,0,2047,215
4345,4345,0,2047,387
4346,4346,0,2046,599
4347,4347,0,2046,843
4348,4348,0,2046,1116
4349,4349,0,2046,1409
4350,4350,0,2047,1718
4351,4351,0,2046,2034
4352,4352,0,2047,2350
4353,4353,0,2047,2659
4354,4354,0,2046,2953
4355,4355,0,2046,3224
4356,4356,0,2047,3469
4357,4357,0,2046,3681
4358,4358,0,2046,3853
4359,4359,0,2047,3984
4360,4360,0,2046,4068
4361,4361,0,2047,4095
4362,4362,0,2046,4095
4363,4363,0,2046,4037
4364,4364,0,2047,3931
4365,4365,0,2046,3783
4366,4366,0,2046,3593
4367,4367,0,2046,3367
4368,4368,0,2047,3110
4369,4369,0,2047,2828
4370,4370,0,2047,2527
4371,4371,0,2046,2214
4372,4372,0,2047,1898
4373,4373,0,2046,1584
4374,4374,0,2046,1281
4375,4375,0,2046,996
4376,4376,0,2047,735
4377,4377,0,2046,503
4378,4378,0,2046,308
4379,4379,0,2047,154
4380,4380,0,2046,43
4381,4381,0,2046,0
4382,4382,0,2046,0
4383,4383,0,2047,0
4384,4384,0,2047,79
4385,4385,0,2047,206
4386,4386,0,2046,377
4387,4387,0,2046,586
4388,4388,0,2047,830
4389,4389,0,2046,1100
4390,4390,0,2047,1394
4391,4391,0,2047,1701
4392,4392,0,2046,2018
4393,4393,0,2046,2335
4394,4394,0,2046,2644
4395,4395,0,2046,2938
4396,4396,0,2046,3212
4397,4397,0,2047,3458
4398,4398,0,2047,3671
4399,4399,0,2047,3845
4400,4400,0,2047,3978
4401,4401,0,2047,4065
4402,4402,0,2046,4095
4403,4403,0,2046,4095
4404,4404,0,2047,4041
4405,4405,0,2046,3938
4406,4406,0,2046,3791
4407,4407,0,2046,3604
4408,4408,0,2046,3380
4409,4409,0,2046,3124
4410,4410,0,2046,2842
4411,4411,0,2047,2543
4412,4412,0,2046,2231
4413,4413,0,2046,1914
4414,4414,0,2046,1600
4415,4415,0,2047,1296
4416,4416,0,2046,1010
4417,4417,0,2047,747
4418,4418,0,2046,514
4419,4419,0,2046,318
4420,4420,0,2047,160
4421,4421,0,2047,48
4422,4422,0,2046,0
4423,4423,0,2047,0
4424,4424,0,2046,0
4425,4425,0,2046,74
4426,4426,0,2046,200
4427,4427,0,2047,368
4428,4428,0,2046,575
4429,4429,0,2046,816
4430,4430,0,2046,1086
4431,4431,0,2046,1379
4432,4432,0,2046,1686
4433,4433,0,2046,2002
4434,4434,0,2047,2318
4435,4435,0,2047,2628
4436,4436,0,2046,2923
4437,4437,0,2046,3199
4438,4438,0,2047,3446
4439,4439,0,2046,3661
4440,4440,0,2047,3838
4441,4441,0,2047,3973
4442,4442,0,2046,4062
4443,4443,0,2046,4095
4444,4444,0,2046,4095
4445,4445,0,2047,4046
4446,4446,0,2047,3945
4447,4447,0,2046,3800
4448,4448,0,2046,3614
4449,4449,0,2046,3392
4450,4450,0,2047,3137
4451,4451,0,2047,2857
4452,4452,0,2046,2558
4453,4453,0,2046,2246
4454,4454,0,2047,1930
4455,4455,0,2047,1616
4456,4456,0,2046,1311
4457,4457,0,2046,1024
4458,4458,0,2047,760
4459,4459,0,2046,525
4460,4460,0,2047,327
4461,4461,0,2046,167
4462,4462,0,2046,52
4463,4463,0,2046,0
4464,4464,0,2047,0
4465,4465,0,2047,0
4466,4466,0,2046,69
4467,4467,0,2046,192
4468,4468,0,2046,358
4469,4469,0,2047,563
4470,4470,0,2046,803
4471,4471,0,2046,1072
4472,4472,0,2047,1364
4473,4473,0,2047,1670
4474,4474,0,2047,1986
4475,4475,0,2047,2302
4476,4476,0,2046,2612
4477,4477,0,2046,2909
4478,4478,0,2047,3185
4479,4479,0,2046,3434
4480,4480,0,2047,3650
4481,4481,0,2047,3830
4482,4482,0,2047,3967
4483,4483,0,2046,4059
4484,4484,0,2046,4095
4485,4485,0,2046,4095
4486,4486,0,2046,4049
4487,4487,0,2046,3951
4488,4488,0,2046,3808
4489,4489,0,2046,3624
4490,4490,0,2047,3404
4491,4491,0,2046,3151
4492,4492,0,2046,2872
4493,4493,0,2046,2574
4494,4494,0,2046,2263
4495,4495,0,2046,1946
4496,4496,0,2046,1631
4497,4497,0,2047,1326
4498,4498,0,2046,1037
4499,4499,0,2047,772
4500,4500,0,2047,536
4501,4501,0,2047,335
4502,4502,0,2046,175
4503,4503,0,2046,58
4504,4504,0,2046,0
4505,4505,0,2046,0
4506,4506,0,2046,0
4507,4507,0,2046,64
4508,4508,0,2047,184
4509,4509,0,2046,348
4510,4510,0,2046,552
4511,4511,0,2047,790
4512,4512,0,2047,1058
4513,4513,0,2047,1347
4514,4514,0,2047,1654
4515,4515,0,2046,1969
4516,4516,0,2046,2286
4517,4517,0,2047,2597
4518,4518,0,2047,2894
4519,4519,0,2045,3172
4520,4520,0,2046,3422
4521,4521,0,2046,3640
4522,4522,0,2047,3821
4523,4523,0,2047,3960
4524,4524,0,2046,4055
4525,4525,0,2046,4095
4526,4526,0,2046,4095
4527,4527,0,2047,4052
4528,4528,0,2046,3957
4529,4529,0,2046,3817
4530,4530,0,2046,3635
4531,4531,0,2047,3415
4532,4532,0,2047,3164
4533,4533,0,2047,2886
4534,4534,0,2046,2589
4535,4535,0,2046,2278
4536,4536,0,2047,1962
4537,4537,0,2047,1647
4538,4538,0,2047,1342
4539,4539,0,2046,1052
4540,4540,0,2047,785
4541,4541,0,2046,547
4542,4542,0,2046,344
4543,4543,0,2046,181
4544,4544,0,2046,62
4545,4545,0,2047,0
4546,4546,0,2047,0
4547,4547,0,2046,0
4548,4548,0,2046,59
4549,4549,0,2046,178
4550,4550,0,2046,338
4551,4551,0,2047,540
4552,4552,0,2046,777
4553,4553,0,2046,1043
4554,4554,0,2047,1332
4555,4555,0,2047,1638
4556,4556,0,2047,1953
4557,4557,0,2046,2270
4558,4558,0,2046,2581
4559,4559,0,2046,2879
4560,4560,0,2046,3158
4561,4561,0,2047,3409
4562,4562,0,2047,3630
4563,4563,0,2046,3813
4564,4564,0,2046,3955
4565,4565,0,2047,4051
4566,4566,0,2046,4095
4567,4567,0,2046,4095
4568,4568,0,2046,4057
4569,4569,0,2046,3963
4570,4570,0,2046,3825
4571,4571,0,2046,3645
4572,4572,0,2046,3427
4573,4573,0,2046,3178
4574,4574,0,2047,2901
4575,4575,0,2047,2604
4576,4576,0,2046,2294
4577,4577,0,2046,1978
4578,4578,0,2046,1664
4579,4579,0,2046,1357
4580,4580,0,2046,1066
4581,4581,0,2047,797
4582,4582,0,2047,559
4583,4583,0,2046,354
4584,4584,0,2047,189
4585,4585,0,2047,67
4586,4586,0,2046,0
4587,4587,0,2046,0
4588,4588,0,2046,0
4589,4589,0,2046,54
4590,4590,0,2046,170
4591,4591,0,2047,330
4592,4592,0,2046,529
4593,4593,0,2046,764
4594,4594,0,2046,1029
4595,4595,0,2047,1318
4596,4596,0,2046,1622
4597,4597,0,2047,1937
4598,4598,0,2046,2254
4599,4599,0,2047,2565
4600,4600,0,2047,2865
4601,4601,0,2047,3144
4602,4602,0,2047,3398
4603,4603,0,2047,3620
4604,4604,0,2046,3804
4605,4605,0,2046,3948
4606,4606,0,2046,4048
4607,4607,0,2047,4095
4608,4608,0,2046,4095
4609,4609,0,2046,4060
4610,4610,0,2047,3969
4611,4611,0,2047,3833
4612,4612,0,2046,3655
4613,4613,0,2047,3440
4614,4614,0,2046,3192
4615,4615,0,2046,2916
4616,4616,0,2047,2620
4617,4617,0,2046,2311
4618,4618,0,2046,1995
4619,4619,0,2046,1680
4620,4620,0,2046,1372
4621,4621,0,2045,1081
4622,4622,0,2046,811
4623,4623,0,2046,571
4624,4624,0,2046,364
4625,4625,0,2046,196
4626,4626,0,2047,73
4627,4627,0,2046,0
4628,4628,0,2046,0
4629,4629,0,2047,0
4630,4630,0,2046,49
4631,4631,0,2046,163
4632,4632,0,2046,321
4633,4633,0,2046,517
4634,4634,0,2047,752
4635,4635,0,2047,1015
4636,4636,0,2046,1302
4637,4637,0,2046,1607
4638,4638,0,2047,1920
4639,4639,0,2047,2238
4640,4640,0,2046,2549
4641,4641,0,2046,2850
4642,4642,0,2046,3131
4643,4643,0,2046,3386
4644,4644,0,2046,3610
4645,4645,0,2047,3796
4646,4646,0,2046,3942
4647,4647,0,2046,4044
4648,4648,0,2046,4095
4649,4649,0,2046,4095
4650,4650,0,2047,4063
4651,4651,0,2046,3975
4652,4652,0,2046,3841
4653,4653,0,2046,3665
4654,4654,0,2046,3452
4655,4655,0,2046,3205
4656,4656,0,2046,2931
4657,4657,0,2046,2636
4658,4658,0,2046,2327
4659,4659,0,2045,2011
4660,4660,0,2046,1696
4661,4661,0,2047,1387
4662,4662,0,2046,1096
4663,4663,0,2046,824
4664,4664,0,2046,581
4665,4665,0,2047,374
4666,4666,0,2046,204
4667,4667,0,2046,78
4668,4668,0,2047,0
4669,4669,0,2047,0
4670,4670,0,2047,0
4671,4671,0,2046,44
4672,4672,0,2046,156
4673,4673,0,2046,311
4674,4674,0,2047,507
4675,4675,0,2046,738
4676,4676,0,2046,1001
4677,4677,0,2046,1287
4678,4678,0,2046,1591
4679,4679,0,2047,1905
4680,4680,0,2046,2222
4681,4681,0,2047,2534
4682,4682,0,2045,2835
4683,4683,0,2046,3117
4684,4684,0,2047,3373
4685,4685,0,2047,3599
4686,4686,0,2046,3788
4687,4687,0,2046,3936
4688,4688,0,2046,4040
4689,4689,0,2046,4095
4690,4690,0,2046,4095
4691,4691,0,2046,4066
4692,4692,0,2046,3981
4693,4693,0,2046,3849
4694,4694,0,2047,3675
4695,4695,0,2046,3464
4696,4696,0,2046,3218
4697,4697,0,2046,2945
4698,4698,0,2047,2651
4699,4699,0,2047,2344
4700,4700,0,2046,2027
4701,4701,0,2046,1711
4702,4702,0,2046,1403
4703,4703,0,2046,1110
4704,4704,0,2047,838
4705,4705,0,2046,593
4706,4706,0,2047,383
4707,4707,0,2046,212
4708,4708,0,2046,83
4709,4709,0,2047,0
4710,4710,0,2046,0
4711,4711,0,2046,0
4712,4712,0,2047,40
4713,4713,0,2046,149
4714,4714,0,2046,303
4715,4715,0,2046,496
4716,4716,0,2046,727
4717,4717,0,2046,988
4718,4718,0,2047,1273
4719,4719,0,2046,1575
4720,4720,0,2046,1888
4721,4721,0,2046,2205
4722,4722,0,2046,2519
4723,4723,0,2046,2820
4724,4724,0,2047,3102
4725,4725,0,2047,3361
4726,4726,0,2046,3588
4727,4727,0,2047,3779
4728,4728,0,2046,3930
4729,4729,0,2047,4035
4730,4730,0,2046,4095
4731,4731,0,2046,4095
4732,4732,0,2046,4070
4733,4733,0,2046,3986
4734,4734,0,2047,3857
4735,4735,0,2046,3685
4736,4736,0,2046,3475
4737,4737,0,2046,3232
4738,4738,0,2047,2960
4739,4739,0,2046,2667
4740,4740,0,2046,2359
4741,4741,0,2047,2043
4742,4742,0,2046,1727
4743,4743,0,2046,1419
4744,4744,0,2047,1124
4745,4745,0,2047,851
4746,4746,0,2046,605
4747,4747,0,2046,393
4748,4748,0,2047,220
4749,4749,0,2047,88
4750,4750,0,2046,3
4751,4751,0,2046,0
4752,4752,0,2046,0
4753,4753,0,2046,37
4754,4754,0,2046,143
4755,4755,0,2046,294
4756,4756,0,2047,485
4757,4757,0,2046,714
4758,4758,0,2046,973
4759,4759,0,2046,1257
4760,4760,0,2047,1559
4761,4761,0,2046,1872
4762,4762,0,2047,2189
4763,4763,0,2046,2503
4764,4764,0,2046,2805
4765,4765,0,2046,3089
4766,4766,0,2046,3349
4767,4767,0,2047,3578
4768,4768,0,2047,3770
4769,4769,0,2046,3923
4770,4770,0,2047,4031
4771,4771,0,2047,4093
4772,4772,0,2046,4095
4773,4773,0,2047,4073
4774,4774,0,2046,3992
4775,4775,0,2047,3864
4776,4776,0,2047,3694
4777,4777,0,2046,3486
4778,4778,0,2047,3244
4779,4779,0,2046,2975
4780,4780,0,2046,2682
4781,4781,0,2047,2375
4782,4782,0,2046,2059
4783,4783,0,2046,1743
4784,4784,0,2047,1434
4785,4785,0,2047,1138
4786,4786,0,2046,863
4787,4787,0,2047,617
4788,4788,0,2046,404
4789,4789,0,2046,227
4790,4790,0,2047,94
4791,4791,0,2046,6
4792,4792,0,2046,0
4793,4793,0,2046,0
4794,4794,0,2046,32
4795,4795,0,2046,136
4796,4796,0,2047,285
4797,4797,0,2046,475
4798,4798,0,2047,701
4799,4799,0,2046,959
4800,4800,0,2046,1242
4801,4801,0,2046,1544
4802,4802,0,2046,1856
4803,4803,0,2047,2172
4804,4804,0,2047,2486
4805,4805,0,2046,2790
4806,4806,0,2046,3075
4807,4807,0,2046,3337
4808,4808,0,2047,3567
4809,4809,0,2046,3761
4810,4810,0,2046,3917
4811,4811,0,2047,4026
4812,4812,0,2047,4091
4813,4813,0,2047,4095
4814,4814,0,2046,4076
4815,4815,0,2046,3996
4816,4816,0,2046,3871
4817,4817,0,2046,3704
4818,4818,0,2047,3498
4819,4819,0,2046,3258
4820,4820,0,2047,2989
4821,4821,0,2046,2698
4822,4822,0,2046,2391
4823,4823,0,2046,2076
4824,4824,0,2047,1759
4825,4825,0,2046,1449
4826,4826,0,2046,1153
4827,4827,0,2047,877
4828,4828,0,2046,629
4829,4829,0,2046,413
4830,4830,0,2047,235
4831,4831,0,2046,99
4832,4832,0,2046,10
4833,4833,0,2046,0
4834,4834,0,2046,0
4835,4835,0,2047,29
4836,4836,0,2047,130
4837,4837,0,2047,276
4838,4838,0,2047,464
4839,4839,0,2046,689
4840,4840,0,2046,945
4841,4841,0,2046,1227
4842,4842,0,2046,1527
4843,4843,0,2047,1840
4844,4844,0,2046,2157
4845,4845,0,2047,2471
4846,4846,0,2046,2775
4847,4847,0,2047,3061
4848,4848,0,2046,3323
4849,4849,0,2046,3556
4850,4850,0,2046,3752
4851,4851,0,2046,3910
4852,4852,0,2046,4022
4853,4853,0,2046,4089
4854,4854,0,2046,4095
4855,4855,0,2047,4078
4856,4856,0,2046,4002
4857,4857,0,2046,3879
4858,4858,0,2046,3714
4859,4859,0,2046,3509
4860,4860,0,2046,3271
4861,4861,0,2046,3003
4862,4862,0,2046,2713
4863,4863,0,2046,2407
4864,4864,0,2046,2092
4865,4865,0,2046,1776
4866,4866,0,2046,1465
4867,4867,0,2046,1168
4868,4868,0,2047,891
4869,4869,0,2047,641
4870,4870,0,2046,424
4871,4871,0,2046,244
4872,4872,0,2046,106
4873,4873,0,2047,14
4874,4874,0,2047,0
4875,4875,0,2047,0
4876,4876,0,2046,24
4877,4877,0,2047,123
4878,4878,0,2046,268
4879,4879,0,2046,454
4880,4880,0,2047,677
4881,4881,0,2046,932
4882,4882,0,2046,1212
4883,4883,0,2047,1512
4884,4884,0,2047,1824
4885,4885,0,2046,2141
4886,4886,0,2046,2455
4887,4887,0,2046,2760
4888,4888,0,2046,3048
4889,4889,0,2046,3311
4890,4890,0,2047,3545
4891,4891,0,2046,3743
4892,4892,0,2046,3902
4893,4893,0,2047,4018
4894,4894,0,2046,4087
4895,4895,0,2046,4095
4896,4896,0,2046,4081
4897,4897,0,2047,4007
4898,4898,0,2045,3887
4899,4899,0,2046,3724
4900,4900,0,2046,3522
4901,4901,0,2046,3284
4902,4902,0,2046,3018
4903,4903,0,2046,2728
4904,4904,0,2046,2423
4905,4905,0,2046,2108
4906,4906,0,2046,1791
4907,4907,0,2046,1481
4908,4908,0,2046,1183
4909,4909,0,2047,904
4910,4910,0,2046,653
4911,4911,0,2047,434
4912,4912,0,2046,251
4913,4913,0,2046,111
4914,4914,0,2047,16
4915,4915,0,2047,0
4916,4916,0,2047,0
4917,4917,0,2046,20
4918,4918,0,2046,118
4919,4919,0,2046,260
4920,4920,0,2047,443
4921,4921,0,2046,664
4922,4922,0,2046,917
4923,4923,0,2047,1197
4924,4924,0,2046,1497
4925,4925,0,2046,1808
4926,4926,0,2047,2125
4927,4927,0,2046,2439
4928,4928,0,2046,2744
4929,4929,0,2046,3032
4930,4930,0,2046,3298
4931,4931,0,2046,3533
4932,4932,0,2046,3733
4933,4933,0,2046,3894
4934,4934,0,2046,4013
4935,4935,0,2047,4084
4936,4936,0,2047,4095
4937,4937,0,2046,4084
4938,4938,0,2046,4012
4939,4939,0,2046,3894
4940,4940,0,2047,3733
4941,4941,0,2047,3532
4942,4942,0,2046,3296
4943,4943,0,2047,3032
4944,4944,0,2046,2744
4945,4945,0,2046,2439
4946,4946,0,2046,2124
4947,4947,0,2047,1807
4948,4948,0,2046,1496
4949,4949,0,2047,1197
4950,4950,0,2046,918
4951,4951,0,2046,665
4952,4952,0,2046,444
4953,4953,0,2046,260
4954,4954,0,2046,118
4955,4955,0,2047,21
4956,4956,0,2046,0
4957,4957,0,2047,0
4958,4958,0,2046,17
4959,4959,0,2046,111
