Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10543,10543,0,2047,1031
10544,10544,0,2046,1847
10545,10545,0,2047,2694
10546,10546,0,2046,3431
10547,10547,0,2046,3931
10548,10548,0,2046,4095
10549,10549,0,2046,3936
10550,10550,0,2047,3439
10551,10551,0,2046,2705
10552,10552,0,2047,1858
10553,10553,0,2046,1041
10554,10554,0,2046,394
10555,10555,0,2046,26
10556,10556,0,2047,0
10557,10557,0,2047,320
10558,10558,0,2046,933
10559,10559,0,2047,1733
10560,10560,0,2047,2585
10561,10561,0,2046,3345
10562,10562,0,2046,3882
10563,10563,0,2047,4095
10564,10564,0,2047,3979
10565,10565,0,2046,3522
10566,10566,0,2047,2812
10567,10567,0,2046,1971
10568,10568,0,2046,1143
10569,10569,0,2047,466
10570,10570,0,2046,56
10571,10571,0,2046,0
10572,10572,0,2046,259
10573,10573,0,2047,838
10574,10574,0,2046,1620
10575,10575,0,2047,2474
10576,10576,0,2045,3253
10577,10577,0,2046,3827
10578,10578,0,2047,4095
10579,10579,0,2047,4016
10580,10580,0,2047,3600
10581,10581,0,2046,2917
10582,10582,0,2046,2086
10583,10583,0,2046,1247
10584,10584,0,2046,542
10585,10585,0,2046,93
10586,10586,0,2046,0
10587,10587,0,2047,203
10588,10588,0,2046,746
10589,10589,0,2047,1508
10590,10590,0,2046,2360
10591,10591,0,2046,3159
10592,10592,0,2046,3766
10593,10593,0,2047,4081
10594,10594,0,2047,4047
10595,10595,0,2046,3672
10596,10596,0,2046,3020
10597,10597,0,2046,2201
10598,10598,0,2046,1353
10599,10599,0,2047,624
10600,10600,0,2046,134
10601,10601,0,2046,0
10602,10602,0,2046,153
10603,10603,0,2047,658
10604,10604,0,2046,1398
10605,10605,0,2047,2247
10606,10606,0,2046,3061
10607,10607,0,2047,3700
10608,10608,0,2047,4058
10609,10609,0,2047,4072
10610,10610,0,2047,3741
10611,10611,0,2047,3119
10612,10612,0,2046,2315
10613,10613,0,2047,1463
10614,10614,0,2046,709
10615,10615,0,2046,182
10616,10616,0,2046,0
10617,10617,0,2047,108
10618,10618,0,2046,575
10619,10619,0,2047,1290
10620,10620,0,2047,2133
10621,10621,0,2047,2959
10622,10622,0,2047,3629
10623,10623,0,2046,4028
10624,10624,0,2046,4090
10625,10625,0,2046,3803
10626,10626,0,2047,3215
10627,10627,0,2047,2427
10628,10628,0,2046,1574
10629,10629,0,2046,799
10630,10630,0,2047,235
10631,10631,0,2046,0
10632,10632,0,2046,70
10633,10633,0,2047,496
10634,10634,0,2046,1185
10635,10635,0,2046,2018
10636,10636,0,2046,2855
10637,10637,0,2047,3554
10638,10638,0,2047,3994
10639,10639,0,2046,4095
10640,10640,0,2046,3860
10641,10641,0,2046,3308
10642,10642,0,2046,2539
10643,10643,0,2046,1687
10644,10644,0,2046,893
10645,10645,0,2046,294
10646,10646,0,2046,0
10647,10647,0,2046,37
10648,10648,0,2046,422
10649,10649,0,2046,1082
10650,10650,0,2046,1904
10651,10651,0,2046,2749
10652,10652,0,2047,3474
10653,10653,0,2047,3954
10654,10654,0,2046,4095
10655,10655,0,2046,3912
10656,10656,0,2046,3396
10657,10657,0,2047,2649
10658,10658,0,2046,1800
10659,10659,0,2046,990
10660,10660,0,2047,359
10661,10661,0,2046,13
10662,10662,0,2046,11
10663,10663,0,2047,353
10664,10664,0,2046,982
10665,10665,0,2046,1790
10666,10666,0,2046,2641
10667,10667,0,2047,3388
10668,10668,0,2047,3908
10669,10669,0,2046,4095
10670,10670,0,2046,3959
10671,10671,0,2046,3481
10672,10672,0,2046,2758
10673,10673,0,2047,1914
10674,10674,0,2047,1091
10675,10675,0,2047,428
10676,10676,0,2046,40
10677,10677,0,2047,0
10678,10678,0,2046,289
10679,10679,0,2047,885
10680,10680,0,2047,1677
10681,10681,0,2046,2531
10682,10682,0,2046,3300
10683,10683,0,2046,3855
10684,10684,0,2046,4095
10685,10685,0,2046,3998
10686,10686,0,2046,3560
10687,10687,0,2046,2865
10688,10688,0,2047,2028
10689,10689,0,2047,1194
10690,10690,0,2046,503
10691,10691,0,2046,73
10692,10692,0,2046,0
10693,10693,0,2047,230
10694,10694,0,2046,792
10695,10695,0,2047,1565
10696,10696,0,2046,2418
10697,10697,0,2046,3207
10698,10698,0,2046,3798
10699,10699,0,2046,4089
10700,10700,0,2047,4032
10701,10701,0,2046,3636
10702,10702,0,2046,2968
10703,10703,0,2047,2142
10704,10704,0,2046,1299
10705,10705,0,2046,582
10706,10706,0,2046,111
10707,10707,0,2047,0
10708,10708,0,2046,177
10709,10709,0,2046,702
10710,10710,0,2046,1454
10711,10711,0,2046,2305
10712,10712,0,2046,3111
10713,10713,0,2046,3734
10714,10714,0,2047,4070
10715,10715,0,2046,4060
10716,10716,0,2046,3707
10717,10717,0,2047,3069
10718,10718,0,2046,2257
10719,10719,0,2046,1408
10720,10720,0,2046,666
10721,10721,0,2047,157
10722,10722,0,2046,0
10723,10723,0,2047,130
10724,10724,0,2046,617
10725,10725,0,2046,1345
10726,10726,0,2046,2191
10727,10727,0,2046,3012
10728,10728,0,2047,3666
10729,10729,0,2047,4044
10730,10730,0,2046,4082
10731,10731,0,2046,3771
10732,10732,0,2046,3167
10733,10733,0,2046,2371
10734,10734,0,2047,1517
10735,10735,0,2047,754
10736,10736,0,2046,207
10737,10737,0,2046,0
10738,10738,0,2047,89
10739,10739,0,2046,536
10740,10740,0,2046,1238
10741,10741,0,2046,2076
10742,10742,0,2046,2909
10743,10743,0,2047,3593
10744,10744,0,2046,4013
10745,10745,0,2046,4095
10746,10746,0,2046,3832
10747,10747,0,2046,3261
10748,10748,0,2046,2483
10749,10749,0,2046,1629
10750,10750,0,2046,845
10751,10751,0,2046,263
10752,10752,0,2047,0
10753,10753,0,2046,53
10754,10754,0,2047,459
10755,10755,0,2046,1133
10756,10756,0,2046,1962
10757,10757,0,2046,2803
10758,10758,0,2047,3514
10759,10759,0,2047,3975
10760,10760,0,2046,4095
10761,10761,0,2047,3886
10762,10762,0,2047,3352
10763,10763,0,2047,2595
10764,10764,0,2047,1742
10765,10765,0,2046,941
10766,10766,0,2046,326
10767,10767,0,2047,1
10768,10768,0,2046,23
10769,10769,0,2047,387
10770,10770,0,2047,1032
10771,10771,0,2046,1848
10772,10772,0,2046,2696
10773,10773,0,2047,3432
10774,10774,0,2047,3932
10775,10775,0,2047,4095
10776,10776,0,2046,3936
10777,10777,0,2046,3438
10778,10778,0,2046,2703
10779,10779,0,2046,1856
10780,10780,0,2046,1039
10781,10781,0,2047,392
10782,10782,0,2046,26
10783,10783,0,2046,0
10784,10784,0,2047,321
10785,10785,0,2047,934
10786,10786,0,2047,1734
10787,10787,0,2047,2585
10788,10788,0,2046,3345
10789,10789,0,2047,3881
10790,10790,0,2047,4095
10791,10791,0,2046,3978
10792,10792,0,2046,3521
10793,10793,0,2047,2811
10794,10794,0,2046,1970
10795,10795,0,2046,1141
10796,10796,0,2046,465
10797,10797,0,2046,56
10798,10798,0,2046,0
10799,10799,0,2046,259
10800,10800,0,2046,839
10801,10801,0,2047,1621
10802,10802,0,2047,2475
10803,10803,0,2046,3254
10804,10804,0,2046,3827
10805,10805,0,2046,4095
10806,10806,0,2046,4015
10807,10807,0,2047,3598
10808,10808,0,2047,2916
10809,10809,0,2046,2084
10810,10810,0,2047,1245
10811,10811,0,2047,541
10812,10812,0,2046,92
10813,10813,0,2046,0
10814,10814,0,2046,203
10815,10815,0,2046,747
10816,10816,0,2046,1510
10817,10817,0,2046,2363
10818,10818,0,2047,3160
10819,10819,0,2047,3767
10820,10820,0,2047,4081
10821,10821,0,2046,4046
10822,10822,0,2047,3671
10823,10823,0,2047,3018
10824,10824,0,2046,2199
10825,10825,0,2047,1353
10826,10826,0,2047,623
10827,10827,0,2046,133
10828,10828,0,2047,0
10829,10829,0,2046,153
10830,10830,0,2046,660
10831,10831,0,2046,1400
10832,10832,0,2046,2249
10833,10833,0,2046,3062
10834,10834,0,2047,3701
10835,10835,0,2047,4058
10836,10836,0,2047,4071
10837,10837,0,2046,3739
10838,10838,0,2046,3117
10839,10839,0,2047,2312
10840,10840,0,2046,1462
10841,10841,0,2047,709
10842,10842,0,2046,181
10843,10843,0,2046,0
10844,10844,0,2047,109
10845,10845,0,2046,576
10846,10846,0,2046,1292
10847,10847,0,2046,2135
10848,10848,0,2047,2962
10849,10849,0,2046,3631
10850,10850,0,2046,4029
10851,10851,0,2046,4091
10852,10852,0,2046,3802
10853,10853,0,2046,3214
10854,10854,0,2046,2426
10855,10855,0,2046,1572
10856,10856,0,2046,798
10857,10857,0,2046,234
10858,10858,0,2047,0
10859,10859,0,2046,70
10860,10860,0,2046,497
10861,10861,0,2046,1186
10862,10862,0,2047,2020
10863,10863,0,2046,2856
10864,10864,0,2046,3555
10865,10865,0,2047,3995
10866,10866,0,2047,4095
10867,10867,0,2046,3859
10868,10868,0,2046,3307
10869,10869,0,2046,2538
10870,10870,0,2046,1685
10871,10871,0,2046,892
10872,10872,0,2046,294
10873,10873,0,2046,0
10874,10874,0,2046,37
10875,10875,0,2046,423
10876,10876,0,2046,1084
10877,10877,0,2047,1905
10878,10878,0,2047,2751
10879,10879,0,2046,3475
10880,10880,0,2047,3954
10881,10881,0,2046,4095
10882,10882,0,2046,3911
10883,10883,0,2047,3395
10884,10884,0,2046,2648
10885,10885,0,2046,1798
10886,10886,0,2046,989
10887,10887,0,2046,358
10888,10888,0,2046,12
10889,10889,0,2046,12
10890,10890,0,2046,354
10891,10891,0,2046,982
10892,10892,0,2046,1792
10893,10893,0,2046,2642
10894,10894,0,2046,3389
10895,10895,0,2047,3907
10896,10896,0,2046,4095
10897,10897,0,2047,3957
10898,10898,0,2046,3479
10899,10899,0,2047,2757
10900,10900,0,2046,1913
10901,10901,0,2046,1089
10902,10902,0,2046,427
10903,10903,0,2047,38
10904,10904,0,2046,0
10905,10905,0,2046,290
10906,10906,0,2046,886
10907,10907,0,2046,1679
10908,10908,0,2047,2532
10909,10909,0,2047,3301
10910,10910,0,2047,3856
10911,10911,0,2046,4095
10912,10912,0,2047,3998
10913,10913,0,2046,3560
10914,10914,0,2046,2863
10915,10915,0,2046,2027
10916,10916,0,2046,1192
10917,10917,0,2046,502
10918,10918,0,2047,72
10919,10919,0,2046,0
10920,10920,0,2047,231
10921,10921,0,2047,793
10922,10922,0,2048,1566
10923,10923,0,2046,2420
10924,10924,0,2047,3208
10925,10925,0,2047,3798
10926,10926,0,2047,4089
10927,10927,0,2046,4031
10928,10928,0,2047,3635
10929,10929,0,2046,2967
10930,10930,0,2047,2140
10931,10931,0,2046,1298
10932,10932,0,2047,581
10933,10933,0,2047,111
10934,10934,0,2046,0
10935,10935,0,2046,178
10936,10936,0,2046,704
10937,10937,0,2046,1456
10938,10938,0,2047,2306
10939,10939,0,2046,3112
10940,10940,0,2047,3735
10941,10941,0,2046,4070
10942,10942,0,2047,4059
10943,10943,0,2046,3707
10944,10944,0,2046,3068
10945,10945,0,2046,2255
10946,10946,0,2046,1407
10947,10947,0,2047,665
10948,10948,0,2047,156
10949,10949,0,2046,0
10950,10950,0,2047,130
10951,10951,0,2046,618
10952,10952,0,2047,1347
10953,10953,0,2047,2193
10954,10954,0,2047,3012
10955,10955,0,2046,3667
10956,10956,0,2047,4045
10957,10957,0,2046,4082
10958,10958,0,2046,3770
10959,10959,0,2047,3165
10960,10960,0,2046,2368
10961,10961,0,2046,1516
10962,10962,0,2047,752
10963,10963,0,2046,207
10964,10964,0,2047,0
10965,10965,0,2047,89
10966,10966,0,2047,537
10967,10967,0,2047,1240
10968,10968,0,2046,2078
10969,10969,0,2046,2910
10970,10970,0,2046,3594
10971,10971,0,2046,4013
10972,10972,0,2047,4095
10973,10973,0,2047,3832
10974,10974,0,2047,3260
10975,10975,0,2046,2481
10976,10976,0,2047,1628
10977,10977,0,2046,843
10978,10978,0,2046,263
10979,10979,0,2046,0
10980,10980,0,2046,53
10981,10981,0,2046,460
10982,10982,0,2046,1136
10983,10983,0,2046,1965
10984,10984,0,2046,2805
10985,10985,0,2046,3516
10986,10986,0,2046,3976
10987,10987,0,2047,4095
10988,10988,0,2046,3885
10989,10989,0,2047,3350
10990,10990,0,2046,2592
10991,10991,0,2046,1740
10992,10992,0,2046,939
10993,10993,0,2047,325
10994,10994,0,2047,1
10995,10995,0,2046,23
10996,10996,0,2047,388
10997,10997,0,2046,1033
10998,10998,0,2046,1849
10999,10999,0,2046,2697
11000,11000,0,2046,3433
11001,11001,0,2047,3932
11002,11002,0,2047,4095
11003,11003,0,2046,3935
11004,11004,0,2047,3437
11005,11005,0,2047,2702
11006,11006,0,2046,1854
11007,11007,0,2046,1038
11008,11008,0,2046,391
11009,11009,0,2046,25
11010,11010,0,2047,1
11011,11011,0,2046,322
11012,11012,0,2047,936
11013,11013,0,2046,1736
11014,11014,0,2047,2588
11015,11015,0,2047,3346
11016,11016,0,2047,3884
11017,11017,0,2047,4095
11018,11018,0,2047,3978
11019,11019,0,2047,3519
11020,11020,0,2046,2809
11021,11021,0,2047,1969
11022,11022,0,2046,1139
11023,11023,0,2046,463
11024,11024,0,2046,54
11025,11025,0,2046,0
11026,11026,0,2047,261
11027,11027,0,2047,839
11028,11028,0,2046,1623
11029,11029,0,2046,2477
11030,11030,0,2046,3256
11031,11031,0,2046,3828
11032,11032,0,2047,4095
11033,11033,0,2047,4016
11034,11034,0,2046,3597
11035,11035,0,2046,2915
11036,11036,0,2046,2082
11037,11037,0,2046,1243
11038,11038,0,2046,540
11039,11039,0,2046,90
11040,11040,0,2046,0
11041,11041,0,2047,205
11042,11042,0,2047,748
11043,11043,0,2046,1511
11044,11044,0,2046,2364
11045,11045,0,2046,3161
11046,11046,0,2046,3768
11047,11047,0,2047,4081
11048,11048,0,2047,4046
11049,11049,0,2046,3670
11050,11050,0,2047,3017
11051,11051,0,2046,2197
11052,11052,0,2047,1351
11053,11053,0,2047,622
11054,11054,0,2047,132
11055,11055,0,2047,0
11056,11056,0,2047,154
11057,11057,0,2047,660
11058,11058,0,2046,1402
11059,11059,0,2047,2251
11060,11060,0,2047,3064
11061,11061,0,2046,3702
11062,11062,0,2046,4059
11063,11063,0,2046,4071
11064,11064,0,2047,3738
11065,11065,0,2047,3117
11066,11066,0,2046,2312
11067,11067,0,2047,1460
11068,11068,0,2046,707
11069,11069,0,2046,180
11070,11070,0,2047,0
11071,11071,0,2047,109
11072,11072,0,2046,577
11073,11073,0,2047,1293
11074,11074,0,2047,2136
11075,11075,0,2047,2962
11076,11076,0,2046,3632
11077,11077,0,2046,4030
11078,11078,0,2046,4090
11079,11079,0,2047,3800
11080,11080,0,2047,3212
11081,11081,0,2046,2425
11082,11082,0,2046,1571
11083,11083,0,2046,797
11084,11084,0,2046,234
11085,11085,0,2047,0
11086,11086,0,2046,70
11087,11087,0,2046,498
11088,11088,0,2047,1188
11089,11089,0,2047,2022
11090,11090,0,2047,2858
11091,11091,0,2046,3556
11092,11092,0,2046,3996
11093,11093,0,2047,4095
11094,11094,0,2046,3859
11095,11095,0,2046,3305
11096,11096,0,2046,2537
11097,11097,0,2046,1683
11098,11098,0,2046,890
11099,11099,0,2046,292
11100,11100,0,2046,0
11101,11101,0,2046,37
11102,11102,0,2046,424
11103,11103,0,2047,1086
11104,11104,0,2047,1908
11105,11105,0,2046,2752
11106,11106,0,2046,3475
11107,11107,0,2046,3955
11108,11108,0,2046,4095
11109,11109,0,2047,3911
11110,11110,0,2047,3394
11111,11111,0,2046,2646
11112,11112,0,2046,1796
11113,11113,0,2046,987
11114,11114,0,2046,357
11115,11115,0,2046,12
11116,11116,0,2047,11
11117,11117,0,2046,354
11118,11118,0,2046,985
11119,11119,0,2046,1793
11120,11120,0,2046,2644
11121,11121,0,2046,3391
11122,11122,0,2046,3909
11123,11123,0,2047,4095
11124,11124,0,2047,3957
11125,11125,0,2047,3478
11126,11126,0,2047,2755
11127,11127,0,2047,1911
11128,11128,0,2047,1087
11129,11129,0,2046,426
11130,11130,0,2046,39
11131,11131,0,2046,0
11132,11132,0,2046,291
11133,11133,0,2046,887
11134,11134,0,2047,1680
11135,11135,0,2046,2533
11136,11136,0,2047,3302
11137,11137,0,2046,3857
11138,11138,0,2046,4095
11139,11139,0,2047,3997
11140,11140,0,2047,3558
11141,11141,0,2047,2862
11142,11142,0,2046,2025
11143,11143,0,2046,1190
11144,11144,0,2046,500
11145,11145,0,2047,71
11146,11146,0,2047,0
11147,11147,0,2047,231
11148,11148,0,2047,794
11149,11149,0,2047,1567
11150,11150,0,2047,2422
11151,11151,0,2046,3209
11152,11152,0,2046,3799
11153,11153,0,2047,4090
11154,11154,0,2046,4030
11155,11155,0,2046,3634
11156,11156,0,2047,2964
11157,11157,0,2046,2140
11158,11158,0,2046,1296
11159,11159,0,2046,579
11160,11160,0,2047,110
11161,11161,0,2046,0
11162,11162,0,2046,179
11163,11163,0,2047,705
11164,11164,0,2046,1458
11165,11165,0,2047,2308
11166,11166,0,2046,3113
11167,11167,0,2046,3736
11168,11168,0,2046,4071
11169,11169,0,2046,4059
11170,11170,0,2047,3705
11171,11171,0,2046,3066
11172,11172,0,2046,2254
11173,11173,0,2047,1404
11174,11174,0,2046,664
11175,11175,0,2046,155
11176,11176,0,2046,0
11177,11177,0,2046,131
11178,11178,0,2046,619
11179,11179,0,2047,1348
11180,11180,0,2046,2194
11181,11181,0,2047,3014
11182,11182,0,2046,3668
11183,11183,0,2046,4045
11184,11184,0,2046,4082
11185,11185,0,2047,3770
11186,11186,0,2046,3164
11187,11187,0,2046,2367
11188,11188,0,2046,1514
11189,11189,0,2047,751
11190,11190,0,2046,206
11191,11191,0,2047,0
11192,11192,0,2046,89
11193,11193,0,2046,538
11194,11194,0,2046,1241
11195,11195,0,2046,2080
11196,11196,0,2046,2911
11197,11197,0,2047,3594
11198,11198,0,2047,4013
11199,11199,0,2046,4095
11200,11200,0,2047,3830
11201,11201,0,2046,3259
11202,11202,0,2047,2480
11203,11203,0,2047,1626
11204,11204,0,2046,843
11205,11205,0,2046,262
11206,11206,0,2047,0
11207,11207,0,2046,54
11208,11208,0,2047,461
11209,11209,0,2047,1137
11210,11210,0,2047,1965
11211,11211,0,2046,2806
11212,11212,0,2046,3516
11213,11213,0,2046,3976
11214,11214,0,2046,4095
11215,11215,0,2046,3885
11216,11216,0,2047,3350
11217,11217,0,2046,2591
11218,11218,0,2047,1739
11219,11219,0,2046,938
11220,11220,0,2047,324
11221,11221,0,2046,1
11222,11222,0,2046,24
11223,11223,0,2046,390
11224,11224,0,2046,1035
11225,11225,0,2047,1851
11226,11226,0,2047,2699
11227,11227,0,2047,3434
11228,11228,0,2046,3933
11229,11229,0,2046,4095
11230,11230,0,2047,3934
11231,11231,0,2047,3436
11232,11232,0,2046,2700
11233,11233,0,2046,1853
11234,11234,0,2046,1036
11235,11235,0,2046,391
11236,11236,0,2046,25
11237,11237,0,2046,0
11238,11238,0,2047,322
11239,11239,0,2046,936
11240,11240,0,2047,1737
11241,11241,0,2047,2589
11242,11242,0,2046,3348
11243,11243,0,2046,3884
11244,11244,0,2046,4095
11245,11245,0,2046,3977
11246,11246,0,2046,3519
11247,11247,0,2046,2808
11248,11248,0,2046,1967
11249,11249,0,2047,1138
11250,11250,0,2046,463
11251,11251,0,2046,55
11252,11252,0,2047,0
11253,11253,0,2046,262
11254,11254,0,2046,841
11255,11255,0,2046,1624
11256,11256,0,2045,2478
11257,11257,0,2047,3257
11258,11258,0,2046,3829
11259,11259,0,2047,4095
11260,11260,0,2046,4015
11261,11261,0,2047,3597
11262,11262,0,2047,2914
11263,11263,0,2046,2082
11264,11264,0,2046,1243
11265,11265,0,2046,540
11266,11266,0,2046,91
11267,11267,0,2046,0
11268,11268,0,2047,204
11269,11269,0,2046,749
11270,11270,0,2047,1513
11271,11271,0,2047,2365
11272,11272,0,2046,3162
11273,11273,0,2047,3768
11274,11274,0,2046,4082
11275,11275,0,2047,4046
11276,11276,0,2046,3670
11277,11277,0,2046,3016
11278,11278,0,2046,2197
11279,11279,0,2046,1350
11280,11280,0,2047,621
11281,11281,0,2046,132
11282,11282,0,2047,0
11283,11283,0,2047,155
11284,11284,0,2047,663
11285,11285,0,2046,1403
11286,11286,0,2046,2252
11287,11287,0,2046,3065
11288,11288,0,2046,3703
11289,11289,0,2047,4059
11290,11290,0,2047,4071
11291,11291,0,2046,3737
11292,11292,0,2046,3115
11293,11293,0,2046,2310
11294,11294,0,2046,1459
11295,11295,0,2046,706
11296,11296,0,2047,180
11297,11297,0,2046,0
11298,11298,0,2046,110
11299,11299,0,2047,578
11300,11300,0,2047,1295
11301,11301,0,2046,2137
11302,11302,0,2047,2963
11303,11303,0,2047,3632
11304,11304,0,2047,4030
11305,11305,0,2047,4090
11306,11306,0,2046,3801
11307,11307,0,2047,3211
11308,11308,0,2046,2423
11309,11309,0,2046,1570
11310,11310,0,2046,796
11311,11311,0,2047,233
11312,11312,0,2046,0
11313,11313,0,2047,71
11314,11314,0,2047,500
11315,11315,0,2046,1189
11316,11316,0,2046,2023
11317,11317,0,2047,2860
11318,11318,0,2046,3557
11319,11319,0,2047,3996
11320,11320,0,2047,4095
11321,11321,0,2047,3858
11322,11322,0,2047,3304
11323,11323,0,2047,2536
11324,11324,0,2046,1682
11325,11325,0,2047,890
11326,11326,0,2046,292
11327,11327,0,2046,0
11328,11328,0,2047,39
11329,11329,0,2047,425
11330,11330,0,2047,1086
11331,11331,0,2046,1908
11332,11332,0,2046,2754
11333,11333,0,2046,3477
11334,11334,0,2046,3956
11335,11335,0,2046,4095
11336,11336,0,2046,3910
11337,11337,0,2047,3393
11338,11338,0,2046,2645
11339,11339,0,2047,1795
11340,11340,0,2046,987
11341,11341,0,2046,356
11342,11342,0,2047,12
11343,11343,0,2046,12
11344,11344,0,2047,355
11345,11345,0,2046,985
11346,11346,0,2047,1795
11347,11347,0,2046,2645
11348,11348,0,2047,3392
11349,11349,0,2047,3909
11350,11350,0,2046,4095
11351,11351,0,2047,3956
11352,11352,0,2046,3477
11353,11353,0,2046,2754
11354,11354,0,2046,1909
11355,11355,0,2046,1087
11356,11356,0,2046,425
11357,11357,0,2047,38
11358,11358,0,2046,0
11359,11359,0,2046,291
11360,11360,0,2047,888
11361,11361,0,2046,1681
11362,11362,0,2047,2535
11363,11363,0,2046,3303
11364,11364,0,2046,3858
11365,11365,0,2046,4095
11366,11366,0,2047,3997
11367,11367,0,2045,3558
11368,11368,0,2046,2860
11369,11369,0,2046,2024
11370,11370,0,2046,1190
11371,11371,0,2046,500
11372,11372,0,2046,71
11373,11373,0,2046,0
11374,11374,0,2046,233
11375,11375,0,2047,795
11376,11376,0,2046,1569
11377,11377,0,2047,2423
11378,11378,0,2046,3211
11379,11379,0,2047,3800
11380,11380,0,2047,4090
11381,11381,0,2046,4031
11382,11382,0,2046,3633
11383,11383,0,2046,2964
11384,11384,0,2047,2139
11385,11385,0,2046,1296
11386,11386,0,2046,580
11387,11387,0,2046,110
11388,11388,0,2046,0
11389,11389,0,2047,179
11390,11390,0,2047,705
11391,11391,0,2046,1458
11392,11392,0,2047,2309
11393,11393,0,2047,3114
11394,11394,0,2047,3737
11395,11395,0,2047,4070
11396,11396,0,2046,4059
11397,11397,0,2046,3704
11398,11398,0,2046,3065
11399,11399,0,2046,2252
11400,11400,0,2046,1404
11401,11401,0,2047,662
11402,11402,0,2047,155
11403,11403,0,2046,0
11404,11404,0,2047,131
11405,11405,0,2046,620
11406,11406,0,2046,1349
11407,11407,0,2046,2195
11408,11408,0,2047,3015
11409,11409,0,2046,3669
11410,11410,0,2047,4046
11411,11411,0,2047,4081
11412,11412,0,2047,3769
11413,11413,0,2047,3164
11414,11414,0,2046,2367
11415,11415,0,2047,1514
11416,11416,0,2046,750
11417,11417,0,2047,205
11418,11418,0,2046,0
11419,11419,0,2046,89
11420,11420,0,2046,538
11421,11421,0,2047,1242
11422,11422,0,2047,2080
11423,11423,0,2046,2912
11424,11424,0,2046,3595
11425,11425,0,2046,4013
11426,11426,0,2046,4095
11427,11427,0,2047,3830
11428,11428,0,2046,3258
11429,11429,0,2046,2479
11430,11430,0,2047,1625
11431,11431,0,2046,841
11432,11432,0,2046,261
11433,11433,0,2046,0
11434,11434,0,2046,54
11435,11435,0,2046,462
11436,11436,0,2047,1137
11437,11437,0,2046,1966
11438,11438,0,2046,2808
11439,11439,0,2046,3517
11440,11440,0,2047,3976
11441,11441,0,2046,4095
11442,11442,0,2046,3884
11443,11443,0,2046,3349
11444,11444,0,2046,2590
11445,11445,0,2046,1737
11446,11446,0,2047,938
11447,11447,0,2047,324
11448,11448,0,2046,1
11449,11449,0,2046,24
11450,11450,0,2047,391
11451,11451,0,2046,1036
11452,11452,0,2046,1852
11453,11453,0,2046,2699
11454,11454,0,2046,3435
11455,11455,0,2046,3933
11456,11456,0,2046,4095
11457,11457,0,2046,3933
11458,11458,0,2046,3435
11459,11459,0,2046,2699
11460,11460,0,2046,1851
11461,11461,0,2047,1036
11462,11462,0,2046,390
11463,11463,0,2046,24
11464,11464,0,2046,1
11465,11465,0,2047,323
11466,11466,0,2046,937
11467,11467,0,2046,1739
11468,11468,0,2046,2590
11469,11469,0,2046,3349
11470,11470,0,2046,3885
11471,11471,0,2047,4095
11472,11472,0,2047,3977
11473,11473,0,2046,3518
11474,11474,0,2046,2808
11475,11475,0,2047,1967
11476,11476,0,2047,1138
11477,11477,0,2046,462
11478,11478,0,2047,54
11479,11479,0,2047,0
