Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4121,4121,0,2046,2336
4122,4122,0,2046,1292
4123,4123,0,2046,443
4124,4124,0,2046,11
4125,4125,0,2046,112
4126,4126,0,2046,717
4127,4127,0,2046,1667
4128,4128,0,2046,2715
4129,4129,0,2046,3587
4130,4130,0,2046,4052
4131,4131,0,2047,3990
4132,4132,0,2046,3415
4133,4133,0,2046,2479
4134,4134,0,2046,1428
4135,4135,0,2046,538
4136,4136,0,2046,40
4137,4137,0,2046,67
4138,4138,0,2046,609
4139,4139,0,2047,1527
4140,4140,0,2046,2578
4141,4141,0,2046,3488
4142,4142,0,2046,4018
4143,4143,0,2046,4030
4144,4144,0,2046,3519
4145,4145,0,2046,2619
4146,4146,0,2046,1567
4147,4147,0,2047,640
4148,4148,0,2047,79
4149,4149,0,2047,31
4150,4150,0,2046,510
4151,4151,0,2046,1388
4152,4152,0,2046,2436
4153,4153,0,2047,3382
4154,4154,0,2046,3975
4155,4155,0,2047,4061
4156,4156,0,2046,3615
4157,4157,0,2047,2756
4158,4158,0,2046,1709
4159,4159,0,2046,749
4160,4160,0,2046,127
4161,4161,0,2046,5
4162,4162,0,2047,416
4163,4163,0,2047,1252
4164,4164,0,2046,2294
4165,4165,0,2046,3269
4166,4166,0,2047,3922
4167,4167,0,2046,4081
4168,4168,0,2046,3704
4169,4169,0,2047,2890
4170,4170,0,2046,1852
4171,4171,0,2046,865
4172,4172,0,2046,185
4173,4173,0,2046,0
4174,4174,0,2046,332
4175,4175,0,2046,1120
4176,4176,0,2047,2150
4177,4177,0,2047,3151
4178,4178,0,2047,3859
4179,4179,0,2046,4091
4180,4180,0,2046,3784
4181,4181,0,2046,3020
4182,4182,0,2046,1997
4183,4183,0,2047,986
4184,4184,0,2047,252
4185,4185,0,2046,0
4186,4186,0,2046,255
4187,4187,0,2046,994
4188,4188,0,2046,2006
4189,4189,0,2046,3027
4190,4190,0,2046,3789
4191,4191,0,2046,4091
4192,4192,0,2046,3857
4193,4193,0,2046,3144
4194,4194,0,2046,2141
4195,4195,0,2046,1112
4196,4196,0,2046,326
4197,4197,0,2047,0
4198,4198,0,2046,189
4199,4199,0,2046,872
4200,4200,0,2047,1861
4201,4201,0,2046,2897
4202,4202,0,2047,3708
4203,4203,0,2046,4081
4204,4204,0,2046,3919
4205,4205,0,2047,3263
4206,4206,0,2046,2286
4207,4207,0,2046,1243
4208,4208,0,2046,410
4209,4209,0,2046,5
4210,4210,0,2047,131
4211,4211,0,2047,757
4212,4212,0,2047,1718
4213,4213,0,2046,2764
4214,4214,0,2046,3620
4215,4215,0,2046,4061
4216,4216,0,2046,3972
4217,4217,0,2046,3376
4218,4218,0,2046,2428
4219,4219,0,2046,1379
4220,4220,0,2046,503
4221,4221,0,2046,29
4222,4222,0,2047,82
4223,4223,0,2046,647
4224,4224,0,2046,1576
4225,4225,0,2046,2627
4226,4226,0,2047,3524
4227,4227,0,2046,4032
4228,4228,0,2046,4016
4229,4229,0,2046,3483
4230,4230,0,2047,2569
4231,4231,0,2046,1517
4232,4232,0,2046,603
4233,4233,0,2046,64
4234,4234,0,2046,43
4235,4235,0,2047,544
4236,4236,0,2046,1437
4237,4237,0,2047,2487
4238,4238,0,2046,3420
4239,4239,0,2046,3992
4240,4240,0,2046,4051
4241,4241,0,2046,3582
4242,4242,0,2046,2707
4243,4243,0,2047,1659
4244,4244,0,2046,710
4245,4245,0,2046,109
4246,4246,0,2046,14
4247,4247,0,2047,448
4248,4248,0,2046,1300
4249,4249,0,2046,2345
4250,4250,0,2046,3310
4251,4251,0,2047,3942
4252,4252,0,2046,4076
4253,4253,0,2046,3674
4254,4254,0,2047,2843
4255,4255,0,2046,1802
4256,4256,0,2046,823
4257,4257,0,2046,163
4258,4258,0,2046,0
4259,4259,0,2047,361
4260,4260,0,2046,1167
4261,4261,0,2046,2202
4262,4262,0,2046,3193
4263,4263,0,2047,3883
4264,4264,0,2046,4090
4265,4265,0,2046,3757
4266,4266,0,2046,2974
4267,4267,0,2046,1946
4268,4268,0,2046,942
4269,4269,0,2046,227
4270,4270,0,2047,0
4271,4271,0,2046,282
4272,4272,0,2046,1038
4273,4273,0,2046,2057
4274,4274,0,2046,3071
4275,4275,0,2047,3815
4276,4276,0,2046,4093
4277,4277,0,2046,3832
4278,4278,0,2046,3100
4279,4279,0,2046,2090
4280,4280,0,2046,1068
4281,4281,0,2046,300
4282,4282,0,2046,0
4283,4283,0,2046,211
4284,4284,0,2046,915
4285,4285,0,2047,1913
4286,4286,0,2046,2943
4287,4287,0,2047,3738
4288,4288,0,2047,4087
4289,4289,0,2046,3898
4290,4290,0,2046,3221
4291,4291,0,2046,2234
4292,4292,0,2046,1198
4293,4293,0,2046,381
4294,4294,0,2046,0
4295,4295,0,2046,151
4296,4296,0,2046,797
4297,4297,0,2047,1769
4298,4298,0,2046,2812
4299,4299,0,2047,3652
4300,4300,0,2046,4070
4301,4301,0,2046,3955
4302,4302,0,2046,3336
4303,4303,0,2047,2378
4304,4304,0,2046,1331
4305,4305,0,2046,469
4306,4306,0,2047,20
4307,4307,0,2046,97
4308,4308,0,2046,685
4309,4309,0,2046,1627
4310,4310,0,2046,2675
4311,4311,0,2046,3558
4312,4312,0,2046,4043
4313,4313,0,2046,4002
4314,4314,0,2046,3446
4315,4315,0,2046,2520
4316,4316,0,2046,1468
4317,4317,0,2046,567
4318,4318,0,2046,51
4319,4319,0,2046,56
4320,4320,0,2046,579
4321,4321,0,2046,1485
4322,4322,0,2046,2537
4323,4323,0,2046,3458
4324,4324,0,2046,4006
4325,4325,0,2046,4039
4326,4326,0,2046,3548
4327,4327,0,2047,2659
4328,4328,0,2046,1608
4329,4329,0,2046,670
4330,4330,0,2046,92
4331,4331,0,2047,23
4332,4332,0,2046,482
4333,4333,0,2046,1348
4334,4334,0,2046,2395
4335,4335,0,2046,3350
4336,4336,0,2046,3961
4337,4337,0,2047,4068
4338,4338,0,2046,3643
4339,4339,0,2047,2795
4340,4340,0,2046,1751
4341,4341,0,2046,782
4342,4342,0,2047,142
4343,4343,0,2046,0
4344,4344,0,2046,391
4345,4345,0,2046,1214
4346,4346,0,2047,2252
4347,4347,0,2047,3235
4348,4348,0,2046,3905
4349,4349,0,2046,4085
4350,4350,0,2046,3728
4351,4351,0,2047,2927
4352,4352,0,2046,1894
4353,4353,0,2046,899
4354,4354,0,2046,203
4355,4355,0,2047,0
4356,4356,0,2046,309
4357,4357,0,2046,1084
4358,4358,0,2047,2108
4359,4359,0,2047,3115
4360,4360,0,2047,3840
4361,4361,0,2046,4092
4362,4362,0,2046,3806
4363,4363,0,2047,3056
4364,4364,0,2046,2039
4365,4365,0,2046,1022
4366,4366,0,2046,272
4367,4367,0,2047,0
4368,4368,0,2046,236
4369,4369,0,2047,958
4370,4370,0,2047,1964
4371,4371,0,2046,2990
4372,4372,0,2047,3766
4373,4373,0,2047,4090
4374,4374,0,2046,3876
4375,4375,0,2046,3179
4376,4376,0,2046,2183
4377,4377,0,2046,1150
4378,4378,0,2046,351
4379,4379,0,2046,0
4380,4380,0,2046,170
4381,4381,0,2046,838
4382,4382,0,2047,1820
4383,4383,0,2046,2859
4384,4384,0,2046,3683
4385,4385,0,2047,4077
4386,4386,0,2046,3935
4387,4387,0,2046,3296
4388,4388,0,2046,2327
4389,4389,0,2047,1283
4390,4390,0,2046,437
4391,4391,0,2046,10
4392,4392,0,2046,116
4393,4393,0,2046,724
4394,4394,0,2046,1677
4395,4395,0,2046,2725
4396,4396,0,2046,3592
4397,4397,0,2047,4054
4398,4398,0,2046,3987
4399,4399,0,2046,3408
4400,4400,0,2046,2470
4401,4401,0,2046,1419
4402,4402,0,2047,531
4403,4403,0,2047,38
4404,4404,0,2047,70
4405,4405,0,2046,616
4406,4406,0,2046,1535
4407,4407,0,2047,2586
4408,4408,0,2046,3495
4409,4409,0,2046,4020
4410,4410,0,2045,4028
4411,4411,0,2046,3512
4412,4412,0,2046,2610
4413,4413,0,2046,1559
4414,4414,0,2046,633
4415,4415,0,2046,76
4416,4416,0,2046,33
4417,4417,0,2046,515
4418,4418,0,2047,1397
4419,4419,0,2046,2446
4420,4420,0,2047,3389
4421,4421,0,2047,3978
4422,4422,0,2046,4059
4423,4423,0,2046,3610
4424,4424,0,2047,2747
4425,4425,0,2046,1701
4426,4426,0,2047,742
4427,4427,0,2046,123
4428,4428,0,2046,7
4429,4429,0,2047,422
4430,4430,0,2046,1261
4431,4431,0,2046,2303
4432,4432,0,2047,3276
4433,4433,0,2047,3926
4434,4434,0,2046,4080
4435,4435,0,2046,3699
4436,4436,0,2046,2881
4437,4437,0,2046,1844
4438,4438,0,2047,858
4439,4439,0,2047,181
4440,4440,0,2047,0
4441,4441,0,2046,337
4442,4442,0,2046,1129
4443,4443,0,2046,2159
4444,4444,0,2046,3158
4445,4445,0,2046,3863
4446,4446,0,2046,4091
4447,4447,0,2047,3779
4448,4448,0,2046,3012
4449,4449,0,2046,1988
4450,4450,0,2046,978
4451,4451,0,2047,247
4452,4452,0,2047,0
4453,4453,0,2046,261
4454,4454,0,2046,1002
4455,4455,0,2047,2015
4456,4456,0,2046,3034
4457,4457,0,2046,3793
4458,4458,0,2046,4092
4459,4459,0,2046,3852
4460,4460,0,2046,3136
4461,4461,0,2046,2132
4462,4462,0,2046,1105
4463,4463,0,2046,322
4464,4464,0,2047,0
4465,4465,0,2047,192
4466,4466,0,2046,880
4467,4467,0,2047,1871
4468,4468,0,2047,2905
4469,4469,0,2047,3714
4470,4470,0,2046,4083
4471,4471,0,2046,3915
4472,4472,0,2046,3255
4473,4473,0,2047,2277
4474,4474,0,2046,1235
4475,4475,0,2046,405
4476,4476,0,2046,4
4477,4477,0,2047,134
4478,4478,0,2046,764
4479,4479,0,2046,1727
4480,4480,0,2047,2773
4481,4481,0,2046,3626
4482,4482,0,2046,4063
4483,4483,0,2046,3970
4484,4484,0,2047,3369
4485,4485,0,2046,2420
4486,4486,0,2046,1371
4487,4487,0,2047,496
4488,4488,0,2046,28
4489,4489,0,2046,85
4490,4490,0,2047,653
4491,4491,0,2047,1585
4492,4492,0,2047,2635
4493,4493,0,2046,3530
4494,4494,0,2047,4034
4495,4495,0,2046,4015
4496,4496,0,2047,3476
4497,4497,0,2046,2562
4498,4498,0,2046,1509
4499,4499,0,2047,596
4500,4500,0,2046,62
4501,4501,0,2046,45
4502,4502,0,2047,550
4503,4503,0,2047,1446
4504,4504,0,2047,2496
4505,4505,0,2046,3427
4506,4506,0,2046,3995
4507,4507,0,2047,4049
4508,4508,0,2046,3576
4509,4509,0,2046,2699
4510,4510,0,2046,1650
4511,4511,0,2046,703
4512,4512,0,2046,106
4513,4513,0,2047,16
4514,4514,0,2047,454
4515,4515,0,2046,1308
4516,4516,0,2046,2353
4517,4517,0,2046,3317
4518,4518,0,2047,3945
4519,4519,0,2046,4074
4520,4520,0,2046,3668
4521,4521,0,2046,2834
4522,4522,0,2046,1792
4523,4523,0,2047,816
4524,4524,0,2046,159
4525,4525,0,2047,0
4526,4526,0,2046,366
4527,4527,0,2047,1175
4528,4528,0,2047,2211
4529,4529,0,2047,3200
4530,4530,0,2046,3887
4531,4531,0,2046,4088
4532,4532,0,2046,3751
4533,4533,0,2046,2966
4534,4534,0,2046,1937
4535,4535,0,2047,935
4536,4536,0,2046,222
4537,4537,0,2046,0
4538,4538,0,2046,287
4539,4539,0,2047,1047
4540,4540,0,2046,2066
4541,4541,0,2046,3079
4542,4542,0,2046,3818
4543,4543,0,2046,4092
4544,4544,0,2046,3828
4545,4545,0,2046,3093
4546,4546,0,2047,2082
4547,4547,0,2047,1060
4548,4548,0,2046,294
4549,4549,0,2046,0
4550,4550,0,2046,216
4551,4551,0,2046,922
4552,4552,0,2046,1922
4553,4553,0,2046,2952
4554,4554,0,2046,3743
4555,4555,0,2047,4087
4556,4556,0,2046,3894
4557,4557,0,2047,3213
4558,4558,0,2046,2226
4559,4559,0,2047,1189
4560,4560,0,2046,375
4561,4561,0,2046,0
4562,4562,0,2046,153
4563,4563,0,2046,804
4564,4564,0,2046,1777
4565,4565,0,2046,2820
4566,4566,0,2046,3658
4567,4567,0,2047,4072
4568,4568,0,2047,3951
4569,4569,0,2047,3329
4570,4570,0,2046,2369
4571,4571,0,2047,1322
4572,4572,0,2047,463
4573,4573,0,2046,18
4574,4574,0,2046,101
4575,4575,0,2046,692
4576,4576,0,2047,1635
4577,4577,0,2047,2685
4578,4578,0,2047,3565
4579,4579,0,2046,4045
4580,4580,0,2047,3999
4581,4581,0,2047,3439
4582,4582,0,2047,2511
4583,4583,0,2046,1459
4584,4584,0,2046,560
4585,4585,0,2046,49
4586,4586,0,2046,58
4587,4587,0,2047,586
4588,4588,0,2046,1495
4589,4589,0,2046,2546
4590,4590,0,2047,3465
4591,4591,0,2047,4010
4592,4592,0,2046,4038
4593,4593,0,2047,3542
4594,4594,0,2046,2651
4595,4595,0,2046,1599
4596,4596,0,2046,664
4597,4597,0,2046,89
4598,4598,0,2046,25
4599,4599,0,2047,488
4600,4600,0,2046,1356
4601,4601,0,2046,2405
4602,4602,0,2047,3356
4603,4603,0,2047,3964
4604,4604,0,2047,4066
4605,4605,0,2047,3636
4606,4606,0,2047,2787
4607,4607,0,2046,1742
4608,4608,0,2046,775
4609,4609,0,2046,140
4610,4610,0,2046,1
4611,4611,0,2046,397
4612,4612,0,2046,1223
4613,4613,0,2046,2261
4614,4614,0,2046,3243
4615,4615,0,2047,3909
4616,4616,0,2047,4084
4617,4617,0,2046,3722
4618,4618,0,2047,2919
4619,4619,0,2046,1885
4620,4620,0,2047,891
4621,4621,0,2047,199
4622,4622,0,2046,0
4623,4623,0,2047,314
4624,4624,0,2046,1091
4625,4625,0,2046,2117
4626,4626,0,2047,3123
4627,4627,0,2047,3844
4628,4628,0,2047,4093
4629,4629,0,2047,3802
4630,4630,0,2047,3048
4631,4631,0,2046,2030
4632,4632,0,2046,1015
4633,4633,0,2046,267
4634,4634,0,2046,0
4635,4635,0,2047,240
4636,4636,0,2046,966
4637,4637,0,2047,1973
4638,4638,0,2047,2998
4639,4639,0,2047,3771
4640,4640,0,2046,4090
4641,4641,0,2047,3871
4642,4642,0,2047,3171
4643,4643,0,2047,2174
4644,4644,0,2046,1143
4645,4645,0,2047,346
4646,4646,0,2047,0
4647,4647,0,2046,174
4648,4648,0,2047,845
4649,4649,0,2046,1828
4650,4650,0,2047,2867
4651,4651,0,2046,3689
4652,4652,0,2047,4078
4653,4653,0,2046,3932
4654,4654,0,2047,3289
4655,4655,0,2047,2318
4656,4656,0,2046,1274
4657,4657,0,2046,431
4658,4658,0,2046,8
4659,4659,0,2046,119
4660,4660,0,2046,731
4661,4661,0,2046,1685
4662,4662,0,2046,2733
4663,4663,0,2046,3599
4664,4664,0,2046,4055
4665,4665,0,2046,3984
4666,4666,0,2046,3400
4667,4667,0,2046,2461
4668,4668,0,2046,1411
4669,4669,0,2046,525
4670,4670,0,2046,37
4671,4671,0,2046,72
4672,4672,0,2046,622
4673,4673,0,2046,1545
4674,4674,0,2047,2596
4675,4675,0,2046,3501
4676,4676,0,2047,4023
4677,4677,0,2047,4025
4678,4678,0,2045,3506
4679,4679,0,2047,2601
4680,4680,0,2046,1549
4681,4681,0,2046,626
4682,4682,0,2046,74
4683,4683,0,2047,36
4684,4684,0,2046,522
4685,4685,0,2047,1406
4686,4686,0,2046,2455
4687,4687,0,2047,3396
4688,4688,0,2046,3981
4689,4689,0,2046,4056
4690,4690,0,2046,3603
4691,4691,0,2046,2739
4692,4692,0,2046,1691
4693,4693,0,2046,735
4694,4694,0,2046,120
4695,4695,0,2047,8
4696,4696,0,2047,428
4697,4697,0,2046,1270
4698,4698,0,2046,2312
4699,4699,0,2046,3284
4700,4700,0,2046,3929
4701,4701,0,2046,4079
4702,4702,0,2046,3694
4703,4703,0,2047,2873
4704,4704,0,2046,1834
4705,4705,0,2046,849
4706,4706,0,2046,177
4707,4707,0,2047,0
4708,4708,0,2046,342
4709,4709,0,2046,1137
4710,4710,0,2047,2169
4711,4711,0,2046,3166
4712,4712,0,2046,3867
4713,4713,0,2046,4091
4714,4714,0,2047,3775
4715,4715,0,2046,3003
4716,4716,0,2047,1978
4717,4717,0,2046,970
4718,4718,0,2046,242
4719,4719,0,2046,0
4720,4720,0,2047,265
4721,4721,0,2046,1010
4722,4722,0,2046,2024
4723,4723,0,2047,3042
4724,4724,0,2047,3798
4725,4725,0,2047,4092
4726,4726,0,2046,3847
4727,4727,0,2047,3128
4728,4728,0,2047,2123
4729,4729,0,2046,1096
4730,4730,0,2046,316
4731,4731,0,2047,0
4732,4732,0,2047,197
4733,4733,0,2046,888
4734,4734,0,2047,1880
4735,4735,0,2047,2914
4736,4736,0,2047,3719
4737,4737,0,2047,4083
4738,4738,0,2047,3912
4739,4739,0,2047,3248
4740,4740,0,2046,2267
4741,4741,0,2046,1227
4742,4742,0,2046,400
4743,4743,0,2047,3
4744,4744,0,2046,138
4745,4745,0,2046,771
4746,4746,0,2046,1736
4747,4747,0,2047,2780
4748,4748,0,2047,3632
4749,4749,0,2046,4065
4750,4750,0,2046,3966
4751,4751,0,2046,3362
4752,4752,0,2047,2410
4753,4753,0,2047,1362
4754,4754,0,2046,490
4755,4755,0,2046,25
4756,4756,0,2047,88
4757,4757,0,2046,661
4758,4758,0,2047,1594
4759,4759,0,2047,2645
4760,4760,0,2046,3537
4761,4761,0,2047,4035
4762,4762,0,2046,4011
4763,4763,0,2046,3470
4764,4764,0,2047,2551
4765,4765,0,2046,1499
4766,4766,0,2046,590
4767,4767,0,2047,59
4768,4768,0,2046,47
4769,4769,0,2046,557
4770,4770,0,2046,1454
4771,4771,0,2046,2505
4772,4772,0,2046,3434
4773,4773,0,2047,3997
4774,4774,0,2047,4047
4775,4775,0,2046,3569
4776,4776,0,2047,2690
4777,4777,0,2047,1640
4778,4778,0,2047,696
4779,4779,0,2046,103
4780,4780,0,2047,17
4781,4781,0,2047,460
4782,4782,0,2046,1318
4783,4783,0,2047,2364
4784,4784,0,2046,3324
4785,4785,0,2047,3949
4786,4786,0,2047,4073
4787,4787,0,2047,3662
4788,4788,0,2047,2826
4789,4789,0,2046,1784
4790,4790,0,2047,808
4791,4791,0,2047,156
4792,4792,0,2047,0
4793,4793,0,2047,372
4794,4794,0,2046,1184
4795,4795,0,2047,2220
4796,4796,0,2047,3209
4797,4797,0,2047,3891
4798,4798,0,2046,4087
4799,4799,0,2046,3747
4800,4800,0,2046,2957
4801,4801,0,2046,1927
4802,4802,0,2046,928
4803,4803,0,2046,218
4804,4804,0,2046,0
4805,4805,0,2046,292
4806,4806,0,2047,1055
4807,4807,0,2047,2076
4808,4808,0,2046,3087
4809,4809,0,2046,3824
4810,4810,0,2047,4093
4811,4811,0,2046,3822
4812,4812,0,2046,3084
4813,4813,0,2047,2071
4814,4814,0,2046,1051
4815,4815,0,2046,289
4816,4816,0,2046,0
4817,4817,0,2046,220
4818,4818,0,2046,930
4819,4819,0,2046,1931
4820,4820,0,2046,2960
4821,4821,0,2046,3748
4822,4822,0,2046,4088
4823,4823,0,2046,3890
4824,4824,0,2046,3206
4825,4825,0,2046,2216
4826,4826,0,2046,1180
4827,4827,0,2046,370
4828,4828,0,2046,0
4829,4829,0,2046,158
4830,4830,0,2046,812
4831,4831,0,2046,1787
4832,4832,0,2047,2829
4833,4833,0,2046,3663
4834,4834,0,2047,4072
4835,4835,0,2047,3948
4836,4836,0,2047,3322
4837,4837,0,2047,2360
4838,4838,0,2047,1314
4839,4839,0,2046,458
4840,4840,0,2046,16
4841,4841,0,2047,104
4842,4842,0,2046,700
4843,4843,0,2046,1645
4844,4844,0,2046,2693
4845,4845,0,2046,3571
4846,4846,0,2046,4047
4847,4847,0,2046,3996
4848,4848,0,2046,3432
4849,4849,0,2046,2501
4850,4850,0,2046,1451
4851,4851,0,2047,554
4852,4852,0,2046,46
4853,4853,0,2046,60
4854,4854,0,2047,593
4855,4855,0,2046,1504
4856,4856,0,2047,2554
4857,4857,0,2046,3470
4858,4858,0,2047,4012
4859,4859,0,2046,4036
4860,4860,0,2046,3535
4861,4861,0,2046,2641
4862,4862,0,2047,1590
4863,4863,0,2046,657
4864,4864,0,2046,86
4865,4865,0,2046,26
4866,4866,0,2047,493
4867,4867,0,2047,1366
4868,4868,0,2047,2414
4869,4869,0,2046,3364
4870,4870,0,2047,3968
4871,4871,0,2046,4064
4872,4872,0,2047,3631
4873,4873,0,2046,2778
4874,4874,0,2047,1732
4875,4875,0,2047,767
4876,4876,0,2047,136
4877,4877,0,2047,3
4878,4878,0,2046,402
4879,4879,0,2047,1231
4880,4880,0,2046,2271
4881,4881,0,2047,3250
4882,4882,0,2047,3912
4883,4883,0,2046,4084
4884,4884,0,2047,3718
4885,4885,0,2047,2911
4886,4886,0,2046,1876
4887,4887,0,2046,884
4888,4888,0,2046,195
4889,4889,0,2046,0
4890,4890,0,2047,319
4891,4891,0,2047,1100
4892,4892,0,2047,2127
4893,4893,0,2046,3130
4894,4894,0,2046,3848
4895,4895,0,2046,4092
4896,4896,0,2046,3796
4897,4897,0,2047,3040
4898,4898,0,2046,2021
4899,4899,0,2046,1006
4900,4900,0,2047,263
4901,4901,0,2046,0
4902,4902,0,2047,244
4903,4903,0,2047,974
4904,4904,0,2046,1982
4905,4905,0,2046,3006
4906,4906,0,2046,3775
4907,4907,0,2047,4091
4908,4908,0,2046,3868
4909,4909,0,2046,3164
4910,4910,0,2047,2165
4911,4911,0,2046,1134
4912,4912,0,2046,341
4913,4913,0,2047,0
4914,4914,0,2047,178
4915,4915,0,2046,853
4916,4916,0,2047,1838
4917,4917,0,2046,2876
4918,4918,0,2047,3694
4919,4919,0,2047,4079
4920,4920,0,2046,3929
4921,4921,0,2046,3282
4922,4922,0,2046,2309
4923,4923,0,2046,1266
4924,4924,0,2046,425
4925,4925,0,2047,8
4926,4926,0,2047,121
4927,4927,0,2046,738
4928,4928,0,2046,1695
4929,4929,0,2047,2742
4930,4930,0,2046,3605
4931,4931,0,2046,4057
4932,4932,0,2046,3981
4933,4933,0,2047,3394
4934,4934,0,2047,2451
4935,4935,0,2047,1402
4936,4936,0,2046,519
4937,4937,0,2047,35
4938,4938,0,2047,75
4939,4939,0,2047,629
4940,4940,0,2046,1554
4941,4941,0,2046,2605
4942,4942,0,2047,3508
4943,4943,0,2047,4026
4944,4944,0,2046,4023
4945,4945,0,2046,3500
4946,4946,0,2046,2592
4947,4947,0,2046,1541
4948,4948,0,2047,620
4949,4949,0,2047,71
4950,4950,0,2047,38
4951,4951,0,2046,528
4952,4952,0,2046,1415
4953,4953,0,2046,2464
4954,4954,0,2047,3404
4955,4955,0,2047,3984
4956,4956,0,2046,4056
4957,4957,0,2047,3598
4958,4958,0,2047,2730
4959,4959,0,2046,1682
4960,4960,0,2047,728
4961,4961,0,2047,117
4962,4962,0,2046,9
4963,4963,0,2046,434
4964,4964,0,2047,1278
4965,4965,0,2047,2322
4966,4966,0,2047,3291
4967,4967,0,2047,3933
4968,4968,0,2047,4078
4969,4969,0,2047,3688
4970,4970,0,2046,2865
4971,4971,0,2046,1825
4972,4972,0,2046,842
4973,4973,0,2047,173
4974,4974,0,2046,0
4975,4975,0,2046,347
4976,4976,0,2046,1146
4977,4977,0,2047,2177
4978,4978,0,2047,3173
4979,4979,0,2046,3873
4980,4980,0,2047,4089
4981,4981,0,2046,3770
4982,4982,0,2046,2995
4983,4983,0,2047,1969
4984,4984,0,2047,962
4985,4985,0,2047,238
4986,4986,0,2046,0
4987,4987,0,2047,270
4988,4988,0,2047,1018
4989,4989,0,2046,2034
4990,4990,0,2046,3050
4991,4991,0,2047,3803
4992,4992,0,2046,4092
4993,4993,0,2046,3843
4994,4994,0,2047,3120
4995,4995,0,2046,2113
4996,4996,0,2046,1088
4997,4997,0,2047,312
4998,4998,0,2046,0
4999,4999,0,2047,201
5000,5000,0,2046,894
5001,5001,0,2046,1889
5002,5002,0,2047,2921
5003,5003,0,2047,3724
5004,5004,0,2047,4084
5005,5005,0,2047,3908
5006,5006,0,2046,3240
5007,5007,0,2046,2258
5008,5008,0,2046,1219
5009,5009,0,2046,394
5010,5010,0,2047,1
5011,5011,0,2047,140
5012,5012,0,2046,778
5013,5013,0,2046,1745
5014,5014,0,2047,2789
5015,5015,0,2046,3637
5016,5016,0,2046,4066
5017,5017,0,2046,3963
5018,5018,0,2046,3355
5019,5019,0,2047,2401
5020,5020,0,2047,1353
5021,5021,0,2047,485
5022,5022,0,2046,24
5023,5023,0,2047,90
5024,5024,0,2045,666
5025,5025,0,2046,1603
5026,5026,0,2046,2653
5027,5027,0,2046,3543
5028,5028,0,2046,4038
5029,5029,0,2047,4009
5030,5030,0,2047,3463
5031,5031,0,2046,2543
5032,5032,0,2046,1491
5033,5033,0,2046,583
5034,5034,0,2046,57
5035,5035,0,2047,50
5036,5036,0,2046,562
5037,5037,0,2047,1463
5038,5038,0,2047,2514
5039,5039,0,2046,3440
5040,5040,0,2046,4001
5041,5041,0,2046,4045
5042,5042,0,2046,3563
5043,5043,0,2046,2681
5044,5044,0,2046,1631
5045,5045,0,2046,688
5046,5046,0,2047,100
5047,5047,0,2046,18
5048,5048,0,2046,466
5049,5049,0,2046,1325
5050,5050,0,2046,2372
5051,5051,0,2046,3331
5052,5052,0,2045,3952
5053,5053,0,2046,4071
5054,5054,0,2046,3657
5055,5055,0,2046,2817
5056,5056,0,2046,1774
5057,5057,0,2047,800
5058,5058,0,2046,152
5059,5059,0,2047,0
5060,5060,0,2046,377
5061,5061,0,2047,1193
5062,5062,0,2047,2229
5063,5063,0,2047,3216
5064,5064,0,2047,3895
5065,5065,0,2046,4087
5066,5066,0,2046,3741
5067,5067,0,2046,2949
5068,5068,0,2046,1918
5069,5069,0,2047,919
5070,5070,0,2046,214
5071,5071,0,2046,0
5072,5072,0,2046,296
5073,5073,0,2046,1063
5074,5074,0,2046,2084
5075,5075,0,2047,3095
5076,5076,0,2047,3828
5077,5077,0,2047,4093
5078,5078,0,2047,3819
5079,5079,0,2046,3077
5080,5080,0,2046,2063
5081,5081,0,2046,1043
5082,5082,0,2047,285
5083,5083,0,2046,0
5084,5084,0,2047,224
5085,5085,0,2047,938
5086,5086,0,2046,1940
5087,5087,0,2046,2968
5088,5088,0,2046,3753
5089,5089,0,2047,4088
5090,5090,0,2046,3886
5091,5091,0,2047,3199
5092,5092,0,2046,2208
5093,5093,0,2046,1172
5094,5094,0,2046,364
5095,5095,0,2047,0
5096,5096,0,2046,161
5097,5097,0,2047,819
5098,5098,0,2047,1796
5099,5099,0,2047,2838
5100,5100,0,2046,3669
5101,5101,0,2047,4074
5102,5102,0,2046,3945
5103,5103,0,2046,3315
5104,5104,0,2046,2350
5105,5105,0,2047,1305
5106,5106,0,2046,452
5107,5107,0,2047,15
5108,5108,0,2047,108
5109,5109,0,2046,706
5110,5110,0,2046,1653
5111,5111,0,2046,2702
5112,5112,0,2046,3577
5113,5113,0,2046,4049
5114,5114,0,2046,3995
5115,5115,0,2047,3425
5116,5116,0,2046,2492
5117,5117,0,2046,1442
5118,5118,0,2046,547
5119,5119,0,2046,44
5120,5120,0,2046,63
5121,5121,0,2046,598
5122,5122,0,2047,1512
5123,5123,0,2046,2564
5124,5124,0,2046,3477
5125,5125,0,2047,4014
5126,5126,0,2046,4034
5127,5127,0,2046,3529
5128,5128,0,2046,2633
5129,5129,0,2047,1581
5130,5130,0,2046,650
5131,5131,0,2046,83
5132,5132,0,2046,28
5133,5133,0,2046,500
5134,5134,0,2046,1374
5135,5135,0,2047,2422
5136,5136,0,2047,3371
5137,5137,0,2046,3970
5138,5138,0,2046,4063
5139,5139,0,2046,3624
5140,5140,0,2046,2769
