Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3570,3570,0,2047,4087
3571,3571,0,2047,3924
3572,3572,0,2046,3306
3573,3573,0,2047,2383
3574,3574,0,2046,1375
3575,3575,0,2046,528
3576,3576,0,2047,45
3577,3577,0,2046,43
3578,3578,0,2046,522
3579,3579,0,2046,1366
3580,3580,0,2046,2372
3581,3581,0,2047,3298
3582,3582,0,2047,3920
3583,3583,0,2046,4088
3584,3584,0,2047,3763
3585,3585,0,2047,3020
3586,3586,0,2046,2042
3587,3587,0,2047,1062
3588,3588,0,2046,318
3589,3589,0,2047,0
3590,3590,0,2046,153
3591,3591,0,2046,772
3592,3592,0,2046,1697
3593,3593,0,2046,2704
3594,3594,0,2046,3551
3595,3595,0,2047,4032
3596,3596,0,2047,4033
3597,3597,0,2046,3553
3598,3598,0,2046,2708
3599,3599,0,2046,1701
3600,3600,0,2047,776
3601,3601,0,2046,155
3602,3602,0,2046,0
3603,3603,0,2047,316
3604,3604,0,2047,1058
3605,3605,0,2046,2038
3606,3606,0,2046,3017
3607,3607,0,2046,3760
3608,3608,0,2046,4088
3609,3609,0,2046,3922
3610,3610,0,2046,3302
3611,3611,0,2046,2376
3612,3612,0,2046,1370
3613,3613,0,2046,525
3614,3614,0,2046,44
3615,3615,0,2046,44
3616,3616,0,2046,526
3617,3617,0,2047,1372
3618,3618,0,2047,2379
3619,3619,0,2047,3303
3620,3620,0,2047,3923
3621,3621,0,2046,4088
3622,3622,0,2046,3759
3623,3623,0,2047,3015
3624,3624,0,2046,2036
3625,3625,0,2046,1057
3626,3626,0,2046,315
3627,3627,0,2046,0
3628,3628,0,2046,156
3629,3629,0,2047,777
3630,3630,0,2046,1703
3631,3631,0,2046,2709
3632,3632,0,2047,3554
3633,3633,0,2046,4033
3634,3634,0,2047,4031
3635,3635,0,2046,3548
3636,3636,0,2046,2701
3637,3637,0,2047,1696
3638,3638,0,2046,772
3639,3639,0,2046,153
3640,3640,0,2047,0
3641,3641,0,2046,319
3642,3642,0,2046,1064
3643,3643,0,2046,2044
3644,3644,0,2046,3023
3645,3645,0,2046,3763
3646,3646,0,2047,4089
3647,3647,0,2047,3919
3648,3648,0,2047,3297
3649,3649,0,2046,2370
3650,3650,0,2046,1364
3651,3651,0,2046,521
3652,3652,0,2046,43
3653,3653,0,2046,46
3654,3654,0,2046,529
3655,3655,0,2046,1377
3656,3656,0,2047,2384
3657,3657,0,2047,3307
3658,3658,0,2046,3925
3659,3659,0,2046,4087
3660,3660,0,2046,3756
3661,3661,0,2046,3010
3662,3662,0,2046,2030
3663,3663,0,2047,1052
3664,3664,0,2046,311
3665,3665,0,2046,0
3666,3666,0,2047,158
3667,3667,0,2046,782
3668,3668,0,2046,1709
3669,3669,0,2046,2715
3670,3670,0,2046,3558
3671,3671,0,2047,4035
3672,3672,0,2047,4030
3673,3673,0,2046,3545
3674,3674,0,2047,2696
3675,3675,0,2047,1689
3676,3676,0,2047,767
3677,3677,0,2046,150
3678,3678,0,2047,0
3679,3679,0,2046,322
3680,3680,0,2047,1069
3681,3681,0,2047,2050
3682,3682,0,2046,3028
3683,3683,0,2046,3767
3684,3684,0,2047,4088
3685,3685,0,2046,3917
3686,3686,0,2047,3292
3687,3687,0,2046,2364
3688,3688,0,2046,1358
3689,3689,0,2046,515
3690,3690,0,2045,41
3691,3691,0,2046,47
3692,3692,0,2046,534
3693,3693,0,2047,1383
3694,3694,0,2047,2390
3695,3695,0,2046,3313
3696,3696,0,2046,3928
3697,3697,0,2047,4087
3698,3698,0,2046,3752
3699,3699,0,2047,3005
3700,3700,0,2046,2024
3701,3701,0,2046,1047
3702,3702,0,2046,308
3703,3703,0,2046,0
3704,3704,0,2047,160
3705,3705,0,2046,786
3706,3706,0,2047,1715
3707,3707,0,2046,2721
3708,3708,0,2047,3562
3709,3709,0,2046,4036
3710,3710,0,2046,4029
3711,3711,0,2047,3541
3712,3712,0,2046,2691
3713,3713,0,2046,1683
3714,3714,0,2046,762
3715,3715,0,2046,148
3716,3716,0,2046,0
3717,3717,0,2047,326
3718,3718,0,2047,1074
3719,3719,0,2046,2056
3720,3720,0,2047,3033
3721,3721,0,2046,3770
3722,3722,0,2046,4090
3723,3723,0,2047,3914
3724,3724,0,2046,3287
3725,3725,0,2046,2358
3726,3726,0,2046,1353
3727,3727,0,2046,512
3728,3728,0,2046,40
3729,3729,0,2047,49
3730,3730,0,2046,537
3731,3731,0,2046,1389
3732,3732,0,2046,2396
3733,3733,0,2047,3318
3734,3734,0,2046,3931
3735,3735,0,2046,4087
3736,3736,0,2047,3749
3737,3737,0,2047,2999
3738,3738,0,2046,2018
3739,3739,0,2047,1042
3740,3740,0,2047,305
3741,3741,0,2046,0
3742,3742,0,2046,162
3743,3743,0,2046,792
3744,3744,0,2046,1721
3745,3745,0,2047,2727
3746,3746,0,2046,3566
3747,3747,0,2046,4037
3748,3748,0,2047,4027
3749,3749,0,2046,3536
3750,3750,0,2047,2685
3751,3751,0,2046,1677
3752,3752,0,2047,757
3753,3753,0,2046,146
3754,3754,0,2047,0
3755,3755,0,2046,329
3756,3756,0,2047,1079
3757,3757,0,2046,2062
3758,3758,0,2046,3038
3759,3759,0,2046,3773
3760,3760,0,2046,4090
3761,3761,0,2047,3912
3762,3762,0,2046,3282
3763,3763,0,2046,2353
3764,3764,0,2047,1347
3765,3765,0,2046,508
3766,3766,0,2047,38
3767,3767,0,2046,50
3768,3768,0,2046,542
3769,3769,0,2046,1394
3770,3770,0,2046,2402
3771,3771,0,2047,3322
3772,3772,0,2046,3932
3773,3773,0,2046,4086
3774,3774,0,2046,3745
3775,3775,0,2046,2993
3776,3776,0,2046,2011
3777,3777,0,2046,1036
3778,3778,0,2046,301
3779,3779,0,2046,0
3780,3780,0,2046,166
3781,3781,0,2047,796
3782,3782,0,2046,1727
3783,3783,0,2046,2733
3784,3784,0,2047,3571
3785,3785,0,2047,4039
3786,3786,0,2046,4025
3787,3787,0,2047,3533
3788,3788,0,2047,2679
3789,3789,0,2046,1671
3790,3790,0,2046,752
3791,3791,0,2047,143
3792,3792,0,2046,0
3793,3793,0,2046,332
3794,3794,0,2046,1085
3795,3795,0,2046,2068
3796,3796,0,2047,3044
3797,3797,0,2047,3776
3798,3798,0,2047,4090
3799,3799,0,2046,3910
3800,3800,0,2046,3277
3801,3801,0,2047,2347
3802,3802,0,2047,1340
3803,3803,0,2046,504
3804,3804,0,2046,37
3805,3805,0,2046,52
3806,3806,0,2047,546
3807,3807,0,2046,1401
3808,3808,0,2047,2408
3809,3809,0,2047,3327
3810,3810,0,2046,3935
3811,3811,0,2047,4085
3812,3812,0,2047,3743
3813,3813,0,2046,2989
3814,3814,0,2047,2005
3815,3815,0,2047,1031
3816,3816,0,2046,298
3817,3817,0,2047,0
3818,3818,0,2046,168
3819,3819,0,2046,802
3820,3820,0,2046,1733
3821,3821,0,2047,2739
3822,3822,0,2046,3575
3823,3823,0,2047,4041
3824,3824,0,2046,4023
3825,3825,0,2047,3528
3826,3826,0,2046,2673
3827,3827,0,2047,1665
3828,3828,0,2047,748
3829,3829,0,2047,141
3830,3830,0,2046,0
3831,3831,0,2046,335
3832,3832,0,2046,1091
3833,3833,0,2046,2074
3834,3834,0,2046,3049
3835,3835,0,2046,3779
3836,3836,0,2046,4091
3837,3837,0,2046,3908
3838,3838,0,2047,3272
3839,3839,0,2046,2341
3840,3840,0,2046,1336
3841,3841,0,2046,500
3842,3842,0,2046,36
3843,3843,0,2046,53
3844,3844,0,2046,550
3845,3845,0,2046,1406
3846,3846,0,2047,2415
3847,3847,0,2047,3331
3848,3848,0,2047,3938
3849,3849,0,2047,4085
3850,3850,0,2047,3739
3851,3851,0,2046,2983
3852,3852,0,2046,2000
3853,3853,0,2047,1025
3854,3854,0,2046,296
3855,3855,0,2046,0
3856,3856,0,2046,171
3857,3857,0,2047,806
3858,3858,0,2047,1739
3859,3859,0,2046,2744
3860,3860,0,2047,3579
3861,3861,0,2046,4042
3862,3862,0,2047,4022
3863,3863,0,2046,3525
3864,3864,0,2046,2668
3865,3865,0,2046,1659
3866,3866,0,2046,743
3867,3867,0,2046,138
3868,3868,0,2046,0
3869,3869,0,2046,339
3870,3870,0,2046,1095
3871,3871,0,2047,2080
3872,3872,0,2047,3054
3873,3873,0,2047,3783
3874,3874,0,2046,4092
3875,3875,0,2046,3905
3876,3876,0,2046,3267
3877,3877,0,2046,2334
3878,3878,0,2046,1330
3879,3879,0,2046,496
3880,3880,0,2047,34
3881,3881,0,2046,55
3882,3882,0,2047,555
3883,3883,0,2047,1412
3884,3884,0,2046,2420
3885,3885,0,2046,3336
3886,3886,0,2047,3939
3887,3887,0,2047,4084
3888,3888,0,2046,3736
3889,3889,0,2046,2977
3890,3890,0,2047,1994
3891,3891,0,2047,1021
3892,3892,0,2046,293
3893,3893,0,2047,0
3894,3894,0,2047,174
3895,3895,0,2046,811
3896,3896,0,2047,1745
3897,3897,0,2046,2750
3898,3898,0,2046,3583
3899,3899,0,2047,4044
3900,3900,0,2046,4021
3901,3901,0,2046,3520
3902,3902,0,2047,2661
3903,3903,0,2047,1654
3904,3904,0,2046,738
3905,3905,0,2046,136
3906,3906,0,2047,0
3907,3907,0,2047,343
3908,3908,0,2046,1102
3909,3909,0,2047,2087
3910,3910,0,2046,3060
3911,3911,0,2046,3786
3912,3912,0,2046,4092
3913,3913,0,2047,3902
3914,3914,0,2046,3264
3915,3915,0,2047,2329
3916,3916,0,2047,1324
3917,3917,0,2047,492
3918,3918,0,2047,33
3919,3919,0,2046,57
3920,3920,0,2046,559
3921,3921,0,2047,1417
3922,3922,0,2046,2426
3923,3923,0,2046,3341
3924,3924,0,2046,3941
3925,3925,0,2046,4084
3926,3926,0,2047,3733
3927,3927,0,2046,2972
3928,3928,0,2047,1987
3929,3929,0,2045,1015
3930,3930,0,2047,289
3931,3931,0,2046,0
3932,3932,0,2047,176
3933,3933,0,2047,816
3934,3934,0,2046,1751
3935,3935,0,2046,2756
3936,3936,0,2047,3586
3937,3937,0,2046,4045
3938,3938,0,2047,4019
3939,3939,0,2046,3515
3940,3940,0,2046,2656
3941,3941,0,2046,1648
3942,3942,0,2047,733
3943,3943,0,2046,134
3944,3944,0,2046,0
3945,3945,0,2046,346
3946,3946,0,2046,1106
3947,3947,0,2046,2092
3948,3948,0,2046,3064
3949,3949,0,2047,3789
3950,3950,0,2047,4092
3951,3951,0,2047,3900
3952,3952,0,2047,3258
3953,3953,0,2047,2322
3954,3954,0,2046,1318
3955,3955,0,2047,488
3956,3956,0,2046,32
3957,3957,0,2047,58
3958,3958,0,2046,563
3959,3959,0,2046,1423
3960,3960,0,2046,2432
3961,3961,0,2047,3345
3962,3962,0,2047,3944
3963,3963,0,2047,4083
3964,3964,0,2047,3729
3965,3965,0,2046,2967
3966,3966,0,2046,1982
3967,3967,0,2047,1010
3968,3968,0,2046,286
3969,3969,0,2046,0
3970,3970,0,2047,178
3971,3971,0,2046,820
3972,3972,0,2046,1757
3973,3973,0,2047,2761
3974,3974,0,2046,3590
3975,3975,0,2046,4045
3976,3976,0,2046,4017
3977,3977,0,2047,3511
3978,3978,0,2046,2650
3979,3979,0,2047,1642
3980,3980,0,2046,730
3981,3981,0,2047,132
3982,3982,0,2046,0
3983,3983,0,2046,350
3984,3984,0,2046,1112
3985,3985,0,2047,2098
3986,3986,0,2046,3070
3987,3987,0,2046,3792
3988,3988,0,2046,4092
3989,3989,0,2047,3897
3990,3990,0,2046,3253
3991,3991,0,2046,2317
3992,3992,0,2046,1313
3993,3993,0,2046,485
3994,3994,0,2046,30
3995,3995,0,2046,60
3996,3996,0,2047,567
3997,3997,0,2046,1429
3998,3998,0,2046,2438
3999,3999,0,2046,3350
4000,4000,0,2047,3946
4001,4001,0,2047,4082
4002,4002,0,2047,3725
4003,4003,0,2046,2961
4004,4004,0,2046,1975
4005,4005,0,2047,1005
4006,4006,0,2046,283
4007,4007,0,2046,0
4008,4008,0,2047,181
4009,4009,0,2047,825
4010,4010,0,2047,1763
4011,4011,0,2047,2766
4012,4012,0,2047,3593
4013,4013,0,2047,4047
4014,4014,0,2047,4016
4015,4015,0,2046,3507
4016,4016,0,2047,2644
4017,4017,0,2046,1636
4018,4018,0,2047,724
4019,4019,0,2047,129
4020,4020,0,2047,0
4021,4021,0,2047,353
4022,4022,0,2047,1117
4023,4023,0,2047,2104
4024,4024,0,2047,3075
4025,4025,0,2046,3795
4026,4026,0,2047,4093
4027,4027,0,2047,3894
4028,4028,0,2047,3248
4029,4029,0,2047,2311
4030,4030,0,2046,1308
4031,4031,0,2046,480
4032,4032,0,2046,29
4033,4033,0,2046,61
4034,4034,0,2047,572
4035,4035,0,2046,1435
4036,4036,0,2047,2444
4037,4037,0,2047,3355
4038,4038,0,2046,3948
4039,4039,0,2046,4081
4040,4040,0,2047,3722
4041,4041,0,2047,2956
4042,4042,0,2046,1969
4043,4043,0,2046,1000
4044,4044,0,2046,279
4045,4045,0,2047,0
4046,4046,0,2046,183
4047,4047,0,2047,830
4048,4048,0,2047,1769
4049,4049,0,2046,2771
4050,4050,0,2046,3599
4051,4051,0,2047,4048
4052,4052,0,2047,4013
4053,4053,0,2047,3503
4054,4054,0,2047,2638
4055,4055,0,2046,1629
4056,4056,0,2046,720
4057,4057,0,2046,127
4058,4058,0,2047,0
4059,4059,0,2047,357
4060,4060,0,2047,1122
4061,4061,0,2046,2110
4062,4062,0,2046,3080
4063,4063,0,2046,3799
4064,4064,0,2047,4093
4065,4065,0,2046,3891
4066,4066,0,2046,3244
4067,4067,0,2046,2305
4068,4068,0,2046,1302
4069,4069,0,2046,476
4070,4070,0,2046,27
4071,4071,0,2047,63
4072,4072,0,2046,576
4073,4073,0,2047,1440
4074,4074,0,2046,2449
4075,4075,0,2047,3359
4076,4076,0,2046,3951
4077,4077,0,2046,4081
4078,4078,0,2047,3718
4079,4079,0,2046,2951
4080,4080,0,2047,1964
4081,4081,0,2046,994
4082,4082,0,2046,277
4083,4083,0,2046,0
4084,4084,0,2046,186
4085,4085,0,2046,835
4086,4086,0,2046,1774
4087,4087,0,2046,2777
4088,4088,0,2047,3601
4089,4089,0,2047,4050
4090,4090,0,2046,4012
4091,4091,0,2047,3499
4092,4092,0,2047,2633
4093,4093,0,2046,1624
4094,4094,0,2046,715
4095,4095,0,2046,126
4096,4096,0,2046,0
4097,4097,0,2047,360
4098,4098,0,2046,1128
4099,4099,0,2047,2116
4100,4100,0,2047,3085
4101,4101,0,2047,3801
4102,4102,0,2046,4094
4103,4103,0,2046,3890
4104,4104,0,2047,3239
4105,4105,0,2046,2299
4106,4106,0,2046,1296
4107,4107,0,2047,473
4108,4108,0,2047,27
4109,4109,0,2046,65
4110,4110,0,2047,580
4111,4111,0,2047,1446
4112,4112,0,2046,2456
4113,4113,0,2046,3364
4114,4114,0,2047,3953
4115,4115,0,2046,4080
4116,4116,0,2047,3715
4117,4117,0,2046,2946
4118,4118,0,2047,1958
4119,4119,0,2046,989
4120,4120,0,2046,274
4121,4121,0,2046,0
4122,4122,0,2046,188
4123,4123,0,2047,840
4124,4124,0,2047,1781
4125,4125,0,2047,2783
4126,4126,0,2046,3606
4127,4127,0,2047,4052
4128,4128,0,2046,4010
4129,4129,0,2046,3495
4130,4130,0,2047,2627
4131,4131,0,2047,1618
4132,4132,0,2046,711
4133,4133,0,2046,123
4134,4134,0,2046,0
4135,4135,0,2046,362
4136,4136,0,2046,1134
4137,4137,0,2046,2122
4138,4138,0,2046,3090
4139,4139,0,2046,3805
4140,4140,0,2046,4093
4141,4141,0,2047,3887
4142,4142,0,2046,3234
4143,4143,0,2047,2292
4144,4144,0,2046,1291
4145,4145,0,2046,468
4146,4146,0,2047,25
4147,4147,0,2046,67
4148,4148,0,2047,584
4149,4149,0,2047,1452
4150,4150,0,2047,2461
4151,4151,0,2046,3369
4152,4152,0,2047,3955
4153,4153,0,2047,4079
4154,4154,0,2046,3711
4155,4155,0,2046,2940
4156,4156,0,2046,1952
4157,4157,0,2046,984
4158,4158,0,2046,270
4159,4159,0,2046,0
4160,4160,0,2046,192
4161,4161,0,2046,845
4162,4162,0,2046,1787
4163,4163,0,2047,2789
4164,4164,0,2046,3610
4165,4165,0,2046,4052
4166,4166,0,2046,4010
4167,4167,0,2047,3491
4168,4168,0,2046,2622
4169,4169,0,2046,1613
4170,4170,0,2046,706
4171,4171,0,2046,121
4172,4172,0,2046,0
4173,4173,0,2046,366
4174,4174,0,2047,1138
4175,4175,0,2046,2129
4176,4176,0,2046,3096
4177,4177,0,2046,3808
4178,4178,0,2046,4094
4179,4179,0,2047,3884
4180,4180,0,2046,3229
4181,4181,0,2046,2287
4182,4182,0,2047,1285
4183,4183,0,2046,465
4184,4184,0,2046,24
4185,4185,0,2046,68
4186,4186,0,2047,588
4187,4187,0,2046,1457
4188,4188,0,2046,2467
4189,4189,0,2046,3372
4190,4190,0,2046,3957
4191,4191,0,2046,4079
4192,4192,0,2046,3708
4193,4193,0,2046,2935
4194,4194,0,2046,1946
4195,4195,0,2046,979
4196,4196,0,2047,267
4197,4197,0,2046,0
4198,4198,0,2046,194
4199,4199,0,2047,850
4200,4200,0,2046,1792
4201,4201,0,2046,2794
4202,4202,0,2046,3614
4203,4203,0,2047,4053
4204,4204,0,2046,4008
4205,4205,0,2046,3486
4206,4206,0,2046,2616
4207,4207,0,2046,1607
4208,4208,0,2047,701
4209,4209,0,2046,118
4210,4210,0,2046,0
4211,4211,0,2047,370
4212,4212,0,2046,1144
4213,4213,0,2046,2134
4214,4214,0,2047,3100
4215,4215,0,2047,3811
4216,4216,0,2047,4094
4217,4217,0,2046,3880
4218,4218,0,2046,3224
4219,4219,0,2046,2281
4220,4220,0,2046,1279
4221,4221,0,2046,461
4222,4222,0,2046,23
4223,4223,0,2047,70
4224,4224,0,2046,592
4225,4225,0,2046,1464
4226,4226,0,2046,2472
4227,4227,0,2046,3378
4228,4228,0,2046,3959
4229,4229,0,2047,4078
4230,4230,0,2047,3704
4231,4231,0,2046,2930
4232,4232,0,2046,1939
4233,4233,0,2047,974
4234,4234,0,2047,264
4235,4235,0,2046,0
4236,4236,0,2046,197
4237,4237,0,2046,855
4238,4238,0,2046,1798
4239,4239,0,2047,2800
4240,4240,0,2046,3618
4241,4241,0,2046,4054
4242,4242,0,2047,4006
4243,4243,0,2046,3481
4244,4244,0,2047,2611
4245,4245,0,2047,1601
4246,4246,0,2047,697
4247,4247,0,2046,117
4248,4248,0,2046,0
4249,4249,0,2047,374
4250,4250,0,2047,1150
4251,4251,0,2047,2140
4252,4252,0,2046,3105
4253,4253,0,2047,3813
4254,4254,0,2046,4094
4255,4255,0,2047,3878
4256,4256,0,2047,3220
4257,4257,0,2047,2275
4258,4258,0,2047,1274
4259,4259,0,2047,457
4260,4260,0,2046,21
4261,4261,0,2047,72
4262,4262,0,2047,597
4263,4263,0,2047,1470
4264,4264,0,2047,2479
4265,4265,0,2047,3382
4266,4266,0,2047,3961
4267,4267,0,2046,4076
4268,4268,0,2046,3701
4269,4269,0,2047,2924
4270,4270,0,2046,1933
4271,4271,0,2047,969
4272,4272,0,2047,261
4273,4273,0,2046,0
4274,4274,0,2047,199
4275,4275,0,2046,860
4276,4276,0,2047,1804
4277,4277,0,2046,2805
4278,4278,0,2047,3621
4279,4279,0,2046,4055
4280,4280,0,2046,4004
4281,4281,0,2046,3477
4282,4282,0,2046,2604
4283,4283,0,2046,1595
4284,4284,0,2046,692
4285,4285,0,2046,114
4286,4286,0,2047,0
4287,4287,0,2046,377
4288,4288,0,2046,1155
4289,4289,0,2046,2147
4290,4290,0,2046,3110
4291,4291,0,2046,3817
4292,4292,0,2047,4094
4293,4293,0,2047,3876
4294,4294,0,2047,3214
4295,4295,0,2046,2269
4296,4296,0,2046,1269
4297,4297,0,2046,453
4298,4298,0,2046,20
4299,4299,0,2046,74
4300,4300,0,2047,601
4301,4301,0,2046,1475
4302,4302,0,2047,2484
4303,4303,0,2046,3387
4304,4304,0,2047,3964
4305,4305,0,2046,4076
4306,4306,0,2047,3698
4307,4307,0,2046,2919
4308,4308,0,2046,1928
4309,4309,0,2046,963
4310,4310,0,2046,258
4311,4311,0,2046,0
4312,4312,0,2047,202
4313,4313,0,2046,865
4314,4314,0,2046,1810
4315,4315,0,2047,2811
4316,4316,0,2046,3625
4317,4317,0,2046,4056
4318,4318,0,2046,4002
4319,4319,0,2046,3473
4320,4320,0,2047,2599
4321,4321,0,2047,1589
4322,4322,0,2047,687
4323,4323,0,2046,112
4324,4324,0,2047,0
4325,4325,0,2046,381
4326,4326,0,2046,1160
4327,4327,0,2047,2151
4328,4328,0,2046,3116
4329,4329,0,2046,3820
4330,4330,0,2047,4094
4331,4331,0,2046,3872
4332,4332,0,2047,3210
4333,4333,0,2046,2262
4334,4334,0,2046,1263
4335,4335,0,2046,450
4336,4336,0,2046,19
4337,4337,0,2046,76
4338,4338,0,2047,605
4339,4339,0,2046,1481
4340,4340,0,2046,2490
4341,4341,0,2046,3391
4342,4342,0,2047,3965
4343,4343,0,2046,4075
4344,4344,0,2046,3694
4345,4345,0,2047,2913
4346,4346,0,2046,1922
4347,4347,0,2047,958
4348,4348,0,2046,256
4349,4349,0,2047,0
4350,4350,0,2046,204
4351,4351,0,2046,869
4352,4352,0,2047,1816
4353,4353,0,2046,2817
4354,4354,0,2046,3629
4355,4355,0,2047,4058
4356,4356,0,2046,4000
4357,4357,0,2047,3468
4358,4358,0,2046,2592
4359,4359,0,2046,1583
4360,4360,0,2047,683
4361,4361,0,2046,110
4362,4362,0,2046,2
4363,4363,0,2047,384
4364,4364,0,2046,1167
4365,4365,0,2047,2159
4366,4366,0,2046,3121
4367,4367,0,2046,3822
4368,4368,0,2047,4094
4369,4369,0,2046,3870
4370,4370,0,2047,3204
4371,4371,0,2047,2257
4372,4372,0,2047,1257
4373,4373,0,2046,446
4374,4374,0,2046,17
4375,4375,0,2046,77
4376,4376,0,2046,610
4377,4377,0,2047,1487
4378,4378,0,2046,2497
4379,4379,0,2046,3396
4380,4380,0,2047,3967
4381,4381,0,2046,4075
4382,4382,0,2046,3690
4383,4383,0,2046,2907
4384,4384,0,2046,1915
4385,4385,0,2047,952
4386,4386,0,2047,253
4387,4387,0,2046,0
4388,4388,0,2046,208
4389,4389,0,2046,875
4390,4390,0,2046,1823
4391,4391,0,2047,2822
4392,4392,0,2046,3633
4393,4393,0,2046,4060
4394,4394,0,2046,3998
4395,4395,0,2047,3464
4396,4396,0,2046,2586
4397,4397,0,2046,1576
4398,4398,0,2045,679
4399,4399,0,2046,108
4400,4400,0,2046,3
4401,4401,0,2046,388
4402,4402,0,2046,1171
4403,4403,0,2046,2164
4404,4404,0,2046,3126
4405,4405,0,2046,3826
4406,4406,0,2046,4094
4407,4407,0,2047,3867
4408,4408,0,2046,3200
4409,4409,0,2046,2251
4410,4410,0,2047,1251
4411,4411,0,2046,442
4412,4412,0,2046,17
4413,4413,0,2046,79
4414,4414,0,2046,615
4415,4415,0,2046,1493
4416,4416,0,2046,2503
4417,4417,0,2047,3400
4418,4418,0,2046,3970
4419,4419,0,2046,4074
4420,4420,0,2047,3686
4421,4421,0,2047,2902
4422,4422,0,2046,1908
4423,4423,0,2047,946
4424,4424,0,2046,248
4425,4425,0,2046,0
4426,4426,0,2046,210
4427,4427,0,2046,880
4428,4428,0,2047,1830
4429,4429,0,2047,2828
4430,4430,0,2046,3637
4431,4431,0,2046,4061
4432,4432,0,2046,3996
4433,4433,0,2047,3460
4434,4434,0,2047,2580
4435,4435,0,2046,1571
4436,4436,0,2046,673
4437,4437,0,2047,105
4438,4438,0,2046,3
4439,4439,0,2046,391
4440,4440,0,2046,1177
4441,4441,0,2047,2170
4442,4442,0,2047,3131
4443,4443,0,2046,3829
4444,4444,0,2046,4095
4445,4445,0,2046,3864
4446,4446,0,2047,3193
4447,4447,0,2047,2245
4448,4448,0,2046,1245
4449,4449,0,2046,438
4450,4450,0,2047,15
4451,4451,0,2046,81
4452,4452,0,2046,618
4453,4453,0,2046,1499
4454,4454,0,2046,2509
4455,4455,0,2046,3405
4456,4456,0,2047,3972
4457,4457,0,2047,4073
4458,4458,0,2046,3683
4459,4459,0,2046,2896
4460,4460,0,2046,1903
4461,4461,0,2046,941
4462,4462,0,2047,246
4463,4463,0,2046,0
4464,4464,0,2046,213
4465,4465,0,2047,884
4466,4466,0,2046,1834
4467,4467,0,2046,2833
4468,4468,0,2047,3640
4469,4469,0,2047,4062
4470,4470,0,2046,3994
4471,4471,0,2046,3455
4472,4472,0,2047,2575
4473,4473,0,2046,1565
4474,4474,0,2047,669
4475,4475,0,2047,103
4476,4476,0,2046,4
4477,4477,0,2046,395
4478,4478,0,2046,1183
4479,4479,0,2047,2177
4480,4480,0,2046,3137
4481,4481,0,2046,3832
4482,4482,0,2046,4095
4483,4483,0,2047,3862
4484,4484,0,2046,3189
4485,4485,0,2047,2239
4486,4486,0,2047,1241
4487,4487,0,2046,434
4488,4488,0,2047,15
4489,4489,0,2047,83
4490,4490,0,2046,623
4491,4491,0,2046,1505
4492,4492,0,2046,2514
4493,4493,0,2046,3410
4494,4494,0,2046,3973
4495,4495,0,2046,4072
4496,4496,0,2047,3679
4497,4497,0,2047,2890
4498,4498,0,2046,1897
4499,4499,0,2046,937
4500,4500,0,2047,242
4501,4501,0,2046,0
4502,4502,0,2047,216
4503,4503,0,2046,890
4504,4504,0,2047,1842
4505,4505,0,2047,2839
4506,4506,0,2046,3644
4507,4507,0,2046,4063
4508,4508,0,2046,3993
4509,4509,0,2047,3451
4510,4510,0,2047,2569
4511,4511,0,2046,1559
4512,4512,0,2046,665
4513,4513,0,2047,102
4514,4514,0,2046,6
4515,4515,0,2046,398
4516,4516,0,2047,1188
4517,4517,0,2046,2183
4518,4518,0,2046,3142
4519,4519,0,2046,3835
4520,4520,0,2046,4095
4521,4521,0,2047,3859
4522,4522,0,2047,3184
4523,4523,0,2046,2233
4524,4524,0,2046,1235
4525,4525,0,2047,430
4526,4526,0,2047,13
4527,4527,0,2046,84
4528,4528,0,2046,627
4529,4529,0,2046,1511
4530,4530,0,2047,2520
4531,4531,0,2046,3414
4532,4532,0,2047,3976
4533,4533,0,2047,4071
4534,4534,0,2046,3675
4535,4535,0,2046,2885
4536,4536,0,2046,1891
4537,4537,0,2046,932
4538,4538,0,2046,241
4539,4539,0,2046,0
4540,4540,0,2046,219
4541,4541,0,2047,896
4542,4542,0,2046,1847
4543,4543,0,2046,2845
4544,4544,0,2046,3648
4545,4545,0,2047,4064
4546,4546,0,2047,3991
4547,4547,0,2046,3446
4548,4548,0,2047,2562
4549,4549,0,2046,1553
4550,4550,0,2047,660
4551,4551,0,2047,100
4552,4552,0,2046,6
4553,4553,0,2046,403
4554,4554,0,2047,1193
4555,4555,0,2046,2189
4556,4556,0,2045,3148
4557,4557,0,2046,3838
4558,4558,0,2047,4095
4559,4559,0,2046,3856
4560,4560,0,2046,3179
4561,4561,0,2046,2226
4562,4562,0,2045,1229
4563,4563,0,2046,426
4564,4564,0,2046,12
4565,4565,0,2046,88
4566,4566,0,2047,632
4567,4567,0,2047,1517
4568,4568,0,2047,2527
4569,4569,0,2047,3418
4570,4570,0,2047,3978
4571,4571,0,2047,4071
4572,4572,0,2046,3672
4573,4573,0,2046,2879
4574,4574,0,2046,1885
4575,4575,0,2047,926
4576,4576,0,2046,237
4577,4577,0,2046,0
4578,4578,0,2046,222
4579,4579,0,2047,901
4580,4580,0,2047,1853
4581,4581,0,2046,2851
4582,4582,0,2047,3652
4583,4583,0,2047,4065
4584,4584,0,2047,3989
4585,4585,0,2046,3441
4586,4586,0,2046,2557
4587,4587,0,2046,1547
4588,4588,0,2047,655
4589,4589,0,2046,98
