Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9697,9697,0,2046,486
9698,9698,0,2046,733
9699,9699,0,2047,1017
9700,9700,0,2046,1328
9701,9701,0,2046,1658
9702,9702,0,2046,1999
9703,9703,0,2046,2340
9704,9704,0,2047,2674
9705,9705,0,2046,2989
9706,9706,0,2046,3280
9707,9707,0,2046,3535
9708,9708,0,2046,3750
9709,9709,0,2047,3918
9710,9710,0,2047,4035
9711,9711,0,2047,4095
9712,9712,0,2046,4095
9713,9713,0,2047,4053
9714,9714,0,2046,3948
9715,9715,0,2046,3791
9716,9716,0,2047,3587
9717,9717,0,2047,3340
9718,9718,0,2047,3059
9719,9719,0,2047,2748
9720,9720,0,2046,2419
9721,9721,0,2046,2080
9722,9722,0,2046,1739
9723,9723,0,2046,1407
9724,9724,0,2047,1091
9725,9725,0,2046,801
9726,9726,0,2047,544
9727,9727,0,2047,328
9728,9728,0,2047,159
9729,9729,0,2047,41
9730,9730,0,2046,0
9731,9731,0,2047,0
9732,9732,0,2046,20
9733,9733,0,2046,125
9734,9734,0,2046,282
9735,9735,0,2047,488
9736,9736,0,2046,735
9737,9737,0,2046,1018
9738,9738,0,2047,1329
9739,9739,0,2046,1660
9740,9740,0,2046,2001
9741,9741,0,2046,2342
9742,9742,0,2046,2676
9743,9743,0,2046,2991
9744,9744,0,2046,3281
9745,9745,0,2046,3537
9746,9746,0,2046,3751
9747,9747,0,2047,3919
9748,9748,0,2047,4034
9749,9749,0,2047,4095
9750,9750,0,2047,4095
9751,9751,0,2046,4052
9752,9752,0,2047,3947
9753,9753,0,2046,3790
9754,9754,0,2046,3585
9755,9755,0,2047,3338
9756,9756,0,2047,3057
9757,9757,0,2046,2746
9758,9758,0,2046,2417
9759,9759,0,2047,2077
9760,9760,0,2047,1737
9761,9761,0,2047,1404
9762,9762,0,2047,1089
9763,9763,0,2046,799
9764,9764,0,2046,542
9765,9765,0,2046,327
9766,9766,0,2046,158
9767,9767,0,2046,41
9768,9768,0,2047,0
9769,9769,0,2047,0
9770,9770,0,2046,21
9771,9771,0,2047,126
9772,9772,0,2046,283
9773,9773,0,2047,489
9774,9774,0,2047,736
9775,9775,0,2047,1020
9776,9776,0,2047,1332
9777,9777,0,2047,1662
9778,9778,0,2046,2003
9779,9779,0,2047,2344
9780,9780,0,2047,2677
9781,9781,0,2046,2993
9782,9782,0,2047,3283
9783,9783,0,2046,3538
9784,9784,0,2047,3752
9785,9785,0,2047,3920
9786,9786,0,2046,4036
9787,9787,0,2047,4095
9788,9788,0,2047,4095
9789,9789,0,2046,4052
9790,9790,0,2047,3947
9791,9791,0,2047,3789
9792,9792,0,2047,3584
9793,9793,0,2046,3337
9794,9794,0,2046,3055
9795,9795,0,2047,2744
9796,9796,0,2047,2416
9797,9797,0,2046,2075
9798,9798,0,2047,1735
9799,9799,0,2047,1402
9800,9800,0,2047,1087
9801,9801,0,2047,797
9802,9802,0,2047,541
9803,9803,0,2047,326
9804,9804,0,2046,158
9805,9805,0,2046,40
9806,9806,0,2047,0
9807,9807,0,2046,0
9808,9808,0,2047,21
9809,9809,0,2047,127
9810,9810,0,2047,284
9811,9811,0,2047,490
9812,9812,0,2047,738
9813,9813,0,2046,1021
9814,9814,0,2047,1333
9815,9815,0,2046,1664
9816,9816,0,2047,2006
9817,9817,0,2046,2346
9818,9818,0,2047,2679
9819,9819,0,2046,2996
9820,9820,0,2046,3284
9821,9821,0,2047,3539
9822,9822,0,2047,3754
9823,9823,0,2046,3921
9824,9824,0,2047,4037
9825,9825,0,2046,4095
9826,9826,0,2046,4095
9827,9827,0,2047,4051
9828,9828,0,2046,3946
9829,9829,0,2047,3787
9830,9830,0,2046,3582
9831,9831,0,2046,3335
9832,9832,0,2046,3053
9833,9833,0,2047,2744
9834,9834,0,2047,2414
9835,9835,0,2046,2074
9836,9836,0,2047,1733
9837,9837,0,2046,1401
9838,9838,0,2047,1085
9839,9839,0,2047,796
9840,9840,0,2046,540
9841,9841,0,2047,325
9842,9842,0,2047,156
9843,9843,0,2047,40
9844,9844,0,2046,0
9845,9845,0,2046,0
9846,9846,0,2047,22
9847,9847,0,2046,128
9848,9848,0,2047,285
9849,9849,0,2046,491
9850,9850,0,2047,739
9851,9851,0,2047,1023
9852,9852,0,2046,1335
9853,9853,0,2047,1666
9854,9854,0,2047,2007
9855,9855,0,2046,2348
9856,9856,0,2046,2681
9857,9857,0,2046,2997
9858,9858,0,2047,3286
9859,9859,0,2047,3541
9860,9860,0,2046,3755
9861,9861,0,2046,3922
9862,9862,0,2046,4038
9863,9863,0,2047,4095
9864,9864,0,2047,4095
9865,9865,0,2046,4051
9866,9866,0,2047,3945
9867,9867,0,2046,3787
9868,9868,0,2046,3581
9869,9869,0,2047,3333
9870,9870,0,2047,3051
9871,9871,0,2046,2741
9872,9872,0,2047,2412
9873,9873,0,2046,2072
9874,9874,0,2046,1731
9875,9875,0,2046,1399
9876,9876,0,2047,1083
9877,9877,0,2046,794
9878,9878,0,2046,539
9879,9879,0,2047,324
9880,9880,0,2046,156
9881,9881,0,2047,39
9882,9882,0,2047,0
9883,9883,0,2047,0
9884,9884,0,2046,23
9885,9885,0,2046,128
9886,9886,0,2047,287
9887,9887,0,2046,492
9888,9888,0,2047,741
9889,9889,0,2046,1025
9890,9890,0,2047,1338
9891,9891,0,2047,1668
9892,9892,0,2047,2009
9893,9893,0,2046,2351
9894,9894,0,2046,2684
9895,9895,0,2047,2998
9896,9896,0,2047,3288
9897,9897,0,2047,3542
9898,9898,0,2047,3756
9899,9899,0,2047,3923
9900,9900,0,2046,4037
9901,9901,0,2047,4095
9902,9902,0,2046,4095
9903,9903,0,2046,4051
9904,9904,0,2047,3944
9905,9905,0,2047,3786
9906,9906,0,2047,3579
9907,9907,0,2046,3333
9908,9908,0,2046,3049
9909,9909,0,2047,2739
9910,9910,0,2047,2410
9911,9911,0,2047,2070
9912,9912,0,2047,1729
9913,9913,0,2047,1397
9914,9914,0,2046,1082
9915,9915,0,2047,793
9916,9916,0,2047,537
9917,9917,0,2047,322
9918,9918,0,2046,155
9919,9919,0,2047,39
9920,9920,0,2046,0
9921,9921,0,2046,0
9922,9922,0,2047,23
9923,9923,0,2047,129
9924,9924,0,2046,287
9925,9925,0,2046,494
9926,9926,0,2046,742
9927,9927,0,2047,1027
9928,9928,0,2047,1339
9929,9929,0,2047,1670
9930,9930,0,2047,2012
9931,9931,0,2047,2353
9932,9932,0,2047,2687
9933,9933,0,2047,3001
9934,9934,0,2047,3289
9935,9935,0,2046,3544
9936,9936,0,2047,3756
9937,9937,0,2046,3923
9938,9938,0,2047,4037
9939,9939,0,2047,4095
9940,9940,0,2047,4095
9941,9941,0,2046,4050
9942,9942,0,2047,3943
9943,9943,0,2047,3784
9944,9944,0,2046,3578
9945,9945,0,2046,3330
9946,9946,0,2046,3047
9947,9947,0,2047,2737
9948,9948,0,2047,2407
9949,9949,0,2047,2067
9950,9950,0,2047,1727
9951,9951,0,2046,1395
9952,9952,0,2047,1080
9953,9953,0,2047,791
9954,9954,0,2047,536
9955,9955,0,2047,322
9956,9956,0,2046,154
9957,9957,0,2047,38
9958,9958,0,2046,0
9959,9959,0,2047,0
9960,9960,0,2047,24
9961,9961,0,2046,130
9962,9962,0,2047,289
9963,9963,0,2047,496
9964,9964,0,2047,744
9965,9965,0,2047,1029
9966,9966,0,2047,1342
9967,9967,0,2047,1672
9968,9968,0,2047,2013
9969,9969,0,2047,2355
9970,9970,0,2046,2688
9971,9971,0,2047,3002
9972,9972,0,2047,3291
9973,9973,0,2047,3546
9974,9974,0,2047,3758
9975,9975,0,2047,3924
9976,9976,0,2046,4039
9977,9977,0,2047,4095
9978,9978,0,2047,4095
9979,9979,0,2047,4050
9980,9980,0,2046,3943
9981,9981,0,2046,3783
9982,9982,0,2046,3577
9983,9983,0,2046,3330
9984,9984,0,2047,3046
9985,9985,0,2047,2735
9986,9986,0,2046,2405
9987,9987,0,2046,2066
9988,9988,0,2047,1725
9989,9989,0,2046,1392
9990,9990,0,2047,1079
9991,9991,0,2047,789
9992,9992,0,2047,535
9993,9993,0,2046,320
9994,9994,0,2047,154
9995,9995,0,2046,38
9996,9996,0,2047,0
9997,9997,0,2047,0
9998,9998,0,2047,23
9999,9999,0,2047,131
10000,10000,0,2046,290
10001,10001,0,2047,497
10002,10002,0,2046,746
10003,10003,0,2046,1031
10004,10004,0,2046,1343
10005,10005,0,2047,1674
10006,10006,0,2047,2015
10007,10007,0,2047,2357
10008,10008,0,2046,2690
10009,10009,0,2047,3004
10010,10010,0,2047,3293
10011,10011,0,2046,3546
10012,10012,0,2046,3759
10013,10013,0,2046,3925
10014,10014,0,2047,4038
10015,10015,0,2047,4095
10016,10016,0,2046,4095
10017,10017,0,2047,4048
10018,10018,0,2046,3942
10019,10019,0,2046,3782
10020,10020,0,2047,3575
10021,10021,0,2046,3327
10022,10022,0,2046,3044
10023,10023,0,2046,2733
10024,10024,0,2046,2404
10025,10025,0,2046,2063
10026,10026,0,2046,1723
10027,10027,0,2047,1391
10028,10028,0,2046,1077
10029,10029,0,2046,788
10030,10030,0,2046,533
10031,10031,0,2047,320
10032,10032,0,2047,152
10033,10033,0,2047,38
10034,10034,0,2046,0
10035,10035,0,2046,0
10036,10036,0,2046,24
10037,10037,0,2046,131
10038,10038,0,2046,291
10039,10039,0,2047,498
10040,10040,0,2047,748
10041,10041,0,2047,1033
10042,10042,0,2047,1345
10043,10043,0,2047,1676
10044,10044,0,2046,2017
10045,10045,0,2046,2359
10046,10046,0,2046,2691
10047,10047,0,2046,3006
10048,10048,0,2047,3294
10049,10049,0,2047,3548
10050,10050,0,2046,3761
10051,10051,0,2047,3926
10052,10052,0,2046,4040
10053,10053,0,2046,4095
10054,10054,0,2046,4095
10055,10055,0,2047,4048
10056,10056,0,2046,3941
10057,10057,0,2046,3781
10058,10058,0,2046,3575
10059,10059,0,2047,3326
10060,10060,0,2047,3042
10061,10061,0,2047,2731
10062,10062,0,2046,2402
10063,10063,0,2046,2061
10064,10064,0,2046,1722
10065,10065,0,2047,1389
10066,10066,0,2047,1074
10067,10067,0,2046,786
10068,10068,0,2046,532
10069,10069,0,2046,318
10070,10070,0,2047,151
10071,10071,0,2046,37
10072,10072,0,2047,0
10073,10073,0,2047,0
10074,10074,0,2046,25
10075,10075,0,2047,133
10076,10076,0,2047,292
10077,10077,0,2046,500
10078,10078,0,2047,750
10079,10079,0,2047,1035
10080,10080,0,2047,1347
10081,10081,0,2046,1678
10082,10082,0,2047,2020
10083,10083,0,2047,2360
10084,10084,0,2046,2693
10085,10085,0,2046,3008
10086,10086,0,2046,3296
10087,10087,0,2047,3549
10088,10088,0,2047,3762
10089,10089,0,2046,3927
10090,10090,0,2047,4039
10091,10091,0,2047,4095
10092,10092,0,2047,4095
10093,10093,0,2046,4048
10094,10094,0,2046,3940
10095,10095,0,2047,3780
10096,10096,0,2047,3573
10097,10097,0,2046,3324
10098,10098,0,2046,3040
10099,10099,0,2047,2730
10100,10100,0,2046,2399
10101,10101,0,2046,2059
10102,10102,0,2046,1719
10103,10103,0,2047,1387
10104,10104,0,2047,1072
10105,10105,0,2047,785
10106,10106,0,2046,529
10107,10107,0,2046,317
10108,10108,0,2046,150
10109,10109,0,2046,36
10110,10110,0,2047,0
10111,10111,0,2046,0
10112,10112,0,2047,25
10113,10113,0,2047,133
10114,10114,0,2046,294
10115,10115,0,2047,501
10116,10116,0,2047,750
10117,10117,0,2047,1036
10118,10118,0,2046,1348
10119,10119,0,2047,1680
10120,10120,0,2047,2021
10121,10121,0,2047,2363
10122,10122,0,2047,2695
10123,10123,0,2047,3009
10124,10124,0,2046,3298
10125,10125,0,2046,3550
10126,10126,0,2047,3763
10127,10127,0,2047,3928
10128,10128,0,2047,4040
10129,10129,0,2047,4095
10130,10130,0,2047,4095
10131,10131,0,2046,4048
10132,10132,0,2046,3939
10133,10133,0,2047,3779
10134,10134,0,2046,3572
10135,10135,0,2046,3323
10136,10136,0,2047,3039
10137,10137,0,2047,2727
10138,10138,0,2046,2398
10139,10139,0,2047,2058
10140,10140,0,2046,1717
10141,10141,0,2046,1385
10142,10142,0,2047,1071
10143,10143,0,2047,783
10144,10144,0,2046,529
10145,10145,0,2047,316
10146,10146,0,2047,150
10147,10147,0,2046,36
10148,10148,0,2046,0
10149,10149,0,2047,0
10150,10150,0,2047,25
10151,10151,0,2047,133
10152,10152,0,2046,294
10153,10153,0,2046,503
10154,10154,0,2046,753
10155,10155,0,2047,1038
10156,10156,0,2047,1350
10157,10157,0,2046,1682
10158,10158,0,2046,2024
10159,10159,0,2047,2365
10160,10160,0,2047,2697
10161,10161,0,2046,3011
10162,10162,0,2046,3299
10163,10163,0,2047,3551
10164,10164,0,2046,3763
10165,10165,0,2047,3928
10166,10166,0,2046,4041
10167,10167,0,2047,4095
10168,10168,0,2047,4095
10169,10169,0,2047,4048
10170,10170,0,2047,3938
10171,10171,0,2047,3778
10172,10172,0,2046,3571
10173,10173,0,2048,3321
10174,10174,0,2046,3037
10175,10175,0,2046,2726
10176,10176,0,2046,2396
10177,10177,0,2047,2056
10178,10178,0,2047,1715
10179,10179,0,2047,1384
10180,10180,0,2046,1069
10181,10181,0,2046,781
10182,10182,0,2047,527
10183,10183,0,2047,315
10184,10184,0,2046,149
10185,10185,0,2046,36
10186,10186,0,2047,0
10187,10187,0,2046,0
10188,10188,0,2047,26
10189,10189,0,2047,134
10190,10190,0,2047,295
10191,10191,0,2046,503
10192,10192,0,2046,754
10193,10193,0,2047,1039
10194,10194,0,2046,1352
10195,10195,0,2046,1684
10196,10196,0,2046,2026
10197,10197,0,2046,2367
10198,10198,0,2046,2699
10199,10199,0,2047,3014
10200,10200,0,2046,3301
10201,10201,0,2047,3553
10202,10202,0,2047,3765
10203,10203,0,2046,3930
10204,10204,0,2047,4042
10205,10205,0,2046,4095
10206,10206,0,2046,4095
10207,10207,0,2046,4047
10208,10208,0,2046,3938
10209,10209,0,2047,3777
10210,10210,0,2046,3569
10211,10211,0,2047,3319
10212,10212,0,2047,3035
10213,10213,0,2047,2724
10214,10214,0,2046,2393
10215,10215,0,2046,2053
10216,10216,0,2046,1713
10217,10217,0,2047,1382
10218,10218,0,2046,1067
10219,10219,0,2046,779
10220,10220,0,2047,526
10221,10221,0,2046,314
10222,10222,0,2046,148
10223,10223,0,2046,35
10224,10224,0,2047,0
10225,10225,0,2046,0
10226,10226,0,2047,27
10227,10227,0,2046,135
10228,10228,0,2047,296
10229,10229,0,2047,505
10230,10230,0,2046,755
10231,10231,0,2047,1042
10232,10232,0,2047,1354
10233,10233,0,2046,1687
10234,10234,0,2046,2028
10235,10235,0,2046,2369
10236,10236,0,2047,2701
10237,10237,0,2046,3016
10238,10238,0,2047,3304
10239,10239,0,2047,3555
10240,10240,0,2047,3766
10241,10241,0,2046,3930
10242,10242,0,2047,4043
10243,10243,0,2046,4095
10244,10244,0,2046,4095
10245,10245,0,2046,4046
10246,10246,0,2047,3937
10247,10247,0,2046,3776
10248,10248,0,2047,3568
10249,10249,0,2046,3318
10250,10250,0,2047,3033
10251,10251,0,2046,2721
10252,10252,0,2046,2392
10253,10253,0,2046,2052
10254,10254,0,2047,1711
10255,10255,0,2047,1379
10256,10256,0,2046,1065
10257,10257,0,2047,778
10258,10258,0,2046,524
10259,10259,0,2046,312
10260,10260,0,2047,147
10261,10261,0,2046,34
10262,10262,0,2046,0
10263,10263,0,2046,0
10264,10264,0,2046,27
10265,10265,0,2047,136
10266,10266,0,2047,298
10267,10267,0,2047,507
10268,10268,0,2047,758
10269,10269,0,2047,1044
10270,10270,0,2046,1357
10271,10271,0,2046,1689
10272,10272,0,2046,2030
10273,10273,0,2047,2371
10274,10274,0,2047,2703
10275,10275,0,2047,3018
10276,10276,0,2047,3304
10277,10277,0,2047,3557
10278,10278,0,2047,3767
10279,10279,0,2046,3931
10280,10280,0,2047,4043
10281,10281,0,2046,4095
10282,10282,0,2047,4095
10283,10283,0,2047,4046
10284,10284,0,2046,3936
10285,10285,0,2046,3775
10286,10286,0,2046,3566
10287,10287,0,2047,3316
10288,10288,0,2047,3031
10289,10289,0,2046,2720
10290,10290,0,2047,2390
10291,10291,0,2046,2049
10292,10292,0,2047,1708
10293,10293,0,2046,1378
10294,10294,0,2047,1063
10295,10295,0,2047,776
10296,10296,0,2047,524
10297,10297,0,2046,312
10298,10298,0,2047,147
10299,10299,0,2047,34
10300,10300,0,2047,0
10301,10301,0,2047,0
10302,10302,0,2047,27
10303,10303,0,2047,137
10304,10304,0,2046,299
10305,10305,0,2047,508
10306,10306,0,2047,759
10307,10307,0,2046,1045
10308,10308,0,2046,1359
10309,10309,0,2046,1690
10310,10310,0,2047,2032
10311,10311,0,2046,2373
10312,10312,0,2046,2705
10313,10313,0,2047,3019
10314,10314,0,2046,3306
10315,10315,0,2047,3558
10316,10316,0,2046,3768
10317,10317,0,2046,3932
10318,10318,0,2047,4043
10319,10319,0,2046,4095
10320,10320,0,2047,4095
10321,10321,0,2046,4045
10322,10322,0,2046,3935
10323,10323,0,2046,3774
10324,10324,0,2047,3565
10325,10325,0,2046,3314
10326,10326,0,2046,3029
10327,10327,0,2046,2718
10328,10328,0,2046,2388
10329,10329,0,2047,2047
10330,10330,0,2046,1707
10331,10331,0,2046,1376
10332,10332,0,2046,1062
10333,10333,0,2047,775
10334,10334,0,2047,521
10335,10335,0,2047,310
10336,10336,0,2046,145
10337,10337,0,2047,33
10338,10338,0,2046,0
10339,10339,0,2047,0
10340,10340,0,2047,28
10341,10341,0,2047,138
10342,10342,0,2047,300
10343,10343,0,2047,510
10344,10344,0,2046,760
10345,10345,0,2046,1047
10346,10346,0,2047,1360
10347,10347,0,2047,1693
10348,10348,0,2047,2034
10349,10349,0,2046,2375
10350,10350,0,2047,2707
10351,10351,0,2047,3020
10352,10352,0,2046,3308
10353,10353,0,2046,3559
10354,10354,0,2046,3770
10355,10355,0,2047,3933
10356,10356,0,2047,4043
10357,10357,0,2046,4095
10358,10358,0,2047,4095
10359,10359,0,2047,4044
10360,10360,0,2047,3935
10361,10361,0,2046,3772
10362,10362,0,2047,3563
10363,10363,0,2046,3313
10364,10364,0,2046,3028
10365,10365,0,2046,2716
10366,10366,0,2046,2386
10367,10367,0,2046,2045
10368,10368,0,2046,1705
10369,10369,0,2047,1373
10370,10370,0,2046,1059
10371,10371,0,2046,772
10372,10372,0,2046,520
10373,10373,0,2047,309
10374,10374,0,2046,144
10375,10375,0,2047,32
10376,10376,0,2046,0
10377,10377,0,2047,0
10378,10378,0,2047,29
10379,10379,0,2047,139
10380,10380,0,2047,301
10381,10381,0,2047,510
10382,10382,0,2047,762
10383,10383,0,2047,1049
10384,10384,0,2047,1362
10385,10385,0,2047,1695
10386,10386,0,2046,2035
10387,10387,0,2046,2377
10388,10388,0,2046,2710
10389,10389,0,2047,3022
10390,10390,0,2046,3309
10391,10391,0,2046,3560
10392,10392,0,2047,3771
10393,10393,0,2046,3934
10394,10394,0,2047,4044
10395,10395,0,2046,4095
10396,10396,0,2047,4095
10397,10397,0,2046,4043
10398,10398,0,2046,3933
10399,10399,0,2046,3771
10400,10400,0,2047,3562
10401,10401,0,2046,3311
10402,10402,0,2047,3026
10403,10403,0,2047,2714
10404,10404,0,2046,2383
10405,10405,0,2047,2044
10406,10406,0,2047,1702
10407,10407,0,2047,1371
10408,10408,0,2047,1059
10409,10409,0,2046,772
10410,10410,0,2046,519
10411,10411,0,2046,308
10412,10412,0,2046,144
10413,10413,0,2046,33
10414,10414,0,2048,0
10415,10415,0,2046,0
10416,10416,0,2047,30
10417,10417,0,2046,139
10418,10418,0,2047,302
10419,10419,0,2047,512
10420,10420,0,2047,764
10421,10421,0,2047,1050
10422,10422,0,2046,1364
10423,10423,0,2047,1696
10424,10424,0,2046,2038
10425,10425,0,2046,2379
10426,10426,0,2046,2711
10427,10427,0,2047,3024
10428,10428,0,2046,3310
10429,10429,0,2047,3562
10430,10430,0,2046,3772
10431,10431,0,2046,3935
10432,10432,0,2046,4045
10433,10433,0,2047,4095
10434,10434,0,2046,4095
10435,10435,0,2046,4044
10436,10436,0,2047,3933
10437,10437,0,2046,3770
10438,10438,0,2047,3561
10439,10439,0,2046,3309
10440,10440,0,2047,3024
10441,10441,0,2046,2712
10442,10442,0,2046,2381
10443,10443,0,2046,2041
10444,10444,0,2047,1701
10445,10445,0,2047,1370
10446,10446,0,2047,1057
10447,10447,0,2046,770
10448,10448,0,2047,519
10449,10449,0,2046,307
10450,10450,0,2047,143
10451,10451,0,2046,32
10452,10452,0,2047,0
10453,10453,0,2047,0
10454,10454,0,2046,30
10455,10455,0,2046,140
10456,10456,0,2046,304
10457,10457,0,2047,514
10458,10458,0,2047,765
10459,10459,0,2046,1053
10460,10460,0,2047,1366
10461,10461,0,2047,1699
10462,10462,0,2046,2041
10463,10463,0,2046,2381
10464,10464,0,2047,2713
10465,10465,0,2046,3026
10466,10466,0,2046,3312
10467,10467,0,2046,3564
10468,10468,0,2047,3772
10469,10469,0,2046,3934
10470,10470,0,2047,4045
10471,10471,0,2046,4095
10472,10472,0,2047,4095
10473,10473,0,2047,4043
10474,10474,0,2046,3932
10475,10475,0,2047,3769
10476,10476,0,2046,3559
10477,10477,0,2046,3308
10478,10478,0,2046,3023
10479,10479,0,2047,2710
10480,10480,0,2047,2378
10481,10481,0,2046,2040
10482,10482,0,2046,1698
10483,10483,0,2046,1368
10484,10484,0,2046,1055
10485,10485,0,2046,769
10486,10486,0,2046,516
10487,10487,0,2047,306
10488,10488,0,2047,142
10489,10489,0,2047,31
10490,10490,0,2047,0
10491,10491,0,2048,0
10492,10492,0,2046,30
10493,10493,0,2047,141
10494,10494,0,2047,304
10495,10495,0,2046,515
10496,10496,0,2047,767
10497,10497,0,2047,1055
10498,10498,0,2046,1369
10499,10499,0,2046,1701
10500,10500,0,2047,2042
10501,10501,0,2046,2383
10502,10502,0,2046,2715
10503,10503,0,2047,3028
10504,10504,0,2046,3314
10505,10505,0,2047,3565
10506,10506,0,2047,3774
10507,10507,0,2047,3936
10508,10508,0,2046,4045
10509,10509,0,2046,4095
10510,10510,0,2046,4095
10511,10511,0,2046,4042
10512,10512,0,2046,3931
10513,10513,0,2046,3768
10514,10514,0,2047,3558
10515,10515,0,2046,3306
10516,10516,0,2046,3021
10517,10517,0,2046,2708
10518,10518,0,2047,2377
10519,10519,0,2046,2037
10520,10520,0,2047,1696
10521,10521,0,2046,1366
10522,10522,0,2046,1053
10523,10523,0,2046,766
10524,10524,0,2046,515
10525,10525,0,2046,304
10526,10526,0,2047,142
10527,10527,0,2046,30
10528,10528,0,2046,0
10529,10529,0,2046,0
10530,10530,0,2047,30
10531,10531,0,2046,142
10532,10532,0,2046,306
10533,10533,0,2047,516
10534,10534,0,2046,769
10535,10535,0,2046,1056
10536,10536,0,2047,1370
10537,10537,0,2046,1703
10538,10538,0,2047,2044
10539,10539,0,2047,2386
10540,10540,0,2047,2716
10541,10541,0,2046,3030
10542,10542,0,2046,3316
10543,10543,0,2046,3567
10544,10544,0,2046,3775
10545,10545,0,2047,3937
10546,10546,0,2046,4046
10547,10547,0,2047,4095
10548,10548,0,2046,4095
10549,10549,0,2047,4042
10550,10550,0,2047,3930
10551,10551,0,2046,3766
10552,10552,0,2046,3556
10553,10553,0,2046,3305
10554,10554,0,2047,3019
10555,10555,0,2047,2706
10556,10556,0,2047,2376
10557,10557,0,2046,2035
10558,10558,0,2047,1695
10559,10559,0,2047,1364
10560,10560,0,2047,1051
10561,10561,0,2047,765
10562,10562,0,2047,514
10563,10563,0,2046,303
10564,10564,0,2046,141
10565,10565,0,2046,30
10566,10566,0,2047,0
10567,10567,0,2047,0
10568,10568,0,2046,32
10569,10569,0,2047,143
10570,10570,0,2047,307
10571,10571,0,2047,518
10572,10572,0,2046,771
10573,10573,0,2046,1058
10574,10574,0,2046,1372
10575,10575,0,2047,1704
10576,10576,0,2047,2046
10577,10577,0,2046,2387
10578,10578,0,2047,2719
10579,10579,0,2046,3032
10580,10580,0,2047,3317
10581,10581,0,2047,3567
10582,10582,0,2047,3776
10583,10583,0,2047,3938
10584,10584,0,2047,4046
10585,10585,0,2046,4095
10586,10586,0,2047,4095
10587,10587,0,2047,4041
10588,10588,0,2047,3929
10589,10589,0,2047,3765
10590,10590,0,2047,3555
10591,10591,0,2046,3303
10592,10592,0,2046,3017
10593,10593,0,2046,2704
10594,10594,0,2047,2373
10595,10595,0,2047,2033
10596,10596,0,2047,1693
10597,10597,0,2047,1361
10598,10598,0,2047,1049
10599,10599,0,2047,762
10600,10600,0,2047,512
10601,10601,0,2046,303
10602,10602,0,2047,140
10603,10603,0,2047,29
10604,10604,0,2046,0
10605,10605,0,2047,0
10606,10606,0,2046,31
10607,10607,0,2047,144
10608,10608,0,2046,307
10609,10609,0,2047,519
10610,10610,0,2046,772
10611,10611,0,2046,1060
10612,10612,0,2046,1374
10613,10613,0,2047,1707
10614,10614,0,2046,2048
10615,10615,0,2046,2390
10616,10616,0,2046,2721
10617,10617,0,2047,3033
10618,10618,0,2046,3319
10619,10619,0,2046,3569
10620,10620,0,2046,3777
10621,10621,0,2047,3939
10622,10622,0,2046,4048
10623,10623,0,2047,4095
10624,10624,0,2046,4095
10625,10625,0,2047,4041
10626,10626,0,2047,3929
10627,10627,0,2046,3764
10628,10628,0,2046,3554
10629,10629,0,2046,3302
10630,10630,0,2047,3015
10631,10631,0,2047,2702
10632,10632,0,2046,2371
10633,10633,0,2047,2031
10634,10634,0,2047,1692
10635,10635,0,2047,1360
10636,10636,0,2046,1047
10637,10637,0,2046,762
10638,10638,0,2046,511
10639,10639,0,2047,301
10640,10640,0,2047,139
10641,10641,0,2047,29
10642,10642,0,2047,0
10643,10643,0,2046,0
10644,10644,0,2046,32
10645,10645,0,2046,144
10646,10646,0,2047,309
10647,10647,0,2046,520
10648,10648,0,2046,773
10649,10649,0,2046,1062
10650,10650,0,2047,1376
10651,10651,0,2047,1708
10652,10652,0,2047,2050
10653,10653,0,2046,2391
10654,10654,0,2047,2722
10655,10655,0,2047,3035
10656,10656,0,2047,3320
10657,10657,0,2046,3571
10658,10658,0,2047,3778
10659,10659,0,2046,3939
10660,10660,0,2047,4047
10661,10661,0,2047,4095
10662,10662,0,2046,4095
10663,10663,0,2047,4040
10664,10664,0,2047,3928
10665,10665,0,2046,3763
10666,10666,0,2046,3552
10667,10667,0,2047,3300
10668,10668,0,2047,3013
10669,10669,0,2047,2701
10670,10670,0,2047,2369
10671,10671,0,2046,2029
10672,10672,0,2047,1689
10673,10673,0,2046,1358
10674,10674,0,2046,1046
10675,10675,0,2046,759
10676,10676,0,2046,509
10677,10677,0,2046,301
10678,10678,0,2046,138
10679,10679,0,2046,28
10680,10680,0,2046,0
10681,10681,0,2046,0
10682,10682,0,2046,33
10683,10683,0,2046,145
10684,10684,0,2046,310
10685,10685,0,2047,522
10686,10686,0,2047,775
10687,10687,0,2046,1064
10688,10688,0,2047,1378
10689,10689,0,2046,1711
10690,10690,0,2047,2052
10691,10691,0,2047,2393
10692,10692,0,2047,2724
10693,10693,0,2047,3037
10694,10694,0,2046,3322
10695,10695,0,2047,3572
10696,10696,0,2046,3780
10697,10697,0,2047,3941
10698,10698,0,2046,4048
10699,10699,0,2047,4095
10700,10700,0,2047,4095
10701,10701,0,2047,4040
10702,10702,0,2046,3927
