Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8254,8254,0,2046,1479
8255,8255,0,2047,2387
8256,8256,0,2047,3227
8257,8257,0,2046,3837
8258,8258,0,2047,4095
8259,8259,0,2047,3962
8260,8260,0,2046,3453
8261,8261,0,2047,2669
8262,8262,0,2046,1764
8263,8263,0,2047,911
8264,8264,0,2047,278
8265,8265,0,2047,0
8266,8266,0,2046,90
8267,8267,0,2046,571
8268,8268,0,2046,1337
8269,8269,0,2047,2238
8270,8270,0,2046,3101
8271,8271,0,2047,3759
8272,8272,0,2046,4083
8273,8273,0,2047,4010
8274,8274,0,2046,3558
8275,8275,0,2046,2811
8276,8276,0,2046,1914
8277,8277,0,2047,1041
8278,8278,0,2046,361
8279,8279,0,2047,6
8280,8280,0,2047,45
8281,8281,0,2047,468
8282,8282,0,2047,1197
8283,8283,0,2046,2088
8284,8284,0,2046,2969
8285,8285,0,2047,3670
8286,8286,0,2046,4055
8287,8287,0,2046,4051
8288,8288,0,2047,3656
8289,8289,0,2046,2948
8290,8290,0,2046,2064
8291,8291,0,2046,1175
8292,8292,0,2047,454
8293,8293,0,2047,39
8294,8294,0,2047,10
8295,8295,0,2047,375
8296,8296,0,2047,1061
8297,8297,0,2047,1936
8298,8298,0,2047,2832
8299,8299,0,2046,3574
8300,8300,0,2046,4018
8301,8301,0,2047,4079
8302,8302,0,2046,3746
8303,8303,0,2047,3081
8304,8304,0,2046,2214
8305,8305,0,2046,1314
8306,8306,0,2046,555
8307,8307,0,2047,81
8308,8308,0,2046,0
8309,8309,0,2046,291
8310,8310,0,2046,931
8311,8311,0,2047,1787
8312,8312,0,2046,2691
8313,8313,0,2046,3468
8314,8314,0,2046,3969
8315,8315,0,2047,4095
8316,8316,0,2046,3826
8317,8317,0,2046,3208
8318,8318,0,2047,2364
8319,8319,0,2046,1457
8320,8320,0,2046,663
8321,8321,0,2047,135
8322,8322,0,2046,0
8323,8323,0,2046,215
8324,8324,0,2047,807
8325,8325,0,2046,1638
8326,8326,0,2047,2547
8327,8327,0,2046,3356
8328,8328,0,2046,3911
8329,8329,0,2047,4095
8330,8330,0,2046,3896
8331,8331,0,2047,3329
8332,8332,0,2046,2512
8333,8333,0,2046,1604
8334,8334,0,2047,779
8335,8335,0,2046,197
8336,8336,0,2046,0
8337,8337,0,2046,149
8338,8338,0,2047,690
8339,8339,0,2047,1492
8340,8340,0,2047,2398
8341,8341,0,2046,3237
8342,8342,0,2047,3843
8343,8343,0,2046,4095
8344,8344,0,2046,3957
8345,8345,0,2046,3443
8346,8346,0,2047,2657
8347,8347,0,2046,1752
8348,8348,0,2046,901
8349,8349,0,2046,271
8350,8350,0,2046,0
8351,8351,0,2046,93
8352,8352,0,2047,579
8353,8353,0,2046,1348
8354,8354,0,2046,2250
8355,8355,0,2046,3111
8356,8356,0,2046,3765
8357,8357,0,2047,4084
8358,8358,0,2046,4007
8359,8359,0,2046,3550
8360,8360,0,2046,2799
8361,8361,0,2046,1901
8362,8362,0,2046,1030
8363,8363,0,2046,354
8364,8364,0,2046,4
8365,8365,0,2046,48
8366,8366,0,2047,476
8367,8367,0,2045,1208
8368,8368,0,2046,2101
8369,8369,0,2047,2980
8370,8370,0,2046,3678
8371,8371,0,2046,4058
8372,8372,0,2046,4048
8373,8373,0,2046,3648
8374,8374,0,2047,2937
8375,8375,0,2047,2051
8376,8376,0,2046,1164
8377,8377,0,2046,446
8378,8378,0,2047,36
8379,8379,0,2046,13
8380,8380,0,2047,382
8381,8381,0,2047,1073
8382,8382,0,2047,1949
8383,8383,0,2046,2844
8384,8384,0,2047,3582
8385,8385,0,2047,4022
8386,8386,0,2046,4078
8387,8387,0,2046,3738
8388,8388,0,2046,3070
8389,8389,0,2046,2203
8390,8390,0,2046,1303
8391,8391,0,2047,546
8392,8392,0,2046,77
8393,8393,0,2046,0
8394,8394,0,2046,296
8395,8395,0,2047,942
8396,8396,0,2046,1799
8397,8397,0,2047,2702
8398,8398,0,2046,3478
8399,8399,0,2047,3974
8400,8400,0,2046,4095
8401,8401,0,2047,3819
8402,8402,0,2046,3198
8403,8403,0,2047,2352
8404,8404,0,2047,1445
8405,8405,0,2047,654
8406,8406,0,2046,130
8407,8407,0,2046,0
8408,8408,0,2046,220
8409,8409,0,2046,817
8410,8410,0,2046,1650
8411,8411,0,2047,2558
8412,8412,0,2046,3367
8413,8413,0,2046,3917
8414,8414,0,2047,4095
8415,8415,0,2047,3891
8416,8416,0,2046,3319
8417,8417,0,2046,2499
8418,8418,0,2046,1591
8419,8419,0,2046,768
8420,8420,0,2046,193
8421,8421,0,2046,0
8422,8422,0,2046,153
8423,8423,0,2046,699
8424,8424,0,2046,1504
8425,8425,0,2047,2412
8426,8426,0,2046,3247
8427,8427,0,2045,3849
8428,8428,0,2046,4095
8429,8429,0,2046,3952
8430,8430,0,2046,3433
8431,8431,0,2046,2645
8432,8432,0,2046,1738
8433,8433,0,2046,891
8434,8434,0,2047,265
8435,8435,0,2047,0
8436,8436,0,2046,98
8437,8437,0,2046,589
8438,8438,0,2047,1360
8439,8439,0,2046,2263
8440,8440,0,2046,3122
8441,8441,0,2046,3772
8442,8442,0,2046,4086
8443,8443,0,2046,4004
8444,8444,0,2046,3540
8445,8445,0,2047,2787
8446,8446,0,2046,1889
8447,8447,0,2046,1019
8448,8448,0,2046,347
8449,8449,0,2047,1
8450,8450,0,2047,51
8451,8451,0,2048,485
8452,8452,0,2046,1220
8453,8453,0,2047,2113
8454,8454,0,2046,2992
8455,8455,0,2046,3685
8456,8456,0,2047,4060
8457,8457,0,2046,4045
8458,8458,0,2046,3641
8459,8459,0,2047,2925
8460,8460,0,2046,2039
8461,8461,0,2046,1152
8462,8462,0,2047,437
8463,8463,0,2047,33
8464,8464,0,2046,15
8465,8465,0,2046,390
8466,8466,0,2046,1084
8467,8467,0,2047,1962
8468,8468,0,2046,2855
8469,8469,0,2046,3590
8470,8470,0,2047,4025
8471,8471,0,2047,4075
8472,8472,0,2046,3731
8473,8473,0,2047,3059
8474,8474,0,2047,2189
8475,8475,0,2046,1292
8476,8476,0,2047,537
8477,8477,0,2047,73
8478,8478,0,2046,0
8479,8479,0,2047,304
8480,8480,0,2046,953
8481,8481,0,2046,1812
8482,8482,0,2047,2715
8483,8483,0,2046,3487
8484,8484,0,2047,3979
8485,8485,0,2046,4095
8486,8486,0,2046,3813
8487,8487,0,2046,3187
8488,8488,0,2046,2339
8489,8489,0,2046,1434
8490,8490,0,2047,644
8491,8491,0,2046,125
8492,8492,0,2046,0
8493,8493,0,2046,227
8494,8494,0,2047,828
8495,8495,0,2046,1663
8496,8496,0,2046,2571
8497,8497,0,2047,3376
8498,8498,0,2046,3922
8499,8499,0,2047,4095
8500,8500,0,2046,3885
8501,8501,0,2047,3309
8502,8502,0,2047,2487
8503,8503,0,2046,1579
8504,8504,0,2047,759
8505,8505,0,2047,187
8506,8506,0,2047,0
8507,8507,0,2047,160
8508,8508,0,2047,709
8509,8509,0,2046,1516
8510,8510,0,2046,2424
8511,8511,0,2046,3257
8512,8512,0,2046,3854
8513,8513,0,2046,4095
8514,8514,0,2046,3947
8515,8515,0,2047,3425
8516,8516,0,2046,2633
8517,8517,0,2046,1726
8518,8518,0,2046,880
8519,8519,0,2046,259
8520,8520,0,2047,0
8521,8521,0,2046,102
8522,8522,0,2047,597
8523,8523,0,2046,1372
8524,8524,0,2046,2275
8525,8525,0,2046,3133
8526,8526,0,2046,3779
8527,8527,0,2047,4088
8528,8528,0,2047,4000
8529,8529,0,2047,3532
8530,8530,0,2046,2776
8531,8531,0,2046,1876
8532,8532,0,2046,1008
8533,8533,0,2046,339
8534,8534,0,2046,0
8535,8535,0,2047,55
8536,8536,0,2047,493
8537,8537,0,2047,1231
8538,8538,0,2046,2126
8539,8539,0,2046,3002
8540,8540,0,2047,3693
8541,8541,0,2047,4062
8542,8542,0,2046,4042
8543,8543,0,2047,3632
8544,8544,0,2046,2913
8545,8545,0,2046,2026
8546,8546,0,2046,1141
8547,8547,0,2046,430
8548,8548,0,2046,29
8549,8549,0,2046,18
8550,8550,0,2047,397
8551,8551,0,2047,1096
8552,8552,0,2046,1975
8553,8553,0,2046,2867
8554,8554,0,2046,3598
8555,8555,0,2046,4028
8556,8556,0,2046,4073
8557,8557,0,2046,3724
8558,8558,0,2046,3047
8559,8559,0,2046,2177
8560,8560,0,2046,1279
8561,8561,0,2047,528
8562,8562,0,2046,70
8563,8563,0,2046,0
8564,8564,0,2046,311
8565,8565,0,2047,963
8566,8566,0,2046,1824
8567,8567,0,2047,2726
8568,8568,0,2047,3495
8569,8569,0,2046,3984
8570,8570,0,2046,4094
8571,8571,0,2047,3807
8572,8572,0,2046,3177
8573,8573,0,2046,2326
8574,8574,0,2046,1421
8575,8575,0,2047,635
8576,8576,0,2046,120
8577,8577,0,2047,0
8578,8578,0,2047,233
8579,8579,0,2046,838
8580,8580,0,2046,1675
8581,8581,0,2046,2583
8582,8582,0,2047,3385
8583,8583,0,2047,3927
8584,8584,0,2046,4095
8585,8585,0,2047,3880
8586,8586,0,2046,3299
8587,8587,0,2046,2475
8588,8588,0,2046,1566
8589,8589,0,2046,749
8590,8590,0,2046,181
8591,8591,0,2047,0
8592,8592,0,2046,165
8593,8593,0,2046,719
8594,8594,0,2047,1528
8595,8595,0,2046,2436
8596,8596,0,2046,3268
8597,8597,0,2045,3861
8598,8598,0,2046,4095
8599,8599,0,2046,3942
8600,8600,0,2046,3414
8601,8601,0,2047,2621
8602,8602,0,2046,1713
8603,8603,0,2046,870
8604,8604,0,2046,252
8605,8605,0,2046,0
8606,8606,0,2046,106
8607,8607,0,2047,606
8608,8608,0,2047,1383
8609,8609,0,2046,2288
8610,8610,0,2046,3144
8611,8611,0,2047,3786
8612,8612,0,2047,4090
8613,8613,0,2046,3995
8614,8614,0,2047,3523
8615,8615,0,2046,2764
8616,8616,0,2046,1863
8617,8617,0,2046,997
8618,8618,0,2046,333
8619,8619,0,2047,0
8620,8620,0,2046,58
8621,8621,0,2047,501
8622,8622,0,2046,1243
8623,8623,0,2047,2138
8624,8624,0,2046,3013
8625,8625,0,2047,3700
8626,8626,0,2046,4066
8627,8627,0,2046,4039
8628,8628,0,2047,3625
8629,8629,0,2046,2902
8630,8630,0,2046,2014
8631,8631,0,2046,1130
8632,8632,0,2047,422
8633,8633,0,2046,27
8634,8634,0,2046,21
8635,8635,0,2047,405
8636,8636,0,2046,1107
8637,8637,0,2047,1987
8638,8638,0,2047,2879
8639,8639,0,2046,3606
8640,8640,0,2046,4031
8641,8641,0,2046,4071
8642,8642,0,2046,3716
8643,8643,0,2047,3036
8644,8644,0,2046,2164
8645,8645,0,2047,1267
8646,8646,0,2047,519
8647,8647,0,2046,66
8648,8648,0,2046,0
8649,8649,0,2046,317
8650,8650,0,2046,974
8651,8651,0,2046,1837
8652,8652,0,2046,2738
8653,8653,0,2047,3505
8654,8654,0,2046,3987
8655,8655,0,2046,4092
8656,8656,0,2046,3800
8657,8657,0,2046,3166
8658,8658,0,2046,2314
8659,8659,0,2047,1409
8660,8660,0,2047,625
8661,8661,0,2046,116
8662,8662,0,2046,0
8663,8663,0,2046,239
8664,8664,0,2046,849
8665,8665,0,2046,1688
8666,8666,0,2046,2596
8667,8667,0,2047,3395
8668,8668,0,2046,3932
8669,8669,0,2046,4095
8670,8670,0,2046,3874
8671,8671,0,2047,3289
8672,8672,0,2046,2462
8673,8673,0,2047,1554
8674,8674,0,2047,740
8675,8675,0,2046,176
8676,8676,0,2046,0
8677,8677,0,2047,170
8678,8678,0,2046,729
8679,8679,0,2046,1541
8680,8680,0,2046,2449
8681,8681,0,2046,3278
8682,8682,0,2046,3867
8683,8683,0,2047,4095
8684,8684,0,2047,3938
8685,8685,0,2047,3405
8686,8686,0,2046,2609
8687,8687,0,2046,1702
8688,8688,0,2046,860
8689,8689,0,2047,245
8690,8690,0,2046,0
8691,8691,0,2046,111
8692,8692,0,2047,616
8693,8693,0,2046,1397
8694,8694,0,2046,2301
8695,8695,0,2047,3154
8696,8696,0,2047,3792
8697,8697,0,2046,4090
8698,8698,0,2047,3991
8699,8699,0,2046,3516
8700,8700,0,2046,2752
8701,8701,0,2047,1851
8702,8702,0,2046,986
8703,8703,0,2047,325
8704,8704,0,2046,0
8705,8705,0,2047,62
8706,8706,0,2046,510
8707,8707,0,2047,1254
8708,8708,0,2046,2151
8709,8709,0,2047,3024
8710,8710,0,2047,3708
8711,8711,0,2047,4068
8712,8712,0,2046,4036
8713,8713,0,2046,3616
8714,8714,0,2047,2891
8715,8715,0,2046,2001
8716,8716,0,2046,1119
8717,8717,0,2046,414
8718,8718,0,2046,23
8719,8719,0,2047,23
8720,8720,0,2047,413
8721,8721,0,2047,1118
8722,8722,0,2047,2000
8723,8723,0,2046,2890
8724,8724,0,2046,3615
8725,8725,0,2046,4035
8726,8726,0,2046,4069
8727,8727,0,2047,3709
8728,8728,0,2046,3025
8729,8729,0,2046,2152
8730,8730,0,2047,1255
8731,8731,0,2047,511
8732,8732,0,2046,62
8733,8733,0,2047,0
8734,8734,0,2046,325
8735,8735,0,2046,985
8736,8736,0,2046,1850
8737,8737,0,2047,2751
8738,8738,0,2046,3514
8739,8739,0,2046,3991
8740,8740,0,2047,4092
8741,8741,0,2047,3793
8742,8742,0,2046,3156
8743,8743,0,2046,2301
8744,8744,0,2046,1397
8745,8745,0,2046,617
8746,8746,0,2046,111
8747,8747,0,2046,0
8748,8748,0,2046,245
8749,8749,0,2046,858
8750,8750,0,2046,1701
8751,8751,0,2047,2608
8752,8752,0,2047,3405
8753,8753,0,2047,3937
8754,8754,0,2046,4095
8755,8755,0,2047,3868
8756,8756,0,2046,3279
8757,8757,0,2047,2450
8758,8758,0,2047,1541
8759,8759,0,2046,729
8760,8760,0,2046,170
8761,8761,0,2046,0
8762,8762,0,2047,175
8763,8763,0,2047,738
8764,8764,0,2047,1553
8765,8765,0,2046,2462
8766,8766,0,2046,3288
8767,8767,0,2046,3873
8768,8768,0,2046,4095
8769,8769,0,2046,3933
8770,8770,0,2047,3396
8771,8771,0,2046,2596
8772,8772,0,2047,1689
8773,8773,0,2046,849
8774,8774,0,2047,240
8775,8775,0,2046,0
8776,8776,0,2046,116
8777,8777,0,2046,625
8778,8778,0,2046,1408
8779,8779,0,2046,2313
8780,8780,0,2047,3165
8781,8781,0,2046,3798
8782,8782,0,2046,4092
8783,8783,0,2046,3987
8784,8784,0,2046,3506
8785,8785,0,2046,2740
8786,8786,0,2047,1838
8787,8787,0,2046,975
8788,8788,0,2047,318
8789,8789,0,2046,0
8790,8790,0,2046,65
8791,8791,0,2046,519
8792,8792,0,2047,1266
8793,8793,0,2046,2164
8794,8794,0,2047,3036
8795,8795,0,2046,3715
8796,8796,0,2046,4070
8797,8797,0,2046,4032
8798,8798,0,2046,3608
8799,8799,0,2046,2879
8800,8800,0,2046,1988
8801,8801,0,2047,1106
8802,8802,0,2046,406
8803,8803,0,2046,21
8804,8804,0,2046,26
8805,8805,0,2047,421
8806,8806,0,2046,1129
8807,8807,0,2046,2013
8808,8808,0,2047,2902
8809,8809,0,2046,3623
8810,8810,0,2046,4038
8811,8811,0,2046,4066
8812,8812,0,2046,3702
8813,8813,0,2047,3015
8814,8814,0,2047,2139
8815,8815,0,2046,1244
8816,8816,0,2046,503
8817,8817,0,2046,59
8818,8818,0,2046,0
8819,8819,0,2047,333
8820,8820,0,2046,996
8821,8821,0,2047,1862
8822,8822,0,2046,2762
8823,8823,0,2046,3523
8824,8824,0,2047,3996
8825,8825,0,2047,4090
8826,8826,0,2047,3787
8827,8827,0,2047,3145
8828,8828,0,2047,2289
8829,8829,0,2047,1385
8830,8830,0,2047,607
8831,8831,0,2047,107
8832,8832,0,2047,0
8833,8833,0,2047,252
8834,8834,0,2047,869
8835,8835,0,2047,1713
8836,8836,0,2047,2621
8837,8837,0,2046,3414
8838,8838,0,2046,3942
8839,8839,0,2047,4095
8840,8840,0,2046,3861
8841,8841,0,2046,3269
8842,8842,0,2046,2437
8843,8843,0,2046,1529
8844,8844,0,2046,720
8845,8845,0,2046,165
8846,8846,0,2046,0
8847,8847,0,2046,181
8848,8848,0,2046,748
8849,8849,0,2047,1566
8850,8850,0,2046,2474
8851,8851,0,2047,3299
8852,8852,0,2047,3879
8853,8853,0,2047,4095
8854,8854,0,2046,3928
8855,8855,0,2046,3386
8856,8856,0,2047,2585
8857,8857,0,2046,1677
8858,8858,0,2046,839
8859,8859,0,2046,233
8860,8860,0,2046,0
8861,8861,0,2046,120
8862,8862,0,2046,634
8863,8863,0,2047,1421
8864,8864,0,2047,2326
8865,8865,0,2046,3175
8866,8866,0,2046,3805
8867,8867,0,2047,4094
8868,8868,0,2047,3983
8869,8869,0,2046,3496
8870,8870,0,2047,2727
8871,8871,0,2046,1826
8872,8872,0,2046,965
8873,8873,0,2046,311
8874,8874,0,2046,0
8875,8875,0,2047,70
8876,8876,0,2047,527
8877,8877,0,2047,1278
8878,8878,0,2046,2176
8879,8879,0,2047,3047
8880,8880,0,2046,3723
8881,8881,0,2046,4073
8882,8882,0,2046,4029
8883,8883,0,2046,3599
8884,8884,0,2046,2868
8885,8885,0,2047,1976
8886,8886,0,2046,1095
8887,8887,0,2047,398
8888,8888,0,2047,19
8889,8889,0,2047,29
8890,8890,0,2047,429
8891,8891,0,2047,1140
8892,8892,0,2046,2026
8893,8893,0,2047,2913
8894,8894,0,2046,3632
8895,8895,0,2046,4041
8896,8896,0,2046,4064
8897,8897,0,2046,3693
8898,8898,0,2047,3003
8899,8899,0,2046,2126
8900,8900,0,2046,1232
8901,8901,0,2046,494
8902,8902,0,2047,55
8903,8903,0,2046,0
8904,8904,0,2046,339
8905,8905,0,2046,1007
8906,8906,0,2046,1875
8907,8907,0,2047,2775
8908,8908,0,2046,3532
8909,8909,0,2046,3999
8910,8910,0,2047,4087
8911,8911,0,2046,3780
8912,8912,0,2047,3134
8913,8913,0,2046,2277
8914,8914,0,2046,1372
8915,8915,0,2047,598
8916,8916,0,2046,102
8917,8917,0,2047,0
8918,8918,0,2047,258
8919,8919,0,2047,880
8920,8920,0,2046,1726
8921,8921,0,2046,2632
8922,8922,0,2046,3423
8923,8923,0,2046,3947
8924,8924,0,2047,4095
8925,8925,0,2047,3856
8926,8926,0,2047,3259
8927,8927,0,2047,2425
8928,8928,0,2046,1516
8929,8929,0,2046,709
8930,8930,0,2047,159
8931,8931,0,2046,0
8932,8932,0,2047,186
8933,8933,0,2047,759
8934,8934,0,2046,1578
8935,8935,0,2047,2487
8936,8936,0,2047,3308
8937,8937,0,2046,3884
8938,8938,0,2046,4095
8939,8939,0,2046,3923
8940,8940,0,2046,3377
8941,8941,0,2047,2572
8942,8942,0,2046,1663
8943,8943,0,2046,828
8944,8944,0,2046,227
8945,8945,0,2046,0
8946,8946,0,2046,124
8947,8947,0,2047,643
8948,8948,0,2046,1433
8949,8949,0,2046,2339
8950,8950,0,2046,3186
8951,8951,0,2046,3811
8952,8952,0,2046,4094
8953,8953,0,2047,3979
8954,8954,0,2046,3488
8955,8955,0,2046,2715
8956,8956,0,2047,1813
8957,8957,0,2047,954
8958,8958,0,2047,305
8959,8959,0,2047,0
8960,8960,0,2047,73
8961,8961,0,2046,536
8962,8962,0,2046,1290
8963,8963,0,2047,2188
8964,8964,0,2046,3059
8965,8965,0,2046,3730
8966,8966,0,2046,4075
8967,8967,0,2047,4025
8968,8968,0,2047,3592
8969,8969,0,2047,2856
8970,8970,0,2046,1963
8971,8971,0,2047,1084
8972,8972,0,2046,391
8973,8973,0,2046,16
8974,8974,0,2047,32
8975,8975,0,2046,437
8976,8976,0,2046,1152
8977,8977,0,2047,2039
8978,8978,0,2047,2924
8979,8979,0,2047,3639
8980,8980,0,2047,4044
8981,8981,0,2046,4062
8982,8982,0,2047,3686
8983,8983,0,2047,2992
8984,8984,0,2047,2114
8985,8985,0,2047,1220
8986,8986,0,2046,486
8987,8987,0,2047,52
8988,8988,0,2047,2
8989,8989,0,2047,346
8990,8990,0,2046,1018
8991,8991,0,2046,1888
8992,8992,0,2046,2786
8993,8993,0,2047,3540
8994,8994,0,2047,4004
8995,8995,0,2047,4086
8996,8996,0,2046,3772
8997,8997,0,2046,3123
8998,8998,0,2047,2264
8999,8999,0,2047,1360
9000,9000,0,2047,589
9001,9001,0,2047,98
9002,9002,0,2047,0
9003,9003,0,2047,265
9004,9004,0,2047,891
9005,9005,0,2046,1738
9006,9006,0,2047,2644
9007,9007,0,2047,3433
9008,9008,0,2046,3952
9009,9009,0,2047,4095
9010,9010,0,2046,3850
9011,9011,0,2047,3248
9012,9012,0,2046,2412
9013,9013,0,2047,1505
9014,9014,0,2047,700
9015,9015,0,2046,155
9016,9016,0,2046,0
9017,9017,0,2047,193
9018,9018,0,2047,768
9019,9019,0,2047,1590
9020,9020,0,2046,2498
9021,9021,0,2047,3319
9022,9022,0,2046,3890
9023,9023,0,2047,4095
9024,9024,0,2046,3918
9025,9025,0,2046,3367
9026,9026,0,2047,2559
9027,9027,0,2046,1652
9028,9028,0,2047,819
9029,9029,0,2046,221
9030,9030,0,2046,0
9031,9031,0,2046,130
9032,9032,0,2046,653
9033,9033,0,2047,1445
9034,9034,0,2046,2351
9035,9035,0,2047,3197
9036,9036,0,2047,3819
9037,9037,0,2046,4095
9038,9038,0,2047,3975
9039,9039,0,2047,3479
9040,9040,0,2046,2703
9041,9041,0,2047,1801
9042,9042,0,2047,943
9043,9043,0,2046,298
9044,9044,0,2046,0
9045,9045,0,2046,77
9046,9046,0,2045,545
9047,9047,0,2047,1303
9048,9048,0,2046,2201
9049,9049,0,2047,3070
9050,9050,0,2046,3738
9051,9051,0,2046,4077
9052,9052,0,2047,4022
9053,9053,0,2046,3583
9054,9054,0,2046,2845
9055,9055,0,2047,1951
9056,9056,0,2047,1072
9057,9057,0,2047,383
9058,9058,0,2046,14
9059,9059,0,2047,35
9060,9060,0,2046,445
9061,9061,0,2047,1164
9062,9062,0,2045,2051
9063,9063,0,2047,2936
9064,9064,0,2046,3648
9065,9065,0,2046,4047
9066,9066,0,2046,4059
9067,9067,0,2046,3679
9068,9068,0,2046,2981
9069,9069,0,2047,2101
9070,9070,0,2046,1209
9071,9071,0,2046,477
9072,9072,0,2046,48
9073,9073,0,2047,4
9074,9074,0,2047,353
9075,9075,0,2047,1030
9076,9076,0,2046,1901
9077,9077,0,2047,2798
9078,9078,0,2046,3548
9079,9079,0,2047,4007
9080,9080,0,2047,4085
9081,9081,0,2046,3766
9082,9082,0,2047,3112
9083,9083,0,2046,2251
9084,9084,0,2046,1349
9085,9085,0,2047,580
9086,9086,0,2046,93
9087,9087,0,2046,0
9088,9088,0,2047,271
9089,9089,0,2046,900
9090,9090,0,2046,1751
9091,9091,0,2047,2656
9092,9092,0,2046,3442
9093,9093,0,2047,3956
9094,9094,0,2046,4095
9095,9095,0,2046,3843
9096,9096,0,2047,3238
9097,9097,0,2046,2400
9098,9098,0,2047,1492
9099,9099,0,2046,690
9100,9100,0,2046,149
9101,9101,0,2046,0
9102,9102,0,2047,198
9103,9103,0,2047,779
9104,9104,0,2046,1602
9105,9105,0,2046,2511
9106,9106,0,2046,3328
9107,9107,0,2047,3896
9108,9108,0,2047,4095
9109,9109,0,2046,3911
9110,9110,0,2046,3357
9111,9111,0,2046,2547
9112,9112,0,2046,1639
9113,9113,0,2046,808
9114,9114,0,2047,215
9115,9115,0,2047,0
9116,9116,0,2046,134
9117,9117,0,2047,662
9118,9118,0,2046,1457
9119,9119,0,2047,2364
9120,9120,0,2046,3207
9121,9121,0,2046,3824
9122,9122,0,2046,4095
9123,9123,0,2047,3969
9124,9124,0,2046,3469
9125,9125,0,2047,2692
9126,9126,0,2047,1787
9127,9127,0,2046,932
9128,9128,0,2047,291
9129,9129,0,2047,0
9130,9130,0,2047,81
9131,9131,0,2046,554
9132,9132,0,2046,1314
9133,9133,0,2046,2214
9134,9134,0,2046,3081
9135,9135,0,2046,3745
9136,9136,0,2046,4080
9137,9137,0,2047,4018
9138,9138,0,2046,3575
9139,9139,0,2047,2833
9140,9140,0,2047,1937
9141,9141,0,2047,1062
9142,9142,0,2046,375
9143,9143,0,2047,11
9144,9144,0,2046,38
9145,9145,0,2046,453
9146,9146,0,2046,1175
9147,9147,0,2047,2064
9148,9148,0,2047,2948
9149,9149,0,2047,3656
9150,9150,0,2047,4051
9151,9151,0,2047,4056
9152,9152,0,2046,3671
9153,9153,0,2046,2969
9154,9154,0,2047,2089
9155,9155,0,2046,1197
9156,9156,0,2047,469
9157,9157,0,2046,44
9158,9158,0,2046,6
9159,9159,0,2047,361
9160,9160,0,2047,1041
9161,9161,0,2045,1913
9162,9162,0,2046,2810
9163,9163,0,2047,3557
9164,9164,0,2047,4011
9165,9165,0,2047,4083
9166,9166,0,2046,3759
9167,9167,0,2046,3101
9168,9168,0,2047,2238
9169,9169,0,2047,1337
9170,9170,0,2046,571
9171,9171,0,2047,89
9172,9172,0,2046,0
9173,9173,0,2046,278
9174,9174,0,2047,911
9175,9175,0,2047,1763
9176,9176,0,2046,2668
9177,9177,0,2046,3452
9178,9178,0,2047,3961
9179,9179,0,2047,4095
9180,9180,0,2046,3837
9181,9181,0,2047,3227
9182,9182,0,2047,2387
9183,9183,0,2046,1480
9184,9184,0,2047,681
9185,9185,0,2046,144
9186,9186,0,2047,0
9187,9187,0,2047,203
9188,9188,0,2046,788
9189,9189,0,2047,1615
9190,9190,0,2047,2523
9191,9191,0,2047,3339
9192,9192,0,2046,3901
9193,9193,0,2046,4095
9194,9194,0,2047,3907
9195,9195,0,2047,3347
9196,9196,0,2046,2535
9197,9197,0,2047,1626
9198,9198,0,2047,797
9199,9199,0,2046,209
9200,9200,0,2047,0
9201,9201,0,2047,140
9202,9202,0,2046,672
9203,9203,0,2046,1469
9204,9204,0,2046,2376
9205,9205,0,2046,3218
9206,9206,0,2047,3831
9207,9207,0,2046,4095
9208,9208,0,2046,3966
9209,9209,0,2046,3460
9210,9210,0,2046,2680
9211,9211,0,2046,1775
9212,9212,0,2047,921
9213,9213,0,2046,284
9214,9214,0,2046,0
9215,9215,0,2047,86
9216,9216,0,2046,562
9217,9217,0,2047,1325
9218,9218,0,2046,2226
9219,9219,0,2047,3091
9220,9220,0,2046,3751
9221,9221,0,2045,4081
9222,9222,0,2046,4015
9223,9223,0,2047,3566
9224,9224,0,2047,2821
9225,9225,0,2046,1925
9226,9226,0,2047,1051
9227,9227,0,2047,368
9228,9228,0,2047,8
9229,9229,0,2047,42
9230,9230,0,2046,462
9231,9231,0,2047,1187
9232,9232,0,2046,2077
9233,9233,0,2046,2959
9234,9234,0,2046,3663
9235,9235,0,2047,4053
9236,9236,0,2046,4053
9237,9237,0,2047,3663
9238,9238,0,2046,2958
9239,9239,0,2047,2075
9240,9240,0,2047,1185
9241,9241,0,2047,461
9242,9242,0,2046,42
9243,9243,0,2047,8
9244,9244,0,2047,369
9245,9245,0,2046,1052
9246,9246,0,2047,1926
9247,9247,0,2046,2822
9248,9248,0,2046,3566
9249,9249,0,2047,4014
9250,9250,0,2046,4081
9251,9251,0,2046,3752
9252,9252,0,2046,3090
9253,9253,0,2046,2226
9254,9254,0,2046,1325
9255,9255,0,2047,562
9256,9256,0,2046,84
9257,9257,0,2046,0
9258,9258,0,2047,284
9259,9259,0,2046,922
9260,9260,0,2046,1776
9261,9261,0,2046,2680
9262,9262,0,2046,3461
9263,9263,0,2046,3965
9264,9264,0,2046,4095
9265,9265,0,2046,3831
9266,9266,0,2047,3217
9267,9267,0,2046,2375
9268,9268,0,2046,1468
9269,9269,0,2046,671
9270,9270,0,2046,139
9271,9271,0,2047,0
9272,9272,0,2046,210
9273,9273,0,2046,799
