Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8160,8160,0,2047,3361
8161,8161,0,2046,3949
8162,8162,0,2046,4082
8163,8163,0,2046,3727
8164,8164,0,2046,2969
8165,8165,0,2047,1988
8166,8166,0,2046,1019
8167,8167,0,2046,295
8168,8168,0,2046,0
8169,8169,0,2046,166
8170,8170,0,2046,795
8171,8171,0,2047,1719
8172,8172,0,2046,2721
8173,8173,0,2046,3560
8174,8174,0,2047,4034
8175,8175,0,2046,4034
8176,8176,0,2046,3555
8177,8177,0,2047,2715
8178,8178,0,2047,1714
8179,8179,0,2046,790
8180,8180,0,2046,164
8181,8181,0,2047,0
8182,8182,0,2046,297
8183,8183,0,2046,1024
8184,8184,0,2046,1994
8185,8185,0,2046,2974
8186,8186,0,2047,3731
8187,8187,0,2047,4083
8188,8188,0,2047,3947
8189,8189,0,2046,3356
8190,8190,0,2046,2450
8191,8191,0,2047,1446
8192,8192,1,2047,583
8193,8193,0,2047,67
8194,8194,0,2046,22
8195,8195,0,2046,459
8196,8196,0,2046,1272
8197,8197,0,2046,2268
8198,8198,0,2046,3210
8199,8199,0,2046,3871
8200,8200,0,2047,4095
8201,8201,0,2046,3828
8202,8202,0,2046,3134
8203,8203,0,2046,2178
8204,8204,0,2046,1189
8205,8205,0,2047,402
8206,8206,0,2047,6
8207,8207,0,2046,95
8208,8208,0,2047,648
8209,8209,0,2046,1533
8210,8210,0,2046,2538
8211,8211,0,2046,3424
8212,8212,0,2046,3979
8213,8213,0,2046,4071
8214,8214,0,2047,3677
8215,8215,0,2047,2892
8216,8216,0,2046,1904
8217,8217,0,2046,947
8218,8218,0,2047,250
8219,8219,0,2046,0
8220,8220,0,2046,203
8221,8221,0,2047,863
8222,8222,0,2046,1803
8223,8223,0,2046,2800
8224,8224,0,2046,3615
8225,8225,0,2046,4052
8226,8226,0,2046,4011
8227,8227,0,2047,3497
8228,8228,0,2046,2635
8229,8229,0,2046,1631
8230,8230,0,2046,723
8231,8231,0,2046,131
8232,8232,0,2047,0
8233,8233,0,2046,344
8234,8234,0,2046,1098
8235,8235,0,2047,2078
8236,8236,0,2046,3048
8237,8237,0,2046,3777
8238,8238,0,2046,4090
8239,8239,0,2046,3914
8240,8240,0,2046,3290
8241,8241,0,2047,2367
8242,8242,0,2045,1366
8243,8243,0,2046,524
8244,8244,0,2046,45
8245,8245,0,2046,41
8246,8246,0,2047,514
8247,8247,0,2047,1351
8248,8248,0,2046,2352
8249,8249,0,2047,3278
8250,8250,0,2047,3908
8251,8251,0,2047,4092
8252,8252,0,2046,3785
8253,8253,0,2047,3062
8254,8254,0,2046,2093
8255,8255,0,2046,1113
8256,8256,0,2047,353
8257,8257,0,2047,0
8258,8258,0,2046,125
8259,8259,0,2046,712
8260,8260,0,2046,1616
8261,8261,0,2046,2620
8262,8262,0,2046,3485
8263,8263,0,2047,4006
8264,8264,0,2047,4056
8265,8265,0,2046,3625
8266,8266,0,2047,2814
8267,8267,0,2046,1819
8268,8268,0,2046,876
8269,8269,0,2046,210
8270,8270,0,2047,0
8271,8271,0,2046,243
8272,8272,0,2046,934
8273,8273,0,2046,1888
8274,8274,0,2046,2878
8275,8275,0,2047,3667
8276,8276,0,2046,4069
8277,8277,0,2046,3984
8278,8278,0,2046,3435
8279,8279,0,2046,2553
8280,8280,0,2046,1549
8281,8281,0,2046,660
8282,8282,0,2046,100
8283,8283,0,2047,4
8284,8284,0,2047,392
8285,8285,0,2047,1175
8286,8286,0,2047,2163
8287,8287,0,2046,3121
8288,8288,0,2046,3821
8289,8289,0,2046,4095
8290,8290,0,2046,3879
8291,8291,0,2047,3222
8292,8292,0,2047,2283
8293,8293,0,2047,1286
8294,8294,0,2046,468
8295,8295,0,2046,26
8296,8296,0,2046,63
8297,8297,0,2047,573
8298,8298,0,2047,1431
8299,8299,0,2047,2435
8300,8300,0,2047,3344
8301,8301,0,2046,3942
8302,8302,0,2046,4085
8303,8303,0,2046,3739
8304,8304,0,2046,2987
8305,8305,0,2047,2009
8306,8306,0,2047,1038
8307,8307,0,2046,305
8308,8308,0,2046,0
8309,8309,0,2046,159
8310,8310,0,2046,777
8311,8311,0,2046,1699
8312,8312,0,2047,2701
8313,8313,0,2046,3544
8314,8314,0,2046,4029
8315,8315,0,2046,4038
8316,8316,0,2046,3569
8317,8317,0,2046,2735
8318,8318,0,2047,1735
8319,8319,0,2046,807
8320,8320,0,2046,173
8321,8321,0,2047,0
8322,8322,0,2047,286
8323,8323,0,2046,1006
8324,8324,0,2047,1973
8325,8325,0,2047,2955
8326,8326,0,2047,3718
8327,8327,0,2046,4080
8328,8328,0,2046,3956
8329,8329,0,2047,3373
8330,8330,0,2047,2471
8331,8331,0,2047,1466
8332,8332,0,2046,598
8333,8333,0,2046,73
8334,8334,0,2046,18
8335,8335,0,2046,445
8336,8336,0,2047,1252
8337,8337,0,2046,2247
8338,8338,0,2047,3192
8339,8339,0,2046,3861
8340,8340,0,2047,4095
8341,8341,0,2047,3838
8342,8342,0,2047,3152
8343,8343,0,2046,2199
8344,8344,0,2047,1208
8345,8345,0,2047,415
8346,8346,0,2046,10
8347,8347,0,2046,89
8348,8348,0,2046,633
8349,8349,0,2046,1513
8350,8350,0,2047,2518
8351,8351,0,2047,3408
8352,8352,0,2046,3972
8353,8353,0,2047,4073
8354,8354,0,2046,3690
8355,8355,0,2047,2911
8356,8356,0,2046,1924
8357,8357,0,2046,965
8358,8358,0,2046,262
8359,8359,0,2047,0
8360,8360,0,2046,193
8361,8361,0,2046,846
8362,8362,0,2046,1783
8363,8363,0,2046,2780
8364,8364,0,2046,3602
8365,8365,0,2047,4049
8366,8366,0,2046,4016
8367,8367,0,2046,3511
8368,8368,0,2047,2655
8369,8369,0,2046,1652
8370,8370,0,2047,741
8371,8371,0,2047,139
8372,8372,0,2047,0
8373,8373,0,2046,331
8374,8374,0,2047,1080
8375,8375,0,2046,2057
8376,8376,0,2046,3030
8377,8377,0,2047,3765
8378,8378,0,2047,4089
8379,8379,0,2047,3923
8380,8380,0,2047,3307
8381,8381,0,2046,2387
8382,8382,0,2046,1385
8383,8383,0,2046,539
8384,8384,0,2046,50
8385,8385,0,2047,36
8386,8386,0,2047,500
8387,8387,0,2046,1331
8388,8388,0,2046,2332
8389,8389,0,2046,3260
8390,8390,0,2046,3899
8391,8391,0,2047,4093
8392,8392,0,2046,3797
8393,8393,0,2046,3080
8394,8394,0,2046,2114
8395,8395,0,2047,1131
8396,8396,0,2046,365
8397,8397,0,2047,0
8398,8398,0,2046,117
8399,8399,0,2046,695
8400,8400,0,2046,1595
8401,8401,0,2046,2600
8402,8402,0,2047,3470
8403,8403,0,2046,3999
8404,8404,0,2047,4060
8405,8405,0,2047,3638
8406,8406,0,2046,2833
8407,8407,0,2046,1840
8408,8408,0,2046,893
8409,8409,0,2047,220
8410,8410,0,2046,0
8411,8411,0,2046,233
8412,8412,0,2046,916
8413,8413,0,2046,1867
8414,8414,0,2046,2859
8415,8415,0,2046,3654
8416,8416,0,2046,4064
8417,8417,0,2046,3991
8418,8418,0,2046,3451
8419,8419,0,2046,2573
8420,8420,0,2046,1569
8421,8421,0,2046,676
8422,8422,0,2046,108
8423,8423,0,2046,1
8424,8424,0,2046,380
8425,8425,0,2046,1155
8426,8426,0,2046,2142
8427,8427,0,2047,3103
8428,8428,0,2046,3810
8429,8429,0,2046,4095
8430,8430,0,2046,3887
8431,8431,0,2046,3239
8432,8432,0,2046,2304
8433,8433,0,2046,1305
8434,8434,0,2046,482
8435,8435,0,2047,30
8436,8436,0,2046,57
8437,8437,0,2046,558
8438,8438,0,2046,1412
8439,8439,0,2047,2415
8440,8440,0,2046,3328
8441,8441,0,2046,3933
8442,8442,0,2046,4087
8443,8443,0,2046,3751
8444,8444,0,2046,3006
8445,8445,0,2046,2030
8446,8446,0,2046,1057
8447,8447,0,2046,317
8448,8448,0,2046,0
8449,8449,0,2046,149
8450,8450,0,2047,761
8451,8451,0,2046,1677
8452,8452,0,2047,2681
8453,8453,0,2046,3530
8454,8454,0,2046,4024
8455,8455,0,2047,4043
8456,8456,0,2046,3583
8457,8457,0,2046,2756
8458,8458,0,2046,1756
8459,8459,0,2046,824
8460,8460,0,2047,182
8461,8461,0,2046,0
8462,8462,0,2047,275
8463,8463,0,2046,987
8464,8464,0,2046,1951
8465,8465,0,2046,2936
8466,8466,0,2046,3706
8467,8467,0,2046,4078
8468,8468,0,2046,3963
8469,8469,0,2047,3389
8470,8470,0,2046,2491
8471,8471,0,2046,1487
8472,8472,0,2046,613
8473,8473,0,2046,80
8474,8474,0,2047,14
8475,8475,0,2046,432
8476,8476,0,2046,1232
8477,8477,0,2047,2225
8478,8478,0,2046,3175
8479,8479,0,2046,3852
8480,8480,0,2046,4095
8481,8481,0,2046,3849
8482,8482,0,2046,3169
8483,8483,0,2047,2220
8484,8484,0,2046,1228
8485,8485,0,2046,428
8486,8486,0,2046,13
8487,8487,0,2046,82
8488,8488,0,2047,618
8489,8489,0,2046,1493
8490,8490,0,2046,2498
8491,8491,0,2046,3393
8492,8492,0,2046,3965
8493,8493,0,2046,4077
8494,8494,0,2046,3702
8495,8495,0,2046,2930
8496,8496,0,2046,1945
8497,8497,0,2046,983
8498,8498,0,2046,272
8499,8499,0,2047,0
8500,8500,0,2047,185
8501,8501,0,2046,828
8502,8502,0,2046,1761
8503,8503,0,2047,2760
8504,8504,0,2046,3587
8505,8505,0,2046,4044
8506,8506,0,2047,4022
8507,8507,0,2046,3526
8508,8508,0,2046,2675
8509,8509,0,2047,1672
8510,8510,0,2046,757
8511,8511,0,2047,147
8512,8512,0,2047,0
8513,8513,0,2047,320
8514,8514,0,2046,1061
8515,8515,0,2047,2036
8516,8516,0,2047,3011
8517,8517,0,2046,3754
8518,8518,0,2047,4088
8519,8519,0,2046,3933
8520,8520,0,2046,3324
8521,8521,0,2047,2409
8522,8522,0,2046,1406
8523,8523,0,2046,554
8524,8524,0,2046,56
8525,8525,0,2046,31
8526,8526,0,2046,486
8527,8527,0,2047,1311
8528,8528,0,2047,2310
8529,8529,0,2046,3244
8530,8530,0,2046,3890
8531,8531,0,2046,4094
8532,8532,0,2047,3807
8533,8533,0,2046,3098
8534,8534,0,2047,2135
8535,8535,0,2046,1151
8536,8536,0,2046,377
8537,8537,0,2046,0
8538,8538,0,2046,109
8539,8539,0,2047,680
8540,8540,0,2046,1575
8541,8541,0,2046,2579
8542,8542,0,2046,3455
8543,8543,0,2046,3993
8544,8544,0,2046,4064
8545,8545,0,2046,3651
8546,8546,0,2046,2853
8547,8547,0,2046,1861
8548,8548,0,2046,911
8549,8549,0,2047,230
8550,8550,0,2046,0
8551,8551,0,2046,222
8552,8552,0,2047,898
8553,8553,0,2046,1846
8554,8554,0,2047,2839
8555,8555,0,2047,3642
8556,8556,0,2046,4061
8557,8557,0,2047,3998
8558,8558,0,2046,3466
8559,8559,0,2046,2594
8560,8560,0,2047,1589
8561,8561,0,2046,691
8562,8562,0,2046,115
8563,8563,0,2046,0
8564,8564,0,2046,368
8565,8565,0,2047,1136
8566,8566,0,2047,2121
8567,8567,0,2046,3085
8568,8568,0,2046,3799
8569,8569,0,2047,4093
8570,8570,0,2046,3897
8571,8571,0,2047,3257
8572,8572,0,2046,2325
8573,8573,0,2046,1326
8574,8574,0,2047,497
8575,8575,0,2046,35
8576,8576,0,2046,52
8577,8577,0,2046,543
8578,8578,0,2046,1391
8579,8579,0,2046,2394
8580,8580,0,2047,3312
8581,8581,0,2045,3926
8582,8582,0,2047,4089
8583,8583,0,2047,3763
8584,8584,0,2046,3025
8585,8585,0,2046,2052
8586,8586,0,2046,1075
8587,8587,0,2047,329
8588,8588,0,2047,0
8589,8589,0,2047,141
8590,8590,0,2046,744
8591,8591,0,2046,1657
8592,8592,0,2047,2661
8593,8593,0,2047,3515
8594,8594,0,2047,4018
8595,8595,0,2046,4048
8596,8596,0,2046,3597
8597,8597,0,2047,2775
8598,8598,0,2046,1776
8599,8599,0,2046,841
8600,8600,0,2047,191
8601,8601,0,2047,0
8602,8602,0,2046,264
8603,8603,0,2046,970
8604,8604,0,2046,1930
8605,8605,0,2046,2917
8606,8606,0,2047,3694
8607,8607,0,2046,4075
8608,8608,0,2046,3970
8609,8609,0,2047,3405
8610,8610,0,2046,2512
8611,8611,0,2046,1508
8612,8612,0,2046,629
8613,8613,0,2046,86
8614,8614,0,2046,11
8615,8615,0,2047,419
8616,8616,0,2046,1214
8617,8617,0,2046,2205
8618,8618,0,2046,3156
8619,8619,0,2046,3841
8620,8620,0,2047,4095
8621,8621,0,2046,3859
8622,8622,0,2046,3187
8623,8623,0,2047,2241
8624,8624,0,2046,1246
8625,8625,0,2046,442
8626,8626,0,2046,17
8627,8627,0,2047,75
8628,8628,0,2047,603
8629,8629,0,2046,1472
8630,8630,0,2047,2478
8631,8631,0,2047,3378
8632,8632,0,2046,3957
8633,8633,0,2047,4080
8634,8634,0,2047,3715
8635,8635,0,2047,2949
8636,8636,0,2046,1967
8637,8637,0,2047,1001
8638,8638,0,2046,283
8639,8639,0,2046,0
8640,8640,0,2046,175
8641,8641,0,2046,812
8642,8642,0,2047,1741
8643,8643,0,2046,2741
8644,8644,0,2047,3573
8645,8645,0,2046,4039
8646,8646,0,2046,4028
8647,8647,0,2047,3541
8648,8648,0,2046,2695
8649,8649,0,2046,1693
8650,8650,0,2046,774
8651,8651,0,2046,155
8652,8652,0,2047,0
8653,8653,0,2047,309
8654,8654,0,2046,1042
8655,8655,0,2047,2015
8656,8656,0,2046,2993
8657,8657,0,2046,3742
8658,8658,0,2046,4085
8659,8659,0,2047,3940
8660,8660,0,2046,3340
8661,8661,0,2046,2429
8662,8662,0,2046,1425
8663,8663,0,2046,568
8664,8664,0,2046,61
8665,8665,0,2046,27
8666,8666,0,2047,472
8667,8667,0,2047,1292
8668,8668,0,2046,2289
8669,8669,0,2046,3227
8670,8670,0,2047,3881
8671,8671,0,2046,4095
8672,8672,0,2046,3817
8673,8673,0,2047,3115
8674,8674,0,2046,2157
8675,8675,0,2047,1170
8676,8676,0,2047,390
8677,8677,0,2046,3
8678,8678,0,2047,102
8679,8679,0,2047,664
8680,8680,0,2046,1555
8681,8681,0,2046,2559
8682,8682,0,2046,3440
8683,8683,0,2047,3987
8684,8684,0,2047,4067
8685,8685,0,2046,3664
8686,8686,0,2046,2873
8687,8687,0,2046,1882
8688,8688,0,2046,929
8689,8689,0,2046,240
8690,8690,0,2046,0
8691,8691,0,2046,212
8692,8692,0,2046,881
8693,8693,0,2047,1825
8694,8694,0,2047,2820
8695,8695,0,2047,3628
8696,8696,0,2047,4057
8697,8697,0,2047,4005
8698,8698,0,2046,3481
8699,8699,0,2046,2615
8700,8700,0,2047,1610
8701,8701,0,2046,708
8702,8702,0,2046,123
8703,8703,0,2046,0
8704,8704,0,2047,355
8705,8705,0,2046,1118
8706,8706,0,2046,2100
8707,8707,0,2046,3066
8708,8708,0,2046,3789
8709,8709,0,2047,4092
8710,8710,0,2046,3906
8711,8711,0,2046,3274
8712,8712,0,2047,2346
8713,8713,0,2047,1346
8714,8714,0,2046,509
8715,8715,0,2047,39
8716,8716,0,2046,46
8717,8717,0,2047,529
8718,8718,0,2047,1371
8719,8719,0,2046,2373
8720,8720,0,2046,3295
8721,8721,0,2046,3917
8722,8722,0,2046,4090
8723,8723,0,2046,3774
8724,8724,0,2047,3043
8725,8725,0,2046,2072
8726,8726,0,2046,1093
8727,8727,0,2046,340
8728,8728,0,2046,0
8729,8729,0,2046,133
8730,8730,0,2047,728
8731,8731,0,2046,1637
8732,8732,0,2047,2640
8733,8733,0,2046,3501
8734,8734,0,2046,4012
8735,8735,0,2047,4052
8736,8736,0,2046,3611
8737,8737,0,2046,2794
8738,8738,0,2046,1797
8739,8739,0,2046,858
8740,8740,0,2047,201
8741,8741,0,2046,0
8742,8742,0,2047,253
8743,8743,0,2046,951
8744,8744,0,2047,1910
8745,8745,0,2046,2898
8746,8746,0,2046,3680
8747,8747,0,2046,4072
8748,8748,0,2047,3978
8749,8749,0,2046,3420
8750,8750,0,2047,2533
8751,8751,0,2046,1527
8752,8752,0,2047,644
8753,8753,0,2046,94
8754,8754,0,2046,7
8755,8755,0,2046,405
8756,8756,0,2047,1194
8757,8757,0,2046,2184
8758,8758,0,2047,3139
8759,8759,0,2047,3831
8760,8760,0,2047,4095
8761,8761,0,2046,3868
8762,8762,0,2047,3205
8763,8763,0,2047,2262
8764,8764,0,2046,1266
8765,8765,0,2046,455
8766,8766,0,2046,21
8767,8767,0,2046,69
8768,8768,0,2046,587
8769,8769,0,2046,1452
8770,8770,0,2047,2456
8771,8771,0,2046,3361
8772,8772,0,2046,3951
8773,8773,0,2046,4083
8774,8774,0,2047,3727
8775,8775,0,2046,2968
8776,8776,0,2047,1987
8777,8777,0,2047,1020
8778,8778,0,2046,294
8779,8779,0,2046,0
8780,8780,0,2046,166
8781,8781,0,2046,795
8782,8782,0,2046,1720
8783,8783,0,2046,2722
8784,8784,0,2047,3559
8785,8785,0,2046,4034
8786,8786,0,2047,4033
8787,8787,0,2046,3555
8788,8788,0,2046,2715
8789,8789,0,2047,1714
8790,8790,0,2046,791
8791,8791,0,2046,164
8792,8792,0,2046,0
8793,8793,0,2046,298
8794,8794,0,2047,1025
8795,8795,0,2047,1994
8796,8796,0,2046,2974
8797,8797,0,2047,3731
8798,8798,0,2046,4083
8799,8799,0,2046,3947
8800,8800,0,2046,3357
8801,8801,0,2046,2451
8802,8802,0,2046,1447
8803,8803,0,2046,583
8804,8804,0,2046,68
8805,8805,0,2046,22
8806,8806,0,2046,459
8807,8807,0,2047,1272
8808,8808,0,2046,2268
8809,8809,0,2046,3210
8810,8810,0,2047,3872
8811,8811,0,2046,4095
8812,8812,0,2046,3829
8813,8813,0,2047,3133
8814,8814,0,2046,2178
8815,8815,0,2047,1189
8816,8816,0,2046,402
8817,8817,0,2046,6
8818,8818,0,2047,96
8819,8819,0,2046,648
8820,8820,0,2047,1534
8821,8821,0,2047,2539
8822,8822,0,2047,3425
8823,8823,0,2047,3980
8824,8824,0,2047,4071
8825,8825,0,2046,3677
8826,8826,0,2046,2891
8827,8827,0,2046,1903
8828,8828,0,2047,946
8829,8829,0,2046,251
8830,8830,0,2046,0
8831,8831,0,2046,203
8832,8832,0,2046,863
8833,8833,0,2046,1804
8834,8834,0,2046,2800
8835,8835,0,2046,3615
8836,8836,0,2046,4053
8837,8837,0,2047,4011
8838,8838,0,2047,3497
8839,8839,0,2046,2634
8840,8840,0,2047,1631
8841,8841,0,2046,723
8842,8842,0,2046,131
8843,8843,0,2047,0
8844,8844,0,2047,343
8845,8845,0,2046,1098
8846,8846,0,2047,2079
8847,8847,0,2046,3048
8848,8848,0,2047,3777
8849,8849,0,2046,4092
8850,8850,0,2047,3914
8851,8851,0,2046,3290
8852,8852,0,2046,2368
8853,8853,0,2046,1366
8854,8854,0,2047,525
8855,8855,0,2046,45
8856,8856,0,2046,41
8857,8857,0,2046,514
8858,8858,0,2047,1351
8859,8859,0,2046,2352
8860,8860,0,2046,3278
8861,8861,0,2046,3908
8862,8862,0,2047,4092
8863,8863,0,2046,3785
8864,8864,0,2046,3062
8865,8865,0,2047,2092
8866,8866,0,2046,1112
8867,8867,0,2047,352
8868,8868,0,2047,0
8869,8869,0,2046,125
8870,8870,0,2047,712
8871,8871,0,2047,1616
8872,8872,0,2046,2620
8873,8873,0,2046,3486
8874,8874,0,2046,4006
8875,8875,0,2047,4056
8876,8876,0,2046,3625
8877,8877,0,2046,2815
8878,8878,0,2046,1819
8879,8879,0,2047,876
8880,8880,0,2047,211
8881,8881,0,2047,0
8882,8882,0,2047,243
8883,8883,0,2046,934
8884,8884,0,2047,1888
8885,8885,0,2046,2879
8886,8886,0,2047,3668
8887,8887,0,2046,4069
8888,8888,0,2047,3984
8889,8889,0,2046,3436
8890,8890,0,2046,2554
8891,8891,0,2047,1548
8892,8892,0,2046,660
8893,8893,0,2046,101
8894,8894,0,2046,3
8895,8895,0,2046,393
8896,8896,0,2047,1175
8897,8897,0,2047,2163
8898,8898,0,2046,3120
8899,8899,0,2047,3821
8900,8900,0,2046,4094
8901,8901,0,2046,3878
8902,8902,0,2046,3223
8903,8903,0,2046,2284
8904,8904,0,2046,1287
8905,8905,0,2046,468
8906,8906,0,2046,26
8907,8907,0,2046,63
8908,8908,0,2047,572
8909,8909,0,2046,1432
8910,8910,0,2046,2435
8911,8911,0,2046,3344
8912,8912,0,2046,3942
8913,8913,0,2046,4085
8914,8914,0,2047,3739
8915,8915,0,2047,2988
8916,8916,0,2046,2008
8917,8917,0,2046,1037
8918,8918,0,2046,305
8919,8919,0,2047,0
8920,8920,0,2046,158
8921,8921,0,2046,778
8922,8922,0,2047,1699
8923,8923,0,2046,2701
8924,8924,0,2046,3545
8925,8925,0,2047,4029
8926,8926,0,2046,4038
8927,8927,0,2046,3570
8928,8928,0,2046,2735
8929,8929,0,2046,1735
8930,8930,0,2046,808
8931,8931,0,2047,173
8932,8932,0,2046,0
8933,8933,0,2046,285
8934,8934,0,2046,1006
8935,8935,0,2046,1972
8936,8936,0,2046,2955
8937,8937,0,2046,3718
8938,8938,0,2046,4081
8939,8939,0,2046,3955
8940,8940,0,2046,3372
8941,8941,0,2046,2471
8942,8942,0,2046,1467
8943,8943,0,2046,599
8944,8944,0,2047,74
8945,8945,0,2046,18
8946,8946,0,2047,446
8947,8947,0,2046,1252
8948,8948,0,2047,2247
8949,8949,0,2047,3192
8950,8950,0,2046,3862
8951,8951,0,2047,4095
8952,8952,0,2046,3839
8953,8953,0,2046,3151
8954,8954,0,2046,2199
8955,8955,0,2046,1209
8956,8956,0,2046,416
8957,8957,0,2047,9
8958,8958,0,2046,89
8959,8959,0,2046,633
8960,8960,0,2047,1513
8961,8961,0,2047,2518
8962,8962,0,2046,3409
8963,8963,0,2046,3972
8964,8964,0,2046,4074
8965,8965,0,2046,3690
8966,8966,0,2046,2911
8967,8967,0,2046,1925
8968,8968,0,2047,965
8969,8969,0,2046,261
8970,8970,0,2047,0
8971,8971,0,2046,193
8972,8972,0,2047,846
8973,8973,0,2046,1783
8974,8974,0,2046,2780
8975,8975,0,2047,3602
8976,8976,0,2047,4049
8977,8977,0,2047,4016
8978,8978,0,2046,3512
8979,8979,0,2047,2654
8980,8980,0,2047,1651
8981,8981,0,2047,740
8982,8982,0,2046,139
8983,8983,0,2046,0
8984,8984,0,2046,331
8985,8985,0,2046,1080
8986,8986,0,2046,2057
8987,8987,0,2047,3030
8988,8988,0,2046,3765
8989,8989,0,2046,4089
8990,8990,0,2046,3923
8991,8991,0,2047,3307
8992,8992,0,2046,2388
8993,8993,0,2046,1386
8994,8994,0,2046,539
8995,8995,0,2046,49
8996,8996,0,2046,36
8997,8997,0,2047,500
8998,8998,0,2046,1331
8999,8999,0,2046,2331
9000,9000,0,2047,3261
9001,9001,0,2046,3899
9002,9002,0,2047,4093
9003,9003,0,2047,3796
9004,9004,0,2046,3080
9005,9005,0,2047,2114
9006,9006,0,2046,1131
9007,9007,0,2046,365
9008,9008,0,2046,0
9009,9009,0,2046,117
9010,9010,0,2046,696
9011,9011,0,2046,1596
9012,9012,0,2046,2599
9013,9013,0,2047,3470
9014,9014,0,2047,3999
9015,9015,0,2047,4060
9016,9016,0,2047,3638
9017,9017,0,2046,2834
9018,9018,0,2046,1839
9019,9019,0,2046,893
9020,9020,0,2047,219
9021,9021,0,2046,0
9022,9022,0,2046,233
9023,9023,0,2047,916
9024,9024,0,2047,1867
9025,9025,0,2046,2859
9026,9026,0,2046,3655
9027,9027,0,2047,4064
9028,9028,0,2047,3991
9029,9029,0,2046,3451
9030,9030,0,2046,2574
9031,9031,0,2046,1569
9032,9032,0,2046,676
9033,9033,0,2046,108
9034,9034,0,2046,1
9035,9035,0,2046,380
9036,9036,0,2047,1156
9037,9037,0,2046,2142
9038,9038,0,2047,3103
9039,9039,0,2046,3810
9040,9040,0,2047,4094
9041,9041,0,2046,3887
9042,9042,0,2046,3239
9043,9043,0,2046,2304
9044,9044,0,2047,1306
9045,9045,0,2046,483
9046,9046,0,2047,30
9047,9047,0,2046,57
9048,9048,0,2046,558
9049,9049,0,2046,1411
9050,9050,0,2047,2415
9051,9051,0,2046,3328
9052,9052,0,2047,3934
9053,9053,0,2047,4087
9054,9054,0,2047,3751
9055,9055,0,2046,3006
9056,9056,0,2047,2030
9057,9057,0,2046,1057
9058,9058,0,2047,317
9059,9059,0,2046,0
9060,9060,0,2047,149
9061,9061,0,2046,761
9062,9062,0,2047,1678
9063,9063,0,2047,2681
9064,9064,0,2047,3530
9065,9065,0,2046,4024
9066,9066,0,2045,4043
9067,9067,0,2046,3584
9068,9068,0,2047,2755
9069,9069,0,2046,1756
9070,9070,0,2047,824
9071,9071,0,2047,182
9072,9072,0,2046,0
9073,9073,0,2047,275
9074,9074,0,2046,987
9075,9075,0,2046,1951
9076,9076,0,2046,2936
9077,9077,0,2046,3706
9078,9078,0,2046,4078
9079,9079,0,2046,3963
9080,9080,0,2047,3388
9081,9081,0,2046,2492
9082,9082,0,2046,1487
9083,9083,0,2046,613
9084,9084,0,2046,80
9085,9085,0,2047,15
9086,9086,0,2046,431
9087,9087,0,2047,1232
9088,9088,0,2047,2226
9089,9089,0,2047,3174
9090,9090,0,2046,3852
9091,9091,0,2046,4095
9092,9092,0,2047,3849
9093,9093,0,2047,3169
9094,9094,0,2047,2220
9095,9095,0,2046,1228
9096,9096,0,2046,428
9097,9097,0,2046,13
9098,9098,0,2047,82
9099,9099,0,2047,618
9100,9100,0,2047,1492
9101,9101,0,2046,2498
9102,9102,0,2047,3393
9103,9103,0,2047,3965
9104,9104,0,2046,4077
9105,9105,0,2046,3702
9106,9106,0,2047,2930
9107,9107,0,2047,1945
9108,9108,0,2046,984
9109,9109,0,2046,272
9110,9110,0,2047,0
9111,9111,0,2047,184
9112,9112,0,2047,828
9113,9113,0,2046,1761
9114,9114,0,2047,2760
9115,9115,0,2046,3587
9116,9116,0,2046,4044
9117,9117,0,2047,4022
9118,9118,0,2046,3526
9119,9119,0,2047,2676
9120,9120,0,2046,1672
9121,9121,0,2046,757
9122,9122,0,2046,147
9123,9123,0,2047,0
9124,9124,0,2046,320
9125,9125,0,2046,1061
9126,9126,0,2047,2036
9127,9127,0,2046,3011
9128,9128,0,2046,3754
9129,9129,0,2046,4088
9130,9130,0,2046,3932
9131,9131,0,2047,3324
9132,9132,0,2046,2409
9133,9133,0,2047,1406
9134,9134,0,2047,553
9135,9135,0,2046,55
9136,9136,0,2047,31
9137,9137,0,2046,487
9138,9138,0,2047,1311
9139,9139,0,2046,2310
9140,9140,0,2047,3244
9141,9141,0,2047,3890
9142,9142,0,2046,4094
9143,9143,0,2047,3808
9144,9144,0,2046,3097
9145,9145,0,2047,2135
9146,9146,0,2046,1151
9147,9147,0,2047,377
9148,9148,0,2047,0
9149,9149,0,2047,109
9150,9150,0,2046,680
9151,9151,0,2047,1574
9152,9152,0,2046,2580
9153,9153,0,2046,3455
9154,9154,0,2047,3993
9155,9155,0,2046,4064
9156,9156,0,2046,3652
9157,9157,0,2047,2853
9158,9158,0,2046,1861
9159,9159,0,2046,911
9160,9160,0,2047,230
9161,9161,0,2046,0
9162,9162,0,2046,222
9163,9163,0,2047,898
9164,9164,0,2046,1846
9165,9165,0,2046,2839
9166,9166,0,2046,3642
9167,9167,0,2046,4061
9168,9168,0,2047,3997
9169,9169,0,2046,3467
9170,9170,0,2047,2595
9171,9171,0,2046,1589
9172,9172,0,2046,691
9173,9173,0,2047,116
9174,9174,0,2046,0
9175,9175,0,2046,368
9176,9176,0,2046,1137
9177,9177,0,2046,2121
9178,9178,0,2046,3085
9179,9179,0,2046,3799
