Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10671,10671,0,2047,848
10672,10672,0,2047,563
10673,10673,0,2046,326
10674,10674,0,2046,143
10675,10675,0,2046,21
10676,10676,0,2047,0
10677,10677,0,2046,0
10678,10678,0,2046,48
10679,10679,0,2046,187
10680,10680,0,2047,385
10681,10681,0,2047,637
10682,10682,0,2046,933
10683,10683,0,2046,1265
10684,10684,0,2046,1621
10685,10685,0,2046,1991
10686,10686,0,2046,2363
10687,10687,0,2046,2724
10688,10688,0,2047,3063
10689,10689,0,2046,3370
10690,10690,0,2046,3634
10691,10691,0,2047,3846
10692,10692,0,2047,4001
10693,10693,0,2046,4093
10694,10694,0,2047,4095
10695,10695,0,2047,4077
10696,10696,0,2046,3971
10697,10697,0,2046,3803
10698,10698,0,2046,3578
10699,10699,0,2046,3305
10700,10700,0,2046,2991
10701,10701,0,2047,2647
10702,10702,0,2046,2282
10703,10703,0,2046,1911
10704,10704,0,2046,1544
10705,10705,0,2046,1191
10706,10706,0,2046,867
10707,10707,0,2046,580
10708,10708,0,2046,339
10709,10709,0,2046,153
10710,10710,0,2046,27
10711,10711,0,2047,0
10712,10712,0,2046,0
10713,10713,0,2047,41
10714,10714,0,2047,176
10715,10715,0,2046,371
10716,10716,0,2046,620
10717,10717,0,2046,913
10718,10718,0,2046,1243
10719,10719,0,2046,1598
10720,10720,0,2047,1967
10721,10721,0,2046,2339
10722,10722,0,2046,2701
10723,10723,0,2047,3043
10724,10724,0,2046,3352
10725,10725,0,2047,3618
10726,10726,0,2046,3834
10727,10727,0,2047,3993
10728,10728,0,2046,4088
10729,10729,0,2047,4095
10730,10730,0,2046,4081
10731,10731,0,2047,3979
10732,10732,0,2046,3815
10733,10733,0,2047,3594
10734,10734,0,2046,3324
10735,10735,0,2046,3012
10736,10736,0,2046,2669
10737,10737,0,2046,2306
10738,10738,0,2047,1934
10739,10739,0,2047,1566
10740,10740,0,2046,1213
10741,10741,0,2046,887
10742,10742,0,2046,597
10743,10743,0,2047,354
10744,10744,0,2046,163
10745,10745,0,2047,33
10746,10746,0,2047,0
10747,10747,0,2046,0
10748,10748,0,2046,35
10749,10749,0,2047,166
10750,10750,0,2047,357
10751,10751,0,2047,601
10752,10752,0,2047,893
10753,10753,0,2046,1220
10754,10754,0,2046,1575
10755,10755,0,2046,1944
10756,10756,0,2046,2316
10757,10757,0,2046,2679
10758,10758,0,2047,3022
10759,10759,0,2047,3334
10760,10760,0,2046,3602
10761,10761,0,2047,3822
10762,10762,0,2047,3984
10763,10763,0,2047,4084
10764,10764,0,2046,4095
10765,10765,0,2047,4086
10766,10766,0,2047,3988
10767,10767,0,2046,3827
10768,10768,0,2046,3610
10769,10769,0,2046,3342
10770,10770,0,2046,3033
10771,10771,0,2046,2691
10772,10772,0,2046,2329
10773,10773,0,2046,1958
10774,10774,0,2047,1589
10775,10775,0,2047,1235
10776,10776,0,2046,906
10777,10777,0,2046,614
10778,10778,0,2047,367
10779,10779,0,2047,173
10780,10780,0,2046,39
10781,10781,0,2046,0
10782,10782,0,2046,0
10783,10783,0,2046,28
10784,10784,0,2046,156
10785,10785,0,2046,343
10786,10786,0,2046,585
10787,10787,0,2047,873
10788,10788,0,2046,1200
10789,10789,0,2046,1552
10790,10790,0,2047,1921
10791,10791,0,2047,2292
10792,10792,0,2046,2657
10793,10793,0,2046,3001
10794,10794,0,2046,3315
10795,10795,0,2046,3587
10796,10796,0,2046,3810
10797,10797,0,2047,3977
10798,10798,0,2046,4080
10799,10799,0,2046,4095
10800,10800,0,2046,4090
10801,10801,0,2046,3996
10802,10802,0,2046,3840
10803,10803,0,2046,3626
10804,10804,0,2046,3360
10805,10805,0,2046,3053
10806,10806,0,2046,2714
10807,10807,0,2047,2353
10808,10808,0,2047,1981
10809,10809,0,2046,1612
10810,10810,0,2046,1257
10811,10811,0,2047,926
10812,10812,0,2046,631
10813,10813,0,2046,381
10814,10814,0,2046,184
10815,10815,0,2047,46
10816,10816,0,2047,0
10817,10817,0,2047,0
10818,10818,0,2046,23
10819,10819,0,2046,146
10820,10820,0,2046,330
10821,10821,0,2047,568
10822,10822,0,2046,854
10823,10823,0,2047,1178
10824,10824,0,2046,1529
10825,10825,0,2046,1897
10826,10826,0,2046,2270
10827,10827,0,2046,2634
10828,10828,0,2046,2980
10829,10829,0,2046,3296
10830,10830,0,2046,3571
10831,10831,0,2046,3798
10832,10832,0,2046,3968
10833,10833,0,2047,4075
10834,10834,0,2046,4095
10835,10835,0,2047,4094
10836,10836,0,2046,4004
10837,10837,0,2046,3851
10838,10838,0,2046,3640
10839,10839,0,2047,3378
10840,10840,0,2046,3073
10841,10841,0,2047,2736
10842,10842,0,2046,2376
10843,10843,0,2046,2005
10844,10844,0,2046,1635
10845,10845,0,2046,1278
10846,10846,0,2047,946
10847,10847,0,2047,649
10848,10848,0,2046,395
10849,10849,0,2047,195
10850,10850,0,2047,52
10851,10851,0,2046,0
10852,10852,0,2046,0
10853,10853,0,2046,17
10854,10854,0,2046,136
10855,10855,0,2046,316
10856,10856,0,2046,552
10857,10857,0,2047,834
10858,10858,0,2046,1156
10859,10859,0,2047,1506
10860,10860,0,2047,1873
10861,10861,0,2047,2245
10862,10862,0,2046,2611
10863,10863,0,2046,2958
10864,10864,0,2047,3276
10865,10865,0,2046,3556
10866,10866,0,2047,3784
10867,10867,0,2047,3958
10868,10868,0,2046,4070
10869,10869,0,2047,4095
10870,10870,0,2047,4095
10871,10871,0,2046,4012
10872,10872,0,2047,3863
10873,10873,0,2047,3655
10874,10874,0,2046,3396
10875,10875,0,2047,3094
10876,10876,0,2046,2757
10877,10877,0,2047,2399
10878,10878,0,2046,2028
10879,10879,0,2046,1657
10880,10880,0,2046,1301
10881,10881,0,2047,966
10882,10882,0,2046,666
10883,10883,0,2047,411
10884,10884,0,2046,206
10885,10885,0,2047,60
10886,10886,0,2046,0
10887,10887,0,2046,0
10888,10888,0,2047,12
10889,10889,0,2046,127
10890,10890,0,2046,303
10891,10891,0,2047,535
10892,10892,0,2046,815
10893,10893,0,2047,1134
10894,10894,0,2046,1483
10895,10895,0,2046,1850
10896,10896,0,2046,2222
10897,10897,0,2047,2589
10898,10898,0,2046,2938
10899,10899,0,2046,3258
10900,10900,0,2046,3539
10901,10901,0,2046,3772
10902,10902,0,2046,3950
10903,10903,0,2046,4066
10904,10904,0,2047,4095
10905,10905,0,2046,4095
10906,10906,0,2047,4019
10907,10907,0,2046,3874
10908,10908,0,2046,3669
10909,10909,0,2046,3414
10910,10910,0,2046,3114
10911,10911,0,2047,2779
10912,10912,0,2046,2422
10913,10913,0,2047,2052
10914,10914,0,2047,1681
10915,10915,0,2046,1322
10916,10916,0,2046,986
10917,10917,0,2046,684
10918,10918,0,2047,425
10919,10919,0,2046,218
10920,10920,0,2046,67
10921,10921,0,2047,0
10922,10922,0,2046,0
10923,10923,0,2046,7
10924,10924,0,2046,117
10925,10925,0,2047,290
10926,10926,0,2046,518
10927,10927,0,2047,796
10928,10928,0,2046,1114
10929,10929,0,2047,1461
10930,10930,0,2046,1826
10931,10931,0,2046,2198
10932,10932,0,2046,2566
10933,10933,0,2047,2916
10934,10934,0,2046,3239
10935,10935,0,2047,3522
10936,10936,0,2047,3759
10937,10937,0,2046,3940
10938,10938,0,2047,4060
10939,10939,0,2046,4095
10940,10940,0,2046,4095
10941,10941,0,2047,4025
10942,10942,0,2047,3884
10943,10943,0,2047,3685
10944,10944,0,2047,3431
10945,10945,0,2046,3135
10946,10946,0,2046,2802
10947,10947,0,2046,2445
10948,10948,0,2046,2075
10949,10949,0,2047,1705
10950,10950,0,2047,1345
10951,10951,0,2046,1006
10952,10952,0,2046,702
10953,10953,0,2047,439
10954,10954,0,2046,228
10955,10955,0,2046,74
10956,10956,0,2046,0
10957,10957,0,2046,0
10958,10958,0,2047,1
10959,10959,0,2046,108
10960,10960,0,2046,277
10961,10961,0,2046,503
10962,10962,0,2046,777
10963,10963,0,2046,1092
10964,10964,0,2046,1438
10965,10965,0,2047,1803
10966,10966,0,2047,2175
10967,10967,0,2047,2543
10968,10968,0,2046,2895
10969,10969,0,2047,3219
10970,10970,0,2046,3505
10971,10971,0,2047,3746
10972,10972,0,2046,3930
10973,10973,0,2047,4054
10974,10974,0,2047,4095
10975,10975,0,2046,4095
10976,10976,0,2046,4034
10977,10977,0,2046,3896
10978,10978,0,2047,3699
10979,10979,0,2047,3449
10980,10980,0,2046,3155
10981,10981,0,2047,2824
10982,10982,0,2046,2468
10983,10983,0,2046,2099
10984,10984,0,2047,1728
10985,10985,0,2047,1367
10986,10986,0,2046,1027
10987,10987,0,2046,719
10988,10988,0,2047,454
10989,10989,0,2046,240
10990,10990,0,2046,83
10991,10991,0,2046,0
10992,10992,0,2047,0
10993,10993,0,2047,0
10994,10994,0,2047,100
10995,10995,0,2047,265
10996,10996,0,2047,488
10997,10997,0,2047,759
10998,10998,0,2046,1072
10999,10999,0,2047,1415
11000,11000,0,2047,1779
11001,11001,0,2046,2152
11002,11002,0,2046,2520
11003,11003,0,2047,2874
11004,11004,0,2047,3200
11005,11005,0,2046,3489
11006,11006,0,2046,3732
11007,11007,0,2046,3920
11008,11008,0,2046,4048
11009,11009,0,2046,4095
11010,11010,0,2047,4095
11011,11011,0,2046,4039
11012,11012,0,2046,3906
11013,11013,0,2047,3712
11014,11014,0,2046,3466
11015,11015,0,2047,3174
11016,11016,0,2046,2845
11017,11017,0,2046,2491
11018,11018,0,2046,2122
11019,11019,0,2047,1751
11020,11020,0,2046,1389
11021,11021,0,2046,1048
11022,11022,0,2046,738
11023,11023,0,2046,470
11024,11024,0,2046,252
11025,11025,0,2047,90
11026,11026,0,2046,0
11027,11027,0,2046,0
11028,11028,0,2046,0
11029,11029,0,2046,92
11030,11030,0,2047,253
11031,11031,0,2046,471
11032,11032,0,2046,741
11033,11033,0,2047,1051
11034,11034,0,2046,1393
11035,11035,0,2047,1756
11036,11036,0,2047,2128
11037,11037,0,2047,2498
11038,11038,0,2046,2853
11039,11039,0,2046,3181
11040,11040,0,2047,3472
11041,11041,0,2047,3718
11042,11042,0,2046,3910
11043,11043,0,2046,4042
11044,11044,0,2046,4095
11045,11045,0,2046,4095
11046,11046,0,2047,4046
11047,11047,0,2046,3916
11048,11048,0,2046,3726
11049,11049,0,2047,3484
11050,11050,0,2046,3194
11051,11051,0,2047,2867
11052,11052,0,2046,2514
11053,11053,0,2046,2146
11054,11054,0,2046,1775
11055,11055,0,2046,1411
11056,11056,0,2047,1069
11057,11057,0,2046,756
11058,11058,0,2047,485
11059,11059,0,2047,264
11060,11060,0,2046,99
11061,11061,0,2047,0
11062,11062,0,2046,0
11063,11063,0,2046,0
11064,11064,0,2047,83
11065,11065,0,2047,241
11066,11066,0,2047,456
11067,11067,0,2047,722
11068,11068,0,2046,1030
11069,11069,0,2047,1371
11070,11070,0,2046,1733
11071,11071,0,2047,2105
11072,11072,0,2046,2475
11073,11073,0,2047,2830
11074,11074,0,2046,3160
11075,11075,0,2047,3455
11076,11076,0,2046,3703
11077,11077,0,2046,3899
11078,11078,0,2046,4035
11079,11079,0,2047,4095
11080,11080,0,2047,4095
11081,11081,0,2047,4051
11082,11082,0,2046,3926
11083,11083,0,2047,3741
11084,11084,0,2046,3500
11085,11085,0,2046,3214
11086,11086,0,2046,2889
11087,11087,0,2046,2537
11088,11088,0,2046,2170
11089,11089,0,2046,1798
11090,11090,0,2046,1434
11091,11091,0,2046,1090
11092,11092,0,2046,775
11093,11093,0,2046,501
11094,11094,0,2046,276
11095,11095,0,2046,108
11096,11096,0,2047,1
11097,11097,0,2046,0
11098,11098,0,2046,0
11099,11099,0,2046,76
11100,11100,0,2046,229
11101,11101,0,2047,441
11102,11102,0,2046,704
11103,11103,0,2046,1009
11104,11104,0,2046,1348
11105,11105,0,2047,1709
11106,11106,0,2046,2081
11107,11107,0,2046,2451
11108,11108,0,2046,2809
11109,11109,0,2046,3141
11110,11110,0,2046,3438
11111,11111,0,2047,3690
11112,11112,0,2045,3888
11113,11113,0,2047,4029
11114,11114,0,2047,4095
11115,11115,0,2046,4095
11116,11116,0,2046,4058
11117,11117,0,2047,3936
11118,11118,0,2046,3753
11119,11119,0,2046,3517
11120,11120,0,2046,3232
11121,11121,0,2047,2911
11122,11122,0,2047,2560
11123,11123,0,2047,2193
11124,11124,0,2047,1821
11125,11125,0,2046,1457
11126,11126,0,2046,1110
11127,11127,0,2047,794
11128,11128,0,2046,517
11129,11129,0,2046,290
11130,11130,0,2046,117
11131,11131,0,2046,6
11132,11132,0,2046,0
11133,11133,0,2046,0
11134,11134,0,2046,68
11135,11135,0,2047,218
11136,11136,0,2046,426
11137,11137,0,2047,686
11138,11138,0,2047,990
11139,11139,0,2047,1326
11140,11140,0,2047,1686
11141,11141,0,2046,2058
11142,11142,0,2047,2428
11143,11143,0,2046,2786
11144,11144,0,2047,3121
11145,11145,0,2047,3420
11146,11146,0,2047,3674
11147,11147,0,2046,3878
11148,11148,0,2047,4021
11149,11149,0,2047,4095
11150,11150,0,2047,4095
11151,11151,0,2046,4062
11152,11152,0,2046,3945
11153,11153,0,2046,3766
11154,11154,0,2046,3533
11155,11155,0,2046,3252
11156,11156,0,2047,2931
11157,11157,0,2046,2582
11158,11158,0,2047,2217
11159,11159,0,2046,1845
11160,11160,0,2046,1479
11161,11161,0,2046,1132
11162,11162,0,2046,813
11163,11163,0,2047,534
11164,11164,0,2047,302
11165,11165,0,2047,126
11166,11166,0,2046,11
11167,11167,0,2046,0
11168,11168,0,2047,0
11169,11169,0,2047,61
11170,11170,0,2046,206
11171,11171,0,2046,411
11172,11172,0,2046,669
11173,11173,0,2047,969
11174,11174,0,2047,1304
11175,11175,0,2047,1663
11176,11176,0,2046,2034
11177,11177,0,2046,2405
11178,11178,0,2046,2764
11179,11179,0,2046,3100
11180,11180,0,2046,3402
11181,11181,0,2046,3661
11182,11182,0,2046,3866
11183,11183,0,2047,4015
11184,11184,0,2046,4095
11185,11185,0,2047,4095
11186,11186,0,2047,4068
11187,11187,0,2047,3955
11188,11188,0,2047,3779
11189,11189,0,2046,3550
11190,11190,0,2046,3271
11191,11191,0,2046,2952
11192,11192,0,2046,2605
11193,11193,0,2046,2240
11194,11194,0,2046,1868
11195,11195,0,2047,1501
11196,11196,0,2046,1153
11197,11197,0,2046,832
11198,11198,0,2046,550
11199,11199,0,2047,315
11200,11200,0,2046,135
11201,11201,0,2047,17
11202,11202,0,2046,0
11203,11203,0,2047,0
11204,11204,0,2047,54
11205,11205,0,2046,195
11206,11206,0,2047,397
11207,11207,0,2047,651
11208,11208,0,2047,949
11209,11209,0,2047,1283
11210,11210,0,2046,1640
11211,11211,0,2047,2010
11212,11212,0,2046,2382
11213,11213,0,2047,2742
11214,11214,0,2047,3080
11215,11215,0,2047,3384
11216,11216,0,2047,3646
11217,11217,0,2047,3855
11218,11218,0,2047,4007
11219,11219,0,2046,4095
11220,11220,0,2047,4095
11221,11221,0,2047,4074
11222,11222,0,2046,3964
11223,11223,0,2046,3793
11224,11224,0,2047,3566
11225,11225,0,2047,3290
11226,11226,0,2046,2973
11227,11227,0,2046,2627
11228,11228,0,2046,2263
11229,11229,0,2046,1892
11230,11230,0,2046,1525
11231,11231,0,2046,1174
11232,11232,0,2046,852
11233,11233,0,2046,566
11234,11234,0,2047,328
11235,11235,0,2046,146
11236,11236,0,2047,22
11237,11237,0,2047,0
11238,11238,0,2047,0
11239,11239,0,2047,47
11240,11240,0,2046,185
11241,11241,0,2046,382
11242,11242,0,2046,633
11243,11243,0,2046,929
11244,11244,0,2046,1260
11245,11245,0,2047,1617
11246,11246,0,2047,1986
11247,11247,0,2046,2358
11248,11248,0,2046,2719
11249,11249,0,2047,3060
11250,11250,0,2046,3367
11251,11251,0,2047,3631
11252,11252,0,2046,3844
11253,11253,0,2047,3999
11254,11254,0,2047,4091
11255,11255,0,2046,4095
11256,11256,0,2047,4078
11257,11257,0,2046,3973
11258,11258,0,2046,3806
11259,11259,0,2046,3581
11260,11260,0,2047,3308
11261,11261,0,2046,2994
11262,11262,0,2047,2651
11263,11263,0,2046,2286
11264,11264,0,2047,1915
11265,11265,0,2047,1547
11266,11266,0,2047,1195
11267,11267,0,2046,871
11268,11268,0,2047,583
11269,11269,0,2047,342
11270,11270,0,2047,155
11271,11271,0,2046,28
11272,11272,0,2047,0
11273,11273,0,2047,0
11274,11274,0,2046,40
11275,11275,0,2047,174
11276,11276,0,2046,368
11277,11277,0,2046,616
11278,11278,0,2046,909
11279,11279,0,2046,1238
11280,11280,0,2047,1594
11281,11281,0,2047,1963
11282,11282,0,2047,2335
11283,11283,0,2046,2697
11284,11284,0,2046,3039
11285,11285,0,2046,3348
11286,11286,0,2047,3616
11287,11287,0,2046,3832
11288,11288,0,2047,3992
11289,11289,0,2046,4088
11290,11290,0,2046,4095
11291,11291,0,2046,4083
11292,11292,0,2046,3982
11293,11293,0,2046,3818
11294,11294,0,2046,3598
11295,11295,0,2047,3326
11296,11296,0,2046,3015
11297,11297,0,2046,2673
11298,11298,0,2047,2310
11299,11299,0,2047,1938
11300,11300,0,2046,1570
11301,11301,0,2046,1217
11302,11302,0,2046,890
11303,11303,0,2046,600
11304,11304,0,2046,356
11305,11305,0,2047,165
11306,11306,0,2046,34
11307,11307,0,2047,0
11308,11308,0,2046,0
11309,11309,0,2047,34
11310,11310,0,2046,164
11311,11311,0,2046,354
11312,11312,0,2046,599
11313,11313,0,2047,889
11314,11314,0,2047,1216
11315,11315,0,2047,1571
11316,11316,0,2046,1940
11317,11317,0,2047,2312
11318,11318,0,2047,2675
11319,11319,0,2046,3018
11320,11320,0,2046,3329
11321,11321,0,2047,3600
11322,11322,0,2047,3820
11323,11323,0,2047,3982
11324,11324,0,2047,4083
11325,11325,0,2046,4095
11326,11326,0,2047,4086
11327,11327,0,2047,3990
11328,11328,0,2046,3830
11329,11329,0,2047,3613
11330,11330,0,2046,3345
11331,11331,0,2047,3036
11332,11332,0,2046,2696
11333,11333,0,2047,2334
11334,11334,0,2047,1963
11335,11335,0,2047,1593
11336,11336,0,2046,1238
11337,11337,0,2047,910
11338,11338,0,2047,617
11339,11339,0,2046,370
11340,11340,0,2046,175
11341,11341,0,2047,40
11342,11342,0,2046,0
11343,11343,0,2047,0
11344,11344,0,2047,27
11345,11345,0,2046,154
11346,11346,0,2046,341
11347,11347,0,2046,582
11348,11348,0,2046,869
11349,11349,0,2047,1195
11350,11350,0,2046,1548
11351,11351,0,2046,1916
11352,11352,0,2046,2288
11353,11353,0,2046,2652
11354,11354,0,2046,2997
11355,11355,0,2047,3311
11356,11356,0,2047,3584
11357,11357,0,2047,3807
11358,11358,0,2046,3974
11359,11359,0,2046,4079
11360,11360,0,2046,4095
11361,11361,0,2046,4091
11362,11362,0,2046,3998
11363,11363,0,2046,3842
11364,11364,0,2046,3627
11365,11365,0,2046,3363
11366,11366,0,2046,3057
11367,11367,0,2046,2718
11368,11368,0,2046,2357
11369,11369,0,2046,1985
11370,11370,0,2046,1617
11371,11371,0,2047,1260
11372,11372,0,2046,930
11373,11373,0,2046,635
11374,11374,0,2046,383
11375,11375,0,2046,186
11376,11376,0,2047,47
11377,11377,0,2046,0
11378,11378,0,2047,0
11379,11379,0,2046,22
11380,11380,0,2046,144
11381,11381,0,2047,327
11382,11382,0,2047,565
11383,11383,0,2047,850
11384,11384,0,2047,1174
11385,11385,0,2046,1525
11386,11386,0,2046,1892
11387,11387,0,2047,2265
11388,11388,0,2046,2630
11389,11389,0,2046,2976
11390,11390,0,2046,3292
11391,11391,0,2046,3569
11392,11392,0,2046,3796
11393,11393,0,2047,3966
11394,11394,0,2046,4075
11395,11395,0,2046,4095
11396,11396,0,2046,4094
11397,11397,0,2046,4006
11398,11398,0,2046,3854
11399,11399,0,2046,3644
11400,11400,0,2046,3381
11401,11401,0,2047,3077
11402,11402,0,2046,2739
11403,11403,0,2047,2380
11404,11404,0,2046,2009
11405,11405,0,2047,1639
11406,11406,0,2046,1283
11407,11407,0,2046,950
11408,11408,0,2046,651
11409,11409,0,2046,397
11410,11410,0,2046,197
11411,11411,0,2046,54
11412,11412,0,2046,0
11413,11413,0,2046,0
11414,11414,0,2046,16
11415,11415,0,2047,134
11416,11416,0,2046,314
11417,11417,0,2046,548
11418,11418,0,2046,831
11419,11419,0,2047,1152
11420,11420,0,2047,1502
11421,11421,0,2046,1869
11422,11422,0,2046,2242
11423,11423,0,2047,2608
11424,11424,0,2046,2955
11425,11425,0,2047,3273
11426,11426,0,2047,3552
11427,11427,0,2047,3782
11428,11428,0,2047,3957
11429,11429,0,2047,4070
11430,11430,0,2046,4095
11431,11431,0,2046,4095
11432,11432,0,2046,4014
11433,11433,0,2047,3864
11434,11434,0,2047,3658
11435,11435,0,2046,3400
11436,11436,0,2046,3098
11437,11437,0,2046,2763
11438,11438,0,2046,2403
11439,11439,0,2047,2033
11440,11440,0,2046,1663
11441,11441,0,2047,1305
11442,11442,0,2046,970
11443,11443,0,2046,669
11444,11444,0,2046,413
11445,11445,0,2047,208
11446,11446,0,2047,61
11447,11447,0,2047,0
11448,11448,0,2046,0
11449,11449,0,2047,11
11450,11450,0,2046,125
11451,11451,0,2046,301
11452,11452,0,2046,532
11453,11453,0,2046,811
11454,11454,0,2047,1131
11455,11455,0,2046,1479
11456,11456,0,2047,1845
11457,11457,0,2047,2218
11458,11458,0,2046,2585
11459,11459,0,2046,2934
11460,11460,0,2046,3255
11461,11461,0,2047,3535
11462,11462,0,2047,3769
11463,11463,0,2046,3948
11464,11464,0,2046,4064
11465,11465,0,2047,4095
11466,11466,0,2047,4095
11467,11467,0,2046,4020
11468,11468,0,2047,3876
11469,11469,0,2047,3672
11470,11470,0,2046,3417
11471,11471,0,2046,3118
11472,11472,0,2046,2783
11473,11473,0,2047,2426
11474,11474,0,2046,2056
11475,11475,0,2047,1685
11476,11476,0,2046,1327
11477,11477,0,2046,990
11478,11478,0,2047,687
11479,11479,0,2046,428
11480,11480,0,2047,219
11481,11481,0,2047,69
11482,11482,0,2047,0
11483,11483,0,2047,0
11484,11484,0,2046,5
11485,11485,0,2047,116
11486,11486,0,2047,287
11487,11487,0,2046,517
11488,11488,0,2047,793
11489,11489,0,2047,1110
11490,11490,0,2046,1456
11491,11491,0,2046,1822
11492,11492,0,2046,2194
11493,11493,0,2046,2561
11494,11494,0,2046,2913
11495,11495,0,2047,3235
11496,11496,0,2046,3520
11497,11497,0,2047,3756
11498,11498,0,2047,3939
11499,11499,0,2046,4059
11500,11500,0,2046,4095
11501,11501,0,2047,4095
11502,11502,0,2046,4027
11503,11503,0,2047,3887
11504,11504,0,2047,3687
11505,11505,0,2047,3434
11506,11506,0,2047,3138
11507,11507,0,2046,2806
11508,11508,0,2047,2450
11509,11509,0,2046,2080
11510,11510,0,2047,1709
11511,11511,0,2046,1348
11512,11512,0,2047,1010
11513,11513,0,2046,704
11514,11514,0,2046,443
11515,11515,0,2046,230
11516,11516,0,2046,76
11517,11517,0,2046,0
11518,11518,0,2046,0
11519,11519,0,2046,1
11520,11520,0,2047,107
11521,11521,0,2047,276
11522,11522,0,2047,500
11523,11523,0,2046,774
11524,11524,0,2046,1089
11525,11525,0,2047,1434
11526,11526,0,2047,1799
11527,11527,0,2047,2172
11528,11528,0,2047,2539
11529,11529,0,2047,2892
11530,11530,0,2046,3216
11531,11531,0,2047,3504
11532,11532,0,2046,3743
11533,11533,0,2046,3929
11534,11534,0,2047,4053
11535,11535,0,2046,4095
11536,11536,0,2047,4095
11537,11537,0,2046,4034
11538,11538,0,2047,3898
11539,11539,0,2047,3702
11540,11540,0,2045,3452
11541,11541,0,2046,3157
11542,11542,0,2047,2828
11543,11543,0,2047,2472
11544,11544,0,2046,2103
11545,11545,0,2047,1732
11546,11546,0,2047,1371
11547,11547,0,2047,1031
11548,11548,0,2046,723
11549,11549,0,2046,457
11550,11550,0,2046,243
11551,11551,0,2047,84
11552,11552,0,2046,0
11553,11553,0,2047,0
11554,11554,0,2046,0
11555,11555,0,2047,99
11556,11556,0,2046,263
11557,11557,0,2046,484
11558,11558,0,2046,755
11559,11559,0,2046,1068
11560,11560,0,2046,1411
11561,11561,0,2047,1776
11562,11562,0,2046,2148
11563,11563,0,2046,2516
11564,11564,0,2047,2870
11565,11565,0,2047,3197
11566,11566,0,2046,3486
11567,11567,0,2047,3729
11568,11568,0,2046,3918
11569,11569,0,2046,4047
11570,11570,0,2047,4095
11571,11571,0,2046,4095
11572,11572,0,2047,4041
11573,11573,0,2046,3907
11574,11574,0,2047,3715
11575,11575,0,2046,3469
11576,11576,0,2046,3178
11577,11577,0,2046,2849
11578,11578,0,2047,2496
11579,11579,0,2046,2127
11580,11580,0,2047,1756
11581,11581,0,2046,1394
11582,11582,0,2046,1052
11583,11583,0,2047,741
11584,11584,0,2047,473
11585,11585,0,2047,254
11586,11586,0,2047,93
11587,11587,0,2046,0
11588,11588,0,2046,0
11589,11589,0,2046,0
11590,11590,0,2046,91
11591,11591,0,2047,251
11592,11592,0,2046,469
11593,11593,0,2046,737
11594,11594,0,2046,1048
11595,11595,0,2046,1390
11596,11596,0,2047,1752
11597,11597,0,2046,2124
