Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4230,4230,0,2046,305
4231,4231,0,2047,170
4232,4232,0,2046,66
4233,4233,0,2047,0
4234,4234,0,2046,0
4235,4235,0,2047,0
4236,4236,0,2046,0
4237,4237,0,2046,52
4238,4238,0,2046,150
4239,4239,0,2047,279
4240,4240,0,2047,438
4241,4241,0,2046,623
4242,4242,0,2046,831
4243,4243,0,2047,1059
4244,4244,0,2047,1303
4245,4245,0,2046,1559
4246,4246,0,2046,1823
4247,4247,0,2046,2091
4248,4248,0,2047,2357
4249,4249,0,2047,2617
4250,4250,0,2046,2869
4251,4251,0,2046,3107
4252,4252,0,2046,3327
4253,4253,0,2046,3526
4254,4254,0,2047,3700
4255,4255,0,2047,3847
4256,4256,0,2047,3964
4257,4257,0,2047,4050
4258,4258,0,2047,4095
4259,4259,0,2046,4095
4260,4260,0,2047,4095
4261,4261,0,2046,4055
4262,4262,0,2046,3972
4263,4263,0,2046,3857
4264,4264,0,2047,3712
4265,4265,0,2046,3540
4266,4266,0,2047,3342
4267,4267,0,2047,3123
4268,4268,0,2046,2886
4269,4269,0,2047,2635
4270,4270,0,2047,2375
4271,4271,0,2046,2108
4272,4272,0,2046,1840
4273,4273,0,2047,1576
4274,4274,0,2046,1318
4275,4275,0,2047,1073
4276,4276,0,2046,843
4277,4277,0,2046,634
4278,4278,0,2047,447
4279,4279,0,2047,287
4280,4280,0,2046,155
4281,4281,0,2046,54
4282,4282,0,2047,0
4283,4283,0,2046,0
4284,4284,0,2047,0
4285,4285,0,2047,0
4286,4286,0,2046,62
4287,4287,0,2045,164
4288,4288,0,2047,298
4289,4289,0,2047,460
4290,4290,0,2046,647
4291,4291,0,2046,858
4292,4292,0,2047,1088
4293,4293,0,2046,1334
4294,4294,0,2047,1592
4295,4295,0,2046,1857
4296,4296,0,2046,2124
4297,4297,0,2047,2389
4298,4298,0,2047,2649
4299,4299,0,2047,2899
4300,4300,0,2047,3136
4301,4301,0,2046,3353
4302,4302,0,2047,3550
4303,4303,0,2046,3720
4304,4304,0,2046,3864
4305,4305,0,2046,3977
4306,4306,0,2047,4058
4307,4307,0,2046,4095
4308,4308,0,2047,4095
4309,4309,0,2047,4095
4310,4310,0,2046,4047
4311,4311,0,2046,3960
4312,4312,0,2046,3841
4313,4313,0,2047,3692
4314,4314,0,2047,3516
4315,4315,0,2047,3316
4316,4316,0,2046,3095
4317,4317,0,2046,2856
4318,4318,0,2046,2603
4319,4319,0,2046,2341
4320,4320,0,2046,2075
4321,4321,0,2047,1807
4322,4322,0,2047,1542
4323,4323,0,2047,1288
4324,4324,0,2047,1044
4325,4325,0,2047,816
4326,4326,0,2046,608
4327,4327,0,2046,425
4328,4328,0,2046,268
4329,4329,0,2047,141
4330,4330,0,2046,45
4331,4331,0,2046,0
4332,4332,0,2046,0
4333,4333,0,2047,0
4334,4334,0,2047,0
4335,4335,0,2046,72
4336,4336,0,2047,179
4337,4337,0,2047,316
4338,4338,0,2046,481
4339,4339,0,2046,672
4340,4340,0,2046,886
4341,4341,0,2047,1119
4342,4342,0,2047,1366
4343,4343,0,2046,1624
4344,4344,0,2046,1889
4345,4345,0,2046,2156
4346,4346,0,2046,2422
4347,4347,0,2046,2681
4348,4348,0,2046,2929
4349,4349,0,2046,3163
4350,4350,0,2047,3379
4351,4351,0,2047,3572
4352,4352,0,2047,3740
4353,4353,0,2046,3880
4354,4354,0,2047,3989
4355,4355,0,2046,4066
4356,4356,0,2046,4095
4357,4357,0,2046,4095
4358,4358,0,2046,4095
4359,4359,0,2047,4038
4360,4360,0,2047,3947
4361,4361,0,2046,3823
4362,4362,0,2046,3672
4363,4363,0,2046,3493
4364,4364,0,2047,3290
4365,4365,0,2047,3066
4366,4366,0,2046,2826
4367,4367,0,2046,2572
4368,4368,0,2046,2309
4369,4369,0,2046,2041
4370,4370,0,2047,1774
4371,4371,0,2046,1511
4372,4372,0,2046,1256
4373,4373,0,2047,1014
4374,4374,0,2047,789
4375,4375,0,2047,585
4376,4376,0,2047,405
4377,4377,0,2046,252
4378,4378,0,2047,127
4379,4379,0,2046,36
4380,4380,0,2047,0
4381,4381,0,2046,0
4382,4382,0,2047,0
4383,4383,0,2047,7
4384,4384,0,2047,85
4385,4385,0,2047,195
4386,4386,0,2047,335
4387,4387,0,2046,504
4388,4388,0,2047,698
4389,4389,0,2046,914
4390,4390,0,2047,1149
4391,4391,0,2047,1398
4392,4392,0,2047,1657
4393,4393,0,2046,1922
4394,4394,0,2047,2190
4395,4395,0,2046,2454
4396,4396,0,2047,2712
4397,4397,0,2047,2959
4398,4398,0,2046,3191
4399,4399,0,2046,3404
4400,4400,0,2047,3594
4401,4401,0,2046,3759
4402,4402,0,2046,3895
4403,4403,0,2046,4000
4404,4404,0,2047,4073
4405,4405,0,2047,4095
4406,4406,0,2047,4095
4407,4407,0,2047,4090
4408,4408,0,2047,4027
4409,4409,0,2047,3933
4410,4410,0,2047,3807
4411,4411,0,2047,3651
4412,4412,0,2047,3469
4413,4413,0,2046,3264
4414,4414,0,2046,3037
4415,4415,0,2046,2795
4416,4416,0,2046,2539
4417,4417,0,2046,2276
4418,4418,0,2047,2008
4419,4419,0,2047,1741
4420,4420,0,2047,1479
4421,4421,0,2046,1225
4422,4422,0,2046,985
4423,4423,0,2046,763
4424,4424,0,2046,561
4425,4425,0,2046,384
4426,4426,0,2046,235
4427,4427,0,2047,114
4428,4428,0,2046,26
4429,4429,0,2046,0
4430,4430,0,2046,0
4431,4431,0,2047,0
4432,4432,0,2046,14
4433,4433,0,2047,96
4434,4434,0,2046,211
4435,4435,0,2047,355
4436,4436,0,2047,527
4437,4437,0,2047,723
4438,4438,0,2046,941
4439,4439,0,2046,1179
4440,4440,0,2047,1429
4441,4441,0,2047,1689
4442,4442,0,2046,1956
4443,4443,0,2047,2222
4444,4444,0,2047,2487
4445,4445,0,2046,2744
4446,4446,0,2046,2990
4447,4447,0,2047,3218
4448,4448,0,2046,3429
4449,4449,0,2046,3616
4450,4450,0,2046,3778
4451,4451,0,2047,3910
4452,4452,0,2046,4012
4453,4453,0,2047,4081
4454,4454,0,2047,4095
4455,4455,0,2046,4095
4456,4456,0,2046,4085
4457,4457,0,2046,4019
4458,4458,0,2046,3919
4459,4459,0,2047,3789
4460,4460,0,2047,3630
4461,4461,0,2047,3445
4462,4462,0,2046,3236
4463,4463,0,2047,3008
4464,4464,0,2046,2764
4465,4465,0,2047,2508
4466,4466,0,2046,2243
4467,4467,0,2046,1975
4468,4468,0,2047,1708
4469,4469,0,2047,1446
4470,4470,0,2047,1195
4471,4471,0,2046,958
4472,4472,0,2046,737
4473,4473,0,2047,538
4474,4474,0,2047,364
4475,4475,0,2046,218
4476,4476,0,2047,102
4477,4477,0,2046,18
4478,4478,0,2046,0
4479,4479,0,2046,0
4480,4480,0,2046,0
4481,4481,0,2047,23
4482,4482,0,2047,109
4483,4483,0,2047,227
4484,4484,0,2047,375
4485,4485,0,2047,550
4486,4486,0,2046,749
4487,4487,0,2047,970
4488,4488,0,2047,1209
4489,4489,0,2046,1461
4490,4490,0,2046,1722
4491,4491,0,2046,1988
4492,4492,0,2047,2255
4493,4493,0,2046,2520
4494,4494,0,2046,2775
4495,4495,0,2047,3019
4496,4496,0,2047,3247
4497,4497,0,2047,3453
4498,4498,0,2047,3638
4499,4499,0,2047,3796
4500,4500,0,2046,3925
4501,4501,0,2046,4022
4502,4502,0,2046,4087
4503,4503,0,2046,4095
4504,4504,0,2046,4095
4505,4505,0,2046,4078
4506,4506,0,2047,4007
4507,4507,0,2046,3904
4508,4508,0,2046,3770
4509,4509,0,2047,3608
4510,4510,0,2046,3420
4511,4511,0,2046,3208
4512,4512,0,2046,2978
4513,4513,0,2047,2732
4514,4514,0,2047,2474
4515,4515,0,2046,2210
4516,4516,0,2047,1942
4517,4517,0,2047,1675
4518,4518,0,2046,1414
4519,4519,0,2046,1165
4520,4520,0,2047,929
4521,4521,0,2047,710
4522,4522,0,2047,514
4523,4523,0,2046,343
4524,4524,0,2047,201
4525,4525,0,2047,90
4526,4526,0,2046,9
4527,4527,0,2046,0
4528,4528,0,2047,0
4529,4529,0,2046,0
4530,4530,0,2047,31
4531,4531,0,2045,122
4532,4532,0,2046,243
4533,4533,0,2046,394
4534,4534,0,2046,573
4535,4535,0,2047,776
4536,4536,0,2047,998
4537,4537,0,2047,1240
4538,4538,0,2046,1492
4539,4539,0,2047,1755
4540,4540,0,2047,2022
4541,4541,0,2046,2289
4542,4542,0,2046,2552
4543,4543,0,2046,2805
4544,4544,0,2046,3048
4545,4545,0,2047,3273
4546,4546,0,2047,3478
4547,4547,0,2046,3658
4548,4548,0,2046,3813
4549,4549,0,2046,3938
4550,4550,0,2046,4031
4551,4551,0,2047,4093
4552,4552,0,2047,4095
4553,4553,0,2046,4095
4554,4554,0,2047,4071
4555,4555,0,2047,3996
4556,4556,0,2047,3889
4557,4557,0,2046,3752
4558,4558,0,2047,3586
4559,4559,0,2046,3395
4560,4560,0,2047,3181
4561,4561,0,2046,2949
4562,4562,0,2046,2701
4563,4563,0,2047,2442
4564,4564,0,2047,2176
4565,4565,0,2046,1908
4566,4566,0,2046,1643
4567,4567,0,2046,1383
4568,4568,0,2047,1134
4569,4569,0,2047,900
4570,4570,0,2047,685
4571,4571,0,2046,492
4572,4572,0,2047,325
4573,4573,0,2046,186
4574,4574,0,2047,78
4575,4575,0,2047,2
4576,4576,0,2046,0
4577,4577,0,2047,0
4578,4578,0,2046,0
4579,4579,0,2046,41
4580,4580,0,2047,135
4581,4581,0,2046,261
4582,4582,0,2047,416
4583,4583,0,2046,597
4584,4584,0,2046,802
4585,4585,0,2046,1028
4586,4586,0,2047,1270
4587,4587,0,2046,1525
4588,4588,0,2047,1787
4589,4589,0,2046,2054
4590,4590,0,2046,2322
4591,4591,0,2047,2583
4592,4592,0,2046,2837
4593,4593,0,2046,3076
4594,4594,0,2046,3299
4595,4595,0,2046,3501
4596,4596,0,2047,3680
4597,4597,0,2046,3829
4598,4598,0,2047,3951
4599,4599,0,2046,4040
4600,4600,0,2047,4095
4601,4601,0,2047,4095
4602,4602,0,2047,4095
4603,4603,0,2046,4064
4604,4604,0,2046,3985
4605,4605,0,2047,3874
4606,4606,0,2046,3732
4607,4607,0,2047,3564
4608,4608,0,2047,3369
4609,4609,0,2046,3154
4610,4610,0,2047,2918
4611,4611,0,2048,2669
4612,4612,0,2047,2408
4613,4613,0,2046,2143
4614,4614,0,2047,1875
4615,4615,0,2046,1610
4616,4616,0,2047,1352
4617,4617,0,2047,1104
4618,4618,0,2046,872
4619,4619,0,2046,660
4620,4620,0,2046,470
4621,4621,0,2047,306
4622,4622,0,2046,171
4623,4623,0,2046,66
4624,4624,0,2046,0
4625,4625,0,2047,0
4626,4626,0,2047,0
4627,4627,0,2046,0
4628,4628,0,2046,50
4629,4629,0,2047,150
4630,4630,0,2046,279
4631,4631,0,2046,437
4632,4632,0,2047,621
4633,4633,0,2047,830
4634,4634,0,2046,1056
4635,4635,0,2047,1301
4636,4636,0,2047,1558
4637,4637,0,2046,1821
4638,4638,0,2047,2088
4639,4639,0,2047,2354
4640,4640,0,2046,2616
4641,4641,0,2047,2868
4642,4642,0,2046,3105
4643,4643,0,2047,3326
4644,4644,0,2047,3525
4645,4645,0,2046,3700
4646,4646,0,2046,3847
4647,4647,0,2046,3964
4648,4648,0,2046,4050
4649,4649,0,2047,4095
4650,4650,0,2047,4095
4651,4651,0,2047,4095
4652,4652,0,2046,4056
4653,4653,0,2046,3973
4654,4654,0,2046,3858
4655,4655,0,2046,3714
4656,4656,0,2047,3542
4657,4657,0,2047,3344
4658,4658,0,2047,3125
4659,4659,0,2047,2889
4660,4660,0,2047,2638
4661,4661,0,2047,2376
4662,4662,0,2046,2110
4663,4663,0,2046,1842
4664,4664,0,2046,1578
4665,4665,0,2046,1321
4666,4666,0,2047,1075
4667,4667,0,2046,845
4668,4668,0,2047,635
4669,4669,0,2046,448
4670,4670,0,2047,288
4671,4671,0,2046,156
4672,4672,0,2047,55
4673,4673,0,2046,0
4674,4674,0,2046,0
4675,4675,0,2047,0
4676,4676,0,2047,0
4677,4677,0,2046,62
4678,4678,0,2046,164
4679,4679,0,2047,296
4680,4680,0,2046,459
4681,4681,0,2047,645
4682,4682,0,2046,857
4683,4683,0,2046,1086
4684,4684,0,2046,1332
4685,4685,0,2046,1589
4686,4686,0,2047,1854
4687,4687,0,2047,2121
4688,4688,0,2046,2387
4689,4689,0,2046,2647
4690,4690,0,2047,2897
4691,4691,0,2047,3133
4692,4692,0,2047,3352
4693,4693,0,2046,3548
4694,4694,0,2047,3719
4695,4695,0,2047,3863
4696,4696,0,2047,3977
4697,4697,0,2047,4058
4698,4698,0,2047,4095
4699,4699,0,2046,4095
4700,4700,0,2046,4095
4701,4701,0,2046,4047
4702,4702,0,2046,3960
4703,4703,0,2046,3841
4704,4704,0,2046,3693
4705,4705,0,2046,3517
4706,4706,0,2047,3318
4707,4707,0,2047,3096
4708,4708,0,2047,2858
4709,4709,0,2046,2606
4710,4710,0,2047,2345
4711,4711,0,2046,2077
4712,4712,0,2046,1809
4713,4713,0,2047,1545
4714,4714,0,2047,1290
4715,4715,0,2047,1046
4716,4716,0,2047,818
4717,4717,0,2047,610
4718,4718,0,2047,427
4719,4719,0,2047,270
4720,4720,0,2046,143
4721,4721,0,2047,45
4722,4722,0,2047,0
4723,4723,0,2047,0
4724,4724,0,2046,0
4725,4725,0,2046,0
4726,4726,0,2046,73
4727,4727,0,2047,178
4728,4728,0,2046,316
4729,4729,0,2046,480
4730,4730,0,2047,671
4731,4731,0,2046,885
4732,4732,0,2047,1116
4733,4733,0,2046,1363
4734,4734,0,2047,1622
4735,4735,0,2046,1887
4736,4736,0,2047,2154
4737,4737,0,2046,2419
4738,4738,0,2045,2679
4739,4739,0,2046,2927
4740,4740,0,2046,3161
4741,4741,0,2046,3377
4742,4742,0,2047,3570
4743,4743,0,2046,3738
4744,4744,0,2046,3879
4745,4745,0,2047,3989
4746,4746,0,2047,4066
4747,4747,0,2047,4095
4748,4748,0,2047,4095
4749,4749,0,2047,4095
4750,4750,0,2046,4039
4751,4751,0,2046,3948
4752,4752,0,2046,3825
4753,4753,0,2047,3673
4754,4754,0,2047,3494
4755,4755,0,2047,3292
4756,4756,0,2046,3068
4757,4757,0,2046,2827
4758,4758,0,2046,2573
4759,4759,0,2047,2311
4760,4760,0,2046,2044
4761,4761,0,2046,1776
4762,4762,0,2047,1513
4763,4763,0,2047,1259
4764,4764,0,2047,1016
4765,4765,0,2047,791
4766,4766,0,2047,587
4767,4767,0,2047,406
4768,4768,0,2047,253
4769,4769,0,2047,128
4770,4770,0,2046,36
4771,4771,0,2046,0
4772,4772,0,2047,0
4773,4773,0,2046,0
4774,4774,0,2046,7
4775,4775,0,2046,84
4776,4776,0,2046,193
4777,4777,0,2047,334
4778,4778,0,2047,502
4779,4779,0,2047,696
4780,4780,0,2047,912
4781,4781,0,2046,1146
4782,4782,0,2046,1395
4783,4783,0,2047,1654
4784,4784,0,2047,1921
4785,4785,0,2046,2188
4786,4786,0,2048,2452
4787,4787,0,2047,2710
4788,4788,0,2047,2958
4789,4789,0,2047,3190
4790,4790,0,2046,3403
4791,4791,0,2047,3593
4792,4792,0,2047,3758
4793,4793,0,2047,3894
4794,4794,0,2047,4000
4795,4795,0,2047,4074
4796,4796,0,2047,4095
4797,4797,0,2047,4095
4798,4798,0,2046,4091
4799,4799,0,2046,4028
4800,4800,0,2047,3934
4801,4801,0,2047,3808
4802,4802,0,2046,3653
4803,4803,0,2047,3471
4804,4804,0,2047,3264
4805,4805,0,2046,3038
4806,4806,0,2046,2796
4807,4807,0,2046,2542
4808,4808,0,2047,2278
4809,4809,0,2047,2010
4810,4810,0,2047,1744
4811,4811,0,2047,1480
4812,4812,0,2047,1228
4813,4813,0,2047,987
4814,4814,0,2046,765
4815,4815,0,2046,562
4816,4816,0,2047,386
4817,4817,0,2047,236
4818,4818,0,2047,115
4819,4819,0,2047,26
4820,4820,0,2047,0
4821,4821,0,2047,0
4822,4822,0,2047,0
4823,4823,0,2046,14
4824,4824,0,2047,96
4825,4825,0,2047,210
4826,4826,0,2047,353
4827,4827,0,2047,526
4828,4828,0,2046,722
4829,4829,0,2046,940
4830,4830,0,2047,1176
4831,4831,0,2047,1427
4832,4832,0,2046,1687
4833,4833,0,2046,1953
4834,4834,0,2047,2221
4835,4835,0,2046,2485
4836,4836,0,2047,2742
4837,4837,0,2046,2988
4838,4838,0,2047,3217
4839,4839,0,2046,3428
4840,4840,0,2047,3614
4841,4841,0,2047,3777
4842,4842,0,2047,3909
4843,4843,0,2047,4011
4844,4844,0,2046,4081
4845,4845,0,2046,4095
4846,4846,0,2047,4095
4847,4847,0,2047,4085
4848,4848,0,2046,4019
4849,4849,0,2047,3919
4850,4850,0,2047,3790
4851,4851,0,2046,3631
4852,4852,0,2047,3446
4853,4853,0,2047,3238
4854,4854,0,2046,3010
4855,4855,0,2046,2766
4856,4856,0,2046,2510
4857,4857,0,2047,2246
4858,4858,0,2047,1977
4859,4859,0,2046,1711
4860,4860,0,2047,1449
4861,4861,0,2046,1197
4862,4862,0,2046,958
4863,4863,0,2047,739
4864,4864,0,2046,539
4865,4865,0,2047,365
4866,4866,0,2047,219
4867,4867,0,2046,103
4868,4868,0,2047,19
4869,4869,0,2046,0
4870,4870,0,2047,0
4871,4871,0,2046,0
4872,4872,0,2046,22
4873,4873,0,2046,108
4874,4874,0,2047,226
4875,4875,0,2046,374
4876,4876,0,2047,548
4877,4877,0,2046,747
4878,4878,0,2046,968
4879,4879,0,2046,1207
4880,4880,0,2046,1459
4881,4881,0,2046,1720
4882,4882,0,2047,1987
4883,4883,0,2046,2253
4884,4884,0,2047,2517
4885,4885,0,2046,2773
4886,4886,0,2046,3017
4887,4887,0,2046,3244
4888,4888,0,2046,3452
4889,4889,0,2047,3636
4890,4890,0,2046,3794
4891,4891,0,2046,3922
4892,4892,0,2046,4021
4893,4893,0,2047,4087
4894,4894,0,2046,4095
4895,4895,0,2046,4095
4896,4896,0,2046,4079
4897,4897,0,2046,4008
4898,4898,0,2046,3905
4899,4899,0,2047,3772
4900,4900,0,2047,3609
4901,4901,0,2046,3421
4902,4902,0,2047,3210
4903,4903,0,2046,2980
4904,4904,0,2047,2735
4905,4905,0,2046,2477
4906,4906,0,2046,2212
4907,4907,0,2047,1944
4908,4908,0,2047,1678
4909,4909,0,2047,1418
4910,4910,0,2047,1167
4911,4911,0,2047,930
4912,4912,0,2047,713
4913,4913,0,2046,516
4914,4914,0,2046,345
4915,4915,0,2046,203
4916,4916,0,2046,90
4917,4917,0,2046,10
4918,4918,0,2046,0
4919,4919,0,2046,0
4920,4920,0,2047,0
4921,4921,0,2046,31
4922,4922,0,2046,121
4923,4923,0,2047,243
4924,4924,0,2047,394
4925,4925,0,2046,572
4926,4926,0,2047,774
4927,4927,0,2046,998
4928,4928,0,2046,1237
4929,4929,0,2047,1491
4930,4930,0,2046,1753
4931,4931,0,2046,2019
4932,4932,0,2046,2287
4933,4933,0,2046,2549
4934,4934,0,2047,2804
4935,4935,0,2046,3046
4936,4936,0,2046,3271
4937,4937,0,2046,3475
4938,4938,0,2047,3657
4939,4939,0,2046,3812
4940,4940,0,2047,3937
4941,4941,0,2046,4031
4942,4942,0,2046,4092
4943,4943,0,2047,4095
4944,4944,0,2046,4095
4945,4945,0,2046,4071
4946,4946,0,2047,3997
4947,4947,0,2047,3891
4948,4948,0,2046,3753
4949,4949,0,2047,3588
4950,4950,0,2047,3396
4951,4951,0,2046,3183
4952,4952,0,2046,2951
4953,4953,0,2046,2703
4954,4954,0,2047,2444
4955,4955,0,2047,2179
4956,4956,0,2047,1911
4957,4957,0,2046,1645
4958,4958,0,2046,1386
4959,4959,0,2046,1137
4960,4960,0,2046,903
4961,4961,0,2047,687
4962,4962,0,2046,494
4963,4963,0,2047,326
4964,4964,0,2047,187
4965,4965,0,2046,78
4966,4966,0,2046,3
4967,4967,0,2046,0
4968,4968,0,2046,0
4969,4969,0,2046,0
4970,4970,0,2046,41
4971,4971,0,2046,134
4972,4972,0,2046,260
4973,4973,0,2047,414
4974,4974,0,2046,596
4975,4975,0,2046,800
4976,4976,0,2047,1026
4977,4977,0,2047,1269
4978,4978,0,2046,1523
4979,4979,0,2047,1785
4980,4980,0,2046,2053
4981,4981,0,2047,2319
4982,4982,0,2047,2581
4983,4983,0,2047,2835
4984,4984,0,2046,3075
4985,4985,0,2046,3298
4986,4986,0,2046,3500
4987,4987,0,2046,3678
4988,4988,0,2046,3828
4989,4989,0,2046,3951
4990,4990,0,2046,4040
4991,4991,0,2047,4095
4992,4992,0,2046,4095
4993,4993,0,2046,4095
4994,4994,0,2047,4064
4995,4995,0,2047,3986
4996,4996,0,2046,3874
4997,4997,0,2047,3734
4998,4998,0,2047,3565
4999,4999,0,2047,3372
5000,5000,0,2046,3155
5001,5001,0,2046,2921
5002,5002,0,2046,2672
5003,5003,0,2047,2412
5004,5004,0,2046,2145
5005,5005,0,2046,1877
5006,5006,0,2047,1612
5007,5007,0,2046,1354
5008,5008,0,2047,1106
5009,5009,0,2046,875
5010,5010,0,2047,661
5011,5011,0,2047,472
5012,5012,0,2046,308
5013,5013,0,2047,172
5014,5014,0,2046,67
5015,5015,0,2046,0
5016,5016,0,2047,0
5017,5017,0,2046,0
5018,5018,0,2046,0
5019,5019,0,2046,50
5020,5020,0,2046,149
5021,5021,0,2047,278
5022,5022,0,2047,435
5023,5023,0,2047,619
5024,5024,0,2047,828
5025,5025,0,2046,1055
5026,5026,0,2046,1299
5027,5027,0,2046,1555
5028,5028,0,2047,1819
5029,5029,0,2047,2087
5030,5030,0,2046,2352
5031,5031,0,2046,2614
5032,5032,0,2047,2866
5033,5033,0,2047,3104
5034,5034,0,2047,3324
5035,5035,0,2046,3524
5036,5036,0,2046,3699
5037,5037,0,2046,3846
5038,5038,0,2046,3964
5039,5039,0,2046,4049
5040,5040,0,2046,4095
5041,5041,0,2047,4095
5042,5042,0,2046,4095
5043,5043,0,2047,4056
5044,5044,0,2047,3973
5045,5045,0,2046,3859
5046,5046,0,2046,3715
5047,5047,0,2047,3542
5048,5048,0,2047,3346
5049,5049,0,2047,3127
5050,5050,0,2046,2891
5051,5051,0,2047,2640
5052,5052,0,2047,2379
5053,5053,0,2046,2113
5054,5054,0,2047,1845
5055,5055,0,2046,1580
5056,5056,0,2046,1323
5057,5057,0,2047,1077
5058,5058,0,2047,847
5059,5059,0,2047,637
5060,5060,0,2046,450
5061,5061,0,2046,289
5062,5062,0,2046,157
5063,5063,0,2046,57
5064,5064,0,2046,0
5065,5065,0,2047,0
5066,5066,0,2046,0
5067,5067,0,2046,0
5068,5068,0,2046,61
5069,5069,0,2047,163
5070,5070,0,2047,296
5071,5071,0,2047,456
5072,5072,0,2047,644
5073,5073,0,2046,855
5074,5074,0,2047,1085
5075,5075,0,2047,1330
5076,5076,0,2046,1587
5077,5077,0,2047,1852
5078,5078,0,2046,2119
5079,5079,0,2046,2385
5080,5080,0,2046,2645
5081,5081,0,2046,2895
5082,5082,0,2047,3131
5083,5083,0,2047,3350
5084,5084,0,2046,3547
5085,5085,0,2047,3718
5086,5086,0,2046,3862
5087,5087,0,2047,3976
5088,5088,0,2047,4057
5089,5089,0,2047,4095
5090,5090,0,2047,4095
5091,5091,0,2047,4095
5092,5092,0,2047,4048
5093,5093,0,2046,3961
5094,5094,0,2046,3843
5095,5095,0,2047,3694
5096,5096,0,2046,3519
5097,5097,0,2046,3319
5098,5098,0,2047,3099
5099,5099,0,2047,2860
5100,5100,0,2046,2608
5101,5101,0,2046,2347
5102,5102,0,2047,2079
5103,5103,0,2047,1812
5104,5104,0,2047,1547
5105,5105,0,2047,1292
5106,5106,0,2046,1048
5107,5107,0,2046,820
5108,5108,0,2046,612
5109,5109,0,2047,429
5110,5110,0,2046,271
5111,5111,0,2046,143
5112,5112,0,2046,47
5113,5113,0,2047,0
5114,5114,0,2047,0
5115,5115,0,2046,0
5116,5116,0,2046,0
5117,5117,0,2046,71
5118,5118,0,2046,177
5119,5119,0,2046,314
5120,5120,0,2046,478
5121,5121,0,2046,669
5122,5122,0,2046,882
5123,5123,0,2046,1115
5124,5124,0,2046,1362
5125,5125,0,2047,1619
5126,5126,0,2046,1885
5127,5127,0,2047,2153
5128,5128,0,2046,2417
5129,5129,0,2047,2677
5130,5130,0,2046,2925
5131,5131,0,2047,3159
5132,5132,0,2046,3375
5133,5133,0,2046,3569
5134,5134,0,2047,3737
5135,5135,0,2046,3878
5136,5136,0,2047,3988
5137,5137,0,2047,4065
5138,5138,0,2046,4095
5139,5139,0,2046,4095
5140,5140,0,2046,4095
5141,5141,0,2047,4039
5142,5142,0,2046,3949
5143,5143,0,2046,3827
5144,5144,0,2047,3675
5145,5145,0,2046,3496
5146,5146,0,2046,3294
5147,5147,0,2047,3070
5148,5148,0,2046,2829
5149,5149,0,2047,2576
5150,5150,0,2047,2314
5151,5151,0,2046,2046
5152,5152,0,2046,1779
5153,5153,0,2047,1515
5154,5154,0,2046,1261
5155,5155,0,2046,1019
5156,5156,0,2047,793
5157,5157,0,2047,588
5158,5158,0,2046,408
5159,5159,0,2046,254
5160,5160,0,2047,129
5161,5161,0,2047,37
5162,5162,0,2047,0
5163,5163,0,2046,0
5164,5164,0,2047,0
5165,5165,0,2047,6
5166,5166,0,2047,83
5167,5167,0,2046,193
5168,5168,0,2047,333
5169,5169,0,2047,500
5170,5170,0,2046,695
5171,5171,0,2047,910
5172,5172,0,2047,1145
5173,5173,0,2047,1393
5174,5174,0,2046,1653
5175,5175,0,2047,1918
5176,5176,0,2046,2185
5177,5177,0,2046,2450
5178,5178,0,2047,2708
5179,5179,0,2047,2955
5180,5180,0,2047,3187
5181,5181,0,2047,3401
5182,5182,0,2046,3591
5183,5183,0,2047,3756
5184,5184,0,2047,3893
5185,5185,0,2047,4000
5186,5186,0,2046,4073
5187,5187,0,2046,4095
5188,5188,0,2047,4095
5189,5189,0,2047,4091
5190,5190,0,2046,4029
5191,5191,0,2047,3935
5192,5192,0,2047,3809
5193,5193,0,2046,3654
5194,5194,0,2046,3472
5195,5195,0,2046,3267
5196,5196,0,2046,3041
5197,5197,0,2047,2799
5198,5198,0,2046,2544
5199,5199,0,2046,2281
5200,5200,0,2047,2013
5201,5201,0,2047,1746
5202,5202,0,2047,1483
5203,5203,0,2047,1230
5204,5204,0,2047,989
5205,5205,0,2046,766
5206,5206,0,2047,564
5207,5207,0,2047,386
5208,5208,0,2047,237
5209,5209,0,2046,116
5210,5210,0,2046,28
5211,5211,0,2047,0
5212,5212,0,2047,0
5213,5213,0,2047,0
5214,5214,0,2047,14
5215,5215,0,2047,95
5216,5216,0,2047,209
5217,5217,0,2046,352
5218,5218,0,2046,523
5219,5219,0,2046,720
5220,5220,0,2047,939
5221,5221,0,2046,1175
5222,5222,0,2047,1425
5223,5223,0,2046,1685
5224,5224,0,2047,1951
5225,5225,0,2046,2219
5226,5226,0,2047,2483
5227,5227,0,2046,2740
5228,5228,0,2046,2985
5229,5229,0,2046,3215
5230,5230,0,2047,3426
5231,5231,0,2046,3612
5232,5232,0,2046,3775
5233,5233,0,2047,3908
5234,5234,0,2046,4010
5235,5235,0,2046,4079
5236,5236,0,2047,4095
5237,5237,0,2047,4095
5238,5238,0,2047,4086
5239,5239,0,2046,4019
5240,5240,0,2046,3921
5241,5241,0,2046,3792
5242,5242,0,2047,3633
5243,5243,0,2047,3448
5244,5244,0,2047,3239
5245,5245,0,2047,3012
5246,5246,0,2047,2767
5247,5247,0,2046,2512
5248,5248,0,2047,2247
5249,5249,0,2046,1979
