Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4756,4756,0,2046,1523
4757,4757,0,2046,1210
4758,4758,0,2046,919
4759,4759,0,2046,655
4760,4760,0,2047,428
4761,4761,0,2046,241
4762,4762,0,2047,100
4763,4763,0,2046,8
4764,4764,0,2046,0
4765,4765,0,2047,0
4766,4766,0,2047,49
4767,4767,0,2047,167
4768,4768,0,2046,333
4769,4769,0,2047,542
4770,4770,0,2046,790
4771,4771,0,2046,1070
4772,4772,0,2047,1375
4773,4773,0,2046,1697
4774,4774,0,2046,2027
4775,4775,0,2046,2358
4776,4776,0,2047,2680
4777,4777,0,2046,2985
4778,4778,0,2047,3265
4779,4779,0,2046,3515
4780,4780,0,2047,3726
4781,4781,0,2047,3895
4782,4782,0,2047,4016
4783,4783,0,2047,4087
4784,4784,0,2046,4095
4785,4785,0,2047,4070
4786,4786,0,2046,3984
4787,4787,0,2047,3847
4788,4788,0,2046,3666
4789,4789,0,2047,3442
4790,4790,0,2046,3183
4791,4791,0,2046,2894
4792,4792,0,2047,2585
4793,4793,0,2046,2260
4794,4794,0,2046,1931
4795,4795,0,2046,1602
4796,4796,0,2046,1286
4797,4797,0,2047,988
4798,4798,0,2047,717
4799,4799,0,2046,479
4800,4800,0,2046,282
4801,4801,0,2046,129
4802,4802,0,2047,26
4803,4803,0,2047,0
4804,4804,0,2046,0
4805,4805,0,2047,28
4806,4806,0,2047,134
4807,4807,0,2047,289
4808,4808,0,2046,487
4809,4809,0,2046,726
4810,4810,0,2046,1000
4811,4811,0,2046,1298
4812,4812,0,2046,1617
4813,4813,0,2046,1946
4814,4814,0,2046,2277
4815,4815,0,2046,2602
4816,4816,0,2046,2911
4817,4817,0,2047,3198
4818,4818,0,2047,3456
4819,4819,0,2047,3678
4820,4820,0,2046,3858
4821,4821,0,2046,3991
4822,4822,0,2046,4074
4823,4823,0,2047,4095
4824,4824,0,2047,4084
4825,4825,0,2047,4010
4826,4826,0,2046,3886
4827,4827,0,2046,3715
4828,4828,0,2047,3501
4829,4829,0,2047,3251
4830,4830,0,2046,2968
4831,4831,0,2047,2663
4832,4832,0,2046,2341
4833,4833,0,2046,2011
4834,4834,0,2047,1683
4835,4835,0,2047,1362
4836,4836,0,2047,1059
4837,4837,0,2046,781
4838,4838,0,2047,534
4839,4839,0,2046,326
4840,4840,0,2046,163
4841,4841,0,2047,47
4842,4842,0,2046,0
4843,4843,0,2046,0
4844,4844,0,2046,11
4845,4845,0,2047,103
4846,4846,0,2046,245
4847,4847,0,2046,435
4848,4848,0,2046,664
4849,4849,0,2046,929
4850,4850,0,2047,1222
4851,4851,0,2046,1537
4852,4852,0,2046,1864
4853,4853,0,2047,2194
4854,4854,0,2047,2522
4855,4855,0,2047,2837
4856,4856,0,2047,3130
4857,4857,0,2046,3396
4858,4858,0,2046,3627
4859,4859,0,2046,3818
4860,4860,0,2046,3962
4861,4861,0,2046,4058
4862,4862,0,2047,4095
4863,4863,0,2047,4094
4864,4864,0,2047,4033
4865,4865,0,2047,3921
4866,4866,0,2046,3761
4867,4867,0,2047,3558
4868,4868,0,2046,3315
4869,4869,0,2047,3041
4870,4870,0,2047,2741
4871,4871,0,2046,2421
4872,4872,0,2047,2094
4873,4873,0,2047,1763
4874,4874,0,2047,1440
4875,4875,0,2046,1132
4876,4876,0,2047,847
4877,4877,0,2046,592
4878,4878,0,2047,373
4879,4879,0,2046,199
4880,4880,0,2047,70
4881,4881,0,2047,0
4882,4882,0,2047,0
4883,4883,0,2047,0
4884,4884,0,2047,75
4885,4885,0,2046,206
4886,4886,0,2047,383
4887,4887,0,2047,604
4888,4888,0,2046,860
4889,4889,0,2047,1147
4890,4890,0,2047,1458
4891,4891,0,2046,1782
4892,4892,0,2047,2113
4893,4893,0,2047,2442
4894,4894,0,2047,2760
4895,4895,0,2047,3060
4896,4896,0,2046,3333
4897,4897,0,2046,3573
4898,4898,0,2046,3774
4899,4899,0,2047,3931
4900,4900,0,2047,4039
4901,4901,0,2046,4095
4902,4902,0,2046,4095
4903,4903,0,2047,4052
4904,4904,0,2047,3953
4905,4905,0,2046,3804
4906,4906,0,2047,3612
4907,4907,0,2047,3378
4908,4908,0,2047,3110
4909,4909,0,2046,2816
4910,4910,0,2046,2502
4911,4911,0,2046,2174
4912,4912,0,2047,1844
4913,4913,0,2047,1519
4914,4914,0,2047,1206
4915,4915,0,2047,915
4916,4916,0,2046,652
4917,4917,0,2046,424
4918,4918,0,2046,238
4919,4919,0,2047,98
4920,4920,0,2046,7
4921,4921,0,2047,0
4922,4922,0,2046,0
4923,4923,0,2046,51
4924,4924,0,2047,169
4925,4925,0,2046,335
4926,4926,0,2047,546
4927,4927,0,2047,793
4928,4928,0,2046,1074
4929,4929,0,2046,1380
4930,4930,0,2047,1701
4931,4931,0,2046,2032
4932,4932,0,2047,2361
4933,4933,0,2046,2683
4934,4934,0,2046,2988
4935,4935,0,2047,3269
4936,4936,0,2047,3518
4937,4937,0,2046,3729
4938,4938,0,2047,3897
4939,4939,0,2047,4017
4940,4940,0,2046,4087
4941,4941,0,2046,4095
4942,4942,0,2046,4069
4943,4943,0,2047,3983
4944,4944,0,2047,3846
4945,4945,0,2046,3664
4946,4946,0,2046,3440
4947,4947,0,2047,3180
4948,4948,0,2046,2890
4949,4949,0,2047,2580
4950,4950,0,2047,2256
4951,4951,0,2047,1925
4952,4952,0,2047,1598
4953,4953,0,2046,1282
4954,4954,0,2047,984
4955,4955,0,2047,714
4956,4956,0,2047,476
4957,4957,0,2047,280
4958,4958,0,2046,127
4959,4959,0,2047,25
4960,4960,0,2047,0
4961,4961,0,2046,0
4962,4962,0,2047,29
4963,4963,0,2047,136
4964,4964,0,2047,291
4965,4965,0,2046,490
4966,4966,0,2047,730
4967,4967,0,2046,1003
4968,4968,0,2046,1302
4969,4969,0,2047,1620
4970,4970,0,2046,1949
4971,4971,0,2047,2281
4972,4972,0,2047,2605
4973,4973,0,2046,2914
4974,4974,0,2046,3202
4975,4975,0,2047,3460
4976,4976,0,2047,3682
4977,4977,0,2047,3860
4978,4978,0,2047,3992
4979,4979,0,2047,4075
4980,4980,0,2047,4095
4981,4981,0,2046,4083
4982,4982,0,2046,4008
4983,4983,0,2046,3884
4984,4984,0,2047,3712
4985,4985,0,2047,3498
4986,4986,0,2046,3247
4987,4987,0,2046,2964
4988,4988,0,2047,2658
4989,4989,0,2046,2337
4990,4990,0,2046,2007
4991,4991,0,2047,1678
4992,4992,0,2047,1358
4993,4993,0,2047,1056
4994,4994,0,2047,777
4995,4995,0,2046,531
4996,4996,0,2047,325
4997,4997,0,2046,160
4998,4998,0,2046,45
4999,4999,0,2047,0
5000,5000,0,2047,0
5001,5001,0,2046,11
5002,5002,0,2047,105
5003,5003,0,2047,248
5004,5004,0,2046,437
5005,5005,0,2047,668
5006,5006,0,2047,933
5007,5007,0,2047,1227
5008,5008,0,2047,1541
5009,5009,0,2047,1869
5010,5010,0,2047,2199
5011,5011,0,2046,2526
5012,5012,0,2047,2840
5013,5013,0,2047,3135
5014,5014,0,2046,3399
5015,5015,0,2047,3630
5016,5016,0,2047,3820
5017,5017,0,2046,3964
5018,5018,0,2046,4059
5019,5019,0,2046,4095
5020,5020,0,2046,4093
5021,5021,0,2047,4031
5022,5022,0,2046,3919
5023,5023,0,2047,3758
5024,5024,0,2047,3555
5025,5025,0,2046,3312
5026,5026,0,2047,3037
5027,5027,0,2047,2735
5028,5028,0,2046,2418
5029,5029,0,2047,2089
5030,5030,0,2046,1758
5031,5031,0,2046,1436
5032,5032,0,2047,1128
5033,5033,0,2046,843
5034,5034,0,2046,589
5035,5035,0,2046,372
5036,5036,0,2046,197
5037,5037,0,2046,69
5038,5038,0,2047,0
5039,5039,0,2047,0
5040,5040,0,2046,0
5041,5041,0,2046,77
5042,5042,0,2046,207
5043,5043,0,2047,386
5044,5044,0,2047,607
5045,5045,0,2047,865
5046,5046,0,2047,1152
5047,5047,0,2046,1463
5048,5048,0,2047,1786
5049,5049,0,2046,2117
5050,5050,0,2047,2447
5051,5051,0,2046,2764
5052,5052,0,2046,3064
5053,5053,0,2046,3337
5054,5054,0,2046,3576
5055,5055,0,2046,3776
5056,5056,0,2047,3933
5057,5057,0,2046,4040
5058,5058,0,2046,4095
5059,5059,0,2047,4095
5060,5060,0,2046,4052
5061,5061,0,2046,3951
5062,5062,0,2047,3802
5063,5063,0,2046,3609
5064,5064,0,2046,3375
5065,5065,0,2047,3108
5066,5066,0,2047,2812
5067,5067,0,2047,2497
5068,5068,0,2046,2171
5069,5069,0,2046,1840
5070,5070,0,2047,1514
5071,5071,0,2046,1202
5072,5072,0,2047,911
5073,5073,0,2047,649
5074,5074,0,2046,421
5075,5075,0,2047,236
5076,5076,0,2047,96
5077,5077,0,2047,6
5078,5078,0,2046,0
5079,5079,0,2046,0
5080,5080,0,2046,52
5081,5081,0,2046,171
5082,5082,0,2046,338
5083,5083,0,2046,549
5084,5084,0,2046,797
5085,5085,0,2047,1078
5086,5086,0,2046,1383
5087,5087,0,2047,1705
5088,5088,0,2047,2035
5089,5089,0,2046,2366
5090,5090,0,2047,2687
5091,5091,0,2047,2992
5092,5092,0,2046,3272
5093,5093,0,2046,3521
5094,5094,0,2047,3732
5095,5095,0,2047,3899
5096,5096,0,2047,4019
5097,5097,0,2047,4087
5098,5098,0,2046,4095
5099,5099,0,2046,4068
5100,5100,0,2046,3981
5101,5101,0,2047,3844
5102,5102,0,2046,3661
5103,5103,0,2046,3436
5104,5104,0,2047,3176
5105,5105,0,2047,2886
5106,5106,0,2046,2576
5107,5107,0,2046,2251
5108,5108,0,2047,1921
5109,5109,0,2047,1593
5110,5110,0,2046,1277
5111,5111,0,2046,980
5112,5112,0,2047,709
5113,5113,0,2046,473
5114,5114,0,2047,278
5115,5115,0,2047,125
5116,5116,0,2047,23
5117,5117,0,2047,0
5118,5118,0,2047,0
5119,5119,0,2046,30
5120,5120,0,2047,137
5121,5121,0,2046,293
5122,5122,0,2047,493
5123,5123,0,2047,733
5124,5124,0,2047,1007
5125,5125,0,2046,1307
5126,5126,0,2046,1625
5127,5127,0,2046,1954
5128,5128,0,2046,2285
5129,5129,0,2046,2609
5130,5130,0,2046,2919
5131,5131,0,2046,3206
5132,5132,0,2047,3463
5133,5133,0,2047,3684
5134,5134,0,2046,3862
5135,5135,0,2047,3994
5136,5136,0,2046,4075
5137,5137,0,2047,4095
5138,5138,0,2046,4082
5139,5139,0,2047,4008
5140,5140,0,2046,3882
5141,5141,0,2047,3709
5142,5142,0,2046,3495
5143,5143,0,2046,3242
5144,5144,0,2047,2960
5145,5145,0,2046,2654
5146,5146,0,2047,2332
5147,5147,0,2047,2002
5148,5148,0,2047,1673
5149,5149,0,2046,1353
5150,5150,0,2047,1051
5151,5151,0,2046,774
5152,5152,0,2046,529
5153,5153,0,2046,322
5154,5154,0,2046,159
5155,5155,0,2047,44
5156,5156,0,2047,0
5157,5157,0,2047,0
5158,5158,0,2047,12
5159,5159,0,2047,106
5160,5160,0,2047,250
5161,5161,0,2047,440
5162,5162,0,2046,671
5163,5163,0,2046,936
5164,5164,0,2046,1231
5165,5165,0,2047,1545
5166,5166,0,2046,1873
5167,5167,0,2046,2204
5168,5168,0,2046,2531
5169,5169,0,2047,2845
5170,5170,0,2046,3138
5171,5171,0,2047,3403
5172,5172,0,2046,3633
5173,5173,0,2046,3822
5174,5174,0,2047,3965
5175,5175,0,2046,4060
5176,5176,0,2046,4095
5177,5177,0,2046,4093
5178,5178,0,2046,4030
5179,5179,0,2047,3917
5180,5180,0,2046,3757
5181,5181,0,2046,3551
5182,5182,0,2047,3308
5183,5183,0,2046,3033
5184,5184,0,2046,2732
5185,5185,0,2047,2413
5186,5186,0,2046,2084
5187,5187,0,2047,1755
5188,5188,0,2046,1431
5189,5189,0,2047,1123
5190,5190,0,2046,839
5191,5191,0,2047,585
5192,5192,0,2047,369
5193,5193,0,2046,195
5194,5194,0,2046,68
5195,5195,0,2047,0
5196,5196,0,2047,0
5197,5197,0,2046,0
5198,5198,0,2046,78
5199,5199,0,2046,211
5200,5200,0,2047,389
5201,5201,0,2046,610
5202,5202,0,2047,868
5203,5203,0,2046,1155
5204,5204,0,2047,1466
5205,5205,0,2047,1791
5206,5206,0,2047,2122
5207,5207,0,2046,2451
5208,5208,0,2046,2769
5209,5209,0,2047,3067
5210,5210,0,2046,3340
5211,5211,0,2047,3580
5212,5212,0,2047,3779
5213,5213,0,2046,3936
5214,5214,0,2047,4041
5215,5215,0,2047,4095
5216,5216,0,2047,4095
5217,5217,0,2047,4051
5218,5218,0,2046,3949
5219,5219,0,2046,3800
5220,5220,0,2047,3606
5221,5221,0,2047,3371
5222,5222,0,2046,3103
5223,5223,0,2047,2807
5224,5224,0,2046,2493
5225,5225,0,2047,2166
5226,5226,0,2046,1835
5227,5227,0,2047,1510
5228,5228,0,2047,1198
5229,5229,0,2047,907
5230,5230,0,2046,645
5231,5231,0,2046,418
5232,5232,0,2047,233
5233,5233,0,2047,94
5234,5234,0,2047,5
5235,5235,0,2047,0
5236,5236,0,2046,0
5237,5237,0,2047,53
5238,5238,0,2047,173
5239,5239,0,2046,341
5240,5240,0,2047,553
5241,5241,0,2046,801
5242,5242,0,2047,1083
5243,5243,0,2046,1388
5244,5244,0,2046,1710
5245,5245,0,2047,2040
5246,5246,0,2046,2370
5247,5247,0,2047,2692
5248,5248,0,2046,2997
5249,5249,0,2046,3277
5250,5250,0,2047,3524
5251,5251,0,2047,3734
5252,5252,0,2046,3900
5253,5253,0,2046,4020
5254,5254,0,2046,4088
5255,5255,0,2046,4095
5256,5256,0,2046,4067
5257,5257,0,2047,3979
5258,5258,0,2047,3842
5259,5259,0,2046,3657
5260,5260,0,2046,3432
5261,5261,0,2047,3173
5262,5262,0,2046,2883
5263,5263,0,2046,2572
5264,5264,0,2046,2247
5265,5265,0,2047,1917
5266,5266,0,2047,1590
5267,5267,0,2046,1273
5268,5268,0,2046,977
5269,5269,0,2046,707
5270,5270,0,2047,471
5271,5271,0,2047,275
5272,5272,0,2047,124
5273,5273,0,2047,23
5274,5274,0,2046,0
5275,5275,0,2047,0
5276,5276,0,2047,32
5277,5277,0,2047,139
5278,5278,0,2046,295
5279,5279,0,2046,496
5280,5280,0,2046,737
5281,5281,0,2047,1011
5282,5282,0,2046,1311
5283,5283,0,2046,1630
5284,5284,0,2046,1958
5285,5285,0,2046,2289
5286,5286,0,2046,2614
5287,5287,0,2046,2923
5288,5288,0,2046,3209
5289,5289,0,2046,3466
5290,5290,0,2047,3686
5291,5291,0,2046,3864
5292,5292,0,2047,3995
5293,5293,0,2047,4076
5294,5294,0,2046,4095
5295,5295,0,2046,4081
5296,5296,0,2046,4006
5297,5297,0,2046,3880
5298,5298,0,2047,3707
5299,5299,0,2047,3491
5300,5300,0,2046,3240
5301,5301,0,2046,2956
5302,5302,0,2046,2651
5303,5303,0,2046,2328
5304,5304,0,2047,1998
5305,5305,0,2047,1669
5306,5306,0,2047,1350
5307,5307,0,2047,1047
5308,5308,0,2047,769
5309,5309,0,2046,526
5310,5310,0,2046,319
5311,5311,0,2046,156
5312,5312,0,2046,43
5313,5313,0,2046,0
5314,5314,0,2047,0
5315,5315,0,2046,13
5316,5316,0,2046,107
5317,5317,0,2046,252
5318,5318,0,2046,443
5319,5319,0,2047,674
5320,5320,0,2046,940
5321,5321,0,2046,1235
5322,5322,0,2047,1550
5323,5323,0,2047,1878
5324,5324,0,2047,2208
5325,5325,0,2046,2535
5326,5326,0,2046,2848
5327,5327,0,2046,3142
5328,5328,0,2046,3406
5329,5329,0,2047,3636
5330,5330,0,2046,3824
5331,5331,0,2046,3968
5332,5332,0,2046,4061
5333,5333,0,2046,4095
5334,5334,0,2046,4092
5335,5335,0,2046,4029
5336,5336,0,2047,3915
5337,5337,0,2047,3754
5338,5338,0,2047,3548
5339,5339,0,2046,3305
5340,5340,0,2047,3028
5341,5341,0,2047,2727
5342,5342,0,2046,2408
5343,5343,0,2046,2080
5344,5344,0,2046,1750
5345,5345,0,2046,1427
5346,5346,0,2046,1120
5347,5347,0,2046,836
5348,5348,0,2047,582
5349,5349,0,2047,366
5350,5350,0,2046,193
5351,5351,0,2046,67
5352,5352,0,2047,0
5353,5353,0,2046,0
5354,5354,0,2047,0
5355,5355,0,2046,80
5356,5356,0,2046,212
5357,5357,0,2047,392
5358,5358,0,2046,614
5359,5359,0,2047,872
5360,5360,0,2046,1160
5361,5361,0,2047,1471
5362,5362,0,2047,1796
5363,5363,0,2047,2127
5364,5364,0,2046,2455
5365,5365,0,2046,2773
5366,5366,0,2046,3072
5367,5367,0,2047,3344
5368,5368,0,2047,3583
5369,5369,0,2046,3782
5370,5370,0,2047,3937
5371,5371,0,2046,4043
5372,5372,0,2047,4095
5373,5373,0,2046,4095
5374,5374,0,2047,4049
5375,5375,0,2047,3948
5376,5376,0,2047,3798
5377,5377,0,2047,3603
5378,5378,0,2046,3368
5379,5379,0,2046,3100
5380,5380,0,2046,2804
5381,5381,0,2046,2488
5382,5382,0,2046,2161
5383,5383,0,2047,1831
5384,5384,0,2046,1505
5385,5385,0,2046,1193
5386,5386,0,2047,903
5387,5387,0,2046,642
5388,5388,0,2047,416
5389,5389,0,2047,232
5390,5390,0,2045,93
5391,5391,0,2046,5
5392,5392,0,2046,0
5393,5393,0,2046,0
5394,5394,0,2046,55
5395,5395,0,2047,175
5396,5396,0,2046,344
5397,5397,0,2046,556
5398,5398,0,2046,805
5399,5399,0,2047,1086
5400,5400,0,2046,1393
5401,5401,0,2046,1715
5402,5402,0,2047,2045
5403,5403,0,2047,2375
5404,5404,0,2046,2696
5405,5405,0,2046,3000
5406,5406,0,2046,3280
5407,5407,0,2046,3528
5408,5408,0,2046,3737
5409,5409,0,2046,3904
5410,5410,0,2046,4021
5411,5411,0,2046,4089
5412,5412,0,2046,4095
5413,5413,0,2047,4067
5414,5414,0,2046,3978
5415,5415,0,2046,3839
5416,5416,0,2046,3655
5417,5417,0,2047,3429
5418,5418,0,2046,3168
5419,5419,0,2047,2879
5420,5420,0,2047,2568
5421,5421,0,2047,2242
5422,5422,0,2047,1912
5423,5423,0,2047,1585
5424,5424,0,2046,1269
5425,5425,0,2047,973
5426,5426,0,2046,704
5427,5427,0,2046,468
5428,5428,0,2047,274
5429,5429,0,2046,123
5430,5430,0,2047,22
5431,5431,0,2046,0
5432,5432,0,2047,0
5433,5433,0,2046,33
5434,5434,0,2046,141
5435,5435,0,2047,297
5436,5436,0,2047,499
5437,5437,0,2046,741
5438,5438,0,2046,1015
5439,5439,0,2046,1316
5440,5440,0,2047,1634
5441,5441,0,2046,1964
5442,5442,0,2046,2295
5443,5443,0,2047,2618
5444,5444,0,2046,2928
5445,5445,0,2047,3214
5446,5446,0,2046,3469
5447,5447,0,2047,3688
5448,5448,0,2046,3866
5449,5449,0,2047,3997
5450,5450,0,2047,4077
5451,5451,0,2046,4095
5452,5452,0,2047,4081
5453,5453,0,2047,4005
5454,5454,0,2046,3878
5455,5455,0,2047,3705
5456,5456,0,2046,3489
5457,5457,0,2046,3236
5458,5458,0,2046,2952
5459,5459,0,2047,2646
5460,5460,0,2047,2324
5461,5461,0,2046,1994
5462,5462,0,2047,1665
5463,5463,0,2046,1346
5464,5464,0,2046,1043
5465,5465,0,2046,767
5466,5466,0,2046,522
5467,5467,0,2046,317
5468,5468,0,2046,155
5469,5469,0,2046,41
5470,5470,0,2046,0
5471,5471,0,2046,0
5472,5472,0,2047,14
5473,5473,0,2047,109
5474,5474,0,2047,255
5475,5475,0,2046,446
5476,5476,0,2047,677
5477,5477,0,2047,945
5478,5478,0,2047,1239
5479,5479,0,2047,1555
5480,5480,0,2046,1881
5481,5481,0,2046,2213
5482,5482,0,2046,2539
5483,5483,0,2046,2853
5484,5484,0,2046,3146
5485,5485,0,2047,3410
5486,5486,0,2046,3639
5487,5487,0,2046,3826
5488,5488,0,2046,3970
5489,5489,0,2046,4062
5490,5490,0,2046,4095
5491,5491,0,2046,4091
5492,5492,0,2046,4028
5493,5493,0,2046,3913
5494,5494,0,2047,3751
5495,5495,0,2047,3546
5496,5496,0,2047,3301
5497,5497,0,2046,3025
5498,5498,0,2046,2723
5499,5499,0,2046,2404
5500,5500,0,2046,2075
5501,5501,0,2046,1745
5502,5502,0,2047,1423
5503,5503,0,2047,1116
5504,5504,0,2047,831
5505,5505,0,2046,579
5506,5506,0,2047,363
5507,5507,0,2047,190
5508,5508,0,2047,65
5509,5509,0,2047,0
5510,5510,0,2047,0
5511,5511,0,2047,0
5512,5512,0,2047,81
5513,5513,0,2047,215
5514,5514,0,2047,395
5515,5515,0,2046,617
5516,5516,0,2047,876
5517,5517,0,2047,1165
5518,5518,0,2047,1476
5519,5519,0,2046,1800
5520,5520,0,2047,2132
5521,5521,0,2046,2460
5522,5522,0,2047,2778
5523,5523,0,2046,3075
5524,5524,0,2046,3348
5525,5525,0,2046,3586
5526,5526,0,2047,3784
5527,5527,0,2046,3939
5528,5528,0,2046,4044
5529,5529,0,2047,4095
5530,5530,0,2047,4095
5531,5531,0,2046,4048
5532,5532,0,2046,3946
5533,5533,0,2046,3795
5534,5534,0,2047,3600
5535,5535,0,2046,3365
5536,5536,0,2046,3096
5537,5537,0,2047,2799
5538,5538,0,2046,2484
5539,5539,0,2046,2157
5540,5540,0,2047,1826
5541,5541,0,2047,1500
5542,5542,0,2046,1190
5543,5543,0,2046,899
5544,5544,0,2046,639
5545,5545,0,2047,413
5546,5546,0,2046,229
5547,5547,0,2046,91
5548,5548,0,2047,3
5549,5549,0,2047,0
5550,5550,0,2047,0
5551,5551,0,2046,56
5552,5552,0,2046,177
5553,5553,0,2046,347
5554,5554,0,2047,559
5555,5555,0,2047,809
5556,5556,0,2047,1091
5557,5557,0,2047,1397
5558,5558,0,2047,1719
5559,5559,0,2047,2050
5560,5560,0,2047,2379
5561,5561,0,2046,2700
5562,5562,0,2046,3004
5563,5563,0,2047,3284
5564,5564,0,2047,3531
5565,5565,0,2046,3740
5566,5566,0,2047,3906
5567,5567,0,2047,4022
5568,5568,0,2046,4090
5569,5569,0,2046,4095
5570,5570,0,2047,4066
5571,5571,0,2046,3977
5572,5572,0,2046,3837
5573,5573,0,2047,3652
5574,5574,0,2046,3426
5575,5575,0,2047,3165
5576,5576,0,2047,2875
5577,5577,0,2047,2563
5578,5578,0,2046,2237
5579,5579,0,2046,1907
5580,5580,0,2046,1581
5581,5581,0,2047,1265
5582,5582,0,2046,968
5583,5583,0,2047,699
5584,5584,0,2047,465
5585,5585,0,2046,271
5586,5586,0,2047,120
5587,5587,0,2047,20
5588,5588,0,2046,0
5589,5589,0,2046,0
5590,5590,0,2047,34
5591,5591,0,2046,143
5592,5592,0,2046,301
5593,5593,0,2047,503
5594,5594,0,2047,744
5595,5595,0,2047,1019
5596,5596,0,2046,1320
5597,5597,0,2047,1638
5598,5598,0,2047,1967
5599,5599,0,2046,2299
5600,5600,0,2046,2623
5601,5601,0,2046,2931
5602,5602,0,2046,3218
5603,5603,0,2047,3473
5604,5604,0,2046,3692
5605,5605,0,2046,3869
5606,5606,0,2047,3998
5607,5607,0,2047,4078
5608,5608,0,2047,4095
5609,5609,0,2046,4080
5610,5610,0,2047,4003
5611,5611,0,2046,3877
5612,5612,0,2047,3702
5613,5613,0,2046,3485
5614,5614,0,2047,3232
5615,5615,0,2047,2949
5616,5616,0,2046,2641
5617,5617,0,2047,2319
5618,5618,0,2047,1989
5619,5619,0,2047,1660
5620,5620,0,2046,1342
5621,5621,0,2046,1039
5622,5622,0,2047,762
5623,5623,0,2047,519
5624,5624,0,2047,315
5625,5625,0,2046,153
5626,5626,0,2046,41
5627,5627,0,2047,0
5628,5628,0,2047,0
5629,5629,0,2047,15
5630,5630,0,2046,112
5631,5631,0,2046,257
5632,5632,0,2046,449
5633,5633,0,2047,681
5634,5634,0,2047,948
5635,5635,0,2046,1244
5636,5636,0,2047,1559
5637,5637,0,2047,1887
5638,5638,0,2046,2218
5639,5639,0,2046,2544
5640,5640,0,2047,2857
5641,5641,0,2045,3150
5642,5642,0,2046,3413
5643,5643,0,2047,3642
5644,5644,0,2046,3829
5645,5645,0,2047,3970
5646,5646,0,2047,4063
5647,5647,0,2047,4095
5648,5648,0,2046,4091
5649,5649,0,2046,4026
5650,5650,0,2046,3912
5651,5651,0,2046,3748
5652,5652,0,2047,3543
5653,5653,0,2047,3298
5654,5654,0,2046,3021
5655,5655,0,2046,2718
5656,5656,0,2047,2399
5657,5657,0,2046,2071
5658,5658,0,2046,1740
5659,5659,0,2046,1418
5660,5660,0,2046,1112
5661,5661,0,2046,829
5662,5662,0,2046,576
5663,5663,0,2047,361
5664,5664,0,2047,188
5665,5665,0,2046,63
5666,5666,0,2047,0
5667,5667,0,2046,0
5668,5668,0,2046,0
5669,5669,0,2047,83
5670,5670,0,2046,217
5671,5671,0,2047,397
5672,5672,0,2047,621
5673,5673,0,2046,879
5674,5674,0,2047,1168
5675,5675,0,2047,1479
5676,5676,0,2047,1805
5677,5677,0,2046,2136
5678,5678,0,2047,2464
5679,5679,0,2047,2782
5680,5680,0,2047,3080
5681,5681,0,2047,3351
5682,5682,0,2046,3589
5683,5683,0,2046,3787
5684,5684,0,2046,3940
5685,5685,0,2046,4044
5686,5686,0,2046,4095
5687,5687,0,2046,4095
5688,5688,0,2047,4047
5689,5689,0,2046,3945
5690,5690,0,2047,3793
5691,5691,0,2047,3597
5692,5692,0,2046,3362
5693,5693,0,2046,3091
5694,5694,0,2047,2795
5695,5695,0,2047,2479
5696,5696,0,2047,2152
5697,5697,0,2047,1821
5698,5698,0,2046,1496
5699,5699,0,2047,1185
5700,5700,0,2046,896
5701,5701,0,2047,635
5702,5702,0,2046,410
5703,5703,0,2047,227
5704,5704,0,2046,90
5705,5705,0,2046,2
5706,5706,0,2046,0
5707,5707,0,2047,0
5708,5708,0,2047,58
5709,5709,0,2046,179
5710,5710,0,2047,349
5711,5711,0,2046,562
5712,5712,0,2047,812
5713,5713,0,2046,1095
5714,5714,0,2047,1401
5715,5715,0,2047,1723
5716,5716,0,2046,2054
5717,5717,0,2046,2384
5718,5718,0,2047,2704
5719,5719,0,2046,3008
5720,5720,0,2046,3288
5721,5721,0,2046,3534
5722,5722,0,2047,3743
5723,5723,0,2047,3906
5724,5724,0,2046,4023
5725,5725,0,2046,4090
5726,5726,0,2046,4095
5727,5727,0,2047,4065
5728,5728,0,2047,3974
5729,5729,0,2046,3834
5730,5730,0,2047,3649
5731,5731,0,2046,3423
5732,5732,0,2046,3161
5733,5733,0,2046,2870
5734,5734,0,2046,2558
5735,5735,0,2046,2234
5736,5736,0,2046,1903
5737,5737,0,2047,1575
5738,5738,0,2046,1260
5739,5739,0,2046,965
5740,5740,0,2046,696
5741,5741,0,2046,461
5742,5742,0,2047,268
5743,5743,0,2047,119
5744,5744,0,2046,19
5745,5745,0,2046,0
5746,5746,0,2047,0
5747,5747,0,2047,35
5748,5748,0,2046,145
5749,5749,0,2046,303
5750,5750,0,2046,505
5751,5751,0,2046,748
5752,5752,0,2047,1023
5753,5753,0,2047,1324
5754,5754,0,2046,1642
5755,5755,0,2047,1972
5756,5756,0,2047,2303
5757,5757,0,2046,2627
5758,5758,0,2047,2935
5759,5759,0,2047,3221
5760,5760,0,2046,3477
5761,5761,0,2047,3695
5762,5762,0,2046,3870
5763,5763,0,2047,4000
5764,5764,0,2046,4079
5765,5765,0,2047,4095
5766,5766,0,2046,4079
5767,5767,0,2047,4001
5768,5768,0,2046,3874
5769,5769,0,2046,3699
5770,5770,0,2047,3482
5771,5771,0,2046,3228
5772,5772,0,2047,2944
5773,5773,0,2047,2637
5774,5774,0,2047,2314
5775,5775,0,2047,1984
