Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8296,8296,0,2046,0
8297,8297,0,2046,208
8298,8298,0,2047,869
8299,8299,0,2046,1807
8300,8300,0,2047,2802
8301,8301,0,2046,3615
8302,8302,0,2047,4052
8303,8303,0,2047,4013
8304,8304,0,2046,3503
8305,8305,0,2046,2645
8306,8306,0,2046,1644
8307,8307,0,2047,736
8308,8308,0,2046,137
8309,8309,0,2046,0
8310,8310,0,2046,330
8311,8311,0,2046,1074
8312,8312,0,2046,2050
8313,8313,0,2047,3021
8314,8314,0,2047,3758
8315,8315,0,2046,4088
8316,8316,0,2046,3930
8317,8317,0,2046,3323
8318,8318,0,2046,2410
8319,8319,0,2046,1410
8320,8320,0,2046,559
8321,8321,0,2047,58
8322,8322,0,2046,28
8323,8323,0,2046,476
8324,8324,0,2047,1295
8325,8325,0,2046,2290
8326,8326,0,2046,3226
8327,8327,0,2047,3879
8328,8328,0,2047,4095
8329,8329,0,2046,3823
8330,8330,0,2047,3126
8331,8331,0,2046,2171
8332,8332,0,2046,1185
8333,8333,0,2046,401
8334,8334,0,2047,6
8335,8335,0,2047,94
8336,8336,0,2046,644
8337,8337,0,2046,1525
8338,8338,0,2047,2528
8339,8339,0,2047,3414
8340,8340,0,2046,3974
8341,8341,0,2046,4074
8342,8342,0,2046,3690
8343,8343,0,2046,2914
8344,8344,0,2046,1930
8345,8345,0,2047,971
8346,8346,0,2046,266
8347,8347,0,2046,0
8348,8348,0,2046,186
8349,8349,0,2046,830
8350,8350,0,2047,1760
8351,8351,0,2046,2758
8352,8352,0,2046,3584
8353,8353,0,2046,4043
8354,8354,0,2047,4025
8355,8355,0,2047,3536
8356,8356,0,2047,2690
8357,8357,0,2046,1691
8358,8358,0,2046,773
8359,8359,0,2046,156
8360,8360,0,2046,0
8361,8361,0,2046,304
8362,8362,0,2047,1034
8363,8363,0,2046,2002
8364,8364,0,2046,2979
8365,8365,0,2046,3732
8366,8366,0,2046,4083
8367,8367,0,2046,3949
8368,8368,0,2046,3361
8369,8369,0,2046,2457
8370,8370,0,2046,1456
8371,8371,0,2047,592
8372,8372,0,2047,71
8373,8373,0,2047,18
8374,8374,0,2047,446
8375,8375,0,2046,1251
8376,8376,0,2046,2244
8377,8377,0,2046,3187
8378,8378,0,2046,3858
8379,8379,0,2046,4095
8380,8380,0,2046,3846
8381,8381,0,2046,3166
8382,8382,0,2046,2219
8383,8383,0,2046,1229
8384,8384,0,2046,430
8385,8385,0,2046,14
8386,8386,0,2046,78
8387,8387,0,2047,609
8388,8388,0,2046,1480
8389,8389,0,2046,2482
8390,8390,0,2046,3379
8391,8391,0,2046,3958
8392,8392,0,2046,4080
8393,8393,0,2047,3718
8394,8394,0,2047,2956
8395,8395,0,2047,1977
8396,8396,0,2046,1012
8397,8397,0,2046,292
8398,8398,0,2046,0
8399,8399,0,2046,166
8400,8400,0,2047,792
8401,8401,0,2046,1715
8402,8402,0,2046,2714
8403,8403,0,2047,3552
8404,8404,0,2047,4031
8405,8405,0,2046,4037
8406,8406,0,2046,3567
8407,8407,0,2046,2735
8408,8408,0,2046,1738
8409,8409,0,2047,811
8410,8410,0,2046,175
8411,8411,0,2047,0
8412,8412,0,2046,279
8413,8413,0,2046,994
8414,8414,0,2046,1956
8415,8415,0,2046,2936
8416,8416,0,2046,3705
8417,8417,0,2046,4077
8418,8418,0,2047,3966
8419,8419,0,2046,3396
8420,8420,0,2047,2503
8421,8421,0,2046,1502
8422,8422,0,2045,626
8423,8423,0,2046,86
8424,8424,0,2046,10
8425,8425,0,2047,416
8426,8426,0,2046,1207
8427,8427,0,2046,2196
8428,8428,0,2047,3147
8429,8429,0,2046,3835
8430,8430,0,2046,4095
8431,8431,0,2046,3868
8432,8432,0,2046,3205
8433,8433,0,2047,2265
8434,8434,0,2046,1272
8435,8435,0,2046,460
8436,8436,0,2046,23
8437,8437,0,2046,65
8438,8438,0,2047,576
8439,8439,0,2046,1434
8440,8440,0,2046,2435
8441,8441,0,2046,3342
8442,8442,0,2046,3940
8443,8443,0,2046,4085
8444,8444,0,2047,3745
8445,8445,0,2046,2999
8446,8446,0,2046,2025
8447,8447,0,2046,1054
8448,8448,0,2046,316
8449,8449,0,2046,0
8450,8450,0,2046,147
8451,8451,0,2046,755
8452,8452,0,2046,1668
8453,8453,0,2046,2669
8454,8454,0,2047,3520
8455,8455,0,2047,4019
8456,8456,0,2047,4047
8457,8457,0,2047,3599
8458,8458,0,2046,2779
8459,8459,0,2047,1784
8460,8460,0,2046,848
8461,8461,0,2046,196
8462,8462,0,2046,0
8463,8463,0,2046,255
8464,8464,0,2046,952
8465,8465,0,2047,1907
8466,8466,0,2046,2894
8467,8467,0,2046,3677
8468,8468,0,2046,4070
8469,8469,0,2047,3982
8470,8470,0,2047,3430
8471,8471,0,2047,2549
8472,8472,0,2046,1547
8473,8473,0,2046,660
8474,8474,0,2047,102
8475,8475,0,2047,2
8476,8476,0,2047,388
8477,8477,0,2047,1164
8478,8478,0,2046,2150
8479,8479,0,2046,3107
8480,8480,0,2047,3811
8481,8481,0,2046,4094
8482,8482,0,2046,3889
8483,8483,0,2046,3244
8484,8484,0,2046,2312
8485,8485,0,2047,1315
8486,8486,0,2046,491
8487,8487,0,2046,34
8488,8488,0,2046,52
8489,8489,0,2046,543
8490,8490,0,2046,1388
8491,8491,0,2047,2388
8492,8492,0,2045,3305
8493,8493,0,2047,3922
8494,8494,0,2047,4090
8495,8495,0,2047,3771
8496,8496,0,2046,3041
8497,8497,0,2047,2072
8498,8498,0,2047,1095
8499,8499,0,2046,343
8500,8500,0,2046,0
8501,8501,0,2047,129
8502,8502,0,2046,718
8503,8503,0,2046,1622
8504,8504,0,2047,2624
8505,8505,0,2046,3487
8506,8506,0,2047,4005
8507,8507,0,2046,4058
8508,8508,0,2046,3629
8509,8509,0,2047,2823
8510,8510,0,2046,1831
8511,8511,0,2046,887
8512,8512,0,2046,217
8513,8513,0,2046,0
8514,8514,0,2047,232
8515,8515,0,2046,912
8516,8516,0,2046,1861
8517,8517,0,2046,2850
8518,8518,0,2046,3648
8519,8519,0,2046,4063
8520,8520,0,2046,3997
8521,8521,0,2046,3466
8522,8522,0,2046,2594
8523,8523,0,2047,1592
8524,8524,0,2047,695
8525,8525,0,2046,119
8526,8526,0,2047,0
8527,8527,0,2046,359
8528,8528,0,2046,1121
8529,8529,0,2046,2102
8530,8530,0,2046,3066
8531,8531,0,2047,3787
8532,8532,0,2047,4091
8533,8533,0,2046,3910
8534,8534,0,2046,3282
8535,8535,0,2046,2359
8536,8536,0,2047,1360
8537,8537,0,2046,522
8538,8538,0,2046,45
8539,8539,0,2046,41
8540,8540,0,2047,510
8541,8541,0,2046,1344
8542,8542,0,2046,2342
8543,8543,0,2046,3268
8544,8544,0,2047,3902
8545,8545,0,2046,4093
8546,8546,0,2046,3796
8547,8547,0,2046,3082
8548,8548,0,2046,2120
8549,8549,0,2046,1138
8550,8550,0,2046,370
8551,8551,0,2047,0
8552,8552,0,2046,112
8553,8553,0,2046,682
8554,8554,0,2046,1575
8555,8555,0,2047,2578
8556,8556,0,2046,3453
8557,8557,0,2046,3991
8558,8558,0,2046,4066
8559,8559,0,2046,3659
8560,8560,0,2046,2867
8561,8561,0,2046,1878
8562,8562,0,2047,927
8563,8563,0,2046,241
8564,8564,0,2048,0
8565,8565,0,2046,209
8566,8566,0,2046,873
8567,8567,0,2046,1814
8568,8568,0,2047,2807
8569,8569,0,2046,3618
8570,8570,0,2046,4054
8571,8571,0,2046,4011
8572,8572,0,2046,3499
8573,8573,0,2046,2640
8574,8574,0,2046,1638
8575,8575,0,2046,732
8576,8576,0,2046,135
8577,8577,0,2046,0
8578,8578,0,2047,333
8579,8579,0,2047,1080
8580,8580,0,2046,2054
8581,8581,0,2047,3026
8582,8582,0,2046,3761
8583,8583,0,2047,4089
8584,8584,0,2046,3928
8585,8585,0,2046,3320
8586,8586,0,2046,2406
8587,8587,0,2046,1405
8588,8588,0,2046,555
8589,8589,0,2046,56
8590,8590,0,2047,30
8591,8591,0,2046,479
8592,8592,0,2046,1299
8593,8593,0,2047,2295
8594,8594,0,2046,3230
8595,8595,0,2046,3882
8596,8596,0,2046,4095
8597,8597,0,2046,3820
8598,8598,0,2047,3123
8599,8599,0,2047,2166
8600,8600,0,2046,1180
8601,8601,0,2046,399
8602,8602,0,2046,5
8603,8603,0,2046,95
8604,8604,0,2047,648
8605,8605,0,2047,1529
8606,8606,0,2046,2532
8607,8607,0,2047,3418
8608,8608,0,2046,3976
8609,8609,0,2047,4073
8610,8610,0,2047,3687
8611,8611,0,2046,2910
8612,8612,0,2046,1925
8613,8613,0,2047,968
8614,8614,0,2046,263
8615,8615,0,2046,0
8616,8616,0,2047,188
8617,8617,0,2046,835
8618,8618,0,2047,1766
8619,8619,0,2047,2762
8620,8620,0,2046,3587
8621,8621,0,2046,4043
8622,8622,0,2047,4024
8623,8623,0,2046,3532
8624,8624,0,2046,2685
8625,8625,0,2047,1685
8626,8626,0,2046,769
8627,8627,0,2047,154
8628,8628,0,2046,0
8629,8629,0,2046,306
8630,8630,0,2046,1038
8631,8631,0,2047,2007
8632,8632,0,2047,2983
8633,8633,0,2046,3735
8634,8634,0,2046,4084
8635,8635,0,2047,3947
8636,8636,0,2046,3356
8637,8637,0,2046,2452
8638,8638,0,2046,1451
8639,8639,0,2046,588
8640,8640,0,2046,70
8641,8641,0,2046,19
8642,8642,0,2047,449
8643,8643,0,2047,1256
8644,8644,0,2046,2248
8645,8645,0,2047,3190
8646,8646,0,2046,3860
8647,8647,0,2047,4095
8648,8648,0,2046,3843
8649,8649,0,2047,3163
8650,8650,0,2046,2214
8651,8651,0,2047,1224
8652,8652,0,2046,427
8653,8653,0,2046,13
8654,8654,0,2047,80
8655,8655,0,2047,613
8656,8656,0,2046,1483
8657,8657,0,2047,2487
8658,8658,0,2047,3383
8659,8659,0,2046,3960
8660,8660,0,2046,4080
8661,8661,0,2047,3716
8662,8662,0,2046,2953
8663,8663,0,2046,1972
8664,8664,0,2046,1008
8665,8665,0,2046,289
8666,8666,0,2046,0
8667,8667,0,2046,167
8668,8668,0,2046,796
8669,8669,0,2046,1719
8670,8670,0,2046,2718
8671,8671,0,2046,3556
8672,8672,0,2046,4032
8673,8673,0,2047,4036
8674,8674,0,2046,3564
8675,8675,0,2047,2731
8676,8676,0,2046,1732
8677,8677,0,2046,807
8678,8678,0,2046,174
8679,8679,0,2046,0
8680,8680,0,2046,282
8681,8681,0,2046,996
8682,8682,0,2047,1959
8683,8683,0,2046,2941
8684,8684,0,2046,3708
8685,8685,0,2047,4078
8686,8686,0,2046,3964
8687,8687,0,2047,3392
8688,8688,0,2047,2499
8689,8689,0,2046,1496
8690,8690,0,2047,622
8691,8691,0,2046,85
8692,8692,0,2046,11
8693,8693,0,2046,419
8694,8694,0,2046,1212
8695,8695,0,2047,2201
8696,8696,0,2047,3151
8697,8697,0,2047,3837
8698,8698,0,2046,4095
8699,8699,0,2046,3865
8700,8700,0,2046,3202
8701,8701,0,2047,2260
8702,8702,0,2047,1268
8703,8703,0,2046,457
8704,8704,0,2047,22
8705,8705,0,2047,66
8706,8706,0,2046,578
8707,8707,0,2046,1438
8708,8708,0,2047,2440
8709,8709,0,2046,3346
8710,8710,0,2047,3942
8711,8711,0,2046,4085
8712,8712,0,2046,3742
8713,8713,0,2046,2995
8714,8714,0,2047,2020
8715,8715,0,2046,1049
8716,8716,0,2047,314
8717,8717,0,2046,0
8718,8718,0,2046,149
8719,8719,0,2046,759
8720,8720,0,2047,1673
8721,8721,0,2046,2674
8722,8722,0,2047,3523
8723,8723,0,2046,4020
8724,8724,0,2046,4046
8725,8725,0,2047,3596
8726,8726,0,2046,2774
8727,8727,0,2047,1779
8728,8728,0,2046,845
8729,8729,0,2046,194
8730,8730,0,2046,0
8731,8731,0,2047,257
8732,8732,0,2046,956
8733,8733,0,2046,1912
8734,8734,0,2046,2898
8735,8735,0,2046,3680
8736,8736,0,2046,4071
8737,8737,0,2046,3980
8738,8738,0,2046,3427
8739,8739,0,2047,2545
8740,8740,0,2046,1542
8741,8741,0,2047,657
8742,8742,0,2047,100
8743,8743,0,2047,3
8744,8744,0,2046,390
8745,8745,0,2047,1169
8746,8746,0,2046,2154
8747,8747,0,2046,3111
8748,8748,0,2047,3813
8749,8749,0,2046,4094
8750,8750,0,2047,3887
8751,8751,0,2046,3240
8752,8752,0,2047,2308
8753,8753,0,2046,1311
8754,8754,0,2046,487
8755,8755,0,2047,33
8756,8756,0,2046,53
8757,8757,0,2046,546
8758,8758,0,2046,1393
8759,8759,0,2046,2393
8760,8760,0,2047,3309
8761,8761,0,2047,3923
8762,8762,0,2046,4090
8763,8763,0,2046,3768
8764,8764,0,2046,3037
8765,8765,0,2047,2067
8766,8766,0,2046,1091
8767,8767,0,2046,340
8768,8768,0,2046,0
8769,8769,0,2046,131
8770,8770,0,2047,721
8771,8771,0,2047,1626
8772,8772,0,2047,2628
8773,8773,0,2047,3490
8774,8774,0,2047,4007
8775,8775,0,2046,4056
8776,8776,0,2046,3626
8777,8777,0,2047,2818
8778,8778,0,2046,1826
8779,8779,0,2046,884
8780,8780,0,2046,216
8781,8781,0,2047,0
8782,8782,0,2046,234
8783,8783,0,2046,916
8784,8784,0,2047,1865
8785,8785,0,2046,2855
8786,8786,0,2046,3650
8787,8787,0,2046,4063
8788,8788,0,2046,3995
8789,8789,0,2046,3462
8790,8790,0,2046,2591
8791,8791,0,2047,1588
8792,8792,0,2046,692
8793,8793,0,2046,116
8794,8794,0,2046,0
8795,8795,0,2047,362
8796,8796,0,2046,1126
8797,8797,0,2046,2107
8798,8798,0,2047,3070
8799,8799,0,2047,3789
8800,8800,0,2047,4091
8801,8801,0,2047,3908
8802,8802,0,2046,3278
8803,8803,0,2047,2354
8804,8804,0,2047,1355
8805,8805,0,2046,519
8806,8806,0,2046,43
8807,8807,0,2046,41
8808,8808,0,2046,514
8809,8809,0,2046,1348
8810,8810,0,2047,2347
8811,8811,0,2046,3272
8812,8812,0,2047,3904
8813,8813,0,2046,4093
8814,8814,0,2046,3794
8815,8815,0,2047,3078
8816,8816,0,2046,2114
8817,8817,0,2047,1134
8818,8818,0,2046,367
8819,8819,0,2046,0
8820,8820,0,2045,113
8821,8821,0,2047,686
8822,8822,0,2047,1581
8823,8823,0,2046,2583
8824,8824,0,2047,3456
8825,8825,0,2047,3992
8826,8826,0,2047,4065
8827,8827,0,2046,3656
8828,8828,0,2047,2862
8829,8829,0,2047,1873
8830,8830,0,2046,923
8831,8831,0,2046,239
8832,8832,0,2047,0
8833,8833,0,2046,212
8834,8834,0,2046,876
8835,8835,0,2047,1818
8836,8836,0,2046,2811
8837,8837,0,2047,3621
8838,8838,0,2047,4054
8839,8839,0,2046,4009
8840,8840,0,2046,3496
8841,8841,0,2046,2636
8842,8842,0,2046,1634
8843,8843,0,2047,727
8844,8844,0,2047,134
8845,8845,0,2046,0
8846,8846,0,2047,335
8847,8847,0,2047,1084
8848,8848,0,2046,2058
8849,8849,0,2046,3029
8850,8850,0,2046,3764
8851,8851,0,2046,4089
8852,8852,0,2047,3926
8853,8853,0,2046,3316
8854,8854,0,2047,2401
8855,8855,0,2046,1401
8856,8856,0,2047,552
8857,8857,0,2047,55
8858,8858,0,2046,30
8859,8859,0,2046,482
8860,8860,0,2046,1304
8861,8861,0,2046,2300
8862,8862,0,2046,3234
8863,8863,0,2047,3884
8864,8864,0,2047,4095
8865,8865,0,2046,3818
8866,8866,0,2047,3118
8867,8867,0,2046,2162
8868,8868,0,2046,1176
8869,8869,0,2046,396
8870,8870,0,2047,5
8871,8871,0,2046,97
8872,8872,0,2046,651
8873,8873,0,2046,1534
8874,8874,0,2047,2537
8875,8875,0,2046,3421
8876,8876,0,2046,3977
8877,8877,0,2047,4072
8878,8878,0,2047,3684
8879,8879,0,2047,2905
8880,8880,0,2046,1920
8881,8881,0,2046,963
8882,8882,0,2047,261
8883,8883,0,2047,0
8884,8884,0,2046,191
8885,8885,0,2047,838
8886,8886,0,2047,1771
8887,8887,0,2047,2767
8888,8888,0,2046,3591
8889,8889,0,2046,4045
8890,8890,0,2047,4022
8891,8891,0,2047,3528
8892,8892,0,2047,2682
8893,8893,0,2046,1682
8894,8894,0,2046,765
8895,8895,0,2047,152
8896,8896,0,2046,0
8897,8897,0,2046,309
8898,8898,0,2046,1042
8899,8899,0,2047,2012
8900,8900,0,2046,2987
8901,8901,0,2047,3738
8902,8902,0,2046,4084
8903,8903,0,2047,3945
8904,8904,0,2046,3353
8905,8905,0,2047,2448
8906,8906,0,2046,1446
8907,8907,0,2046,584
8908,8908,0,2047,69
8909,8909,0,2046,21
8910,8910,0,2047,452
8911,8911,0,2046,1260
8912,8912,0,2047,2253
8913,8913,0,2046,3195
8914,8914,0,2047,3862
8915,8915,0,2046,4095
8916,8916,0,2047,3841
8917,8917,0,2046,3158
8918,8918,0,2046,2209
8919,8919,0,2046,1219
8920,8920,0,2046,425
8921,8921,0,2046,12
8922,8922,0,2047,82
8923,8923,0,2046,616
8924,8924,0,2046,1488
8925,8925,0,2047,2491
8926,8926,0,2046,3387
8927,8927,0,2046,3961
8928,8928,0,2046,4079
8929,8929,0,2046,3712
8930,8930,0,2046,2948
8931,8931,0,2047,1968
8932,8932,0,2046,1004
8933,8933,0,2046,286
8934,8934,0,2047,0
8935,8935,0,2047,171
8936,8936,0,2046,800
8937,8937,0,2046,1725
8938,8938,0,2047,2723
8939,8939,0,2046,3559
8940,8940,0,2046,4033
8941,8941,0,2046,4035
8942,8942,0,2047,3561
8943,8943,0,2046,2726
8944,8944,0,2046,1727
8945,8945,0,2046,803
8946,8946,0,2046,171
8947,8947,0,2046,0
8948,8948,0,2046,285
8949,8949,0,2046,1001
8950,8950,0,2046,1965
8951,8951,0,2046,2945
8952,8952,0,2046,3710
8953,8953,0,2046,4079
8954,8954,0,2047,3962
8955,8955,0,2046,3388
8956,8956,0,2046,2494
8957,8957,0,2046,1491
8958,8958,0,2046,618
8959,8959,0,2046,82
8960,8960,0,2046,12
8961,8961,0,2046,422
8962,8962,0,2046,1216
8963,8963,0,2046,2206
8964,8964,0,2046,3155
8965,8965,0,2046,3839
8966,8966,0,2047,4095
8967,8967,0,2047,3863
8968,8968,0,2047,3197
8969,8969,0,2046,2255
8970,8970,0,2046,1263
8971,8971,0,2047,454
8972,8972,0,2046,21
8973,8973,0,2047,68
8974,8974,0,2046,583
8975,8975,0,2047,1443
8976,8976,0,2047,2445
8977,8977,0,2047,3350
8978,8978,0,2047,3944
8979,8979,0,2047,4085
8980,8980,0,2047,3740
8981,8981,0,2046,2990
8982,8982,0,2047,2015
8983,8983,0,2046,1046
8984,8984,0,2047,311
8985,8985,0,2046,0
8986,8986,0,2046,151
8987,8987,0,2047,763
8988,8988,0,2047,1678
8989,8989,0,2047,2679
8990,8990,0,2047,3526
8991,8991,0,2046,4022
8992,8992,0,2046,4046
8993,8993,0,2046,3593
8994,8994,0,2047,2770
8995,8995,0,2047,1773
8996,8996,0,2046,841
8997,8997,0,2047,192
8998,8998,0,2046,0
8999,8999,0,2046,260
9000,9000,0,2046,961
9001,9001,0,2046,1917
9002,9002,0,2046,2902
9003,9003,0,2046,3682
9004,9004,0,2047,4072
9005,9005,0,2047,3978
9006,9006,0,2047,3424
9007,9007,0,2046,2539
9008,9008,0,2046,1537
9009,9009,0,2046,653
9010,9010,0,2046,98
9011,9011,0,2046,5
9012,9012,0,2046,393
9013,9013,0,2046,1173
9014,9014,0,2046,2159
9015,9015,0,2046,3116
9016,9016,0,2047,3816
9017,9017,0,2046,4095
9018,9018,0,2046,3884
9019,9019,0,2047,3236
9020,9020,0,2047,2303
9021,9021,0,2046,1307
9022,9022,0,2046,485
9023,9023,0,2046,31
9024,9024,0,2046,55
9025,9025,0,2046,550
9026,9026,0,2046,1398
9027,9027,0,2046,2398
9028,9028,0,2047,3312
9029,9029,0,2046,3925
9030,9030,0,2046,4090
9031,9031,0,2046,3765
9032,9032,0,2046,3032
9033,9033,0,2047,2062
9034,9034,0,2046,1087
9035,9035,0,2046,337
9036,9036,0,2046,0
9037,9037,0,2046,133
9038,9038,0,2047,726
9039,9039,0,2046,1631
9040,9040,0,2047,2632
9041,9041,0,2046,3494
9042,9042,0,2047,4009
9043,9043,0,2046,4055
9044,9044,0,2046,3623
9045,9045,0,2046,2815
9046,9046,0,2046,1821
9047,9047,0,2046,879
9048,9048,0,2046,213
9049,9049,0,2047,0
9050,9050,0,2046,236
9051,9051,0,2047,921
9052,9052,0,2047,1870
9053,9053,0,2046,2859
9054,9054,0,2046,3654
9055,9055,0,2047,4064
9056,9056,0,2047,3994
9057,9057,0,2046,3457
9058,9058,0,2046,2585
9059,9059,0,2046,1583
9060,9060,0,2046,689
9061,9061,0,2047,114
9062,9062,0,2047,0
9063,9063,0,2046,365
9064,9064,0,2047,1130
9065,9065,0,2047,2112
9066,9066,0,2046,3075
9067,9067,0,2046,3791
9068,9068,0,2046,4092
9069,9069,0,2047,3905
9070,9070,0,2046,3275
9071,9071,0,2047,2349
9072,9072,0,2046,1351
9073,9073,0,2046,516
9074,9074,0,2047,42
9075,9075,0,2047,43
9076,9076,0,2047,517
9077,9077,0,2047,1353
9078,9078,0,2046,2352
9079,9079,0,2046,3275
9080,9080,0,2047,3906
9081,9081,0,2046,4093
9082,9082,0,2047,3791
9083,9083,0,2047,3073
9084,9084,0,2046,2109
9085,9085,0,2046,1128
9086,9086,0,2046,365
9087,9087,0,2046,0
9088,9088,0,2046,116
9089,9089,0,2046,690
9090,9090,0,2047,1584
9091,9091,0,2046,2588
9092,9092,0,2046,3460
9093,9093,0,2046,3995
9094,9094,0,2047,4064
9095,9095,0,2046,3653
9096,9096,0,2046,2857
9097,9097,0,2046,1868
9098,9098,0,2047,919
9099,9099,0,2047,236
9100,9100,0,2046,0
9101,9101,0,2046,214
9102,9102,0,2046,881
9103,9103,0,2046,1823
9104,9104,0,2047,2816
9105,9105,0,2047,3624
9106,9106,0,2047,4056
9107,9107,0,2046,4008
9108,9108,0,2047,3492
9109,9109,0,2046,2631
9110,9110,0,2047,1629
9111,9111,0,2046,724
9112,9112,0,2046,131
9113,9113,0,2046,0
9114,9114,0,2047,338
9115,9115,0,2047,1088
9116,9116,0,2046,2065
9117,9117,0,2046,3034
9118,9118,0,2046,3767
9119,9119,0,2046,4090
9120,9120,0,2047,3924
9121,9121,0,2046,3312
9122,9122,0,2046,2396
9123,9123,0,2046,1395
9124,9124,0,2046,548
9125,9125,0,2047,54
9126,9126,0,2046,32
9127,9127,0,2046,486
9128,9128,0,2046,1309
9129,9129,0,2046,2305
9130,9130,0,2046,3237
9131,9131,0,2046,3886
9132,9132,0,2047,4095
9133,9133,0,2047,3816
9134,9134,0,2046,3114
9135,9135,0,2046,2156
9136,9136,0,2046,1171
9137,9137,0,2046,392
9138,9138,0,2047,4
9139,9139,0,2046,99
9140,9140,0,2046,655
9141,9141,0,2046,1539
9142,9142,0,2046,2542
9143,9143,0,2046,3425
9144,9144,0,2046,3979
9145,9145,0,2047,4072
9146,9146,0,2046,3682
9147,9147,0,2046,2900
9148,9148,0,2046,1916
9149,9149,0,2046,959
9150,9150,0,2046,260
9151,9151,0,2046,0
9152,9152,0,2046,193
9153,9153,0,2046,843
9154,9154,0,2047,1776
9155,9155,0,2047,2771
9156,9156,0,2047,3593
9157,9157,0,2047,4046
9158,9158,0,2046,4022
9159,9159,0,2047,3525
9160,9160,0,2046,2676
9161,9161,0,2046,1676
9162,9162,0,2046,762
9163,9163,0,2046,150
9164,9164,0,2046,0
9165,9165,0,2047,312
9166,9166,0,2047,1047
9167,9167,0,2047,2018
9168,9168,0,2046,2992
9169,9169,0,2046,3741
9170,9170,0,2046,4085
9171,9171,0,2047,3943
9172,9172,0,2046,3349
9173,9173,0,2046,2442
9174,9174,0,2046,1441
9175,9175,0,2046,581
9176,9176,0,2046,67
9177,9177,0,2047,22
9178,9178,0,2046,455
9179,9179,0,2046,1265
9180,9180,0,2046,2258
9181,9181,0,2046,3199
9182,9182,0,2047,3864
9183,9183,0,2047,4095
9184,9184,0,2046,3839
9185,9185,0,2047,3154
9186,9186,0,2046,2204
9187,9187,0,2046,1215
9188,9188,0,2047,421
9189,9189,0,2046,12
9190,9190,0,2047,84
9191,9191,0,2047,620
9192,9192,0,2046,1494
9193,9193,0,2046,2496
9194,9194,0,2046,3390
9195,9195,0,2047,3962
9196,9196,0,2047,4078
9197,9197,0,2046,3710
9198,9198,0,2047,2942
9199,9199,0,2046,1962
9200,9200,0,2047,1000
9201,9201,0,2047,283
9202,9202,0,2046,0
9203,9203,0,2047,172
9204,9204,0,2047,804
9205,9205,0,2046,1730
9206,9206,0,2046,2728
9207,9207,0,2047,3562
9208,9208,0,2047,4035
9209,9209,0,2046,4034
9210,9210,0,2047,3558
9211,9211,0,2046,2721
9212,9212,0,2047,1722
9213,9213,0,2046,799
9214,9214,0,2046,170
9215,9215,0,2046,0
9216,9216,0,2046,287
9217,9217,0,2046,1005
9218,9218,0,2046,1970
9219,9219,0,2046,2950
9220,9220,0,2047,3714
9221,9221,0,2047,4079
9222,9222,0,2046,3960
9223,9223,0,2047,3384
9224,9224,0,2046,2489
9225,9225,0,2046,1486
9226,9226,0,2046,615
9227,9227,0,2046,82
9228,9228,0,2046,13
9229,9229,0,2046,426
9230,9230,0,2046,1221
9231,9231,0,2046,2211
9232,9232,0,2046,3160
9233,9233,0,2046,3841
9234,9234,0,2046,4095
9235,9235,0,2046,3860
9236,9236,0,2046,3194
9237,9237,0,2046,2250
9238,9238,0,2046,1258
9239,9239,0,2047,450
9240,9240,0,2046,20
9241,9241,0,2046,69
9242,9242,0,2046,586
9243,9243,0,2046,1448
9244,9244,0,2046,2451
9245,9245,0,2047,3354
9246,9246,0,2047,3946
9247,9247,0,2047,4085
9248,9248,0,2047,3737
9249,9249,0,2046,2985
9250,9250,0,2046,2010
9251,9251,0,2046,1041
9252,9252,0,2046,308
9253,9253,0,2046,0
9254,9254,0,2046,153
9255,9255,0,2046,767
9256,9256,0,2046,1683
9257,9257,0,2046,2684
9258,9258,0,2047,3530
9259,9259,0,2046,4023
9260,9260,0,2046,4044
9261,9261,0,2046,3589
9262,9262,0,2046,2765
9263,9263,0,2046,1769
9264,9264,0,2046,836
9265,9265,0,2046,189
9266,9266,0,2046,0
9267,9267,0,2046,262
9268,9268,0,2047,965
9269,9269,0,2046,1923
9270,9270,0,2046,2908
9271,9271,0,2046,3685
9272,9272,0,2047,4072
9273,9273,0,2047,3977
9274,9274,0,2047,3420
9275,9275,0,2046,2535
9276,9276,0,2046,1532
9277,9277,0,2046,649
9278,9278,0,2047,96
9279,9279,0,2046,4
9280,9280,0,2046,396
9281,9281,0,2046,1178
9282,9282,0,2046,2164
9283,9283,0,2047,3120
9284,9284,0,2046,3819
9285,9285,0,2046,4095
9286,9286,0,2046,3883
9287,9287,0,2046,3232
9288,9288,0,2046,2297
9289,9289,0,2046,1301
9290,9290,0,2046,481
9291,9291,0,2046,30
9292,9292,0,2046,56
9293,9293,0,2046,553
9294,9294,0,2046,1402
9295,9295,0,2046,2404
9296,9296,0,2046,3318
9297,9297,0,2047,3928
9298,9298,0,2046,4089
9299,9299,0,2046,3762
9300,9300,0,2046,3027
9301,9301,0,2047,2057
9302,9302,0,2046,1082
9303,9303,0,2047,334
9304,9304,0,2047,0
9305,9305,0,2047,134
9306,9306,0,2046,730
9307,9307,0,2046,1637
9308,9308,0,2046,2638
9309,9309,0,2047,3498
9310,9310,0,2046,4010
9311,9311,0,2046,4055
9312,9312,0,2046,3620
9313,9313,0,2047,2809
9314,9314,0,2046,1816
9315,9315,0,2046,874
