Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
4469,4469,0,2047,1138
4470,4470,0,2047,555
4471,4471,0,2046,148
4472,4472,0,2046,0
4473,4473,0,2047,33
4474,4474,0,2047,337
4475,4475,0,2046,846
4476,4476,0,2046,1496
4477,4477,0,2046,2211
4478,4478,0,2046,2905
4479,4479,0,2047,3496
4480,4480,0,2046,3913
4481,4481,0,2046,4095
4482,4482,0,2046,4055
4483,4483,0,2047,3760
4484,4484,0,2046,3262
4485,4485,0,2047,2616
4486,4486,0,2046,1904
4487,4487,0,2046,1205
4488,4488,0,2047,608
4489,4489,0,2046,180
4490,4490,0,2046,0
4491,4491,0,2046,14
4492,4492,0,2047,295
4493,4493,0,2047,786
4494,4494,0,2046,1424
4495,4495,0,2046,2136
4496,4496,0,2046,2836
4497,4497,0,2046,3442
4498,4498,0,2046,3880
4499,4499,0,2046,4095
4500,4500,0,2047,4071
4501,4501,0,2046,3801
4502,4502,0,2046,3321
4503,4503,0,2046,2687
4504,4504,0,2046,1977
4505,4505,0,2046,1274
4506,4506,0,2047,662
4507,4507,0,2046,215
4508,4508,0,2046,0
4509,4509,0,2047,0
4510,4510,0,2046,256
4511,4511,0,2046,727
4512,4512,0,2047,1353
4513,4513,0,2047,2062
4514,4514,0,2047,2768
4515,4515,0,2047,3387
4516,4516,0,2046,3844
4517,4517,0,2047,4087
4518,4518,0,2046,4086
4519,4519,0,2046,3839
4520,4520,0,2046,3378
4521,4521,0,2046,2757
4522,4522,0,2046,2051
4523,4523,0,2046,1343
4524,4524,0,2046,719
4525,4525,0,2046,251
4526,4526,0,2046,0
4527,4527,0,2046,0
4528,4528,0,2046,219
4529,4529,0,2047,671
4530,4530,0,2047,1284
4531,4531,0,2046,1988
4532,4532,0,2046,2698
4533,4533,0,2047,3329
4534,4534,0,2046,3806
4535,4535,0,2047,4073
4536,4536,0,2046,4095
4537,4537,0,2047,3875
4538,4538,0,2046,3434
4539,4539,0,2046,2827
4540,4540,0,2046,2126
4541,4541,0,2047,1414
4542,4542,0,2046,777
4543,4543,0,2046,291
4544,4544,0,2047,12
4545,4545,0,2046,0
4546,4546,0,2047,184
4547,4547,0,2046,615
4548,4548,0,2046,1215
4549,4549,0,2046,1913
4550,4550,0,2047,2627
4551,4551,0,2046,3270
4552,4552,0,2046,3766
4553,4553,0,2046,4057
4554,4554,0,2047,4095
4555,4555,0,2046,3908
4556,4556,0,2046,3488
4557,4557,0,2047,2895
4558,4558,0,2045,2199
4559,4559,0,2046,1485
4560,4560,0,2047,836
4561,4561,0,2046,331
4562,4562,0,2046,29
4563,4563,0,2047,0
4564,4564,0,2047,152
4565,4565,0,2047,562
4566,4566,0,2047,1147
4567,4567,0,2046,1840
4568,4568,0,2047,2556
4569,4569,0,2047,3209
4570,4570,0,2046,3724
4571,4571,0,2046,4037
4572,4572,0,2047,4095
4573,4573,0,2047,3940
4574,4574,0,2047,3540
4575,4575,0,2046,2962
4576,4576,0,2046,2274
4577,4577,0,2047,1557
4578,4578,0,2047,898
4579,4579,0,2046,375
4580,4580,0,2046,50
4581,4581,0,2046,0
4582,4582,0,2046,122
4583,4583,0,2046,510
4584,4584,0,2046,1081
4585,4585,0,2046,1766
4586,4586,0,2046,2483
4587,4587,0,2046,3148
4588,4588,0,2047,3680
4589,4589,0,2046,4015
4590,4590,0,2047,4095
4591,4591,0,2046,3969
4592,4592,0,2046,3591
4593,4593,0,2047,3028
4594,4594,0,2046,2347
4595,4595,0,2047,1629
4596,4596,0,2046,960
4597,4597,0,2046,420
4598,4598,0,2046,73
4599,4599,0,2046,0
4600,4600,0,2047,95
4601,4601,0,2047,461
4602,4602,0,2047,1016
4603,4603,0,2046,1692
4604,4604,0,2046,2411
4605,4605,0,2046,3084
4606,4606,0,2046,3633
4607,4607,0,2046,3992
4608,4608,0,2046,4095
4609,4609,0,2046,3995
4610,4610,0,2046,3639
4611,4611,0,2047,3092
4612,4612,0,2047,2420
4613,4613,0,2046,1702
4614,4614,0,2046,1025
4615,4615,0,2046,468
4616,4616,0,2046,98
4617,4617,0,2046,0
4618,4618,0,2047,70
4619,4619,0,2046,414
4620,4620,0,2046,952
4621,4621,0,2046,1619
4622,4622,0,2046,2337
4623,4623,0,2047,3019
4624,4624,0,2047,3584
4625,4625,0,2046,3965
4626,4626,0,2046,4095
4627,4627,0,2046,4019
4628,4628,0,2046,3686
4629,4629,0,2047,3156
4630,4630,0,2047,2493
4631,4631,0,2046,1776
4632,4632,0,2047,1090
4633,4633,0,2046,517
4634,4634,0,2046,127
4635,4635,0,2046,0
4636,4636,0,2047,47
4637,4637,0,2046,369
4638,4638,0,2047,890
4639,4639,0,2047,1548
4640,4640,0,2046,2263
4641,4641,0,2046,2953
4642,4642,0,2047,3534
4643,4643,0,2047,3936
4644,4644,0,2047,4095
4645,4645,0,2046,4040
4646,4646,0,2047,3730
4647,4647,0,2046,3217
4648,4648,0,2046,2565
4649,4649,0,2047,1851
4650,4650,0,2046,1157
4651,4651,0,2046,569
4652,4652,0,2046,157
4653,4653,0,2046,0
4654,4654,0,2047,27
4655,4655,0,2046,325
4656,4656,0,2046,829
4657,4657,0,2046,1476
4658,4658,0,2046,2190
4659,4659,0,2046,2886
4660,4660,0,2046,3481
4661,4661,0,2047,3904
4662,4662,0,2046,4095
4663,4663,0,2047,4059
4664,4664,0,2046,3772
4665,4665,0,2046,3278
4666,4666,0,2046,2637
4667,4667,0,2046,1923
4668,4668,0,2047,1224
4669,4669,0,2046,623
4670,4670,0,2047,189
4671,4671,0,2047,0
4672,4672,0,2046,10
4673,4673,0,2046,284
4674,4674,0,2047,769
4675,4675,0,2047,1405
4676,4676,0,2047,2116
4677,4677,0,2047,2817
4678,4678,0,2046,3427
4679,4679,0,2046,3870
4680,4680,0,2046,4095
4681,4681,0,2046,4076
4682,4682,0,2047,3812
4683,4683,0,2046,3337
4684,4684,0,2046,2707
4685,4685,0,2047,1998
4686,4686,0,2046,1294
4687,4687,0,2046,678
4688,4688,0,2047,225
4689,4689,0,2046,0
4690,4690,0,2047,0
4691,4691,0,2046,246
4692,4692,0,2046,711
4693,4693,0,2046,1334
4694,4694,0,2047,2041
4695,4695,0,2046,2748
4696,4696,0,2046,3371
4697,4697,0,2047,3834
4698,4698,0,2046,4083
4699,4699,0,2046,4090
4700,4700,0,2047,3850
4701,4701,0,2046,3394
4702,4702,0,2046,2777
4703,4703,0,2046,2072
4704,4704,0,2046,1363
4705,4705,0,2046,735
4706,4706,0,2047,262
4707,4707,0,2047,1
4708,4708,0,2046,0
4709,4709,0,2046,209
4710,4710,0,2047,654
4711,4711,0,2046,1265
4712,4712,0,2047,1967
4713,4713,0,2046,2678
4714,4714,0,2046,3312
4715,4715,0,2046,3795
4716,4716,0,2046,4069
4717,4717,0,2046,4095
4718,4718,0,2047,3885
4719,4719,0,2047,3450
4720,4720,0,2046,2846
4721,4721,0,2047,2146
4722,4722,0,2046,1434
4723,4723,0,2047,794
4724,4724,0,2047,302
4725,4725,0,2046,17
4726,4726,0,2046,0
4727,4727,0,2046,176
4728,4728,0,2047,600
4729,4729,0,2046,1196
4730,4730,0,2046,1893
4731,4731,0,2046,2607
4732,4732,0,2047,3254
4733,4733,0,2046,3755
4734,4734,0,2046,4051
4735,4735,0,2046,4095
4736,4736,0,2046,3918
4737,4737,0,2046,3503
4738,4738,0,2046,2914
4739,4739,0,2047,2221
4740,4740,0,2046,1506
4741,4741,0,2046,853
4742,4742,0,2046,343
4743,4743,0,2047,35
4744,4744,0,2046,0
4745,4745,0,2046,144
4746,4746,0,2047,548
4747,4747,0,2047,1129
4748,4748,0,2046,1819
4749,4749,0,2046,2535
4750,4750,0,2046,3192
4751,4751,0,2046,3712
4752,4752,0,2046,4031
4753,4753,0,2046,4095
4754,4754,0,2046,3948
4755,4755,0,2046,3554
4756,4756,0,2046,2981
4757,4757,0,2047,2295
4758,4758,0,2047,1577
4759,4759,0,2047,915
4760,4760,0,2047,387
4761,4761,0,2046,56
4762,4762,0,2046,0
4763,4763,0,2047,114
4764,4764,0,2046,496
4765,4765,0,2047,1063
4766,4766,0,2047,1745
4767,4767,0,2046,2462
4768,4768,0,2046,3129
4769,4769,0,2046,3667
4770,4770,0,2046,4010
4771,4771,0,2046,4095
4772,4772,0,2046,3976
4773,4773,0,2046,3605
4774,4774,0,2046,3046
4775,4775,0,2046,2368
4776,4776,0,2047,1650
4777,4777,0,2047,979
4778,4778,0,2046,433
4779,4779,0,2047,80
4780,4780,0,2047,0
4781,4781,0,2046,87
4782,4782,0,2046,448
4783,4783,0,2047,998
4784,4784,0,2047,1672
4785,4785,0,2047,2390
4786,4786,0,2046,3066
4787,4787,0,2046,3620
4788,4788,0,2047,3985
4789,4789,0,2046,4095
4790,4790,0,2047,4002
4791,4791,0,2046,3652
4792,4792,0,2046,3110
4793,4793,0,2047,2441
4794,4794,0,2047,1723
4795,4795,0,2047,1043
4796,4796,0,2047,482
4797,4797,0,2047,106
4798,4798,0,2046,0
4799,4799,0,2046,63
4800,4800,0,2047,400
4801,4801,0,2046,935
4802,4802,0,2047,1599
4803,4803,0,2047,2317
4804,4804,0,2047,3001
4805,4805,0,2047,3570
4806,4806,0,2047,3957
4807,4807,0,2046,4095
4808,4808,0,2046,4025
4809,4809,0,2047,3698
4810,4810,0,2046,3173
4811,4811,0,2046,2513
4812,4812,0,2047,1797
4813,4813,0,2047,1109
4814,4814,0,2047,532
4815,4815,0,2047,135
4816,4816,0,2047,0
4817,4817,0,2046,42
4818,4818,0,2046,356
4819,4819,0,2047,872
4820,4820,0,2047,1528
4821,4821,0,2047,2243
4822,4822,0,2047,2934
4823,4823,0,2047,3519
4824,4824,0,2046,3928
4825,4825,0,2046,4095
4826,4826,0,2047,4045
4827,4827,0,2046,3742
4828,4828,0,2047,3234
4829,4829,0,2047,2585
4830,4830,0,2047,1871
4831,4831,0,2047,1175
4832,4832,0,2047,585
4833,4833,0,2046,165
4834,4834,0,2047,0
4835,4835,0,2047,22
4836,4836,0,2047,314
4837,4837,0,2046,812
4838,4838,0,2046,1455
4839,4839,0,2046,2169
4840,4840,0,2047,2867
4841,4841,0,2046,3466
4842,4842,0,2046,3894
4843,4843,0,2046,4095
4844,4844,0,2046,4063
4845,4845,0,2046,3783
4846,4846,0,2047,3295
4847,4847,0,2046,2656
4848,4848,0,2047,1944
4849,4849,0,2046,1244
4850,4850,0,2046,638
4851,4851,0,2047,199
4852,4852,0,2047,0
4853,4853,0,2047,5
4854,4854,0,2046,273
4855,4855,0,2046,753
4856,4856,0,2046,1385
4857,4857,0,2046,2095
4858,4858,0,2046,2798
4859,4859,0,2046,3412
4860,4860,0,2046,3860
4861,4861,0,2047,4093
4862,4862,0,2047,4079
4863,4863,0,2046,3822
4864,4864,0,2047,3353
4865,4865,0,2047,2727
4866,4866,0,2047,2019
4867,4867,0,2047,1314
4868,4868,0,2046,694
4869,4869,0,2047,235
4870,4870,0,2046,0
4871,4871,0,2046,0
4872,4872,0,2046,236
4873,4873,0,2047,695
4874,4874,0,2047,1315
4875,4875,0,2047,2020
4876,4876,0,2047,2729
4877,4877,0,2047,3355
4878,4878,0,2047,3823
4879,4879,0,2046,4080
4880,4880,0,2047,4092
4881,4881,0,2047,3860
4882,4882,0,2046,3410
4883,4883,0,2047,2796
4884,4884,0,2046,2093
4885,4885,0,2047,1382
4886,4886,0,2047,752
4887,4887,0,2046,273
4888,4888,0,2047,4
4889,4889,0,2046,0
4890,4890,0,2047,200
4891,4891,0,2046,640
4892,4892,0,2047,1245
4893,4893,0,2046,1946
4894,4894,0,2046,2658
4895,4895,0,2046,3296
4896,4896,0,2047,3784
4897,4897,0,2047,4064
4898,4898,0,2046,4095
4899,4899,0,2047,3894
4900,4900,0,2047,3464
4901,4901,0,2047,2865
4902,4902,0,2047,2167
4903,4903,0,2046,1454
4904,4904,0,2046,810
4905,4905,0,2047,313
4906,4906,0,2046,22
4907,4907,0,2047,0
4908,4908,0,2046,166
4909,4909,0,2046,585
4910,4910,0,2046,1177
4911,4911,0,2047,1872
4912,4912,0,2047,2587
4913,4913,0,2047,3236
4914,4914,0,2047,3743
4915,4915,0,2046,4046
4916,4916,0,2046,4095
4917,4917,0,2047,3926
4918,4918,0,2046,3518
4919,4919,0,2046,2933
4920,4920,0,2047,2241
4921,4921,0,2047,1527
4922,4922,0,2047,871
4923,4923,0,2047,355
4924,4924,0,2046,41
4925,4925,0,2046,0
4926,4926,0,2046,135
4927,4927,0,2047,534
4928,4928,0,2047,1110
4929,4929,0,2046,1798
4930,4930,0,2046,2515
4931,4931,0,2046,3174
4932,4932,0,2046,3700
4933,4933,0,2046,4025
4934,4934,0,2047,4095
4935,4935,0,2046,3957
4936,4936,0,2046,3570
4937,4937,0,2046,2999
4938,4938,0,2046,2315
4939,4939,0,2047,1598
4940,4940,0,2047,933
4941,4941,0,2046,400
4942,4942,0,2046,63
4943,4943,0,2046,0
4944,4944,0,2046,106
4945,4945,0,2046,483
4946,4946,0,2047,1045
4947,4947,0,2046,1725
4948,4948,0,2047,2442
4949,4949,0,2046,3113
4950,4950,0,2046,3653
4951,4951,0,2047,4001
4952,4952,0,2047,4095
4953,4953,0,2047,3983
4954,4954,0,2047,3618
4955,4955,0,2046,3065
4956,4956,0,2047,2389
4957,4957,0,2047,1671
4958,4958,0,2047,997
4959,4959,0,2046,447
4960,4960,0,2046,88
4961,4961,0,2046,0
4962,4962,0,2047,80
4963,4963,0,2046,434
4964,4964,0,2047,979
4965,4965,0,2046,1652
4966,4966,0,2046,2369
4967,4967,0,2046,3047
4968,4968,0,2046,3606
4969,4969,0,2046,3977
4970,4970,0,2046,4095
4971,4971,0,2046,4009
4972,4972,0,2046,3666
4973,4973,0,2046,3128
4974,4974,0,2046,2462
4975,4975,0,2046,1744
4976,4976,0,2047,1061
4977,4977,0,2046,496
4978,4978,0,2045,114
4979,4979,0,2047,0
4980,4980,0,2046,57
4981,4981,0,2046,388
4982,4982,0,2046,917
4983,4983,0,2047,1579
4984,4984,0,2047,2295
4985,4985,0,2046,2982
4986,4986,0,2046,3556
4987,4987,0,2046,3949
4988,4988,0,2046,4095
4989,4989,0,2047,4031
4990,4990,0,2046,3710
4991,4991,0,2046,3191
4992,4992,0,2046,2533
4993,4993,0,2047,1817
4994,4994,0,2046,1128
4995,4995,0,2046,547
4996,4996,0,2046,144
4997,4997,0,2046,0
4998,4998,0,2046,35
4999,4999,0,2047,344
5000,5000,0,2047,855
5001,5001,0,2046,1506
5002,5002,0,2046,2222
5003,5003,0,2047,2915
5004,5004,0,2047,3505
5005,5005,0,2047,3918
5006,5006,0,2047,4095
5007,5007,0,2046,4051
5008,5008,0,2046,3754
5009,5009,0,2047,3252
5010,5010,0,2047,2605
5011,5011,0,2047,1891
5012,5012,0,2047,1195
5013,5013,0,2046,599
5014,5014,0,2047,175
5015,5015,0,2046,0
5016,5016,0,2047,18
5017,5017,0,2046,302
5018,5018,0,2046,795
5019,5019,0,2046,1435
5020,5020,0,2046,2148
5021,5021,0,2046,2847
5022,5022,0,2047,3451
5023,5023,0,2047,3885
5024,5024,0,2047,4095
5025,5025,0,2046,4068
5026,5026,0,2046,3795
5027,5027,0,2046,3311
5028,5028,0,2046,2677
5029,5029,0,2046,1965
5030,5030,0,2046,1263
5031,5031,0,2045,653
5032,5032,0,2046,208
5033,5033,0,2046,0
5034,5034,0,2046,1
5035,5035,0,2046,262
5036,5036,0,2047,736
5037,5037,0,2046,1364
5038,5038,0,2046,2073
5039,5039,0,2046,2779
5040,5040,0,2047,3395
5041,5041,0,2046,3849
5042,5042,0,2046,4089
5043,5043,0,2046,4083
5044,5044,0,2047,3834
5045,5045,0,2046,3369
5046,5046,0,2047,2746
5047,5047,0,2046,2041
5048,5048,0,2047,1333
5049,5049,0,2047,709
5050,5050,0,2046,245
5051,5051,0,2046,0
5052,5052,0,2046,0
5053,5053,0,2046,225
5054,5054,0,2046,679
5055,5055,0,2047,1295
5056,5056,0,2046,1999
5057,5057,0,2046,2709
5058,5058,0,2046,3339
5059,5059,0,2047,3813
5060,5060,0,2046,4075
5061,5061,0,2047,4095
5062,5062,0,2047,3870
5063,5063,0,2046,3425
5064,5064,0,2046,2816
5065,5065,0,2046,2114
5066,5066,0,2046,1403
5067,5067,0,2046,768
5068,5068,0,2046,283
5069,5069,0,2046,10
5070,5070,0,2046,0
5071,5071,0,2046,190
5072,5072,0,2047,624
5073,5073,0,2047,1226
5074,5074,0,2046,1925
5075,5075,0,2047,2638
5076,5076,0,2047,3279
5077,5077,0,2046,3773
5078,5078,0,2046,4059
5079,5079,0,2047,4095
5080,5080,0,2046,3903
5081,5081,0,2047,3479
5082,5082,0,2046,2884
5083,5083,0,2046,2188
5084,5084,0,2047,1474
5085,5085,0,2046,827
5086,5086,0,2047,325
5087,5087,0,2047,27
5088,5088,0,2046,0
5089,5089,0,2046,158
5090,5090,0,2047,570
5091,5091,0,2047,1158
5092,5092,0,2046,1851
5093,5093,0,2047,2566
5094,5094,0,2046,3218
5095,5095,0,2047,3731
5096,5096,0,2047,4040
5097,5097,0,2047,4095
5098,5098,0,2046,3935
5099,5099,0,2047,3532
5100,5100,0,2047,2951
5101,5101,0,2046,2262
5102,5102,0,2046,1546
5103,5103,0,2047,888
5104,5104,0,2047,368
5105,5105,0,2046,47
5106,5106,0,2047,0
5107,5107,0,2046,126
5108,5108,0,2046,518
5109,5109,0,2047,1092
5110,5110,0,2046,1777
5111,5111,0,2046,2494
5112,5112,0,2046,3157
5113,5113,0,2046,3687
5114,5114,0,2046,4020
5115,5115,0,2047,4095
5116,5116,0,2046,3964
5117,5117,0,2047,3583
5118,5118,0,2046,3017
5119,5119,0,2046,2336
5120,5120,0,2046,1618
5121,5121,0,2046,951
5122,5122,0,2046,413
5123,5123,0,2046,69
5124,5124,0,2047,0
5125,5125,0,2047,99
5126,5126,0,2047,469
5127,5127,0,2046,1026
5128,5128,0,2047,1703
5129,5129,0,2047,2422
5130,5130,0,2046,3094
5131,5131,0,2046,3640
5132,5132,0,2046,3996
5133,5133,0,2046,4095
5134,5134,0,2047,3991
5135,5135,0,2046,3631
5136,5136,0,2046,3083
5137,5137,0,2047,2409
5138,5138,0,2047,1691
5139,5139,0,2047,1015
5140,5140,0,2047,460
5141,5141,0,2046,95
5142,5142,0,2046,0
5143,5143,0,2047,73
5144,5144,0,2047,421
5145,5145,0,2047,962
5146,5146,0,2046,1631
5147,5147,0,2046,2349
5148,5148,0,2046,3029
5149,5149,0,2046,3591
5150,5150,0,2046,3969
5151,5151,0,2046,4095
5152,5152,0,2046,4015
5153,5153,0,2046,3679
5154,5154,0,2046,3146
5155,5155,0,2046,2482
5156,5156,0,2046,1765
5157,5157,0,2047,1080
5158,5158,0,2046,510
5159,5159,0,2046,121
5160,5160,0,2046,0
5161,5161,0,2046,50
5162,5162,0,2046,375
5163,5163,0,2046,899
5164,5164,0,2047,1558
5165,5165,0,2047,2275
5166,5166,0,2047,2963
5167,5167,0,2047,3542
5168,5168,0,2046,3941
5169,5169,0,2046,4095
5170,5170,0,2046,4037
5171,5171,0,2047,3724
5172,5172,0,2047,3208
5173,5173,0,2046,2554
5174,5174,0,2047,1839
5175,5175,0,2047,1147
5176,5176,0,2046,561
5177,5177,0,2047,152
5178,5178,0,2046,0
5179,5179,0,2047,31
5180,5180,0,2046,332
5181,5181,0,2046,837
5182,5182,0,2046,1486
5183,5183,0,2047,2202
5184,5184,0,2046,2896
5185,5185,0,2046,3489
5186,5186,0,2046,3910
5187,5187,0,2046,4095
5188,5188,0,2046,4056
5189,5189,0,2046,3765
5190,5190,0,2047,3269
5191,5191,0,2046,2625
5192,5192,0,2046,1912
5193,5193,0,2047,1214
5194,5194,0,2046,614
5195,5195,0,2047,184
5196,5196,0,2046,0
5197,5197,0,2047,12
5198,5198,0,2047,291
5199,5199,0,2046,778
5200,5200,0,2046,1415
5201,5201,0,2046,2127
5202,5202,0,2046,2828
5203,5203,0,2046,3435
5204,5204,0,2046,3875
5205,5205,0,2046,4095
5206,5206,0,2047,4073
5207,5207,0,2047,3806
5208,5208,0,2046,3328
5209,5209,0,2047,2697
5210,5210,0,2046,1987
5211,5211,0,2047,1282
5212,5212,0,2047,669
5213,5213,0,2046,219
5214,5214,0,2046,0
5215,5215,0,2047,0
5216,5216,0,2047,252
5217,5217,0,2046,720
5218,5218,0,2047,1345
5219,5219,0,2047,2052
5220,5220,0,2046,2758
5221,5221,0,2046,3379
5222,5222,0,2046,3840
5223,5223,0,2047,4085
5224,5224,0,2046,4087
5225,5225,0,2046,3844
5226,5226,0,2047,3385
5227,5227,0,2046,2766
5228,5228,0,2046,2061
5229,5229,0,2047,1352
5230,5230,0,2047,726
5231,5231,0,2047,257
5232,5232,0,2046,0
5233,5233,0,2046,0
5234,5234,0,2047,214
5235,5235,0,2047,664
5236,5236,0,2047,1276
5237,5237,0,2046,1978
5238,5238,0,2047,2689
5239,5239,0,2047,3322
5240,5240,0,2046,3801
5241,5241,0,2046,4071
5242,5242,0,2047,4095
5243,5243,0,2046,3879
5244,5244,0,2046,3440
5245,5245,0,2046,2835
5246,5246,0,2046,2136
5247,5247,0,2046,1423
5248,5248,0,2047,785
5249,5249,0,2046,296
5250,5250,0,2047,13
5251,5251,0,2046,0
5252,5252,0,2046,180
5253,5253,0,2046,609
5254,5254,0,2047,1207
5255,5255,0,2046,1904
5256,5256,0,2047,2618
5257,5257,0,2046,3262
5258,5258,0,2046,3761
5259,5259,0,2046,4054
5260,5260,0,2046,4095
5261,5261,0,2046,3912
5262,5262,0,2047,3494
5263,5263,0,2046,2903
5264,5264,0,2047,2209
5265,5265,0,2046,1495
5266,5266,0,2047,844
5267,5267,0,2046,336
5268,5268,0,2046,32
5269,5269,0,2046,0
5270,5270,0,2046,149
5271,5271,0,2047,555
5272,5272,0,2047,1139
5273,5273,0,2046,1831
5274,5274,0,2046,2546
5275,5275,0,2047,3201
5276,5276,0,2047,3718
5277,5277,0,2046,4035
5278,5278,0,2046,4095
5279,5279,0,2047,3944
5280,5280,0,2047,3546
5281,5281,0,2047,2970
5282,5282,0,2046,2283
5283,5283,0,2047,1567
5284,5284,0,2047,906
5285,5285,0,2046,381
5286,5286,0,2047,53
5287,5287,0,2046,0
5288,5288,0,2046,118
5289,5289,0,2046,505
5290,5290,0,2046,1073
5291,5291,0,2046,1756
5292,5292,0,2046,2474
5293,5293,0,2047,3139
5294,5294,0,2046,3674
5295,5295,0,2047,4013
5296,5296,0,2047,4095
5297,5297,0,2047,3972
5298,5298,0,2047,3597
5299,5299,0,2047,3036
5300,5300,0,2047,2357
5301,5301,0,2047,1638
5302,5302,0,2047,969
5303,5303,0,2047,426
5304,5304,0,2046,76
5305,5305,0,2046,0
5306,5306,0,2046,91
5307,5307,0,2046,455
5308,5308,0,2046,1008
5309,5309,0,2046,1683
5310,5310,0,2046,2401
5311,5311,0,2047,3076
5312,5312,0,2047,3626
5313,5313,0,2046,3989
5314,5314,0,2046,4095
5315,5315,0,2046,3998
5316,5316,0,2046,3645
5317,5317,0,2047,3101
5318,5318,0,2046,2430
5319,5319,0,2046,1712
5320,5320,0,2046,1033
5321,5321,0,2046,474
5322,5322,0,2046,102
5323,5323,0,2046,0
5324,5324,0,2046,66
5325,5325,0,2046,407
5326,5326,0,2046,944
5327,5327,0,2047,1611
5328,5328,0,2047,2328
5329,5329,0,2047,3011
5330,5330,0,2047,3578
5331,5331,0,2046,3962
5332,5332,0,2046,4095
5333,5333,0,2047,4021
5334,5334,0,2046,3692
5335,5335,0,2046,3164
5336,5336,0,2046,2502
5337,5337,0,2046,1786
5338,5338,0,2046,1098
5339,5339,0,2047,524
5340,5340,0,2046,130
5341,5341,0,2046,0
5342,5342,0,2047,44
5343,5343,0,2046,363
5344,5344,0,2046,882
5345,5345,0,2047,1538
5346,5346,0,2046,2253
5347,5347,0,2046,2945
5348,5348,0,2047,3527
5349,5349,0,2046,3932
5350,5350,0,2047,4095
5351,5351,0,2046,4042
5352,5352,0,2046,3735
5353,5353,0,2046,3225
5354,5354,0,2047,2574
5355,5355,0,2046,1859
5356,5356,0,2046,1166
5357,5357,0,2046,576
5358,5358,0,2046,161
5359,5359,0,2046,0
5360,5360,0,2046,25
5361,5361,0,2047,320
5362,5362,0,2047,821
5363,5363,0,2046,1466
5364,5364,0,2047,2180
5365,5365,0,2047,2878
5366,5366,0,2047,3474
5367,5367,0,2046,3899
5368,5368,0,2046,4095
5369,5369,0,2046,4061
5370,5370,0,2046,3777
5371,5371,0,2047,3286
5372,5372,0,2046,2645
5373,5373,0,2047,1933
5374,5374,0,2046,1233
5375,5375,0,2046,630
5376,5376,0,2046,193
5377,5377,0,2046,0
5378,5378,0,2046,8
5379,5379,0,2046,280
5380,5380,0,2046,762
5381,5381,0,2047,1396
5382,5382,0,2047,2106
5383,5383,0,2047,2808
5384,5384,0,2046,3420
5385,5385,0,2046,3866
5386,5386,0,2046,4094
5387,5387,0,2047,4077
5388,5388,0,2046,3817
5389,5389,0,2047,3345
5390,5390,0,2047,2716
5391,5391,0,2046,2007
5392,5392,0,2046,1303
5393,5393,0,2047,685
5394,5394,0,2047,230
5395,5395,0,2046,0
5396,5396,0,2046,0
5397,5397,0,2047,240
5398,5398,0,2046,703
5399,5399,0,2047,1326
5400,5400,0,2047,2031
5401,5401,0,2047,2739
5402,5402,0,2046,3363
5403,5403,0,2046,3829
5404,5404,0,2046,4082
5405,5405,0,2047,4090
5406,5406,0,2046,3854
5407,5407,0,2047,3401
5408,5408,0,2046,2785
5409,5409,0,2047,2082
5410,5410,0,2047,1372
5411,5411,0,2046,742
5412,5412,0,2046,267
5413,5413,0,2046,2
5414,5414,0,2047,0
5415,5415,0,2046,205
5416,5416,0,2046,647
5417,5417,0,2047,1256
5418,5418,0,2046,1958
5419,5419,0,2047,2669
5420,5420,0,2046,3305
5421,5421,0,2047,3790
5422,5422,0,2046,4066
5423,5423,0,2047,4095
5424,5424,0,2046,3889
5425,5425,0,2046,3456
5426,5426,0,2047,2854
5427,5427,0,2046,2156
5428,5428,0,2046,1443
5429,5429,0,2046,801
5430,5430,0,2047,306
5431,5431,0,2047,19
5432,5432,0,2047,0
5433,5433,0,2047,171
5434,5434,0,2047,593
5435,5435,0,2046,1188
5436,5436,0,2047,1883
5437,5437,0,2047,2598
5438,5438,0,2046,3246
5439,5439,0,2047,3749
5440,5440,0,2047,4048
5441,5441,0,2047,4095
5442,5442,0,2046,3922
5443,5443,0,2046,3509
5444,5444,0,2047,2922
5445,5445,0,2046,2229
5446,5446,0,2046,1515
5447,5447,0,2047,862
5448,5448,0,2046,349
5449,5449,0,2046,38
5450,5450,0,2047,0
5451,5451,0,2047,140
5452,5452,0,2047,541
5453,5453,0,2047,1121
5454,5454,0,2047,1810
5455,5455,0,2047,2526
5456,5456,0,2047,3184
5457,5457,0,2047,3706
5458,5458,0,2046,4028
5459,5459,0,2047,4095
5460,5460,0,2047,3952
5461,5461,0,2046,3561
5462,5462,0,2046,2989
5463,5463,0,2047,2303
5464,5464,0,2047,1586
5465,5465,0,2046,923
5466,5466,0,2046,393
5467,5467,0,2046,60
5468,5468,0,2046,0
5469,5469,0,2046,111
5470,5470,0,2047,490
5471,5471,0,2046,1055
5472,5472,0,2046,1736
5473,5473,0,2046,2454
5474,5474,0,2047,3122
5475,5475,0,2047,3661
5476,5476,0,2047,4006
5477,5477,0,2047,4095
5478,5478,0,2047,3979
5479,5479,0,2047,3611
5480,5480,0,2046,3054
5481,5481,0,2046,2377
5482,5482,0,2046,1658
5483,5483,0,2047,987
5484,5484,0,2046,439
5485,5485,0,2047,84
5486,5486,0,2046,0
5487,5487,0,2046,85
5488,5488,0,2046,442
