Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8396,8396,0,2047,2957
8397,8397,0,2046,2480
8398,8398,0,2046,1978
8399,8399,0,2047,1479
8400,8400,0,2046,1013
8401,8401,0,2047,606
8402,8402,0,2046,283
8403,8403,0,2047,63
8404,8404,0,2046,0
8405,8405,0,2047,0
8406,8406,0,2046,112
8407,8407,0,2047,363
8408,8408,0,2047,710
8409,8409,0,2046,1135
8410,8410,0,2047,1614
8411,8411,0,2046,2116
8412,8412,0,2046,2614
8413,8413,0,2047,3078
8414,8414,0,2046,3483
8415,8415,0,2046,3802
8416,8416,0,2046,4019
8417,8417,0,2047,4095
8418,8418,0,2047,4095
8419,8419,0,2046,3959
8420,8420,0,2046,3704
8421,8421,0,2046,3354
8422,8422,0,2047,2927
8423,8423,0,2047,2447
8424,8424,0,2047,1943
8425,8425,0,2047,1446
8426,8426,0,2047,983
8427,8427,0,2046,582
8428,8428,0,2046,265
8429,8429,0,2047,52
8430,8430,0,2047,0
8431,8431,0,2047,0
8432,8432,0,2047,125
8433,8433,0,2046,383
8434,8434,0,2046,736
8435,8435,0,2047,1165
8436,8436,0,2047,1646
8437,8437,0,2046,2150
8438,8438,0,2047,2646
8439,8439,0,2047,3108
8440,8440,0,2047,3507
8441,8441,0,2046,3821
8442,8442,0,2046,4030
8443,8443,0,2046,4095
8444,8444,0,2046,4093
8445,8445,0,2047,3945
8446,8446,0,2047,3684
8447,8447,0,2047,3328
8448,8448,0,2046,2896
8449,8449,0,2047,2414
8450,8450,0,2046,1909
8451,8451,0,2047,1414
8452,8452,0,2046,954
8453,8453,0,2047,559
8454,8454,0,2046,248
8455,8455,0,2047,42
8456,8456,0,2047,0
8457,8457,0,2047,0
8458,8458,0,2047,139
8459,8459,0,2046,403
8460,8460,0,2046,763
8461,8461,0,2046,1196
8462,8462,0,2047,1678
8463,8463,0,2047,2183
8464,8464,0,2046,2678
8465,8465,0,2047,3136
8466,8466,0,2047,3531
8467,8467,0,2046,3837
8468,8468,0,2047,4039
8469,8469,0,2046,4095
8470,8470,0,2046,4087
8471,8471,0,2047,3930
8472,8472,0,2046,3663
8473,8473,0,2047,3300
8474,8474,0,2046,2865
8475,8475,0,2046,2380
8476,8476,0,2047,1877
8477,8477,0,2047,1381
8478,8478,0,2047,925
8479,8479,0,2047,535
8480,8480,0,2047,231
8481,8481,0,2046,32
8482,8482,0,2046,0
8483,8483,0,2046,0
8484,8484,0,2047,153
8485,8485,0,2046,425
8486,8486,0,2047,789
8487,8487,0,2047,1227
8488,8488,0,2046,1712
8489,8489,0,2047,2216
8490,8490,0,2046,2711
8491,8491,0,2047,3165
8492,8492,0,2047,3554
8493,8493,0,2047,3854
8494,8494,0,2047,4048
8495,8495,0,2046,4095
8496,8496,0,2047,4080
8497,8497,0,2047,3916
8498,8498,0,2046,3642
8499,8499,0,2047,3274
8500,8500,0,2046,2834
8501,8501,0,2047,2348
8502,8502,0,2047,1843
8503,8503,0,2046,1350
8504,8504,0,2046,898
8505,8505,0,2046,511
8506,8506,0,2046,215
8507,8507,0,2046,24
8508,8508,0,2047,0
8509,8509,0,2047,0
8510,8510,0,2046,168
8511,8511,0,2046,445
8512,8512,0,2046,816
8513,8513,0,2047,1257
8514,8514,0,2047,1745
8515,8515,0,2046,2250
8516,8516,0,2046,2742
8517,8517,0,2047,3193
8518,8518,0,2046,3577
8519,8519,0,2047,3871
8520,8520,0,2046,4057
8521,8521,0,2047,4095
8522,8522,0,2047,4074
8523,8523,0,2047,3901
8524,8524,0,2046,3620
8525,8525,0,2047,3247
8526,8526,0,2046,2803
8527,8527,0,2046,2315
8528,8528,0,2047,1809
8529,8529,0,2046,1319
8530,8530,0,2046,869
8531,8531,0,2046,489
8532,8532,0,2047,198
8533,8533,0,2047,15
8534,8534,0,2047,0
8535,8535,0,2046,8
8536,8536,0,2045,183
8537,8537,0,2047,467
8538,8538,0,2046,843
8539,8539,0,2046,1289
8540,8540,0,2047,1778
8541,8541,0,2047,2283
8542,8542,0,2047,2773
8543,8543,0,2046,3221
8544,8544,0,2047,3600
8545,8545,0,2047,3886
8546,8546,0,2046,4066
8547,8547,0,2046,4095
8548,8548,0,2046,4066
8549,8549,0,2046,3886
8550,8550,0,2046,3599
8551,8551,0,2047,3219
8552,8552,0,2046,2772
8553,8553,0,2046,2282
8554,8554,0,2046,1777
8555,8555,0,2047,1287
8556,8556,0,2047,841
8557,8557,0,2047,466
8558,8558,0,2046,183
8559,8559,0,2046,7
8560,8560,0,2046,0
8561,8561,0,2047,15
8562,8562,0,2046,198
8563,8563,0,2046,490
8564,8564,0,2046,871
8565,8565,0,2046,1320
8566,8566,0,2046,1811
8567,8567,0,2047,2317
8568,8568,0,2047,2805
8569,8569,0,2046,3248
8570,8570,0,2046,3622
8571,8571,0,2046,3902
8572,8572,0,2046,4074
8573,8573,0,2047,4095
8574,8574,0,2047,4057
8575,8575,0,2047,3870
8576,8576,0,2047,3576
8577,8577,0,2047,3191
8578,8578,0,2047,2740
8579,8579,0,2047,2248
8580,8580,0,2046,1743
8581,8581,0,2047,1256
8582,8582,0,2047,814
8583,8583,0,2046,444
8584,8584,0,2047,168
8585,8585,0,2046,0
8586,8586,0,2046,0
8587,8587,0,2046,24
8588,8588,0,2047,216
8589,8589,0,2046,513
8590,8590,0,2046,898
8591,8591,0,2047,1352
8592,8592,0,2047,1844
8593,8593,0,2047,2349
8594,8594,0,2046,2836
8595,8595,0,2046,3276
8596,8596,0,2046,3643
8597,8597,0,2046,3917
8598,8598,0,2047,4081
8599,8599,0,2047,4095
8600,8600,0,2046,4049
8601,8601,0,2047,3853
8602,8602,0,2046,3552
8603,8603,0,2046,3163
8604,8604,0,2046,2708
8605,8605,0,2046,2214
8606,8606,0,2046,1710
8607,8607,0,2046,1225
8608,8608,0,2047,788
8609,8609,0,2046,423
8610,8610,0,2047,153
8611,8611,0,2046,0
8612,8612,0,2046,0
8613,8613,0,2047,33
8614,8614,0,2046,231
8615,8615,0,2047,535
8616,8616,0,2047,927
8617,8617,0,2047,1384
8618,8618,0,2047,1879
8619,8619,0,2047,2382
8620,8620,0,2046,2866
8621,8621,0,2046,3302
8622,8622,0,2047,3664
8623,8623,0,2047,3932
8624,8624,0,2046,4088
8625,8625,0,2047,4095
8626,8626,0,2047,4039
8627,8627,0,2046,3837
8628,8628,0,2046,3529
8629,8629,0,2047,3135
8630,8630,0,2047,2676
8631,8631,0,2047,2180
8632,8632,0,2046,1677
8633,8633,0,2046,1194
8634,8634,0,2047,761
8635,8635,0,2047,402
8636,8636,0,2047,139
8637,8637,0,2046,0
8638,8638,0,2047,0
8639,8639,0,2046,42
8640,8640,0,2047,248
8641,8641,0,2046,559
8642,8642,0,2046,956
8643,8643,0,2046,1416
8644,8644,0,2046,1912
8645,8645,0,2046,2416
8646,8646,0,2047,2897
8647,8647,0,2047,3329
8648,8648,0,2046,3685
8649,8649,0,2047,3946
8650,8650,0,2046,4094
8651,8651,0,2046,4095
8652,8652,0,2046,4029
8653,8653,0,2046,3819
8654,8654,0,2047,3506
8655,8655,0,2046,3106
8656,8656,0,2046,2645
8657,8657,0,2046,2148
8658,8658,0,2046,1644
8659,8659,0,2046,1164
8660,8660,0,2046,735
8661,8661,0,2047,381
8662,8662,0,2047,125
8663,8663,0,2046,0
8664,8664,0,2046,0
8665,8665,0,2047,52
8666,8666,0,2046,266
8667,8667,0,2047,583
8668,8668,0,2046,984
8669,8669,0,2047,1447
8670,8670,0,2046,1946
8671,8671,0,2047,2449
8672,8672,0,2047,2928
8673,8673,0,2047,3355
8674,8674,0,2046,3705
8675,8675,0,2047,3959
8676,8676,0,2047,4095
8677,8677,0,2046,4095
8678,8678,0,2046,4018
8679,8679,0,2047,3802
8680,8680,0,2047,3482
8681,8681,0,2047,3077
8682,8682,0,2046,2613
8683,8683,0,2046,2114
8684,8684,0,2047,1611
8685,8685,0,2047,1133
8686,8686,0,2046,709
8687,8687,0,2047,361
8688,8688,0,2046,112
8689,8689,0,2046,0
8690,8690,0,2046,0
8691,8691,0,2047,64
8692,8692,0,2046,284
8693,8693,0,2047,607
8694,8694,0,2047,1014
8695,8695,0,2046,1479
8696,8696,0,2047,1979
8697,8697,0,2047,2482
8698,8698,0,2046,2958
8699,8699,0,2047,3381
8700,8700,0,2047,3725
8701,8701,0,2047,3971
8702,8702,0,2046,4095
8703,8703,0,2045,4095
8704,8704,0,2046,4008
8705,8705,0,2047,3783
8706,8706,0,2047,3458
8707,8707,0,2046,3048
8708,8708,0,2046,2580
8709,8709,0,2047,2080
8710,8710,0,2046,1579
8711,8711,0,2046,1103
8712,8712,0,2046,682
8713,8713,0,2047,342
8714,8714,0,2046,99
8715,8715,0,2046,0
8716,8716,0,2047,0
8717,8717,0,2046,75
8718,8718,0,2047,303
8719,8719,0,2046,632
8720,8720,0,2046,1043
8721,8721,0,2046,1512
8722,8722,0,2047,2013
8723,8723,0,2046,2514
8724,8724,0,2047,2989
8725,8725,0,2046,3406
8726,8726,0,2046,3746
8727,8727,0,2046,3984
8728,8728,0,2046,4095
8729,8729,0,2046,4095
8730,8730,0,2047,3997
8731,8731,0,2046,3765
8732,8732,0,2046,3432
8733,8733,0,2046,3019
8734,8734,0,2047,2548
8735,8735,0,2046,2047
8736,8736,0,2046,1546
8737,8737,0,2047,1073
8738,8738,0,2046,658
8739,8739,0,2047,322
8740,8740,0,2047,87
8741,8741,0,2047,0
8742,8742,0,2046,0
8743,8743,0,2046,86
8744,8744,0,2046,322
8745,8745,0,2047,656
8746,8746,0,2046,1073
8747,8747,0,2046,1545
8748,8748,0,2046,2046
8749,8749,0,2046,2547
8750,8750,0,2046,3017
8751,8751,0,2047,3432
8752,8752,0,2047,3765
8753,8753,0,2046,3996
8754,8754,0,2047,4095
8755,8755,0,2046,4095
8756,8756,0,2047,3984
8757,8757,0,2047,3746
8758,8758,0,2046,3407
8759,8759,0,2046,2989
8760,8760,0,2046,2516
8761,8761,0,2047,2014
8762,8762,0,2046,1513
8763,8763,0,2046,1044
8764,8764,0,2046,633
8765,8765,0,2046,303
8766,8766,0,2046,75
8767,8767,0,2046,0
8768,8768,0,2047,0
8769,8769,0,2046,99
8770,8770,0,2047,341
8771,8771,0,2046,682
8772,8772,0,2047,1102
8773,8773,0,2046,1577
8774,8774,0,2046,2080
8775,8775,0,2046,2579
8776,8776,0,2046,3047
8777,8777,0,2046,3456
8778,8778,0,2047,3783
8779,8779,0,2047,4008
8780,8780,0,2046,4095
8781,8781,0,2047,4095
8782,8782,0,2047,3972
8783,8783,0,2047,3726
8784,8784,0,2047,3381
8785,8785,0,2047,2959
8786,8786,0,2046,2482
8787,8787,0,2047,1980
8788,8788,0,2047,1481
8789,8789,0,2047,1014
8790,8790,0,2046,608
8791,8791,0,2046,285
8792,8792,0,2046,65
8793,8793,0,2046,0
8794,8794,0,2047,0
8795,8795,0,2047,111
8796,8796,0,2047,360
8797,8797,0,2047,708
8798,8798,0,2047,1133
8799,8799,0,2046,1611
8800,8800,0,2047,2113
8801,8801,0,2047,2612
8802,8802,0,2047,3076
8803,8803,0,2046,3480
8804,8804,0,2046,3801
8805,8805,0,2046,4018
8806,8806,0,2046,4095
8807,8807,0,2046,4095
8808,8808,0,2046,3959
8809,8809,0,2047,3706
8810,8810,0,2047,3357
8811,8811,0,2047,2929
8812,8812,0,2046,2450
8813,8813,0,2046,1946
8814,8814,0,2046,1449
8815,8815,0,2047,986
8816,8816,0,2046,584
8817,8817,0,2047,267
8818,8818,0,2047,53
8819,8819,0,2047,0
8820,8820,0,2046,0
8821,8821,0,2046,124
8822,8822,0,2047,381
8823,8823,0,2046,734
8824,8824,0,2046,1162
8825,8825,0,2046,1644
8826,8826,0,2046,2146
8827,8827,0,2046,2644
8828,8828,0,2046,3105
8829,8829,0,2046,3505
8830,8830,0,2046,3819
8831,8831,0,2046,4029
8832,8832,0,2045,4095
8833,8833,0,2047,4094
8834,8834,0,2046,3946
8835,8835,0,2046,3686
8836,8836,0,2046,3330
8837,8837,0,2047,2899
8838,8838,0,2046,2417
8839,8839,0,2047,1913
8840,8840,0,2047,1416
8841,8841,0,2047,957
8842,8842,0,2047,560
8843,8843,0,2047,249
8844,8844,0,2046,44
8845,8845,0,2046,0
8846,8846,0,2046,0
8847,8847,0,2046,138
8848,8848,0,2047,401
8849,8849,0,2047,759
8850,8850,0,2047,1193
8851,8851,0,2046,1676
8852,8852,0,2047,2181
8853,8853,0,2047,2676
8854,8854,0,2047,3135
8855,8855,0,2046,3528
8856,8856,0,2047,3836
8857,8857,0,2047,4039
8858,8858,0,2047,4095
8859,8859,0,2047,4088
8860,8860,0,2047,3932
8861,8861,0,2047,3665
8862,8862,0,2046,3303
8863,8863,0,2047,2868
8864,8864,0,2047,2384
8865,8865,0,2046,1879
8866,8866,0,2047,1385
8867,8867,0,2046,928
8868,8868,0,2046,536
8869,8869,0,2047,233
8870,8870,0,2046,35
8871,8871,0,2046,0
8872,8872,0,2046,0
8873,8873,0,2046,152
8874,8874,0,2047,422
8875,8875,0,2046,788
8876,8876,0,2047,1224
8877,8877,0,2046,1710
8878,8878,0,2047,2214
8879,8879,0,2046,2707
8880,8880,0,2047,3163
8881,8881,0,2046,3553
8882,8882,0,2046,3853
8883,8883,0,2047,4047
8884,8884,0,2046,4095
8885,8885,0,2047,4081
8886,8886,0,2046,3918
8887,8887,0,2047,3644
8888,8888,0,2047,3277
8889,8889,0,2047,2837
8890,8890,0,2047,2351
8891,8891,0,2046,1846
8892,8892,0,2047,1353
8893,8893,0,2047,900
8894,8894,0,2046,513
8895,8895,0,2047,216
8896,8896,0,2047,25
8897,8897,0,2046,0
8898,8898,0,2046,0
8899,8899,0,2047,167
8900,8900,0,2046,444
8901,8901,0,2047,814
8902,8902,0,2047,1255
8903,8903,0,2046,1743
8904,8904,0,2046,2247
8905,8905,0,2047,2739
8906,8906,0,2046,3190
8907,8907,0,2046,3574
8908,8908,0,2046,3869
8909,8909,0,2047,4057
8910,8910,0,2047,4095
8911,8911,0,2046,4074
8912,8912,0,2046,3902
8913,8913,0,2047,3622
8914,8914,0,2046,3249
8915,8915,0,2047,2807
8916,8916,0,2046,2318
8917,8917,0,2046,1813
8918,8918,0,2047,1322
8919,8919,0,2046,872
8920,8920,0,2046,490
8921,8921,0,2047,199
8922,8922,0,2046,16
8923,8923,0,2048,0
8924,8924,0,2047,7
8925,8925,0,2047,182
8926,8926,0,2046,466
8927,8927,0,2047,841
8928,8928,0,2046,1286
8929,8929,0,2047,1775
8930,8930,0,2047,2280
8931,8931,0,2046,2771
8932,8932,0,2046,3218
8933,8933,0,2047,3598
8934,8934,0,2047,3885
8935,8935,0,2046,4065
8936,8936,0,2047,4095
8937,8937,0,2047,4066
8938,8938,0,2046,3886
8939,8939,0,2047,3600
8940,8940,0,2046,3222
8941,8941,0,2047,2775
8942,8942,0,2046,2284
8943,8943,0,2046,1779
8944,8944,0,2046,1290
8945,8945,0,2047,844
8946,8946,0,2047,468
8947,8947,0,2047,184
8948,8948,0,2046,8
8949,8949,0,2047,0
8950,8950,0,2046,15
8951,8951,0,2047,197
8952,8952,0,2046,488
8953,8953,0,2046,869
8954,8954,0,2047,1318
8955,8955,0,2046,1809
8956,8956,0,2047,2314
8957,8957,0,2047,2802
8958,8958,0,2047,3246
8959,8959,0,2046,3619
8960,8960,0,2047,3900
8961,8961,0,2046,4073
8962,8962,0,2046,4095
8963,8963,0,2047,4058
8964,8964,0,2047,3872
8965,8965,0,2046,3576
8966,8966,0,2047,3193
8967,8967,0,2047,2743
8968,8968,0,2047,2251
8969,8969,0,2047,1746
8970,8970,0,2047,1259
8971,8971,0,2047,817
8972,8972,0,2046,447
8973,8973,0,2047,169
8974,8974,0,2046,1
8975,8975,0,2046,0
8976,8976,0,2046,23
8977,8977,0,2046,214
8978,8978,0,2046,511
8979,8979,0,2047,897
8980,8980,0,2046,1350
8981,8981,0,2047,1843
8982,8982,0,2047,2347
8983,8983,0,2046,2834
8984,8984,0,2047,3273
8985,8985,0,2046,3642
8986,8986,0,2047,3916
8987,8987,0,2046,4080
8988,8988,0,2046,4095
8989,8989,0,2046,4049
8990,8990,0,2047,3855
8991,8991,0,2047,3554
8992,8992,0,2046,3166
8993,8993,0,2047,2712
8994,8994,0,2047,2217
8995,8995,0,2046,1713
8996,8996,0,2047,1228
8997,8997,0,2046,790
8998,8998,0,2047,425
8999,8999,0,2047,154
9000,9000,0,2046,0
9001,9001,0,2047,0
9002,9002,0,2047,32
9003,9003,0,2047,230
9004,9004,0,2047,535
9005,9005,0,2046,925
9006,9006,0,2047,1381
9007,9007,0,2046,1876
9008,9008,0,2046,2380
9009,9009,0,2047,2864
9010,9010,0,2047,3301
9011,9011,0,2046,3663
9012,9012,0,2046,3931
9013,9013,0,2047,4087
9014,9014,0,2046,4095
9015,9015,0,2047,4039
9016,9016,0,2047,3838
9017,9017,0,2046,3531
9018,9018,0,2047,3138
9019,9019,0,2047,2679
9020,9020,0,2046,2184
9021,9021,0,2046,1680
9022,9022,0,2046,1197
9023,9023,0,2046,763
9024,9024,0,2047,403
9025,9025,0,2047,139
9026,9026,0,2046,0
9027,9027,0,2046,0
9028,9028,0,2047,42
9029,9029,0,2047,247
9030,9030,0,2047,557
9031,9031,0,2046,953
9032,9032,0,2047,1413
9033,9033,0,2047,1910
9034,9034,0,2047,2413
9035,9035,0,2047,2895
9036,9036,0,2046,3327
9037,9037,0,2047,3683
9038,9038,0,2047,3944
9039,9039,0,2047,4093
9040,9040,0,2047,4095
9041,9041,0,2047,4030
9042,9042,0,2047,3821
9043,9043,0,2047,3507
9044,9044,0,2046,3109
9045,9045,0,2047,2647
9046,9046,0,2046,2150
9047,9047,0,2046,1646
9048,9048,0,2046,1166
9049,9049,0,2046,737
9050,9050,0,2047,383
9051,9051,0,2047,126
9052,9052,0,2047,0
9053,9053,0,2046,0
9054,9054,0,2046,52
9055,9055,0,2047,264
9056,9056,0,2046,581
9057,9057,0,2047,982
9058,9058,0,2047,1445
9059,9059,0,2047,1943
9060,9060,0,2047,2446
9061,9061,0,2046,2925
9062,9062,0,2046,3353
9063,9063,0,2047,3704
9064,9064,0,2046,3958
9065,9065,0,2046,4095
9066,9066,0,2046,4095
9067,9067,0,2046,4019
9068,9068,0,2047,3803
9069,9069,0,2046,3483
9070,9070,0,2046,3080
9071,9071,0,2046,2615
9072,9072,0,2046,2117
9073,9073,0,2046,1613
9074,9074,0,2046,1136
9075,9075,0,2046,710
9076,9076,0,2047,363
9077,9077,0,2046,113
9078,9078,0,2047,0
9079,9079,0,2046,0
9080,9080,0,2047,63
9081,9081,0,2046,283
9082,9082,0,2046,605
9083,9083,0,2046,1011
9084,9084,0,2046,1477
9085,9085,0,2046,1977
9086,9086,0,2047,2479
9087,9087,0,2047,2956
9088,9088,0,2046,3379
9089,9089,0,2047,3724
9090,9090,0,2046,3971
9091,9091,0,2047,4095
9092,9092,0,2047,4095
9093,9093,0,2046,4009
9094,9094,0,2046,3786
9095,9095,0,2047,3459
9096,9096,0,2047,3051
9097,9097,0,2046,2583
9098,9098,0,2047,2084
9099,9099,0,2047,1581
9100,9100,0,2046,1106
9101,9101,0,2046,684
9102,9102,0,2046,343
9103,9103,0,2046,100
9104,9104,0,2047,0
9105,9105,0,2046,0
9106,9106,0,2047,73
9107,9107,0,2046,301
9108,9108,0,2046,629
9109,9109,0,2047,1040
9110,9110,0,2046,1510
9111,9111,0,2047,2010
9112,9112,0,2046,2511
9113,9113,0,2046,2985
9114,9114,0,2047,3404
9115,9115,0,2047,3744
9116,9116,0,2047,3983
9117,9117,0,2046,4095
9118,9118,0,2047,4095
9119,9119,0,2046,3997
9120,9120,0,2046,3766
9121,9121,0,2046,3435
9122,9122,0,2046,3021
9123,9123,0,2046,2550
9124,9124,0,2046,2049
9125,9125,0,2046,1549
9126,9126,0,2047,1076
9127,9127,0,2046,660
9128,9128,0,2047,323
9129,9129,0,2046,87
9130,9130,0,2047,0
9131,9131,0,2046,0
9132,9132,0,2047,85
9133,9133,0,2047,319
9134,9134,0,2047,654
9135,9135,0,2046,1070
9136,9136,0,2046,1542
9137,9137,0,2046,2043
9138,9138,0,2047,2544
9139,9139,0,2046,3015
9140,9140,0,2047,3430
9141,9141,0,2047,3762
9142,9142,0,2046,3995
9143,9143,0,2047,4095
9144,9144,0,2046,4095
9145,9145,0,2046,3985
9146,9146,0,2046,3746
9147,9147,0,2047,3409
9148,9148,0,2047,2992
9149,9149,0,2047,2518
9150,9150,0,2046,2016
9151,9151,0,2047,1516
9152,9152,0,2047,1046
9153,9153,0,2047,635
9154,9154,0,2047,305
9155,9155,0,2046,76
9156,9156,0,2046,0
9157,9157,0,2046,0
9158,9158,0,2046,97
9159,9159,0,2046,339
9160,9160,0,2046,680
9161,9161,0,2046,1100
9162,9162,0,2047,1575
9163,9163,0,2047,2077
9164,9164,0,2047,2577
9165,9165,0,2046,3045
9166,9166,0,2047,3455
9167,9167,0,2047,3781
9168,9168,0,2046,4007
9169,9169,0,2047,4095
9170,9170,0,2047,4095
9171,9171,0,2046,3973
9172,9172,0,2046,3728
9173,9173,0,2047,3384
9174,9174,0,2047,2961
9175,9175,0,2047,2485
9176,9176,0,2047,1983
9177,9177,0,2046,1483
9178,9178,0,2046,1016
9179,9179,0,2047,611
9180,9180,0,2047,286
9181,9181,0,2046,65
9182,9182,0,2047,0
9183,9183,0,2046,0
9184,9184,0,2046,110
9185,9185,0,2047,359
9186,9186,0,2047,706
9187,9187,0,2047,1130
9188,9188,0,2047,1608
9189,9189,0,2047,2110
9190,9190,0,2046,2608
9191,9191,0,2046,3074
9192,9192,0,2047,3479
9193,9193,0,2046,3799
9194,9194,0,2047,4018
9195,9195,0,2046,4095
9196,9196,0,2047,4095
9197,9197,0,2047,3960
9198,9198,0,2046,3708
9199,9199,0,2047,3357
9200,9200,0,2047,2932
9201,9201,0,2046,2452
9202,9202,0,2047,1949
9203,9203,0,2047,1452
9204,9204,0,2047,988
9205,9205,0,2047,586
9206,9206,0,2046,268
9207,9207,0,2046,54
9208,9208,0,2046,0
9209,9209,0,2046,0
9210,9210,0,2047,124
9211,9211,0,2047,379
9212,9212,0,2047,732
9213,9213,0,2047,1161
9214,9214,0,2047,1641
9215,9215,0,2047,2144
9216,9216,0,2046,2641
9217,9217,0,2047,3103
9218,9218,0,2047,3503
9219,9219,0,2046,3817
9220,9220,0,2047,4028
9221,9221,0,2047,4095
9222,9222,0,2046,4095
9223,9223,0,2047,3947
9224,9224,0,2047,3687
9225,9225,0,2046,3332
9226,9226,0,2047,2901
9227,9227,0,2046,2419
9228,9228,0,2047,1916
9229,9229,0,2046,1420
9230,9230,0,2046,959
9231,9231,0,2047,562
9232,9232,0,2046,251
9233,9233,0,2047,44
9234,9234,0,2047,0
9235,9235,0,2047,0
9236,9236,0,2046,137
9237,9237,0,2047,399
9238,9238,0,2047,758
9239,9239,0,2046,1191
9240,9240,0,2047,1673
9241,9241,0,2046,2178
9242,9242,0,2047,2673
9243,9243,0,2047,3132
9244,9244,0,2047,3527
9245,9245,0,2046,3834
9246,9246,0,2046,4038
9247,9247,0,2047,4095
9248,9248,0,2046,4088
9249,9249,0,2047,3933
9250,9250,0,2046,3667
9251,9251,0,2047,3306
9252,9252,0,2046,2870
9253,9253,0,2047,2386
9254,9254,0,2046,1882
9255,9255,0,2047,1387
9256,9256,0,2046,930
9257,9257,0,2046,538
9258,9258,0,2046,233
9259,9259,0,2047,35
9260,9260,0,2047,0
9261,9261,0,2047,0
9262,9262,0,2046,151
9263,9263,0,2046,421
9264,9264,0,2046,784
9265,9265,0,2047,1222
9266,9266,0,2046,1707
9267,9267,0,2047,2211
9268,9268,0,2047,2705
9269,9269,0,2046,3160
9270,9270,0,2046,3550
9271,9271,0,2047,3852
9272,9272,0,2046,4047
9273,9273,0,2046,4095
9274,9274,0,2047,4082
9275,9275,0,2047,3919
9276,9276,0,2047,3646
9277,9277,0,2047,3279
9278,9278,0,2047,2840
9279,9279,0,2047,2354
9280,9280,0,2046,1849
9281,9281,0,2046,1355
9282,9282,0,2046,902
9283,9283,0,2046,516
9284,9284,0,2047,217
9285,9285,0,2046,26
9286,9286,0,2047,0
9287,9287,0,2047,0
9288,9288,0,2047,165
9289,9289,0,2047,442
9290,9290,0,2047,812
9291,9291,0,2046,1253
9292,9292,0,2047,1739
9293,9293,0,2046,2244
9294,9294,0,2047,2737
9295,9295,0,2046,3189
9296,9296,0,2046,3573
9297,9297,0,2047,3868
9298,9298,0,2046,4056
9299,9299,0,2047,4095
9300,9300,0,2046,4075
9301,9301,0,2046,3903
9302,9302,0,2047,3623
9303,9303,0,2046,3252
9304,9304,0,2046,2808
9305,9305,0,2046,2320
9306,9306,0,2047,1816
9307,9307,0,2046,1324
9308,9308,0,2046,874
9309,9309,0,2046,493
9310,9310,0,2046,201
9311,9311,0,2047,17
9312,9312,0,2046,0
9313,9313,0,2046,6
9314,9314,0,2046,181
9315,9315,0,2047,464
9316,9316,0,2046,839
9317,9317,0,2046,1284
9318,9318,0,2046,1772
9319,9319,0,2046,2278
9320,9320,0,2046,2768
9321,9321,0,2046,3217
9322,9322,0,2047,3596
9323,9323,0,2046,3883
9324,9324,0,2047,4065
9325,9325,0,2047,4095
9326,9326,0,2047,4067
9327,9327,0,2047,3888
9328,9328,0,2047,3601
9329,9329,0,2047,3224
9330,9330,0,2046,2778
9331,9331,0,2047,2287
9332,9332,0,2046,1782
9333,9333,0,2047,1292
9334,9334,0,2046,847
9335,9335,0,2047,470
9336,9336,0,2047,185
9337,9337,0,2047,8
9338,9338,0,2047,0
9339,9339,0,2047,14
9340,9340,0,2047,196
9341,9341,0,2047,486
9342,9342,0,2046,866
9343,9343,0,2046,1315
9344,9344,0,2046,1806
9345,9345,0,2047,2311
9346,9346,0,2046,2799
9347,9347,0,2047,3244
9348,9348,0,2047,3618
9349,9349,0,2046,3899
9350,9350,0,2046,4072
9351,9351,0,2046,4095
9352,9352,0,2046,4059
9353,9353,0,2047,3872
9354,9354,0,2047,3579
9355,9355,0,2046,3196
9356,9356,0,2046,2745
9357,9357,0,2047,2253
9358,9358,0,2046,1749
9359,9359,0,2046,1261
9360,9360,0,2046,819
9361,9361,0,2046,448
9362,9362,0,2046,170
9363,9363,0,2046,1
9364,9364,0,2046,0
9365,9365,0,2046,22
9366,9366,0,2047,213
9367,9367,0,2046,508
9368,9368,0,2047,895
9369,9369,0,2047,1347
9370,9370,0,2047,1840
9371,9371,0,2047,2344
9372,9372,0,2046,2830
9373,9373,0,2046,3271
9374,9374,0,2046,3639
9375,9375,0,2047,3914
9376,9376,0,2047,4080
9377,9377,0,2046,4095
9378,9378,0,2046,4049
9379,9379,0,2047,3856
9380,9380,0,2047,3556
9381,9381,0,2047,3168
9382,9382,0,2047,2714
9383,9383,0,2047,2221
9384,9384,0,2047,1716
9385,9385,0,2046,1230
9386,9386,0,2047,793
9387,9387,0,2046,427
9388,9388,0,2047,155
9389,9389,0,2047,0
9390,9390,0,2046,0
9391,9391,0,2047,31
9392,9392,0,2047,229
9393,9393,0,2047,532
9394,9394,0,2047,922
9395,9395,0,2047,1379
9396,9396,0,2046,1873
9397,9397,0,2047,2377
9398,9398,0,2046,2861
9399,9399,0,2047,3298
9400,9400,0,2045,3661
9401,9401,0,2047,3929
9402,9402,0,2046,4086
9403,9403,0,2046,4095
9404,9404,0,2046,4041
9405,9405,0,2046,3840
9406,9406,0,2046,3533
9407,9407,0,2047,3140
9408,9408,0,2047,2682
9409,9409,0,2046,2186
9410,9410,0,2046,1683
9411,9411,0,2046,1200
9412,9412,0,2046,765
9413,9413,0,2046,406
9414,9414,0,2046,141
9415,9415,0,2047,0
