Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
3848,3848,0,2047,3425
3849,3849,0,2047,2549
3850,3850,0,2047,1556
3851,3851,0,2047,674
3852,3852,0,2046,111
3853,3853,0,2046,0
3854,3854,0,2047,359
3855,3855,0,2046,1113
3856,3856,0,2047,2083
3857,3857,0,2047,3043
3858,3858,0,2046,3768
3859,3859,0,2046,4090
3860,3860,0,2047,3933
3861,3861,0,2046,3334
3862,3862,0,2047,2433
3863,3863,0,2046,1439
3864,3864,0,2046,586
3865,3865,0,2047,71
3866,3866,0,2047,15
3867,3867,0,2047,431
3868,3868,0,2046,1222
3869,3869,0,2046,2204
3870,3870,0,2046,3146
3871,3871,0,2047,3830
3872,3872,0,2046,4095
3873,3873,0,2046,3882
3874,3874,0,2047,3237
3875,3875,0,2046,2314
3876,3876,0,2046,1325
3877,3877,0,2046,503
3878,3878,0,2046,39
3879,3879,0,2046,42
3880,3880,0,2047,510
3881,3881,0,2046,1335
3882,3882,0,2046,2323
3883,3883,0,2047,3245
3884,3884,0,2047,3887
3885,3885,0,2046,4095
3886,3886,0,2047,3825
3887,3887,0,2047,3138
3888,3888,0,2046,2193
3889,3889,0,2046,1213
3890,3890,0,2047,425
3891,3891,0,2046,14
3892,3892,0,2047,74
3893,3893,0,2046,593
3894,3894,0,2047,1448
3895,3895,0,2046,2442
3896,3896,0,2046,3342
3897,3897,0,2047,3936
3898,3898,0,2047,4089
3899,3899,0,2046,3763
3900,3900,0,2046,3034
3901,3901,0,2046,2074
3902,3902,0,2046,1105
3903,3903,0,2047,354
3904,3904,0,2046,0
3905,3905,0,2046,114
3906,3906,0,2046,681
3907,3907,0,2047,1566
3908,3908,0,2046,2559
3909,3909,0,2046,3433
3910,3910,0,2046,3980
3911,3911,0,2047,4074
3912,3912,0,2047,3694
3913,3913,0,2047,2927
3914,3914,0,2047,1953
3915,3915,0,2046,999
3916,3916,0,2046,287
3917,3917,0,2047,0
3918,3918,0,2046,160
3919,3919,0,2046,774
3920,3920,0,2046,1684
3921,3921,0,2046,2675
3922,3922,0,2046,3518
3923,3923,0,2046,4016
3924,3924,0,2046,4054
3925,3925,0,2046,3619
3926,3926,0,2046,2817
3927,3927,0,2047,1833
3928,3928,0,2046,897
3929,3929,0,2046,227
3930,3930,0,2047,0
3931,3931,0,2046,212
3932,3932,0,2046,872
3933,3933,0,2047,1803
3934,3934,0,2047,2789
3935,3935,0,2046,3600
3936,3936,0,2047,4047
3937,3937,0,2047,4025
3938,3938,0,2046,3540
3939,3939,0,2047,2704
3940,3940,0,2047,1713
3941,3941,0,2046,799
3942,3942,0,2046,172
3943,3943,0,2046,0
3944,3944,0,2047,271
3945,3945,0,2047,972
3946,3946,0,2047,1923
3947,3947,0,2046,2900
3948,3948,0,2046,3676
3949,3949,0,2047,4069
3950,3950,0,2046,3990
3951,3951,0,2047,3454
3952,3952,0,2046,2589
3953,3953,0,2047,1595
3954,3954,0,2047,705
3955,3955,0,2047,124
3956,3956,0,2046,0
3957,3957,0,2047,336
3958,3958,0,2046,1078
3959,3959,0,2047,2043
3960,3960,0,2046,3008
3961,3961,0,2046,3745
3962,3962,0,2046,4086
3963,3963,0,2047,3949
3964,3964,0,2047,3365
3965,3965,0,2046,2472
3966,3966,0,2046,1478
3967,3967,0,2046,615
3968,3968,0,2046,84
3969,3969,0,2046,9
3970,3970,0,2047,408
3971,3971,0,2046,1186
3972,3972,0,2046,2163
3973,3973,0,2047,3112
3974,3974,0,2046,3810
3975,3975,0,2046,4095
3976,3976,0,2046,3900
3977,3977,0,2047,3270
3978,3978,0,2046,2354
3979,3979,0,2047,1363
3980,3980,0,2046,530
3981,3981,0,2046,49
3982,3982,0,2047,32
3983,3983,0,2046,483
3984,3984,0,2046,1297
3985,3985,0,2046,2283
3986,3986,0,2047,3213
3987,3987,0,2046,3868
3988,3988,0,2047,4095
3989,3989,0,2046,3845
3990,3990,0,2046,3172
3991,3991,0,2046,2234
3992,3992,0,2047,1251
3993,3993,0,2047,451
3994,3994,0,2046,21
3995,3995,0,2046,62
3996,3996,0,2046,564
3997,3997,0,2047,1410
3998,3998,0,2046,2403
3999,3999,0,2046,3309
4000,4000,0,2046,3921
4001,4001,0,2047,4092
4002,4002,0,2046,3784
4003,4003,0,2047,3069
4004,4004,0,2046,2113
4005,4005,0,2046,1141
4006,4006,0,2046,377
4007,4007,0,2047,1
4008,4008,0,2046,100
4009,4009,0,2046,652
4010,4010,0,2046,1527
4011,4011,0,2046,2520
4012,4012,0,2046,3402
4013,4013,0,2046,3966
4014,4014,0,2046,4080
4015,4015,0,2046,3718
4016,4016,0,2047,2963
4017,4017,0,2047,1993
4018,4018,0,2046,1034
4019,4019,0,2046,309
4020,4020,0,2046,0
4021,4021,0,2047,143
4022,4022,0,2046,743
4023,4023,0,2047,1644
4024,4024,0,2047,2636
4025,4025,0,2046,3489
4026,4026,0,2047,4005
4027,4027,0,2046,4061
4028,4028,0,2046,3645
4029,4029,0,2046,2854
4030,4030,0,2047,1873
4031,4031,0,2047,930
4032,4032,0,2047,246
4033,4033,0,2047,0
4034,4034,0,2046,193
4035,4035,0,2046,838
4036,4036,0,2047,1763
4037,4037,0,2046,2751
4038,4038,0,2046,3573
4039,4039,0,2046,4037
4040,4040,0,2046,4035
4041,4041,0,2046,3566
4042,4042,0,2047,2743
4043,4043,0,2046,1754
4044,4044,0,2046,830
4045,4045,0,2046,190
4046,4046,0,2046,0
4047,4047,0,2047,251
4048,4048,0,2047,939
4049,4049,0,2046,1883
4050,4050,0,2046,2863
4051,4051,0,2046,3651
4052,4052,0,2047,4063
4053,4053,0,2046,4003
4054,4054,0,2047,3483
4055,4055,0,2046,2627
4056,4056,0,2047,1634
4057,4057,0,2046,735
4058,4058,0,2046,139
4059,4059,0,2046,0
4060,4060,0,2046,314
4061,4061,0,2047,1041
4062,4062,0,2047,2003
4063,4063,0,2047,2972
4064,4064,0,2046,3723
4065,4065,0,2046,4081
4066,4066,0,2046,3963
4067,4067,0,2047,3395
4068,4068,0,2046,2511
4069,4069,0,2047,1516
4070,4070,0,2047,645
4071,4071,0,2046,97
4072,4072,0,2046,2
4073,4073,0,2047,382
4074,4074,0,2046,1149
4075,4075,0,2047,2123
4076,4076,0,2046,3077
4077,4077,0,2046,3789
4078,4078,0,2046,4093
4079,4079,0,2046,3917
4080,4080,0,2046,3302
4081,4081,0,2046,2393
4082,4082,0,2047,1402
4083,4083,0,2046,558
4084,4084,0,2047,60
4085,4085,0,2046,23
4086,4086,0,2047,457
4087,4087,0,2046,1260
4088,4088,0,2046,2243
4089,4089,0,2046,3180
4090,4090,0,2047,3850
4091,4091,0,2046,4095
4092,4092,0,2046,3863
4093,4093,0,2046,3205
4094,4094,0,2046,2273
4095,4095,0,2046,1288
4096,4096,0,2047,477
4097,4097,0,2046,30
4098,4098,0,2046,51
4099,4099,0,2046,537
4100,4100,0,2046,1373
4101,4101,0,2047,2363
4102,4102,0,2046,3278
4103,4103,0,2046,3904
4104,4104,0,2046,4095
4105,4105,0,2046,3805
4106,4106,0,2047,3104
4107,4107,0,2047,2154
4108,4108,0,2046,1177
4109,4109,0,2046,401
4110,4110,0,2047,7
4111,4111,0,2046,86
4112,4112,0,2046,621
4113,4113,0,2046,1487
4114,4114,0,2046,2482
4115,4115,0,2047,3372
4116,4116,0,2047,3952
4117,4117,0,2045,4084
4118,4118,0,2047,3741
4119,4119,0,2046,2999
4120,4120,0,2046,2033
4121,4121,0,2046,1069
4122,4122,0,2046,331
4123,4123,0,2046,0
4124,4124,0,2046,129
4125,4125,0,2047,712
4126,4126,0,2046,1605
4127,4127,0,2046,2597
4128,4128,0,2046,3461
4129,4129,0,2046,3992
4130,4130,0,2046,4068
4131,4131,0,2046,3670
4132,4132,0,2046,2890
4133,4133,0,2047,1913
4134,4134,0,2045,964
4135,4135,0,2046,266
4136,4136,0,2046,0
4137,4137,0,2046,177
4138,4138,0,2046,806
4139,4139,0,2047,1723
4140,4140,0,2047,2713
4141,4141,0,2047,3546
4142,4142,0,2046,4028
4143,4143,0,2046,4045
4144,4144,0,2046,3594
4145,4145,0,2046,2779
4146,4146,0,2046,1793
4147,4147,0,2047,864
4148,4148,0,2046,208
4149,4149,0,2047,0
4150,4150,0,2046,231
4151,4151,0,2047,905
4152,4152,0,2046,1843
4153,4153,0,2047,2826
4154,4154,0,2046,3626
4155,4155,0,2047,4055
4156,4156,0,2046,4014
4157,4157,0,2047,3512
4158,4158,0,2047,2666
4159,4159,0,2047,1674
4160,4160,0,2046,767
4161,4161,0,2047,156
4162,4162,0,2046,0
4163,4163,0,2046,292
4164,4164,0,2046,1006
4165,4165,0,2046,1963
4166,4166,0,2047,2936
4167,4167,0,2047,3699
4168,4168,0,2046,4076
4169,4169,0,2046,3977
4170,4170,0,2047,3425
4171,4171,0,2046,2550
4172,4172,0,2047,1556
4173,4173,0,2046,674
4174,4174,0,2047,111
4175,4175,0,2046,0
4176,4176,0,2046,359
4177,4177,0,2046,1113
4178,4178,0,2046,2083
4179,4179,0,2047,3043
4180,4180,0,2046,3768
4181,4181,0,2047,4090
4182,4182,0,2046,3933
4183,4183,0,2046,3334
4184,4184,0,2047,2432
4185,4185,0,2046,1439
4186,4186,0,2047,586
4187,4187,0,2046,71
4188,4188,0,2046,15
4189,4189,0,2047,432
4190,4190,0,2046,1223
4191,4191,0,2046,2203
4192,4192,0,2046,3146
4193,4193,0,2047,3830
4194,4194,0,2047,4095
4195,4195,0,2046,3882
4196,4196,0,2047,3238
4197,4197,0,2046,2314
4198,4198,0,2046,1325
4199,4199,0,2046,503
4200,4200,0,2047,39
4201,4201,0,2046,41
4202,4202,0,2046,510
4203,4203,0,2046,1335
4204,4204,0,2046,2323
4205,4205,0,2046,3247
4206,4206,0,2047,3887
4207,4207,0,2046,4095
4208,4208,0,2047,3826
4209,4209,0,2046,3138
4210,4210,0,2047,2194
4211,4211,0,2047,1213
4212,4212,0,2047,426
4213,4213,0,2047,14
4214,4214,0,2047,73
4215,4215,0,2046,593
4216,4216,0,2046,1449
4217,4217,0,2046,2442
4218,4218,0,2047,3342
4219,4219,0,2047,3937
4220,4220,0,2046,4089
4221,4221,0,2047,3762
4222,4222,0,2047,3034
4223,4223,0,2047,2074
4224,4224,0,2046,1105
4225,4225,0,2046,354
4226,4226,0,2046,0
4227,4227,0,2046,114
4228,4228,0,2047,681
4229,4229,0,2047,1565
4230,4230,0,2047,2560
4231,4231,0,2047,3433
4232,4232,0,2046,3979
4233,4233,0,2046,4075
4234,4234,0,2047,3694
4235,4235,0,2046,2927
4236,4236,0,2046,1953
4237,4237,0,2046,999
4238,4238,0,2046,287
4239,4239,0,2046,0
4240,4240,0,2046,160
4241,4241,0,2047,774
4242,4242,0,2046,1683
4243,4243,0,2046,2675
4244,4244,0,2046,3518
4245,4245,0,2047,4017
4246,4246,0,2046,4053
4247,4247,0,2046,3620
4248,4248,0,2045,2817
4249,4249,0,2046,1833
4250,4250,0,2046,896
4251,4251,0,2047,227
4252,4252,0,2046,0
4253,4253,0,2047,213
4254,4254,0,2047,871
4255,4255,0,2046,1803
4256,4256,0,2046,2789
4257,4257,0,2047,3600
4258,4258,0,2047,4046
4259,4259,0,2047,4025
4260,4260,0,2046,3540
4261,4261,0,2046,2705
4262,4262,0,2046,1713
4263,4263,0,2046,799
4264,4264,0,2046,172
4265,4265,0,2046,0
4266,4266,0,2047,272
4267,4267,0,2046,972
4268,4268,0,2046,1923
4269,4269,0,2047,2900
4270,4270,0,2046,3675
4271,4271,0,2046,4070
4272,4272,0,2046,3990
4273,4273,0,2046,3454
4274,4274,0,2046,2590
4275,4275,0,2046,1595
4276,4276,0,2046,705
4277,4277,0,2047,125
4278,4278,0,2046,0
4279,4279,0,2046,336
4280,4280,0,2046,1077
4281,4281,0,2047,2043
4282,4282,0,2046,3007
4283,4283,0,2047,3745
4284,4284,0,2046,4086
4285,4285,0,2047,3949
4286,4286,0,2046,3365
4287,4287,0,2046,2472
4288,4288,0,2046,1478
4289,4289,0,2046,615
4290,4290,0,2046,84
4291,4291,0,2046,9
4292,4292,0,2046,407
4293,4293,0,2047,1186
4294,4294,0,2046,2164
4295,4295,0,2047,3113
4296,4296,0,2046,3811
4297,4297,0,2047,4095
4298,4298,0,2046,3899
4299,4299,0,2046,3271
4300,4300,0,2046,2353
4301,4301,0,2045,1363
4302,4302,0,2047,530
4303,4303,0,2046,49
4304,4304,0,2046,32
4305,4305,0,2046,483
4306,4306,0,2046,1297
4307,4307,0,2046,2283
4308,4308,0,2047,3213
4309,4309,0,2047,3869
4310,4310,0,2046,4095
4311,4311,0,2047,3845
4312,4312,0,2046,3171
4313,4313,0,2046,2234
4314,4314,0,2046,1251
4315,4315,0,2046,451
4316,4316,0,2047,22
4317,4317,0,2046,63
4318,4318,0,2046,565
4319,4319,0,2047,1411
4320,4320,0,2046,2403
4321,4321,0,2046,3309
4322,4322,0,2046,3920
4323,4323,0,2047,4093
4324,4324,0,2047,3784
4325,4325,0,2046,3069
4326,4326,0,2046,2113
4327,4327,0,2046,1141
4328,4328,0,2046,377
4329,4329,0,2046,0
4330,4330,0,2046,99
4331,4331,0,2046,651
4332,4332,0,2046,1526
4333,4333,0,2046,2521
4334,4334,0,2046,3403
4335,4335,0,2047,3966
4336,4336,0,2047,4080
4337,4337,0,2046,3718
4338,4338,0,2046,2963
4339,4339,0,2047,1993
4340,4340,0,2046,1035
4341,4341,0,2046,309
4342,4342,0,2046,0
4343,4343,0,2047,144
4344,4344,0,2047,743
4345,4345,0,2047,1644
4346,4346,0,2047,2637
4347,4347,0,2047,3490
4348,4348,0,2046,4005
4349,4349,0,2046,4061
4350,4350,0,2046,3646
4351,4351,0,2046,2854
4352,4352,0,2047,1873
4353,4353,0,2047,930
4354,4354,0,2047,246
4355,4355,0,2047,0
4356,4356,0,2046,194
4357,4357,0,2047,839
4358,4358,0,2046,1763
4359,4359,0,2047,2751
4360,4360,0,2046,3573
4361,4361,0,2047,4037
4362,4362,0,2046,4036
4363,4363,0,2046,3566
4364,4364,0,2046,2742
4365,4365,0,2046,1753
4366,4366,0,2047,830
4367,4367,0,2047,189
4368,4368,0,2046,0
4369,4369,0,2046,251
4370,4370,0,2046,938
4371,4371,0,2047,1883
4372,4372,0,2047,2863
4373,4373,0,2046,3651
4374,4374,0,2047,4062
4375,4375,0,2046,4002
4376,4376,0,2046,3483
4377,4377,0,2046,2627
4378,4378,0,2047,1634
4379,4379,0,2047,735
4380,4380,0,2046,140
4381,4381,0,2047,0
4382,4382,0,2047,313
4383,4383,0,2047,1042
4384,4384,0,2047,2003
4385,4385,0,2046,2972
4386,4386,0,2046,3723
4387,4387,0,2046,4081
4388,4388,0,2047,3963
4389,4389,0,2046,3395
4390,4390,0,2047,2511
4391,4391,0,2046,1517
4392,4392,0,2047,644
4393,4393,0,2046,97
4394,4394,0,2046,2
4395,4395,0,2047,382
4396,4396,0,2047,1149
4397,4397,0,2047,2123
4398,4398,0,2046,3078
4399,4399,0,2046,3789
4400,4400,0,2047,4092
4401,4401,0,2047,3916
4402,4402,0,2047,3302
4403,4403,0,2046,2393
4404,4404,0,2046,1401
4405,4405,0,2046,558
4406,4406,0,2046,60
4407,4407,0,2046,23
4408,4408,0,2045,457
4409,4409,0,2047,1260
4410,4410,0,2046,2244
4411,4411,0,2046,3179
4412,4412,0,2046,3850
4413,4413,0,2046,4095
4414,4414,0,2046,3864
4415,4415,0,2047,3205
4416,4416,0,2046,2274
4417,4417,0,2047,1288
4418,4418,0,2046,477
4419,4419,0,2046,30
4420,4420,0,2047,51
4421,4421,0,2046,537
4422,4422,0,2047,1373
4423,4423,0,2047,2363
4424,4424,0,2046,3278
4425,4425,0,2046,3904
4426,4426,0,2046,4095
4427,4427,0,2046,3805
4428,4428,0,2046,3104
4429,4429,0,2046,2154
4430,4430,0,2046,1177
4431,4431,0,2046,401
4432,4432,0,2046,6
4433,4433,0,2046,87
4434,4434,0,2046,622
4435,4435,0,2046,1487
4436,4436,0,2046,2482
4437,4437,0,2047,3372
4438,4438,0,2046,3951
4439,4439,0,2046,4086
4440,4440,0,2047,3740
4441,4441,0,2046,2999
4442,4442,0,2046,2033
4443,4443,0,2046,1069
4444,4444,0,2046,330
4445,4445,0,2046,0
4446,4446,0,2047,128
4447,4447,0,2046,711
4448,4448,0,2047,1604
4449,4449,0,2047,2598
4450,4450,0,2046,3461
4451,4451,0,2046,3993
4452,4452,0,2046,4068
4453,4453,0,2047,3670
4454,4454,0,2046,2890
4455,4455,0,2046,1913
4456,4456,0,2047,965
4457,4457,0,2047,267
4458,4458,0,2046,0
4459,4459,0,2046,176
4460,4460,0,2047,806
4461,4461,0,2046,1724
4462,4462,0,2046,2714
4463,4463,0,2047,3547
4464,4464,0,2046,4028
4465,4465,0,2046,4045
4466,4466,0,2047,3594
4467,4467,0,2046,2780
4468,4468,0,2046,1792
4469,4469,0,2046,864
4470,4470,0,2046,207
4471,4471,0,2046,0
4472,4472,0,2046,231
4473,4473,0,2047,905
4474,4474,0,2047,1842
4475,4475,0,2046,2826
4476,4476,0,2046,3626
4477,4477,0,2046,4055
4478,4478,0,2046,4014
4479,4479,0,2046,3511
4480,4480,0,2046,2666
4481,4481,0,2046,1673
4482,4482,0,2046,767
4483,4483,0,2046,156
4484,4484,0,2047,0
4485,4485,0,2047,292
4486,4486,0,2046,1007
4487,4487,0,2047,1963
4488,4488,0,2046,2936
4489,4489,0,2046,3699
4490,4490,0,2046,4075
4491,4491,0,2046,3977
4492,4492,0,2046,3425
4493,4493,0,2047,2550
4494,4494,0,2046,1556
4495,4495,0,2047,675
4496,4496,0,2046,111
4497,4497,0,2047,0
4498,4498,0,2046,359
4499,4499,0,2046,1113
4500,4500,0,2047,2084
4501,4501,0,2046,3043
4502,4502,0,2046,3767
4503,4503,0,2047,4089
4504,4504,0,2046,3933
4505,4505,0,2045,3334
4506,4506,0,2047,2433
4507,4507,0,2046,1439
4508,4508,0,2046,586
4509,4509,0,2046,72
4510,4510,0,2046,16
4511,4511,0,2047,432
4512,4512,0,2047,1222
4513,4513,0,2047,2204
4514,4514,0,2046,3146
4515,4515,0,2047,3831
4516,4516,0,2047,4095
4517,4517,0,2047,3882
4518,4518,0,2047,3238
4519,4519,0,2046,2313
4520,4520,0,2047,1325
4521,4521,0,2046,504
4522,4522,0,2047,39
4523,4523,0,2047,42
4524,4524,0,2046,510
4525,4525,0,2046,1335
4526,4526,0,2047,2324
4527,4527,0,2047,3246
4528,4528,0,2047,3887
4529,4529,0,2047,4095
4530,4530,0,2047,3825
4531,4531,0,2046,3138
4532,4532,0,2046,2193
4533,4533,0,2046,1214
4534,4534,0,2046,426
4535,4535,0,2046,14
4536,4536,0,2047,74
4537,4537,0,2047,593
4538,4538,0,2046,1449
4539,4539,0,2046,2443
4540,4540,0,2047,3340
4541,4541,0,2046,3937
4542,4542,0,2046,4089
4543,4543,0,2047,3762
4544,4544,0,2046,3034
4545,4545,0,2046,2073
4546,4546,0,2046,1105
4547,4547,0,2046,353
4548,4548,0,2045,0
4549,4549,0,2046,114
4550,4550,0,2046,681
4551,4551,0,2046,1566
4552,4552,0,2047,2560
4553,4553,0,2046,3433
4554,4554,0,2047,3980
4555,4555,0,2046,4074
4556,4556,0,2046,3694
4557,4557,0,2047,2926
4558,4558,0,2046,1953
4559,4559,0,2046,1000
4560,4560,0,2047,288
4561,4561,0,2047,0
4562,4562,0,2047,160
4563,4563,0,2046,774
4564,4564,0,2046,1683
4565,4565,0,2046,2675
4566,4566,0,2047,3518
4567,4567,0,2046,4017
4568,4568,0,2046,4053
4569,4569,0,2047,3619
4570,4570,0,2046,2817
4571,4571,0,2046,1832
4572,4572,0,2046,897
4573,4573,0,2046,227
4574,4574,0,2046,0
4575,4575,0,2047,212
4576,4576,0,2047,871
4577,4577,0,2046,1803
4578,4578,0,2046,2789
4579,4579,0,2046,3600
4580,4580,0,2046,4047
4581,4581,0,2046,4025
4582,4582,0,2047,3540
4583,4583,0,2047,2704
4584,4584,0,2046,1713
4585,4585,0,2046,798
4586,4586,0,2046,172
4587,4587,0,2046,0
4588,4588,0,2047,271
4589,4589,0,2047,973
4590,4590,0,2046,1923
4591,4591,0,2047,2900
4592,4592,0,2046,3675
4593,4593,0,2046,4070
4594,4594,0,2046,3990
4595,4595,0,2046,3454
4596,4596,0,2046,2589
4597,4597,0,2047,1595
4598,4598,0,2047,704
4599,4599,0,2046,125
4600,4600,0,2046,0
4601,4601,0,2046,336
4602,4602,0,2046,1077
4603,4603,0,2047,2043
4604,4604,0,2046,3007
4605,4605,0,2046,3746
4606,4606,0,2046,4086
4607,4607,0,2047,3948
4608,4608,0,2047,3365
4609,4609,0,2047,2472
4610,4610,0,2047,1478
4611,4611,0,2046,615
4612,4612,0,2046,84
4613,4613,0,2046,9
4614,4614,0,2047,407
4615,4615,0,2047,1186
4616,4616,0,2047,2164
4617,4617,0,2046,3113
4618,4618,0,2047,3810
4619,4619,0,2046,4095
4620,4620,0,2047,3900
4621,4621,0,2046,3270
4622,4622,0,2047,2353
4623,4623,0,2046,1363
4624,4624,0,2047,530
4625,4625,0,2046,48
4626,4626,0,2046,32
4627,4627,0,2046,483
4628,4628,0,2046,1297
4629,4629,0,2046,2284
4630,4630,0,2046,3213
4631,4631,0,2046,3869
4632,4632,0,2046,4095
4633,4633,0,2046,3845
4634,4634,0,2046,3172
4635,4635,0,2046,2233
4636,4636,0,2047,1251
4637,4637,0,2046,451
4638,4638,0,2046,21
4639,4639,0,2047,62
4640,4640,0,2046,565
4641,4641,0,2047,1411
4642,4642,0,2046,2403
4643,4643,0,2047,3310
4644,4644,0,2047,3921
4645,4645,0,2047,4092
4646,4646,0,2046,3784
4647,4647,0,2047,3069
4648,4648,0,2047,2113
4649,4649,0,2046,1140
4650,4650,0,2046,377
4651,4651,0,2046,0
4652,4652,0,2046,99
4653,4653,0,2047,651
4654,4654,0,2047,1527
4655,4655,0,2047,2521
4656,4656,0,2046,3403
4657,4657,0,2047,3965
4658,4658,0,2046,4080
4659,4659,0,2047,3717
4660,4660,0,2046,2963
4661,4661,0,2047,1993
4662,4662,0,2046,1033
4663,4663,0,2046,309
4664,4664,0,2047,0
4665,4665,0,2046,144
4666,4666,0,2047,743
4667,4667,0,2047,1644
4668,4668,0,2047,2637
4669,4669,0,2047,3490
4670,4670,0,2047,4004
4671,4671,0,2047,4061
4672,4672,0,2046,3645
4673,4673,0,2047,2854
4674,4674,0,2046,1872
4675,4675,0,2047,930
4676,4676,0,2047,246
4677,4677,0,2046,0
4678,4678,0,2047,194
4679,4679,0,2046,839
4680,4680,0,2046,1763
4681,4681,0,2046,2751
4682,4682,0,2046,3573
4683,4683,0,2046,4038
4684,4684,0,2046,4036
4685,4685,0,2046,3567
4686,4686,0,2046,2742
4687,4687,0,2046,1753
4688,4688,0,2046,831
4689,4689,0,2046,189
4690,4690,0,2046,0
4691,4691,0,2046,251
4692,4692,0,2046,938
4693,4693,0,2046,1883
4694,4694,0,2047,2863
4695,4695,0,2046,3650
4696,4696,0,2047,4063
4697,4697,0,2046,4002
4698,4698,0,2046,3483
4699,4699,0,2046,2627
4700,4700,0,2046,1634
4701,4701,0,2047,735
4702,4702,0,2047,140
4703,4703,0,2046,0
4704,4704,0,2046,313
4705,4705,0,2046,1042
4706,4706,0,2047,2003
4707,4707,0,2047,2972
4708,4708,0,2046,3723
4709,4709,0,2047,4081
4710,4710,0,2047,3963
4711,4711,0,2047,3395
4712,4712,0,2047,2511
4713,4713,0,2046,1517
4714,4714,0,2046,644
4715,4715,0,2046,96
4716,4716,0,2046,2
4717,4717,0,2047,383
4718,4718,0,2047,1150
4719,4719,0,2046,2124
4720,4720,0,2047,3078
4721,4721,0,2046,3789
4722,4722,0,2047,4093
4723,4723,0,2047,3917
4724,4724,0,2047,3303
4725,4725,0,2047,2393
4726,4726,0,2047,1401
4727,4727,0,2047,558
4728,4728,0,2046,59
4729,4729,0,2046,24
4730,4730,0,2047,458
4731,4731,0,2047,1259
4732,4732,0,2047,2244
4733,4733,0,2047,3179
4734,4734,0,2047,3850
4735,4735,0,2046,4095
4736,4736,0,2047,3864
4737,4737,0,2047,3205
4738,4738,0,2047,2274
4739,4739,0,2046,1288
4740,4740,0,2046,477
4741,4741,0,2047,30
4742,4742,0,2046,52
4743,4743,0,2046,537
4744,4744,0,2046,1373
4745,4745,0,2047,2363
4746,4746,0,2047,3278
4747,4747,0,2047,3904
4748,4748,0,2046,4094
4749,4749,0,2046,3805
4750,4750,0,2046,3104
4751,4751,0,2046,2154
4752,4752,0,2047,1176
4753,4753,0,2046,401
4754,4754,0,2047,8
4755,4755,0,2046,87
4756,4756,0,2047,622
4757,4757,0,2047,1487
4758,4758,0,2047,2481
4759,4759,0,2046,3373
4760,4760,0,2047,3951
4761,4761,0,2046,4084
4762,4762,0,2046,3740
4763,4763,0,2046,2999
4764,4764,0,2047,2033
4765,4765,0,2047,1069
4766,4766,0,2047,330
4767,4767,0,2046,0
4768,4768,0,2047,129
4769,4769,0,2046,712
4770,4770,0,2046,1604
4771,4771,0,2046,2598
4772,4772,0,2046,3461
4773,4773,0,2046,3993
4774,4774,0,2047,4069
4775,4775,0,2047,3670
4776,4776,0,2046,2890
4777,4777,0,2046,1913
4778,4778,0,2045,965
4779,4779,0,2046,266
4780,4780,0,2047,0
4781,4781,0,2047,177
4782,4782,0,2047,806
4783,4783,0,2047,1723
4784,4784,0,2046,2713
4785,4785,0,2046,3546
4786,4786,0,2047,4027
4787,4787,0,2046,4045
4788,4788,0,2046,3593
4789,4789,0,2046,2779
4790,4790,0,2046,1793
4791,4791,0,2046,864
4792,4792,0,2046,208
4793,4793,0,2046,0
4794,4794,0,2046,231
4795,4795,0,2046,904
4796,4796,0,2047,1843
4797,4797,0,2047,2826
4798,4798,0,2046,3626
4799,4799,0,2047,4055
4800,4800,0,2046,4015
4801,4801,0,2047,3511
4802,4802,0,2047,2666
4803,4803,0,2046,1673
4804,4804,0,2046,767
4805,4805,0,2047,156
4806,4806,0,2046,0
4807,4807,0,2046,292
4808,4808,0,2047,1008
4809,4809,0,2047,1963
4810,4810,0,2047,2937
4811,4811,0,2046,3699
4812,4812,0,2047,4076
4813,4813,0,2046,3976
4814,4814,0,2046,3425
4815,4815,0,2047,2550
4816,4816,0,2047,1555
4817,4817,0,2047,675
4818,4818,0,2047,110
4819,4819,0,2046,0
4820,4820,0,2046,359
4821,4821,0,2046,1113
4822,4822,0,2046,2084
4823,4823,0,2047,3042
4824,4824,0,2046,3768
4825,4825,0,2046,4089
4826,4826,0,2046,3933
4827,4827,0,2047,3334
4828,4828,0,2047,2433
4829,4829,0,2046,1440
4830,4830,0,2046,586
4831,4831,0,2046,71
4832,4832,0,2046,15
4833,4833,0,2047,431
4834,4834,0,2046,1223
4835,4835,0,2047,2204
4836,4836,0,2046,3146
4837,4837,0,2046,3830
4838,4838,0,2046,4095
4839,4839,0,2047,3882
4840,4840,0,2046,3237
4841,4841,0,2046,2314
4842,4842,0,2046,1325
4843,4843,0,2047,503
4844,4844,0,2046,39
4845,4845,0,2046,41
4846,4846,0,2046,510
4847,4847,0,2047,1335
4848,4848,0,2046,2323
4849,4849,0,2046,3246
4850,4850,0,2047,3887
4851,4851,0,2047,4095
4852,4852,0,2047,3826
4853,4853,0,2047,3137
4854,4854,0,2046,2194
4855,4855,0,2046,1213
4856,4856,0,2046,426
4857,4857,0,2047,14
4858,4858,0,2046,74
4859,4859,0,2047,593
4860,4860,0,2047,1449
4861,4861,0,2046,2442
4862,4862,0,2047,3341
4863,4863,0,2046,3937
4864,4864,0,2047,4089
4865,4865,0,2046,3762
4866,4866,0,2047,3035
4867,4867,0,2046,2073
